time_s,x,y,z
20251022_160721.329307,0.9226329922676086,1.037559151649475,1.000464916229248
20251022_160721.339332,0.9228599667549133,1.0374839305877686,1.0002412796020508
20251022_160721.348924,0.9231405854225159,1.03733491897583,0.9999487996101379
20251022_160721.359396,0.9233391880989075,1.0372883081436157,0.9996601939201355
20251022_160721.369663,0.9235767126083374,1.0370010137557983,0.9995567798614502
20251022_160721.379657,0.9237955212593079,1.0368540287017822,0.9993056058883667
20251022_160721.389317,0.9239844679832458,1.036730170249939,0.9990703463554382
20251022_160721.398719,0.9241820573806763,1.0366439819335938,0.9987408518791199
20251022_160721.409002,0.9244288206100464,1.0365009307861328,0.9985145330429077
20251022_160721.419020,0.9246965050697327,1.0364415645599365,0.9981830716133118
20251022_160721.429584,0.9249131083488464,1.036333441734314,0.997983455657959
20251022_160721.439439,0.9251866340637207,1.03620445728302,0.9977948665618896
20251022_160721.449338,0.9254029989242554,1.0361303091049194,0.9974996447563171
20251022_160721.459505,0.9256735444068909,1.036017656326294,0.9972419142723083
20251022_160721.469197,0.925912618637085,1.0359641313552856,0.9970074892044067
20251022_160721.479569,0.9259762763977051,1.0358169078826904,0.9967573881149292
20251022_160721.489391,0.926211953163147,1.0357701778411865,0.9964349269866943
20251022_160721.499488,0.9264481067657471,1.0356711149215698,0.9962000250816345
20251022_160721.509648,0.9267003536224365,1.0355582237243652,0.9959407448768616
20251022_160721.519480,0.926918625831604,1.035508394241333,0.9956488013267517
20251022_160721.529571,0.927336573600769,1.0355191230773926,0.995333194732666
20251022_160721.539397,0.9275721311569214,1.035473108291626,0.9951120018959045
20251022_160721.549334,0.9278247952461243,1.0354957580566406,0.9947752356529236
20251022_160721.559528,0.9278796911239624,1.0357924699783325,0.9944295883178711
20251022_160721.569426,0.9280851483345032,1.0357586145401,0.9941796064376831
20251022_160721.579771,0.9283269643783569,1.0356919765472412,0.993970513343811
20251022_160721.589372,0.9285554885864258,1.0356734991073608,0.9937747716903687
20251022_160721.599056,0.928801953792572,1.0356613397598267,0.9935828447341919
20251022_160721.609280,0.9290499687194824,1.0356533527374268,0.9933669567108154
20251022_160721.619367,0.9294842481613159,1.035388708114624,0.993148684501648
20251022_160721.629145,0.9297549724578857,1.0353888273239136,0.9929203391075134
20251022_160721.639304,0.929943859577179,1.0351927280426025,0.9926637411117554
20251022_160721.649086,0.9301993250846863,1.035125732421875,0.9924042224884033
20251022_160721.659868,0.9305920600891113,1.0351837873458862,0.99212247133255
20251022_160721.669451,0.9308145046234131,1.035180926322937,0.9919326901435852
20251022_160721.679630,0.9310526251792908,1.035123586654663,0.991682231426239
20251022_160721.689267,0.9313169717788696,1.0350589752197266,0.9914733171463013
20251022_160721.699118,0.9315896034240723,1.0349634885787964,0.991229236125946
20251022_160721.709242,0.931837260723114,1.0349533557891846,0.9909998774528503
20251022_160721.719403,0.93204665184021,1.034962773323059,0.990763247013092
20251022_160721.729503,0.9322417378425598,1.0349644422531128,0.9905731081962585
20251022_160721.739629,0.9324576258659363,1.0349236726760864,0.9903910160064697
20251022_160721.749393,0.9326725006103516,1.0348418951034546,0.9902063608169556
20251022_160721.758873,0.9329251050949097,1.0347154140472412,0.9900130033493042
20251022_160721.769241,0.9331385493278503,1.0346328020095825,0.9898331165313721
20251022_160721.779414,0.9333420991897583,1.0345518589019775,0.989636242389679
20251022_160721.789160,0.9335451126098633,1.0344979763031006,0.9893411993980408
20251022_160721.798712,0.9337805509567261,1.0344048738479614,0.9891861081123352
20251022_160721.808900,0.9340394139289856,1.0343331098556519,0.9889644384384155
20251022_160721.819426,0.9342465400695801,1.0342903137207031,0.9887616634368896
20251022_160721.829346,0.9341937899589539,1.0343379974365234,0.9886690378189087
20251022_160721.839269,0.9345472455024719,1.0344080924987793,0.9884610176086426
20251022_160721.849769,0.9348966479301453,1.0341869592666626,0.9882705807685852
20251022_160721.859345,0.9350873231887817,1.0341613292694092,0.9880408644676208
20251022_160721.869286,0.9352828860282898,1.0340763330459595,0.9878566861152649
20251022_160721.879760,0.9354963898658752,1.0340142250061035,0.9876522421836853
20251022_160721.889245,0.9356918931007385,1.033962368965149,0.9873967170715332
20251022_160721.899614,0.9358955025672913,1.03382408618927,0.9872515797615051
20251022_160721.909432,0.9360793828964233,1.0336755514144897,0.987086296081543
20251022_160721.919137,0.9362524151802063,1.0335928201675415,0.9869258403778076
20251022_160721.929761,0.9364075064659119,1.0335532426834106,0.9866883754730225
20251022_160721.939142,0.9365609288215637,1.0335363149642944,0.986498236656189
20251022_160721.949021,0.9367204904556274,1.0334831476211548,0.9862421751022339
20251022_160721.959361,0.9369741678237915,1.033264398574829,0.9860401153564453
20251022_160721.969251,0.9371239542961121,1.0332047939300537,0.9858602285385132
20251022_160721.979516,0.9373050928115845,1.0331902503967285,0.9856708645820618
20251022_160721.989489,0.9374681115150452,1.0331501960754395,0.9854837656021118
20251022_160721.998660,0.9376347661018372,1.0330731868743896,0.985295295715332
20251022_160722.009573,0.9377763867378235,1.032965898513794,0.9851440787315369
20251022_160722.018874,0.9378911256790161,1.0328218936920166,0.9850439429283142
20251022_160722.029498,0.938031792640686,1.0326822996139526,0.9848732948303223
20251022_160722.039159,0.9381745457649231,1.0325387716293335,0.9847502112388611
20251022_160722.048715,0.9382832050323486,1.032457947731018,0.9846172332763672
20251022_160722.059257,0.9384308457374573,1.0323700904846191,0.9844779968261719
20251022_160722.069018,0.9385741353034973,1.0322496891021729,0.9842483997344971
20251022_160722.079529,0.9386947751045227,1.0321106910705566,0.9840986132621765
20251022_160722.089640,0.9388420581817627,1.0320026874542236,0.9839234352111816
20251022_160722.098629,0.938978374004364,1.0318597555160522,0.9837633967399597
20251022_160722.108774,0.9390941262245178,1.0318082571029663,0.9835803508758545
20251022_160722.119732,0.9391740560531616,1.0317566394805908,0.9833129048347473
20251022_160722.129692,0.9392770528793335,1.0316226482391357,0.9831783175468445
20251022_160722.139245,0.9393541812896729,1.0315258502960205,0.9830315113067627
20251022_160722.148708,0.9395098090171814,1.0314570665359497,0.9828464388847351
20251022_160722.159469,0.9396212100982666,1.0313221216201782,0.9827026724815369
20251022_160722.169191,0.9396843314170837,1.0312244892120361,0.982543408870697
20251022_160722.179293,0.9397324323654175,1.0311083793640137,0.9823949933052063
20251022_160722.189310,0.9398227334022522,1.0310040712356567,0.9822949171066284
20251022_160722.199215,0.9398931264877319,1.0308533906936646,0.982157826423645
20251022_160722.209572,0.9399800300598145,1.030741572380066,0.982029914855957
20251022_160722.219689,0.9399042129516602,1.0306271314620972,0.9818435311317444
20251022_160722.229558,0.9399476647377014,1.0305838584899902,0.9816715121269226
20251022_160722.239238,0.9400144815444946,1.0304815769195557,0.9815367460250854
20251022_160722.249266,0.9400848150253296,1.0303832292556763,0.9813902378082275
20251022_160722.259246,0.9401362538337708,1.0302566289901733,0.981288731098175
20251022_160722.269119,0.940187931060791,1.0301697254180908,0.9811318516731262
20251022_160722.279479,0.9402336478233337,1.0301039218902588,0.9810009002685547
20251022_160722.289510,0.9403018951416016,1.0299745798110962,0.9808585047721863
20251022_160722.299666,0.9403254389762878,1.0298510789871216,0.9807366132736206
20251022_160722.309434,0.940351665019989,1.0297117233276367,0.9806405901908875
20251022_160722.319610,0.9403558373451233,1.0296108722686768,0.9804877042770386
20251022_160722.329336,0.9404970407485962,1.0295541286468506,0.9803474545478821
20251022_160722.339484,0.9406260848045349,1.029344081878662,0.980157196521759
20251022_160722.349548,0.9406566023826599,1.0292439460754395,0.9800335168838501
20251022_160722.359432,0.9406833648681641,1.029118299484253,0.9799168109893799
20251022_160722.369335,0.9406808018684387,1.02898371219635,0.9798083901405334
20251022_160722.379613,0.9406774640083313,1.0288646221160889,0.9797128438949585
20251022_160722.389329,0.940644383430481,1.0288208723068237,0.9795989990234375
20251022_160722.399346,0.9406457543373108,1.0287585258483887,0.9794854521751404
20251022_160722.409480,0.940650999546051,1.0286606550216675,0.9793561697006226
20251022_160722.419716,0.9405996203422546,1.0285125970840454,0.9792113900184631
20251022_160722.429487,0.9405856132507324,1.028369426727295,0.9791353940963745
20251022_160722.439324,0.9405092597007751,1.0282179117202759,0.9790106415748596
20251022_160722.449344,0.9404720067977905,1.0281072854995728,0.9789555072784424
20251022_160722.459445,0.940427303314209,1.0280344486236572,0.9788786768913269
20251022_160722.469433,0.9404017925262451,1.0279613733291626,0.9787845015525818
20251022_160722.479332,0.9403807520866394,1.0278713703155518,0.9786920547485352
20251022_160722.489211,0.9403532147407532,1.027798056602478,0.9786060452461243
20251022_160722.499110,0.9403064250946045,1.0276880264282227,0.9785401225090027
20251022_160722.509524,0.9402281641960144,1.0276862382888794,0.9784411787986755
20251022_160722.518914,0.9401712417602539,1.0276662111282349,0.9783721566200256
20251022_160722.529339,0.940139651298523,1.0276621580123901,0.978299617767334
20251022_160722.539174,0.9400795102119446,1.0276304483413696,0.9782138466835022
20251022_160722.549301,0.9400002360343933,1.0275611877441406,0.9781328439712524
20251022_160722.559403,0.9399318695068359,1.0274875164031982,0.9780821204185486
20251022_160722.569384,0.9398901462554932,1.027428388595581,0.9780086278915405
20251022_160722.579550,0.9398480653762817,1.0273241996765137,0.97794508934021
20251022_160722.589337,0.9397860765457153,1.027305245399475,0.9778769612312317
20251022_160722.598761,0.939725935459137,1.0273067951202393,0.9778056144714355
20251022_160722.609594,0.9396350979804993,1.0272964239120483,0.9776976108551025
20251022_160722.618554,0.9395590424537659,1.027265191078186,0.9775908589363098
20251022_160722.629270,0.9394122958183289,1.0273958444595337,0.9774327874183655
20251022_160722.639616,0.9394179582595825,1.0272200107574463,0.9774133563041687
20251022_160722.648555,0.939241886138916,1.027343988418579,0.9772474765777588
20251022_160722.659534,0.9392334818840027,1.0271912813186646,0.9772672057151794
20251022_160722.669747,0.9390708208084106,1.0272642374038696,0.9771342873573303
20251022_160722.679728,0.9390063285827637,1.0271772146224976,0.9769315123558044
20251022_160722.689527,0.9389978051185608,1.0269683599472046,0.976956307888031
20251022_160722.699360,0.9388657212257385,1.027063012123108,0.9767667055130005
20251022_160722.709675,0.9388649463653564,1.0268996953964233,0.9767197966575623
20251022_160722.719445,0.9387156367301941,1.0269458293914795,0.9766306281089783
20251022_160722.729662,0.938635528087616,1.026914119720459,0.9765585660934448
20251022_160722.739348,0.9385513067245483,1.0268769264221191,0.9764867424964905
20251022_160722.749130,0.9384926557540894,1.0268336534500122,0.9764053821563721
20251022_160722.759533,0.9384229779243469,1.026787519454956,0.9763036966323853
20251022_160722.769435,0.9383348822593689,1.0267053842544556,0.9762335419654846
20251022_160722.779582,0.9382451772689819,1.0265988111495972,0.9761542081832886
20251022_160722.789519,0.9381366968154907,1.0264784097671509,0.9760799407958984
20251022_160722.798910,0.9380381107330322,1.0263842344284058,0.9760172963142395
20251022_160722.809388,0.9379406571388245,1.026268482208252,0.9759265184402466
20251022_160722.819561,0.9378232359886169,1.0262012481689453,0.9758049249649048
20251022_160722.829318,0.9377380609512329,1.0261414051055908,0.9757279753684998
20251022_160722.839163,0.9376279711723328,1.026103138923645,0.9756526947021484
20251022_160722.849141,0.9375085830688477,1.0260692834854126,0.9755464196205139
20251022_160722.859211,0.9373952150344849,1.0260348320007324,0.9754577875137329
20251022_160722.869156,0.9372897744178772,1.0259931087493896,0.9753987193107605
20251022_160722.879342,0.9371744990348816,1.0259207487106323,0.9753514528274536
20251022_160722.889422,0.937042236328125,1.0258642435073853,0.975257396697998
20251022_160722.899237,0.9369431138038635,1.0258194208145142,0.9751994609832764
20251022_160722.909317,0.9368470311164856,1.0257798433303833,0.9751428365707397
20251022_160722.919307,0.9367369413375854,1.0257328748703003,0.9750880599021912
20251022_160722.929317,0.9366282820701599,1.025710940361023,0.9750309586524963
20251022_160722.939571,0.936514675617218,1.025730013847351,0.9750038981437683
20251022_160722.949438,0.9363725781440735,1.0257925987243652,0.9749292731285095
20251022_160722.959432,0.9362419843673706,1.0258160829544067,0.9748532176017761
20251022_160722.969259,0.9361158609390259,1.025866150856018,0.9747742414474487
20251022_160722.979422,0.9359617233276367,1.0258491039276123,0.9747155904769897
20251022_160722.989255,0.9358324408531189,1.0258190631866455,0.9745900630950928
20251022_160722.999164,0.9356129765510559,1.0257936716079712,0.9745928645133972
20251022_160723.009160,0.9354671835899353,1.0258196592330933,0.9744799733161926
20251022_160723.019129,0.9352969527244568,1.0258307456970215,0.9743826389312744
20251022_160723.029160,0.9349607825279236,1.025755524635315,0.9743097424507141
20251022_160723.039180,0.9347754120826721,1.0257960557937622,0.9742320775985718
20251022_160723.049572,0.9345833659172058,1.0258365869522095,0.9741634130477905
20251022_160723.059250,0.93449467420578,1.0259125232696533,0.97419673204422
20251022_160723.069488,0.9341132640838623,1.0261975526809692,0.9740499258041382
20251022_160723.079391,0.9338793754577637,1.0262542963027954,0.9739927649497986
20251022_160723.089467,0.9336841106414795,1.0263257026672363,0.9739229083061218
20251022_160723.099319,0.9335272312164307,1.0263932943344116,0.9737745523452759
20251022_160723.109382,0.9333325624465942,1.0264158248901367,0.9737182259559631
20251022_160723.119497,0.9331115484237671,1.0264300107955933,0.973650336265564
20251022_160723.129082,0.932870090007782,1.0264614820480347,0.973575234413147
20251022_160723.139354,0.932640790939331,1.0264843702316284,0.9735089540481567
20251022_160723.149388,0.9325637221336365,1.02628755569458,0.9734136462211609
20251022_160723.159426,0.9323244094848633,1.0263314247131348,0.9732757210731506
20251022_160723.169141,0.9321106672286987,1.0263854265213013,0.9731765985488892
20251022_160723.179516,0.9317423105239868,1.026423454284668,0.9730438590049744
20251022_160723.189730,0.9315186142921448,1.0265295505523682,0.9729433655738831
20251022_160723.199844,0.9312881827354431,1.0267339944839478,0.9726905822753906
20251022_160723.209459,0.9310288429260254,1.0267093181610107,0.9727475643157959
20251022_160723.219499,0.9308128356933594,1.0267176628112793,0.9726616740226746
20251022_160723.229480,0.9307442307472229,1.026855230331421,0.9724465608596802
20251022_160723.239466,0.9305195808410645,1.026911735534668,0.9722758531570435
20251022_160723.249219,0.9302858114242554,1.0269941091537476,0.972174346446991
20251022_160723.259289,0.9300786256790161,1.0270637273788452,0.9720564484596252
20251022_160723.269345,0.9298896193504333,1.0271366834640503,0.971961259841919
20251022_160723.279498,0.9296934604644775,1.0272305011749268,0.9718268513679504
20251022_160723.289199,0.9294759631156921,1.0273404121398926,0.9717008471488953
20251022_160723.299439,0.9292908906936646,1.0274244546890259,0.9715509414672852
20251022_160723.309335,0.929097056388855,1.0275168418884277,0.9713813662528992
20251022_160723.319326,0.9289401769638062,1.0275946855545044,0.9712305068969727
20251022_160723.329199,0.9287505149841309,1.0276110172271729,0.971121609210968
20251022_160723.339339,0.9285896420478821,1.0276069641113281,0.9710332155227661
20251022_160723.348857,0.9284337162971497,1.0276354551315308,0.9708980321884155
20251022_160723.359273,0.9282749891281128,1.0276654958724976,0.9707467555999756
20251022_160723.369159,0.9281604886054993,1.0277295112609863,0.9705674052238464
20251022_160723.379216,0.928006112575531,1.0278306007385254,0.9704324007034302
20251022_160723.389480,0.9278721213340759,1.0279072523117065,0.9703127145767212
20251022_160723.399494,0.927727997303009,1.0279656648635864,0.97016841173172
20251022_160723.409299,0.9275690317153931,1.0280219316482544,0.969989538192749
20251022_160723.419138,0.9272516965866089,1.0279884338378906,0.9698572158813477
20251022_160723.429720,0.9271134734153748,1.028005599975586,0.969681978225708
20251022_160723.439321,0.9269614219665527,1.0281299352645874,0.9694514870643616
20251022_160723.449482,0.9268525242805481,1.0281683206558228,0.9693260192871094
20251022_160723.459604,0.926839292049408,1.0282403230667114,0.969179093837738
20251022_160723.469374,0.926743745803833,1.0282049179077148,0.9690485000610352
20251022_160723.479176,0.9266136288642883,1.0282360315322876,0.9688971042633057
20251022_160723.489047,0.9265317916870117,1.0282701253890991,0.9687623977661133
20251022_160723.498977,0.9264441728591919,1.0283479690551758,0.9686043858528137
20251022_160723.509016,0.9263625741004944,1.0284087657928467,0.9684391617774963
20251022_160723.519383,0.9262607097625732,1.0284521579742432,0.9682581424713135
20251022_160723.530093,0.9261572957038879,1.0284875631332397,0.9679728150367737
20251022_160723.539315,0.9260408282279968,1.0284788608551025,0.9678462147712708
20251022_160723.549512,0.9259740114212036,1.0284767150878906,0.9677281975746155
20251022_160723.559506,0.9259178638458252,1.0284638404846191,0.96756511926651
20251022_160723.569058,0.9259116649627686,1.0285000801086426,0.9673048257827759
20251022_160723.579018,0.9258595705032349,1.028505563735962,0.9671273231506348
20251022_160723.589051,0.9257461428642273,1.0284934043884277,0.9669622778892517
20251022_160723.599158,0.9256768226623535,1.0284744501113892,0.9668018221855164
20251022_160723.609564,0.9256212711334229,1.0285056829452515,0.9666522741317749
20251022_160723.619562,0.9255757331848145,1.0285497903823853,0.9664878249168396
20251022_160723.629272,0.9255592226982117,1.0285770893096924,0.966317892074585
20251022_160723.639219,0.9255167245864868,1.0285872220993042,0.9661039710044861
20251022_160723.649472,0.9255117774009705,1.0285404920578003,0.9659410119056702
20251022_160723.659317,0.9254883527755737,1.0284695625305176,0.9658324718475342
20251022_160723.669051,0.9255056977272034,1.0284086465835571,0.965636670589447
20251022_160723.679033,0.9254870414733887,1.0283516645431519,0.965498149394989
20251022_160723.689028,0.9254973530769348,1.028347373008728,0.9653547406196594
20251022_160723.699137,0.9255156517028809,1.0283399820327759,0.9651790261268616
20251022_160723.709041,0.925521194934845,1.028322458267212,0.9650012254714966
20251022_160723.719014,0.9255140423774719,1.0283284187316895,0.9648386836051941
20251022_160723.729393,0.9255042672157288,1.0283145904541016,0.9646791219711304
20251022_160723.739024,0.9255189299583435,1.0282706022262573,0.9645193815231323
20251022_160723.749075,0.925517737865448,1.0282442569732666,0.9642684459686279
20251022_160723.759089,0.9255373477935791,1.028230905532837,0.9641270041465759
20251022_160723.769086,0.9255620241165161,1.0282119512557983,0.9639328122138977
20251022_160723.779000,0.9256100654602051,1.0281732082366943,0.963803231716156
20251022_160723.789092,0.9256419539451599,1.0281405448913574,0.9636670351028442
20251022_160723.799091,0.9256815314292908,1.0280882120132446,0.9635595083236694
20251022_160723.809164,0.9257561564445496,1.0280368328094482,0.9634098410606384
20251022_160723.819146,0.925835132598877,1.0280264616012573,0.9632550477981567
20251022_160723.829457,0.925922691822052,1.028045892715454,0.9631136059761047
20251022_160723.839792,0.9260062575340271,1.0280652046203613,0.96297287940979
20251022_160723.849445,0.9260759949684143,1.028080701828003,0.9628096222877502
20251022_160723.859525,0.9261462688446045,1.0280693769454956,0.9626897573471069
20251022_160723.869528,0.9262772798538208,1.028011679649353,0.9626009464263916
20251022_160723.879485,0.9264054298400879,1.0279655456542969,0.9624161720275879
20251022_160723.889482,0.9265245795249939,1.0279239416122437,0.9623013138771057
20251022_160723.899440,0.9266420006752014,1.0278897285461426,0.9622117280960083
20251022_160723.909447,0.926758348941803,1.0278762578964233,0.9620891213417053
20251022_160723.919359,0.9268731474876404,1.0278488397598267,0.961965024471283
20251022_160723.929439,0.9270256757736206,1.0278992652893066,0.9617494344711304
20251022_160723.939134,0.9271622896194458,1.0278939008712769,0.9616662859916687
20251022_160723.949029,0.927305281162262,1.0279529094696045,0.9615437984466553
20251022_160723.959561,0.9274477362632751,1.0279934406280518,0.9614412188529968
20251022_160723.969401,0.9274643063545227,1.0279591083526611,0.9613218307495117
20251022_160723.979679,0.9276105165481567,1.0279474258422852,0.9612225890159607
20251022_160723.989353,0.9277876019477844,1.0278451442718506,0.9611250758171082
20251022_160723.999388,0.9281145930290222,1.0278452634811401,0.9610412120819092
20251022_160724.009434,0.9283086061477661,1.0277079343795776,0.9609572887420654
20251022_160724.019316,0.9284812211990356,1.0276734828948975,0.9608409404754639
20251022_160724.029318,0.9286510944366455,1.027700662612915,0.9607569575309753
20251022_160724.039188,0.9288017153739929,1.0277793407440186,0.9606887698173523
20251022_160724.049299,0.9289591312408447,1.027824878692627,0.9606037735939026
20251022_160724.059249,0.9291166067123413,1.0277830362319946,0.9605419039726257
20251022_160724.069140,0.92928147315979,1.027750015258789,0.9604628682136536
20251022_160724.079211,0.9294551610946655,1.0276920795440674,0.9604315161705017
20251022_160724.089327,0.929652988910675,1.027651071548462,0.9603604078292847
20251022_160724.099308,0.9298341870307922,1.0275938510894775,0.9603312611579895
20251022_160724.109473,0.9300058484077454,1.0275570154190063,0.9602800011634827
20251022_160724.119007,0.9302204847335815,1.0274592638015747,0.9602208137512207
20251022_160724.128900,0.9304287433624268,1.027418613433838,0.9601589441299438
20251022_160724.139415,0.930626392364502,1.0274226665496826,0.9601145386695862
20251022_160724.149268,0.9308221340179443,1.0273932218551636,0.9600752592086792
20251022_160724.159312,0.9310055375099182,1.0273844003677368,0.9600345492362976
20251022_160724.168946,0.9312335848808289,1.0273464918136597,0.9600411653518677
20251022_160724.178964,0.9314414858818054,1.0272753238677979,0.9599902033805847
20251022_160724.189138,0.9317083954811096,1.0271457433700562,0.9600139260292053
20251022_160724.199341,0.9319108128547668,1.0270997285842896,0.9599499106407166
20251022_160724.209326,0.931995153427124,1.0269626379013062,0.9599586725234985
20251022_160724.219392,0.9323400855064392,1.0269761085510254,0.9599184393882751
20251022_160724.229215,0.9325452446937561,1.026939868927002,0.9598783850669861
20251022_160724.239234,0.9327677488327026,1.0269544124603271,0.9598245024681091
20251022_160724.249311,0.9329953789710999,1.0269241333007812,0.959811806678772
20251022_160724.259392,0.9332067966461182,1.0268566608428955,0.9597873687744141
20251022_160724.269229,0.9334481954574585,1.0267761945724487,0.9597886204719543
20251022_160724.279397,0.9336524605751038,1.0266339778900146,0.9598202705383301
20251022_160724.289444,0.9338558912277222,1.0265227556228638,0.9598029851913452
20251022_160724.299347,0.9340564608573914,1.0264884233474731,0.9597751498222351
20251022_160724.309604,0.9342626929283142,1.0264439582824707,0.9597762823104858
20251022_160724.319475,0.9345754384994507,1.0263642072677612,0.9597001075744629
20251022_160724.329475,0.934827983379364,1.0263316631317139,0.9596690535545349
20251022_160724.339415,0.9350416660308838,1.0263093709945679,0.9596430063247681
20251022_160724.349150,0.9352638721466064,1.0262521505355835,0.959640383720398
20251022_160724.359486,0.9355131983757019,1.0262092351913452,0.9596298336982727
20251022_160724.369747,0.9357637763023376,1.0261512994766235,0.9596750140190125
20251022_160724.379442,0.935851514339447,1.0260851383209229,0.9596737027168274
20251022_160724.389534,0.9361240267753601,1.0260639190673828,0.959627628326416
20251022_160724.398676,0.9363543391227722,1.0260729789733887,0.959611177444458
20251022_160724.409262,0.936591625213623,1.026058316230774,0.9596049189567566
20251022_160724.418935,0.9369772672653198,1.0260876417160034,0.9596266150474548
20251022_160724.428932,0.9371801018714905,1.0260732173919678,0.9597076177597046
20251022_160724.439164,0.9374035596847534,1.0260435342788696,0.9597325921058655
20251022_160724.449081,0.9377005100250244,1.0260058641433716,0.9596949219703674
20251022_160724.459267,0.9379785060882568,1.02591872215271,0.9597052931785583
20251022_160724.469122,0.9382141828536987,1.025865077972412,0.9597182273864746
20251022_160724.479121,0.9384508728981018,1.0258445739746094,0.9597203731536865
20251022_160724.489039,0.9387117624282837,1.025768756866455,0.9597193598747253
20251022_160724.499031,0.9389370083808899,1.0256845951080322,0.9597339630126953
20251022_160724.509243,0.9391831755638123,1.0256264209747314,0.9597768783569336
20251022_160724.519346,0.9394406080245972,1.025488018989563,0.9598454833030701
20251022_160724.529364,0.9397752285003662,1.0252469778060913,0.9598996043205261
20251022_160724.539383,0.9398486018180847,1.0251128673553467,0.9599422812461853
20251022_160724.549165,0.9400948882102966,1.0250338315963745,0.9599601030349731
20251022_160724.559518,0.9403296113014221,1.0249760150909424,0.9600056409835815
20251022_160724.569273,0.9405612349510193,1.0249286890029907,0.9600577354431152
20251022_160724.579266,0.9409891366958618,1.0248494148254395,0.960158109664917
20251022_160724.589599,0.9412538409233093,1.0246944427490234,0.9602146148681641
20251022_160724.599438,0.941523551940918,1.0244967937469482,0.9603068232536316
20251022_160724.609548,0.941775918006897,1.0243589878082275,0.9603748917579651
20251022_160724.619417,0.9420093297958374,1.0243213176727295,0.9604252576828003
20251022_160724.629742,0.9422653913497925,1.0243470668792725,0.9605154395103455
20251022_160724.639036,0.9424473643302917,1.02436101436615,0.9606385827064514
20251022_160724.649168,0.9427043199539185,1.0243372917175293,0.9606191515922546
20251022_160724.658988,0.942971408367157,1.0242432355880737,0.9607030749320984
20251022_160724.668918,0.9431977272033691,1.0241276025772095,0.9607735872268677
20251022_160724.679239,0.9434093236923218,1.0240803956985474,0.9608299732208252
20251022_160724.689179,0.94370436668396,1.0240405797958374,0.9609504342079163
20251022_160724.699117,0.9438286423683167,1.0239274501800537,0.9610269665718079
20251022_160724.709039,0.9440867304801941,1.0239053964614868,0.9610843062400818
20251022_160724.719349,0.9444661140441895,1.0239650011062622,0.9611820578575134
20251022_160724.729108,0.9446829557418823,1.0238709449768066,0.9613660573959351
20251022_160724.739030,0.9449456334114075,1.0237855911254883,0.9614799618721008
20251022_160724.748965,0.9452900290489197,1.0236462354660034,0.9615514874458313
20251022_160724.759193,0.945550262928009,1.0235676765441895,0.9616795182228088
20251022_160724.769221,0.9457780718803406,1.0234851837158203,0.961800217628479
20251022_160724.779188,0.9460158348083496,1.0234476327896118,0.9618903398513794
20251022_160724.789233,0.9462378025054932,1.0234020948410034,0.9620236158370972
20251022_160724.799037,0.9464705586433411,1.0233529806137085,0.9621102213859558
20251022_160724.809361,0.9467004537582397,1.0233348608016968,0.962205708026886
20251022_160724.819284,0.9469279646873474,1.0233008861541748,0.9623377919197083
20251022_160724.829269,0.9471815824508667,1.023199200630188,0.9625179767608643
20251022_160724.839337,0.947454571723938,1.023087978363037,0.9626873731613159
20251022_160724.849422,0.9477618932723999,1.0230014324188232,0.9628642201423645
20251022_160724.859232,0.9480447769165039,1.0229319334030151,0.9630008935928345
20251022_160724.869137,0.9483171701431274,1.0228937864303589,0.9631348252296448
20251022_160724.879392,0.9485986828804016,1.022873878479004,0.9632437825202942
20251022_160724.889133,0.9488567113876343,1.0228703022003174,0.9633394479751587
20251022_160724.898715,0.9491058588027954,1.0228487253189087,0.9634606838226318
20251022_160724.909446,0.9493703842163086,1.02277410030365,0.9635844230651855
20251022_160724.919243,0.9496315717697144,1.0226874351501465,0.9637343287467957
20251022_160724.929292,0.949868381023407,1.0226404666900635,0.9638721942901611
20251022_160724.939250,0.9501239657402039,1.022625207901001,0.9639724493026733
20251022_160724.949435,0.9504538178443909,1.0226620435714722,0.9640946388244629
20251022_160724.959455,0.9507414698600769,1.0226647853851318,0.9641920924186707
20251022_160724.969424,0.9511563777923584,1.022551417350769,0.9643364548683167
20251022_160724.979334,0.9514785408973694,1.0225595235824585,0.96451336145401
20251022_160724.989357,0.9517471194267273,1.0224800109863281,0.9646719098091125
20251022_160724.999436,0.951854944229126,1.0223149061203003,0.9649097323417664
20251022_160725.009573,0.9521834850311279,1.0221927165985107,0.9650349617004395
20251022_160725.019527,0.9526164531707764,1.0221999883651733,0.9652343392372131
20251022_160725.029631,0.9528844356536865,1.0222609043121338,0.9653236865997314
20251022_160725.039486,0.9531610012054443,1.0223108530044556,0.9654867053031921
20251022_160725.049554,0.9534355401992798,1.0223324298858643,0.9656135439872742
20251022_160725.059464,0.9537164568901062,1.0223653316497803,0.9657769799232483
20251022_160725.069839,0.954010546207428,1.0224037170410156,0.9659206867218018
20251022_160725.079329,0.9543104767799377,1.0224592685699463,0.9660046696662903
20251022_160725.089758,0.9546399116516113,1.0225335359573364,0.9661092758178711
20251022_160725.099037,0.9547649621963501,1.0224894285202026,0.9662168025970459
20251022_160725.109398,0.9550959467887878,1.022447109222412,0.9663793444633484
20251022_160725.119492,0.9554941654205322,1.0225564241409302,0.966498076915741
20251022_160725.129340,0.9557862281799316,1.0226480960845947,0.9666116833686829
20251022_160725.139217,0.9561126828193665,1.022765040397644,0.9667314887046814
