time_s,x,y,z
20251022_161308.211022,0.9573060274124146,1.056618094444275,0.9689521193504333
20251022_161308.221037,0.9572972655296326,1.0562853813171387,0.9689191579818726
20251022_161308.231023,0.957116961479187,1.0563409328460693,0.9688429236412048
20251022_161308.241151,0.9570159912109375,1.0562618970870972,0.9687836766242981
20251022_161308.251292,0.9569369554519653,1.0561994314193726,0.9687182307243347
20251022_161308.261071,0.9568389058113098,1.0561325550079346,0.9686379432678223
20251022_161308.271388,0.9567400813102722,1.0559905767440796,0.9685810804367065
20251022_161308.280957,0.9566180109977722,1.0558785200119019,0.968539834022522
20251022_161308.291663,0.9565017223358154,1.0557711124420166,0.9684499502182007
20251022_161308.301338,0.9563984870910645,1.0556899309158325,0.9683661460876465
20251022_161308.311112,0.9562967419624329,1.0556519031524658,0.9683012366294861
20251022_161308.320823,0.9561632871627808,1.0555907487869263,0.9682053327560425
20251022_161308.331487,0.9558978080749512,1.055431604385376,0.9680867791175842
20251022_161308.341415,0.9558004140853882,1.0553241968154907,0.9680399894714355
20251022_161308.351021,0.9556595087051392,1.0551955699920654,0.9679998755455017
20251022_161308.361394,0.955539882183075,1.055045247077942,0.9679491519927979
20251022_161308.371452,0.9555690288543701,1.0550074577331543,0.9678730368614197
20251022_161308.381272,0.9555632472038269,1.0547943115234375,0.9678170084953308
20251022_161308.390905,0.9554534554481506,1.0547362565994263,0.9677302837371826
20251022_161308.400887,0.9552381634712219,1.0548083782196045,0.9676679372787476
20251022_161308.410827,0.9551898837089539,1.0545679330825806,0.9676147103309631
20251022_161308.421231,0.9550662040710449,1.0544766187667847,0.9675530791282654
20251022_161308.431363,0.9548612236976624,1.054545521736145,0.9673581123352051
20251022_161308.441377,0.9547507762908936,1.054492473602295,0.9671522974967957
20251022_161308.451070,0.9546042680740356,1.0542422533035278,0.96724534034729
20251022_161308.461453,0.9545116424560547,1.0541335344314575,0.967007577419281
20251022_161308.470819,0.954401969909668,1.0540125370025635,0.9669674038887024
20251022_161308.480700,0.9542959332466125,1.0539151430130005,0.9669113755226135
20251022_161308.491174,0.954163670539856,1.0537840127944946,0.9667949080467224
20251022_161308.501391,0.9540655016899109,1.0536258220672607,0.9666649699211121
20251022_161308.511106,0.9538136720657349,1.053417444229126,0.9665884375572205
20251022_161308.521048,0.9538441300392151,1.0533463954925537,0.9665044546127319
20251022_161308.531118,0.9535936713218689,1.053168535232544,0.966418445110321
20251022_161308.541738,0.9534649848937988,1.0531202554702759,0.9663413763046265
20251022_161308.551452,0.9535111784934998,1.053189754486084,0.9662905335426331
20251022_161308.561389,0.9533916115760803,1.053161859512329,0.9661933779716492
20251022_161308.570946,0.953287661075592,1.053036093711853,0.9661156535148621
20251022_161308.581484,0.9531522989273071,1.0528535842895508,0.966045081615448
20251022_161308.591241,0.952997624874115,1.0526002645492554,0.9660358428955078
20251022_161308.601254,0.9528971314430237,1.0524406433105469,0.9659595489501953
20251022_161308.611205,0.9527325630187988,1.0523208379745483,0.9658122658729553
20251022_161308.621178,0.9526215195655823,1.0522327423095703,0.9657503366470337
20251022_161308.631126,0.9524893164634705,1.0521214008331299,0.9656884670257568
20251022_161308.641100,0.9523892402648926,1.0520343780517578,0.9656028747558594
20251022_161308.651434,0.952224612236023,1.0519180297851562,0.9655206799507141
20251022_161308.661209,0.9520823955535889,1.0517995357513428,0.9654340147972107
20251022_161308.671416,0.9519849419593811,1.0516971349716187,0.965323269367218
20251022_161308.681561,0.9518925547599792,1.0516730546951294,0.965218722820282
20251022_161308.691456,0.9517802000045776,1.0516936779022217,0.9651448130607605
20251022_161308.701485,0.9516686201095581,1.051647663116455,0.9650751352310181
20251022_161308.711606,0.9515408873558044,1.051504373550415,0.9650261402130127
20251022_161308.721554,0.9514263868331909,1.0513253211975098,0.9649513363838196
20251022_161308.731618,0.9513422250747681,1.0511270761489868,0.9648621678352356
20251022_161308.741117,0.9512245059013367,1.0509902238845825,0.9647246599197388
20251022_161308.751263,0.9511153101921082,1.0508201122283936,0.9646660685539246
20251022_161308.761319,0.9509605765342712,1.0506902933120728,0.9645717144012451
20251022_161308.771027,0.9508089423179626,1.0505379438400269,0.9644771814346313
20251022_161308.781106,0.9506991505622864,1.0503872632980347,0.9643871784210205
20251022_161308.791276,0.9504738450050354,1.0502378940582275,0.9642913341522217
20251022_161308.801153,0.950397253036499,1.0501413345336914,0.9641943573951721
20251022_161308.811038,0.9503064155578613,1.0501097440719604,0.9640806913375854
20251022_161308.821014,0.9503250122070312,1.0501285791397095,0.9639976620674133
20251022_161308.831555,0.9502018094062805,1.0499744415283203,0.9639416337013245
20251022_161308.841051,0.9501181244850159,1.0499533414840698,0.9638873934745789
20251022_161308.851290,0.9499524831771851,1.0498754978179932,0.9637361764907837
20251022_161308.861037,0.9497792720794678,1.049641728401184,0.963637113571167
20251022_161308.871368,0.9496533274650574,1.0495457649230957,0.9635499715805054
20251022_161308.881368,0.9495346546173096,1.0493818521499634,0.9634474515914917
20251022_161308.891485,0.949400007724762,1.0491626262664795,0.9634256362915039
20251022_161308.901403,0.949268102645874,1.0489689111709595,0.9633708596229553
20251022_161308.911442,0.9491226077079773,1.048836350440979,0.9633165597915649
20251022_161308.920848,0.9489974975585938,1.048841118812561,0.9632478356361389
20251022_161308.931300,0.9488698840141296,1.0488717555999756,0.9631671905517578
20251022_161308.941106,0.9487651586532593,1.0488637685775757,0.9630752801895142
20251022_161308.950879,0.9486351609230042,1.048807978630066,0.9630023241043091
20251022_161308.961174,0.9485021829605103,1.0486751794815063,0.9629654884338379
20251022_161308.971018,0.94838547706604,1.0485272407531738,0.9629369378089905
20251022_161308.981081,0.9482841491699219,1.0484412908554077,0.9628525972366333
20251022_161308.991352,0.9481707215309143,1.0484181642532349,0.9628145098686218
20251022_161309.001094,0.9480457901954651,1.0483219623565674,0.9627844095230103
20251022_161309.011352,0.9479245543479919,1.0482125282287598,0.9627331495285034
20251022_161309.021163,0.9477789402008057,1.0481109619140625,0.9627037644386292
20251022_161309.031187,0.9476147294044495,1.048017978668213,0.9626244902610779
20251022_161309.041226,0.9474940896034241,1.0479522943496704,0.9625774621963501
20251022_161309.051132,0.9473841786384583,1.0478932857513428,0.9625348448753357
20251022_161309.061064,0.9472507238388062,1.0478538274765015,0.9624658823013306
20251022_161309.071142,0.9471048712730408,1.0478394031524658,0.96239173412323
20251022_161309.081056,0.9469814896583557,1.0478538274765015,0.9623435735702515
20251022_161309.091068,0.9468128681182861,1.0478450059890747,0.9622805714607239
20251022_161309.101274,0.9466834664344788,1.0477633476257324,0.9622706174850464
20251022_161309.111518,0.9465170502662659,1.0476540327072144,0.9622225165367126
20251022_161309.120691,0.9464466571807861,1.0475448369979858,0.9621247053146362
20251022_161309.131297,0.9462907314300537,1.047425627708435,0.9621743559837341
20251022_161309.141339,0.9461963772773743,1.0473006963729858,0.962077260017395
20251022_161309.151087,0.9460592865943909,1.0472304821014404,0.962056040763855
20251022_161309.161274,0.9458973407745361,1.0471876859664917,0.9621062278747559
20251022_161309.171051,0.945786714553833,1.0471582412719727,0.9620310664176941
20251022_161309.181710,0.9456662535667419,1.047103762626648,0.9620648622512817
20251022_161309.190650,0.9455705881118774,1.0471047163009644,0.9619508385658264
20251022_161309.200699,0.9454250335693359,1.047104001045227,0.9619954228401184
20251022_161309.211144,0.9452936053276062,1.0470740795135498,0.9619726538658142
20251022_161309.220644,0.9451428651809692,1.0470012426376343,0.9619829654693604
20251022_161309.231190,0.9449867010116577,1.046898365020752,0.9620092511177063
20251022_161309.241250,0.9448439478874207,1.046805739402771,0.9619861245155334
20251022_161309.250947,0.9447106122970581,1.0467147827148438,0.9619707465171814
20251022_161309.260950,0.9446049928665161,1.0466253757476807,0.9619660973548889
20251022_161309.271040,0.9445096850395203,1.0465285778045654,0.9619432687759399
20251022_161309.280971,0.94438236951828,1.0464208126068115,0.9619476795196533
20251022_161309.291144,0.9442534446716309,1.0463452339172363,0.9619486331939697
20251022_161309.300924,0.9441088438034058,1.0463135242462158,0.9619196057319641
20251022_161309.311055,0.9439600110054016,1.046324372291565,0.9618862867355347
20251022_161309.321092,0.9438445568084717,1.0463603734970093,0.9618358612060547
20251022_161309.331258,0.9437142610549927,1.046400547027588,0.9617673754692078
20251022_161309.340824,0.9435698986053467,1.0464115142822266,0.9617249965667725
20251022_161309.350950,0.9434342384338379,1.0463999509811401,0.9617120623588562
20251022_161309.361054,0.9432560205459595,1.0463682413101196,0.9617003798484802
20251022_161309.371054,0.9431447982788086,1.0463664531707764,0.9617115259170532
20251022_161309.381183,0.9430105090141296,1.0463902950286865,0.9617134928703308
20251022_161309.391100,0.9428887367248535,1.046368956565857,0.9617190957069397
20251022_161309.401174,0.9427852630615234,1.0463135242462158,0.9617193937301636
20251022_161309.411061,0.9426685571670532,1.0462017059326172,0.9617318511009216
20251022_161309.420850,0.9425615072250366,1.0461012125015259,0.9617249369621277
20251022_161309.430816,0.9424228668212891,1.046059250831604,0.9617514610290527
20251022_161309.441304,0.942344069480896,1.0461362600326538,0.961735188961029
20251022_161309.450836,0.9422182440757751,1.0462327003479004,0.9617205262184143
20251022_161309.461352,0.9420943856239319,1.0462772846221924,0.9617033004760742
20251022_161309.471400,0.9419602751731873,1.0462642908096313,0.9617152214050293
20251022_161309.481458,0.9418337345123291,1.0461766719818115,0.9617112278938293
20251022_161309.491748,0.9417077898979187,1.0461320877075195,0.9616944193840027
20251022_161309.501377,0.941582977771759,1.0461175441741943,0.9617208242416382
20251022_161309.511576,0.9414280652999878,1.046144723892212,0.9617186784744263
20251022_161309.521627,0.9412979483604431,1.0461045503616333,0.9617461562156677
20251022_161309.531444,0.941162109375,1.0460156202316284,0.961758553981781
20251022_161309.541415,0.9410269260406494,1.04587984085083,0.9618200063705444
20251022_161309.551560,0.9409212470054626,1.0457350015640259,0.961844801902771
20251022_161309.561511,0.9407867193222046,1.045635461807251,0.9618545770645142
20251022_161309.571292,0.940646231174469,1.0456194877624512,0.9618335962295532
20251022_161309.581486,0.940533459186554,1.045610785484314,0.9618626832962036
20251022_161309.591300,0.9403197169303894,1.0456926822662354,0.9618569612503052
20251022_161309.601443,0.9402886629104614,1.0455362796783447,0.9619262218475342
20251022_161309.611514,0.9401652216911316,1.0456132888793945,0.9618791937828064
20251022_161309.621165,0.9400599002838135,1.0456569194793701,0.9618540406227112
20251022_161309.631348,0.939877986907959,1.0458124876022339,0.9617928862571716
20251022_161309.641453,0.939773678779602,1.0457870960235596,0.9618251323699951
20251022_161309.651286,0.9395942687988281,1.0457401275634766,0.961805522441864
20251022_161309.661743,0.9394949674606323,1.0456786155700684,0.961827278137207
20251022_161309.671304,0.9394152164459229,1.0456193685531616,0.9618402719497681
20251022_161309.681166,0.9393062591552734,1.045562505722046,0.9618799090385437
20251022_161309.691370,0.9392300844192505,1.0454378128051758,0.9619584679603577
20251022_161309.701117,0.9391318559646606,1.0453163385391235,0.9619359374046326
20251022_161309.711359,0.9390345215797424,1.045173168182373,0.9620063900947571
20251022_161309.721140,0.938935399055481,1.0450735092163086,0.962037205696106
20251022_161309.731329,0.9388369917869568,1.0450807809829712,0.9620525240898132
20251022_161309.741345,0.9387531876564026,1.0450899600982666,0.9620636105537415
20251022_161309.751119,0.9386751055717468,1.0450823307037354,0.9620815515518188
20251022_161309.761487,0.9386011958122253,1.045022964477539,0.9620959162712097
20251022_161309.771351,0.9385111331939697,1.0449501276016235,0.9621117115020752
20251022_161309.781231,0.9384413361549377,1.0448558330535889,0.9621443748474121
20251022_161309.791332,0.9383702278137207,1.0447826385498047,0.9621782898902893
20251022_161309.801169,0.9383512735366821,1.0446819067001343,0.962194561958313
20251022_161309.811486,0.9382857084274292,1.0446147918701172,0.9622159600257874
20251022_161309.821342,0.9382224678993225,1.0444687604904175,0.9622340202331543
20251022_161309.831619,0.9381628632545471,1.044323205947876,0.9622631072998047
20251022_161309.841573,0.938084065914154,1.0442198514938354,0.9623029828071594
20251022_161309.851546,0.9380336403846741,1.044213056564331,0.962334156036377
20251022_161309.861027,0.9379808306694031,1.0441694259643555,0.962358832359314
20251022_161309.871011,0.937989354133606,1.043959617614746,0.962403416633606
20251022_161309.881101,0.9378857612609863,1.0439903736114502,0.9623243808746338
20251022_161309.891200,0.9378639459609985,1.0438554286956787,0.9623454213142395
20251022_161309.901194,0.9377961754798889,1.0438076257705688,0.9623630046844482
20251022_161309.911296,0.9377890825271606,1.043684482574463,0.9624565243721008
20251022_161309.920877,0.9377633929252625,1.0436855554580688,0.9624748826026917
20251022_161309.931295,0.9377434849739075,1.0435996055603027,0.9624779224395752
20251022_161309.941189,0.9377495050430298,1.0434614419937134,0.9624943137168884
20251022_161309.951264,0.9377462267875671,1.0433439016342163,0.9625184535980225
20251022_161309.961164,0.9376792311668396,1.043217658996582,0.962544858455658
20251022_161309.971068,0.9376895427703857,1.043139100074768,0.9625838398933411
20251022_161309.981093,0.9376333951950073,1.0430936813354492,0.9626092314720154
20251022_161309.991798,0.9376339316368103,1.0430524349212646,0.9626332521438599
20251022_161310.000640,0.9376257658004761,1.042957067489624,0.9626432061195374
20251022_161310.011140,0.9375686049461365,1.0428471565246582,0.9626202583312988
20251022_161310.021330,0.9375802278518677,1.0427547693252563,0.9626639485359192
20251022_161310.031158,0.9375422596931458,1.0427098274230957,0.9626590013504028
20251022_161310.041124,0.93753981590271,1.0427100658416748,0.9626571536064148
20251022_161310.050963,0.9375510811805725,1.0427021980285645,0.9626597166061401
20251022_161310.061140,0.9375783205032349,1.0426808595657349,0.9626830816268921
20251022_161310.071252,0.9375961422920227,1.042664647102356,0.9627054333686829
20251022_161310.081055,0.9375686049461365,1.042672038078308,0.9626834392547607
20251022_161310.091060,0.9376072883605957,1.0426909923553467,0.9627446532249451
20251022_161310.101357,0.9376083016395569,1.042689323425293,0.9627686142921448
20251022_161310.111055,0.9376490712165833,1.0426642894744873,0.9627660512924194
20251022_161310.121144,0.9376864433288574,1.0425971746444702,0.9627645611763
20251022_161310.131075,0.937706470489502,1.0424913167953491,0.9627892971038818
20251022_161310.141129,0.9377159476280212,1.0424391031265259,0.9628227353096008
20251022_161310.150824,0.9377363920211792,1.0424296855926514,0.962880551815033
20251022_161310.161693,0.9377601742744446,1.0424096584320068,0.9629316926002502
20251022_161310.171474,0.937777578830719,1.0423364639282227,0.9629599452018738
20251022_161310.181619,0.9378271102905273,1.0422813892364502,0.9629563689231873
20251022_161310.191337,0.9378781914710999,1.0422502756118774,0.962959349155426
20251022_161310.201087,0.9379625916481018,1.0422025918960571,0.9629868268966675
20251022_161310.211134,0.9378107786178589,1.0420739650726318,0.9630727171897888
20251022_161310.221045,0.937828779220581,1.0421086549758911,0.9631403088569641
20251022_161310.231436,0.938067615032196,1.0422109365463257,0.9631252884864807
20251022_161310.240833,0.9381374716758728,1.0421946048736572,0.9631345272064209
20251022_161310.251024,0.9382447004318237,1.042205810546875,0.9631310105323792
20251022_161310.261324,0.9383101463317871,1.0421769618988037,0.963146448135376
20251022_161310.271564,0.938199520111084,1.0420438051223755,0.9632596373558044
20251022_161310.281548,0.9384334683418274,1.0421267747879028,0.9632413387298584
20251022_161310.291205,0.9383222460746765,1.0420812368392944,0.963253915309906
20251022_161310.300874,0.938401997089386,1.04201340675354,0.9633813500404358
20251022_161310.311386,0.9385062456130981,1.0419976711273193,0.9633775353431702
20251022_161310.320874,0.9385890364646912,1.0419251918792725,0.9634165167808533
20251022_161310.331034,0.9386593103408813,1.041870355606079,0.9634539484977722
20251022_161310.341678,0.9388760328292847,1.0418310165405273,0.9635494947433472
20251022_161310.351125,0.9389355182647705,1.0417953729629517,0.9636117815971375
20251022_161310.361472,0.9390401244163513,1.0417442321777344,0.9637144207954407
20251022_161310.370923,0.9391205310821533,1.041733741760254,0.9636725783348083
20251022_161310.381414,0.9392285346984863,1.0416814088821411,0.9637396931648254
20251022_161310.391437,0.9393062591552734,1.0416468381881714,0.9638111591339111
20251022_161310.401888,0.9393861889839172,1.0416103601455688,0.9638779163360596
20251022_161310.411522,0.9394627213478088,1.0415340662002563,0.9639374017715454
20251022_161310.421234,0.9395664930343628,1.0414636135101318,0.9639599323272705
20251022_161310.431349,0.9397143125534058,1.0414109230041504,0.9639601111412048
20251022_161310.441525,0.9398496150970459,1.0413771867752075,0.9640015959739685
20251022_161310.451380,0.9399629235267639,1.0413838624954224,0.9640228748321533
20251022_161310.461130,0.9400712847709656,1.0413832664489746,0.9641190767288208
20251022_161310.471153,0.9401630163192749,1.0413538217544556,0.9641924500465393
20251022_161310.481122,0.940253734588623,1.0413339138031006,0.9642232060432434
20251022_161310.490929,0.940375804901123,1.0412933826446533,0.9642243981361389
20251022_161310.501103,0.9405471086502075,1.0412697792053223,0.9642800092697144
20251022_161310.511244,0.9406955242156982,1.041281819343567,0.9642670154571533
20251022_161310.521197,0.9407827258110046,1.0412765741348267,0.9643149971961975
20251022_161310.531296,0.9409053325653076,1.0412884950637817,0.9643128514289856
20251022_161310.541047,0.9410035014152527,1.0412037372589111,0.9643661975860596
20251022_161310.550850,0.9411191344261169,1.0411185026168823,0.9643938541412354
20251022_161310.561303,0.9412957429885864,1.0408756732940674,0.9645532369613647
20251022_161310.571382,0.9414469599723816,1.0408127307891846,0.9646297693252563
20251022_161310.581244,0.941545844078064,1.0407497882843018,0.9646583199501038
20251022_161310.591291,0.9415072202682495,1.0409342050552368,0.9646894335746765
20251022_161310.601252,0.9416689872741699,1.040817141532898,0.9647490978240967
20251022_161310.611318,0.9417654275894165,1.0407779216766357,0.9647576808929443
20251022_161310.620706,0.9417509436607361,1.0406765937805176,0.9647990465164185
20251022_161310.631523,0.9418810606002808,1.0407403707504272,0.9648177027702332
20251022_161310.641255,0.9420345425605774,1.0406872034072876,0.9648493528366089
20251022_161310.650974,0.9423264265060425,1.0403950214385986,0.9648740291595459
20251022_161310.660950,0.9422737956047058,1.0406265258789062,0.9648628234863281
20251022_161310.671005,0.9427071809768677,1.0404391288757324,0.9649237394332886
20251022_161310.681063,0.9428179860115051,1.0404354333877563,0.9649693965911865
20251022_161310.690949,0.9429237246513367,1.040472149848938,0.9650092124938965
20251022_161310.701051,0.9429816007614136,1.0404863357543945,0.9651004076004028
20251022_161310.711193,0.9431551098823547,1.0403876304626465,0.9650530815124512
20251022_161310.721223,0.9432172179222107,1.040282130241394,0.9651247262954712
20251022_161310.731422,0.943345308303833,1.040175199508667,0.9650711417198181
20251022_161310.741058,0.9434691667556763,1.0400738716125488,0.9651703834533691
20251022_161310.750724,0.9435814023017883,1.0399941205978394,0.9652292728424072
20251022_161310.761406,0.9436779618263245,1.039941430091858,0.9652866721153259
20251022_161310.771109,0.9438264966011047,1.0398588180541992,0.9653415083885193
20251022_161310.781035,0.9439541101455688,1.0397088527679443,0.9653751850128174
20251022_161310.791292,0.9440672993659973,1.0396040678024292,0.9653778076171875
20251022_161310.801192,0.9441701173782349,1.0395421981811523,0.9654167294502258
20251022_161310.811372,0.9442819952964783,1.0395312309265137,0.9654861092567444
20251022_161310.820815,0.9443868398666382,1.0395139455795288,0.96549391746521
20251022_161310.830682,0.9445133805274963,1.0394052267074585,0.9654889702796936
20251022_161310.841464,0.9446487426757812,1.0393515825271606,0.9655380249023438
20251022_161310.851112,0.9447447657585144,1.0393332242965698,0.9655645489692688
20251022_161310.861616,0.9448598623275757,1.039320707321167,0.9656151533126831
20251022_161310.871171,0.9449872970581055,1.0393357276916504,0.9656635522842407
20251022_161310.881233,0.9451133012771606,1.0393457412719727,0.9657242894172668
20251022_161310.891564,0.9452286958694458,1.0392837524414062,0.9657251834869385
20251022_161310.901680,0.9454043507575989,1.0391311645507812,0.9657753705978394
20251022_161310.911118,0.9455046653747559,1.0390123128890991,0.9658385515213013
20251022_161310.921317,0.9456192255020142,1.0389286279678345,0.965884268283844
20251022_161310.931388,0.9456928372383118,1.0389022827148438,0.9660277962684631
20251022_161310.941325,0.9458994269371033,1.038780927658081,0.966065526008606
20251022_161310.951278,0.9460141658782959,1.0386924743652344,0.9661217331886292
20251022_161310.961404,0.946202278137207,1.0385973453521729,0.9661897420883179
20251022_161310.970840,0.9463351368904114,1.038493037223816,0.9662340879440308
20251022_161310.981493,0.9463204741477966,1.0383861064910889,0.9662964344024658
20251022_161310.991387,0.9464384317398071,1.0383838415145874,0.9663603901863098
20251022_161311.001393,0.9467203617095947,1.0384330749511719,0.9664183855056763
20251022_161311.011339,0.9468386769294739,1.0383780002593994,0.9664990901947021
20251022_161311.021586,0.9470100402832031,1.0382561683654785,0.9665712118148804
20251022_161311.031329,0.947172999382019,1.0381340980529785,0.9666044116020203
20251022_161311.041463,0.9473481178283691,1.0380682945251465,0.9666528701782227
20251022_161311.050821,0.9474712610244751,1.038072109222412,0.9667792320251465
20251022_161311.061490,0.9476082921028137,1.0380537509918213,0.9668258428573608
20251022_161311.071183,0.9477236866950989,1.0379594564437866,0.9669139385223389
20251022_161311.081047,0.9478541612625122,1.0378713607788086,0.9669932723045349
20251022_161311.091446,0.948021411895752,1.0377702713012695,0.9670741558074951
20251022_161311.101190,0.9481764435768127,1.0377172231674194,0.9671220779418945
20251022_161311.111430,0.9483326077461243,1.0377285480499268,0.9671801924705505
20251022_161311.121439,0.9485242366790771,1.0376542806625366,0.9672386646270752
20251022_161311.131241,0.9486725926399231,1.0376372337341309,0.9671968817710876
20251022_161311.141780,0.9487935304641724,1.0376087427139282,0.9673160910606384
20251022_161311.151068,0.9489696621894836,1.0376213788986206,0.96731036901474
20251022_161311.160937,0.9491414427757263,1.037660002708435,0.9673409461975098
20251022_161311.171057,0.9492822885513306,1.0376781225204468,0.9674350619316101
20251022_161311.180871,0.9495441317558289,1.037725567817688,0.9674109220504761
20251022_161311.190754,0.9497095942497253,1.037689208984375,0.9674650430679321
20251022_161311.200969,0.949920117855072,1.0376650094985962,0.9675388932228088
20251022_161311.210933,0.9500814080238342,1.0376172065734863,0.9676949381828308
20251022_161311.220731,0.9502618908882141,1.037591576576233,0.9677630662918091
20251022_161311.230862,0.9504730105400085,1.0375341176986694,0.9678229093551636
20251022_161311.240904,0.9506577253341675,1.0374445915222168,0.9678241014480591
20251022_161311.250909,0.950873613357544,1.0373542308807373,0.9678860306739807
20251022_161311.260707,0.951060950756073,1.03721284866333,0.9679387807846069
20251022_161311.270779,0.9512357115745544,1.0371110439300537,0.968019425868988
20251022_161311.280819,0.9515408277511597,1.0369019508361816,0.9681082963943481
20251022_161311.290810,0.9517307281494141,1.0368022918701172,0.968173086643219
20251022_161311.300745,0.9519261121749878,1.0367186069488525,0.96817946434021
20251022_161311.310800,0.9521567225456238,1.0366190671920776,0.9682440161705017
20251022_161311.320664,0.9523045420646667,1.0365667343139648,0.9683196544647217
20251022_161311.330937,0.9525042176246643,1.0365010499954224,0.9683494567871094
20251022_161311.341032,0.9526908993721008,1.036454200744629,0.9683861136436462
20251022_161311.350953,0.95287024974823,1.0364350080490112,0.9684549570083618
20251022_161311.360840,0.953087329864502,1.0363657474517822,0.9685266017913818
20251022_161311.370721,0.9532771706581116,1.0363138914108276,0.9685609936714172
20251022_161311.380950,0.9535176753997803,1.0362722873687744,0.9686496257781982
20251022_161311.390934,0.9537781476974487,1.0362240076065063,0.9687017798423767
20251022_161311.400910,0.9540588855743408,1.0361411571502686,0.9687583446502686
20251022_161311.410808,0.9542686343193054,1.0360854864120483,0.9687777757644653
20251022_161311.420936,0.9544679522514343,1.0360409021377563,0.9688568711280823
20251022_161311.430936,0.9546927213668823,1.0359947681427002,0.9688684344291687
20251022_161311.440912,0.9548656940460205,1.0359206199645996,0.968963086605072
20251022_161311.451174,0.9550905823707581,1.035866618156433,0.9690235257148743
20251022_161311.460731,0.9552995562553406,1.035789132118225,0.9691019654273987
20251022_161311.471075,0.9555222988128662,1.0357136726379395,0.9691148996353149
20251022_161311.481044,0.9557094573974609,1.035650372505188,0.9691745638847351
20251022_161311.490956,0.9559058547019958,1.0355911254882812,0.9692397117614746
20251022_161311.500866,0.9561216235160828,1.0355592966079712,0.9692786931991577
20251022_161311.510755,0.9563522934913635,1.0355720520019531,0.9692811965942383
20251022_161311.520923,0.9565730690956116,1.0355557203292847,0.9692840576171875
20251022_161311.531188,0.9568992853164673,1.0353186130523682,0.9693863391876221
20251022_161311.541105,0.9571067094802856,1.0352345705032349,0.9694257974624634
20251022_161311.550723,0.957319974899292,1.0352095365524292,0.9694638252258301
20251022_161311.561175,0.9575725793838501,1.0352129936218262,0.9695864915847778
20251022_161311.571076,0.9577845931053162,1.0351934432983398,0.969622790813446
20251022_161311.580730,0.9580152034759521,1.0351157188415527,0.9696917533874512
20251022_161311.590801,0.9581950306892395,1.0350475311279297,0.9697698950767517
20251022_161311.600964,0.9584134817123413,1.034946322441101,0.9698411226272583
20251022_161311.611090,0.9586251378059387,1.0348256826400757,0.9698964357376099
20251022_161311.620735,0.9588293433189392,1.0347483158111572,0.9699563384056091
20251022_161311.630873,0.9590501189231873,1.034690022468567,0.9700149893760681
20251022_161311.641020,0.9592776894569397,1.0346179008483887,0.9700645804405212
20251022_161311.650827,0.9594658017158508,1.0345158576965332,0.9701133966445923
20251022_161311.660797,0.9596698880195618,1.0344558954238892,0.970166027545929
20251022_161311.670556,0.959903359413147,1.0343812704086304,0.9701670408248901
20251022_161311.681182,0.9600948691368103,1.034306287765503,0.9702433347702026
20251022_161311.691116,0.960304856300354,1.0342357158660889,0.9702838659286499
20251022_161311.701140,0.960532546043396,1.034090280532837,0.9703420996665955
20251022_161311.711112,0.9607451558113098,1.0339219570159912,0.9704269170761108
20251022_161311.721085,0.9609149694442749,1.0337975025177002,0.9704926013946533
20251022_161311.731139,0.961093544960022,1.0336670875549316,0.9705573916435242
20251022_161311.740954,0.9612871408462524,1.0335227251052856,0.9706054329872131
20251022_161311.750745,0.9616522789001465,1.0332378149032593,0.9706816077232361
20251022_161311.760966,0.961878776550293,1.033088207244873,0.9707388877868652
20251022_161311.770575,0.9620751738548279,1.032957673072815,0.9707947373390198
20251022_161311.780809,0.9623206853866577,1.0328876972198486,0.9709073305130005
20251022_161311.790774,0.9625405669212341,1.032802939414978,0.9709576964378357
20251022_161311.800811,0.9627593755722046,1.032705545425415,0.9709784388542175
20251022_161311.810781,0.9629687070846558,1.0326262712478638,0.9709985256195068
20251022_161311.820757,0.9632208347320557,1.032541275024414,0.9710685610771179
20251022_161311.831067,0.9634063839912415,1.0324585437774658,0.9711101055145264
20251022_161311.840895,0.9636349678039551,1.0323810577392578,0.9710944890975952
20251022_161311.851019,0.9638107419013977,1.0322868824005127,0.9712154269218445
20251022_161311.861312,0.9640259146690369,1.0321688652038574,0.9711993932723999
20251022_161311.871627,0.9642441272735596,1.0320485830307007,0.9712638258934021
20251022_161311.881216,0.9644543528556824,1.0319077968597412,0.9713122248649597
20251022_161311.890735,0.9646775722503662,1.0317976474761963,0.971379816532135
20251022_161311.900958,0.964855432510376,1.0316832065582275,0.9714499115943909
20251022_161311.910695,0.9650705456733704,1.0315732955932617,0.9714881181716919
20251022_161311.920911,0.96526700258255,1.0314921140670776,0.9714862108230591
20251022_161311.930631,0.9655024409294128,1.0314252376556396,0.9715296626091003
20251022_161311.940949,0.9656963348388672,1.0313369035720825,0.9715781211853027
20251022_161311.951039,0.9659678339958191,1.031105875968933,0.971645176410675
20251022_161311.960679,0.9661731719970703,1.031006932258606,0.9716953039169312
20251022_161311.970671,0.9664258360862732,1.0309219360351562,0.9717819690704346
20251022_161311.981061,0.9666367173194885,1.0308167934417725,0.97181636095047
20251022_161311.991038,0.9668100476264954,1.0307142734527588,0.9719104766845703
20251022_161312.000831,0.9670022130012512,1.0305768251419067,0.9719800353050232
20251022_161312.010816,0.9672173261642456,1.0304464101791382,0.9720413684844971
20251022_161312.021022,0.9674102663993835,1.0302916765213013,0.9720848202705383
