time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433935.8736656,-0.370918611004111,0.8968903288543449,-0.1997088602205927,0.295801320984122,0.8289937883317245,0.16573087483851262
1759433935.874455,-0.370918611004111,0.8968903288543449,-0.1997088602205927,0.295801320984122,0.8289937883317245,0.16573087483851262
1759433935.8761485,-0.370918611004111,0.8968903288543449,-0.1997088602205927,0.295801320984122,0.8289937883317245,0.16573087483851262
1759433935.8773549,-0.370918611004111,0.8968903288543449,-0.1997088602205927,0.295801320984122,0.8289937883317245,0.16573087483851262
1759433935.8839536,-0.36701914653354656,0.8979482498917134,-0.18741848146758922,0.2934261260943986,0.8315046581473796,0.1521539894326771
1759433935.8852813,-0.36701914653354656,0.8979482498917134,-0.18741848146758922,0.2934261260943986,0.8315046581473796,0.1521539894326771
1759433935.8865278,-0.36701914653354656,0.8979482498917134,-0.18741848146758922,0.2934261260943986,0.8315046581473796,0.1521539894326771
1759433935.8876576,-0.36701914653354656,0.8979482498917134,-0.18741848146758922,0.2934261260943986,0.8315046581473796,0.1521539894326771
1759433935.8938522,-0.3623763516532875,0.8989705436892219,-0.17529982840858155,0.29038264304275285,0.8334471142821602,0.13958210265479737
1759433935.895192,-0.3623763516532875,0.8989705436892219,-0.17529982840858155,0.29038264304275285,0.8334471142821602,0.13958210265479737
1759433935.8964903,-0.3623763516532875,0.8989705436892219,-0.17529982840858155,0.29038264304275285,0.8334471142821602,0.13958210265479737
1759433935.8976727,-0.3623763516532875,0.8989705436892219,-0.17529982840858155,0.29038264304275285,0.8334471142821602,0.13958210265479737
1759433935.9039254,-0.3576186966436828,0.9000595000420435,-0.16359953087278303,0.2874214720266784,0.8346700656379835,0.12776474159666
1759433935.9051814,-0.3576186966436828,0.9000595000420435,-0.16359953087278303,0.2874214720266784,0.8346700656379835,0.12776474159666
1759433935.90646,-0.3576186966436828,0.9000595000420435,-0.16359953087278303,0.2874214720266784,0.8346700656379835,0.12776474159666
1759433935.9071505,-0.3576186966436828,0.9000595000420435,-0.16359953087278303,0.2874214720266784,0.8346700656379835,0.12776474159666
1759433935.9137878,-0.352965011938683,0.9019596036552273,-0.15260541613878634,0.2846204188905873,0.8346169460536159,0.11612022097887423
1759433935.915044,-0.352965011938683,0.9019596036552273,-0.15260541613878634,0.2846204188905873,0.8346169460536159,0.11612022097887423
1759433935.9163911,-0.352965011938683,0.9019596036552273,-0.15260541613878634,0.2846204188905873,0.8346169460536159,0.11612022097887423
1759433935.9176602,-0.352965011938683,0.9019596036552273,-0.15260541613878634,0.2846204188905873,0.8346169460536159,0.11612022097887423
1759433935.9237692,-0.34787264059650025,0.9038720960178342,-0.1414915620179541,0.2819721956120642,0.8329457779965433,0.1046098767609961
1759433935.9247882,-0.34787264059650025,0.9038720960178342,-0.1414915620179541,0.2819721956120642,0.8329457779965433,0.1046098767609961
1759433935.925837,-0.34787264059650025,0.9038720960178342,-0.1414915620179541,0.2819721956120642,0.8329457779965433,0.1046098767609961
1759433935.9268005,-0.34787264059650025,0.9038720960178342,-0.1414915620179541,0.2819721956120642,0.8329457779965433,0.1046098767609961
1759433935.928219,-0.34787264059650025,0.9038720960178342,-0.1414915620179541,0.2819721956120642,0.8329457779965433,0.1046098767609961
1759433935.929152,-0.34787264059650025,0.9038720960178342,-0.1414915620179541,0.2819721956120642,0.8329457779965433,0.1046098767609961
1759433935.9338844,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.9354355,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.9370155,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.9384346,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.94042,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.9414191,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.9435039,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.9448578,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.9471076,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.9481893,-0.3426528983548715,0.9059820537503992,-0.13079032389143644,0.27915130190406584,0.8316851268473829,0.09350881067732512
1759433935.950882,-0.33725563141059595,0.9081448548201142,-0.119664879940292,0.2760457143421145,0.8299286133881988,0.08300373186900294
1759433935.9518158,-0.33725563141059595,0.9081448548201142,-0.119664879940292,0.2760457143421145,0.8299286133881988,0.08300373186900294
1759433935.9526796,-0.33725563141059595,0.9081448548201142,-0.119664879940292,0.2760457143421145,0.8299286133881988,0.08300373186900294
1759433935.9534452,-0.33725563141059595,0.9081448548201142,-0.119664879940292,0.2760457143421145,0.8299286133881988,0.08300373186900294
1759433935.955421,-0.33222737956344894,0.9101355590789759,-0.10842912251884824,0.273091465714572,0.8285717821747816,0.07306377942497617
1759433935.956217,-0.33222737956344894,0.9101355590789759,-0.10842912251884824,0.273091465714572,0.8285717821747816,0.07306377942497617
1759433935.956897,-0.33222737956344894,0.9101355590789759,-0.10842912251884824,0.273091465714572,0.8285717821747816,0.07306377942497617
1759433935.9574554,-0.33222737956344894,0.9101355590789759,-0.10842912251884824,0.273091465714572,0.8285717821747816,0.07306377942497617
1759433935.9636993,-0.32742918155570455,0.9115482135462271,-0.0969590477578256,0.2696987452306313,0.8276894600344195,0.06388800665064787
1759433935.9649117,-0.32742918155570455,0.9115482135462271,-0.0969590477578256,0.2696987452306313,0.8276894600344195,0.06388800665064787
1759433935.9659512,-0.32742918155570455,0.9115482135462271,-0.0969590477578256,0.2696987452306313,0.8276894600344195,0.06388800665064787
1759433935.966694,-0.32742918155570455,0.9115482135462271,-0.0969590477578256,0.2696987452306313,0.8276894600344195,0.06388800665064787
1759433935.973507,-0.32273266055336386,0.9126351836312387,-0.0862640153321336,0.26594844796409994,0.8273360368620779,0.05542671789255841
1759433935.9742453,-0.32273266055336386,0.9126351836312387,-0.0862640153321336,0.26594844796409994,0.8273360368620779,0.05542671789255841
1759433935.9752467,-0.32273266055336386,0.9126351836312387,-0.0862640153321336,0.26594844796409994,0.8273360368620779,0.05542671789255841
1759433935.9758317,-0.32273266055336386,0.9126351836312387,-0.0862640153321336,0.26594844796409994,0.8273360368620779,0.05542671789255841
1759433935.9837604,-0.3179251352953544,0.9132454672928019,-0.07639985072245711,0.2621602217363944,0.8274365236883001,0.04745964991679305
1759433935.9850056,-0.3179251352953544,0.9132454672928019,-0.07639985072245711,0.2621602217363944,0.8274365236883001,0.04745964991679305
1759433935.9860902,-0.3179251352953544,0.9132454672928019,-0.07639985072245711,0.2621602217363944,0.8274365236883001,0.04745964991679305
1759433935.9868503,-0.3179251352953544,0.9132454672928019,-0.07639985072245711,0.2621602217363944,0.8274365236883001,0.04745964991679305
1759433935.9936664,-0.31307750146695656,0.9120763743048124,-0.06713848872531035,0.2582358638555674,0.8276930174107142,0.03997951312411406
1759433935.9946263,-0.31307750146695656,0.9120763743048124,-0.06713848872531035,0.2582358638555674,0.8276930174107142,0.03997951312411406
1759433935.9956257,-0.31307750146695656,0.9120763743048124,-0.06713848872531035,0.2582358638555674,0.8276930174107142,0.03997951312411406
1759433935.9964898,-0.31307750146695656,0.9120763743048124,-0.06713848872531035,0.2582358638555674,0.8276930174107142,0.03997951312411406
1759433936.00373,-0.3078634957755135,0.9109138673130114,-0.057898943752608976,0.25388743681555254,0.8292049417313497,0.0322374752467496
1759433936.005205,-0.3078634957755135,0.9109138673130114,-0.057898943752608976,0.25388743681555254,0.8292049417313497,0.0322374752467496
1759433936.0064383,-0.3078634957755135,0.9109138673130114,-0.057898943752608976,0.25388743681555254,0.8292049417313497,0.0322374752467496
1759433936.0070205,-0.3078634957755135,0.9109138673130114,-0.057898943752608976,0.25388743681555254,0.8292049417313497,0.0322374752467496
1759433936.0137887,-0.30254875560194205,0.9099828040749993,-0.049145632622885155,0.24932043691068842,0.8308341914265189,0.024829798577475002
1759433936.0151243,-0.30254875560194205,0.9099828040749993,-0.049145632622885155,0.24932043691068842,0.8308341914265189,0.024829798577475002
1759433936.0162582,-0.30254875560194205,0.9099828040749993,-0.049145632622885155,0.24932043691068842,0.8308341914265189,0.024829798577475002
1759433936.0170858,-0.30254875560194205,0.9099828040749993,-0.049145632622885155,0.24932043691068842,0.8308341914265189,0.024829798577475002
1759433936.0236197,-0.29704452087167643,0.9086225700102969,-0.040476133018894425,0.24455386926416298,0.8327372375406102,0.017500449806614155
1759433936.025037,-0.29704452087167643,0.9086225700102969,-0.040476133018894425,0.24455386926416298,0.8327372375406102,0.017500449806614155
1759433936.0263224,-0.29704452087167643,0.9086225700102969,-0.040476133018894425,0.24455386926416298,0.8327372375406102,0.017500449806614155
1759433936.0271778,-0.29704452087167643,0.9086225700102969,-0.040476133018894425,0.24455386926416298,0.8327372375406102,0.017500449806614155
1759433936.0338326,-0.29158411466558876,0.907280882540966,-0.03184677796091266,0.2401936455913395,0.8355663067662469,0.009819523856298402
1759433936.034654,-0.29158411466558876,0.907280882540966,-0.03184677796091266,0.2401936455913395,0.8355663067662469,0.009819523856298402
1759433936.0354598,-0.29158411466558876,0.907280882540966,-0.03184677796091266,0.2401936455913395,0.8355663067662469,0.009819523856298402
1759433936.0361605,-0.29158411466558876,0.907280882540966,-0.03184677796091266,0.2401936455913395,0.8355663067662469,0.009819523856298402
1759433936.0438018,-0.2859764334541714,0.9064103929260242,-0.023217229812328908,0.23649718731464503,0.8376553760907185,0.002449541061108205
1759433936.0449202,-0.2859764334541714,0.9064103929260242,-0.023217229812328908,0.23649718731464503,0.8376553760907185,0.002449541061108205
1759433936.046049,-0.2859764334541714,0.9064103929260242,-0.023217229812328908,0.23649718731464503,0.8376553760907185,0.002449541061108205
1759433936.047055,-0.2859764334541714,0.9064103929260242,-0.023217229812328908,0.23649718731464503,0.8376553760907185,0.002449541061108205
1759433936.0540066,-0.2801373044764939,0.9065210390038899,-0.01482290434059818,0.23292225997805024,0.839216871266801,-0.004521663911965297
1759433936.0556107,-0.2801373044764939,0.9065210390038899,-0.01482290434059818,0.23292225997805024,0.839216871266801,-0.004521663911965297
1759433936.057254,-0.2801373044764939,0.9065210390038899,-0.01482290434059818,0.23292225997805024,0.839216871266801,-0.004521663911965297
1759433936.058769,-0.2801373044764939,0.9065210390038899,-0.01482290434059818,0.23292225997805024,0.839216871266801,-0.004521663911965297
1759433936.0639782,-0.27338769709637234,0.9060786743439854,-0.006445527793252193,0.22988190924694604,0.840644292088586,-0.011393903969443118
1759433936.0656004,-0.27338769709637234,0.9060786743439854,-0.006445527793252193,0.22988190924694604,0.840644292088586,-0.011393903969443118
1759433936.0672555,-0.27338769709637234,0.9060786743439854,-0.006445527793252193,0.22988190924694604,0.840644292088586,-0.011393903969443118
1759433936.0687613,-0.27338769709637234,0.9060786743439854,-0.006445527793252193,0.22988190924694604,0.840644292088586,-0.011393903969443118
1759433936.071128,-0.27338769709637234,0.9060786743439854,-0.006445527793252193,0.22988190924694604,0.840644292088586,-0.011393903969443118
1759433936.0725906,-0.27338769709637234,0.9060786743439854,-0.006445527793252193,0.22988190924694604,0.840644292088586,-0.011393903969443118
1759433936.076337,-0.2658221490972115,0.9061319567886444,0.0014305777857239414,0.22736928540397422,0.8418698496493248,-0.018090791256182924
1759433936.077629,-0.2658221490972115,0.9061319567886444,0.0014305777857239414,0.22736928540397422,0.8418698496493248,-0.018090791256182924
1759433936.0792453,-0.2658221490972115,0.9061319567886444,0.0014305777857239414,0.22736928540397422,0.8418698496493248,-0.018090791256182924
1759433936.0806885,-0.2658221490972115,0.9061319567886444,0.0014305777857239414,0.22736928540397422,0.8418698496493248,-0.018090791256182924
1759433936.0844684,-0.25710880785613127,0.9062337873140641,0.009041688999300836,0.22529125242858,0.8429118024548224,-0.024584911426669
1759433936.085862,-0.25710880785613127,0.9062337873140641,0.009041688999300836,0.22529125242858,0.8429118024548224,-0.024584911426669
1759433936.0868716,-0.25710880785613127,0.9062337873140641,0.009041688999300836,0.22529125242858,0.8429118024548224,-0.024584911426669
1759433936.0877724,-0.25710880785613127,0.9062337873140641,0.009041688999300836,0.22529125242858,0.8429118024548224,-0.024584911426669
1759433936.093964,-0.24756607780230874,0.9068917838883324,0.01599932613365359,0.22352663049472207,0.8435267599272804,-0.030961760902330347
1759433936.0954762,-0.24756607780230874,0.9068917838883324,0.01599932613365359,0.22352663049472207,0.8435267599272804,-0.030961760902330347
1759433936.0970747,-0.24756607780230874,0.9068917838883324,0.01599932613365359,0.22352663049472207,0.8435267599272804,-0.030961760902330347
1759433936.0984814,-0.24756607780230874,0.9068917838883324,0.01599932613365359,0.22352663049472207,0.8435267599272804,-0.030961760902330347
1759433936.103707,-0.2369405536821334,0.9065608252283726,0.02257268346848256,0.22201912690906211,0.8443239684704151,-0.03694193281235463
1759433936.1048193,-0.2369405536821334,0.9065608252283726,0.02257268346848256,0.22201912690906211,0.8443239684704151,-0.03694193281235463
1759433936.105847,-0.2369405536821334,0.9065608252283726,0.02257268346848256,0.22201912690906211,0.8443239684704151,-0.03694193281235463
1759433936.1067572,-0.2369405536821334,0.9065608252283726,0.02257268346848256,0.22201912690906211,0.8443239684704151,-0.03694193281235463
1759433936.1138282,-0.22606101017761063,0.9066373891752465,0.028736032853260367,0.22052201014327835,0.8454721980172889,-0.04251257360948595
1759433936.114971,-0.22606101017761063,0.9066373891752465,0.028736032853260367,0.22052201014327835,0.8454721980172889,-0.04251257360948595
1759433936.1160247,-0.22606101017761063,0.9066373891752465,0.028736032853260367,0.22052201014327835,0.8454721980172889,-0.04251257360948595
1759433936.1169722,-0.22606101017761063,0.9066373891752465,0.028736032853260367,0.22052201014327835,0.8454721980172889,-0.04251257360948595
1759433936.1238594,-0.21459603959504356,0.9067534114517608,0.03456688452723944,0.21901947909775962,0.8465655986867509,-0.04767394591334784
1759433936.1254485,-0.21459603959504356,0.9067534114517608,0.03456688452723944,0.21901947909775962,0.8465655986867509,-0.04767394591334784
1759433936.126524,-0.21459603959504356,0.9067534114517608,0.03456688452723944,0.21901947909775962,0.8465655986867509,-0.04767394591334784
1759433936.1271617,-0.21459603959504356,0.9067534114517608,0.03456688452723944,0.21901947909775962,0.8465655986867509,-0.04767394591334784
1759433936.1337724,-0.2029072398655964,0.9064830543232737,0.04034379055543702,0.21706572718554268,0.8482040910290899,-0.05292418530031007
1759433936.13486,-0.2029072398655964,0.9064830543232737,0.04034379055543702,0.21706572718554268,0.8482040910290899,-0.05292418530031007
1759433936.135921,-0.2029072398655964,0.9064830543232737,0.04034379055543702,0.21706572718554268,0.8482040910290899,-0.05292418530031007
1759433936.136938,-0.2029072398655964,0.9064830543232737,0.04034379055543702,0.21706572718554268,0.8482040910290899,-0.05292418530031007
1759433936.1436923,-0.1911462681976867,0.9061757758955377,0.04605219620874852,0.21328694994130853,0.8508885666032416,-0.05974838990381688
1759433936.144722,-0.1911462681976867,0.9061757758955377,0.04605219620874852,0.21328694994130853,0.8508885666032416,-0.05974838990381688
1759433936.1457193,-0.1911462681976867,0.9061757758955377,0.04605219620874852,0.21328694994130853,0.8508885666032416,-0.05974838990381688
1759433936.1466625,-0.1911462681976867,0.9061757758955377,0.04605219620874852,0.21328694994130853,0.8508885666032416,-0.05974838990381688
1759433936.1537197,-0.17996307028444034,0.906312846004512,0.050659148640849076,0.21043499125154239,0.850375309229348,-0.06621786827585885
1759433936.1547985,-0.17996307028444034,0.906312846004512,0.050659148640849076,0.21043499125154239,0.850375309229348,-0.06621786827585885
1759433936.1558278,-0.17996307028444034,0.906312846004512,0.050659148640849076,0.21043499125154239,0.850375309229348,-0.06621786827585885
1759433936.1568077,-0.17996307028444034,0.906312846004512,0.050659148640849076,0.21043499125154239,0.850375309229348,-0.06621786827585885
1759433936.1637967,-0.16840569450165135,0.9062361775280224,0.05497035602033888,0.20638112499023778,0.8504194335697902,-0.07395825007856642
1759433936.1651068,-0.16840569450165135,0.9062361775280224,0.05497035602033888,0.20638112499023778,0.8504194335697902,-0.07395825007856642
1759433936.1664064,-0.16840569450165135,0.9062361775280224,0.05497035602033888,0.20638112499023778,0.8504194335697902,-0.07395825007856642
1759433936.1673682,-0.16840569450165135,0.9062361775280224,0.05497035602033888,0.20638112499023778,0.8504194335697902,-0.07395825007856642
1759433936.1737177,-0.15731611844695556,0.9056871513023048,0.05876946434464581,0.2022461592832898,0.8517696877823204,-0.08160209640946514
1759433936.1750154,-0.15731611844695556,0.9056871513023048,0.05876946434464581,0.2022461592832898,0.8517696877823204,-0.08160209640946514
1759433936.176169,-0.15731611844695556,0.9056871513023048,0.05876946434464581,0.2022461592832898,0.8517696877823204,-0.08160209640946514
1759433936.1771724,-0.15731611844695556,0.9056871513023048,0.05876946434464581,0.2022461592832898,0.8517696877823204,-0.08160209640946514
1759433936.1839635,-0.14613204360556598,0.9048265132785983,0.06300594986269582,0.19790618777823443,0.853481711101418,-0.0883174198944341
1759433936.1855977,-0.14613204360556598,0.9048265132785983,0.06300594986269582,0.19790618777823443,0.853481711101418,-0.0883174198944341
1759433936.1872394,-0.14613204360556598,0.9048265132785983,0.06300594986269582,0.19790618777823443,0.853481711101418,-0.0883174198944341
1759433936.1887352,-0.14613204360556598,0.9048265132785983,0.06300594986269582,0.19790618777823443,0.853481711101418,-0.0883174198944341
1759433936.193945,-0.13601138158433415,0.9045635792018267,0.06691855860282693,0.19300802512757756,0.8548885924218801,-0.09420604181815896
1759433936.1955373,-0.13601138158433415,0.9045635792018267,0.06691855860282693,0.19300802512757756,0.8548885924218801,-0.09420604181815896
1759433936.1972663,-0.13601138158433415,0.9045635792018267,0.06691855860282693,0.19300802512757756,0.8548885924218801,-0.09420604181815896
1759433936.198806,-0.13601138158433415,0.9045635792018267,0.06691855860282693,0.19300802512757756,0.8548885924218801,-0.09420604181815896
1759433936.2038586,-0.12598443210178512,0.9044529428641302,0.07098981073966922,0.18748969018512862,0.8576232412894266,-0.09868093660942019
1759433936.205399,-0.12598443210178512,0.9044529428641302,0.07098981073966922,0.18748969018512862,0.8576232412894266,-0.09868093660942019
1759433936.2070813,-0.12598443210178512,0.9044529428641302,0.07098981073966922,0.18748969018512862,0.8576232412894266,-0.09868093660942019
1759433936.2085557,-0.12598443210178512,0.9044529428641302,0.07098981073966922,0.18748969018512862,0.8576232412894266,-0.09868093660942019
1759433936.2138934,-0.11642931409955737,0.9045534626013566,0.07502303893637956,0.18254445501447436,0.8582965612047385,-0.10198174293113053
1759433936.214939,-0.11642931409955737,0.9045534626013566,0.07502303893637956,0.18254445501447436,0.8582965612047385,-0.10198174293113053
1759433936.2159536,-0.11642931409955737,0.9045534626013566,0.07502303893637956,0.18254445501447436,0.8582965612047385,-0.10198174293113053
1759433936.2168972,-0.11642931409955737,0.9045534626013566,0.07502303893637956,0.18254445501447436,0.8582965612047385,-0.10198174293113053
1759433936.2237184,-0.10714820097202035,0.9044216196741814,0.0788599627329147,0.1782278723549244,0.8601966578755622,-0.10570208004248502
1759433936.2249293,-0.10714820097202035,0.9044216196741814,0.0788599627329147,0.1782278723549244,0.8601966578755622,-0.10570208004248502
1759433936.2259982,-0.10714820097202035,0.9044216196741814,0.0788599627329147,0.1782278723549244,0.8601966578755622,-0.10570208004248502
1759433936.2269182,-0.10714820097202035,0.9044216196741814,0.0788599627329147,0.1782278723549244,0.8601966578755622,-0.10570208004248502
1759433936.2337554,-0.09829578579162392,0.9043525048539413,0.08238571468738137,0.17249283970092566,0.863111715669893,-0.10901182476428567
1759433936.2347834,-0.09829578579162392,0.9043525048539413,0.08238571468738137,0.17249283970092566,0.863111715669893,-0.10901182476428567
1759433936.2358189,-0.09829578579162392,0.9043525048539413,0.08238571468738137,0.17249283970092566,0.863111715669893,-0.10901182476428567
1759433936.2367544,-0.09829578579162392,0.9043525048539413,0.08238571468738137,0.17249283970092566,0.863111715669893,-0.10901182476428567
1759433936.243751,-0.08995022424757149,0.9041005844455245,0.08556144648351764,0.16640790351926948,0.8663012435454842,-0.1125180047110567
1759433936.2448142,-0.08995022424757149,0.9041005844455245,0.08556144648351764,0.16640790351926948,0.8663012435454842,-0.1125180047110567
1759433936.2459052,-0.08995022424757149,0.9041005844455245,0.08556144648351764,0.16640790351926948,0.8663012435454842,-0.1125180047110567
1759433936.2468731,-0.08995022424757149,0.9041005844455245,0.08556144648351764,0.16640790351926948,0.8663012435454842,-0.1125180047110567
1759433936.253781,-0.08075831143313109,0.9036926085234379,0.08939989870427101,0.15610579459124266,0.8684882691025043,-0.11804422205327003
1759433936.254905,-0.08075831143313109,0.9036926085234379,0.08939989870427101,0.15610579459124266,0.8684882691025043,-0.11804422205327003
1759433936.2560327,-0.08075831143313109,0.9036926085234379,0.08939989870427101,0.15610579459124266,0.8684882691025043,-0.11804422205327003
1759433936.2570405,-0.08075831143313109,0.9036926085234379,0.08939989870427101,0.15610579459124266,0.8684882691025043,-0.11804422205327003
1759433936.263721,-0.07266031978164633,0.9033007554781293,0.09236184714568799,0.15117614743743857,0.872439070783868,-0.123201051933896
1759433936.2650158,-0.07266031978164633,0.9033007554781293,0.09236184714568799,0.15117614743743857,0.872439070783868,-0.123201051933896
1759433936.266164,-0.07266031978164633,0.9033007554781293,0.09236184714568799,0.15117614743743857,0.872439070783868,-0.123201051933896
1759433936.2671597,-0.07266031978164633,0.9033007554781293,0.09236184714568799,0.15117614743743857,0.872439070783868,-0.123201051933896
1759433936.2739305,-0.06502500892982582,0.9041002839299042,0.09503392689152335,0.14627031208381752,0.869800485721032,-0.12749366276188467
1759433936.2751904,-0.06502500892982582,0.9041002839299042,0.09503392689152335,0.14627031208381752,0.869800485721032,-0.12749366276188467
1759433936.2764251,-0.06502500892982582,0.9041002839299042,0.09503392689152335,0.14627031208381752,0.869800485721032,-0.12749366276188467
1759433936.277408,-0.06502500892982582,0.9041002839299042,0.09503392689152335,0.14627031208381752,0.869800485721032,-0.12749366276188467
1759433936.283957,-0.05794706722634911,0.9045508602718142,0.09807032414220174,0.1415805496825564,0.8669596960684034,-0.13159221478246053
1759433936.285407,-0.05794706722634911,0.9045508602718142,0.09807032414220174,0.1415805496825564,0.8669596960684034,-0.13159221478246053
1759433936.2866175,-0.05794706722634911,0.9045508602718142,0.09807032414220174,0.1415805496825564,0.8669596960684034,-0.13159221478246053
1759433936.2877164,-0.05794706722634911,0.9045508602718142,0.09807032414220174,0.1415805496825564,0.8669596960684034,-0.13159221478246053
1759433936.2938175,-0.05143497450118727,0.904952164042902,0.10119483933846034,0.13597528202300735,0.8662761643043041,-0.13706968293587243
1759433936.2950048,-0.05143497450118727,0.904952164042902,0.10119483933846034,0.13597528202300735,0.8662761643043041,-0.13706968293587243
1759433936.2961874,-0.05143497450118727,0.904952164042902,0.10119483933846034,0.13597528202300735,0.8662761643043041,-0.13706968293587243
1759433936.2972982,-0.05143497450118727,0.904952164042902,0.10119483933846034,0.13597528202300735,0.8662761643043041,-0.13706968293587243
1759433936.3040469,-0.04543634949889559,0.9055718802761229,0.1039931614552794,0.13121834098067658,0.8652248284865228,-0.14179299666035752
1759433936.3058484,-0.04543634949889559,0.9055718802761229,0.1039931614552794,0.13121834098067658,0.8652248284865228,-0.14179299666035752
1759433936.314174,-0.04026872281522729,0.9056659380854347,0.10607329795674576,0.13053572539777733,0.8652022813497803,-0.1423062462599684
1759433936.3159165,-0.04026872281522729,0.9056659380854347,0.10607329795674576,0.13053572539777733,0.8652022813497803,-0.1423062462599684
1759433936.3176746,-0.04026872281522729,0.9056659380854347,0.10607329795674576,0.13053572539777733,0.8652022813497803,-0.1423062462599684
1759433936.3189704,-0.04026872281522729,0.9056659380854347,0.10607329795674576,0.13053572539777733,0.8652022813497803,-0.1423062462599684
1759433936.3240004,-0.03471385102913838,0.9057042834130669,0.10842528551785303,0.12270949941323261,0.8636931094559288,-0.14968219011990383
1759433936.3257458,-0.03471385102913838,0.9057042834130669,0.10842528551785303,0.12270949941323261,0.8636931094559288,-0.14968219011990383
1759433936.3270755,-0.03471385102913838,0.9057042834130669,0.10842528551785303,0.12270949941323261,0.8636931094559288,-0.14968219011990383
1759433936.32803,-0.03471385102913838,0.9057042834130669,0.10842528551785303,0.12270949941323261,0.8636931094559288,-0.14968219011990383
1759433936.3338919,-0.02966816366324647,0.9055161047792569,0.11040186401403307,0.1178450101674579,0.8651368524813517,-0.15402888771093248
1759433936.3354084,-0.02966816366324647,0.9055161047792569,0.11040186401403307,0.1178450101674579,0.8651368524813517,-0.15402888771093248
1759433936.3367012,-0.02966816366324647,0.9055161047792569,0.11040186401403307,0.1178450101674579,0.8651368524813517,-0.15402888771093248
1759433936.3375585,-0.02966816366324647,0.9055161047792569,0.11040186401403307,0.1178450101674579,0.8651368524813517,-0.15402888771093248
1759433936.3437693,-0.026005452346215596,0.9059458621371018,0.1121885111047974,0.11406946725786721,0.8653849042427314,-0.15777795812628176
1759433936.3452435,-0.026005452346215596,0.9059458621371018,0.1121885111047974,0.11406946725786721,0.8653849042427314,-0.15777795812628176
1759433936.3465385,-0.026005452346215596,0.9059458621371018,0.1121885111047974,0.11406946725786721,0.8653849042427314,-0.15777795812628176
1759433936.347435,-0.026005452346215596,0.9059458621371018,0.1121885111047974,0.11406946725786721,0.8653849042427314,-0.15777795812628176
1759433936.3537517,-0.022959249448580993,0.9055770233312633,0.11418242860605556,0.10924180073718573,0.8668318122586224,-0.16118116784860925
1759433936.354846,-0.022959249448580993,0.9055770233312633,0.11418242860605556,0.10924180073718573,0.8668318122586224,-0.16118116784860925
1759433936.3560028,-0.022959249448580993,0.9055770233312633,0.11418242860605556,0.10924180073718573,0.8668318122586224,-0.16118116784860925
1759433936.3568215,-0.022959249448580993,0.9055770233312633,0.11418242860605556,0.10924180073718573,0.8668318122586224,-0.16118116784860925
1759433936.3580456,-0.022959249448580993,0.9055770233312633,0.11418242860605556,0.10924180073718573,0.8668318122586224,-0.16118116784860925
1759433936.3586993,-0.022959249448580993,0.9055770233312633,0.11418242860605556,0.10924180073718573,0.8668318122586224,-0.16118116784860925
1759433936.3636215,-0.020649269051566443,0.9059879792949125,0.11602141761030058,0.10267658514501127,0.8665062697509364,-0.16586663626874784
1759433936.3646915,-0.020649269051566443,0.9059879792949125,0.11602141761030058,0.10267658514501127,0.8665062697509364,-0.16586663626874784
1759433936.3657417,-0.020649269051566443,0.9059879792949125,0.11602141761030058,0.10267658514501127,0.8665062697509364,-0.16586663626874784
1759433936.3667092,-0.020649269051566443,0.9059879792949125,0.11602141761030058,0.10267658514501127,0.8665062697509364,-0.16586663626874784
1759433936.3737004,-0.01887286552332438,0.9060021370776111,0.11780482505590825,0.09871120103739298,0.8679552942387646,-0.16951209281713872
1759433936.3746128,-0.01887286552332438,0.9060021370776111,0.11780482505590825,0.09871120103739298,0.8679552942387646,-0.16951209281713872
1759433936.376083,-0.01887286552332438,0.9060021370776111,0.11780482505590825,0.09871120103739298,0.8679552942387646,-0.16951209281713872
1759433936.3771858,-0.01887286552332438,0.9060021370776111,0.11780482505590825,0.09871120103739298,0.8679552942387646,-0.16951209281713872
1759433936.3837802,-0.01727630141651411,0.9057302733409679,0.12035186307404266,0.09471704009449262,0.8691974470865452,-0.17349774854157196
1759433936.3849945,-0.01727630141651411,0.9057302733409679,0.12035186307404266,0.09471704009449262,0.8691974470865452,-0.17349774854157196
