time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634714.810179,-0.07572887853478916,0.052748250916928564,-0.10284334278039736,-0.018697991811280176,-0.0035536169562046874,-0.36406463527746397
1757634714.811203,-0.07572887853478916,0.052748250916928564,-0.10284334278039736,-0.018697991811280176,-0.0035536169562046874,-0.36406463527746397
1757634714.8117912,-0.07572887853478916,0.052748250916928564,-0.10284334278039736,-0.018697991811280176,-0.0035536169562046874,-0.36406463527746397
1757634714.8190813,-0.07619435006286397,0.05289203058761286,-0.10157143756230272,-0.018596823872072548,-0.0034088505415313178,-0.3636108668200215
1757634714.820464,-0.07619435006286397,0.05289203058761286,-0.10157143756230272,-0.018596823872072548,-0.0034088505415313178,-0.3636108668200215
1757634714.8214436,-0.07619435006286397,0.05289203058761286,-0.10157143756230272,-0.018596823872072548,-0.0034088505415313178,-0.3636108668200215
1757634714.8223763,-0.07619435006286397,0.05289203058761286,-0.10157143756230272,-0.018596823872072548,-0.0034088505415313178,-0.3636108668200215
1757634714.8286822,-0.07677847308672903,0.05332772780242609,-0.10028861313435139,-0.018584070973024395,-0.003337848671108947,-0.36315001696971355
1757634714.8295722,-0.07677847308672903,0.05332772780242609,-0.10028861313435139,-0.018584070973024395,-0.003337848671108947,-0.36315001696971355
1757634714.8310413,-0.07727824870385219,0.05319809694503316,-0.09896317142448091,-0.018550165259465675,-0.003342685892329309,-0.3631465135196719
1757634714.8318582,-0.07727824870385219,0.05319809694503316,-0.09896317142448091,-0.018550165259465675,-0.003342685892329309,-0.3631465135196719
1757634714.8390505,-0.07727122444094998,0.05317646847300925,-0.09895906848781591,-0.01860546928463595,-0.0029666482024709173,-0.36260463791019437
1757634714.8398983,-0.07727122444094998,0.05317646847300925,-0.09895906848781591,-0.01860546928463595,-0.0029666482024709173,-0.36260463791019437
1757634714.8407474,-0.07727122444094998,0.05317646847300925,-0.09895906848781591,-0.01860546928463595,-0.0029666482024709173,-0.36260463791019437
1757634714.8415217,-0.07727122444094998,0.05317646847300925,-0.09895906848781591,-0.01860546928463595,-0.0029666482024709173,-0.36260463791019437
1757634714.8491018,-0.07803130004878805,0.05332704005050114,-0.09765886978850993,-0.01837706710819436,-0.003254072044367104,-0.36223840995087
1757634714.8500223,-0.07803130004878805,0.05332704005050114,-0.09765886978850993,-0.01837706710819436,-0.003254072044367104,-0.36223840995087
1757634714.85081,-0.07803130004878805,0.05332704005050114,-0.09765886978850993,-0.01837706710819436,-0.003254072044367104,-0.36223840995087
1757634714.8517444,-0.07803130004878805,0.05332704005050114,-0.09765886978850993,-0.01837706710819436,-0.003254072044367104,-0.36223840995087
1757634714.8531783,-0.07803130004878805,0.05332704005050114,-0.09765886978850993,-0.01837706710819436,-0.003254072044367104,-0.36223840995087
1757634714.8541453,-0.07803130004878805,0.05332704005050114,-0.09765886978850993,-0.01837706710819436,-0.003254072044367104,-0.36223840995087
1757634714.866949,-0.07865848165978487,0.0533176878877414,-0.09638221173585287,-0.018294552741155077,-0.003214440722061465,-0.36173813433348306
1757634714.8689058,-0.07865848165978487,0.0533176878877414,-0.09638221173585287,-0.018294552741155077,-0.003214440722061465,-0.36173813433348306
1757634714.8702593,-0.07865848165978487,0.0533176878877414,-0.09638221173585287,-0.018294552741155077,-0.003214440722061465,-0.36173813433348306
1757634714.8715763,-0.07865848165978487,0.0533176878877414,-0.09638221173585287,-0.018294552741155077,-0.003214440722061465,-0.36173813433348306
1757634714.8727632,-0.07865848165978487,0.0533176878877414,-0.09638221173585287,-0.018294552741155077,-0.003214440722061465,-0.36173813433348306
1757634714.8752298,-0.07940146435380821,0.05346493859808375,-0.0950543471175063,-0.01821389685987588,-0.003202129798340097,-0.36124352733317733
1757634714.8764012,-0.07940146435380821,0.05346493859808375,-0.0950543471175063,-0.01821389685987588,-0.003202129798340097,-0.36124352733317733
1757634714.877253,-0.07940146435380821,0.05346493859808375,-0.0950543471175063,-0.01821389685987588,-0.003202129798340097,-0.36124352733317733
1757634714.877963,-0.07940146435380821,0.05346493859808375,-0.0950543471175063,-0.01821389685987588,-0.003202129798340097,-0.36124352733317733
1757634714.8804464,-0.0797806991567627,0.0535638159114137,-0.09364816765037054,-0.01821505889987793,-0.0031431740123048155,-0.3607952870920611
1757634714.8814242,-0.0797806991567627,0.0535638159114137,-0.09364816765037054,-0.01821505889987793,-0.0031431740123048155,-0.3607952870920611
1757634714.8823893,-0.0797806991567627,0.0535638159114137,-0.09364816765037054,-0.01821505889987793,-0.0031431740123048155,-0.3607952870920611
1757634714.8831718,-0.0797806991567627,0.0535638159114137,-0.09364816765037054,-0.01821505889987793,-0.0031431740123048155,-0.3607952870920611
1757634714.888799,-0.08020860548980231,0.05370518984496777,-0.09241827920201276,-0.01823561791412835,-0.0027730208843964807,-0.3601621727633193
1757634714.889741,-0.08020860548980231,0.05370518984496777,-0.09241827920201276,-0.01823561791412835,-0.0027730208843964807,-0.3601621727633193
1757634714.8908393,-0.08020860548980231,0.05370518984496777,-0.09241827920201276,-0.01823561791412835,-0.0027730208843964807,-0.3601621727633193
1757634714.8920789,-0.08020860548980231,0.05370518984496777,-0.09241827920201276,-0.01823561791412835,-0.0027730208843964807,-0.3601621727633193
1757634714.8986988,-0.08061931220471034,0.05393211829511131,-0.0911764900468833,-0.0181800356727921,-0.0029150127157350873,-0.3597609002805703
1757634714.8996227,-0.08061931220471034,0.05393211829511131,-0.0911764900468833,-0.0181800356727921,-0.0029150127157350873,-0.3597609002805703
1757634714.9005501,-0.08061931220471034,0.05393211829511131,-0.0911764900468833,-0.0181800356727921,-0.0029150127157350873,-0.3597609002805703
1757634714.9014132,-0.08061931220471034,0.05393211829511131,-0.0911764900468833,-0.0181800356727921,-0.0029150127157350873,-0.3597609002805703
1757634714.9140294,-0.08141835235674,0.054065010286809996,-0.08980947553981042,-0.018213314780405998,-0.002613267637731627,-0.35914355695378086
1757634714.9189465,-0.08141835235674,0.054065010286809996,-0.08980947553981042,-0.018213314780405998,-0.002613267637731627,-0.35914355695378086
1757634714.920158,-0.08141835235674,0.054065010286809996,-0.08980947553981042,-0.018213314780405998,-0.002613267637731627,-0.35914355695378086
1757634714.9214509,-0.08141835235674,0.054065010286809996,-0.08980947553981042,-0.018213314780405998,-0.002613267637731627,-0.35914355695378086
1757634714.92267,-0.08141835235674,0.054065010286809996,-0.08980947553981042,-0.018213314780405998,-0.002613267637731627,-0.35914355695378086
1757634714.9260814,-0.0821694719536207,0.053954697012851195,-0.08847534015182132,-0.01803785684276602,-0.0029179219006990956,-0.35871613667007807
1757634714.9273775,-0.0821694719536207,0.053954697012851195,-0.08847534015182132,-0.01803785684276602,-0.0029179219006990956,-0.35871613667007807
1757634714.92896,-0.0821694719536207,0.053954697012851195,-0.08847534015182132,-0.01803785684276602,-0.0029179219006990956,-0.35871613667007807
1757634714.930398,-0.0821694719536207,0.053954697012851195,-0.08847534015182132,-0.01803785684276602,-0.0029179219006990956,-0.35871613667007807
1757634714.932716,-0.08267180343238892,0.05374390068019974,-0.08728580079229842,-0.018097358745650632,-0.0028048771854792785,-0.3582860986217641
1757634714.933897,-0.08267180343238892,0.05374390068019974,-0.08728580079229842,-0.018097358745650632,-0.0028048771854792785,-0.3582860986217641
1757634714.935489,-0.08267180343238892,0.05374390068019974,-0.08728580079229842,-0.018097358745650632,-0.0028048771854792785,-0.3582860986217641
1757634714.936938,-0.08267180343238892,0.05374390068019974,-0.08728580079229842,-0.018097358745650632,-0.0028048771854792785,-0.3582860986217641
1757634714.9404492,-0.08321385732870845,0.05363707198751427,-0.08600244052291939,-0.01809377321023197,-0.0026711667980001165,-0.35778549187301567
1757634714.9416857,-0.08321385732870845,0.05363707198751427,-0.08600244052291939,-0.01809377321023197,-0.0026711667980001165,-0.35778549187301567
1757634714.943256,-0.08321385732870845,0.05363707198751427,-0.08600244052291939,-0.01809377321023197,-0.0026711667980001165,-0.35778549187301567
1757634714.9447265,-0.08321385732870845,0.05363707198751427,-0.08600244052291939,-0.01809377321023197,-0.0026711667980001165,-0.35778549187301567
1757634714.9487317,-0.08366544180454724,0.053860727652216334,-0.08465350570040567,-0.018130350775103644,-0.002545002802515406,-0.35718726216000696
1757634714.949663,-0.08366544180454724,0.053860727652216334,-0.08465350570040567,-0.018130350775103644,-0.002545002802515406,-0.35718726216000696
1757634714.9505773,-0.08366544180454724,0.053860727652216334,-0.08465350570040567,-0.018130350775103644,-0.002545002802515406,-0.35718726216000696
1757634714.9512334,-0.08366544180454724,0.053860727652216334,-0.08465350570040567,-0.018130350775103644,-0.002545002802515406,-0.35718726216000696
1757634714.9590712,-0.08402825569875169,0.054060978363349534,-0.08335759950259145,-0.01827942157023025,-0.002087158630683518,-0.35654673265835823
1757634714.9604707,-0.08402825569875169,0.054060978363349534,-0.08335759950259145,-0.01827942157023025,-0.002087158630683518,-0.35654673265835823
1757634714.9616437,-0.08402825569875169,0.054060978363349534,-0.08335759950259145,-0.01827942157023025,-0.002087158630683518,-0.35654673265835823
1757634714.9626188,-0.08402825569875169,0.054060978363349534,-0.08335759950259145,-0.01827942157023025,-0.002087158630683518,-0.35654673265835823
1757634714.968833,-0.08443429242391287,0.054166253550435,-0.08210124254693113,-0.0182232641099006,-0.002314623339558536,-0.3560936284018604
1757634714.9702578,-0.08443429242391287,0.054166253550435,-0.08210124254693113,-0.0182232641099006,-0.002314623339558536,-0.3560936284018604
1757634714.9716947,-0.08443429242391287,0.054166253550435,-0.08210124254693113,-0.0182232641099006,-0.002314623339558536,-0.3560936284018604
1757634714.973039,-0.08443429242391287,0.054166253550435,-0.08210124254693113,-0.0182232641099006,-0.002314623339558536,-0.3560936284018604
1757634714.9788213,-0.08513188404030733,0.05386263325676244,-0.08078323627840495,-0.018312930641699504,-0.00219345286354344,-0.3556363699303963
1757634714.9797614,-0.08513188404030733,0.05386263325676244,-0.08078323627840495,-0.018312930641699504,-0.00219345286354344,-0.3556363699303963
1757634714.9819326,-0.08575793176320079,0.0540308522355826,-0.07948105133948882,-0.01827088922831533,-0.002211885370043045,-0.35562784873070163
1757634714.982913,-0.08575793176320079,0.0540308522355826,-0.07948105133948882,-0.01827088922831533,-0.002211885370043045,-0.35562784873070163
1757634714.9888747,-0.0857549154821137,0.054028303477095085,-0.07948224750234734,-0.018216327422549382,-0.0022559474437698866,-0.3550358513288294
1757634714.9901476,-0.0857549154821137,0.054028303477095085,-0.07948224750234734,-0.018216327422549382,-0.0022559474437698866,-0.3550358513288294
1757634714.9913461,-0.0857549154821137,0.054028303477095085,-0.07948224750234734,-0.018216327422549382,-0.0022559474437698866,-0.3550358513288294
1757634714.9923937,-0.0857549154821137,0.054028303477095085,-0.07948224750234734,-0.018216327422549382,-0.0022559474437698866,-0.3550358513288294
1757634714.9987795,-0.08634788688862635,0.05402712279012922,-0.0781622610519736,-0.01833551231181311,-0.0020995562618089103,-0.3545045175124795
1757634714.9997356,-0.08634788688862635,0.05402712279012922,-0.0781622610519736,-0.01833551231181311,-0.0020995562618089103,-0.3545045175124795
1757634715.000839,-0.08634788688862635,0.05402712279012922,-0.0781622610519736,-0.01833551231181311,-0.0020995562618089103,-0.3545045175124795
1757634715.0018818,-0.08634788688862635,0.05402712279012922,-0.0781622610519736,-0.01833551231181311,-0.0020995562618089103,-0.3545045175124795
1757634715.0144727,-0.08674229892734037,0.05406405175913978,-0.0769094191607447,-0.018446786079373508,-0.0018353625654141947,-0.3539973534527807
1757634715.0190313,-0.08674229892734037,0.05406405175913978,-0.0769094191607447,-0.018446786079373508,-0.0018353625654141947,-0.3539973534527807
1757634715.0204341,-0.08674229892734037,0.05406405175913978,-0.0769094191607447,-0.018446786079373508,-0.0018353625654141947,-0.3539973534527807
1757634715.0213964,-0.08674229892734037,0.05406405175913978,-0.0769094191607447,-0.018446786079373508,-0.0018353625654141947,-0.3539973534527807
1757634715.0223017,-0.08674229892734037,0.05406405175913978,-0.0769094191607447,-0.018446786079373508,-0.0018353625654141947,-0.3539973534527807
1757634715.0254996,-0.08705579699350866,0.05415393683829336,-0.07573920579054105,-0.018607264148459125,-0.0017369565717223132,-0.3534409394731308
1757634715.026588,-0.08705579699350866,0.05415393683829336,-0.07573920579054105,-0.018607264148459125,-0.0017369565717223132,-0.3534409394731308
1757634715.0276673,-0.08705579699350866,0.05415393683829336,-0.07573920579054105,-0.018607264148459125,-0.0017369565717223132,-0.3534409394731308
1757634715.028686,-0.08705579699350866,0.05415393683829336,-0.07573920579054105,-0.018607264148459125,-0.0017369565717223132,-0.3534409394731308
1757634715.031608,-0.08738819272433059,0.054183073762084775,-0.0745301755181991,-0.0189634212740825,-0.0013376553088682228,-0.3529809204824723
1757634715.032596,-0.08738819272433059,0.054183073762084775,-0.0745301755181991,-0.0189634212740825,-0.0013376553088682228,-0.3529809204824723
1757634715.0335433,-0.08738819272433059,0.054183073762084775,-0.0745301755181991,-0.0189634212740825,-0.0013376553088682228,-0.3529809204824723
1757634715.0343904,-0.08738819272433059,0.054183073762084775,-0.0745301755181991,-0.0189634212740825,-0.0013376553088682228,-0.3529809204824723
1757634715.0389242,-0.0881032981148323,0.05434278481701416,-0.07324415516099689,-0.018964882923070525,-0.0013099097559790066,-0.3523134582118058
1757634715.0398986,-0.0881032981148323,0.05434278481701416,-0.07324415516099689,-0.018964882923070525,-0.0013099097559790066,-0.3523134582118058
1757634715.0408394,-0.0881032981148323,0.05434278481701416,-0.07324415516099689,-0.018964882923070525,-0.0013099097559790066,-0.3523134582118058
1757634715.0416927,-0.0881032981148323,0.05434278481701416,-0.07324415516099689,-0.018964882923070525,-0.0013099097559790066,-0.3523134582118058
1757634715.0489168,-0.08853090331656632,0.05401035264734013,-0.07196414303349175,-0.018887514614036705,-0.0014208169341443297,-0.3517793433709272
1757634715.0497057,-0.08853090331656632,0.05401035264734013,-0.07196414303349175,-0.018887514614036705,-0.0014208169341443297,-0.3517793433709272
1757634715.0504737,-0.08853090331656632,0.05401035264734013,-0.07196414303349175,-0.018887514614036705,-0.0014208169341443297,-0.3517793433709272
1757634715.0511982,-0.08853090331656632,0.05401035264734013,-0.07196414303349175,-0.018887514614036705,-0.0014208169341443297,-0.3517793433709272
1757634715.062971,-0.0891850216988902,0.05392050293068497,-0.07073436604739472,-0.01895675820070697,-0.0013444974718531781,-0.35124899519680697
1757634715.069078,-0.0891850216988902,0.05392050293068497,-0.07073436604739472,-0.01895675820070697,-0.0013444974718531781,-0.35124899519680697
1757634715.0702755,-0.0891850216988902,0.05392050293068497,-0.07073436604739472,-0.01895675820070697,-0.0013444974718531781,-0.35124899519680697
1757634715.071728,-0.0891850216988902,0.05392050293068497,-0.07073436604739472,-0.01895675820070697,-0.0013444974718531781,-0.35124899519680697
1757634715.0728085,-0.0891850216988902,0.05392050293068497,-0.07073436604739472,-0.01895675820070697,-0.0013444974718531781,-0.35124899519680697
1757634715.075956,-0.0895053941747428,0.05365822848471362,-0.06957263427423055,-0.019193927572083366,-0.0011684113422270465,-0.35073917431189006
1757634715.077083,-0.0895053941747428,0.05365822848471362,-0.06957263427423055,-0.019193927572083366,-0.0011684113422270465,-0.35073917431189006
1757634715.078256,-0.0895053941747428,0.05365822848471362,-0.06957263427423055,-0.019193927572083366,-0.0011684113422270465,-0.35073917431189006
1757634715.0796936,-0.0895053941747428,0.05365822848471362,-0.06957263427423055,-0.019193927572083366,-0.0011684113422270465,-0.35073917431189006
1757634715.081352,-0.0895053941747428,0.05365822848471362,-0.06957263427423055,-0.019193927572083366,-0.0011684113422270465,-0.35073917431189006
1757634715.0824172,-0.0895053941747428,0.05365822848471362,-0.06957263427423055,-0.019193927572083366,-0.0011684113422270465,-0.35073917431189006
1757634715.0852618,-0.08982500239348193,0.05365064000731168,-0.06829529180105304,-0.0194768031027339,-0.0008716807330196863,-0.3502873860401335
1757634715.0863802,-0.08982500239348193,0.05365064000731168,-0.06829529180105304,-0.0194768031027339,-0.0008716807330196863,-0.3502873860401335
1757634715.087529,-0.08982500239348193,0.05365064000731168,-0.06829529180105304,-0.0194768031027339,-0.0008716807330196863,-0.3502873860401335
1757634715.0885446,-0.08982500239348193,0.05365064000731168,-0.06829529180105304,-0.0194768031027339,-0.0008716807330196863,-0.3502873860401335
1757634715.09129,-0.09018264768672199,0.05400724601334006,-0.06696559267468083,-0.01983047964024335,-0.0005946893650856655,-0.34970568341784847
1757634715.0927775,-0.09018264768672199,0.05400724601334006,-0.06696559267468083,-0.01983047964024335,-0.0005946893650856655,-0.34970568341784847
1757634715.0943053,-0.09018264768672199,0.05400724601334006,-0.06696559267468083,-0.01983047964024335,-0.0005946893650856655,-0.34970568341784847
1757634715.0956535,-0.09018264768672199,0.05400724601334006,-0.06696559267468083,-0.01983047964024335,-0.0005946893650856655,-0.34970568341784847
1757634715.0994322,-0.09051606718062609,0.05384806890684626,-0.06576127007606039,-0.020096802082069223,-0.00038562317091486026,-0.3492631296813249
1757634715.100902,-0.09051606718062609,0.05384806890684626,-0.06576127007606039,-0.020096802082069223,-0.00038562317091486026,-0.3492631296813249
1757634715.1024327,-0.09051606718062609,0.05384806890684626,-0.06576127007606039,-0.020096802082069223,-0.00038562317091486026,-0.3492631296813249
1757634715.1037755,-0.09051606718062609,0.05384806890684626,-0.06576127007606039,-0.020096802082069223,-0.00038562317091486026,-0.3492631296813249
1757634715.1090064,-0.09081666423627452,0.053727803676310984,-0.06459244667200534,-0.02004177616289541,-0.000573752372447462,-0.34868601383061915
1757634715.1104903,-0.09081666423627452,0.053727803676310984,-0.06459244667200534,-0.02004177616289541,-0.000573752372447462,-0.34868601383061915
1757634715.112061,-0.09081666423627452,0.053727803676310984,-0.06459244667200534,-0.02004177616289541,-0.000573752372447462,-0.34868601383061915
1757634715.113445,-0.09081666423627452,0.053727803676310984,-0.06459244667200534,-0.02004177616289541,-0.000573752372447462,-0.34868601383061915
1757634715.119047,-0.09121888248926906,0.05336588485310195,-0.06344439531550805,-0.020173734736377916,-0.00046366317341444904,-0.3480716750503977
1757634715.1204777,-0.09121888248926906,0.05336588485310195,-0.06344439531550805,-0.020173734736377916,-0.00046366317341444904,-0.3480716750503977
1757634715.1219542,-0.09121888248926906,0.05336588485310195,-0.06344439531550805,-0.020173734736377916,-0.00046366317341444904,-0.3480716750503977
1757634715.1233194,-0.09121888248926906,0.05336588485310195,-0.06344439531550805,-0.020173734736377916,-0.00046366317341444904,-0.3480716750503977
1757634715.1287265,-0.09176652685608885,0.05309600180558287,-0.06223243494541392,-0.020391056380605475,-0.00026149100236020836,-0.3474947808214928
1757634715.1295485,-0.09176652685608885,0.05309600180558287,-0.06223243494541392,-0.020391056380605475,-0.00026149100236020836,-0.3474947808214928
1757634715.1308596,-0.09197645821675698,0.053235024626545696,-0.06105842789790547,-0.02036911806955894,-0.0002770726039932059,-0.3474912385068186
1757634715.1318843,-0.09197645821675698,0.053235024626545696,-0.06105842789790547,-0.02036911806955894,-0.0002770726039932059,-0.3474912385068186
1757634715.1388247,-0.09194856111987579,0.053224266586886754,-0.06105147952153417,-0.0208413081885959,-0.00013238292752396075,-0.3470165813534048
1757634715.1398287,-0.09194856111987579,0.053224266586886754,-0.06105147952153417,-0.0208413081885959,-0.00013238292752396075,-0.3470165813534048
1757634715.1408854,-0.09194856111987579,0.053224266586886754,-0.06105147952153417,-0.0208413081885959,-0.00013238292752396075,-0.3470165813534048
1757634715.1417868,-0.09194856111987579,0.053224266586886754,-0.06105147952153417,-0.0208413081885959,-0.00013238292752396075,-0.3470165813534048
1757634715.1543968,-0.09229194934587806,0.05313272374862122,-0.05980382613629656,-0.02127003853101403,0.00028007131821227577,-0.34644331284075425
1757634715.158799,-0.09229194934587806,0.05313272374862122,-0.05980382613629656,-0.02127003853101403,0.00028007131821227577,-0.34644331284075425
1757634715.1597805,-0.09229194934587806,0.05313272374862122,-0.05980382613629656,-0.02127003853101403,0.00028007131821227577,-0.34644331284075425
1757634715.160845,-0.09229194934587806,0.05313272374862122,-0.05980382613629656,-0.02127003853101403,0.00028007131821227577,-0.34644331284075425
1757634715.1615658,-0.09229194934587806,0.05313272374862122,-0.05980382613629656,-0.02127003853101403,0.00028007131821227577,-0.34644331284075425
1757634715.1688747,-0.09259595723544237,0.05306180042432507,-0.05864737285439198,-0.021505571885956566,0.0003600545485142881,-0.3458098386400538
1757634715.1703258,-0.09259595723544237,0.05306180042432507,-0.05864737285439198,-0.021505571885956566,0.0003600545485142881,-0.3458098386400538
1757634715.172567,-0.0929359007219751,0.052878709580227876,-0.057443414495768425,-0.021476883854440902,0.00036027834244057796,-0.3458076374070026
1757634715.17375,-0.0929359007219751,0.052878709580227876,-0.057443414495768425,-0.021476883854440902,0.00036027834244057796,-0.3458076374070026
1757634715.1789086,-0.09291351495161246,0.052866084188344056,-0.057437799999159295,-0.021821969171617515,0.0005342535077313797,-0.3452658428459945
1757634715.1796896,-0.09291351495161246,0.052866084188344056,-0.057437799999159295,-0.021821969171617515,0.0005342535077313797,-0.3452658428459945
1757634715.1804273,-0.09291351495161246,0.052866084188344056,-0.057437799999159295,-0.021821969171617515,0.0005342535077313797,-0.3452658428459945
1757634715.181069,-0.09291351495161246,0.052866084188344056,-0.057437799999159295,-0.021821969171617515,0.0005342535077313797,-0.3452658428459945
1757634715.183719,-0.09323196062650466,0.05269181204734372,-0.056238386775918775,-0.021935061124899152,0.0003981642633862602,-0.34481539950185225
1757634715.1849148,-0.09323196062650466,0.05269181204734372,-0.056238386775918775,-0.021935061124899152,0.0003981642633862602,-0.34481539950185225
1757634715.1860912,-0.09323196062650466,0.05269181204734372,-0.056238386775918775,-0.021935061124899152,0.0003981642633862602,-0.34481539950185225
1757634715.1870723,-0.09323196062650466,0.05269181204734372,-0.056238386775918775,-0.021935061124899152,0.0003981642633862602,-0.34481539950185225
1757634715.1893578,-0.09368278405806744,0.052569239326959116,-0.0549805019505763,-0.02229259588578021,0.0004493902239747216,-0.3443154241434789
1757634715.1906056,-0.09368278405806744,0.052569239326959116,-0.0549805019505763,-0.02229259588578021,0.0004493902239747216,-0.3443154241434789
1757634715.191836,-0.09368278405806744,0.052569239326959116,-0.0549805019505763,-0.02229259588578021,0.0004493902239747216,-0.3443154241434789
1757634715.1932487,-0.09368278405806744,0.052569239326959116,-0.0549805019505763,-0.02229259588578021,0.0004493902239747216,-0.3443154241434789
1757634715.1988976,-0.09394513615610489,0.0524406240465439,-0.05376207184360196,-0.022629032049156332,0.0006808831212722667,-0.34377265620663
1757634715.1999986,-0.09394513615610489,0.0524406240465439,-0.05376207184360196,-0.022629032049156332,0.0006808831212722667,-0.34377265620663
1757634715.2010663,-0.09394513615610489,0.0524406240465439,-0.05376207184360196,-0.022629032049156332,0.0006808831212722667,-0.34377265620663
1757634715.201978,-0.09394513615610489,0.0524406240465439,-0.05376207184360196,-0.022629032049156332,0.0006808831212722667,-0.34377265620663
1757634715.2091203,-0.0941765884935617,0.05236983059267694,-0.05254430134529228,-0.02310508684518342,0.0008579516567737457,-0.3432432953572834
1757634715.2106297,-0.0941765884935617,0.05236983059267694,-0.05254430134529228,-0.02310508684518342,0.0008579516567737457,-0.3432432953572834
1757634715.2121959,-0.0941765884935617,0.05236983059267694,-0.05254430134529228,-0.02310508684518342,0.0008579516567737457,-0.3432432953572834
1757634715.213584,-0.0941765884935617,0.05236983059267694,-0.05254430134529228,-0.02310508684518342,0.0008579516567737457,-0.3432432953572834
1757634715.2190673,-0.09436813038547415,0.05210798298998813,-0.05141132381109062,-0.023702829659386686,0.0013590523035909713,-0.3427104422793025
1757634715.2205653,-0.09436813038547415,0.05210798298998813,-0.05141132381109062,-0.023702829659386686,0.0013590523035909713,-0.3427104422793025
1757634715.22209,-0.09436813038547415,0.05210798298998813,-0.05141132381109062,-0.023702829659386686,0.0013590523035909713,-0.3427104422793025
1757634715.2234833,-0.09436813038547415,0.05210798298998813,-0.05141132381109062,-0.023702829659386686,0.0013590523035909713,-0.3427104422793025
1757634715.228967,-0.094671940554748,0.051910547321016506,-0.050247063064221414,-0.024047398815979545,0.0014173111270120546,-0.34216106948887914
1757634715.2304947,-0.094671940554748,0.051910547321016506,-0.050247063064221414,-0.024047398815979545,0.0014173111270120546,-0.34216106948887914
1757634715.2319627,-0.094671940554748,0.051910547321016506,-0.050247063064221414,-0.024047398815979545,0.0014173111270120546,-0.34216106948887914
1757634715.2333326,-0.094671940554748,0.051910547321016506,-0.050247063064221414,-0.024047398815979545,0.0014173111270120546,-0.34216106948887914
1757634715.2354038,-0.094671940554748,0.051910547321016506,-0.050247063064221414,-0.024047398815979545,0.0014173111270120546,-0.34216106948887914
1757634715.2367682,-0.094671940554748,0.051910547321016506,-0.050247063064221414,-0.024047398815979545,0.0014173111270120546,-0.34216106948887914
1757634715.2401834,-0.09502288453334623,0.051690928012045154,-0.04908258746785554,-0.02438763029819673,0.0015295824707429323,-0.34150629211741057
1757634715.241421,-0.09502288453334623,0.051690928012045154,-0.04908258746785554,-0.02438763029819673,0.0015295824707429323,-0.34150629211741057
1757634715.242878,-0.09502288453334623,0.051690928012045154,-0.04908258746785554,-0.02438763029819673,0.0015295824707429323,-0.34150629211741057
1757634715.244239,-0.09502288453334623,0.051690928012045154,-0.04908258746785554,-0.02438763029819673,0.0015295824707429323,-0.34150629211741057
1757634715.2489605,-0.09535241232837442,0.05154302515638543,-0.04786419723827465,-0.024573444261896574,0.0013851245437793633,-0.340939404026679
1757634715.2503412,-0.09535241232837442,0.05154302515638543,-0.04786419723827465,-0.024573444261896574,0.0013851245437793633,-0.340939404026679
1757634715.2517333,-0.09535241232837442,0.05154302515638543,-0.04786419723827465,-0.024573444261896574,0.0013851245437793633,-0.340939404026679
1757634715.253028,-0.09535241232837442,0.05154302515638543,-0.04786419723827465,-0.024573444261896574,0.0013851245437793633,-0.340939404026679
1757634715.2658932,-0.09557936319838592,0.051390970103763034,-0.04672781810244134,-0.02510192265976837,0.0013865586590543488,-0.3405118764928956
1757634715.2688951,-0.09557936319838592,0.051390970103763034,-0.04672781810244134,-0.02510192265976837,0.0013865586590543488,-0.3405118764928956
1757634715.2697594,-0.09557936319838592,0.051390970103763034,-0.04672781810244134,-0.02510192265976837,0.0013865586590543488,-0.3405118764928956
1757634715.2705188,-0.09557936319838592,0.051390970103763034,-0.04672781810244134,-0.02510192265976837,0.0013865586590543488,-0.3405118764928956
1757634715.271207,-0.09557936319838592,0.051390970103763034,-0.04672781810244134,-0.02510192265976837,0.0013865586590543488,-0.3405118764928956
1757634715.273059,-0.09574712820603731,0.0511991933243831,-0.04557374008991513,-0.02560769013807889,0.0016228601080814989,-0.339971513663747
1757634715.2739902,-0.09574712820603731,0.0511991933243831,-0.04557374008991513,-0.02560769013807889,0.0016228601080814989,-0.339971513663747
1757634715.2750375,-0.09574712820603731,0.0511991933243831,-0.04557374008991513,-0.02560769013807889,0.0016228601080814989,-0.339971513663747
1757634715.276015,-0.09574712820603731,0.0511991933243831,-0.04557374008991513,-0.02560769013807889,0.0016228601080814989,-0.339971513663747
1757634715.2790031,-0.0959461960950834,0.05095275589601972,-0.04435376118498127,-0.026111837848092866,0.0017309551559211954,-0.33945401717347823
1757634715.2799196,-0.0959461960950834,0.05095275589601972,-0.04435376118498127,-0.026111837848092866,0.0017309551559211954,-0.33945401717347823
1757634715.2807708,-0.0959461960950834,0.05095275589601972,-0.04435376118498127,-0.026111837848092866,0.0017309551559211954,-0.33945401717347823
1757634715.2815297,-0.0959461960950834,0.05095275589601972,-0.04435376118498127,-0.026111837848092866,0.0017309551559211954,-0.33945401717347823
1757634715.2886934,-0.0962006896049265,0.05074352736244462,-0.043194985788895385,-0.026711836525749766,0.0022105503581974703,-0.33870532472746206
1757634715.2895832,-0.0962006896049265,0.05074352736244462,-0.043194985788895385,-0.026711836525749766,0.0022105503581974703,-0.33870532472746206
