time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751658794.4555118,0.6515040890489289,0.8934966412885031,0.005380845782573716,-0.01713453691346134,0.901275082160727,0.0015797325750928318
1751658794.4569008,0.6515040890489289,0.8934966412885031,0.005380845782573716,-0.01713453691346134,0.901275082160727,0.0015797325750928318
1751658794.4582298,0.6515040890489289,0.8934966412885031,0.005380845782573716,-0.01713453691346134,0.901275082160727,0.0015797325750928318
1751658794.4593394,0.6515040890489289,0.8934966412885031,0.005380845782573716,-0.01713453691346134,0.901275082160727,0.0015797325750928318
1751658794.46549,0.6510522022052073,0.8921438854748355,0.0051387847170492615,-0.01698794506027934,0.9026151198333158,0.0007574124924993818
1751658794.466873,0.6510522022052073,0.8921438854748355,0.0051387847170492615,-0.01698794506027934,0.9026151198333158,0.0007574124924993818
1751658794.4681857,0.6510522022052073,0.8921438854748355,0.0051387847170492615,-0.01698794506027934,0.9026151198333158,0.0007574124924993818
1751658794.4693341,0.6510522022052073,0.8921438854748355,0.0051387847170492615,-0.01698794506027934,0.9026151198333158,0.0007574124924993818
1751658794.4756405,0.650664343769785,0.8921776276828814,0.004837975474626173,-0.01697726481699574,0.9026513981817197,0.0008553900166875898
1751658794.4771194,0.650664343769785,0.8921776276828814,0.004837975474626173,-0.01697726481699574,0.9026513981817197,0.0008553900166875898
1751658794.4855952,0.650669189555023,0.8925026301188423,0.0047445836067778226,-0.017625363928649662,0.9006994646148727,0.001193552429309132
1751658794.4872167,0.650669189555023,0.8925026301188423,0.0047445836067778226,-0.017625363928649662,0.9006994646148727,0.001193552429309132
1751658794.4956915,0.6506674997500637,0.8924191334188444,0.0049284886252161245,-0.016297828405306525,0.9012072942316073,0.0005268144438540061
1751658794.4972184,0.6506674997500637,0.8924191334188444,0.0049284886252161245,-0.016297828405306525,0.9012072942316073,0.0005268144438540061
1751658794.505586,0.6506697388993876,0.8926104427875079,0.004957145446240279,-0.017129525791324873,0.9000557465850316,0.0004276602775417572
1751658794.5071452,0.6506697388993876,0.8926104427875079,0.004957145446240279,-0.017129525791324873,0.9000557465850316,0.0004276602775417572
1751658794.515643,0.6506665913564602,0.8922927868349607,0.004663426392187229,-0.016898926923934632,0.9019614639894907,0.0014826445340139478
1751658794.5172677,0.6506665913564602,0.8922927868349607,0.004663426392187229,-0.016898926923934632,0.9019614639894907,0.0014826445340139478
1751658794.5255969,0.6506683818104438,0.8924060482551511,0.004577916914421854,-0.0172967306378059,0.9012801106999461,0.0017912589353073734
1751658794.527111,0.6506683818104438,0.8924060482551511,0.004577916914421854,-0.0172967306378059,0.9012801106999461,0.0017912589353073734
1751658794.5356488,0.6506640264354568,0.8921659751582334,0.004876739835532282,-0.01683246582373199,0.9027222381186297,0.0007153935403797244
1751658794.537207,0.6506640264354568,0.8921659751582334,0.004876739835532282,-0.01683246582373199,0.9027222381186297,0.0007153935403797244
1751658794.5387433,0.6506640264354568,0.8921659751582334,0.004876739835532282,-0.01683246582373199,0.9027222381186297,0.0007153935403797244
1751658794.5402124,0.6506640264354568,0.8921659751582334,0.004876739835532282,-0.01683246582373199,0.9027222381186297,0.0007153935403797244
1751658794.5455759,0.6444607251746901,0.8944183767039215,0.0030139382031129534,-0.01697097955777732,0.9023203670781219,0.00111061112539901
1751658794.547109,0.6444607251746901,0.8944183767039215,0.0030139382031129534,-0.01697097955777732,0.9023203670781219,0.00111061112539901
1751658794.5486112,0.6444607251746901,0.8944183767039215,0.0030139382031129534,-0.01697097955777732,0.9023203670781219,0.00111061112539901
1751658794.5499349,0.6444607251746901,0.8944183767039215,0.0030139382031129534,-0.01697097955777732,0.9023203670781219,0.00111061112539901
1751658794.5555716,0.6445488576345775,0.8935753508453748,0.0028191446138556937,-0.0163192693643901,0.9025756911391833,0.0008664297016952188
1751658794.5571098,0.6445488576345775,0.8935753508453748,0.0028191446138556937,-0.0163192693643901,0.9025756911391833,0.0008664297016952188
1751658794.565594,0.6445538818059231,0.8940275550973903,0.002851486229245197,-0.017127525728728832,0.8998475505816449,0.0007508843815040088
1751658794.567234,0.6445538818059231,0.8940275550973903,0.002851486229245197,-0.017127525728728832,0.8998475505816449,0.0007508843815040088
1751658794.5756671,0.6445511074659644,0.8937279034237285,0.002567665753378789,-0.01692543345664138,0.9016532551665882,0.0017793843403501844
1751658794.5774462,0.6445511074659644,0.8937279034237285,0.002567665753378789,-0.01692543345664138,0.9016532551665882,0.0017793843403501844
1751658794.585585,0.6445523004512128,0.8938279255027479,0.0024786450783529433,-0.01730571198266112,0.9010489926939302,0.0021022670283235147
1751658794.587669,0.6445523004512128,0.8938279255027479,0.0024786450783529433,-0.01730571198266112,0.9010489926939302,0.0021022670283235147
1751658794.5956137,0.644549653674557,0.8936244722910175,0.0027315638399406437,-0.016995982076122573,0.9022758651070347,0.0011853164674495344
1751658794.5971656,0.644549653674557,0.8936244722910175,0.0027315638399406437,-0.016995982076122573,0.9022758651070347,0.0011853164674495344
1751658794.598711,0.644549653674557,0.8936244722910175,0.0027315638399406437,-0.016995982076122573,0.9022758651070347,0.0011853164674495344
1751658794.6000915,0.644549653674557,0.8936244722910175,0.0027315638399406437,-0.016995982076122573,0.9022758651070347,0.0011853164674495344
1751658794.6055768,0.6369666470164412,0.8955659881513276,0.0024431933167969647,-0.016971351015006853,0.9021045028884254,0.001218898198263233
1751658794.6078014,0.6369666470164412,0.8955659881513276,0.0024431933167969647,-0.016971351015006853,0.9021045028884254,0.001218898198263233
1751658794.609637,0.6369666470164412,0.8955659881513276,0.0024431933167969647,-0.016971351015006853,0.9021045028884254,0.001218898198263233
1751658794.610959,0.6369666470164412,0.8955659881513276,0.0024431933167969647,-0.016971351015006853,0.9021045028884254,0.001218898198263233
1751658794.6155994,0.6357987079747153,0.8956312985030564,0.002939732591486903,-0.016182557118697205,0.9011163412722197,0.0008019093578098353
1751658794.6170855,0.6357987079747153,0.8956312985030564,0.002939732591486903,-0.016182557118697205,0.9011163412722197,0.0008019093578098353
1751658794.6185513,0.6357987079747153,0.8956312985030564,0.002939732591486903,-0.016182557118697205,0.9011163412722197,0.0008019093578098353
1751658794.61993,0.6357987079747153,0.8956312985030564,0.002939732591486903,-0.016182557118697205,0.9011163412722197,0.0008019093578098353
1751658794.6255636,0.6351279161040715,0.8952608646603746,0.001693775319129706,-0.016744895941489035,0.9015164060739356,0.0018063585270774777
1751658794.6270475,0.6351279161040715,0.8952608646603746,0.001693775319129706,-0.016744895941489035,0.9015164060739356,0.0018063585270774777
1751658794.6284766,0.6351279161040715,0.8952608646603746,0.001693775319129706,-0.016744895941489035,0.9015164060739356,0.0018063585270774777
1751658794.6297657,0.6351279161040715,0.8952608646603746,0.001693775319129706,-0.016744895941489035,0.9015164060739356,0.0018063585270774777
1751658794.6355982,0.6332567779441092,0.8944520599946953,0.0016458030667055026,-0.017155155362627184,0.9010699220194839,0.0021669758502380044
1751658794.6371107,0.6332567779441092,0.8944520599946953,0.0016458030667055026,-0.017155155362627184,0.9010699220194839,0.0021669758502380044
1751658794.6384988,0.6332567779441092,0.8944520599946953,0.0016458030667055026,-0.017155155362627184,0.9010699220194839,0.0021669758502380044
1751658794.639779,0.6332567779441092,0.8944520599946953,0.0016458030667055026,-0.017155155362627184,0.9010699220194839,0.0021669758502380044
1751658794.6456156,0.6326283544351716,0.8946183343691944,0.0011531222305861998,-0.016922715311255054,0.9015149007277371,0.0020316265791098997
1751658794.6471713,0.6326283544351716,0.8946183343691944,0.0011531222305861998,-0.016922715311255054,0.9015149007277371,0.0020316265791098997
1751658794.648563,0.6326283544351716,0.8946183343691944,0.0011531222305861998,-0.016922715311255054,0.9015149007277371,0.0020316265791098997
1751658794.649895,0.6326283544351716,0.8946183343691944,0.0011531222305861998,-0.016922715311255054,0.9015149007277371,0.0020316265791098997
1751658794.6556065,0.6315658368365393,0.8939832202849144,0.0010470906968525159,-0.016253856589041715,0.9009835668149239,0.0010881450810479424
1751658794.6570933,0.6315658368365393,0.8939832202849144,0.0010470906968525159,-0.016253856589041715,0.9009835668149239,0.0010881450810479424
1751658794.6585548,0.6315658368365393,0.8939832202849144,0.0010470906968525159,-0.016253856589041715,0.9009835668149239,0.0010881450810479424
1751658794.6599333,0.6315658368365393,0.8939832202849144,0.0010470906968525159,-0.016253856589041715,0.9009835668149239,0.0010881450810479424
1751658794.665569,0.631614445352094,0.8945267034075938,0.00032284684599481056,-0.016907780074612855,0.9015333967901983,0.0021072378543055153
1751658794.6668556,0.631614445352094,0.8945267034075938,0.00032284684599481056,-0.016907780074612855,0.9015333967901983,0.0021072378543055153
1751658794.6679885,0.631614445352094,0.8945267034075938,0.00032284684599481056,-0.016907780074612855,0.9015333967901983,0.0021072378543055153
1751658794.668833,0.631614445352094,0.8945267034075938,0.00032284684599481056,-0.016907780074612855,0.9015333967901983,0.0021072378543055153
1751658794.6755931,0.6318791558154819,0.8927932687358138,5.571148735553804e-05,-0.016967718780874996,0.9025402135892633,0.0015669060859774798
1751658794.6770077,0.6318791558154819,0.8927932687358138,5.571148735553804e-05,-0.016967718780874996,0.9025402135892633,0.0015669060859774798
1751658794.6784415,0.6318791558154819,0.8927932687358138,5.571148735553804e-05,-0.016967718780874996,0.9025402135892633,0.0015669060859774798
1751658794.6797097,0.6318791558154819,0.8927932687358138,5.571148735553804e-05,-0.016967718780874996,0.9025402135892633,0.0015669060859774798
1751658794.685587,0.630816314212266,0.8929425373883058,5.2506528945629174e-05,-0.017235997907105505,0.9012740656523894,0.0018838347494157914
1751658794.6869998,0.630816314212266,0.8929425373883058,5.2506528945629174e-05,-0.017235997907105505,0.9012740656523894,0.0018838347494157914
1751658794.6884415,0.630816314212266,0.8929425373883058,5.2506528945629174e-05,-0.017235997907105505,0.9012740656523894,0.0018838347494157914
1751658794.6897116,0.630816314212266,0.8929425373883058,5.2506528945629174e-05,-0.017235997907105505,0.9012740656523894,0.0018838347494157914
1751658794.6956217,0.6294613826921371,0.8923059923494226,-0.00015030086701873255,-0.017295574014463744,0.9013522418295973,0.002497216206573825
1751658794.6971972,0.6294613826921371,0.8923059923494226,-0.00015030086701873255,-0.017295574014463744,0.9013522418295973,0.002497216206573825
1751658794.7058206,0.6294603960629926,0.8922250953132448,-5.9904421081872876e-05,-0.016933144819401336,0.9018474358504477,0.0021636754828322155
1751658794.7072186,0.6294603960629926,0.8922250953132448,-5.9904421081872876e-05,-0.016933144819401336,0.9018474358504477,0.0021636754828322155
1751658794.7088094,0.6294603960629926,0.8922250953132448,-5.9904421081872876e-05,-0.016933144819401336,0.9018474358504477,0.0021636754828322155
1751658794.7101252,0.6294603960629926,0.8922250953132448,-5.9904421081872876e-05,-0.016933144819401336,0.9018474358504477,0.0021636754828322155
1751658794.7155402,0.6246238305980936,0.8940853148989292,-6.220624837896722e-05,-0.01718940882036829,0.8997489690490155,0.001249877337239344
1751658794.7169015,0.6246238305980936,0.8940853148989292,-6.220624837896722e-05,-0.01718940882036829,0.8997489690490155,0.001249877337239344
1751658794.718379,0.6246238305980936,0.8940853148989292,-6.220624837896722e-05,-0.01718940882036829,0.8997489690490155,0.001249877337239344
1751658794.7190218,0.6246238305980936,0.8940853148989292,-6.220624837896722e-05,-0.01718940882036829,0.8997489690490155,0.001249877337239344
1751658794.725722,0.6242577831143363,0.8948267418369794,-0.001080980922241557,-0.016269008337877644,0.9009953197613215,0.0013789773249940174
1751658794.7273972,0.6242577831143363,0.8948267418369794,-0.001080980922241557,-0.016269008337877644,0.9009953197613215,0.0013789773249940174
1751658794.7291055,0.6242577831143363,0.8948267418369794,-0.001080980922241557,-0.016269008337877644,0.9009953197613215,0.0013789773249940174
1751658794.7306733,0.6242577831143363,0.8948267418369794,-0.001080980922241557,-0.016269008337877644,0.9009953197613215,0.0013789773249940174
1751658794.7356148,0.6220251741880166,0.8970893766259489,-0.0010060117352101022,-0.017592859553693496,0.8999459002638521,0.001975998537895974
1751658794.7369728,0.6220251741880166,0.8970893766259489,-0.0010060117352101022,-0.017592859553693496,0.8999459002638521,0.001975998537895974
1751658794.7383294,0.6220251741880166,0.8970893766259489,-0.0010060117352101022,-0.017592859553693496,0.8999459002638521,0.001975998537895974
1751658794.739537,0.6220251741880166,0.8970893766259489,-0.0010060117352101022,-0.017592859553693496,0.8999459002638521,0.001975998537895974
1751658794.7455928,0.6225522124271334,0.8941562167799116,-0.0014355724367914068,-0.01723307008551961,0.900980600019729,0.002100478726775579
1751658794.7469716,0.6225522124271334,0.8941562167799116,-0.0014355724367914068,-0.01723307008551961,0.900980600019729,0.002100478726775579
1751658794.7482636,0.6225522124271334,0.8941562167799116,-0.0014355724367914068,-0.01723307008551961,0.900980600019729,0.002100478726775579
1751658794.7494664,0.6225522124271334,0.8941562167799116,-0.0014355724367914068,-0.01723307008551961,0.900980600019729,0.002100478726775579
1751658794.7556913,0.6212941421169995,0.8944922076922033,-0.0020151991642588358,-0.017253668417429757,0.9009241250891116,0.00217769106900774
1751658794.7570224,0.6212941421169995,0.8944922076922033,-0.0020151991642588358,-0.017253668417429757,0.9009241250891116,0.00217769106900774
1751658794.758441,0.6212941421169995,0.8944922076922033,-0.0020151991642588358,-0.017253668417429757,0.9009241250891116,0.00217769106900774
1751658794.7597382,0.6212941421169995,0.8944922076922033,-0.0020151991642588358,-0.017253668417429757,0.9009241250891116,0.00217769106900774
1751658794.765575,0.6178121608281204,0.8953218385631889,-0.002454255783762744,-0.017321650364405805,0.9007806256358772,0.0028522082101628513
1751658794.766879,0.6178121608281204,0.8953218385631889,-0.002454255783762744,-0.017321650364405805,0.9007806256358772,0.0028522082101628513
1751658794.7681544,0.6178121608281204,0.8953218385631889,-0.002454255783762744,-0.017321650364405805,0.9007806256358772,0.0028522082101628513
1751658794.768899,0.6178121608281204,0.8953218385631889,-0.002454255783762744,-0.017321650364405805,0.9007806256358772,0.0028522082101628513
1751658794.7755902,0.6173726058157549,0.8958121124891427,-0.0032132044199680576,-0.016464415803776833,0.9005237411471221,0.0018415727782693503
1751658794.7771986,0.6173726058157549,0.8958121124891427,-0.0032132044199680576,-0.016464415803776833,0.9005237411471221,0.0018415727782693503
1751658794.778611,0.6173726058157549,0.8958121124891427,-0.0032132044199680576,-0.016464415803776833,0.9005237411471221,0.0018415727782693503
1751658794.77979,0.6173726058157549,0.8958121124891427,-0.0032132044199680576,-0.016464415803776833,0.9005237411471221,0.0018415727782693503
1751658794.7853737,0.6156299788111521,0.8957328849614826,-0.0036287363076650623,-0.01628334108532198,0.8983863464413914,0.0026573738674881228
1751658794.7862968,0.6156299788111521,0.8957328849614826,-0.0036287363076650623,-0.01628334108532198,0.8983863464413914,0.0026573738674881228
1751658794.7875147,0.6156299788111521,0.8957328849614826,-0.0036287363076650623,-0.01628334108532198,0.8983863464413914,0.0026573738674881228
1751658794.7885785,0.6156299788111521,0.8957328849614826,-0.0036287363076650623,-0.01628334108532198,0.8983863464413914,0.0026573738674881228
1751658794.7954586,0.6157157321511024,0.8960018883331041,-0.004665455002871376,-0.01642387109382093,0.9008261283056517,0.002027062985175525
1751658794.7970705,0.6157157321511024,0.8960018883331041,-0.004665455002871376,-0.01642387109382093,0.9008261283056517,0.002027062985175525
1751658794.7985103,0.6157157321511024,0.8960018883331041,-0.004665455002871376,-0.01642387109382093,0.9008261283056517,0.002027062985175525
1751658794.7995908,0.6157157321511024,0.8960018883331041,-0.004665455002871376,-0.01642387109382093,0.9008261283056517,0.002027062985175525
1751658794.8012087,0.6157157321511024,0.8960018883331041,-0.004665455002871376,-0.01642387109382093,0.9008261283056517,0.002027062985175525
1751658794.801979,0.6157157321511024,0.8960018883331041,-0.004665455002871376,-0.01642387109382093,0.9008261283056517,0.002027062985175525
1751658794.8055196,0.6146932777835571,0.8956868031853923,-0.0049025417460995535,-0.01699786753193966,0.9020280858641377,0.0022734608878347334
1751658794.8067124,0.6146932777835571,0.8956868031853923,-0.0049025417460995535,-0.01699786753193966,0.9020280858641377,0.0022734608878347334
1751658794.8079312,0.6146932777835571,0.8956868031853923,-0.0049025417460995535,-0.01699786753193966,0.9020280858641377,0.0022734608878347334
1751658794.8090122,0.6146932777835571,0.8956868031853923,-0.0049025417460995535,-0.01699786753193966,0.9020280858641377,0.0022734608878347334
1751658794.8155234,0.6130737431602727,0.8952693639110363,-0.0045956161645037425,-0.016995615537668374,0.9019853251267635,0.0022358784911150256
1751658794.816756,0.6130737431602727,0.8952693639110363,-0.0045956161645037425,-0.016995615537668374,0.9019853251267635,0.0022358784911150256
1751658794.8179193,0.6130737431602727,0.8952693639110363,-0.0045956161645037425,-0.016995615537668374,0.9019853251267635,0.0022358784911150256
1751658794.8186982,0.6130737431602727,0.8952693639110363,-0.0045956161645037425,-0.016995615537668374,0.9019853251267635,0.0022358784911150256
1751658794.8256125,0.6116148338640512,0.8950625207920937,-0.004403105837629629,-0.016999106201011027,0.9020234125951858,0.0021898999798421097
1751658794.8270795,0.6116148338640512,0.8950625207920937,-0.004403105837629629,-0.016999106201011027,0.9020234125951858,0.0021898999798421097
1751658794.828633,0.6116148338640512,0.8950625207920937,-0.004403105837629629,-0.016999106201011027,0.9020234125951858,0.0021898999798421097
1751658794.8296847,0.6116148338640512,0.8950625207920937,-0.004403105837629629,-0.016999106201011027,0.9020234125951858,0.0021898999798421097
1751658794.8354123,0.6099541471655114,0.8945716292200515,-0.00467644772974746,-0.01713555914709408,0.9010567098321488,0.003082979228143369
1751658794.8368816,0.6099541471655114,0.8945716292200515,-0.00467644772974746,-0.01713555914709408,0.9010567098321488,0.003082979228143369
1751658794.8457644,0.6099580391333126,0.8947805927523463,-0.004362781473890742,-0.017166869251491967,0.8997633068433911,0.0018896775593252374
1751658794.8476226,0.6099580391333126,0.8947805927523463,-0.004362781473890742,-0.017166869251491967,0.8997633068433911,0.0018896775593252374
1751658794.8555665,0.6099578025038552,0.8949879398726455,-0.0046254167376198006,-0.01679040810421234,0.8984809452510842,0.002891853143881699
1751658794.8567002,0.6099578025038552,0.8949879398726455,-0.0046254167376198006,-0.01679040810421234,0.8984809452510842,0.002891853143881699
1751658794.8578613,0.6099578025038552,0.8949879398726455,-0.0046254167376198006,-0.01679040810421234,0.8984809452510842,0.002891853143881699
1751658794.859054,0.6099578025038552,0.8949879398726455,-0.0046254167376198006,-0.01679040810421234,0.8984809452510842,0.002891853143881699
1751658794.8655875,0.6054037906431926,0.8943128728968681,-0.004469713198667447,-0.017594347169376634,0.9003398200767456,0.0024612274087701313
1751658794.8669257,0.6054037906431926,0.8943128728968681,-0.004469713198667447,-0.017594347169376634,0.9003398200767456,0.0024612274087701313
1751658794.875637,0.6054007933975423,0.8940151868341668,-0.004402588773177066,-0.017017237985249845,0.9021918611647384,0.0022087438931686068
1751658794.876878,0.6054007933975423,0.8940151868341668,-0.004402588773177066,-0.017017237985249845,0.9021918611647384,0.0022087438931686068
1751658794.8783836,0.6054007933975423,0.8940151868341668,-0.004402588773177066,-0.017017237985249845,0.9021918611647384,0.0022087438931686068
1751658794.8795843,0.6054007933975423,0.8940151868341668,-0.004402588773177066,-0.017017237985249845,0.9021918611647384,0.0022087438931686068
1751658794.8855112,0.6028380043829249,0.892716837557273,-0.004214628460580935,-0.01697378829367624,0.9024581932702492,0.0022007085941010097
1751658794.8868828,0.6028380043829249,0.892716837557273,-0.004214628460580935,-0.01697378829367624,0.9024581932702492,0.0022007085941010097
1751658794.8955696,0.6028384072254864,0.8927951419310801,-0.004341356283273961,-0.01669929451453367,0.9019724315447576,0.002690068536166197
1751658794.8970613,0.6028384072254864,0.8927951419310801,-0.004341356283273961,-0.01669929451453367,0.9019724315447576,0.002690068536166197
1751658794.9057558,0.6028439917329482,0.893111031073246,-0.004090242159724096,-0.01700218699013517,0.9000035938442612,0.0017224261346272967
1751658794.9077208,0.6028439917329482,0.893111031073246,-0.004090242159724096,-0.01700218699013517,0.9000035938442612,0.0017224261346272967
1751658794.9098063,0.6028439917329482,0.893111031073246,-0.004090242159724096,-0.01700218699013517,0.9000035938442612,0.0017224261346272967
1751658794.9116595,0.6028439917329482,0.893111031073246,-0.004090242159724096,-0.01700218699013517,0.9000035938442612,0.0017224261346272967
1751658794.915756,0.5966346248527383,0.8931545466338294,-0.0033216443705677075,-0.01645022477110386,0.9011502116764886,0.0018335141346251691
1751658794.9177022,0.5966346248527383,0.8931545466338294,-0.0033216443705677075,-0.01645022477110386,0.9011502116764886,0.0018335141346251691
1751658794.9193091,0.5966346248527383,0.8931545466338294,-0.0033216443705677075,-0.01645022477110386,0.9011502116764886,0.0018335141346251691
1751658794.9205084,0.5966346248527383,0.8931545466338294,-0.0033216443705677075,-0.01645022477110386,0.9011502116764886,0.0018335141346251691
1751658794.9257004,0.5928216125423498,0.8946474674024519,-0.0028654947815962683,-0.01758699077912035,0.9003469613514009,0.0022402407586342914
1751658794.9271178,0.5928216125423498,0.8946474674024519,-0.0028654947815962683,-0.01758699077912035,0.9003469613514009,0.0022402407586342914
1751658794.9284213,0.5928216125423498,0.8946474674024519,-0.0028654947815962683,-0.01758699077912035,0.9003469613514009,0.0022402407586342914
1751658794.9297457,0.5928216125423498,0.8946474674024519,-0.0028654947815962683,-0.01758699077912035,0.9003469613514009,0.0022402407586342914
1751658794.9319448,0.5928216125423498,0.8946474674024519,-0.0028654947815962683,-0.01758699077912035,0.9003469613514009,0.0022402407586342914
1751658794.9332426,0.5928216125423498,0.8946474674024519,-0.0028654947815962683,-0.01758699077912035,0.9003469613514009,0.0022402407586342914
1751658794.9367511,0.5918496711783836,0.8932580555568449,-0.002789051894501097,-0.017317966990990363,0.9011364971508272,0.0028594937585023636
1751658794.9380834,0.5918496711783836,0.8932580555568449,-0.002789051894501097,-0.017317966990990363,0.9011364971508272,0.0028594937585023636
1751658794.9395182,0.5918496711783836,0.8932580555568449,-0.002789051894501097,-0.017317966990990363,0.9011364971508272,0.0028594937585023636
1751658794.9409535,0.5918496711783836,0.8932580555568449,-0.002789051894501097,-0.017317966990990363,0.9011364971508272,0.0028594937585023636
1751658794.9456434,0.5904802560248361,0.8933425814535323,-0.0019230947234259667,-0.017140614930628406,0.901252689895421,0.0026497407817090857
1751658794.946966,0.5904802560248361,0.8933425814535323,-0.0019230947234259667,-0.017140614930628406,0.901252689895421,0.0026497407817090857
1751658794.9483707,0.5904802560248361,0.8933425814535323,-0.0019230947234259667,-0.017140614930628406,0.901252689895421,0.0026497407817090857
1751658794.9494789,0.5904802560248361,0.8933425814535323,-0.0019230947234259667,-0.017140614930628406,0.901252689895421,0.0026497407817090857
1751658794.9556322,0.5870843865719928,0.8955618796631013,-0.002233630989457314,-0.016826305612672676,0.9021783488110389,0.001792237629922335
1751658794.9568567,0.5870843865719928,0.8955618796631013,-0.002233630989457314,-0.016826305612672676,0.9021783488110389,0.001792237629922335
1751658794.965591,0.5870848258358312,0.8956820778588969,-0.0024187453873261394,-0.016891833148605928,0.901419412340669,0.0025203014319014317
1751658794.966843,0.5870848258358312,0.8956820778588969,-0.0024187453873261394,-0.016891833148605928,0.901419412340669,0.0025203014319014317
1751658794.9682581,0.5870848258358312,0.8956820778588969,-0.0024187453873261394,-0.016891833148605928,0.901419412340669,0.0025203014319014317
1751658794.9690852,0.5870848258358312,0.8956820778588969,-0.0024187453873261394,-0.016891833148605928,0.901419412340669,0.0025203014319014317
1751658794.9758964,0.5835720512969141,0.8945777348289462,-0.0012556700573789074,-0.0164405021769648,0.9009589024772672,0.0015160136766227926
1751658794.977632,0.5835720512969141,0.8945777348289462,-0.0012556700573789074,-0.0164405021769648,0.9009589024772672,0.0015160136766227926
1751658794.9791777,0.5835720512969141,0.8945777348289462,-0.0012556700573789074,-0.0164405021769648,0.9009589024772672,0.0015160136766227926
1751658794.980666,0.5835720512969141,0.8945777348289462,-0.0012556700573789074,-0.0164405021769648,0.9009589024772672,0.0015160136766227926
1751658794.9857478,0.5814145025422625,0.8942849404002452,-0.001129134060815168,-0.016442876737361334,0.90087090518224,0.0015184996752231976
1751658794.9872763,0.5814145025422625,0.8942849404002452,-0.001129134060815168,-0.016442876737361334,0.90087090518224,0.0015184996752231976
1751658794.9888635,0.5814145025422625,0.8942849404002452,-0.001129134060815168,-0.016442876737361334,0.90087090518224,0.0015184996752231976
1751658794.9903023,0.5814145025422625,0.8942849404002452,-0.001129134060815168,-0.016442876737361334,0.90087090518224,0.0015184996752231976
1751658794.9953527,0.5789280556612411,0.8932048991215636,-0.001668307745937592,-0.017133923666993622,0.9011883273827622,0.0026490292375354334
1751658794.996199,0.5789280556612411,0.8932048991215636,-0.001668307745937592,-0.017133923666993622,0.9011883273827622,0.0026490292375354334
1751658794.997035,0.5789280556612411,0.8932048991215636,-0.001668307745937592,-0.017133923666993622,0.9011883273827622,0.0026490292375354334
1751658794.9977977,0.5789280556612411,0.8932048991215636,-0.001668307745937592,-0.017133923666993622,0.9011883273827622,0.0026490292375354334
1751658795.005352,0.5778458347198708,0.8926334494194514,-0.0013911975864971478,-0.01731424831125572,0.9011835342803471,0.0026772405858459815
1751658795.0062566,0.5778458347198708,0.8926334494194514,-0.0013911975864971478,-0.01731424831125572,0.9011835342803471,0.0026772405858459815
1751658795.0073953,0.5778458347198708,0.8926334494194514,-0.0013911975864971478,-0.01731424831125572,0.9011835342803471,0.0026772405858459815
1751658795.0085542,0.5778458347198708,0.8926334494194514,-0.0013911975864971478,-0.01731424831125572,0.9011835342803471,0.0026772405858459815
1751658795.0155034,0.5757552367324313,0.8930876986958421,-0.001392458607851274,-0.016732422697015692,0.9030204428456389,0.0023590885781676913
1751658795.0166898,0.5757552367324313,0.8930876986958421,-0.001392458607851274,-0.016732422697015692,0.9030204428456389,0.0023590885781676913
1751658795.0179224,0.5757552367324313,0.8930876986958421,-0.001392458607851274,-0.016732422697015692,0.9030204428456389,0.0023590885781676913
1751658795.0186524,0.5757552367324313,0.8930876986958421,-0.001392458607851274,-0.016732422697015692,0.9030204428456389,0.0023590885781676913
1751658795.0256927,0.5740406467784931,0.8934804658200236,-0.0009772416673382947,-0.016399408804326276,0.8984181498382596,0.0017964927709400126
1751658795.0274005,0.5740406467784931,0.8934804658200236,-0.0009772416673382947,-0.016399408804326276,0.8984181498382596,0.0017964927709400126
1751658795.0291052,0.5740406467784931,0.8934804658200236,-0.0009772416673382947,-0.016399408804326276,0.8984181498382596,0.0017964927709400126
1751658795.030678,0.5740406467784931,0.8934804658200236,-0.0009772416673382947,-0.016399408804326276,0.8984181498382596,0.0017964927709400126
1751658795.0355928,0.5719870344041722,0.8925472922832592,-0.0008289642963578456,-0.017587544047726833,0.9006207383959667,0.001925027613731956
1751658795.0367584,0.5719870344041722,0.8925472922832592,-0.0008289642963578456,-0.017587544047726833,0.9006207383959667,0.001925027613731956
1751658795.0383384,0.5719870344041722,0.8925472922832592,-0.0008289642963578456,-0.017587544047726833,0.9006207383959667,0.001925027613731956
1751658795.0398233,0.5719870344041722,0.8925472922832592,-0.0008289642963578456,-0.017587544047726833,0.9006207383959667,0.001925027613731956
1751658795.0421135,0.5719870344041722,0.8925472922832592,-0.0008289642963578456,-0.017587544047726833,0.9006207383959667,0.001925027613731956
1751658795.0434463,0.5719870344041722,0.8925472922832592,-0.0008289642963578456,-0.017587544047726833,0.9006207383959667,0.001925027613731956
1751658795.045587,0.5719870344041722,0.8925472922832592,-0.0008289642963578456,-0.017587544047726833,0.9006207383959667,0.001925027613731956
1751658795.0469666,0.5719870344041722,0.8925472922832592,-0.0008289642963578456,-0.017587544047726833,0.9006207383959667,0.001925027613731956
1751658795.0500243,0.5709637595809219,0.892187705911613,-0.000704550645408404,-0.017322023073506165,0.9011475828514333,0.0025929617528996076
1751658795.0512545,0.5709637595809219,0.892187705911613,-0.000704550645408404,-0.017322023073506165,0.9011475828514333,0.0025929617528996076
