time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433108.8912907,-0.25535708661343576,0.9054271427904474,-0.7647463916361118,0.2621512710597706,0.891493857094158,0.7937342761575962
1759433108.8922675,-0.25535708661343576,0.9054271427904474,-0.7647463916361118,0.2621512710597706,0.891493857094158,0.7937342761575962
1759433108.8936524,-0.25535708661343576,0.9054271427904474,-0.7647463916361118,0.2621512710597706,0.891493857094158,0.7937342761575962
1759433108.894569,-0.25535708661343576,0.9054271427904474,-0.7647463916361118,0.2621512710597706,0.891493857094158,0.7937342761575962
1759433108.8988125,-0.25530321761952357,0.9053921706894313,-0.764661291762521,0.2621509270368667,0.8914284698745335,0.7936870848380825
1759433108.8999484,-0.25530321761952357,0.9053921706894313,-0.764661291762521,0.2621509270368667,0.8914284698745335,0.7936870848380825
1759433108.9011412,-0.25530321761952357,0.9053921706894313,-0.764661291762521,0.2621509270368667,0.8914284698745335,0.7936870848380825
1759433108.9022222,-0.25530321761952357,0.9053921706894313,-0.764661291762521,0.2621509270368667,0.8914284698745335,0.7936870848380825
1759433108.9036112,-0.25530321761952357,0.9053921706894313,-0.764661291762521,0.2621509270368667,0.8914284698745335,0.7936870848380825
1759433108.9044914,-0.25530321761952357,0.9053921706894313,-0.764661291762521,0.2621509270368667,0.8914284698745335,0.7936870848380825
1759433108.9086907,-0.2553593569197336,0.9054329669285118,-0.7647978039316923,0.26222593120714816,0.8912558877658546,0.7938059540324003
1759433108.9098556,-0.2553593569197336,0.9054329669285118,-0.7647978039316923,0.26222593120714816,0.8912558877658546,0.7938059540324003
1759433108.9115765,-0.25534415150870365,0.9053764051087683,-0.7647076272408294,0.2622588863490967,0.8912673065177614,0.7937577390114593
1759433108.91241,-0.25534415150870365,0.9053764051087683,-0.7647076272408294,0.2622588863490967,0.8912673065177614,0.7937577390114593
1759433108.918779,-0.2553240257858296,0.9053260283628789,-0.7646081230211685,0.26210283223381237,0.8915175748904857,0.7936858913469742
1759433108.919926,-0.2553240257858296,0.9053260283628789,-0.7646081230211685,0.26210283223381237,0.8915175748904857,0.7936858913469742
1759433108.9210978,-0.2553240257858296,0.9053260283628789,-0.7646081230211685,0.26210283223381237,0.8915175748904857,0.7936858913469742
1759433108.9221642,-0.2553240257858296,0.9053260283628789,-0.7646081230211685,0.26210283223381237,0.8915175748904857,0.7936858913469742
1759433108.928723,-0.25536546909195074,0.9054206965805899,-0.7647302015387406,0.26213205658775457,0.8914016054628481,0.7937488420569291
1759433108.9299076,-0.25536546909195074,0.9054206965805899,-0.7647302015387406,0.26213205658775457,0.8914016054628481,0.7937488420569291
1759433108.9309368,-0.25536546909195074,0.9054206965805899,-0.7647302015387406,0.26213205658775457,0.8914016054628481,0.7937488420569291
1759433108.9318519,-0.25536546909195074,0.9054206965805899,-0.7647302015387406,0.26213205658775457,0.8914016054628481,0.7937488420569291
1759433108.9389284,-0.25543552791644025,0.9053348150363804,-0.7647900703483999,0.2622328714089482,0.8914085481056332,0.7937946441704213
1759433108.9401598,-0.25543552791644025,0.9053348150363804,-0.7647900703483999,0.2622328714089482,0.8914085481056332,0.7937946441704213
1759433108.941363,-0.25543552791644025,0.9053348150363804,-0.7647900703483999,0.2622328714089482,0.8914085481056332,0.7937946441704213
1759433108.9423776,-0.25543552791644025,0.9053348150363804,-0.7647900703483999,0.2622328714089482,0.8914085481056332,0.7937946441704213
1759433108.948783,-0.2553247319148883,0.9053411865319742,-0.7646325624179401,0.26214824184645263,0.8914497336659896,0.7936738527011432
1759433108.9498315,-0.2553247319148883,0.9053411865319742,-0.7646325624179401,0.26214824184645263,0.8914497336659896,0.7936738527011432
1759433108.9508038,-0.2553247319148883,0.9053411865319742,-0.7646325624179401,0.26214824184645263,0.8914497336659896,0.7936738527011432
1759433108.9516842,-0.2553247319148883,0.9053411865319742,-0.7646325624179401,0.26214824184645263,0.8914497336659896,0.7936738527011432
1759433108.953033,-0.2553247319148883,0.9053411865319742,-0.7646325624179401,0.26214824184645263,0.8914497336659896,0.7936738527011432
1759433108.953879,-0.2553247319148883,0.9053411865319742,-0.7646325624179401,0.26214824184645263,0.8914497336659896,0.7936738527011432
1759433108.9588234,-0.2554306307942474,0.9053370511840085,-0.7647602596293032,0.26212807690211176,0.8914529302408,0.7937731781015932
1759433108.9600132,-0.2554306307942474,0.9053370511840085,-0.7647602596293032,0.26212807690211176,0.8914529302408,0.7937731781015932
1759433108.9612331,-0.2554306307942474,0.9053370511840085,-0.7647602596293032,0.26212807690211176,0.8914529302408,0.7937731781015932
1759433108.9623241,-0.2554306307942474,0.9053370511840085,-0.7647602596293032,0.26212807690211176,0.8914529302408,0.7937731781015932
1759433108.968823,-0.25530635986328465,0.9053749594149383,-0.7646882363337231,0.26220288548469883,0.8913172405901162,0.7937562294977856
1759433108.9699385,-0.25530635986328465,0.9053749594149383,-0.7646882363337231,0.26220288548469883,0.8913172405901162,0.7937562294977856
1759433108.970918,-0.25530635986328465,0.9053749594149383,-0.7646882363337231,0.26220288548469883,0.8913172405901162,0.7937562294977856
1759433108.971839,-0.25530635986328465,0.9053749594149383,-0.7646882363337231,0.26220288548469883,0.8913172405901162,0.7937562294977856
1759433108.9787164,-0.2553278037081492,0.9054022887269678,-0.7647183430907376,0.2622585721979869,0.8912476217826185,0.7937441361662991
1759433108.979895,-0.2553278037081492,0.9054022887269678,-0.7647183430907376,0.2622585721979869,0.8912476217826185,0.7937441361662991
1759433108.98111,-0.2553278037081492,0.9054022887269678,-0.7647183430907376,0.2622585721979869,0.8912476217826185,0.7937441361662991
1759433108.9820864,-0.2553278037081492,0.9054022887269678,-0.7647183430907376,0.2622585721979869,0.8912476217826185,0.7937441361662991
1759433108.988723,-0.2553293402725877,0.9053559216545489,-0.7646714316186073,0.2622456248337449,0.8914059040261838,0.7936960326012733
1759433108.9900095,-0.2553293402725877,0.9053559216545489,-0.7646714316186073,0.2622456248337449,0.8914059040261838,0.7936960326012733
1759433108.9912982,-0.2553293402725877,0.9053559216545489,-0.7646714316186073,0.2622456248337449,0.8914059040261838,0.7936960326012733
1759433108.9924517,-0.2553293402725877,0.9053559216545489,-0.7646714316186073,0.2622456248337449,0.8914059040261838,0.7936960326012733
1759433108.998694,-0.2553592891680998,0.9054559175342174,-0.7647536568861389,0.2621130914675993,0.8914156030446438,0.7937370114546204
1759433108.9995787,-0.2553592891680998,0.9054559175342174,-0.7647536568861389,0.2621130914675993,0.8914156030446438,0.7937370114546204
1759433109.0004115,-0.2553592891680998,0.9054559175342174,-0.7647536568861389,0.2621130914675993,0.8914156030446438,0.7937370114546204
1759433109.001172,-0.2553592891680998,0.9054559175342174,-0.7647536568861389,0.2621130914675993,0.8914156030446438,0.7937370114546204
1759433109.0087037,-0.2554482140846139,0.9053524121935552,-0.7648227915746336,0.2622705915279275,0.8913164898459727,0.7938311800939207
1759433109.0095642,-0.2554482140846139,0.9053524121935552,-0.7648227915746336,0.2622705915279275,0.8913164898459727,0.7938311800939207
1759433109.010447,-0.2554482140846139,0.9053524121935552,-0.7648227915746336,0.2622705915279275,0.8913164898459727,0.7938311800939207
1759433109.0112264,-0.2554482140846139,0.9053524121935552,-0.7648227915746336,0.2622705915279275,0.8913164898459727,0.7938311800939207
1759433109.0188446,-0.25539729433609726,0.9052842353305504,-0.7646454858069897,0.2621643884713817,0.8914731572547272,0.793713240552473
1759433109.0197315,-0.25539729433609726,0.9052842353305504,-0.7646454858069897,0.2621643884713817,0.8914731572547272,0.793713240552473
1759433109.020633,-0.25539729433609726,0.9052842353305504,-0.7646454858069897,0.2621643884713817,0.8914731572547272,0.793713240552473
1759433109.0214987,-0.25539729433609726,0.9052842353305504,-0.7646454858069897,0.2621643884713817,0.8914731572547272,0.793713240552473
1759433109.0290082,-0.2554279853264745,0.9053619241467917,-0.7648274407101282,0.2622329284111913,0.8912664467342889,0.7938184246731409
1759433109.030283,-0.2554279853264745,0.9053619241467917,-0.7648274407101282,0.2622329284111913,0.8912664467342889,0.7938184246731409
1759433109.03128,-0.2554279853264745,0.9053619241467917,-0.7648274407101282,0.2622329284111913,0.8912664467342889,0.7938184246731409
1759433109.0321286,-0.2554279853264745,0.9053619241467917,-0.7648274407101282,0.2622329284111913,0.8912664467342889,0.7938184246731409
1759433109.0389752,-0.2553501191189394,0.9053938744962615,-0.7647533836389531,0.2623598935654268,0.8912176655232507,0.7937593879724492
1759433109.0400383,-0.2553501191189394,0.9053938744962615,-0.7647533836389531,0.2623598935654268,0.8912176655232507,0.7937593879724492
1759433109.0410314,-0.2553501191189394,0.9053938744962615,-0.7647533836389531,0.2623598935654268,0.8912176655232507,0.7937593879724492
1759433109.0419116,-0.2553501191189394,0.9053938744962615,-0.7647533836389531,0.2623598935654268,0.8912176655232507,0.7937593879724492
1759433109.048793,-0.25532553942388775,0.9053538449523718,-0.7646741413614462,0.2622148528832841,0.8914128012540071,0.793693497135372
1759433109.0498157,-0.25532553942388775,0.9053538449523718,-0.7646741413614462,0.2622148528832841,0.8914128012540071,0.793693497135372
1759433109.0507922,-0.25532553942388775,0.9053538449523718,-0.7646741413614462,0.2622148528832841,0.8914128012540071,0.793693497135372
1759433109.0516627,-0.25532553942388775,0.9053538449523718,-0.7646741413614462,0.2622148528832841,0.8914128012540071,0.793693497135372
1759433109.0589302,-0.25537179258350734,0.905363543012319,-0.764714678578024,0.2621659174251974,0.8914795387004038,0.7937192524000455
1759433109.0599957,-0.25537179258350734,0.905363543012319,-0.764714678578024,0.2621659174251974,0.8914795387004038,0.7937192524000455
1759433109.0610032,-0.25537179258350734,0.905363543012319,-0.764714678578024,0.2621659174251974,0.8914795387004038,0.7937192524000455
1759433109.0618742,-0.25537179258350734,0.905363543012319,-0.764714678578024,0.2621659174251974,0.8914795387004038,0.7937192524000455
1759433109.0688446,-0.2554248197201227,0.9053613476416116,-0.7647501284064748,0.2621511144760584,0.8914349295238013,0.7937620932044485
1759433109.0700035,-0.2554248197201227,0.9053613476416116,-0.7647501284064748,0.2621511144760584,0.8914349295238013,0.7937620932044485
1759433109.0711038,-0.2554248197201227,0.9053613476416116,-0.7647501284064748,0.2621511144760584,0.8914349295238013,0.7937620932044485
1759433109.0721846,-0.2554248197201227,0.9053613476416116,-0.7647501284064748,0.2621511144760584,0.8914349295238013,0.7937620932044485
1759433109.0788872,-0.2553559028303484,0.9052622567197461,-0.7646150271907153,0.26209075085280936,0.8914928783396106,0.7937197368159594
1759433109.0800421,-0.2553559028303484,0.9052622567197461,-0.7646150271907153,0.26209075085280936,0.8914928783396106,0.7937197368159594
1759433109.0811322,-0.2553559028303484,0.9052622567197461,-0.7646150271907153,0.26209075085280936,0.8914928783396106,0.7937197368159594
1759433109.0820987,-0.2553559028303484,0.9052622567197461,-0.7646150271907153,0.26209075085280936,0.8914928783396106,0.7937197368159594
1759433109.0889578,-0.25538801052587595,0.9052781647517646,-0.7646663467901982,0.26217307546156016,0.8914758676216638,0.7937288563269413
1759433109.0901012,-0.25538801052587595,0.9052781647517646,-0.7646663467901982,0.26217307546156016,0.8914758676216638,0.7937288563269413
1759433109.0912163,-0.25538801052587595,0.9052781647517646,-0.7646663467901982,0.26217307546156016,0.8914758676216638,0.7937288563269413
1759433109.0918517,-0.25538801052587595,0.9052781647517646,-0.7646663467901982,0.26217307546156016,0.8914758676216638,0.7937288563269413
1759433109.0989993,-0.2552929000643668,0.9053448925175619,-0.7646028605420441,0.2620728688029227,0.8914768954358149,0.7936939803082794
1759433109.100112,-0.2552929000643668,0.9053448925175619,-0.7646028605420441,0.2620728688029227,0.8914768954358149,0.7936939803082794
1759433109.1012123,-0.2552929000643668,0.9053448925175619,-0.7646028605420441,0.2620728688029227,0.8914768954358149,0.7936939803082794
1759433109.1022108,-0.2552929000643668,0.9053448925175619,-0.7646028605420441,0.2620728688029227,0.8914768954358149,0.7936939803082794
1759433109.1086354,-0.2553604314233641,0.9054369395095744,-0.7648038331768345,0.26225004290598436,0.8912515054028592,0.7938000623485875
1759433109.1093905,-0.2553604314233641,0.9054369395095744,-0.7648038331768345,0.26225004290598436,0.8912515054028592,0.7938000623485875
1759433109.1101036,-0.2553604314233641,0.9054369395095744,-0.7648038331768345,0.26225004290598436,0.8912515054028592,0.7938000623485875
1759433109.1107402,-0.2553604314233641,0.9054369395095744,-0.7648038331768345,0.26225004290598436,0.8912515054028592,0.7938000623485875
1759433109.1188893,-0.25531442248621944,0.9053188157719899,-0.7646481213170611,0.262147558567915,0.8914983379202556,0.7936691460210406
1759433109.1198263,-0.25531442248621944,0.9053188157719899,-0.7646481213170611,0.262147558567915,0.8914983379202556,0.7936691460210406
1759433109.1205475,-0.25531442248621944,0.9053188157719899,-0.7646481213170611,0.262147558567915,0.8914983379202556,0.7936691460210406
1759433109.1212025,-0.25531442248621944,0.9053188157719899,-0.7646481213170611,0.262147558567915,0.8914983379202556,0.7936691460210406
1759433109.1288397,-0.25539002471371136,0.9053153145465513,-0.7647545176929557,0.26204583697720013,0.8914825495925287,0.7937979537433707
1759433109.1301143,-0.25539002471371136,0.9053153145465513,-0.7647545176929557,0.26204583697720013,0.8914825495925287,0.7937979537433707
1759433109.1314054,-0.25539002471371136,0.9053153145465513,-0.7647545176929557,0.26204583697720013,0.8914825495925287,0.7937979537433707
1759433109.1323986,-0.25539002471371136,0.9053153145465513,-0.7647545176929557,0.26204583697720013,0.8914825495925287,0.7937979537433707
1759433109.1391892,-0.25543176595056094,0.9053159198917724,-0.7647202802261244,0.26216399136865176,0.8914221011839532,0.7937718225082289
1759433109.1404915,-0.25543176595056094,0.9053159198917724,-0.7647202802261244,0.26216399136865176,0.8914221011839532,0.7937718225082289
1759433109.1416655,-0.25543176595056094,0.9053159198917724,-0.7647202802261244,0.26216399136865176,0.8914221011839532,0.7937718225082289
1759433109.1427178,-0.25543176595056094,0.9053159198917724,-0.7647202802261244,0.26216399136865176,0.8914221011839532,0.7937718225082289
1759433109.1490486,-0.25539301813778487,0.9053157410692891,-0.7647272381463598,0.26227482141193953,0.8912605949569026,0.7937749657311987
1759433109.150213,-0.25539301813778487,0.9053157410692891,-0.7647272381463598,0.26227482141193953,0.8912605949569026,0.7937749657311987
1759433109.1513646,-0.25539301813778487,0.9053157410692891,-0.7647272381463598,0.26227482141193953,0.8912605949569026,0.7937749657311987
1759433109.1523821,-0.25539301813778487,0.9053157410692891,-0.7647272381463598,0.26227482141193953,0.8912605949569026,0.7937749657311987
1759433109.1588736,-0.2553074865107127,0.905369312951781,-0.7646161136988239,0.2621418146853038,0.8914095075032933,0.7936795769098834
1759433109.1601043,-0.2553074865107127,0.905369312951781,-0.7646161136988239,0.2621418146853038,0.8914095075032933,0.7936795769098834
1759433109.1613038,-0.2553074865107127,0.905369312951781,-0.7646161136988239,0.2621418146853038,0.8914095075032933,0.7936795769098834
1759433109.1624498,-0.2553074865107127,0.905369312951781,-0.7646161136988239,0.2621418146853038,0.8914095075032933,0.7936795769098834
1759433109.168818,-0.2553373024326705,0.9054114639534471,-0.7647119892529787,0.26225376580776205,0.8912572071180823,0.7937296760968507
1759433109.1700587,-0.2553373024326705,0.9054114639534471,-0.7647119892529787,0.26225376580776205,0.8912572071180823,0.7937296760968507
1759433109.1712515,-0.2553373024326705,0.9054114639534471,-0.7647119892529787,0.26225376580776205,0.8912572071180823,0.7937296760968507
1759433109.1725407,-0.2553373024326705,0.9054114639534471,-0.7647119892529787,0.26225376580776205,0.8912572071180823,0.7937296760968507
1759433109.17883,-0.25535789857425834,0.9053858611435754,-0.7647264321663291,0.2623517883829131,0.8912362139969008,0.7937310059883506
1759433109.1800091,-0.25535789857425834,0.9053858611435754,-0.7647264321663291,0.2623517883829131,0.8912362139969008,0.7937310059883506
1759433109.1811304,-0.25535789857425834,0.9053858611435754,-0.7647264321663291,0.2623517883829131,0.8912362139969008,0.7937310059883506
1759433109.182179,-0.25535789857425834,0.9053858611435754,-0.7647264321663291,0.2623517883829131,0.8912362139969008,0.7937310059883506
1759433109.1889513,-0.2553252523558011,0.9053398895706706,-0.764634035216639,0.26218383962081576,0.8914805647287793,0.7936674576867317
1759433109.1901774,-0.2553252523558011,0.9053398895706706,-0.764634035216639,0.26218383962081576,0.8914805647287793,0.7936674576867317
1759433109.1914184,-0.2553252523558011,0.9053398895706706,-0.764634035216639,0.26218383962081576,0.8914805647287793,0.7936674576867317
1759433109.1925821,-0.2553252523558011,0.9053398895706706,-0.764634035216639,0.26218383962081576,0.8914805647287793,0.7936674576867317
1759433109.1943254,-0.2553252523558011,0.9053398895706706,-0.764634035216639,0.26218383962081576,0.8914805647287793,0.7936674576867317
1759433109.1953547,-0.2553252523558011,0.9053398895706706,-0.764634035216639,0.26218383962081576,0.8914805647287793,0.7936674576867317
1759433109.199008,-0.2553408902308339,0.9054232117176951,-0.7647286535286134,0.26213042551487625,0.8913998055814801,0.793726313211841
1759433109.20027,-0.2553408902308339,0.9054232117176951,-0.7647286535286134,0.26213042551487625,0.8913998055814801,0.793726313211841
1759433109.2015476,-0.2553408902308339,0.9054232117176951,-0.7647286535286134,0.26213042551487625,0.8913998055814801,0.793726313211841
1759433109.2026925,-0.2553408902308339,0.9054232117176951,-0.7647286535286134,0.26213042551487625,0.8913998055814801,0.793726313211841
1759433109.2154095,-0.2554099850445626,0.9053297847689116,-0.7647233730466932,0.26215177700813985,0.8914036616503275,0.7937572723539442
1759433109.218718,-0.2554099850445626,0.9053297847689116,-0.7647233730466932,0.26215177700813985,0.8914036616503275,0.7937572723539442
1759433109.219492,-0.2554099850445626,0.9053297847689116,-0.7647233730466932,0.26215177700813985,0.8914036616503275,0.7937572723539442
1759433109.2203064,-0.2554099850445626,0.9053297847689116,-0.7647233730466932,0.26215177700813985,0.8914036616503275,0.7937572723539442
1759433109.2210364,-0.2554099850445626,0.9053297847689116,-0.7647233730466932,0.26215177700813985,0.8914036616503275,0.7937572723539442
1759433109.2227697,-0.2553183752799943,0.9053372825599237,-0.7646311481686541,0.2621516901756242,0.8914604847216085,0.7936686237545916
1759433109.2235546,-0.2553183752799943,0.9053372825599237,-0.7646311481686541,0.2621516901756242,0.8914604847216085,0.7936686237545916
1759433109.2246184,-0.2553183752799943,0.9053372825599237,-0.7646311481686541,0.2621516901756242,0.8914604847216085,0.7936686237545916
1759433109.2255788,-0.2553183752799943,0.9053372825599237,-0.7646311481686541,0.2621516901756242,0.8914604847216085,0.7936686237545916
1759433109.2287745,-0.2554030866334354,0.9053290766606061,-0.7647630333032767,0.26212917277311437,0.8914408850541384,0.7937778591241995
1759433109.2300265,-0.2554030866334354,0.9053290766606061,-0.7647630333032767,0.26212917277311437,0.8914408850541384,0.7937778591241995
1759433109.2310503,-0.2554030866334354,0.9053290766606061,-0.7647630333032767,0.26212917277311437,0.8914408850541384,0.7937778591241995
1759433109.2320075,-0.2554030866334354,0.9053290766606061,-0.7647630333032767,0.26212917277311437,0.8914408850541384,0.7937778591241995
1759433109.2387588,-0.2553430021918967,0.9053761698575282,-0.7647030132449197,0.26230837117802647,0.8913270421056485,0.7937104480898904
1759433109.2400877,-0.2553430021918967,0.9053761698575282,-0.7647030132449197,0.26230837117802647,0.8913270421056485,0.7937104480898904
1759433109.2411332,-0.2553430021918967,0.9053761698575282,-0.7647030132449197,0.26230837117802647,0.8913270421056485,0.7937104480898904
1759433109.242067,-0.2553430021918967,0.9053761698575282,-0.7647030132449197,0.26230837117802647,0.8913270421056485,0.7937104480898904
1759433109.2488756,-0.2553617670342823,0.9054214500872979,-0.7647638464898671,0.26221090696310007,0.8913915610821357,0.7937429095239247
1759433109.2499576,-0.2553617670342823,0.9054214500872979,-0.7647638464898671,0.26221090696310007,0.8913915610821357,0.7937429095239247
1759433109.2510521,-0.2553617670342823,0.9054214500872979,-0.7647638464898671,0.26221090696310007,0.8913915610821357,0.7937429095239247
1759433109.2520468,-0.2553617670342823,0.9054214500872979,-0.7647638464898671,0.26221090696310007,0.8913915610821357,0.7937429095239247
1759433109.2587602,-0.25531546293635093,0.9054087886311976,-0.7647971983405658,0.2621842425956222,0.8913629165194067,0.7938620920631
1759433109.2598736,-0.25531546293635093,0.9054087886311976,-0.7647971983405658,0.2621842425956222,0.8913629165194067,0.7938620920631
1759433109.2609715,-0.25531546293635093,0.9054087886311976,-0.7647971983405658,0.2621842425956222,0.8913629165194067,0.7938620920631
1759433109.2619479,-0.25531546293635093,0.9054087886311976,-0.7647971983405658,0.2621842425956222,0.8913629165194067,0.7938620920631
1759433109.2688365,-0.2553190140015348,0.9053867206674739,-0.764706943729046,0.26225601117675146,0.8912051796215847,0.7937494261051447
1759433109.2698798,-0.2553190140015348,0.9053867206674739,-0.764706943729046,0.26225601117675146,0.8912051796215847,0.7937494261051447
1759433109.2708678,-0.2553190140015348,0.9053867206674739,-0.764706943729046,0.26225601117675146,0.8912051796215847,0.7937494261051447
1759433109.2717986,-0.2553190140015348,0.9053867206674739,-0.764706943729046,0.26225601117675146,0.8912051796215847,0.7937494261051447
1759433109.2788398,-0.2554623932737692,0.9053577088692903,-0.7648714961535209,0.26236115406936245,0.891262607934165,0.79384221453731
1759433109.2800343,-0.2554623932737692,0.9053577088692903,-0.7648714961535209,0.26236115406936245,0.891262607934165,0.79384221453731
1759433109.28124,-0.2554623932737692,0.9053577088692903,-0.7648714961535209,0.26236115406936245,0.891262607934165,0.79384221453731
1759433109.2823918,-0.2554623932737692,0.9053577088692903,-0.7648714961535209,0.26236115406936245,0.891262607934165,0.79384221453731
1759433109.2888541,-0.25538998992645157,0.9053392221514441,-0.764856611735203,0.26218775065147293,0.8914135734256051,0.7939324727123759
1759433109.2900875,-0.25538998992645157,0.9053392221514441,-0.764856611735203,0.26218775065147293,0.8914135734256051,0.7939324727123759
1759433109.2912953,-0.25538998992645157,0.9053392221514441,-0.764856611735203,0.26218775065147293,0.8914135734256051,0.7939324727123759
1759433109.2924206,-0.25538998992645157,0.9053392221514441,-0.764856611735203,0.26218775065147293,0.8914135734256051,0.7939324727123759
1759433109.2988076,-0.25544224888894174,0.9053162882346841,-0.7647519907744824,0.26217065960976693,0.8914982354026106,0.7937658629210889
1759433109.2999291,-0.25544224888894174,0.9053162882346841,-0.7647519907744824,0.26217065960976693,0.8914982354026106,0.7937658629210889
1759433109.3010855,-0.25544224888894174,0.9053162882346841,-0.7647519907744824,0.26217065960976693,0.8914982354026106,0.7937658629210889
1759433109.3021111,-0.25544224888894174,0.9053162882346841,-0.7647519907744824,0.26217065960976693,0.8914982354026106,0.7937658629210889
1759433109.3088024,-0.2553877147663805,0.905334189943885,-0.7648031320297977,0.2621852072705004,0.8913751240448006,0.7938315477097293
1759433109.3100312,-0.2553877147663805,0.905334189943885,-0.7648031320297977,0.2621852072705004,0.8913751240448006,0.7938315477097293
1759433109.3112614,-0.2553877147663805,0.905334189943885,-0.7648031320297977,0.2621852072705004,0.8913751240448006,0.7938315477097293
1759433109.3123837,-0.2553877147663805,0.905334189943885,-0.7648031320297977,0.2621852072705004,0.8913751240448006,0.7938315477097293
1759433109.313934,-0.2553877147663805,0.905334189943885,-0.7648031320297977,0.2621852072705004,0.8913751240448006,0.7938315477097293
1759433109.3150253,-0.2553877147663805,0.905334189943885,-0.7648031320297977,0.2621852072705004,0.8913751240448006,0.7938315477097293
1759433109.3188202,-0.2553223967317106,0.9053668113204767,-0.7646908985171761,0.2622699439290525,0.8912454365041922,0.793741010287806
1759433109.3200653,-0.2553223967317106,0.9053668113204767,-0.7646908985171761,0.2622699439290525,0.8912454365041922,0.793741010287806
1759433109.3212628,-0.2553223967317106,0.9053668113204767,-0.7646908985171761,0.2622699439290525,0.8912454365041922,0.793741010287806
1759433109.3223689,-0.2553223967317106,0.9053668113204767,-0.7646908985171761,0.2622699439290525,0.8912454365041922,0.793741010287806
1759433109.3289135,-0.25534093801521296,0.9053699515270559,-0.7647166360850104,0.2621280891134643,0.8913824268174799,0.793742667579151
1759433109.330144,-0.25534093801521296,0.9053699515270559,-0.7647166360850104,0.2621280891134643,0.8913824268174799,0.793742667579151
1759433109.3313015,-0.25534093801521296,0.9053699515270559,-0.7647166360850104,0.2621280891134643,0.8913824268174799,0.793742667579151
1759433109.3324118,-0.25534093801521296,0.9053699515270559,-0.7647166360850104,0.2621280891134643,0.8913824268174799,0.793742667579151
1759433109.3390422,-0.25534557807142494,0.905444474247837,-0.7647261166214042,0.2621070693701005,0.8913841756902695,0.7937292599319511
1759433109.340259,-0.25534557807142494,0.905444474247837,-0.7647261166214042,0.2621070693701005,0.8913841756902695,0.7937292599319511
1759433109.341486,-0.25534557807142494,0.905444474247837,-0.7647261166214042,0.2621070693701005,0.8913841756902695,0.7937292599319511
1759433109.342565,-0.25534557807142494,0.905444474247837,-0.7647261166214042,0.2621070693701005,0.8913841756902695,0.7937292599319511
1759433109.3489418,-0.2554083943390716,0.9053372663114363,-0.7647335157023715,0.2623031318211425,0.8912529873993105,0.7937934026347445
1759433109.3502145,-0.2554083943390716,0.9053372663114363,-0.7647335157023715,0.2623031318211425,0.8912529873993105,0.7937934026347445
1759433109.3514464,-0.2554083943390716,0.9053372663114363,-0.7647335157023715,0.2623031318211425,0.8912529873993105,0.7937934026347445
1759433109.3525765,-0.2554083943390716,0.9053372663114363,-0.7647335157023715,0.2623031318211425,0.8912529873993105,0.7937934026347445
1759433109.3588533,-0.25542043307255086,0.9053899534787793,-0.764844248331159,0.2622622714323836,0.891302157119308,0.7938299870854315
1759433109.3600733,-0.25542043307255086,0.9053899534787793,-0.764844248331159,0.2622622714323836,0.891302157119308,0.7938299870854315
1759433109.361282,-0.25542043307255086,0.9053899534787793,-0.764844248331159,0.2622622714323836,0.891302157119308,0.7938299870854315
1759433109.3623776,-0.25542043307255086,0.9053899534787793,-0.764844248331159,0.2622622714323836,0.891302157119308,0.7938299870854315
1759433109.3689628,-0.25539574866357795,0.9053125017691053,-0.764727330564352,0.2620932543760871,0.8915372482132518,0.7937676671732388
1759433109.3702872,-0.25539574866357795,0.9053125017691053,-0.764727330564352,0.2620932543760871,0.8915372482132518,0.7937676671732388
1759433109.3716314,-0.25539574866357795,0.9053125017691053,-0.764727330564352,0.2620932543760871,0.8915372482132518,0.7937676671732388
1759433109.3731725,-0.25539574866357795,0.9053125017691053,-0.764727330564352,0.2620932543760871,0.8915372482132518,0.7937676671732388
1759433109.378881,-0.2553700679215175,0.9054324448424974,-0.7647808940805233,0.262241172161935,0.8912429764550528,0.7937904746927059
1759433109.3802092,-0.2553700679215175,0.9054324448424974,-0.7647808940805233,0.262241172161935,0.8912429764550528,0.7937904746927059
1759433109.3814878,-0.2553700679215175,0.9054324448424974,-0.7647808940805233,0.262241172161935,0.8912429764550528,0.7937904746927059
1759433109.3826735,-0.2553700679215175,0.9054324448424974,-0.7647808940805233,0.262241172161935,0.8912429764550528,0.7937904746927059
1759433109.389116,-0.2553032108550642,0.9053846195458678,-0.7647067007067727,0.2622391947513197,0.8912368968010637,0.7937384542468118
1759433109.390862,-0.2553032108550642,0.9053846195458678,-0.7647067007067727,0.2622391947513197,0.8912368968010637,0.7937384542468118
1759433109.392598,-0.2553032108550642,0.9053846195458678,-0.7647067007067727,0.2622391947513197,0.8912368968010637,0.7937384542468118
1759433109.394138,-0.2553032108550642,0.9053846195458678,-0.7647067007067727,0.2622391947513197,0.8912368968010637,0.7937384542468118
1759433109.399036,-0.2553316903223128,0.9053636200893764,-0.764686927989727,0.2622759294618697,0.8912411622535343,0.7937351324117241
1759433109.4006398,-0.2553316903223128,0.9053636200893764,-0.764686927989727,0.2622759294618697,0.8912411622535343,0.7937351324117241
1759433109.402358,-0.2553316903223128,0.9053636200893764,-0.764686927989727,0.2622759294618697,0.8912411622535343,0.7937351324117241
1759433109.4039164,-0.2553316903223128,0.9053636200893764,-0.764686927989727,0.2622759294618697,0.8912411622535343,0.7937351324117241
