time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757630760.1322834,-0.07359320079091237,0.17892328272601105,-0.02568987518622451,-0.32108336533305004,0.13935324181775116,-0.3156232485167784
1757630760.1396635,-0.07295548621543242,0.18309245241980615,-0.025598415714866624,-0.32063973244301486,0.14231010543007788,-0.31546675266587065
1757630760.1405065,-0.07295548621543242,0.18309245241980615,-0.025598415714866624,-0.32063973244301486,0.14231010543007788,-0.31546675266587065
1757630760.1413248,-0.07295548621543242,0.18309245241980615,-0.025598415714866624,-0.32063973244301486,0.14231010543007788,-0.31546675266587065
1757630760.1419733,-0.07295548621543242,0.18309245241980615,-0.025598415714866624,-0.32063973244301486,0.14231010543007788,-0.31546675266587065
1757630760.1498594,-0.07240266805371198,0.1871015946169816,-0.025285140652428373,-0.3206038951329335,0.1455203970173873,-0.31526492438816
1757630760.1511395,-0.07240266805371198,0.1871015946169816,-0.025285140652428373,-0.3206038951329335,0.1455203970173873,-0.31526492438816
1757630760.1521358,-0.07240266805371198,0.1871015946169816,-0.025285140652428373,-0.3206038951329335,0.1455203970173873,-0.31526492438816
1757630760.1530585,-0.07240266805371198,0.1871015946169816,-0.025285140652428373,-0.3206038951329335,0.1455203970173873,-0.31526492438816
1757630760.1596448,-0.0718258364202683,0.19133999896093307,-0.025039775690787136,-0.32003011870363307,0.14842042374567094,-0.31496919838453025
1757630760.1607442,-0.0718258364202683,0.19133999896093307,-0.025039775690787136,-0.32003011870363307,0.14842042374567094,-0.31496919838453025
1757630760.1617594,-0.0718258364202683,0.19133999896093307,-0.025039775690787136,-0.32003011870363307,0.14842042374567094,-0.31496919838453025
1757630760.1627192,-0.0718258364202683,0.19133999896093307,-0.025039775690787136,-0.32003011870363307,0.14842042374567094,-0.31496919838453025
1757630760.1697257,-0.07119692482033202,0.19551846674436027,-0.024919802077013165,-0.31990455471000245,0.15172019311434334,-0.31482893811921486
1757630760.1708438,-0.07119692482033202,0.19551846674436027,-0.024919802077013165,-0.31990455471000245,0.15172019311434334,-0.31482893811921486
1757630760.1720462,-0.07119692482033202,0.19551846674436027,-0.024919802077013165,-0.31990455471000245,0.15172019311434334,-0.31482893811921486
1757630760.172953,-0.07119692482033202,0.19551846674436027,-0.024919802077013165,-0.31990455471000245,0.15172019311434334,-0.31482893811921486
1757630760.179612,-0.07047534669242976,0.19993794159882258,-0.02479126276564994,-0.3195657662073505,0.15493655009276677,-0.3145775574247798
1757630760.1804533,-0.07047534669242976,0.19993794159882258,-0.02479126276564994,-0.3195657662073505,0.15493655009276677,-0.3145775574247798
1757630760.181252,-0.07047534669242976,0.19993794159882258,-0.02479126276564994,-0.3195657662073505,0.15493655009276677,-0.3145775574247798
1757630760.1819618,-0.07047534669242976,0.19993794159882258,-0.02479126276564994,-0.3195657662073505,0.15493655009276677,-0.3145775574247798
1757630760.1896443,-0.0697848823467301,0.20435632381493796,-0.02466434825492081,-0.3191493722995712,0.15811668720190775,-0.31422179352211776
1757630760.190509,-0.0697848823467301,0.20435632381493796,-0.02466434825492081,-0.3191493722995712,0.15811668720190775,-0.31422179352211776
1757630760.1912525,-0.0697848823467301,0.20435632381493796,-0.02466434825492081,-0.3191493722995712,0.15811668720190775,-0.31422179352211776
1757630760.1919131,-0.0697848823467301,0.20435632381493796,-0.02466434825492081,-0.3191493722995712,0.15811668720190775,-0.31422179352211776
1757630760.1996782,-0.06912427605194844,0.2089922808402846,-0.02445103259503484,-0.318776314844658,0.1612886406189134,-0.3140220489937103
1757630760.200555,-0.06912427605194844,0.2089922808402846,-0.02445103259503484,-0.318776314844658,0.1612886406189134,-0.3140220489937103
1757630760.2013917,-0.06912427605194844,0.2089922808402846,-0.02445103259503484,-0.318776314844658,0.1612886406189134,-0.3140220489937103
1757630760.202282,-0.06912427605194844,0.2089922808402846,-0.02445103259503484,-0.318776314844658,0.1612886406189134,-0.3140220489937103
1757630760.2098303,-0.0685346899215339,0.2135699000971965,-0.024282940699363265,-0.3184459628876092,0.1646181735379048,-0.31375753037760207
1757630760.2112257,-0.0685346899215339,0.2135699000971965,-0.024282940699363265,-0.3184459628876092,0.1646181735379048,-0.31375753037760207
1757630760.2133317,-0.06780904752565267,0.21804638923608605,-0.024127837795557466,-0.3184741117303288,0.16446463047064003,-0.31371152720993567
1757630760.214372,-0.06780904752565267,0.21804638923608605,-0.024127837795557466,-0.3184741117303288,0.16446463047064003,-0.31371152720993567
1757630760.2197053,-0.06783365689468418,0.21792722963718697,-0.024093804142274744,-0.3179664663200375,0.16791133857341484,-0.31339937708636295
1757630760.2210963,-0.06783365689468418,0.21792722963718697,-0.024093804142274744,-0.3179664663200375,0.16791133857341484,-0.31339937708636295
1757630760.2227025,-0.06783365689468418,0.21792722963718697,-0.024093804142274744,-0.3179664663200375,0.16791133857341484,-0.31339937708636295
1757630760.2234507,-0.06783365689468418,0.21792722963718697,-0.024093804142274744,-0.3179664663200375,0.16791133857341484,-0.31339937708636295
1757630760.2241707,-0.06783365689468418,0.21792722963718697,-0.024093804142274744,-0.3179664663200375,0.16791133857341484,-0.31339937708636295
1757630760.2295134,-0.06727410928732219,0.22271304108034767,-0.02386081215458466,-0.31791554315560994,0.17163838170636497,-0.31339251998347684
1757630760.2303236,-0.06727410928732219,0.22271304108034767,-0.02386081215458466,-0.31791554315560994,0.17163838170636497,-0.31339251998347684
1757630760.2318091,-0.066484418790454,0.22739400541239424,-0.023982312201503597,-0.3179390755485353,0.17147920454091387,-0.3133420686731302
1757630760.2325792,-0.066484418790454,0.22739400541239424,-0.023982312201503597,-0.3179390755485353,0.17147920454091387,-0.3133420686731302
1757630760.2395391,-0.0665114375643219,0.22727713325700383,-0.02394569347043249,-0.31735892567115176,0.17485668918409725,-0.3130339341388204
1757630760.2403922,-0.0665114375643219,0.22727713325700383,-0.02394569347043249,-0.31735892567115176,0.17485668918409725,-0.3130339341388204
1757630760.2414784,-0.0665114375643219,0.22727713325700383,-0.02394569347043249,-0.31735892567115176,0.17485668918409725,-0.3130339341388204
1757630760.2422194,-0.0665114375643219,0.22727713325700383,-0.02394569347043249,-0.31735892567115176,0.17485668918409725,-0.3130339341388204
1757630760.2428927,-0.0665114375643219,0.22727713325700383,-0.02394569347043249,-0.31735892567115176,0.17485668918409725,-0.3130339341388204
1757630760.2495072,-0.06587861550199611,0.23234923454768308,-0.02365245217155451,-0.31710471140993013,0.17851821807377688,-0.31277428275276187
1757630760.2503781,-0.06587861550199611,0.23234923454768308,-0.02365245217155451,-0.31710471140993013,0.17851821807377688,-0.31277428275276187
1757630760.251956,-0.0651644379575165,0.23721377891619463,-0.023534710757119964,-0.31713140898157044,0.17835159259717207,-0.3127234622317716
1757630760.2529602,-0.0651644379575165,0.23721377891619463,-0.023534710757119964,-0.31713140898157044,0.17835159259717207,-0.3127234622317716
1757630760.2596068,-0.06517456311248715,0.2370830441253542,-0.023504455966142146,-0.31691767436004703,0.18216476194688092,-0.31258396299442914
1757630760.2609346,-0.06517456311248715,0.2370830441253542,-0.023504455966142146,-0.31691767436004703,0.18216476194688092,-0.31258396299442914
1757630760.2628438,-0.06450599001093274,0.2423210070299393,-0.023365667092712927,-0.31694323255376455,0.18198526643044888,-0.3125313017488398
1757630760.2639062,-0.06450599001093274,0.2423210070299393,-0.023365667092712927,-0.31694323255376455,0.18198526643044888,-0.3125313017488398
1757630760.269518,-0.06452449030726162,0.24219003781583315,-0.023329722085011634,-0.31654624276311194,0.18578794136736387,-0.31230832417963683
1757630760.2703636,-0.06452449030726162,0.24219003781583315,-0.023329722085011634,-0.31654624276311194,0.18578794136736387,-0.31230832417963683
1757630760.2712176,-0.06381010748765958,0.24744690774490238,-0.023223565186674955,-0.31657254956342684,0.1856079566616833,-0.3122533101185008
1757630760.271767,-0.06381010748765958,0.24744690774490238,-0.023223565186674955,-0.31657254956342684,0.1856079566616833,-0.3122533101185008
1757630760.2795908,-0.06383434367105045,0.2473194042016208,-0.023183386136358564,-0.3160239117153021,0.1893028577994168,-0.31201024789684456
1757630760.2804484,-0.06383434367105045,0.2473194042016208,-0.023183386136358564,-0.3160239117153021,0.1893028577994168,-0.31201024789684456
1757630760.2812784,-0.06383434367105045,0.2473194042016208,-0.023183386136358564,-0.3160239117153021,0.1893028577994168,-0.31201024789684456
1757630760.282055,-0.06383434367105045,0.2473194042016208,-0.023183386136358564,-0.3160239117153021,0.1893028577994168,-0.31201024789684456
1757630760.2943006,-0.06308914440674715,0.2524822751784386,-0.02289800651354143,-0.3156750081201083,0.19295581180810317,-0.31176669590192485
1757630760.2997112,-0.06308914440674715,0.2524822751784386,-0.02289800651354143,-0.3156750081201083,0.19295581180810317,-0.31176669590192485
1757630760.300872,-0.06308914440674715,0.2524822751784386,-0.02289800651354143,-0.3156750081201083,0.19295581180810317,-0.31176669590192485
1757630760.3018847,-0.06308914440674715,0.2524822751784386,-0.02289800651354143,-0.3156750081201083,0.19295581180810317,-0.31176669590192485
1757630760.3028378,-0.06308914440674715,0.2524822751784386,-0.02289800651354143,-0.3156750081201083,0.19295581180810317,-0.31176669590192485
1757630760.3051708,-0.06248737149789871,0.2579788659787929,-0.0225887742053546,-0.31550871557638105,0.19692068350546002,-0.31161244249233827
1757630760.3062894,-0.06248737149789871,0.2579788659787929,-0.0225887742053546,-0.31550871557638105,0.19692068350546002,-0.31161244249233827
1757630760.3074603,-0.06248737149789871,0.2579788659787929,-0.0225887742053546,-0.31550871557638105,0.19692068350546002,-0.31161244249233827
1757630760.3084424,-0.06248737149789871,0.2579788659787929,-0.0225887742053546,-0.31550871557638105,0.19692068350546002,-0.31161244249233827
1757630760.3108788,-0.061743461727829047,0.26260580621607954,-0.02272267327877786,-0.3152375582459258,0.2005992928897554,-0.31134932054904196
1757630760.3122337,-0.061743461727829047,0.26260580621607954,-0.02272267327877786,-0.3152375582459258,0.2005992928897554,-0.31134932054904196
1757630760.3134415,-0.061743461727829047,0.26260580621607954,-0.02272267327877786,-0.3152375582459258,0.2005992928897554,-0.31134932054904196
1757630760.3143485,-0.061743461727829047,0.26260580621607954,-0.02272267327877786,-0.3152375582459258,0.2005992928897554,-0.31134932054904196
1757630760.3196335,-0.061057760759599955,0.2685841079659827,-0.02237994677084218,-0.3148971056497018,0.20441242495104,-0.311066198286836
1757630760.3207076,-0.061057760759599955,0.2685841079659827,-0.02237994677084218,-0.3148971056497018,0.20441242495104,-0.311066198286836
1757630760.3217177,-0.061057760759599955,0.2685841079659827,-0.02237994677084218,-0.3148971056497018,0.20441242495104,-0.311066198286836
1757630760.3225517,-0.061057760759599955,0.2685841079659827,-0.02237994677084218,-0.3148971056497018,0.20441242495104,-0.311066198286836
1757630760.3296628,-0.06017826760605943,0.27362559135361286,-0.022576901477819517,-0.3145556572596632,0.20826949779586224,-0.3108120231208743
1757630760.3306532,-0.06017826760605943,0.27362559135361286,-0.022576901477819517,-0.3145556572596632,0.20826949779586224,-0.3108120231208743
1757630760.3315523,-0.06017826760605943,0.27362559135361286,-0.022576901477819517,-0.3145556572596632,0.20826949779586224,-0.3108120231208743
1757630760.3324087,-0.06017826760605943,0.27362559135361286,-0.022576901477819517,-0.3145556572596632,0.20826949779586224,-0.3108120231208743
1757630760.3398786,-0.059398692144800536,0.2788415965098182,-0.022500458045665916,-0.3139046020370232,0.21185155544101797,-0.31053799124174863
1757630760.3411298,-0.059398692144800536,0.2788415965098182,-0.022500458045665916,-0.3139046020370232,0.21185155544101797,-0.31053799124174863
1757630760.3422763,-0.059398692144800536,0.2788415965098182,-0.022500458045665916,-0.3139046020370232,0.21185155544101797,-0.31053799124174863
1757630760.3432996,-0.059398692144800536,0.2788415965098182,-0.022500458045665916,-0.3139046020370232,0.21185155544101797,-0.31053799124174863
1757630760.3496401,-0.05874103759922125,0.2844723353107188,-0.022216756459630504,-0.31378155494533444,0.21594465878412983,-0.3104311631952157
1757630760.3507886,-0.05874103759922125,0.2844723353107188,-0.022216756459630504,-0.31378155494533444,0.21594465878412983,-0.3104311631952157
1757630760.3515506,-0.05874103759922125,0.2844723353107188,-0.022216756459630504,-0.31378155494533444,0.21594465878412983,-0.3104311631952157
1757630760.3520405,-0.05874103759922125,0.2844723353107188,-0.022216756459630504,-0.31378155494533444,0.21594465878412983,-0.3104311631952157
1757630760.3595054,-0.058079369503836104,0.28987619785730145,-0.022091783032545664,-0.3130512161666351,0.21944775672491287,-0.31012519504057445
1757630760.3600616,-0.058079369503836104,0.28987619785730145,-0.022091783032545664,-0.3130512161666351,0.21944775672491287,-0.31012519504057445
1757630760.3605657,-0.058079369503836104,0.28987619785730145,-0.022091783032545664,-0.3130512161666351,0.21944775672491287,-0.31012519504057445
1757630760.3610914,-0.058079369503836104,0.28987619785730145,-0.022091783032545664,-0.3130512161666351,0.21944775672491287,-0.31012519504057445
1757630760.3695698,-0.05728469516496662,0.29558050859427554,-0.022041456887473332,-0.313053387148571,0.223724243755578,-0.30989776354099347
1757630760.3704593,-0.05728469516496662,0.29558050859427554,-0.022041456887473332,-0.313053387148571,0.223724243755578,-0.30989776354099347
1757630760.3713791,-0.05728469516496662,0.29558050859427554,-0.022041456887473332,-0.313053387148571,0.223724243755578,-0.30989776354099347
1757630760.3723004,-0.05728469516496662,0.29558050859427554,-0.022041456887473332,-0.313053387148571,0.223724243755578,-0.30989776354099347
1757630760.379442,-0.05637944760955624,0.30128186856239686,-0.021998640335543745,-0.31247364458404725,0.22755110348731628,-0.30963945742751775
1757630760.3802905,-0.05637944760955624,0.30128186856239686,-0.021998640335543745,-0.31247364458404725,0.22755110348731628,-0.30963945742751775
1757630760.381439,-0.05637944760955624,0.30128186856239686,-0.021998640335543745,-0.31247364458404725,0.22755110348731628,-0.30963945742751775
1757630760.382441,-0.05637944760955624,0.30128186856239686,-0.021998640335543745,-0.31247364458404725,0.22755110348731628,-0.30963945742751775
1757630760.3895411,-0.05568308002199421,0.3072300640066213,-0.02184418376535474,-0.31229251259122603,0.23173075046939193,-0.30939658943563403
1757630760.3904672,-0.05568308002199421,0.3072300640066213,-0.02184418376535474,-0.31229251259122603,0.23173075046939193,-0.30939658943563403
1757630760.3915753,-0.05568308002199421,0.3072300640066213,-0.02184418376535474,-0.31229251259122603,0.23173075046939193,-0.30939658943563403
1757630760.392486,-0.05568308002199421,0.3072300640066213,-0.02184418376535474,-0.31229251259122603,0.23173075046939193,-0.30939658943563403
1757630760.3997197,-0.054920383415167834,0.3131139873389386,-0.02172141607135275,-0.3117429533386774,0.23580026637276189,-0.30917853777081034
1757630760.4005697,-0.054920383415167834,0.3131139873389386,-0.02172141607135275,-0.3117429533386774,0.23580026637276189,-0.30917853777081034
1757630760.4017358,-0.054920383415167834,0.3131139873389386,-0.02172141607135275,-0.3117429533386774,0.23580026637276189,-0.30917853777081034
1757630760.4025452,-0.054920383415167834,0.3131139873389386,-0.02172141607135275,-0.3117429533386774,0.23580026637276189,-0.30917853777081034
1757630760.409688,-0.054207826944658644,0.3188374962526456,-0.021634441531918874,-0.31135616174094927,0.23994615414560877,-0.30893363364813486
1757630760.4107132,-0.054207826944658644,0.3188374962526456,-0.021634441531918874,-0.31135616174094927,0.23994615414560877,-0.30893363364813486
1757630760.4117434,-0.054207826944658644,0.3188374962526456,-0.021634441531918874,-0.31135616174094927,0.23994615414560877,-0.30893363364813486
1757630760.4126782,-0.054207826944658644,0.3188374962526456,-0.021634441531918874,-0.31135616174094927,0.23994615414560877,-0.30893363364813486
1757630760.419521,-0.0535652021582865,0.3249874164290203,-0.02147777792700284,-0.311020197469399,0.2441152880959736,-0.3086239505123282
1757630760.420424,-0.0535652021582865,0.3249874164290203,-0.02147777792700284,-0.311020197469399,0.2441152880959736,-0.3086239505123282
1757630760.4212615,-0.0535652021582865,0.3249874164290203,-0.02147777792700284,-0.311020197469399,0.2441152880959736,-0.3086239505123282
1757630760.422024,-0.0535652021582865,0.3249874164290203,-0.02147777792700284,-0.311020197469399,0.2441152880959736,-0.3086239505123282
1757630760.4300487,-0.05274667304312328,0.33076783723019126,-0.021327845438949944,-0.3105401797934856,0.24840656214572426,-0.30837226690388453
1757630760.4309564,-0.05274667304312328,0.33076783723019126,-0.021327845438949944,-0.3105401797934856,0.24840656214572426,-0.30837226690388453
1757630760.4317818,-0.05274667304312328,0.33076783723019126,-0.021327845438949944,-0.3105401797934856,0.24840656214572426,-0.30837226690388453
1757630760.4325273,-0.05274667304312328,0.33076783723019126,-0.021327845438949944,-0.3105401797934856,0.24840656214572426,-0.30837226690388453
1757630760.4397085,-0.052127173913031705,0.33686350958536615,-0.021228619097402812,-0.30998272560784235,0.25247842891026984,-0.3081584496510713
1757630760.440852,-0.052127173913031705,0.33686350958536615,-0.021228619097402812,-0.30998272560784235,0.25247842891026984,-0.3081584496510713
1757630760.4421394,-0.052127173913031705,0.33686350958536615,-0.021228619097402812,-0.30998272560784235,0.25247842891026984,-0.3081584496510713
1757630760.4433267,-0.052127173913031705,0.33686350958536615,-0.021228619097402812,-0.30998272560784235,0.25247842891026984,-0.3081584496510713
1757630760.44953,-0.051058364289898794,0.34329391660586706,-0.02129076981844641,-0.309817361456256,0.2571545725832809,-0.3078683707684066
1757630760.4504228,-0.051058364289898794,0.34329391660586706,-0.02129076981844641,-0.309817361456256,0.2571545725832809,-0.3078683707684066
1757630760.451187,-0.051058364289898794,0.34329391660586706,-0.02129076981844641,-0.309817361456256,0.2571545725832809,-0.3078683707684066
1757630760.451801,-0.051058364289898794,0.34329391660586706,-0.02129076981844641,-0.309817361456256,0.2571545725832809,-0.3078683707684066
1757630760.459633,-0.05009631538578088,0.349565478419833,-0.021411259458201937,-0.3094875392895121,0.2615728057865574,-0.3076465532325329
1757630760.4605794,-0.05009631538578088,0.349565478419833,-0.021411259458201937,-0.3094875392895121,0.2615728057865574,-0.3076465532325329
1757630760.4614062,-0.05009631538578088,0.349565478419833,-0.021411259458201937,-0.3094875392895121,0.2615728057865574,-0.3076465532325329
1757630760.4621146,-0.05009631538578088,0.349565478419833,-0.021411259458201937,-0.3094875392895121,0.2615728057865574,-0.3076465532325329
1757630760.4695263,-0.049430460670877585,0.3558800566200864,-0.021096515362916596,-0.30910769011647593,0.2660381448264468,-0.30741817980462494
1757630760.4704714,-0.049430460670877585,0.3558800566200864,-0.021096515362916596,-0.30910769011647593,0.2660381448264468,-0.30741817980462494
1757630760.471397,-0.049430460670877585,0.3558800566200864,-0.021096515362916596,-0.30910769011647593,0.2660381448264468,-0.30741817980462494
1757630760.4723377,-0.049430460670877585,0.3558800566200864,-0.021096515362916596,-0.30910769011647593,0.2660381448264468,-0.30741817980462494
1757630760.4796362,-0.04878996229775295,0.3625087482295111,-0.020994143320023334,-0.30860139512412205,0.27035882646226134,-0.30721072690397566
1757630760.4806848,-0.04878996229775295,0.3625087482295111,-0.020994143320023334,-0.30860139512412205,0.27035882646226134,-0.30721072690397566
1757630760.4817302,-0.04878996229775295,0.3625087482295111,-0.020994143320023334,-0.30860139512412205,0.27035882646226134,-0.30721072690397566
1757630760.4826212,-0.04878996229775295,0.3625087482295111,-0.020994143320023334,-0.30860139512412205,0.27035882646226134,-0.30721072690397566
1757630760.4895706,-0.04784544596404572,0.3686627904137182,-0.020780261192632016,-0.3082712065246628,0.27490638101496223,-0.3069472950360057
1757630760.4908776,-0.04784544596404572,0.3686627904137182,-0.020780261192632016,-0.3082712065246628,0.27490638101496223,-0.3069472950360057
1757630760.4921389,-0.04784544596404572,0.3686627904137182,-0.020780261192632016,-0.3082712065246628,0.27490638101496223,-0.3069472950360057
1757630760.493077,-0.04784544596404572,0.3686627904137182,-0.020780261192632016,-0.3082712065246628,0.27490638101496223,-0.3069472950360057
1757630760.4994447,-0.047065353944225924,0.37548350190185664,-0.02038772529700944,-0.30799164716966565,0.2795904984567249,-0.3067293601598387
1757630760.5001605,-0.047065353944225924,0.37548350190185664,-0.02038772529700944,-0.30799164716966565,0.2795904984567249,-0.3067293601598387
1757630760.5013642,-0.047065353944225924,0.37548350190185664,-0.02038772529700944,-0.30799164716966565,0.2795904984567249,-0.3067293601598387
1757630760.5024142,-0.047065353944225924,0.37548350190185664,-0.02038772529700944,-0.30799164716966565,0.2795904984567249,-0.3067293601598387
1757630760.5096776,-0.04633156340213937,0.38211050154169723,-0.02051587522157569,-0.30762906987575367,0.2842210876802571,-0.30653039991727926
1757630760.5109012,-0.04633156340213937,0.38211050154169723,-0.02051587522157569,-0.30762906987575367,0.2842210876802571,-0.30653039991727926
1757630760.512038,-0.04633156340213937,0.38211050154169723,-0.02051587522157569,-0.30762906987575367,0.2842210876802571,-0.30653039991727926
1757630760.5129988,-0.04633156340213937,0.38211050154169723,-0.02051587522157569,-0.30762906987575367,0.2842210876802571,-0.30653039991727926
1757630760.5196228,-0.04546837775345913,0.3888738474126544,-0.02033731139685324,-0.30727274449232944,0.28890862853567933,-0.30629530750726053
1757630760.5209455,-0.04546837775345913,0.3888738474126544,-0.02033731139685324,-0.30727274449232944,0.28890862853567933,-0.30629530750726053
1757630760.5221348,-0.04546837775345913,0.3888738474126544,-0.02033731139685324,-0.30727274449232944,0.28890862853567933,-0.30629530750726053
1757630760.5231376,-0.04546837775345913,0.3888738474126544,-0.02033731139685324,-0.30727274449232944,0.28890862853567933,-0.30629530750726053
1757630760.529514,-0.04461826572085814,0.3957203631812296,-0.020102879543660024,-0.30691300144527955,0.29359018750846766,-0.3060769824787399
1757630760.530305,-0.04461826572085814,0.3957203631812296,-0.020102879543660024,-0.30691300144527955,0.29359018750846766,-0.3060769824787399
1757630760.5315864,-0.0440093732535313,0.40294875332674107,-0.020291398899557944,-0.3069265627205898,0.2933451967541305,-0.30597298250913346
1757630760.532646,-0.0440093732535313,0.40294875332674107,-0.020291398899557944,-0.3069265627205898,0.2933451967541305,-0.30597298250913346
1757630760.5344338,-0.0440093732535313,0.40294875332674107,-0.020291398899557944,-0.3069265627205898,0.2933451967541305,-0.30597298250913346
1757630760.5395668,-0.044020106530952424,0.40276954601063325,-0.020221361267365096,-0.30666537072582245,0.29855444004283355,-0.30583273495455876
1757630760.5405161,-0.044020106530952424,0.40276954601063325,-0.020221361267365096,-0.30666537072582245,0.29855444004283355,-0.30583273495455876
1757630760.5413392,-0.044020106530952424,0.40276954601063325,-0.020221361267365096,-0.30666537072582245,0.29855444004283355,-0.30583273495455876
1757630760.542206,-0.044020106530952424,0.40276954601063325,-0.020221361267365096,-0.30666537072582245,0.29855444004283355,-0.30583273495455876
1757630760.5495563,-0.04328180630977488,0.40951254573650214,-0.020246320142239066,-0.3061048857373443,0.30329862627201226,-0.3056241937737766
1757630760.5509615,-0.04328180630977488,0.40951254573650214,-0.020246320142239066,-0.3061048857373443,0.30329862627201226,-0.3056241937737766
1757630760.5521958,-0.04328180630977488,0.40951254573650214,-0.020246320142239066,-0.3061048857373443,0.30329862627201226,-0.3056241937737766
1757630760.559868,-0.04245987115381272,0.41618858252190527,-0.01999205888151845,-0.305914018769283,0.3082561644492251,-0.30537932573914806
1757630760.5608392,-0.04245987115381272,0.41618858252190527,-0.01999205888151845,-0.305914018769283,0.3082561644492251,-0.30537932573914806
1757630760.561684,-0.04245987115381272,0.41618858252190527,-0.01999205888151845,-0.305914018769283,0.3082561644492251,-0.30537932573914806
1757630760.5624394,-0.04245987115381272,0.41618858252190527,-0.01999205888151845,-0.305914018769283,0.3082561644492251,-0.30537932573914806
1757630760.563663,-0.04245987115381272,0.41618858252190527,-0.01999205888151845,-0.305914018769283,0.3082561644492251,-0.30537932573914806
1757630760.564331,-0.04245987115381272,0.41618858252190527,-0.01999205888151845,-0.305914018769283,0.3082561644492251,-0.30537932573914806
1757630760.5695927,-0.04178991694771733,0.42352547610506874,-0.019870905480465717,-0.30530950646079097,0.3130680087734713,-0.30517336884967344
1757630760.5704212,-0.04178991694771733,0.42352547610506874,-0.019870905480465717,-0.30530950646079097,0.3130680087734713,-0.30517336884967344
1757630760.5722516,-0.04073410495363461,0.4303916471530732,-0.01982738925002764,-0.30534429088987125,0.31283237761957083,-0.30505428360916426
1757630760.5732248,-0.04073410495363461,0.4303916471530732,-0.01982738925002764,-0.30534429088987125,0.31283237761957083,-0.30505428360916426
1757630760.5796294,-0.040754484508566224,0.43022069367317667,-0.019747200091007777,-0.30479176106638495,0.3177875575170089,-0.30492657176720755
1757630760.5807946,-0.040754484508566224,0.43022069367317667,-0.019747200091007777,-0.30479176106638495,0.3177875575170089,-0.30492657176720755
1757630760.5819635,-0.040754484508566224,0.43022069367317667,-0.019747200091007777,-0.30479176106638495,0.3177875575170089,-0.30492657176720755
1757630760.583045,-0.040754484508566224,0.43022069367317667,-0.019747200091007777,-0.30479176106638495,0.3177875575170089,-0.30492657176720755
1757630760.589743,-0.040140561619679105,0.4376473564542713,-0.01960020785944458,-0.30417043729694687,0.3226533990465222,-0.30471772426946164
1757630760.5909548,-0.040140561619679105,0.4376473564542713,-0.01960020785944458,-0.30417043729694687,0.3226533990465222,-0.30471772426946164
1757630760.5921953,-0.040140561619679105,0.4376473564542713,-0.01960020785944458,-0.30417043729694687,0.3226533990465222,-0.30471772426946164
1757630760.5933337,-0.040140561619679105,0.4376473564542713,-0.01960020785944458,-0.30417043729694687,0.3226533990465222,-0.30471772426946164
1757630760.5998125,-0.03920695442626915,0.44520174567094234,-0.019446505668464092,-0.3040432010226444,0.32819051440367314,-0.3044353588792654
1757630760.6007767,-0.03920695442626915,0.44520174567094234,-0.019446505668464092,-0.3040432010226444,0.32819051440367314,-0.3044353588792654
1757630760.6016982,-0.03920695442626915,0.44520174567094234,-0.019446505668464092,-0.3040432010226444,0.32819051440367314,-0.3044353588792654
1757630760.6024976,-0.03920695442626915,0.44520174567094234,-0.019446505668464092,-0.3040432010226444,0.32819051440367314,-0.3044353588792654
1757630760.6095052,-0.03850816937473303,0.4525627759674595,-0.019057587572349738,-0.303622014798851,0.3334105345031216,-0.3041737518823011
1757630760.610278,-0.03850816937473303,0.4525627759674595,-0.019057587572349738,-0.303622014798851,0.3334105345031216,-0.3041737518823011
1757630760.611384,-0.03850816937473303,0.4525627759674595,-0.019057587572349738,-0.303622014798851,0.3334105345031216,-0.3041737518823011
1757630760.6124523,-0.03850816937473303,0.4525627759674595,-0.019057587572349738,-0.303622014798851,0.3334105345031216,-0.3041737518823011
1757630760.619409,-0.0378079044430695,0.4596776535111019,-0.018930491269999156,-0.3031471145541229,0.33863739470667154,-0.3039603864536947
1757630760.6200569,-0.0378079044430695,0.4596776535111019,-0.018930491269999156,-0.3031471145541229,0.33863739470667154,-0.3039603864536947
1757630760.6210098,-0.03676588023078098,0.4671514205666286,-0.01903042706566868,-0.3031771711074148,0.33838216736595805,-0.3038244494525808
1757630760.621644,-0.03676588023078098,0.4671514205666286,-0.01903042706566868,-0.3031771711074148,0.33838216736595805,-0.3038244494525808
1757630760.622472,-0.03676588023078098,0.4671514205666286,-0.01903042706566868,-0.3031771711074148,0.33838216736595805,-0.3038244494525808
1757630760.6296284,-0.0367965047386245,0.4669764270338074,-0.018934215094378093,-0.3023390228721543,0.3434237609354004,-0.3036712755901312
1757630760.6305728,-0.0367965047386245,0.4669764270338074,-0.018934215094378093,-0.3023390228721543,0.3434237609354004,-0.3036712755901312
1757630760.6314898,-0.0367965047386245,0.4669764270338074,-0.018934215094378093,-0.3023390228721543,0.3434237609354004,-0.3036712755901312
1757630760.6323247,-0.0367965047386245,0.4669764270338074,-0.018934215094378093,-0.3023390228721543,0.3434237609354004,-0.3036712755901312
1757630760.6393838,-0.0360965036490766,0.4747623415960534,-0.01856941988786781,-0.3021780944725665,0.3491316226945655,-0.30346112439313805
1757630760.6400526,-0.0360965036490766,0.4747623415960534,-0.01856941988786781,-0.3021780944725665,0.3491316226945655,-0.30346112439313805
