time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757625160.0252645,0.02687886266999337,0.5269331670189205,0.03791564632163126,-0.2304477384596357,0.4125784301376042,-0.12664478946433144
1757625160.0261686,0.02687886266999337,0.5269331670189205,0.03791564632163126,-0.2304477384596357,0.4125784301376042,-0.12664478946433144
1757625160.0330534,0.02682111818431085,0.5342872135672075,0.03892102543555422,-0.22938154298899835,0.4195451743569868,-0.1262175709410779
1757625160.034174,0.02682111818431085,0.5342872135672075,0.03892102543555422,-0.22938154298899835,0.4195451743569868,-0.1262175709410779
1757625160.035155,0.02682111818431085,0.5342872135672075,0.03892102543555422,-0.22938154298899835,0.4195451743569868,-0.1262175709410779
1757625160.0357985,0.02682111818431085,0.5342872135672075,0.03892102543555422,-0.22938154298899835,0.4195451743569868,-0.1262175709410779
1757625160.0429602,0.02654238447466456,0.5419406268053333,0.03981173237823713,-0.22827060922899806,0.4265146878308972,-0.12578088244461286
1757625160.043807,0.02654238447466456,0.5419406268053333,0.03981173237823713,-0.22827060922899806,0.4265146878308972,-0.12578088244461286
1757625160.045436,0.026729890097467776,0.5490852568481089,0.0405816702494274,-0.22829283117183913,0.42635002991222126,-0.12567671820017204
1757625160.0461576,0.026729890097467776,0.5490852568481089,0.0405816702494274,-0.22829283117183913,0.42635002991222126,-0.12567671820017204
1757625160.0529776,0.026700749207772365,0.5489207317550651,0.04071557135297814,-0.22721750955704606,0.43370287516517725,-0.12536048502637903
1757625160.054042,0.026700749207772365,0.5489207317550651,0.04071557135297814,-0.22721750955704606,0.43370287516517725,-0.12536048502637903
1757625160.055048,0.026700749207772365,0.5489207317550651,0.04071557135297814,-0.22721750955704606,0.43370287516517725,-0.12536048502637903
1757625160.0559075,0.026700749207772365,0.5489207317550651,0.04071557135297814,-0.22721750955704606,0.43370287516517725,-0.12536048502637903
1757625160.0632362,0.026298451676958684,0.5562420289829231,0.04203679680709572,-0.2261967542320429,0.44090666362495656,-0.12497475266341895
1757625160.064849,0.026298451676958684,0.5562420289829231,0.04203679680709572,-0.2261967542320429,0.44090666362495656,-0.12497475266341895
1757625160.0671568,0.026185532396356306,0.5636392747289455,0.042978746207868825,-0.22621675330928964,0.44073370944196816,-0.12487618378034807
1757625160.067852,0.026185532396356306,0.5636392747289455,0.042978746207868825,-0.22621675330928964,0.44073370944196816,-0.12487618378034807
1757625160.0730665,0.026154859328432575,0.5634704877246858,0.04311498949026927,-0.22511164691464475,0.4482155691276549,-0.12452796051001414
1757625160.074155,0.026154859328432575,0.5634704877246858,0.04311498949026927,-0.22511164691464475,0.4482155691276549,-0.12452796051001414
1757625160.0753114,0.026154859328432575,0.5634704877246858,0.04311498949026927,-0.22511164691464475,0.4482155691276549,-0.12452796051001414
1757625160.075999,0.026154859328432575,0.5634704877246858,0.04311498949026927,-0.22511164691464475,0.4482155691276549,-0.12452796051001414
1757625160.0831718,0.02593773208404114,0.5710825248996567,0.0441151886931831,-0.22418093286300234,0.45583028351861715,-0.12408703861154857
1757625160.0842543,0.02593773208404114,0.5710825248996567,0.0441151886931831,-0.22418093286300234,0.45583028351861715,-0.12408703861154857
1757625160.085286,0.02593773208404114,0.5710825248996567,0.0441151886931831,-0.22418093286300234,0.45583028351861715,-0.12408703861154857
1757625160.086223,0.02593773208404114,0.5710825248996567,0.0441151886931831,-0.22418093286300234,0.45583028351861715,-0.12408703861154857
1757625160.093031,0.02578318583459109,0.578408643770631,0.045033040624822475,-0.22309977280587406,0.4633169619556111,-0.12374353705045113
1757625160.0939589,0.02578318583459109,0.578408643770631,0.045033040624822475,-0.22309977280587406,0.4633169619556111,-0.12374353705045113
1757625160.0948384,0.02578318583459109,0.578408643770631,0.045033040624822475,-0.22309977280587406,0.4633169619556111,-0.12374353705045113
1757625160.0956283,0.02578318583459109,0.578408643770631,0.045033040624822475,-0.22309977280587406,0.4633169619556111,-0.12374353705045113
1757625160.096815,0.02578318583459109,0.578408643770631,0.045033040624822475,-0.22309977280587406,0.4633169619556111,-0.12374353705045113
1757625160.097787,0.02578318583459109,0.578408643770631,0.045033040624822475,-0.22309977280587406,0.4633169619556111,-0.12374353705045113
1757625160.1030512,0.02545143968257313,0.5856301991822227,0.04606044913026267,-0.22225560552272206,0.47098911715727015,-0.12344086790772849
1757625160.1043305,0.02545143968257313,0.5856301991822227,0.04606044913026267,-0.22225560552272206,0.47098911715727015,-0.12344086790772849
1757625160.1055806,0.02545143968257313,0.5856301991822227,0.04606044913026267,-0.22225560552272206,0.47098911715727015,-0.12344086790772849
1757625160.106537,0.02545143968257313,0.5856301991822227,0.04606044913026267,-0.22225560552272206,0.47098911715727015,-0.12344086790772849
1757625160.113091,0.02528566253449939,0.5932309443921722,0.04710513981006256,-0.22127378118302843,0.4787941162615143,-0.12314069898746124
1757625160.114073,0.02528566253449939,0.5932309443921722,0.04710513981006256,-0.22127378118302843,0.4787941162615143,-0.12314069898746124
1757625160.11499,0.02528566253449939,0.5932309443921722,0.04710513981006256,-0.22127378118302843,0.4787941162615143,-0.12314069898746124
1757625160.1159213,0.02528566253449939,0.5932309443921722,0.04710513981006256,-0.22127378118302843,0.4787941162615143,-0.12314069898746124
1757625160.123328,0.025385012475400676,0.6004256780911001,0.04828316138127205,-0.22037201151028227,0.4866254750918832,-0.12279355690815803
1757625160.1249642,0.025385012475400676,0.6004256780911001,0.04828316138127205,-0.22037201151028227,0.4866254750918832,-0.12279355690815803
1757625160.1266859,0.025385012475400676,0.6004256780911001,0.04828316138127205,-0.22037201151028227,0.4866254750918832,-0.12279355690815803
1757625160.1282272,0.025385012475400676,0.6004256780911001,0.04828316138127205,-0.22037201151028227,0.4866254750918832,-0.12279355690815803
1757625160.1332226,0.025229751526961122,0.6082599127490598,0.049283450768414554,-0.21950823014939763,0.49460351822780785,-0.1224981605271731
1757625160.13486,0.025229751526961122,0.6082599127490598,0.049283450768414554,-0.21950823014939763,0.49460351822780785,-0.1224981605271731
1757625160.1364498,0.025229751526961122,0.6082599127490598,0.049283450768414554,-0.21950823014939763,0.49460351822780785,-0.1224981605271731
1757625160.1378703,0.025229751526961122,0.6082599127490598,0.049283450768414554,-0.21950823014939763,0.49460351822780785,-0.1224981605271731
1757625160.14313,0.024793822734714574,0.6159371981425169,0.050513102902975435,-0.2184707116774331,0.5025059333043215,-0.12223060358962094
1757625160.1443608,0.024793822734714574,0.6159371981425169,0.050513102902975435,-0.2184707116774331,0.5025059333043215,-0.12223060358962094
1757625160.1456337,0.024793822734714574,0.6159371981425169,0.050513102902975435,-0.2184707116774331,0.5025059333043215,-0.12223060358962094
1757625160.1467752,0.024793822734714574,0.6159371981425169,0.050513102902975435,-0.2184707116774331,0.5025059333043215,-0.12223060358962094
1757625160.153217,0.024172789498116104,0.6235081488920694,0.05132688740455879,-0.21774495307996425,0.5106609826253409,-0.12204958656990303
1757625160.1547022,0.024172789498116104,0.6235081488920694,0.05132688740455879,-0.21774495307996425,0.5106609826253409,-0.12204958656990303
1757625160.156208,0.024172789498116104,0.6235081488920694,0.05132688740455879,-0.21774495307996425,0.5106609826253409,-0.12204958656990303
1757625160.157519,0.024172789498116104,0.6235081488920694,0.05132688740455879,-0.21774495307996425,0.5106609826253409,-0.12204958656990303
1757625160.1629443,0.023986561427642633,0.6311416144927309,0.05265227078817478,-0.21685401929431133,0.5189442221562102,-0.12183258056066623
1757625160.1639438,0.023986561427642633,0.6311416144927309,0.05265227078817478,-0.21685401929431133,0.5189442221562102,-0.12183258056066623
1757625160.165343,0.023986561427642633,0.6311416144927309,0.05265227078817478,-0.21685401929431133,0.5189442221562102,-0.12183258056066623
1757625160.1664052,0.023986561427642633,0.6311416144927309,0.05265227078817478,-0.21685401929431133,0.5189442221562102,-0.12183258056066623
1757625160.1731908,0.024148125803728798,0.6387713571575093,0.05365841575501709,-0.21612455383565018,0.5272131840202403,-0.12159209438203125
1757625160.1741793,0.024148125803728798,0.6387713571575093,0.05365841575501709,-0.21612455383565018,0.5272131840202403,-0.12159209438203125
1757625160.17518,0.024148125803728798,0.6387713571575093,0.05365841575501709,-0.21612455383565018,0.5272131840202403,-0.12159209438203125
1757625160.1760707,0.024148125803728798,0.6387713571575093,0.05365841575501709,-0.21612455383565018,0.5272131840202403,-0.12159209438203125
1757625160.1831465,0.023721732723740396,0.6465688365953859,0.05463976866552946,-0.2154256483197487,0.5356944781285826,-0.12145323759863494
1757625160.184062,0.023721732723740396,0.6465688365953859,0.05463976866552946,-0.2154256483197487,0.5356944781285826,-0.12145323759863494
1757625160.185048,0.023721732723740396,0.6465688365953859,0.05463976866552946,-0.2154256483197487,0.5356944781285826,-0.12145323759863494
1757625160.185848,0.023721732723740396,0.6465688365953859,0.05463976866552946,-0.2154256483197487,0.5356944781285826,-0.12145323759863494
1757625160.187505,0.023721732723740396,0.6465688365953859,0.05463976866552946,-0.2154256483197487,0.5356944781285826,-0.12145323759863494
1757625160.188115,0.023721732723740396,0.6465688365953859,0.05463976866552946,-0.2154256483197487,0.5356944781285826,-0.12145323759863494
1757625160.1932175,0.023515974835487383,0.6545134096141746,0.055827736873809444,-0.21455058987531284,0.5442159564498971,-0.1212054491235653
1757625160.1946056,0.023515974835487383,0.6545134096141746,0.055827736873809444,-0.21455058987531284,0.5442159564498971,-0.1212054491235653
1757625160.196102,0.023515974835487383,0.6545134096141746,0.055827736873809444,-0.21455058987531284,0.5442159564498971,-0.1212054491235653
1757625160.197046,0.023515974835487383,0.6545134096141746,0.055827736873809444,-0.21455058987531284,0.5442159564498971,-0.1212054491235653
1757625160.203151,0.023201250991990663,0.6620240399393768,0.05696025026885646,-0.21396371122377167,0.55284513144162,-0.12107774151412623
1757625160.2041297,0.023201250991990663,0.6620240399393768,0.05696025026885646,-0.21396371122377167,0.55284513144162,-0.12107774151412623
1757625160.2055469,0.023201250991990663,0.6620240399393768,0.05696025026885646,-0.21396371122377167,0.55284513144162,-0.12107774151412623
1757625160.2064567,0.023201250991990663,0.6620240399393768,0.05696025026885646,-0.21396371122377167,0.55284513144162,-0.12107774151412623
1757625160.2130027,0.023000810532313704,0.6704294259896367,0.05796335590972318,-0.21316585340951097,0.561391067946902,-0.12092284811629667
1757625160.2141516,0.023000810532313704,0.6704294259896367,0.05796335590972318,-0.21316585340951097,0.561391067946902,-0.12092284811629667
1757625160.2151978,0.023000810532313704,0.6704294259896367,0.05796335590972318,-0.21316585340951097,0.561391067946902,-0.12092284811629667
1757625160.2161376,0.023000810532313704,0.6704294259896367,0.05796335590972318,-0.21316585340951097,0.561391067946902,-0.12092284811629667
1757625160.2231243,0.02244836761499204,0.6781521809664152,0.059079768956436955,-0.2125632233812884,0.5702391194734194,-0.12080252438856587
1757625160.224269,0.02244836761499204,0.6781521809664152,0.059079768956436955,-0.2125632233812884,0.5702391194734194,-0.12080252438856587
1757625160.2253678,0.02244836761499204,0.6781521809664152,0.059079768956436955,-0.2125632233812884,0.5702391194734194,-0.12080252438856587
1757625160.2263541,0.02244836761499204,0.6781521809664152,0.059079768956436955,-0.2125632233812884,0.5702391194734194,-0.12080252438856587
1757625160.233169,0.02202441262015427,0.6860905639902638,0.06044825993826591,-0.2120087938190373,0.579212183497758,-0.12067458115866385
1757625160.2343423,0.02202441262015427,0.6860905639902638,0.06044825993826591,-0.2120087938190373,0.579212183497758,-0.12067458115866385
1757625160.235522,0.02202441262015427,0.6860905639902638,0.06044825993826591,-0.2120087938190373,0.579212183497758,-0.12067458115866385
1757625160.2365174,0.02202441262015427,0.6860905639902638,0.06044825993826591,-0.2120087938190373,0.579212183497758,-0.12067458115866385
1757625160.2432785,0.021953584980308957,0.6935664809825492,0.061588114739827574,-0.2113150976412892,0.5881588362572121,-0.12056273841994232
1757625160.2446563,0.021953584980308957,0.6935664809825492,0.061588114739827574,-0.2113150976412892,0.5881588362572121,-0.12056273841994232
1757625160.2461162,0.021953584980308957,0.6935664809825492,0.061588114739827574,-0.2113150976412892,0.5881588362572121,-0.12056273841994232
1757625160.247426,0.021953584980308957,0.6935664809825492,0.061588114739827574,-0.2113150976412892,0.5881588362572121,-0.12056273841994232
1757625160.2494388,0.021953584980308957,0.6935664809825492,0.061588114739827574,-0.2113150976412892,0.5881588362572121,-0.12056273841994232
1757625160.2505553,0.021953584980308957,0.6935664809825492,0.061588114739827574,-0.2113150976412892,0.5881588362572121,-0.12056273841994232
1757625160.2534935,0.02159982639041251,0.7016661491235524,0.06259336213861041,-0.21081894355502434,0.5973729763189525,-0.12041922549996906
1757625160.2546463,0.02159982639041251,0.7016661491235524,0.06259336213861041,-0.21081894355502434,0.5973729763189525,-0.12041922549996906
1757625160.2558193,0.02159982639041251,0.7016661491235524,0.06259336213861041,-0.21081894355502434,0.5973729763189525,-0.12041922549996906
1757625160.2568681,0.02159982639041251,0.7016661491235524,0.06259336213861041,-0.21081894355502434,0.5973729763189525,-0.12041922549996906
1757625160.2630403,0.021361274445055423,0.7098322963434941,0.06376560382960433,-0.21011118384599536,0.6063131237309688,-0.1203736250889122
1757625160.264128,0.021361274445055423,0.7098322963434941,0.06376560382960433,-0.21011118384599536,0.6063131237309688,-0.1203736250889122
1757625160.2650867,0.021361274445055423,0.7098322963434941,0.06376560382960433,-0.21011118384599536,0.6063131237309688,-0.1203736250889122
1757625160.2659576,0.021361274445055423,0.7098322963434941,0.06376560382960433,-0.21011118384599536,0.6063131237309688,-0.1203736250889122
1757625160.2731686,0.020855038081222785,0.7177167351243579,0.06498879817382112,-0.20959833136659267,0.6155183796884931,-0.12037295726195589
1757625160.2741115,0.020855038081222785,0.7177167351243579,0.06498879817382112,-0.20959833136659267,0.6155183796884931,-0.12037295726195589
1757625160.275184,0.020855038081222785,0.7177167351243579,0.06498879817382112,-0.20959833136659267,0.6155183796884931,-0.12037295726195589
1757625160.2762294,0.020855038081222785,0.7177167351243579,0.06498879817382112,-0.20959833136659267,0.6155183796884931,-0.12037295726195589
1757625160.2778077,0.020855038081222785,0.7177167351243579,0.06498879817382112,-0.20959833136659267,0.6155183796884931,-0.12037295726195589
1757625160.2788866,0.020855038081222785,0.7177167351243579,0.06498879817382112,-0.20959833136659267,0.6155183796884931,-0.12037295726195589
1757625160.2832856,0.02062661468036664,0.725859306379337,0.06606573714593393,-0.20900071679599774,0.62491581626318,-0.12038166179040415
1757625160.2843328,0.02062661468036664,0.725859306379337,0.06606573714593393,-0.20900071679599774,0.62491581626318,-0.12038166179040415
1757625160.2854686,0.02062661468036664,0.725859306379337,0.06606573714593393,-0.20900071679599774,0.62491581626318,-0.12038166179040415
1757625160.2864146,0.02062661468036664,0.725859306379337,0.06606573714593393,-0.20900071679599774,0.62491581626318,-0.12038166179040415
1757625160.2931106,0.020071409903998985,0.7336997603857668,0.06718294105884945,-0.20857366200589716,0.6343790078675596,-0.12034247599003231
1757625160.2944224,0.020071409903998985,0.7336997603857668,0.06718294105884945,-0.20857366200589716,0.6343790078675596,-0.12034247599003231
1757625160.2961373,0.020071409903998985,0.7336997603857668,0.06718294105884945,-0.20857366200589716,0.6343790078675596,-0.12034247599003231
1757625160.297099,0.020071409903998985,0.7336997603857668,0.06718294105884945,-0.20857366200589716,0.6343790078675596,-0.12034247599003231
1757625160.2980142,0.020071409903998985,0.7336997603857668,0.06718294105884945,-0.20857366200589716,0.6343790078675596,-0.12034247599003231
1757625160.3031054,0.01988608769804405,0.7419765011593012,0.06854772014748736,-0.20806581906706262,0.643912909813294,-0.12037145538460894
1757625160.3040414,0.01988608769804405,0.7419765011593012,0.06854772014748736,-0.20806581906706262,0.643912909813294,-0.12037145538460894
1757625160.304886,0.01988608769804405,0.7419765011593012,0.06854772014748736,-0.20806581906706262,0.643912909813294,-0.12037145538460894
1757625160.305538,0.01988608769804405,0.7419765011593012,0.06854772014748736,-0.20806581906706262,0.643912909813294,-0.12037145538460894
1757625160.3130364,0.01988306379532924,0.7500473764765722,0.06935022619249642,-0.20753702259278406,0.6534801515709895,-0.12035475519182504
1757625160.314049,0.01988306379532924,0.7500473764765722,0.06935022619249642,-0.20753702259278406,0.6534801515709895,-0.12035475519182504
1757625160.3150253,0.01988306379532924,0.7500473764765722,0.06935022619249642,-0.20753702259278406,0.6534801515709895,-0.12035475519182504
1757625160.3159618,0.01988306379532924,0.7500473764765722,0.06935022619249642,-0.20753702259278406,0.6534801515709895,-0.12035475519182504
1757625160.323343,0.019358885453604494,0.758658210418209,0.07057559563054719,-0.2070782901510227,0.6631560077452813,-0.12042987419500031
1757625160.324422,0.019358885453604494,0.758658210418209,0.07057559563054719,-0.2070782901510227,0.6631560077452813,-0.12042987419500031
1757625160.3253863,0.019358885453604494,0.758658210418209,0.07057559563054719,-0.2070782901510227,0.6631560077452813,-0.12042987419500031
1757625160.3262892,0.019358885453604494,0.758658210418209,0.07057559563054719,-0.2070782901510227,0.6631560077452813,-0.12042987419500031
1757625160.327589,0.019358885453604494,0.758658210418209,0.07057559563054719,-0.2070782901510227,0.6631560077452813,-0.12042987419500031
1757625160.3284788,0.019358885453604494,0.758658210418209,0.07057559563054719,-0.2070782901510227,0.6631560077452813,-0.12042987419500031
1757625160.3330104,0.019071861200035845,0.766758847135712,0.0715426689623358,-0.20656989424675826,0.6728510529812085,-0.12052427592263243
1757625160.3341315,0.019071861200035845,0.766758847135712,0.0715426689623358,-0.20656989424675826,0.6728510529812085,-0.12052427592263243
1757625160.3352675,0.019071861200035845,0.766758847135712,0.0715426689623358,-0.20656989424675826,0.6728510529812085,-0.12052427592263243
1757625160.336352,0.019071861200035845,0.766758847135712,0.0715426689623358,-0.20656989424675826,0.6728510529812085,-0.12052427592263243
1757625160.3431315,0.018538573557149482,0.7746121459620371,0.07305087353998162,-0.20616845207811507,0.6826391494853125,-0.12064053323083855
1757625160.3442974,0.018538573557149482,0.7746121459620371,0.07305087353998162,-0.20616845207811507,0.6826391494853125,-0.12064053323083855
1757625160.3454974,0.018538573557149482,0.7746121459620371,0.07305087353998162,-0.20616845207811507,0.6826391494853125,-0.12064053323083855
1757625160.3465724,0.018538573557149482,0.7746121459620371,0.07305087353998162,-0.20616845207811507,0.6826391494853125,-0.12064053323083855
1757625160.353202,0.01817973401693447,0.7828792463571566,0.07436904905346176,-0.20580234077123744,0.6925972570150358,-0.12084410188701888
1757625160.3546515,0.01817973401693447,0.7828792463571566,0.07436904905346176,-0.20580234077123744,0.6925972570150358,-0.12084410188701888
1757625160.3561292,0.01817973401693447,0.7828792463571566,0.07436904905346176,-0.20580234077123744,0.6925972570150358,-0.12084410188701888
1757625160.357474,0.01817973401693447,0.7828792463571566,0.07436904905346176,-0.20580234077123744,0.6925972570150358,-0.12084410188701888
1757625160.3634014,0.018000012714905866,0.7905251108603918,0.07546546270030621,-0.2053979695630504,0.7026402033371485,-0.1210766654171336
1757625160.3649364,0.018000012714905866,0.7905251108603918,0.07546546270030621,-0.2053979695630504,0.7026402033371485,-0.1210766654171336
1757625160.366524,0.018000012714905866,0.7905251108603918,0.07546546270030621,-0.2053979695630504,0.7026402033371485,-0.1210766654171336
1757625160.3679464,0.018000012714905866,0.7905251108603918,0.07546546270030621,-0.2053979695630504,0.7026402033371485,-0.1210766654171336
1757625160.3701036,0.018000012714905866,0.7905251108603918,0.07546546270030621,-0.2053979695630504,0.7026402033371485,-0.1210766654171336
1757625160.3713682,0.018000012714905866,0.7905251108603918,0.07546546270030621,-0.2053979695630504,0.7026402033371485,-0.1210766654171336
1757625160.3740518,0.01763944983843707,0.798562398391629,0.07650176226001962,-0.2051502978837862,0.7128058911982529,-0.12137517868381723
1757625160.3752363,0.01763944983843707,0.798562398391629,0.07650176226001962,-0.2051502978837862,0.7128058911982529,-0.12137517868381723
1757625160.3766143,0.01763944983843707,0.798562398391629,0.07650176226001962,-0.2051502978837862,0.7128058911982529,-0.12137517868381723
1757625160.3778157,0.01763944983843707,0.798562398391629,0.07650176226001962,-0.2051502978837862,0.7128058911982529,-0.12137517868381723
1757625160.3831127,0.017271790474246887,0.8070521654910817,0.07769928782070039,-0.20469966885406865,0.7229567018919215,-0.12166987269008515
1757625160.3844743,0.017271790474246887,0.8070521654910817,0.07769928782070039,-0.20469966885406865,0.7229567018919215,-0.12166987269008515
1757625160.3858223,0.017271790474246887,0.8070521654910817,0.07769928782070039,-0.20469966885406865,0.7229567018919215,-0.12166987269008515
1757625160.3870149,0.017271790474246887,0.8070521654910817,0.07769928782070039,-0.20469966885406865,0.7229567018919215,-0.12166987269008515
1757625160.3932066,0.016476418578233343,0.816066938487353,0.07861915362065977,-0.20435949763020478,0.7332623274647573,-0.12199637425130552
1757625160.3945184,0.016476418578233343,0.816066938487353,0.07861915362065977,-0.20435949763020478,0.7332623274647573,-0.12199637425130552
1757625160.3958485,0.016476418578233343,0.816066938487353,0.07861915362065977,-0.20435949763020478,0.7332623274647573,-0.12199637425130552
1757625160.3970912,0.016476418578233343,0.816066938487353,0.07861915362065977,-0.20435949763020478,0.7332623274647573,-0.12199637425130552
1757625160.403103,0.01615044469235996,0.8239273547764066,0.07993665957624539,-0.20399084681867222,0.7435096383456943,-0.12235841775114163
1757625160.4042773,0.01615044469235996,0.8239273547764066,0.07993665957624539,-0.20399084681867222,0.7435096383456943,-0.12235841775114163
1757625160.4053166,0.01615044469235996,0.8239273547764066,0.07993665957624539,-0.20399084681867222,0.7435096383456943,-0.12235841775114163
1757625160.4060805,0.01615044469235996,0.8239273547764066,0.07993665957624539,-0.20399084681867222,0.7435096383456943,-0.12235841775114163
1757625160.4132144,0.016151391568496085,0.8319379335553295,0.0811103525929095,-0.2035811176923059,0.7537663632719868,-0.12270545394941584
1757625160.4140577,0.016151391568496085,0.8319379335553295,0.0811103525929095,-0.2035811176923059,0.7537663632719868,-0.12270545394941584
1757625160.4148774,0.016151391568496085,0.8319379335553295,0.0811103525929095,-0.2035811176923059,0.7537663632719868,-0.12270545394941584
1757625160.4156353,0.016151391568496085,0.8319379335553295,0.0811103525929095,-0.2035811176923059,0.7537663632719868,-0.12270545394941584
1757625160.42318,0.015587981434635093,0.8397335269954157,0.08229542109307054,-0.20325642416077033,0.7641530475113439,-0.12320083710488085
1757625160.4241736,0.015587981434635093,0.8397335269954157,0.08229542109307054,-0.20325642416077033,0.7641530475113439,-0.12320083710488085
1757625160.4251356,0.015587981434635093,0.8397335269954157,0.08229542109307054,-0.20325642416077033,0.7641530475113439,-0.12320083710488085
1757625160.425989,0.015587981434635093,0.8397335269954157,0.08229542109307054,-0.20325642416077033,0.7641530475113439,-0.12320083710488085
1757625160.4331653,0.0152567260036158,0.8479395150761716,0.08373009752887603,-0.20276459381672615,0.7745513379950412,-0.12366163324970122
1757625160.434114,0.0152567260036158,0.8479395150761716,0.08373009752887603,-0.20276459381672615,0.7745513379950412,-0.12366163324970122
1757625160.435099,0.0152567260036158,0.8479395150761716,0.08373009752887603,-0.20276459381672615,0.7745513379950412,-0.12366163324970122
1757625160.4359345,0.0152567260036158,0.8479395150761716,0.08373009752887603,-0.20276459381672615,0.7745513379950412,-0.12366163324970122
1757625160.443139,0.014756365590987294,0.8559817348839961,0.08489076989838468,-0.2024860222873069,0.7850502158282079,-0.12422029870697843
1757625160.4442143,0.014756365590987294,0.8559817348839961,0.08489076989838468,-0.2024860222873069,0.7850502158282079,-0.12422029870697843
1757625160.4453397,0.014756365590987294,0.8559817348839961,0.08489076989838468,-0.2024860222873069,0.7850502158282079,-0.12422029870697843
1757625160.4462748,0.014756365590987294,0.8559817348839961,0.08489076989838468,-0.2024860222873069,0.7850502158282079,-0.12422029870697843
1757625160.4533525,0.013802925098748503,0.8650733109328549,0.08582605758666416,-0.20201561783632785,0.7955708328869541,-0.12477888504027744
1757625160.4548287,0.013802925098748503,0.8650733109328549,0.08582605758666416,-0.20201561783632785,0.7955708328869541,-0.12477888504027744
1757625160.4559479,0.013802925098748503,0.8650733109328549,0.08582605758666416,-0.20201561783632785,0.7955708328869541,-0.12477888504027744
1757625160.456906,0.013802925098748503,0.8650733109328549,0.08582605758666416,-0.20201561783632785,0.7955708328869541,-0.12477888504027744
1757625160.4631894,0.013295164136433293,0.8735652864300051,0.08687499055384762,-0.20168297532036272,0.8063639849103651,-0.12537118682383663
1757625160.4644551,0.013295164136433293,0.8735652864300051,0.08687499055384762,-0.20168297532036272,0.8063639849103651,-0.12537118682383663
1757625160.4654894,0.013295164136433293,0.8735652864300051,0.08687499055384762,-0.20168297532036272,0.8063639849103651,-0.12537118682383663
1757625160.4664135,0.013295164136433293,0.8735652864300051,0.08687499055384762,-0.20168297532036272,0.8063639849103651,-0.12537118682383663
1757625160.473142,0.01281658287449089,0.8824938153165475,0.08797609685843721,-0.2013692009012243,0.8174302215439185,-0.12590795635169283
1757625160.4743218,0.01281658287449089,0.8824938153165475,0.08797609685843721,-0.2013692009012243,0.8174302215439185,-0.12590795635169283
1757625160.4832437,0.011306841481628443,0.8923403889180302,0.08887525770003998,-0.20134737025588992,0.8171681791304469,-0.12586619827087128
1757625160.4844205,0.011306841481628443,0.8923403889180302,0.08887525770003998,-0.20134737025588992,0.8171681791304469,-0.12586619827087128
1757625160.4933445,0.010948998580259828,0.9015264944213748,0.08997348458085483,-0.20136002982644513,0.8169189332944036,-0.12579122692857211
1757625160.4945986,0.010948998580259828,0.9015264944213748,0.08997348458085483,-0.20136002982644513,0.8169189332944036,-0.12579122692857211
1757625160.503291,0.010940974405730775,0.9016010323233968,0.08988972308831307,-0.20320654456945758,0.813249505155527,-0.12326844337182137
1757625160.5045958,0.010940974405730775,0.9016010323233968,0.08988972308831307,-0.20320654456945758,0.813249505155527,-0.12326844337182137
1757625160.5057538,0.010940974405730775,0.9016010323233968,0.08988972308831307,-0.20320654456945758,0.813249505155527,-0.12326844337182137
1757625160.5068066,0.010940974405730775,0.9016010323233968,0.08988972308831307,-0.20320654456945758,0.813249505155527,-0.12326844337182137
1757625160.5131924,0.010123219305146466,0.8991360051774853,0.09202533701727378,-0.203972067648042,0.8100786821699268,-0.12440675238440024
1757625160.5144808,0.010123219305146466,0.8991360051774853,0.09202533701727378,-0.203972067648042,0.8100786821699268,-0.12440675238440024
1757625160.5232987,0.010711807422572689,0.8938705616502736,0.09559185368340503,-0.20406820219033392,0.8101863420696285,-0.12444711787026416
1757625160.5251553,0.010711807422572689,0.8938705616502736,0.09559185368340503,-0.20406820219033392,0.8101863420696285,-0.12444711787026416
1757625160.5266082,0.010711807422572689,0.8938705616502736,0.09559185368340503,-0.20406820219033392,0.8101863420696285,-0.12444711787026416
1757625160.5278444,0.010711807422572689,0.8938705616502736,0.09559185368340503,-0.20406820219033392,0.8101863420696285,-0.12444711787026416
1757625160.5329971,0.010504411835454822,0.8951712442195596,0.09701152797587638,-0.20312033810117136,0.8126225354516325,-0.118308386763413
1757625160.5339415,0.010504411835454822,0.8951712442195596,0.09701152797587638,-0.20312033810117136,0.8126225354516325,-0.118308386763413
1757625160.5356426,0.008863590984046293,0.8936164338155643,0.09788694243900284,-0.20309653165787442,0.812656935675536,-0.11836387973300919
1757625160.5368853,0.008863590984046293,0.8936164338155643,0.09788694243900284,-0.20309653165787442,0.812656935675536,-0.11836387973300919
1757625160.5428782,0.008888210667122476,0.8936270390891812,0.09786728146791869,-0.20379432619904386,0.8123585293746212,-0.1186441493344348
1757625160.5435426,0.008888210667122476,0.8936270390891812,0.09786728146791869,-0.20379432619904386,0.8123585293746212,-0.1186441493344348
1757625160.5441856,0.008888210667122476,0.8936270390891812,0.09786728146791869,-0.20379432619904386,0.8123585293746212,-0.1186441493344348
1757625160.5447493,0.008888210667122476,0.8936270390891812,0.09786728146791869,-0.20379432619904386,0.8123585293746212,-0.1186441493344348
1757625160.5463817,0.008501945361213847,0.8932714850265938,0.09993685472610567,-0.20441913448246019,0.8104696854393524,-0.1185086487591562
