time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633766.2844675,-0.3594417835360406,0.01829099984902145,0.1388438778440384,0.573684361088836,0.01869487432700394,-0.3430251317541031
1757633766.2855487,-0.3594417835360406,0.01829099984902145,0.1388438778440384,0.573684361088836,0.01869487432700394,-0.3430251317541031
1757633766.2879531,-0.35846601075922135,0.017952687136662704,0.1388993866626992,0.5757614190081227,0.01969807685183217,-0.3440949924175515
1757633766.2889218,-0.35846601075922135,0.017952687136662704,0.1388993866626992,0.5757614190081227,0.01969807685183217,-0.3440949924175515
1757633766.2901936,-0.35846601075922135,0.017952687136662704,0.1388993866626992,0.5757614190081227,0.01969807685183217,-0.3440949924175515
1757633766.2913404,-0.35846601075922135,0.017952687136662704,0.1388993866626992,0.5757614190081227,0.01969807685183217,-0.3440949924175515
1757633766.293268,-0.3572866087611621,0.01825951419974792,0.13856817009039885,0.5785298710521166,0.02056528247688782,-0.34471053602286345
1757633766.2940044,-0.3572866087611621,0.01825951419974792,0.13856817009039885,0.5785298710521166,0.02056528247688782,-0.34471053602286345
1757633766.2949057,-0.3572866087611621,0.01825951419974792,0.13856817009039885,0.5785298710521166,0.02056528247688782,-0.34471053602286345
1757633766.29589,-0.3572866087611621,0.01825951419974792,0.13856817009039885,0.5785298710521166,0.02056528247688782,-0.34471053602286345
1757633766.3017979,-0.3560785133161364,0.01813953643035868,0.13860881235925415,0.5801006633558092,0.021410648773193566,-0.346218346622865
1757633766.3026524,-0.3560785133161364,0.01813953643035868,0.13860881235925415,0.5801006633558092,0.021410648773193566,-0.346218346622865
1757633766.3034728,-0.3560785133161364,0.01813953643035868,0.13860881235925415,0.5801006633558092,0.021410648773193566,-0.346218346622865
1757633766.3042173,-0.3560785133161364,0.01813953643035868,0.13860881235925415,0.5801006633558092,0.021410648773193566,-0.346218346622865
1757633766.3117874,-0.35507885220378393,0.017970363954165052,0.13864964574330046,0.582235252884326,0.02239878906860106,-0.34729332059376433
1757633766.3123755,-0.35507885220378393,0.017970363954165052,0.13864964574330046,0.582235252884326,0.02239878906860106,-0.34729332059376433
1757633766.31291,-0.35507885220378393,0.017970363954165052,0.13864964574330046,0.582235252884326,0.02239878906860106,-0.34729332059376433
1757633766.3133857,-0.35507885220378393,0.017970363954165052,0.13864964574330046,0.582235252884326,0.02239878906860106,-0.34729332059376433
1757633766.324934,-0.35396457225781175,0.017895598805983917,0.13858059820551114,0.584446792907531,0.0231529279579321,-0.34831271347421844
1757633766.3318896,-0.35396457225781175,0.017895598805983917,0.13858059820551114,0.584446792907531,0.0231529279579321,-0.34831271347421844
1757633766.3328068,-0.35396457225781175,0.017895598805983917,0.13858059820551114,0.584446792907531,0.0231529279579321,-0.34831271347421844
1757633766.3343098,-0.35268012079915706,0.017865638273280283,0.13860980449741156,0.5843589642973871,0.023154755098301748,-0.3484347241980341
1757633766.3350272,-0.35268012079915706,0.017865638273280283,0.13860980449741156,0.5843589642973871,0.023154755098301748,-0.3484347241980341
1757633766.337118,-0.35287980759110316,0.017799352047473866,0.13843864655092497,0.5862521382566915,0.024163331153362316,-0.34936601376131315
1757633766.338165,-0.35287980759110316,0.017799352047473866,0.13843864655092497,0.5862521382566915,0.024163331153362316,-0.34936601376131315
1757633766.339712,-0.3515969499450283,0.017426049475190324,0.13864258779061278,0.5861768707137661,0.02418758892584117,-0.34948936952126464
1757633766.340277,-0.3515969499450283,0.017426049475190324,0.13864258779061278,0.5861768707137661,0.02418758892584117,-0.34948936952126464
1757633766.3419926,-0.3518136232433756,0.017364863765977172,0.1384476412616478,0.5883181779919108,0.025113578426100465,-0.35041212929112775
1757633766.3426197,-0.3518136232433756,0.017364863765977172,0.1384476412616478,0.5883181779919108,0.025113578426100465,-0.35041212929112775
1757633766.3432944,-0.3518136232433756,0.017364863765977172,0.1384476412616478,0.5883181779919108,0.025113578426100465,-0.35041212929112775
1757633766.3438246,-0.3518136232433756,0.017364863765977172,0.1384476412616478,0.5883181779919108,0.025113578426100465,-0.35041212929112775
1757633766.3524225,-0.3507015013354213,0.01720781489451986,0.13843540653332576,0.5901560091631801,0.02609144286075968,-0.35149822935208186
1757633766.3537045,-0.3507015013354213,0.01720781489451986,0.13843540653332576,0.5901560091631801,0.02609144286075968,-0.35149822935208186
1757633766.3548114,-0.3507015013354213,0.01720781489451986,0.13843540653332576,0.5901560091631801,0.02609144286075968,-0.35149822935208186
1757633766.3557765,-0.3507015013354213,0.01720781489451986,0.13843540653332576,0.5901560091631801,0.02609144286075968,-0.35149822935208186
1757633766.3680558,-0.34957391376922087,0.01717475403101916,0.13840821177267856,0.5921261941952463,0.02701171886174207,-0.3525301495244486
1757633766.37233,-0.34957391376922087,0.01717475403101916,0.13840821177267856,0.5921261941952463,0.02701171886174207,-0.3525301495244486
1757633766.3732421,-0.34957391376922087,0.01717475403101916,0.13840821177267856,0.5921261941952463,0.02701171886174207,-0.3525301495244486
1757633766.3739293,-0.34957391376922087,0.01717475403101916,0.13840821177267856,0.5921261941952463,0.02701171886174207,-0.3525301495244486
1757633766.374503,-0.34957391376922087,0.01717475403101916,0.13840821177267856,0.5921261941952463,0.02701171886174207,-0.3525301495244486
1757633766.3822467,-0.3486087629890017,0.016486116188466488,0.13869836590788204,0.5939780781364016,0.027920536262095036,-0.35354599020979244
1757633766.3834407,-0.3486087629890017,0.016486116188466488,0.13869836590788204,0.5939780781364016,0.027920536262095036,-0.35354599020979244
1757633766.3843715,-0.3486087629890017,0.016486116188466488,0.13869836590788204,0.5939780781364016,0.027920536262095036,-0.35354599020979244
1757633766.38518,-0.3486087629890017,0.016486116188466488,0.13869836590788204,0.5939780781364016,0.027920536262095036,-0.35354599020979244
1757633766.3871114,-0.3474501730519049,0.016397194828462396,0.13870961333005688,0.5959149958210699,0.029217762980985846,-0.3543373432227876
1757633766.3877807,-0.3474501730519049,0.016397194828462396,0.13870961333005688,0.5959149958210699,0.029217762980985846,-0.3543373432227876
1757633766.3885484,-0.3474501730519049,0.016397194828462396,0.13870961333005688,0.5959149958210699,0.029217762980985846,-0.3543373432227876
1757633766.3893294,-0.3474501730519049,0.016397194828462396,0.13870961333005688,0.5959149958210699,0.029217762980985846,-0.3543373432227876
1757633766.3919368,-0.3460973348578235,0.016658434122526725,0.13837072722070318,0.5976443138083241,0.030193677693879525,-0.35535714499108895
1757633766.3929117,-0.3460973348578235,0.016658434122526725,0.13837072722070318,0.5976443138083241,0.030193677693879525,-0.35535714499108895
1757633766.3938265,-0.3460973348578235,0.016658434122526725,0.13837072722070318,0.5976443138083241,0.030193677693879525,-0.35535714499108895
1757633766.3946612,-0.3460973348578235,0.016658434122526725,0.13837072722070318,0.5976443138083241,0.030193677693879525,-0.35535714499108895
1757633766.406266,-0.345083306238117,0.016015731849331784,0.13857341620489977,0.599523494646015,0.031028008900027347,-0.35630864712759874
1757633766.4121351,-0.345083306238117,0.016015731849331784,0.13857341620489977,0.599523494646015,0.031028008900027347,-0.35630864712759874
1757633766.4133432,-0.345083306238117,0.016015731849331784,0.13857341620489977,0.599523494646015,0.031028008900027347,-0.35630864712759874
1757633766.414468,-0.345083306238117,0.016015731849331784,0.13857341620489977,0.599523494646015,0.031028008900027347,-0.35630864712759874
1757633766.4154246,-0.345083306238117,0.016015731849331784,0.13857341620489977,0.599523494646015,0.031028008900027347,-0.35630864712759874
1757633766.4220483,-0.34370624635328884,0.016363831854385898,0.13823387275524637,0.6009244880448782,0.03182771553941293,-0.357738407953458
1757633766.423126,-0.34370624635328884,0.016363831854385898,0.13823387275524637,0.6009244880448782,0.03182771553941293,-0.357738407953458
1757633766.424126,-0.34370624635328884,0.016363831854385898,0.13823387275524637,0.6009244880448782,0.03182771553941293,-0.357738407953458
1757633766.4249606,-0.34370624635328884,0.016363831854385898,0.13823387275524637,0.6009244880448782,0.03182771553941293,-0.357738407953458
1757633766.4272091,-0.3425489694761914,0.016101989938629893,0.13837050401921402,0.602395895211665,0.03292908887683031,-0.3588554760193361
1757633766.4281077,-0.3425489694761914,0.016101989938629893,0.13837050401921402,0.602395895211665,0.03292908887683031,-0.3588554760193361
1757633766.4290886,-0.3425489694761914,0.016101989938629893,0.13837050401921402,0.602395895211665,0.03292908887683031,-0.3588554760193361
1757633766.429926,-0.3425489694761914,0.016101989938629893,0.13837050401921402,0.602395895211665,0.03292908887683031,-0.3588554760193361
1757633766.4324274,-0.34156464083045346,0.015573692764133056,0.13865489166063422,0.6046987627252899,0.03380690768829004,-0.3594042698649799
1757633766.4334514,-0.34156464083045346,0.015573692764133056,0.13865489166063422,0.6046987627252899,0.03380690768829004,-0.3594042698649799
1757633766.434472,-0.34156464083045346,0.015573692764133056,0.13865489166063422,0.6046987627252899,0.03380690768829004,-0.3594042698649799
1757633766.435401,-0.34156464083045346,0.015573692764133056,0.13865489166063422,0.6046987627252899,0.03380690768829004,-0.3594042698649799
1757633766.4478357,-0.34013405142557307,0.015974260185891716,0.1383363006417544,0.6061623364521234,0.03467758813030091,-0.36045646646664453
1757633766.4520113,-0.34013405142557307,0.015974260185891716,0.1383363006417544,0.6061623364521234,0.03467758813030091,-0.36045646646664453
1757633766.4531271,-0.34013405142557307,0.015974260185891716,0.1383363006417544,0.6061623364521234,0.03467758813030091,-0.36045646646664453
1757633766.4542174,-0.34013405142557307,0.015974260185891716,0.1383363006417544,0.6061623364521234,0.03467758813030091,-0.36045646646664453
1757633766.455132,-0.34013405142557307,0.015974260185891716,0.1383363006417544,0.6061623364521234,0.03467758813030091,-0.36045646646664453
1757633766.4575655,-0.3390956345523393,0.01542145564433614,0.13855213221306265,0.6077210131610429,0.03571348831776103,-0.36148345764870105
1757633766.458564,-0.3390956345523393,0.01542145564433614,0.13855213221306265,0.6077210131610429,0.03571348831776103,-0.36148345764870105
1757633766.4595838,-0.3390956345523393,0.01542145564433614,0.13855213221306265,0.6077210131610429,0.03571348831776103,-0.36148345764870105
1757633766.4604895,-0.3390956345523393,0.01542145564433614,0.13855213221306265,0.6077210131610429,0.03571348831776103,-0.36148345764870105
1757633766.46288,-0.3377661281764718,0.015376386064286866,0.13848238540671065,0.6092458540141793,0.0368264347136062,-0.36251019788763716
1757633766.4636767,-0.3377661281764718,0.015376386064286866,0.13848238540671065,0.6092458540141793,0.0368264347136062,-0.36251019788763716
1757633766.4644852,-0.3377661281764718,0.015376386064286866,0.13848238540671065,0.6092458540141793,0.0368264347136062,-0.36251019788763716
1757633766.465103,-0.3377661281764718,0.015376386064286866,0.13848238540671065,0.6092458540141793,0.0368264347136062,-0.36251019788763716
1757633766.4765985,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.481837,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.4825306,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.4832835,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.4840295,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.4852402,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.4860618,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.4872568,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.4880662,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.4892933,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.490128,-0.336476362567077,0.015317114005302841,0.1384058611788657,0.6104776032973627,0.03798892914273793,-0.3636332171358969
1757633766.4921808,-0.3350684026762688,0.015569419453882393,0.1382788500288223,0.6114720682188713,0.03909793417618353,-0.36504346937925564
1757633766.4928615,-0.3350684026762688,0.015569419453882393,0.1382788500288223,0.6114720682188713,0.03909793417618353,-0.36504346937925564
1757633766.4937172,-0.3350684026762688,0.015569419453882393,0.1382788500288223,0.6114720682188713,0.03909793417618353,-0.36504346937925564
1757633766.4945323,-0.3350684026762688,0.015569419453882393,0.1382788500288223,0.6114720682188713,0.03909793417618353,-0.36504346937925564
1757633766.50196,-0.3338675438874404,0.015413564050883772,0.13824986563746158,0.6131735980027357,0.03979058901002931,-0.3657083426577252
1757633766.5028987,-0.3338675438874404,0.015413564050883772,0.13824986563746158,0.6131735980027357,0.03979058901002931,-0.3657083426577252
1757633766.5037525,-0.3338675438874404,0.015413564050883772,0.13824986563746158,0.6131735980027357,0.03979058901002931,-0.3657083426577252
1757633766.504547,-0.3338675438874404,0.015413564050883772,0.13824986563746158,0.6131735980027357,0.03979058901002931,-0.3657083426577252
1757633766.511856,-0.3325579925814369,0.015311132171270172,0.13841114562433265,0.6144312187472084,0.04106842448461362,-0.367001514848881
1757633766.512803,-0.3325579925814369,0.015311132171270172,0.13841114562433265,0.6144312187472084,0.04106842448461362,-0.367001514848881
1757633766.5134718,-0.3325579925814369,0.015311132171270172,0.13841114562433265,0.6144312187472084,0.04106842448461362,-0.367001514848881
1757633766.5139625,-0.3325579925814369,0.015311132171270172,0.13841114562433265,0.6144312187472084,0.04106842448461362,-0.367001514848881
1757633766.5220852,-0.33132669331217346,0.015170913673190574,0.13839552522376314,0.6160753667511993,0.04216356899663975,-0.3677294623918845
1757633766.5231261,-0.33132669331217346,0.015170913673190574,0.13839552522376314,0.6160753667511993,0.04216356899663975,-0.3677294623918845
1757633766.5240579,-0.33132669331217346,0.015170913673190574,0.13839552522376314,0.6160753667511993,0.04216356899663975,-0.3677294623918845
1757633766.5248656,-0.33132669331217346,0.015170913673190574,0.13839552522376314,0.6160753667511993,0.04216356899663975,-0.3677294623918845
1757633766.5320725,-0.3299700480637087,0.01512960402044178,0.138378785078333,0.6172026854691042,0.043505630812321894,-0.36867277425985157
1757633766.5330982,-0.3299700480637087,0.01512960402044178,0.138378785078333,0.6172026854691042,0.043505630812321894,-0.36867277425985157
1757633766.5341368,-0.3299700480637087,0.01512960402044178,0.138378785078333,0.6172026854691042,0.043505630812321894,-0.36867277425985157
1757633766.5348625,-0.3299700480637087,0.01512960402044178,0.138378785078333,0.6172026854691042,0.043505630812321894,-0.36867277425985157
1757633766.5362625,-0.32874990562572753,0.014829847020537752,0.13854964399536798,0.6187108860410717,0.04454210122164974,-0.3697102251072759
1757633766.5368526,-0.32874990562572753,0.014829847020537752,0.13854964399536798,0.6187108860410717,0.04454210122164974,-0.3697102251072759
1757633766.5377245,-0.32874990562572753,0.014829847020537752,0.13854964399536798,0.6187108860410717,0.04454210122164974,-0.3697102251072759
1757633766.5385091,-0.32874990562572753,0.014829847020537752,0.13854964399536798,0.6187108860410717,0.04454210122164974,-0.3697102251072759
1757633766.5420191,-0.32721918996333477,0.015079242654071382,0.13847216343407587,0.6194050925588548,0.04566391044117398,-0.37120308851723627
1757633766.5430193,-0.32721918996333477,0.015079242654071382,0.13847216343407587,0.6194050925588548,0.04566391044117398,-0.37120308851723627
1757633766.5438945,-0.32721918996333477,0.015079242654071382,0.13847216343407587,0.6194050925588548,0.04566391044117398,-0.37120308851723627
1757633766.5446942,-0.32721918996333477,0.015079242654071382,0.13847216343407587,0.6194050925588548,0.04566391044117398,-0.37120308851723627
1757633766.5566976,-0.3258995720373026,0.0150015416728577,0.1385513103094207,0.6197526165471903,0.047867828310815395,-0.37244148612881767
1757633766.562088,-0.3258995720373026,0.0150015416728577,0.1385513103094207,0.6197526165471903,0.047867828310815395,-0.37244148612881767
1757633766.5630908,-0.3258995720373026,0.0150015416728577,0.1385513103094207,0.6197526165471903,0.047867828310815395,-0.37244148612881767
1757633766.5639625,-0.3258995720373026,0.0150015416728577,0.1385513103094207,0.6197526165471903,0.047867828310815395,-0.37244148612881767
1757633766.56474,-0.3258995720373026,0.0150015416728577,0.1385513103094207,0.6197526165471903,0.047867828310815395,-0.37244148612881767
1757633766.5671666,-0.3245307350307415,0.014938882361317168,0.13857848613982104,0.6215998077541302,0.04811985157880734,-0.3731935736489763
1757633766.5680914,-0.3245307350307415,0.014938882361317168,0.13857848613982104,0.6215998077541302,0.04811985157880734,-0.3731935736489763
1757633766.568886,-0.3245307350307415,0.014938882361317168,0.13857848613982104,0.6215998077541302,0.04811985157880734,-0.3731935736489763
1757633766.5693696,-0.3245307350307415,0.014938882361317168,0.13857848613982104,0.6215998077541302,0.04811985157880734,-0.3731935736489763
1757633766.5719411,-0.3233717536043794,0.014421491088886738,0.13893368511676288,0.622866854579416,0.04929700666425658,-0.3741919067430446
1757633766.5728583,-0.3233717536043794,0.014421491088886738,0.13893368511676288,0.622866854579416,0.04929700666425658,-0.3741919067430446
1757633766.5737505,-0.3233717536043794,0.014421491088886738,0.13893368511676288,0.622866854579416,0.04929700666425658,-0.3741919067430446
1757633766.5745275,-0.3233717536043794,0.014421491088886738,0.13893368511676288,0.622866854579416,0.04929700666425658,-0.3741919067430446
1757633766.5819547,-0.3218124614157465,0.014805161359695927,0.13874739353636653,0.6244269118704584,0.05048236906251477,-0.3748469943282977
1757633766.582888,-0.3218124614157465,0.014805161359695927,0.13874739353636653,0.6244269118704584,0.05048236906251477,-0.3748469943282977
1757633766.5837338,-0.3218124614157465,0.014805161359695927,0.13874739353636653,0.6244269118704584,0.05048236906251477,-0.3748469943282977
1757633766.5844498,-0.3218124614157465,0.014805161359695927,0.13874739353636653,0.6244269118704584,0.05048236906251477,-0.3748469943282977
1757633766.592104,-0.3204383773780077,0.014506784120293454,0.13906265773596224,0.6250413579917162,0.05207118686130444,-0.37589754142584264
1757633766.593116,-0.3204383773780077,0.014506784120293454,0.13906265773596224,0.6250413579917162,0.05207118686130444,-0.37589754142584264
1757633766.5940351,-0.3204383773780077,0.014506784120293454,0.13906265773596224,0.6250413579917162,0.05207118686130444,-0.37589754142584264
1757633766.5948565,-0.3204383773780077,0.014506784120293454,0.13906265773596224,0.6250413579917162,0.05207118686130444,-0.37589754142584264
1757633766.5974987,-0.3204383773780077,0.014506784120293454,0.13906265773596224,0.6250413579917162,0.05207118686130444,-0.37589754142584264
1757633766.5985289,-0.3204383773780077,0.014506784120293454,0.13906265773596224,0.6250413579917162,0.05207118686130444,-0.37589754142584264
1757633766.6020536,-0.31905356942082397,0.014741224470461174,0.13909507896104434,0.6258986383524036,0.05302025633779688,-0.3773846736113129
1757633766.6028144,-0.31905356942082397,0.014741224470461174,0.13909507896104434,0.6258986383524036,0.05302025633779688,-0.3773846736113129
1757633766.6036692,-0.31905356942082397,0.014741224470461174,0.13909507896104434,0.6258986383524036,0.05302025633779688,-0.3773846736113129
1757633766.6043203,-0.31905356942082397,0.014741224470461174,0.13909507896104434,0.6258986383524036,0.05302025633779688,-0.3773846736113129
1757633766.6119728,-0.31739379913625143,0.015093494295865754,0.1389560417600123,0.6265878871184292,0.054440688252657195,-0.37843880218939463
1757633766.6127775,-0.31739379913625143,0.015093494295865754,0.1389560417600123,0.6265878871184292,0.054440688252657195,-0.37843880218939463
1757633766.6134443,-0.31739379913625143,0.015093494295865754,0.1389560417600123,0.6265878871184292,0.054440688252657195,-0.37843880218939463
1757633766.6140208,-0.31739379913625143,0.015093494295865754,0.1389560417600123,0.6265878871184292,0.054440688252657195,-0.37843880218939463
1757633766.6219375,-0.31616730819406696,0.014599508281503821,0.13940344791406095,0.6267700923508663,0.056755357746328214,-0.37966786365502775
1757633766.6226614,-0.31616730819406696,0.014599508281503821,0.13940344791406095,0.6267700923508663,0.056755357746328214,-0.37966786365502775
1757633766.623218,-0.31616730819406696,0.014599508281503821,0.13940344791406095,0.6267700923508663,0.056755357746328214,-0.37966786365502775
1757633766.623717,-0.31616730819406696,0.014599508281503821,0.13940344791406095,0.6267700923508663,0.056755357746328214,-0.37966786365502775
1757633766.631871,-0.31466414422610256,0.014513070150878538,0.13959539427815626,0.6277756878814981,0.05786616130206336,-0.3806136895662422
1757633766.6325746,-0.31466414422610256,0.014513070150878538,0.13959539427815626,0.6277756878814981,0.05786616130206336,-0.3806136895662422
1757633766.6332433,-0.31466414422610256,0.014513070150878538,0.13959539427815626,0.6277756878814981,0.05786616130206336,-0.3806136895662422
1757633766.6418915,-0.3132718080784639,0.014553744846540987,0.13968256403354812,0.6292043203617891,0.05884526247386307,-0.381220731033365
1757633766.642478,-0.3132718080784639,0.014553744846540987,0.13968256403354812,0.6292043203617891,0.05884526247386307,-0.381220731033365
1757633766.6430345,-0.3132718080784639,0.014553744846540987,0.13968256403354812,0.6292043203617891,0.05884526247386307,-0.381220731033365
1757633766.6435676,-0.3132718080784639,0.014553744846540987,0.13968256403354812,0.6292043203617891,0.05884526247386307,-0.381220731033365
1757633766.6520696,-0.3117112794614859,0.014854035132146472,0.13974278079719715,0.6302361169553824,0.05996696019866407,-0.3821239362880724
1757633766.6530888,-0.3117112794614859,0.014854035132146472,0.13974278079719715,0.6302361169553824,0.05996696019866407,-0.3821239362880724
1757633766.6539943,-0.3117112794614859,0.014854035132146472,0.13974278079719715,0.6302361169553824,0.05996696019866407,-0.3821239362880724
1757633766.654767,-0.3117112794614859,0.014854035132146472,0.13974278079719715,0.6302361169553824,0.05996696019866407,-0.3821239362880724
1757633766.6619709,-0.31011792736140664,0.014974233360738404,0.13983945470045284,0.6311340005883354,0.06116128280594861,-0.3832372866172619
1757633766.6630144,-0.31011792736140664,0.014974233360738404,0.13983945470045284,0.6311340005883354,0.06116128280594861,-0.3832372866172619
1757633766.6639476,-0.31011792736140664,0.014974233360738404,0.13983945470045284,0.6311340005883354,0.06116128280594861,-0.3832372866172619
1757633766.6647406,-0.31011792736140664,0.014974233360738404,0.13983945470045284,0.6311340005883354,0.06116128280594861,-0.3832372866172619
1757633766.6720054,-0.30862860923346425,0.01524743399324166,0.1399896615959748,0.6318468356662645,0.0626035038500811,-0.3842746490456208
1757633766.6729403,-0.30862860923346425,0.01524743399324166,0.1399896615959748,0.6318468356662645,0.0626035038500811,-0.3842746490456208
1757633766.673812,-0.30862860923346425,0.01524743399324166,0.1399896615959748,0.6318468356662645,0.0626035038500811,-0.3842746490456208
1757633766.674548,-0.30862860923346425,0.01524743399324166,0.1399896615959748,0.6318468356662645,0.0626035038500811,-0.3842746490456208
1757633766.6820226,-0.3070308885158223,0.015247307280085366,0.14023823930937646,0.6312457046092671,0.06486342146060678,-0.3859639902325332
1757633766.6831503,-0.3070308885158223,0.015247307280085366,0.14023823930937646,0.6312457046092671,0.06486342146060678,-0.3859639902325332
1757633766.684132,-0.3070308885158223,0.015247307280085366,0.14023823930937646,0.6312457046092671,0.06486342146060678,-0.3859639902325332
1757633766.6851726,-0.3070308885158223,0.015247307280085366,0.14023823930937646,0.6312457046092671,0.06486342146060678,-0.3859639902325332
1757633766.6920404,-0.3055542884032937,0.015317394425940468,0.14038661127534507,0.6325091300170632,0.0655225375389338,-0.38672116404023765
1757633766.6929927,-0.3055542884032937,0.015317394425940468,0.14038661127534507,0.6325091300170632,0.0655225375389338,-0.38672116404023765
1757633766.6937692,-0.3055542884032937,0.015317394425940468,0.14038661127534507,0.6325091300170632,0.0655225375389338,-0.38672116404023765
1757633766.6944988,-0.3055542884032937,0.015317394425940468,0.14038661127534507,0.6325091300170632,0.0655225375389338,-0.38672116404023765
1757633766.7018962,-0.3040459639647279,0.015302399522563615,0.1407549920573506,0.6324769742110048,0.06771173106978258,-0.3879485669627461
1757633766.702931,-0.3040459639647279,0.015302399522563615,0.1407549920573506,0.6324769742110048,0.06771173106978258,-0.3879485669627461
1757633766.7037442,-0.3040459639647279,0.015302399522563615,0.1407549920573506,0.6324769742110048,0.06771173106978258,-0.3879485669627461
1757633766.704469,-0.3040459639647279,0.015302399522563615,0.1407549920573506,0.6324769742110048,0.06771173106978258,-0.3879485669627461
1757633766.7161734,-0.3024768247712264,0.015554957077021921,0.14085906829958295,0.6338130846131453,0.06828034670639482,-0.38876742210512494
1757633766.7221208,-0.3024768247712264,0.015554957077021921,0.14085906829958295,0.6338130846131453,0.06828034670639482,-0.38876742210512494
1757633766.722963,-0.3024768247712264,0.015554957077021921,0.14085906829958295,0.6338130846131453,0.06828034670639482,-0.38876742210512494
1757633766.7237344,-0.3024768247712264,0.015554957077021921,0.14085906829958295,0.6338130846131453,0.06828034670639482,-0.38876742210512494
1757633766.7244225,-0.3024768247712264,0.015554957077021921,0.14085906829958295,0.6338130846131453,0.06828034670639482,-0.38876742210512494
1757633766.726139,-0.3008765091466103,0.015807453893610376,0.14105803184012988,0.6348133196400796,0.06987708399396286,-0.3893937509487114
1757633766.726852,-0.3008765091466103,0.015807453893610376,0.14105803184012988,0.6348133196400796,0.06987708399396286,-0.3893937509487114
1757633766.7276068,-0.3008765091466103,0.015807453893610376,0.14105803184012988,0.6348133196400796,0.06987708399396286,-0.3893937509487114
1757633766.7285686,-0.3008765091466103,0.015807453893610376,0.14105803184012988,0.6348133196400796,0.06987708399396286,-0.3893937509487114
1757633766.7318711,-0.2991583271517879,0.016138646395526684,0.14132513613023698,0.6347684784426815,0.07184424659458562,-0.39059062809266987
1757633766.7326314,-0.2991583271517879,0.016138646395526684,0.14132513613023698,0.6347684784426815,0.07184424659458562,-0.39059062809266987
1757633766.7343707,-0.29719876801742995,0.017002883438617916,0.14136707866832948,0.6346290067411848,0.07178330134913233,-0.3907781847779486
1757633766.7358038,-0.29719876801742995,0.017002883438617916,0.14136707866832948,0.6346290067411848,0.07178330134913233,-0.3907781847779486
1757633766.748492,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.759927,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.7714553,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.7823703,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.7935677,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.8045716,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.8156974,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.8267257,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.8378475,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.849372,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.8617008,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.8738546,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.8857121,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.897626,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.9094946,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.9213946,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
