time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432218.5067341,-0.884764847534007,0.052061198491817104,0.7142195394005155,0.8656997058561505,0.03295481369995536,-0.5951327969993925
1759432218.5135887,-0.8779002248290326,0.05250007668630685,0.7229130361228492,0.8584927736762311,0.032602362240389926,-0.6058232877402808
1759432218.514241,-0.8779002248290326,0.05250007668630685,0.7229130361228492,0.8584927736762311,0.032602362240389926,-0.6058232877402808
1759432218.5148776,-0.8779002248290326,0.05250007668630685,0.7229130361228492,0.8584927736762311,0.032602362240389926,-0.6058232877402808
1759432218.5155616,-0.8779002248290326,0.05250007668630685,0.7229130361228492,0.8584927736762311,0.032602362240389926,-0.6058232877402808
1759432218.5237136,-0.8705790797550135,0.052533057787705215,0.731442967489848,0.8510520020801478,0.03255167855949327,-0.6165960226808881
1759432218.5247526,-0.8705790797550135,0.052533057787705215,0.731442967489848,0.8510520020801478,0.03255167855949327,-0.6165960226808881
1759432218.525804,-0.8705790797550135,0.052533057787705215,0.731442967489848,0.8510520020801478,0.03255167855949327,-0.6165960226808881
1759432218.5268083,-0.8705790797550135,0.052533057787705215,0.731442967489848,0.8510520020801478,0.03255167855949327,-0.6165960226808881
1759432218.5338507,-0.8635977150980344,0.05287613909608892,0.7400427918134309,0.8436175825182309,0.032733416148356884,-0.6274748902021028
1759432218.5352328,-0.8635977150980344,0.05287613909608892,0.7400427918134309,0.8436175825182309,0.032733416148356884,-0.6274748902021028
1759432218.5363176,-0.8635977150980344,0.05287613909608892,0.7400427918134309,0.8436175825182309,0.032733416148356884,-0.6274748902021028
1759432218.5372663,-0.8635977150980344,0.05287613909608892,0.7400427918134309,0.8436175825182309,0.032733416148356884,-0.6274748902021028
1759432218.5436518,-0.8562177850065965,0.05305339462423742,0.7485076544699631,0.8357356621084947,0.032619043520446415,-0.6381458399710618
1759432218.5445652,-0.8562177850065965,0.05305339462423742,0.7485076544699631,0.8357356621084947,0.032619043520446415,-0.6381458399710618
1759432218.5463238,-0.848538512335589,0.05293889061006195,0.7516049531769595,0.8323356453044916,0.0326359151264798,-0.6432389406037173
1759432218.5473433,-0.848538512335589,0.05293889061006195,0.7516049531769595,0.8323356453044916,0.0326359151264798,-0.6432389406037173
1759432218.5536082,-0.8483588331636336,0.052913698516993776,0.7569285724042204,0.8277765744623091,0.03285416666397546,-0.6488949153302458
1759432218.5543826,-0.8483588331636336,0.052913698516993776,0.7569285724042204,0.8277765744623091,0.03285416666397546,-0.6488949153302458
1759432218.555291,-0.8483588331636336,0.052913698516993776,0.7569285724042204,0.8277765744623091,0.03285416666397546,-0.6488949153302458
1759432218.5561695,-0.8483588331636336,0.052913698516993776,0.7569285724042204,0.8277765744623091,0.03285416666397546,-0.6488949153302458
1759432218.563664,-0.8406378300153443,0.05309201552133949,0.7653442590957501,0.8195895225965211,0.03280173466939537,-0.6595579355483868
1759432218.5647583,-0.8406378300153443,0.05309201552133949,0.7653442590957501,0.8195895225965211,0.03280173466939537,-0.6595579355483868
1759432218.5658424,-0.8406378300153443,0.05309201552133949,0.7653442590957501,0.8195895225965211,0.03280173466939537,-0.6595579355483868
1759432218.5668213,-0.8406378300153443,0.05309201552133949,0.7653442590957501,0.8195895225965211,0.03280173466939537,-0.6595579355483868
1759432218.5738618,-0.8325372705310569,0.053395734894968884,0.7734804530679512,0.8112794527858481,0.03260351551701842,-0.6700172801553536
1759432218.5750043,-0.8325372705310569,0.053395734894968884,0.7734804530679512,0.8112794527858481,0.03260351551701842,-0.6700172801553536
1759432218.5761902,-0.8325372705310569,0.053395734894968884,0.7734804530679512,0.8112794527858481,0.03260351551701842,-0.6700172801553536
1759432218.5772493,-0.8325372705310569,0.053395734894968884,0.7734804530679512,0.8112794527858481,0.03260351551701842,-0.6700172801553536
1759432218.5837867,-0.8243863904115487,0.05372310004195453,0.7816624279050003,0.8026122772332955,0.03256106057205914,-0.6804251308468948
1759432218.584939,-0.8243863904115487,0.05372310004195453,0.7816624279050003,0.8026122772332955,0.03256106057205914,-0.6804251308468948
1759432218.5862706,-0.8243863904115487,0.05372310004195453,0.7816624279050003,0.8026122772332955,0.03256106057205914,-0.6804251308468948
1759432218.5871491,-0.8243863904115487,0.05372310004195453,0.7816624279050003,0.8026122772332955,0.03256106057205914,-0.6804251308468948
1759432218.5939038,-0.8159779704706244,0.05371563097117894,0.7898193290456429,0.79393349062367,0.032809093989148205,-0.6908508231862679
1759432218.5950005,-0.8159779704706244,0.05371563097117894,0.7898193290456429,0.79393349062367,0.032809093989148205,-0.6908508231862679
1759432218.5960975,-0.8159779704706244,0.05371563097117894,0.7898193290456429,0.79393349062367,0.032809093989148205,-0.6908508231862679
1759432218.597195,-0.8159779704706244,0.05371563097117894,0.7898193290456429,0.79393349062367,0.032809093989148205,-0.6908508231862679
1759432218.5988507,-0.8159779704706244,0.05371563097117894,0.7898193290456429,0.79393349062367,0.032809093989148205,-0.6908508231862679
1759432218.600007,-0.8159779704706244,0.05371563097117894,0.7898193290456429,0.79393349062367,0.032809093989148205,-0.6908508231862679
1759432218.6039472,-0.8074401333576828,0.053759530423145976,0.7975407193618764,0.7849200680500656,0.032703980566996846,-0.7009950231033315
1759432218.6051085,-0.8074401333576828,0.053759530423145976,0.7975407193618764,0.7849200680500656,0.032703980566996846,-0.7009950231033315
1759432218.6062531,-0.8074401333576828,0.053759530423145976,0.7975407193618764,0.7849200680500656,0.032703980566996846,-0.7009950231033315
1759432218.6073675,-0.8074401333576828,0.053759530423145976,0.7975407193618764,0.7849200680500656,0.032703980566996846,-0.7009950231033315
1759432218.613746,-0.7988437189304742,0.053808269003369415,0.8054311895843093,0.7759296669208917,0.032810690900347626,-0.7111869478698317
1759432218.615167,-0.7988437189304742,0.053808269003369415,0.8054311895843093,0.7759296669208917,0.032810690900347626,-0.7111869478698317
1759432218.6162379,-0.7988437189304742,0.053808269003369415,0.8054311895843093,0.7759296669208917,0.032810690900347626,-0.7111869478698317
1759432218.6171548,-0.7988437189304742,0.053808269003369415,0.8054311895843093,0.7759296669208917,0.032810690900347626,-0.7111869478698317
1759432218.624013,-0.7900016819813468,0.054079846560457015,0.8132934539309097,0.7665779506542899,0.03272835809042189,-0.7213401763430191
1759432218.6252306,-0.7900016819813468,0.054079846560457015,0.8132934539309097,0.7665779506542899,0.03272835809042189,-0.7213401763430191
1759432218.6265178,-0.7900016819813468,0.054079846560457015,0.8132934539309097,0.7665779506542899,0.03272835809042189,-0.7213401763430191
1759432218.6276622,-0.7900016819813468,0.054079846560457015,0.8132934539309097,0.7665779506542899,0.03272835809042189,-0.7213401763430191
1759432218.6337767,-0.7807148122159608,0.0541926909289601,0.8207988979913572,0.7569831632939943,0.032364935795283066,-0.7310722115136961
1759432218.634531,-0.7807148122159608,0.0541926909289601,0.8207988979913572,0.7569831632939943,0.032364935795283066,-0.7310722115136961
1759432218.6352947,-0.7807148122159608,0.0541926909289601,0.8207988979913572,0.7569831632939943,0.032364935795283066,-0.7310722115136961
1759432218.6359634,-0.7807148122159608,0.0541926909289601,0.8207988979913572,0.7569831632939943,0.032364935795283066,-0.7310722115136961
1759432218.6438968,-0.7717188606340231,0.05416226884577731,0.8282749496331919,0.7474851617891134,0.03279393413807889,-0.7411963783136118
1759432218.6453052,-0.7717188606340231,0.05416226884577731,0.8282749496331919,0.7474851617891134,0.03279393413807889,-0.7411963783136118
1759432218.6464329,-0.7717188606340231,0.05416226884577731,0.8282749496331919,0.7474851617891134,0.03279393413807889,-0.7411963783136118
1759432218.64749,-0.7717188606340231,0.05416226884577731,0.8282749496331919,0.7474851617891134,0.03279393413807889,-0.7411963783136118
1759432218.654066,-0.7628585012699344,0.05425214808002549,0.835728326548361,0.7379757078434207,0.03329056460842055,-0.751103082407736
1759432218.6551867,-0.7628585012699344,0.05425214808002549,0.835728326548361,0.7379757078434207,0.03329056460842055,-0.751103082407736
1759432218.6562748,-0.7628585012699344,0.05425214808002549,0.835728326548361,0.7379757078434207,0.03329056460842055,-0.751103082407736
1759432218.6572678,-0.7628585012699344,0.05425214808002549,0.835728326548361,0.7379757078434207,0.03329056460842055,-0.751103082407736
1759432218.6639407,-0.7531616159754216,0.054141554752399276,0.8428734985176934,0.727932757981342,0.033116605361889054,-0.7606844154183282
1759432218.6655362,-0.7531616159754216,0.054141554752399276,0.8428734985176934,0.727932757981342,0.033116605361889054,-0.7606844154183282
1759432218.666756,-0.7531616159754216,0.054141554752399276,0.8428734985176934,0.727932757981342,0.033116605361889054,-0.7606844154183282
1759432218.667896,-0.7531616159754216,0.054141554752399276,0.8428734985176934,0.727932757981342,0.033116605361889054,-0.7606844154183282
1759432218.673948,-0.7443630969118592,0.05426909338332444,0.8499252252424918,0.7182797467302796,0.03327236760758132,-0.7700054101790152
1759432218.6756516,-0.7443630969118592,0.05426909338332444,0.8499252252424918,0.7182797467302796,0.03327236760758132,-0.7700054101790152
1759432218.6769493,-0.7443630969118592,0.05426909338332444,0.8499252252424918,0.7182797467302796,0.03327236760758132,-0.7700054101790152
1759432218.6783352,-0.7443630969118592,0.05426909338332444,0.8499252252424918,0.7182797467302796,0.03327236760758132,-0.7700054101790152
1759432218.6839058,-0.7346524571327251,0.054241206209568016,0.856842603796063,0.7081025813964885,0.03321275516280747,-0.7793966199093443
1759432218.6854432,-0.7346524571327251,0.054241206209568016,0.856842603796063,0.7081025813964885,0.03321275516280747,-0.7793966199093443
1759432218.6872292,-0.7346524571327251,0.054241206209568016,0.856842603796063,0.7081025813964885,0.03321275516280747,-0.7793966199093443
1759432218.688372,-0.7346524571327251,0.054241206209568016,0.856842603796063,0.7081025813964885,0.03321275516280747,-0.7793966199093443
1759432218.6939096,-0.7250426939813075,0.05421883274344874,0.8636440843280437,0.6980990103570399,0.03312855552406835,-0.7886306852038982
1759432218.6952527,-0.7250426939813075,0.05421883274344874,0.8636440843280437,0.6980990103570399,0.03312855552406835,-0.7886306852038982
1759432218.6967504,-0.7250426939813075,0.05421883274344874,0.8636440843280437,0.6980990103570399,0.03312855552406835,-0.7886306852038982
1759432218.698165,-0.7250426939813075,0.05421883274344874,0.8636440843280437,0.6980990103570399,0.03312855552406835,-0.7886306852038982
1759432218.6996717,-0.7250426939813075,0.05421883274344874,0.8636440843280437,0.6980990103570399,0.03312855552406835,-0.7886306852038982
1759432218.7006745,-0.7250426939813075,0.05421883274344874,0.8636440843280437,0.6980990103570399,0.03312855552406835,-0.7886306852038982
1759432218.7039042,-0.7151632791276061,0.05432668345367966,0.8702895991633389,0.6876312380547607,0.03336629254424515,-0.7978632800410245
1759432218.7053702,-0.7151632791276061,0.05432668345367966,0.8702895991633389,0.6876312380547607,0.03336629254424515,-0.7978632800410245
1759432218.7064924,-0.7151632791276061,0.05432668345367966,0.8702895991633389,0.6876312380547607,0.03336629254424515,-0.7978632800410245
1759432218.7079322,-0.7151632791276061,0.05432668345367966,0.8702895991633389,0.6876312380547607,0.03336629254424515,-0.7978632800410245
1759432218.7139504,-0.7052490290289928,0.05428644875482618,0.8771892467164254,0.677111762393098,0.03351429244085253,-0.8072687068604684
1759432218.7150786,-0.7052490290289928,0.05428644875482618,0.8771892467164254,0.677111762393098,0.03351429244085253,-0.8072687068604684
1759432218.7161796,-0.7052490290289928,0.05428644875482618,0.8771892467164254,0.677111762393098,0.03351429244085253,-0.8072687068604684
1759432218.717262,-0.7052490290289928,0.05428644875482618,0.8771892467164254,0.677111762393098,0.03351429244085253,-0.8072687068604684
1759432218.7236953,-0.6951372742089056,0.05398800959303033,0.8835084077381204,0.6663851856621527,0.03370866189287055,-0.8162202474140238
1759432218.7248676,-0.6951372742089056,0.05398800959303033,0.8835084077381204,0.6663851856621527,0.03370866189287055,-0.8162202474140238
1759432218.7266796,-0.6866780905231133,0.05410823343309412,0.8847277620287064,0.6619781641467706,0.03368553401914587,-0.8204064825029496
1759432218.7276368,-0.6866780905231133,0.05410823343309412,0.8847277620287064,0.6619781641467706,0.03368553401914587,-0.8204064825029496
1759432218.7339,-0.6853351849812007,0.05415031035874392,0.8897532082942682,0.6560127991932369,0.03350517431761717,-0.8248387433437067
1759432218.735412,-0.6853351849812007,0.05415031035874392,0.8897532082942682,0.6560127991932369,0.03350517431761717,-0.8248387433437067
1759432218.737008,-0.6853351849812007,0.05415031035874392,0.8897532082942682,0.6560127991932369,0.03350517431761717,-0.8248387433437067
1759432218.7384343,-0.6853351849812007,0.05415031035874392,0.8897532082942682,0.6560127991932369,0.03350517431761717,-0.8248387433437067
1759432218.7440467,-0.6750758404489895,0.053934610832824435,0.8958828409677423,0.6451651568170925,0.03380688334594754,-0.8336100538736261
1759432218.745489,-0.6750758404489895,0.053934610832824435,0.8958828409677423,0.6451651568170925,0.03380688334594754,-0.8336100538736261
1759432218.7469742,-0.6750758404489895,0.053934610832824435,0.8958828409677423,0.6451651568170925,0.03380688334594754,-0.8336100538736261
1759432218.748343,-0.6750758404489895,0.053934610832824435,0.8958828409677423,0.6451651568170925,0.03380688334594754,-0.8336100538736261
1759432218.753855,-0.6647076253760354,0.05395561638137014,0.9017348768848272,0.6339961533415811,0.03398370561341135,-0.8421261789935919
1759432218.7549093,-0.6647076253760354,0.05395561638137014,0.9017348768848272,0.6339961533415811,0.03398370561341135,-0.8421261789935919
1759432218.7560074,-0.6647076253760354,0.05395561638137014,0.9017348768848272,0.6339961533415811,0.03398370561341135,-0.8421261789935919
1759432218.7569888,-0.6647076253760354,0.05395561638137014,0.9017348768848272,0.6339961533415811,0.03398370561341135,-0.8421261789935919
1759432218.7637696,-0.6543118994746333,0.05388775533877824,0.9076096909265712,0.6232441704783565,0.033902376230130454,-0.8503820793848231
1759432218.764729,-0.6543118994746333,0.05388775533877824,0.9076096909265712,0.6232441704783565,0.033902376230130454,-0.8503820793848231
1759432218.7656972,-0.6543118994746333,0.05388775533877824,0.9076096909265712,0.6232441704783565,0.033902376230130454,-0.8503820793848231
1759432218.7667773,-0.6543118994746333,0.05388775533877824,0.9076096909265712,0.6232441704783565,0.033902376230130454,-0.8503820793848231
1759432218.7739544,-0.6439222994892414,0.05387883383823332,0.9130996319022007,0.6120065156071003,0.03423721592830721,-0.8585322948660679
1759432218.7754338,-0.6439222994892414,0.05387883383823332,0.9130996319022007,0.6120065156071003,0.03423721592830721,-0.8585322948660679
1759432218.7768877,-0.6439222994892414,0.05387883383823332,0.9130996319022007,0.6120065156071003,0.03423721592830721,-0.8585322948660679
1759432218.7782128,-0.6439222994892414,0.05387883383823332,0.9130996319022007,0.6120065156071003,0.03423721592830721,-0.8585322948660679
1759432218.7838738,-0.6331675258789022,0.05334800469878556,0.9187000511107288,0.6006185618553121,0.03457349550720809,-0.8667774913725697
1759432218.7853863,-0.6331675258789022,0.05334800469878556,0.9187000511107288,0.6006185618553121,0.03457349550720809,-0.8667774913725697
1759432218.7869573,-0.6331675258789022,0.05334800469878556,0.9187000511107288,0.6006185618553121,0.03457349550720809,-0.8667774913725697
1759432218.7883773,-0.6331675258789022,0.05334800469878556,0.9187000511107288,0.6006185618553121,0.03457349550720809,-0.8667774913725697
1759432218.793739,-0.6228076721527982,0.05372578930972506,0.9238488665308057,0.5894846226075101,0.034484674214139685,-0.8743920317377148
1759432218.7947438,-0.6228076721527982,0.05372578930972506,0.9238488665308057,0.5894846226075101,0.034484674214139685,-0.8743920317377148
1759432218.795789,-0.6228076721527982,0.05372578930972506,0.9238488665308057,0.5894846226075101,0.034484674214139685,-0.8743920317377148
1759432218.7968087,-0.6228076721527982,0.05372578930972506,0.9238488665308057,0.5894846226075101,0.034484674214139685,-0.8743920317377148
1759432218.8038905,-0.6118928628329204,0.053494225871664844,0.928693117350781,0.5779537992838787,0.03426884518851582,-0.8817814008895993
1759432218.804999,-0.6118928628329204,0.053494225871664844,0.928693117350781,0.5779537992838787,0.03426884518851582,-0.8817814008895993
1759432218.8062658,-0.6118928628329204,0.053494225871664844,0.928693117350781,0.5779537992838787,0.03426884518851582,-0.8817814008895993
1759432218.8073814,-0.6118928628329204,0.053494225871664844,0.928693117350781,0.5779537992838787,0.03426884518851582,-0.8817814008895993
1759432218.8139384,-0.6011055111814942,0.053097524643943045,0.9336595156606139,0.5664110183645692,0.034720442294075754,-0.889526567738861
1759432218.8152533,-0.6011055111814942,0.053097524643943045,0.9336595156606139,0.5664110183645692,0.034720442294075754,-0.889526567738861
1759432218.8165903,-0.6011055111814942,0.053097524643943045,0.9336595156606139,0.5664110183645692,0.034720442294075754,-0.889526567738861
1759432218.8177898,-0.6011055111814942,0.053097524643943045,0.9336595156606139,0.5664110183645692,0.034720442294075754,-0.889526567738861
1759432218.8237712,-0.5901330132950992,0.05279239466497533,0.9384242694785728,0.5548398514260501,0.034754549953249766,-0.8967525165488853
1759432218.8249135,-0.5901330132950992,0.05279239466497533,0.9384242694785728,0.5548398514260501,0.034754549953249766,-0.8967525165488853
1759432218.8260505,-0.5901330132950992,0.05279239466497533,0.9384242694785728,0.5548398514260501,0.034754549953249766,-0.8967525165488853
1759432218.8272629,-0.5901330132950992,0.05279239466497533,0.9384242694785728,0.5548398514260501,0.034754549953249766,-0.8967525165488853
1759432218.828665,-0.5901330132950992,0.05279239466497533,0.9384242694785728,0.5548398514260501,0.034754549953249766,-0.8967525165488853
1759432218.8296294,-0.5901330132950992,0.05279239466497533,0.9384242694785728,0.5548398514260501,0.034754549953249766,-0.8967525165488853
1759432218.8337545,-0.5795706402689834,0.05305220614618202,0.942825937644007,0.5432479869753738,0.035040955436764755,-0.9038559440526984
1759432218.8351083,-0.5795706402689834,0.05305220614618202,0.942825937644007,0.5432479869753738,0.035040955436764755,-0.9038559440526984
1759432218.836303,-0.5795706402689834,0.05305220614618202,0.942825937644007,0.5432479869753738,0.035040955436764755,-0.9038559440526984
1759432218.8372967,-0.5795706402689834,0.05305220614618202,0.942825937644007,0.5432479869753738,0.035040955436764755,-0.9038559440526984
1759432218.843842,-0.568854519874536,0.052924412631781007,0.947063890132107,0.5316882820434202,0.03519229278585205,-0.9105527073470728
1759432218.8451402,-0.568854519874536,0.052924412631781007,0.947063890132107,0.5316882820434202,0.03519229278585205,-0.9105527073470728
1759432218.846413,-0.568854519874536,0.052924412631781007,0.947063890132107,0.5316882820434202,0.03519229278585205,-0.9105527073470728
1759432218.8475416,-0.568854519874536,0.052924412631781007,0.947063890132107,0.5316882820434202,0.03519229278585205,-0.9105527073470728
1759432218.853832,-0.5575201895529801,0.05227261395248656,0.9513137207565355,0.5197061684424454,0.03533447175231691,-0.9174921379623461
1759432218.8548572,-0.5575201895529801,0.05227261395248656,0.9513137207565355,0.5197061684424454,0.03533447175231691,-0.9174921379623461
1759432218.8559022,-0.5575201895529801,0.05227261395248656,0.9513137207565355,0.5197061684424454,0.03533447175231691,-0.9174921379623461
1759432218.8568838,-0.5575201895529801,0.05227261395248656,0.9513137207565355,0.5197061684424454,0.03533447175231691,-0.9174921379623461
1759432218.8638039,-0.546880680383702,0.05222549543715859,0.9554163286338582,0.5081255019321639,0.035854255100713724,-0.9243017503867879
1759432218.8650403,-0.546880680383702,0.05222549543715859,0.9554163286338582,0.5081255019321639,0.035854255100713724,-0.9243017503867879
1759432218.8670692,-0.5379960683940673,0.05223322441431369,0.9547343285034431,0.5028846410869384,0.03585218856481229,-0.9275202782104743
1759432218.8681557,-0.5379960683940673,0.05223322441431369,0.9547343285034431,0.5028846410869384,0.03585218856481229,-0.9275202782104743
1759432218.8736982,-0.5359275723423645,0.05225730599083325,0.9591723754845878,0.49630609998366093,0.035760455716472656,-0.9306508377038261
1759432218.8748858,-0.5359275723423645,0.05225730599083325,0.9591723754845878,0.49630609998366093,0.035760455716472656,-0.9306508377038261
1759432218.8757384,-0.5359275723423645,0.05225730599083325,0.9591723754845878,0.49630609998366093,0.035760455716472656,-0.9306508377038261
1759432218.8764954,-0.5359275723423645,0.05225730599083325,0.9591723754845878,0.49630609998366093,0.035760455716472656,-0.9306508377038261
1759432218.8776662,-0.5359275723423645,0.05225730599083325,0.9591723754845878,0.49630609998366093,0.035760455716472656,-0.9306508377038261
1759432218.878638,-0.5359275723423645,0.05225730599083325,0.9591723754845878,0.49630609998366093,0.035760455716472656,-0.9306508377038261
1759432218.8837767,-0.524884408239483,0.05205626756384658,0.9630362900178909,0.4843607599774591,0.03611670463845445,-0.9369935902040482
1759432218.8848124,-0.524884408239483,0.05205626756384658,0.9630362900178909,0.4843607599774591,0.03611670463845445,-0.9369935902040482
1759432218.88607,-0.524884408239483,0.05205626756384658,0.9630362900178909,0.4843607599774591,0.03611670463845445,-0.9369935902040482
1759432218.8869698,-0.524884408239483,0.05205626756384658,0.9630362900178909,0.4843607599774591,0.03611670463845445,-0.9369935902040482
1759432218.8938296,-0.513906973428579,0.051759978317571405,0.9663236482249646,0.47250403744682856,0.036232034183191535,-0.9429591043101697
1759432218.8948572,-0.513906973428579,0.051759978317571405,0.9663236482249646,0.47250403744682856,0.036232034183191535,-0.9429591043101697
1759432218.895893,-0.513906973428579,0.051759978317571405,0.9663236482249646,0.47250403744682856,0.036232034183191535,-0.9429591043101697
1759432218.896874,-0.513906973428579,0.051759978317571405,0.9663236482249646,0.47250403744682856,0.036232034183191535,-0.9429591043101697
1759432218.903768,-0.5024287003656953,0.0509784549898035,0.9697176325005937,0.46028559390512397,0.03685882385312252,-0.949304233757918
1759432218.9048994,-0.5024287003656953,0.0509784549898035,0.9697176325005937,0.46028559390512397,0.03685882385312252,-0.949304233757918
1759432218.9061785,-0.5024287003656953,0.0509784549898035,0.9697176325005937,0.46028559390512397,0.03685882385312252,-0.949304233757918
1759432218.9074092,-0.5024287003656953,0.0509784549898035,0.9697176325005937,0.46028559390512397,0.03685882385312252,-0.949304233757918
1759432218.9138708,-0.4916224587783292,0.05156469394976807,0.9728162063680446,0.4485250819549039,0.03650695035641479,-0.9546799434743678
1759432218.9151971,-0.4916224587783292,0.05156469394976807,0.9728162063680446,0.4485250819549039,0.03650695035641479,-0.9546799434743678
1759432218.9166028,-0.4916224587783292,0.05156469394976807,0.9728162063680446,0.4485250819549039,0.03650695035641479,-0.9546799434743678
1759432218.9178596,-0.4916224587783292,0.05156469394976807,0.9728162063680446,0.4485250819549039,0.03650695035641479,-0.9546799434743678
1759432218.9237359,-0.4806744714352295,0.051169578519189414,0.9758217027118299,0.4364700575443909,0.03681140712229008,-0.9603380849292371
1759432218.9250872,-0.4806744714352295,0.051169578519189414,0.9758217027118299,0.4364700575443909,0.03681140712229008,-0.9603380849292371
1759432218.9264314,-0.4806744714352295,0.051169578519189414,0.9758217027118299,0.4364700575443909,0.03681140712229008,-0.9603380849292371
1759432218.9276755,-0.4806744714352295,0.051169578519189414,0.9758217027118299,0.4364700575443909,0.03681140712229008,-0.9603380849292371
1759432218.9337687,-0.4690574433797645,0.05046788424709539,0.9780915448872658,0.42415410542428966,0.036804700191228584,-0.9655490586964699
1759432218.9344826,-0.4690574433797645,0.05046788424709539,0.9780915448872658,0.42415410542428966,0.036804700191228584,-0.9655490586964699
1759432218.9351587,-0.4690574433797645,0.05046788424709539,0.9780915448872658,0.42415410542428966,0.036804700191228584,-0.9655490586964699
1759432218.9357572,-0.4690574433797645,0.05046788424709539,0.9780915448872658,0.42415410542428966,0.036804700191228584,-0.9655490586964699
1759432218.9437337,-0.4578383219482188,0.05009878828252327,0.9806025152517948,0.4120124829055552,0.037038195588936694,-0.9707901602102909
1759432218.944588,-0.4578383219482188,0.05009878828252327,0.9806025152517948,0.4120124829055552,0.037038195588936694,-0.9707901602102909
1759432218.946395,-0.44960391624662477,0.05051689463952054,0.9791920800925724,0.40696919067594606,0.03695768993994723,-0.9733274598838322
1759432218.9474332,-0.44960391624662477,0.05051689463952054,0.9791920800925724,0.40696919067594606,0.03695768993994723,-0.9733274598838322
1759432218.9536717,-0.44723923298034546,0.050464014614161244,0.983100787631186,0.40037198158416626,0.03725989619440199,-0.9755648531829438
1759432218.9543483,-0.44723923298034546,0.050464014614161244,0.983100787631186,0.40037198158416626,0.03725989619440199,-0.9755648531829438
1759432218.9550197,-0.44723923298034546,0.050464014614161244,0.983100787631186,0.40037198158416626,0.03725989619440199,-0.9755648531829438
1759432218.955609,-0.44723923298034546,0.050464014614161244,0.983100787631186,0.40037198158416626,0.03725989619440199,-0.9755648531829438
1759432218.9636261,-0.43614854102584955,0.0503000134765398,0.9851982855547281,0.38834221845123407,0.03730212504274731,-0.9802201056230875
1759432218.9645753,-0.43614854102584955,0.0503000134765398,0.9851982855547281,0.38834221845123407,0.03730212504274731,-0.9802201056230875
1759432218.965485,-0.43614854102584955,0.0503000134765398,0.9851982855547281,0.38834221845123407,0.03730212504274731,-0.9802201056230875
1759432218.9663558,-0.43614854102584955,0.0503000134765398,0.9851982855547281,0.38834221845123407,0.03730212504274731,-0.9802201056230875
1759432218.973648,-0.42480327178053945,0.049612938876329345,0.9870224538259733,0.3759873657327184,0.03803581047517212,-0.9850502553396452
1759432218.9749603,-0.42480327178053945,0.049612938876329345,0.9870224538259733,0.3759873657327184,0.03803581047517212,-0.9850502553396452
1759432218.976326,-0.42480327178053945,0.049612938876329345,0.9870224538259733,0.3759873657327184,0.03803581047517212,-0.9850502553396452
1759432218.9774177,-0.42480327178053945,0.049612938876329345,0.9870224538259733,0.3759873657327184,0.03803581047517212,-0.9850502553396452
1759432218.984006,-0.4136116100908512,0.04925599290060295,0.9888083963383191,0.36390604511511265,0.038107607830293044,-0.9894599943150036
1759432218.98494,-0.4136116100908512,0.04925599290060295,0.9888083963383191,0.36390604511511265,0.038107607830293044,-0.9894599943150036
1759432218.98594,-0.4136116100908512,0.04925599290060295,0.9888083963383191,0.36390604511511265,0.038107607830293044,-0.9894599943150036
1759432218.9869149,-0.4136116100908512,0.04925599290060295,0.9888083963383191,0.36390604511511265,0.038107607830293044,-0.9894599943150036
1759432218.9940813,-0.40299499884041495,0.049633873502314296,0.9904357559434687,0.35211593761833854,0.038040386637151036,-0.9933640129319941
1759432218.9954185,-0.40299499884041495,0.049633873502314296,0.9904357559434687,0.35211593761833854,0.038040386637151036,-0.9933640129319941
1759432218.9967623,-0.40299499884041495,0.049633873502314296,0.9904357559434687,0.35211593761833854,0.038040386637151036,-0.9933640129319941
1759432218.998007,-0.40299499884041495,0.049633873502314296,0.9904357559434687,0.35211593761833854,0.038040386637151036,-0.9933640129319941
1759432219.0038855,-0.39190157200472864,0.04945990637138547,0.9917696715363978,0.34005167032855066,0.03806826278373538,-0.997183442212057
1759432219.0053108,-0.39190157200472864,0.04945990637138547,0.9917696715363978,0.34005167032855066,0.03806826278373538,-0.997183442212057
1759432219.006907,-0.39190157200472864,0.04945990637138547,0.9917696715363978,0.34005167032855066,0.03806826278373538,-0.997183442212057
1759432219.0085044,-0.39190157200472864,0.04945990637138547,0.9917696715363978,0.34005167032855066,0.03806826278373538,-0.997183442212057
1759432219.0139384,-0.3809098005512733,0.04927082296047207,0.9928385570580411,0.3280463814953346,0.03826098207798008,-1.00091141014642
1759432219.0154665,-0.3809098005512733,0.04927082296047207,0.9928385570580411,0.3280463814953346,0.03826098207798008,-1.00091141014642
1759432219.0169983,-0.3809098005512733,0.04927082296047207,0.9928385570580411,0.3280463814953346,0.03826098207798008,-1.00091141014642
1759432219.018392,-0.3809098005512733,0.04927082296047207,0.9928385570580411,0.3280463814953346,0.03826098207798008,-1.00091141014642
1759432219.02403,-0.3699360039394717,0.048969687039671035,0.9936717930307253,0.3159164335888247,0.03837025064724913,-1.0043043079843386
1759432219.0254877,-0.3699360039394717,0.048969687039671035,0.9936717930307253,0.3159164335888247,0.03837025064724913,-1.0043043079843386
1759432219.0270329,-0.3699360039394717,0.048969687039671035,0.9936717930307253,0.3159164335888247,0.03837025064724913,-1.0043043079843386
