time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632821.8053083,0.06639978902995436,0.9013500509816216,-0.018013942605883168,0.20785506946385057,0.8204702066225006,-0.2545819398098883
1757632821.808856,0.0661990734318189,0.9011849718839302,-0.017968224912423295,0.20786356008258539,0.8204259393065796,-0.254547310442191
1757632821.8098092,0.0661990734318189,0.9011849718839302,-0.017968224912423295,0.20786356008258539,0.8204259393065796,-0.254547310442191
1757632821.8111098,0.0661990734318189,0.9011849718839302,-0.017968224912423295,0.20786356008258539,0.8204259393065796,-0.254547310442191
1757632821.812073,0.0661990734318189,0.9011849718839302,-0.017968224912423295,0.20786356008258539,0.8204259393065796,-0.254547310442191
1757632821.8129022,0.0661990734318189,0.9011849718839302,-0.017968224912423295,0.20786356008258539,0.8204259393065796,-0.254547310442191
1757632821.818897,0.0660844244336717,0.9013192479769578,-0.0180401762635862,0.20783283335212543,0.8203889230926642,-0.2545267382948244
1757632821.8200696,0.0660844244336717,0.9013192479769578,-0.0180401762635862,0.20783283335212543,0.8203889230926642,-0.2545267382948244
1757632821.8210511,0.0660844244336717,0.9013192479769578,-0.0180401762635862,0.20783283335212543,0.8203889230926642,-0.2545267382948244
1757632821.8219018,0.0660844244336717,0.9013192479769578,-0.0180401762635862,0.20783283335212543,0.8203889230926642,-0.2545267382948244
1757632821.828936,0.06614595781460333,0.9008887945073485,-0.017959200358966754,0.20793831218585443,0.8202975602490068,-0.254536307835003
1757632821.8298569,0.06614595781460333,0.9008887945073485,-0.017959200358966754,0.20793831218585443,0.8202975602490068,-0.254536307835003
1757632821.8308203,0.06614595781460333,0.9008887945073485,-0.017959200358966754,0.20793831218585443,0.8202975602490068,-0.254536307835003
1757632821.831933,0.06614595781460333,0.9008887945073485,-0.017959200358966754,0.20793831218585443,0.8202975602490068,-0.254536307835003
1757632821.839114,0.06623747337870686,0.9009360236799682,-0.01780638420159958,0.20779744397587688,0.8204522716128861,-0.2545739678186641
1757632821.8402617,0.06623747337870686,0.9009360236799682,-0.01780638420159958,0.20779744397587688,0.8204522716128861,-0.2545739678186641
1757632821.8409317,0.06623747337870686,0.9009360236799682,-0.01780638420159958,0.20779744397587688,0.8204522716128861,-0.2545739678186641
1757632821.8415828,0.06623747337870686,0.9009360236799682,-0.01780638420159958,0.20779744397587688,0.8204522716128861,-0.2545739678186641
1757632821.8491645,0.06611115358147608,0.9015600417405768,-0.017770569006794384,0.20789527275290504,0.8204146365969972,-0.2545539930659595
1757632821.850137,0.06611115358147608,0.9015600417405768,-0.017770569006794384,0.20789527275290504,0.8204146365969972,-0.2545539930659595
1757632821.8511505,0.06611115358147608,0.9015600417405768,-0.017770569006794384,0.20789527275290504,0.8204146365969972,-0.2545539930659595
1757632821.8520741,0.06611115358147608,0.9015600417405768,-0.017770569006794384,0.20789527275290504,0.8204146365969972,-0.2545539930659595
1757632821.8589,0.06642677058937654,0.9012661897981733,-0.018040321759991568,0.20783088932273283,0.8204405954634577,-0.25458178669948106
1757632821.8595946,0.06642677058937654,0.9012661897981733,-0.018040321759991568,0.20783088932273283,0.8204405954634577,-0.25458178669948106
1757632821.8603082,0.06642677058937654,0.9012661897981733,-0.018040321759991568,0.20783088932273283,0.8204405954634577,-0.25458178669948106
1757632821.860898,0.06642677058937654,0.9012661897981733,-0.018040321759991568,0.20783088932273283,0.8204405954634577,-0.25458178669948106
1757632821.8691866,0.06631589129472892,0.9011635045100328,-0.01797225683970695,0.2078411559769996,0.8204804649065855,-0.2545549610252833
1757632821.870309,0.06631589129472892,0.9011635045100328,-0.01797225683970695,0.2078411559769996,0.8204804649065855,-0.2545549610252833
1757632821.871384,0.06631589129472892,0.9011635045100328,-0.01797225683970695,0.2078411559769996,0.8204804649065855,-0.2545549610252833
1757632821.8722782,0.06631589129472892,0.9011635045100328,-0.01797225683970695,0.2078411559769996,0.8204804649065855,-0.2545549610252833
1757632821.87363,0.06631589129472892,0.9011635045100328,-0.01797225683970695,0.2078411559769996,0.8204804649065855,-0.2545549610252833
1757632821.874533,0.06631589129472892,0.9011635045100328,-0.01797225683970695,0.2078411559769996,0.8204804649065855,-0.2545549610252833
1757632821.8758733,0.06631589129472892,0.9011635045100328,-0.01797225683970695,0.2078411559769996,0.8204804649065855,-0.2545549610252833
1757632821.8767416,0.06631589129472892,0.9011635045100328,-0.01797225683970695,0.2078411559769996,0.8204804649065855,-0.2545549610252833
1757632821.879363,0.06625508340270712,0.9009654125088002,-0.01798013580956062,0.20791144100754066,0.8203804591781352,-0.2545380221494238
1757632821.8806887,0.06625508340270712,0.9009654125088002,-0.01798013580956062,0.20791144100754066,0.8203804591781352,-0.2545380221494238
1757632821.8818212,0.06625508340270712,0.9009654125088002,-0.01798013580956062,0.20791144100754066,0.8203804591781352,-0.2545380221494238
1757632821.8827298,0.06625508340270712,0.9009654125088002,-0.01798013580956062,0.20791144100754066,0.8203804591781352,-0.2545380221494238
1757632821.889078,0.06622558732075601,0.900902340890785,-0.01804971810858462,0.20782554249720664,0.8203866903167765,-0.2545385349126556
1757632821.890097,0.06622558732075601,0.900902340890785,-0.01804971810858462,0.20782554249720664,0.8203866903167765,-0.2545385349126556
1757632821.891104,0.06622558732075601,0.900902340890785,-0.01804971810858462,0.20782554249720664,0.8203866903167765,-0.2545385349126556
1757632821.8919635,0.06622558732075601,0.900902340890785,-0.01804971810858462,0.20782554249720664,0.8203866903167765,-0.2545385349126556
1757632821.899144,0.06618061321269364,0.9009613548045741,-0.01804755263170786,0.20792034608830123,0.8203226249093427,-0.25452615685620716
1757632821.90019,0.06618061321269364,0.9009613548045741,-0.01804755263170786,0.20792034608830123,0.8203226249093427,-0.25452615685620716
1757632821.9012642,0.06618061321269364,0.9009613548045741,-0.01804755263170786,0.20792034608830123,0.8203226249093427,-0.25452615685620716
1757632821.902186,0.06618061321269364,0.9009613548045741,-0.01804755263170786,0.20792034608830123,0.8203226249093427,-0.25452615685620716
1757632821.9089446,0.06630737235932696,0.9010827956486943,-0.018081829987863493,0.20781379291624677,0.8204371663044688,-0.2545779486071072
1757632821.9097075,0.06630737235932696,0.9010827956486943,-0.018081829987863493,0.20781379291624677,0.8204371663044688,-0.2545779486071072
1757632821.9104245,0.06630737235932696,0.9010827956486943,-0.018081829987863493,0.20781379291624677,0.8204371663044688,-0.2545779486071072
1757632821.9110842,0.06630737235932696,0.9010827956486943,-0.018081829987863493,0.20781379291624677,0.8204371663044688,-0.2545779486071072
1757632821.91918,0.06642865634917279,0.9012952424498125,-0.01802621157158854,0.207855170001993,0.8204458899883703,-0.2545893403769588
1757632821.9202812,0.06642865634917279,0.9012952424498125,-0.01802621157158854,0.207855170001993,0.8204458899883703,-0.2545893403769588
1757632821.921382,0.06642865634917279,0.9012952424498125,-0.01802621157158854,0.207855170001993,0.8204458899883703,-0.2545893403769588
1757632821.9222634,0.06642865634917279,0.9012952424498125,-0.01802621157158854,0.207855170001993,0.8204458899883703,-0.2545893403769588
1757632821.929127,0.06625580057609953,0.9011686851361064,-0.018020544501707217,0.20787418618690096,0.8204244489690992,-0.2545801062856463
1757632821.9303215,0.06625580057609953,0.9011686851361064,-0.018020544501707217,0.20787418618690096,0.8204244489690992,-0.2545801062856463
1757632821.9314046,0.06625580057609953,0.9011686851361064,-0.018020544501707217,0.20787418618690096,0.8204244489690992,-0.2545801062856463
1757632821.9323587,0.06625580057609953,0.9011686851361064,-0.018020544501707217,0.20787418618690096,0.8204244489690992,-0.2545801062856463
1757632821.9393518,0.06629680057874326,0.9010201617419301,-0.0180424889771634,0.2078036818850934,0.8204801679313601,-0.254560307577402
1757632821.9407904,0.06629680057874326,0.9010201617419301,-0.0180424889771634,0.2078036818850934,0.8204801679313601,-0.254560307577402
1757632821.9418218,0.06629680057874326,0.9010201617419301,-0.0180424889771634,0.2078036818850934,0.8204801679313601,-0.254560307577402
1757632821.942765,0.06629680057874326,0.9010201617419301,-0.0180424889771634,0.2078036818850934,0.8204801679313601,-0.254560307577402
1757632821.949202,0.06614160301361005,0.9009771169923032,-0.017976644567625724,0.2079228186401375,0.820349792967013,-0.2545375794848035
1757632821.9510112,0.06608224342237705,0.9014102165432162,-0.01796731252863691,0.2079245405398727,0.8203376363186651,-0.2545326064090462
1757632821.952346,0.06608224342237705,0.9014102165432162,-0.01796731252863691,0.2079245405398727,0.8203376363186651,-0.2545326064090462
1757632821.9591768,0.06608485177066888,0.9014088881905084,-0.01796524774898528,0.2078257302949134,0.820386707991838,-0.25454182374607087
1757632821.9606092,0.06608485177066888,0.9014088881905084,-0.01796524774898528,0.2078257302949134,0.820386707991838,-0.25454182374607087
1757632821.962042,0.06608485177066888,0.9014088881905084,-0.01796524774898528,0.2078257302949134,0.820386707991838,-0.25454182374607087
1757632821.9633288,0.06608485177066888,0.9014088881905084,-0.01796524774898528,0.2078257302949134,0.820386707991838,-0.25454182374607087
1757632821.9688494,0.06616619914766778,0.901552284834389,-0.018093192950294407,0.207904004156623,0.8203316454315145,-0.25455430708785254
1757632821.96967,0.06616619914766778,0.901552284834389,-0.018093192950294407,0.207904004156623,0.8203316454315145,-0.25455430708785254
1757632821.9705288,0.06616619914766778,0.901552284834389,-0.018093192950294407,0.207904004156623,0.8203316454315145,-0.25455430708785254
1757632821.9714243,0.06616619914766778,0.901552284834389,-0.018093192950294407,0.207904004156623,0.8203316454315145,-0.25455430708785254
1757632821.9791467,0.06616937494552018,0.9017281056326243,-0.0179540411816468,0.20783216380798936,0.8204357429463056,-0.254559229196466
1757632821.980466,0.06616937494552018,0.9017281056326243,-0.0179540411816468,0.20783216380798936,0.8204357429463056,-0.254559229196466
1757632821.9814389,0.06616937494552018,0.9017281056326243,-0.0179540411816468,0.20783216380798936,0.8204357429463056,-0.254559229196466
1757632821.9823768,0.06616937494552018,0.9017281056326243,-0.0179540411816468,0.20783216380798936,0.8204357429463056,-0.254559229196466
1757632821.9836934,0.06616937494552018,0.9017281056326243,-0.0179540411816468,0.20783216380798936,0.8204357429463056,-0.254559229196466
1757632821.9847262,0.06616937494552018,0.9017281056326243,-0.0179540411816468,0.20783216380798936,0.8204357429463056,-0.254559229196466
1757632821.9892638,0.06636586208480451,0.9010670292252237,-0.018030056949225923,0.20783398132187275,0.8204747852808302,-0.2545652294200978
1757632821.9902291,0.06636586208480451,0.9010670292252237,-0.018030056949225923,0.20783398132187275,0.8204747852808302,-0.2545652294200978
1757632821.9911997,0.06636586208480451,0.9010670292252237,-0.018030056949225923,0.20783398132187275,0.8204747852808302,-0.2545652294200978
1757632821.9921012,0.06636586208480451,0.9010670292252237,-0.018030056949225923,0.20783398132187275,0.8204747852808302,-0.2545652294200978
1757632821.9992056,0.0660306859176932,0.9015854692139136,-0.017904907618893823,0.20791047333065885,0.8203818703017725,-0.2545413671384914
1757632822.000229,0.0660306859176932,0.9015854692139136,-0.017904907618893823,0.20791047333065885,0.8203818703017725,-0.2545413671384914
1757632822.0011048,0.0660306859176932,0.9015854692139136,-0.017904907618893823,0.20791047333065885,0.8203818703017725,-0.2545413671384914
1757632822.001878,0.0660306859176932,0.9015854692139136,-0.017904907618893823,0.20791047333065885,0.8203818703017725,-0.2545413671384914
1757632822.0091183,0.06624246683424215,0.9009488940365755,-0.018029866111794565,0.2077895298927476,0.8205036699645079,-0.2545610095138158
1757632822.0100753,0.06624246683424215,0.9009488940365755,-0.018029866111794565,0.2077895298927476,0.8205036699645079,-0.2545610095138158
1757632822.0110173,0.06624246683424215,0.9009488940365755,-0.018029866111794565,0.2077895298927476,0.8205036699645079,-0.2545610095138158
1757632822.0118382,0.06624246683424215,0.9009488940365755,-0.018029866111794565,0.2077895298927476,0.8205036699645079,-0.2545610095138158
1757632822.0191734,0.06620797737244553,0.9009590945283434,-0.018033173916522302,0.20791372434493116,0.8203732916077116,-0.2545348135254943
1757632822.0201957,0.06620797737244553,0.9009590945283434,-0.018033173916522302,0.20791372434493116,0.8203732916077116,-0.2545348135254943
1757632822.0212011,0.06620797737244553,0.9009590945283434,-0.018033173916522302,0.20791372434493116,0.8203732916077116,-0.2545348135254943
1757632822.0220926,0.06620797737244553,0.9009590945283434,-0.018033173916522302,0.20791372434493116,0.8203732916077116,-0.2545348135254943
1757632822.0290751,0.06618297802088985,0.9012007906568718,-0.01781593541884323,0.20784413112522832,0.8203252137171555,-0.2545497538588057
1757632822.0300763,0.06618297802088985,0.9012007906568718,-0.01781593541884323,0.20784413112522832,0.8203252137171555,-0.2545497538588057
1757632822.0311198,0.06618297802088985,0.9012007906568718,-0.01781593541884323,0.20784413112522832,0.8203252137171555,-0.2545497538588057
1757632822.0324566,0.06618297802088985,0.9012007906568718,-0.01781593541884323,0.20784413112522832,0.8203252137171555,-0.2545497538588057
1757632822.0391572,0.06642157599284185,0.9012898990031707,-0.018005924956135816,0.20785694554493891,0.8203938490632546,-0.25454680369681826
1757632822.0402632,0.06642157599284185,0.9012898990031707,-0.018005924956135816,0.20785694554493891,0.8203938490632546,-0.25454680369681826
1757632822.0414393,0.06642157599284185,0.9012898990031707,-0.018005924956135816,0.20785694554493891,0.8203938490632546,-0.25454680369681826
1757632822.0424123,0.06642157599284185,0.9012898990031707,-0.018005924956135816,0.20785694554493891,0.8203938490632546,-0.25454680369681826
1757632822.0490777,0.066274406345572,0.9011039875008454,-0.017819789272363495,0.20786583241632986,0.8204311214826713,-0.254578920978491
1757632822.050227,0.066274406345572,0.9011039875008454,-0.017819789272363495,0.20786583241632986,0.8204311214826713,-0.254578920978491
1757632822.051463,0.066274406345572,0.9011039875008454,-0.017819789272363495,0.20786583241632986,0.8204311214826713,-0.254578920978491
1757632822.0527894,0.066274406345572,0.9011039875008454,-0.017819789272363495,0.20786583241632986,0.8204311214826713,-0.254578920978491
1757632822.0591974,0.06607088656116705,0.9014590619779946,-0.017972115351790927,0.20780554204295892,0.8204805315755485,-0.2545957528809361
1757632822.0602498,0.06607088656116705,0.9014590619779946,-0.017972115351790927,0.20780554204295892,0.8204805315755485,-0.2545957528809361
1757632822.0614007,0.06607088656116705,0.9014590619779946,-0.017972115351790927,0.20780554204295892,0.8204805315755485,-0.2545957528809361
1757632822.062357,0.06607088656116705,0.9014590619779946,-0.017972115351790927,0.20780554204295892,0.8204805315755485,-0.2545957528809361
1757632822.0691597,0.06601085371793516,0.9015003576312728,-0.01795208972563689,0.2079230337637543,0.8203862622942262,-0.25453733879456575
1757632822.0701063,0.06601085371793516,0.9015003576312728,-0.01795208972563689,0.2079230337637543,0.8203862622942262,-0.25453733879456575
1757632822.0710642,0.06601085371793516,0.9015003576312728,-0.01795208972563689,0.2079230337637543,0.8203862622942262,-0.25453733879456575
1757632822.0718884,0.06601085371793516,0.9015003576312728,-0.01795208972563689,0.2079230337637543,0.8203862622942262,-0.25453733879456575
1757632822.0792165,0.0662190132439982,0.901009666119207,-0.01797351693833761,0.2077968902289022,0.820453663970839,-0.2545233025578172
1757632822.0805612,0.0662190132439982,0.901009666119207,-0.01797351693833761,0.2077968902289022,0.820453663970839,-0.2545233025578172
1757632822.0821497,0.0662190132439982,0.901009666119207,-0.01797351693833761,0.2077968902289022,0.820453663970839,-0.2545233025578172
1757632822.083449,0.0662190132439982,0.901009666119207,-0.01797351693833761,0.2077968902289022,0.820453663970839,-0.2545233025578172
1757632822.0851185,0.0662190132439982,0.901009666119207,-0.01797351693833761,0.2077968902289022,0.820453663970839,-0.2545233025578172
1757632822.0860436,0.0662190132439982,0.901009666119207,-0.01797351693833761,0.2077968902289022,0.820453663970839,-0.2545233025578172
1757632822.099385,0.0663078162076078,0.901126873516409,-0.018023605672443294,0.20789149075726648,0.8203577354318218,-0.25451219526139457
1757632822.101206,0.0663078162076078,0.901126873516409,-0.018023605672443294,0.20789149075726648,0.8203577354318218,-0.25451219526139457
1757632822.1028543,0.0663078162076078,0.901126873516409,-0.018023605672443294,0.20789149075726648,0.8203577354318218,-0.25451219526139457
1757632822.1045086,0.0663078162076078,0.901126873516409,-0.018023605672443294,0.20789149075726648,0.8203577354318218,-0.25451219526139457
1757632822.1060345,0.0663078162076078,0.901126873516409,-0.018023605672443294,0.20789149075726648,0.8203577354318218,-0.25451219526139457
1757632822.1095884,0.06638479622627741,0.9012739809678479,-0.018025533496227125,0.20786636677955145,0.8203477261139468,-0.2545491296660043
1757632822.1111088,0.06638479622627741,0.9012739809678479,-0.018025533496227125,0.20786636677955145,0.8203477261139468,-0.2545491296660043
1757632822.1128619,0.06638479622627741,0.9012739809678479,-0.018025533496227125,0.20786636677955145,0.8203477261139468,-0.2545491296660043
1757632822.1144812,0.06638479622627741,0.9012739809678479,-0.018025533496227125,0.20786636677955145,0.8203477261139468,-0.2545491296660043
1757632822.11934,0.0663695815358359,0.9011659533822229,-0.018093596814940355,0.2078161355700296,0.8204720406687567,-0.25459276545160014
1757632822.1210914,0.0663695815358359,0.9011659533822229,-0.018093596814940355,0.2078161355700296,0.8204720406687567,-0.25459276545160014
1757632822.12274,0.0663695815358359,0.9011659533822229,-0.018093596814940355,0.2078161355700296,0.8204720406687567,-0.25459276545160014
1757632822.124195,0.0663695815358359,0.9011659533822229,-0.018093596814940355,0.2078161355700296,0.8204720406687567,-0.25459276545160014
1757632822.1274378,0.06607587849552087,0.9015541247372327,-0.017943296936343445,0.207883638983422,0.8203950353617968,-0.2545872587887542
1757632822.128917,0.06607587849552087,0.9015541247372327,-0.017943296936343445,0.207883638983422,0.8203950353617968,-0.2545872587887542
1757632822.1306312,0.06607587849552087,0.9015541247372327,-0.017943296936343445,0.207883638983422,0.8203950353617968,-0.2545872587887542
1757632822.132168,0.06607587849552087,0.9015541247372327,-0.017943296936343445,0.207883638983422,0.8203950353617968,-0.2545872587887542
1757632822.13536,0.0662111585681371,0.9009663202242987,-0.018017721441649148,0.20779449290586194,0.8204754478854998,-0.2545686242309583
1757632822.1367548,0.0662111585681371,0.9009663202242987,-0.018017721441649148,0.20779449290586194,0.8204754478854998,-0.2545686242309583
1757632822.138244,0.0662111585681371,0.9009663202242987,-0.018017721441649148,0.20779449290586194,0.8204754478854998,-0.2545686242309583
1757632822.139581,0.0662111585681371,0.9009663202242987,-0.018017721441649148,0.20779449290586194,0.8204754478854998,-0.2545686242309583
1757632822.142797,0.06619120333887264,0.9009363533256147,-0.01805055846357871,0.2079026034047492,0.820365261912575,-0.254517667397017
1757632822.1441972,0.06619120333887264,0.9009363533256147,-0.01805055846357871,0.2079026034047492,0.820365261912575,-0.254517667397017
1757632822.1457424,0.06619120333887264,0.9009363533256147,-0.01805055846357871,0.2079026034047492,0.820365261912575,-0.254517667397017
1757632822.1472328,0.06619120333887264,0.9009363533256147,-0.01805055846357871,0.2079026034047492,0.820365261912575,-0.254517667397017
1757632822.1506457,0.06627552138850241,0.9011244554577157,-0.017995047054988222,0.20782382858708354,0.8204160477461532,-0.25453860811163775
1757632822.1519597,0.06627552138850241,0.9011244554577157,-0.017995047054988222,0.20782382858708354,0.8204160477461532,-0.25453860811163775
1757632822.1534271,0.06627552138850241,0.9011244554577157,-0.017995047054988222,0.20782382858708354,0.8204160477461532,-0.25453860811163775
1757632822.154751,0.06627552138850241,0.9011244554577157,-0.017995047054988222,0.20782382858708354,0.8204160477461532,-0.25453860811163775
1757632822.1592524,0.06640097973707121,0.9013079856697391,-0.018021618691061725,0.20784314992067415,0.8204292724665333,-0.2545516139596951
1757632822.1607175,0.06640097973707121,0.9013079856697391,-0.018021618691061725,0.20784314992067415,0.8204292724665333,-0.2545516139596951
1757632822.1622565,0.06640097973707121,0.9013079856697391,-0.018021618691061725,0.20784314992067415,0.8204292724665333,-0.2545516139596951
1757632822.1636422,0.06640097973707121,0.9013079856697391,-0.018021618691061725,0.20784314992067415,0.8204292724665333,-0.2545516139596951
1757632822.1657407,0.06640097973707121,0.9013079856697391,-0.018021618691061725,0.20784314992067415,0.8204292724665333,-0.2545516139596951
1757632822.167046,0.06640097973707121,0.9013079856697391,-0.018021618691061725,0.20784314992067415,0.8204292724665333,-0.2545516139596951
1757632822.169892,0.06638311185845146,0.9015466002665268,-0.0180157324625093,0.20789600572577704,0.8203718038357987,-0.2545731166051787
1757632822.1711135,0.06638311185845146,0.9015466002665268,-0.0180157324625093,0.20789600572577704,0.8203718038357987,-0.2545731166051787
1757632822.1721427,0.06638311185845146,0.9015466002665268,-0.0180157324625093,0.20789600572577704,0.8203718038357987,-0.2545731166051787
1757632822.173096,0.06638311185845146,0.9015466002665268,-0.0180157324625093,0.20789600572577704,0.8203718038357987,-0.2545731166051787
1757632822.1791875,0.0661021351294632,0.9015814228451072,-0.01789632841307677,0.20780141358803558,0.820466725667733,-0.254587497270517
1757632822.1802092,0.0661021351294632,0.9015814228451072,-0.01789632841307677,0.20780141358803558,0.820466725667733,-0.254587497270517
1757632822.1810737,0.0661021351294632,0.9015814228451072,-0.01789632841307677,0.20780141358803558,0.820466725667733,-0.254587497270517
1757632822.1818104,0.0661021351294632,0.9015814228451072,-0.01789632841307677,0.20780141358803558,0.820466725667733,-0.254587497270517
1757632822.189426,0.06594515595576425,0.9014112972735489,-0.017986073202231112,0.20791142430165152,0.8203671774745858,-0.2545351841982816
1757632822.1903281,0.06594515595576425,0.9014112972735489,-0.017986073202231112,0.20791142430165152,0.8203671774745858,-0.2545351841982816
1757632822.1912189,0.06594515595576425,0.9014112972735489,-0.017986073202231112,0.20791142430165152,0.8203671774745858,-0.2545351841982816
1757632822.1920257,0.06594515595576425,0.9014112972735489,-0.017986073202231112,0.20791142430165152,0.8203671774745858,-0.2545351841982816
1757632822.1991887,0.06621495687549922,0.9008560445574757,-0.018033984072179557,0.2078209737580457,0.8203760418625835,-0.2545421096015265
1757632822.2002745,0.06621495687549922,0.9008560445574757,-0.018033984072179557,0.2078209737580457,0.8203760418625835,-0.2545421096015265
1757632822.2015939,0.06621495687549922,0.9008560445574757,-0.018033984072179557,0.2078209737580457,0.8203760418625835,-0.2545421096015265
1757632822.2027025,0.06621495687549922,0.9008560445574757,-0.018033984072179557,0.2078209737580457,0.8203760418625835,-0.2545421096015265
1757632822.2090447,0.06605245793111258,0.9016407990273323,-0.017931062988419233,0.20789382731669015,0.820380601901165,-0.2545309473951867
1757632822.2098935,0.06605245793111258,0.9016407990273323,-0.017931062988419233,0.20789382731669015,0.820380601901165,-0.2545309473951867
1757632822.2111492,0.06641966035107628,0.9013138132074431,-0.01806289684395837,0.20788174937029824,0.820390938045685,-0.2545398997106071
1757632822.2117631,0.06641966035107628,0.9013138132074431,-0.01806289684395837,0.20788174937029824,0.820390938045685,-0.2545398997106071
1757632822.2189507,0.06642050093690392,0.9013128985466913,-0.01806189428334186,0.2078418677421427,0.8204286436734244,-0.25455806840891887
1757632822.2197726,0.06642050093690392,0.9013128985466913,-0.01806189428334186,0.2078418677421427,0.8204286436734244,-0.25455806840891887
1757632822.2204738,0.06642050093690392,0.9013128985466913,-0.01806189428334186,0.2078418677421427,0.8204286436734244,-0.25455806840891887
1757632822.221147,0.06642050093690392,0.9013128985466913,-0.01806189428334186,0.2078418677421427,0.8204286436734244,-0.25455806840891887
1757632822.2289772,0.06624793552669225,0.9018204737795671,-0.01797860781119731,0.20782125449863734,0.8204508345233122,-0.25457519372536275
1757632822.2299216,0.06624793552669225,0.9018204737795671,-0.01797860781119731,0.20782125449863734,0.8204508345233122,-0.25457519372536275
1757632822.230908,0.06624793552669225,0.9018204737795671,-0.01797860781119731,0.20782125449863734,0.8204508345233122,-0.25457519372536275
1757632822.2319515,0.06624793552669225,0.9018204737795671,-0.01797860781119731,0.20782125449863734,0.8204508345233122,-0.25457519372536275
1757632822.2391036,0.0662083608947672,0.9015252102270641,-0.018177849594444934,0.20790791679993495,0.8203599419340573,-0.25456346815457853
1757632822.240589,0.0662083608947672,0.9015252102270641,-0.018177849594444934,0.20790791679993495,0.8203599419340573,-0.25456346815457853
1757632822.2422833,0.06613554507963808,0.9009247579480932,-0.017799255705449227,0.20791552513367978,0.8203735045288278,-0.2545679832929639
1757632822.243203,0.06613554507963808,0.9009247579480932,-0.017799255705449227,0.20791552513367978,0.8203735045288278,-0.2545679832929639
1757632822.2490382,0.06613888324824588,0.900922369003955,-0.017796494027348744,0.2077937525359033,0.8204583863013353,-0.25457074497106436
1757632822.2498918,0.06613888324824588,0.900922369003955,-0.017796494027348744,0.2077937525359033,0.8204583863013353,-0.25457074497106436
1757632822.250914,0.06613888324824588,0.900922369003955,-0.017796494027348744,0.2077937525359033,0.8204583863013353,-0.25457074497106436
1757632822.251802,0.06613888324824588,0.900922369003955,-0.017796494027348744,0.2077937525359033,0.8204583863013353,-0.25457074497106436
1757632822.258919,0.06594016400446433,0.9012073984182893,-0.01781270715617679,0.207910694207053,0.8203855717741431,-0.25455059793568113
1757632822.2602286,0.06594016400446433,0.9012073984182893,-0.01781270715617679,0.207910694207053,0.8203855717741431,-0.25455059793568113
1757632822.2618968,0.06620185840783915,0.9009229284886172,-0.017972893562856987,0.20790112745107808,0.8203949141141126,-0.2545574237436616
1757632822.2627633,0.06620185840783915,0.9009229284886172,-0.017972893562856987,0.20790112745107808,0.8203949141141126,-0.2545574237436616
1757632822.2690644,0.06620328673364423,0.9009238638404896,-0.017972462463088243,0.20785374394415118,0.82035852889976,-0.25455022544889905
1757632822.2699635,0.06620328673364423,0.9009238638404896,-0.017972462463088243,0.20785374394415118,0.82035852889976,-0.25455022544889905
1757632822.2708533,0.06620328673364423,0.9009238638404896,-0.017972462463088243,0.20785374394415118,0.82035852889976,-0.25455022544889905
1757632822.2716856,0.06620328673364423,0.9009238638404896,-0.017972462463088243,0.20785374394415118,0.82035852889976,-0.25455022544889905
1757632822.279157,0.06641135766786213,0.9012422669071193,-0.018038222641396012,0.2078485672207487,0.820431407974339,-0.25455611005361134
1757632822.280178,0.06641135766786213,0.9012422669071193,-0.018038222641396012,0.2078485672207487,0.820431407974339,-0.25455611005361134
1757632822.2811358,0.06641135766786213,0.9012422669071193,-0.018038222641396012,0.2078485672207487,0.820431407974339,-0.25455611005361134
1757632822.2818778,0.06641135766786213,0.9012422669071193,-0.018038222641396012,0.2078485672207487,0.820431407974339,-0.25455611005361134
1757632822.294364,0.06639007130561018,0.9016563942844058,-0.018091121910775526,0.20788696011605118,0.8204043755119657,-0.25452824473503743
1757632822.2994483,0.06639007130561018,0.9016563942844058,-0.018091121910775526,0.20788696011605118,0.8204043755119657,-0.25452824473503743
1757632822.3007917,0.06639007130561018,0.9016563942844058,-0.018091121910775526,0.20788696011605118,0.8204043755119657,-0.25452824473503743
1757632822.3019276,0.06639007130561018,0.9016563942844058,-0.018091121910775526,0.20788696011605118,0.8204043755119657,-0.25452824473503743
1757632822.3029444,0.06639007130561018,0.9016563942844058,-0.018091121910775526,0.20788696011605118,0.8204043755119657,-0.25452824473503743
1757632822.306225,0.06650138504588056,0.9013120323891801,-0.0180382945629885,0.20777922265446735,0.820453180325492,-0.2545500776675413
1757632822.3072057,0.06650138504588056,0.9013120323891801,-0.0180382945629885,0.20777922265446735,0.820453180325492,-0.2545500776675413
1757632822.3079002,0.06650138504588056,0.9013120323891801,-0.0180382945629885,0.20777922265446735,0.820453180325492,-0.2545500776675413
1757632822.3085248,0.06650138504588056,0.9013120323891801,-0.0180382945629885,0.20777922265446735,0.820453180325492,-0.2545500776675413
1757632822.3115907,0.0660337624013679,0.9014265055589324,-0.017926935793913024,0.2078973832666619,0.820383432991063,-0.25454544579788385
1757632822.3127518,0.0660337624013679,0.9014265055589324,-0.017926935793913024,0.2078973832666619,0.820383432991063,-0.25454544579788385
1757632822.3143861,0.0660337624013679,0.9014265055589324,-0.017926935793913024,0.2078973832666619,0.820383432991063,-0.25454544579788385
1757632822.315823,0.0660337624013679,0.9014265055589324,-0.017926935793913024,0.2078973832666619,0.820383432991063,-0.25454544579788385
