time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633419.3236015,-0.16492007154148497,0.8943202768639938,0.15240273473895735,0.0869855679861871,0.8107662225885971,-0.18868265150226302
1757633419.330635,-0.16528625383737572,0.8936020779177923,0.15258430488417518,0.08665902510049826,0.8112472099497537,-0.18861936576674354
1757633419.3316586,-0.16528625383737572,0.8936020779177923,0.15258430488417518,0.08665902510049826,0.8112472099497537,-0.18861936576674354
1757633419.3326352,-0.16528625383737572,0.8936020779177923,0.15258430488417518,0.08665902510049826,0.8112472099497537,-0.18861936576674354
1757633419.3335187,-0.16528625383737572,0.8936020779177923,0.15258430488417518,0.08665902510049826,0.8112472099497537,-0.18861936576674354
1757633419.3407168,-0.16480893667642887,0.8945793595001145,0.15241372051808835,0.08701521929209051,0.810730992646511,-0.18865739765737058
1757633419.3417516,-0.16480893667642887,0.8945793595001145,0.15241372051808835,0.08701521929209051,0.810730992646511,-0.18865739765737058
1757633419.3427858,-0.16480893667642887,0.8945793595001145,0.15241372051808835,0.08701521929209051,0.810730992646511,-0.18865739765737058
1757633419.3437037,-0.16480893667642887,0.8945793595001145,0.15241372051808835,0.08701521929209051,0.810730992646511,-0.18865739765737058
1757633419.3507168,-0.16495457612251674,0.8944818105663251,0.1524826066865459,0.0867097707865182,0.8111023951207209,-0.1886067169084087
1757633419.3520772,-0.16495457612251674,0.8944818105663251,0.1524826066865459,0.0867097707865182,0.8111023951207209,-0.1886067169084087
1757633419.3532922,-0.16495457612251674,0.8944818105663251,0.1524826066865459,0.0867097707865182,0.8111023951207209,-0.1886067169084087
1757633419.3542147,-0.16495457612251674,0.8944818105663251,0.1524826066865459,0.0867097707865182,0.8111023951207209,-0.1886067169084087
1757633419.36079,-0.16484557717874682,0.8945820976508206,0.15248743328521902,0.08711945146158373,0.8106878127443248,-0.1886447432942217
1757633419.3621151,-0.16484557717874682,0.8945820976508206,0.15248743328521902,0.08711945146158373,0.8106878127443248,-0.1886447432942217
1757633419.3632035,-0.16484557717874682,0.8945820976508206,0.15248743328521902,0.08711945146158373,0.8106878127443248,-0.1886447432942217
1757633419.3641708,-0.16484557717874682,0.8945820976508206,0.15248743328521902,0.08711945146158373,0.8106878127443248,-0.1886447432942217
1757633419.3708508,-0.16502663507271603,0.8942119535885551,0.15240624813824027,0.08704885854531125,0.8106804731406472,-0.18866732983379692
1757633419.372152,-0.16502663507271603,0.8942119535885551,0.15240624813824027,0.08704885854531125,0.8106804731406472,-0.18866732983379692
1757633419.3732288,-0.16502663507271603,0.8942119535885551,0.15240624813824027,0.08704885854531125,0.8106804731406472,-0.18866732983379692
1757633419.3741674,-0.16502663507271603,0.8942119535885551,0.15240624813824027,0.08704885854531125,0.8106804731406472,-0.18866732983379692
1757633419.3814297,-0.16526576157466935,0.8936763201535045,0.1525422236054522,0.08697780247585343,0.8109072651087941,-0.18867885080271782
1757633419.3827698,-0.16526576157466935,0.8936763201535045,0.1525422236054522,0.08697780247585343,0.8109072651087941,-0.18867885080271782
1757633419.384515,-0.16526576157466935,0.8936763201535045,0.1525422236054522,0.08697780247585343,0.8109072651087941,-0.18867885080271782
1757633419.3860462,-0.16526576157466935,0.8936763201535045,0.1525422236054522,0.08697780247585343,0.8109072651087941,-0.18867885080271782
1757633419.3909168,-0.16512424385273164,0.8937824563676458,0.15260237156102552,0.08691877758228486,0.810862789899673,-0.1886715263004054
1757633419.39261,-0.16512424385273164,0.8937824563676458,0.15260237156102552,0.08691877758228486,0.810862789899673,-0.1886715263004054
1757633419.3943405,-0.16512424385273164,0.8937824563676458,0.15260237156102552,0.08691877758228486,0.810862789899673,-0.1886715263004054
1757633419.3959424,-0.16512424385273164,0.8937824563676458,0.15260237156102552,0.08691877758228486,0.810862789899673,-0.1886715263004054
1757633419.3983037,-0.16512424385273164,0.8937824563676458,0.15260237156102552,0.08691877758228486,0.810862789899673,-0.1886715263004054
1757633419.3997052,-0.16512424385273164,0.8937824563676458,0.15260237156102552,0.08691877758228486,0.810862789899673,-0.1886715263004054
1757633419.4018636,-0.16512424385273164,0.8937824563676458,0.15260237156102552,0.08691877758228486,0.810862789899673,-0.1886715263004054
1757633419.403326,-0.16512424385273164,0.8937824563676458,0.15260237156102552,0.08691877758228486,0.810862789899673,-0.1886715263004054
1757633419.4065263,-0.1652932202700017,0.8936787731805044,0.15252762862933666,0.08663285135062913,0.8112455420336527,-0.18860095569385082
1757633419.4078043,-0.1652932202700017,0.8936787731805044,0.15252762862933666,0.08663285135062913,0.8112455420336527,-0.18860095569385082
1757633419.4093425,-0.1652932202700017,0.8936787731805044,0.15252762862933666,0.08663285135062913,0.8112455420336527,-0.18860095569385082
1757633419.4107463,-0.1652932202700017,0.8936787731805044,0.15252762862933666,0.08663285135062913,0.8112455420336527,-0.18860095569385082
1757633419.4129388,-0.1652932202700017,0.8936787731805044,0.15252762862933666,0.08663285135062913,0.8112455420336527,-0.18860095569385082
1757633419.4143608,-0.1652932202700017,0.8936787731805044,0.15252762862933666,0.08663285135062913,0.8112455420336527,-0.18860095569385082
1757633419.4176738,-0.16481004652229275,0.8946202715430729,0.1523997786533787,0.0870276540204617,0.81077305026908,-0.1886708739292576
1757633419.4190147,-0.16481004652229275,0.8946202715430729,0.1523997786533787,0.0870276540204617,0.81077305026908,-0.1886708739292576
1757633419.4205446,-0.16481004652229275,0.8946202715430729,0.1523997786533787,0.0870276540204617,0.81077305026908,-0.1886708739292576
1757633419.421931,-0.16481004652229275,0.8946202715430729,0.1523997786533787,0.0870276540204617,0.81077305026908,-0.1886708739292576
1757633419.4240746,-0.16481004652229275,0.8946202715430729,0.1523997786533787,0.0870276540204617,0.81077305026908,-0.1886708739292576
1757633419.4253244,-0.16481004652229275,0.8946202715430729,0.1523997786533787,0.0870276540204617,0.81077305026908,-0.1886708739292576
1757633419.4273458,-0.16481004652229275,0.8946202715430729,0.1523997786533787,0.0870276540204617,0.81077305026908,-0.1886708739292576
1757633419.4286094,-0.16481004652229275,0.8946202715430729,0.1523997786533787,0.0870276540204617,0.81077305026908,-0.1886708739292576
1757633419.431881,-0.1648629640147479,0.8945792144809779,0.15246724540866063,0.08690914855454282,0.8108267733181898,-0.18865686113513158
1757633419.433075,-0.1648629640147479,0.8945792144809779,0.15246724540866063,0.08690914855454282,0.8108267733181898,-0.18865686113513158
1757633419.4344382,-0.1648629640147479,0.8945792144809779,0.15246724540866063,0.08690914855454282,0.8108267733181898,-0.18865686113513158
1757633419.435664,-0.1648629640147479,0.8945792144809779,0.15246724540866063,0.08690914855454282,0.8108267733181898,-0.18865686113513158
1757633419.4390461,-0.16487743146545702,0.8945282839722067,0.15250826910813986,0.08708872087127977,0.8107094995194047,-0.18865449265321432
1757633419.4402263,-0.16487743146545702,0.8945282839722067,0.15250826910813986,0.08708872087127977,0.8107094995194047,-0.18865449265321432
1757633419.441565,-0.16487743146545702,0.8945282839722067,0.15250826910813986,0.08708872087127977,0.8107094995194047,-0.18865449265321432
1757633419.4427671,-0.16487743146545702,0.8945282839722067,0.15250826910813986,0.08708872087127977,0.8107094995194047,-0.18865449265321432
1757633419.4455476,-0.16516302874132593,0.893748793070108,0.15264901475763465,0.08699833204790552,0.8108091398431954,-0.18868210868692542
1757633419.4467344,-0.16516302874132593,0.893748793070108,0.15264901475763465,0.08699833204790552,0.8108091398431954,-0.18868210868692542
1757633419.447599,-0.16516302874132593,0.893748793070108,0.15264901475763465,0.08699833204790552,0.8108091398431954,-0.18868210868692542
1757633419.4484189,-0.16516302874132593,0.893748793070108,0.15264901475763465,0.08699833204790552,0.8108091398431954,-0.18868210868692542
1757633419.4505808,-0.16521889896287628,0.8936937424327648,0.15268648123172324,0.08665735454454132,0.8112611350630009,-0.18861926054385703
1757633419.4515047,-0.16521889896287628,0.8936937424327648,0.15268648123172324,0.08665735454454132,0.8112611350630009,-0.18861926054385703
1757633419.4521859,-0.16521889896287628,0.8936937424327648,0.15268648123172324,0.08665735454454132,0.8112611350630009,-0.18861926054385703
1757633419.452811,-0.16521889896287628,0.8936937424327648,0.15268648123172324,0.08665735454454132,0.8112611350630009,-0.18861926054385703
1757633419.460737,-0.16512673093720545,0.8938080837996042,0.15260078641540065,0.08694796754761805,0.8108608627645933,-0.18866040441161647
1757633419.4616468,-0.16512673093720545,0.8938080837996042,0.15260078641540065,0.08694796754761805,0.8108608627645933,-0.18866040441161647
1757633419.4624426,-0.16512673093720545,0.8938080837996042,0.15260078641540065,0.08694796754761805,0.8108608627645933,-0.18866040441161647
1757633419.4631367,-0.16512673093720545,0.8938080837996042,0.15260078641540065,0.08694796754761805,0.8108608627645933,-0.18866040441161647
1757633419.4706016,-0.16509220003239827,0.8942088567709682,0.1523946460459258,0.08662471174351888,0.8111864990496876,-0.18858062588906546
1757633419.471863,-0.16509220003239827,0.8942088567709682,0.1523946460459258,0.08662471174351888,0.8111864990496876,-0.18858062588906546
1757633419.4728131,-0.16509220003239827,0.8942088567709682,0.1523946460459258,0.08662471174351888,0.8111864990496876,-0.18858062588906546
1757633419.4736102,-0.16509220003239827,0.8942088567709682,0.1523946460459258,0.08662471174351888,0.8111864990496876,-0.18858062588906546
1757633419.4809632,-0.16475354225547986,0.8948693322575271,0.1524005759474672,0.08698867351921277,0.8107554045879662,-0.18864955790013443
1757633419.48237,-0.16475354225547986,0.8948693322575271,0.1524005759474672,0.08698867351921277,0.8107554045879662,-0.18864955790013443
1757633419.4838629,-0.16475354225547986,0.8948693322575271,0.1524005759474672,0.08698867351921277,0.8107554045879662,-0.18864955790013443
1757633419.485158,-0.16475354225547986,0.8948693322575271,0.1524005759474672,0.08698867351921277,0.8107554045879662,-0.18864955790013443
1757633419.490912,-0.1647507082523078,0.89487366200693,0.15241747925107202,0.08693696370732489,0.8107984828829016,-0.18868481943433008
1757633419.4921796,-0.1647507082523078,0.89487366200693,0.15241747925107202,0.08693696370732489,0.8107984828829016,-0.18868481943433008
1757633419.492846,-0.1647507082523078,0.89487366200693,0.15241747925107202,0.08693696370732489,0.8107984828829016,-0.18868481943433008
1757633419.4934392,-0.1647507082523078,0.89487366200693,0.15241747925107202,0.08693696370732489,0.8107984828829016,-0.18868481943433008
1757633419.5007834,-0.16507764595806962,0.8941246973505637,0.15265370415373095,0.0869516922837532,0.810865689612327,-0.18866563843412645
1757633419.501709,-0.16507764595806962,0.8941246973505637,0.15265370415373095,0.0869516922837532,0.810865689612327,-0.18866563843412645
1757633419.502682,-0.16507764595806962,0.8941246973505637,0.15265370415373095,0.0869516922837532,0.810865689612327,-0.18866563843412645
1757633419.5035415,-0.16507764595806962,0.8941246973505637,0.15265370415373095,0.0869516922837532,0.810865689612327,-0.18866563843412645
1757633419.5106244,-0.16523654945428973,0.8935241695991973,0.15271167357056326,0.08702524192865498,0.8107803765185853,-0.18863539297669119
1757633419.5115812,-0.16523654945428973,0.8935241695991973,0.15271167357056326,0.08702524192865498,0.8107803765185853,-0.18863539297669119
1757633419.5125232,-0.16523654945428973,0.8935241695991973,0.15271167357056326,0.08702524192865498,0.8107803765185853,-0.18863539297669119
1757633419.513386,-0.16523654945428973,0.8935241695991973,0.15271167357056326,0.08702524192865498,0.8107803765185853,-0.18863539297669119
1757633419.5147173,-0.16523654945428973,0.8935241695991973,0.15271167357056326,0.08702524192865498,0.8107803765185853,-0.18863539297669119
1757633419.5155935,-0.16523654945428973,0.8935241695991973,0.15271167357056326,0.08702524192865498,0.8107803765185853,-0.18863539297669119
1757633419.5207293,-0.16524192727892983,0.8935416258398627,0.15265461913799858,0.08673259652941812,0.8111117117579842,-0.1886156510517559
1757633419.5217147,-0.16524192727892983,0.8935416258398627,0.15265461913799858,0.08673259652941812,0.8111117117579842,-0.1886156510517559
1757633419.5227754,-0.16524192727892983,0.8935416258398627,0.15265461913799858,0.08673259652941812,0.8111117117579842,-0.1886156510517559
1757633419.5236993,-0.16524192727892983,0.8935416258398627,0.15265461913799858,0.08673259652941812,0.8111117117579842,-0.1886156510517559
1757633419.5307236,-0.16503322700685022,0.8941538958740912,0.15237226288743885,0.0870436487597799,0.8107958481716432,-0.18865301411577137
1757633419.5317607,-0.16503322700685022,0.8941538958740912,0.15237226288743885,0.0870436487597799,0.8107958481716432,-0.18865301411577137
1757633419.5326686,-0.16503322700685022,0.8941538958740912,0.15237226288743885,0.0870436487597799,0.8107958481716432,-0.18865301411577137
1757633419.5333064,-0.16503322700685022,0.8941538958740912,0.15237226288743885,0.0870436487597799,0.8107958481716432,-0.18865301411577137
1757633419.5406234,-0.1646830863401426,0.8948576831890673,0.15232056901493957,0.08660195535869727,0.8111653691457181,-0.18863100335637023
1757633419.5413637,-0.1646830863401426,0.8948576831890673,0.15232056901493957,0.08660195535869727,0.8111653691457181,-0.18863100335637023
1757633419.542094,-0.1646830863401426,0.8948576831890673,0.15232056901493957,0.08660195535869727,0.8111653691457181,-0.18863100335637023
1757633419.542743,-0.1646830863401426,0.8948576831890673,0.15232056901493957,0.08660195535869727,0.8111653691457181,-0.18863100335637023
1757633419.5508652,-0.16462342423369136,0.8951071117004618,0.15234295827912653,0.08698718232084957,0.8108526777544752,-0.1886875460820135
1757633419.552078,-0.16462342423369136,0.8951071117004618,0.15234295827912653,0.08698718232084957,0.8108526777544752,-0.1886875460820135
1757633419.5532055,-0.16462342423369136,0.8951071117004618,0.15234295827912653,0.08698718232084957,0.8108526777544752,-0.1886875460820135
1757633419.5541523,-0.16462342423369136,0.8951071117004618,0.15234295827912653,0.08698718232084957,0.8108526777544752,-0.1886875460820135
1757633419.5608435,-0.16488309684750846,0.894559243853308,0.15248843562394016,0.08696671310422233,0.810765055780195,-0.18865492474823825
1757633419.5622084,-0.16488309684750846,0.894559243853308,0.15248843562394016,0.08696671310422233,0.810765055780195,-0.18865492474823825
1757633419.5634098,-0.16488309684750846,0.894559243853308,0.15248843562394016,0.08696671310422233,0.810765055780195,-0.18865492474823825
1757633419.56427,-0.16488309684750846,0.894559243853308,0.15248843562394016,0.08696671310422233,0.810765055780195,-0.18865492474823825
1757633419.5708652,-0.16519800975954457,0.8937274244006658,0.1526452093324158,0.08693496540224477,0.8108694824997401,-0.18866304447264406
1757633419.5722258,-0.16519800975954457,0.8937274244006658,0.1526452093324158,0.08693496540224477,0.8108694824997401,-0.18866304447264406
1757633419.5734224,-0.16519800975954457,0.8937274244006658,0.1526452093324158,0.08693496540224477,0.8108694824997401,-0.18866304447264406
1757633419.574411,-0.16519800975954457,0.8937274244006658,0.1526452093324158,0.08693496540224477,0.8108694824997401,-0.18866304447264406
1757633419.5807254,-0.16526875870725916,0.8934910431804362,0.1527236595872256,0.08706066983244226,0.8107888638673124,-0.1886349216225955
1757633419.5818238,-0.16526875870725916,0.8934910431804362,0.1527236595872256,0.08706066983244226,0.8107888638673124,-0.1886349216225955
1757633419.5829368,-0.16526875870725916,0.8934910431804362,0.1527236595872256,0.08706066983244226,0.8107888638673124,-0.1886349216225955
1757633419.5840154,-0.16526875870725916,0.8934910431804362,0.1527236595872256,0.08706066983244226,0.8107888638673124,-0.1886349216225955
1757633419.5907044,-0.16521591505182415,0.8937140173908054,0.15267515972829998,0.08672267755640178,0.811101198971671,-0.1886083562729472
1757633419.5922112,-0.16521591505182415,0.8937140173908054,0.15267515972829998,0.08672267755640178,0.811101198971671,-0.1886083562729472
1757633419.5939376,-0.16521591505182415,0.8937140173908054,0.15267515972829998,0.08672267755640178,0.811101198971671,-0.1886083562729472
1757633419.5955417,-0.16521591505182415,0.8937140173908054,0.15267515972829998,0.08672267755640178,0.811101198971671,-0.1886083562729472
1757633419.6007407,-0.1648709738827942,0.8945814155898445,0.15241496466740526,0.08701014166843873,0.8107587537803299,-0.18867664240940965
1757633419.601812,-0.1648709738827942,0.8945814155898445,0.15241496466740526,0.08701014166843873,0.8107587537803299,-0.18867664240940965
1757633419.6029239,-0.1648709738827942,0.8945814155898445,0.15241496466740526,0.08701014166843873,0.8107587537803299,-0.18867664240940965
1757633419.6040478,-0.1648709738827942,0.8945814155898445,0.15241496466740526,0.08701014166843873,0.8107587537803299,-0.18867664240940965
1757633419.6108053,-0.16461479653682726,0.8949271543773261,0.15228887246909326,0.08684325208034532,0.8109144092646989,-0.18863685773673242
1757633419.6118877,-0.16461479653682726,0.8949271543773261,0.15228887246909326,0.08684325208034532,0.8109144092646989,-0.18863685773673242
1757633419.6129565,-0.16461479653682726,0.8949271543773261,0.15228887246909326,0.08684325208034532,0.8109144092646989,-0.18863685773673242
1757633419.6139338,-0.16461479653682726,0.8949271543773261,0.15228887246909326,0.08684325208034532,0.8109144092646989,-0.18863685773673242
1757633419.6155255,-0.16461479653682726,0.8949271543773261,0.15228887246909326,0.08684325208034532,0.8109144092646989,-0.18863685773673242
1757633419.6166804,-0.16461479653682726,0.8949271543773261,0.15228887246909326,0.08684325208034532,0.8109144092646989,-0.18863685773673242
1757633419.6208103,-0.16464009209318606,0.8950777993551663,0.15234479080561356,0.08691992684050051,0.8108219160684177,-0.18866070877436356
1757633419.621935,-0.16464009209318606,0.8950777993551663,0.15234479080561356,0.08691992684050051,0.8108219160684177,-0.18866070877436356
1757633419.623089,-0.16464009209318606,0.8950777993551663,0.15234479080561356,0.08691992684050051,0.8108219160684177,-0.18866070877436356
1757633419.6241438,-0.16464009209318606,0.8950777993551663,0.15234479080561356,0.08691992684050051,0.8108219160684177,-0.18866070877436356
1757633419.6257205,-0.16464009209318606,0.8950777993551663,0.15234479080561356,0.08691992684050051,0.8108219160684177,-0.18866070877436356
1757633419.6267693,-0.16464009209318606,0.8950777993551663,0.15234479080561356,0.08691992684050051,0.8108219160684177,-0.18866070877436356
1757633419.6283026,-0.16464009209318606,0.8950777993551663,0.15234479080561356,0.08691992684050051,0.8108219160684177,-0.18866070877436356
1757633419.6293616,-0.16464009209318606,0.8950777993551663,0.15234479080561356,0.08691992684050051,0.8108219160684177,-0.18866070877436356
1757633419.632137,-0.16475552836928975,0.8945947439252352,0.1524414385249488,0.08701330939803731,0.8107532038510824,-0.1886766518046729
1757633419.6331513,-0.16475552836928975,0.8945947439252352,0.1524414385249488,0.08701330939803731,0.8107532038510824,-0.1886766518046729
1757633419.6341794,-0.16475552836928975,0.8945947439252352,0.1524414385249488,0.08701330939803731,0.8107532038510824,-0.1886766518046729
1757633419.635124,-0.16475552836928975,0.8945947439252352,0.1524414385249488,0.08701330939803731,0.8107532038510824,-0.1886766518046729
1757633419.6407716,-0.16526762997295164,0.8935031613298331,0.1527189896859012,0.08682481800700925,0.8110161701253976,-0.18859490616691926
1757633419.6418076,-0.16526762997295164,0.8935031613298331,0.1527189896859012,0.08682481800700925,0.8110161701253976,-0.18859490616691926
1757633419.6428142,-0.16526762997295164,0.8935031613298331,0.1527189896859012,0.08682481800700925,0.8110161701253976,-0.18859490616691926
1757633419.6437163,-0.16526762997295164,0.8935031613298331,0.1527189896859012,0.08682481800700925,0.8110161701253976,-0.18859490616691926
1757633419.6507747,-0.1652776501634932,0.893485687383453,0.15269858311657974,0.08705799798758987,0.8107883933102688,-0.18867344330792496
1757633419.651833,-0.1652776501634932,0.893485687383453,0.15269858311657974,0.08705799798758987,0.8107883933102688,-0.18867344330792496
1757633419.652872,-0.1652776501634932,0.893485687383453,0.15269858311657974,0.08705799798758987,0.8107883933102688,-0.18867344330792496
1757633419.65379,-0.1652776501634932,0.893485687383453,0.15269858311657974,0.08705799798758987,0.8107883933102688,-0.18867344330792496
1757633419.6608613,-0.16525754768193943,0.893692516746085,0.1525437134017927,0.08692953426183445,0.8108624806384632,-0.18866406853103465
1757633419.662081,-0.16525754768193943,0.893692516746085,0.1525437134017927,0.08692953426183445,0.8108624806384632,-0.18866406853103465
1757633419.6631172,-0.16525754768193943,0.893692516746085,0.1525437134017927,0.08692953426183445,0.8108624806384632,-0.18866406853103465
1757633419.664023,-0.16525754768193943,0.893692516746085,0.1525437134017927,0.08692953426183445,0.8108624806384632,-0.18866406853103465
1757633419.6710258,-0.16461569399829867,0.8951220667899158,0.15229183974166852,0.08696729273792271,0.810817837065408,-0.18868154826065045
1757633419.6724854,-0.16461569399829867,0.8951220667899158,0.15229183974166852,0.08696729273792271,0.810817837065408,-0.18868154826065045
1757633419.6736155,-0.16461569399829867,0.8951220667899158,0.15229183974166852,0.08696729273792271,0.810817837065408,-0.18868154826065045
1757633419.6746032,-0.16461569399829867,0.8951220667899158,0.15229183974166852,0.08696729273792271,0.810817837065408,-0.18868154826065045
1757633419.6808145,-0.16461618392930438,0.8951149725347716,0.15231881366386765,0.08696253746018819,0.810703032371406,-0.18864683137550706
1757633419.6820168,-0.16461618392930438,0.8951149725347716,0.15231881366386765,0.08696253746018819,0.810703032371406,-0.18864683137550706
1757633419.683143,-0.16461618392930438,0.8951149725347716,0.15231881366386765,0.08696253746018819,0.810703032371406,-0.18864683137550706
1757633419.6842031,-0.16461618392930438,0.8951149725347716,0.15231881366386765,0.08696253746018819,0.810703032371406,-0.18864683137550706
1757633419.690847,-0.16485721126188463,0.8944545985277104,0.15238995166563957,0.08683258548368639,0.811003759402473,-0.1886047801568505
1757633419.6921148,-0.16485721126188463,0.8944545985277104,0.15238995166563957,0.08683258548368639,0.811003759402473,-0.1886047801568505
1757633419.6933432,-0.16485721126188463,0.8944545985277104,0.15238995166563957,0.08683258548368639,0.811003759402473,-0.1886047801568505
1757633419.694473,-0.16485721126188463,0.8944545985277104,0.15238995166563957,0.08683258548368639,0.811003759402473,-0.1886047801568505
1757633419.700761,-0.16519586521271196,0.8936595371484654,0.15272418172055768,0.08704976516846147,0.8107482889175518,-0.1886701932638316
1757633419.7019227,-0.16519586521271196,0.8936595371484654,0.15272418172055768,0.08704976516846147,0.8107482889175518,-0.1886701932638316
1757633419.703152,-0.16519586521271196,0.8936595371484654,0.15272418172055768,0.08704976516846147,0.8107482889175518,-0.1886701932638316
1757633419.7045093,-0.16519586521271196,0.8936595371484654,0.15272418172055768,0.08704976516846147,0.8107482889175518,-0.1886701932638316
1757633419.710755,-0.1652640398101233,0.8933995961332769,0.1527774405585266,0.08663418846887574,0.8112111762976199,-0.18860948802098998
1757633419.7118666,-0.1652640398101233,0.8933995961332769,0.1527774405585266,0.08663418846887574,0.8112111762976199,-0.18860948802098998
1757633419.7129736,-0.1652640398101233,0.8933995961332769,0.1527774405585266,0.08663418846887574,0.8112111762976199,-0.18860948802098998
1757633419.7139611,-0.1652640398101233,0.8933995961332769,0.1527774405585266,0.08663418846887574,0.8112111762976199,-0.18860948802098998
1757633419.7207053,-0.1652088422221134,0.89374107386212,0.1526881075207699,0.08701791948499184,0.8108143109526192,-0.1886537885968197
1757633419.721793,-0.1652088422221134,0.89374107386212,0.1526881075207699,0.08701791948499184,0.8108143109526192,-0.1886537885968197
1757633419.7229254,-0.1652088422221134,0.89374107386212,0.1526881075207699,0.08701791948499184,0.8108143109526192,-0.1886537885968197
1757633419.723889,-0.1652088422221134,0.89374107386212,0.1526881075207699,0.08701791948499184,0.8108143109526192,-0.1886537885968197
1757633419.7307503,-0.16469825045726247,0.8948821573434024,0.15230183344935627,0.08704853789470143,0.8106297777118535,-0.18867860776042195
1757633419.7319117,-0.16469825045726247,0.8948821573434024,0.15230183344935627,0.08704853789470143,0.8106297777118535,-0.18867860776042195
1757633419.7330801,-0.16469825045726247,0.8948821573434024,0.15230183344935627,0.08704853789470143,0.8106297777118535,-0.18867860776042195
1757633419.7341053,-0.16469825045726247,0.8948821573434024,0.15230183344935627,0.08704853789470143,0.8106297777118535,-0.18867860776042195
1757633419.740813,-0.16458486086197757,0.8951351853266293,0.1522944067846123,0.08702431684800052,0.8107153413638538,-0.18868363846643604
1757633419.7419538,-0.16458486086197757,0.8951351853266293,0.1522944067846123,0.08702431684800052,0.8107153413638538,-0.18868363846643604
1757633419.743082,-0.16458486086197757,0.8951351853266293,0.1522944067846123,0.08702431684800052,0.8107153413638538,-0.18868363846643604
1757633419.744135,-0.16458486086197757,0.8951351853266293,0.1522944067846123,0.08702431684800052,0.8107153413638538,-0.18868363846643604
1757633419.7509365,-0.164671570995135,0.8949735812413575,0.15236520420435376,0.08699181769160716,0.810743147922766,-0.18867444645288892
1757633419.7527206,-0.164671570995135,0.8949735812413575,0.15236520420435376,0.08699181769160716,0.810743147922766,-0.18867444645288892
1757633419.7545748,-0.164671570995135,0.8949735812413575,0.15236520420435376,0.08699181769160716,0.810743147922766,-0.18867444645288892
1757633419.7562363,-0.164671570995135,0.8949735812413575,0.15236520420435376,0.08699181769160716,0.810743147922766,-0.18867444645288892
1757633419.7611,-0.16514527737887627,0.8937879209677253,0.15264310948324453,0.08662652909549004,0.811214468880507,-0.18859639279318105
1757633419.762843,-0.16514527737887627,0.8937879209677253,0.15264310948324453,0.08662652909549004,0.811214468880507,-0.18859639279318105
1757633419.764605,-0.16514527737887627,0.8937879209677253,0.15264310948324453,0.08662652909549004,0.811214468880507,-0.18859639279318105
1757633419.766182,-0.16514527737887627,0.8937879209677253,0.15264310948324453,0.08662652909549004,0.811214468880507,-0.18859639279318105
1757633419.7710893,-0.16523608449093083,0.8935381306220881,0.15275482086150102,0.08695861580959538,0.8108681308220037,-0.18862835315672807
1757633419.7722936,-0.16523608449093083,0.8935381306220881,0.15275482086150102,0.08695861580959538,0.8108681308220037,-0.18862835315672807
1757633419.773507,-0.16523608449093083,0.8935381306220881,0.15275482086150102,0.08695861580959538,0.8108681308220037,-0.18862835315672807
1757633419.7746043,-0.16523608449093083,0.8935381306220881,0.15275482086150102,0.08695861580959538,0.8108681308220037,-0.18862835315672807
1757633419.7762682,-0.16523608449093083,0.8935381306220881,0.15275482086150102,0.08695861580959538,0.8108681308220037,-0.18862835315672807
1757633419.7773576,-0.16523608449093083,0.8935381306220881,0.15275482086150102,0.08695861580959538,0.8108681308220037,-0.18862835315672807
1757633419.7807403,-0.1652162906712174,0.8936266055400223,0.1527107568051281,0.08665522309004063,0.8111515739863068,-0.18860902502793694
1757633419.782319,-0.1652162906712174,0.8936266055400223,0.1527107568051281,0.08665522309004063,0.8111515739863068,-0.18860902502793694
1757633419.7846305,-0.16491461256172396,0.8943416032594762,0.15244391264618884,0.08663678625251986,0.8111257400709071,-0.18861064018906604
1757633419.786126,-0.16491461256172396,0.8943416032594762,0.15244391264618884,0.08663678625251986,0.8111257400709071,-0.18861064018906604
1757633419.7908316,-0.16492943297164467,0.8943534517306113,0.15243205980427355,0.08697204123275307,0.8108428096753335,-0.18867889598972887
1757633419.792327,-0.16492943297164467,0.8943534517306113,0.15243205980427355,0.08697204123275307,0.8108428096753335,-0.18867889598972887
1757633419.7938309,-0.16492943297164467,0.8943534517306113,0.15243205980427355,0.08697204123275307,0.8108428096753335,-0.18867889598972887
1757633419.7952268,-0.16492943297164467,0.8943534517306113,0.15243205980427355,0.08697204123275307,0.8108428096753335,-0.18867889598972887
1757633419.800924,-0.16461197861983407,0.8950041958457303,0.1523098825674583,0.08707456120802987,0.8106705120438266,-0.18868045799546734
1757633419.8024511,-0.16461197861983407,0.8950041958457303,0.1523098825674583,0.08707456120802987,0.8106705120438266,-0.18868045799546734
1757633419.8035328,-0.16461197861983407,0.8950041958457303,0.1523098825674583,0.08707456120802987,0.8106705120438266,-0.18868045799546734
1757633419.8048077,-0.16461197861983407,0.8950041958457303,0.1523098825674583,0.08707456120802987,0.8106705120438266,-0.18868045799546734
1757633419.8108647,-0.16484281449385058,0.8946864649249849,0.15241862727285743,0.08700534730024706,0.8107184350894155,-0.18864948941351295
1757633419.812017,-0.16484281449385058,0.8946864649249849,0.15241862727285743,0.08700534730024706,0.8107184350894155,-0.18864948941351295
1757633419.8130343,-0.16484281449385058,0.8946864649249849,0.15241862727285743,0.08700534730024706,0.8107184350894155,-0.18864948941351295
