time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751929011.4398015,-0.043445988932183946,0.018637703138486984,0.006874559593276208,0.1301518524079835,0.09079117946038998,-0.46423179693094585
1751929011.4463363,-0.04244976315233909,0.01871714608479022,0.007842720613281895,0.12900721106264793,0.0913628576536131,-0.46351701214915414
1751929011.4473996,-0.04244976315233909,0.01871714608479022,0.007842720613281895,0.12900721106264793,0.0913628576536131,-0.46351701214915414
1751929011.4484603,-0.04244976315233909,0.01871714608479022,0.007842720613281895,0.12900721106264793,0.0913628576536131,-0.46351701214915414
1751929011.4497447,-0.04244976315233909,0.01871714608479022,0.007842720613281895,0.12900721106264793,0.0913628576536131,-0.46351701214915414
1751929011.456357,-0.04143576240459657,0.018692989033559655,0.00884326679378647,0.12754981136242127,0.09159688265909782,-0.462745380380041
1751929011.457766,-0.04143576240459657,0.018692989033559655,0.00884326679378647,0.12754981136242127,0.09159688265909782,-0.462745380380041
1751929011.458812,-0.04143576240459657,0.018692989033559655,0.00884326679378647,0.12754981136242127,0.09159688265909782,-0.462745380380041
1751929011.4598336,-0.04143576240459657,0.018692989033559655,0.00884326679378647,0.12754981136242127,0.09159688265909782,-0.462745380380041
1751929011.4663537,-0.04045229184392863,0.018591622774244067,0.009860604660589911,0.12592380273107462,0.09182371669566561,-0.46195688552058445
1751929011.4674568,-0.04045229184392863,0.018591622774244067,0.009860604660589911,0.12592380273107462,0.09182371669566561,-0.46195688552058445
1751929011.468509,-0.04045229184392863,0.018591622774244067,0.009860604660589911,0.12592380273107462,0.09182371669566561,-0.46195688552058445
1751929011.469512,-0.04045229184392863,0.018591622774244067,0.009860604660589911,0.12592380273107462,0.09182371669566561,-0.46195688552058445
1751929011.4763849,-0.039553403716892394,0.018468550078745205,0.01088858366209361,0.12444871650299469,0.09199542678130118,-0.46107610420095824
1751929011.4779556,-0.039553403716892394,0.018468550078745205,0.01088858366209361,0.12444871650299469,0.09199542678130118,-0.46107610420095824
1751929011.4792604,-0.039553403716892394,0.018468550078745205,0.01088858366209361,0.12444871650299469,0.09199542678130118,-0.46107610420095824
1751929011.4806068,-0.039553403716892394,0.018468550078745205,0.01088858366209361,0.12444871650299469,0.09199542678130118,-0.46107610420095824
1751929011.4866142,-0.03866193295922095,0.018402154767703703,0.011893091466213368,0.12317881585564429,0.09225434509496719,-0.4602439361691544
1751929011.4883342,-0.03866193295922095,0.018402154767703703,0.011893091466213368,0.12317881585564429,0.09225434509496719,-0.4602439361691544
1751929011.4899786,-0.03866193295922095,0.018402154767703703,0.011893091466213368,0.12317881585564429,0.09225434509496719,-0.4602439361691544
1751929011.4914966,-0.03866193295922095,0.018402154767703703,0.011893091466213368,0.12317881585564429,0.09225434509496719,-0.4602439361691544
1751929011.493777,-0.03866193295922095,0.018402154767703703,0.011893091466213368,0.12317881585564429,0.09225434509496719,-0.4602439361691544
1751929011.4952462,-0.03866193295922095,0.018402154767703703,0.011893091466213368,0.12317881585564429,0.09225434509496719,-0.4602439361691544
1751929011.4987988,-0.037668999025712864,0.01836097987867079,0.012887392511581552,0.12176811296690548,0.09256189314150133,-0.459410614888623
1751929011.5001845,-0.037668999025712864,0.01836097987867079,0.012887392511581552,0.12176811296690548,0.09256189314150133,-0.459410614888623
1751929011.5016828,-0.037668999025712864,0.01836097987867079,0.012887392511581552,0.12176811296690548,0.09256189314150133,-0.459410614888623
1751929011.5030925,-0.037668999025712864,0.01836097987867079,0.012887392511581552,0.12176811296690548,0.09256189314150133,-0.459410614888623
1751929011.5065494,-0.036610260863661905,0.018419493286672466,0.013957989232551093,0.12007637347733988,0.09281964197867787,-0.4585398035235637
1751929011.508127,-0.036610260863661905,0.018419493286672466,0.013957989232551093,0.12007637347733988,0.09281964197867787,-0.4585398035235637
1751929011.5097036,-0.036610260863661905,0.018419493286672466,0.013957989232551093,0.12007637347733988,0.09281964197867787,-0.4585398035235637
1751929011.5112367,-0.036610260863661905,0.018419493286672466,0.013957989232551093,0.12007637347733988,0.09281964197867787,-0.4585398035235637
1751929011.5164468,-0.035537254313789374,0.01849761666717903,0.014998362639431856,0.11833752344068146,0.09276327429351433,-0.4576914261971472
1751929011.5179687,-0.035537254313789374,0.01849761666717903,0.014998362639431856,0.11833752344068146,0.09276327429351433,-0.4576914261971472
1751929011.5194693,-0.035537254313789374,0.01849761666717903,0.014998362639431856,0.11833752344068146,0.09276327429351433,-0.4576914261971472
1751929011.5208704,-0.035537254313789374,0.01849761666717903,0.014998362639431856,0.11833752344068146,0.09276327429351433,-0.4576914261971472
1751929011.52301,-0.035537254313789374,0.01849761666717903,0.014998362639431856,0.11833752344068146,0.09276327429351433,-0.4576914261971472
1751929011.5243685,-0.035537254313789374,0.01849761666717903,0.014998362639431856,0.11833752344068146,0.09276327429351433,-0.4576914261971472
1751929011.5277858,-0.0345818492894811,0.01840375137879259,0.015944187263838866,0.11696411104256338,0.09284200000212782,-0.45651050161290785
1751929011.5290837,-0.0345818492894811,0.01840375137879259,0.015944187263838866,0.11696411104256338,0.09284200000212782,-0.45651050161290785
1751929011.5304863,-0.0345818492894811,0.01840375137879259,0.015944187263838866,0.11696411104256338,0.09284200000212782,-0.45651050161290785
1751929011.5318115,-0.0345818492894811,0.01840375137879259,0.015944187263838866,0.11696411104256338,0.09284200000212782,-0.45651050161290785
1751929011.5364103,-0.03367882541558871,0.018269653801802642,0.016944786822801455,0.11549979022882113,0.09315431546699618,-0.4556494287823696
1751929011.5373826,-0.03367882541558871,0.018269653801802642,0.016944786822801455,0.11549979022882113,0.09315431546699618,-0.4556494287823696
1751929011.5383546,-0.03367882541558871,0.018269653801802642,0.016944786822801455,0.11549979022882113,0.09315431546699618,-0.4556494287823696
1751929011.5392082,-0.03367882541558871,0.018269653801802642,0.016944786822801455,0.11549979022882113,0.09315431546699618,-0.4556494287823696
1751929011.5463245,-0.03280025931882576,0.018140976479624565,0.01801656494044837,0.11395329448270516,0.09362697119417304,-0.4548462368012409
1751929011.5474155,-0.03280025931882576,0.018140976479624565,0.01801656494044837,0.11395329448270516,0.09362697119417304,-0.4548462368012409
1751929011.5484276,-0.03280025931882576,0.018140976479624565,0.01801656494044837,0.11395329448270516,0.09362697119417304,-0.4548462368012409
1751929011.5492823,-0.03280025931882576,0.018140976479624565,0.01801656494044837,0.11395329448270516,0.09362697119417304,-0.4548462368012409
1751929011.5562415,-0.03181989904897792,0.018127262636148986,0.01901037289601326,0.11262925383108241,0.09380316729930634,-0.4539489374325848
1751929011.5572314,-0.03181989904897792,0.018127262636148986,0.01901037289601326,0.11262925383108241,0.09380316729930634,-0.4539489374325848
1751929011.5583234,-0.03181989904897792,0.018127262636148986,0.01901037289601326,0.11262925383108241,0.09380316729930634,-0.4539489374325848
1751929011.5593333,-0.03181989904897792,0.018127262636148986,0.01901037289601326,0.11262925383108241,0.09380316729930634,-0.4539489374325848
1751929011.5664675,-0.0308141551746711,0.01816630560718943,0.019982728128545152,0.11107282264369575,0.09424209397471975,-0.4531915427401936
1751929011.5679934,-0.0308141551746711,0.01816630560718943,0.019982728128545152,0.11107282264369575,0.09424209397471975,-0.4531915427401936
1751929011.5694861,-0.0308141551746711,0.01816630560718943,0.019982728128545152,0.11107282264369575,0.09424209397471975,-0.4531915427401936
1751929011.5708735,-0.0308141551746711,0.01816630560718943,0.019982728128545152,0.11107282264369575,0.09424209397471975,-0.4531915427401936
1751929011.573039,-0.0308141551746711,0.01816630560718943,0.019982728128545152,0.11107282264369575,0.09424209397471975,-0.4531915427401936
1751929011.5742362,-0.0308141551746711,0.01816630560718943,0.019982728128545152,0.11107282264369575,0.09424209397471975,-0.4531915427401936
1751929011.5773816,-0.02979820495446492,0.01822530650927185,0.020960012511765075,0.1095147681792574,0.09448999738858582,-0.45225152230505705
1751929011.578286,-0.02979820495446492,0.01822530650927185,0.020960012511765075,0.1095147681792574,0.09448999738858582,-0.45225152230505705
1751929011.579122,-0.02979820495446492,0.01822530650927185,0.020960012511765075,0.1095147681792574,0.09448999738858582,-0.45225152230505705
1751929011.579922,-0.02979820495446492,0.01822530650927185,0.020960012511765075,0.1095147681792574,0.09448999738858582,-0.45225152230505705
1751929011.5862358,-0.028847735020319856,0.018251231194784973,0.021882038363096268,0.10803560504595462,0.09483791303510394,-0.45143789524986466
1751929011.58725,-0.028847735020319856,0.018251231194784973,0.021882038363096268,0.10803560504595462,0.09483791303510394,-0.45143789524986466
1751929011.5881948,-0.028847735020319856,0.018251231194784973,0.021882038363096268,0.10803560504595462,0.09483791303510394,-0.45143789524986466
1751929011.589059,-0.028847735020319856,0.018251231194784973,0.021882038363096268,0.10803560504595462,0.09483791303510394,-0.45143789524986466
1751929011.5961008,-0.02788951900971582,0.018126459975999577,0.02280808939474957,0.10663255957139184,0.09500393066807392,-0.4503285792887203
1751929011.5968282,-0.02788951900971582,0.018126459975999577,0.02280808939474957,0.10663255957139184,0.09500393066807392,-0.4503285792887203
1751929011.597544,-0.02788951900971582,0.018126459975999577,0.02280808939474957,0.10663255957139184,0.09500393066807392,-0.4503285792887203
1751929011.5982141,-0.02788951900971582,0.018126459975999577,0.02280808939474957,0.10663255957139184,0.09500393066807392,-0.4503285792887203
1751929011.6063452,-0.027070056265370304,0.017997692411401103,0.02379608412426759,0.10511089450694745,0.09524421852304714,-0.4494136852458309
1751929011.6076927,-0.027070056265370304,0.017997692411401103,0.02379608412426759,0.10511089450694745,0.09524421852304714,-0.4494136852458309
1751929011.608834,-0.027070056265370304,0.017997692411401103,0.02379608412426759,0.10511089450694745,0.09524421852304714,-0.4494136852458309
1751929011.6101193,-0.027070056265370304,0.017997692411401103,0.02379608412426759,0.10511089450694745,0.09524421852304714,-0.4494136852458309
1751929011.6162565,-0.02622183698114139,0.017921042616473558,0.024806290494582744,0.10358860629495364,0.09576206189860212,-0.4486093710611265
1751929011.6173053,-0.02622183698114139,0.017921042616473558,0.024806290494582744,0.10358860629495364,0.09576206189860212,-0.4486093710611265
1751929011.6183655,-0.02622183698114139,0.017921042616473558,0.024806290494582744,0.10358860629495364,0.09576206189860212,-0.4486093710611265
1751929011.6194386,-0.02622183698114139,0.017921042616473558,0.024806290494582744,0.10358860629495364,0.09576206189860212,-0.4486093710611265
1751929011.626386,-0.025282283394697944,0.01793630636880591,0.025765921435821654,0.10209455069816474,0.0957861968164663,-0.4476647659920394
1751929011.6277514,-0.025282283394697944,0.01793630636880591,0.025765921435821654,0.10209455069816474,0.0957861968164663,-0.4476647659920394
1751929011.6287541,-0.025282283394697944,0.01793630636880591,0.025765921435821654,0.10209455069816474,0.0957861968164663,-0.4476647659920394
1751929011.6297297,-0.025282283394697944,0.01793630636880591,0.025765921435821654,0.10209455069816474,0.0957861968164663,-0.4476647659920394
1751929011.6362755,-0.024251972501131036,0.018041283527506995,0.026657940655470058,0.10050794965490911,0.09602233703981478,-0.4467451205310563
1751929011.637417,-0.024251972501131036,0.018041283527506995,0.026657940655470058,0.10050794965490911,0.09602233703981478,-0.4467451205310563
1751929011.6385195,-0.024251972501131036,0.018041283527506995,0.026657940655470058,0.10050794965490911,0.09602233703981478,-0.4467451205310563
1751929011.6394968,-0.024251972501131036,0.018041283527506995,0.026657940655470058,0.10050794965490911,0.09602233703981478,-0.4467451205310563
1751929011.641075,-0.024251972501131036,0.018041283527506995,0.026657940655470058,0.10050794965490911,0.09602233703981478,-0.4467451205310563
1751929011.6420782,-0.024251972501131036,0.018041283527506995,0.026657940655470058,0.10050794965490911,0.09602233703981478,-0.4467451205310563
1751929011.646499,-0.023351331840558216,0.01806697857222196,0.027599848887168266,0.0988433562622501,0.0964096425787485,-0.44587949786927183
1751929011.6477368,-0.023351331840558216,0.01806697857222196,0.027599848887168266,0.0988433562622501,0.0964096425787485,-0.44587949786927183
1751929011.648934,-0.023351331840558216,0.01806697857222196,0.027599848887168266,0.0988433562622501,0.0964096425787485,-0.44587949786927183
1751929011.6500647,-0.023351331840558216,0.01806697857222196,0.027599848887168266,0.0988433562622501,0.0964096425787485,-0.44587949786927183
1751929011.656333,-0.022483589410731433,0.018088825574921773,0.02851935526875332,0.09744459605211937,0.09675621188540537,-0.4449549771719685
1751929011.657505,-0.022483589410731433,0.018088825574921773,0.02851935526875332,0.09744459605211937,0.09675621188540537,-0.4449549771719685
1751929011.6588364,-0.022483589410731433,0.018088825574921773,0.02851935526875332,0.09744459605211937,0.09675621188540537,-0.4449549771719685
1751929011.659862,-0.022483589410731433,0.018088825574921773,0.02851935526875332,0.09744459605211937,0.09675621188540537,-0.4449549771719685
1751929011.6663089,-0.021643242307811165,0.01798022122266406,0.029463230168513266,0.09594382948508778,0.09680920510408765,-0.4438634236815072
1751929011.6675599,-0.021643242307811165,0.01798022122266406,0.029463230168513266,0.09594382948508778,0.09680920510408765,-0.4438634236815072
1751929011.6687949,-0.021643242307811165,0.01798022122266406,0.029463230168513266,0.09594382948508778,0.09680920510408765,-0.4438634236815072
1751929011.6699874,-0.021643242307811165,0.01798022122266406,0.029463230168513266,0.09594382948508778,0.09680920510408765,-0.4438634236815072
1751929011.682631,-0.020769785203948697,0.017871421356613917,0.030404164934038996,0.09436036185266086,0.09695799968678208,-0.4428071579037053
1751929011.6865976,-0.020769785203948697,0.017871421356613917,0.030404164934038996,0.09436036185266086,0.09695799968678208,-0.4428071579037053
1751929011.6883569,-0.020769785203948697,0.017871421356613917,0.030404164934038996,0.09436036185266086,0.09695799968678208,-0.4428071579037053
1751929011.6896658,-0.020769785203948697,0.017871421356613917,0.030404164934038996,0.09436036185266086,0.09695799968678208,-0.4428071579037053
1751929011.6909618,-0.020769785203948697,0.017871421356613917,0.030404164934038996,0.09436036185266086,0.09695799968678208,-0.4428071579037053
1751929011.6941102,-0.01987539458499977,0.01786788624435636,0.03130430611833809,0.0928304665111167,0.09722701388686922,-0.44192125107992997
1751929011.6954784,-0.01987539458499977,0.01786788624435636,0.03130430611833809,0.0928304665111167,0.09722701388686922,-0.44192125107992997
1751929011.6968014,-0.01987539458499977,0.01786788624435636,0.03130430611833809,0.0928304665111167,0.09722701388686922,-0.44192125107992997
1751929011.6979873,-0.01987539458499977,0.01786788624435636,0.03130430611833809,0.0928304665111167,0.09722701388686922,-0.44192125107992997
1751929011.6998987,-0.01987539458499977,0.01786788624435636,0.03130430611833809,0.0928304665111167,0.09722701388686922,-0.44192125107992997
1751929011.7010634,-0.01987539458499977,0.01786788624435636,0.03130430611833809,0.0928304665111167,0.09722701388686922,-0.44192125107992997
1751929011.7043576,-0.0189245785952818,0.017871466167678166,0.03221181000078041,0.09131644623291607,0.0974993438642127,-0.440937776842435
1751929011.7054439,-0.0189245785952818,0.017871466167678166,0.03221181000078041,0.09131644623291607,0.0974993438642127,-0.440937776842435
1751929011.7066066,-0.0189245785952818,0.017871466167678166,0.03221181000078041,0.09131644623291607,0.0974993438642127,-0.440937776842435
1751929011.7075744,-0.0189245785952818,0.017871466167678166,0.03221181000078041,0.09131644623291607,0.0974993438642127,-0.440937776842435
1751929011.7104423,-0.01797856511227553,0.017955021604490876,0.03308030699194553,0.0897181791221327,0.09771255995373666,-0.44000555581867573
1751929011.711584,-0.01797856511227553,0.017955021604490876,0.03308030699194553,0.0897181791221327,0.09771255995373666,-0.44000555581867573
1751929011.7128358,-0.01797856511227553,0.017955021604490876,0.03308030699194553,0.0897181791221327,0.09771255995373666,-0.44000555581867573
1751929011.7140274,-0.01797856511227553,0.017955021604490876,0.03308030699194553,0.0897181791221327,0.09771255995373666,-0.44000555581867573
1751929011.7262883,-0.017149033400492814,0.018030729175438846,0.03398443311367061,0.08805632815070644,0.09809223186887267,-0.43910547670985556
1751929011.7276301,-0.017149033400492814,0.018030729175438846,0.03398443311367061,0.08805632815070644,0.09809223186887267,-0.43910547670985556
1751929011.7288003,-0.017149033400492814,0.018030729175438846,0.03398443311367061,0.08805632815070644,0.09809223186887267,-0.43910547670985556
1751929011.7302046,-0.017149033400492814,0.018030729175438846,0.03398443311367061,0.08805632815070644,0.09809223186887267,-0.43910547670985556
1751929011.7332413,-0.01631089732117722,0.018019992368449915,0.034895409789156284,0.0865914492315776,0.0980881867239573,-0.4380412611592872
1751929011.7345252,-0.01631089732117722,0.018019992368449915,0.034895409789156284,0.0865914492315776,0.0980881867239573,-0.4380412611592872
1751929011.7357135,-0.01631089732117722,0.018019992368449915,0.034895409789156284,0.0865914492315776,0.0980881867239573,-0.4380412611592872
1751929011.7368739,-0.01631089732117722,0.018019992368449915,0.034895409789156284,0.0865914492315776,0.0980881867239573,-0.4380412611592872
1751929011.739936,-0.015536829657881286,0.017939618784003165,0.035804704377986024,0.0850097982362199,0.09829557780642043,-0.43711556357808345
1751929011.7410717,-0.015536829657881286,0.017939618784003165,0.035804704377986024,0.0850097982362199,0.09829557780642043,-0.43711556357808345
1751929011.7422032,-0.015536829657881286,0.017939618784003165,0.035804704377986024,0.0850097982362199,0.09829557780642043,-0.43711556357808345
1751929011.743375,-0.015536829657881286,0.017939618784003165,0.035804704377986024,0.0850097982362199,0.09829557780642043,-0.43711556357808345
1751929011.746289,-0.014739584893441508,0.017826358358242006,0.03670713342497234,0.0834436535541776,0.09839870544256976,-0.4361586776544725
1751929011.7470593,-0.014739584893441508,0.017826358358242006,0.03670713342497234,0.0834436535541776,0.09839870544256976,-0.4361586776544725
1751929011.7477655,-0.014739584893441508,0.017826358358242006,0.03670713342497234,0.0834436535541776,0.09839870544256976,-0.4361586776544725
1751929011.7484224,-0.014739584893441508,0.017826358358242006,0.03670713342497234,0.0834436535541776,0.09839870544256976,-0.4361586776544725
1751929011.7560744,-0.013918610882158768,0.017829923404168196,0.037591954195545924,0.08182046062886286,0.09853533052115529,-0.43526563169700616
1751929011.7571118,-0.013918610882158768,0.017829923404168196,0.037591954195545924,0.08182046062886286,0.09853533052115529,-0.43526563169700616
1751929011.7581937,-0.013918610882158768,0.017829923404168196,0.037591954195545924,0.08182046062886286,0.09853533052115529,-0.43526563169700616
1751929011.7592232,-0.013918610882158768,0.017829923404168196,0.037591954195545924,0.08182046062886286,0.09853533052115529,-0.43526563169700616
1751929011.766336,-0.013050642596797092,0.017855222787937892,0.03842746124494073,0.08007332383306418,0.09879106703750157,-0.43435667039401504
1751929011.7675016,-0.013050642596797092,0.017855222787937892,0.03842746124494073,0.08007332383306418,0.09879106703750157,-0.43435667039401504
1751929011.768574,-0.013050642596797092,0.017855222787937892,0.03842746124494073,0.08007332383306418,0.09879106703750157,-0.43435667039401504
1751929011.7696009,-0.013050642596797092,0.017855222787937892,0.03842746124494073,0.08007332383306418,0.09879106703750157,-0.43435667039401504
1751929011.7764978,-0.012194684766489994,0.01801625843091561,0.03925725478126793,0.07854603888865186,0.09867366199449942,-0.4334023269510302
1751929011.7776453,-0.012194684766489994,0.01801625843091561,0.03925725478126793,0.07854603888865186,0.09867366199449942,-0.4334023269510302
1751929011.778877,-0.012194684766489994,0.01801625843091561,0.03925725478126793,0.07854603888865186,0.09867366199449942,-0.4334023269510302
1751929011.7799954,-0.012194684766489994,0.01801625843091561,0.03925725478126793,0.07854603888865186,0.09867366199449942,-0.4334023269510302
1751929011.7864327,-0.01139330248864713,0.018186818087619835,0.04009890344391287,0.0769216356757504,0.09872602370925516,-0.43250362399932746
1751929011.787613,-0.01139330248864713,0.018186818087619835,0.04009890344391287,0.0769216356757504,0.09872602370925516,-0.43250362399932746
1751929011.7887886,-0.01139330248864713,0.018186818087619835,0.04009890344391287,0.0769216356757504,0.09872602370925516,-0.43250362399932746
1751929011.7898614,-0.01139330248864713,0.018186818087619835,0.04009890344391287,0.0769216356757504,0.09872602370925516,-0.43250362399932746
1751929011.7961938,-0.010664424579486718,0.01812651214198721,0.040948476725365446,0.07519706217561709,0.0989144200365101,-0.43160280828134273
1751929011.797009,-0.010664424579486718,0.01812651214198721,0.040948476725365446,0.07519706217561709,0.0989144200365101,-0.43160280828134273
1751929011.7992592,-0.010293995176210786,0.018016761402667968,0.04151088341476469,0.0752930391177086,0.09893661155265429,-0.43170805728835704
1751929011.8004816,-0.010293995176210786,0.018016761402667968,0.04151088341476469,0.0752930391177086,0.09893661155265429,-0.43170805728835704
1751929011.8063858,-0.009991191930751701,0.018004784709590452,0.04171976095104071,0.07372423321722021,0.0988159083064618,-0.4306268032677112
1751929011.8075435,-0.009991191930751701,0.018004784709590452,0.04171976095104071,0.07372423321722021,0.0988159083064618,-0.4306268032677112
1751929011.808796,-0.009991191930751701,0.018004784709590452,0.04171976095104071,0.07372423321722021,0.0988159083064618,-0.4306268032677112
1751929011.8100653,-0.009991191930751701,0.018004784709590452,0.04171976095104071,0.07372423321722021,0.0988159083064618,-0.4306268032677112
1751929011.816443,-0.009232920195925899,0.017904712791505108,0.04261638958481423,0.07182489016281432,0.09867839611047244,-0.42977774518804734
1751929011.8176322,-0.009232920195925899,0.017904712791505108,0.04261638958481423,0.07182489016281432,0.09867839611047244,-0.42977774518804734
1751929011.8188865,-0.009232920195925899,0.017904712791505108,0.04261638958481423,0.07182489016281432,0.09867839611047244,-0.42977774518804734
1751929011.8200393,-0.009232920195925899,0.017904712791505108,0.04261638958481423,0.07182489016281432,0.09867839611047244,-0.42977774518804734
1751929011.8265333,-0.008496090187241852,0.017966928186029872,0.04341627676037141,0.07032136560838442,0.098527190981298,-0.42885447209892513
1751929011.8277996,-0.008496090187241852,0.017966928186029872,0.04341627676037141,0.07032136560838442,0.098527190981298,-0.42885447209892513
1751929011.82908,-0.008496090187241852,0.017966928186029872,0.04341627676037141,0.07032136560838442,0.098527190981298,-0.42885447209892513
1751929011.8302445,-0.008496090187241852,0.017966928186029872,0.04341627676037141,0.07032136560838442,0.098527190981298,-0.42885447209892513
1751929011.8364263,-0.007603990557912617,0.01816392810601887,0.04418657727187128,0.06864129257512452,0.09842287628393474,-0.42788741038164113
1751929011.838067,-0.007603990557912617,0.01816392810601887,0.04418657727187128,0.06864129257512452,0.09842287628393474,-0.42788741038164113
1751929011.83925,-0.007603990557912617,0.01816392810601887,0.04418657727187128,0.06864129257512452,0.09842287628393474,-0.42788741038164113
1751929011.8403862,-0.007603990557912617,0.01816392810601887,0.04418657727187128,0.06864129257512452,0.09842287628393474,-0.42788741038164113
1751929011.842096,-0.007603990557912617,0.01816392810601887,0.04418657727187128,0.06864129257512452,0.09842287628393474,-0.42788741038164113
1751929011.8431902,-0.007603990557912617,0.01816392810601887,0.04418657727187128,0.06864129257512452,0.09842287628393474,-0.42788741038164113
1751929011.8463671,-0.006813111626019913,0.018329649918233902,0.04499438510115622,0.06693309816013857,0.09826824093564793,-0.4269463822342403
1751929011.8479314,-0.006813111626019913,0.018329649918233902,0.04499438510115622,0.06693309816013857,0.09826824093564793,-0.4269463822342403
1751929011.8496807,-0.006813111626019913,0.018329649918233902,0.04499438510115622,0.06693309816013857,0.09826824093564793,-0.4269463822342403
1751929011.851012,-0.006813111626019913,0.018329649918233902,0.04499438510115622,0.06693309816013857,0.09826824093564793,-0.4269463822342403
1751929011.8521953,-0.006813111626019913,0.018329649918233902,0.04499438510115622,0.06693309816013857,0.09826824093564793,-0.4269463822342403
1751929011.8563073,-0.00606469082155613,0.01845453011031771,0.04577801430388276,0.06527797149935155,0.09819050801758146,-0.42604640248696646
1751929011.8574626,-0.00606469082155613,0.01845453011031771,0.04577801430388276,0.06527797149935155,0.09819050801758146,-0.42604640248696646
1751929011.8585865,-0.00606469082155613,0.01845453011031771,0.04577801430388276,0.06527797149935155,0.09819050801758146,-0.42604640248696646
1751929011.8597794,-0.00606469082155613,0.01845453011031771,0.04577801430388276,0.06527797149935155,0.09819050801758146,-0.42604640248696646
1751929011.8663313,-0.005393668921071074,0.01836239655574757,0.04658106148301755,0.06346599748857595,0.09815896193424267,-0.42511274924111064
1751929011.8674283,-0.005393668921071074,0.01836239655574757,0.04658106148301755,0.06346599748857595,0.09815896193424267,-0.42511274924111064
1751929011.868544,-0.005393668921071074,0.01836239655574757,0.04658106148301755,0.06346599748857595,0.09815896193424267,-0.42511274924111064
1751929011.8696094,-0.005393668921071074,0.01836239655574757,0.04658106148301755,0.06346599748857595,0.09815896193424267,-0.42511274924111064
1751929011.8764057,-0.004738661590324572,0.01821610356593578,0.04732127545429393,0.061951968017326525,0.09785869692539723,-0.42412161561532835
1751929011.8775418,-0.004738661590324572,0.01821610356593578,0.04732127545429393,0.061951968017326525,0.09785869692539723,-0.42412161561532835
1751929011.8787599,-0.004738661590324572,0.01821610356593578,0.04732127545429393,0.061951968017326525,0.09785869692539723,-0.42412161561532835
1751929011.8798633,-0.004738661590324572,0.01821610356593578,0.04732127545429393,0.061951968017326525,0.09785869692539723,-0.42412161561532835
1751929011.886418,-0.004014156223246121,0.01824876942117866,0.048090659989862033,0.06026723182291653,0.09764727674047295,-0.4231512333672871
1751929011.88763,-0.004014156223246121,0.01824876942117866,0.048090659989862033,0.06026723182291653,0.09764727674047295,-0.4231512333672871
1751929011.8888516,-0.004014156223246121,0.01824876942117866,0.048090659989862033,0.06026723182291653,0.09764727674047295,-0.4231512333672871
1751929011.890239,-0.004014156223246121,0.01824876942117866,0.048090659989862033,0.06026723182291653,0.09764727674047295,-0.4231512333672871
1751929011.8965235,-0.003274796199594778,0.01840722288155615,0.04885718545276979,0.05863666315058355,0.09753376518225611,-0.42224067453119285
1751929011.8977933,-0.003274796199594778,0.01840722288155615,0.04885718545276979,0.05863666315058355,0.09753376518225611,-0.42224067453119285
1751929011.8989944,-0.003274796199594778,0.01840722288155615,0.04885718545276979,0.05863666315058355,0.09753376518225611,-0.42224067453119285
1751929011.9004285,-0.003274796199594778,0.01840722288155615,0.04885718545276979,0.05863666315058355,0.09753376518225611,-0.42224067453119285
1751929011.906371,-0.0024481710825069655,0.018672006554149273,0.04957437634625836,0.05693855852223475,0.09728674369380605,-0.42125486600250417
1751929011.9076757,-0.0024481710825069655,0.018672006554149273,0.04957437634625836,0.05693855852223475,0.09728674369380605,-0.42125486600250417
1751929011.9089482,-0.0024481710825069655,0.018672006554149273,0.04957437634625836,0.05693855852223475,0.09728674369380605,-0.42125486600250417
1751929011.9101305,-0.0024481710825069655,0.018672006554149273,0.04957437634625836,0.05693855852223475,0.09728674369380605,-0.42125486600250417
1751929011.9165378,-0.0017065219075083175,0.018769076921579753,0.0503268630751556,0.05510775367325539,0.09712720765865096,-0.4203113008292886
1751929011.9177754,-0.0017065219075083175,0.018769076921579753,0.0503268630751556,0.05510775367325539,0.09712720765865096,-0.4203113008292886
1751929011.9190881,-0.0017065219075083175,0.018769076921579753,0.0503268630751556,0.05510775367325539,0.09712720765865096,-0.4203113008292886
1751929011.9202676,-0.0017065219075083175,0.018769076921579753,0.0503268630751556,0.05510775367325539,0.09712720765865096,-0.4203113008292886
1751929011.9262605,-0.0010361621891295247,0.018702608596906097,0.05103909161328149,0.053609008601788216,0.09663392876423893,-0.4192598595061459
1751929011.927381,-0.0010361621891295247,0.018702608596906097,0.05103909161328149,0.053609008601788216,0.09663392876423893,-0.4192598595061459
1751929011.9282734,-0.0010361621891295247,0.018702608596906097,0.05103909161328149,0.053609008601788216,0.09663392876423893,-0.4192598595061459
1751929011.929094,-0.0010361621891295247,0.018702608596906097,0.05103909161328149,0.053609008601788216,0.09663392876423893,-0.4192598595061459
1751929011.9304874,-0.0010361621891295247,0.018702608596906097,0.05103909161328149,0.053609008601788216,0.09663392876423893,-0.4192598595061459
1751929011.931287,-0.0010361621891295247,0.018702608596906097,0.05103909161328149,0.053609008601788216,0.09663392876423893,-0.4192598595061459
1751929011.93631,-0.00047081442194396583,0.01852004646432783,0.051728791873952296,0.05204832287149841,0.09641928554403398,-0.41823430019134755
1751929011.937751,-0.00047081442194396583,0.01852004646432783,0.051728791873952296,0.05204832287149841,0.09641928554403398,-0.41823430019134755
