time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634390.146142,-0.002239323558693815,0.8946877452486189,0.3053418591853481,-0.15478053003322512,0.825986508751568,-0.2013867095347744
1757634390.1472538,-0.002239323558693815,0.8946877452486189,0.3053418591853481,-0.15478053003322512,0.825986508751568,-0.2013867095347744
1757634390.1482568,-0.002239323558693815,0.8946877452486189,0.3053418591853481,-0.15478053003322512,0.825986508751568,-0.2013867095347744
1757634390.1498053,-0.002239323558693815,0.8946877452486189,0.3053418591853481,-0.15478053003322512,0.825986508751568,-0.2013867095347744
1757634390.1507986,-0.002239323558693815,0.8946877452486189,0.3053418591853481,-0.15478053003322512,0.825986508751568,-0.2013867095347744
1757634390.152327,-0.002239323558693815,0.8946877452486189,0.3053418591853481,-0.15478053003322512,0.825986508751568,-0.2013867095347744
1757634390.1532946,-0.002239323558693815,0.8946877452486189,0.3053418591853481,-0.15478053003322512,0.825986508751568,-0.2013867095347744
1757634390.1547375,-0.002239323558693815,0.8946877452486189,0.3053418591853481,-0.15478053003322512,0.825986508751568,-0.2013867095347744
1757634390.155804,-0.002239323558693815,0.8946877452486189,0.3053418591853481,-0.15478053003322512,0.825986508751568,-0.2013867095347744
1757634390.1583433,-0.0021714879276762133,0.8948912644821134,0.30533352155503135,-0.15452077853655719,0.8255173167151484,-0.20144441385086878
1757634390.1593454,-0.0021714879276762133,0.8948912644821134,0.30533352155503135,-0.15452077853655719,0.8255173167151484,-0.20144441385086878
1757634390.1602638,-0.0021714879276762133,0.8948912644821134,0.30533352155503135,-0.15452077853655719,0.8255173167151484,-0.20144441385086878
1757634390.1611211,-0.0021714879276762133,0.8948912644821134,0.30533352155503135,-0.15452077853655719,0.8255173167151484,-0.20144441385086878
1757634390.1647828,-0.002221753737010543,0.8946940362971199,0.3053571721665825,-0.15463132605882685,0.825765395112716,-0.20149905887770309
1757634390.1657443,-0.002221753737010543,0.8946940362971199,0.3053571721665825,-0.15463132605882685,0.825765395112716,-0.20149905887770309
1757634390.1667006,-0.002221753737010543,0.8946940362971199,0.3053571721665825,-0.15463132605882685,0.825765395112716,-0.20149905887770309
1757634390.1675527,-0.002221753737010543,0.8946940362971199,0.3053571721665825,-0.15463132605882685,0.825765395112716,-0.20149905887770309
1757634390.1688514,-0.002221753737010543,0.8946940362971199,0.3053571721665825,-0.15463132605882685,0.825765395112716,-0.20149905887770309
1757634390.1696916,-0.002221753737010543,0.8946940362971199,0.3053571721665825,-0.15463132605882685,0.825765395112716,-0.20149905887770309
1757634390.170948,-0.002221753737010543,0.8946940362971199,0.3053571721665825,-0.15463132605882685,0.825765395112716,-0.20149905887770309
1757634390.1717343,-0.002221753737010543,0.8946940362971199,0.3053571721665825,-0.15463132605882685,0.825765395112716,-0.20149905887770309
1757634390.1747568,-0.0023384366658831812,0.894532948634775,0.3053550744656794,-0.1547491278025006,0.8261116222523138,-0.20152640587131904
1757634390.1756327,-0.0023384366658831812,0.894532948634775,0.3053550744656794,-0.1547491278025006,0.8261116222523138,-0.20152640587131904
1757634390.1764908,-0.0023384366658831812,0.894532948634775,0.3053550744656794,-0.1547491278025006,0.8261116222523138,-0.20152640587131904
1757634390.1772277,-0.0023384366658831812,0.894532948634775,0.3053550744656794,-0.1547491278025006,0.8261116222523138,-0.20152640587131904
1757634390.1849246,-0.002331352111577936,0.8944438737655127,0.305413683494292,-0.1547689677507878,0.8260975959872758,-0.2015132509076221
1757634390.185706,-0.002331352111577936,0.8944438737655127,0.305413683494292,-0.1547689677507878,0.8260975959872758,-0.2015132509076221
1757634390.1864793,-0.002331352111577936,0.8944438737655127,0.305413683494292,-0.1547689677507878,0.8260975959872758,-0.2015132509076221
1757634390.187225,-0.002331352111577936,0.8944438737655127,0.305413683494292,-0.1547689677507878,0.8260975959872758,-0.2015132509076221
1757634390.1948557,-0.0023245092290628405,0.8944253527146835,0.30539246358884936,-0.1547272924524557,0.8260922677296143,-0.2014940575601018
1757634390.1956773,-0.0023245092290628405,0.8944253527146835,0.30539246358884936,-0.1547272924524557,0.8260922677296143,-0.2014940575601018
1757634390.1965003,-0.0023245092290628405,0.8944253527146835,0.30539246358884936,-0.1547272924524557,0.8260922677296143,-0.2014940575601018
1757634390.1972477,-0.0023245092290628405,0.8944253527146835,0.30539246358884936,-0.1547272924524557,0.8260922677296143,-0.2014940575601018
1757634390.2050817,-0.0023239455710282186,0.8945980667906847,0.3053576174286177,-0.1547848381508956,0.8261338174504195,-0.20151392846377397
1757634390.205858,-0.0023239455710282186,0.8945980667906847,0.3053576174286177,-0.1547848381508956,0.8261338174504195,-0.20151392846377397
1757634390.20654,-0.0023239455710282186,0.8945980667906847,0.3053576174286177,-0.1547848381508956,0.8261338174504195,-0.20151392846377397
1757634390.2071583,-0.0023239455710282186,0.8945980667906847,0.3053576174286177,-0.1547848381508956,0.8261338174504195,-0.20151392846377397
1757634390.214671,-0.0021396262001162764,0.894683650551872,0.3053436521026086,-0.15478021079786958,0.8260351132168009,-0.20146431956018915
1757634390.215518,-0.0021396262001162764,0.894683650551872,0.3053436521026086,-0.15478021079786958,0.8260351132168009,-0.20146431956018915
1757634390.216398,-0.0021396262001162764,0.894683650551872,0.3053436521026086,-0.15478021079786958,0.8260351132168009,-0.20146431956018915
1757634390.2172902,-0.0021396262001162764,0.894683650551872,0.3053436521026086,-0.15478021079786958,0.8260351132168009,-0.20146431956018915
1757634390.2250502,-0.0021695767960102363,0.89483941048226,0.3053295273898767,-0.15454903492121388,0.825580443443445,-0.20128830863224728
1757634390.2264771,-0.0021695767960102363,0.89483941048226,0.3053295273898767,-0.15454903492121388,0.825580443443445,-0.20128830863224728
1757634390.228711,-0.002265813418634119,0.8946572115393387,0.30537878948920366,-0.15454232447504263,0.8255944455293907,-0.20129250962012407
1757634390.2299619,-0.002265813418634119,0.8946572115393387,0.30537878948920366,-0.15454232447504263,0.8255944455293907,-0.20129250962012407
1757634390.2349288,-0.0022385148069865024,0.894613407748569,0.30537807667587985,-0.15484082422041828,0.8261742440883031,-0.20151447975968115
1757634390.2362483,-0.0022385148069865024,0.894613407748569,0.30537807667587985,-0.15484082422041828,0.8261742440883031,-0.20151447975968115
1757634390.2375412,-0.0022385148069865024,0.894613407748569,0.30537807667587985,-0.15484082422041828,0.8261742440883031,-0.20151447975968115
1757634390.2388046,-0.0022385148069865024,0.894613407748569,0.30537807667587985,-0.15484082422041828,0.8261742440883031,-0.20151447975968115
1757634390.2450788,-0.002316351412935805,0.8944611688682523,0.30537343670247397,-0.15472817850192017,0.8260669121912035,-0.2015123431813558
1757634390.2464197,-0.002316351412935805,0.8944611688682523,0.30537343670247397,-0.15472817850192017,0.8260669121912035,-0.2015123431813558
1757634390.2477095,-0.002316351412935805,0.8944611688682523,0.30537343670247397,-0.15472817850192017,0.8260669121912035,-0.2015123431813558
1757634390.2488382,-0.002316351412935805,0.8944611688682523,0.30537343670247397,-0.15472817850192017,0.8260669121912035,-0.2015123431813558
1757634390.255312,-0.002368047173910315,0.8944680714686449,0.3053823269541323,-0.15472035175950033,0.826056478015608,-0.20152635943246486
1757634390.256683,-0.002368047173910315,0.8944680714686449,0.3053823269541323,-0.15472035175950033,0.826056478015608,-0.20152635943246486
1757634390.2576196,-0.002368047173910315,0.8944680714686449,0.3053823269541323,-0.15472035175950033,0.826056478015608,-0.20152635943246486
1757634390.2587347,-0.002368047173910315,0.8944680714686449,0.3053823269541323,-0.15472035175950033,0.826056478015608,-0.20152635943246486
1757634390.264932,-0.0022567461144858553,0.8944886102119826,0.30540114685159336,-0.15478718775392236,0.8261266873439409,-0.2015163306818546
1757634390.2658768,-0.0022567461144858553,0.8944886102119826,0.30540114685159336,-0.15478718775392236,0.8261266873439409,-0.2015163306818546
1757634390.2667987,-0.0022567461144858553,0.8944886102119826,0.30540114685159336,-0.15478718775392236,0.8261266873439409,-0.2015163306818546
1757634390.267633,-0.0022567461144858553,0.8944886102119826,0.30540114685159336,-0.15478718775392236,0.8261266873439409,-0.2015163306818546
1757634390.27513,-0.002217362733398634,0.8948890757547325,0.30530160825463104,-0.15447371163793927,0.8255355614437156,-0.20145517747612765
1757634390.2762792,-0.002217362733398634,0.8948890757547325,0.30530160825463104,-0.15447371163793927,0.8255355614437156,-0.20145517747612765
1757634390.277379,-0.002217362733398634,0.8948890757547325,0.30530160825463104,-0.15447371163793927,0.8255355614437156,-0.20145517747612765
1757634390.2782698,-0.002217362733398634,0.8948890757547325,0.30530160825463104,-0.15447371163793927,0.8255355614437156,-0.20145517747612765
1757634390.279581,-0.002217362733398634,0.8948890757547325,0.30530160825463104,-0.15447371163793927,0.8255355614437156,-0.20145517747612765
1757634390.2804818,-0.002217362733398634,0.8948890757547325,0.30530160825463104,-0.15447371163793927,0.8255355614437156,-0.20145517747612765
1757634390.2817986,-0.002217362733398634,0.8948890757547325,0.30530160825463104,-0.15447371163793927,0.8255355614437156,-0.20145517747612765
1757634390.2827568,-0.002217362733398634,0.8948890757547325,0.30530160825463104,-0.15447371163793927,0.8255355614437156,-0.20145517747612765
1757634390.2856529,-0.0021252989005096506,0.8948090956296473,0.3052977164910911,-0.15445729501733702,0.8253922402177305,-0.20137987934814677
1757634390.286624,-0.0021252989005096506,0.8948090956296473,0.3052977164910911,-0.15445729501733702,0.8253922402177305,-0.20137987934814677
1757634390.2876537,-0.0021252989005096506,0.8948090956296473,0.3052977164910911,-0.15445729501733702,0.8253922402177305,-0.20137987934814677
1757634390.288722,-0.0021252989005096506,0.8948090956296473,0.3052977164910911,-0.15445729501733702,0.8253922402177305,-0.20137987934814677
1757634390.2950375,-0.0022953298476596634,0.8946192194597028,0.3053335688217884,-0.15454356404272118,0.8257922153099276,-0.20157654501044805
1757634390.2960184,-0.0022953298476596634,0.8946192194597028,0.3053335688217884,-0.15454356404272118,0.8257922153099276,-0.20157654501044805
1757634390.2970061,-0.0022953298476596634,0.8946192194597028,0.3053335688217884,-0.15454356404272118,0.8257922153099276,-0.20157654501044805
1757634390.2978785,-0.0022953298476596634,0.8946192194597028,0.3053335688217884,-0.15454356404272118,0.8257922153099276,-0.20157654501044805
1757634390.305051,-0.0023360239391518184,0.894489053321846,0.30532734237821824,-0.15476191173742287,0.8261714543571396,-0.2015218003860307
1757634390.306068,-0.0023360239391518184,0.894489053321846,0.30532734237821824,-0.15476191173742287,0.8261714543571396,-0.2015218003860307
1757634390.307074,-0.0023360239391518184,0.894489053321846,0.30532734237821824,-0.15476191173742287,0.8261714543571396,-0.2015218003860307
1757634390.3080165,-0.0023360239391518184,0.894489053321846,0.30532734237821824,-0.15476191173742287,0.8261714543571396,-0.2015218003860307
1757634390.315097,-0.0023115466472860696,0.8945098223509651,0.30537541988054356,-0.1547341753604654,0.8261249510226387,-0.20149215343156895
1757634390.3161442,-0.0023115466472860696,0.8945098223509651,0.30537541988054356,-0.1547341753604654,0.8261249510226387,-0.20149215343156895
1757634390.3171759,-0.0023115466472860696,0.8945098223509651,0.30537541988054356,-0.1547341753604654,0.8261249510226387,-0.20149215343156895
1757634390.3181396,-0.0023115466472860696,0.8945098223509651,0.30537541988054356,-0.1547341753604654,0.8261249510226387,-0.20149215343156895
1757634390.3251371,-0.002314731372611123,0.8946351931048854,0.3053887712528536,-0.15467114757178585,0.8258768543051259,-0.20141788597605917
1757634390.3266664,-0.002314731372611123,0.8946351931048854,0.3053887712528536,-0.15467114757178585,0.8258768543051259,-0.20141788597605917
1757634390.3277748,-0.002314731372611123,0.8946351931048854,0.3053887712528536,-0.15467114757178585,0.8258768543051259,-0.20141788597605917
1757634390.3286896,-0.002314731372611123,0.8946351931048854,0.3053887712528536,-0.15467114757178585,0.8258768543051259,-0.20141788597605917
1757634390.33015,-0.002314731372611123,0.8946351931048854,0.3053887712528536,-0.15467114757178585,0.8258768543051259,-0.20141788597605917
1757634390.3311396,-0.002314731372611123,0.8946351931048854,0.3053887712528536,-0.15467114757178585,0.8258768543051259,-0.20141788597605917
1757634390.335021,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3360884,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3371093,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3380222,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3396096,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3405502,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3419068,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3431087,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3448236,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3456898,-0.0021825764123464264,0.894591306220937,0.3053760926596141,-0.1548046138342356,0.8261511950975178,-0.20151738332428693
1757634390.3482244,-0.0021747217964235566,0.8948267248614905,0.3053425795469381,-0.15438462630996072,0.8253561037436845,-0.20140876835919397
1757634390.3491433,-0.0021747217964235566,0.8948267248614905,0.3053425795469381,-0.15438462630996072,0.8253561037436845,-0.20140876835919397
1757634390.3501806,-0.0021747217964235566,0.8948267248614905,0.3053425795469381,-0.15438462630996072,0.8253561037436845,-0.20140876835919397
1757634390.3510234,-0.0021747217964235566,0.8948267248614905,0.3053425795469381,-0.15438462630996072,0.8253561037436845,-0.20140876835919397
1757634390.3552012,-0.0022568577114844,0.8946226592992916,0.30535990428980697,-0.15457571808655027,0.825624631729208,-0.20130414199885238
1757634390.3561192,-0.0022568577114844,0.8946226592992916,0.30535990428980697,-0.15457571808655027,0.825624631729208,-0.20130414199885238
1757634390.35702,-0.0022568577114844,0.8946226592992916,0.30535990428980697,-0.15457571808655027,0.825624631729208,-0.20130414199885238
1757634390.3578277,-0.0022568577114844,0.8946226592992916,0.30535990428980697,-0.15457571808655027,0.825624631729208,-0.20130414199885238
1757634390.3650725,-0.002281136135131659,0.8944858698682138,0.30536869159127333,-0.154662900348633,0.8259812132878951,-0.20159450164223766
1757634390.3663268,-0.002281136135131659,0.8944858698682138,0.30536869159127333,-0.154662900348633,0.8259812132878951,-0.20159450164223766
1757634390.3673284,-0.002281136135131659,0.8944858698682138,0.30536869159127333,-0.154662900348633,0.8259812132878951,-0.20159450164223766
1757634390.3682303,-0.002281136135131659,0.8944858698682138,0.30536869159127333,-0.154662900348633,0.8259812132878951,-0.20159450164223766
1757634390.3750136,-0.002345004667962697,0.8944979802022668,0.3053301886257819,-0.15472670496491084,0.82610599992173,-0.20151010310026918
1757634390.3762426,-0.002345004667962697,0.8944979802022668,0.3053301886257819,-0.15472670496491084,0.82610599992173,-0.20151010310026918
1757634390.3773055,-0.002345004667962697,0.8944979802022668,0.3053301886257819,-0.15472670496491084,0.82610599992173,-0.20151010310026918
1757634390.3781884,-0.002345004667962697,0.8944979802022668,0.3053301886257819,-0.15472670496491084,0.82610599992173,-0.20151010310026918
1757634390.3850238,-0.002306131165499173,0.8946064261993802,0.3053470113203709,-0.1547679626531654,0.8261219488182627,-0.20150797151781963
1757634390.3860588,-0.002306131165499173,0.8946064261993802,0.3053470113203709,-0.1547679626531654,0.8261219488182627,-0.20150797151781963
1757634390.3871002,-0.002306131165499173,0.8946064261993802,0.3053470113203709,-0.1547679626531654,0.8261219488182627,-0.20150797151781963
1757634390.3880744,-0.002306131165499173,0.8946064261993802,0.3053470113203709,-0.1547679626531654,0.8261219488182627,-0.20150797151781963
1757634390.3949647,-0.0022582762432090536,0.8946875116844971,0.3053720601631195,-0.1547116286563881,0.8259371736029785,-0.20140343986282655
1757634390.3960147,-0.0022582762432090536,0.8946875116844971,0.3053720601631195,-0.1547116286563881,0.8259371736029785,-0.20140343986282655
1757634390.397,-0.0022582762432090536,0.8946875116844971,0.3053720601631195,-0.1547116286563881,0.8259371736029785,-0.20140343986282655
1757634390.397864,-0.0022582762432090536,0.8946875116844971,0.3053720601631195,-0.1547116286563881,0.8259371736029785,-0.20140343986282655
1757634390.4052563,-0.0021731410941103063,0.8947403241748733,0.30532774231997506,-0.154787703899481,0.8259262259249764,-0.2014097859677412
1757634390.406358,-0.0021731410941103063,0.8947403241748733,0.30532774231997506,-0.154787703899481,0.8259262259249764,-0.2014097859677412
1757634390.4074175,-0.0021731410941103063,0.8947403241748733,0.30532774231997506,-0.154787703899481,0.8259262259249764,-0.2014097859677412
1757634390.4083683,-0.0021731410941103063,0.8947403241748733,0.30532774231997506,-0.154787703899481,0.8259262259249764,-0.2014097859677412
1757634390.4150581,-0.0022761422070066706,0.894613337428913,0.30531728294840266,-0.15457681837954118,0.8257762894913102,-0.20155954388132505
1757634390.4161415,-0.0022761422070066706,0.894613337428913,0.30531728294840266,-0.15457681837954118,0.8257762894913102,-0.20155954388132505
1757634390.4172807,-0.0022761422070066706,0.894613337428913,0.30531728294840266,-0.15457681837954118,0.8257762894913102,-0.20155954388132505
1757634390.4182403,-0.0022761422070066706,0.894613337428913,0.30531728294840266,-0.15457681837954118,0.8257762894913102,-0.20155954388132505
1757634390.4197085,-0.0022761422070066706,0.894613337428913,0.30531728294840266,-0.15457681837954118,0.8257762894913102,-0.20155954388132505
1757634390.4207058,-0.0022761422070066706,0.894613337428913,0.30531728294840266,-0.15457681837954118,0.8257762894913102,-0.20155954388132505
1757634390.4253805,-0.0022955953947932928,0.8946142937334769,0.30537094834896156,-0.15461279751139567,0.8259736154881723,-0.2016270375594718
1757634390.426962,-0.0022955953947932928,0.8946142937334769,0.30537094834896156,-0.15461279751139567,0.8259736154881723,-0.2016270375594718
1757634390.4281068,-0.0022955953947932928,0.8946142937334769,0.30537094834896156,-0.15461279751139567,0.8259736154881723,-0.2016270375594718
1757634390.4290876,-0.0022955953947932928,0.8946142937334769,0.30537094834896156,-0.15461279751139567,0.8259736154881723,-0.2016270375594718
1757634390.435052,-0.0023034853448649917,0.8945226186904875,0.3054067062712316,-0.15479874186613354,0.8261766841616662,-0.20150722735887813
1757634390.4362803,-0.0023034853448649917,0.8945226186904875,0.3054067062712316,-0.15479874186613354,0.8261766841616662,-0.20150722735887813
1757634390.4374497,-0.0023034853448649917,0.8945226186904875,0.3054067062712316,-0.15479874186613354,0.8261766841616662,-0.20150722735887813
1757634390.4383547,-0.0023034853448649917,0.8945226186904875,0.3054067062712316,-0.15479874186613354,0.8261766841616662,-0.20150722735887813
1757634390.4450362,-0.00229480359062062,0.8945652978717742,0.3053430149252951,-0.1546897640515913,0.8258908254802766,-0.20138917657690641
1757634390.4462557,-0.00229480359062062,0.8945652978717742,0.3053430149252951,-0.1546897640515913,0.8258908254802766,-0.20138917657690641
1757634390.4470892,-0.00229480359062062,0.8945652978717742,0.3053430149252951,-0.1546897640515913,0.8258908254802766,-0.20138917657690641
1757634390.4477296,-0.00229480359062062,0.8945652978717742,0.3053430149252951,-0.1546897640515913,0.8258908254802766,-0.20138917657690641
1757634390.4547122,-0.0022332977005192767,0.8946080587102669,0.3053915412911804,-0.1547777344039729,0.8260881819532615,-0.201503983307782
1757634390.4556127,-0.0022332977005192767,0.8946080587102669,0.3053915412911804,-0.1547777344039729,0.8260881819532615,-0.201503983307782
1757634390.45647,-0.0022332977005192767,0.8946080587102669,0.3053915412911804,-0.1547777344039729,0.8260881819532615,-0.201503983307782
1757634390.4571736,-0.0022332977005192767,0.8946080587102669,0.3053915412911804,-0.1547777344039729,0.8260881819532615,-0.201503983307782
1757634390.458439,-0.0022332977005192767,0.8946080587102669,0.3053915412911804,-0.1547777344039729,0.8260881819532615,-0.201503983307782
1757634390.4594576,-0.0022332977005192767,0.8946080587102669,0.3053915412911804,-0.1547777344039729,0.8260881819532615,-0.201503983307782
1757634390.4650517,-0.002209518898666399,0.8946130466040093,0.30539691003861713,-0.15481593752986145,0.826182234627394,-0.20150112661423972
1757634390.4664886,-0.002209518898666399,0.8946130466040093,0.30539691003861713,-0.15481593752986145,0.826182234627394,-0.20150112661423972
1757634390.4679997,-0.002209518898666399,0.8946130466040093,0.30539691003861713,-0.15481593752986145,0.826182234627394,-0.20150112661423972
1757634390.46934,-0.002209518898666399,0.8946130466040093,0.30539691003861713,-0.15481593752986145,0.826182234627394,-0.20150112661423972
1757634390.4750705,-0.002185648106543106,0.8947342128125386,0.30530494340154557,-0.15454214272597644,0.8257446348103328,-0.2015787947961989
1757634390.47659,-0.002185648106543106,0.8947342128125386,0.30530494340154557,-0.15454214272597644,0.8257446348103328,-0.2015787947961989
1757634390.478129,-0.002185648106543106,0.8947342128125386,0.30530494340154557,-0.15454214272597644,0.8257446348103328,-0.2015787947961989
1757634390.4795673,-0.002185648106543106,0.8947342128125386,0.30530494340154557,-0.15454214272597644,0.8257446348103328,-0.2015787947961989
1757634390.4850726,-0.002268020523315123,0.8946193539056942,0.3053294084073728,-0.15471905051397736,0.8258703268613651,-0.20141252493874487
1757634390.4865665,-0.002268020523315123,0.8946193539056942,0.3053294084073728,-0.15471905051397736,0.8258703268613651,-0.20141252493874487
1757634390.48811,-0.002268020523315123,0.8946193539056942,0.3053294084073728,-0.15471905051397736,0.8258703268613651,-0.20141252493874487
1757634390.4896297,-0.002268020523315123,0.8946193539056942,0.3053294084073728,-0.15471905051397736,0.8258703268613651,-0.20141252493874487
1757634390.4948454,-0.0023092053066684215,0.8945082337715705,0.30537436716287497,-0.15476441167483793,0.8261482654950539,-0.20149789564340476
1757634390.4955716,-0.0023092053066684215,0.8945082337715705,0.30537436716287497,-0.15476441167483793,0.8261482654950539,-0.20149789564340476
1757634390.4962938,-0.0023092053066684215,0.8945082337715705,0.30537436716287497,-0.15476441167483793,0.8261482654950539,-0.20149789564340476
1757634390.496934,-0.0023092053066684215,0.8945082337715705,0.30537436716287497,-0.15476441167483793,0.8261482654950539,-0.20149789564340476
1757634390.5048933,-0.0023035337817025603,0.8944665774699949,0.30535953140712885,-0.1547550628293204,0.8260920882228113,-0.20151929951168207
1757634390.5059142,-0.0023035337817025603,0.8944665774699949,0.30535953140712885,-0.1547550628293204,0.8260920882228113,-0.20151929951168207
1757634390.5069394,-0.0023035337817025603,0.8944665774699949,0.30535953140712885,-0.1547550628293204,0.8260920882228113,-0.20151929951168207
1757634390.5078442,-0.0023035337817025603,0.8944665774699949,0.30535953140712885,-0.1547550628293204,0.8260920882228113,-0.20151929951168207
1757634390.5150075,-0.0022940576952102387,0.8946078782702724,0.3053547534567661,-0.1547647773343918,0.82610488778102,-0.201506653748209
1757634390.51607,-0.0022940576952102387,0.8946078782702724,0.3053547534567661,-0.1547647773343918,0.82610488778102,-0.201506653748209
1757634390.5170896,-0.0022940576952102387,0.8946078782702724,0.3053547534567661,-0.1547647773343918,0.82610488778102,-0.201506653748209
1757634390.5180118,-0.0022940576952102387,0.8946078782702724,0.3053547534567661,-0.1547647773343918,0.82610488778102,-0.201506653748209
1757634390.5253093,-0.002226892836869526,0.8947247602418065,0.30536723489265527,-0.1547748409430377,0.82612922411412,-0.20151746625404443
1757634390.526555,-0.002226892836869526,0.8947247602418065,0.30536723489265527,-0.1547748409430377,0.82612922411412,-0.20151746625404443
1757634390.5275548,-0.002226892836869526,0.8947247602418065,0.30536723489265527,-0.1547748409430377,0.82612922411412,-0.20151746625404443
1757634390.528448,-0.002226892836869526,0.8947247602418065,0.30536723489265527,-0.1547748409430377,0.82612922411412,-0.20151746625404443
1757634390.535065,-0.002218271405862074,0.8947245869664068,0.30535974381980197,-0.1546593655036228,0.8257497083517199,-0.20150318025168673
1757634390.5361922,-0.002218271405862074,0.8947245869664068,0.30535974381980197,-0.1546593655036228,0.8257497083517199,-0.20150318025168673
1757634390.537272,-0.002218271405862074,0.8947245869664068,0.30535974381980197,-0.1546593655036228,0.8257497083517199,-0.20150318025168673
1757634390.5382652,-0.002218271405862074,0.8947245869664068,0.30535974381980197,-0.1546593655036228,0.8257497083517199,-0.20150318025168673
1757634390.5449684,-0.0022951107674161614,0.8945978718384698,0.3053332049472959,-0.1544628400153597,0.8255444479599997,-0.2014634091480405
1757634390.5461102,-0.0022951107674161614,0.8945978718384698,0.3053332049472959,-0.1544628400153597,0.8255444479599997,-0.2014634091480405
1757634390.5471973,-0.0022951107674161614,0.8945978718384698,0.3053332049472959,-0.1544628400153597,0.8255444479599997,-0.2014634091480405
1757634390.548176,-0.0022951107674161614,0.8945978718384698,0.3053332049472959,-0.1544628400153597,0.8255444479599997,-0.2014634091480405
1757634390.5550551,-0.0023165733437724434,0.8944938753012807,0.3053304836503633,-0.15480603865573928,0.8261991467114299,-0.20151921961227737
1757634390.556193,-0.0023165733437724434,0.8944938753012807,0.3053304836503633,-0.15480603865573928,0.8261991467114299,-0.20151921961227737
1757634390.5573037,-0.0023165733437724434,0.8944938753012807,0.3053304836503633,-0.15480603865573928,0.8261991467114299,-0.20151921961227737
1757634390.558599,-0.0023165733437724434,0.8944938753012807,0.3053304836503633,-0.15480603865573928,0.8261991467114299,-0.20151921961227737
1757634390.565042,-0.0023637611798375396,0.894480558116505,0.30542868437526577,-0.15476588416775766,0.8261394184040334,-0.2014978534197604
1757634390.566208,-0.0023637611798375396,0.894480558116505,0.30542868437526577,-0.15476588416775766,0.8261394184040334,-0.2014978534197604
1757634390.5674021,-0.0023637611798375396,0.894480558116505,0.30542868437526577,-0.15476588416775766,0.8261394184040334,-0.2014978534197604
1757634390.5684655,-0.0023637611798375396,0.894480558116505,0.30542868437526577,-0.15476588416775766,0.8261394184040334,-0.2014978534197604
1757634390.5752647,-0.00227794932996013,0.894474945454858,0.30535786862579845,-0.1547230691942098,0.8261277755210179,-0.2014862846871998
1757634390.576922,-0.00227794932996013,0.894474945454858,0.30535786862579845,-0.1547230691942098,0.8261277755210179,-0.2014862846871998
1757634390.578566,-0.00227794932996013,0.894474945454858,0.30535786862579845,-0.1547230691942098,0.8261277755210179,-0.2014862846871998
1757634390.5801015,-0.00227794932996013,0.894474945454858,0.30535786862579845,-0.1547230691942098,0.8261277755210179,-0.2014862846871998
1757634390.5851083,-0.0021983325239173512,0.894627913602037,0.30530914818977567,-0.15483523013629993,0.8261871936243348,-0.20149645364021515
1757634390.5867074,-0.0021983325239173512,0.894627913602037,0.30530914818977567,-0.15483523013629993,0.8261871936243348,-0.20149645364021515
1757634390.588351,-0.0021983325239173512,0.894627913602037,0.30530914818977567,-0.15483523013629993,0.8261871936243348,-0.20149645364021515
1757634390.5899463,-0.0021983325239173512,0.894627913602037,0.30530914818977567,-0.15483523013629993,0.8261871936243348,-0.20149645364021515
1757634390.5949786,-0.0021285809910825126,0.8947792163692537,0.3053571457504024,-0.15459038835401026,0.825766574720281,-0.2015109533904781
1757634390.5960777,-0.0021285809910825126,0.8947792163692537,0.3053571457504024,-0.15459038835401026,0.825766574720281,-0.2015109533904781
1757634390.5971518,-0.0021285809910825126,0.8947792163692537,0.3053571457504024,-0.15459038835401026,0.825766574720281,-0.2015109533904781
1757634390.5981352,-0.0021285809910825126,0.8947792163692537,0.3053571457504024,-0.15459038835401026,0.825766574720281,-0.2015109533904781
1757634390.5996232,-0.0021285809910825126,0.8947792163692537,0.3053571457504024,-0.15459038835401026,0.825766574720281,-0.2015109533904781
1757634390.6005936,-0.0021285809910825126,0.8947792163692537,0.3053571457504024,-0.15459038835401026,0.825766574720281,-0.2015109533904781
1757634390.6048594,-0.0022470348781153116,0.8946022140388047,0.3054024394525542,-0.15464216533245598,0.825765850901171,-0.20151416621341842
