time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634158.336024,-0.2059351476852903,0.04627339568517348,0.016129441426661645,-0.08998009832453636,0.00568188700296739,-0.5061515046819717
1757634158.3366637,-0.2059351476852903,0.04627339568517348,0.016129441426661645,-0.08998009832453636,0.00568188700296739,-0.5061515046819717
1757634158.3438518,-0.20625336003896633,0.04646802684380654,0.01615700425341321,-0.0905315177381333,0.005644910129765236,-0.5058440298004407
1757634158.3451598,-0.20625336003896633,0.04646802684380654,0.01615700425341321,-0.0905315177381333,0.005644910129765236,-0.5058440298004407
1757634158.3461854,-0.20625336003896633,0.04646802684380654,0.01615700425341321,-0.0905315177381333,0.005644910129765236,-0.5058440298004407
1757634158.3471835,-0.20625336003896633,0.04646802684380654,0.01615700425341321,-0.0905315177381333,0.005644910129765236,-0.5058440298004407
1757634158.3537142,-0.2068726198881372,0.04635432653219297,0.016285092164993437,-0.09112193415467894,0.005739179327182032,-0.5055221026439668
1757634158.354919,-0.2068726198881372,0.04635432653219297,0.016285092164993437,-0.09112193415467894,0.005739179327182032,-0.5055221026439668
1757634158.3560824,-0.2068726198881372,0.04635432653219297,0.016285092164993437,-0.09112193415467894,0.005739179327182032,-0.5055221026439668
1757634158.3571162,-0.2068726198881372,0.04635432653219297,0.016285092164993437,-0.09112193415467894,0.005739179327182032,-0.5055221026439668
1757634158.358683,-0.2068726198881372,0.04635432653219297,0.016285092164993437,-0.09112193415467894,0.005739179327182032,-0.5055221026439668
1757634158.3598294,-0.2068726198881372,0.04635432653219297,0.016285092164993437,-0.09112193415467894,0.005739179327182032,-0.5055221026439668
1757634158.3636572,-0.20731173077124715,0.046261549588650155,0.016267787077409362,-0.09166397532921673,0.005633413198978015,-0.5051649318718735
1757634158.365114,-0.20731173077124715,0.046261549588650155,0.016267787077409362,-0.09166397532921673,0.005633413198978015,-0.5051649318718735
1757634158.3663042,-0.20731173077124715,0.046261549588650155,0.016267787077409362,-0.09166397532921673,0.005633413198978015,-0.5051649318718735
1757634158.3672526,-0.20731173077124715,0.046261549588650155,0.016267787077409362,-0.09166397532921673,0.005633413198978015,-0.5051649318718735
1757634158.3737013,-0.20763434029313596,0.046351228799022995,0.016258922724932373,-0.09217195653227298,0.005673850928149853,-0.5049110328247248
1757634158.3747053,-0.20763434029313596,0.046351228799022995,0.016258922724932373,-0.09217195653227298,0.005673850928149853,-0.5049110328247248
1757634158.375712,-0.20763434029313596,0.046351228799022995,0.016258922724932373,-0.09217195653227298,0.005673850928149853,-0.5049110328247248
1757634158.376667,-0.20763434029313596,0.046351228799022995,0.016258922724932373,-0.09217195653227298,0.005673850928149853,-0.5049110328247248
1757634158.3837376,-0.2077744850695509,0.046803170723320714,0.016275035385896752,-0.09276614097949085,0.005689209418891204,-0.5047028532073994
1757634158.3851845,-0.2077744850695509,0.046803170723320714,0.016275035385896752,-0.09276614097949085,0.005689209418891204,-0.5047028532073994
1757634158.3865638,-0.2077744850695509,0.046803170723320714,0.016275035385896752,-0.09276614097949085,0.005689209418891204,-0.5047028532073994
1757634158.387527,-0.2077744850695509,0.046803170723320714,0.016275035385896752,-0.09276614097949085,0.005689209418891204,-0.5047028532073994
1757634158.3936539,-0.2078293245651112,0.04716115541045522,0.016328036541404467,-0.09328535381776235,0.005721456341101175,-0.5043921468204877
1757634158.3950763,-0.2078293245651112,0.04716115541045522,0.016328036541404467,-0.09328535381776235,0.005721456341101175,-0.5043921468204877
1757634158.3963048,-0.2078293245651112,0.04716115541045522,0.016328036541404467,-0.09328535381776235,0.005721456341101175,-0.5043921468204877
1757634158.3971925,-0.2078293245651112,0.04716115541045522,0.016328036541404467,-0.09328535381776235,0.005721456341101175,-0.5043921468204877
1757634158.4036105,-0.2081038561450051,0.047465602565255456,0.016461900605689278,-0.09383229345216289,0.005814929794821448,-0.5040092982192147
1757634158.4045973,-0.2081038561450051,0.047465602565255456,0.016461900605689278,-0.09383229345216289,0.005814929794821448,-0.5040092982192147
1757634158.4057617,-0.2081038561450051,0.047465602565255456,0.016461900605689278,-0.09383229345216289,0.005814929794821448,-0.5040092982192147
1757634158.4067974,-0.2081038561450051,0.047465602565255456,0.016461900605689278,-0.09383229345216289,0.005814929794821448,-0.5040092982192147
1757634158.413785,-0.20840733487312457,0.04747051261824057,0.016412190030174884,-0.09445691864784099,0.005931672821822907,-0.5036963139277274
1757634158.4148307,-0.20840733487312457,0.04747051261824057,0.016412190030174884,-0.09445691864784099,0.005931672821822907,-0.5036963139277274
1757634158.4159226,-0.20840733487312457,0.04747051261824057,0.016412190030174884,-0.09445691864784099,0.005931672821822907,-0.5036963139277274
1757634158.4169188,-0.20840733487312457,0.04747051261824057,0.016412190030174884,-0.09445691864784099,0.005931672821822907,-0.5036963139277274
1757634158.4237585,-0.20896688235018307,0.04728612333959425,0.016540330354382682,-0.09501162040021367,0.006041139061986563,-0.5033878502289555
1757634158.4248123,-0.20896688235018307,0.04728612333959425,0.016540330354382682,-0.09501162040021367,0.006041139061986563,-0.5033878502289555
1757634158.4258819,-0.20896688235018307,0.04728612333959425,0.016540330354382682,-0.09501162040021367,0.006041139061986563,-0.5033878502289555
1757634158.4268045,-0.20896688235018307,0.04728612333959425,0.016540330354382682,-0.09501162040021367,0.006041139061986563,-0.5033878502289555
1757634158.4335642,-0.2093857084864928,0.04704106750106711,0.0165240967023893,-0.09558950313383803,0.006157627681733179,-0.5031017863500639
1757634158.4347434,-0.2093857084864928,0.04704106750106711,0.0165240967023893,-0.09558950313383803,0.006157627681733179,-0.5031017863500639
1757634158.436033,-0.2093857084864928,0.04704106750106711,0.0165240967023893,-0.09558950313383803,0.006157627681733179,-0.5031017863500639
1757634158.4366732,-0.2093857084864928,0.04704106750106711,0.0165240967023893,-0.09558950313383803,0.006157627681733179,-0.5031017863500639
1757634158.4437666,-0.20946224034120997,0.04728264282495323,0.016617249078429874,-0.09611676633069556,0.0061628751918619586,-0.5027721629807126
1757634158.4448273,-0.20946224034120997,0.04728264282495323,0.016617249078429874,-0.09611676633069556,0.0061628751918619586,-0.5027721629807126
1757634158.4458652,-0.20946224034120997,0.04728264282495323,0.016617249078429874,-0.09611676633069556,0.0061628751918619586,-0.5027721629807126
1757634158.4468448,-0.20946224034120997,0.04728264282495323,0.016617249078429874,-0.09611676633069556,0.0061628751918619586,-0.5027721629807126
1757634158.453531,-0.20951961630469995,0.04768314836754377,0.016660037888135665,-0.09667153006904881,0.00625613452659075,-0.502466085804548
1757634158.4545166,-0.20951961630469995,0.04768314836754377,0.016660037888135665,-0.09667153006904881,0.00625613452659075,-0.502466085804548
1757634158.455616,-0.20951961630469995,0.04768314836754377,0.016660037888135665,-0.09667153006904881,0.00625613452659075,-0.502466085804548
1757634158.456597,-0.20951961630469995,0.04768314836754377,0.016660037888135665,-0.09667153006904881,0.00625613452659075,-0.502466085804548
1757634158.463575,-0.20950953900193447,0.0479488193230618,0.016767990588640147,-0.0972694283785892,0.006305593328000205,-0.5021562099451771
1757634158.464775,-0.20950953900193447,0.0479488193230618,0.016767990588640147,-0.0972694283785892,0.006305593328000205,-0.5021562099451771
1757634158.4658267,-0.20950953900193447,0.0479488193230618,0.016767990588640147,-0.0972694283785892,0.006305593328000205,-0.5021562099451771
1757634158.466885,-0.20950953900193447,0.0479488193230618,0.016767990588640147,-0.0972694283785892,0.006305593328000205,-0.5021562099451771
1757634158.473685,-0.2097300358529994,0.04799176166677107,0.016865134468683374,-0.09780245344677477,0.006440749662879809,-0.5018015506178228
1757634158.4753566,-0.2097300358529994,0.04799176166677107,0.016865134468683374,-0.09780245344677477,0.006440749662879809,-0.5018015506178228
1757634158.4769146,-0.2097300358529994,0.04799176166677107,0.016865134468683374,-0.09780245344677477,0.006440749662879809,-0.5018015506178228
1757634158.4785137,-0.2097300358529994,0.04799176166677107,0.016865134468683374,-0.09780245344677477,0.006440749662879809,-0.5018015506178228
1757634158.483784,-0.21000316758830642,0.04790210397697317,0.016953715307217787,-0.09839960912983323,0.006596628113023164,-0.5014404144115269
1757634158.4854393,-0.21000316758830642,0.04790210397697317,0.016953715307217787,-0.09839960912983323,0.006596628113023164,-0.5014404144115269
1757634158.4864686,-0.21000316758830642,0.04790210397697317,0.016953715307217787,-0.09839960912983323,0.006596628113023164,-0.5014404144115269
1757634158.4876745,-0.21000316758830642,0.04790210397697317,0.016953715307217787,-0.09839960912983323,0.006596628113023164,-0.5014404144115269
1757634158.4891922,-0.21000316758830642,0.04790210397697317,0.016953715307217787,-0.09839960912983323,0.006596628113023164,-0.5014404144115269
1757634158.4901173,-0.21000316758830642,0.04790210397697317,0.016953715307217787,-0.09839960912983323,0.006596628113023164,-0.5014404144115269
1757634158.4936125,-0.21044965768153095,0.04764460090945045,0.017204470595289734,-0.09895072197621442,0.006673290688297355,-0.5010621618832841
1757634158.495113,-0.21044965768153095,0.04764460090945045,0.017204470595289734,-0.09895072197621442,0.006673290688297355,-0.5010621618832841
1757634158.4963858,-0.21044965768153095,0.04764460090945045,0.017204470595289734,-0.09895072197621442,0.006673290688297355,-0.5010621618832841
1757634158.4973793,-0.21044965768153095,0.04764460090945045,0.017204470595289734,-0.09895072197621442,0.006673290688297355,-0.5010621618832841
1757634158.5037775,-0.2106567066142055,0.047584506314958155,0.017227923883251173,-0.09945725985079085,0.006697682100569188,-0.5007197022569694
1757634158.5048141,-0.2106567066142055,0.047584506314958155,0.017227923883251173,-0.09945725985079085,0.006697682100569188,-0.5007197022569694
1757634158.5059376,-0.2106567066142055,0.047584506314958155,0.017227923883251173,-0.09945725985079085,0.006697682100569188,-0.5007197022569694
1757634158.5069222,-0.2106567066142055,0.047584506314958155,0.017227923883251173,-0.09945725985079085,0.006697682100569188,-0.5007197022569694
1757634158.5137045,-0.21060927174180194,0.047765617253769516,0.017364261557950594,-0.09995459058195906,0.00660103094340456,-0.5003592948221107
1757634158.5149024,-0.21060927174180194,0.047765617253769516,0.017364261557950594,-0.09995459058195906,0.00660103094340456,-0.5003592948221107
1757634158.5163357,-0.21060927174180194,0.047765617253769516,0.017364261557950594,-0.09995459058195906,0.00660103094340456,-0.5003592948221107
1757634158.5176635,-0.21060927174180194,0.047765617253769516,0.017364261557950594,-0.09995459058195906,0.00660103094340456,-0.5003592948221107
1757634158.5238998,-0.21064622080805734,0.04797863052915164,0.017487315433050293,-0.10048430287358329,0.006748268141044893,-0.5000368039775144
1757634158.5251713,-0.21064622080805734,0.04797863052915164,0.017487315433050293,-0.10048430287358329,0.006748268141044893,-0.5000368039775144
1757634158.5264468,-0.21064622080805734,0.04797863052915164,0.017487315433050293,-0.10048430287358329,0.006748268141044893,-0.5000368039775144
1757634158.5276752,-0.21064622080805734,0.04797863052915164,0.017487315433050293,-0.10048430287358329,0.006748268141044893,-0.5000368039775144
1757634158.5337715,-0.21063859598956655,0.048074214412411345,0.017555482950116302,-0.10104023081936289,0.006798536823550572,-0.4996339755915653
1757634158.5346382,-0.21063859598956655,0.048074214412411345,0.017555482950116302,-0.10104023081936289,0.006798536823550572,-0.4996339755915653
1757634158.535318,-0.21063859598956655,0.048074214412411345,0.017555482950116302,-0.10104023081936289,0.006798536823550572,-0.4996339755915653
1757634158.535903,-0.21063859598956655,0.048074214412411345,0.017555482950116302,-0.10104023081936289,0.006798536823550572,-0.4996339755915653
1757634158.5437438,-0.2108190834023252,0.047967308138466364,0.017726659735099265,-0.10159603958351465,0.006896502400779242,-0.4991734623512186
1757634158.5446475,-0.2108190834023252,0.047967308138466364,0.017726659735099265,-0.10159603958351465,0.006896502400779242,-0.4991734623512186
1757634158.545505,-0.2108190834023252,0.047967308138466364,0.017726659735099265,-0.10159603958351465,0.006896502400779242,-0.4991734623512186
1757634158.546286,-0.2108190834023252,0.047967308138466364,0.017726659735099265,-0.10159603958351465,0.006896502400779242,-0.4991734623512186
1757634158.5535097,-0.21113422351977715,0.0478063380063951,0.017926384889329516,-0.1021176890740644,0.006969078844648601,-0.4987648028962265
1757634158.5546906,-0.21113422351977715,0.0478063380063951,0.017926384889329516,-0.1021176890740644,0.006969078844648601,-0.4987648028962265
1757634158.5559683,-0.21113422351977715,0.0478063380063951,0.017926384889329516,-0.1021176890740644,0.006969078844648601,-0.4987648028962265
1757634158.5568643,-0.21113422351977715,0.0478063380063951,0.017926384889329516,-0.1021176890740644,0.006969078844648601,-0.4987648028962265
1757634158.563757,-0.21121090326021305,0.047576522388277684,0.018111692145094976,-0.10268855419446835,0.0070178751565831594,-0.4984068138148643
1757634158.5649915,-0.21121090326021305,0.047576522388277684,0.018111692145094976,-0.10268855419446835,0.0070178751565831594,-0.4984068138148643
1757634158.5662858,-0.21121090326021305,0.047576522388277684,0.018111692145094976,-0.10268855419446835,0.0070178751565831594,-0.4984068138148643
1757634158.5676677,-0.21121090326021305,0.047576522388277684,0.018111692145094976,-0.10268855419446835,0.0070178751565831594,-0.4984068138148643
1757634158.573528,-0.21128306442258935,0.04754905635658836,0.018285643392445067,-0.10325154012681861,0.007210684472879408,-0.4980776422556653
1757634158.5749264,-0.21128306442258935,0.04754905635658836,0.018285643392445067,-0.10325154012681861,0.007210684472879408,-0.4980776422556653
1757634158.5763252,-0.21128306442258935,0.04754905635658836,0.018285643392445067,-0.10325154012681861,0.007210684472879408,-0.4980776422556653
1757634158.5773618,-0.21128306442258935,0.04754905635658836,0.018285643392445067,-0.10325154012681861,0.007210684472879408,-0.4980776422556653
1757634158.5837374,-0.2112946672927029,0.047668809453724856,0.01846415859316386,-0.10375396771324802,0.0072556190092573185,-0.4977426038369993
1757634158.5851936,-0.2112946672927029,0.047668809453724856,0.01846415859316386,-0.10375396771324802,0.0072556190092573185,-0.4977426038369993
1757634158.5863574,-0.2112946672927029,0.047668809453724856,0.01846415859316386,-0.10375396771324802,0.0072556190092573185,-0.4977426038369993
1757634158.5873842,-0.2112946672927029,0.047668809453724856,0.01846415859316386,-0.10375396771324802,0.0072556190092573185,-0.4977426038369993
1757634158.5939608,-0.21129115416014055,0.04762111755592574,0.018619178604401793,-0.10434416936433455,0.007359160459210975,-0.49734115488461417
1757634158.5953367,-0.21129115416014055,0.04762111755592574,0.018619178604401793,-0.10434416936433455,0.007359160459210975,-0.49734115488461417
1757634158.5967102,-0.21129115416014055,0.04762111755592574,0.018619178604401793,-0.10434416936433455,0.007359160459210975,-0.49734115488461417
1757634158.5979247,-0.21129115416014055,0.04762111755592574,0.018619178604401793,-0.10434416936433455,0.007359160459210975,-0.49734115488461417
1757634158.6036155,-0.2113453499519592,0.04758399744571985,0.01882833634043249,-0.10484894593121953,0.007440089983326778,-0.4968642631592801
1757634158.6050363,-0.2113453499519592,0.04758399744571985,0.01882833634043249,-0.10484894593121953,0.007440089983326778,-0.4968642631592801
1757634158.6066682,-0.2113453499519592,0.04758399744571985,0.01882833634043249,-0.10484894593121953,0.007440089983326778,-0.4968642631592801
1757634158.608124,-0.2113453499519592,0.04758399744571985,0.01882833634043249,-0.10484894593121953,0.007440089983326778,-0.4968642631592801
1757634158.6138256,0.019412839922136382,0.05464832249327449,1.018862408207477,0.16374418684559433,0.0003336244519159433,-1.4962363062368045
1757634158.6154048,0.019412839922136382,0.05464832249327449,1.018862408207477,0.16374418684559433,0.0003336244519159433,-1.4962363062368045
1757634158.616968,0.019412839922136382,0.05464832249327449,1.018862408207477,0.16374418684559433,0.0003336244519159433,-1.4962363062368045
1757634158.6184254,0.019412839922136382,0.05464832249327449,1.018862408207477,0.16374418684559433,0.0003336244519159433,-1.4962363062368045
1757634158.6235988,0.019443051615337423,0.05464109645734429,1.019110193394787,0.16310207386912912,0.0004901601230084991,-1.4958479906550715
1757634158.624665,0.019443051615337423,0.05464109645734429,1.019110193394787,0.16310207386912912,0.0004901601230084991,-1.4958479906550715
1757634158.625693,0.019443051615337423,0.05464109645734429,1.019110193394787,0.16310207386912912,0.0004901601230084991,-1.4958479906550715
1757634158.6266775,0.019443051615337423,0.05464109645734429,1.019110193394787,0.16310207386912912,0.0004901601230084991,-1.4958479906550715
1757634158.6286242,0.019443051615337423,0.05464109645734429,1.019110193394787,0.16310207386912912,0.0004901601230084991,-1.4958479906550715
1757634158.6297266,0.019443051615337423,0.05464109645734429,1.019110193394787,0.16310207386912912,0.0004901601230084991,-1.4958479906550715
1757634158.6339657,0.019444847797038728,0.054243903549866586,1.019238078330468,0.16244271924626572,0.0005428977883292184,-1.4954514739260185
1757634158.6354318,0.019444847797038728,0.054243903549866586,1.019238078330468,0.16244271924626572,0.0005428977883292184,-1.4954514739260185
1757634158.636618,0.019444847797038728,0.054243903549866586,1.019238078330468,0.16244271924626572,0.0005428977883292184,-1.4954514739260185
1757634158.6375704,0.019444847797038728,0.054243903549866586,1.019238078330468,0.16244271924626572,0.0005428977883292184,-1.4954514739260185
1757634158.6439517,0.01941203348383841,0.0540733101277071,1.019463686220015,0.16187853343739572,0.0005797979922574983,-1.4950123112123856
1757634158.6449678,0.01941203348383841,0.0540733101277071,1.019463686220015,0.16187853343739572,0.0005797979922574983,-1.4950123112123856
1757634158.6459463,0.01941203348383841,0.0540733101277071,1.019463686220015,0.16187853343739572,0.0005797979922574983,-1.4950123112123856
1757634158.647088,0.01941203348383841,0.0540733101277071,1.019463686220015,0.16187853343739572,0.0005797979922574983,-1.4950123112123856
1757634158.6536343,0.019613499048360877,0.054019439775905724,1.0195857115551386,0.16124201357065768,0.0006201976943396373,-1.494632823066369
1757634158.654899,0.019613499048360877,0.054019439775905724,1.0195857115551386,0.16124201357065768,0.0006201976943396373,-1.494632823066369
1757634158.656086,0.019613499048360877,0.054019439775905724,1.0195857115551386,0.16124201357065768,0.0006201976943396373,-1.494632823066369
1757634158.6572318,0.019613499048360877,0.054019439775905724,1.0195857115551386,0.16124201357065768,0.0006201976943396373,-1.494632823066369
1757634158.6635802,0.01977150065686914,0.05393497595042819,1.0197774722322095,0.16055996792528418,0.0007847701623952992,-1.4942557766183484
1757634158.6649525,0.01977150065686914,0.05393497595042819,1.0197774722322095,0.16055996792528418,0.0007847701623952992,-1.4942557766183484
1757634158.666114,0.01977150065686914,0.05393497595042819,1.0197774722322095,0.16055996792528418,0.0007847701623952992,-1.4942557766183484
1757634158.6671612,0.01977150065686914,0.05393497595042819,1.0197774722322095,0.16055996792528418,0.0007847701623952992,-1.4942557766183484
1757634158.673763,0.01970717807458669,0.05399582280977824,1.0201774204736607,0.1599306712563154,0.0008749614729060863,-1.4938262666231052
1757634158.6750548,0.01970717807458669,0.05399582280977824,1.0201774204736607,0.1599306712563154,0.0008749614729060863,-1.4938262666231052
1757634158.6762352,0.01970717807458669,0.05399582280977824,1.0201774204736607,0.1599306712563154,0.0008749614729060863,-1.4938262666231052
1757634158.6775508,0.01970717807458669,0.05399582280977824,1.0201774204736607,0.1599306712563154,0.0008749614729060863,-1.4938262666231052
1757634158.6840029,0.019770041259032686,0.05379908177892129,1.0203556228983173,0.1591724602859197,0.0009493937726839409,-1.4933231283533344
1757634158.6851187,0.019770041259032686,0.05379908177892129,1.0203556228983173,0.1591724602859197,0.0009493937726839409,-1.4933231283533344
1757634158.6862571,0.019770041259032686,0.05379908177892129,1.0203556228983173,0.1591724602859197,0.0009493937726839409,-1.4933231283533344
1757634158.6872594,0.019770041259032686,0.05379908177892129,1.0203556228983173,0.1591724602859197,0.0009493937726839409,-1.4933231283533344
1757634158.6936798,0.019749387875302088,0.053523690804667595,1.0205367428228027,0.1584221871941254,0.0012334870250748364,-1.4928286892339355
1757634158.6950219,0.019749387875302088,0.053523690804667595,1.0205367428228027,0.1584221871941254,0.0012334870250748364,-1.4928286892339355
1757634158.6960971,0.019749387875302088,0.053523690804667595,1.0205367428228027,0.1584221871941254,0.0012334870250748364,-1.4928286892339355
1757634158.6971028,0.019749387875302088,0.053523690804667595,1.0205367428228027,0.1584221871941254,0.0012334870250748364,-1.4928286892339355
1757634158.7036755,0.019828962576928733,0.053063910979994175,1.0205641219676698,0.15767301391309202,0.001503426056138634,-1.492350442177173
1757634158.7051103,0.019828962576928733,0.053063910979994175,1.0205641219676698,0.15767301391309202,0.001503426056138634,-1.492350442177173
1757634158.7062361,0.019828962576928733,0.053063910979994175,1.0205641219676698,0.15767301391309202,0.001503426056138634,-1.492350442177173
1757634158.7072034,0.019828962576928733,0.053063910979994175,1.0205641219676698,0.15767301391309202,0.001503426056138634,-1.492350442177173
1757634158.713828,0.019762275471986918,0.05269019973797212,1.0206858156240706,0.15679258321255288,0.0018037043757974068,-1.4918088553465132
1757634158.7149045,0.019762275471986918,0.05269019973797212,1.0206858156240706,0.15679258321255288,0.0018037043757974068,-1.4918088553465132
1757634158.7160046,0.019762275471986918,0.05269019973797212,1.0206858156240706,0.15679258321255288,0.0018037043757974068,-1.4918088553465132
1757634158.7170153,0.019762275471986918,0.05269019973797212,1.0206858156240706,0.15679258321255288,0.0018037043757974068,-1.4918088553465132
1757634158.7237854,0.019629004490424456,0.052304474080526124,1.020596407688512,0.15603953312630528,0.0021253550401098623,-1.4911892044910326
1757634158.72527,0.019629004490424456,0.052304474080526124,1.020596407688512,0.15603953312630528,0.0021253550401098623,-1.4911892044910326
1757634158.7267997,0.019629004490424456,0.052304474080526124,1.020596407688512,0.15603953312630528,0.0021253550401098623,-1.4911892044910326
1757634158.7282548,0.019629004490424456,0.052304474080526124,1.020596407688512,0.15603953312630528,0.0021253550401098623,-1.4911892044910326
1757634158.7339072,0.019686053112191265,0.05206237544031761,1.0204608295305466,0.15521638600524038,0.0023813415625510426,-1.4904609773500657
1757634158.734776,0.019686053112191265,0.05206237544031761,1.0204608295305466,0.15521638600524038,0.0023813415625510426,-1.4904609773500657
1757634158.7356944,0.019686053112191265,0.05206237544031761,1.0204608295305466,0.15521638600524038,0.0023813415625510426,-1.4904609773500657
1757634158.7365298,0.019686053112191265,0.05206237544031761,1.0204608295305466,0.15521638600524038,0.0023813415625510426,-1.4904609773500657
1757634158.7437332,0.01970149091635183,0.051861754889918385,1.0203697957435054,0.15433763452615307,0.0026878199620713646,-1.4896231569686336
1757634158.744789,0.01970149091635183,0.051861754889918385,1.0203697957435054,0.15433763452615307,0.0026878199620713646,-1.4896231569686336
1757634158.7458277,0.01970149091635183,0.051861754889918385,1.0203697957435054,0.15433763452615307,0.0026878199620713646,-1.4896231569686336
1757634158.7468493,0.01970149091635183,0.051861754889918385,1.0203697957435054,0.15433763452615307,0.0026878199620713646,-1.4896231569686336
1757634158.753667,0.019750574482886266,0.05181593270860001,1.0203321259136757,0.15349235211470896,0.0030577722016783167,-1.4888417403812966
1757634158.7551446,0.019750574482886266,0.05181593270860001,1.0203321259136757,0.15349235211470896,0.0030577722016783167,-1.4888417403812966
1757634158.7575088,0.01948372547754046,0.05131965907487456,1.0199588495588439,0.1535445051895738,0.003157674947647411,-1.4888407546377318
1757634158.7587783,0.01948372547754046,0.05131965907487456,1.0199588495588439,0.1535445051895738,0.003157674947647411,-1.4888407546377318
1757634158.763628,0.0197167665025281,0.051231380732351055,1.0199725828621669,0.15239760575088987,0.0035921966716711655,-1.4879022441361232
1757634158.76496,0.0197167665025281,0.051231380732351055,1.0199725828621669,0.15239760575088987,0.0035921966716711655,-1.4879022441361232
1757634158.7664423,0.0197167665025281,0.051231380732351055,1.0199725828621669,0.15239760575088987,0.0035921966716711655,-1.4879022441361232
1757634158.7677705,0.0197167665025281,0.051231380732351055,1.0199725828621669,0.15239760575088987,0.0035921966716711655,-1.4879022441361232
1757634158.7737958,0.019467956801663647,0.05073680403048695,1.0197195448621141,0.15170972845910907,0.003971140362671009,-1.487085167382561
1757634158.775221,0.019467956801663647,0.05073680403048695,1.0197195448621141,0.15170972845910907,0.003971140362671009,-1.487085167382561
1757634158.7766654,0.019467956801663647,0.05073680403048695,1.0197195448621141,0.15170972845910907,0.003971140362671009,-1.487085167382561
1757634158.7780066,0.019467956801663647,0.05073680403048695,1.0197195448621141,0.15170972845910907,0.003971140362671009,-1.487085167382561
1757634158.7838273,0.019306229460134605,0.050383279824167244,1.019419516251268,0.15078027356873502,0.004388203120321279,-1.4861866485335251
1757634158.7852464,0.019306229460134605,0.050383279824167244,1.019419516251268,0.15078027356873502,0.004388203120321279,-1.4861866485335251
1757634158.786748,0.019306229460134605,0.050383279824167244,1.019419516251268,0.15078027356873502,0.004388203120321279,-1.4861866485335251
1757634158.7881262,0.019306229460134605,0.050383279824167244,1.019419516251268,0.15078027356873502,0.004388203120321279,-1.4861866485335251
1757634158.793768,0.019242248170022277,0.0500731950403769,1.019011757975696,0.14981464422499724,0.0049730653165261825,-1.4850501638709293
1757634158.795389,0.019242248170022277,0.0500731950403769,1.019011757975696,0.14981464422499724,0.0049730653165261825,-1.4850501638709293
1757634158.7969139,0.019242248170022277,0.0500731950403769,1.019011757975696,0.14981464422499724,0.0049730653165261825,-1.4850501638709293
1757634158.7982974,0.019242248170022277,0.0500731950403769,1.019011757975696,0.14981464422499724,0.0049730653165261825,-1.4850501638709293
1757634158.80377,0.019144908348458653,0.049981749588265144,1.0186495610280624,0.14910201652870808,0.00513335413335351,-1.4840670653386703
1757634158.8047712,0.019144908348458653,0.049981749588265144,1.0186495610280624,0.14910201652870808,0.00513335413335351,-1.4840670653386703
1757634158.8057976,0.019144908348458653,0.049981749588265144,1.0186495610280624,0.14910201652870808,0.00513335413335351,-1.4840670653386703
1757634158.806735,0.019144908348458653,0.049981749588265144,1.0186495610280624,0.14910201652870808,0.00513335413335351,-1.4840670653386703
1757634158.813768,0.019266655890975926,0.05008321655593659,1.0181744638250354,0.14827568248030093,0.0052805577436849955,-1.4830270353124622
1757634158.8147955,0.019266655890975926,0.05008321655593659,1.0181744638250354,0.14827568248030093,0.0052805577436849955,-1.4830270353124622
1757634158.8157623,0.019266655890975926,0.05008321655593659,1.0181744638250354,0.14827568248030093,0.0052805577436849955,-1.4830270353124622
1757634158.8166268,0.019266655890975926,0.05008321655593659,1.0181744638250354,0.14827568248030093,0.0052805577436849955,-1.4830270353124622
1757634158.8237507,0.01920418424264926,0.05017578829451,1.017778671357358,0.14765264110906584,0.005579767335220231,-1.4818815952274447
1757634158.8246887,0.01920418424264926,0.05017578829451,1.017778671357358,0.14765264110906584,0.005579767335220231,-1.4818815952274447
1757634158.8254645,0.01920418424264926,0.05017578829451,1.017778671357358,0.14765264110906584,0.005579767335220231,-1.4818815952274447
1757634158.8260756,0.01920418424264926,0.05017578829451,1.017778671357358,0.14765264110906584,0.005579767335220231,-1.4818815952274447
1757634158.8334553,0.01908461283258557,0.05003292167584102,1.0172612031555957,0.14679261018224599,0.005797258969147991,-1.4807190259552783
1757634158.8342962,0.01908461283258557,0.05003292167584102,1.0172612031555957,0.14679261018224599,0.005797258969147991,-1.4807190259552783
1757634158.835758,0.018401527549014765,0.049389154417905784,1.016549992350996,0.14692679629208022,0.005926816956605933,-1.4807141897959117
1757634158.8366272,0.018401527549014765,0.049389154417905784,1.016549992350996,0.14692679629208022,0.005926816956605933,-1.4807141897959117
1757634158.8436003,0.018602270880771377,0.049308318197846,1.0165613375001514,0.14594016571896007,0.006325047910094679,-1.4796917519860828
1757634158.8445995,0.018602270880771377,0.049308318197846,1.0165613375001514,0.14594016571896007,0.006325047910094679,-1.4796917519860828
1757634158.84549,0.018602270880771377,0.049308318197846,1.0165613375001514,0.14594016571896007,0.006325047910094679,-1.4796917519860828
1757634158.846288,0.018602270880771377,0.049308318197846,1.0165613375001514,0.14594016571896007,0.006325047910094679,-1.4796917519860828
1757634158.8534038,0.01815819614203691,0.048941851406088616,1.0157601086444323,0.14515042431084396,0.006624161453255863,-1.4785013047999804
1757634158.8543515,0.01815819614203691,0.048941851406088616,1.0157601086444323,0.14515042431084396,0.006624161453255863,-1.4785013047999804
1757634158.8553462,0.01815819614203691,0.048941851406088616,1.0157601086444323,0.14515042431084396,0.006624161453255863,-1.4785013047999804
