time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751906976.4860637,-0.2503433221523342,0.8870065299844251,1.067214437591874,0.21334052025719258,0.9041467072392001,-0.037404205184447425
1751906976.4870186,-0.2503433221523342,0.8870065299844251,1.067214437591874,0.21334052025719258,0.9041467072392001,-0.037404205184447425
1751906976.49451,-0.250989042651847,0.886802339900619,1.0657361370610174,0.2130542625309974,0.9041675534356771,-0.037068071460865215
1751906976.496019,-0.250989042651847,0.886802339900619,1.0657361370610174,0.2130542625309974,0.9041675534356771,-0.037068071460865215
1751906976.497555,-0.250989042651847,0.886802339900619,1.0657361370610174,0.2130542625309974,0.9041675534356771,-0.037068071460865215
1751906976.498997,-0.250989042651847,0.886802339900619,1.0657361370610174,0.2130542625309974,0.9041675534356771,-0.037068071460865215
1751906976.5042956,-0.25154628329713863,0.8866502938844983,1.0644657825138433,0.21279420428712886,0.9042789341828997,-0.036784890923527325
1751906976.5053983,-0.25154628329713863,0.8866502938844983,1.0644657825138433,0.21279420428712886,0.9042789341828997,-0.036784890923527325
1751906976.5063946,-0.25154628329713863,0.8866502938844983,1.0644657825138433,0.21279420428712886,0.9042789341828997,-0.036784890923527325
1751906976.5072973,-0.25154628329713863,0.8866502938844983,1.0644657825138433,0.21279420428712886,0.9042789341828997,-0.036784890923527325
1751906976.5141273,-0.2520152502312813,0.8863571276372296,1.0633554523216302,0.21252073576594924,0.9042646820241588,-0.036476083354508027
1751906976.5151267,-0.2520152502312813,0.8863571276372296,1.0633554523216302,0.21252073576594924,0.9042646820241588,-0.036476083354508027
1751906976.516841,-0.2523834106808269,0.8858550667356784,1.062284686407219,0.21228903507047536,0.9043241486359304,-0.03624152671513381
1751906976.5179808,-0.2523834106808269,0.8858550667356784,1.062284686407219,0.21228903507047536,0.9043241486359304,-0.03624152671513381
1751906976.5243874,-0.252379335752313,0.8858643548207588,1.0622948653564679,0.2122613567026304,0.9042487515492135,-0.03624420216611335
1751906976.5256033,-0.252379335752313,0.8858643548207588,1.0622948653564679,0.2122613567026304,0.9042487515492135,-0.03624420216611335
1751906976.526892,-0.252379335752313,0.8858643548207588,1.0622948653564679,0.2122613567026304,0.9042487515492135,-0.03624420216611335
1751906976.5276296,-0.252379335752313,0.8858643548207588,1.0622948653564679,0.2122613567026304,0.9042487515492135,-0.03624420216611335
1751906976.534402,-0.252403659959194,0.8855046785446665,1.0612487254378804,0.21206836237466029,0.9043876745727994,-0.03610903641724805
1751906976.5355566,-0.252403659959194,0.8855046785446665,1.0612487254378804,0.21206836237466029,0.9043876745727994,-0.03610903641724805
1751906976.53666,-0.252403659959194,0.8855046785446665,1.0612487254378804,0.21206836237466029,0.9043876745727994,-0.03610903641724805
1751906976.5376933,-0.252403659959194,0.8855046785446665,1.0612487254378804,0.21206836237466029,0.9043876745727994,-0.03610903641724805
1751906976.5391526,-0.252403659959194,0.8855046785446665,1.0612487254378804,0.21206836237466029,0.9043876745727994,-0.03610903641724805
1751906976.540073,-0.252403659959194,0.8855046785446665,1.0612487254378804,0.21206836237466029,0.9043876745727994,-0.03610903641724805
1751906976.544172,-0.25236528905050437,0.8847924806570245,1.0603140121236532,0.2118100503267495,0.9045445657873915,-0.036004626699139564
1751906976.5448816,-0.25236528905050437,0.8847924806570245,1.0603140121236532,0.2118100503267495,0.9045445657873915,-0.036004626699139564
1751906976.5456004,-0.25236528905050437,0.8847924806570245,1.0603140121236532,0.2118100503267495,0.9045445657873915,-0.036004626699139564
1751906976.5465293,-0.25236528905050437,0.8847924806570245,1.0603140121236532,0.2118100503267495,0.9045445657873915,-0.036004626699139564
1751906976.5543368,-0.25219930232886645,0.8837079797386347,1.0593143602673234,0.2114297253024993,0.9045422132612051,-0.03589267598331125
1751906976.5554397,-0.25219930232886645,0.8837079797386347,1.0593143602673234,0.2114297253024993,0.9045422132612051,-0.03589267598331125
1751906976.5564816,-0.25219930232886645,0.8837079797386347,1.0593143602673234,0.2114297253024993,0.9045422132612051,-0.03589267598331125
1751906976.5574846,-0.25219930232886645,0.8837079797386347,1.0593143602673234,0.2114297253024993,0.9045422132612051,-0.03589267598331125
1751906976.564461,-0.2517762977121505,0.8825940167773617,1.058197173035622,0.21100564780217737,0.904555159224187,-0.0358175959850906
1751906976.5655313,-0.2517762977121505,0.8825940167773617,1.058197173035622,0.21100564780217737,0.904555159224187,-0.0358175959850906
1751906976.566655,-0.2517762977121505,0.8825940167773617,1.058197173035622,0.21100564780217737,0.904555159224187,-0.0358175959850906
1751906976.5678425,-0.2517762977121505,0.8825940167773617,1.058197173035622,0.21100564780217737,0.904555159224187,-0.0358175959850906
1751906976.5742905,-0.2509169288294049,0.8817488346620974,1.0569701133988982,0.2105397887842389,0.9047912191227498,-0.035847919631274705
1751906976.575472,-0.2509169288294049,0.8817488346620974,1.0569701133988982,0.2105397887842389,0.9047912191227498,-0.035847919631274705
1751906976.5766525,-0.2509169288294049,0.8817488346620974,1.0569701133988982,0.2105397887842389,0.9047912191227498,-0.035847919631274705
1751906976.577513,-0.2509169288294049,0.8817488346620974,1.0569701133988982,0.2105397887842389,0.9047912191227498,-0.035847919631274705
1751906976.584376,-0.24964979109611993,0.8808517090046306,1.055438881290498,0.20993903097954278,0.9050605216062169,-0.03594197744091032
1751906976.5854428,-0.24964979109611993,0.8808517090046306,1.055438881290498,0.20993903097954278,0.9050605216062169,-0.03594197744091032
1751906976.5865083,-0.24964979109611993,0.8808517090046306,1.055438881290498,0.20993903097954278,0.9050605216062169,-0.03594197744091032
1751906976.587538,-0.24964979109611993,0.8808517090046306,1.055438881290498,0.20993903097954278,0.9050605216062169,-0.03594197744091032
1751906976.5943003,-0.2481853641976462,0.8794816594422351,1.0536520136572387,0.20912036080256563,0.9051761169135083,-0.03602813520494896
1751906976.5949879,-0.2481853641976462,0.8794816594422351,1.0536520136572387,0.20912036080256563,0.9051761169135083,-0.03602813520494896
1751906976.5960743,-0.2481853641976462,0.8794816594422351,1.0536520136572387,0.20912036080256563,0.9051761169135083,-0.03602813520494896
1751906976.5971162,-0.2481853641976462,0.8794816594422351,1.0536520136572387,0.20912036080256563,0.9051761169135083,-0.03602813520494896
1751906976.5987122,-0.2481853641976462,0.8794816594422351,1.0536520136572387,0.20912036080256563,0.9051761169135083,-0.03602813520494896
1751906976.5997665,-0.2481853641976462,0.8794816594422351,1.0536520136572387,0.20912036080256563,0.9051761169135083,-0.03602813520494896
1751906976.6044633,-0.24644379251059628,0.8780179538578317,1.0513709134391673,0.20809678666648007,0.905213200226374,-0.036089670663296936
1751906976.6056645,-0.24644379251059628,0.8780179538578317,1.0513709134391673,0.20809678666648007,0.905213200226374,-0.036089670663296936
1751906976.6067815,-0.24644379251059628,0.8780179538578317,1.0513709134391673,0.20809678666648007,0.905213200226374,-0.036089670663296936
1751906976.6077995,-0.24644379251059628,0.8780179538578317,1.0513709134391673,0.20809678666648007,0.905213200226374,-0.036089670663296936
1751906976.6145554,-0.24440788105364664,0.8764684345831073,1.0487313783518442,0.20681725815173013,0.9051743898282849,-0.03617330981369782
1751906976.6162615,-0.24440788105364664,0.8764684345831073,1.0487313783518442,0.20681725815173013,0.9051743898282849,-0.03617330981369782
1751906976.6178286,-0.24440788105364664,0.8764684345831073,1.0487313783518442,0.20681725815173013,0.9051743898282849,-0.03617330981369782
1751906976.6188455,-0.24440788105364664,0.8764684345831073,1.0487313783518442,0.20681725815173013,0.9051743898282849,-0.03617330981369782
1751906976.6243727,-0.24191908368122284,0.8752486808122479,1.0454933392557189,0.20546476372730438,0.9053981723366893,-0.03629454379346947
1751906976.6254094,-0.24191908368122284,0.8752486808122479,1.0454933392557189,0.20546476372730438,0.9053981723366893,-0.03629454379346947
1751906976.6263275,-0.24191908368122284,0.8752486808122479,1.0454933392557189,0.20546476372730438,0.9053981723366893,-0.03629454379346947
1751906976.6272814,-0.24191908368122284,0.8752486808122479,1.0454933392557189,0.20546476372730438,0.9053981723366893,-0.03629454379346947
1751906976.6288376,-0.24191908368122284,0.8752486808122479,1.0454933392557189,0.20546476372730438,0.9053981723366893,-0.03629454379346947
1751906976.6300187,-0.24191908368122284,0.8752486808122479,1.0454933392557189,0.20546476372730438,0.9053981723366893,-0.03629454379346947
1751906976.6343737,-0.23908721767714392,0.8742757961790736,1.0417201336118018,0.20402287803938757,0.9056974797804181,-0.03646598357115449
1751906976.6354508,-0.23908721767714392,0.8742757961790736,1.0417201336118018,0.20402287803938757,0.9056974797804181,-0.03646598357115449
1751906976.636552,-0.23908721767714392,0.8742757961790736,1.0417201336118018,0.20402287803938757,0.9056974797804181,-0.03646598357115449
1751906976.637517,-0.23908721767714392,0.8742757961790736,1.0417201336118018,0.20402287803938757,0.9056974797804181,-0.03646598357115449
1751906976.6441443,-0.2358605811359821,0.8736350465310103,1.0373339675379607,0.20220827553295476,0.9058363955723756,-0.03660880859481652
1751906976.6452818,-0.2358605811359821,0.8736350465310103,1.0373339675379607,0.20220827553295476,0.9058363955723756,-0.03660880859481652
1751906976.6467412,-0.2358605811359821,0.8736350465310103,1.0373339675379607,0.20220827553295476,0.9058363955723756,-0.03660880859481652
1751906976.6478798,-0.2358605811359821,0.8736350465310103,1.0373339675379607,0.20220827553295476,0.9058363955723756,-0.03660880859481652
1751906976.6543937,-0.23268176262346058,0.8728514240097761,1.032249074300473,0.20022631828752308,0.9059755950260401,-0.0366215494687816
1751906976.6559026,-0.23268176262346058,0.8728514240097761,1.032249074300473,0.20022631828752308,0.9059755950260401,-0.0366215494687816
1751906976.6572766,-0.23268176262346058,0.8728514240097761,1.032249074300473,0.20022631828752308,0.9059755950260401,-0.0366215494687816
1751906976.6583617,-0.23268176262346058,0.8728514240097761,1.032249074300473,0.20022631828752308,0.9059755950260401,-0.0366215494687816
1751906976.6646442,-0.22953934876232548,0.8718882105499465,1.0265981300571827,0.19802983013897343,0.9060770594328683,-0.036571170815186516
1751906976.666328,-0.22953934876232548,0.8718882105499465,1.0265981300571827,0.19802983013897343,0.9060770594328683,-0.036571170815186516
1751906976.6680129,-0.22953934876232548,0.8718882105499465,1.0265981300571827,0.19802983013897343,0.9060770594328683,-0.036571170815186516
1751906976.66955,-0.22953934876232548,0.8718882105499465,1.0265981300571827,0.19802983013897343,0.9060770594328683,-0.036571170815186516
1751906976.6744618,-0.2263880906478637,0.870895650357731,1.0204836072088288,0.19562625268857414,0.9060033223323745,-0.03642865693555092
1751906976.6760583,-0.2263880906478637,0.870895650357731,1.0204836072088288,0.19562625268857414,0.9060033223323745,-0.03642865693555092
1751906976.677674,-0.2263880906478637,0.870895650357731,1.0204836072088288,0.19562625268857414,0.9060033223323745,-0.03642865693555092
1751906976.6791458,-0.2263880906478637,0.870895650357731,1.0204836072088288,0.19562625268857414,0.9060033223323745,-0.03642865693555092
1751906976.6845305,-0.22314472119316395,0.870109819566192,1.0139772945283674,0.19300610939964588,0.9058060117612463,-0.03623802334896342
1751906976.6861215,-0.22314472119316395,0.870109819566192,1.0139772945283674,0.19300610939964588,0.9058060117612463,-0.03623802334896342
1751906976.6877198,-0.22314472119316395,0.870109819566192,1.0139772945283674,0.19300610939964588,0.9058060117612463,-0.03623802334896342
1751906976.689227,-0.22314472119316395,0.870109819566192,1.0139772945283674,0.19300610939964588,0.9058060117612463,-0.03623802334896342
1751906976.6941288,-0.21944415123510227,0.8698106379229485,1.0069756539430126,0.1904189542059885,0.9058460920136512,-0.03614903103641215
1751906976.6951218,-0.21944415123510227,0.8698106379229485,1.0069756539430126,0.1904189542059885,0.9058460920136512,-0.03614903103641215
1751906976.6964884,-0.21944415123510227,0.8698106379229485,1.0069756539430126,0.1904189542059885,0.9058460920136512,-0.03614903103641215
1751906976.6974103,-0.21944415123510227,0.8698106379229485,1.0069756539430126,0.1904189542059885,0.9058460920136512,-0.03614903103641215
1751906976.7044697,-0.2155271840964796,0.8698837822903269,0.9997169633710308,0.18791831263651868,0.906164423502577,-0.0361091041963274
1751906976.7054958,-0.2155271840964796,0.8698837822903269,0.9997169633710308,0.18791831263651868,0.906164423502577,-0.0361091041963274
1751906976.7065506,-0.2155271840964796,0.8698837822903269,0.9997169633710308,0.18791831263651868,0.906164423502577,-0.0361091041963274
1751906976.7074792,-0.2155271840964796,0.8698837822903269,0.9997169633710308,0.18791831263651868,0.906164423502577,-0.0361091041963274
1751906976.7143307,-0.21141464152118136,0.8700098197786872,0.9922976888799706,0.1851665441014426,0.9062776986629899,-0.03603083115049027
1751906976.715677,-0.21141464152118136,0.8700098197786872,0.9922976888799706,0.1851665441014426,0.9062776986629899,-0.03603083115049027
1751906976.7170134,-0.21141464152118136,0.8700098197786872,0.9922976888799706,0.1851665441014426,0.9062776986629899,-0.03603083115049027
1751906976.7178717,-0.21141464152118136,0.8700098197786872,0.9922976888799706,0.1851665441014426,0.9062776986629899,-0.03603083115049027
1751906976.7244806,-0.2074411390488345,0.8697169532826655,0.9848977344530724,0.18231420499732082,0.9062050992795713,-0.03589031805527193
1751906976.7258594,-0.2074411390488345,0.8697169532826655,0.9848977344530724,0.18231420499732082,0.9062050992795713,-0.03589031805527193
1751906976.7271578,-0.2074411390488345,0.8697169532826655,0.9848977344530724,0.18231420499732082,0.9062050992795713,-0.03589031805527193
1751906976.727793,-0.2074411390488345,0.8697169532826655,0.9848977344530724,0.18231420499732082,0.9062050992795713,-0.03589031805527193
1751906976.7342873,-0.20334673772481987,0.8692990152101626,0.977400961778566,0.17944575200704643,0.9060943888564,-0.03579230928892713
1751906976.7358851,-0.20334673772481987,0.8692990152101626,0.977400961778566,0.17944575200704643,0.9060943888564,-0.03579230928892713
1751906976.7370076,-0.20334673772481987,0.8692990152101626,0.977400961778566,0.17944575200704643,0.9060943888564,-0.03579230928892713
1751906976.7379866,-0.20334673772481987,0.8692990152101626,0.977400961778566,0.17944575200704643,0.9060943888564,-0.03579230928892713
1751906976.744175,-0.19919914497762806,0.8689512253354186,0.9699362202720496,0.1765310217323888,0.9059745951940423,-0.03566742879151058
1751906976.7451313,-0.19919914497762806,0.8689512253354186,0.9699362202720496,0.1765310217323888,0.9059745951940423,-0.03566742879151058
1751906976.747061,-0.19494014764245907,0.8685463592257326,0.9626135557347644,0.17375534558710018,0.9059992134723837,-0.03562959973728502
1751906976.7482252,-0.19494014764245907,0.8685463592257326,0.9626135557347644,0.17375534558710018,0.9059992134723837,-0.03562959973728502
1751906976.754397,-0.1949415024881175,0.8685600517391802,0.9626528847766237,0.1736784991388133,0.9058755503893255,-0.0356710142602184
1751906976.755737,-0.1949415024881175,0.8685600517391802,0.9626528847766237,0.1736784991388133,0.9058755503893255,-0.0356710142602184
1751906976.7571342,-0.1949415024881175,0.8685600517391802,0.9626528847766237,0.1736784991388133,0.9058755503893255,-0.0356710142602184
1751906976.7580307,-0.1949415024881175,0.8685600517391802,0.9626528847766237,0.1736784991388133,0.9058755503893255,-0.0356710142602184
1751906976.7644541,-0.19041857212188673,0.8684948070252816,0.9554097822435021,0.17090299814346266,0.9058307276760658,-0.03573128338672088
1751906976.7659466,-0.19041857212188673,0.8684948070252816,0.9554097822435021,0.17090299814346266,0.9058307276760658,-0.03573128338672088
1751906976.7673337,-0.19041857212188673,0.8684948070252816,0.9554097822435021,0.17090299814346266,0.9058307276760658,-0.03573128338672088
1751906976.768424,-0.19041857212188673,0.8684948070252816,0.9554097822435021,0.17090299814346266,0.9058307276760658,-0.03573128338672088
1751906976.7743623,-0.18557661224006006,0.8688505788269069,0.9482354592421394,0.16828500676749536,0.9060396949825261,-0.03588955066561711
1751906976.775967,-0.18557661224006006,0.8688505788269069,0.9482354592421394,0.16828500676749536,0.9060396949825261,-0.03588955066561711
1751906976.7773643,-0.18557661224006006,0.8688505788269069,0.9482354592421394,0.16828500676749536,0.9060396949825261,-0.03588955066561711
1751906976.7781246,-0.18557661224006006,0.8688505788269069,0.9482354592421394,0.16828500676749536,0.9060396949825261,-0.03588955066561711
1751906976.7845402,-0.18047476173218985,0.8691574415536522,0.9412216126480596,0.16569859147843619,0.9063935422925354,-0.036081255698531656
1751906976.7856722,-0.18047476173218985,0.8691574415536522,0.9412216126480596,0.16569859147843619,0.9063935422925354,-0.036081255698531656
1751906976.7869484,-0.18047476173218985,0.8691574415536522,0.9412216126480596,0.16569859147843619,0.9063935422925354,-0.036081255698531656
1751906976.7881885,-0.18047476173218985,0.8691574415536522,0.9412216126480596,0.16569859147843619,0.9063935422925354,-0.036081255698531656
1751906976.7941508,-0.17555421371449442,0.8690547229768031,0.9344286799789914,0.16293269176472636,0.9062395287631757,-0.03625555538695163
1751906976.794867,-0.17555421371449442,0.8690547229768031,0.9344286799789914,0.16293269176472636,0.9062395287631757,-0.03625555538695163
1751906976.7958913,-0.17555421371449442,0.8690547229768031,0.9344286799789914,0.16293269176472636,0.9062395287631757,-0.03625555538695163
1751906976.7969592,-0.17555421371449442,0.8690547229768031,0.9344286799789914,0.16293269176472636,0.9062395287631757,-0.03625555538695163
1751906976.804347,-0.17062753705244105,0.8685987903666392,0.9275851756094711,0.16014069585065882,0.9060453833150968,-0.03640463461799576
1751906976.8055706,-0.17062753705244105,0.8685987903666392,0.9275851756094711,0.16014069585065882,0.9060453833150968,-0.03640463461799576
1751906976.8067884,-0.17062753705244105,0.8685987903666392,0.9275851756094711,0.16014069585065882,0.9060453833150968,-0.03640463461799576
1751906976.8078961,-0.17062753705244105,0.8685987903666392,0.9275851756094711,0.16014069585065882,0.9060453833150968,-0.03640463461799576
1751906976.8145537,-0.16549230757435976,0.8683319536080906,0.9205108718017965,0.15715528670033632,0.9057241904506138,-0.036548746504732554
1751906976.8161445,-0.16549230757435976,0.8683319536080906,0.9205108718017965,0.15715528670033632,0.9057241904506138,-0.036548746504732554
1751906976.817694,-0.16549230757435976,0.8683319536080906,0.9205108718017965,0.15715528670033632,0.9057241904506138,-0.036548746504732554
1751906976.8191338,-0.16549230757435976,0.8683319536080906,0.9205108718017965,0.15715528670033632,0.9057241904506138,-0.036548746504732554
1751906976.8244293,-0.16011741461935847,0.8684119331059063,0.9132395688265833,0.1542775899428448,0.9057283131065762,-0.0367320595012679
1751906976.8256576,-0.16011741461935847,0.8684119331059063,0.9132395688265833,0.1542775899428448,0.9057283131065762,-0.0367320595012679
1751906976.8268807,-0.16011741461935847,0.8684119331059063,0.9132395688265833,0.1542775899428448,0.9057283131065762,-0.0367320595012679
1751906976.8280075,-0.16011741461935847,0.8684119331059063,0.9132395688265833,0.1542775899428448,0.9057283131065762,-0.0367320595012679
1751906976.8344612,-0.15442374164914746,0.8689123373235279,0.9056443621179593,0.15153506214475293,0.9059742931519932,-0.0370306561673045
1751906976.8356874,-0.15442374164914746,0.8689123373235279,0.9056443621179593,0.15153506214475293,0.9059742931519932,-0.0370306561673045
1751906976.8369665,-0.15442374164914746,0.8689123373235279,0.9056443621179593,0.15153506214475293,0.9059742931519932,-0.0370306561673045
1751906976.8381212,-0.15442374164914746,0.8689123373235279,0.9056443621179593,0.15153506214475293,0.9059742931519932,-0.0370306561673045
1751906976.8444417,-0.14878648855293466,0.8693445523703974,0.8978091104342891,0.14850992300117685,0.9060288468872625,-0.03717433955716731
1751906976.8457718,-0.14878648855293466,0.8693445523703974,0.8978091104342891,0.14850992300117685,0.9060288468872625,-0.03717433955716731
1751906976.8471196,-0.14878648855293466,0.8693445523703974,0.8978091104342891,0.14850992300117685,0.9060288468872625,-0.03717433955716731
1751906976.8483524,-0.14878648855293466,0.8693445523703974,0.8978091104342891,0.14850992300117685,0.9060288468872625,-0.03717433955716731
1751906976.8544412,-0.14326949309928708,0.8696908297934407,0.8897656109637833,0.14552546929939084,0.9061081615290767,-0.03727628336829375
1751906976.8558638,-0.14326949309928708,0.8696908297934407,0.8897656109637833,0.14552546929939084,0.9061081615290767,-0.03727628336829375
1751906976.8573432,-0.14326949309928708,0.8696908297934407,0.8897656109637833,0.14552546929939084,0.9061081615290767,-0.03727628336829375
1751906976.8587162,-0.14326949309928708,0.8696908297934407,0.8897656109637833,0.14552546929939084,0.9061081615290767,-0.03727628336829375
1751906976.8643131,-0.137962110146224,0.8696916562854574,0.8814678136081635,0.1424130869948263,0.9059260475099756,-0.037300495182433
1751906976.865324,-0.137962110146224,0.8696916562854574,0.8814678136081635,0.1424130869948263,0.9059260475099756,-0.037300495182433
1751906976.8663404,-0.137962110146224,0.8696916562854574,0.8814678136081635,0.1424130869948263,0.9059260475099756,-0.037300495182433
1751906976.8672128,-0.137962110146224,0.8696916562854574,0.8814678136081635,0.1424130869948263,0.9059260475099756,-0.037300495182433
1751906976.8744383,-0.13268082566420508,0.8693610276068914,0.8727304423918799,0.13925933070342017,0.9058841099057925,-0.03726755726561465
1751906976.8754632,-0.13268082566420508,0.8693610276068914,0.8727304423918799,0.13925933070342017,0.9058841099057925,-0.03726755726561465
1751906976.8765519,-0.13268082566420508,0.8693610276068914,0.8727304423918799,0.13925933070342017,0.9058841099057925,-0.03726755726561465
1751906976.8776088,-0.13268082566420508,0.8693610276068914,0.8727304423918799,0.13925933070342017,0.9058841099057925,-0.03726755726561465
1751906976.884278,-0.1272081486799235,0.8690913194034191,0.8636838067905795,0.1358741871931071,0.9056336781766323,-0.03719032617872409
1751906976.8853066,-0.1272081486799235,0.8690913194034191,0.8636838067905795,0.1358741871931071,0.9056336781766323,-0.03719032617872409
1751906976.886302,-0.1272081486799235,0.8690913194034191,0.8636838067905795,0.1358741871931071,0.9056336781766323,-0.03719032617872409
1751906976.8872387,-0.1272081486799235,0.8690913194034191,0.8636838067905795,0.1358741871931071,0.9056336781766323,-0.03719032617872409
1751906976.8887858,-0.1272081486799235,0.8690913194034191,0.8636838067905795,0.1358741871931071,0.9056336781766323,-0.03719032617872409
1751906976.889854,-0.1272081486799235,0.8690913194034191,0.8636838067905795,0.1358741871931071,0.9056336781766323,-0.03719032617872409
1751906976.8943624,-0.12181527937080165,0.8690290536727476,0.8544915813137944,0.1326060446562936,0.9055502701554727,-0.03712741226473287
1751906976.8951125,-0.12181527937080165,0.8690290536727476,0.8544915813137944,0.1326060446562936,0.9055502701554727,-0.03712741226473287
1751906976.8961763,-0.12181527937080165,0.8690290536727476,0.8544915813137944,0.1326060446562936,0.9055502701554727,-0.03712741226473287
1751906976.8970437,-0.12181527937080165,0.8690290536727476,0.8544915813137944,0.1326060446562936,0.9055502701554727,-0.03712741226473287
1751906976.904306,-0.11629740320265906,0.8697661622019496,0.8448397536686598,0.12937710605681557,0.9056649492530141,-0.03705576347497341
1751906976.9057183,-0.11629740320265906,0.8697661622019496,0.8448397536686598,0.12937710605681557,0.9056649492530141,-0.03705576347497341
1751906976.907983,-0.110991109780163,0.8704779942871858,0.8350913014379506,0.12604557412037296,0.9055632601140212,-0.03690880599814178
1751906976.9090424,-0.110991109780163,0.8704779942871858,0.8350913014379506,0.12604557412037296,0.9055632601140212,-0.03690880599814178
1751906976.914408,-0.11104906005500181,0.8704301454957272,0.8350503969835509,0.12627113265632017,0.9060239232246136,-0.03699758853802765
1751906976.9157581,-0.11104906005500181,0.8704301454957272,0.8350503969835509,0.12627113265632017,0.9060239232246136,-0.03699758853802765
1751906976.9169831,-0.11104906005500181,0.8704301454957272,0.8350503969835509,0.12627113265632017,0.9060239232246136,-0.03699758853802765
1751906976.9178264,-0.11104906005500181,0.8704301454957272,0.8350503969835509,0.12627113265632017,0.9060239232246136,-0.03699758853802765
1751906976.924464,-0.10633318925790135,0.8703282127764185,0.8251874232424508,0.12297051454476658,0.9059389506790678,-0.03664480994926145
1751906976.925948,-0.10633318925790135,0.8703282127764185,0.8251874232424508,0.12297051454476658,0.9059389506790678,-0.03664480994926145
1751906976.9272983,-0.10633318925790135,0.8703282127764185,0.8251874232424508,0.12297051454476658,0.9059389506790678,-0.03664480994926145
1751906976.9282877,-0.10633318925790135,0.8703282127764185,0.8251874232424508,0.12297051454476658,0.9059389506790678,-0.03664480994926145
1751906976.934426,-0.1018912458867089,0.8700112800640033,0.8148359993961842,0.11959454064073723,0.9057753581958844,-0.03624722950768006
1751906976.935888,-0.1018912458867089,0.8700112800640033,0.8148359993961842,0.11959454064073723,0.9057753581958844,-0.03624722950768006
1751906976.9372787,-0.1018912458867089,0.8700112800640033,0.8148359993961842,0.11959454064073723,0.9057753581958844,-0.03624722950768006
1751906976.9382594,-0.1018912458867089,0.8700112800640033,0.8148359993961842,0.11959454064073723,0.9057753581958844,-0.03624722950768006
1751906976.9444966,-0.09772945529816585,0.8697124479358325,0.8039928373378201,0.1161592710673614,0.9056261496598592,-0.035726452557933996
1751906976.9462006,-0.09772945529816585,0.8697124479358325,0.8039928373378201,0.1161592710673614,0.9056261496598592,-0.035726452557933996
1751906976.94752,-0.09772945529816585,0.8697124479358325,0.8039928373378201,0.1161592710673614,0.9056261496598592,-0.035726452557933996
1751906976.9485378,-0.09772945529816585,0.8697124479358325,0.8039928373378201,0.1161592710673614,0.9056261496598592,-0.035726452557933996
1751906976.9544084,-0.09365861991849311,0.8697887768771442,0.7927254622755913,0.11274277547803291,0.905624728855869,-0.03519481567609922
1751906976.955516,-0.09365861991849311,0.8697887768771442,0.7927254622755913,0.11274277547803291,0.905624728855869,-0.03519481567609922
1751906976.9567015,-0.09365861991849311,0.8697887768771442,0.7927254622755913,0.11274277547803291,0.905624728855869,-0.03519481567609922
1751906976.9577162,-0.09365861991849311,0.8697887768771442,0.7927254622755913,0.11274277547803291,0.905624728855869,-0.03519481567609922
1751906976.9644313,-0.08938158600496054,0.8704618235863866,0.781143888893308,0.10916287748979331,0.905608920212823,-0.03456682732257582
1751906976.9659202,-0.08938158600496054,0.8704618235863866,0.781143888893308,0.10916287748979331,0.905608920212823,-0.03456682732257582
1751906976.9672549,-0.08938158600496054,0.8704618235863866,0.781143888893308,0.10916287748979331,0.905608920212823,-0.03456682732257582
1751906976.9682806,-0.08938158600496054,0.8704618235863866,0.781143888893308,0.10916287748979331,0.905608920212823,-0.03456682732257582
1751906976.9743757,-0.0850367898184746,0.8712706154409644,0.7692829929976199,0.10553524438924486,0.9053579309757951,-0.03400516032562728
1751906976.9755692,-0.0850367898184746,0.8712706154409644,0.7692829929976199,0.10553524438924486,0.9053579309757951,-0.03400516032562728
1751906976.9767509,-0.0850367898184746,0.8712706154409644,0.7692829929976199,0.10553524438924486,0.9053579309757951,-0.03400516032562728
1751906976.9777691,-0.0850367898184746,0.8712706154409644,0.7692829929976199,0.10553524438924486,0.9053579309757951,-0.03400516032562728
1751906976.9843488,-0.08063344936831959,0.8722823283984703,0.7570275402277489,0.10183190088733204,0.9051393695757347,-0.03341422526228416
1751906976.9855034,-0.08063344936831959,0.8722823283984703,0.7570275402277489,0.10183190088733204,0.9051393695757347,-0.03341422526228416
1751906976.9867184,-0.08063344936831959,0.8722823283984703,0.7570275402277489,0.10183190088733204,0.9051393695757347,-0.03341422526228416
1751906976.9880621,-0.08063344936831959,0.8722823283984703,0.7570275402277489,0.10183190088733204,0.9051393695757347,-0.03341422526228416
1751906976.9943798,-0.07656308186827092,0.8727380025792134,0.7446792353083582,0.0982698417979279,0.9051622759890544,-0.03274112670591528
1751906976.995503,-0.07656308186827092,0.8727380025792134,0.7446792353083582,0.0982698417979279,0.9051622759890544,-0.03274112670591528
1751906976.9967408,-0.07656308186827092,0.8727380025792134,0.7446792353083582,0.0982698417979279,0.9051622759890544,-0.03274112670591528
1751906976.9978626,-0.07656308186827092,0.8727380025792134,0.7446792353083582,0.0982698417979279,0.9051622759890544,-0.03274112670591528
1751906976.999602,-0.07656308186827092,0.8727380025792134,0.7446792353083582,0.0982698417979279,0.9051622759890544,-0.03274112670591528
1751906977.0007122,-0.07656308186827092,0.8727380025792134,0.7446792353083582,0.0982698417979279,0.9051622759890544,-0.03274112670591528
