time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432683.095513,-0.19891148346622778,0.9045148832149128,-1.6475764601346614,0.10187112826069189,0.8931406396084209,1.7388576357480647
1759432683.096426,-0.19891148346622778,0.9045148832149128,-1.6475764601346614,0.10187112826069189,0.8931406396084209,1.7388576357480647
1759432683.0973918,-0.19891148346622778,0.9045148832149128,-1.6475764601346614,0.10187112826069189,0.8931406396084209,1.7388576357480647
1759432683.0982683,-0.19891148346622778,0.9045148832149128,-1.6475764601346614,0.10187112826069189,0.8931406396084209,1.7388576357480647
1759432683.105527,-0.19895342723848944,0.9045451767671363,-1.6476851276403814,0.10196653739931708,0.8931158222329362,1.7389498523718268
1759432683.1067905,-0.19895342723848944,0.9045451767671363,-1.6476851276403814,0.10196653739931708,0.8931158222329362,1.7389498523718268
1759432683.1080518,-0.19895342723848944,0.9045451767671363,-1.6476851276403814,0.10196653739931708,0.8931158222329362,1.7389498523718268
1759432683.108635,-0.19895342723848944,0.9045451767671363,-1.6476851276403814,0.10196653739931708,0.8931158222329362,1.7389498523718268
1759432683.1156383,-0.19893648880707251,0.9046255485692385,-1.6475053738361611,0.10204895991074073,0.8931130854806539,1.7388013314014688
1759432683.1164618,-0.19893648880707251,0.9046255485692385,-1.6475053738361611,0.10204895991074073,0.8931130854806539,1.7388013314014688
1759432683.1175013,-0.19893648880707251,0.9046255485692385,-1.6475053738361611,0.10204895991074073,0.8931130854806539,1.7388013314014688
1759432683.1184497,-0.19893648880707251,0.9046255485692385,-1.6475053738361611,0.10204895991074073,0.8931130854806539,1.7388013314014688
1759432683.1256542,-0.19890492324236758,0.9045894624459423,-1.647615344998122,0.10197805528048404,0.893097196353706,1.7388845996825701
1759432683.1267364,-0.19890492324236758,0.9045894624459423,-1.647615344998122,0.10197805528048404,0.893097196353706,1.7388845996825701
1759432683.1278038,-0.19890492324236758,0.9045894624459423,-1.647615344998122,0.10197805528048404,0.893097196353706,1.7388845996825701
1759432683.128535,-0.19890492324236758,0.9045894624459423,-1.647615344998122,0.10197805528048404,0.893097196353706,1.7388845996825701
1759432683.1357207,-0.19885382893397863,0.9045007506232478,-1.6473452369292587,0.10203088167026098,0.8931098973531507,1.7386822024901718
1759432683.1366725,-0.19885382893397863,0.9045007506232478,-1.6473452369292587,0.10203088167026098,0.8931098973531507,1.7386822024901718
1759432683.137635,-0.19885382893397863,0.9045007506232478,-1.6473452369292587,0.10203088167026098,0.8931098973531507,1.7386822024901718
1759432683.1385927,-0.19885382893397863,0.9045007506232478,-1.6473452369292587,0.10203088167026098,0.8931098973531507,1.7386822024901718
1759432683.1454968,-0.19898891659319587,0.9044801028990653,-1.6475430052165523,0.10205587955057807,0.8931134087419602,1.7388465921763911
1759432683.146533,-0.19898891659319587,0.9044801028990653,-1.6475430052165523,0.10205587955057807,0.8931134087419602,1.7388465921763911
1759432683.1478176,-0.19898891659319587,0.9044801028990653,-1.6475430052165523,0.10205587955057807,0.8931134087419602,1.7388465921763911
1759432683.1486964,-0.19898891659319587,0.9044801028990653,-1.6475430052165523,0.10205587955057807,0.8931134087419602,1.7388465921763911
1759432683.155479,-0.19890402612486938,0.9045196082996222,-1.6474223831481685,0.10189865884581664,0.8931905868841318,1.7387541035003413
1759432683.1561956,-0.19890402612486938,0.9045196082996222,-1.6474223831481685,0.10189865884581664,0.8931905868841318,1.7387541035003413
1759432683.1572134,-0.19890402612486938,0.9045196082996222,-1.6474223831481685,0.10189865884581664,0.8931905868841318,1.7387541035003413
1759432683.158225,-0.19890402612486938,0.9045196082996222,-1.6474223831481685,0.10189865884581664,0.8931905868841318,1.7387541035003413
1759432683.1656923,-0.19891389476068294,0.9044970681342073,-1.6473689739404607,0.10190125571496761,0.8931724543300681,1.7387271587549138
1759432683.1671736,-0.19891389476068294,0.9044970681342073,-1.6473689739404607,0.10190125571496761,0.8931724543300681,1.7387271587549138
1759432683.1686206,-0.19891389476068294,0.9044970681342073,-1.6473689739404607,0.10190125571496761,0.8931724543300681,1.7387271587549138
1759432683.1694162,-0.19891389476068294,0.9044970681342073,-1.6473689739404607,0.10190125571496761,0.8931724543300681,1.7387271587549138
1759432683.1756055,-0.19893262253237462,0.9046136091677504,-1.6474733626735014,0.1020352290673325,0.8930968095334215,1.7387867247950834
1759432683.1763296,-0.19893262253237462,0.9046136091677504,-1.6474733626735014,0.1020352290673325,0.8930968095334215,1.7387867247950834
1759432683.1770573,-0.19893262253237462,0.9046136091677504,-1.6474733626735014,0.1020352290673325,0.8930968095334215,1.7387867247950834
1759432683.1780312,-0.19893262253237462,0.9046136091677504,-1.6474733626735014,0.1020352290673325,0.8930968095334215,1.7387867247950834
1759432683.1856742,-0.19891793020669196,0.9046142462910685,-1.647510065717264,0.10201487430039619,0.8930994208632437,1.738816036862894
1759432683.1868076,-0.19891793020669196,0.9046142462910685,-1.647510065717264,0.10201487430039619,0.8930994208632437,1.738816036862894
1759432683.1879172,-0.19891793020669196,0.9046142462910685,-1.647510065717264,0.10201487430039619,0.8930994208632437,1.738816036862894
1759432683.1890006,-0.19891793020669196,0.9046142462910685,-1.647510065717264,0.10201487430039619,0.8930994208632437,1.738816036862894
1759432683.1956642,-0.19890148743956532,0.9045721597110562,-1.6476281515302746,0.10196514233916247,0.8931272395814128,1.7388754717054455
1759432683.1968706,-0.19890148743956532,0.9045721597110562,-1.6476281515302746,0.10196514233916247,0.8931272395814128,1.7388754717054455
1759432683.1977377,-0.19890148743956532,0.9045721597110562,-1.6476281515302746,0.10196514233916247,0.8931272395814128,1.7388754717054455
1759432683.1987503,-0.19890148743956532,0.9045721597110562,-1.6476281515302746,0.10196514233916247,0.8931272395814128,1.7388754717054455
1759432683.205471,-0.19890309531788355,0.9044003487784716,-1.647535624708205,0.10201532800297267,0.8931232242624906,1.738799634183913
1759432683.2062397,-0.19890309531788355,0.9044003487784716,-1.647535624708205,0.10201532800297267,0.8931232242624906,1.738799634183913
1759432683.2080646,-0.19890309531788355,0.9044003487784716,-1.647535624708205,0.10201532800297267,0.8931232242624906,1.738799634183913
1759432683.2092886,-0.19890309531788355,0.9044003487784716,-1.647535624708205,0.10201532800297267,0.8931232242624906,1.738799634183913
1759432683.2157276,-0.1989682202932851,0.9045014254694578,-1.647551807797949,0.10204305106377763,0.8931102357859019,1.7388537258277341
1759432683.2168949,-0.1989682202932851,0.9045014254694578,-1.647551807797949,0.10204305106377763,0.8931102357859019,1.7388537258277341
1759432683.2180128,-0.1989682202932851,0.9045014254694578,-1.647551807797949,0.10204305106377763,0.8931102357859019,1.7388537258277341
1759432683.219147,-0.1989682202932851,0.9045014254694578,-1.647551807797949,0.10204305106377763,0.8931102357859019,1.7388537258277341
1759432683.2315984,-0.19893027860036033,0.904497669128919,-1.6474899604100255,0.10198296624531883,0.8931531598286386,1.7388085677403478
1759432683.235713,-0.19893027860036033,0.904497669128919,-1.6474899604100255,0.10198296624531883,0.8931531598286386,1.7388085677403478
1759432683.2368767,-0.19893027860036033,0.904497669128919,-1.6474899604100255,0.10198296624531883,0.8931531598286386,1.7388085677403478
1759432683.2379677,-0.19893027860036033,0.904497669128919,-1.6474899604100255,0.10198296624531883,0.8931531598286386,1.7388085677403478
1759432683.238604,-0.19893027860036033,0.904497669128919,-1.6474899604100255,0.10198296624531883,0.8931531598286386,1.7388085677403478
1759432683.2417846,-0.19892113010909482,0.9046031412365557,-1.647485355767605,0.10203398864295407,0.8930956396577238,1.7387932342618677
1759432683.2425146,-0.19892113010909482,0.9046031412365557,-1.647485355767605,0.10203398864295407,0.8930956396577238,1.7387932342618677
1759432683.2436576,-0.19892113010909482,0.9046031412365557,-1.647485355767605,0.10203398864295407,0.8930956396577238,1.7387932342618677
1759432683.2448044,-0.19892113010909482,0.9046031412365557,-1.647485355767605,0.10203398864295407,0.8930956396577238,1.7387932342618677
1759432683.24688,-0.19885565541345226,0.9045156335706485,-1.6473498331716125,0.10203139684754955,0.8931231626992452,1.7386722551992004
1759432683.2484019,-0.19885565541345226,0.9045156335706485,-1.6473498331716125,0.10203139684754955,0.8931231626992452,1.7386722551992004
1759432683.2497365,-0.19885565541345226,0.9045156335706485,-1.6473498331716125,0.10203139684754955,0.8931231626992452,1.7386722551992004
1759432683.250469,-0.19885565541345226,0.9045156335706485,-1.6473498331716125,0.10203139684754955,0.8931231626992452,1.7386722551992004
1759432683.2555597,-0.19893612343695632,0.9046080324854475,-1.6475206216757148,0.10201721269515028,0.8931081082616228,1.7388027509634345
1759432683.2566538,-0.19893612343695632,0.9046080324854475,-1.6475206216757148,0.10201721269515028,0.8931081082616228,1.7388027509634345
1759432683.2577097,-0.19893612343695632,0.9046080324854475,-1.6475206216757148,0.10201721269515028,0.8931081082616228,1.7388027509634345
1759432683.258565,-0.19893612343695632,0.9046080324854475,-1.6475206216757148,0.10201721269515028,0.8931081082616228,1.7388027509634345
1759432683.2600296,-0.19893612343695632,0.9046080324854475,-1.6475206216757148,0.10201721269515028,0.8931081082616228,1.7388027509634345
1759432683.2610044,-0.19893612343695632,0.9046080324854475,-1.6475206216757148,0.10201721269515028,0.8931081082616228,1.7388027509634345
1759432683.2656598,-0.1989035359306853,0.9045657220393918,-1.6475078965808314,0.10202479871945788,0.8931268897741534,1.738794555821554
1759432683.2667344,-0.1989035359306853,0.9045657220393918,-1.6475078965808314,0.10202479871945788,0.8931268897741534,1.738794555821554
1759432683.2678108,-0.1989035359306853,0.9045657220393918,-1.6475078965808314,0.10202479871945788,0.8931268897741534,1.738794555821554
1759432683.268769,-0.1989035359306853,0.9045657220393918,-1.6475078965808314,0.10202479871945788,0.8931268897741534,1.738794555821554
1759432683.2757823,-0.1989291160782694,0.9046112436386877,-1.6474961715986591,0.10203661019409888,0.8930992495682901,1.7388102489759785
1759432683.2772818,-0.1989291160782694,0.9046112436386877,-1.6474961715986591,0.10203661019409888,0.8930992495682901,1.7388102489759785
1759432683.2785525,-0.1989291160782694,0.9046112436386877,-1.6474961715986591,0.10203661019409888,0.8930992495682901,1.7388102489759785
1759432683.2794962,-0.1989291160782694,0.9046112436386877,-1.6474961715986591,0.10203661019409888,0.8930992495682901,1.7388102489759785
1759432683.2857714,-0.1989353773772904,0.9046083173077418,-1.6474665275843288,0.1020597396075913,0.8931034052450345,1.7387586704523708
1759432683.2868764,-0.1989353773772904,0.9046083173077418,-1.6474665275843288,0.1020597396075913,0.8931034052450345,1.7387586704523708
1759432683.287908,-0.1989353773772904,0.9046083173077418,-1.6474665275843288,0.1020597396075913,0.8931034052450345,1.7387586704523708
1759432683.2888997,-0.1989353773772904,0.9046083173077418,-1.6474665275843288,0.1020597396075913,0.8931034052450345,1.7387586704523708
1759432683.3013127,-0.19894864588962383,0.90461703406467,-1.6475199803974563,0.1020498219131071,0.8930863810907408,1.7388047322895461
1759432683.3057785,-0.19894864588962383,0.90461703406467,-1.6475199803974563,0.1020498219131071,0.8930863810907408,1.7388047322895461
1759432683.3072808,-0.19894864588962383,0.90461703406467,-1.6475199803974563,0.1020498219131071,0.8930863810907408,1.7388047322895461
1759432683.3085785,-0.19894864588962383,0.90461703406467,-1.6475199803974563,0.1020498219131071,0.8930863810907408,1.7388047322895461
1759432683.3091974,-0.19894864588962383,0.90461703406467,-1.6475199803974563,0.1020498219131071,0.8930863810907408,1.7388047322895461
1759432683.311434,-0.1988913863825432,0.9045898517833311,-1.647480955658793,0.10199956595178758,0.8931039148702067,1.738806000290751
1759432683.3123326,-0.1988913863825432,0.9045898517833311,-1.647480955658793,0.10199956595178758,0.8931039148702067,1.738806000290751
1759432683.3132231,-0.1988913863825432,0.9045898517833311,-1.647480955658793,0.10199956595178758,0.8931039148702067,1.738806000290751
1759432683.3141696,-0.1988913863825432,0.9045898517833311,-1.647480955658793,0.10199956595178758,0.8931039148702067,1.738806000290751
1759432683.3171616,-0.1989079550090636,0.9046018023042676,-1.6475399560067225,0.10192189963491811,0.8931805890054706,1.7388039654824305
1759432683.3183422,-0.1989079550090636,0.9046018023042676,-1.6475399560067225,0.10192189963491811,0.8931805890054706,1.7388039654824305
1759432683.3192868,-0.1989079550090636,0.9046018023042676,-1.6475399560067225,0.10192189963491811,0.8931805890054706,1.7388039654824305
1759432683.3201249,-0.1989079550090636,0.9046018023042676,-1.6475399560067225,0.10192189963491811,0.8931805890054706,1.7388039654824305
1759432683.3321927,-0.19894951209375086,0.9046232313074632,-1.6475401605941404,0.10205450281449976,0.8931316301069693,1.7388106073714842
1759432683.3357296,-0.19894951209375086,0.9046232313074632,-1.6475401605941404,0.10205450281449976,0.8931316301069693,1.7388106073714842
1759432683.3369658,-0.19894951209375086,0.9046232313074632,-1.6475401605941404,0.10205450281449976,0.8931316301069693,1.7388106073714842
1759432683.3385348,-0.19894951209375086,0.9046232313074632,-1.6475401605941404,0.10205450281449976,0.8931316301069693,1.7388106073714842
1759432683.339599,-0.19894951209375086,0.9046232313074632,-1.6475401605941404,0.10205450281449976,0.8931316301069693,1.7388106073714842
1759432683.342658,-0.19891039337963284,0.9045838203241722,-1.6475092620819678,0.10201058592647734,0.8931099686811074,1.7388068885773291
1759432683.3440685,-0.19891039337963284,0.9045838203241722,-1.6475092620819678,0.10201058592647734,0.8931099686811074,1.7388068885773291
1759432683.345527,-0.19891039337963284,0.9045838203241722,-1.6475092620819678,0.10201058592647734,0.8931099686811074,1.7388068885773291
1759432683.3468432,-0.19891039337963284,0.9045838203241722,-1.6475092620819678,0.10201058592647734,0.8931099686811074,1.7388068885773291
1759432683.3504815,-0.19890953191965344,0.9045785438641876,-1.6474366803213656,0.10201011189668897,0.8930938992276818,1.738769592766434
1759432683.3518367,-0.19890953191965344,0.9045785438641876,-1.6474366803213656,0.10201011189668897,0.8930938992276818,1.738769592766434
1759432683.353257,-0.19890953191965344,0.9045785438641876,-1.6474366803213656,0.10201011189668897,0.8930938992276818,1.738769592766434
1759432683.354526,-0.19890953191965344,0.9045785438641876,-1.6474366803213656,0.10201011189668897,0.8930938992276818,1.738769592766434
1759432683.3565538,-0.19890953191965344,0.9045785438641876,-1.6474366803213656,0.10201011189668897,0.8930938992276818,1.738769592766434
1759432683.3578458,-0.19890953191965344,0.9045785438641876,-1.6474366803213656,0.10201011189668897,0.8930938992276818,1.738769592766434
1759432683.3591664,-0.19890953191965344,0.9045785438641876,-1.6474366803213656,0.10201011189668897,0.8930938992276818,1.738769592766434
1759432683.3600345,-0.19890953191965344,0.9045785438641876,-1.6474366803213656,0.10201011189668897,0.8930938992276818,1.738769592766434
1759432683.3627434,-0.1989404895988578,0.9045960000401166,-1.6474994004435932,0.1020561197486991,0.8930801087374064,1.738786298102895
1759432683.3640363,-0.1989404895988578,0.9045960000401166,-1.6474994004435932,0.1020561197486991,0.8930801087374064,1.738786298102895
1759432683.3652506,-0.1989404895988578,0.9045960000401166,-1.6474994004435932,0.1020561197486991,0.8930801087374064,1.738786298102895
1759432683.3663588,-0.1989404895988578,0.9045960000401166,-1.6474994004435932,0.1020561197486991,0.8930801087374064,1.738786298102895
1759432683.3691518,-0.1989232014104181,0.9044940112220047,-1.6476714617828234,0.10194665297711428,0.8931182460798027,1.7389259345153674
1759432683.3701797,-0.1989232014104181,0.9044940112220047,-1.6476714617828234,0.10194665297711428,0.8931182460798027,1.7389259345153674
1759432683.3711922,-0.1989232014104181,0.9044940112220047,-1.6476714617828234,0.10194665297711428,0.8931182460798027,1.7389259345153674
1759432683.372103,-0.1989232014104181,0.9044940112220047,-1.6476714617828234,0.10194665297711428,0.8931182460798027,1.7389259345153674
1759432683.375464,-0.19888515131900453,0.9045932288787262,-1.6473608470148204,0.10191882508227967,0.8931206394412621,1.738679931182301
1759432683.3763847,-0.19888515131900453,0.9045932288787262,-1.6473608470148204,0.10191882508227967,0.8931206394412621,1.738679931182301
1759432683.3780718,-0.19888946778577274,0.9046136990297845,-1.6474941335563977,0.10186186797421878,0.8931194886456916,1.7387762628441175
1759432683.3791828,-0.19888946778577274,0.9046136990297845,-1.6474941335563977,0.10186186797421878,0.8931194886456916,1.7387762628441175
1759432683.3857048,-0.1989438466953466,0.9046134196996217,-1.647607277649152,0.10199057387582756,0.8931329033494467,1.7388541209871646
1759432683.3868613,-0.1989438466953466,0.9046134196996217,-1.647607277649152,0.10199057387582756,0.8931329033494467,1.7388541209871646
1759432683.3879347,-0.1989438466953466,0.9046134196996217,-1.647607277649152,0.10199057387582756,0.8931329033494467,1.7388541209871646
1759432683.3888814,-0.1989438466953466,0.9046134196996217,-1.647607277649152,0.10199057387582756,0.8931329033494467,1.7388541209871646
1759432683.3955572,-0.1988956965869128,0.9046156337644097,-1.647632127292028,0.1019503213828265,0.893116175553656,1.7388877921174675
1759432683.3964195,-0.1988956965869128,0.9046156337644097,-1.647632127292028,0.1019503213828265,0.893116175553656,1.7388877921174675
1759432683.3972552,-0.1988956965869128,0.9046156337644097,-1.647632127292028,0.1019503213828265,0.893116175553656,1.7388877921174675
1759432683.3980033,-0.1988956965869128,0.9046156337644097,-1.647632127292028,0.1019503213828265,0.893116175553656,1.7388877921174675
1759432683.405513,-0.1988912480652628,0.9045038755442801,-1.647315741258422,0.10206320460441684,0.89311278505066,1.7386693961198723
1759432683.4065146,-0.1988912480652628,0.9045038755442801,-1.647315741258422,0.10206320460441684,0.89311278505066,1.7386693961198723
1759432683.4077833,-0.1988912480652628,0.9045038755442801,-1.647315741258422,0.10206320460441684,0.89311278505066,1.7386693961198723
1759432683.408746,-0.1988912480652628,0.9045038755442801,-1.647315741258422,0.10206320460441684,0.89311278505066,1.7386693961198723
1759432683.4095767,-0.1988912480652628,0.9045038755442801,-1.647315741258422,0.10206320460441684,0.89311278505066,1.7386693961198723
1759432683.4108465,-0.1988912480652628,0.9045038755442801,-1.647315741258422,0.10206320460441684,0.89311278505066,1.7386693961198723
1759432683.4116752,-0.1988912480652628,0.9045038755442801,-1.647315741258422,0.10206320460441684,0.89311278505066,1.7386693961198723
1759432683.415497,-0.19891068760205036,0.9045865177047797,-1.647467561460389,0.1019896608953548,0.8931561992632798,1.7387911755808725
1759432683.4163172,-0.19891068760205036,0.9045865177047797,-1.647467561460389,0.1019896608953548,0.8931561992632798,1.7387911755808725
1759432683.4171464,-0.19891068760205036,0.9045865177047797,-1.647467561460389,0.1019896608953548,0.8931561992632798,1.7387911755808725
1759432683.4178648,-0.19891068760205036,0.9045865177047797,-1.647467561460389,0.1019896608953548,0.8931561992632798,1.7387911755808725
1759432683.425536,-0.19888358817380908,0.9046215768439408,-1.6474167769338357,0.1019074271706963,0.8931093011515502,1.7387341921712625
1759432683.4264483,-0.19888358817380908,0.9046215768439408,-1.6474167769338357,0.1019074271706963,0.8931093011515502,1.7387341921712625
1759432683.4279282,-0.1989565451457907,0.9045302389116205,-1.6474112072397622,0.10196071460990203,0.8931132586746298,1.7387629547525796
1759432683.4287012,-0.1989565451457907,0.9045302389116205,-1.6474112072397622,0.10196071460990203,0.8931132586746298,1.7387629547525796
1759432683.4354959,-0.19898664881279013,0.9045300965499117,-1.6474185873146883,0.10199618269493124,0.8931170741725729,1.7387507845040193
1759432683.4363017,-0.19898664881279013,0.9045300965499117,-1.6474185873146883,0.10199618269493124,0.8931170741725729,1.7387507845040193
1759432683.437737,-0.19891776491958416,0.9046195868471665,-1.6474084021466358,0.10195280958968914,0.8931132208486992,1.738712704362212
1759432683.4384897,-0.19891776491958416,0.9046195868471665,-1.6474084021466358,0.10195280958968914,0.8931132208486992,1.738712704362212
1759432683.4455042,-0.1989354372861869,0.9046194003699082,-1.6475054353425709,0.1020336628797538,0.8931233836533767,1.7387982934663502
1759432683.4462867,-0.1989354372861869,0.9046194003699082,-1.6475054353425709,0.1020336628797538,0.8931233836533767,1.7387982934663502
1759432683.4478772,-0.19892077080759002,0.9046102476183474,-1.6475292225449514,0.10201279751810027,0.8931237670715749,1.7388084908097219
1759432683.4486375,-0.19892077080759002,0.9046102476183474,-1.6475292225449514,0.10201279751810027,0.8931237670715749,1.7388084908097219
1759432683.455507,-0.19891591125762706,0.9046110447450607,-1.6475279903323186,0.10200704389846568,0.8931056845978768,1.7388103580386174
1759432683.4562714,-0.19891591125762706,0.9046110447450607,-1.6475279903323186,0.10200704389846568,0.8931056845978768,1.7388103580386174
1759432683.45772,-0.19893667505312576,0.9045818821807433,-1.6474969943610815,0.10203543708849563,0.8931070043425035,1.7387977202979712
1759432683.4584904,-0.19893667505312576,0.9045818821807433,-1.6474969943610815,0.10203543708849563,0.8931070043425035,1.7387977202979712
1759432683.465521,-0.19892450893572472,0.9045823740966736,-1.6474882489492417,0.10201737011126183,0.893095314203936,1.7387968426992417
1759432683.4662778,-0.19892450893572472,0.9045823740966736,-1.6474882489492417,0.10201737011126183,0.893095314203936,1.7387968426992417
1759432683.4676769,-0.19891114725413278,0.9045930377790612,-1.6475060499965615,0.10200007452311473,0.8930948280146438,1.7388034380733437
1759432683.4684184,-0.19891114725413278,0.9045930377790612,-1.6475060499965615,0.10200007452311473,0.8930948280146438,1.7388034380733437
1759432683.4801798,-0.1988996757147956,0.9045905096684083,-1.6474721004930104,0.10196640025359871,0.8931497635092155,1.7387771179643239
1759432683.4854562,-0.1988996757147956,0.9045905096684083,-1.6474721004930104,0.10196640025359871,0.8931497635092155,1.7387771179643239
1759432683.4862103,-0.1988996757147956,0.9045905096684083,-1.6474721004930104,0.10196640025359871,0.8931497635092155,1.7387771179643239
1759432683.4870381,-0.1988996757147956,0.9045905096684083,-1.6474721004930104,0.10196640025359871,0.8931497635092155,1.7387771179643239
1759432683.487631,-0.1988996757147956,0.9045905096684083,-1.6474721004930104,0.10196640025359871,0.8931497635092155,1.7387771179643239
1759432683.4895425,-0.19892870158818118,0.904621274461366,-1.6475870324635409,0.10193614930775516,0.8931608337263095,1.7388484193348788
1759432683.49008,-0.19892870158818118,0.904621274461366,-1.6475870324635409,0.10193614930775516,0.8931608337263095,1.7388484193348788
1759432683.4906523,-0.19892870158818118,0.904621274461366,-1.6475870324635409,0.10193614930775516,0.8931608337263095,1.7388484193348788
1759432683.491164,-0.19892870158818118,0.904621274461366,-1.6475870324635409,0.10193614930775516,0.8931608337263095,1.7388484193348788
1759432683.4954894,-0.1989325777122526,0.9044917008785059,-1.6476737474821195,0.10196857605667396,0.8931316726895521,1.7389213060758695
1759432683.496203,-0.1989325777122526,0.9044917008785059,-1.6476737474821195,0.10196857605667396,0.8931316726895521,1.7389213060758695
1759432683.4968705,-0.1989325777122526,0.9044917008785059,-1.6476737474821195,0.10196857605667396,0.8931316726895521,1.7389213060758695
1759432683.49748,-0.1989325777122526,0.9044917008785059,-1.6476737474821195,0.10196857605667396,0.8931316726895521,1.7389213060758695
1759432683.5054398,-0.19892784972434163,0.9045100097518867,-1.6473643807593878,0.10189896841292499,0.8931868563431794,1.7387020615760382
1759432683.5061913,-0.19892784972434163,0.9045100097518867,-1.6473643807593878,0.10189896841292499,0.8931868563431794,1.7387020615760382
1759432683.5069509,-0.19892784972434163,0.9045100097518867,-1.6473643807593878,0.10189896841292499,0.8931868563431794,1.7387020615760382
1759432683.507923,-0.19892784972434163,0.9045100097518867,-1.6473643807593878,0.10189896841292499,0.8931868563431794,1.7387020615760382
1759432683.5154665,-0.19892463644647723,0.9045974399295996,-1.6474393260557285,0.10199708303117877,0.8931634043010522,1.738749111898624
1759432683.516329,-0.19892463644647723,0.9045974399295996,-1.6474393260557285,0.10199708303117877,0.8931634043010522,1.738749111898624
1759432683.5175195,-0.19892463644647723,0.9045974399295996,-1.6474393260557285,0.10199708303117877,0.8931634043010522,1.738749111898624
1759432683.5183897,-0.19892463644647723,0.9045974399295996,-1.6474393260557285,0.10199708303117877,0.8931634043010522,1.738749111898624
1759432683.5191038,-0.19892463644647723,0.9045974399295996,-1.6474393260557285,0.10199708303117877,0.8931634043010522,1.738749111898624
1759432683.5254712,-0.19897060060833432,0.9046015087332855,-1.6475109910794825,0.1020422723326538,0.8931674789819588,1.7387795305081934
1759432683.526216,-0.19897060060833432,0.9046015087332855,-1.6475109910794825,0.1020422723326538,0.8931674789819588,1.7387795305081934
1759432683.5269394,-0.19897060060833432,0.9046015087332855,-1.6475109910794825,0.1020422723326538,0.8931674789819588,1.7387795305081934
1759432683.527601,-0.19897060060833432,0.9046015087332855,-1.6475109910794825,0.1020422723326538,0.8931674789819588,1.7387795305081934
1759432683.5357766,-0.19890270741263777,0.9045618913483557,-1.6475959989836153,0.10199065120498091,0.8930896230626169,1.7388495180418428
1759432683.5366771,-0.19890270741263777,0.9045618913483557,-1.6475959989836153,0.10199065120498091,0.8930896230626169,1.7388495180418428
1759432683.5375113,-0.19890270741263777,0.9045618913483557,-1.6475959989836153,0.10199065120498091,0.8930896230626169,1.7388495180418428
1759432683.5382533,-0.19890270741263777,0.9045618913483557,-1.6475959989836153,0.10199065120498091,0.8930896230626169,1.7388495180418428
1759432683.5456023,-0.1989201803693809,0.9045755984814339,-1.6475130283553883,0.10201041894054788,0.8931137797801323,1.7387794220168873
1759432683.5464938,-0.1989201803693809,0.9045755984814339,-1.6475130283553883,0.10201041894054788,0.8931137797801323,1.7387794220168873
1759432683.5473793,-0.1989201803693809,0.9045755984814339,-1.6475130283553883,0.10201041894054788,0.8931137797801323,1.7387794220168873
1759432683.5481668,-0.1989201803693809,0.9045755984814339,-1.6475130283553883,0.10201041894054788,0.8931137797801323,1.7387794220168873
1759432683.5555828,-0.19893895002183512,0.9045012449069512,-1.647587633298924,0.1018661996918638,0.8931231195883262,1.738832807706883
1759432683.556508,-0.19893895002183512,0.9045012449069512,-1.647587633298924,0.1018661996918638,0.8931231195883262,1.738832807706883
1759432683.557497,-0.19893895002183512,0.9045012449069512,-1.647587633298924,0.1018661996918638,0.8931231195883262,1.738832807706883
1759432683.5583968,-0.19893895002183512,0.9045012449069512,-1.647587633298924,0.1018661996918638,0.8931231195883262,1.738832807706883
1759432683.5597255,-0.19893895002183512,0.9045012449069512,-1.647587633298924,0.1018661996918638,0.8931231195883262,1.738832807706883
1759432683.5606146,-0.19893895002183512,0.9045012449069512,-1.647587633298924,0.1018661996918638,0.8931231195883262,1.738832807706883
1759432683.5655842,-0.19894210679538046,0.904503722249058,-1.6474455896643003,0.10193718655116354,0.8931156652583807,1.7387494150427183
1759432683.5666916,-0.19894210679538046,0.904503722249058,-1.6474455896643003,0.10193718655116354,0.8931156652583807,1.7387494150427183
1759432683.5677016,-0.19894210679538046,0.904503722249058,-1.6474455896643003,0.10193718655116354,0.8931156652583807,1.7387494150427183
1759432683.5685682,-0.19894210679538046,0.904503722249058,-1.6474455896643003,0.10193718655116354,0.8931156652583807,1.7387494150427183
1759432683.5754986,-0.19891812192940353,0.904592145095518,-1.6474555665568733,0.10202612268471359,0.893115941573927,1.7387708360270882
1759432683.5765052,-0.19891812192940353,0.904592145095518,-1.6474555665568733,0.10202612268471359,0.893115941573927,1.7387708360270882
1759432683.5774884,-0.19891812192940353,0.904592145095518,-1.6474555665568733,0.10202612268471359,0.893115941573927,1.7387708360270882
1759432683.5783696,-0.19891812192940353,0.904592145095518,-1.6474555665568733,0.10202612268471359,0.893115941573927,1.7387708360270882
1759432683.5797896,-0.19891812192940353,0.904592145095518,-1.6474555665568733,0.10202612268471359,0.893115941573927,1.7387708360270882
1759432683.5811675,-0.19891812192940353,0.904592145095518,-1.6474555665568733,0.10202612268471359,0.893115941573927,1.7387708360270882
1759432683.5854592,-0.19886202380163132,0.9044975348508373,-1.647343146825019,0.102043099851436,0.8931035689318165,1.738686788106147
1759432683.5863864,-0.19886202380163132,0.9044975348508373,-1.647343146825019,0.102043099851436,0.8931035689318165,1.738686788106147
1759432683.5873144,-0.19886202380163132,0.9044975348508373,-1.647343146825019,0.102043099851436,0.8931035689318165,1.738686788106147
