time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432862.839153,-0.19023046376233083,0.9045600054440284,-1.6411932740316737,0.08899084212307912,0.8931764008822656,1.738084915648495
1759432862.84017,-0.19023046376233083,0.9045600054440284,-1.6411932740316737,0.08899084212307912,0.8931764008822656,1.738084915648495
1759432862.8470361,-0.1902713944904069,0.9045673529081731,-1.6411814057509027,0.08908857607762613,0.8931508889026255,1.7381111943403802
1759432862.8487391,-0.1902713944904069,0.9045673529081731,-1.6411814057509027,0.08908857607762613,0.8931508889026255,1.7381111943403802
1759432862.8501477,-0.1902713944904069,0.9045673529081731,-1.6411814057509027,0.08908857607762613,0.8931508889026255,1.7381111943403802
1759432862.8512444,-0.1902713944904069,0.9045673529081731,-1.6411814057509027,0.08908857607762613,0.8931508889026255,1.7381111943403802
1759432862.8569484,-0.19029878161950248,0.9045454996564315,-1.6411149004331198,0.0890496828417315,0.8932318848631455,1.7379643419614401
1759432862.8582253,-0.19029878161950248,0.9045454996564315,-1.6411149004331198,0.0890496828417315,0.8932318848631455,1.7379643419614401
1759432862.8595636,-0.19029878161950248,0.9045454996564315,-1.6411149004331198,0.0890496828417315,0.8932318848631455,1.7379643419614401
1759432862.8605509,-0.19029878161950248,0.9045454996564315,-1.6411149004331198,0.0890496828417315,0.8932318848631455,1.7379643419614401
1759432862.8669128,-0.19048051116786738,0.9044997511796751,-1.6412349164770341,0.08904383657298823,0.8932648630447588,1.7379198491857744
1759432862.8686004,-0.19048051116786738,0.9044997511796751,-1.6412349164770341,0.08904383657298823,0.8932648630447588,1.7379198491857744
1759432862.8700554,-0.19048051116786738,0.9044997511796751,-1.6412349164770341,0.08904383657298823,0.8932648630447588,1.7379198491857744
1759432862.871106,-0.19048051116786738,0.9044997511796751,-1.6412349164770341,0.08904383657298823,0.8932648630447588,1.7379198491857744
1759432862.8770695,-0.19026333531986075,0.9045576001506286,-1.6410557955811607,0.08907986125598746,0.8931834851402802,1.7379760474274741
1759432862.8780813,-0.19026333531986075,0.9045576001506286,-1.6410557955811607,0.08907986125598746,0.8931834851402802,1.7379760474274741
1759432862.8791296,-0.19026333531986075,0.9045576001506286,-1.6410557955811607,0.08907986125598746,0.8931834851402802,1.7379760474274741
1759432862.8801098,-0.19026333531986075,0.9045576001506286,-1.6410557955811607,0.08907986125598746,0.8931834851402802,1.7379760474274741
1759432862.887015,-0.19026941827732802,0.9045142227184729,-1.6413954244723818,0.08893115095097302,0.893187784277205,1.7382322298160098
1759432862.888478,-0.19026941827732802,0.9045142227184729,-1.6413954244723818,0.08893115095097302,0.893187784277205,1.7382322298160098
1759432862.8896346,-0.19026941827732802,0.9045142227184729,-1.6413954244723818,0.08893115095097302,0.893187784277205,1.7382322298160098
1759432862.8904648,-0.19026941827732802,0.9045142227184729,-1.6413954244723818,0.08893115095097302,0.893187784277205,1.7382322298160098
1759432862.8968344,-0.19023379569379245,0.9045959104037112,-1.6413251253221153,0.08893039708463107,0.8931957121753865,1.738187203035128
1759432862.897935,-0.19023379569379245,0.9045959104037112,-1.6413251253221153,0.08893039708463107,0.8931957121753865,1.738187203035128
1759432862.8993979,-0.19023379569379245,0.9045959104037112,-1.6413251253221153,0.08893039708463107,0.8931957121753865,1.738187203035128
1759432862.9003856,-0.19023379569379245,0.9045959104037112,-1.6413251253221153,0.08893039708463107,0.8931957121753865,1.738187203035128
1759432862.9013267,-0.19023379569379245,0.9045959104037112,-1.6413251253221153,0.08893039708463107,0.8931957121753865,1.738187203035128
1759432862.9068801,-0.19025121402587047,0.9045792659007424,-1.641325065050569,0.08892021846617809,0.8932371224082595,1.738121816072908
1759432862.9079194,-0.19025121402587047,0.9045792659007424,-1.641325065050569,0.08892021846617809,0.8932371224082595,1.738121816072908
1759432862.9092326,-0.19025121402587047,0.9045792659007424,-1.641325065050569,0.08892021846617809,0.8932371224082595,1.738121816072908
1759432862.9106026,-0.19025121402587047,0.9045792659007424,-1.641325065050569,0.08892021846617809,0.8932371224082595,1.738121816072908
1759432862.9168417,-0.19024100293798737,0.9045416858963298,-1.6410420972979116,0.08904644241018586,0.8932008299060537,1.7379885751879263
1759432862.9181547,-0.19024100293798737,0.9045416858963298,-1.6410420972979116,0.08904644241018586,0.8932008299060537,1.7379885751879263
1759432862.919678,-0.19024100293798737,0.9045416858963298,-1.6410420972979116,0.08904644241018586,0.8932008299060537,1.7379885751879263
1759432862.9209182,-0.19024100293798737,0.9045416858963298,-1.6410420972979116,0.08904644241018586,0.8932008299060537,1.7379885751879263
1759432862.9269996,-0.19046040798216182,0.9045471421910266,-1.6408650898953394,0.08912696863203365,0.8932542630003949,1.737665894033523
1759432862.9278393,-0.19046040798216182,0.9045471421910266,-1.6408650898953394,0.08912696863203365,0.8932542630003949,1.737665894033523
1759432862.9286418,-0.19046040798216182,0.9045471421910266,-1.6408650898953394,0.08912696863203365,0.8932542630003949,1.737665894033523
1759432862.9293647,-0.19046040798216182,0.9045471421910266,-1.6408650898953394,0.08912696863203365,0.8932542630003949,1.737665894033523
1759432862.9369075,-0.19030251028344963,0.9045609768407923,-1.6410785097880725,0.08907308103845452,0.8931979898435491,1.737987317542589
1759432862.937884,-0.19030251028344963,0.9045609768407923,-1.6410785097880725,0.08907308103845452,0.8931979898435491,1.737987317542589
1759432862.9388413,-0.19030251028344963,0.9045609768407923,-1.6410785097880725,0.08907308103845452,0.8931979898435491,1.737987317542589
1759432862.9397151,-0.19030251028344963,0.9045609768407923,-1.6410785097880725,0.08907308103845452,0.8931979898435491,1.737987317542589
1759432862.946865,-0.1902162605759054,0.904544229269041,-1.641155251967659,0.08893294873203332,0.8932294672131406,1.7380144686577226
1759432862.9482274,-0.1902162605759054,0.904544229269041,-1.641155251967659,0.08893294873203332,0.8932294672131406,1.7380144686577226
1759432862.9494672,-0.1902162605759054,0.904544229269041,-1.641155251967659,0.08893294873203332,0.8932294672131406,1.7380144686577226
1759432862.9503627,-0.1902162605759054,0.904544229269041,-1.641155251967659,0.08893294873203332,0.8932294672131406,1.7380144686577226
1759432862.9569094,-0.19027865365354346,0.9044747588482236,-1.6413542726544574,0.08890176251737403,0.8932351979169513,1.7381755807904438
1759432862.9579434,-0.19027865365354346,0.9044747588482236,-1.6413542726544574,0.08890176251737403,0.8932351979169513,1.7381755807904438
1759432862.959027,-0.19027865365354346,0.9044747588482236,-1.6413542726544574,0.08890176251737403,0.8932351979169513,1.7381755807904438
1759432862.9599228,-0.19027865365354346,0.9044747588482236,-1.6413542726544574,0.08890176251737403,0.8932351979169513,1.7381755807904438
1759432862.9668512,-0.1902810114560609,0.90445071756264,-1.6410870396481043,0.08903513132910779,0.8932214200554249,1.738023980794955
1759432862.967925,-0.1902810114560609,0.90445071756264,-1.6410870396481043,0.08903513132910779,0.8932214200554249,1.738023980794955
1759432862.969007,-0.1902810114560609,0.90445071756264,-1.6410870396481043,0.08903513132910779,0.8932214200554249,1.738023980794955
1759432862.970098,-0.1902810114560609,0.90445071756264,-1.6410870396481043,0.08903513132910779,0.8932214200554249,1.738023980794955
1759432862.976873,-0.1902401593448518,0.9046203259735355,-1.6411975682894542,0.08894558222311719,0.8931923891992322,1.7381213964144542
1759432862.9779685,-0.1902401593448518,0.9046203259735355,-1.6411975682894542,0.08894558222311719,0.8931923891992322,1.7381213964144542
1759432862.9791243,-0.1902401593448518,0.9046203259735355,-1.6411975682894542,0.08894558222311719,0.8931923891992322,1.7381213964144542
1759432862.9800963,-0.1902401593448518,0.9046203259735355,-1.6411975682894542,0.08894558222311719,0.8931923891992322,1.7381213964144542
1759432862.986831,-0.19030566589902836,0.9045780756741545,-1.6410586284746482,0.08909310476850467,0.8932276508540132,1.7379569458116844
1759432862.987947,-0.19030566589902836,0.9045780756741545,-1.6410586284746482,0.08909310476850467,0.8932276508540132,1.7379569458116844
1759432862.9889188,-0.19030566589902836,0.9045780756741545,-1.6410586284746482,0.08909310476850467,0.8932276508540132,1.7379569458116844
1759432862.9896035,-0.19030566589902836,0.9045780756741545,-1.6410586284746482,0.08909310476850467,0.8932276508540132,1.7379569458116844
1759432862.9972975,-0.1902285156130729,0.9045210115814022,-1.6410940804564205,0.08896087979077677,0.8932193435526081,1.737976662167236
1759432862.9985864,-0.1902285156130729,0.9045210115814022,-1.6410940804564205,0.08896087979077677,0.8932193435526081,1.737976662167236
1759432862.9998765,-0.1902285156130729,0.9045210115814022,-1.6410940804564205,0.08896087979077677,0.8932193435526081,1.737976662167236
1759432863.0011237,-0.1902285156130729,0.9045210115814022,-1.6410940804564205,0.08896087979077677,0.8932193435526081,1.737976662167236
1759432863.0070622,-0.19048037864027453,0.9045876438260256,-1.6410110971736487,0.08908101655302478,0.89326423904894,1.7377873441981848
1759432863.008411,-0.19048037864027453,0.9045876438260256,-1.6410110971736487,0.08908101655302478,0.89326423904894,1.7377873441981848
1759432863.009742,-0.19048037864027453,0.9045876438260256,-1.6410110971736487,0.08908101655302478,0.89326423904894,1.7377873441981848
1759432863.0109253,-0.19048037864027453,0.9045876438260256,-1.6410110971736487,0.08908101655302478,0.89326423904894,1.7377873441981848
1759432863.0127249,-0.19048037864027453,0.9045876438260256,-1.6410110971736487,0.08908101655302478,0.89326423904894,1.7377873441981848
1759432863.013726,-0.19048037864027453,0.9045876438260256,-1.6410110971736487,0.08908101655302478,0.89326423904894,1.7377873441981848
1759432863.017171,-0.19024648040166758,0.9045003746820381,-1.6413433041185939,0.08896281092992686,0.8931510652231285,1.7382664169878566
1759432863.018356,-0.19024648040166758,0.9045003746820381,-1.6413433041185939,0.08896281092992686,0.8931510652231285,1.7382664169878566
1759432863.0196779,-0.19024648040166758,0.9045003746820381,-1.6413433041185939,0.08896281092992686,0.8931510652231285,1.7382664169878566
1759432863.0207605,-0.19024648040166758,0.9045003746820381,-1.6413433041185939,0.08896281092992686,0.8931510652231285,1.7382664169878566
1759432863.0224235,-0.19024648040166758,0.9045003746820381,-1.6413433041185939,0.08896281092992686,0.8931510652231285,1.7382664169878566
1759432863.0234845,-0.19024648040166758,0.9045003746820381,-1.6413433041185939,0.08896281092992686,0.8931510652231285,1.7382664169878566
1759432863.0270312,-0.19048783556221616,0.9044546608986682,-1.6410748440286969,0.08913401142357479,0.8932627837000066,1.7378053146860455
1759432863.0283005,-0.19048783556221616,0.9044546608986682,-1.6410748440286969,0.08913401142357479,0.8932627837000066,1.7378053146860455
1759432863.0306406,-0.1904628000512565,0.9046158841672334,-1.641209016071342,0.08905604698805457,0.8932557129439918,1.7378894188270793
1759432863.0317612,-0.1904628000512565,0.9046158841672334,-1.641209016071342,0.08905604698805457,0.8932557129439918,1.7378894188270793
1759432863.036753,-0.19019942771041842,0.904618117465975,-1.6413410231163752,0.08887314091766328,0.893210229024885,1.7381921335747492
1759432863.0376098,-0.19019942771041842,0.904618117465975,-1.6413410231163752,0.08887314091766328,0.893210229024885,1.7381921335747492
1759432863.0384867,-0.19019942771041842,0.904618117465975,-1.6413410231163752,0.08887314091766328,0.893210229024885,1.7381921335747492
1759432863.039256,-0.19019942771041842,0.904618117465975,-1.6413410231163752,0.08887314091766328,0.893210229024885,1.7381921335747492
1759432863.0469263,-0.1904068054414491,0.9045318806709349,-1.6409651370363716,0.08904010669953627,0.8932512854991853,1.737716111691523
1759432863.0480514,-0.1904068054414491,0.9045318806709349,-1.6409651370363716,0.08904010669953627,0.8932512854991853,1.737716111691523
1759432863.0489671,-0.1904068054414491,0.9045318806709349,-1.6409651370363716,0.08904010669953627,0.8932512854991853,1.737716111691523
1759432863.0497723,-0.1904068054414491,0.9045318806709349,-1.6409651370363716,0.08904010669953627,0.8932512854991853,1.737716111691523
1759432863.0569298,-0.1904613661041818,0.904546996275039,-1.6409910009558024,0.08911386005788663,0.8932670600022361,1.7377324388677897
1759432863.0578876,-0.1904613661041818,0.904546996275039,-1.6409910009558024,0.08911386005788663,0.8932670600022361,1.7377324388677897
1759432863.0588007,-0.1904613661041818,0.904546996275039,-1.6409910009558024,0.08911386005788663,0.8932670600022361,1.7377324388677897
1759432863.0596623,-0.1904613661041818,0.904546996275039,-1.6409910009558024,0.08911386005788663,0.8932670600022361,1.7377324388677897
1759432863.0608556,-0.1904613661041818,0.904546996275039,-1.6409910009558024,0.08911386005788663,0.8932670600022361,1.7377324388677897
1759432863.0616746,-0.1904613661041818,0.904546996275039,-1.6409910009558024,0.08911386005788663,0.8932670600022361,1.7377324388677897
1759432863.0628834,-0.1904613661041818,0.904546996275039,-1.6409910009558024,0.08911386005788663,0.8932670600022361,1.7377324388677897
1759432863.0651135,-0.19049055512003132,0.9045325078233283,-1.6408984847586763,0.08919413025430867,0.8932599939242799,1.7376871295493257
1759432863.0668123,-0.19049055512003132,0.9045325078233283,-1.6408984847586763,0.08919413025430867,0.8932599939242799,1.7376871295493257
1759432863.0679557,-0.19049055512003132,0.9045325078233283,-1.6408984847586763,0.08919413025430867,0.8932599939242799,1.7376871295493257
1759432863.0693693,-0.19049055512003132,0.9045325078233283,-1.6408984847586763,0.08919413025430867,0.8932599939242799,1.7376871295493257
1759432863.0704646,-0.19049055512003132,0.9045325078233283,-1.6408984847586763,0.08919413025430867,0.8932599939242799,1.7376871295493257
1759432863.0767558,-0.19026882910023252,0.9044870437572914,-1.6414039650881684,0.08895768188725033,0.8931953756619972,1.7382522145235932
1759432863.077655,-0.19026882910023252,0.9044870437572914,-1.6414039650881684,0.08895768188725033,0.8931953756619972,1.7382522145235932
1759432863.0784814,-0.19026882910023252,0.9044870437572914,-1.6414039650881684,0.08895768188725033,0.8931953756619972,1.7382522145235932
1759432863.0792186,-0.19026882910023252,0.9044870437572914,-1.6414039650881684,0.08895768188725033,0.8931953756619972,1.7382522145235932
1759432863.086849,-0.19024528749323116,0.9045231640038622,-1.6414065079099913,0.08888359554147945,0.8932151943745481,1.7382471279508849
1759432863.08774,-0.19024528749323116,0.9045231640038622,-1.6414065079099913,0.08888359554147945,0.8932151943745481,1.7382471279508849
1759432863.0885797,-0.19024528749323116,0.9045231640038622,-1.6414065079099913,0.08888359554147945,0.8932151943745481,1.7382471279508849
1759432863.0893254,-0.19024528749323116,0.9045231640038622,-1.6414065079099913,0.08888359554147945,0.8932151943745481,1.7382471279508849
1759432863.096889,-0.19049445194153075,0.904515491307146,-1.641174995149258,0.08902338546661619,0.8932868750091725,1.737875901902798
1759432863.0979319,-0.19049445194153075,0.904515491307146,-1.641174995149258,0.08902338546661619,0.8932868750091725,1.737875901902798
1759432863.0989978,-0.19049445194153075,0.904515491307146,-1.641174995149258,0.08902338546661619,0.8932868750091725,1.737875901902798
1759432863.10001,-0.19049445194153075,0.904515491307146,-1.641174995149258,0.08902338546661619,0.8932868750091725,1.737875901902798
1759432863.1068492,-0.19028067001235985,0.9046096227469476,-1.6412027103461388,0.0890321672810366,0.8931796230969398,1.7381167633093957
1759432863.1077576,-0.19028067001235985,0.9046096227469476,-1.6412027103461388,0.0890321672810366,0.8931796230969398,1.7381167633093957
1759432863.1086497,-0.19028067001235985,0.9046096227469476,-1.6412027103461388,0.0890321672810366,0.8931796230969398,1.7381167633093957
1759432863.109471,-0.19028067001235985,0.9046096227469476,-1.6412027103461388,0.0890321672810366,0.8931796230969398,1.7381167633093957
1759432863.110705,-0.19028067001235985,0.9046096227469476,-1.6412027103461388,0.0890321672810366,0.8931796230969398,1.7381167633093957
1759432863.111529,-0.19028067001235985,0.9046096227469476,-1.6412027103461388,0.0890321672810366,0.8931796230969398,1.7381167633093957
1759432863.1169016,-0.1902515330632566,0.9046178818223742,-1.6413679661520582,0.08894038585027442,0.8931803047182294,1.738223606563435
1759432863.1177883,-0.1902515330632566,0.9046178818223742,-1.6413679661520582,0.08894038585027442,0.8931803047182294,1.738223606563435
1759432863.1186383,-0.1902515330632566,0.9046178818223742,-1.6413679661520582,0.08894038585027442,0.8931803047182294,1.738223606563435
1759432863.1194527,-0.1902515330632566,0.9046178818223742,-1.6413679661520582,0.08894038585027442,0.8931803047182294,1.738223606563435
1759432863.1268528,-0.19045629584841411,0.9045238764942445,-1.6410691648660405,0.08908989512972515,0.8932560114204131,1.7377793699441655
1759432863.1278312,-0.19045629584841411,0.9045238764942445,-1.6410691648660405,0.08908989512972515,0.8932560114204131,1.7377793699441655
1759432863.1287384,-0.19045629584841411,0.9045238764942445,-1.6410691648660405,0.08908989512972515,0.8932560114204131,1.7377793699441655
1759432863.1295564,-0.19045629584841411,0.9045238764942445,-1.6410691648660405,0.08908989512972515,0.8932560114204131,1.7377793699441655
1759432863.1371446,-0.19039441582272731,0.9045086933242427,-1.6412074977072733,0.08902420040677272,0.8932603018415822,1.7380385810050027
1759432863.1385686,-0.19039441582272731,0.9045086933242427,-1.6412074977072733,0.08902420040677272,0.8932603018415822,1.7380385810050027
1759432863.1400337,-0.19039441582272731,0.9045086933242427,-1.6412074977072733,0.08902420040677272,0.8932603018415822,1.7380385810050027
1759432863.1413445,-0.19039441582272731,0.9045086933242427,-1.6412074977072733,0.08902420040677272,0.8932603018415822,1.7380385810050027
1759432863.147036,-0.1903140611607527,0.904486842285536,-1.641238580160339,0.08899093341417066,0.8932352514754313,1.7381121019651486
1759432863.1485634,-0.1903140611607527,0.904486842285536,-1.641238580160339,0.08899093341417066,0.8932352514754313,1.7381121019651486
1759432863.1498573,-0.1903140611607527,0.904486842285536,-1.641238580160339,0.08899093341417066,0.8932352514754313,1.7381121019651486
1759432863.1508224,-0.1903140611607527,0.904486842285536,-1.641238580160339,0.08899093341417066,0.8932352514754313,1.7381121019651486
1759432863.156855,-0.19031800578285785,0.9045059773076117,-1.6413695103867874,0.08896793673683734,0.8932033759605348,1.7381972558244094
1759432863.1580393,-0.19031800578285785,0.9045059773076117,-1.6413695103867874,0.08896793673683734,0.8932033759605348,1.7381972558244094
1759432863.1590848,-0.19031800578285785,0.9045059773076117,-1.6413695103867874,0.08896793673683734,0.8932033759605348,1.7381972558244094
1759432863.160032,-0.19031800578285785,0.9045059773076117,-1.6413695103867874,0.08896793673683734,0.8932033759605348,1.7381972558244094
1759432863.1668234,-0.1902038455351482,0.9045642536146944,-1.6411669560934752,0.0889438987120281,0.8932030800716574,1.7380705186392515
1759432863.1678932,-0.1902038455351482,0.9045642536146944,-1.6411669560934752,0.0889438987120281,0.8932030800716574,1.7380705186392515
1759432863.1689026,-0.1902038455351482,0.9045642536146944,-1.6411669560934752,0.0889438987120281,0.8932030800716574,1.7380705186392515
1759432863.1698418,-0.1902038455351482,0.9045642536146944,-1.6411669560934752,0.0889438987120281,0.8932030800716574,1.7380705186392515
1759432863.1771655,-0.19042193519691875,0.9045297224281652,-1.640959420305823,0.08905416357139996,0.8932829256893771,1.737732567888831
1759432863.1782424,-0.19042193519691875,0.9045297224281652,-1.640959420305823,0.08905416357139996,0.8932829256893771,1.737732567888831
1759432863.179373,-0.19042193519691875,0.9045297224281652,-1.640959420305823,0.08905416357139996,0.8932829256893771,1.737732567888831
1759432863.1803882,-0.19042193519691875,0.9045297224281652,-1.640959420305823,0.08905416357139996,0.8932829256893771,1.737732567888831
1759432863.186932,-0.1902444763399019,0.9045524311815913,-1.6410810451061948,0.08903310730227373,0.8931973414862935,1.7380208472759946
1759432863.1882508,-0.1902444763399019,0.9045524311815913,-1.6410810451061948,0.08903310730227373,0.8931973414862935,1.7380208472759946
1759432863.1896963,-0.1902444763399019,0.9045524311815913,-1.6410810451061948,0.08903310730227373,0.8931973414862935,1.7380208472759946
1759432863.1910255,-0.1902444763399019,0.9045524311815913,-1.6410810451061948,0.08903310730227373,0.8931973414862935,1.7380208472759946
1759432863.1969576,-0.19031469763497982,0.9045250064879707,-1.641082607959759,0.08903311432580623,0.8932612218707748,1.7379146449318048
1759432863.198519,-0.19031469763497982,0.9045250064879707,-1.641082607959759,0.08903311432580623,0.8932612218707748,1.7379146449318048
1759432863.200768,-0.1903661939281311,0.9046110545523335,-1.64112858010552,0.08904813257635497,0.8932574058644603,1.7379706306578881
1759432863.2022479,-0.1903661939281311,0.9046110545523335,-1.64112858010552,0.08904813257635497,0.8932574058644603,1.7379706306578881
1759432863.2071745,-0.19028605382573513,0.9046146871504295,-1.641228131637265,0.08903087537419704,0.8931779785099518,1.7381219190212982
1759432863.208721,-0.19028605382573513,0.9046146871504295,-1.641228131637265,0.08903087537419704,0.8931779785099518,1.7381219190212982
1759432863.2103462,-0.19028605382573513,0.9046146871504295,-1.641228131637265,0.08903087537419704,0.8931779785099518,1.7381219190212982
1759432863.2118053,-0.19028605382573513,0.9046146871504295,-1.641228131637265,0.08903087537419704,0.8931779785099518,1.7381219190212982
1759432863.2139378,-0.19028605382573513,0.9046146871504295,-1.641228131637265,0.08903087537419704,0.8931779785099518,1.7381219190212982
1759432863.2153752,-0.19028605382573513,0.9046146871504295,-1.641228131637265,0.08903087537419704,0.8931779785099518,1.7381219190212982
1759432863.2184513,-0.19014230499746798,0.9045138515613503,-1.6412645460755892,0.08881256113531588,0.893204211435514,1.7382689596803256
1759432863.2197347,-0.19014230499746798,0.9045138515613503,-1.6412645460755892,0.08881256113531588,0.893204211435514,1.7382689596803256
1759432863.2211742,-0.19014230499746798,0.9045138515613503,-1.6412645460755892,0.08881256113531588,0.893204211435514,1.7382689596803256
1759432863.2224646,-0.19014230499746798,0.9045138515613503,-1.6412645460755892,0.08881256113531588,0.893204211435514,1.7382689596803256
1759432863.2270312,-0.19027077797510067,0.9046235472453149,-1.6413693076084215,0.08894282225229184,0.8931763305770842,1.7382034903476793
1759432863.228436,-0.19027077797510067,0.9046235472453149,-1.6413693076084215,0.08894282225229184,0.8931763305770842,1.7382034903476793
1759432863.2298985,-0.19027077797510067,0.9046235472453149,-1.6413693076084215,0.08894282225229184,0.8931763305770842,1.7382034903476793
1759432863.2312565,-0.19027077797510067,0.9046235472453149,-1.6413693076084215,0.08894282225229184,0.8931763305770842,1.7382034903476793
1759432863.2370439,-0.19018535989372284,0.9044745764780534,-1.641077513061444,0.08903401273338349,0.8931791209530341,1.7379717772826353
1759432863.2384346,-0.19018535989372284,0.9044745764780534,-1.641077513061444,0.08903401273338349,0.8931791209530341,1.7379717772826353
1759432863.2398229,-0.19018535989372284,0.9044745764780534,-1.641077513061444,0.08903401273338349,0.8931791209530341,1.7379717772826353
1759432863.2411084,-0.19018535989372284,0.9044745764780534,-1.641077513061444,0.08903401273338349,0.8931791209530341,1.7379717772826353
1759432863.2430902,-0.19018535989372284,0.9044745764780534,-1.641077513061444,0.08903401273338349,0.8931791209530341,1.7379717772826353
1759432863.244427,-0.19018535989372284,0.9044745764780534,-1.641077513061444,0.08903401273338349,0.8931791209530341,1.7379717772826353
1759432863.2473416,-0.19043340294427696,0.9045223578132725,-1.64100400240291,0.08909978478021448,0.893295148082819,1.7377297046886766
1759432863.2486851,-0.19043340294427696,0.9045223578132725,-1.64100400240291,0.08909978478021448,0.893295148082819,1.7377297046886766
1759432863.2500892,-0.19043340294427696,0.9045223578132725,-1.64100400240291,0.08909978478021448,0.893295148082819,1.7377297046886766
1759432863.2513688,-0.19043340294427696,0.9045223578132725,-1.64100400240291,0.08909978478021448,0.893295148082819,1.7377297046886766
1759432863.257059,-0.19033272571045082,0.9045685591299929,-1.6410912195855916,0.08909977979141395,0.8932365191976629,1.73795973460024
1759432863.2583566,-0.19033272571045082,0.9045685591299929,-1.6410912195855916,0.08909977979141395,0.8932365191976629,1.73795973460024
1759432863.259694,-0.19033272571045082,0.9045685591299929,-1.6410912195855916,0.08909977979141395,0.8932365191976629,1.73795973460024
1759432863.2609625,-0.19033272571045082,0.9045685591299929,-1.6410912195855916,0.08909977979141395,0.8932365191976629,1.73795973460024
1759432863.2628536,-0.19033272571045082,0.9045685591299929,-1.6410912195855916,0.08909977979141395,0.8932365191976629,1.73795973460024
1759432863.2641113,-0.19033272571045082,0.9045685591299929,-1.6410912195855916,0.08909977979141395,0.8932365191976629,1.73795973460024
1759432863.2672577,-0.19026504330351196,0.9045694549992997,-1.6412300410518996,0.08902113012983641,0.8931765402242224,1.738114768529927
1759432863.2685235,-0.19026504330351196,0.9045694549992997,-1.6412300410518996,0.08902113012983641,0.8931765402242224,1.738114768529927
1759432863.2698653,-0.19026504330351196,0.9045694549992997,-1.6412300410518996,0.08902113012983641,0.8931765402242224,1.738114768529927
1759432863.2710686,-0.19026504330351196,0.9045694549992997,-1.6412300410518996,0.08902113012983641,0.8931765402242224,1.738114768529927
1759432863.2769392,-0.19027514436686865,0.9045496759519096,-1.6410225813804848,0.08906401374781958,0.8932093503370766,1.7379425948082192
1759432863.2781923,-0.19027514436686865,0.9045496759519096,-1.6410225813804848,0.08906401374781958,0.8932093503370766,1.7379425948082192
1759432863.279459,-0.19027514436686865,0.9045496759519096,-1.6410225813804848,0.08906401374781958,0.8932093503370766,1.7379425948082192
1759432863.2806327,-0.19027514436686865,0.9045496759519096,-1.6410225813804848,0.08906401374781958,0.8932093503370766,1.7379425948082192
1759432863.2870085,-0.19026778241057274,0.9045811715150959,-1.641122989867873,0.08906749983687279,0.8931773332332485,1.7380549242245624
1759432863.2882624,-0.19026778241057274,0.9045811715150959,-1.641122989867873,0.08906749983687279,0.8931773332332485,1.7380549242245624
1759432863.2895374,-0.19026778241057274,0.9045811715150959,-1.641122989867873,0.08906749983687279,0.8931773332332485,1.7380549242245624
1759432863.2907186,-0.19026778241057274,0.9045811715150959,-1.641122989867873,0.08906749983687279,0.8931773332332485,1.7380549242245624
1759432863.2968476,-0.19027658299055095,0.9044892711042865,-1.6413569687102896,0.08888717487897868,0.8932318689823644,1.7381725548003775
1759432863.2977798,-0.19027658299055095,0.9044892711042865,-1.6413569687102896,0.08888717487897868,0.8932318689823644,1.7381725548003775
1759432863.2992887,-0.19029855919576188,0.904554477849225,-1.6409861087740003,0.08906912995076677,0.8932297239515982,1.7379199504793226
1759432863.3001204,-0.19029855919576188,0.904554477849225,-1.6409861087740003,0.08906912995076677,0.8932297239515982,1.7379199504793226
1759432863.3070652,-0.1904811144192872,0.9045517152079632,-1.6408322885908222,0.08915560248691415,0.8932859817615459,1.73764787468091
1759432863.3080132,-0.1904811144192872,0.9045517152079632,-1.6408322885908222,0.08915560248691415,0.8932859817615459,1.73764787468091
1759432863.308908,-0.1904811144192872,0.9045517152079632,-1.6408322885908222,0.08915560248691415,0.8932859817615459,1.73764787468091
1759432863.3097367,-0.1904811144192872,0.9045517152079632,-1.6408322885908222,0.08915560248691415,0.8932859817615459,1.73764787468091
1759432863.3168197,-0.19030367551522193,0.9046332197451491,-1.6412536090732615,0.0890185159273618,0.8932082621193033,1.7381326145053904
1759432863.317503,-0.19030367551522193,0.9046332197451491,-1.6412536090732615,0.0890185159273618,0.8932082621193033,1.7381326145053904
1759432863.3181891,-0.19030367551522193,0.9046332197451491,-1.6412536090732615,0.0890185159273618,0.8932082621193033,1.7381326145053904
1759432863.318763,-0.19030367551522193,0.9046332197451491,-1.6412536090732615,0.0890185159273618,0.8932082621193033,1.7381326145053904
1759432863.3269289,-0.19026095732745732,0.9045327172828612,-1.6412449761301242,0.08904869422015751,0.893157860522181,1.7381111069589816
1759432863.3276546,-0.19026095732745732,0.9045327172828612,-1.6412449761301242,0.08904869422015751,0.893157860522181,1.7381111069589816
1759432863.3285933,-0.19026095732745732,0.9045327172828612,-1.6412449761301242,0.08904869422015751,0.893157860522181,1.7381111069589816
1759432863.3294814,-0.19026095732745732,0.9045327172828612,-1.6412449761301242,0.08904869422015751,0.893157860522181,1.7381111069589816
1759432863.3372388,-0.19010294928081842,0.9046036522492086,-1.6413261168544986,0.08877964272030206,0.8932040188804949,1.7382778399532535
1759432863.3386617,-0.19010294928081842,0.9046036522492086,-1.6413261168544986,0.08877964272030206,0.8932040188804949,1.7382778399532535
1759432863.3401783,-0.19010294928081842,0.9046036522492086,-1.6413261168544986,0.08877964272030206,0.8932040188804949,1.7382778399532535
