time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632922.2032208,0.02956974175747832,0.8993921106914775,0.0751293631116751,-0.024749990971650683,0.8244984546442731,0.014379110761463327
1757632922.2047248,0.02956974175747832,0.8993921106914775,0.0751293631116751,-0.024749990971650683,0.8244984546442731,0.014379110761463327
1757632922.2058856,0.02956974175747832,0.8993921106914775,0.0751293631116751,-0.024749990971650683,0.8244984546442731,0.014379110761463327
1757632922.2093139,0.029739082175442442,0.8994718365016751,0.07510621620110297,-0.024571836310574278,0.8243420549091526,0.014428900948250056
1757632922.2105174,0.029739082175442442,0.8994718365016751,0.07510621620110297,-0.024571836310574278,0.8243420549091526,0.014428900948250056
1757632922.2117372,0.029739082175442442,0.8994718365016751,0.07510621620110297,-0.024571836310574278,0.8243420549091526,0.014428900948250056
1757632922.2127445,0.029739082175442442,0.8994718365016751,0.07510621620110297,-0.024571836310574278,0.8243420549091526,0.014428900948250056
1757632922.2192638,0.029750105144590533,0.8992273370674347,0.07532944658090547,-0.0245912635346357,0.8244103928157592,0.014446234914761037
1757632922.2202423,0.029750105144590533,0.8992273370674347,0.07532944658090547,-0.0245912635346357,0.8244103928157592,0.014446234914761037
1757632922.2212348,0.029750105144590533,0.8992273370674347,0.07532944658090547,-0.0245912635346357,0.8244103928157592,0.014446234914761037
1757632922.2221315,0.029750105144590533,0.8992273370674347,0.07532944658090547,-0.0245912635346357,0.8244103928157592,0.014446234914761037
1757632922.229263,0.029698646064269363,0.8992894717992187,0.07533667557084729,-0.024788117404448806,0.8244996166288018,0.014395434929488402
1757632922.2301862,0.029698646064269363,0.8992894717992187,0.07533667557084729,-0.024788117404448806,0.8244996166288018,0.014395434929488402
1757632922.231009,0.029698646064269363,0.8992894717992187,0.07533667557084729,-0.024788117404448806,0.8244996166288018,0.014395434929488402
1757632922.2317371,0.029698646064269363,0.8992894717992187,0.07533667557084729,-0.024788117404448806,0.8244996166288018,0.014395434929488402
1757632922.2394946,0.029436431040086797,0.8989896164056014,0.07511021235918687,-0.024740598310747198,0.8244791194084932,0.014411910977605118
1757632922.2404876,0.029436431040086797,0.8989896164056014,0.07511021235918687,-0.024740598310747198,0.8244791194084932,0.014411910977605118
1757632922.241345,0.029436431040086797,0.8989896164056014,0.07511021235918687,-0.024740598310747198,0.8244791194084932,0.014411910977605118
1757632922.242235,0.029436431040086797,0.8989896164056014,0.07511021235918687,-0.024740598310747198,0.8244791194084932,0.014411910977605118
1757632922.2493703,0.029375834075565252,0.8988760066616382,0.07512908817840572,-0.024752003757114324,0.8244395377648029,0.01441616176055912
1757632922.250745,0.029375834075565252,0.8988760066616382,0.07512908817840572,-0.024752003757114324,0.8244395377648029,0.01441616176055912
1757632922.2521431,0.029375834075565252,0.8988760066616382,0.07512908817840572,-0.024752003757114324,0.8244395377648029,0.01441616176055912
1757632922.2533329,0.029375834075565252,0.8988760066616382,0.07512908817840572,-0.024752003757114324,0.8244395377648029,0.01441616176055912
1757632922.255079,0.029375834075565252,0.8988760066616382,0.07512908817840572,-0.024752003757114324,0.8244395377648029,0.01441616176055912
1757632922.256262,0.029375834075565252,0.8988760066616382,0.07512908817840572,-0.024752003757114324,0.8244395377648029,0.01441616176055912
1757632922.2595735,0.029504974838562185,0.8990656250053862,0.07521023779426987,-0.024785002228088552,0.8244766256874582,0.014393305487285301
1757632922.260718,0.029504974838562185,0.8990656250053862,0.07521023779426987,-0.024785002228088552,0.8244766256874582,0.014393305487285301
1757632922.2618794,0.029504974838562185,0.8990656250053862,0.07521023779426987,-0.024785002228088552,0.8244766256874582,0.014393305487285301
1757632922.2629418,0.029504974838562185,0.8990656250053862,0.07521023779426987,-0.024785002228088552,0.8244766256874582,0.014393305487285301
1757632922.2691193,0.02977252529749301,0.8993372853441066,0.0751379671237905,-0.024736290441841155,0.8245039422469311,0.014366930470661402
1757632922.2699122,0.02977252529749301,0.8993372853441066,0.0751379671237905,-0.024736290441841155,0.8245039422469311,0.014366930470661402
1757632922.2707636,0.02977252529749301,0.8993372853441066,0.0751379671237905,-0.024736290441841155,0.8245039422469311,0.014366930470661402
1757632922.2714274,0.02977252529749301,0.8993372853441066,0.0751379671237905,-0.024736290441841155,0.8245039422469311,0.014366930470661402
1757632922.279412,0.029723002903377992,0.8993790206871962,0.0751416598822468,-0.024805262081539613,0.8245462196506524,0.014364191386521504
1757632922.280527,0.029723002903377992,0.8993790206871962,0.0751416598822468,-0.024805262081539613,0.8245462196506524,0.014364191386521504
1757632922.2815764,0.029723002903377992,0.8993790206871962,0.0751416598822468,-0.024805262081539613,0.8245462196506524,0.014364191386521504
1757632922.2825012,0.029723002903377992,0.8993790206871962,0.0751416598822468,-0.024805262081539613,0.8245462196506524,0.014364191386521504
1757632922.2893941,0.029772211256130575,0.8991957582360228,0.07534780248139321,-0.024527300539120077,0.8243081815713922,0.014444210686941756
1757632922.2903235,0.029772211256130575,0.8991957582360228,0.07534780248139321,-0.024527300539120077,0.8243081815713922,0.014444210686941756
1757632922.2913918,0.029772211256130575,0.8991957582360228,0.07534780248139321,-0.024527300539120077,0.8243081815713922,0.014444210686941756
1757632922.2922115,0.029772211256130575,0.8991957582360228,0.07534780248139321,-0.024527300539120077,0.8243081815713922,0.014444210686941756
1757632922.299307,0.02959981150815097,0.8991035293627261,0.07521744071679001,-0.024778749420138274,0.8245115954589368,0.014382943518592067
1757632922.3006358,0.02959981150815097,0.8991035293627261,0.07521744071679001,-0.024778749420138274,0.8245115954589368,0.014382943518592067
1757632922.3017638,0.02959981150815097,0.8991035293627261,0.07521744071679001,-0.024778749420138274,0.8245115954589368,0.014382943518592067
1757632922.3026571,0.02959981150815097,0.8991035293627261,0.07521744071679001,-0.024778749420138274,0.8245115954589368,0.014382943518592067
1757632922.3090289,0.029457156581283114,0.8990110981846166,0.07517946096283282,-0.024760131759048006,0.82447351481673,0.014400478879391311
1757632922.3100245,0.029457156581283114,0.8990110981846166,0.07517946096283282,-0.024760131759048006,0.82447351481673,0.014400478879391311
1757632922.311087,0.029457156581283114,0.8990110981846166,0.07517946096283282,-0.024760131759048006,0.82447351481673,0.014400478879391311
1757632922.3119361,0.029457156581283114,0.8990110981846166,0.07517946096283282,-0.024760131759048006,0.82447351481673,0.014400478879391311
1757632922.3193638,0.029457277674879382,0.8990789884877698,0.0750132880620203,-0.02473056973954613,0.824459298496197,0.014404884774283408
1757632922.3205087,0.029457277674879382,0.8990789884877698,0.0750132880620203,-0.02473056973954613,0.824459298496197,0.014404884774283408
1757632922.3224707,0.02970077019262255,0.8991806275823291,0.07513760050948126,-0.024733199887751946,0.8244573705217664,0.014407411010904477
1757632922.3234615,0.02970077019262255,0.8991806275823291,0.07513760050948126,-0.024733199887751946,0.8244573705217664,0.014407411010904477
1757632922.3293917,0.029701315382959666,0.8991805878874366,0.07513740172759623,-0.024793588141443553,0.8244794192317422,0.014393781515201626
1757632922.3304777,0.029701315382959666,0.8991805878874366,0.07513740172759623,-0.024793588141443553,0.8244794192317422,0.014393781515201626
1757632922.3316715,0.029701315382959666,0.8991805878874366,0.07513740172759623,-0.024793588141443553,0.8244794192317422,0.014393781515201626
1757632922.3324182,0.029701315382959666,0.8991805878874366,0.07513740172759623,-0.024793588141443553,0.8244794192317422,0.014393781515201626
1757632922.3337026,0.029701315382959666,0.8991805878874366,0.07513740172759623,-0.024793588141443553,0.8244794192317422,0.014393781515201626
1757632922.3346386,0.029701315382959666,0.8991805878874366,0.07513740172759623,-0.024793588141443553,0.8244794192317422,0.014393781515201626
1757632922.3390853,0.029720238826931124,0.8993927281896242,0.0751010842846023,-0.024756602428615694,0.8245054441889158,0.014359586663426273
1757632922.340203,0.029720238826931124,0.8993927281896242,0.0751010842846023,-0.024756602428615694,0.8245054441889158,0.014359586663426273
1757632922.3412108,0.029720238826931124,0.8993927281896242,0.0751010842846023,-0.024756602428615694,0.8245054441889158,0.014359586663426273
1757632922.3421297,0.029720238826931124,0.8993927281896242,0.0751010842846023,-0.024756602428615694,0.8245054441889158,0.014359586663426273
1757632922.3492568,0.02979866080546286,0.8991274385013122,0.07525419363246126,-0.02477255873942282,0.8245600463591081,0.014366336972854898
1757632922.3499227,0.02979866080546286,0.8991274385013122,0.07525419363246126,-0.02477255873942282,0.8245600463591081,0.014366336972854898
1757632922.3507893,0.02979866080546286,0.8991274385013122,0.07525419363246126,-0.02477255873942282,0.8245600463591081,0.014366336972854898
1757632922.3517618,0.02979866080546286,0.8991274385013122,0.07525419363246126,-0.02477255873942282,0.8245600463591081,0.014366336972854898
1757632922.3593276,0.029601849146535915,0.8989215785063476,0.0753585496919115,-0.02462909323756985,0.824375622590664,0.014487882517103402
1757632922.36047,0.029601849146535915,0.8989215785063476,0.0753585496919115,-0.02462909323756985,0.824375622590664,0.014487882517103402
1757632922.361613,0.029601849146535915,0.8989215785063476,0.0753585496919115,-0.02462909323756985,0.824375622590664,0.014487882517103402
1757632922.3626463,0.029601849146535915,0.8989215785063476,0.0753585496919115,-0.02462909323756985,0.824375622590664,0.014487882517103402
1757632922.3692977,0.02955902945803122,0.8988470684748914,0.07531594655814557,-0.024738980648979707,0.8244691688555453,0.01439762689766498
1757632922.370337,0.02955902945803122,0.8988470684748914,0.07531594655814557,-0.024738980648979707,0.8244691688555453,0.01439762689766498
1757632922.371306,0.02955902945803122,0.8988470684748914,0.07531594655814557,-0.024738980648979707,0.8244691688555453,0.01439762689766498
1757632922.3721752,0.02955902945803122,0.8988470684748914,0.07531594655814557,-0.024738980648979707,0.8244691688555453,0.01439762689766498
1757632922.3793533,0.02949557453242405,0.8989290998303592,0.07528138571437896,-0.024805463848982887,0.8245028897202313,0.01440953797641693
1757632922.3804276,0.02949557453242405,0.8989290998303592,0.07528138571437896,-0.024805463848982887,0.8245028897202313,0.01440953797641693
1757632922.3814538,0.02949557453242405,0.8989290998303592,0.07528138571437896,-0.024805463848982887,0.8245028897202313,0.01440953797641693
1757632922.3823817,0.02949557453242405,0.8989290998303592,0.07528138571437896,-0.024805463848982887,0.8245028897202313,0.01440953797641693
1757632922.3894799,0.029562516991388326,0.8993530630331791,0.0750554607650605,-0.0247250636260624,0.8244652912754261,0.014381249115768359
1757632922.391067,0.029562516991388326,0.8993530630331791,0.0750554607650605,-0.0247250636260624,0.8244652912754261,0.014381249115768359
1757632922.39267,0.029562516991388326,0.8993530630331791,0.0750554607650605,-0.0247250636260624,0.8244652912754261,0.014381249115768359
1757632922.3941796,0.029562516991388326,0.8993530630331791,0.0750554607650605,-0.0247250636260624,0.8244652912754261,0.014381249115768359
1757632922.3994002,0.02972902483049114,0.8992479507122288,0.07513938317544416,-0.024760262432725028,0.8244912113752116,0.014380892417359788
1757632922.401001,0.02972902483049114,0.8992479507122288,0.07513938317544416,-0.024760262432725028,0.8244912113752116,0.014380892417359788
1757632922.4025712,0.02972902483049114,0.8992479507122288,0.07513938317544416,-0.024760262432725028,0.8244912113752116,0.014380892417359788
1757632922.4040284,0.02972902483049114,0.8992479507122288,0.07513938317544416,-0.024760262432725028,0.8244912113752116,0.014380892417359788
1757632922.409365,0.029690135036832162,0.8993532662092731,0.07509387312864929,-0.024765778099423714,0.8245306085051014,0.014384142771008916
1757632922.4108634,0.029690135036832162,0.8993532662092731,0.07509387312864929,-0.024765778099423714,0.8245306085051014,0.014384142771008916
1757632922.4124181,0.029690135036832162,0.8993532662092731,0.07509387312864929,-0.024765778099423714,0.8245306085051014,0.014384142771008916
1757632922.4138076,0.029690135036832162,0.8993532662092731,0.07509387312864929,-0.024765778099423714,0.8245306085051014,0.014384142771008916
1757632922.419368,0.02970877682815206,0.8990884832537487,0.07526536091827404,-0.024734232779842734,0.824522282978265,0.01438455477691638
1757632922.4209554,0.02970877682815206,0.8990884832537487,0.07526536091827404,-0.024734232779842734,0.824522282978265,0.01438455477691638
1757632922.4225426,0.02970877682815206,0.8990884832537487,0.07526536091827404,-0.024734232779842734,0.824522282978265,0.01438455477691638
1757632922.4239774,0.02970877682815206,0.8990884832537487,0.07526536091827404,-0.024734232779842734,0.824522282978265,0.01438455477691638
1757632922.429205,0.029616169415290466,0.8989377131145398,0.07532315867599505,-0.024796716652686707,0.8245180735904772,0.014404004638824287
1757632922.430187,0.029616169415290466,0.8989377131145398,0.07532315867599505,-0.024796716652686707,0.8245180735904772,0.014404004638824287
1757632922.431169,0.029616169415290466,0.8989377131145398,0.07532315867599505,-0.024796716652686707,0.8245180735904772,0.014404004638824287
1757632922.432058,0.029616169415290466,0.8989377131145398,0.07532315867599505,-0.024796716652686707,0.8245180735904772,0.014404004638824287
1757632922.4392679,0.0296012021909407,0.8988789042226574,0.07534160993536354,-0.02473197954994949,0.8244703317292431,0.01440385200540184
1757632922.440645,0.0296012021909407,0.8988789042226574,0.07534160993536354,-0.02473197954994949,0.8244703317292431,0.01440385200540184
1757632922.442055,0.0296012021909407,0.8988789042226574,0.07534160993536354,-0.02473197954994949,0.8244703317292431,0.01440385200540184
1757632922.4433193,0.0296012021909407,0.8988789042226574,0.07534160993536354,-0.02473197954994949,0.8244703317292431,0.01440385200540184
1757632922.4493017,0.029646239369043113,0.8992084962914539,0.07511710322370847,-0.02478595742476821,0.8244980248023914,0.014392979974838894
1757632922.4503717,0.029646239369043113,0.8992084962914539,0.07511710322370847,-0.02478595742476821,0.8244980248023914,0.014392979974838894
1757632922.4515712,0.029646239369043113,0.8992084962914539,0.07511710322370847,-0.02478595742476821,0.8244980248023914,0.014392979974838894
1757632922.4525163,0.029646239369043113,0.8992084962914539,0.07511710322370847,-0.02478595742476821,0.8244980248023914,0.014392979974838894
1757632922.4593887,0.029605693051371264,0.8992769031090502,0.07508462949553449,-0.024769670197519945,0.8245070444183584,0.014379796545114926
1757632922.4606488,0.029605693051371264,0.8992769031090502,0.07508462949553449,-0.024769670197519945,0.8245070444183584,0.014379796545114926
1757632922.4619107,0.029605693051371264,0.8992769031090502,0.07508462949553449,-0.024769670197519945,0.8245070444183584,0.014379796545114926
1757632922.4631228,0.029605693051371264,0.8992769031090502,0.07508462949553449,-0.024769670197519945,0.8245070444183584,0.014379796545114926
1757632922.4691644,0.029649290549960877,0.8992761431240148,0.07514153726660729,-0.024737569797244813,0.8244517685867243,0.01436222783959389
1757632922.4702213,0.029649290549960877,0.8992761431240148,0.07514153726660729,-0.024737569797244813,0.8244517685867243,0.01436222783959389
1757632922.4714422,0.029649290549960877,0.8992761431240148,0.07514153726660729,-0.024737569797244813,0.8244517685867243,0.01436222783959389
1757632922.4725883,0.029649290549960877,0.8992761431240148,0.07514153726660729,-0.024737569797244813,0.8244517685867243,0.01436222783959389
1757632922.479313,0.029714492916759823,0.8990250531165047,0.07525301253594102,-0.024810461163219784,0.8245180022390441,0.014385995509255511
1757632922.480535,0.029714492916759823,0.8990250531165047,0.07525301253594102,-0.024810461163219784,0.8245180022390441,0.014385995509255511
1757632922.4817846,0.029714492916759823,0.8990250531165047,0.07525301253594102,-0.024810461163219784,0.8245180022390441,0.014385995509255511
1757632922.482926,0.029714492916759823,0.8990250531165047,0.07525301253594102,-0.024810461163219784,0.8245180022390441,0.014385995509255511
1757632922.4893174,0.029630002778682815,0.8991415204780678,0.07532881511222189,-0.024749276441249954,0.8244914633852859,0.014387738575827418
1757632922.4903283,0.029630002778682815,0.8991415204780678,0.07532881511222189,-0.024749276441249954,0.8244914633852859,0.014387738575827418
1757632922.4913313,0.029630002778682815,0.8991415204780678,0.07532881511222189,-0.024749276441249954,0.8244914633852859,0.014387738575827418
1757632922.4923325,0.029630002778682815,0.8991415204780678,0.07532881511222189,-0.024749276441249954,0.8244914633852859,0.014387738575827418
1757632922.499274,0.029714359599748094,0.8989401220205359,0.0753232864946007,-0.024778916198411424,0.8245001153227755,0.014374670544278698
1757632922.5007472,0.029714359599748094,0.8989401220205359,0.0753232864946007,-0.024778916198411424,0.8245001153227755,0.014374670544278698
1757632922.5018883,0.029714359599748094,0.8989401220205359,0.0753232864946007,-0.024778916198411424,0.8245001153227755,0.014374670544278698
1757632922.5029337,0.029714359599748094,0.8989401220205359,0.0753232864946007,-0.024778916198411424,0.8245001153227755,0.014374670544278698
1757632922.509261,0.02965121983026039,0.8992465263668386,0.07508663570961835,-0.024766142353758926,0.8245122083958301,0.014405029653693412
1757632922.5103638,0.02965121983026039,0.8992465263668386,0.07508663570961835,-0.024766142353758926,0.8245122083958301,0.014405029653693412
1757632922.511571,0.02965121983026039,0.8992465263668386,0.07508663570961835,-0.024766142353758926,0.8245122083958301,0.014405029653693412
1757632922.5127347,0.02965121983026039,0.8992465263668386,0.07508663570961835,-0.024766142353758926,0.8245122083958301,0.014405029653693412
1757632922.51935,0.029663420910927125,0.8992043712055962,0.07509455349046398,-0.024754382367225953,0.8244691438162048,0.014406946639235717
1757632922.520506,0.029663420910927125,0.8992043712055962,0.07509455349046398,-0.024754382367225953,0.8244691438162048,0.014406946639235717
1757632922.5216813,0.029663420910927125,0.8992043712055962,0.07509455349046398,-0.024754382367225953,0.8244691438162048,0.014406946639235717
1757632922.522716,0.029663420910927125,0.8992043712055962,0.07509455349046398,-0.024754382367225953,0.8244691438162048,0.014406946639235717
1757632922.5293338,0.029637870534543868,0.8991520037257618,0.07506365598276743,-0.024792072518949385,0.8244964251911694,0.014405836452687896
1757632922.5303848,0.029637870534543868,0.8991520037257618,0.07506365598276743,-0.024792072518949385,0.8244964251911694,0.014405836452687896
1757632922.531692,0.029637870534543868,0.8991520037257618,0.07506365598276743,-0.024792072518949385,0.8244964251911694,0.014405836452687896
1757632922.5327647,0.029637870534543868,0.8991520037257618,0.07506365598276743,-0.024792072518949385,0.8244964251911694,0.014405836452687896
1757632922.53941,0.029754069890617504,0.8990152560143846,0.07527490101663115,-0.02474084242784895,0.8244933553070647,0.0143725708881235
1757632922.5407913,0.029754069890617504,0.8990152560143846,0.07527490101663115,-0.02474084242784895,0.8244933553070647,0.0143725708881235
1757632922.5421593,0.029754069890617504,0.8990152560143846,0.07527490101663115,-0.02474084242784895,0.8244933553070647,0.0143725708881235
1757632922.5433707,0.029754069890617504,0.8990152560143846,0.07527490101663115,-0.02474084242784895,0.8244933553070647,0.0143725708881235
1757632922.549349,0.02968482407699297,0.899278992189922,0.07517714268682041,-0.024798733321530323,0.824513709769688,0.014379968576454745
1757632922.5506399,0.02968482407699297,0.899278992189922,0.07517714268682041,-0.024798733321530323,0.824513709769688,0.014379968576454745
1757632922.552168,0.02968482407699297,0.899278992189922,0.07517714268682041,-0.024798733321530323,0.824513709769688,0.014379968576454745
1757632922.5532084,0.02968482407699297,0.899278992189922,0.07517714268682041,-0.024798733321530323,0.824513709769688,0.014379968576454745
1757632922.5592139,0.029541827104781385,0.8991605836904896,0.07520752006915643,-0.024749792478774305,0.8244965773069012,0.01439924186321662
1757632922.560399,0.029541827104781385,0.8991605836904896,0.07520752006915643,-0.024749792478774305,0.8244965773069012,0.01439924186321662
1757632922.561735,0.029541827104781385,0.8991605836904896,0.07520752006915643,-0.024749792478774305,0.8244965773069012,0.01439924186321662
1757632922.5628805,0.029541827104781385,0.8991605836904896,0.07520752006915643,-0.024749792478774305,0.8244965773069012,0.01439924186321662
1757632922.569519,0.02966767115688281,0.8988823946788351,0.07533269939336308,-0.0247567848691936,0.8244450632259805,0.01440805378046504
1757632922.570827,0.02966767115688281,0.8988823946788351,0.07533269939336308,-0.0247567848691936,0.8244450632259805,0.01440805378046504
1757632922.5720813,0.02966767115688281,0.8988823946788351,0.07533269939336308,-0.0247567848691936,0.8244450632259805,0.01440805378046504
1757632922.5732203,0.02966767115688281,0.8988823946788351,0.07533269939336308,-0.0247567848691936,0.8244450632259805,0.01440805378046504
1757632922.5793664,0.02955514541295269,0.8992563575776995,0.07507147623863869,-0.024797025829822808,0.8245254814354002,0.014405049544900121
1757632922.580581,0.02955514541295269,0.8992563575776995,0.07507147623863869,-0.024797025829822808,0.8245254814354002,0.014405049544900121
1757632922.581794,0.02955514541295269,0.8992563575776995,0.07507147623863869,-0.024797025829822808,0.8245254814354002,0.014405049544900121
1757632922.5828645,0.02955514541295269,0.8992563575776995,0.07507147623863869,-0.024797025829822808,0.8245254814354002,0.014405049544900121
1757632922.5893734,0.029645460404957365,0.8993292283255182,0.07514658370193607,-0.024744766511524748,0.8244852963846602,0.014364333961638154
1757632922.5907154,0.029645460404957365,0.8993292283255182,0.07514658370193607,-0.024744766511524748,0.8244852963846602,0.014364333961638154
1757632922.5921028,0.029645460404957365,0.8993292283255182,0.07514658370193607,-0.024744766511524748,0.8244852963846602,0.014364333961638154
1757632922.5933995,0.029645460404957365,0.8993292283255182,0.07514658370193607,-0.024744766511524748,0.8244852963846602,0.014364333961638154
1757632922.599425,0.029696891808772403,0.8991520829078565,0.07518580074532938,-0.02478409817245038,0.8244978510263552,0.014362727449098108
1757632922.6011055,0.029696891808772403,0.8991520829078565,0.07518580074532938,-0.02478409817245038,0.8244978510263552,0.014362727449098108
1757632922.6028743,0.029696891808772403,0.8991520829078565,0.07518580074532938,-0.02478409817245038,0.8244978510263552,0.014362727449098108
1757632922.6041818,0.029696891808772403,0.8991520829078565,0.07518580074532938,-0.02478409817245038,0.8244978510263552,0.014362727449098108
1757632922.6093605,0.029626598440389423,0.899233849303223,0.0751721066226068,-0.024754335962514668,0.8244898081259953,0.014392455221265268
1757632922.610432,0.029626598440389423,0.899233849303223,0.0751721066226068,-0.024754335962514668,0.8244898081259953,0.014392455221265268
1757632922.6115117,0.029626598440389423,0.899233849303223,0.0751721066226068,-0.024754335962514668,0.8244898081259953,0.014392455221265268
1757632922.612521,0.029626598440389423,0.899233849303223,0.0751721066226068,-0.024754335962514668,0.8244898081259953,0.014392455221265268
1757632922.6193688,0.029634753207534524,0.8991741765661736,0.07516491607949496,-0.024778703193038674,0.8244894589857559,0.014397380787875634
1757632922.6207554,0.029634753207534524,0.8991741765661736,0.07516491607949496,-0.024778703193038674,0.8244894589857559,0.014397380787875634
1757632922.6217754,0.029634753207534524,0.8991741765661736,0.07516491607949496,-0.024778703193038674,0.8244894589857559,0.014397380787875634
1757632922.6226888,0.029634753207534524,0.8991741765661736,0.07516491607949496,-0.024778703193038674,0.8244894589857559,0.014397380787875634
1757632922.6293724,0.029620490482433662,0.89918150684751,0.07517373939361163,-0.024795196464641914,0.8244919187673239,0.014402206937412534
1757632922.630278,0.029620490482433662,0.89918150684751,0.07517373939361163,-0.024795196464641914,0.8244919187673239,0.014402206937412534
1757632922.6311927,0.029620490482433662,0.89918150684751,0.07517373939361163,-0.024795196464641914,0.8244919187673239,0.014402206937412534
1757632922.6321023,0.029620490482433662,0.89918150684751,0.07517373939361163,-0.024795196464641914,0.8244919187673239,0.014402206937412534
1757632922.6394153,0.02964261979557809,0.8991928814547704,0.07516903164541773,-0.024723448462265103,0.8244934783679797,0.014392430756926023
1757632922.6406188,0.02964261979557809,0.8991928814547704,0.07516903164541773,-0.024723448462265103,0.8244934783679797,0.014392430756926023
1757632922.6417623,0.02964261979557809,0.8991928814547704,0.07516903164541773,-0.024723448462265103,0.8244934783679797,0.014392430756926023
1757632922.6428041,0.02964261979557809,0.8991928814547704,0.07516903164541773,-0.024723448462265103,0.8244934783679797,0.014392430756926023
1757632922.6493096,0.02966364121141866,0.8992954231228113,0.07508253528345298,-0.02466382479372457,0.824381191340518,0.014487152559869779
1757632922.6499395,0.02966364121141866,0.8992954231228113,0.07508253528345298,-0.02466382479372457,0.824381191340518,0.014487152559869779
1757632922.6507297,0.02966364121141866,0.8992954231228113,0.07508253528345298,-0.02466382479372457,0.824381191340518,0.014487152559869779
1757632922.6514373,0.02966364121141866,0.8992954231228113,0.07508253528345298,-0.02466382479372457,0.824381191340518,0.014487152559869779
1757632922.6592517,0.029645925644116264,0.8992823317463865,0.07511671284130042,-0.024602717045025688,0.8244043484513293,0.014477234092445918
1757632922.660153,0.029645925644116264,0.8992823317463865,0.07511671284130042,-0.024602717045025688,0.8244043484513293,0.014477234092445918
1757632922.6610613,0.029645925644116264,0.8992823317463865,0.07511671284130042,-0.024602717045025688,0.8244043484513293,0.014477234092445918
1757632922.6619503,0.029645925644116264,0.8992823317463865,0.07511671284130042,-0.024602717045025688,0.8244043484513293,0.014477234092445918
1757632922.6691864,0.029653584528304956,0.8992559928325912,0.07510329044915254,-0.024761712122299096,0.8244627025099496,0.014385037054051805
1757632922.6701994,0.029653584528304956,0.8992559928325912,0.07510329044915254,-0.024761712122299096,0.8244627025099496,0.014385037054051805
1757632922.671176,0.029653584528304956,0.8992559928325912,0.07510329044915254,-0.024761712122299096,0.8244627025099496,0.014385037054051805
1757632922.672078,0.029653584528304956,0.8992559928325912,0.07510329044915254,-0.024761712122299096,0.8244627025099496,0.014385037054051805
1757632922.6794224,0.029551288749438673,0.8993163130275991,0.07511091972585979,-0.02478577819035664,0.824472820103905,0.014395944821869705
1757632922.6804326,0.029551288749438673,0.8993163130275991,0.07511091972585979,-0.02478577819035664,0.824472820103905,0.014395944821869705
1757632922.6818264,0.029551288749438673,0.8993163130275991,0.07511091972585979,-0.02478577819035664,0.824472820103905,0.014395944821869705
1757632922.6829925,0.029551288749438673,0.8993163130275991,0.07511091972585979,-0.02478577819035664,0.824472820103905,0.014395944821869705
1757632922.68927,0.02963840772147639,0.898942589757012,0.07523913869999077,-0.024744568362192944,0.8244596943287386,0.014404876135366892
1757632922.690418,0.02963840772147639,0.898942589757012,0.07523913869999077,-0.024744568362192944,0.8244596943287386,0.014404876135366892
1757632922.6916308,0.02963840772147639,0.898942589757012,0.07523913869999077,-0.024744568362192944,0.8244596943287386,0.014404876135366892
1757632922.692732,0.02963840772147639,0.898942589757012,0.07523913869999077,-0.024744568362192944,0.8244596943287386,0.014404876135366892
1757632922.699583,0.029578914708792106,0.8992221194267774,0.07509874749481829,-0.024790515966116325,0.8244869050621485,0.01440805744826643
1757632922.7009625,0.029578914708792106,0.8992221194267774,0.07509874749481829,-0.024790515966116325,0.8244869050621485,0.01440805744826643
1757632922.7023828,0.029578914708792106,0.8992221194267774,0.07509874749481829,-0.024790515966116325,0.8244869050621485,0.01440805744826643
1757632922.7036457,0.029578914708792106,0.8992221194267774,0.07509874749481829,-0.024790515966116325,0.8244869050621485,0.01440805744826643
1757632922.7091227,0.029700391779930776,0.8991023412522133,0.07533129028819495,-0.024529212008507436,0.8242895716253463,0.014456431345716184
1757632922.7100992,0.029700391779930776,0.8991023412522133,0.07533129028819495,-0.024529212008507436,0.8242895716253463,0.014456431345716184
1757632922.7109678,0.029700391779930776,0.8991023412522133,0.07533129028819495,-0.024529212008507436,0.8242895716253463,0.014456431345716184
1757632922.7117808,0.029700391779930776,0.8991023412522133,0.07533129028819495,-0.024529212008507436,0.8242895716253463,0.014456431345716184
1757632922.7193832,0.02974865330887762,0.8991433746913239,0.07524168219249419,-0.024547552005777035,0.8243195273181633,0.014448407033274848
1757632922.7203746,0.02974865330887762,0.8991433746913239,0.07524168219249419,-0.024547552005777035,0.8243195273181633,0.014448407033274848
1757632922.721697,0.02974865330887762,0.8991433746913239,0.07524168219249419,-0.024547552005777035,0.8243195273181633,0.014448407033274848
1757632922.7228343,0.02974865330887762,0.8991433746913239,0.07524168219249419,-0.024547552005777035,0.8243195273181633,0.014448407033274848
1757632922.7290971,0.029647655846666808,0.8991996075053923,0.0751370917240107,-0.0246568397303338,0.8244335551718958,0.014488505276111369
1757632922.7300017,0.029647655846666808,0.8991996075053923,0.0751370917240107,-0.0246568397303338,0.8244335551718958,0.014488505276111369
1757632922.7316847,0.02958028796992277,0.8989918817990294,0.07509132565954704,-0.024656050241803874,0.8244355777985581,0.014486170392241284
1757632922.732588,0.02958028796992277,0.8989918817990294,0.07509132565954704,-0.024656050241803874,0.8244355777985581,0.014486170392241284
