time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751660578.6148229,0.4165154533740161,0.8900532931382851,-0.0041345584791188895,-0.016476853406059533,0.9011275708381935,0.0018351813066956964
1751660578.6166255,0.4165154533740161,0.8900532931382851,-0.0041345584791188895,-0.016476853406059533,0.9011275708381935,0.0018351813066956964
1751660578.6180267,0.4165154533740161,0.8900532931382851,-0.0041345584791188895,-0.016476853406059533,0.9011275708381935,0.0018351813066956964
1751660578.6194122,0.4165154533740161,0.8900532931382851,-0.0041345584791188895,-0.016476853406059533,0.9011275708381935,0.0018351813066956964
1751660578.624249,0.4185836836471115,0.8908154706605563,-0.004627225543884971,-0.017330162204698185,0.901110555683743,0.0030189430636893802
1751660578.6250846,0.4185836836471115,0.8908154706605563,-0.004627225543884971,-0.017330162204698185,0.901110555683743,0.0030189430636893802
1751660578.626379,0.42187684507516954,0.8906773678956382,-0.004647321954449255,-0.017329749776402448,0.9011342994870789,0.0030247537683002553
1751660578.6271648,0.42187684507516954,0.8906773678956382,-0.004647321954449255,-0.017329749776402448,0.9011342994870789,0.0030247537683002553
1751660578.63447,0.4218746751505221,0.8905184223853976,-0.004471065480716021,-0.0170126289087619,0.9023393810189336,0.0021033899013039197
1751660578.6358757,0.4218746751505221,0.8905184223853976,-0.004471065480716021,-0.0170126289087619,0.9023393810189336,0.0021033899013039197
1751660578.637283,0.4218746751505221,0.8905184223853976,-0.004471065480716021,-0.0170126289087619,0.9023393810189336,0.0021033899013039197
1751660578.6385658,0.4218746751505221,0.8905184223853976,-0.004471065480716021,-0.0170126289087619,0.9023393810189336,0.0021033899013039197
1751660578.6443841,0.42604321664813083,0.8902254624857767,-0.004921733186415365,-0.017255131664305173,0.901320390532984,0.0025882650026409545
1751660578.6454022,0.42604321664813083,0.8902254624857767,-0.004921733186415365,-0.017255131664305173,0.901320390532984,0.0025882650026409545
1751660578.646482,0.42604321664813083,0.8902254624857767,-0.004921733186415365,-0.017255131664305173,0.901320390532984,0.0025882650026409545
1751660578.647443,0.42604321664813083,0.8902254624857767,-0.004921733186415365,-0.017255131664305173,0.901320390532984,0.0025882650026409545
1751660578.6544805,0.42857711672995175,0.8903258733711276,-0.004705440301179767,-0.017010084392763025,0.9023386694231,0.0021509058673312795
1751660578.6558845,0.42857711672995175,0.8903258733711276,-0.004705440301179767,-0.017010084392763025,0.9023386694231,0.0021509058673312795
1751660578.6572974,0.42857711672995175,0.8903258733711276,-0.004705440301179767,-0.017010084392763025,0.9023386694231,0.0021509058673312795
1751660578.6585908,0.42857711672995175,0.8903258733711276,-0.004705440301179767,-0.017010084392763025,0.9023386694231,0.0021509058673312795
1751660578.6644373,0.43129915055555024,0.889289555293411,-0.004398454671183792,-0.01657205876630463,0.9031381335436404,0.0017200107794210894
1751660578.6659179,0.43129915055555024,0.889289555293411,-0.004398454671183792,-0.01657205876630463,0.9031381335436404,0.0017200107794210894
1751660578.6673734,0.43129915055555024,0.889289555293411,-0.004398454671183792,-0.01657205876630463,0.9031381335436404,0.0017200107794210894
1751660578.6687124,0.43129915055555024,0.889289555293411,-0.004398454671183792,-0.01657205876630463,0.9031381335436404,0.0017200107794210894
1751660578.6707153,0.43129915055555024,0.889289555293411,-0.004398454671183792,-0.01657205876630463,0.9031381335436404,0.0017200107794210894
1751660578.6720233,0.43129915055555024,0.889289555293411,-0.004398454671183792,-0.01657205876630463,0.9031381335436404,0.0017200107794210894
1751660578.6742287,0.43129915055555024,0.889289555293411,-0.004398454671183792,-0.01657205876630463,0.9031381335436404,0.0017200107794210894
1751660578.675484,0.43129915055555024,0.889289555293411,-0.004398454671183792,-0.01657205876630463,0.9031381335436404,0.0017200107794210894
1751660578.6786408,0.43511040327969464,0.8908533259482304,-0.005056096562982534,-0.016898645142945368,0.8990322247891506,0.0038230985798975896
1751660578.679537,0.43511040327969464,0.8908533259482304,-0.005056096562982534,-0.016898645142945368,0.8990322247891506,0.0038230985798975896
1751660578.6802912,0.43511040327969464,0.8908533259482304,-0.005056096562982534,-0.016898645142945368,0.8990322247891506,0.0038230985798975896
1751660578.6809514,0.43511040327969464,0.8908533259482304,-0.005056096562982534,-0.016898645142945368,0.8990322247891506,0.0038230985798975896
1751660578.6841817,0.438738009087812,0.8898596105694098,-0.0047866204721223864,-0.01718290721632157,0.9001816722036081,0.0017734312762208307
1751660578.6852398,0.438738009087812,0.8898596105694098,-0.0047866204721223864,-0.01718290721632157,0.9001816722036081,0.0017734312762208307
1751660578.6864212,0.438738009087812,0.8898596105694098,-0.0047866204721223864,-0.01718290721632157,0.9001816722036081,0.0017734312762208307
1751660578.6874223,0.438738009087812,0.8898596105694098,-0.0047866204721223864,-0.01718290721632157,0.9001816722036081,0.0017734312762208307
1751660578.694221,0.4419843382055706,0.8896729096412661,-0.004203270479915257,-0.01702360574554862,0.9024609133958814,0.0020851804184300908
1751660578.6955082,0.4419843382055706,0.8896729096412661,-0.004203270479915257,-0.01702360574554862,0.9024609133958814,0.0020851804184300908
1751660578.6965985,0.4419843382055706,0.8896729096412661,-0.004203270479915257,-0.01702360574554862,0.9024609133958814,0.0020851804184300908
1751660578.69735,0.4419843382055706,0.8896729096412661,-0.004203270479915257,-0.01702360574554862,0.9024609133958814,0.0020851804184300908
1751660578.7041843,0.44567648668083076,0.8888419390792124,-0.0040867809676479235,-0.017256837079848097,0.9015936135178335,0.00247748858255201
1751660578.705151,0.44567648668083076,0.8888419390792124,-0.0040867809676479235,-0.017256837079848097,0.9015936135178335,0.00247748858255201
1751660578.70609,0.44567648668083076,0.8888419390792124,-0.0040867809676479235,-0.017256837079848097,0.9015936135178335,0.00247748858255201
1751660578.7068672,0.44567648668083076,0.8888419390792124,-0.0040867809676479235,-0.017256837079848097,0.9015936135178335,0.00247748858255201
1751660578.7142143,0.44938800907522036,0.8878144421821476,-0.004204511572794166,-0.017009180549677122,0.9027557051533818,0.0020833956675304433
1751660578.715214,0.44938800907522036,0.8878144421821476,-0.004204511572794166,-0.017009180549677122,0.9027557051533818,0.0020833956675304433
1751660578.7161918,0.44938800907522036,0.8878144421821476,-0.004204511572794166,-0.017009180549677122,0.9027557051533818,0.0020833956675304433
1751660578.7171214,0.44938800907522036,0.8878144421821476,-0.004204511572794166,-0.017009180549677122,0.9027557051533818,0.0020833956675304433
1751660578.7242184,0.4524137940922762,0.8882545245693946,-0.003417373716063467,-0.01730805306825886,0.90155293663275,0.0028738629235914134
1751660578.7252488,0.4524137940922762,0.8882545245693946,-0.003417373716063467,-0.01730805306825886,0.90155293663275,0.0028738629235914134
1751660578.726256,0.4524137940922762,0.8882545245693946,-0.003417373716063467,-0.01730805306825886,0.90155293663275,0.0028738629235914134
1751660578.7271545,0.4524137940922762,0.8882545245693946,-0.003417373716063467,-0.01730805306825886,0.90155293663275,0.0028738629235914134
1751660578.7342353,0.4558151326864961,0.8873444172399589,-0.002231992713415949,-0.016370471546054227,0.9038121503931931,0.0013039909374774935
1751660578.735256,0.4558151326864961,0.8873444172399589,-0.002231992713415949,-0.016370471546054227,0.9038121503931931,0.0013039909374774935
1751660578.736221,0.4558151326864961,0.8873444172399589,-0.002231992713415949,-0.016370471546054227,0.9038121503931931,0.0013039909374774935
1751660578.737093,0.4558151326864961,0.8873444172399589,-0.002231992713415949,-0.016370471546054227,0.9038121503931931,0.0013039909374774935
1751660578.7443023,0.4595680173959848,0.8873223159577297,-0.0017123727485806124,-0.01629614201451507,0.9004598688219143,0.0019118738629688209
1751660578.745426,0.4595680173959848,0.8873223159577297,-0.0017123727485806124,-0.01629614201451507,0.9004598688219143,0.0019118738629688209
1751660578.7465854,0.4595680173959848,0.8873223159577297,-0.0017123727485806124,-0.01629614201451507,0.9004598688219143,0.0019118738629688209
1751660578.7475884,0.4595680173959848,0.8873223159577297,-0.0017123727485806124,-0.01629614201451507,0.9004598688219143,0.0019118738629688209
1751660578.7543242,0.46273545445572906,0.887864535749782,-0.0008591030863920005,-0.016707102671976642,0.9030051621786467,0.0014882108973636233
1751660578.7554288,0.46273545445572906,0.887864535749782,-0.0008591030863920005,-0.016707102671976642,0.9030051621786467,0.0014882108973636233
1751660578.7565427,0.46273545445572906,0.887864535749782,-0.0008591030863920005,-0.016707102671976642,0.9030051621786467,0.0014882108973636233
1751660578.7576752,0.46273545445572906,0.887864535749782,-0.0008591030863920005,-0.016707102671976642,0.9030051621786467,0.0014882108973636233
1751660578.7643173,0.4676379673554497,0.8864348650258305,-0.00023667403024851613,-0.017010282762249057,0.9029458865243671,0.0015760319127487814
1751660578.765431,0.4676379673554497,0.8864348650258305,-0.00023667403024851613,-0.017010282762249057,0.9029458865243671,0.0015760319127487814
1751660578.7665265,0.4676379673554497,0.8864348650258305,-0.00023667403024851613,-0.017010282762249057,0.9029458865243671,0.0015760319127487814
1751660578.767525,0.4676379673554497,0.8864348650258305,-0.00023667403024851613,-0.017010282762249057,0.9029458865243671,0.0015760319127487814
1751660578.774271,0.47076138960422537,0.8877015589465361,0.0002621668906570571,-0.0172407935768511,0.9018738315711755,0.0019172958081392485
1751660578.7755005,0.47076138960422537,0.8877015589465361,0.0002621668906570571,-0.0172407935768511,0.9018738315711755,0.0019172958081392485
1751660578.7766378,0.47076138960422537,0.8877015589465361,0.0002621668906570571,-0.0172407935768511,0.9018738315711755,0.0019172958081392485
1751660578.7776446,0.47076138960422537,0.8877015589465361,0.0002621668906570571,-0.0172407935768511,0.9018738315711755,0.0019172958081392485
1751660578.7842824,0.47349816700316893,0.8874429866322369,0.0012126683391267808,-0.01701289554931154,0.9029778138152271,0.0013852692115534043
1751660578.7855263,0.47349816700316893,0.8874429866322369,0.0012126683391267808,-0.01701289554931154,0.9029778138152271,0.0013852692115534043
1751660578.7866814,0.47349816700316893,0.8874429866322369,0.0012126683391267808,-0.01701289554931154,0.9029778138152271,0.0013852692115534043
1751660578.7877526,0.47349816700316893,0.8874429866322369,0.0012126683391267808,-0.01701289554931154,0.9029778138152271,0.0013852692115534043
1751660578.794422,0.4761712163964626,0.8877620059164303,0.0018066086263338705,-0.01656862202085224,0.903497476586507,0.0008762382337088033
1751660578.7957098,0.4761712163964626,0.8877620059164303,0.0018066086263338705,-0.01656862202085224,0.903497476586507,0.0008762382337088033
1751660578.7969282,0.4761712163964626,0.8877620059164303,0.0018066086263338705,-0.01656862202085224,0.903497476586507,0.0008762382337088033
1751660578.7981184,0.4761712163964626,0.8877620059164303,0.0018066086263338705,-0.01656862202085224,0.903497476586507,0.0008762382337088033
1751660578.8044732,0.47918948735142874,0.8878362553011412,0.0023001610837313814,-0.016271146191608216,0.9014083219874864,0.0009460058644578245
1751660578.8055127,0.47918948735142874,0.8878362553011412,0.0023001610837313814,-0.016271146191608216,0.9014083219874864,0.0009460058644578245
1751660578.8070853,0.47918948735142874,0.8878362553011412,0.0023001610837313814,-0.016271146191608216,0.9014083219874864,0.0009460058644578245
1751660578.8084054,0.47918948735142874,0.8878362553011412,0.0023001610837313814,-0.016271146191608216,0.9014083219874864,0.0009460058644578245
1751660578.8143685,0.4820893921772552,0.88842063682556,0.002187924541444495,-0.01655244015851745,0.9034862936806694,0.000812492290583713
1751660578.8155472,0.4820893921772552,0.88842063682556,0.002187924541444495,-0.01655244015851745,0.9034862936806694,0.000812492290583713
1751660578.816821,0.4820893921772552,0.88842063682556,0.002187924541444495,-0.01655244015851745,0.9034862936806694,0.000812492290583713
1751660578.8177366,0.4820893921772552,0.88842063682556,0.002187924541444495,-0.01655244015851745,0.9034862936806694,0.000812492290583713
1751660578.8241754,0.48661108412394316,0.8883628642762378,0.002086065102815044,-0.017332212110851147,0.9015948080813214,0.002176936474453104
1751660578.824889,0.48661108412394316,0.8883628642762378,0.002086065102815044,-0.017332212110851147,0.9015948080813214,0.002176936474453104
1751660578.8263288,0.49067500018158605,0.8888856928881613,0.0023519539036650655,-0.017334190836340718,0.9015270311299356,0.0021412637808897687
1751660578.8270988,0.49067500018158605,0.8888856928881613,0.0023519539036650655,-0.017334190836340718,0.9015270311299356,0.0021412637808897687
1751660578.8343773,0.49067441374565035,0.8888653430606883,0.0024642456727662684,-0.017258264129408868,0.9016691308949429,0.0016246544892839845
1751660578.8354886,0.49067441374565035,0.8888653430606883,0.0024642456727662684,-0.017258264129408868,0.9016691308949429,0.0016246544892839845
1751660578.8366294,0.49067441374565035,0.8888653430606883,0.0024642456727662684,-0.017258264129408868,0.9016691308949429,0.0016246544892839845
1751660578.8377504,0.49067441374565035,0.8888653430606883,0.0024642456727662684,-0.017258264129408868,0.9016691308949429,0.0016246544892839845
1751660578.8446019,0.49469603072285306,0.8879322106265329,0.002578243053154146,-0.01698596249699247,0.9028863837695814,0.0012344526362525
1751660578.8461246,0.49469603072285306,0.8879322106265329,0.002578243053154146,-0.01698596249699247,0.9028863837695814,0.0012344526362525
1751660578.8475895,0.49469603072285306,0.8879322106265329,0.002578243053154146,-0.01698596249699247,0.9028863837695814,0.0012344526362525
1751660578.8489637,0.49469603072285306,0.8879322106265329,0.002578243053154146,-0.01698596249699247,0.9028863837695814,0.0012344526362525
1751660578.851056,0.49469603072285306,0.8879322106265329,0.002578243053154146,-0.01698596249699247,0.9028863837695814,0.0012344526362525
1751660578.8524027,0.49469603072285306,0.8879322106265329,0.002578243053154146,-0.01698596249699247,0.9028863837695814,0.0012344526362525
1751660578.8555112,0.49731503564476465,0.8896323463762454,0.0022343903035796017,-0.01730607587456201,0.9015227758442708,0.00215774402867168
1751660578.8567767,0.49731503564476465,0.8896323463762454,0.0022343903035796017,-0.01730607587456201,0.9015227758442708,0.00215774402867168
1751660578.8581932,0.49731503564476465,0.8896323463762454,0.0022343903035796017,-0.01730607587456201,0.9015227758442708,0.00215774402867168
1751660578.85948,0.49731503564476465,0.8896323463762454,0.0022343903035796017,-0.01730607587456201,0.9015227758442708,0.00215774402867168
1751660578.8642445,0.5011170504833281,0.888417480773992,0.0021906664135445536,-0.016668736770254378,0.9030739457535082,0.0010384573975877795
1751660578.8651984,0.5011170504833281,0.888417480773992,0.0021906664135445536,-0.016668736770254378,0.9030739457535082,0.0010384573975877795
1751660578.8660705,0.5011170504833281,0.888417480773992,0.0021906664135445536,-0.016668736770254378,0.9030739457535082,0.0010384573975877795
1751660578.8668563,0.5011170504833281,0.888417480773992,0.0021906664135445536,-0.016668736770254378,0.9030739457535082,0.0010384573975877795
1751660578.874089,0.5051340559708721,0.8877787735143875,0.0027463125408416318,-0.016914735196793734,0.9027023170312668,0.001101868482428254
1751660578.875147,0.5051340559708721,0.8877787735143875,0.0027463125408416318,-0.016914735196793734,0.9027023170312668,0.001101868482428254
1751660578.876119,0.5051340559708721,0.8877787735143875,0.0027463125408416318,-0.016914735196793734,0.9027023170312668,0.001101868482428254
1751660578.877018,0.5051340559708721,0.8877787735143875,0.0027463125408416318,-0.016914735196793734,0.9027023170312668,0.001101868482428254
1751660578.8842828,0.51064327879743,0.8871335870076176,0.003125402753722448,-0.01730800195531268,0.9018475228499416,0.0020038116820120253
1751660578.8853648,0.51064327879743,0.8871335870076176,0.003125402753722448,-0.01730800195531268,0.9018475228499416,0.0020038116820120253
1751660578.88638,0.51064327879743,0.8871335870076176,0.003125402753722448,-0.01730800195531268,0.9018475228499416,0.0020038116820120253
1751660578.8874822,0.51064327879743,0.8871335870076176,0.003125402753722448,-0.01730800195531268,0.9018475228499416,0.0020038116820120253
1751660578.8942478,0.5149400273894725,0.8875174472436144,0.0032349488204930863,-0.017010931167548676,0.9028826405897902,0.0010912202872550806
1751660578.8953068,0.5149400273894725,0.8875174472436144,0.0032349488204930863,-0.017010931167548676,0.9028826405897902,0.0010912202872550806
1751660578.8963802,0.5149400273894725,0.8875174472436144,0.0032349488204930863,-0.017010931167548676,0.9028826405897902,0.0010912202872550806
1751660578.8973145,0.5149400273894725,0.8875174472436144,0.0032349488204930863,-0.017010931167548676,0.9028826405897902,0.0010912202872550806
1751660578.9043381,0.5190248053041822,0.8881036223843571,0.003144071654570588,-0.017247692820203886,0.9019344864413265,0.0015276164788239769
1751660578.9054768,0.5190248053041822,0.8881036223843571,0.003144071654570588,-0.017247692820203886,0.9019344864413265,0.0015276164788239769
1751660578.9066064,0.5190248053041822,0.8881036223843571,0.003144071654570588,-0.017247692820203886,0.9019344864413265,0.0015276164788239769
1751660578.9076698,0.5190248053041822,0.8881036223843571,0.003144071654570588,-0.017247692820203886,0.9019344864413265,0.0015276164788239769
1751660578.9142928,0.5229913956322675,0.8879035102558555,0.0037526765201049027,-0.016979820171833526,0.9030235422420083,0.0010456532248443546
1751660578.9159005,0.5229913956322675,0.8879035102558555,0.0037526765201049027,-0.016979820171833526,0.9030235422420083,0.0010456532248443546
1751660578.9175303,0.5229913956322675,0.8879035102558555,0.0037526765201049027,-0.016979820171833526,0.9030235422420083,0.0010456532248443546
1751660578.9190285,0.5229913956322675,0.8879035102558555,0.0037526765201049027,-0.016979820171833526,0.9030235422420083,0.0010456532248443546
1751660578.9244056,0.5253205884525929,0.8888364038203731,0.0029461607450206938,-0.017289100987688044,0.9018332907225117,0.0006487304212764002
1751660578.9259806,0.5253205884525929,0.8888364038203731,0.0029461607450206938,-0.017289100987688044,0.9018332907225117,0.0006487304212764002
1751660578.9275374,0.5253205884525929,0.8888364038203731,0.0029461607450206938,-0.017289100987688044,0.9018332907225117,0.0006487304212764002
1751660578.928955,0.5253205884525929,0.8888364038203731,0.0029461607450206938,-0.017289100987688044,0.9018332907225117,0.0006487304212764002
1751660578.931111,0.5253205884525929,0.8888364038203731,0.0029461607450206938,-0.017289100987688044,0.9018332907225117,0.0006487304212764002
1751660578.9325068,0.5253205884525929,0.8888364038203731,0.0029461607450206938,-0.017289100987688044,0.9018332907225117,0.0006487304212764002
1751660578.9357746,0.5293260131622604,0.889247566602597,0.0026684498965884786,-0.016497096850996318,0.9013073368450311,0.0009748465038590511
1751660578.9372215,0.5293260131622604,0.889247566602597,0.0026684498965884786,-0.016497096850996318,0.9013073368450311,0.0009748465038590511
1751660578.9383597,0.5293260131622604,0.889247566602597,0.0026684498965884786,-0.016497096850996318,0.9013073368450311,0.0009748465038590511
1751660578.9393055,0.5293260131622604,0.889247566602597,0.0026684498965884786,-0.016497096850996318,0.9013073368450311,0.0009748465038590511
1751660578.9442127,0.5352408598078691,0.8875618540435101,0.003976561320851455,-0.017217517913719338,0.9021466485471462,0.00040110464479116295
1751660578.9451964,0.5352408598078691,0.8875618540435101,0.003976561320851455,-0.017217517913719338,0.9021466485471462,0.00040110464479116295
1751660578.9461656,0.5352408598078691,0.8875618540435101,0.003976561320851455,-0.017217517913719338,0.9021466485471462,0.00040110464479116295
1751660578.9470484,0.5352408598078691,0.8875618540435101,0.003976561320851455,-0.017217517913719338,0.9021466485471462,0.00040110464479116295
1751660578.954256,0.5396261801127518,0.8877284196646397,0.0036892249886178227,-0.017005084932240233,0.9030495988695438,0.0010338277869558546
1751660578.9552853,0.5396261801127518,0.8877284196646397,0.0036892249886178227,-0.017005084932240233,0.9030495988695438,0.0010338277869558546
1751660578.9563165,0.5396261801127518,0.8877284196646397,0.0036892249886178227,-0.017005084932240233,0.9030495988695438,0.0010338277869558546
1751660578.9572592,0.5396261801127518,0.8877284196646397,0.0036892249886178227,-0.017005084932240233,0.9030495988695438,0.0010338277869558546
1751660578.9644082,0.544182660805733,0.8877651128786087,0.003955118629127337,-0.01700198911383849,0.9030039873106003,0.000990084789748914
1751660578.9657261,0.544182660805733,0.8877651128786087,0.003955118629127337,-0.01700198911383849,0.9030039873106003,0.000990084789748914
1751660578.967047,0.544182660805733,0.8877651128786087,0.003955118629127337,-0.01700198911383849,0.9030039873106003,0.000990084789748914
1751660578.9679677,0.544182660805733,0.8877651128786087,0.003955118629127337,-0.01700198911383849,0.9030039873106003,0.000990084789748914
1751660578.9743829,0.5486012938919478,0.8874891678809327,0.004549529500563202,-0.016997480720561065,0.903093153703292,0.0009196028163769171
1751660578.9753156,0.5486012938919478,0.8874891678809327,0.004549529500563202,-0.016997480720561065,0.903093153703292,0.0009196028163769171
1751660578.9762137,0.5486012938919478,0.8874891678809327,0.004549529500563202,-0.016997480720561065,0.903093153703292,0.0009196028163769171
1751660578.9770267,0.5486012938919478,0.8874891678809327,0.004549529500563202,-0.016997480720561065,0.903093153703292,0.0009196028163769171
1751660578.984356,0.5524540868970547,0.8878602633694898,0.0047580110282925735,-0.017308714744726172,0.9019492541928996,0.001798113070679745
1751660578.9854252,0.5524540868970547,0.8878602633694898,0.0047580110282925735,-0.017308714744726172,0.9019492541928996,0.001798113070679745
1751660578.986499,0.5524540868970547,0.8878602633694898,0.0047580110282925735,-0.017308714744726172,0.9019492541928996,0.001798113070679745
1751660578.9875238,0.5524540868970547,0.8878602633694898,0.0047580110282925735,-0.017308714744726172,0.9019492541928996,0.001798113070679745
1751660578.9944851,0.5558245577388881,0.8873649727451438,0.005336080967919041,-0.01657525678216193,0.9037313047898179,0.0003736144599005269
1751660578.995893,0.5558245577388881,0.8873649727451438,0.005336080967919041,-0.01657525678216193,0.9037313047898179,0.0003736144599005269
1751660578.9973757,0.5558245577388881,0.8873649727451438,0.005336080967919041,-0.01657525678216193,0.9037313047898179,0.0003736144599005269
1751660578.9987159,0.5558245577388881,0.8873649727451438,0.005336080967919041,-0.01657525678216193,0.9037313047898179,0.0003736144599005269
1751660579.004356,0.5595662634850842,0.8867082785123368,0.006825944436009668,-0.01660553030980655,0.9037699808126907,0.00017893073275803773
1751660579.0057979,0.5595662634850842,0.8867082785123368,0.006825944436009668,-0.01660553030980655,0.9037699808126907,0.00017893073275803773
1751660579.007258,0.5595662634850842,0.8867082785123368,0.006825944436009668,-0.01660553030980655,0.9037699808126907,0.00017893073275803773
1751660579.008606,0.5595662634850842,0.8867082785123368,0.006825944436009668,-0.01660553030980655,0.9037699808126907,0.00017893073275803773
1751660579.0143144,0.5638284185978724,0.8874335628076362,0.0076446120711379465,-0.016908864125902756,0.9024414900616837,0.0011101242579040506
1751660579.0152793,0.5638284185978724,0.8874335628076362,0.0076446120711379465,-0.016908864125902756,0.9024414900616837,0.0011101242579040506
1751660579.0163107,0.5638284185978724,0.8874335628076362,0.0076446120711379465,-0.016908864125902756,0.9024414900616837,0.0011101242579040506
1751660579.0172982,0.5638284185978724,0.8874335628076362,0.0076446120711379465,-0.016908864125902756,0.9024414900616837,0.0011101242579040506
1751660579.0243099,0.5668866013749869,0.8886363235770751,0.007306686868227883,-0.01699441425645659,0.9030225696505021,0.0005187095310673706
1751660579.0255406,0.5668866013749869,0.8886363235770751,0.007306686868227883,-0.01699441425645659,0.9030225696505021,0.0005187095310673706
1751660579.0265672,0.5668866013749869,0.8886363235770751,0.007306686868227883,-0.01699441425645659,0.9030225696505021,0.0005187095310673706
1751660579.0274603,0.5668866013749869,0.8886363235770751,0.007306686868227883,-0.01699441425645659,0.9030225696505021,0.0005187095310673706
1751660579.0343156,0.5712625288007571,0.8891554511185129,0.008162249359614886,-0.01698901286104465,0.9028181397323172,0.00038738571747312135
1751660579.0353682,0.5712625288007571,0.8891554511185129,0.008162249359614886,-0.01698901286104465,0.9028181397323172,0.00038738571747312135
1751660579.0363653,0.5712625288007571,0.8891554511185129,0.008162249359614886,-0.01698901286104465,0.9028181397323172,0.00038738571747312135
1751660579.0373254,0.5712625288007571,0.8891554511185129,0.008162249359614886,-0.01698901286104465,0.9028181397323172,0.00038738571747312135
1751660579.0445006,0.5737195379490803,0.889284867349871,0.008712264033234779,-0.016994453167433476,0.9028221037948052,0.0003213615979330148
1751660579.0456212,0.5737195379490803,0.889284867349871,0.008712264033234779,-0.016994453167433476,0.9028221037948052,0.0003213615979330148
1751660579.0466564,0.5737195379490803,0.889284867349871,0.008712264033234779,-0.016994453167433476,0.9028221037948052,0.0003213615979330148
1751660579.047697,0.5737195379490803,0.889284867349871,0.008712264033234779,-0.016994453167433476,0.9028221037948052,0.0003213615979330148
1751660579.0544097,0.5784577936420422,0.8883064948184232,0.007204995775110863,-0.01655682032203487,0.9036629982130786,8.777956116155219e-05
1751660579.0555475,0.5784577936420422,0.8883064948184232,0.007204995775110863,-0.01655682032203487,0.9036629982130786,8.777956116155219e-05
1751660579.056606,0.5784577936420422,0.8883064948184232,0.007204995775110863,-0.01655682032203487,0.9036629982130786,8.777956116155219e-05
1751660579.057592,0.5784577936420422,0.8883064948184232,0.007204995775110863,-0.01655682032203487,0.9036629982130786,8.777956116155219e-05
1751660579.0643587,0.5837018180143424,0.8883807570895079,0.00916301008436354,-0.017323403383452507,0.9017083360592004,0.0011976771463680243
1751660579.065561,0.5837018180143424,0.8883807570895079,0.00916301008436354,-0.017323403383452507,0.9017083360592004,0.0011976771463680243
1751660579.066577,0.5837018180143424,0.8883807570895079,0.00916301008436354,-0.017323403383452507,0.9017083360592004,0.0011976771463680243
1751660579.0675335,0.5837018180143424,0.8883807570895079,0.00916301008436354,-0.017323403383452507,0.9017083360592004,0.0011976771463680243
1751660579.074392,0.5884110132318299,0.8870995984732938,0.010265645194637942,-0.016831437693194562,0.9032174824416804,2.0124395452283603e-06
1751660579.075553,0.5884110132318299,0.8870995984732938,0.010265645194637942,-0.016831437693194562,0.9032174824416804,2.0124395452283603e-06
1751660579.0767546,0.5884110132318299,0.8870995984732938,0.010265645194637942,-0.016831437693194562,0.9032174824416804,2.0124395452283603e-06
1751660579.0777884,0.5884110132318299,0.8870995984732938,0.010265645194637942,-0.016831437693194562,0.9032174824416804,2.0124395452283603e-06
1751660579.0843074,0.5927687366615348,0.8878374562226914,0.010857749549602346,-0.01652861434326708,0.9037882297671653,-0.00047987041186622285
1751660579.0855067,0.5927687366615348,0.8878374562226914,0.010857749549602346,-0.01652861434326708,0.9037882297671653,-0.00047987041186622285
1751660579.0865734,0.5927687366615348,0.8878374562226914,0.010857749549602346,-0.01652861434326708,0.9037882297671653,-0.00047987041186622285
1751660579.0876787,0.5927687366615348,0.8878374562226914,0.010857749549602346,-0.01652861434326708,0.9037882297671653,-0.00047987041186622285
1751660579.0943274,0.5978643558266847,0.8858363738384406,0.010725883175794575,-0.016993876481363024,0.9034258836779435,-7.177173604844614e-06
1751660579.0955992,0.5978643558266847,0.8858363738384406,0.010725883175794575,-0.016993876481363024,0.9034258836779435,-7.177173604844614e-06
1751660579.0967689,0.5978643558266847,0.8858363738384406,0.010725883175794575,-0.016993876481363024,0.9034258836779435,-7.177173604844614e-06
1751660579.098129,0.5978643558266847,0.8858363738384406,0.010725883175794575,-0.016993876481363024,0.9034258836779435,-7.177173604844614e-06
1751660579.1044323,0.6022785152570236,0.8854658157513324,0.01133970647125658,-0.017001464523457244,0.9034055396034535,-9.473377153949164e-05
1751660579.105198,0.6022785152570236,0.8854658157513324,0.01133970647125658,-0.017001464523457244,0.9034055396034535,-9.473377153949164e-05
1751660579.1059961,0.6022785152570236,0.8854658157513324,0.01133970647125658,-0.017001464523457244,0.9034055396034535,-9.473377153949164e-05
1751660579.1069875,0.6022785152570236,0.8854658157513324,0.01133970647125658,-0.017001464523457244,0.9034055396034535,-9.473377153949164e-05
1751660579.1143887,0.6065742988019834,0.8852989302134456,0.011371674845422449,-0.017290594044293006,0.9022784977102337,0.0008775280786629319
1751660579.1156158,0.6065742988019834,0.8852989302134456,0.011371674845422449,-0.017290594044293006,0.9022784977102337,0.0008775280786629319
1751660579.116792,0.6065742988019834,0.8852989302134456,0.011371674845422449,-0.017290594044293006,0.9022784977102337,0.0008775280786629319
1751660579.1178288,0.6065742988019834,0.8852989302134456,0.011371674845422449,-0.017290594044293006,0.9022784977102337,0.0008775280786629319
1751660579.1243641,0.6082591325323381,0.8875225559995293,0.011498839474627404,-0.016305139688710224,0.9018725304677367,-0.0004429337401188251
1751660579.1256244,0.6082591325323381,0.8875225559995293,0.011498839474627404,-0.016305139688710224,0.9018725304677367,-0.0004429337401188251
