time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633888.8753488,0.14419968043884704,0.8910367304672677,-0.09099254878470277,-0.03626913940033385,0.8103970696936171,-0.2203161927848163
1757633888.876547,0.14419968043884704,0.8910367304672677,-0.09099254878470277,-0.03626913940033385,0.8103970696936171,-0.2203161927848163
1757633888.8773654,0.14419968043884704,0.8910367304672677,-0.09099254878470277,-0.03626913940033385,0.8103970696936171,-0.2203161927848163
1757633888.8785481,0.14419968043884704,0.8910367304672677,-0.09099254878470277,-0.03626913940033385,0.8103970696936171,-0.2203161927848163
1757633888.8796773,0.14419968043884704,0.8910367304672677,-0.09099254878470277,-0.03626913940033385,0.8103970696936171,-0.2203161927848163
1757633888.8823628,0.14411923991461972,0.8908526234079059,-0.09093016644569495,-0.03625187979956844,0.8104353763412777,-0.22030800322441002
1757633888.8832664,0.14411923991461972,0.8908526234079059,-0.09093016644569495,-0.03625187979956844,0.8104353763412777,-0.22030800322441002
1757633888.8841915,0.14411923991461972,0.8908526234079059,-0.09093016644569495,-0.03625187979956844,0.8104353763412777,-0.22030800322441002
1757633888.885029,0.14411923991461972,0.8908526234079059,-0.09093016644569495,-0.03625187979956844,0.8104353763412777,-0.22030800322441002
1757633888.8926754,0.14411787079002042,0.8906527758463613,-0.09094311744765192,-0.03653470562125822,0.8106701224223384,-0.22031949012681096
1757633888.8937292,0.14411787079002042,0.8906527758463613,-0.09094311744765192,-0.03653470562125822,0.8106701224223384,-0.22031949012681096
1757633888.8947704,0.14411787079002042,0.8906527758463613,-0.09094311744765192,-0.03653470562125822,0.8106701224223384,-0.22031949012681096
1757633888.8955445,0.14411787079002042,0.8906527758463613,-0.09094311744765192,-0.03653470562125822,0.8106701224223384,-0.22031949012681096
1757633888.8977945,0.1441101137250111,0.8906955883380787,-0.09096819020316184,-0.03658989106113171,0.8106936499002559,-0.2202977552314085
1757633888.8986433,0.1441101137250111,0.8906955883380787,-0.09096819020316184,-0.03658989106113171,0.8106936499002559,-0.2202977552314085
1757633888.8995314,0.1441101137250111,0.8906955883380787,-0.09096819020316184,-0.03658989106113171,0.8106936499002559,-0.2202977552314085
1757633888.9003053,0.1441101137250111,0.8906955883380787,-0.09096819020316184,-0.03658989106113171,0.8106936499002559,-0.2202977552314085
1757633888.9127736,0.14421424370514274,0.8909581825339702,-0.09103651210435434,-0.03652104836212515,0.8106974884665105,-0.22030310467115835
1757633888.9142866,0.14421424370514274,0.8909581825339702,-0.09103651210435434,-0.03652104836212515,0.8106974884665105,-0.22030310467115835
1757633888.9157927,0.14421424370514274,0.8909581825339702,-0.09103651210435434,-0.03652104836212515,0.8106974884665105,-0.22030310467115835
1757633888.917209,0.14421424370514274,0.8909581825339702,-0.09103651210435434,-0.03652104836212515,0.8106974884665105,-0.22030310467115835
1757633888.9227338,0.14436390286290868,0.8912692350424882,-0.09105534236791311,-0.036278866585137695,0.8103838282547835,-0.22031920272943795
1757633888.9242134,0.14436390286290868,0.8912692350424882,-0.09105534236791311,-0.036278866585137695,0.8103838282547835,-0.22031920272943795
1757633888.9257133,0.14436390286290868,0.8912692350424882,-0.09105534236791311,-0.036278866585137695,0.8103838282547835,-0.22031920272943795
1757633888.927103,0.14436390286290868,0.8912692350424882,-0.09105534236791311,-0.036278866585137695,0.8103838282547835,-0.22031920272943795
1757633888.9292603,0.14436390286290868,0.8912692350424882,-0.09105534236791311,-0.036278866585137695,0.8103838282547835,-0.22031920272943795
1757633888.9306295,0.14436390286290868,0.8912692350424882,-0.09105534236791311,-0.036278866585137695,0.8103838282547835,-0.22031920272943795
1757633888.933991,0.14430419035237263,0.8910336576147306,-0.09099736292449025,-0.03625134058278033,0.8104310401038897,-0.2203237764111421
1757633888.9353046,0.14430419035237263,0.8910336576147306,-0.09099736292449025,-0.03625134058278033,0.8104310401038897,-0.2203237764111421
1757633888.9367843,0.14430419035237263,0.8910336576147306,-0.09099736292449025,-0.03625134058278033,0.8104310401038897,-0.2203237764111421
1757633888.9381213,0.14430419035237263,0.8910336576147306,-0.09099736292449025,-0.03625134058278033,0.8104310401038897,-0.2203237764111421
1757633888.942656,0.14416453466839235,0.8908711690024271,-0.09096219593084037,-0.03623983488506715,0.8103941139265165,-0.22032961791956246
1757633888.9441197,0.14416453466839235,0.8908711690024271,-0.09096219593084037,-0.03623983488506715,0.8103941139265165,-0.22032961791956246
1757633888.945582,0.14416453466839235,0.8908711690024271,-0.09096219593084037,-0.03623983488506715,0.8103941139265165,-0.22032961791956246
1757633888.9469166,0.14416453466839235,0.8908711690024271,-0.09096219593084037,-0.03623983488506715,0.8103941139265165,-0.22032961791956246
1757633888.9525852,0.14401700373714638,0.8906018498181645,-0.09097758298334271,-0.03659632083004187,0.8107271653772052,-0.22029599184575885
1757633888.9540348,0.14401700373714638,0.8906018498181645,-0.09097758298334271,-0.03659632083004187,0.8107271653772052,-0.22029599184575885
1757633888.9554849,0.14401700373714638,0.8906018498181645,-0.09097758298334271,-0.03659632083004187,0.8107271653772052,-0.22029599184575885
1757633888.956817,0.14401700373714638,0.8906018498181645,-0.09097758298334271,-0.03659632083004187,0.8107271653772052,-0.22029599184575885
1757633888.9588459,0.14401700373714638,0.8906018498181645,-0.09097758298334271,-0.03659632083004187,0.8107271653772052,-0.22029599184575885
1757633888.960192,0.14401700373714638,0.8906018498181645,-0.09097758298334271,-0.03659632083004187,0.8107271653772052,-0.22029599184575885
1757633888.9636726,0.1441040715628593,0.8907357465654953,-0.09096210937257428,-0.036520787184807536,0.810679136571254,-0.22029119987730367
1757633888.9649441,0.1441040715628593,0.8907357465654953,-0.09096210937257428,-0.036520787184807536,0.810679136571254,-0.22029119987730367
1757633888.966373,0.1441040715628593,0.8907357465654953,-0.09096210937257428,-0.036520787184807536,0.810679136571254,-0.22029119987730367
1757633888.9676247,0.1441040715628593,0.8907357465654953,-0.09096210937257428,-0.036520787184807536,0.810679136571254,-0.22029119987730367
1757633888.9726546,0.14415912122270608,0.8908714776245129,-0.09083617000701842,-0.03658275098344826,0.810701804855727,-0.22028159828064026
1757633888.9739501,0.14415912122270608,0.8908714776245129,-0.09083617000701842,-0.03658275098344826,0.810701804855727,-0.22028159828064026
1757633888.9753563,0.14415912122270608,0.8908714776245129,-0.09083617000701842,-0.03658275098344826,0.810701804855727,-0.22028159828064026
1757633888.9766343,0.14415912122270608,0.8908714776245129,-0.09083617000701842,-0.03658275098344826,0.810701804855727,-0.22028159828064026
1757633888.9826958,0.1442721224737487,0.8910701300043885,-0.09100401168574222,-0.03645578393462519,0.8106044505696471,-0.22032237285863032
1757633888.9840426,0.1442721224737487,0.8910701300043885,-0.09100401168574222,-0.03645578393462519,0.8106044505696471,-0.22032237285863032
1757633888.9854124,0.1442721224737487,0.8910701300043885,-0.09100401168574222,-0.03645578393462519,0.8106044505696471,-0.22032237285863032
1757633888.9866867,0.1442721224737487,0.8910701300043885,-0.09100401168574222,-0.03645578393462519,0.8106044505696471,-0.22032237285863032
1757633888.9925315,0.14430766267153747,0.8910241852558092,-0.09118936382871386,-0.036227871602506706,0.8104261328422591,-0.22034647143739944
1757633888.9935982,0.14430766267153747,0.8910241852558092,-0.09118936382871386,-0.036227871602506706,0.8104261328422591,-0.22034647143739944
1757633888.9946449,0.14430766267153747,0.8910241852558092,-0.09118936382871386,-0.036227871602506706,0.8104261328422591,-0.22034647143739944
1757633888.995612,0.14430766267153747,0.8910241852558092,-0.09118936382871386,-0.036227871602506706,0.8104261328422591,-0.22034647143739944
1757633889.0025866,0.14419820194731642,0.8910030178368276,-0.09097883404800092,-0.03628136997710159,0.8104098759949023,-0.220333126172336
1757633889.0034995,0.14419820194731642,0.8910030178368276,-0.09097883404800092,-0.03628136997710159,0.8104098759949023,-0.220333126172336
1757633889.0044043,0.14419820194731642,0.8910030178368276,-0.09097883404800092,-0.03628136997710159,0.8104098759949023,-0.220333126172336
1757633889.0052366,0.14419820194731642,0.8910030178368276,-0.09097883404800092,-0.03628136997710159,0.8104098759949023,-0.220333126172336
1757633889.0125234,0.14407648165830667,0.8906868889547361,-0.09089499521248384,-0.036209121543255396,0.8103766397022234,-0.2203294653893228
1757633889.0135012,0.14407648165830667,0.8906868889547361,-0.09089499521248384,-0.036209121543255396,0.8103766397022234,-0.2203294653893228
1757633889.014445,0.14407648165830667,0.8906868889547361,-0.09089499521248384,-0.036209121543255396,0.8103766397022234,-0.2203294653893228
1757633889.015292,0.14407648165830667,0.8906868889547361,-0.09089499521248384,-0.036209121543255396,0.8103766397022234,-0.2203294653893228
1757633889.0225122,0.14429154214536458,0.8910267612791761,-0.09109883616497191,-0.03658296880399494,0.8107089736603991,-0.22029192139575807
1757633889.0235193,0.14429154214536458,0.8910267612791761,-0.09109883616497191,-0.03658296880399494,0.8107089736603991,-0.22029192139575807
1757633889.0244827,0.14429154214536458,0.8910267612791761,-0.09109883616497191,-0.03658296880399494,0.8107089736603991,-0.22029192139575807
1757633889.0253925,0.14429154214536458,0.8910267612791761,-0.09109883616497191,-0.03658296880399494,0.8107089736603991,-0.22029192139575807
1757633889.0326355,0.14410036331626178,0.8907870767685678,-0.09089733763376355,-0.036552126469337955,0.8107117595103476,-0.22030483083089708
1757633889.0336392,0.14410036331626178,0.8907870767685678,-0.09089733763376355,-0.036552126469337955,0.8107117595103476,-0.22030483083089708
1757633889.0351403,0.14410036331626178,0.8907870767685678,-0.09089733763376355,-0.036552126469337955,0.8107117595103476,-0.22030483083089708
1757633889.0360053,0.14410036331626178,0.8907870767685678,-0.09089733763376355,-0.036552126469337955,0.8107117595103476,-0.22030483083089708
1757633889.0426166,0.14422198488525043,0.8910386228342361,-0.09104806637065083,-0.03654595567992817,0.8107250294308358,-0.22031670356495708
1757633889.043711,0.14422198488525043,0.8910386228342361,-0.09104806637065083,-0.03654595567992817,0.8107250294308358,-0.22031670356495708
1757633889.0446868,0.14422198488525043,0.8910386228342361,-0.09104806637065083,-0.03654595567992817,0.8107250294308358,-0.22031670356495708
1757633889.0455794,0.14422198488525043,0.8910386228342361,-0.09104806637065083,-0.03654595567992817,0.8107250294308358,-0.22031670356495708
1757633889.052614,0.14450433296656073,0.8915563137891656,-0.0910204601108462,-0.03628459019159735,0.8104366822478408,-0.22029293062096533
1757633889.0537198,0.14450433296656073,0.8915563137891656,-0.0910204601108462,-0.03628459019159735,0.8104366822478408,-0.22029293062096533
1757633889.0547583,0.14450433296656073,0.8915563137891656,-0.0910204601108462,-0.03628459019159735,0.8104366822478408,-0.22029293062096533
1757633889.0556867,0.14450433296656073,0.8915563137891656,-0.0910204601108462,-0.03628459019159735,0.8104366822478408,-0.22029293062096533
1757633889.0625677,0.14423162092019629,0.8909753523186917,-0.09099494305359421,-0.03621858705331397,0.8103805222197299,-0.22032798442138138
1757633889.0636108,0.14423162092019629,0.8909753523186917,-0.09099494305359421,-0.03621858705331397,0.8103805222197299,-0.22032798442138138
1757633889.064607,0.14423162092019629,0.8909753523186917,-0.09099494305359421,-0.03621858705331397,0.8103805222197299,-0.22032798442138138
1757633889.0655043,0.14423162092019629,0.8909753523186917,-0.09099494305359421,-0.03621858705331397,0.8103805222197299,-0.22032798442138138
1757633889.0668814,0.14423162092019629,0.8909753523186917,-0.09099494305359421,-0.03621858705331397,0.8103805222197299,-0.22032798442138138
1757633889.0681913,0.14423162092019629,0.8909753523186917,-0.09099494305359421,-0.03621858705331397,0.8103805222197299,-0.22032798442138138
1757633889.0726006,0.14411413424194752,0.8907544552652341,-0.09099520216797821,-0.03627717249573171,0.810408821764757,-0.2203024529376126
1757633889.0736668,0.14411413424194752,0.8907544552652341,-0.09099520216797821,-0.03627717249573171,0.810408821764757,-0.2203024529376126
1757633889.0749733,0.14411413424194752,0.8907544552652341,-0.09099520216797821,-0.03627717249573171,0.810408821764757,-0.2203024529376126
1757633889.0760896,0.14411413424194752,0.8907544552652341,-0.09099520216797821,-0.03627717249573171,0.810408821764757,-0.2203024529376126
1757633889.0825994,0.14431973283103833,0.8908938780579305,-0.0911050546718109,-0.03653152768424877,0.8107104882445597,-0.22031467074627992
1757633889.0837107,0.14431973283103833,0.8908938780579305,-0.0911050546718109,-0.03653152768424877,0.8107104882445597,-0.22031467074627992
1757633889.0847645,0.14431973283103833,0.8908938780579305,-0.0911050546718109,-0.03653152768424877,0.8107104882445597,-0.22031467074627992
1757633889.0857036,0.14431973283103833,0.8908938780579305,-0.0911050546718109,-0.03653152768424877,0.8107104882445597,-0.22031467074627992
1757633889.0871584,0.14431973283103833,0.8908938780579305,-0.0911050546718109,-0.03653152768424877,0.8107104882445597,-0.22031467074627992
1757633889.0882096,0.14431973283103833,0.8908938780579305,-0.0911050546718109,-0.03653152768424877,0.8107104882445597,-0.22031467074627992
1757633889.089628,0.14431973283103833,0.8908938780579305,-0.0911050546718109,-0.03653152768424877,0.8107104882445597,-0.22031467074627992
1757633889.0905654,0.14431973283103833,0.8908938780579305,-0.0911050546718109,-0.03653152768424877,0.8107104882445597,-0.22031467074627992
1757633889.0936754,0.144111496213814,0.8906997616801401,-0.09096350492724822,-0.03655431867017386,0.8106703956212858,-0.22033784566631867
1757633889.0946517,0.144111496213814,0.8906997616801401,-0.09096350492724822,-0.03655431867017386,0.8106703956212858,-0.22033784566631867
1757633889.095767,0.144111496213814,0.8906997616801401,-0.09096350492724822,-0.03655431867017386,0.8106703956212858,-0.22033784566631867
1757633889.0966332,0.144111496213814,0.8906997616801401,-0.09096350492724822,-0.03655431867017386,0.8106703956212858,-0.22033784566631867
1757633889.1025572,0.14421620099237306,0.8909651511503087,-0.0909878666849581,-0.036592504665163596,0.810737264792837,-0.2203090731648954
1757633889.1036904,0.14421620099237306,0.8909651511503087,-0.0909878666849581,-0.036592504665163596,0.810737264792837,-0.2203090731648954
1757633889.10477,0.14421620099237306,0.8909651511503087,-0.0909878666849581,-0.036592504665163596,0.810737264792837,-0.2203090731648954
1757633889.105669,0.14421620099237306,0.8909651511503087,-0.0909878666849581,-0.036592504665163596,0.810737264792837,-0.2203090731648954
1757633889.1071126,0.14421620099237306,0.8909651511503087,-0.0909878666849581,-0.036592504665163596,0.810737264792837,-0.2203090731648954
1757633889.1080773,0.14421620099237306,0.8909651511503087,-0.0909878666849581,-0.036592504665163596,0.810737264792837,-0.2203090731648954
1757633889.1125526,0.14465583973246077,0.8916882010389517,-0.09123061899435249,-0.036219970515541836,0.8103721407960702,-0.2202904343198565
1757633889.1135862,0.14465583973246077,0.8916882010389517,-0.09123061899435249,-0.036219970515541836,0.8103721407960702,-0.2202904343198565
1757633889.1146352,0.14465583973246077,0.8916882010389517,-0.09123061899435249,-0.036219970515541836,0.8103721407960702,-0.2202904343198565
1757633889.1159635,0.14465583973246077,0.8916882010389517,-0.09123061899435249,-0.036219970515541836,0.8103721407960702,-0.2202904343198565
1757633889.1225846,0.14449827861568876,0.8914719902255304,-0.09121595809474245,-0.03627567481777615,0.8104167051336997,-0.22029746582493528
1757633889.123639,0.14449827861568876,0.8914719902255304,-0.09121595809474245,-0.03627567481777615,0.8104167051336997,-0.22029746582493528
1757633889.124646,0.14449827861568876,0.8914719902255304,-0.09121595809474245,-0.03627567481777615,0.8104167051336997,-0.22029746582493528
1757633889.1256924,0.14449827861568876,0.8914719902255304,-0.09121595809474245,-0.03627567481777615,0.8104167051336997,-0.22029746582493528
1757633889.1326003,0.14441563529772103,0.8912693212231764,-0.09124153827364673,-0.03622259540361703,0.8103975703516832,-0.22030395294492017
1757633889.1337774,0.14441563529772103,0.8912693212231764,-0.09124153827364673,-0.03622259540361703,0.8103975703516832,-0.22030395294492017
1757633889.13497,0.14441563529772103,0.8912693212231764,-0.09124153827364673,-0.03622259540361703,0.8103975703516832,-0.22030395294492017
1757633889.1359096,0.14441563529772103,0.8912693212231764,-0.09124153827364673,-0.03622259540361703,0.8103975703516832,-0.22030395294492017
1757633889.142596,0.14425848197558658,0.8910271219835164,-0.09116055114298882,-0.03654442500689762,0.8106698699369548,-0.2203221167799848
1757633889.1437023,0.14425848197558658,0.8910271219835164,-0.09116055114298882,-0.03654442500689762,0.8106698699369548,-0.2203221167799848
1757633889.1448283,0.14425848197558658,0.8910271219835164,-0.09116055114298882,-0.03654442500689762,0.8106698699369548,-0.2203221167799848
1757633889.1458244,0.14425848197558658,0.8910271219835164,-0.09116055114298882,-0.03654442500689762,0.8106698699369548,-0.2203221167799848
1757633889.152718,0.14429053094340635,0.8909395806016881,-0.0912448358163124,-0.03656681802226377,0.8107161276516955,-0.22030494693667832
1757633889.1538537,0.14429053094340635,0.8909395806016881,-0.0912448358163124,-0.03656681802226377,0.8107161276516955,-0.22030494693667832
1757633889.1549356,0.14429053094340635,0.8909395806016881,-0.0912448358163124,-0.03656681802226377,0.8107161276516955,-0.22030494693667832
1757633889.155913,0.14429053094340635,0.8909395806016881,-0.0912448358163124,-0.03656681802226377,0.8107161276516955,-0.22030494693667832
1757633889.1626198,0.14434737922175617,0.8912634863142307,-0.09119696637934574,-0.03653616668208333,0.8107047737951939,-0.220324682981311
1757633889.1637402,0.14434737922175617,0.8912634863142307,-0.09119696637934574,-0.03653616668208333,0.8107047737951939,-0.220324682981311
1757633889.1649215,0.14434737922175617,0.8912634863142307,-0.09119696637934574,-0.03653616668208333,0.8107047737951939,-0.220324682981311
1757633889.1663096,0.14434737922175617,0.8912634863142307,-0.09119696637934574,-0.03653616668208333,0.8107047737951939,-0.220324682981311
1757633889.1725204,0.14450377065129663,0.8915752341750386,-0.09124788610790893,-0.03629368382878686,0.810401176869559,-0.22030392320300415
1757633889.173337,0.14450377065129663,0.8915752341750386,-0.09124788610790893,-0.03629368382878686,0.810401176869559,-0.22030392320300415
1757633889.1741757,0.14450377065129663,0.8915752341750386,-0.09124788610790893,-0.03629368382878686,0.810401176869559,-0.22030392320300415
1757633889.175041,0.14450377065129663,0.8915752341750386,-0.09124788610790893,-0.03629368382878686,0.810401176869559,-0.22030392320300415
1757633889.1823745,0.14457186634343436,0.8917912091710105,-0.09131836395219564,-0.03623303348820975,0.8104144413373933,-0.22029126186414957
1757633889.1831942,0.14457186634343436,0.8917912091710105,-0.09131836395219564,-0.03623303348820975,0.8104144413373933,-0.22029126186414957
1757633889.1853638,0.144304860156744,0.8912872543132031,-0.09120232490257303,-0.0362310295521908,0.8104218597018993,-0.2203019199018093
1757633889.1862679,0.144304860156744,0.8912872543132031,-0.09120232490257303,-0.0362310295521908,0.8104218597018993,-0.2203019199018093
1757633889.192749,0.14430505782194808,0.8912874614441064,-0.09120252611280848,-0.036236353216845554,0.8104124883568617,-0.22030744073747227
1757633889.1940513,0.14430505782194808,0.8912874614441064,-0.09120252611280848,-0.036236353216845554,0.8104124883568617,-0.22030744073747227
1757633889.1947265,0.14430505782194808,0.8912874614441064,-0.09120252611280848,-0.036236353216845554,0.8104124883568617,-0.22030744073747227
1757633889.1953325,0.14430505782194808,0.8912874614441064,-0.09120252611280848,-0.036236353216845554,0.8104124883568617,-0.22030744073747227
1757633889.2024682,0.14427215566902835,0.8911692650794147,-0.09127061565359162,-0.036570138838584024,0.8107088430047871,-0.22030062477151824
1757633889.2036176,0.14427215566902835,0.8911692650794147,-0.09127061565359162,-0.036570138838584024,0.8107088430047871,-0.22030062477151824
1757633889.2048028,0.14427215566902835,0.8911692650794147,-0.09127061565359162,-0.036570138838584024,0.8107088430047871,-0.22030062477151824
1757633889.2058637,0.14427215566902835,0.8911692650794147,-0.09127061565359162,-0.036570138838584024,0.8107088430047871,-0.22030062477151824
1757633889.2127302,0.14418105874877502,0.8909834636255585,-0.0913200679029791,-0.03650300298553039,0.8106946261719383,-0.22030839298111515
1757633889.2138565,0.14418105874877502,0.8909834636255585,-0.0913200679029791,-0.03650300298553039,0.8106946261719383,-0.22030839298111515
1757633889.2150576,0.14418105874877502,0.8909834636255585,-0.0913200679029791,-0.03650300298553039,0.8106946261719383,-0.22030839298111515
1757633889.2160745,0.14418105874877502,0.8909834636255585,-0.0913200679029791,-0.03650300298553039,0.8106946261719383,-0.22030839298111515
1757633889.222417,0.14428392213200605,0.8912276695642378,-0.09124281539711233,-0.036590249951830266,0.8106864322748277,-0.2202982650777412
1757633889.2231255,0.14428392213200605,0.8912276695642378,-0.09124281539711233,-0.036590249951830266,0.8106864322748277,-0.2202982650777412
1757633889.224279,0.14428392213200605,0.8912276695642378,-0.09124281539711233,-0.036590249951830266,0.8106864322748277,-0.2202982650777412
1757633889.2254634,0.14428392213200605,0.8912276695642378,-0.09124281539711233,-0.036590249951830266,0.8106864322748277,-0.2202982650777412
1757633889.232634,0.14434083715873167,0.8913273886714822,-0.09126389342157373,-0.03621717707114621,0.8103988914813155,-0.22030126732976904
1757633889.2339308,0.14434083715873167,0.8913273886714822,-0.09126389342157373,-0.03621717707114621,0.8103988914813155,-0.22030126732976904
1757633889.2349079,0.14434083715873167,0.8913273886714822,-0.09126389342157373,-0.03621717707114621,0.8103988914813155,-0.22030126732976904
1757633889.235684,0.14434083715873167,0.8913273886714822,-0.09126389342157373,-0.03621717707114621,0.8103988914813155,-0.22030126732976904
1757633889.2374854,0.14457008110186784,0.8917511933230059,-0.09136606165262803,-0.0362574742903444,0.8104031003333433,-0.22029577783254042
1757633889.2386034,0.14457008110186784,0.8917511933230059,-0.09136606165262803,-0.0362574742903444,0.8104031003333433,-0.22029577783254042
1757633889.2397685,0.14457008110186784,0.8917511933230059,-0.09136606165262803,-0.0362574742903444,0.8104031003333433,-0.22029577783254042
1757633889.2408311,0.14457008110186784,0.8917511933230059,-0.09136606165262803,-0.0362574742903444,0.8104031003333433,-0.22029577783254042
1757633889.2527225,0.14433838118268616,0.8914437450226015,-0.09119760184532247,-0.03626347769452699,0.8104440413657957,-0.22029066891426005
1757633889.253849,0.14433838118268616,0.8914437450226015,-0.09119760184532247,-0.03626347769452699,0.8104440413657957,-0.22029066891426005
1757633889.2549374,0.14433838118268616,0.8914437450226015,-0.09119760184532247,-0.03626347769452699,0.8104440413657957,-0.22029066891426005
1757633889.25591,0.14433838118268616,0.8914437450226015,-0.09119760184532247,-0.03626347769452699,0.8104440413657957,-0.22029066891426005
1757633889.2625992,0.14412972127754492,0.8910798927242475,-0.09118382175403153,-0.03642281686622899,0.8106050143544955,-0.22031625072521652
1757633889.2637408,0.14412972127754492,0.8910798927242475,-0.09118382175403153,-0.03642281686622899,0.8106050143544955,-0.22031625072521652
1757633889.2648494,0.14412972127754492,0.8910798927242475,-0.09118382175403153,-0.03642281686622899,0.8106050143544955,-0.22031625072521652
1757633889.2658467,0.14412972127754492,0.8910798927242475,-0.09118382175403153,-0.03642281686622899,0.8106050143544955,-0.22031625072521652
1757633889.2726653,0.14425273061417604,0.8911377156957444,-0.09122081876630224,-0.03658003926896119,0.8106867705599013,-0.22028330682879055
1757633889.2738805,0.14425273061417604,0.8911377156957444,-0.09122081876630224,-0.03658003926896119,0.8106867705599013,-0.22028330682879055
1757633889.2748876,0.14425273061417604,0.8911377156957444,-0.09122081876630224,-0.03658003926896119,0.8106867705599013,-0.22028330682879055
1757633889.275621,0.14425273061417604,0.8911377156957444,-0.09122081876630224,-0.03658003926896119,0.8106867705599013,-0.22028330682879055
1757633889.282698,0.14430548324462403,0.891119802619077,-0.09122840099209788,-0.03652383460875978,0.8106908032049167,-0.22029694385653492
1757633889.2839437,0.14430548324462403,0.891119802619077,-0.09122840099209788,-0.03652383460875978,0.8106908032049167,-0.22029694385653492
1757633889.2851965,0.14430548324462403,0.891119802619077,-0.09122840099209788,-0.03652383460875978,0.8106908032049167,-0.22029694385653492
1757633889.2863178,0.14430548324462403,0.891119802619077,-0.09122840099209788,-0.03652383460875978,0.8106908032049167,-0.22029694385653492
1757633889.2880454,0.14430548324462403,0.891119802619077,-0.09122840099209788,-0.03652383460875978,0.8106908032049167,-0.22029694385653492
1757633889.289347,0.14430548324462403,0.891119802619077,-0.09122840099209788,-0.03652383460875978,0.8106908032049167,-0.22029694385653492
1757633889.2928753,0.14428228771055818,0.8912751583733338,-0.0912398625576649,-0.03646964465941071,0.8106056468210441,-0.2203225563800182
1757633889.2939062,0.14428228771055818,0.8912751583733338,-0.0912398625576649,-0.03646964465941071,0.8106056468210441,-0.2203225563800182
1757633889.2948973,0.14428228771055818,0.8912751583733338,-0.0912398625576649,-0.03646964465941071,0.8106056468210441,-0.2203225563800182
1757633889.2957754,0.14428228771055818,0.8912751583733338,-0.0912398625576649,-0.03646964465941071,0.8106056468210441,-0.2203225563800182
1757633889.3025172,0.1443780165855835,0.8913780631118629,-0.09122410143535628,-0.03627199947285156,0.810405959040561,-0.2203213897832106
1757633889.303591,0.1443780165855835,0.8913780631118629,-0.09122410143535628,-0.03627199947285156,0.810405959040561,-0.2203213897832106
1757633889.304655,0.1443780165855835,0.8913780631118629,-0.09122410143535628,-0.03627199947285156,0.810405959040561,-0.2203213897832106
1757633889.3056207,0.1443780165855835,0.8913780631118629,-0.09122410143535628,-0.03627199947285156,0.810405959040561,-0.2203213897832106
1757633889.312925,0.14453077967434946,0.8915362752893727,-0.09126192461307092,-0.03622413332730356,0.8104090742847163,-0.22031527627651648
1757633889.3146489,0.14453077967434946,0.8915362752893727,-0.09126192461307092,-0.03622413332730356,0.8104090742847163,-0.22031527627651648
1757633889.316255,0.14453077967434946,0.8915362752893727,-0.09126192461307092,-0.03622413332730356,0.8104090742847163,-0.22031527627651648
1757633889.3176827,0.14453077967434946,0.8915362752893727,-0.09126192461307092,-0.03622413332730356,0.8104090742847163,-0.22031527627651648
1757633889.322543,0.1442767981731528,0.8911342996368192,-0.09121457872309076,-0.036273420258724105,0.8104329255213953,-0.22028740110479011
1757633889.3238118,0.1442767981731528,0.8911342996368192,-0.09121457872309076,-0.036273420258724105,0.8104329255213953,-0.22028740110479011
1757633889.3250794,0.1442767981731528,0.8911342996368192,-0.09121457872309076,-0.036273420258724105,0.8104329255213953,-0.22028740110479011
1757633889.3262687,0.1442767981731528,0.8911342996368192,-0.09121457872309076,-0.036273420258724105,0.8104329255213953,-0.22028740110479011
1757633889.3326461,0.14426690182113355,0.8911366489181417,-0.09125343431172284,-0.03651648601913161,0.8106961596360308,-0.2202968252784261
1757633889.3341403,0.14426690182113355,0.8911366489181417,-0.09125343431172284,-0.03651648601913161,0.8106961596360308,-0.2202968252784261
1757633889.3356454,0.14426690182113355,0.8911366489181417,-0.09125343431172284,-0.03651648601913161,0.8106961596360308,-0.2202968252784261
1757633889.3370407,0.14426690182113355,0.8911366489181417,-0.09125343431172284,-0.03651648601913161,0.8106961596360308,-0.2202968252784261
1757633889.342662,0.14424038846345766,0.8910330800783877,-0.0913392005384017,-0.0365580411657892,0.8106827245580908,-0.22028294225334635
1757633889.3441584,0.14424038846345766,0.8910330800783877,-0.0913392005384017,-0.0365580411657892,0.8106827245580908,-0.22028294225334635
1757633889.3456569,0.14424038846345766,0.8910330800783877,-0.0913392005384017,-0.0365580411657892,0.8106827245580908,-0.22028294225334635
1757633889.3470466,0.14424038846345766,0.8910330800783877,-0.0913392005384017,-0.0365580411657892,0.8106827245580908,-0.22028294225334635
1757633889.349224,0.14424038846345766,0.8910330800783877,-0.0913392005384017,-0.0365580411657892,0.8106827245580908,-0.22028294225334635
1757633889.350559,0.14424038846345766,0.8910330800783877,-0.0913392005384017,-0.0365580411657892,0.8106827245580908,-0.22028294225334635
1757633889.3539176,0.14429129954321165,0.8911982097336822,-0.09122380227059987,-0.03657712336523314,0.8107217855146355,-0.2203195431807551
1757633889.3551807,0.14429129954321165,0.8911982097336822,-0.09122380227059987,-0.03657712336523314,0.8107217855146355,-0.2203195431807551
1757633889.3566248,0.14429129954321165,0.8911982097336822,-0.09122380227059987,-0.03657712336523314,0.8107217855146355,-0.2203195431807551
1757633889.3579538,0.14429129954321165,0.8911982097336822,-0.09122380227059987,-0.03657712336523314,0.8107217855146355,-0.2203195431807551
