time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432384.8978584,-0.3209880904709885,0.9032517449639363,-0.5962267911484372,0.5163635925805161,-0.05791977808695273,0.9123104608109128
1759432384.9045644,-0.3431246947354352,0.9033749106449654,-0.5923699895677407,0.5385140251225506,-0.054878965310530936,0.911025957280143
1759432384.9053721,-0.3431246947354352,0.9033749106449654,-0.5923699895677407,0.5385140251225506,-0.054878965310530936,0.911025957280143
1759432384.9062185,-0.3431246947354352,0.9033749106449654,-0.5923699895677407,0.5385140251225506,-0.054878965310530936,0.911025957280143
1759432384.9071672,-0.3431246947354352,0.9033749106449654,-0.5923699895677407,0.5385140251225506,-0.054878965310530936,0.911025957280143
1759432384.91476,-0.3648250958977052,0.902761154026557,-0.5875635507419608,0.5601923725662538,-0.05187170967536062,0.908667838843157
1759432384.9159327,-0.3648250958977052,0.902761154026557,-0.5875635507419608,0.5601923725662538,-0.05187170967536062,0.908667838843157
1759432384.9172802,-0.3648250958977052,0.902761154026557,-0.5875635507419608,0.5601923725662538,-0.05187170967536062,0.908667838843157
1759432384.9182336,-0.3648250958977052,0.902761154026557,-0.5875635507419608,0.5601923725662538,-0.05187170967536062,0.908667838843157
1759432384.9245794,-0.3866883241605929,0.9022313738858414,-0.5825636862882985,0.5818828069639377,-0.04846886644718182,0.9062092780241383
1759432384.9259498,-0.3866883241605929,0.9022313738858414,-0.5825636862882985,0.5818828069639377,-0.04846886644718182,0.9062092780241383
1759432384.9273024,-0.3866883241605929,0.9022313738858414,-0.5825636862882985,0.5818828069639377,-0.04846886644718182,0.9062092780241383
1759432384.9285293,-0.3866883241605929,0.9022313738858414,-0.5825636862882985,0.5818828069639377,-0.04846886644718182,0.9062092780241383
1759432384.934428,-0.4076599018781183,0.9013510737653714,-0.5772138228944111,0.6027409570424554,-0.045093322181318285,0.9032779326966572
1759432384.9354835,-0.4076599018781183,0.9013510737653714,-0.5772138228944111,0.6027409570424554,-0.045093322181318285,0.9032779326966572
1759432384.9365144,-0.4076599018781183,0.9013510737653714,-0.5772138228944111,0.6027409570424554,-0.045093322181318285,0.9032779326966572
1759432384.9376848,-0.4076599018781183,0.9013510737653714,-0.5772138228944111,0.6027409570424554,-0.045093322181318285,0.9032779326966572
1759432384.9443722,-0.4285635844723738,0.9002419447323888,-0.5718068277021178,0.6236069098965681,-0.041422057690343184,0.8999411260267027
1759432384.9455488,-0.4285635844723738,0.9002419447323888,-0.5718068277021178,0.6236069098965681,-0.041422057690343184,0.8999411260267027
1759432384.9468617,-0.4285635844723738,0.9002419447323888,-0.5718068277021178,0.6236069098965681,-0.041422057690343184,0.8999411260267027
1759432384.947924,-0.4285635844723738,0.9002419447323888,-0.5718068277021178,0.6236069098965681,-0.041422057690343184,0.8999411260267027
1759432384.9546747,-0.44910956472081426,0.8987647932546572,-0.5662545046968556,0.643990109860127,-0.037537370302005324,0.8963967642946339
1759432384.9563317,-0.44910956472081426,0.8987647932546572,-0.5662545046968556,0.643990109860127,-0.037537370302005324,0.8963967642946339
1759432384.9579182,-0.44910956472081426,0.8987647932546572,-0.5662545046968556,0.643990109860127,-0.037537370302005324,0.8963967642946339
1759432384.9593759,-0.44910956472081426,0.8987647932546572,-0.5662545046968556,0.643990109860127,-0.037537370302005324,0.8963967642946339
1759432384.9644613,-0.46937887472178197,0.8977090790087152,-0.5598741057875796,0.6640782217409775,-0.03356607995571376,0.8920710567000552
1759432384.9656935,-0.46937887472178197,0.8977090790087152,-0.5598741057875796,0.6640782217409775,-0.03356607995571376,0.8920710567000552
1759432384.9670646,-0.46937887472178197,0.8977090790087152,-0.5598741057875796,0.6640782217409775,-0.03356607995571376,0.8920710567000552
1759432384.9680595,-0.46937887472178197,0.8977090790087152,-0.5598741057875796,0.6640782217409775,-0.03356607995571376,0.8920710567000552
1759432384.9743788,-0.4891686897578758,0.8961508491650576,-0.5540263424516207,0.6836106043162864,-0.029809481801127802,0.8881220589280612
1759432384.9752924,-0.4891686897578758,0.8961508491650576,-0.5540263424516207,0.6836106043162864,-0.029809481801127802,0.8881220589280612
1759432384.9765036,-0.4891686897578758,0.8961508491650576,-0.5540263424516207,0.6836106043162864,-0.029809481801127802,0.8881220589280612
1759432384.9773839,-0.4891686897578758,0.8961508491650576,-0.5540263424516207,0.6836106043162864,-0.029809481801127802,0.8881220589280612
1759432384.984555,-0.5084873986337899,0.8943967275648554,-0.547438238285354,0.7025146436784981,-0.025879835370107573,0.8832503301127466
1759432384.9859352,-0.5084873986337899,0.8943967275648554,-0.547438238285354,0.7025146436784981,-0.025879835370107573,0.8832503301127466
1759432384.987114,-0.5084873986337899,0.8943967275648554,-0.547438238285354,0.7025146436784981,-0.025879835370107573,0.8832503301127466
1759432384.988174,-0.5084873986337899,0.8943967275648554,-0.547438238285354,0.7025146436784981,-0.025879835370107573,0.8832503301127466
1759432384.9899046,-0.5084873986337899,0.8943967275648554,-0.547438238285354,0.7025146436784981,-0.025879835370107573,0.8832503301127466
1759432384.9908319,-0.5084873986337899,0.8943967275648554,-0.547438238285354,0.7025146436784981,-0.025879835370107573,0.8832503301127466
1759432384.9943783,-0.5277573418481065,0.8924844180054252,-0.540893961495053,0.7215874743325427,-0.021611026377159948,0.8783330217062346
1759432384.995732,-0.5277573418481065,0.8924844180054252,-0.540893961495053,0.7215874743325427,-0.021611026377159948,0.8783330217062346
1759432384.9969215,-0.5277573418481065,0.8924844180054252,-0.540893961495053,0.7215874743325427,-0.021611026377159948,0.8783330217062346
1759432384.9978566,-0.5277573418481065,0.8924844180054252,-0.540893961495053,0.7215874743325427,-0.021611026377159948,0.8783330217062346
1759432385.0044706,-0.5460937494000057,0.8903422007407619,-0.5339920010928536,0.7396439188679317,-0.017414594634957425,0.872817942178669
1759432385.005758,-0.5460937494000057,0.8903422007407619,-0.5339920010928536,0.7396439188679317,-0.017414594634957425,0.872817942178669
1759432385.006861,-0.5460937494000057,0.8903422007407619,-0.5339920010928536,0.7396439188679317,-0.017414594634957425,0.872817942178669
1759432385.0079155,-0.5460937494000057,0.8903422007407619,-0.5339920010928536,0.7396439188679317,-0.017414594634957425,0.872817942178669
1759432385.0144367,-0.5644518651702624,0.8882501406448604,-0.5270464264844037,0.7576557316520434,-0.012823386289429806,0.8670897328351117
1759432385.0154972,-0.5644518651702624,0.8882501406448604,-0.5270464264844037,0.7576557316520434,-0.012823386289429806,0.8670897328351117
1759432385.0165057,-0.5644518651702624,0.8882501406448604,-0.5270464264844037,0.7576557316520434,-0.012823386289429806,0.8670897328351117
1759432385.0175803,-0.5644518651702624,0.8882501406448604,-0.5270464264844037,0.7576557316520434,-0.012823386289429806,0.8670897328351117
1759432385.019128,-0.5644518651702624,0.8882501406448604,-0.5270464264844037,0.7576557316520434,-0.012823386289429806,0.8670897328351117
1759432385.0199986,-0.5644518651702624,0.8882501406448604,-0.5270464264844037,0.7576557316520434,-0.012823386289429806,0.8670897328351117
1759432385.0244052,-0.5823941982203371,0.8858577487193116,-0.5199915196628142,0.7751330888682253,-0.00875585052595218,0.8613616254062224
1759432385.0252597,-0.5823941982203371,0.8858577487193116,-0.5199915196628142,0.7751330888682253,-0.00875585052595218,0.8613616254062224
1759432385.0265615,-0.5823941982203371,0.8858577487193116,-0.5199915196628142,0.7751330888682253,-0.00875585052595218,0.8613616254062224
1759432385.0274596,-0.5823941982203371,0.8858577487193116,-0.5199915196628142,0.7751330888682253,-0.00875585052595218,0.8613616254062224
1759432385.034598,-0.600152596832523,0.883324546486248,-0.5125064644878834,0.7923227995646092,-0.004234907895435347,0.855229595667693
1759432385.035525,-0.600152596832523,0.883324546486248,-0.5125064644878834,0.7923227995646092,-0.004234907895435347,0.855229595667693
1759432385.0364945,-0.600152596832523,0.883324546486248,-0.5125064644878834,0.7923227995646092,-0.004234907895435347,0.855229595667693
1759432385.0373356,-0.600152596832523,0.883324546486248,-0.5125064644878834,0.7923227995646092,-0.004234907895435347,0.855229595667693
1759432385.038599,-0.600152596832523,0.883324546486248,-0.5125064644878834,0.7923227995646092,-0.004234907895435347,0.855229595667693
1759432385.0391772,-0.600152596832523,0.883324546486248,-0.5125064644878834,0.7923227995646092,-0.004234907895435347,0.855229595667693
1759432385.044389,-0.6172486621295296,0.8804603397435742,-0.5046043618948309,0.8088743764315925,0.0003295213394564622,0.8484280332357733
1759432385.0455801,-0.6172486621295296,0.8804603397435742,-0.5046043618948309,0.8088743764315925,0.0003295213394564622,0.8484280332357733
1759432385.0473661,-0.6267462685686864,0.8775662288696331,-0.49811829191523505,0.8174051955324926,-0.0001138553649943641,0.8480872021325202
1759432385.048457,-0.6267462685686864,0.8775662288696331,-0.49811829191523505,0.8174051955324926,-0.0001138553649943641,0.8480872021325202
1759432385.0502255,-0.6267462685686864,0.8775662288696331,-0.49811829191523505,0.8174051955324926,-0.0001138553649943641,0.8480872021325202
1759432385.0545022,-0.6342595832903546,0.8775295807641232,-0.49687390760677186,0.8254413621981305,0.004694442578009328,0.8418558164049896
1759432385.0554981,-0.6342595832903546,0.8775295807641232,-0.49687390760677186,0.8254413621981305,0.004694442578009328,0.8418558164049896
1759432385.0562577,-0.6342595832903546,0.8775295807641232,-0.49687390760677186,0.8254413621981305,0.004694442578009328,0.8418558164049896
1759432385.0569336,-0.6342595832903546,0.8775295807641232,-0.49687390760677186,0.8254413621981305,0.004694442578009328,0.8418558164049896
1759432385.0643663,-0.6514491943160211,0.8745215964036741,-0.4886129537677225,0.8416986373702203,0.009481148747845669,0.8347664514636454
1759432385.0652363,-0.6514491943160211,0.8745215964036741,-0.4886129537677225,0.8416986373702203,0.009481148747845669,0.8347664514636454
1759432385.0660548,-0.6514491943160211,0.8745215964036741,-0.4886129537677225,0.8416986373702203,0.009481148747845669,0.8347664514636454
1759432385.0666807,-0.6514491943160211,0.8745215964036741,-0.4886129537677225,0.8416986373702203,0.009481148747845669,0.8347664514636454
1759432385.0742762,-0.6679484977690553,0.8713258717350001,-0.48063362442664503,0.8573768272368287,0.014218160123444068,0.827836640707773
1759432385.0752797,-0.6679484977690553,0.8713258717350001,-0.48063362442664503,0.8573768272368287,0.014218160123444068,0.827836640707773
1759432385.07656,-0.6679484977690553,0.8713258717350001,-0.48063362442664503,0.8573768272368287,0.014218160123444068,0.827836640707773
1759432385.077564,-0.6679484977690553,0.8713258717350001,-0.48063362442664503,0.8573768272368287,0.014218160123444068,0.827836640707773
1759432385.078976,-0.6679484977690553,0.8713258717350001,-0.48063362442664503,0.8573768272368287,0.014218160123444068,0.827836640707773
1759432385.0798492,-0.6679484977690553,0.8713258717350001,-0.48063362442664503,0.8573768272368287,0.014218160123444068,0.827836640707773
1759432385.0846217,-0.6840218238666406,0.8678572367165087,-0.4719972944684496,0.8728208474948754,0.018956880715131852,0.8201465940900317
1759432385.0857775,-0.6840218238666406,0.8678572367165087,-0.4719972944684496,0.8728208474948754,0.018956880715131852,0.8201465940900317
1759432385.0867488,-0.6840218238666406,0.8678572367165087,-0.4719972944684496,0.8728208474948754,0.018956880715131852,0.8201465940900317
1759432385.087723,-0.6840218238666406,0.8678572367165087,-0.4719972944684496,0.8728208474948754,0.018956880715131852,0.8201465940900317
1759432385.094406,-0.7002322313031635,0.8639586108461637,-0.4630708646539263,0.888082408591219,0.023556695626614665,0.8124060582879595
1759432385.0957606,-0.7002322313031635,0.8639586108461637,-0.4630708646539263,0.888082408591219,0.023556695626614665,0.8124060582879595
1759432385.0967917,-0.7002322313031635,0.8639586108461637,-0.4630708646539263,0.888082408591219,0.023556695626614665,0.8124060582879595
1759432385.0976985,-0.7002322313031635,0.8639586108461637,-0.4630708646539263,0.888082408591219,0.023556695626614665,0.8124060582879595
1759432385.104459,-0.7155164113046115,0.8598711074248155,-0.45405331564010215,0.9025658001901096,0.02829174390880268,0.8045255274778707
1759432385.1053758,-0.7155164113046115,0.8598711074248155,-0.45405331564010215,0.9025658001901096,0.02829174390880268,0.8045255274778707
1759432385.1064622,-0.7155164113046115,0.8598711074248155,-0.45405331564010215,0.9025658001901096,0.02829174390880268,0.8045255274778707
1759432385.10757,-0.7155164113046115,0.8598711074248155,-0.45405331564010215,0.9025658001901096,0.02829174390880268,0.8045255274778707
1759432385.1144714,-0.7308511815501162,0.8556341820006994,-0.4450015483172002,0.9170374355746218,0.033226133083757936,0.7961952147753302
1759432385.1154976,-0.7308511815501162,0.8556341820006994,-0.4450015483172002,0.9170374355746218,0.033226133083757936,0.7961952147753302
1759432385.1165462,-0.7308511815501162,0.8556341820006994,-0.4450015483172002,0.9170374355746218,0.033226133083757936,0.7961952147753302
1759432385.117581,-0.7308511815501162,0.8556341820006994,-0.4450015483172002,0.9170374355746218,0.033226133083757936,0.7961952147753302
1759432385.1248112,-0.7454255547567513,0.8519298470764407,-0.4362358097979103,0.9304268684431222,0.037822689935659626,0.788208389753965
1759432385.1261876,-0.7454255547567513,0.8519298470764407,-0.4362358097979103,0.9304268684431222,0.037822689935659626,0.788208389753965
1759432385.127529,-0.7454255547567513,0.8519298470764407,-0.4362358097979103,0.9304268684431222,0.037822689935659626,0.788208389753965
1759432385.1287506,-0.7454255547567513,0.8519298470764407,-0.4362358097979103,0.9304268684431222,0.037822689935659626,0.788208389753965
1759432385.13455,-0.7600733207604315,0.8473046864802548,-0.4264865980678086,0.9441383646866706,0.04278279883316072,0.7793189154201035
1759432385.1359746,-0.7600733207604315,0.8473046864802548,-0.4264865980678086,0.9441383646866706,0.04278279883316072,0.7793189154201035
1759432385.1374693,-0.7600733207604315,0.8473046864802548,-0.4264865980678086,0.9441383646866706,0.04278279883316072,0.7793189154201035
1759432385.1388066,-0.7600733207604315,0.8473046864802548,-0.4264865980678086,0.9441383646866706,0.04278279883316072,0.7793189154201035
1759432385.1446211,-0.7745321683970973,0.8429288731223407,-0.4169156173674225,0.9571644358722254,0.047823382794254826,0.7704100231138824
1759432385.1460605,-0.7745321683970973,0.8429288731223407,-0.4169156173674225,0.9571644358722254,0.047823382794254826,0.7704100231138824
1759432385.1475453,-0.7745321683970973,0.8429288731223407,-0.4169156173674225,0.9571644358722254,0.047823382794254826,0.7704100231138824
1759432385.1488853,-0.7745321683970973,0.8429288731223407,-0.4169156173674225,0.9571644358722254,0.047823382794254826,0.7704100231138824
1759432385.1546054,-0.7881266723252346,0.8377689488544207,-0.40682253662454254,0.9700343857384731,0.052388840137507414,0.761367414630524
1759432385.1556885,-0.7881266723252346,0.8377689488544207,-0.40682253662454254,0.9700343857384731,0.052388840137507414,0.761367414630524
1759432385.1567335,-0.7881266723252346,0.8377689488544207,-0.40682253662454254,0.9700343857384731,0.052388840137507414,0.761367414630524
1759432385.1576748,-0.7881266723252346,0.8377689488544207,-0.40682253662454254,0.9700343857384731,0.052388840137507414,0.761367414630524
1759432385.164452,-0.8015746030546945,0.8328254401369478,-0.3966316702664574,0.9824519309737009,0.057204824717483393,0.751824808389016
1759432385.165476,-0.8015746030546945,0.8328254401369478,-0.3966316702664574,0.9824519309737009,0.057204824717483393,0.751824808389016
1759432385.1666224,-0.8015746030546945,0.8328254401369478,-0.3966316702664574,0.9824519309737009,0.057204824717483393,0.751824808389016
1759432385.1675735,-0.8015746030546945,0.8328254401369478,-0.3966316702664574,0.9824519309737009,0.057204824717483393,0.751824808389016
1759432385.174575,-0.8144546270421039,0.8277710917507449,-0.3862379039350972,0.9941263318112384,0.0619546231712064,0.7421403373304829
1759432385.175767,-0.8144546270421039,0.8277710917507449,-0.3862379039350972,0.9941263318112384,0.0619546231712064,0.7421403373304829
1759432385.1773055,-0.8144546270421039,0.8277710917507449,-0.3862379039350972,0.9941263318112384,0.0619546231712064,0.7421403373304829
1759432385.1783698,-0.8144546270421039,0.8277710917507449,-0.3862379039350972,0.9941263318112384,0.0619546231712064,0.7421403373304829
1759432385.1844175,-0.8272766104888292,0.822979336096099,-0.37591567889374283,1.0058844915580125,0.06658628074998565,0.7326022709957936
1759432385.185478,-0.8272766104888292,0.822979336096099,-0.37591567889374283,1.0058844915580125,0.06658628074998565,0.7326022709957936
1759432385.1865242,-0.8272766104888292,0.822979336096099,-0.37591567889374283,1.0058844915580125,0.06658628074998565,0.7326022709957936
1759432385.1874664,-0.8272766104888292,0.822979336096099,-0.37591567889374283,1.0058844915580125,0.06658628074998565,0.7326022709957936
1759432385.1945264,-0.8394776960257673,0.8167900526644297,-0.3643319138725641,1.0173744936827802,0.07162361501440329,0.7218868264397027
1759432385.1956434,-0.8394776960257673,0.8167900526644297,-0.3643319138725641,1.0173744936827802,0.07162361501440329,0.7218868264397027
1759432385.1967454,-0.8394776960257673,0.8167900526644297,-0.3643319138725641,1.0173744936827802,0.07162361501440329,0.7218868264397027
1759432385.1977086,-0.8394776960257673,0.8167900526644297,-0.3643319138725641,1.0173744936827802,0.07162361501440329,0.7218868264397027
1759432385.2045238,-0.8516879024609523,0.8119248827729106,-0.35378150769449446,1.0284575762852626,0.07616623437072023,0.7121844751474974
1759432385.2056394,-0.8516879024609523,0.8119248827729106,-0.35378150769449446,1.0284575762852626,0.07616623437072023,0.7121844751474974
1759432385.2068472,-0.8516879024609523,0.8119248827729106,-0.35378150769449446,1.0284575762852626,0.07616623437072023,0.7121844751474974
1759432385.2079217,-0.8516879024609523,0.8119248827729106,-0.35378150769449446,1.0284575762852626,0.07616623437072023,0.7121844751474974
1759432385.2098055,-0.8516879024609523,0.8119248827729106,-0.35378150769449446,1.0284575762852626,0.07616623437072023,0.7121844751474974
1759432385.2111356,-0.8516879024609523,0.8119248827729106,-0.35378150769449446,1.0284575762852626,0.07616623437072023,0.7121844751474974
1759432385.2145183,-0.8633472127376074,0.8059752625572513,-0.3421245436337079,1.0390828055797094,0.08108555849911478,0.7011473993923749
1759432385.2157116,-0.8633472127376074,0.8059752625572513,-0.3421245436337079,1.0390828055797094,0.08108555849911478,0.7011473993923749
1759432385.2170157,-0.8633472127376074,0.8059752625572513,-0.3421245436337079,1.0390828055797094,0.08108555849911478,0.7011473993923749
1759432385.2180526,-0.8633472127376074,0.8059752625572513,-0.3421245436337079,1.0390828055797094,0.08108555849911478,0.7011473993923749
1759432385.22466,-0.8745808828629086,0.7999640030247586,-0.3307704855874516,1.0491577018059322,0.08540008241110877,0.6904685427621342
1759432385.2258618,-0.8745808828629086,0.7999640030247586,-0.3307704855874516,1.0491577018059322,0.08540008241110877,0.6904685427621342
1759432385.2271194,-0.8745808828629086,0.7999640030247586,-0.3307704855874516,1.0491577018059322,0.08540008241110877,0.6904685427621342
1759432385.228158,-0.8745808828629086,0.7999640030247586,-0.3307704855874516,1.0491577018059322,0.08540008241110877,0.6904685427621342
1759432385.2344978,-0.8856101112243042,0.7943314865556435,-0.3194278374476738,1.0589461998816834,0.08989400115340199,0.6798168316645927
1759432385.2356231,-0.8856101112243042,0.7943314865556435,-0.3194278374476738,1.0589461998816834,0.08989400115340199,0.6798168316645927
1759432385.2367477,-0.8856101112243042,0.7943314865556435,-0.3194278374476738,1.0589461998816834,0.08989400115340199,0.6798168316645927
1759432385.2378037,-0.8856101112243042,0.7943314865556435,-0.3194278374476738,1.0589461998816834,0.08989400115340199,0.6798168316645927
1759432385.2444804,-0.8959042700957529,0.7883653862134891,-0.30776400932326486,1.06814494459145,0.09428105524616678,0.6688315428163069
1759432385.24549,-0.8959042700957529,0.7883653862134891,-0.30776400932326486,1.06814494459145,0.09428105524616678,0.6688315428163069
1759432385.2463105,-0.8959042700957529,0.7883653862134891,-0.30776400932326486,1.06814494459145,0.09428105524616678,0.6688315428163069
1759432385.2469745,-0.8959042700957529,0.7883653862134891,-0.30776400932326486,1.06814494459145,0.09428105524616678,0.6688315428163069
1759432385.2542996,-0.9059701309991719,0.7823114002131215,-0.2958931839246989,1.0771711812806966,0.09868131037724098,0.6575536644239665
1759432385.2550604,-0.9059701309991719,0.7823114002131215,-0.2958931839246989,1.0771711812806966,0.09868131037724098,0.6575536644239665
1759432385.255831,-0.9059701309991719,0.7823114002131215,-0.2958931839246989,1.0771711812806966,0.09868131037724098,0.6575536644239665
1759432385.256977,-0.9059701309991719,0.7823114002131215,-0.2958931839246989,1.0771711812806966,0.09868131037724098,0.6575536644239665
1759432385.2643788,-0.9161017169153697,0.7753879746460489,-0.2833521819157525,1.0861538876688486,0.10310071501497703,0.6459370112461968
1759432385.265319,-0.9161017169153697,0.7753879746460489,-0.2833521819157525,1.0861538876688486,0.10310071501497703,0.6459370112461968
1759432385.266932,-0.9211697158188951,0.7704512888541191,-0.27553364501606553,1.0921157178254257,0.10367955621576613,0.6433305429042491
1759432385.2678332,-0.9211697158188951,0.7704512888541191,-0.27553364501606553,1.0921157178254257,0.10367955621576613,0.6433305429042491
1759432385.2742708,-0.9258229250369944,0.7700025572809325,-0.27165879359350587,1.094400000041572,0.10717223739298723,0.635076180602173
1759432385.2750444,-0.9258229250369944,0.7700025572809325,-0.27165879359350587,1.094400000041572,0.10717223739298723,0.635076180602173
1759432385.276004,-0.9258229250369944,0.7700025572809325,-0.27165879359350587,1.094400000041572,0.10717223739298723,0.635076180602173
1759432385.276825,-0.9258229250369944,0.7700025572809325,-0.27165879359350587,1.094400000041572,0.10717223739298723,0.635076180602173
1759432385.2845995,-0.9349428016626933,0.7634249622097101,-0.2590062937044585,1.1023718316042521,0.11110436971282103,0.6232562383913481
1759432385.2857015,-0.9349428016626933,0.7634249622097101,-0.2590062937044585,1.1023718316042521,0.11110436971282103,0.6232562383913481
1759432385.286929,-0.9349428016626933,0.7634249622097101,-0.2590062937044585,1.1023718316042521,0.11110436971282103,0.6232562383913481
1759432385.287908,-0.9349428016626933,0.7634249622097101,-0.2590062937044585,1.1023718316042521,0.11110436971282103,0.6232562383913481
1759432385.2945323,-0.9439455048241858,0.7569947090946408,-0.24678054298406832,1.1098237411179785,0.11516509977948941,0.6116229578400254
1759432385.2955847,-0.9439455048241858,0.7569947090946408,-0.24678054298406832,1.1098237411179785,0.11516509977948941,0.6116229578400254
1759432385.2967708,-0.9439455048241858,0.7569947090946408,-0.24678054298406832,1.1098237411179785,0.11516509977948941,0.6116229578400254
1759432385.2978213,-0.9439455048241858,0.7569947090946408,-0.24678054298406832,1.1098237411179785,0.11516509977948941,0.6116229578400254
1759432385.304497,-0.9524799306157669,0.7501017302814352,-0.23402960110226861,1.1171956975225052,0.11933957034913434,0.5994585256628155
1759432385.3057804,-0.9524799306157669,0.7501017302814352,-0.23402960110226861,1.1171956975225052,0.11933957034913434,0.5994585256628155
1759432385.3070776,-0.9524799306157669,0.7501017302814352,-0.23402960110226861,1.1171956975225052,0.11933957034913434,0.5994585256628155
1759432385.3083005,-0.9524799306157669,0.7501017302814352,-0.23402960110226861,1.1171956975225052,0.11933957034913434,0.5994585256628155
1759432385.3146515,-0.961012417627754,0.7433790970387595,-0.22137078467203047,1.1243020838035964,0.12334014887188502,0.5877650660593596
1759432385.3159225,-0.961012417627754,0.7433790970387595,-0.22137078467203047,1.1243020838035964,0.12334014887188502,0.5877650660593596
1759432385.3172572,-0.961012417627754,0.7433790970387595,-0.22137078467203047,1.1243020838035964,0.12334014887188502,0.5877650660593596
1759432385.318424,-0.961012417627754,0.7433790970387595,-0.22137078467203047,1.1243020838035964,0.12334014887188502,0.5877650660593596
1759432385.32459,-0.9686438334849565,0.7368972046723271,-0.20891937451332734,1.1305409563449114,0.1269788996825313,0.5758341236588351
1759432385.3260825,-0.9686438334849565,0.7368972046723271,-0.20891937451332734,1.1305409563449114,0.1269788996825313,0.5758341236588351
1759432385.3276355,-0.9686438334849565,0.7368972046723271,-0.20891937451332734,1.1305409563449114,0.1269788996825313,0.5758341236588351
1759432385.3290403,-0.9686438334849565,0.7368972046723271,-0.20891937451332734,1.1305409563449114,0.1269788996825313,0.5758341236588351
1759432385.3346632,-0.9764681597126943,0.7298538794609057,-0.19559669190961376,1.1369384665860158,0.13091425990142938,0.563418623748603
1759432385.3361845,-0.9764681597126943,0.7298538794609057,-0.19559669190961376,1.1369384665860158,0.13091425990142938,0.563418623748603
1759432385.3377604,-0.9764681597126943,0.7298538794609057,-0.19559669190961376,1.1369384665860158,0.13091425990142938,0.563418623748603
1759432385.3391721,-0.9764681597126943,0.7298538794609057,-0.19559669190961376,1.1369384665860158,0.13091425990142938,0.563418623748603
1759432385.3445776,-0.983556135619589,0.7226525350230479,-0.1822896428417588,1.142632051433035,0.13460685771529446,0.5510318703960801
1759432385.3459673,-0.983556135619589,0.7226525350230479,-0.1822896428417588,1.142632051433035,0.13460685771529446,0.5510318703960801
1759432385.347547,-0.983556135619589,0.7226525350230479,-0.1822896428417588,1.142632051433035,0.13460685771529446,0.5510318703960801
1759432385.348908,-0.983556135619589,0.7226525350230479,-0.1822896428417588,1.142632051433035,0.13460685771529446,0.5510318703960801
1759432385.354682,-0.9903822824389265,0.7144301935771893,-0.16867732386848197,1.1481706187159344,0.1383100942035725,0.5382399497534918
1759432385.3561893,-0.9903822824389265,0.7144301935771893,-0.16867732386848197,1.1481706187159344,0.1383100942035725,0.5382399497534918
1759432385.357828,-0.9903822824389265,0.7144301935771893,-0.16867732386848197,1.1481706187159344,0.1383100942035725,0.5382399497534918
1759432385.3592823,-0.9903822824389265,0.7144301935771893,-0.16867732386848197,1.1481706187159344,0.1383100942035725,0.5382399497534918
1759432385.3644345,-0.9972104375664503,0.7075793159334267,-0.15525694335014234,1.1534133498970778,0.1417565631540214,0.5258886381438435
1759432385.3654406,-0.9972104375664503,0.7075793159334267,-0.15525694335014234,1.1534133498970778,0.1417565631540214,0.5258886381438435
1759432385.3664827,-0.9972104375664503,0.7075793159334267,-0.15525694335014234,1.1534133498970778,0.1417565631540214,0.5258886381438435
1759432385.3674314,-0.9972104375664503,0.7075793159334267,-0.15525694335014234,1.1534133498970778,0.1417565631540214,0.5258886381438435
1759432385.3746462,-1.0033046465634718,0.7006000669701749,-0.14171173598335368,1.1580695372342482,0.14509206097286403,0.5130872967438518
1759432385.376076,-1.0033046465634718,0.7006000669701749,-0.14171173598335368,1.1580695372342482,0.14509206097286403,0.5130872967438518
1759432385.3775423,-1.0033046465634718,0.7006000669701749,-0.14171173598335368,1.1580695372342482,0.14509206097286403,0.5130872967438518
1759432385.3782907,-1.0033046465634718,0.7006000669701749,-0.14171173598335368,1.1580695372342482,0.14509206097286403,0.5130872967438518
1759432385.384644,-1.008803154261935,0.6930975687016303,-0.12837116365199736,1.1621910584291102,0.1482350457202142,0.5003391945815627
1759432385.385561,-1.008803154261935,0.6930975687016303,-0.12837116365199736,1.1621910584291102,0.1482350457202142,0.5003391945815627
1759432385.386416,-1.008803154261935,0.6930975687016303,-0.12837116365199736,1.1621910584291102,0.1482350457202142,0.5003391945815627
1759432385.3872688,-1.008803154261935,0.6930975687016303,-0.12837116365199736,1.1621910584291102,0.1482350457202142,0.5003391945815627
1759432385.3951774,-1.0143896723944097,0.6851228924481154,-0.1144247357695215,1.1662363792616277,0.1516433207305193,0.4872556035368555
1759432385.396054,-1.0143896723944097,0.6851228924481154,-0.1144247357695215,1.1662363792616277,0.1516433207305193,0.4872556035368555
1759432385.3969698,-1.0143896723944097,0.6851228924481154,-0.1144247357695215,1.1662363792616277,0.1516433207305193,0.4872556035368555
1759432385.3977659,-1.0143896723944097,0.6851228924481154,-0.1144247357695215,1.1662363792616277,0.1516433207305193,0.4872556035368555
1759432385.4052072,-1.0196263544677528,0.677453048542646,-0.10034570481777158,1.1701066844581398,0.15461727230200423,0.4742334821462628
1759432385.4062474,-1.0196263544677528,0.677453048542646,-0.10034570481777158,1.1701066844581398,0.15461727230200423,0.4742334821462628
1759432385.4080696,-1.0214453298902668,0.6704565787113039,-0.09177154818485142,1.1743724305486836,0.15587396385308816,0.47003979006717567
1759432385.409329,-1.0214453298902668,0.6704565787113039,-0.09177154818485142,1.1743724305486836,0.15587396385308816,0.47003979006717567
