time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633276.2299633,-0.08677636645767256,0.024539550842121317,-0.04983929681174627,0.07041954062912031,0.0008252653466909385,-0.2915778966010345
1757633276.2306547,-0.08677636645767256,0.024539550842121317,-0.04983929681174627,0.07041954062912031,0.0008252653466909385,-0.2915778966010345
1757633276.2318585,-0.08650952660226528,0.02500825677317313,-0.05018518577770685,0.0704063781418771,0.0008128925760395155,-0.2915812908534577
1757633276.2324216,-0.08650952660226528,0.02500825677317313,-0.05018518577770685,0.0704063781418771,0.0008128925760395155,-0.2915812908534577
1757633276.239953,-0.08651031246888444,0.025009560327993327,-0.050188487234483534,0.07057501068818375,0.0007456066794529603,-0.2913305109115736
1757633276.2406082,-0.08651031246888444,0.025009560327993327,-0.050188487234483534,0.07057501068818375,0.0007456066794529603,-0.2913305109115736
1757633276.241842,-0.08627515576085809,0.0256206984795144,-0.0506750231949373,0.0705605103751159,0.0007296209060141633,-0.29133285224756755
1757633276.2426846,-0.08627515576085809,0.0256206984795144,-0.0506750231949373,0.0705605103751159,0.0007296209060141633,-0.29133285224756755
1757633276.2502666,-0.08627115615839276,0.0256161637244071,-0.05067511644767575,0.07058166393274579,0.0008649282517586704,-0.29104474935127445
1757633276.2511184,-0.08627115615839276,0.0256161637244071,-0.05067511644767575,0.07058166393274579,0.0008649282517586704,-0.29104474935127445
1757633276.252008,-0.08627115615839276,0.0256161637244071,-0.05067511644767575,0.07058166393274579,0.0008649282517586704,-0.29104474935127445
1757633276.252847,-0.08627115615839276,0.0256161637244071,-0.05067511644767575,0.07058166393274579,0.0008649282517586704,-0.29104474935127445
1757633276.260292,-0.08602392873229942,0.026115080684937255,-0.05107779317444312,0.07057857713165244,0.001244702964507325,-0.29073028749877466
1757633276.2610736,-0.08602392873229942,0.026115080684937255,-0.05107779317444312,0.07057857713165244,0.001244702964507325,-0.29073028749877466
1757633276.2616832,-0.08602392873229942,0.026115080684937255,-0.05107779317444312,0.07057857713165244,0.001244702964507325,-0.29073028749877466
1757633276.2622542,-0.08602392873229942,0.026115080684937255,-0.05107779317444312,0.07057857713165244,0.001244702964507325,-0.29073028749877466
1757633276.2702167,-0.08583645204289429,0.02665945198199226,-0.05147910936498258,0.0706006703732776,0.0014965305123619873,-0.2904009737191239
1757633276.2711985,-0.08583645204289429,0.02665945198199226,-0.05147910936498258,0.0706006703732776,0.0014965305123619873,-0.2904009737191239
1757633276.272076,-0.08583645204289429,0.02665945198199226,-0.05147910936498258,0.0706006703732776,0.0014965305123619873,-0.2904009737191239
1757633276.2728376,-0.08583645204289429,0.02665945198199226,-0.05147910936498258,0.0706006703732776,0.0014965305123619873,-0.2904009737191239
1757633276.2802193,-0.08564921141075803,0.027111267908449744,-0.05180278216788317,0.07060631037163449,0.001413965360288049,-0.2901524027686403
1757633276.2812293,-0.08564921141075803,0.027111267908449744,-0.05180278216788317,0.07060631037163449,0.001413965360288049,-0.2901524027686403
1757633276.2822108,-0.08564921141075803,0.027111267908449744,-0.05180278216788317,0.07060631037163449,0.001413965360288049,-0.2901524027686403
1757633276.2830763,-0.08564921141075803,0.027111267908449744,-0.05180278216788317,0.07060631037163449,0.001413965360288049,-0.2901524027686403
1757633276.2902486,-0.0854831655108154,0.02769118856797837,-0.052222544203576846,0.07079681945673826,0.0011539428292689415,-0.2899689135448362
1757633276.2910717,-0.0854831655108154,0.02769118856797837,-0.052222544203576846,0.07079681945673826,0.0011539428292689415,-0.2899689135448362
1757633276.2918017,-0.0854831655108154,0.02769118856797837,-0.052222544203576846,0.07079681945673826,0.0011539428292689415,-0.2899689135448362
1757633276.292395,-0.0854831655108154,0.02769118856797837,-0.052222544203576846,0.07079681945673826,0.0011539428292689415,-0.2899689135448362
1757633276.3002183,-0.08521740313297861,0.028179423011918323,-0.05253965775372059,0.07084696169621103,0.0008125742300555544,-0.28976767142413584
1757633276.3011723,-0.08521740313297861,0.028179423011918323,-0.05253965775372059,0.07084696169621103,0.0008125742300555544,-0.28976767142413584
1757633276.3020809,-0.08521740313297861,0.028179423011918323,-0.05253965775372059,0.07084696169621103,0.0008125742300555544,-0.28976767142413584
1757633276.3028731,-0.08521740313297861,0.028179423011918323,-0.05253965775372059,0.07084696169621103,0.0008125742300555544,-0.28976767142413584
1757633276.310217,-0.08515866552381565,0.028920346981986964,-0.05294141644810753,0.07090290342359593,0.0008075292043838861,-0.2895466340127079
1757633276.3112028,-0.08515866552381565,0.028920346981986964,-0.05294141644810753,0.07090290342359593,0.0008075292043838861,-0.2895466340127079
1757633276.3120492,-0.08515866552381565,0.028920346981986964,-0.05294141644810753,0.07090290342359593,0.0008075292043838861,-0.2895466340127079
1757633276.3127875,-0.08515866552381565,0.028920346981986964,-0.05294141644810753,0.07090290342359593,0.0008075292043838861,-0.2895466340127079
1757633276.320207,-0.08487885266920908,0.029549498278374012,-0.053387102686786814,0.07080643445631846,0.0010005047733837973,-0.2892342237597464
1757633276.3212075,-0.08487885266920908,0.029549498278374012,-0.053387102686786814,0.07080643445631846,0.0010005047733837973,-0.2892342237597464
1757633276.3221197,-0.08487885266920908,0.029549498278374012,-0.053387102686786814,0.07080643445631846,0.0010005047733837973,-0.2892342237597464
1757633276.3228607,-0.08487885266920908,0.029549498278374012,-0.053387102686786814,0.07080643445631846,0.0010005047733837973,-0.2892342237597464
1757633276.3301659,-0.0846252457037151,0.03000673761918959,-0.053845376137659065,0.07070231593992116,0.0013354707662779405,-0.28892007433994105
1757633276.331199,-0.0846252457037151,0.03000673761918959,-0.053845376137659065,0.07070231593992116,0.0013354707662779405,-0.28892007433994105
1757633276.3319461,-0.0846252457037151,0.03000673761918959,-0.053845376137659065,0.07070231593992116,0.0013354707662779405,-0.28892007433994105
1757633276.3326178,-0.0846252457037151,0.03000673761918959,-0.053845376137659065,0.07070231593992116,0.0013354707662779405,-0.28892007433994105
1757633276.3400438,-0.08451056686125058,0.030750744601940577,-0.054192936319770846,0.07070672717771787,0.0014846989901309542,-0.2886068464332199
1757633276.340958,-0.08451056686125058,0.030750744601940577,-0.054192936319770846,0.07070672717771787,0.0014846989901309542,-0.2886068464332199
1757633276.3422968,-0.08434892220226971,0.03128307902558124,-0.0545688095911572,0.07069623989788738,0.0014712229992600682,-0.28860779372610357
1757633276.3429177,-0.08434892220226971,0.03128307902558124,-0.0545688095911572,0.07069623989788738,0.0014712229992600682,-0.28860779372610357
1757633276.3502479,-0.08434562600377335,0.031285941213387056,-0.05456977405890116,0.0707203618359877,0.0013394359648050847,-0.28835887393609394
1757633276.351348,-0.08434562600377335,0.031285941213387056,-0.05456977405890116,0.0707203618359877,0.0013394359648050847,-0.28835887393609394
1757633276.3523865,-0.08434562600377335,0.031285941213387056,-0.05456977405890116,0.0707203618359877,0.0013394359648050847,-0.28835887393609394
1757633276.3533225,-0.08434562600377335,0.031285941213387056,-0.05456977405890116,0.0707203618359877,0.0013394359648050847,-0.28835887393609394
1757633276.3601463,-0.08414343393065532,0.03180348893571141,-0.05497438893904512,0.07082990205504497,0.0010313985688662295,-0.2881622792662161
1757633276.3610072,-0.08414343393065532,0.03180348893571141,-0.05497438893904512,0.07082990205504497,0.0010313985688662295,-0.2881622792662161
1757633276.3618474,-0.08414343393065532,0.03180348893571141,-0.05497438893904512,0.07082990205504497,0.0010313985688662295,-0.2881622792662161
1757633276.362579,-0.08414343393065532,0.03180348893571141,-0.05497438893904512,0.07082990205504497,0.0010313985688662295,-0.2881622792662161
1757633276.37017,-0.08390984078697172,0.032520257483385856,-0.055403824581296016,0.07090279599479643,0.0008651981249820605,-0.2878515760763578
1757633276.3710375,-0.08390984078697172,0.032520257483385856,-0.055403824581296016,0.07090279599479643,0.0008651981249820605,-0.2878515760763578
1757633276.3717353,-0.08390984078697172,0.032520257483385856,-0.055403824581296016,0.07090279599479643,0.0008651981249820605,-0.2878515760763578
1757633276.3723032,-0.08390984078697172,0.032520257483385856,-0.055403824581296016,0.07090279599479643,0.0008651981249820605,-0.2878515760763578
1757633276.3801644,-0.08358594012403721,0.033106484675170904,-0.05589188974557523,0.0708138568415665,0.0010518047573547327,-0.2875635440999448
1757633276.3811076,-0.08358594012403721,0.033106484675170904,-0.05589188974557523,0.0708138568415665,0.0010518047573547327,-0.2875635440999448
1757633276.3819652,-0.08358594012403721,0.033106484675170904,-0.05589188974557523,0.0708138568415665,0.0010518047573547327,-0.2875635440999448
1757633276.3827388,-0.08358594012403721,0.033106484675170904,-0.05589188974557523,0.0708138568415665,0.0010518047573547327,-0.2875635440999448
1757633276.3903644,-0.08339846156095064,0.0339293396698925,-0.056311880445828674,0.07068371794675386,0.0015177809966114095,-0.28716429581607317
1757633276.3913856,-0.08339846156095064,0.0339293396698925,-0.056311880445828674,0.07068371794675386,0.0015177809966114095,-0.28716429581607317
1757633276.3922696,-0.08339846156095064,0.0339293396698925,-0.056311880445828674,0.07068371794675386,0.0015177809966114095,-0.28716429581607317
1757633276.3931599,-0.08339846156095064,0.0339293396698925,-0.056311880445828674,0.07068371794675386,0.0015177809966114095,-0.28716429581607317
1757633276.3945773,-0.08339846156095064,0.0339293396698925,-0.056311880445828674,0.07068371794675386,0.0015177809966114095,-0.28716429581607317
1757633276.3953488,-0.08339846156095064,0.0339293396698925,-0.056311880445828674,0.07068371794675386,0.0015177809966114095,-0.28716429581607317
1757633276.4001062,-0.08311091532456041,0.03460975162314456,-0.056727214137887644,0.07051359286057116,0.0017375183887572976,-0.28681238146605526
1757633276.4009638,-0.08311091532456041,0.03460975162314456,-0.056727214137887644,0.07051359286057116,0.0017375183887572976,-0.28681238146605526
1757633276.4018817,-0.08311091532456041,0.03460975162314456,-0.056727214137887644,0.07051359286057116,0.0017375183887572976,-0.28681238146605526
1757633276.4026668,-0.08311091532456041,0.03460975162314456,-0.056727214137887644,0.07051359286057116,0.0017375183887572976,-0.28681238146605526
1757633276.403782,-0.08311091532456041,0.03460975162314456,-0.056727214137887644,0.07051359286057116,0.0017375183887572976,-0.28681238146605526
1757633276.4045522,-0.08311091532456041,0.03460975162314456,-0.056727214137887644,0.07051359286057116,0.0017375183887572976,-0.28681238146605526
1757633276.4100857,-0.08292050264751152,0.03508910481035429,-0.057005805436376,0.07051713369762139,0.0018019383758334576,-0.2865066104495493
1757633276.410999,-0.08292050264751152,0.03508910481035429,-0.057005805436376,0.07051713369762139,0.0018019383758334576,-0.2865066104495493
1757633276.4118395,-0.08292050264751152,0.03508910481035429,-0.057005805436376,0.07051713369762139,0.0018019383758334576,-0.2865066104495493
1757633276.4125686,-0.08292050264751152,0.03508910481035429,-0.057005805436376,0.07051713369762139,0.0018019383758334576,-0.2865066104495493
1757633276.413769,-0.08292050264751152,0.03508910481035429,-0.057005805436376,0.07051713369762139,0.0018019383758334576,-0.2865066104495493
1757633276.4145687,-0.08292050264751152,0.03508910481035429,-0.057005805436376,0.07051713369762139,0.0018019383758334576,-0.2865066104495493
1757633276.4201806,-0.08268200396005308,0.035776939150731615,-0.0574664605556548,0.07056032656137144,0.0014822223215889378,-0.28630833497657177
1757633276.4211087,-0.08268200396005308,0.035776939150731615,-0.0574664605556548,0.07056032656137144,0.0014822223215889378,-0.28630833497657177
1757633276.4219701,-0.08268200396005308,0.035776939150731615,-0.0574664605556548,0.07056032656137144,0.0014822223215889378,-0.28630833497657177
1757633276.4227793,-0.08268200396005308,0.035776939150731615,-0.0574664605556548,0.07056032656137144,0.0014822223215889378,-0.28630833497657177
1757633276.4300952,-0.08248551247627497,0.036434169559397774,-0.05780510716969402,0.07053227780372859,0.0013330023003434374,-0.2861103553242025
1757633276.4308667,-0.08248551247627497,0.036434169559397774,-0.05780510716969402,0.07053227780372859,0.0013330023003434374,-0.2861103553242025
1757633276.4320333,-0.08222551376979834,0.03730066818973822,-0.058278448971092106,0.07051773102443701,0.0013115187189837,-0.28611122807663736
1757633276.432687,-0.08222551376979834,0.03730066818973822,-0.058278448971092106,0.07051773102443701,0.0013115187189837,-0.28611122807663736
1757633276.440101,-0.08222081259864703,0.03729741627568971,-0.05827813284979498,0.0705132682718648,0.001392614299108877,-0.2858197198571142
1757633276.4409208,-0.08222081259864703,0.03729741627568971,-0.05827813284979498,0.0705132682718648,0.001392614299108877,-0.2858197198571142
1757633276.4420378,-0.0818980847750235,0.0381229534326374,-0.058700682008143726,0.07049786199670319,0.0013721570791423825,-0.28582179418814535
1757633276.4426546,-0.0818980847750235,0.0381229534326374,-0.058700682008143726,0.07049786199670319,0.0013721570791423825,-0.28582179418814535
1757633276.450231,-0.08188725053303857,0.038112799868721944,-0.05869607978531376,0.07030678330891747,0.0016994669579076978,-0.2854578012876843
1757633276.4512274,-0.08188725053303857,0.038112799868721944,-0.05869607978531376,0.07030678330891747,0.0016994669579076978,-0.2854578012876843
1757633276.4520893,-0.08188725053303857,0.038112799868721944,-0.05869607978531376,0.07030678330891747,0.0016994669579076978,-0.2854578012876843
1757633276.4528096,-0.08188725053303857,0.038112799868721944,-0.05869607978531376,0.07030678330891747,0.0016994669579076978,-0.2854578012876843
1757633276.4602423,-0.08163743744337551,0.03880953823538513,-0.05925572480039214,0.07018905411207668,0.0020932551720550564,-0.28510224257631683
1757633276.4613535,-0.08163743744337551,0.03880953823538513,-0.05925572480039214,0.07018905411207668,0.0020932551720550564,-0.28510224257631683
1757633276.4622495,-0.08163743744337551,0.03880953823538513,-0.05925572480039214,0.07018905411207668,0.0020932551720550564,-0.28510224257631683
1757633276.4630415,-0.08163743744337551,0.03880953823538513,-0.05925572480039214,0.07018905411207668,0.0020932551720550564,-0.28510224257631683
1757633276.4702458,-0.08145000837372825,0.03967358626256746,-0.05970430292120797,0.0700375070385842,0.002288202868597093,-0.28478097997674123
1757633276.471236,-0.08145000837372825,0.03967358626256746,-0.05970430292120797,0.0700375070385842,0.002288202868597093,-0.28478097997674123
1757633276.472118,-0.08145000837372825,0.03967358626256746,-0.05970430292120797,0.0700375070385842,0.002288202868597093,-0.28478097997674123
1757633276.4729226,-0.08145000837372825,0.03967358626256746,-0.05970430292120797,0.0700375070385842,0.002288202868597093,-0.28478097997674123
1757633276.4802508,-0.08121519692275973,0.04032370261043204,-0.060153796611365135,0.06995325692031833,0.002304764472545257,-0.28453724152034876
1757633276.4812758,-0.08121519692275973,0.04032370261043204,-0.060153796611365135,0.06995325692031833,0.002304764472545257,-0.28453724152034876
1757633276.482121,-0.08121519692275973,0.04032370261043204,-0.060153796611365135,0.06995325692031833,0.002304764472545257,-0.28453724152034876
1757633276.4829211,-0.08121519692275973,0.04032370261043204,-0.060153796611365135,0.06995325692031833,0.002304764472545257,-0.28453724152034876
1757633276.4902854,-0.08095677244294246,0.04089602092342796,-0.060436795041111144,0.06996460306275447,0.002320147957034689,-0.2842354080228537
1757633276.491388,-0.08095677244294246,0.04089602092342796,-0.060436795041111144,0.06996460306275447,0.002320147957034689,-0.2842354080228537
1757633276.4924202,-0.08095677244294246,0.04089602092342796,-0.060436795041111144,0.06996460306275447,0.002320147957034689,-0.2842354080228537
1757633276.493232,-0.08095677244294246,0.04089602092342796,-0.060436795041111144,0.06996460306275447,0.002320147957034689,-0.2842354080228537
1757633276.5002089,-0.0807229794863932,0.041796969091096314,-0.060915880821367785,0.06985371488373207,0.002269162023863399,-0.28397864756760927
1757633276.5012255,-0.0807229794863932,0.041796969091096314,-0.060915880821367785,0.06985371488373207,0.002269162023863399,-0.28397864756760927
1757633276.5021343,-0.0807229794863932,0.041796969091096314,-0.060915880821367785,0.06985371488373207,0.002269162023863399,-0.28397864756760927
1757633276.5029204,-0.0807229794863932,0.041796969091096314,-0.060915880821367785,0.06985371488373207,0.002269162023863399,-0.28397864756760927
1757633276.5102477,-0.08043238176775186,0.04280935528302482,-0.06149777794105471,0.06976636900377481,0.0024727701899976418,-0.28370144939201414
1757633276.5118418,-0.08043238176775186,0.04280935528302482,-0.06149777794105471,0.06976636900377481,0.0024727701899976418,-0.28370144939201414
1757633276.5127487,-0.08043238176775186,0.04280935528302482,-0.06149777794105471,0.06976636900377481,0.0024727701899976418,-0.28370144939201414
1757633276.513519,-0.08043238176775186,0.04280935528302482,-0.06149777794105471,0.06976636900377481,0.0024727701899976418,-0.28370144939201414
1757633276.514815,-0.08043238176775186,0.04280935528302482,-0.06149777794105471,0.06976636900377481,0.0024727701899976418,-0.28370144939201414
1757633276.5156262,-0.08043238176775186,0.04280935528302482,-0.06149777794105471,0.06976636900377481,0.0024727701899976418,-0.28370144939201414
1757633276.5201433,-0.08016509068720823,0.04373253165795171,-0.06194162403089505,0.06956953061335569,0.0027747672884288997,-0.28336310352342625
1757633276.5211034,-0.08016509068720823,0.04373253165795171,-0.06194162403089505,0.06956953061335569,0.0027747672884288997,-0.28336310352342625
1757633276.5219722,-0.08016509068720823,0.04373253165795171,-0.06194162403089505,0.06956953061335569,0.0027747672884288997,-0.28336310352342625
1757633276.5227807,-0.08016509068720823,0.04373253165795171,-0.06194162403089505,0.06956953061335569,0.0027747672884288997,-0.28336310352342625
1757633276.5302055,-0.0799602423854065,0.0445095016312895,-0.06239115745144204,0.06938983547164917,0.003128676240414602,-0.28308582752628014
1757633276.531188,-0.0799602423854065,0.0445095016312895,-0.06239115745144204,0.06938983547164917,0.003128676240414602,-0.28308582752628014
1757633276.532087,-0.0799602423854065,0.0445095016312895,-0.06239115745144204,0.06938983547164917,0.003128676240414602,-0.28308582752628014
1757633276.5328677,-0.0799602423854065,0.0445095016312895,-0.06239115745144204,0.06938983547164917,0.003128676240414602,-0.28308582752628014
1757633276.5342379,-0.0799602423854065,0.0445095016312895,-0.06239115745144204,0.06938983547164917,0.003128676240414602,-0.28308582752628014
1757633276.535039,-0.0799602423854065,0.0445095016312895,-0.06239115745144204,0.06938983547164917,0.003128676240414602,-0.28308582752628014
1757633276.5401995,-0.07967115282672246,0.04528574369371463,-0.06287260667234475,0.06925905584948858,0.003380912323588836,-0.2827575622424502
1757633276.5412722,-0.07967115282672246,0.04528574369371463,-0.06287260667234475,0.06925905584948858,0.003380912323588836,-0.2827575622424502
1757633276.5421922,-0.07967115282672246,0.04528574369371463,-0.06287260667234475,0.06925905584948858,0.003380912323588836,-0.2827575622424502
1757633276.5429778,-0.07967115282672246,0.04528574369371463,-0.06287260667234475,0.06925905584948858,0.003380912323588836,-0.2827575622424502
1757633276.5501575,-0.07941846662633226,0.04604199061647077,-0.06329342493889638,0.06909136587254808,0.003446792266219658,-0.2824876629364698
1757633276.5511045,-0.07941846662633226,0.04604199061647077,-0.06329342493889638,0.06909136587254808,0.003446792266219658,-0.2824876629364698
1757633276.5519583,-0.07941846662633226,0.04604199061647077,-0.06329342493889638,0.06909136587254808,0.003446792266219658,-0.2824876629364698
1757633276.5527358,-0.07941846662633226,0.04604199061647077,-0.06329342493889638,0.06909136587254808,0.003446792266219658,-0.2824876629364698
1757633276.5599668,-0.07908956270818768,0.047114899621015366,-0.06392502811036153,0.06899742346410809,0.0036121697568838006,-0.28221940967955544
1757633276.5606668,-0.07908956270818768,0.047114899621015366,-0.06392502811036153,0.06899742346410809,0.0036121697568838006,-0.28221940967955544
1757633276.5617707,-0.07875157315091193,0.04786467180391072,-0.06429105342816216,0.06898296791867316,0.003594581030409348,-0.28222126422930854
1757633276.562437,-0.07875157315091193,0.04786467180391072,-0.06429105342816216,0.06898296791867316,0.003594581030409348,-0.28222126422930854
1757633276.570029,-0.07874271920552879,0.04786016316387914,-0.06428732996559966,0.06879720738759666,0.003721040773651381,-0.2819570052089609
1757633276.5707955,-0.07874271920552879,0.04786016316387914,-0.06428732996559966,0.06879720738759666,0.003721040773651381,-0.2819570052089609
1757633276.5719132,-0.07854454823112962,0.0490124649364141,-0.06473505624156338,0.06878512211418626,0.0036935382526728164,-0.2819542872108902
1757633276.5725074,-0.07854454823112962,0.0490124649364141,-0.06473505624156338,0.06878512211418626,0.0036935382526728164,-0.2819542872108902
1757633276.5800252,-0.07853550590112844,0.04900320378299178,-0.0647300560142124,0.06858212627008596,0.004006842699094404,-0.28170417955860255
1757633276.5807173,-0.07853550590112844,0.04900320378299178,-0.0647300560142124,0.06858212627008596,0.004006842699094404,-0.28170417955860255
1757633276.5813737,-0.07853550590112844,0.04900320378299178,-0.0647300560142124,0.06858212627008596,0.004006842699094404,-0.28170417955860255
1757633276.5818818,-0.07853550590112844,0.04900320378299178,-0.0647300560142124,0.06858212627008596,0.004006842699094404,-0.28170417955860255
1757633276.5901506,-0.07826736381446552,0.050087216592438005,-0.06522909395418484,0.06836703231727313,0.004339751505248766,-0.2813983798769919
1757633276.5910745,-0.07826736381446552,0.050087216592438005,-0.06522909395418484,0.06836703231727313,0.004339751505248766,-0.2813983798769919
1757633276.5918944,-0.07826736381446552,0.050087216592438005,-0.06522909395418484,0.06836703231727313,0.004339751505248766,-0.2813983798769919
1757633276.592682,-0.07826736381446552,0.050087216592438005,-0.06522909395418484,0.06836703231727313,0.004339751505248766,-0.2813983798769919
1757633276.600128,-0.0780164389183713,0.05112393504855044,-0.06564661573404246,0.0681130079796506,0.0047440945458709464,-0.2810787289238555
1757633276.6010473,-0.0780164389183713,0.05112393504855044,-0.06564661573404246,0.0681130079796506,0.0047440945458709464,-0.2810787289238555
1757633276.6017735,-0.0780164389183713,0.05112393504855044,-0.06564661573404246,0.0681130079796506,0.0047440945458709464,-0.2810787289238555
1757633276.602431,-0.0780164389183713,0.05112393504855044,-0.06564661573404246,0.0681130079796506,0.0047440945458709464,-0.2810787289238555
1757633276.6101253,-0.07772958227840618,0.05212853360340859,-0.06614001914580815,0.06794154593197063,0.005018611667892681,-0.2807958491174365
1757633276.6110165,-0.07772958227840618,0.05212853360340859,-0.06614001914580815,0.06794154593197063,0.005018611667892681,-0.2807958491174365
1757633276.611882,-0.07772958227840618,0.05212853360340859,-0.06614001914580815,0.06794154593197063,0.005018611667892681,-0.2807958491174365
1757633276.6126626,-0.07772958227840618,0.05212853360340859,-0.06614001914580815,0.06794154593197063,0.005018611667892681,-0.2807958491174365
1757633276.6202044,-0.07743983118135016,0.053095477420454104,-0.06662337226906953,0.068238423748794,0.004808706444139398,-0.28054531173666775
1757633276.6212513,-0.07743983118135016,0.053095477420454104,-0.06662337226906953,0.068238423748794,0.004808706444139398,-0.28054531173666775
1757633276.6223576,-0.07743983118135016,0.053095477420454104,-0.06662337226906953,0.068238423748794,0.004808706444139398,-0.28054531173666775
1757633276.6231747,-0.07743983118135016,0.053095477420454104,-0.06662337226906953,0.068238423748794,0.004808706444139398,-0.28054531173666775
1757633276.6302426,-0.07716482172707251,0.054052945616624874,-0.06713891594282202,0.06783776770332983,0.0055191550227183875,-0.28002702624925563
1757633276.6313982,-0.07716482172707251,0.054052945616624874,-0.06713891594282202,0.06783776770332983,0.0055191550227183875,-0.28002702624925563
1757633276.632613,-0.07716482172707251,0.054052945616624874,-0.06713891594282202,0.06783776770332983,0.0055191550227183875,-0.28002702624925563
1757633276.6336744,-0.07716482172707251,0.054052945616624874,-0.06713891594282202,0.06783776770332983,0.0055191550227183875,-0.28002702624925563
1757633276.6403024,-0.07680114985297704,0.05508053250312979,-0.06761194157162582,0.06762644530128026,0.005903423357008157,-0.27970289302310075
1757633276.6416745,-0.07680114985297704,0.05508053250312979,-0.06761194157162582,0.06762644530128026,0.005903423357008157,-0.27970289302310075
1757633276.6429121,-0.07680114985297704,0.05508053250312979,-0.06761194157162582,0.06762644530128026,0.005903423357008157,-0.27970289302310075
1757633276.6502075,-0.07646594586958583,0.05628896579397416,-0.0681110873705398,0.06736252847304042,0.006218544391267542,-0.27942201943335426
1757633276.6511707,-0.07646594586958583,0.05628896579397416,-0.0681110873705398,0.06736252847304042,0.006218544391267542,-0.27942201943335426
1757633276.6518755,-0.07646594586958583,0.05628896579397416,-0.0681110873705398,0.06736252847304042,0.006218544391267542,-0.27942201943335426
1757633276.6524537,-0.07646594586958583,0.05628896579397416,-0.0681110873705398,0.06736252847304042,0.006218544391267542,-0.27942201943335426
1757633276.6599667,-0.07615217634171542,0.05746620504095286,-0.06869577365951338,0.06713721223801669,0.00663417967126638,-0.2790844540016194
1757633276.6609006,-0.07615217634171542,0.05746620504095286,-0.06869577365951338,0.06713721223801669,0.00663417967126638,-0.2790844540016194
1757633276.6617677,-0.07615217634171542,0.05746620504095286,-0.06869577365951338,0.06713721223801669,0.00663417967126638,-0.2790844540016194
1757633276.6625671,-0.07615217634171542,0.05746620504095286,-0.06869577365951338,0.06713721223801669,0.00663417967126638,-0.2790844540016194
1757633276.6701496,-0.07587431762637846,0.058664878200159754,-0.06919065275388218,0.06687747333469145,0.0070045987857716395,-0.27878126344484827
1757633276.6711228,-0.07587431762637846,0.058664878200159754,-0.06919065275388218,0.06687747333469145,0.0070045987857716395,-0.27878126344484827
1757633276.6726713,-0.07552339166737566,0.059722192397117686,-0.06976172464317922,0.06686009496785174,0.006981544384956288,-0.2787804887967622
1757633276.67341,-0.07552339166737566,0.059722192397117686,-0.06976172464317922,0.06686009496785174,0.006981544384956288,-0.2787804887967622
1757633276.6802022,-0.07551282322020857,0.05970641448100901,-0.06975411105462963,0.06660276329131452,0.00755277798572683,-0.27849723171880786
1757633276.6812856,-0.07551282322020857,0.05970641448100901,-0.06975411105462963,0.06660276329131452,0.00755277798572683,-0.27849723171880786
1757633276.6830645,-0.07524730215986326,0.06096624079133791,-0.07036321825195589,0.06658698569257811,0.00752503928755003,-0.27849370771239956
1757633276.6839304,-0.07524730215986326,0.06096624079133791,-0.07036321825195589,0.06658698569257811,0.00752503928755003,-0.27849370771239956
1757633276.6903148,-0.07523561569693736,0.060948976420941464,-0.07035517832127079,0.06632186028006724,0.00814311847728241,-0.2781450734487487
1757633276.6915398,-0.07523561569693736,0.060948976420941464,-0.07035517832127079,0.06632186028006724,0.00814311847728241,-0.2781450734487487
1757633276.6927657,-0.07523561569693736,0.060948976420941464,-0.07035517832127079,0.06632186028006724,0.00814311847728241,-0.2781450734487487
1757633276.6938827,-0.07523561569693736,0.060948976420941464,-0.07035517832127079,0.06632186028006724,0.00814311847728241,-0.2781450734487487
1757633276.70013,-0.07484998049198206,0.06210801939353823,-0.07092433211545703,0.06596876921115931,0.008728941875840432,-0.2778143382336641
1757633276.7011817,-0.07484998049198206,0.06210801939353823,-0.07092433211545703,0.06596876921115931,0.008728941875840432,-0.2778143382336641
1757633276.7026174,-0.07462227698560923,0.06342254744672596,-0.0713276090512129,0.0659570729374525,0.00869901312685192,-0.277809697162166
1757633276.7034516,-0.07462227698560923,0.06342254744672596,-0.0713276090512129,0.0659570729374525,0.00869901312685192,-0.277809697162166
1757633276.7047274,-0.07462227698560923,0.06342254744672596,-0.0713276090512129,0.0659570729374525,0.00869901312685192,-0.277809697162166
1757633276.7100658,-0.07461242318638597,0.06340755920708652,-0.07132085161388498,0.0657433712530974,0.009234826752538727,-0.27749411268054863
1757633276.7107499,-0.07461242318638597,0.06340755920708652,-0.07132085161388498,0.0657433712530974,0.009234826752538727,-0.27749411268054863
1757633276.711433,-0.07461242318638597,0.06340755920708652,-0.07132085161388498,0.0657433712530974,0.009234826752538727,-0.27749411268054863
1757633276.7120497,-0.07461242318638597,0.06340755920708652,-0.07132085161388498,0.0657433712530974,0.009234826752538727,-0.27749411268054863
1757633276.7201002,-0.07425233665420859,0.06475572416338432,-0.07185451735557905,0.06545814815475791,0.009668423442511682,-0.2771992231458248
1757633276.7209659,-0.07425233665420859,0.06475572416338432,-0.07185451735557905,0.06545814815475791,0.009668423442511682,-0.2771992231458248
1757633276.7218242,-0.07425233665420859,0.06475572416338432,-0.07185451735557905,0.06545814815475791,0.009668423442511682,-0.2771992231458248
1757633276.7226431,-0.07425233665420859,0.06475572416338432,-0.07185451735557905,0.06545814815475791,0.009668423442511682,-0.2771992231458248
