time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762384694.785763,-0.005003455267227052,0.9335223710035176,0.018682920195268692,-0.02232348622294629,0.9259776273871569,0.055505431435895855
1762384694.7872288,-0.005003455267227052,0.9335223710035176,0.018682920195268692,-0.02232348622294629,0.9259776273871569,0.055505431435895855
1762384694.7883189,-0.005003455267227052,0.9335223710035176,0.018682920195268692,-0.02232348622294629,0.9259776273871569,0.055505431435895855
1762384694.7899394,-0.005003455267227052,0.9335223710035176,0.018682920195268692,-0.02232348622294629,0.9259776273871569,0.055505431435895855
1762384694.791024,-0.005003455267227052,0.9335223710035176,0.018682920195268692,-0.02232348622294629,0.9259776273871569,0.055505431435895855
1762384694.7945268,-0.004984625927474727,0.9335084444036601,0.018680086646199995,-0.02231620872828699,0.9264369273433568,0.05542916962134761
1762384694.795854,-0.004984625927474727,0.9335084444036601,0.018680086646199995,-0.02231620872828699,0.9264369273433568,0.05542916962134761
1762384694.79725,-0.004984625927474727,0.9335084444036601,0.018680086646199995,-0.02231620872828699,0.9264369273433568,0.05542916962134761
1762384694.7982888,-0.004984625927474727,0.9335084444036601,0.018680086646199995,-0.02231620872828699,0.9264369273433568,0.05542916962134761
1762384694.8047512,-0.005003532334357496,0.933567165168333,0.018688050343995847,-0.022285858229607346,0.9265913229860783,0.055390271112913336
1762384694.8058984,-0.005003532334357496,0.933567165168333,0.018688050343995847,-0.022285858229607346,0.9265913229860783,0.055390271112913336
1762384694.8070278,-0.005003532334357496,0.933567165168333,0.018688050343995847,-0.022285858229607346,0.9265913229860783,0.055390271112913336
1762384694.8080406,-0.005003532334357496,0.933567165168333,0.018688050343995847,-0.022285858229607346,0.9265913229860783,0.055390271112913336
1762384694.8146052,-0.005022773698905461,0.93350991060726,0.018697831878931342,-0.022333016439339166,0.9259987975121324,0.05548688386890191
1762384694.8157232,-0.005022773698905461,0.93350991060726,0.018697831878931342,-0.022333016439339166,0.9259987975121324,0.05548688386890191
1762384694.8168595,-0.005022773698905461,0.93350991060726,0.018697831878931342,-0.022333016439339166,0.9259987975121324,0.05548688386890191
1762384694.817866,-0.005022773698905461,0.93350991060726,0.018697831878931342,-0.022333016439339166,0.9259987975121324,0.05548688386890191
1762384694.8245022,-0.005021375666211317,0.9334613797007415,0.01868952661935687,-0.022340732564379503,0.9258889439763215,0.05550180524404645
1762384694.825565,-0.005021375666211317,0.9334613797007415,0.01868952661935687,-0.022340732564379503,0.9258889439763215,0.05550180524404645
1762384694.8266494,-0.005021375666211317,0.9334613797007415,0.01868952661935687,-0.022340732564379503,0.9258889439763215,0.05550180524404645
1762384694.8278239,-0.005021375666211317,0.9334613797007415,0.01868952661935687,-0.022340732564379503,0.9258889439763215,0.05550180524404645
1762384694.8346267,-0.005019074267072656,0.9334923314158021,0.018716237369522368,-0.02234219949849131,0.9259227527078093,0.055527188953414644
1762384694.8356984,-0.005019074267072656,0.9334923314158021,0.018716237369522368,-0.02234219949849131,0.9259227527078093,0.055527188953414644
1762384694.8367724,-0.005019074267072656,0.9334923314158021,0.018716237369522368,-0.02234219949849131,0.9259227527078093,0.055527188953414644
1762384694.8381195,-0.005019074267072656,0.9334923314158021,0.018716237369522368,-0.02234219949849131,0.9259227527078093,0.055527188953414644
1762384694.839594,-0.005019074267072656,0.9334923314158021,0.018716237369522368,-0.02234219949849131,0.9259227527078093,0.055527188953414644
1762384694.840536,-0.005019074267072656,0.9334923314158021,0.018716237369522368,-0.02234219949849131,0.9259227527078093,0.055527188953414644
1762384694.8419645,-0.005019074267072656,0.9334923314158021,0.018716237369522368,-0.02234219949849131,0.9259227527078093,0.055527188953414644
1762384694.842961,-0.005019074267072656,0.9334923314158021,0.018716237369522368,-0.02234219949849131,0.9259227527078093,0.055527188953414644
1762384694.8460484,-0.0050180983974976775,0.9335192850723927,0.018702754142782402,-0.022339956717248415,0.9259758406385715,0.055511048671701244
1762384694.8471665,-0.0050180983974976775,0.9335192850723927,0.018702754142782402,-0.022339956717248415,0.9259758406385715,0.055511048671701244
1762384694.8482268,-0.0050180983974976775,0.9335192850723927,0.018702754142782402,-0.022339956717248415,0.9259758406385715,0.055511048671701244
1762384694.8491728,-0.0050180983974976775,0.9335192850723927,0.018702754142782402,-0.022339956717248415,0.9259758406385715,0.055511048671701244
1762384694.8545113,-0.005012956033695282,0.9335233471266666,0.01868025738029831,-0.022336277593624054,0.9259821274407467,0.0554948620197261
1762384694.8556163,-0.005012956033695282,0.9335233471266666,0.01868025738029831,-0.022336277593624054,0.9259821274407467,0.0554948620197261
1762384694.8567016,-0.005012956033695282,0.9335233471266666,0.01868025738029831,-0.022336277593624054,0.9259821274407467,0.0554948620197261
1762384694.8577032,-0.005012956033695282,0.9335233471266666,0.01868025738029831,-0.022336277593624054,0.9259821274407467,0.0554948620197261
1762384694.864473,-0.005003625676543033,0.933539131023314,0.018683291872817476,-0.02232534237155267,0.9264229821783042,0.05543269971958975
1762384694.8655648,-0.005003625676543033,0.933539131023314,0.018683291872817476,-0.02232534237155267,0.9264229821783042,0.05543269971958975
1762384694.8667533,-0.005003625676543033,0.933539131023314,0.018683291872817476,-0.02232534237155267,0.9264229821783042,0.05543269971958975
1762384694.8677528,-0.005003625676543033,0.933539131023314,0.018683291872817476,-0.02232534237155267,0.9264229821783042,0.05543269971958975
1762384694.8744025,-0.004990226926781598,0.9336087755977127,0.018723060969119014,-0.02233015805246645,0.9260790593803909,0.0554823375904513
1762384694.8756518,-0.004990226926781598,0.9336087755977127,0.018723060969119014,-0.02233015805246645,0.9260790593803909,0.0554823375904513
1762384694.8767378,-0.004990226926781598,0.9336087755977127,0.018723060969119014,-0.02233015805246645,0.9260790593803909,0.0554823375904513
1762384694.8777223,-0.004990226926781598,0.9336087755977127,0.018723060969119014,-0.02233015805246645,0.9260790593803909,0.0554823375904513
1762384694.8845248,-0.005006483316275892,0.9335297493648932,0.0187237103787197,-0.022346565008309068,0.9259799273299768,0.05550827185242044
1762384694.8855565,-0.005006483316275892,0.9335297493648932,0.0187237103787197,-0.022346565008309068,0.9259799273299768,0.05550827185242044
1762384694.886779,-0.005006483316275892,0.9335297493648932,0.0187237103787197,-0.022346565008309068,0.9259799273299768,0.05550827185242044
1762384694.8881485,-0.005006483316275892,0.9335297493648932,0.0187237103787197,-0.022346565008309068,0.9259799273299768,0.05550827185242044
1762384694.8897398,-0.005006483316275892,0.9335297493648932,0.0187237103787197,-0.022346565008309068,0.9259799273299768,0.05550827185242044
1762384694.8904905,-0.005006483316275892,0.9335297493648932,0.0187237103787197,-0.022346565008309068,0.9259799273299768,0.05550827185242044
1762384694.8945358,-0.005034338764169402,0.9334733002918646,0.018687330240962318,-0.022298324771902377,0.9260216764074877,0.055466689114811604
1762384694.8955464,-0.005034338764169402,0.9334733002918646,0.018687330240962318,-0.022298324771902377,0.9260216764074877,0.055466689114811604
1762384694.8968394,-0.005034338764169402,0.9334733002918646,0.018687330240962318,-0.022298324771902377,0.9260216764074877,0.055466689114811604
1762384694.89782,-0.005034338764169402,0.9334733002918646,0.018687330240962318,-0.022298324771902377,0.9260216764074877,0.055466689114811604
1762384694.90465,-0.005025933697846211,0.9334851419157831,0.01870716319589963,-0.022340585276457988,0.9259220892958792,0.055516057152458526
1762384694.9057221,-0.005025933697846211,0.9334851419157831,0.01870716319589963,-0.022340585276457988,0.9259220892958792,0.055516057152458526
1762384694.9069483,-0.005025933697846211,0.9334851419157831,0.01870716319589963,-0.022340585276457988,0.9259220892958792,0.055516057152458526
1762384694.9079094,-0.005025933697846211,0.9334851419157831,0.01870716319589963,-0.022340585276457988,0.9259220892958792,0.055516057152458526
1762384694.914807,-0.005016079767615389,0.9335159589099263,0.018723095637652155,-0.02233780302199643,0.9259729232144976,0.05550501229157758
1762384694.916416,-0.005016079767615389,0.9335159589099263,0.018723095637652155,-0.02233780302199643,0.9259729232144976,0.05550501229157758
1762384694.9180477,-0.005016079767615389,0.9335159589099263,0.018723095637652155,-0.02233780302199643,0.9259729232144976,0.05550501229157758
1762384694.9195373,-0.005016079767615389,0.9335159589099263,0.018723095637652155,-0.02233780302199643,0.9259729232144976,0.05550501229157758
1762384694.9218829,-0.005016079767615389,0.9335159589099263,0.018723095637652155,-0.02233780302199643,0.9259729232144976,0.05550501229157758
1762384694.923419,-0.005016079767615389,0.9335159589099263,0.018723095637652155,-0.02233780302199643,0.9259729232144976,0.05550501229157758
1762384694.9267323,-0.005008582192894004,0.933572655981805,0.018680392779888876,-0.022336598318580606,0.9260393097340801,0.055478692970690954
1762384694.9281006,-0.005008582192894004,0.933572655981805,0.018680392779888876,-0.022336598318580606,0.9260393097340801,0.055478692970690954
1762384694.929672,-0.005008582192894004,0.933572655981805,0.018680392779888876,-0.022336598318580606,0.9260393097340801,0.055478692970690954
1762384694.9312634,-0.005008582192894004,0.933572655981805,0.018680392779888876,-0.022336598318580606,0.9260393097340801,0.055478692970690954
1762384694.9350092,-0.00499036263768814,0.9336013067707326,0.01871620785462494,-0.022343373781989594,0.9264524336710666,0.055451937801960755
1762384694.9365392,-0.00499036263768814,0.9336013067707326,0.01871620785462494,-0.022343373781989594,0.9264524336710666,0.055451937801960755
1762384694.9381366,-0.00499036263768814,0.9336013067707326,0.01871620785462494,-0.022343373781989594,0.9264524336710666,0.055451937801960755
1762384694.9396114,-0.00499036263768814,0.9336013067707326,0.01871620785462494,-0.022343373781989594,0.9264524336710666,0.055451937801960755
1762384694.9445312,-0.004997311874541511,0.9336409355330447,0.018702454423925347,-0.022356332496491202,0.9260863204669972,0.055500619554498726
1762384694.9455662,-0.004997311874541511,0.9336409355330447,0.018702454423925347,-0.022356332496491202,0.9260863204669972,0.055500619554498726
1762384694.9466527,-0.004997311874541511,0.9336409355330447,0.018702454423925347,-0.022356332496491202,0.9260863204669972,0.055500619554498726
1762384694.9476624,-0.004997311874541511,0.9336409355330447,0.018702454423925347,-0.022356332496491202,0.9260863204669972,0.055500619554498726
1762384694.9545078,-0.005012715725086462,0.9335382683738789,0.0186755267174066,-0.022325193019725548,0.9259462775126377,0.05549935426403871
1762384694.9555376,-0.005012715725086462,0.9335382683738789,0.0186755267174066,-0.022325193019725548,0.9259462775126377,0.05549935426403871
1762384694.956559,-0.005012715725086462,0.9335382683738789,0.0186755267174066,-0.022325193019725548,0.9259462775126377,0.05549935426403871
1762384694.9574978,-0.005012715725086462,0.9335382683738789,0.0186755267174066,-0.022325193019725548,0.9259462775126377,0.05549935426403871
1762384694.9645488,-0.005034536782817898,0.9334620711145224,0.01867261258921026,-0.022349505957050264,0.9258988621893106,0.0555162158791125
1762384694.9655719,-0.005034536782817898,0.9334620711145224,0.01867261258921026,-0.022349505957050264,0.9258988621893106,0.0555162158791125
1762384694.966595,-0.005034536782817898,0.9334620711145224,0.01867261258921026,-0.022349505957050264,0.9258988621893106,0.0555162158791125
1762384694.9675164,-0.005034536782817898,0.9334620711145224,0.01867261258921026,-0.022349505957050264,0.9258988621893106,0.0555162158791125
1762384694.9746234,-0.00500517411584161,0.9335011426966825,0.018720111432896078,-0.022340483232791204,0.9259064759451708,0.05551556628622013
1762384694.9762728,-0.00500517411584161,0.9335011426966825,0.018720111432896078,-0.022340483232791204,0.9259064759451708,0.05551556628622013
1762384694.9779136,-0.00500517411584161,0.9335011426966825,0.018720111432896078,-0.022340483232791204,0.9259064759451708,0.05551556628622013
1762384694.9794512,-0.00500517411584161,0.9335011426966825,0.018720111432896078,-0.022340483232791204,0.9259064759451708,0.05551556628622013
1762384694.9847717,-0.005009775688665655,0.9334259156098966,0.018682700096674092,-0.022321576545221065,0.9258438374885912,0.05552424818366038
1762384694.986384,-0.005009775688665655,0.9334259156098966,0.018682700096674092,-0.022321576545221065,0.9258438374885912,0.05552424818366038
1762384694.9881053,-0.005009775688665655,0.9334259156098966,0.018682700096674092,-0.022321576545221065,0.9258438374885912,0.05552424818366038
1762384694.9896195,-0.005009775688665655,0.9334259156098966,0.018682700096674092,-0.022321576545221065,0.9258438374885912,0.05552424818366038
1762384694.991879,-0.005009775688665655,0.9334259156098966,0.018682700096674092,-0.022321576545221065,0.9258438374885912,0.05552424818366038
1762384694.9932904,-0.005009775688665655,0.9334259156098966,0.018682700096674092,-0.022321576545221065,0.9258438374885912,0.05552424818366038
1762384694.9968305,-0.005005032926684095,0.9335187166253405,0.018672266524428716,-0.022265641778821274,0.9260789439757986,0.0554684609955603
1762384694.9981258,-0.005005032926684095,0.9335187166253405,0.018672266524428716,-0.022265641778821274,0.9260789439757986,0.0554684609955603
1762384694.9996479,-0.005005032926684095,0.9335187166253405,0.018672266524428716,-0.022265641778821274,0.9260789439757986,0.0554684609955603
1762384695.001067,-0.005005032926684095,0.9335187166253405,0.018672266524428716,-0.022265641778821274,0.9260789439757986,0.0554684609955603
1762384695.0046685,-0.004976350267117414,0.9336446217762815,0.018698072103976046,-0.02233294824820241,0.926484362078966,0.055441522927762235
1762384695.0057213,-0.004976350267117414,0.9336446217762815,0.018698072103976046,-0.02233294824820241,0.926484362078966,0.055441522927762235
1762384695.0066648,-0.004976350267117414,0.9336446217762815,0.018698072103976046,-0.02233294824820241,0.926484362078966,0.055441522927762235
1762384695.0073228,-0.004976350267117414,0.9336446217762815,0.018698072103976046,-0.02233294824820241,0.926484362078966,0.055441522927762235
1762384695.0144691,-0.005001198315406503,0.933618110874203,0.01870251842382286,-0.022335041499351796,0.9264762501330106,0.05545167974588539
1762384695.0154366,-0.005001198315406503,0.933618110874203,0.01870251842382286,-0.022335041499351796,0.9264762501330106,0.05545167974588539
1762384695.0163884,-0.005001198315406503,0.933618110874203,0.01870251842382286,-0.022335041499351796,0.9264762501330106,0.05545167974588539
1762384695.0172539,-0.005001198315406503,0.933618110874203,0.01870251842382286,-0.022335041499351796,0.9264762501330106,0.05545167974588539
1762384695.0244591,-0.0050179213134830866,0.9334868499881214,0.018716217498738162,-0.022345021382134587,0.9259565463417584,0.05549722768787683
1762384695.0254745,-0.0050179213134830866,0.9334868499881214,0.018716217498738162,-0.022345021382134587,0.9259565463417584,0.05549722768787683
1762384695.0264657,-0.0050179213134830866,0.9334868499881214,0.018716217498738162,-0.022345021382134587,0.9259565463417584,0.05549722768787683
1762384695.027391,-0.0050179213134830866,0.9334868499881214,0.018716217498738162,-0.022345021382134587,0.9259565463417584,0.05549722768787683
1762384695.0344563,-0.005023856134278918,0.9334218875822031,0.018656898025438788,-0.02232263567938075,0.9258153958860433,0.055527281280591485
1762384695.0356855,-0.005023856134278918,0.9334218875822031,0.018656898025438788,-0.02232263567938075,0.9258153958860433,0.055527281280591485
1762384695.0366814,-0.005023856134278918,0.9334218875822031,0.018656898025438788,-0.02232263567938075,0.9258153958860433,0.055527281280591485
1762384695.0378687,-0.005023856134278918,0.9334218875822031,0.018656898025438788,-0.02232263567938075,0.9258153958860433,0.055527281280591485
1762384695.0443423,-0.005018811367772515,0.9334832862349811,0.018686361337057963,-0.022332210398890082,0.9258832126525578,0.05551617619956313
1762384695.0453117,-0.005018811367772515,0.9334832862349811,0.018686361337057963,-0.022332210398890082,0.9258832126525578,0.05551617619956313
1762384695.046349,-0.005018811367772515,0.9334832862349811,0.018686361337057963,-0.022332210398890082,0.9258832126525578,0.05551617619956313
1762384695.0472815,-0.005018811367772515,0.9334832862349811,0.018686361337057963,-0.022332210398890082,0.9258832126525578,0.05551617619956313
1762384695.0545197,-0.005011393645211595,0.9335511539411836,0.01869128940903503,-0.022305176636770827,0.9261492054629035,0.055458378807670294
1762384695.055628,-0.005011393645211595,0.9335511539411836,0.01869128940903503,-0.022305176636770827,0.9261492054629035,0.055458378807670294
1762384695.0567365,-0.005011393645211595,0.9335511539411836,0.01869128940903503,-0.022305176636770827,0.9261492054629035,0.055458378807670294
1762384695.057774,-0.005011393645211595,0.9335511539411836,0.01869128940903503,-0.022305176636770827,0.9261492054629035,0.055458378807670294
1762384695.0646439,-0.0049920063248777395,0.9335769610494125,0.018690505668906687,-0.02233660409534931,0.9264916433006776,0.05543007548114824
1762384695.0657125,-0.0049920063248777395,0.9335769610494125,0.018690505668906687,-0.02233660409534931,0.9264916433006776,0.05543007548114824
1762384695.066796,-0.0049920063248777395,0.9335769610494125,0.018690505668906687,-0.02233660409534931,0.9264916433006776,0.05543007548114824
1762384695.0678859,-0.0049920063248777395,0.9335769610494125,0.018690505668906687,-0.02233660409534931,0.9264916433006776,0.05543007548114824
1762384695.0745504,-0.004980995606787771,0.9336633820409076,0.01867931215474494,-0.022339747000328928,0.9265104021554692,0.05541730792811028
1762384695.0757837,-0.004980995606787771,0.9336633820409076,0.01867931215474494,-0.022339747000328928,0.9265104021554692,0.05541730792811028
1762384695.0764823,-0.004980995606787771,0.9336633820409076,0.01867931215474494,-0.022339747000328928,0.9265104021554692,0.05541730792811028
1762384695.0771027,-0.004980995606787771,0.9336633820409076,0.01867931215474494,-0.022339747000328928,0.9265104021554692,0.05541730792811028
1762384695.0844557,-0.005002067819051884,0.9335372127593369,0.01868562845808259,-0.022320105299539424,0.9259850926696449,0.05550898166078338
1762384695.0852315,-0.005002067819051884,0.9335372127593369,0.01868562845808259,-0.022320105299539424,0.9259850926696449,0.05550898166078338
1762384695.0859914,-0.005002067819051884,0.9335372127593369,0.01868562845808259,-0.022320105299539424,0.9259850926696449,0.05550898166078338
1762384695.086769,-0.005002067819051884,0.9335372127593369,0.01868562845808259,-0.022320105299539424,0.9259850926696449,0.05550898166078338
1762384695.0945606,-0.005028658865194975,0.9333993528045362,0.01868102372698756,-0.02232844257523471,0.9258189838372523,0.05553862034268407
1762384695.0957105,-0.005028658865194975,0.9333993528045362,0.01868102372698756,-0.02232844257523471,0.9258189838372523,0.05553862034268407
1762384695.0973392,-0.005028658865194975,0.9333993528045362,0.01868102372698756,-0.02232844257523471,0.9258189838372523,0.05553862034268407
1762384695.098501,-0.005028658865194975,0.9333993528045362,0.01868102372698756,-0.02232844257523471,0.9258189838372523,0.05553862034268407
1762384695.104881,-0.005022740542895424,0.9334248998743178,0.018717602873626383,-0.022324347317211998,0.9258401519078134,0.05553643307608065
1762384695.1064916,-0.005022740542895424,0.9334248998743178,0.018717602873626383,-0.022324347317211998,0.9258401519078134,0.05553643307608065
1762384695.1081536,-0.005022740542895424,0.9334248998743178,0.018717602873626383,-0.022324347317211998,0.9258401519078134,0.05553643307608065
1762384695.109594,-0.005022740542895424,0.9334248998743178,0.018717602873626383,-0.022324347317211998,0.9258401519078134,0.05553643307608065
1762384695.1147418,-0.00500900499319242,0.9335199103184361,0.01870703314721726,-0.022341659145601524,0.9259520217351299,0.05552226687490798
1762384695.1163478,-0.00500900499319242,0.9335199103184361,0.01870703314721726,-0.022341659145601524,0.9259520217351299,0.05552226687490798
1762384695.1179285,-0.00500900499319242,0.9335199103184361,0.01870703314721726,-0.022341659145601524,0.9259520217351299,0.05552226687490798
1762384695.1193895,-0.00500900499319242,0.9335199103184361,0.01870703314721726,-0.022341659145601524,0.9259520217351299,0.05552226687490798
1762384695.1246758,-0.004976210007936018,0.9335799013091604,0.018702054161702845,-0.022321048369139177,0.926451099960657,0.05543652759107426
1762384695.1262646,-0.004976210007936018,0.9335799013091604,0.018702054161702845,-0.022321048369139177,0.926451099960657,0.05543652759107426
1762384695.1279168,-0.004976210007936018,0.9335799013091604,0.018702054161702845,-0.022321048369139177,0.926451099960657,0.05543652759107426
1762384695.1293924,-0.004976210007936018,0.9335799013091604,0.018702054161702845,-0.022321048369139177,0.926451099960657,0.05543652759107426
1762384695.1316242,-0.004976210007936018,0.9335799013091604,0.018702054161702845,-0.022321048369139177,0.926451099960657,0.05543652759107426
1762384695.1330543,-0.004976210007936018,0.9335799013091604,0.018702054161702845,-0.022321048369139177,0.926451099960657,0.05543652759107426
1762384695.1365826,-0.004993126251341165,0.9335633013785428,0.018659142488013127,-0.022336318633912743,0.926478190308755,0.05541482782982745
1762384695.1379366,-0.004993126251341165,0.9335633013785428,0.018659142488013127,-0.022336318633912743,0.926478190308755,0.05541482782982745
1762384695.1394856,-0.004993126251341165,0.9335633013785428,0.018659142488013127,-0.022336318633912743,0.926478190308755,0.05541482782982745
1762384695.1408753,-0.004993126251341165,0.9335633013785428,0.018659142488013127,-0.022336318633912743,0.926478190308755,0.05541482782982745
1762384695.1446238,-0.004997043187321953,0.9335587914257879,0.018683399131097567,-0.022337170069513985,0.9264792580932741,0.05543235404273056
1762384695.1461802,-0.004997043187321953,0.9335587914257879,0.018683399131097567,-0.022337170069513985,0.9264792580932741,0.05543235404273056
1762384695.1477323,-0.004997043187321953,0.9335587914257879,0.018683399131097567,-0.022337170069513985,0.9264792580932741,0.05543235404273056
1762384695.149203,-0.004997043187321953,0.9335587914257879,0.018683399131097567,-0.022337170069513985,0.9264792580932741,0.05543235404273056
1762384695.15127,-0.004997043187321953,0.9335587914257879,0.018683399131097567,-0.022337170069513985,0.9264792580932741,0.05543235404273056
1762384695.1525848,-0.004997043187321953,0.9335587914257879,0.018683399131097567,-0.022337170069513985,0.9264792580932741,0.05543235404273056
1762384695.1559286,-0.005018602047732745,0.9334862875633676,0.018697875883585843,-0.022348036135861005,0.9259241399473708,0.05550412521123227
1762384695.1571956,-0.005018602047732745,0.9334862875633676,0.018697875883585843,-0.022348036135861005,0.9259241399473708,0.05550412521123227
1762384695.1585789,-0.005018602047732745,0.9334862875633676,0.018697875883585843,-0.022348036135861005,0.9259241399473708,0.05550412521123227
1762384695.1598434,-0.005018602047732745,0.9334862875633676,0.018697875883585843,-0.022348036135861005,0.9259241399473708,0.05550412521123227
1762384695.1646824,-0.005029884020792847,0.9333790459795424,0.018679735448516317,-0.022293719609273073,0.9259019649462275,0.055511954042755655
1762384695.1660948,-0.005029884020792847,0.9333790459795424,0.018679735448516317,-0.022293719609273073,0.9259019649462275,0.055511954042755655
1762384695.1675227,-0.005029884020792847,0.9333790459795424,0.018679735448516317,-0.022293719609273073,0.9259019649462275,0.055511954042755655
1762384695.1688237,-0.005029884020792847,0.9333790459795424,0.018679735448516317,-0.022293719609273073,0.9259019649462275,0.055511954042755655
1762384695.170797,-0.005029884020792847,0.9333790459795424,0.018679735448516317,-0.022293719609273073,0.9259019649462275,0.055511954042755655
1762384695.1720757,-0.005029884020792847,0.9333790459795424,0.018679735448516317,-0.022293719609273073,0.9259019649462275,0.055511954042755655
1762384695.1739302,-0.005029884020792847,0.9333790459795424,0.018679735448516317,-0.022293719609273073,0.9259019649462275,0.055511954042755655
1762384695.1751552,-0.005029884020792847,0.9333790459795424,0.018679735448516317,-0.022293719609273073,0.9259019649462275,0.055511954042755655
1762384695.178205,-0.005027195962746247,0.9335226179343754,0.018685512577353607,-0.022347429243247403,0.9259585826414531,0.055498368705452786
1762384695.1794038,-0.005027195962746247,0.9335226179343754,0.018685512577353607,-0.022347429243247403,0.9259585826414531,0.055498368705452786
1762384695.1807091,-0.005027195962746247,0.9335226179343754,0.018685512577353607,-0.022347429243247403,0.9259585826414531,0.055498368705452786
1762384695.181883,-0.005027195962746247,0.9335226179343754,0.018685512577353607,-0.022347429243247403,0.9259585826414531,0.055498368705452786
1762384695.1847093,-0.004987756235848956,0.9335868284304714,0.01870514923826657,-0.022279699818838546,0.9265954866806889,0.05541596835359134
1762384695.1855667,-0.004987756235848956,0.9335868284304714,0.01870514923826657,-0.022279699818838546,0.9265954866806889,0.05541596835359134
1762384695.1865437,-0.004987756235848956,0.9335868284304714,0.01870514923826657,-0.022279699818838546,0.9265954866806889,0.05541596835359134
1762384695.1874824,-0.004987756235848956,0.9335868284304714,0.01870514923826657,-0.022279699818838546,0.9265954866806889,0.05541596835359134
1762384695.194607,-0.004983524532030249,0.9336013615452711,0.01869430194376554,-0.02227165296583352,0.9265656202710207,0.05539313902379427
1762384695.1954746,-0.004983524532030249,0.9336013615452711,0.01869430194376554,-0.02227165296583352,0.9265656202710207,0.05539313902379427
1762384695.1964781,-0.004983524532030249,0.9336013615452711,0.01869430194376554,-0.02227165296583352,0.9265656202710207,0.05539313902379427
1762384695.197215,-0.004983524532030249,0.9336013615452711,0.01869430194376554,-0.02227165296583352,0.9265656202710207,0.05539313902379427
1762384695.204531,-0.004991682920152993,0.9335719091838768,0.018667855323371358,-0.02232214554816976,0.9264358909779618,0.055432698666039046
1762384695.205398,-0.004991682920152993,0.9335719091838768,0.018667855323371358,-0.02232214554816976,0.9264358909779618,0.055432698666039046
1762384695.2061996,-0.004991682920152993,0.9335719091838768,0.018667855323371358,-0.02232214554816976,0.9264358909779618,0.055432698666039046
1762384695.2070186,-0.004991682920152993,0.9335719091838768,0.018667855323371358,-0.02232214554816976,0.9264358909779618,0.055432698666039046
1762384695.2081296,-0.004991682920152993,0.9335719091838768,0.018667855323371358,-0.02232214554816976,0.9264358909779618,0.055432698666039046
1762384695.2088346,-0.004991682920152993,0.9335719091838768,0.018667855323371358,-0.02232214554816976,0.9264358909779618,0.055432698666039046
1762384695.2099602,-0.004991682920152993,0.9335719091838768,0.018667855323371358,-0.02232214554816976,0.9264358909779618,0.055432698666039046
1762384695.2107403,-0.004991682920152993,0.9335719091838768,0.018667855323371358,-0.02232214554816976,0.9264358909779618,0.055432698666039046
1762384695.214702,-0.005001618619058129,0.9335140606908288,0.01869885587783299,-0.022336409335043432,0.9259620511384521,0.05551768875031032
1762384695.2154937,-0.005001618619058129,0.9335140606908288,0.01869885587783299,-0.022336409335043432,0.9259620511384521,0.05551768875031032
1762384695.2163215,-0.005001618619058129,0.9335140606908288,0.01869885587783299,-0.022336409335043432,0.9259620511384521,0.05551768875031032
1762384695.2170587,-0.005001618619058129,0.9335140606908288,0.01869885587783299,-0.022336409335043432,0.9259620511384521,0.05551768875031032
1762384695.224689,-0.0050177401754393,0.9334354999291329,0.018725387848301956,-0.02228226001529556,0.9259080064666839,0.055494435035304004
1762384695.2255955,-0.0050177401754393,0.9334354999291329,0.018725387848301956,-0.02228226001529556,0.9259080064666839,0.055494435035304004
1762384695.2266412,-0.0050177401754393,0.9334354999291329,0.018725387848301956,-0.02228226001529556,0.9259080064666839,0.055494435035304004
1762384695.2275164,-0.0050177401754393,0.9334354999291329,0.018725387848301956,-0.02228226001529556,0.9259080064666839,0.055494435035304004
1762384695.234745,-0.005036532058787195,0.9334286632132681,0.018676319041758864,-0.02234274230949894,0.9258529661106912,0.05552198656508318
1762384695.2357152,-0.005036532058787195,0.9334286632132681,0.018676319041758864,-0.02234274230949894,0.9258529661106912,0.05552198656508318
1762384695.2367027,-0.005036532058787195,0.9334286632132681,0.018676319041758864,-0.02234274230949894,0.9258529661106912,0.05552198656508318
1762384695.2376034,-0.005036532058787195,0.9334286632132681,0.018676319041758864,-0.02234274230949894,0.9258529661106912,0.05552198656508318
1762384695.24449,-0.005002466341865779,0.9335082212586308,0.01868569545210004,-0.022349747517692326,0.926037374685297,0.05546850271760821
1762384695.2454817,-0.005002466341865779,0.9335082212586308,0.01868569545210004,-0.022349747517692326,0.926037374685297,0.05546850271760821
1762384695.2464883,-0.005002466341865779,0.9335082212586308,0.01868569545210004,-0.022349747517692326,0.926037374685297,0.05546850271760821
1762384695.2473936,-0.005002466341865779,0.9335082212586308,0.01868569545210004,-0.022349747517692326,0.926037374685297,0.05546850271760821
1762384695.2487001,-0.005002466341865779,0.9335082212586308,0.01868569545210004,-0.022349747517692326,0.926037374685297,0.05546850271760821
1762384695.2496393,-0.005002466341865779,0.9335082212586308,0.01868569545210004,-0.022349747517692326,0.926037374685297,0.05546850271760821
1762384695.2544916,-0.004985191624948962,0.9335522845466856,0.0186724235761723,-0.022331974703481215,0.9264936402360674,0.05542282559985309
1762384695.2555387,-0.004985191624948962,0.9335522845466856,0.0186724235761723,-0.022331974703481215,0.9264936402360674,0.05542282559985309
