time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385675.5706227,0.044489822767532494,0.9329189766741753,0.023570667294149146,0.41313812933131394,0.9301581795715331,-0.01904250243056272
1762385675.579181,0.04448526046901641,0.93300891020789,0.023516241057336622,0.41322136976093354,0.9303924729536548,-0.019154134734094434
1762385675.5807042,0.04448526046901641,0.93300891020789,0.023516241057336622,0.41322136976093354,0.9303924729536548,-0.019154134734094434
1762385675.589212,0.044484991185942235,0.9330763033516525,0.023507747485704764,0.41323749387951797,0.9305672683827759,-0.019170198276110037
1762385675.5908668,0.044484991185942235,0.9330763033516525,0.023507747485704764,0.41323749387951797,0.9305672683827759,-0.019170198276110037
1762385675.5991623,0.0444801626480642,0.9331505306926312,0.023453527149663613,0.4133152785026011,0.9307605392369686,-0.019283586201177285
1762385675.6007874,0.0444801626480642,0.9331505306926312,0.023453527149663613,0.4133152785026011,0.9307605392369686,-0.019283586201177285
1762385675.6093142,0.04448364839349603,0.9331478386687634,0.02348515386797886,0.4132875932713904,0.9307533890438678,-0.01920959348895054
1762385675.6108804,0.04448364839349603,0.9331478386687634,0.02348515386797886,0.4132875932713904,0.9307533890438678,-0.01920959348895054
1762385675.6191378,0.04448508696096526,0.9330474295843547,0.023515502679523403,0.41320545001489534,0.930491774417072,-0.01916329072731393
1762385675.6205904,0.04448508696096526,0.9330474295843547,0.023515502679523403,0.41320545001489534,0.930491774417072,-0.01916329072731393
1762385675.6292603,0.04448698690754188,0.9329909246187877,0.023535856006133903,0.4131900794185995,0.9303453777212429,-0.019114502665984977
1762385675.6306686,0.04448698690754188,0.9329909246187877,0.023535856006133903,0.4131900794185995,0.9303453777212429,-0.019114502665984977
1762385675.6321144,0.04448698690754188,0.9329909246187877,0.023535856006133903,0.4131900794185995,0.9303453777212429,-0.019114502665984977
1762385675.6333952,0.04448698690754188,0.9329909246187877,0.023535856006133903,0.4131900794185995,0.9303453777212429,-0.019114502665984977
1762385675.6392305,0.046350942428130204,0.9300176733355561,0.024540923208283525,0.4131723777699289,0.9290502956886253,-0.01899143275647078
1762385675.6407208,0.046350942428130204,0.9300176733355561,0.024540923208283525,0.4131723777699289,0.9290502956886253,-0.01899143275647078
1762385675.6422863,0.046350942428130204,0.9300176733355561,0.024540923208283525,0.4131723777699289,0.9290502956886253,-0.01899143275647078
1762385675.6436038,0.046350942428130204,0.9300176733355561,0.024540923208283525,0.4131723777699289,0.9290502956886253,-0.01899143275647078
1762385675.6491902,0.0446372939406012,0.9331703394864218,0.02405217706183325,0.4132474349679376,0.9305177196647508,-0.018945251097477783
1762385675.6506214,0.0446372939406012,0.9331703394864218,0.02405217706183325,0.4132474349679376,0.9305177196647508,-0.018945251097477783
1762385675.6519232,0.0446372939406012,0.9331703394864218,0.02405217706183325,0.4132474349679376,0.9305177196647508,-0.018945251097477783
1762385675.6531599,0.0446372939406012,0.9331703394864218,0.02405217706183325,0.4132474349679376,0.9305177196647508,-0.018945251097477783
1762385675.6591597,0.04575962059477526,0.9320419614869511,0.024790125927538386,0.4133399105789308,0.93020819521366,-0.018952983460039607
1762385675.6605458,0.04575962059477526,0.9320419614869511,0.024790125927538386,0.4133399105789308,0.93020819521366,-0.018952983460039607
1762385675.6619465,0.04575962059477526,0.9320419614869511,0.024790125927538386,0.4133399105789308,0.93020819521366,-0.018952983460039607
1762385675.6633031,0.04575962059477526,0.9320419614869511,0.024790125927538386,0.4133399105789308,0.93020819521366,-0.018952983460039607
1762385675.6692367,0.04674815379175548,0.9309247531417856,0.02521687007912059,0.41337216652837394,0.9297881327148428,-0.01879488683708568
1762385675.670704,0.04674815379175548,0.9309247531417856,0.02521687007912059,0.41337216652837394,0.9297881327148428,-0.01879488683708568
1762385675.6721694,0.04674815379175548,0.9309247531417856,0.02521687007912059,0.41337216652837394,0.9297881327148428,-0.01879488683708568
1762385675.6734512,0.04674815379175548,0.9309247531417856,0.02521687007912059,0.41337216652837394,0.9297881327148428,-0.01879488683708568
1762385675.675537,0.04674815379175548,0.9309247531417856,0.02521687007912059,0.41337216652837394,0.9297881327148428,-0.01879488683708568
1762385675.6771693,0.04674815379175548,0.9309247531417856,0.02521687007912059,0.41337216652837394,0.9297881327148428,-0.01879488683708568
1762385675.681054,0.04681143495175821,0.9308313281632962,0.02522285409623441,0.4132739570465328,0.9297322257064281,-0.018898920494855014
1762385675.6823547,0.04681143495175821,0.9308313281632962,0.02522285409623441,0.4132739570465328,0.9297322257064281,-0.018898920494855014
1762385675.6836712,0.04681143495175821,0.9308313281632962,0.02522285409623441,0.4132739570465328,0.9297322257064281,-0.018898920494855014
1762385675.6848662,0.04681143495175821,0.9308313281632962,0.02522285409623441,0.4132739570465328,0.9297322257064281,-0.018898920494855014
1762385675.689153,0.0468563058599524,0.9306010965389943,0.025287028313538677,0.41329852554950197,0.9295179035382534,-0.018893774510285503
1762385675.6906996,0.0468563058599524,0.9306010965389943,0.025287028313538677,0.41329852554950197,0.9295179035382534,-0.018893774510285503
1762385675.6919734,0.0468563058599524,0.9306010965389943,0.025287028313538677,0.41329852554950197,0.9295179035382534,-0.018893774510285503
1762385675.6932545,0.0468563058599524,0.9306010965389943,0.025287028313538677,0.41329852554950197,0.9295179035382534,-0.018893774510285503
1762385675.6991549,0.04569746892130855,0.9317698305421006,0.02488542828571453,0.41327677328907964,0.929894069773661,-0.018810701704141043
1762385675.7005525,0.04569746892130855,0.9317698305421006,0.02488542828571453,0.41327677328907964,0.929894069773661,-0.018810701704141043
1762385675.7019722,0.04569746892130855,0.9317698305421006,0.02488542828571453,0.41327677328907964,0.929894069773661,-0.018810701704141043
1762385675.7031329,0.04569746892130855,0.9317698305421006,0.02488542828571453,0.41327677328907964,0.929894069773661,-0.018810701704141043
1762385675.704848,0.04569746892130855,0.9317698305421006,0.02488542828571453,0.41327677328907964,0.929894069773661,-0.018810701704141043
1762385675.7059739,0.04569746892130855,0.9317698305421006,0.02488542828571453,0.41327677328907964,0.929894069773661,-0.018810701704141043
1762385675.709246,0.04571270716060036,0.9318830043618083,0.02483377388092792,0.4132956289065993,0.9300003379042745,-0.01889345577332294
1762385675.7107594,0.04571270716060036,0.9318830043618083,0.02483377388092792,0.4132956289065993,0.9300003379042745,-0.01889345577332294
1762385675.712089,0.04571270716060036,0.9318830043618083,0.02483377388092792,0.4132956289065993,0.9300003379042745,-0.01889345577332294
1762385675.7132413,0.04571270716060036,0.9318830043618083,0.02483377388092792,0.4132956289065993,0.9300003379042745,-0.01889345577332294
1762385675.7193594,0.04570915602418399,0.9319017393835565,0.02492619713738884,0.41335479117659113,0.9299940453521232,-0.018655967320952073
1762385675.7211375,0.04570915602418399,0.9319017393835565,0.02492619713738884,0.41335479117659113,0.9299940453521232,-0.018655967320952073
1762385675.7229347,0.04570915602418399,0.9319017393835565,0.02492619713738884,0.41335479117659113,0.9299940453521232,-0.018655967320952073
1762385675.7246,0.04570915602418399,0.9319017393835565,0.02492619713738884,0.41335479117659113,0.9299940453521232,-0.018655967320952073
1762385675.729168,0.046753802987670984,0.9308285699817551,0.02522526191819719,0.413318595198059,0.9297450123694526,-0.018853346577773607
1762385675.730891,0.046753802987670984,0.9308285699817551,0.02522526191819719,0.413318595198059,0.9297450123694526,-0.018853346577773607
1762385675.7326937,0.046753802987670984,0.9308285699817551,0.02522526191819719,0.413318595198059,0.9297450123694526,-0.018853346577773607
1762385675.7339268,0.046753802987670984,0.9308285699817551,0.02522526191819719,0.413318595198059,0.9297450123694526,-0.018853346577773607
1762385675.739279,0.04682377626176537,0.9310146082346982,0.02514984583423225,0.41332771728758155,0.9299123924071246,-0.0190270779089698
1762385675.7409387,0.04682377626176537,0.9310146082346982,0.02514984583423225,0.41332771728758155,0.9299123924071246,-0.0190270779089698
1762385675.742694,0.04682377626176537,0.9310146082346982,0.02514984583423225,0.41332771728758155,0.9299123924071246,-0.0190270779089698
1762385675.7443244,0.04682377626176537,0.9310146082346982,0.02514984583423225,0.41332771728758155,0.9299123924071246,-0.0190270779089698
1762385675.7492588,0.04676922583534901,0.930731662033833,0.02526434560018326,0.4133154509072047,0.9295731480729214,-0.01882412333684708
1762385675.7507074,0.04676922583534901,0.930731662033833,0.02526434560018326,0.4133154509072047,0.9295731480729214,-0.01882412333684708
1762385675.7517476,0.04676922583534901,0.930731662033833,0.02526434560018326,0.4133154509072047,0.9295731480729214,-0.01882412333684708
1762385675.752707,0.04676922583534901,0.930731662033833,0.02526434560018326,0.4133154509072047,0.9295731480729214,-0.01882412333684708
1762385675.7592707,0.046806985754067054,0.9305618164169334,0.02528130282341122,0.41327769098848666,0.9294487181079842,-0.018871002091752284
1762385675.7607968,0.046806985754067054,0.9305618164169334,0.02528130282341122,0.41327769098848666,0.9294487181079842,-0.018871002091752284
1762385675.762381,0.046806985754067054,0.9305618164169334,0.02528130282341122,0.41327769098848666,0.9294487181079842,-0.018871002091752284
1762385675.763819,0.046806985754067054,0.9305618164169334,0.02528130282341122,0.41327769098848666,0.9294487181079842,-0.018871002091752284
1762385675.7660468,0.046806985754067054,0.9305618164169334,0.02528130282341122,0.41327769098848666,0.9294487181079842,-0.018871002091752284
1762385675.7672882,0.046806985754067054,0.9305618164169334,0.02528130282341122,0.41327769098848666,0.9294487181079842,-0.018871002091752284
1762385675.7697809,0.04683921422524051,0.9306283062740569,0.02526373189016107,0.4132793775601904,0.9294901499108071,-0.01889604847951654
1762385675.7709033,0.04683921422524051,0.9306283062740569,0.02526373189016107,0.4132793775601904,0.9294901499108071,-0.01889604847951654
1762385675.772386,0.04683921422524051,0.9306283062740569,0.02526373189016107,0.4132793775601904,0.9294901499108071,-0.01889604847951654
1762385675.773726,0.04683921422524051,0.9306283062740569,0.02526373189016107,0.4132793775601904,0.9294901499108071,-0.01889604847951654
1762385675.7791915,0.04677256948786218,0.9306132832642575,0.02532682816149382,0.41333720081014197,0.9294271727923373,-0.018660585085169358
1762385675.7802947,0.04677256948786218,0.9306132832642575,0.02532682816149382,0.41333720081014197,0.9294271727923373,-0.018660585085169358
1762385675.7812493,0.04677256948786218,0.9306132832642575,0.02532682816149382,0.41333720081014197,0.9294271727923373,-0.018660585085169358
1762385675.7821314,0.04677256948786218,0.9306132832642575,0.02532682816149382,0.41333720081014197,0.9294271727923373,-0.018660585085169358
1762385675.789078,0.04682255284900666,0.9306988142536281,0.025243886520796635,0.41332238418941497,0.9296218804909588,-0.018923648407393315
1762385675.7910457,0.0457311247836486,0.9321145896883708,0.024785418711290672,0.4133014703739747,0.9301684538749951,-0.018909294806108787
1762385675.7921076,0.0457311247836486,0.9321145896883708,0.024785418711290672,0.4133014703739747,0.9301684538749951,-0.018909294806108787
1762385675.7991135,0.04572946995597346,0.9321649340099508,0.024771235243128343,0.41330062180656923,0.9302997919612711,-0.01894887472753386
1762385675.8002465,0.04572946995597346,0.9321649340099508,0.024771235243128343,0.41330062180656923,0.9302997919612711,-0.01894887472753386
1762385675.8013592,0.04572946995597346,0.9321649340099508,0.024771235243128343,0.41330062180656923,0.9302997919612711,-0.01894887472753386
1762385675.8022132,0.04572946995597346,0.9321649340099508,0.024771235243128343,0.41330062180656923,0.9302997919612711,-0.01894887472753386
1762385675.8091333,0.04570248172481023,0.932142192365415,0.02480275596366869,0.4132902379254583,0.9303169233186175,-0.018922638547286853
1762385675.8102653,0.04570248172481023,0.932142192365415,0.02480275596366869,0.4132902379254583,0.9303169233186175,-0.018922638547286853
1762385675.8114142,0.04570248172481023,0.932142192365415,0.02480275596366869,0.4132902379254583,0.9303169233186175,-0.018922638547286853
1762385675.8124526,0.04570248172481023,0.932142192365415,0.02480275596366869,0.4132902379254583,0.9303169233186175,-0.018922638547286853
1762385675.8190594,0.0455894790689772,0.9320940844341213,0.024419275984240124,0.4132246054608995,0.9301820151881283,-0.018987683519793103
1762385675.8200572,0.0455894790689772,0.9320940844341213,0.024419275984240124,0.4132246054608995,0.9301820151881283,-0.018987683519793103
1762385675.821054,0.0455894790689772,0.9320940844341213,0.024419275984240124,0.4132246054608995,0.9301820151881283,-0.018987683519793103
1762385675.8219528,0.0455894790689772,0.9320940844341213,0.024419275984240124,0.4132246054608995,0.9301820151881283,-0.018987683519793103
1762385675.8289654,0.045691954919147015,0.9318438799937583,0.02490249577799257,0.4132375838076596,0.929931503359475,-0.018803986943153703
1762385675.8297715,0.045691954919147015,0.9318438799937583,0.02490249577799257,0.4132375838076596,0.929931503359475,-0.018803986943153703
1762385675.8305771,0.045691954919147015,0.9318438799937583,0.02490249577799257,0.4132375838076596,0.929931503359475,-0.018803986943153703
1762385675.8313086,0.045691954919147015,0.9318438799937583,0.02490249577799257,0.4132375838076596,0.929931503359475,-0.018803986943153703
1762385675.8392231,0.04568029928218148,0.9317797734237899,0.024927021049944917,0.4132197947501061,0.929879313816906,-0.018752039455859223
1762385675.8403876,0.04568029928218148,0.9317797734237899,0.024927021049944917,0.4132197947501061,0.929879313816906,-0.018752039455859223
1762385675.8415122,0.04568029928218148,0.9317797734237899,0.024927021049944917,0.4132197947501061,0.929879313816906,-0.018752039455859223
1762385675.8427677,0.04568029928218148,0.9317797734237899,0.024927021049944917,0.4132197947501061,0.929879313816906,-0.018752039455859223
1762385675.8491495,0.04677162255887207,0.9306165440344454,0.02526241253695321,0.41326608572359863,0.929506822083032,-0.01886677454790902
1762385675.85029,0.04677162255887207,0.9306165440344454,0.02526241253695321,0.41326608572359863,0.929506822083032,-0.01886677454790902
1762385675.8509462,0.04677162255887207,0.9306165440344454,0.02526241253695321,0.41326608572359863,0.929506822083032,-0.01886677454790902
1762385675.8515587,0.04677162255887207,0.9306165440344454,0.02526241253695321,0.41326608572359863,0.929506822083032,-0.01886677454790902
1762385675.8591173,0.04681713196702944,0.9307852326508472,0.025233467844893765,0.41328679707578675,0.929655014109998,-0.018870135573317837
1762385675.8601375,0.04681713196702944,0.9307852326508472,0.025233467844893765,0.41328679707578675,0.929655014109998,-0.018870135573317837
1762385675.8612041,0.04681713196702944,0.9307852326508472,0.025233467844893765,0.41328679707578675,0.929655014109998,-0.018870135573317837
1762385675.8623278,0.04681713196702944,0.9307852326508472,0.025233467844893765,0.41328679707578675,0.929655014109998,-0.018870135573317837
1762385675.8691146,0.046828933334683576,0.930967459555315,0.025168442065865396,0.41333519639935573,0.9298618565243015,-0.01899024182096183
1762385675.870182,0.046828933334683576,0.930967459555315,0.025168442065865396,0.41333519639935573,0.9298618565243015,-0.01899024182096183
1762385675.8712118,0.046828933334683576,0.930967459555315,0.025168442065865396,0.41333519639935573,0.9298618565243015,-0.01899024182096183
1762385675.8721423,0.046828933334683576,0.930967459555315,0.025168442065865396,0.41333519639935573,0.9298618565243015,-0.01899024182096183
1762385675.8790598,0.04678973344975906,0.930956132601888,0.025198682353598355,0.4133570513326506,0.9298882187493731,-0.018972559974295377
1762385675.8801646,0.04678973344975906,0.930956132601888,0.025198682353598355,0.4133570513326506,0.9298882187493731,-0.018972559974295377
1762385675.8808203,0.04678973344975906,0.930956132601888,0.025198682353598355,0.4133570513326506,0.9298882187493731,-0.018972559974295377
1762385675.8815217,0.04678973344975906,0.930956132601888,0.025198682353598355,0.4133570513326506,0.9298882187493731,-0.018972559974295377
1762385675.889219,0.04677442936814702,0.9307685452838792,0.025223853070172154,0.4133339104183825,0.9296321686963187,-0.01890403218928226
1762385675.890423,0.04677442936814702,0.9307685452838792,0.025223853070172154,0.4133339104183825,0.9296321686963187,-0.01890403218928226
1762385675.8915002,0.04677442936814702,0.9307685452838792,0.025223853070172154,0.4133339104183825,0.9296321686963187,-0.01890403218928226
1762385675.8924818,0.04677442936814702,0.9307685452838792,0.025223853070172154,0.4133339104183825,0.9296321686963187,-0.01890403218928226
1762385675.8991117,0.046821271589093355,0.9304883395780853,0.025304832534898174,0.4132055290433835,0.929198817397184,-0.018795349674332988
1762385675.9001842,0.046821271589093355,0.9304883395780853,0.025304832534898174,0.4132055290433835,0.929198817397184,-0.018795349674332988
1762385675.9015365,0.046821271589093355,0.9304883395780853,0.025304832534898174,0.4132055290433835,0.929198817397184,-0.018795349674332988
1762385675.9025729,0.046821271589093355,0.9304883395780853,0.025304832534898174,0.4132055290433835,0.929198817397184,-0.018795349674332988
1762385675.9092677,0.04680729835248637,0.9304009191849877,0.02542405248079626,0.41323088676714254,0.9291020892402481,-0.018537749055961054
1762385675.9108827,0.04680729835248637,0.9304009191849877,0.02542405248079626,0.41323088676714254,0.9291020892402481,-0.018537749055961054
1762385675.9121077,0.04680729835248637,0.9304009191849877,0.02542405248079626,0.41323088676714254,0.9291020892402481,-0.018537749055961054
1762385675.9131618,0.04680729835248637,0.9304009191849877,0.02542405248079626,0.41323088676714254,0.9291020892402481,-0.018537749055961054
1762385675.9146938,0.04680729835248637,0.9304009191849877,0.02542405248079626,0.41323088676714254,0.9291020892402481,-0.018537749055961054
1762385675.9157124,0.04680729835248637,0.9304009191849877,0.02542405248079626,0.41323088676714254,0.9291020892402481,-0.018537749055961054
1762385675.9191217,0.04565361035192994,0.9319045325668045,0.024869446856130097,0.4132684777942798,0.9300438905207924,-0.01885575543080661
1762385675.9203498,0.04565361035192994,0.9319045325668045,0.024869446856130097,0.4132684777942798,0.9300438905207924,-0.01885575543080661
1762385675.9215717,0.04565361035192994,0.9319045325668045,0.024869446856130097,0.4132684777942798,0.9300438905207924,-0.01885575543080661
1762385675.9226618,0.04565361035192994,0.9319045325668045,0.024869446856130097,0.4132684777942798,0.9300438905207924,-0.01885575543080661
1762385675.929075,0.044594306525528066,0.9333816947922617,0.024021227661282014,0.4132771901518706,0.9307513502850622,-0.01901044398894925
1762385675.9303153,0.044594306525528066,0.9333816947922617,0.024021227661282014,0.4132771901518706,0.9307513502850622,-0.01901044398894925
1762385675.9314969,0.044594306525528066,0.9333816947922617,0.024021227661282014,0.4132771901518706,0.9307513502850622,-0.01901044398894925
1762385675.9325693,0.044594306525528066,0.9333816947922617,0.024021227661282014,0.4132771901518706,0.9307513502850622,-0.01901044398894925
1762385675.939198,0.045736381358691625,0.9321859237930263,0.024756698501999994,0.413349202328137,0.9303187372901951,-0.018951384914811274
1762385675.940364,0.045736381358691625,0.9321859237930263,0.024756698501999994,0.413349202328137,0.9303187372901951,-0.018951384914811274
1762385675.9415214,0.045736381358691625,0.9321859237930263,0.024756698501999994,0.413349202328137,0.9303187372901951,-0.018951384914811274
1762385675.9427543,0.045736381358691625,0.9321859237930263,0.024756698501999994,0.413349202328137,0.9303187372901951,-0.018951384914811274
1762385675.9490678,0.046820069188053814,0.9309034706022223,0.025198592307458093,0.41335347807986,0.9298244877789537,-0.018958701255212
1762385675.9502215,0.046820069188053814,0.9309034706022223,0.025198592307458093,0.41335347807986,0.9298244877789537,-0.018958701255212
1762385675.9513817,0.046820069188053814,0.9309034706022223,0.025198592307458093,0.41335347807986,0.9298244877789537,-0.018958701255212
1762385675.952435,0.046820069188053814,0.9309034706022223,0.025198592307458093,0.41335347807986,0.9298244877789537,-0.018958701255212
1762385675.9590826,0.04677832342612542,0.9306208401329636,0.02528539332427491,0.4132826306678077,0.9294965431682944,-0.018836826410670172
1762385675.9602745,0.04677832342612542,0.9306208401329636,0.02528539332427491,0.4132826306678077,0.9294965431682944,-0.018836826410670172
1762385675.9614565,0.04677832342612542,0.9306208401329636,0.02528539332427491,0.4132826306678077,0.9294965431682944,-0.018836826410670172
1762385675.9625611,0.04677832342612542,0.9306208401329636,0.02528539332427491,0.4132826306678077,0.9294965431682944,-0.018836826410670172
1762385675.9641936,0.04677832342612542,0.9306208401329636,0.02528539332427491,0.4132826306678077,0.9294965431682944,-0.018836826410670172
1762385675.9652565,0.04677832342612542,0.9306208401329636,0.02528539332427491,0.4132826306678077,0.9294965431682944,-0.018836826410670172
1762385675.9668765,0.04677832342612542,0.9306208401329636,0.02528539332427491,0.4132826306678077,0.9294965431682944,-0.018836826410670172
1762385675.9681509,0.04677832342612542,0.9306208401329636,0.02528539332427491,0.4132826306678077,0.9294965431682944,-0.018836826410670172
1762385675.971438,0.04566713994157759,0.93169247293903,0.024928084932262652,0.41318085963117634,0.9296601048664891,-0.018752805314953082
1762385675.9724903,0.04566713994157759,0.93169247293903,0.024928084932262652,0.41318085963117634,0.9296601048664891,-0.018752805314953082
1762385675.973579,0.04566713994157759,0.93169247293903,0.024928084932262652,0.41318085963117634,0.9296601048664891,-0.018752805314953082
1762385675.974585,0.04566713994157759,0.93169247293903,0.024928084932262652,0.41318085963117634,0.9296601048664891,-0.018752805314953082
1762385675.97908,0.04568107318386819,0.9318521844329801,0.024882026201203944,0.4132366042186282,0.9299537835536036,-0.018786736017182948
1762385675.980327,0.04568107318386819,0.9318521844329801,0.024882026201203944,0.4132366042186282,0.9299537835536036,-0.018786736017182948
1762385675.9815326,0.04568107318386819,0.9318521844329801,0.024882026201203944,0.4132366042186282,0.9299537835536036,-0.018786736017182948
1762385675.982598,0.04568107318386819,0.9318521844329801,0.024882026201203944,0.4132366042186282,0.9299537835536036,-0.018786736017182948
1762385675.9891095,0.04683797954151392,0.9307607195319558,0.02527969834331785,0.4133060038225913,0.9296559982953643,-0.018862960310023172
1762385675.9903138,0.04683797954151392,0.9307607195319558,0.02527969834331785,0.4133060038225913,0.9296559982953643,-0.018862960310023172
1762385675.9914684,0.04683797954151392,0.9307607195319558,0.02527969834331785,0.4133060038225913,0.9296559982953643,-0.018862960310023172
1762385675.9925377,0.04683797954151392,0.9307607195319558,0.02527969834331785,0.4133060038225913,0.9296559982953643,-0.018862960310023172
1762385675.9993222,0.045631612205839805,0.9321472467064802,0.0243858270954451,0.4133313051220411,0.9302983536243494,-0.01905544331782669
1762385676.0009327,0.045631612205839805,0.9321472467064802,0.0243858270954451,0.4133313051220411,0.9302983536243494,-0.01905544331782669
1762385676.0027237,0.045631612205839805,0.9321472467064802,0.0243858270954451,0.4133313051220411,0.9302983536243494,-0.01905544331782669
1762385676.0042434,0.045631612205839805,0.9321472467064802,0.0243858270954451,0.4133313051220411,0.9302983536243494,-0.01905544331782669
1762385676.0089693,0.0464108246064695,0.9305375023403114,0.02418815246174198,0.41330919091934837,0.9296641693792397,-0.019255629687999303
1762385676.010535,0.0464108246064695,0.9305375023403114,0.02418815246174198,0.41330919091934837,0.9296641693792397,-0.019255629687999303
1762385676.0122347,0.0464108246064695,0.9305375023403114,0.02418815246174198,0.41330919091934837,0.9296641693792397,-0.019255629687999303
1762385676.0137312,0.0464108246064695,0.9305375023403114,0.02418815246174198,0.41330919091934837,0.9296641693792397,-0.019255629687999303
1762385676.0161855,0.0464108246064695,0.9305375023403114,0.02418815246174198,0.41330919091934837,0.9296641693792397,-0.019255629687999303
1762385676.0176358,0.0464108246064695,0.9305375023403114,0.02418815246174198,0.41330919091934837,0.9296641693792397,-0.019255629687999303
1762385676.0210674,0.04679302165327623,0.9307299389157072,0.025226468208079618,0.4133043508786146,0.9296302960601076,-0.01886712944770364
1762385676.022015,0.04679302165327623,0.9307299389157072,0.025226468208079618,0.4133043508786146,0.9296302960601076,-0.01886712944770364
1762385676.0231464,0.04679302165327623,0.9307299389157072,0.025226468208079618,0.4133043508786146,0.9296302960601076,-0.01886712944770364
1762385676.0241132,0.04679302165327623,0.9307299389157072,0.025226468208079618,0.4133043508786146,0.9296302960601076,-0.01886712944770364
1762385676.0292017,0.04682533723836119,0.9305768604562268,0.02526136248191542,0.4132693530845148,0.9294351716353908,-0.018872281003796523
1762385676.0307927,0.04682533723836119,0.9305768604562268,0.02526136248191542,0.4132693530845148,0.9294351716353908,-0.018872281003796523
1762385676.032306,0.04682533723836119,0.9305768604562268,0.02526136248191542,0.4132693530845148,0.9294351716353908,-0.018872281003796523
1762385676.0336797,0.04682533723836119,0.9305768604562268,0.02526136248191542,0.4132693530845148,0.9294351716353908,-0.018872281003796523
1762385676.0389967,0.046819443724540444,0.9304770357150425,0.025334766917866194,0.41321099279126766,0.9291804455977093,-0.018781236224811995
1762385676.040018,0.046819443724540444,0.9304770357150425,0.025334766917866194,0.41321099279126766,0.9291804455977093,-0.018781236224811995
1762385676.0414684,0.046819443724540444,0.9304770357150425,0.025334766917866194,0.41321099279126766,0.9291804455977093,-0.018781236224811995
1762385676.0428193,0.046819443724540444,0.9304770357150425,0.025334766917866194,0.41321099279126766,0.9291804455977093,-0.018781236224811995
1762385676.048978,0.04681611864018825,0.9306617694621676,0.025276938604386078,0.41329281719278904,0.9295619932288534,-0.01887301556971811
1762385676.0500107,0.04681611864018825,0.9306617694621676,0.025276938604386078,0.41329281719278904,0.9295619932288534,-0.01887301556971811
1762385676.0509663,0.04681611864018825,0.9306617694621676,0.025276938604386078,0.41329281719278904,0.9295619932288534,-0.01887301556971811
1762385676.0518396,0.04681611864018825,0.9306617694621676,0.025276938604386078,0.41329281719278904,0.9295619932288534,-0.01887301556971811
1762385676.0589712,0.0455913335086891,0.9321131589808008,0.024407226214685874,0.4132966011760643,0.9302347418866613,-0.019038099417963462
1762385676.0599747,0.0455913335086891,0.9321131589808008,0.024407226214685874,0.4132966011760643,0.9302347418866613,-0.019038099417963462
1762385676.0609655,0.0455913335086891,0.9321131589808008,0.024407226214685874,0.4132966011760643,0.9302347418866613,-0.019038099417963462
1762385676.0618577,0.0455913335086891,0.9321131589808008,0.024407226214685874,0.4132966011760643,0.9302347418866613,-0.019038099417963462
1762385676.0690608,0.04673651550690128,0.9308779676671054,0.025195219924687696,0.4133305778654437,0.9297623048310254,-0.018961110522984815
1762385676.0700636,0.04673651550690128,0.9308779676671054,0.025195219924687696,0.4133305778654437,0.9297623048310254,-0.018961110522984815
1762385676.071105,0.04673651550690128,0.9308779676671054,0.025195219924687696,0.4133305778654437,0.9297623048310254,-0.018961110522984815
1762385676.0717235,0.04673651550690128,0.9308779676671054,0.025195219924687696,0.4133305778654437,0.9297623048310254,-0.018961110522984815
1762385676.0790317,0.04674107802424096,0.9308525650371524,0.02519145485552272,0.41331856476750706,0.9297710405121831,-0.01895758387239894
1762385676.0800781,0.04674107802424096,0.9308525650371524,0.02519145485552272,0.41331856476750706,0.9297710405121831,-0.01895758387239894
1762385676.081091,0.04674107802424096,0.9308525650371524,0.02519145485552272,0.41331856476750706,0.9297710405121831,-0.01895758387239894
1762385676.0820134,0.04674107802424096,0.9308525650371524,0.02519145485552272,0.41331856476750706,0.9297710405121831,-0.01895758387239894
1762385676.088935,0.04570067230040223,0.9319033962232429,0.02486341810074958,0.4132737487239203,0.9300363990920227,-0.018806513307963936
1762385676.090122,0.04570067230040223,0.9319033962232429,0.02486341810074958,0.4132737487239203,0.9300363990920227,-0.018806513307963936
1762385676.0920835,0.045720533114328527,0.9318038548767196,0.02489142250701424,0.41327492834959967,0.9299981195986642,-0.01879964899703499
1762385676.093114,0.045720533114328527,0.9318038548767196,0.02489142250701424,0.41327492834959967,0.9299981195986642,-0.01879964899703499
1762385676.0990672,0.04571871418240811,0.9317672344336146,0.024880099744790208,0.4132699523520157,0.9299021867623692,-0.018833148927682054
1762385676.100172,0.04571871418240811,0.9317672344336146,0.024880099744790208,0.4132699523520157,0.9299021867623692,-0.018833148927682054
1762385676.1013603,0.04571871418240811,0.9317672344336146,0.024880099744790208,0.4132699523520157,0.9299021867623692,-0.018833148927682054
1762385676.1024134,0.04571871418240811,0.9317672344336146,0.024880099744790208,0.4132699523520157,0.9299021867623692,-0.018833148927682054
1762385676.1092086,0.04681368156599783,0.930622364128972,0.025288845485227588,0.4132745714552424,0.9294703577505102,-0.018819416945951465
1762385676.1105983,0.04681368156599783,0.930622364128972,0.025288845485227588,0.4132745714552424,0.9294703577505102,-0.018819416945951465
1762385676.111729,0.04681368156599783,0.930622364128972,0.025288845485227588,0.4132745714552424,0.9294703577505102,-0.018819416945951465
1762385676.1127608,0.04681368156599783,0.930622364128972,0.025288845485227588,0.4132745714552424,0.9294703577505102,-0.018819416945951465
