time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278725.281071,-0.48191567508634814,-0.0019103799928040866,0.19203504579375938,0.47091134635862597,-0.011086174381890739,-0.2942291166097994
1759278725.2824204,-0.48191567508634814,-0.0019103799928040866,0.19203504579375938,0.47091134635862597,-0.011086174381890739,-0.2942291166097994
1759278725.2836058,-0.48191567508634814,-0.0019103799928040866,0.19203504579375938,0.47091134635862597,-0.011086174381890739,-0.2942291166097994
1759278725.2846231,-0.48191567508634814,-0.0019103799928040866,0.19203504579375938,0.47091134635862597,-0.011086174381890739,-0.2942291166097994
1759278725.291008,-0.4786312668287052,-0.001863485126134381,0.1923601859669222,0.4679249017202152,-0.010724419803980366,-0.29419186054272783
1759278725.2920742,-0.4786312668287052,-0.001863485126134381,0.1923601859669222,0.4679249017202152,-0.010724419803980366,-0.29419186054272783
1759278725.2933872,-0.4786312668287052,-0.001863485126134381,0.1923601859669222,0.4679249017202152,-0.010724419803980366,-0.29419186054272783
1759278725.2945776,-0.4786312668287052,-0.001863485126134381,0.1923601859669222,0.4679249017202152,-0.010724419803980366,-0.29419186054272783
1759278725.3012798,-0.47516531295107606,-0.0017320146452875834,0.19270271499438874,0.46491194314287904,-0.010462142001440931,-0.29429787833972565
1759278725.3023574,-0.47516531295107606,-0.0017320146452875834,0.19270271499438874,0.46491194314287904,-0.010462142001440931,-0.29429787833972565
1759278725.3039207,-0.47516531295107606,-0.0017320146452875834,0.19270271499438874,0.46491194314287904,-0.010462142001440931,-0.29429787833972565
1759278725.3050056,-0.47516531295107606,-0.0017320146452875834,0.19270271499438874,0.46491194314287904,-0.010462142001440931,-0.29429787833972565
1759278725.311049,-0.471772981785361,-0.0015748236016080303,0.19299611688689153,0.4618254434095065,-0.010265877501602419,-0.29428610445097847
1759278725.312415,-0.471772981785361,-0.0015748236016080303,0.19299611688689153,0.4618254434095065,-0.010265877501602419,-0.29428610445097847
1759278725.3135962,-0.471772981785361,-0.0015748236016080303,0.19299611688689153,0.4618254434095065,-0.010265877501602419,-0.29428610445097847
1759278725.3147616,-0.471772981785361,-0.0015748236016080303,0.19299611688689153,0.4618254434095065,-0.010265877501602419,-0.29428610445097847
1759278725.3213909,-0.46821052776432315,-0.0014285668850906991,0.19346082999524883,0.45860470281696597,-0.010038174676798949,-0.29443014457044414
1759278725.3227456,-0.46821052776432315,-0.0014285668850906991,0.19346082999524883,0.45860470281696597,-0.010038174676798949,-0.29443014457044414
1759278725.3241386,-0.46821052776432315,-0.0014285668850906991,0.19346082999524883,0.45860470281696597,-0.010038174676798949,-0.29443014457044414
1759278725.3254352,-0.46821052776432315,-0.0014285668850906991,0.19346082999524883,0.45860470281696597,-0.010038174676798949,-0.29443014457044414
1759278725.3311481,-0.4648181367512008,-0.0011751867946218349,0.193705684470259,0.4554044771785995,-0.009978749591486563,-0.29434717349918965
1759278725.3319235,-0.4648181367512008,-0.0011751867946218349,0.193705684470259,0.4554044771785995,-0.009978749591486563,-0.29434717349918965
1759278725.3327694,-0.4648181367512008,-0.0011751867946218349,0.193705684470259,0.4554044771785995,-0.009978749591486563,-0.29434717349918965
1759278725.333559,-0.4648181367512008,-0.0011751867946218349,0.193705684470259,0.4554044771785995,-0.009978749591486563,-0.29434717349918965
1759278725.3411021,-0.4612963928614357,-0.0010370837079787653,0.19420119861054397,0.4520676865015724,-0.009830392755339106,-0.29449578860688186
1759278725.3423634,-0.4612963928614357,-0.0010370837079787653,0.19420119861054397,0.4520676865015724,-0.009830392755339106,-0.29449578860688186
1759278725.3434875,-0.4612963928614357,-0.0010370837079787653,0.19420119861054397,0.4520676865015724,-0.009830392755339106,-0.29449578860688186
1759278725.3447251,-0.4612963928614357,-0.0010370837079787653,0.19420119861054397,0.4520676865015724,-0.009830392755339106,-0.29449578860688186
1759278725.351088,-0.4578136828544423,-0.0007546554210279524,0.194500293514982,0.4488846686485097,-0.00978940623973865,-0.2944882772185953
1759278725.3519154,-0.4578136828544423,-0.0007546554210279524,0.194500293514982,0.4488846686485097,-0.00978940623973865,-0.2944882772185953
1759278725.3528023,-0.4578136828544423,-0.0007546554210279524,0.194500293514982,0.4488846686485097,-0.00978940623973865,-0.2944882772185953
1759278725.3535144,-0.4578136828544423,-0.0007546554210279524,0.194500293514982,0.4488846686485097,-0.00978940623973865,-0.2944882772185953
1759278725.3612337,-0.4540585325586707,-0.0006823215640103129,0.1949818164213082,0.4453965471613318,-0.009591015800186464,-0.2946591407163522
1759278725.3623455,-0.4540585325586707,-0.0006823215640103129,0.1949818164213082,0.4453965471613318,-0.009591015800186464,-0.2946591407163522
1759278725.363544,-0.4540585325586707,-0.0006823215640103129,0.1949818164213082,0.4453965471613318,-0.009591015800186464,-0.2946591407163522
1759278725.3646734,-0.4540585325586707,-0.0006823215640103129,0.1949818164213082,0.4453965471613318,-0.009591015800186464,-0.2946591407163522
1759278725.3710654,-0.45008741938930863,-0.0005927689359188316,0.19564219236682304,0.44178079688412064,-0.009425341339349722,-0.29495568991015797
1759278725.3720832,-0.45008741938930863,-0.0005927689359188316,0.19564219236682304,0.44178079688412064,-0.009425341339349722,-0.29495568991015797
1759278725.3732057,-0.45008741938930863,-0.0005927689359188316,0.19564219236682304,0.44178079688412064,-0.009425341339349722,-0.29495568991015797
1759278725.3742068,-0.45008741938930863,-0.0005927689359188316,0.19564219236682304,0.44178079688412064,-0.009425341339349722,-0.29495568991015797
1759278725.3811045,-0.4462961578352125,-0.00034220708053113663,0.19614797309895535,0.4382889294607313,-0.00927166449387072,-0.29525213912983916
1759278725.3821883,-0.4462961578352125,-0.00034220708053113663,0.19614797309895535,0.4382889294607313,-0.00927166449387072,-0.29525213912983916
1759278725.3833358,-0.4462961578352125,-0.00034220708053113663,0.19614797309895535,0.4382889294607313,-0.00927166449387072,-0.29525213912983916
1759278725.3845184,-0.4462961578352125,-0.00034220708053113663,0.19614797309895535,0.4382889294607313,-0.00927166449387072,-0.29525213912983916
1759278725.3911166,-0.44231200709727203,-0.00025837180848769115,0.19680825103578786,0.4346724797764102,-0.00902397873167344,-0.2956120096570037
1759278725.392216,-0.44231200709727203,-0.00025837180848769115,0.19680825103578786,0.4346724797764102,-0.00902397873167344,-0.2956120096570037
1759278725.393367,-0.44231200709727203,-0.00025837180848769115,0.19680825103578786,0.4346724797764102,-0.00902397873167344,-0.2956120096570037
1759278725.3944013,-0.44231200709727203,-0.00025837180848769115,0.19680825103578786,0.4346724797764102,-0.00902397873167344,-0.2956120096570037
1759278725.4011674,-0.4385830410341962,-2.8888417423579994e-05,0.19729505576858955,0.4309827335695966,-0.008928855227290776,-0.2958558658577009
1759278725.40257,-0.4385830410341962,-2.8888417423579994e-05,0.19729505576858955,0.4309827335695966,-0.008928855227290776,-0.2958558658577009
1759278725.4042158,-0.4385830410341962,-2.8888417423579994e-05,0.19729505576858955,0.4309827335695966,-0.008928855227290776,-0.2958558658577009
1759278725.40535,-0.4385830410341962,-2.8888417423579994e-05,0.19729505576858955,0.4309827335695966,-0.008928855227290776,-0.2958558658577009
1759278725.411252,-0.434410659659617,1.2192421935805584e-05,0.1980201600552858,0.42715635715793854,-0.00877300232031227,-0.2961649297238649
1759278725.412571,-0.434410659659617,1.2192421935805584e-05,0.1980201600552858,0.42715635715793854,-0.00877300232031227,-0.2961649297238649
1759278725.4139216,-0.434410659659617,1.2192421935805584e-05,0.1980201600552858,0.42715635715793854,-0.00877300232031227,-0.2961649297238649
1759278725.4151814,-0.434410659659617,1.2192421935805584e-05,0.1980201600552858,0.42715635715793854,-0.00877300232031227,-0.2961649297238649
1759278725.4209085,-0.43048810128887616,0.00035001522011285455,0.19834756959905017,0.42346399192532025,-0.008920567092366272,-0.29624819864262925
1759278725.4217267,-0.43048810128887616,0.00035001522011285455,0.19834756959905017,0.42346399192532025,-0.008920567092366272,-0.29624819864262925
1759278725.4228897,-0.43048810128887616,0.00035001522011285455,0.19834756959905017,0.42346399192532025,-0.008920567092366272,-0.29624819864262925
1759278725.423643,-0.43048810128887616,0.00035001522011285455,0.19834756959905017,0.42346399192532025,-0.008920567092366272,-0.29624819864262925
1759278725.4245377,-0.43048810128887616,0.00035001522011285455,0.19834756959905017,0.42346399192532025,-0.008920567092366272,-0.29624819864262925
1759278725.4311013,-0.4262904302180731,0.00035601770856854816,0.19911345126016292,0.41959194102892516,-0.008716045975475286,-0.2967971193967596
1759278725.4320903,-0.4262904302180731,0.00035601770856854816,0.19911345126016292,0.41959194102892516,-0.008716045975475286,-0.2967971193967596
1759278725.4330404,-0.4262904302180731,0.00035601770856854816,0.19911345126016292,0.41959194102892516,-0.008716045975475286,-0.2967971193967596
1759278725.4339576,-0.4262904302180731,0.00035601770856854816,0.19911345126016292,0.41959194102892516,-0.008716045975475286,-0.2967971193967596
1759278725.4412606,-0.4220677504659714,0.0007712160865788326,0.199732490795667,0.4155200014234604,-0.008611730269623266,-0.2971183741269658
1759278725.4426277,-0.4220677504659714,0.0007712160865788326,0.199732490795667,0.4155200014234604,-0.008611730269623266,-0.2971183741269658
1759278725.444022,-0.4220677504659714,0.0007712160865788326,0.199732490795667,0.4155200014234604,-0.008611730269623266,-0.2971183741269658
1759278725.4453368,-0.4220677504659714,0.0007712160865788326,0.199732490795667,0.4155200014234604,-0.008611730269623266,-0.2971183741269658
1759278725.4511409,-0.4178410159171149,0.0008305801370420258,0.20031870057254542,0.41167199478750677,-0.00846521987703226,-0.29754055192142237
1759278725.4527123,-0.4178410159171149,0.0008305801370420258,0.20031870057254542,0.41167199478750677,-0.00846521987703226,-0.29754055192142237
1759278725.4543488,-0.4178410159171149,0.0008305801370420258,0.20031870057254542,0.41167199478750677,-0.00846521987703226,-0.29754055192142237
1759278725.4558187,-0.4178410159171149,0.0008305801370420258,0.20031870057254542,0.41167199478750677,-0.00846521987703226,-0.29754055192142237
1759278725.4611611,-0.4136993646028082,0.0010048757516116572,0.20101017692192064,0.407709753453974,-0.00833255157100863,-0.29801149108512864
1759278725.4623513,-0.4136993646028082,0.0010048757516116572,0.20101017692192064,0.407709753453974,-0.00833255157100863,-0.29801149108512864
1759278725.4633102,-0.4136993646028082,0.0010048757516116572,0.20101017692192064,0.407709753453974,-0.00833255157100863,-0.29801149108512864
1759278725.4643116,-0.4136993646028082,0.0010048757516116572,0.20101017692192064,0.407709753453974,-0.00833255157100863,-0.29801149108512864
1759278725.4711394,-0.4094604348869121,0.0012462700997178402,0.20171517279924217,0.40349573847959397,-0.008359488407212958,-0.29854482558549705
1759278725.4721556,-0.4094604348869121,0.0012462700997178402,0.20171517279924217,0.40349573847959397,-0.008359488407212958,-0.29854482558549705
1759278725.473208,-0.4094604348869121,0.0012462700997178402,0.20171517279924217,0.40349573847959397,-0.008359488407212958,-0.29854482558549705
1759278725.474167,-0.4094604348869121,0.0012462700997178402,0.20171517279924217,0.40349573847959397,-0.008359488407212958,-0.29854482558549705
1759278725.4810216,-0.40496226912531375,0.0013350480209796118,0.20239745481066865,0.3994341171363306,-0.00831248694767639,-0.2990070472484128
1759278725.4817634,-0.40496226912531375,0.0013350480209796118,0.20239745481066865,0.3994341171363306,-0.00831248694767639,-0.2990070472484128
1759278725.4824898,-0.40496226912531375,0.0013350480209796118,0.20239745481066865,0.3994341171363306,-0.00831248694767639,-0.2990070472484128
1759278725.483188,-0.40496226912531375,0.0013350480209796118,0.20239745481066865,0.3994341171363306,-0.00831248694767639,-0.2990070472484128
1759278725.4910305,-0.40081476108535624,0.00146131168929253,0.2027891441032263,0.3954713834951768,-0.008370205274497607,-0.29921634632795774
1759278725.4922569,-0.40081476108535624,0.00146131168929253,0.2027891441032263,0.3954713834951768,-0.008370205274497607,-0.29921634632795774
1759278725.493403,-0.40081476108535624,0.00146131168929253,0.2027891441032263,0.3954713834951768,-0.008370205274497607,-0.29921634632795774
1759278725.494443,-0.40081476108535624,0.00146131168929253,0.2027891441032263,0.3954713834951768,-0.008370205274497607,-0.29921634632795774
1759278725.500954,-0.3963175442889906,0.0016792920694611337,0.2036040709626655,0.3912988331989027,-0.008191159115817335,-0.29986271125197217
1759278725.5017436,-0.3963175442889906,0.0016792920694611337,0.2036040709626655,0.3912988331989027,-0.008191159115817335,-0.29986271125197217
1759278725.5026264,-0.3963175442889906,0.0016792920694611337,0.2036040709626655,0.3912988331989027,-0.008191159115817335,-0.29986271125197217
1759278725.503308,-0.3963175442889906,0.0016792920694611337,0.2036040709626655,0.3912988331989027,-0.008191159115817335,-0.29986271125197217
1759278725.510987,-0.3920874215208315,0.0019306071002417723,0.2040720460380706,0.387091956242206,-0.008307410021536938,-0.30022172903672784
1759278725.511737,-0.3920874215208315,0.0019306071002417723,0.2040720460380706,0.387091956242206,-0.008307410021536938,-0.30022172903672784
1759278725.5124857,-0.3920874215208315,0.0019306071002417723,0.2040720460380706,0.387091956242206,-0.008307410021536938,-0.30022172903672784
1759278725.5131636,-0.3920874215208315,0.0019306071002417723,0.2040720460380706,0.387091956242206,-0.008307410021536938,-0.30022172903672784
1759278725.5209732,-0.38777440003415337,0.002210312888514636,0.20469004092352205,0.3828889053251385,-0.00825803856600487,-0.3006787913812857
1759278725.52182,-0.38777440003415337,0.002210312888514636,0.20469004092352205,0.3828889053251385,-0.00825803856600487,-0.3006787913812857
1759278725.5226748,-0.38777440003415337,0.002210312888514636,0.20469004092352205,0.3828889053251385,-0.00825803856600487,-0.3006787913812857
1759278725.5233853,-0.38777440003415337,0.002210312888514636,0.20469004092352205,0.3828889053251385,-0.00825803856600487,-0.3006787913812857
1759278725.531153,-0.38313561516487676,0.0022834856281832424,0.2052761230222257,0.3787102087088831,-0.008166940904672501,-0.3011609229795011
1759278725.532203,-0.38313561516487676,0.0022834856281832424,0.2052761230222257,0.3787102087088831,-0.008166940904672501,-0.3011609229795011
1759278725.533256,-0.38313561516487676,0.0022834856281832424,0.2052761230222257,0.3787102087088831,-0.008166940904672501,-0.3011609229795011
1759278725.5341778,-0.38313561516487676,0.0022834856281832424,0.2052761230222257,0.3787102087088831,-0.008166940904672501,-0.3011609229795011
1759278725.5410433,-0.3788948237990521,0.0025173582723806995,0.205898354341907,0.37445052267066464,-0.008197084873027671,-0.3016143539451785
1759278725.5419736,-0.3788948237990521,0.0025173582723806995,0.205898354341907,0.37445052267066464,-0.008197084873027671,-0.3016143539451785
1759278725.5430043,-0.3788948237990521,0.0025173582723806995,0.205898354341907,0.37445052267066464,-0.008197084873027671,-0.3016143539451785
1759278725.5438745,-0.3788948237990521,0.0025173582723806995,0.205898354341907,0.37445052267066464,-0.008197084873027671,-0.3016143539451785
1759278725.5511768,-0.37447167214963895,0.0028148203087059566,0.20639568077827725,0.3702541070899771,-0.008487394351979882,-0.30189638840462
1759278725.5525837,-0.37447167214963895,0.0028148203087059566,0.20639568077827725,0.3702541070899771,-0.008487394351979882,-0.30189638840462
1759278725.5535963,-0.37447167214963895,0.0028148203087059566,0.20639568077827725,0.3702541070899771,-0.008487394351979882,-0.30189638840462
1759278725.5544562,-0.37447167214963895,0.0028148203087059566,0.20639568077827725,0.3702541070899771,-0.008487394351979882,-0.30189638840462
1759278725.5611267,-0.36985284613999714,0.0029591732990731706,0.2070732497117374,0.3657616429272591,-0.008318107701538992,-0.30250958432172276
1759278725.5622313,-0.36985284613999714,0.0029591732990731706,0.2070732497117374,0.3657616429272591,-0.008318107701538992,-0.30250958432172276
1759278725.5633512,-0.36985284613999714,0.0029591732990731706,0.2070732497117374,0.3657616429272591,-0.008318107701538992,-0.30250958432172276
1759278725.564412,-0.36985284613999714,0.0029591732990731706,0.2070732497117374,0.3657616429272591,-0.008318107701538992,-0.30250958432172276
1759278725.570973,-0.3655578709783742,0.003260132918284301,0.20752761512740128,0.3615797377767751,-0.00838607276432312,-0.3028659597013759
1759278725.5717144,-0.3655578709783742,0.003260132918284301,0.20752761512740128,0.3615797377767751,-0.00838607276432312,-0.3028659597013759
1759278725.5729885,-0.36215681488022805,0.00347676677669001,0.2071454309050628,0.3603084748457432,-0.008411912154802803,-0.30400727019949636
1759278725.5736115,-0.36215681488022805,0.00347676677669001,0.2071454309050628,0.3603084748457432,-0.008411912154802803,-0.30400727019949636
1759278725.5811043,-0.3608417312329945,0.0034579747679670666,0.2082358776620734,0.35694847504555555,-0.008290480947776638,-0.30348553052462224
1759278725.5820537,-0.3608417312329945,0.0034579747679670666,0.2082358776620734,0.35694847504555555,-0.008290480947776638,-0.30348553052462224
1759278725.5830514,-0.3608417312329945,0.0034579747679670666,0.2082358776620734,0.35694847504555555,-0.008290480947776638,-0.30348553052462224
1759278725.5838573,-0.3608417312329945,0.0034579747679670666,0.2082358776620734,0.35694847504555555,-0.008290480947776638,-0.30348553052462224
1759278725.5913439,-0.35650771204280296,0.0038076891522560584,0.20869210680043598,0.3527142936353628,-0.008449937305942581,-0.3038032384685268
1759278725.592407,-0.35650771204280296,0.0038076891522560584,0.20869210680043598,0.3527142936353628,-0.008449937305942581,-0.3038032384685268
1759278725.5933995,-0.35650771204280296,0.0038076891522560584,0.20869210680043598,0.3527142936353628,-0.008449937305942581,-0.3038032384685268
1759278725.5942569,-0.35650771204280296,0.0038076891522560584,0.20869210680043598,0.3527142936353628,-0.008449937305942581,-0.3038032384685268
1759278725.601087,-0.3519823440491432,0.0038762631059951445,0.2092901389488655,0.348203528779673,-0.008373969996101346,-0.3042775313744026
1759278725.602226,-0.3519823440491432,0.0038762631059951445,0.2092901389488655,0.348203528779673,-0.008373969996101346,-0.3042775313744026
1759278725.6036708,-0.3519823440491432,0.0038762631059951445,0.2092901389488655,0.348203528779673,-0.008373969996101346,-0.3042775313744026
1759278725.6046362,-0.3519823440491432,0.0038762631059951445,0.2092901389488655,0.348203528779673,-0.008373969996101346,-0.3042775313744026
1759278725.611115,-0.3474356297114371,0.00412169046506309,0.20983650202526571,0.3438602450945853,-0.00850871152982139,-0.30470253939404013
1759278725.612201,-0.3474356297114371,0.00412169046506309,0.20983650202526571,0.3438602450945853,-0.00850871152982139,-0.30470253939404013
1759278725.6132803,-0.3474356297114371,0.00412169046506309,0.20983650202526571,0.3438602450945853,-0.00850871152982139,-0.30470253939404013
1759278725.6142888,-0.3474356297114371,0.00412169046506309,0.20983650202526571,0.3438602450945853,-0.00850871152982139,-0.30470253939404013
1759278725.621151,-0.3430634065655014,0.004561475318184221,0.2102385595489705,0.33950000248224943,-0.00840800146411928,-0.3051885202575887
1759278725.6221037,-0.3430634065655014,0.004561475318184221,0.2102385595489705,0.33950000248224943,-0.00840800146411928,-0.3051885202575887
1759278725.6230605,-0.3430634065655014,0.004561475318184221,0.2102385595489705,0.33950000248224943,-0.00840800146411928,-0.3051885202575887
1759278725.623913,-0.3430634065655014,0.004561475318184221,0.2102385595489705,0.33950000248224943,-0.00840800146411928,-0.3051885202575887
1759278725.6253026,-0.3430634065655014,0.004561475318184221,0.2102385595489705,0.33950000248224943,-0.00840800146411928,-0.3051885202575887
1759278725.6261337,-0.3430634065655014,0.004561475318184221,0.2102385595489705,0.33950000248224943,-0.00840800146411928,-0.3051885202575887
1759278725.6309454,-0.33848679965385664,0.004623796331137653,0.21069503687167637,0.3348777980173515,-0.008545245515555378,-0.3054757203891324
1759278725.6325452,-0.33511915550410276,0.004966224422321066,0.2102438656219338,0.3336416755694104,-0.008586431732043966,-0.30656163371885764
1759278725.633688,-0.33511915550410276,0.004966224422321066,0.2102438656219338,0.3336416755694104,-0.008586431732043966,-0.30656163371885764
1759278725.6409056,-0.3339103872548747,0.00494348378585053,0.21118559907805526,0.33057348082176924,-0.008432084039909367,-0.3059536464108189
1759278725.6416874,-0.3339103872548747,0.00494348378585053,0.21118559907805526,0.33057348082176924,-0.008432084039909367,-0.3059536464108189
1759278725.6424327,-0.3339103872548747,0.00494348378585053,0.21118559907805526,0.33057348082176924,-0.008432084039909367,-0.3059536464108189
1759278725.6430898,-0.3339103872548747,0.00494348378585053,0.21118559907805526,0.33057348082176924,-0.008432084039909367,-0.3059536464108189
1759278725.6509187,-0.3294102571038019,0.005358980453046598,0.21159818671953293,0.32600450730598085,-0.008377061641248502,-0.3065259745002946
1759278725.651681,-0.3294102571038019,0.005358980453046598,0.21159818671953293,0.32600450730598085,-0.008377061641248502,-0.3065259745002946
1759278725.6532958,-0.3261795581708264,0.0056603908546449064,0.2109475411875211,0.32474338425496335,-0.008412039280700815,-0.3075068273050748
1759278725.6540508,-0.3261795581708264,0.0056603908546449064,0.2109475411875211,0.32474338425496335,-0.008412039280700815,-0.3075068273050748
1759278725.6610887,-0.3248626464701075,0.0056551031722396825,0.2118949831610478,0.32151280582908576,-0.008400195087370298,-0.3067185820227421
1759278725.6620355,-0.3248626464701075,0.0056551031722396825,0.2118949831610478,0.32151280582908576,-0.008400195087370298,-0.3067185820227421
1759278725.6629376,-0.3248626464701075,0.0056551031722396825,0.2118949831610478,0.32151280582908576,-0.008400195087370298,-0.3067185820227421
1759278725.6638126,-0.3248626464701075,0.0056551031722396825,0.2118949831610478,0.32151280582908576,-0.008400195087370298,-0.3067185820227421
1759278725.6709685,-0.32017495295854437,0.005785788523630689,0.21232985188453346,0.3170105423674189,-0.008457328307108472,-0.30712841679542213
1759278725.6716592,-0.32017495295854437,0.005785788523630689,0.21232985188453346,0.3170105423674189,-0.008457328307108472,-0.30712841679542213
1759278725.6728103,-0.31697310255937955,0.006093226696782243,0.21163737288282922,0.31575895594530484,-0.008492671276860368,-0.3080810259895187
1759278725.6733952,-0.31697310255937955,0.006093226696782243,0.21163737288282922,0.31575895594530484,-0.008492671276860368,-0.3080810259895187
1759278725.6809916,-0.31573365407368364,0.006102528421035316,0.2125959704171145,0.3125531502284688,-0.008592333642592934,-0.30741217830285666
1759278725.6818364,-0.31573365407368364,0.006102528421035316,0.2125959704171145,0.3125531502284688,-0.008592333642592934,-0.30741217830285666
1759278725.6826808,-0.31573365407368364,0.006102528421035316,0.2125959704171145,0.3125531502284688,-0.008592333642592934,-0.30741217830285666
1759278725.6834645,-0.31573365407368364,0.006102528421035316,0.2125959704171145,0.3125531502284688,-0.008592333642592934,-0.30741217830285666
1759278725.690942,-0.31116882931133405,0.0065334588019131295,0.21288490189487821,0.30810449491878644,-0.008527889820742474,-0.30780553711826686
1759278725.6916895,-0.31116882931133405,0.0065334588019131295,0.21288490189487821,0.30810449491878644,-0.008527889820742474,-0.30780553711826686
1759278725.6923008,-0.31116882931133405,0.0065334588019131295,0.21288490189487821,0.30810449491878644,-0.008527889820742474,-0.30780553711826686
1759278725.6928535,-0.31116882931133405,0.0065334588019131295,0.21288490189487821,0.30810449491878644,-0.008527889820742474,-0.30780553711826686
1759278725.7009292,-0.3065825069335872,0.006761599175081469,0.2132360044560917,0.30351650361098587,-0.00840036927853606,-0.3082560602269657
1759278725.7017262,-0.3065825069335872,0.006761599175081469,0.2132360044560917,0.30351650361098587,-0.00840036927853606,-0.3082560602269657
1759278725.703096,-0.3065825069335872,0.006761599175081469,0.2132360044560917,0.30351650361098587,-0.00840036927853606,-0.3082560602269657
1759278725.7043116,-0.3065825069335872,0.006761599175081469,0.2132360044560917,0.30351650361098587,-0.00840036927853606,-0.3082560602269657
1759278725.7112055,-0.3019698530067207,0.007117505000461003,0.21354485564106113,0.29905625876081005,-0.00845527164779987,-0.3085892301070035
1759278725.7123168,-0.3019698530067207,0.007117505000461003,0.21354485564106113,0.29905625876081005,-0.00845527164779987,-0.3085892301070035
1759278725.7132797,-0.3019698530067207,0.007117505000461003,0.21354485564106113,0.29905625876081005,-0.00845527164779987,-0.3085892301070035
1759278725.714166,-0.3019698530067207,0.007117505000461003,0.21354485564106113,0.29905625876081005,-0.00845527164779987,-0.3085892301070035
1759278725.7211761,-0.2974335013892547,0.007432730101581102,0.21382667085858487,0.2944279371764556,-0.00822648515605498,-0.3090005066129794
1759278725.722479,-0.2974335013892547,0.007432730101581102,0.21382667085858487,0.2944279371764556,-0.00822648515605498,-0.3090005066129794
1759278725.7237766,-0.2974335013892547,0.007432730101581102,0.21382667085858487,0.2944279371764556,-0.00822648515605498,-0.3090005066129794
1759278725.7249131,-0.2974335013892547,0.007432730101581102,0.21382667085858487,0.2944279371764556,-0.00822648515605498,-0.3090005066129794
1759278725.7311373,-0.2929012655984273,0.007775952667941087,0.21401965999599137,0.28996460435498855,-0.008034338803042405,-0.30935228252406755
1759278725.732461,-0.2929012655984273,0.007775952667941087,0.21401965999599137,0.28996460435498855,-0.008034338803042405,-0.30935228252406755
1759278725.7335896,-0.2929012655984273,0.007775952667941087,0.21401965999599137,0.28996460435498855,-0.008034338803042405,-0.30935228252406755
1759278725.7348025,-0.2929012655984273,0.007775952667941087,0.21401965999599137,0.28996460435498855,-0.008034338803042405,-0.30935228252406755
1759278725.7411737,-0.2884036334713416,0.008144421465662313,0.21419405838820665,0.28541773879131843,-0.008400602228906942,-0.30939555069777697
1759278725.7422693,-0.2884036334713416,0.008144421465662313,0.21419405838820665,0.28541773879131843,-0.008400602228906942,-0.30939555069777697
1759278725.743749,-0.2884036334713416,0.008144421465662313,0.21419405838820665,0.28541773879131843,-0.008400602228906942,-0.30939555069777697
1759278725.7447808,-0.2884036334713416,0.008144421465662313,0.21419405838820665,0.28541773879131843,-0.008400602228906942,-0.30939555069777697
1759278725.750909,-0.28392330884167266,0.008562960331563011,0.21431459583901746,0.2809307384414346,-0.008237697785023704,-0.30961836971902235
1759278725.7518444,-0.28392330884167266,0.008562960331563011,0.21431459583901746,0.2809307384414346,-0.008237697785023704,-0.30961836971902235
1759278725.7526639,-0.28392330884167266,0.008562960331563011,0.21431459583901746,0.2809307384414346,-0.008237697785023704,-0.30961836971902235
1759278725.7533426,-0.28392330884167266,0.008562960331563011,0.21431459583901746,0.2809307384414346,-0.008237697785023704,-0.30961836971902235
1759278725.7612066,-0.2793987745757064,0.009056838837834024,0.21437339520634002,0.276486968469139,-0.008378955212803506,-0.3097870800513107
1759278725.7619445,-0.2793987745757064,0.009056838837834024,0.21437339520634002,0.276486968469139,-0.008378955212803506,-0.3097870800513107
1759278725.7628121,-0.2793987745757064,0.009056838837834024,0.21437339520634002,0.276486968469139,-0.008378955212803506,-0.3097870800513107
1759278725.763586,-0.2793987745757064,0.009056838837834024,0.21437339520634002,0.276486968469139,-0.008378955212803506,-0.3097870800513107
1759278725.770942,-0.27477847923076754,0.009408104118280077,0.21448405700645182,0.2718576132181943,-0.008164393600396776,-0.3100856156917545
1759278725.77176,-0.27477847923076754,0.009408104118280077,0.21448405700645182,0.2718576132181943,-0.008164393600396776,-0.3100856156917545
1759278725.772502,-0.27477847923076754,0.009408104118280077,0.21448405700645182,0.2718576132181943,-0.008164393600396776,-0.3100856156917545
1759278725.7731075,-0.27477847923076754,0.009408104118280077,0.21448405700645182,0.2718576132181943,-0.008164393600396776,-0.3100856156917545
1759278725.7810855,-0.27020421212132356,0.009859205563751607,0.21458621645611994,0.2674328941624918,-0.00801855452844277,-0.3103868546549725
1759278725.7820241,-0.27020421212132356,0.009859205563751607,0.21458621645611994,0.2674328941624918,-0.00801855452844277,-0.3103868546549725
1759278725.7828467,-0.27020421212132356,0.009859205563751607,0.21458621645611994,0.2674328941624918,-0.00801855452844277,-0.3103868546549725
1759278725.7836528,-0.27020421212132356,0.009859205563751607,0.21458621645611994,0.2674328941624918,-0.00801855452844277,-0.3103868546549725
1759278725.7912054,-0.26588619145965786,0.010383135679296891,0.21461432157863186,0.26292312535858364,-0.008083648088507096,-0.3104123371731143
1759278725.7921984,-0.26588619145965786,0.010383135679296891,0.21461432157863186,0.26292312535858364,-0.008083648088507096,-0.3104123371731143
1759278725.7930894,-0.26588619145965786,0.010383135679296891,0.21461432157863186,0.26292312535858364,-0.008083648088507096,-0.3104123371731143
1759278725.7939565,-0.26588619145965786,0.010383135679296891,0.21461432157863186,0.26292312535858364,-0.008083648088507096,-0.3104123371731143
