time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751921914.7273397,0.11868750902649454,0.8690546412005739,-0.06888804428626394,-0.022604404416051424,0.9041516896352454,0.004260235522463539
1751921914.733508,0.11986879130022501,0.8721932682107048,-0.06908910315924482,-0.022595262724327804,0.9041134354760094,0.0043072872340710056
1751921914.7344103,0.11986879130022501,0.8721932682107048,-0.06908910315924482,-0.022595262724327804,0.9041134354760094,0.0043072872340710056
1751921914.7352405,0.11986879130022501,0.8721932682107048,-0.06908910315924482,-0.022595262724327804,0.9041134354760094,0.0043072872340710056
1751921914.7360637,0.11986879130022501,0.8721932682107048,-0.06908910315924482,-0.022595262724327804,0.9041134354760094,0.0043072872340710056
1751921914.7438006,0.1211263891527706,0.8753043146052439,-0.06933315457271308,-0.022532558090453715,0.904146832116596,0.004305906076363414
1751921914.7448442,0.1211263891527706,0.8753043146052439,-0.06933315457271308,-0.022532558090453715,0.904146832116596,0.004305906076363414
1751921914.746045,0.1211263891527706,0.8753043146052439,-0.06933315457271308,-0.022532558090453715,0.904146832116596,0.004305906076363414
1751921914.7470167,0.1211263891527706,0.8753043146052439,-0.06933315457271308,-0.022532558090453715,0.904146832116596,0.004305906076363414
1751921914.7539322,0.12219954187810217,0.8788224653873589,-0.06975057628005796,-0.02246130163609778,0.9040713189568375,0.00437571922071496
1751921914.7550008,0.12219954187810217,0.8788224653873589,-0.06975057628005796,-0.02246130163609778,0.9040713189568375,0.00437571922071496
1751921914.7559388,0.12219954187810217,0.8788224653873589,-0.06975057628005796,-0.02246130163609778,0.9040713189568375,0.00437571922071496
1751921914.7569017,0.12219954187810217,0.8788224653873589,-0.06975057628005796,-0.02246130163609778,0.9040713189568375,0.00437571922071496
1751921914.758734,0.12219954187810217,0.8788224653873589,-0.06975057628005796,-0.02246130163609778,0.9040713189568375,0.00437571922071496
1751921914.7595694,0.12219954187810217,0.8788224653873589,-0.06975057628005796,-0.02246130163609778,0.9040713189568375,0.00437571922071496
1751921914.7637582,0.12341015962245463,0.8813964281674985,-0.06961909331072677,-0.022538000618243202,0.9038817878368731,0.004354779368907567
1751921914.764868,0.12341015962245463,0.8813964281674985,-0.06961909331072677,-0.022538000618243202,0.9038817878368731,0.004354779368907567
1751921914.7660668,0.12341015962245463,0.8813964281674985,-0.06961909331072677,-0.022538000618243202,0.9038817878368731,0.004354779368907567
1751921914.767227,0.12341015962245463,0.8813964281674985,-0.06961909331072677,-0.022538000618243202,0.9038817878368731,0.004354779368907567
1751921914.773691,0.12451687343363499,0.8842546787598585,-0.06964753046670857,-0.022604374959513895,0.9035897928735758,0.004402945941128354
1751921914.774813,0.12451687343363499,0.8842546787598585,-0.06964753046670857,-0.022604374959513895,0.9035897928735758,0.004402945941128354
1751921914.7759159,0.12451687343363499,0.8842546787598585,-0.06964753046670857,-0.022604374959513895,0.9035897928735758,0.004402945941128354
1751921914.776903,0.12451687343363499,0.8842546787598585,-0.06964753046670857,-0.022604374959513895,0.9035897928735758,0.004402945941128354
1751921914.783478,0.12551654103032173,0.8875765154154251,-0.06999062263490599,-0.0226730776094538,0.9032911634056617,0.004445498970518193
1751921914.7842555,0.12551654103032173,0.8875765154154251,-0.06999062263490599,-0.0226730776094538,0.9032911634056617,0.004445498970518193
1751921914.7851992,0.12551654103032173,0.8875765154154251,-0.06999062263490599,-0.0226730776094538,0.9032911634056617,0.004445498970518193
1751921914.7860653,0.12551654103032173,0.8875765154154251,-0.06999062263490599,-0.0226730776094538,0.9032911634056617,0.004445498970518193
1751921914.7936153,0.12677823998016238,0.8899026656383509,-0.06962395853562481,-0.022735411897124046,0.9030791750317579,0.004458063980382246
1751921914.794588,0.12677823998016238,0.8899026656383509,-0.06962395853562481,-0.022735411897124046,0.9030791750317579,0.004458063980382246
1751921914.7955685,0.12677823998016238,0.8899026656383509,-0.06962395853562481,-0.022735411897124046,0.9030791750317579,0.004458063980382246
1751921914.7964284,0.12677823998016238,0.8899026656383509,-0.06962395853562481,-0.022735411897124046,0.9030791750317579,0.004458063980382246
1751921914.8039804,0.12784062236984262,0.8934889349047925,-0.06999272708926249,-0.022771938745575045,0.9029218343193743,0.004542805487419359
1751921914.8054953,0.12784062236984262,0.8934889349047925,-0.06999272708926249,-0.022771938745575045,0.9029218343193743,0.004542805487419359
1751921914.8069537,0.12784062236984262,0.8934889349047925,-0.06999272708926249,-0.022771938745575045,0.9029218343193743,0.004542805487419359
1751921914.8082845,0.12784062236984262,0.8934889349047925,-0.06999272708926249,-0.022771938745575045,0.9029218343193743,0.004542805487419359
1751921914.8136203,0.12896813352918177,0.8968361651535321,-0.07020832660226439,-0.022707595427985484,0.9028224239115428,0.004561691304085874
1751921914.8144472,0.12896813352918177,0.8968361651535321,-0.07020832660226439,-0.022707595427985484,0.9028224239115428,0.004561691304085874
1751921914.8152573,0.12896813352918177,0.8968361651535321,-0.07020832660226439,-0.022707595427985484,0.9028224239115428,0.004561691304085874
1751921914.8160021,0.12896813352918177,0.8968361651535321,-0.07020832660226439,-0.022707595427985484,0.9028224239115428,0.004561691304085874
1751921914.8235502,0.13003031482201632,0.9004229879232161,-0.07063774847737148,-0.022579710383234586,0.9027504274396189,0.004624543360910907
1751921914.824603,0.13003031482201632,0.9004229879232161,-0.07063774847737148,-0.022579710383234586,0.9027504274396189,0.004624543360910907
1751921914.825613,0.13003031482201632,0.9004229879232161,-0.07063774847737148,-0.022579710383234586,0.9027504274396189,0.004624543360910907
1751921914.8265395,0.13003031482201632,0.9004229879232161,-0.07063774847737148,-0.022579710383234586,0.9027504274396189,0.004624543360910907
1751921914.833696,0.13126909424978006,0.9034902906847898,-0.07077123046655248,-0.022603985569054963,0.9025152393745478,0.004605273126786658
1751921914.8347116,0.13126909424978006,0.9034902906847898,-0.07077123046655248,-0.022603985569054963,0.9025152393745478,0.004605273126786658
1751921914.8356562,0.13126909424978006,0.9034902906847898,-0.07077123046655248,-0.022603985569054963,0.9025152393745478,0.004605273126786658
1751921914.83655,0.13126909424978006,0.9034902906847898,-0.07077123046655248,-0.022603985569054963,0.9025152393745478,0.004605273126786658
1751921914.843631,0.13239712775445978,0.9060452442009425,-0.07063921777779367,-0.02266527474618952,0.902181788222077,0.004634634581445932
1751921914.8446865,0.13239712775445978,0.9060452442009425,-0.07063921777779367,-0.02266527474618952,0.902181788222077,0.004634634581445932
1751921914.8457556,0.13239712775445978,0.9060452442009425,-0.07063921777779367,-0.02266527474618952,0.902181788222077,0.004634634581445932
1751921914.8467958,0.13239712775445978,0.9060452442009425,-0.07063921777779367,-0.02266527474618952,0.902181788222077,0.004634634581445932
1751921914.853586,0.13326232933621251,0.909423849747154,-0.0709859211072777,-0.02272003197293125,0.9018558569097789,0.004695355887701147
1751921914.8546753,0.13326232933621251,0.909423849747154,-0.0709859211072777,-0.02272003197293125,0.9018558569097789,0.004695355887701147
1751921914.8557942,0.13326232933621251,0.909423849747154,-0.0709859211072777,-0.02272003197293125,0.9018558569097789,0.004695355887701147
1751921914.8567634,0.13326232933621251,0.909423849747154,-0.0709859211072777,-0.02272003197293125,0.9018558569097789,0.004695355887701147
1751921914.8637722,0.13380563358777522,0.909926159049227,-0.07129450780535215,-0.022697270913062083,0.90186859134321,0.004721682303973303
1751921914.8648722,0.13380563358777522,0.909926159049227,-0.07129450780535215,-0.022697270913062083,0.90186859134321,0.004721682303973303
1751921914.865893,0.13380563358777522,0.909926159049227,-0.07129450780535215,-0.022697270913062083,0.90186859134321,0.004721682303973303
1751921914.8668134,0.13380563358777522,0.909926159049227,-0.07129450780535215,-0.022697270913062083,0.90186859134321,0.004721682303973303
1751921914.873542,0.13422855891259713,0.9084308158784292,-0.07140327077695949,-0.022661419287047818,0.9020606268019297,0.004770964448116227
1751921914.874701,0.13422855891259713,0.9084308158784292,-0.07140327077695949,-0.022661419287047818,0.9020606268019297,0.004770964448116227
1751921914.8758347,0.13422855891259713,0.9084308158784292,-0.07140327077695949,-0.022661419287047818,0.9020606268019297,0.004770964448116227
1751921914.8768446,0.13422855891259713,0.9084308158784292,-0.07140327077695949,-0.022661419287047818,0.9020606268019297,0.004770964448116227
1751921914.8837132,0.13460952814274796,0.9072433408358269,-0.07126568209925749,-0.022656925279436205,0.9021563384673423,0.00474262689832676
1751921914.8848271,0.13460952814274796,0.9072433408358269,-0.07126568209925749,-0.022656925279436205,0.9021563384673423,0.00474262689832676
1751921914.8859491,0.13460952814274796,0.9072433408358269,-0.07126568209925749,-0.022656925279436205,0.9021563384673423,0.00474262689832676
1751921914.887028,0.13460952814274796,0.9072433408358269,-0.07126568209925749,-0.022656925279436205,0.9021563384673423,0.00474262689832676
1751921914.8937926,0.1351338970288106,0.9063096232959802,-0.07114115461225445,-0.022650872431642634,0.9021903685977881,0.004735019325485167
1751921914.8950548,0.1351338970288106,0.9063096232959802,-0.07114115461225445,-0.022650872431642634,0.9021903685977881,0.004735019325485167
1751921914.8962536,0.1351338970288106,0.9063096232959802,-0.07114115461225445,-0.022650872431642634,0.9021903685977881,0.004735019325485167
1751921914.8974419,0.1351338970288106,0.9063096232959802,-0.07114115461225445,-0.022650872431642634,0.9021903685977881,0.004735019325485167
1751921914.9037158,0.13547376230932556,0.9054472067118676,-0.071548353096933,-0.022633646285308215,0.9022955975769965,0.004763110615663854
1751921914.9049268,0.13547376230932556,0.9054472067118676,-0.071548353096933,-0.022633646285308215,0.9022955975769965,0.004763110615663854
1751921914.9061406,0.13547376230932556,0.9054472067118676,-0.071548353096933,-0.022633646285308215,0.9022955975769965,0.004763110615663854
1751921914.9072533,0.13547376230932556,0.9054472067118676,-0.071548353096933,-0.022633646285308215,0.9022955975769965,0.004763110615663854
1751921914.9137325,0.13578080398732775,0.9046559937111702,-0.07175078188097082,-0.02259629232579822,0.9023556180484924,0.004775734114411706
1751921914.9151618,0.13578080398732775,0.9046559937111702,-0.07175078188097082,-0.02259629232579822,0.9023556180484924,0.004775734114411706
1751921914.9164786,0.13578080398732775,0.9046559937111702,-0.07175078188097082,-0.02259629232579822,0.9023556180484924,0.004775734114411706
1751921914.917779,0.13578080398732775,0.9046559937111702,-0.07175078188097082,-0.02259629232579822,0.9023556180484924,0.004775734114411706
1751921914.9236546,0.13634536696288468,0.9032035281022998,-0.07162381342475829,-0.022640566357110765,0.9023676033059148,0.004807010806686489
1751921914.9245672,0.13634536696288468,0.9032035281022998,-0.07162381342475829,-0.022640566357110765,0.9023676033059148,0.004807010806686489
1751921914.925571,0.13634536696288468,0.9032035281022998,-0.07162381342475829,-0.022640566357110765,0.9023676033059148,0.004807010806686489
1751921914.926425,0.13634536696288468,0.9032035281022998,-0.07162381342475829,-0.022640566357110765,0.9023676033059148,0.004807010806686489
1751921914.9278429,0.13634536696288468,0.9032035281022998,-0.07162381342475829,-0.022640566357110765,0.9023676033059148,0.004807010806686489
1751921914.9287312,0.13634536696288468,0.9032035281022998,-0.07162381342475829,-0.022640566357110765,0.9023676033059148,0.004807010806686489
1751921914.9336567,0.13674840159914642,0.9019620321927135,-0.07174552236913251,-0.022709159331537783,0.9023632876338894,0.004849365990849598
1751921914.9349453,0.13674840159914642,0.9019620321927135,-0.07174552236913251,-0.022709159331537783,0.9023632876338894,0.004849365990849598
1751921914.9360757,0.13674840159914642,0.9019620321927135,-0.07174552236913251,-0.022709159331537783,0.9023632876338894,0.004849365990849598
1751921914.9370983,0.13674840159914642,0.9019620321927135,-0.07174552236913251,-0.022709159331537783,0.9023632876338894,0.004849365990849598
1751921914.9436772,0.13688809306173796,0.9020302766473238,-0.07217395281126794,-0.022663897581391285,0.9024563333480413,0.004863924258440483
1751921914.9449205,0.13688809306173796,0.9020302766473238,-0.07217395281126794,-0.022663897581391285,0.9024563333480413,0.004863924258440483
1751921914.9460642,0.13688809306173796,0.9020302766473238,-0.07217395281126794,-0.022663897581391285,0.9024563333480413,0.004863924258440483
1751921914.9472299,0.13688809306173796,0.9020302766473238,-0.07217395281126794,-0.022663897581391285,0.9024563333480413,0.004863924258440483
1751921914.9537215,0.1373652374816114,0.9012367807756572,-0.07236324975454944,-0.022622421987074023,0.9025619618166776,0.004860783165776407
1751921914.955529,0.1373652374816114,0.9012367807756572,-0.07236324975454944,-0.022622421987074023,0.9025619618166776,0.004860783165776407
1751921914.9573433,0.1373652374816114,0.9012367807756572,-0.07236324975454944,-0.022622421987074023,0.9025619618166776,0.004860783165776407
1751921914.9589937,0.1373652374816114,0.9012367807756572,-0.07236324975454944,-0.022622421987074023,0.9025619618166776,0.004860783165776407
1751921914.963877,0.13799378078209704,0.899737930552477,-0.07222889043916926,-0.02258369128929919,0.9026630905704555,0.004850310156159908
1751921914.965616,0.13799378078209704,0.899737930552477,-0.07222889043916926,-0.02258369128929919,0.9026630905704555,0.004850310156159908
1751921914.9670763,0.13799378078209704,0.899737930552477,-0.07222889043916926,-0.02258369128929919,0.9026630905704555,0.004850310156159908
1751921914.968003,0.13799378078209704,0.899737930552477,-0.07222889043916926,-0.02258369128929919,0.9026630905704555,0.004850310156159908
1751921914.9734745,0.13833411023247033,0.8992901224505594,-0.07251943250289078,-0.022629573794482036,0.9026453044402907,0.004899866778835901
1751921914.9746134,0.13833411023247033,0.8992901224505594,-0.07251943250289078,-0.022629573794482036,0.9026453044402907,0.004899866778835901
1751921914.9766393,0.1388722056191108,0.8983090672304952,-0.07260987488091844,-0.022625982169403758,0.9027109440753138,0.0049179176786258855
1751921914.9778175,0.1388722056191108,0.8983090672304952,-0.07260987488091844,-0.022625982169403758,0.9027109440753138,0.0049179176786258855
1751921914.9834745,0.13887138115684367,0.8983175976396128,-0.07261425212403838,-0.02267546402732705,0.902581364083238,0.004953643304409151
1751921914.9845476,0.13887138115684367,0.8983175976396128,-0.07261425212403838,-0.02267546402732705,0.902581364083238,0.004953643304409151
1751921914.985649,0.13887138115684367,0.8983175976396128,-0.07261425212403838,-0.02267546402732705,0.902581364083238,0.004953643304409151
1751921914.98663,0.13887138115684367,0.8983175976396128,-0.07261425212403838,-0.02267546402732705,0.902581364083238,0.004953643304409151
1751921914.9937325,0.1394424322474057,0.8976178511942448,-0.07271507858519079,-0.02261887820840426,0.9027595996891438,0.004944673353715186
1751921914.9950137,0.1394424322474057,0.8976178511942448,-0.07271507858519079,-0.02261887820840426,0.9027595996891438,0.004944673353715186
1751921914.996295,0.1394424322474057,0.8976178511942448,-0.07271507858519079,-0.02261887820840426,0.9027595996891438,0.004944673353715186
1751921914.9975333,0.1394424322474057,0.8976178511942448,-0.07271507858519079,-0.02261887820840426,0.9027595996891438,0.004944673353715186
1751921915.0038798,0.14005624610931341,0.896951567489682,-0.07280344252611062,-0.022602313347167426,0.902916762869777,0.004957533892220228
1751921915.0051703,0.14005624610931341,0.896951567489682,-0.07280344252611062,-0.022602313347167426,0.902916762869777,0.004957533892220228
1751921915.006476,0.14005624610931341,0.896951567489682,-0.07280344252611062,-0.022602313347167426,0.902916762869777,0.004957533892220228
1751921915.0076292,0.14005624610931341,0.896951567489682,-0.07280344252611062,-0.022602313347167426,0.902916762869777,0.004957533892220228
1751921915.0137427,0.14066751712672326,0.896013203710792,-0.07296513745081476,-0.022581298292799937,0.902956012933972,0.004971547433829243
1751921915.01489,0.14066751712672326,0.896013203710792,-0.07296513745081476,-0.022581298292799937,0.902956012933972,0.004971547433829243
1751921915.016169,0.14066751712672326,0.896013203710792,-0.07296513745081476,-0.022581298292799937,0.902956012933972,0.004971547433829243
1751921915.016948,0.14066751712672326,0.896013203710792,-0.07296513745081476,-0.022581298292799937,0.902956012933972,0.004971547433829243
1751921915.0234635,0.14117499783333287,0.8950523057446694,-0.07304955924486903,-0.02261331274803624,0.9028840071096206,0.004985726275179729
1751921915.0246468,0.14117499783333287,0.8950523057446694,-0.07304955924486903,-0.02261331274803624,0.9028840071096206,0.004985726275179729
1751921915.0256371,0.14117499783333287,0.8950523057446694,-0.07304955924486903,-0.02261331274803624,0.9028840071096206,0.004985726275179729
1751921915.0265787,0.14117499783333287,0.8950523057446694,-0.07304955924486903,-0.02261331274803624,0.9028840071096206,0.004985726275179729
1751921915.0334868,0.1416582942714058,0.8941004384092434,-0.07309051032722179,-0.022623586725171667,0.902912337727155,0.005029534234949749
1751921915.0341825,0.1416582942714058,0.8941004384092434,-0.07309051032722179,-0.022623586725171667,0.902912337727155,0.005029534234949749
1751921915.035254,0.1416582942714058,0.8941004384092434,-0.07309051032722179,-0.022623586725171667,0.902912337727155,0.005029534234949749
1751921915.0362546,0.1416582942714058,0.8941004384092434,-0.07309051032722179,-0.022623586725171667,0.902912337727155,0.005029534234949749
1751921915.0377593,0.1416582942714058,0.8941004384092434,-0.07309051032722179,-0.022623586725171667,0.902912337727155,0.005029534234949749
1751921915.0387557,0.1416582942714058,0.8941004384092434,-0.07309051032722179,-0.022623586725171667,0.902912337727155,0.005029534234949749
1751921915.043661,0.14216351197088267,0.8930524172341927,-0.07302448302828232,-0.02261656210744882,0.9030400482857124,0.005038886864596394
1751921915.044867,0.14216351197088267,0.8930524172341927,-0.07302448302828232,-0.02261656210744882,0.9030400482857124,0.005038886864596394
1751921915.0460358,0.14216351197088267,0.8930524172341927,-0.07302448302828232,-0.02261656210744882,0.9030400482857124,0.005038886864596394
1751921915.0471327,0.14216351197088267,0.8930524172341927,-0.07302448302828232,-0.02261656210744882,0.9030400482857124,0.005038886864596394
1751921915.053443,0.1424317740425951,0.8927706898108119,-0.07346050831571665,-0.022597768209922986,0.9031069978222257,0.005064763589798245
1751921915.0546052,0.1424317740425951,0.8927706898108119,-0.07346050831571665,-0.022597768209922986,0.9031069978222257,0.005064763589798245
1751921915.055713,0.1424317740425951,0.8927706898108119,-0.07346050831571665,-0.022597768209922986,0.9031069978222257,0.005064763589798245
1751921915.056695,0.1424317740425951,0.8927706898108119,-0.07346050831571665,-0.022597768209922986,0.9031069978222257,0.005064763589798245
1751921915.0638094,0.14276049753028133,0.89206594318794,-0.07362755103218321,-0.022592348058998367,0.9031709125573756,0.005026910668283695
1751921915.0650234,0.14276049753028133,0.89206594318794,-0.07362755103218321,-0.022592348058998367,0.9031709125573756,0.005026910668283695
1751921915.0662262,0.14276049753028133,0.89206594318794,-0.07362755103218321,-0.022592348058998367,0.9031709125573756,0.005026910668283695
1751921915.0669749,0.14276049753028133,0.89206594318794,-0.07362755103218321,-0.022592348058998367,0.9031709125573756,0.005026910668283695
1751921915.0737364,0.1429923474247342,0.8913918661898719,-0.07387412842895628,-0.02254971856426058,0.9032668021493806,0.0050507230143923415
1751921915.074846,0.1429923474247342,0.8913918661898719,-0.07387412842895628,-0.02254971856426058,0.9032668021493806,0.0050507230143923415
1751921915.0760226,0.1429923474247342,0.8913918661898719,-0.07387412842895628,-0.02254971856426058,0.9032668021493806,0.0050507230143923415
1751921915.0770142,0.1429923474247342,0.8913918661898719,-0.07387412842895628,-0.02254971856426058,0.9032668021493806,0.0050507230143923415
1751921915.0835445,0.14315441227569686,0.8905684296408968,-0.07417138960938607,-0.022529572016144868,0.9032668899377508,0.0051084524437904
1751921915.0845785,0.14315441227569686,0.8905684296408968,-0.07417138960938607,-0.022529572016144868,0.9032668899377508,0.0051084524437904
1751921915.085754,0.14315441227569686,0.8905684296408968,-0.07417138960938607,-0.022529572016144868,0.9032668899377508,0.0051084524437904
1751921915.0868206,0.14315441227569686,0.8905684296408968,-0.07417138960938607,-0.022529572016144868,0.9032668899377508,0.0051084524437904
1751921915.093658,0.1432487932793797,0.889867707151985,-0.07438964191455089,-0.022530910169333312,0.9032240668348314,0.0051196724579335995
1751921915.0948176,0.1432487932793797,0.889867707151985,-0.07438964191455089,-0.022530910169333312,0.9032240668348314,0.0051196724579335995
1751921915.095981,0.1432487932793797,0.889867707151985,-0.07438964191455089,-0.022530910169333312,0.9032240668348314,0.0051196724579335995
1751921915.097073,0.1432487932793797,0.889867707151985,-0.07438964191455089,-0.022530910169333312,0.9032240668348314,0.0051196724579335995
1751921915.1034913,0.14336222985002073,0.8893870889644517,-0.0746903894839337,-0.022563344027724593,0.9032818347711669,0.005129406407235325
1751921915.1047933,0.14336222985002073,0.8893870889644517,-0.0746903894839337,-0.022563344027724593,0.9032818347711669,0.005129406407235325
1751921915.1059947,0.14336222985002073,0.8893870889644517,-0.0746903894839337,-0.022563344027724593,0.9032818347711669,0.005129406407235325
1751921915.1071382,0.14336222985002073,0.8893870889644517,-0.0746903894839337,-0.022563344027724593,0.9032818347711669,0.005129406407235325
1751921915.1136665,0.14348150032850499,0.8890072039041612,-0.0749942505674466,-0.022518165291273526,0.9034317204084303,0.005189437796208597
1751921915.1148727,0.14348150032850499,0.8890072039041612,-0.0749942505674466,-0.022518165291273526,0.9034317204084303,0.005189437796208597
1751921915.1160028,0.14348150032850499,0.8890072039041612,-0.0749942505674466,-0.022518165291273526,0.9034317204084303,0.005189437796208597
1751921915.1169817,0.14348150032850499,0.8890072039041612,-0.0749942505674466,-0.022518165291273526,0.9034317204084303,0.005189437796208597
1751921915.1186454,0.14348150032850499,0.8890072039041612,-0.0749942505674466,-0.022518165291273526,0.9034317204084303,0.005189437796208597
1751921915.1196606,0.14348150032850499,0.8890072039041612,-0.0749942505674466,-0.022518165291273526,0.9034317204084303,0.005189437796208597
1751921915.1236966,0.14360113393419485,0.8880716157005034,-0.07507475889911301,-0.022515072933370878,0.9034884679271974,0.005165268380305288
1751921915.1250076,0.14360113393419485,0.8880716157005034,-0.07507475889911301,-0.022515072933370878,0.9034884679271974,0.005165268380305288
1751921915.126233,0.14360113393419485,0.8880716157005034,-0.07507475889911301,-0.022515072933370878,0.9034884679271974,0.005165268380305288
1751921915.1273367,0.14360113393419485,0.8880716157005034,-0.07507475889911301,-0.022515072933370878,0.9034884679271974,0.005165268380305288
1751921915.1333826,0.1436489357294056,0.8874641270751705,-0.07541788944746884,-0.022504342967412196,0.9033776535277614,0.005214937590738225
1751921915.1340325,0.1436489357294056,0.8874641270751705,-0.07541788944746884,-0.022504342967412196,0.9033776535277614,0.005214937590738225
1751921915.1348875,0.1436489357294056,0.8874641270751705,-0.07541788944746884,-0.022504342967412196,0.9033776535277614,0.005214937590738225
1751921915.1359355,0.1436489357294056,0.8874641270751705,-0.07541788944746884,-0.022504342967412196,0.9033776535277614,0.005214937590738225
1751921915.143753,0.1437935434877856,0.8869377325469422,-0.07577767288337446,-0.022498747020958214,0.9033583079284263,0.00524392305325299
1751921915.1450088,0.1437935434877856,0.8869377325469422,-0.07577767288337446,-0.022498747020958214,0.9033583079284263,0.00524392305325299
1751921915.1462815,0.1437935434877856,0.8869377325469422,-0.07577767288337446,-0.022498747020958214,0.9033583079284263,0.00524392305325299
1751921915.147399,0.1437935434877856,0.8869377325469422,-0.07577767288337446,-0.022498747020958214,0.9033583079284263,0.00524392305325299
1751921915.1537292,0.14395166539495174,0.8865822715859614,-0.07600299329102324,-0.022497962945153174,0.9034629674453535,0.005218761010446701
1751921915.1549501,0.14395166539495174,0.8865822715859614,-0.07600299329102324,-0.022497962945153174,0.9034629674453535,0.005218761010446701
1751921915.1561368,0.14395166539495174,0.8865822715859614,-0.07600299329102324,-0.022497962945153174,0.9034629674453535,0.005218761010446701
1751921915.1572244,0.14395166539495174,0.8865822715859614,-0.07600299329102324,-0.022497962945153174,0.9034629674453535,0.005218761010446701
1751921915.164732,0.14425168702937574,0.8863740509654128,-0.0763560581427988,-0.0224324292931697,0.903612149665252,0.005272511209948552
1751921915.1665704,0.14425168702937574,0.8863740509654128,-0.0763560581427988,-0.0224324292931697,0.903612149665252,0.005272511209948552
1751921915.1676452,0.14425168702937574,0.8863740509654128,-0.0763560581427988,-0.0224324292931697,0.903612149665252,0.005272511209948552
1751921915.1685934,0.14425168702937574,0.8863740509654128,-0.0763560581427988,-0.0224324292931697,0.903612149665252,0.005272511209948552
1751921915.1735759,0.14456766511506383,0.8860681425964201,-0.07653311695112888,-0.022392448440259137,0.9037302586997187,0.005309724674813665
1751921915.1752868,0.14456766511506383,0.8860681425964201,-0.07653311695112888,-0.022392448440259137,0.9037302586997187,0.005309724674813665
1751921915.1770115,0.14456766511506383,0.8860681425964201,-0.07653311695112888,-0.022392448440259137,0.9037302586997187,0.005309724674813665
1751921915.178585,0.14456766511506383,0.8860681425964201,-0.07653311695112888,-0.022392448440259137,0.9037302586997187,0.005309724674813665
1751921915.1835587,0.14477137619134423,0.8856458666112529,-0.07670019982342464,-0.02242992216226096,0.9036225525352849,0.0053054071913340856
1751921915.184732,0.14477137619134423,0.8856458666112529,-0.07670019982342464,-0.02242992216226096,0.9036225525352849,0.0053054071913340856
1751921915.1860087,0.14477137619134423,0.8856458666112529,-0.07670019982342464,-0.02242992216226096,0.9036225525352849,0.0053054071913340856
1751921915.1871536,0.14477137619134423,0.8856458666112529,-0.07670019982342464,-0.02242992216226096,0.9036225525352849,0.0053054071913340856
1751921915.193857,0.14503926349774293,0.885462710076847,-0.07697081770252144,-0.022473099957856443,0.9035283165034868,0.0053248562549899625
1751921915.195165,0.14503926349774293,0.885462710076847,-0.07697081770252144,-0.022473099957856443,0.9035283165034868,0.0053248562549899625
1751921915.1963236,0.14503926349774293,0.885462710076847,-0.07697081770252144,-0.022473099957856443,0.9035283165034868,0.0053248562549899625
1751921915.1974368,0.14503926349774293,0.885462710076847,-0.07697081770252144,-0.022473099957856443,0.9035283165034868,0.0053248562549899625
1751921915.199101,0.14503926349774293,0.885462710076847,-0.07697081770252144,-0.022473099957856443,0.9035283165034868,0.0053248562549899625
1751921915.200199,0.14503926349774293,0.885462710076847,-0.07697081770252144,-0.022473099957856443,0.9035283165034868,0.0053248562549899625
1751921915.2039309,0.1453355430880414,0.8851258428884702,-0.07704895166961184,-0.02249668829830751,0.9034529952214999,0.0053953087327817395
1751921915.20516,0.1453355430880414,0.8851258428884702,-0.07704895166961184,-0.02249668829830751,0.9034529952214999,0.0053953087327817395
1751921915.2064478,0.1453355430880414,0.8851258428884702,-0.07704895166961184,-0.02249668829830751,0.9034529952214999,0.0053953087327817395
1751921915.207588,0.1453355430880414,0.8851258428884702,-0.07704895166961184,-0.02249668829830751,0.9034529952214999,0.0053953087327817395
1751921915.2136652,0.1458515969321321,0.8845540563502273,-0.07688789490524026,-0.022504791359622328,0.90350339012957,0.005395202596777976
1751921915.2144535,0.1458515969321321,0.8845540563502273,-0.07688789490524026,-0.022504791359622328,0.90350339012957,0.005395202596777976
1751921915.2152166,0.1458515969321321,0.8845540563502273,-0.07688789490524026,-0.022504791359622328,0.90350339012957,0.005395202596777976
1751921915.2159307,0.1458515969321321,0.8845540563502273,-0.07688789490524026,-0.022504791359622328,0.90350339012957,0.005395202596777976
1751921915.223595,0.1462676068917185,0.8847929524280941,-0.07707535654992718,-0.022413446582880615,0.9036272404692257,0.005387592669955268
1751921915.2247665,0.1462676068917185,0.8847929524280941,-0.07707535654992718,-0.022413446582880615,0.9036272404692257,0.005387592669955268
1751921915.2258995,0.1462676068917185,0.8847929524280941,-0.07707535654992718,-0.022413446582880615,0.9036272404692257,0.005387592669955268
1751921915.2268572,0.1462676068917185,0.8847929524280941,-0.07707535654992718,-0.022413446582880615,0.9036272404692257,0.005387592669955268
1751921915.2338018,0.14683545490895766,0.8848418089851497,-0.07713704193798715,-0.022269317118277746,0.9039495047822834,0.005400921707797865
1751921915.2355218,0.14683545490895766,0.8848418089851497,-0.07713704193798715,-0.022269317118277746,0.9039495047822834,0.005400921707797865
1751921915.2372348,0.14683545490895766,0.8848418089851497,-0.07713704193798715,-0.022269317118277746,0.9039495047822834,0.005400921707797865
1751921915.238784,0.14683545490895766,0.8848418089851497,-0.07713704193798715,-0.022269317118277746,0.9039495047822834,0.005400921707797865
1751921915.241182,0.14683545490895766,0.8848418089851497,-0.07713704193798715,-0.022269317118277746,0.9039495047822834,0.005400921707797865
