time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624834.2229786,0.10458104551396236,0.9043485171222388,0.008913079809726387,-0.5950449580009924,0.8101372101283372,-0.26159218938309065
1757624834.2240305,0.10458104551396236,0.9043485171222388,0.008913079809726387,-0.5950449580009924,0.8101372101283372,-0.26159218938309065
1757624834.224957,0.10458104551396236,0.9043485171222388,0.008913079809726387,-0.5950449580009924,0.8101372101283372,-0.26159218938309065
1757624834.2313132,0.10472172161911641,0.9039887384500971,0.008818886026549982,-0.5949484076199404,0.8100931375298033,-0.26158811782281466
1757624834.2328763,0.10472172161911641,0.9039887384500971,0.008818886026549982,-0.5949484076199404,0.8100931375298033,-0.26158811782281466
1757624834.2344604,0.10472172161911641,0.9039887384500971,0.008818886026549982,-0.5949484076199404,0.8100931375298033,-0.26158811782281466
1757624834.2358365,0.10472172161911641,0.9039887384500971,0.008818886026549982,-0.5949484076199404,0.8100931375298033,-0.26158811782281466
1757624834.2378902,0.10472172161911641,0.9039887384500971,0.008818886026549982,-0.5949484076199404,0.8100931375298033,-0.26158811782281466
1757624834.23902,0.10472172161911641,0.9039887384500971,0.008818886026549982,-0.5949484076199404,0.8100931375298033,-0.26158811782281466
1757624834.241904,0.10517077829683205,0.903185091022129,0.008793840026892125,-0.5949973383172789,0.8100920104945947,-0.26153201780322877
1757624834.243287,0.10517077829683205,0.903185091022129,0.008793840026892125,-0.5949973383172789,0.8100920104945947,-0.26153201780322877
1757624834.2447252,0.10517077829683205,0.903185091022129,0.008793840026892125,-0.5949973383172789,0.8100920104945947,-0.26153201780322877
1757624834.2460248,0.10517077829683205,0.903185091022129,0.008793840026892125,-0.5949973383172789,0.8100920104945947,-0.26153201780322877
1757624834.247656,0.10517077829683205,0.903185091022129,0.008793840026892125,-0.5949973383172789,0.8100920104945947,-0.26153201780322877
1757624834.2485988,0.10517077829683205,0.903185091022129,0.008793840026892125,-0.5949973383172789,0.8100920104945947,-0.26153201780322877
1757624834.2516944,0.1050385117331532,0.9033333801285924,0.008760057289518508,-0.5948980927268055,0.8100656724913416,-0.2615677340816633
1757624834.2529693,0.1050385117331532,0.9033333801285924,0.008760057289518508,-0.5948980927268055,0.8100656724913416,-0.2615677340816633
1757624834.2543235,0.1050385117331532,0.9033333801285924,0.008760057289518508,-0.5948980927268055,0.8100656724913416,-0.2615677340816633
1757624834.2554731,0.1050385117331532,0.9033333801285924,0.008760057289518508,-0.5948980927268055,0.8100656724913416,-0.2615677340816633
1757624834.2568452,0.1050385117331532,0.9033333801285924,0.008760057289518508,-0.5948980927268055,0.8100656724913416,-0.2615677340816633
1757624834.2577376,0.1050385117331532,0.9033333801285924,0.008760057289518508,-0.5948980927268055,0.8100656724913416,-0.2615677340816633
1757624834.2613683,0.1049403424594611,0.903744244757824,0.008649018462979996,-0.5948794956538885,0.8099857104981613,-0.2615842491949441
1757624834.2626286,0.1049403424594611,0.903744244757824,0.008649018462979996,-0.5948794956538885,0.8099857104981613,-0.2615842491949441
1757624834.2637117,0.1049403424594611,0.903744244757824,0.008649018462979996,-0.5948794956538885,0.8099857104981613,-0.2615842491949441
1757624834.264593,0.1049403424594611,0.903744244757824,0.008649018462979996,-0.5948794956538885,0.8099857104981613,-0.2615842491949441
1757624834.2714927,0.1046618811741015,0.9039227991807589,0.008897891704707867,-0.5949838750019213,0.8100238860142103,-0.2615965516015585
1757624834.272661,0.1046618811741015,0.9039227991807589,0.008897891704707867,-0.5949838750019213,0.8100238860142103,-0.2615965516015585
1757624834.2736046,0.1046618811741015,0.9039227991807589,0.008897891704707867,-0.5949838750019213,0.8100238860142103,-0.2615965516015585
1757624834.2743294,0.1046618811741015,0.9039227991807589,0.008897891704707867,-0.5949838750019213,0.8100238860142103,-0.2615965516015585
1757624834.2814622,0.1048579247053639,0.9041932258140085,0.00883368706850926,-0.5949679644163625,0.8100787666309835,-0.2616045281901829
1757624834.2827017,0.1048579247053639,0.9041932258140085,0.00883368706850926,-0.5949679644163625,0.8100787666309835,-0.2616045281901829
1757624834.2839413,0.1048579247053639,0.9041932258140085,0.00883368706850926,-0.5949679644163625,0.8100787666309835,-0.2616045281901829
1757624834.2850773,0.1048579247053639,0.9041932258140085,0.00883368706850926,-0.5949679644163625,0.8100787666309835,-0.2616045281901829
1757624834.2914078,0.10467299527266533,0.904046496603825,0.008895326035041395,-0.5950559050474455,0.8101238103171803,-0.261612820999641
1757624834.2925937,0.10467299527266533,0.904046496603825,0.008895326035041395,-0.5950559050474455,0.8101238103171803,-0.261612820999641
1757624834.293549,0.10467299527266533,0.904046496603825,0.008895326035041395,-0.5950559050474455,0.8101238103171803,-0.261612820999641
1757624834.294438,0.10467299527266533,0.904046496603825,0.008895326035041395,-0.5950559050474455,0.8101238103171803,-0.261612820999641
1757624834.3013065,0.10468011085494744,0.9040501756508462,0.00888112673016328,-0.5949834484289526,0.8101157354276068,-0.2616043437406613
1757624834.3025224,0.10468011085494744,0.9040501756508462,0.00888112673016328,-0.5949834484289526,0.8101157354276068,-0.2616043437406613
1757624834.3037977,0.10468011085494744,0.9040501756508462,0.00888112673016328,-0.5949834484289526,0.8101157354276068,-0.2616043437406613
1757624834.3050096,0.10468011085494744,0.9040501756508462,0.00888112673016328,-0.5949834484289526,0.8101157354276068,-0.2616043437406613
1757624834.3113563,0.1046922000406772,0.9035665221108968,0.008747078166401301,-0.5949122103212863,0.8100554071770136,-0.2615732920030712
1757624834.312612,0.1046922000406772,0.9035665221108968,0.008747078166401301,-0.5949122103212863,0.8100554071770136,-0.2615732920030712
1757624834.3139226,0.1046922000406772,0.9035665221108968,0.008747078166401301,-0.5949122103212863,0.8100554071770136,-0.2615732920030712
1757624834.3151402,0.1046922000406772,0.9035665221108968,0.008747078166401301,-0.5949122103212863,0.8100554071770136,-0.2615732920030712
1757624834.321545,0.1047466320345723,0.9035085031826234,0.008742339216330941,-0.5949118656466328,0.8100111445348525,-0.2615693875180277
1757624834.322832,0.1047466320345723,0.9035085031826234,0.008742339216330941,-0.5949118656466328,0.8100111445348525,-0.2615693875180277
1757624834.3241878,0.1047466320345723,0.9035085031826234,0.008742339216330941,-0.5949118656466328,0.8100111445348525,-0.2615693875180277
1757624834.325454,0.1047466320345723,0.9035085031826234,0.008742339216330941,-0.5949118656466328,0.8100111445348525,-0.2615693875180277
1757624834.3313549,0.10476663259165969,0.9037354715537681,0.008847860253965445,-0.5948705330242463,0.8100014276433335,-0.2616146482597943
1757624834.3326726,0.10476663259165969,0.9037354715537681,0.008847860253965445,-0.5948705330242463,0.8100014276433335,-0.2616146482597943
1757624834.3340244,0.10476663259165969,0.9037354715537681,0.008847860253965445,-0.5948705330242463,0.8100014276433335,-0.2616146482597943
1757624834.3353286,0.10476663259165969,0.9037354715537681,0.008847860253965445,-0.5948705330242463,0.8100014276433335,-0.2616146482597943
1757624834.3412242,0.10497778963451168,0.903935946876618,0.008748338637806302,-0.5950031907499291,0.8100585263422998,-0.2615708569865002
1757624834.341992,0.10497778963451168,0.903935946876618,0.008748338637806302,-0.5950031907499291,0.8100585263422998,-0.2615708569865002
1757624834.3432944,0.10474354852108758,0.9040983210808906,0.008892654186225118,-0.5950019441929321,0.8100510944121209,-0.2615881550369026
1757624834.344057,0.10474354852108758,0.9040983210808906,0.008892654186225118,-0.5950019441929321,0.8100510944121209,-0.2615881550369026
1757624834.3514564,0.10474385820782697,0.9040966479922816,0.008893760254133964,-0.5949940284386924,0.8100935370777562,-0.2615978441736591
1757624834.3523548,0.10474385820782697,0.9040966479922816,0.008893760254133964,-0.5949940284386924,0.8100935370777562,-0.2615978441736591
1757624834.3535247,0.10474385820782697,0.9040966479922816,0.008893760254133964,-0.5949940284386924,0.8100935370777562,-0.2615978441736591
1757624834.3545089,0.10474385820782697,0.9040966479922816,0.008893760254133964,-0.5949940284386924,0.8100935370777562,-0.2615978441736591
1757624834.3616993,0.10480506109582077,0.9040222468578475,0.008656609183198744,-0.595007011169063,0.8100992438590867,-0.2615649582203692
1757624834.3627903,0.10480506109582077,0.9040222468578475,0.008656609183198744,-0.595007011169063,0.8100992438590867,-0.2615649582203692
1757624834.3637176,0.10480506109582077,0.9040222468578475,0.008656609183198744,-0.595007011169063,0.8100992438590867,-0.2615649582203692
1757624834.3645465,0.10480506109582077,0.9040222468578475,0.008656609183198744,-0.595007011169063,0.8100992438590867,-0.2615649582203692
1757624834.3714228,0.10462130540657838,0.9038121872483317,0.008820352049574626,-0.5949896120433886,0.8101154095591482,-0.26157903382371406
1757624834.3725019,0.10462130540657838,0.9038121872483317,0.008820352049574626,-0.5949896120433886,0.8101154095591482,-0.26157903382371406
1757624834.37334,0.10462130540657838,0.9038121872483317,0.008820352049574626,-0.5949896120433886,0.8101154095591482,-0.26157903382371406
1757624834.3740916,0.10462130540657838,0.9038121872483317,0.008820352049574626,-0.5949896120433886,0.8101154095591482,-0.26157903382371406
1757624834.381475,0.1047556828214112,0.9036455017371736,0.008734531719691518,-0.5948735903455201,0.8100397947387137,-0.26160944255114293
1757624834.3824131,0.1047556828214112,0.9036455017371736,0.008734531719691518,-0.5948735903455201,0.8100397947387137,-0.26160944255114293
1757624834.3833423,0.1047556828214112,0.9036455017371736,0.008734531719691518,-0.5948735903455201,0.8100397947387137,-0.26160944255114293
1757624834.3914502,0.10521411952403245,0.9034167233927011,0.00867054870631817,-0.5949465638103789,0.8100112076776267,-0.26157102993037823
1757624834.3923833,0.10521411952403245,0.9034167233927011,0.00867054870631817,-0.5949465638103789,0.8100112076776267,-0.26157102993037823
1757624834.3930585,0.10521411952403245,0.9034167233927011,0.00867054870631817,-0.5949465638103789,0.8100112076776267,-0.26157102993037823
1757624834.3939126,0.10521411952403245,0.9034167233927011,0.00867054870631817,-0.5949465638103789,0.8100112076776267,-0.26157102993037823
1757624834.4015622,0.10457645979081415,0.9040775750783948,0.008891793843147672,-0.5949047717109801,0.8100120718570681,-0.2616127458771442
1757624834.4026117,0.10457645979081415,0.9040775750783948,0.008891793843147672,-0.5949047717109801,0.8100120718570681,-0.2616127458771442
1757624834.4036334,0.10457645979081415,0.9040775750783948,0.008891793843147672,-0.5949047717109801,0.8100120718570681,-0.2616127458771442
1757624834.404733,0.10457645979081415,0.9040775750783948,0.008891793843147672,-0.5949047717109801,0.8100120718570681,-0.2616127458771442
1757624834.4115367,0.10489208084117793,0.9038895656700473,0.008751979287214356,-0.5949837623215857,0.8100602487687726,-0.26158635896021853
1757624834.412659,0.10489208084117793,0.9038895656700473,0.008751979287214356,-0.5949837623215857,0.8100602487687726,-0.26158635896021853
1757624834.4137423,0.10489208084117793,0.9038895656700473,0.008751979287214356,-0.5949837623215857,0.8100602487687726,-0.26158635896021853
1757624834.4147098,0.10489208084117793,0.9038895656700473,0.008751979287214356,-0.5949837623215857,0.8100602487687726,-0.26158635896021853
1757624834.421364,0.10466675971526296,0.9040193877159708,0.008919624685484573,-0.5950339338638225,0.8101571851433165,-0.26158442914410274
1757624834.4225323,0.10466675971526296,0.9040193877159708,0.008919624685484573,-0.5950339338638225,0.8101571851433165,-0.26158442914410274
1757624834.4236062,0.10466675971526296,0.9040193877159708,0.008919624685484573,-0.5950339338638225,0.8101571851433165,-0.26158442914410274
1757624834.4245696,0.10466675971526296,0.9040193877159708,0.008919624685484573,-0.5950339338638225,0.8101571851433165,-0.26158442914410274
1757624834.4314747,0.10473064412897462,0.9038811564432466,0.008783969657532614,-0.5949700259191357,0.8100847512496626,-0.2615922424961251
1757624834.4326675,0.10473064412897462,0.9038811564432466,0.008783969657532614,-0.5949700259191357,0.8100847512496626,-0.2615922424961251
1757624834.4341307,0.10473064412897462,0.9038811564432466,0.008783969657532614,-0.5949700259191357,0.8100847512496626,-0.2615922424961251
1757624834.4352329,0.10473064412897462,0.9038811564432466,0.008783969657532614,-0.5949700259191357,0.8100847512496626,-0.2615922424961251
1757624834.4362738,0.10473064412897462,0.9038811564432466,0.008783969657532614,-0.5949700259191357,0.8100847512496626,-0.2615922424961251
1757624834.4412432,0.10458656751473439,0.9038031061596038,0.008908752326865138,-0.5949911733802129,0.8100752572112916,-0.2615802325056982
1757624834.4418957,0.10458656751473439,0.9038031061596038,0.008908752326865138,-0.5949911733802129,0.8100752572112916,-0.2615802325056982
1757624834.4426284,0.10458656751473439,0.9038031061596038,0.008908752326865138,-0.5949911733802129,0.8100752572112916,-0.2615802325056982
1757624834.4432907,0.10458656751473439,0.9038031061596038,0.008908752326865138,-0.5949911733802129,0.8100752572112916,-0.2615802325056982
1757624834.4515636,0.10493561486962724,0.9037028260966082,0.008621676717060323,-0.5948775098777144,0.8100370607833127,-0.2615786035397227
1757624834.45242,0.10493561486962724,0.9037028260966082,0.008621676717060323,-0.5948775098777144,0.8100370607833127,-0.2615786035397227
1757624834.4538393,0.10493561486962724,0.9037028260966082,0.008621676717060323,-0.5948775098777144,0.8100370607833127,-0.2615786035397227
1757624834.4548752,0.10493561486962724,0.9037028260966082,0.008621676717060323,-0.5948775098777144,0.8100370607833127,-0.2615786035397227
1757624834.4615722,0.10503345189640922,0.9038100176886672,0.008627405224624268,-0.5949163383061687,0.8100128388567811,-0.26157741790849265
1757624834.462571,0.10503345189640922,0.9038100176886672,0.008627405224624268,-0.5949163383061687,0.8100128388567811,-0.26157741790849265
1757624834.4635813,0.10503345189640922,0.9038100176886672,0.008627405224624268,-0.5949163383061687,0.8100128388567811,-0.26157741790849265
1757624834.4644914,0.10503345189640922,0.9038100176886672,0.008627405224624268,-0.5949163383061687,0.8100128388567811,-0.26157741790849265
1757624834.4718196,0.10464111890753197,0.9039602726063045,0.008911287883902247,-0.5949808153148501,0.8100479692855564,-0.26159832487502166
1757624834.4731915,0.10464111890753197,0.9039602726063045,0.008911287883902247,-0.5949808153148501,0.8100479692855564,-0.26159832487502166
1757624834.4746537,0.10464111890753197,0.9039602726063045,0.008911287883902247,-0.5949808153148501,0.8100479692855564,-0.26159832487502166
1757624834.4755502,0.10464111890753197,0.9039602726063045,0.008911287883902247,-0.5949808153148501,0.8100479692855564,-0.26159832487502166
1757624834.4816167,0.10464191520811877,0.9039661180404275,0.008859926603398127,-0.5949363716900524,0.8100618902417571,-0.261604422472081
1757624834.4828858,0.10464191520811877,0.9039661180404275,0.008859926603398127,-0.5949363716900524,0.8100618902417571,-0.261604422472081
1757624834.483907,0.10464191520811877,0.9039661180404275,0.008859926603398127,-0.5949363716900524,0.8100618902417571,-0.261604422472081
1757624834.4848163,0.10464191520811877,0.9039661180404275,0.008859926603398127,-0.5949363716900524,0.8100618902417571,-0.261604422472081
1757624834.4862375,0.10464191520811877,0.9039661180404275,0.008859926603398127,-0.5949363716900524,0.8100618902417571,-0.261604422472081
1757624834.4873738,0.10464191520811877,0.9039661180404275,0.008859926603398127,-0.5949363716900524,0.8100618902417571,-0.261604422472081
1757624834.4914043,0.1045143398924086,0.9042510001073787,0.008836772680613086,-0.595023015467665,0.8100921751846364,-0.2615916397574869
1757624834.492443,0.1045143398924086,0.9042510001073787,0.008836772680613086,-0.595023015467665,0.8100921751846364,-0.2615916397574869
1757624834.4932065,0.1045143398924086,0.9042510001073787,0.008836772680613086,-0.595023015467665,0.8100921751846364,-0.2615916397574869
1757624834.4938602,0.1045143398924086,0.9042510001073787,0.008836772680613086,-0.595023015467665,0.8100921751846364,-0.2615916397574869
1757624834.501265,0.10479490436833808,0.9038880340123505,0.008757626264654345,-0.5949375478200287,0.8100713842248588,-0.2615874759846556
1757624834.5020168,0.10479490436833808,0.9038880340123505,0.008757626264654345,-0.5949375478200287,0.8100713842248588,-0.2615874759846556
1757624834.5027087,0.10479490436833808,0.9038880340123505,0.008757626264654345,-0.5949375478200287,0.8100713842248588,-0.2615874759846556
1757624834.503316,0.10479490436833808,0.9038880340123505,0.008757626264654345,-0.5949375478200287,0.8100713842248588,-0.2615874759846556
1757624834.5116289,0.10472521910231761,0.9036682986799356,0.008855519999317163,-0.5949544084982221,0.8100571340736273,-0.2615925652874031
1757624834.5128427,0.10472521910231761,0.9036682986799356,0.008855519999317163,-0.5949544084982221,0.8100571340736273,-0.2615925652874031
1757624834.5138505,0.10472521910231761,0.9036682986799356,0.008855519999317163,-0.5949544084982221,0.8100571340736273,-0.2615925652874031
1757624834.514741,0.10472521910231761,0.9036682986799356,0.008855519999317163,-0.5949544084982221,0.8100571340736273,-0.2615925652874031
1757624834.5212903,0.10449471067643262,0.9036088379234752,0.009019063223416474,-0.5949377019331465,0.810075072744421,-0.26161144803863257
1757624834.5223832,0.10449471067643262,0.9036088379234752,0.009019063223416474,-0.5949377019331465,0.810075072744421,-0.26161144803863257
1757624834.5233963,0.10449471067643262,0.9036088379234752,0.009019063223416474,-0.5949377019331465,0.810075072744421,-0.26161144803863257
1757624834.5243208,0.10449471067643262,0.9036088379234752,0.009019063223416474,-0.5949377019331465,0.810075072744421,-0.26161144803863257
1757624834.531398,0.10498163596435345,0.903803773707139,0.008625234395632203,-0.5949194778565958,0.8100518132388715,-0.2615828764740319
1757624834.5323899,0.10498163596435345,0.903803773707139,0.008625234395632203,-0.5949194778565958,0.8100518132388715,-0.2615828764740319
1757624834.5334063,0.10498163596435345,0.903803773707139,0.008625234395632203,-0.5949194778565958,0.8100518132388715,-0.2615828764740319
1757624834.5343163,0.10498163596435345,0.903803773707139,0.008625234395632203,-0.5949194778565958,0.8100518132388715,-0.2615828764740319
1757624834.5413713,0.10469827579394864,0.904023658093674,0.008920933091076139,-0.5950039975537448,0.8100628297956158,-0.2616050494546015
1757624834.542458,0.10469827579394864,0.904023658093674,0.008920933091076139,-0.5950039975537448,0.8100628297956158,-0.2616050494546015
1757624834.543142,0.10469827579394864,0.904023658093674,0.008920933091076139,-0.5950039975537448,0.8100628297956158,-0.2616050494546015
1757624834.5437565,0.10469827579394864,0.904023658093674,0.008920933091076139,-0.5950039975537448,0.8100628297956158,-0.2616050494546015
1757624834.5514586,0.10464941369865488,0.9039651365737408,0.008926053224131869,-0.5949507843193824,0.8100880919237644,-0.2616177989821885
1757624834.552588,0.10464941369865488,0.9039651365737408,0.008926053224131869,-0.5949507843193824,0.8100880919237644,-0.2616177989821885
1757624834.554253,0.10464941369865488,0.9039651365737408,0.008926053224131869,-0.5949507843193824,0.8100880919237644,-0.2616177989821885
1757624834.5554533,0.10464941369865488,0.9039651365737408,0.008926053224131869,-0.5949507843193824,0.8100880919237644,-0.2616177989821885
1757624834.5616372,0.10475848670777838,0.9040705669149618,0.008719907885887945,-0.5949649071293788,0.810050931252553,-0.2615736590684441
1757624834.5633419,0.10475848670777838,0.9040705669149618,0.008719907885887945,-0.5949649071293788,0.810050931252553,-0.2615736590684441
1757624834.565141,0.10475848670777838,0.9040705669149618,0.008719907885887945,-0.5949649071293788,0.810050931252553,-0.2615736590684441
1757624834.5667171,0.10475848670777838,0.9040705669149618,0.008719907885887945,-0.5949649071293788,0.810050931252553,-0.2615736590684441
1757624834.5717294,0.10438663003469342,0.9039949750143599,0.009049978387860397,-0.5949538373711192,0.8100676412146974,-0.26160069955637844
1757624834.5734901,0.10438663003469342,0.9039949750143599,0.009049978387860397,-0.5949538373711192,0.8100676412146974,-0.26160069955637844
1757624834.575253,0.10438663003469342,0.9039949750143599,0.009049978387860397,-0.5949538373711192,0.8100676412146974,-0.26160069955637844
1757624834.576842,0.10438663003469342,0.9039949750143599,0.009049978387860397,-0.5949538373711192,0.8100676412146974,-0.26160069955637844
1757624834.5792866,0.10438663003469342,0.9039949750143599,0.009049978387860397,-0.5949538373711192,0.8100676412146974,-0.26160069955637844
1757624834.5807347,0.10438663003469342,0.9039949750143599,0.009049978387860397,-0.5949538373711192,0.8100676412146974,-0.26160069955637844
1757624834.5841157,0.10498070028393472,0.9033180202796618,0.008895535567546436,-0.594920687943389,0.8100649763390859,-0.2615801883728748
1757624834.5855076,0.10498070028393472,0.9033180202796618,0.008895535567546436,-0.594920687943389,0.8100649763390859,-0.2615801883728748
1757624834.5871177,0.10498070028393472,0.9033180202796618,0.008895535567546436,-0.594920687943389,0.8100649763390859,-0.2615801883728748
1757624834.5885642,0.10498070028393472,0.9033180202796618,0.008895535567546436,-0.594920687943389,0.8100649763390859,-0.2615801883728748
1757624834.59173,0.10495484165108199,0.9037704764966789,0.008750669159475116,-0.5950099258795976,0.8100759760375199,-0.26157002846199584
1757624834.592765,0.10495484165108199,0.9037704764966789,0.008750669159475116,-0.5950099258795976,0.8100759760375199,-0.26157002846199584
1757624834.5938203,0.10495484165108199,0.9037704764966789,0.008750669159475116,-0.5950099258795976,0.8100759760375199,-0.26157002846199584
1757624834.594801,0.10495484165108199,0.9037704764966789,0.008750669159475116,-0.5950099258795976,0.8100759760375199,-0.26157002846199584
1757624834.6013393,0.10467664787221664,0.9038342550352706,0.008979018550616391,-0.5949431497757506,0.8100244090005265,-0.26160555682728875
1757624834.6023831,0.10467664787221664,0.9038342550352706,0.008979018550616391,-0.5949431497757506,0.8100244090005265,-0.26160555682728875
1757624834.603437,0.10467664787221664,0.9038342550352706,0.008979018550616391,-0.5949431497757506,0.8100244090005265,-0.26160555682728875
1757624834.604548,0.10467664787221664,0.9038342550352706,0.008979018550616391,-0.5949431497757506,0.8100244090005265,-0.26160555682728875
1757624834.611876,0.10454426640280365,0.9042009125484227,0.0088125191641662,-0.5949683629871237,0.8100678239928485,-0.26160308942326044
1757624834.6128945,0.10454426640280365,0.9042009125484227,0.0088125191641662,-0.5949683629871237,0.8100678239928485,-0.26160308942326044
1757624834.6139252,0.10454426640280365,0.9042009125484227,0.0088125191641662,-0.5949683629871237,0.8100678239928485,-0.26160308942326044
1757624834.6148372,0.10454426640280365,0.9042009125484227,0.0088125191641662,-0.5949683629871237,0.8100678239928485,-0.26160308942326044
1757624834.6213071,0.10484586233606549,0.9040836637699827,0.008703324784592459,-0.5949553060006163,0.8100800642883554,-0.26157561301167376
1757624834.6224833,0.10484586233606549,0.9040836637699827,0.008703324784592459,-0.5949553060006163,0.8100800642883554,-0.26157561301167376
1757624834.6240528,0.10484950107295052,0.9041575154628074,0.00857925586619121,-0.5949473218317701,0.8100780808959687,-0.26157379321970686
1757624834.6251266,0.10484950107295052,0.9041575154628074,0.00857925586619121,-0.5949473218317701,0.8100780808959687,-0.26157379321970686
1757624834.6315155,0.1048480175502467,0.9041589501307905,0.008581600528513117,-0.5949122212894129,0.8100418222142756,-0.2615756610448705
1757624834.6326754,0.1048480175502467,0.9041589501307905,0.008581600528513117,-0.5949122212894129,0.8100418222142756,-0.2615756610448705
1757624834.63372,0.1048480175502467,0.9041589501307905,0.008581600528513117,-0.5949122212894129,0.8100418222142756,-0.2615756610448705
1757624834.6346638,0.1048480175502467,0.9041589501307905,0.008581600528513117,-0.5949122212894129,0.8100418222142756,-0.2615756610448705
1757624834.641397,0.10486626635222188,0.9037817039372299,0.008707479504416055,-0.5949792266908144,0.8100601292369988,-0.26155348208315143
1757624834.6424093,0.10486626635222188,0.9037817039372299,0.008707479504416055,-0.5949792266908144,0.8100601292369988,-0.26155348208315143
1757624834.643171,0.10486626635222188,0.9037817039372299,0.008707479504416055,-0.5949792266908144,0.8100601292369988,-0.26155348208315143
1757624834.6441953,0.10486626635222188,0.9037817039372299,0.008707479504416055,-0.5949792266908144,0.8100601292369988,-0.26155348208315143
1757624834.651484,0.10508814272617331,0.9036991793598951,0.008581498174175528,-0.5949161332580947,0.8100508477602183,-0.26157001545856884
1757624834.6526034,0.10508814272617331,0.9036991793598951,0.008581498174175528,-0.5949161332580947,0.8100508477602183,-0.26157001545856884
1757624834.6541064,0.10508814272617331,0.9036991793598951,0.008581498174175528,-0.5949161332580947,0.8100508477602183,-0.26157001545856884
1757624834.655183,0.10508814272617331,0.9036991793598951,0.008581498174175528,-0.5949161332580947,0.8100508477602183,-0.26157001545856884
1757624834.6567128,0.10508814272617331,0.9036991793598951,0.008581498174175528,-0.5949161332580947,0.8100508477602183,-0.26157001545856884
1757624834.6577055,0.10508814272617331,0.9036991793598951,0.008581498174175528,-0.5949161332580947,0.8100508477602183,-0.26157001545856884
1757624834.661609,0.10519231289194994,0.9036796326969031,0.008565528379461257,-0.5949920508222478,0.8100757439400789,-0.26157627819635576
1757624834.662754,0.10519231289194994,0.9036796326969031,0.008565528379461257,-0.5949920508222478,0.8100757439400789,-0.26157627819635576
1757624834.6638095,0.10519231289194994,0.9036796326969031,0.008565528379461257,-0.5949920508222478,0.8100757439400789,-0.26157627819635576
1757624834.6647217,0.10519231289194994,0.9036796326969031,0.008565528379461257,-0.5949920508222478,0.8100757439400789,-0.26157627819635576
1757624834.671637,0.10465991997169483,0.9039287402611508,0.008935200197902365,-0.5949883511011504,0.8100934267658458,-0.26161621711989946
1757624834.6733396,0.10465991997169483,0.9039287402611508,0.008935200197902365,-0.5949883511011504,0.8100934267658458,-0.26161621711989946
1757624834.675057,0.10465991997169483,0.9039287402611508,0.008935200197902365,-0.5949883511011504,0.8100934267658458,-0.26161621711989946
1757624834.6765683,0.10465991997169483,0.9039287402611508,0.008935200197902365,-0.5949883511011504,0.8100934267658458,-0.26161621711989946
1757624834.679035,0.10465991997169483,0.9039287402611508,0.008935200197902365,-0.5949883511011504,0.8100934267658458,-0.26161621711989946
1757624834.6804466,0.10465991997169483,0.9039287402611508,0.008935200197902365,-0.5949883511011504,0.8100934267658458,-0.26161621711989946
1757624834.6838298,0.10487343636728536,0.9039824519580819,0.00874799498195225,-0.59493674603678,0.8100479256087325,-0.26157468565578035
1757624834.685139,0.10487343636728536,0.9039824519580819,0.00874799498195225,-0.59493674603678,0.8100479256087325,-0.26157468565578035
1757624834.6866868,0.10487343636728536,0.9039824519580819,0.00874799498195225,-0.59493674603678,0.8100479256087325,-0.26157468565578035
1757624834.6881034,0.10487343636728536,0.9039824519580819,0.00874799498195225,-0.59493674603678,0.8100479256087325,-0.26157468565578035
1757624834.7013314,0.10484751805757433,0.9039672487348507,0.008779205893820141,-0.5949801479289427,0.8100617355733921,-0.2615610142701324
1757624834.7028124,0.10484751805757433,0.9039672487348507,0.008779205893820141,-0.5949801479289427,0.8100617355733921,-0.2615610142701324
1757624834.7039633,0.10484751805757433,0.9039672487348507,0.008779205893820141,-0.5949801479289427,0.8100617355733921,-0.2615610142701324
1757624834.705108,0.10484751805757433,0.9039672487348507,0.008779205893820141,-0.5949801479289427,0.8100617355733921,-0.2615610142701324
1757624834.7060416,0.10484751805757433,0.9039672487348507,0.008779205893820141,-0.5949801479289427,0.8100617355733921,-0.2615610142701324
1757624834.7087874,0.10457358534358716,0.903902975853784,0.008999797144094435,-0.594899572682607,0.8100482765470911,-0.2616098845388088
1757624834.7095969,0.10457358534358716,0.903902975853784,0.008999797144094435,-0.594899572682607,0.8100482765470911,-0.2616098845388088
1757624834.7106023,0.10457358534358716,0.903902975853784,0.008999797144094435,-0.594899572682607,0.8100482765470911,-0.2616098845388088
1757624834.7115226,0.10457358534358716,0.903902975853784,0.008999797144094435,-0.594899572682607,0.8100482765470911,-0.2616098845388088
1757624834.7127833,0.10457358534358716,0.903902975853784,0.008999797144094435,-0.594899572682607,0.8100482765470911,-0.2616098845388088
1757624834.713626,0.10457358534358716,0.903902975853784,0.008999797144094435,-0.594899572682607,0.8100482765470911,-0.2616098845388088
1757624834.7148654,0.10457358534358716,0.903902975853784,0.008999797144094435,-0.594899572682607,0.8100482765470911,-0.2616098845388088
1757624834.7157037,0.10457358534358716,0.903902975853784,0.008999797144094435,-0.594899572682607,0.8100482765470911,-0.2616098845388088
1757624834.7178826,0.10482451686820016,0.9040195969664302,0.008704991979360255,-0.594949338531103,0.8100449713147435,-0.2615890223214623
1757624834.7187483,0.10482451686820016,0.9040195969664302,0.008704991979360255,-0.594949338531103,0.8100449713147435,-0.2615890223214623
