time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922477.606538,-0.3662911760726338,0.7261198105000048,-0.30209037792120397,0.9718251931586628,-0.1602874191187411,0.13761160190481353
1751922477.60775,-0.3662911760726338,0.7261198105000048,-0.30209037792120397,0.9718251931586628,-0.1602874191187411,0.13761160190481353
1751922477.6089635,-0.3662911760726338,0.7261198105000048,-0.30209037792120397,0.9718251931586628,-0.1602874191187411,0.13761160190481353
1751922477.610022,-0.3662911760726338,0.7261198105000048,-0.30209037792120397,0.9718251931586628,-0.1602874191187411,0.13761160190481353
1751922477.6167493,-0.3667966587339242,0.7264199838081313,-0.30110154685956764,0.9712187511716683,-0.16102632731589808,0.13689071530512525
1751922477.6184714,-0.3667966587339242,0.7264199838081313,-0.30110154685956764,0.9712187511716683,-0.16102632731589808,0.13689071530512525
1751922477.6201532,-0.3667966587339242,0.7264199838081313,-0.30110154685956764,0.9712187511716683,-0.16102632731589808,0.13689071530512525
1751922477.6217332,-0.3667966587339242,0.7264199838081313,-0.30110154685956764,0.9712187511716683,-0.16102632731589808,0.13689071530512525
1751922477.626721,-0.3672362242984487,0.7267449464104254,-0.3017753337057326,0.9712915693568899,-0.16185205089069202,0.1369201445831566
1751922477.6283681,-0.3672362242984487,0.7267449464104254,-0.3017753337057326,0.9712915693568899,-0.16185205089069202,0.1369201445831566
1751922477.6300423,-0.3672362242984487,0.7267449464104254,-0.3017753337057326,0.9712915693568899,-0.16185205089069202,0.1369201445831566
1751922477.6316042,-0.3672362242984487,0.7267449464104254,-0.3017753337057326,0.9712915693568899,-0.16185205089069202,0.1369201445831566
1751922477.6340554,-0.3672362242984487,0.7267449464104254,-0.3017753337057326,0.9712915693568899,-0.16185205089069202,0.1369201445831566
1751922477.6354594,-0.3672362242984487,0.7267449464104254,-0.3017753337057326,0.9712915693568899,-0.16185205089069202,0.1369201445831566
1751922477.6389258,-0.36762835847414577,0.7271321254200892,-0.3009555158630731,0.9708731995729312,-0.16246409587335156,0.13620826662320362
1751922477.6402142,-0.36762835847414577,0.7271321254200892,-0.3009555158630731,0.9708731995729312,-0.16246409587335156,0.13620826662320362
1751922477.6413236,-0.36762835847414577,0.7271321254200892,-0.3009555158630731,0.9708731995729312,-0.16246409587335156,0.13620826662320362
1751922477.6426754,-0.36762835847414577,0.7271321254200892,-0.3009555158630731,0.9708731995729312,-0.16246409587335156,0.13620826662320362
1751922477.6466784,-0.36784491568843164,0.7279359178520751,-0.3003207364971564,0.9701519373063211,-0.16315732168927913,0.13518494801440972
1751922477.6478832,-0.36784491568843164,0.7279359178520751,-0.3003207364971564,0.9701519373063211,-0.16315732168927913,0.13518494801440972
1751922477.6490796,-0.36784491568843164,0.7279359178520751,-0.3003207364971564,0.9701519373063211,-0.16315732168927913,0.13518494801440972
1751922477.6502306,-0.36784491568843164,0.7279359178520751,-0.3003207364971564,0.9701519373063211,-0.16315732168927913,0.13518494801440972
1751922477.6563373,-0.36796952873281574,0.728681374685388,-0.3002864221538347,0.9698403635602387,-0.1637119691535048,0.1347323634894165
1751922477.657415,-0.36796952873281574,0.728681374685388,-0.3002864221538347,0.9698403635602387,-0.1637119691535048,0.1347323634894165
1751922477.6585937,-0.36796952873281574,0.728681374685388,-0.3002864221538347,0.9698403635602387,-0.1637119691535048,0.1347323634894165
1751922477.6596482,-0.36796952873281574,0.728681374685388,-0.3002864221538347,0.9698403635602387,-0.1637119691535048,0.1347323634894165
1751922477.6663787,-0.3677633866258888,0.7290310132685534,-0.30047261659958957,0.9692572220751074,-0.16393674345644627,0.1344131998342616
1751922477.6674929,-0.3677633866258888,0.7290310132685534,-0.30047261659958957,0.9692572220751074,-0.16393674345644627,0.1344131998342616
1751922477.6687021,-0.3677633866258888,0.7290310132685534,-0.30047261659958957,0.9692572220751074,-0.16393674345644627,0.1344131998342616
1751922477.6698177,-0.3677633866258888,0.7290310132685534,-0.30047261659958957,0.9692572220751074,-0.16393674345644627,0.1344131998342616
1751922477.6715415,-0.3677633866258888,0.7290310132685534,-0.30047261659958957,0.9692572220751074,-0.16393674345644627,0.1344131998342616
1751922477.6725733,-0.3677633866258888,0.7290310132685534,-0.30047261659958957,0.9692572220751074,-0.16393674345644627,0.1344131998342616
1751922477.6764946,-0.3672950346150449,0.7290717220463013,-0.3008720922954059,0.9683022577443173,-0.1640524199761605,0.13419757609980668
1751922477.677622,-0.3672950346150449,0.7290717220463013,-0.3008720922954059,0.9683022577443173,-0.1640524199761605,0.13419757609980668
1751922477.6787775,-0.3672950346150449,0.7290717220463013,-0.3008720922954059,0.9683022577443173,-0.1640524199761605,0.13419757609980668
1751922477.6797664,-0.3672950346150449,0.7290717220463013,-0.3008720922954059,0.9683022577443173,-0.1640524199761605,0.13419757609980668
1751922477.6865075,-0.3667132351199588,0.7294245738358791,-0.3011768428472629,0.9671850893298587,-0.16389710491612508,0.13370347244361452
1751922477.6878293,-0.3667132351199588,0.7294245738358791,-0.3011768428472629,0.9671850893298587,-0.16389710491612508,0.13370347244361452
1751922477.688922,-0.3667132351199588,0.7294245738358791,-0.3011768428472629,0.9671850893298587,-0.16389710491612508,0.13370347244361452
1751922477.6899443,-0.3667132351199588,0.7294245738358791,-0.3011768428472629,0.9671850893298587,-0.16389710491612508,0.13370347244361452
1751922477.696482,-0.36644464541429633,0.7296558258134378,-0.30132431312815006,0.9665942173098957,-0.16394890966000694,0.13340744558725193
1751922477.6976082,-0.36644464541429633,0.7296558258134378,-0.30132431312815006,0.9665942173098957,-0.16394890966000694,0.13340744558725193
1751922477.698713,-0.36644464541429633,0.7296558258134378,-0.30132431312815006,0.9665942173098957,-0.16394890966000694,0.13340744558725193
1751922477.699767,-0.36644464541429633,0.7296558258134378,-0.30132431312815006,0.9665942173098957,-0.16394890966000694,0.13340744558725193
1751922477.706574,-0.36625572883942953,0.7299051452497232,-0.30130628581293634,0.9661172314868295,-0.1639851350406396,0.13309702429762812
1751922477.7073438,-0.36625572883942953,0.7299051452497232,-0.30130628581293634,0.9661172314868295,-0.1639851350406396,0.13309702429762812
1751922477.708106,-0.36625572883942953,0.7299051452497232,-0.30130628581293634,0.9661172314868295,-0.1639851350406396,0.13309702429762812
1751922477.7088032,-0.36625572883942953,0.7299051452497232,-0.30130628581293634,0.9661172314868295,-0.1639851350406396,0.13309702429762812
1751922477.7166736,-0.3662049637892018,0.7304092672422062,-0.3012240332140962,0.9654677377798329,-0.1642745387508999,0.13248761426731673
1751922477.7178817,-0.3662049637892018,0.7304092672422062,-0.3012240332140962,0.9654677377798329,-0.1642745387508999,0.13248761426731673
1751922477.7190452,-0.3662049637892018,0.7304092672422062,-0.3012240332140962,0.9654677377798329,-0.1642745387508999,0.13248761426731673
1751922477.7200167,-0.3662049637892018,0.7304092672422062,-0.3012240332140962,0.9654677377798329,-0.1642745387508999,0.13248761426731673
1751922477.7265348,-0.366470602154266,0.7308044300892629,-0.30090243655993254,0.9657549530263059,-0.1644689606049337,0.13228593390404972
1751922477.7276032,-0.366470602154266,0.7308044300892629,-0.30090243655993254,0.9657549530263059,-0.1644689606049337,0.13228593390404972
1751922477.728784,-0.366470602154266,0.7308044300892629,-0.30090243655993254,0.9657549530263059,-0.1644689606049337,0.13228593390404972
1751922477.7298584,-0.366470602154266,0.7308044300892629,-0.30090243655993254,0.9657549530263059,-0.1644689606049337,0.13228593390404972
1751922477.7366447,-0.3666618500345426,0.7308692312450652,-0.3007628661158151,0.9660066996210295,-0.16446865858748003,0.13234967081555646
1751922477.7380252,-0.3666618500345426,0.7308692312450652,-0.3007628661158151,0.9660066996210295,-0.16446865858748003,0.13234967081555646
1751922477.739405,-0.3666618500345426,0.7308692312450652,-0.3007628661158151,0.9660066996210295,-0.16446865858748003,0.13234967081555646
1751922477.7406604,-0.3666618500345426,0.7308692312450652,-0.3007628661158151,0.9660066996210295,-0.16446865858748003,0.13234967081555646
1751922477.7465615,-0.3666236115574617,0.7304045279723812,-0.3006839221297515,0.9659624410748262,-0.16443694580618629,0.1325740621098611
1751922477.7476006,-0.3666236115574617,0.7304045279723812,-0.3006839221297515,0.9659624410748262,-0.16443694580618629,0.1325740621098611
1751922477.7486324,-0.3666236115574617,0.7304045279723812,-0.3006839221297515,0.9659624410748262,-0.16443694580618629,0.1325740621098611
1751922477.7495968,-0.3666236115574617,0.7304045279723812,-0.3006839221297515,0.9659624410748262,-0.16443694580618629,0.1325740621098611
1751922477.7565002,-0.36664077418584384,0.7299434455192895,-0.3006871974668747,0.9659188069655374,-0.16444300730594102,0.1327462944180964
1751922477.757704,-0.36664077418584384,0.7299434455192895,-0.3006871974668747,0.9659188069655374,-0.16444300730594102,0.1327462944180964
1751922477.7591093,-0.36664077418584384,0.7299434455192895,-0.3006871974668747,0.9659188069655374,-0.16444300730594102,0.1327462944180964
1751922477.7602744,-0.36664077418584384,0.7299434455192895,-0.3006871974668747,0.9659188069655374,-0.16444300730594102,0.1327462944180964
1751922477.7666063,-0.36701215878048,0.7296784462263589,-0.29973635623249306,0.9662983573965079,-0.16431717740798046,0.13268039291216488
1751922477.767818,-0.36701215878048,0.7296784462263589,-0.29973635623249306,0.9662983573965079,-0.16431717740798046,0.13268039291216488
1751922477.7689645,-0.36701215878048,0.7296784462263589,-0.29973635623249306,0.9662983573965079,-0.16431717740798046,0.13268039291216488
1751922477.7703462,-0.36701215878048,0.7296784462263589,-0.29973635623249306,0.9662983573965079,-0.16431717740798046,0.13268039291216488
1751922477.7719526,-0.36701215878048,0.7296784462263589,-0.29973635623249306,0.9662983573965079,-0.16431717740798046,0.13268039291216488
1751922477.7729642,-0.36701215878048,0.7296784462263589,-0.29973635623249306,0.9662983573965079,-0.16431717740798046,0.13268039291216488
1751922477.7763903,-0.367078958310445,0.729954478385545,-0.29945783555371913,0.9662077410596209,-0.16427514428148385,0.13238421177658172
1751922477.7774122,-0.367078958310445,0.729954478385545,-0.29945783555371913,0.9662077410596209,-0.16427514428148385,0.13238421177658172
1751922477.778609,-0.367078958310445,0.729954478385545,-0.29945783555371913,0.9662077410596209,-0.16427514428148385,0.13238421177658172
1751922477.7794847,-0.367078958310445,0.729954478385545,-0.29945783555371913,0.9662077410596209,-0.16427514428148385,0.13238421177658172
1751922477.7808495,-0.367078958310445,0.729954478385545,-0.29945783555371913,0.9662077410596209,-0.16427514428148385,0.13238421177658172
1751922477.7819555,-0.367078958310445,0.729954478385545,-0.29945783555371913,0.9662077410596209,-0.16427514428148385,0.13238421177658172
1751922477.7835917,-0.367078958310445,0.729954478385545,-0.29945783555371913,0.9662077410596209,-0.16427514428148385,0.13238421177658172
1751922477.7846155,-0.367078958310445,0.729954478385545,-0.29945783555371913,0.9662077410596209,-0.16427514428148385,0.13238421177658172
1751922477.787526,-0.3670023471950174,0.7305764241772351,-0.2999972945659435,0.9659127385257363,-0.16464818852717258,0.1321721838411387
1751922477.7887151,-0.3670023471950174,0.7305764241772351,-0.2999972945659435,0.9659127385257363,-0.16464818852717258,0.1321721838411387
1751922477.7900076,-0.3670023471950174,0.7305764241772351,-0.2999972945659435,0.9659127385257363,-0.16464818852717258,0.1321721838411387
1751922477.7911255,-0.3670023471950174,0.7305764241772351,-0.2999972945659435,0.9659127385257363,-0.16464818852717258,0.1321721838411387
1751922477.7965379,-0.36723704836740795,0.7309023179531111,-0.2995385343197848,0.9661587049759894,-0.16480316598415518,0.13196228252289835
1751922477.7977934,-0.36723704836740795,0.7309023179531111,-0.2995385343197848,0.9661587049759894,-0.16480316598415518,0.13196228252289835
1751922477.7997253,-0.367216794605394,0.7308429430783041,-0.29954080217882906,0.9661215830995041,-0.1647961984932669,0.13197081264977628
1751922477.8010433,-0.367216794605394,0.7308429430783041,-0.29954080217882906,0.9661215830995041,-0.1647961984932669,0.13197081264977628
1751922477.8064957,-0.3675993478145245,0.7307427493373844,-0.29877636167974336,0.9663685953464154,-0.16485848701400482,0.13183241566875004
1751922477.8075464,-0.3675993478145245,0.7307427493373844,-0.29877636167974336,0.9663685953464154,-0.16485848701400482,0.13183241566875004
1751922477.8086023,-0.3675993478145245,0.7307427493373844,-0.29877636167974336,0.9663685953464154,-0.16485848701400482,0.13183241566875004
1751922477.8095777,-0.3675993478145245,0.7307427493373844,-0.29877636167974336,0.9663685953464154,-0.16485848701400482,0.13183241566875004
1751922477.8165832,-0.367792457366649,0.7301064423780403,-0.29685557371710175,0.9658934176213182,-0.16418991904067615,0.13119462443391017
1751922477.8175912,-0.367792457366649,0.7301064423780403,-0.29685557371710175,0.9658934176213182,-0.16418991904067615,0.13119462443391017
1751922477.8187752,-0.367792457366649,0.7301064423780403,-0.29685557371710175,0.9658934176213182,-0.16418991904067615,0.13119462443391017
1751922477.8198197,-0.367792457366649,0.7301064423780403,-0.29685557371710175,0.9658934176213182,-0.16418991904067615,0.13119462443391017
1751922477.8266332,-0.36774718979164855,0.7295314896690668,-0.29569550501780273,0.9654262087659526,-0.163930558024627,0.13107440899714481
1751922477.8281028,-0.36774718979164855,0.7295314896690668,-0.29569550501780273,0.9654262087659526,-0.163930558024627,0.13107440899714481
1751922477.8295252,-0.36774718979164855,0.7295314896690668,-0.29569550501780273,0.9654262087659526,-0.163930558024627,0.13107440899714481
1751922477.8308473,-0.36774718979164855,0.7295314896690668,-0.29569550501780273,0.9654262087659526,-0.163930558024627,0.13107440899714481
1751922477.8364437,-0.36843335698262714,0.7297941556759517,-0.2943082162557811,0.9657391316713477,-0.16379898400980636,0.13047862941893038
1751922477.837397,-0.36843335698262714,0.7297941556759517,-0.2943082162557811,0.9657391316713477,-0.16379898400980636,0.13047862941893038
1751922477.8384738,-0.36843335698262714,0.7297941556759517,-0.2943082162557811,0.9657391316713477,-0.16379898400980636,0.13047862941893038
1751922477.8393996,-0.36843335698262714,0.7297941556759517,-0.2943082162557811,0.9657391316713477,-0.16379898400980636,0.13047862941893038
1751922477.846547,-0.36913195035697716,0.7300452579947971,-0.2924021955072899,0.9660747327590158,-0.16359791059222453,0.12971138729168427
1751922477.847528,-0.36913195035697716,0.7300452579947971,-0.2924021955072899,0.9660747327590158,-0.16359791059222453,0.12971138729168427
1751922477.8486502,-0.36913195035697716,0.7300452579947971,-0.2924021955072899,0.9660747327590158,-0.16359791059222453,0.12971138729168427
1751922477.8495564,-0.36913195035697716,0.7300452579947971,-0.2924021955072899,0.9660747327590158,-0.16359791059222453,0.12971138729168427
1751922477.856537,-0.3696165105452184,0.7304725853402064,-0.29064579920060174,0.9661486169447545,-0.16325810380763273,0.12881044192143118
1751922477.8577902,-0.3696165105452184,0.7304725853402064,-0.29064579920060174,0.9661486169447545,-0.16325810380763273,0.12881044192143118
1751922477.8590324,-0.3696165105452184,0.7304725853402064,-0.29064579920060174,0.9661486169447545,-0.16325810380763273,0.12881044192143118
1751922477.8601158,-0.3696165105452184,0.7304725853402064,-0.29064579920060174,0.9661486169447545,-0.16325810380763273,0.12881044192143118
1751922477.8617258,-0.3696165105452184,0.7304725853402064,-0.29064579920060174,0.9661486169447545,-0.16325810380763273,0.12881044192143118
1751922477.8627279,-0.3696165105452184,0.7304725853402064,-0.29064579920060174,0.9661486169447545,-0.16325810380763273,0.12881044192143118
1751922477.8664334,-0.37040403142051315,0.7300956757102787,-0.2880347625226719,0.9666263128765068,-0.16274611515148274,0.1281937005294946
1751922477.867534,-0.37040403142051315,0.7300956757102787,-0.2880347625226719,0.9666263128765068,-0.16274611515148274,0.1281937005294946
1751922477.8695555,-0.36985656174683923,0.729201098958945,-0.28798963628852203,0.965912963476423,-0.1627523657483813,0.12853592745826392
1751922477.8706357,-0.36985656174683923,0.729201098958945,-0.28798963628852203,0.965912963476423,-0.1627523657483813,0.12853592745826392
1751922477.8766825,-0.37042695966786837,0.7289412068190552,-0.28591242290685126,0.9661754438025425,-0.16226609516763457,0.1279949571711384
1751922477.878179,-0.37042695966786837,0.7289412068190552,-0.28591242290685126,0.9661754438025425,-0.16226609516763457,0.1279949571711384
1751922477.8796625,-0.37042695966786837,0.7289412068190552,-0.28591242290685126,0.9661754438025425,-0.16226609516763457,0.1279949571711384
1751922477.8810487,-0.37042695966786837,0.7289412068190552,-0.28591242290685126,0.9661754438025425,-0.16226609516763457,0.1279949571711384
1751922477.8831375,-0.37042695966786837,0.7289412068190552,-0.28591242290685126,0.9661754438025425,-0.16226609516763457,0.1279949571711384
1751922477.884345,-0.37042695966786837,0.7289412068190552,-0.28591242290685126,0.9661754438025425,-0.16226609516763457,0.1279949571711384
1751922477.88631,-0.37042695966786837,0.7289412068190552,-0.28591242290685126,0.9661754438025425,-0.16226609516763457,0.1279949571711384
1751922477.8876302,-0.37042695966786837,0.7289412068190552,-0.28591242290685126,0.9661754438025425,-0.16226609516763457,0.1279949571711384
1751922477.890842,-0.3711067151635729,0.727906327567923,-0.28322393677589364,0.9668311786264026,-0.16122023376070244,0.127786324040802
1751922477.8920555,-0.3711067151635729,0.727906327567923,-0.28322393677589364,0.9668311786264026,-0.16122023376070244,0.127786324040802
1751922477.8934534,-0.3711067151635729,0.727906327567923,-0.28322393677589364,0.9668311786264026,-0.16122023376070244,0.127786324040802
1751922477.894749,-0.3711067151635729,0.727906327567923,-0.28322393677589364,0.9668311786264026,-0.16122023376070244,0.127786324040802
1751922477.8982003,-0.3720430563093686,0.7272310301282447,-0.2805069277936658,0.9680743644835019,-0.1599825068929237,0.12756015000504928
1751922477.8990226,-0.3720430563093686,0.7272310301282447,-0.2805069277936658,0.9680743644835019,-0.1599825068929237,0.12756015000504928
1751922477.8998148,-0.3720430563093686,0.7272310301282447,-0.2805069277936658,0.9680743644835019,-0.1599825068929237,0.12756015000504928
1751922477.9005673,-0.3720430563093686,0.7272310301282447,-0.2805069277936658,0.9680743644835019,-0.1599825068929237,0.12756015000504928
1751922477.9063807,-0.37374177657834995,0.7263457476122259,-0.27621089235230323,0.9705186792539786,-0.15815162648986572,0.12710653378621678
1751922477.9073734,-0.37374177657834995,0.7263457476122259,-0.27621089235230323,0.9705186792539786,-0.15815162648986572,0.12710653378621678
1751922477.9083889,-0.37374177657834995,0.7263457476122259,-0.27621089235230323,0.9705186792539786,-0.15815162648986572,0.12710653378621678
1751922477.9094439,-0.37374177657834995,0.7263457476122259,-0.27621089235230323,0.9705186792539786,-0.15815162648986572,0.12710653378621678
1751922477.9164374,-0.37415804961259586,0.725151174569445,-0.2732842429808452,0.9721121440225384,-0.15642465730937039,0.12706687658066934
1751922477.9174066,-0.37415804961259586,0.725151174569445,-0.2732842429808452,0.9721121440225384,-0.15642465730937039,0.12706687658066934
1751922477.918369,-0.37415804961259586,0.725151174569445,-0.2732842429808452,0.9721121440225384,-0.15642465730937039,0.12706687658066934
1751922477.919222,-0.37415804961259586,0.725151174569445,-0.2732842429808452,0.9721121440225384,-0.15642465730937039,0.12706687658066934
1751922477.9263866,-0.37505360183196773,0.7242619671816026,-0.2708981043475486,0.9741895967431615,-0.15444052749816523,0.12714524196034918
1751922477.9271557,-0.37505360183196773,0.7242619671816026,-0.2708981043475486,0.9741895967431615,-0.15444052749816523,0.12714524196034918
1751922477.9278634,-0.37505360183196773,0.7242619671816026,-0.2708981043475486,0.9741895967431615,-0.15444052749816523,0.12714524196034918
1751922477.9285617,-0.37505360183196773,0.7242619671816026,-0.2708981043475486,0.9741895967431615,-0.15444052749816523,0.12714524196034918
1751922477.9364886,-0.37529873446377926,0.7227098884347617,-0.2689682532844998,0.97609412268552,-0.15210898391043537,0.12779265424307118
1751922477.9372518,-0.37529873446377926,0.7227098884347617,-0.2689682532844998,0.97609412268552,-0.15210898391043537,0.12779265424307118
1751922477.937979,-0.37529873446377926,0.7227098884347617,-0.2689682532844998,0.97609412268552,-0.15210898391043537,0.12779265424307118
1751922477.9390426,-0.37529873446377926,0.7227098884347617,-0.2689682532844998,0.97609412268552,-0.15210898391043537,0.12779265424307118
1751922477.9464817,-0.3744482816320659,0.72049026416858,-0.2669503135819029,0.9769626082044841,-0.14834424333890237,0.1285146642554546
1751922477.9475524,-0.3744482816320659,0.72049026416858,-0.2669503135819029,0.9769626082044841,-0.14834424333890237,0.1285146642554546
1751922477.9485955,-0.3744482816320659,0.72049026416858,-0.2669503135819029,0.9769626082044841,-0.14834424333890237,0.1285146642554546
1751922477.9495904,-0.3744482816320659,0.72049026416858,-0.2669503135819029,0.9769626082044841,-0.14834424333890237,0.1285146642554546
1751922477.9567006,-0.3751626436600695,0.7179888416545379,-0.26354300455674007,0.9797311847100268,-0.14509806078839174,0.12921636437992873
1751922477.9582834,-0.3751626436600695,0.7179888416545379,-0.26354300455674007,0.9797311847100268,-0.14509806078839174,0.12921636437992873
1751922477.9598699,-0.3751626436600695,0.7179888416545379,-0.26354300455674007,0.9797311847100268,-0.14509806078839174,0.12921636437992873
1751922477.9613514,-0.3751626436600695,0.7179888416545379,-0.26354300455674007,0.9797311847100268,-0.14509806078839174,0.12921636437992873
1751922477.9666967,-0.37611188946235685,0.71608920604264,-0.26131401400469495,0.983073318581467,-0.14312184065853822,0.13025211780831764
1751922477.9684272,-0.37611188946235685,0.71608920604264,-0.26131401400469495,0.983073318581467,-0.14312184065853822,0.13025211780831764
1751922477.970012,-0.37611188946235685,0.71608920604264,-0.26131401400469495,0.983073318581467,-0.14312184065853822,0.13025211780831764
1751922477.9714248,-0.37611188946235685,0.71608920604264,-0.26131401400469495,0.983073318581467,-0.14312184065853822,0.13025211780831764
1751922477.9766045,-0.3764391052296136,0.714002492765996,-0.2582632184208591,0.9862991678287957,-0.13907699559173303,0.1308307336051575
1751922477.9780736,-0.3764391052296136,0.714002492765996,-0.2582632184208591,0.9862991678287957,-0.13907699559173303,0.1308307336051575
1751922477.9795866,-0.3764391052296136,0.714002492765996,-0.2582632184208591,0.9862991678287957,-0.13907699559173303,0.1308307336051575
1751922477.9809713,-0.3764391052296136,0.714002492765996,-0.2582632184208591,0.9862991678287957,-0.13907699559173303,0.1308307336051575
1751922477.983167,-0.3764391052296136,0.714002492765996,-0.2582632184208591,0.9862991678287957,-0.13907699559173303,0.1308307336051575
1751922477.9843764,-0.3764391052296136,0.714002492765996,-0.2582632184208591,0.9862991678287957,-0.13907699559173303,0.1308307336051575
1751922477.9876866,-0.37678725174281946,0.7115845440635864,-0.2550873368330627,0.990014499934653,-0.13508504468299778,0.13151418440665208
1751922477.9888299,-0.37678725174281946,0.7115845440635864,-0.2550873368330627,0.990014499934653,-0.13508504468299778,0.13151418440665208
1751922477.9902802,-0.37678725174281946,0.7115845440635864,-0.2550873368330627,0.990014499934653,-0.13508504468299778,0.13151418440665208
1751922477.991559,-0.37678725174281946,0.7115845440635864,-0.2550873368330627,0.990014499934653,-0.13508504468299778,0.13151418440665208
1751922477.9965467,-0.37727538577586106,0.7089468467017521,-0.25205060658008793,0.9934630774643987,-0.13112512258494988,0.13235974419099059
1751922477.9979768,-0.37727538577586106,0.7089468467017521,-0.25205060658008793,0.9934630774643987,-0.13112512258494988,0.13235974419099059
1751922477.9994218,-0.37727538577586106,0.7089468467017521,-0.25205060658008793,0.9934630774643987,-0.13112512258494988,0.13235974419099059
1751922478.000748,-0.37727538577586106,0.7089468467017521,-0.25205060658008793,0.9934630774643987,-0.13112512258494988,0.13235974419099059
1751922478.0064979,-0.3778581438514587,0.7064048158619953,-0.2491614452473666,0.9971188722106811,-0.12709818358164557,0.1332388732867039
1751922478.007897,-0.3778581438514587,0.7064048158619953,-0.2491614452473666,0.9971188722106811,-0.12709818358164557,0.1332388732867039
1751922478.009327,-0.3778581438514587,0.7064048158619953,-0.2491614452473666,0.9971188722106811,-0.12709818358164557,0.1332388732867039
1751922478.0106742,-0.3778581438514587,0.7064048158619953,-0.2491614452473666,0.9971188722106811,-0.12709818358164557,0.1332388732867039
1751922478.0165868,-0.3780446110093704,0.7036933849357687,-0.24581805782621835,1.0002024231279008,-0.12280939768782481,0.13378529402269942
1751922478.018002,-0.3780446110093704,0.7036933849357687,-0.24581805782621835,1.0002024231279008,-0.12280939768782481,0.13378529402269942
1751922478.0194132,-0.3780446110093704,0.7036933849357687,-0.24581805782621835,1.0002024231279008,-0.12280939768782481,0.13378529402269942
1751922478.020811,-0.3780446110093704,0.7036933849357687,-0.24581805782621835,1.0002024231279008,-0.12280939768782481,0.13378529402269942
1751922478.026577,-0.3784082543101527,0.7010592878356001,-0.24177885407548405,1.003255547210238,-0.11849416648292763,0.13391774844009408
1751922478.0276346,-0.3784082543101527,0.7010592878356001,-0.24177885407548405,1.003255547210238,-0.11849416648292763,0.13391774844009408
1751922478.0285718,-0.3784082543101527,0.7010592878356001,-0.24177885407548405,1.003255547210238,-0.11849416648292763,0.13391774844009408
1751922478.029435,-0.3784082543101527,0.7010592878356001,-0.24177885407548405,1.003255547210238,-0.11849416648292763,0.13391774844009408
1751922478.030725,-0.3784082543101527,0.7010592878356001,-0.24177885407548405,1.003255547210238,-0.11849416648292763,0.13391774844009408
1751922478.0316362,-0.3784082543101527,0.7010592878356001,-0.24177885407548405,1.003255547210238,-0.11849416648292763,0.13391774844009408
1751922478.032937,-0.3784082543101527,0.7010592878356001,-0.24177885407548405,1.003255547210238,-0.11849416648292763,0.13391774844009408
1751922478.0338237,-0.3784082543101527,0.7010592878356001,-0.24177885407548405,1.003255547210238,-0.11849416648292763,0.13391774844009408
1751922478.0364392,-0.37863042761496923,0.698749227915815,-0.2373535357727013,1.0060618798892917,-0.1142054931269203,0.13362808219200906
1751922478.0378127,-0.37863042761496923,0.698749227915815,-0.2373535357727013,1.0060618798892917,-0.1142054931269203,0.13362808219200906
1751922478.039932,-0.37869224900241905,0.6989618310436543,-0.23729458710731471,1.0062103068256,-0.11424025834649162,0.13350584400371404
1751922478.0412428,-0.37869224900241905,0.6989618310436543,-0.23729458710731471,1.0062103068256,-0.11424025834649162,0.13350584400371404
1751922478.0466897,-0.3788089632956743,0.696742283691852,-0.23230732936016213,1.008597958084798,-0.10962198167034848,0.1327348075449249
1751922478.0476294,-0.3788089632956743,0.696742283691852,-0.23230732936016213,1.008597958084798,-0.10962198167034848,0.1327348075449249
1751922478.0486014,-0.3788089632956743,0.696742283691852,-0.23230732936016213,1.008597958084798,-0.10962198167034848,0.1327348075449249
1751922478.0494766,-0.3788089632956743,0.696742283691852,-0.23230732936016213,1.008597958084798,-0.10962198167034848,0.1327348075449249
1751922478.0564117,-0.3788558730121794,0.6948997831160761,-0.22686369806389423,1.0107422956463041,-0.10490291623422873,0.13139078940085808
1751922478.0575147,-0.3788558730121794,0.6948997831160761,-0.22686369806389423,1.0107422956463041,-0.10490291623422873,0.13139078940085808
1751922478.0584953,-0.3788558730121794,0.6948997831160761,-0.22686369806389423,1.0107422956463041,-0.10490291623422873,0.13139078940085808
1751922478.059327,-0.3788558730121794,0.6948997831160761,-0.22686369806389423,1.0107422956463041,-0.10490291623422873,0.13139078940085808
1751922478.0666358,-0.37802115973437456,0.6931225964322834,-0.22265231811232242,1.0115563064476314,-0.09978012828977398,0.13037489851744302
1751922478.0678682,-0.37802115973437456,0.6931225964322834,-0.22265231811232242,1.0115563064476314,-0.09978012828977398,0.13037489851744302
1751922478.0688539,-0.37802115973437456,0.6931225964322834,-0.22265231811232242,1.0115563064476314,-0.09978012828977398,0.13037489851744302
1751922478.0696745,-0.37802115973437456,0.6931225964322834,-0.22265231811232242,1.0115563064476314,-0.09978012828977398,0.13037489851744302
1751922478.0709167,-0.37802115973437456,0.6931225964322834,-0.22265231811232242,1.0115563064476314,-0.09978012828977398,0.13037489851744302
1751922478.0717494,-0.37802115973437456,0.6931225964322834,-0.22265231811232242,1.0115563064476314,-0.09978012828977398,0.13037489851744302
1751922478.0762925,-0.3770415120872373,0.6914014915788618,-0.21753121670992054,1.0120287471565121,-0.09443666290883695,0.12885584121000904
