time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434454.374086,0.008056800958841738,0.010299121794340338,-0.16114210630378756,-0.008955639002054629,0.021783853116395746,0.06351708913764988
1759434454.3752255,0.008056800958841738,0.010299121794340338,-0.16114210630378756,-0.008955639002054629,0.021783853116395746,0.06351708913764988
1759434454.386443,0.008041013143802062,0.010285487706860774,-0.1614659329980776,-0.008520830534243956,0.021597155992785222,0.06392340866030904
1759434454.387583,0.008041013143802062,0.010285487706860774,-0.1614659329980776,-0.008520830534243956,0.021597155992785222,0.06392340866030904
1759434454.3888154,0.008041013143802062,0.010285487706860774,-0.1614659329980776,-0.008520830534243956,0.021597155992785222,0.06392340866030904
1759434454.3902571,0.008041013143802062,0.010285487706860774,-0.1614659329980776,-0.008520830534243956,0.021597155992785222,0.06392340866030904
1759434454.3934793,0.008216514159614531,0.01044117502789586,-0.1618049820782132,-0.008112861682350127,0.02164931006808192,0.06418234909786652
1759434454.3946447,0.008216514159614531,0.01044117502789586,-0.1618049820782132,-0.008112861682350127,0.02164931006808192,0.06418234909786652
1759434454.396488,0.008216514159614531,0.01044117502789586,-0.1618049820782132,-0.008112861682350127,0.02164931006808192,0.06418234909786652
1759434454.3979754,0.008216514159614531,0.01044117502789586,-0.1618049820782132,-0.008112861682350127,0.02164931006808192,0.06418234909786652
1759434454.4007173,0.008336055683689909,0.01031788474570975,-0.16209569879068444,-0.007728207516270475,0.02155254000175729,0.06446996636880944
1759434454.4016461,0.008336055683689909,0.01031788474570975,-0.16209569879068444,-0.007728207516270475,0.02155254000175729,0.06446996636880944
1759434454.402685,0.008336055683689909,0.01031788474570975,-0.16209569879068444,-0.007728207516270475,0.02155254000175729,0.06446996636880944
1759434454.4037209,0.008336055683689909,0.01031788474570975,-0.16209569879068444,-0.007728207516270475,0.02155254000175729,0.06446996636880944
1759434454.4062042,0.008481099549212952,0.01020149160309991,-0.1623436365176507,-0.007309749070086975,0.021391235104358586,0.06479753590119564
1759434454.4072955,0.008481099549212952,0.01020149160309991,-0.1623436365176507,-0.007309749070086975,0.021391235104358586,0.06479753590119564
1759434454.408882,0.008583200339156643,0.00992406303405785,-0.16268090288782291,-0.007138741377669827,0.02118491237640357,0.06480697672510319
1759434454.409683,0.008583200339156643,0.00992406303405785,-0.16268090288782291,-0.007138741377669827,0.02118491237640357,0.06480697672510319
1759434454.4165013,0.008624220491101443,0.009954416788493015,-0.16265729709753518,-0.006862545610119997,0.021091556512440823,0.06511596485266212
1759434454.4175806,0.008624220491101443,0.009954416788493015,-0.16265729709753518,-0.006862545610119997,0.021091556512440823,0.06511596485266212
1759434454.4189155,0.008624220491101443,0.009954416788493015,-0.16265729709753518,-0.006862545610119997,0.021091556512440823,0.06511596485266212
1759434454.4199939,0.008624220491101443,0.009954416788493015,-0.16265729709753518,-0.006862545610119997,0.021091556512440823,0.06511596485266212
1759434454.4263341,0.008677838700924522,0.009993170795478318,-0.16294723595577887,-0.006519316095028526,0.021030808391533398,0.06541544045406988
1759434454.42752,0.008677838700924522,0.009993170795478318,-0.16294723595577887,-0.006519316095028526,0.021030808391533398,0.06541544045406988
1759434454.4286864,0.008677838700924522,0.009993170795478318,-0.16294723595577887,-0.006519316095028526,0.021030808391533398,0.06541544045406988
1759434454.4300637,0.008677838700924522,0.009993170795478318,-0.16294723595577887,-0.006519316095028526,0.021030808391533398,0.06541544045406988
1759434454.436352,0.008880425823264055,0.009969744219465344,-0.16320395975627383,-0.0060504568939732835,0.020971444115953357,0.06568456202067811
1759434454.4374619,0.008880425823264055,0.009969744219465344,-0.16320395975627383,-0.0060504568939732835,0.020971444115953357,0.06568456202067811
1759434454.4383295,0.008880425823264055,0.009969744219465344,-0.16320395975627383,-0.0060504568939732835,0.020971444115953357,0.06568456202067811
1759434454.438976,0.008880425823264055,0.009969744219465344,-0.16320395975627383,-0.0060504568939732835,0.020971444115953357,0.06568456202067811
1759434454.4464688,0.008981180213059164,0.009977483126976355,-0.16344975368427433,-0.0056998253088843594,0.02095845999970211,0.06596516506122746
1759434454.4476745,0.008981180213059164,0.009977483126976355,-0.16344975368427433,-0.0056998253088843594,0.02095845999970211,0.06596516506122746
1759434454.4486477,0.008981180213059164,0.009977483126976355,-0.16344975368427433,-0.0056998253088843594,0.02095845999970211,0.06596516506122746
1759434454.4492881,0.008981180213059164,0.009977483126976355,-0.16344975368427433,-0.0056998253088843594,0.02095845999970211,0.06596516506122746
1759434454.4563959,0.00912789255875366,0.01003591515132719,-0.16367418859615163,-0.005293764178931883,0.020951705202371537,0.0662875900091155
1759434454.4575117,0.00912789255875366,0.01003591515132719,-0.16367418859615163,-0.005293764178931883,0.020951705202371537,0.0662875900091155
1759434454.4585774,0.00912789255875366,0.01003591515132719,-0.16367418859615163,-0.005293764178931883,0.020951705202371537,0.0662875900091155
1759434454.459464,0.00912789255875366,0.01003591515132719,-0.16367418859615163,-0.005293764178931883,0.020951705202371537,0.0662875900091155
1759434454.4662964,0.009232905991263774,0.010111939178958623,-0.16388722418935803,-0.004900959618277933,0.020907510055050166,0.06661625861318615
1759434454.4671588,0.009232905991263774,0.010111939178958623,-0.16388722418935803,-0.004900959618277933,0.020907510055050166,0.06661625861318615
1759434454.4678493,0.009232905991263774,0.010111939178958623,-0.16388722418935803,-0.004900959618277933,0.020907510055050166,0.06661625861318615
1759434454.4684982,0.009232905991263774,0.010111939178958623,-0.16388722418935803,-0.004900959618277933,0.020907510055050166,0.06661625861318615
1759434454.476571,0.009337681978648161,0.010031929475795478,-0.1640854480963675,-0.004497486799662566,0.020791718500126153,0.06702286035833038
1759434454.4776647,0.009337681978648161,0.010031929475795478,-0.1640854480963675,-0.004497486799662566,0.020791718500126153,0.06702286035833038
1759434454.4787538,0.009337681978648161,0.010031929475795478,-0.1640854480963675,-0.004497486799662566,0.020791718500126153,0.06702286035833038
1759434454.4797494,0.009337681978648161,0.010031929475795478,-0.1640854480963675,-0.004497486799662566,0.020791718500126153,0.06702286035833038
1759434454.49227,0.009523702478623303,0.010120413257841791,-0.16430076809874128,-0.004055333948349865,0.02081785444998292,0.06736716481199811
1759434454.496314,0.009523702478623303,0.010120413257841791,-0.16430076809874128,-0.004055333948349865,0.02081785444998292,0.06736716481199811
1759434454.4976883,0.009523702478623303,0.010120413257841791,-0.16430076809874128,-0.004055333948349865,0.02081785444998292,0.06736716481199811
1759434454.5000422,0.009606189826776967,0.010036415129958471,-0.1644827855105307,-0.003942735294153676,0.020740562409104032,0.06737084512661956
1759434454.5014179,0.009606189826776967,0.010036415129958471,-0.1644827855105307,-0.003942735294153676,0.020740562409104032,0.06737084512661956
1759434454.5035932,0.009628118772366537,0.010172527317455337,-0.16446418540711416,-0.0036802308748750817,0.020805079455921128,0.06772036330933584
1759434454.5049708,0.009628118772366537,0.010172527317455337,-0.16446418540711416,-0.0036802308748750817,0.020805079455921128,0.06772036330933584
1759434454.5072165,0.009751124008285037,0.010092922956416367,-0.16467261557020163,-0.0035342403489222454,0.02072851964764857,0.06772542242444969
1759434454.507946,0.009751124008285037,0.010092922956416367,-0.16467261557020163,-0.0035342403489222454,0.02072851964764857,0.06772542242444969
1759434454.5094297,0.009729460575192254,0.010271372508374971,-0.16465604111840326,-0.003304795124142448,0.020844457436235624,0.06814276978661614
1759434454.5102558,0.009729460575192254,0.010271372508374971,-0.16465604111840326,-0.003304795124142448,0.020844457436235624,0.06814276978661614
1759434454.511865,0.009832531344302143,0.010278097681230405,-0.16483830602241806,-0.003178864848025287,0.020821281381422183,0.06814431340767196
1759434454.5128403,0.009832531344302143,0.010278097681230405,-0.16483830602241806,-0.003178864848025287,0.020821281381422183,0.06814431340767196
1759434454.516474,0.009864731294205408,0.010458253078627654,-0.16481312613218413,-0.0028279261413123417,0.020899154491257597,0.06860574583738432
1759434454.5176487,0.009864731294205408,0.010458253078627654,-0.16481312613218413,-0.0028279261413123417,0.020899154491257597,0.06860574583738432
1759434454.5188422,0.009864731294205408,0.010458253078627654,-0.16481312613218413,-0.0028279261413123417,0.020899154491257597,0.06860574583738432
1759434454.519666,0.009864731294205408,0.010458253078627654,-0.16481312613218413,-0.0028279261413123417,0.020899154491257597,0.06860574583738432
1759434454.5262864,0.009943559660513886,0.010535473247114405,-0.16497292418889287,-0.0024877338548498244,0.020968919376786962,0.06904902358464483
1759434454.5272288,0.009943559660513886,0.010535473247114405,-0.16497292418889287,-0.0024877338548498244,0.020968919376786962,0.06904902358464483
1759434454.528201,0.009943559660513886,0.010535473247114405,-0.16497292418889287,-0.0024877338548498244,0.020968919376786962,0.06904902358464483
1759434454.5292656,0.009943559660513886,0.010535473247114405,-0.16497292418889287,-0.0024877338548498244,0.020968919376786962,0.06904902358464483
1759434454.5362852,0.010045848857077492,0.010682478105796273,-0.16511394531840823,-0.002125047217520607,0.0210590217950216,0.06950904877299806
1759434454.5372844,0.010045848857077492,0.010682478105796273,-0.16511394531840823,-0.002125047217520607,0.0210590217950216,0.06950904877299806
1759434454.5383196,0.010045848857077492,0.010682478105796273,-0.16511394531840823,-0.002125047217520607,0.0210590217950216,0.06950904877299806
1759434454.5392632,0.010045848857077492,0.010682478105796273,-0.16511394531840823,-0.002125047217520607,0.0210590217950216,0.06950904877299806
1759434454.5462892,0.010067816044398548,0.010814653779207976,-0.16524214555233474,-0.0018328979268753542,0.02114637002831766,0.0699450473925447
1759434454.547214,0.010067816044398548,0.010814653779207976,-0.16524214555233474,-0.0018328979268753542,0.02114637002831766,0.0699450473925447
1759434454.5480325,0.010067816044398548,0.010814653779207976,-0.16524214555233474,-0.0018328979268753542,0.02114637002831766,0.0699450473925447
1759434454.5486932,0.010067816044398548,0.010814653779207976,-0.16524214555233474,-0.0018328979268753542,0.02114637002831766,0.0699450473925447
1759434454.5562856,0.01012891276903996,0.010951142418975525,-0.16534390080174288,-0.0015091870648468462,0.021219093691711727,0.07040752995213351
1759434454.5570579,0.01012891276903996,0.010951142418975525,-0.16534390080174288,-0.0015091870648468462,0.021219093691711727,0.07040752995213351
1759434454.5579033,0.01012891276903996,0.010951142418975525,-0.16534390080174288,-0.0015091870648468462,0.021219093691711727,0.07040752995213351
1759434454.5588453,0.01012891276903996,0.010951142418975525,-0.16534390080174288,-0.0015091870648468462,0.021219093691711727,0.07040752995213351
1759434454.5662148,0.010288515386467245,0.010937671494708628,-0.1654218011644633,-0.0010453847025683203,0.02109547393299523,0.07091959054739788
1759434454.5672421,0.010288515386467245,0.010937671494708628,-0.1654218011644633,-0.0010453847025683203,0.02109547393299523,0.07091959054739788
1759434454.5686755,0.010402739124217558,0.010857333067686485,-0.16553840222574948,-0.0009320975112109666,0.02103383409616239,0.07092532696940182
1759434454.569416,0.010402739124217558,0.010857333067686485,-0.16553840222574948,-0.0009320975112109666,0.02103383409616239,0.07092532696940182
1759434454.576462,0.010369895031657961,0.011107709833625763,-0.1655167254425343,-0.0006462913062246127,0.02118888812398532,0.07145749654543956
1759434454.5774965,0.010369895031657961,0.011107709833625763,-0.1655167254425343,-0.0006462913062246127,0.02118888812398532,0.07145749654543956
1759434454.578524,0.010369895031657961,0.011107709833625763,-0.1655167254425343,-0.0006462913062246127,0.02118888812398532,0.07145749654543956
1759434454.57964,0.010369895031657961,0.011107709833625763,-0.1655167254425343,-0.0006462913062246127,0.02118888812398532,0.07145749654543956
1759434454.5863056,0.010515621950027244,0.011320183074138141,-0.16566403606796884,-0.00021319751918007484,0.02131371756825688,0.07194240787888193
1759434454.5870533,0.010515621950027244,0.011320183074138141,-0.16566403606796884,-0.00021319751918007484,0.02131371756825688,0.07194240787888193
1759434454.5880194,0.010515621950027244,0.011320183074138141,-0.16566403606796884,-0.00021319751918007484,0.02131371756825688,0.07194240787888193
1759434454.5886528,0.010515621950027244,0.011320183074138141,-0.16566403606796884,-0.00021319751918007484,0.02131371756825688,0.07194240787888193
1759434454.5962694,0.010593718452116117,0.01141766471211594,-0.16574133124659834,0.00016962869677914546,0.02134730654414016,0.0725015470058757
1759434454.5973878,0.010593718452116117,0.01141766471211594,-0.16574133124659834,0.00016962869677914546,0.02134730654414016,0.0725015470058757
1759434454.5992901,0.010723028281825071,0.011314029261930883,-0.16583375277095314,0.0002854727710313743,0.021277850105897483,0.07250909151607032
1759434454.600199,0.010723028281825071,0.011314029261930883,-0.16583375277095314,0.0002854727710313743,0.021277850105897483,0.07250909151607032
1759434454.6066074,0.010633264978998401,0.01160963823954338,-0.16581660447461172,0.0004965911306207393,0.021496867631275708,0.07306533990246818
1759434454.6081262,0.010633264978998401,0.01160963823954338,-0.16581660447461172,0.0004965911306207393,0.021496867631275708,0.07306533990246818
1759434454.60944,0.010633264978998401,0.01160963823954338,-0.16581660447461172,0.0004965911306207393,0.021496867631275708,0.07306533990246818
1759434454.6104107,0.010633264978998401,0.01160963823954338,-0.16581660447461172,0.0004965911306207393,0.021496867631275708,0.07306533990246818
1759434454.6165364,0.010673786784331857,0.011706887165038163,-0.16587026790668502,0.0008454068649601347,0.021526278575928634,0.07363136486103071
1759434454.6177635,0.010673786784331857,0.011706887165038163,-0.16587026790668502,0.0008454068649601347,0.021526278575928634,0.07363136486103071
1759434454.618828,0.010673786784331857,0.011706887165038163,-0.16587026790668502,0.0008454068649601347,0.021526278575928634,0.07363136486103071
1759434454.6198046,0.010673786784331857,0.011706887165038163,-0.16587026790668502,0.0008454068649601347,0.021526278575928634,0.07363136486103071
1759434454.6264284,0.010715532530316839,0.011832762365467337,-0.1659092481724433,0.0011822102179436592,0.021619688863628125,0.07418079930464543
1759434454.6276066,0.010715532530316839,0.011832762365467337,-0.1659092481724433,0.0011822102179436592,0.021619688863628125,0.07418079930464543
1759434454.6296716,0.010837519746651793,0.011755232461546465,-0.16601457775996728,0.0013013833943699366,0.021561439386750654,0.07418646992610498
1759434454.6306593,0.010837519746651793,0.011755232461546465,-0.16601457775996728,0.0013013833943699366,0.021561439386750654,0.07418646992610498
1759434454.6428952,0.010771288742089793,0.01202952600748022,-0.16599380717758216,0.0015433288917297873,0.021729233491115968,0.07472693667892495
1759434454.6464243,0.010771288742089793,0.01202952600748022,-0.16599380717758216,0.0015433288917297873,0.021729233491115968,0.07472693667892495
1759434454.6475358,0.010771288742089793,0.01202952600748022,-0.16599380717758216,0.0015433288917297873,0.021729233491115968,0.07472693667892495
1759434454.6494143,0.010863776917006891,0.011858588398222649,-0.16605719545806463,0.0016278665117955993,0.021618956386323253,0.07473548868621403
1759434454.6505237,0.010863776917006891,0.011858588398222649,-0.16605719545806463,0.0016278665117955993,0.021618956386323253,0.07473548868621403
1759434454.6524918,0.010796064602573914,0.012133192675897395,-0.16603569410970223,0.0018714125283159789,0.02177928720157453,0.07528094671895516
1759434454.6536238,0.010796064602573914,0.012133192675897395,-0.16603569410970223,0.0018714125283159789,0.02177928720157453,0.07528094671895516
1759434454.6553435,0.010826357935312577,0.012193095604908857,-0.16618896404244798,0.001953414346334151,0.021781492312419024,0.07527590671517746
1759434454.6565452,0.010826357935312577,0.012193095604908857,-0.16618896404244798,0.001953414346334151,0.021781492312419024,0.07527590671517746
1759434454.6586683,0.010758257853406531,0.01247487112516791,-0.16616742301559376,0.0021967520838798464,0.021948241744094786,0.07582108665084766
1759434454.6597147,0.010758257853406531,0.01247487112516791,-0.16616742301559376,0.0021967520838798464,0.021948241744094786,0.07582108665084766
1759434454.6615238,0.010913309997545691,0.012270950843209224,-0.16627096502385202,0.002339663558972864,0.02181444210875611,0.07583236066899361
1759434454.6627886,0.010913309997545691,0.012270950843209224,-0.16627096502385202,0.002339663558972864,0.02181444210875611,0.07583236066899361
1759434454.666489,0.01083412420716609,0.012638970478184075,-0.1662544966391832,0.002567384124132737,0.02211524619280592,0.07637712961952989
1759434454.6675956,0.01083412420716609,0.012638970478184075,-0.1662544966391832,0.002567384124132737,0.02211524619280592,0.07637712961952989
1759434454.6693735,0.010983728479299827,0.012439625628415742,-0.16634187005166873,0.002701140333261208,0.021987719170626006,0.07638844750528201
1759434454.6703944,0.010983728479299827,0.012439625628415742,-0.16634187005166873,0.002701140333261208,0.021987719170626006,0.07638844750528201
1759434454.6765141,0.010872290033570878,0.01278676590409112,-0.16632378129696707,0.002901151281126387,0.022242287783958196,0.07696449784970143
1759434454.6774385,0.010872290033570878,0.01278676590409112,-0.16632378129696707,0.002901151281126387,0.022242287783958196,0.07696449784970143
1759434454.678399,0.010872290033570878,0.01278676590409112,-0.16632378129696707,0.002901151281126387,0.022242287783958196,0.07696449784970143
1759434454.679301,0.010872290033570878,0.01278676590409112,-0.16632378129696707,0.002901151281126387,0.022242287783958196,0.07696449784970143
1759434454.68064,0.010872290033570878,0.01278676590409112,-0.16632378129696707,0.002901151281126387,0.022242287783958196,0.07696449784970143
1759434454.6815279,0.010872290033570878,0.01278676590409112,-0.16632378129696707,0.002901151281126387,0.022242287783958196,0.07696449784970143
1759434454.682843,0.010872290033570878,0.01278676590409112,-0.16632378129696707,0.002901151281126387,0.022242287783958196,0.07696449784970143
1759434454.6837704,0.010872290033570878,0.01278676590409112,-0.16632378129696707,0.002901151281126387,0.022242287783958196,0.07696449784970143
1759434454.687025,0.010943104517263404,0.012986337722202514,-0.1664208462311727,0.0032900674225864483,0.02238031667385462,0.07751813436288657
1759434454.688022,0.010943104517263404,0.012986337722202514,-0.1664208462311727,0.0032900674225864483,0.02238031667385462,0.07751813436288657
1759434454.6892538,0.010943104517263404,0.012986337722202514,-0.1664208462311727,0.0032900674225864483,0.02238031667385462,0.07751813436288657
1759434454.6903918,0.010943104517263404,0.012986337722202514,-0.1664208462311727,0.0032900674225864483,0.02238031667385462,0.07751813436288657
1759434454.6920645,0.010943104517263404,0.012986337722202514,-0.1664208462311727,0.0032900674225864483,0.02238031667385462,0.07751813436288657
1759434454.6930223,0.010943104517263404,0.012986337722202514,-0.1664208462311727,0.0032900674225864483,0.02238031667385462,0.07751813436288657
1759434454.6963706,0.010970031131223981,0.013139478122871306,-0.1665087989278872,0.003649855743928605,0.022490628803093046,0.07811725649319481
1759434454.697141,0.010970031131223981,0.013139478122871306,-0.1665087989278872,0.003649855743928605,0.022490628803093046,0.07811725649319481
1759434454.6978996,0.010970031131223981,0.013139478122871306,-0.1665087989278872,0.003649855743928605,0.022490628803093046,0.07811725649319481
1759434454.6986587,0.010970031131223981,0.013139478122871306,-0.1665087989278872,0.003649855743928605,0.022490628803093046,0.07811725649319481
1759434454.7062342,0.01104624193120085,0.013186062572826507,-0.16653392437477377,0.003989089318036209,0.022519980670581696,0.07870648029823567
1759434454.7075925,0.01104624193120085,0.013186062572826507,-0.16653392437477377,0.003989089318036209,0.022519980670581696,0.07870648029823567
1759434454.7084622,0.01104624193120085,0.013186062572826507,-0.16653392437477377,0.003989089318036209,0.022519980670581696,0.07870648029823567
1759434454.709235,0.01104624193120085,0.013186062572826507,-0.16653392437477377,0.003989089318036209,0.022519980670581696,0.07870648029823567
1759434454.7164047,0.010980841087812061,0.013427315811881425,-0.16660535623247152,0.004207972121721629,0.02277189626239836,0.07928288270647053
1759434454.7174287,0.010980841087812061,0.013427315811881425,-0.16660535623247152,0.004207972121721629,0.02277189626239836,0.07928288270647053
1759434454.7186956,0.010980841087812061,0.013427315811881425,-0.16660535623247152,0.004207972121721629,0.02277189626239836,0.07928288270647053
1759434454.719569,0.010980841087812061,0.013427315811881425,-0.16660535623247152,0.004207972121721629,0.02277189626239836,0.07928288270647053
1759434454.7264135,0.011101493252068637,0.013610026792189603,-0.1666446005907642,0.004631510364264369,0.022842326208451266,0.07987168188959233
1759434454.7273352,0.011101493252068637,0.013610026792189603,-0.1666446005907642,0.004631510364264369,0.022842326208451266,0.07987168188959233
1759434454.7283278,0.011101493252068637,0.013610026792189603,-0.1666446005907642,0.004631510364264369,0.022842326208451266,0.07987168188959233
1759434454.7295277,0.011101493252068637,0.013610026792189603,-0.1666446005907642,0.004631510364264369,0.022842326208451266,0.07987168188959233
1759434454.7363224,0.011173587359815051,0.013724521258641851,-0.1667028532515886,0.0049741453748651234,0.02300290717763745,0.08041940789331223
1759434454.7372015,0.011173587359815051,0.013724521258641851,-0.1667028532515886,0.0049741453748651234,0.02300290717763745,0.08041940789331223
1759434454.7380319,0.011173587359815051,0.013724521258641851,-0.1667028532515886,0.0049741453748651234,0.02300290717763745,0.08041940789331223
1759434454.738855,0.011173587359815051,0.013724521258641851,-0.1667028532515886,0.0049741453748651234,0.02300290717763745,0.08041940789331223
1759434454.7462416,0.011207736392491539,0.013827770788335594,-0.16671916496289896,0.005321406464106362,0.02304592744622251,0.0810804034425132
1759434454.7471383,0.011207736392491539,0.013827770788335594,-0.16671916496289896,0.005321406464106362,0.02304592744622251,0.0810804034425132
1759434454.7478356,0.011207736392491539,0.013827770788335594,-0.16671916496289896,0.005321406464106362,0.02304592744622251,0.0810804034425132
1759434454.7484665,0.011207736392491539,0.013827770788335594,-0.16671916496289896,0.005321406464106362,0.02304592744622251,0.0810804034425132
1759434454.7565286,0.011256501698024838,0.013952814486336118,-0.1667780121155895,0.005676045394412905,0.0231255064937359,0.08165375788890496
1759434454.757972,0.011256501698024838,0.013952814486336118,-0.1667780121155895,0.005676045394412905,0.0231255064937359,0.08165375788890496
1759434454.7593403,0.011256501698024838,0.013952814486336118,-0.1667780121155895,0.005676045394412905,0.0231255064937359,0.08165375788890496
1759434454.7602615,0.011256501698024838,0.013952814486336118,-0.1667780121155895,0.005676045394412905,0.0231255064937359,0.08165375788890496
1759434454.7663124,0.011180791120478237,0.014211570868682397,-0.16683266255171778,0.005974319715550814,0.02326490913848923,0.08225224110396387
1759434454.7677748,0.011180791120478237,0.014211570868682397,-0.16683266255171778,0.005974319715550814,0.02326490913848923,0.08225224110396387
1759434454.7703452,0.011384808127063408,0.013893469130132743,-0.1668847790460292,0.006140685971599923,0.02308280869808381,0.08227169425293837
1759434454.771387,0.011384808127063408,0.013893469130132743,-0.1668847790460292,0.006140685971599923,0.02308280869808381,0.08227169425293837
1759434454.776284,0.011265151953934984,0.01427583009561479,-0.16686334674316514,0.006339020275831861,0.02334203212896407,0.082826996492921
1759434454.7773862,0.011265151953934984,0.01427583009561479,-0.16686334674316514,0.006339020275831861,0.02334203212896407,0.082826996492921
1759434454.7791407,0.011441787964818848,0.01413482675510673,-0.16694995752566394,0.006503203623773681,0.0232578491215107,0.08283683649294911
1759434454.7800143,0.011441787964818848,0.01413482675510673,-0.16694995752566394,0.006503203623773681,0.0232578491215107,0.08283683649294911
1759434454.7921822,0.011322369022735502,0.014521460845287285,-0.16693068556475021,0.006686161117187594,0.02353711812276081,0.08336449675249437
1759434454.7963672,0.011322369022735502,0.014521460845287285,-0.16693068556475021,0.006686161117187594,0.02353711812276081,0.08336449675249437
1759434454.7974608,0.011322369022735502,0.014521460845287285,-0.16693068556475021,0.006686161117187594,0.02353711812276081,0.08336449675249437
1759434454.7995374,0.011455898597478304,0.01431420833519502,-0.16698300446152015,0.00680505721306857,0.02341356485434966,0.08337652290939612
1759434454.8009775,0.011455898597478304,0.01431420833519502,-0.16698300446152015,0.00680505721306857,0.02341356485434966,0.08337652290939612
1759434454.803371,0.011314232098592327,0.01466070455717134,-0.16695363917486075,0.007014792216288044,0.02357352929902983,0.08398802676336173
1759434454.8047523,0.011314232098592327,0.01466070455717134,-0.16695363917486075,0.007014792216288044,0.02357352929902983,0.08398802676336173
1759434454.8073897,0.011477722344287625,0.014422368835932411,-0.16699220170420614,0.0071493251944697,0.02344088571118673,0.08400322427195517
1759434454.809031,0.011477722344287625,0.014422368835932411,-0.16699220170420614,0.0071493251944697,0.02344088571118673,0.08400322427195517
1759434454.8113933,0.011401632480871608,0.014810627048183103,-0.16696238481138176,0.00743367368673093,0.023651594574283938,0.0845847126159472
1759434454.8127723,0.011401632480871608,0.014810627048183103,-0.16696238481138176,0.00743367368673093,0.023651594574283938,0.0845847126159472
1759434454.8149025,0.011401632480871608,0.014810627048183103,-0.16696238481138176,0.00743367368673093,0.023651594574283938,0.0845847126159472
1759434454.8162868,0.011401632480871608,0.014810627048183103,-0.16696238481138176,0.00743367368673093,0.023651594574283938,0.0845847126159472
1759434454.8177125,0.011401632480871608,0.014810627048183103,-0.16696238481138176,0.00743367368673093,0.023651594574283938,0.0845847126159472
1759434454.820352,0.01129543709833701,0.014961970394875547,-0.1669768078937728,0.007647157429861233,0.023743438178275084,0.08515965777780601
1759434454.8215218,0.01129543709833701,0.014961970394875547,-0.1669768078937728,0.007647157429861233,0.023743438178275084,0.08515965777780601
1759434454.8230433,0.01129543709833701,0.014961970394875547,-0.1669768078937728,0.007647157429861233,0.023743438178275084,0.08515965777780601
1759434454.824365,0.01129543709833701,0.014961970394875547,-0.1669768078937728,0.007647157429861233,0.023743438178275084,0.08515965777780601
1759434454.827619,0.011374074345324958,0.015066382074598088,-0.1669816355173438,0.008103471869732417,0.023692193841692192,0.08581179184363774
1759434454.828787,0.011374074345324958,0.015066382074598088,-0.1669816355173438,0.008103471869732417,0.023692193841692192,0.08581179184363774
1759434454.8301957,0.011374074345324958,0.015066382074598088,-0.1669816355173438,0.008103471869732417,0.023692193841692192,0.08581179184363774
1759434454.8314867,0.011374074345324958,0.015066382074598088,-0.1669816355173438,0.008103471869732417,0.023692193841692192,0.08581179184363774
1759434454.844224,0.011385637300363075,0.015430680648733416,-0.16707308617632158,0.008420747739920128,0.024027951820443833,0.08629997101824052
1759434454.8464365,0.011385637300363075,0.015430680648733416,-0.16707308617632158,0.008420747739920128,0.024027951820443833,0.08629997101824052
1759434454.8475428,0.011385637300363075,0.015430680648733416,-0.16707308617632158,0.008420747739920128,0.024027951820443833,0.08629997101824052
1759434454.848354,0.011385637300363075,0.015430680648733416,-0.16707308617632158,0.008420747739920128,0.024027951820443833,0.08629997101824052
1759434454.8490183,0.011385637300363075,0.015430680648733416,-0.16707308617632158,0.008420747739920128,0.024027951820443833,0.08629997101824052
1759434454.851774,0.011436716668366442,0.015501706310178186,-0.1670776199410743,0.008775397188902846,0.024067969612215613,0.0869053196023292
1759434454.852632,0.011436716668366442,0.015501706310178186,-0.1670776199410743,0.008775397188902846,0.024067969612215613,0.0869053196023292
1759434454.8535197,0.011436716668366442,0.015501706310178186,-0.1670776199410743,0.008775397188902846,0.024067969612215613,0.0869053196023292
1759434454.8542569,0.011436716668366442,0.015501706310178186,-0.1670776199410743,0.008775397188902846,0.024067969612215613,0.0869053196023292
1759434454.8569205,0.011565097508955104,0.015737736400051272,-0.16713829632424465,0.00916676885075559,0.024347162071781003,0.08735151882790675
1759434454.8580801,0.011565097508955104,0.015737736400051272,-0.16713829632424465,0.00916676885075559,0.024347162071781003,0.08735151882790675
1759434454.8589501,0.011565097508955104,0.015737736400051272,-0.16713829632424465,0.00916676885075559,0.024347162071781003,0.08735151882790675
1759434454.8596463,0.011565097508955104,0.015737736400051272,-0.16713829632424465,0.00916676885075559,0.024347162071781003,0.08735151882790675
1759434454.8664558,0.01163478926623584,0.01577837696942213,-0.16712680400303043,0.009506859026305664,0.024372444239531728,0.08789053500583804
1759434454.8674712,0.01163478926623584,0.01577837696942213,-0.16712680400303043,0.009506859026305664,0.024372444239531728,0.08789053500583804
1759434454.8683767,0.01163478926623584,0.01577837696942213,-0.16712680400303043,0.009506859026305664,0.024372444239531728,0.08789053500583804
1759434454.8691733,0.01163478926623584,0.01577837696942213,-0.16712680400303043,0.009506859026305664,0.024372444239531728,0.08789053500583804
1759434454.8762627,0.011775006118986787,0.015783946848185966,-0.16712147812510963,0.00997061603906375,0.024316746854511788,0.08849508385325905
1759434454.877157,0.011775006118986787,0.015783946848185966,-0.16712147812510963,0.00997061603906375,0.024316746854511788,0.08849508385325905
1759434454.8781722,0.011775006118986787,0.015783946848185966,-0.16712147812510963,0.00997061603906375,0.024316746854511788,0.08849508385325905
