time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757615996.5942276,-1.6805772390757483,0.011036543681208322,-2.0766521070663524,2.1278358307276646,0.5737012787322362,-0.3151041055119891
1757615996.5952075,-1.6805772390757483,0.011036543681208322,-2.0766521070663524,2.1278358307276646,0.5737012787322362,-0.3151041055119891
1757615996.599925,-1.6843511767544643,0.010656125193138521,-2.073501949488133,2.1299552030720608,0.5748255482859417,-0.3137882894349763
1757615996.601425,-1.6843511767544643,0.010656125193138521,-2.073501949488133,2.1299552030720608,0.5748255482859417,-0.3137882894349763
1757615996.6024742,-1.6843511767544643,0.010656125193138521,-2.073501949488133,2.1299552030720608,0.5748255482859417,-0.3137882894349763
1757615996.6033592,-1.6843511767544643,0.010656125193138521,-2.073501949488133,2.1299552030720608,0.5748255482859417,-0.3137882894349763
1757615996.6097262,-1.6887258921593633,0.011418143097553957,-2.0714140160328345,2.131614748093506,0.5760858861764329,-0.311936513860245
1757615996.610632,-1.6887258921593633,0.011418143097553957,-2.0714140160328345,2.131614748093506,0.5760858861764329,-0.311936513860245
1757615996.6116083,-1.6887258921593633,0.011418143097553957,-2.0714140160328345,2.131614748093506,0.5760858861764329,-0.311936513860245
1757615996.6124914,-1.6887258921593633,0.011418143097553957,-2.0714140160328345,2.131614748093506,0.5760858861764329,-0.311936513860245
1757615996.6198852,-1.6919723798348854,0.009879358804779859,-2.0657696857567873,2.1347582389428563,0.5773100920552436,-0.3116025957073907
1757615996.621018,-1.6919723798348854,0.009879358804779859,-2.0657696857567873,2.1347582389428563,0.5773100920552436,-0.3116025957073907
1757615996.621692,-1.6919723798348854,0.009879358804779859,-2.0657696857567873,2.1347582389428563,0.5773100920552436,-0.3116025957073907
1757615996.6222668,-1.6919723798348854,0.009879358804779859,-2.0657696857567873,2.1347582389428563,0.5773100920552436,-0.3116025957073907
1757615996.6297235,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.6307094,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.6317425,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.632676,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.634233,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.6351857,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.6366658,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.6376915,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.6390557,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.6399555,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.641296,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.6421745,-1.6957168373767324,0.00931845880918003,-2.061561374456933,2.1373743805591054,0.5785233201844264,-0.31063465170455207
1757615996.6453931,-1.700394731452906,0.009901536837369496,-2.0592831108880505,2.139211278846705,0.5797619389145074,-0.30862442661244005
1757615996.6468153,-1.700394731452906,0.009901536837369496,-2.0592831108880505,2.139211278846705,0.5797619389145074,-0.30862442661244005
1757615996.6483111,-1.700394731452906,0.009901536837369496,-2.0592831108880505,2.139211278846705,0.5797619389145074,-0.30862442661244005
1757615996.649667,-1.700394731452906,0.009901536837369496,-2.0592831108880505,2.139211278846705,0.5797619389145074,-0.30862442661244005
1757615996.651809,-1.700394731452906,0.009901536837369496,-2.0592831108880505,2.139211278846705,0.5797619389145074,-0.30862442661244005
1757615996.6531684,-1.700394731452906,0.009901536837369496,-2.0592831108880505,2.139211278846705,0.5797619389145074,-0.30862442661244005
1757615996.6562116,-1.7046409639595823,0.009589157201591814,-2.0557013657850827,2.1416744384049253,0.5810038678867184,-0.307153929263409
1757615996.6575089,-1.7046409639595823,0.009589157201591814,-2.0557013657850827,2.1416744384049253,0.5810038678867184,-0.307153929263409
1757615996.6589775,-1.7046409639595823,0.009589157201591814,-2.0557013657850827,2.1416744384049253,0.5810038678867184,-0.307153929263409
1757615996.660341,-1.7046409639595823,0.009589157201591814,-2.0557013657850827,2.1416744384049253,0.5810038678867184,-0.307153929263409
1757615996.6625884,-1.7046409639595823,0.009589157201591814,-2.0557013657850827,2.1416744384049253,0.5810038678867184,-0.307153929263409
1757615996.6638365,-1.7046409639595823,0.009589157201591814,-2.0557013657850827,2.1416744384049253,0.5810038678867184,-0.307153929263409
1757615996.6667159,-1.7089128621894365,0.008992475650720921,-2.051575331972146,2.144192410357619,0.5823022600193688,-0.305854145981056
1757615996.6676497,-1.7089128621894365,0.008992475650720921,-2.051575331972146,2.144192410357619,0.5823022600193688,-0.305854145981056
1757615996.6685107,-1.7089128621894365,0.008992475650720921,-2.051575331972146,2.144192410357619,0.5823022600193688,-0.305854145981056
1757615996.6692753,-1.7089128621894365,0.008992475650720921,-2.051575331972146,2.144192410357619,0.5823022600193688,-0.305854145981056
1757615996.671551,-1.7133921326585253,0.008455204294596563,-2.0475017276364333,2.1468032540269335,0.5836391425863162,-0.3043930871154358
1757615996.6724067,-1.7133921326585253,0.008455204294596563,-2.0475017276364333,2.1468032540269335,0.5836391425863162,-0.3043930871154358
1757615996.6732433,-1.7133921326585253,0.008455204294596563,-2.0475017276364333,2.1468032540269335,0.5836391425863162,-0.3043930871154358
1757615996.6739922,-1.7133921326585253,0.008455204294596563,-2.0475017276364333,2.1468032540269335,0.5836391425863162,-0.3043930871154358
1757615996.6799464,-1.7176391171056737,0.0069010721412196,-2.0419183904670497,2.150021939142417,0.5849601758751378,-0.3034271644476474
1757615996.6810696,-1.7176391171056737,0.0069010721412196,-2.0419183904670497,2.150021939142417,0.5849601758751378,-0.3034271644476474
1757615996.6821318,-1.7176391171056737,0.0069010721412196,-2.0419183904670497,2.150021939142417,0.5849601758751378,-0.3034271644476474
1757615996.6829245,-1.7176391171056737,0.0069010721412196,-2.0419183904670497,2.150021939142417,0.5849601758751378,-0.3034271644476474
1757615996.689848,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.6907165,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.6916335,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.692444,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.693642,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.6944551,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.6956706,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.696474,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.6976635,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.6984377,-1.7223796916122098,0.006403795692480729,-2.0377752519980574,2.152650125038113,0.5862315080432523,-0.3018156374615521
1757615996.7010036,-1.7274770568029851,0.00605250542157032,-2.033863718586184,2.1554058025495975,0.5875757669926371,-0.2998890271403849
1757615996.7018518,-1.7274770568029851,0.00605250542157032,-2.033863718586184,2.1554058025495975,0.5875757669926371,-0.2998890271403849
1757615996.7027001,-1.7274770568029851,0.00605250542157032,-2.033863718586184,2.1554058025495975,0.5875757669926371,-0.2998890271403849
1757615996.7034736,-1.7274770568029851,0.00605250542157032,-2.033863718586184,2.1554058025495975,0.5875757669926371,-0.2998890271403849
1757615996.704653,-1.7274770568029851,0.00605250542157032,-2.033863718586184,2.1554058025495975,0.5875757669926371,-0.2998890271403849
1757615996.7054517,-1.7274770568029851,0.00605250542157032,-2.033863718586184,2.1554058025495975,0.5875757669926371,-0.2998890271403849
1757615996.7065728,-1.7274770568029851,0.00605250542157032,-2.033863718586184,2.1554058025495975,0.5875757669926371,-0.2998890271403849
1757615996.7073328,-1.7274770568029851,0.00605250542157032,-2.033863718586184,2.1554058025495975,0.5875757669926371,-0.2998890271403849
1757615996.709951,-1.732593954660025,0.005371245864328578,-2.0295579050283177,2.158172668077078,0.5888600318399103,-0.29808718351531366
1757615996.7107954,-1.732593954660025,0.005371245864328578,-2.0295579050283177,2.158172668077078,0.5888600318399103,-0.29808718351531366
1757615996.7116265,-1.732593954660025,0.005371245864328578,-2.0295579050283177,2.158172668077078,0.5888600318399103,-0.29808718351531366
1757615996.7123697,-1.732593954660025,0.005371245864328578,-2.0295579050283177,2.158172668077078,0.5888600318399103,-0.29808718351531366
1757615996.7198246,-1.7386441018495071,0.005976066389417389,-2.0270650271586668,2.160413184395741,0.5903207804771903,-0.29529029051205563
1757615996.7206774,-1.7386441018495071,0.005976066389417389,-2.0270650271586668,2.160413184395741,0.5903207804771903,-0.29529029051205563
1757615996.7215035,-1.7386441018495071,0.005976066389417389,-2.0270650271586668,2.160413184395741,0.5903207804771903,-0.29529029051205563
1757615996.722252,-1.7386441018495071,0.005976066389417389,-2.0270650271586668,2.160413184395741,0.5903207804771903,-0.29529029051205563
1757615996.729867,-1.7443240057509972,0.005398401717955803,-2.0226922104931635,2.163312591223104,0.591814598341172,-0.29318415800591247
1757615996.7308588,-1.7443240057509972,0.005398401717955803,-2.0226922104931635,2.163312591223104,0.591814598341172,-0.29318415800591247
1757615996.7317386,-1.7443240057509972,0.005398401717955803,-2.0226922104931635,2.163312591223104,0.591814598341172,-0.29318415800591247
1757615996.7325232,-1.7443240057509972,0.005398401717955803,-2.0226922104931635,2.163312591223104,0.591814598341172,-0.29318415800591247
1757615996.7398562,-1.7495773088777358,0.003881221201508578,-2.016873613662499,2.1666849505746657,0.5932724871372289,-0.29169414975024466
1757615996.740768,-1.7495773088777358,0.003881221201508578,-2.016873613662499,2.1666849505746657,0.5932724871372289,-0.29169414975024466
1757615996.741684,-1.7495773088777358,0.003881221201508578,-2.016873613662499,2.1666849505746657,0.5932724871372289,-0.29169414975024466
1757615996.742496,-1.7495773088777358,0.003881221201508578,-2.016873613662499,2.1666849505746657,0.5932724871372289,-0.29169414975024466
1757615996.743751,-1.7495773088777358,0.003881221201508578,-2.016873613662499,2.1666849505746657,0.5932724871372289,-0.29169414975024466
1757615996.7445815,-1.7495773088777358,0.003881221201508578,-2.016873613662499,2.1666849505746657,0.5932724871372289,-0.29169414975024466
1757615996.745851,-1.7495773088777358,0.003881221201508578,-2.016873613662499,2.1666849505746657,0.5932724871372289,-0.29169414975024466
1757615996.746706,-1.7495773088777358,0.003881221201508578,-2.016873613662499,2.1666849505746657,0.5932724871372289,-0.29169414975024466
1757615996.74978,-1.7551995195075407,0.002680067616681714,-2.0113062615876176,2.170170811526431,0.594737391275187,-0.2898507482283017
1757615996.7508287,-1.7551995195075407,0.002680067616681714,-2.0113062615876176,2.170170811526431,0.594737391275187,-0.2898507482283017
1757615996.7517364,-1.7551995195075407,0.002680067616681714,-2.0113062615876176,2.170170811526431,0.594737391275187,-0.2898507482283017
1757615996.7525465,-1.7551995195075407,0.002680067616681714,-2.0113062615876176,2.170170811526431,0.594737391275187,-0.2898507482283017
1757615996.7537975,-1.7551995195075407,0.002680067616681714,-2.0113062615876176,2.170170811526431,0.594737391275187,-0.2898507482283017
1757615996.7546382,-1.7551995195075407,0.002680067616681714,-2.0113062615876176,2.170170811526431,0.594737391275187,-0.2898507482283017
1757615996.7558796,-1.7551995195075407,0.002680067616681714,-2.0113062615876176,2.170170811526431,0.594737391275187,-0.2898507482283017
1757615996.7566752,-1.7551995195075407,0.002680067616681714,-2.0113062615876176,2.170170811526431,0.594737391275187,-0.2898507482283017
1757615996.7598522,-1.761155275585028,0.001989502991921799,-2.006544896055635,2.173227278472754,0.5961905973298479,-0.28766468180352833
1757615996.760755,-1.761155275585028,0.001989502991921799,-2.006544896055635,2.173227278472754,0.5961905973298479,-0.28766468180352833
1757615996.7616556,-1.761155275585028,0.001989502991921799,-2.006544896055635,2.173227278472754,0.5961905973298479,-0.28766468180352833
1757615996.7624876,-1.761155275585028,0.001989502991921799,-2.006544896055635,2.173227278472754,0.5961905973298479,-0.28766468180352833
1757615996.7698197,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.7707386,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.771638,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.772453,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.773704,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.7745414,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.7758026,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.7766192,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.777826,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.7786174,-1.7671778372031022,0.0012107478610768885,-2.0020343667214666,2.176310556243019,0.5975968701608881,-0.2852789646478249
1757615996.7814689,-1.7733025156248186,0.00038745041193966046,-1.9972594032617343,2.1795079313505266,0.5989992863386631,-0.2829647290664641
1757615996.7821877,-1.7733025156248186,0.00038745041193966046,-1.9972594032617343,2.1795079313505266,0.5989992863386631,-0.2829647290664641
1757615996.789731,-1.7733206492982057,0.00039193914519686235,-1.9972299007430148,2.179505441816821,0.5990533144654141,-0.282990071855981
1757615996.790609,-1.7733206492982057,0.00039193914519686235,-1.9972299007430148,2.179505441816821,0.5990533144654141,-0.282990071855981
1757615996.7918699,-1.7733206492982057,0.00039193914519686235,-1.9972299007430148,2.179505441816821,0.5990533144654141,-0.282990071855981
1757615996.7931159,-1.7733206492982057,0.00039193914519686235,-1.9972299007430148,2.179505441816821,0.5990533144654141,-0.282990071855981
1757615996.7999375,-1.773327206233999,0.0003889703782296028,-1.9972313874180827,2.1795168863334866,0.5990548676220679,-0.2829981616628904
1757615996.801406,-1.773327206233999,0.0003889703782296028,-1.9972313874180827,2.1795168863334866,0.5990548676220679,-0.2829981616628904
1757615996.8099456,-1.7733297635863325,0.00040092347348996693,-1.9971652694664992,2.179441600019743,0.5990932357481592,-0.2830224890733981
1757615996.8114142,-1.7733297635863325,0.00040092347348996693,-1.9971652694664992,2.179441600019743,0.5990932357481592,-0.2830224890733981
1757615996.8135457,-1.7733297635863325,0.00040092347348996693,-1.9971652694664992,2.179441600019743,0.5990932357481592,-0.2830224890733981
1757615996.820149,-1.7733226027122595,0.0004070852518108792,-1.997188021464639,2.1794659103981115,0.5991166080713244,-0.28299616562358887
1757615996.8216443,-1.7733226027122595,0.0004070852518108792,-1.997188021464639,2.1794659103981115,0.5991166080713244,-0.28299616562358887
1757615996.8231943,-1.7733226027122595,0.0004070852518108792,-1.997188021464639,2.1794659103981115,0.5991166080713244,-0.28299616562358887
1757615996.8245983,-1.7733226027122595,0.0004070852518108792,-1.997188021464639,2.1794659103981115,0.5991166080713244,-0.28299616562358887
1757615996.8300824,-1.8056048741280937,-0.003874601974267422,-1.9722278527717103,2.1958921542107963,0.6065443774602599,-0.2706675459707566
1757615996.8316543,-1.8056048741280937,-0.003874601974267422,-1.9722278527717103,2.1958921542107963,0.6065443774602599,-0.2706675459707566
1757615996.8332126,-1.8056048741280937,-0.003874601974267422,-1.9722278527717103,2.1958921542107963,0.6065443774602599,-0.2706675459707566
1757615996.834624,-1.8056048741280937,-0.003874601974267422,-1.9722278527717103,2.1958921542107963,0.6065443774602599,-0.2706675459707566
1757615996.8399694,-1.8122069510984349,-0.005075751026987485,-1.9664032629895443,2.199533310847275,0.6080572141016716,-0.26832273908210724
1757615996.840968,-1.8122069510984349,-0.005075751026987485,-1.9664032629895443,2.199533310847275,0.6080572141016716,-0.26832273908210724
1757615996.8419228,-1.8122069510984349,-0.005075751026987485,-1.9664032629895443,2.199533310847275,0.6080572141016716,-0.26832273908210724
1757615996.8427734,-1.8122069510984349,-0.005075751026987485,-1.9664032629895443,2.199533310847275,0.6080572141016716,-0.26832273908210724
1757615996.8498478,-1.8197285954438258,-0.004794260519855487,-1.9630065277212143,2.202443105407815,0.6095503475845985,-0.2648028708243921
1757615996.8509512,-1.8197285954438258,-0.004794260519855487,-1.9630065277212143,2.202443105407815,0.6095503475845985,-0.2648028708243921
1757615996.8521569,-1.8197285954438258,-0.004794260519855487,-1.9630065277212143,2.202443105407815,0.6095503475845985,-0.2648028708243921
1757615996.853041,-1.8197285954438258,-0.004794260519855487,-1.9630065277212143,2.202443105407815,0.6095503475845985,-0.2648028708243921
1757615996.8599465,-1.8268167342232724,-0.005815557538403349,-1.9572804813820612,2.2060223187493344,0.6111456373323334,-0.2622067922754756
1757615996.8609247,-1.8268167342232724,-0.005815557538403349,-1.9572804813820612,2.2060223187493344,0.6111456373323334,-0.2622067922754756
1757615996.8619013,-1.8268167342232724,-0.005815557538403349,-1.9572804813820612,2.2060223187493344,0.6111456373323334,-0.2622067922754756
1757615996.86278,-1.8268167342232724,-0.005815557538403349,-1.9572804813820612,2.2060223187493344,0.6111456373323334,-0.2622067922754756
1757615996.869872,-1.8340505910897866,-0.006776774495255877,-1.9514911138505378,2.209755535223545,0.6128118282252668,-0.2595035803166139
1757615996.8708823,-1.8340505910897866,-0.006776774495255877,-1.9514911138505378,2.209755535223545,0.6128118282252668,-0.2595035803166139
1757615996.8718576,-1.8340505910897866,-0.006776774495255877,-1.9514911138505378,2.209755535223545,0.6128118282252668,-0.2595035803166139
1757615996.8727372,-1.8340505910897866,-0.006776774495255877,-1.9514911138505378,2.209755535223545,0.6128118282252668,-0.2595035803166139
1757615996.8740952,-1.8340505910897866,-0.006776774495255877,-1.9514911138505378,2.209755535223545,0.6128118282252668,-0.2595035803166139
1757615996.8749673,-1.8340505910897866,-0.006776774495255877,-1.9514911138505378,2.209755535223545,0.6128118282252668,-0.2595035803166139
1757615996.8799458,-1.8403517944298462,-0.009222336800698117,-1.9437539667992993,2.2140511614762026,0.6143121949750222,-0.2577412322668881
1757615996.8813066,-1.8403517944298462,-0.009222336800698117,-1.9437539667992993,2.2140511614762026,0.6143121949750222,-0.2577412322668881
1757615996.8825052,-1.8403517944298462,-0.009222336800698117,-1.9437539667992993,2.2140511614762026,0.6143121949750222,-0.2577412322668881
1757615996.8836296,-1.8403517944298462,-0.009222336800698117,-1.9437539667992993,2.2140511614762026,0.6143121949750222,-0.2577412322668881
1757615996.8899462,-1.8480951525602105,-0.00940256974342829,-1.93898620059668,2.21743497628305,0.6159485991919376,-0.2545175199621109
1757615996.891056,-1.8480951525602105,-0.00940256974342829,-1.93898620059668,2.21743497628305,0.6159485991919376,-0.2545175199621109
1757615996.8923197,-1.8480951525602105,-0.00940256974342829,-1.93898620059668,2.21743497628305,0.6159485991919376,-0.2545175199621109
1757615996.8934574,-1.8480951525602105,-0.00940256974342829,-1.93898620059668,2.21743497628305,0.6159485991919376,-0.2545175199621109
1757615996.9002504,-1.8553140928126242,-0.010810893463815474,-1.9326282996310207,2.2214431931353475,0.6175059047219408,-0.25183578342265023
1757615996.9014866,-1.8553140928126242,-0.010810893463815474,-1.9326282996310207,2.2214431931353475,0.6175059047219408,-0.25183578342265023
1757615996.9025066,-1.8553140928126242,-0.010810893463815474,-1.9326282996310207,2.2214431931353475,0.6175059047219408,-0.25183578342265023
1757615996.9034133,-1.8553140928126242,-0.010810893463815474,-1.9326282996310207,2.2214431931353475,0.6175059047219408,-0.25183578342265023
1757615996.9048407,-1.8553140928126242,-0.010810893463815474,-1.9326282996310207,2.2214431931353475,0.6175059047219408,-0.25183578342265023
1757615996.9058118,-1.8553140928126242,-0.010810893463815474,-1.9326282996310207,2.2214431931353475,0.6175059047219408,-0.25183578342265023
1757615996.9099011,-1.8619992970808303,-0.013399182372904384,-1.9246769911467974,2.225868010459737,0.618944464736796,-0.24988531885338391
1757615996.910951,-1.8619992970808303,-0.013399182372904384,-1.9246769911467974,2.225868010459737,0.618944464736796,-0.24988531885338391
1757615996.9120708,-1.8619992970808303,-0.013399182372904384,-1.9246769911467974,2.225868010459737,0.618944464736796,-0.24988531885338391
1757615996.912969,-1.8619992970808303,-0.013399182372904384,-1.9246769911467974,2.225868010459737,0.618944464736796,-0.24988531885338391
1757615996.9258869,-1.8699954200063953,-0.014048232267094951,-1.9192186765177266,2.2296447205816516,0.6205759928919805,-0.246605615513762
1757615996.9299042,-1.8699954200063953,-0.014048232267094951,-1.9192186765177266,2.2296447205816516,0.6205759928919805,-0.246605615513762
1757615996.9309745,-1.8699954200063953,-0.014048232267094951,-1.9192186765177266,2.2296447205816516,0.6205759928919805,-0.246605615513762
1757615996.9321418,-1.8699954200063953,-0.014048232267094951,-1.9192186765177266,2.2296447205816516,0.6205759928919805,-0.246605615513762
1757615996.9331074,-1.8699954200063953,-0.014048232267094951,-1.9192186765177266,2.2296447205816516,0.6205759928919805,-0.246605615513762
1757615996.9364321,-1.8773825150714056,-0.01593069271811809,-1.9122043304882634,2.2337875348315372,0.6221235646463331,-0.24400555810131902
1757615996.937567,-1.8773825150714056,-0.01593069271811809,-1.9122043304882634,2.2337875348315372,0.6221235646463331,-0.24400555810131902
1757615996.9386983,-1.8773825150714056,-0.01593069271811809,-1.9122043304882634,2.2337875348315372,0.6221235646463331,-0.24400555810131902
1757615996.9397588,-1.8773825150714056,-0.01593069271811809,-1.9122043304882634,2.2337875348315372,0.6221235646463331,-0.24400555810131902
1757615996.94265,-1.8842648796586554,-0.0181613550308381,-1.9051209083757519,2.23784159941955,0.6235710070255434,-0.24167902287486392
1757615996.9437985,-1.8842648796586554,-0.0181613550308381,-1.9051209083757519,2.23784159941955,0.6235710070255434,-0.24167902287486392
1757615996.945007,-1.8842648796586554,-0.0181613550308381,-1.9051209083757519,2.23784159941955,0.6235710070255434,-0.24167902287486392
1757615996.946081,-1.8842648796586554,-0.0181613550308381,-1.9051209083757519,2.23784159941955,0.6235710070255434,-0.24167902287486392
1757615996.9498353,-1.8909858810714961,-0.0210048848489528,-1.8970586322307492,2.2423469769768,0.6249788695672756,-0.23963057877721228
1757615996.950944,-1.8909858810714961,-0.0210048848489528,-1.8970586322307492,2.2423469769768,0.6249788695672756,-0.23963057877721228
1757615996.952123,-1.8909858810714961,-0.0210048848489528,-1.8970586322307492,2.2423469769768,0.6249788695672756,-0.23963057877721228
1757615996.953078,-1.8909858810714961,-0.0210048848489528,-1.8970586322307492,2.2423469769768,0.6249788695672756,-0.23963057877721228
1757615996.959905,-1.8981158057071423,-0.022870467748269896,-1.8902874684294733,2.2462924042560317,0.6264079229494188,-0.23711450700773648
1757615996.961003,-1.8981158057071423,-0.022870467748269896,-1.8902874684294733,2.2462924042560317,0.6264079229494188,-0.23711450700773648
1757615996.9620683,-1.8981158057071423,-0.022870467748269896,-1.8902874684294733,2.2462924042560317,0.6264079229494188,-0.23711450700773648
1757615996.9630218,-1.8981158057071423,-0.022870467748269896,-1.8902874684294733,2.2462924042560317,0.6264079229494188,-0.23711450700773648
1757615996.9700134,-1.9050602637199674,-0.024914932299304193,-1.8835045983138787,2.250312419977597,0.6277871698624374,-0.23460577393056514
1757615996.9711702,-1.9050602637199674,-0.024914932299304193,-1.8835045983138787,2.250312419977597,0.6277871698624374,-0.23460577393056514
1757615996.9722972,-1.9050602637199674,-0.024914932299304193,-1.8835045983138787,2.250312419977597,0.6277871698624374,-0.23460577393056514
1757615996.9733148,-1.9050602637199674,-0.024914932299304193,-1.8835045983138787,2.250312419977597,0.6277871698624374,-0.23460577393056514
1757615996.9748795,-1.9050602637199674,-0.024914932299304193,-1.8835045983138787,2.250312419977597,0.6277871698624374,-0.23460577393056514
1757615996.9759433,-1.9050602637199674,-0.024914932299304193,-1.8835045983138787,2.250312419977597,0.6277871698624374,-0.23460577393056514
1757615996.9800627,-1.9122286036428788,-0.026991896212150923,-1.8767567480874616,2.2542913153585773,0.629133082807114,-0.23195454251964504
1757615996.9817672,-1.9122286036428788,-0.026991896212150923,-1.8767567480874616,2.2542913153585773,0.629133082807114,-0.23195454251964504
1757615996.9835532,-1.9122286036428788,-0.026991896212150923,-1.8767567480874616,2.2542913153585773,0.629133082807114,-0.23195454251964504
1757615996.9851785,-1.9122286036428788,-0.026991896212150923,-1.8767567480874616,2.2542913153585773,0.629133082807114,-0.23195454251964504
1757615996.9901206,-1.919015087370499,-0.029089369760582406,-1.8692914436633614,2.258500851873978,0.630530693517754,-0.22982143420390058
1757615996.991814,-1.919015087370499,-0.029089369760582406,-1.8692914436633614,2.258500851873978,0.630530693517754,-0.22982143420390058
1757615996.9935956,-1.919015087370499,-0.029089369760582406,-1.8692914436633614,2.258500851873978,0.630530693517754,-0.22982143420390058
1757615996.9951997,-1.919015087370499,-0.029089369760582406,-1.8692914436633614,2.258500851873978,0.630530693517754,-0.22982143420390058
1757615997.0001118,-1.9261937736045118,-0.030196809242217793,-1.8631748526996015,2.262323617793202,0.6319656158189466,-0.22713621458321234
1757615997.001705,-1.9261937736045118,-0.030196809242217793,-1.8631748526996015,2.262323617793202,0.6319656158189466,-0.22713621458321234
1757615997.0034063,-1.9261937736045118,-0.030196809242217793,-1.8631748526996015,2.262323617793202,0.6319656158189466,-0.22713621458321234
1757615997.0049512,-1.9261937736045118,-0.030196809242217793,-1.8631748526996015,2.262323617793202,0.6319656158189466,-0.22713621458321234
1757615997.0101302,-1.932986585896396,-0.03221364449345138,-1.8552440213778825,2.2666271017006867,0.6334713859447147,-0.22514971481166093
1757615997.0117645,-1.932986585896396,-0.03221364449345138,-1.8552440213778825,2.2666271017006867,0.6334713859447147,-0.22514971481166093
1757615997.0134516,-1.932986585896396,-0.03221364449345138,-1.8552440213778825,2.2666271017006867,0.6334713859447147,-0.22514971481166093
1757615997.0150225,-1.932986585896396,-0.03221364449345138,-1.8552440213778825,2.2666271017006867,0.6334713859447147,-0.22514971481166093
1757615997.0201037,-1.9390797672873883,-0.035102958050540756,-1.84623056683506,2.2713391242629437,0.6348601227672613,-0.22372449692994364
1757615997.0216923,-1.9390797672873883,-0.035102958050540756,-1.84623056683506,2.2713391242629437,0.6348601227672613,-0.22372449692994364
1757615997.0233088,-1.9390797672873883,-0.035102958050540756,-1.84623056683506,2.2713391242629437,0.6348601227672613,-0.22372449692994364
1757615997.024789,-1.9390797672873883,-0.035102958050540756,-1.84623056683506,2.2713391242629437,0.6348601227672613,-0.22372449692994364
1757615997.030099,-1.9452918719929746,-0.037857674578863576,-1.83678036428434,2.2761381220501953,0.6363494028846802,-0.22237996599724846
1757615997.0316393,-1.9452918719929746,-0.037857674578863576,-1.83678036428434,2.2761381220501953,0.6363494028846802,-0.22237996599724846
