time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434730.24855,0.5093162107274064,0.8998061091959342,-0.40794892073229627,-0.6947296905323991,0.8968468187987939,0.2503935790117152
1759434730.249409,0.5093162107274064,0.8998061091959342,-0.40794892073229627,-0.6947296905323991,0.8968468187987939,0.2503935790117152
1759434730.2502449,0.5093162107274064,0.8998061091959342,-0.40794892073229627,-0.6947296905323991,0.8968468187987939,0.2503935790117152
1759434730.2576659,0.5094394686735537,0.8999284968962712,-0.40800252278054716,-0.6947457793272402,0.8968703954229312,0.2504593404075003
1759434730.258572,0.5094394686735537,0.8999284968962712,-0.40800252278054716,-0.6947457793272402,0.8968703954229312,0.2504593404075003
1759434730.2595637,0.5094394686735537,0.8999284968962712,-0.40800252278054716,-0.6947457793272402,0.8968703954229312,0.2504593404075003
1759434730.2603807,0.5094394686735537,0.8999284968962712,-0.40800252278054716,-0.6947457793272402,0.8968703954229312,0.2504593404075003
1759434730.2675853,0.5094800154715413,0.8999175209724614,-0.4079888659571913,-0.6947765509634847,0.8968206416642955,0.2504590350245741
1759434730.268602,0.5094800154715413,0.8999175209724614,-0.4079888659571913,-0.6947765509634847,0.8968206416642955,0.2504590350245741
1759434730.2696948,0.5094800154715413,0.8999175209724614,-0.4079888659571913,-0.6947765509634847,0.8968206416642955,0.2504590350245741
1759434730.2705033,0.5094800154715413,0.8999175209724614,-0.4079888659571913,-0.6947765509634847,0.8968206416642955,0.2504590350245741
1759434730.277823,0.5094900654795419,0.8999372332258245,-0.40795488424656723,-0.6947681235316049,0.8968771264986971,0.25041217871067856
1759434730.278807,0.5094900654795419,0.8999372332258245,-0.40795488424656723,-0.6947681235316049,0.8968771264986971,0.25041217871067856
1759434730.2797503,0.5094900654795419,0.8999372332258245,-0.40795488424656723,-0.6947681235316049,0.8968771264986971,0.25041217871067856
1759434730.2806165,0.5094900654795419,0.8999372332258245,-0.40795488424656723,-0.6947681235316049,0.8968771264986971,0.25041217871067856
1759434730.2877219,0.5095031559606885,0.899912155041096,-0.4079735676961237,-0.69478294254745,0.8968095865160253,0.2504580418782526
1759434730.2887886,0.5095031559606885,0.899912155041096,-0.4079735676961237,-0.69478294254745,0.8968095865160253,0.2504580418782526
1759434730.2897735,0.5095031559606885,0.899912155041096,-0.4079735676961237,-0.69478294254745,0.8968095865160253,0.2504580418782526
1759434730.290708,0.5095031559606885,0.899912155041096,-0.4079735676961237,-0.69478294254745,0.8968095865160253,0.2504580418782526
1759434730.297738,0.5093746543815724,0.8998090254792835,-0.4079426120372878,-0.6947669745376698,0.8968785924187038,0.2503729652019607
1759434730.2987158,0.5093746543815724,0.8998090254792835,-0.4079426120372878,-0.6947669745376698,0.8968785924187038,0.2503729652019607
1759434730.2994466,0.5093746543815724,0.8998090254792835,-0.4079426120372878,-0.6947669745376698,0.8968785924187038,0.2503729652019607
1759434730.3000743,0.5093746543815724,0.8998090254792835,-0.4079426120372878,-0.6947669745376698,0.8968785924187038,0.2503729652019607
1759434730.3077075,0.509299033842749,0.8998438771173193,-0.40793467312799137,-0.6947440445048279,0.8968612049415873,0.25037313252435367
1759434730.3084998,0.509299033842749,0.8998438771173193,-0.40793467312799137,-0.6947440445048279,0.8968612049415873,0.25037313252435367
1759434730.309559,0.509299033842749,0.8998438771173193,-0.40793467312799137,-0.6947440445048279,0.8968612049415873,0.25037313252435367
1759434730.3105328,0.509299033842749,0.8998438771173193,-0.40793467312799137,-0.6947440445048279,0.8968612049415873,0.25037313252435367
1759434730.3180246,0.5094614346386619,0.8999344044619373,-0.40802622723860626,-0.6947663147808738,0.896848722428722,0.25047923016829376
1759434730.319566,0.5094614346386619,0.8999344044619373,-0.40802622723860626,-0.6947663147808738,0.896848722428722,0.25047923016829376
1759434730.3211448,0.5094614346386619,0.8999344044619373,-0.40802622723860626,-0.6947663147808738,0.896848722428722,0.25047923016829376
1759434730.3225644,0.5094614346386619,0.8999344044619373,-0.40802622723860626,-0.6947663147808738,0.896848722428722,0.25047923016829376
1759434730.3278966,0.5094457601551772,0.8999443245885567,-0.4080005776928151,-0.6947389577870131,0.8968521015884682,0.25046025634271746
1759434730.329434,0.5094457601551772,0.8999443245885567,-0.4080005776928151,-0.6947389577870131,0.8968521015884682,0.25046025634271746
1759434730.3310478,0.5094457601551772,0.8999443245885567,-0.4080005776928151,-0.6947389577870131,0.8968521015884682,0.25046025634271746
1759434730.3322024,0.5094457601551772,0.8999443245885567,-0.4080005776928151,-0.6947389577870131,0.8968521015884682,0.25046025634271746
1759434730.3378606,0.5094859202651504,0.899921598542208,-0.40799521082784584,-0.6947794159202102,0.8968618338222558,0.25043223971273354
1759434730.3393426,0.5094859202651504,0.899921598542208,-0.40799521082784584,-0.6947794159202102,0.8968618338222558,0.25043223971273354
1759434730.3408494,0.5094859202651504,0.899921598542208,-0.40799521082784584,-0.6947794159202102,0.8968618338222558,0.25043223971273354
1759434730.3422573,0.5094859202651504,0.899921598542208,-0.40799521082784584,-0.6947794159202102,0.8968618338222558,0.25043223971273354
1759434730.3478718,0.5094411562247658,0.8999437451238865,-0.4080119527781043,-0.6947518776221657,0.8968420267228847,0.25045351161599494
1759434730.3491442,0.5094411562247658,0.8999437451238865,-0.4080119527781043,-0.6947518776221657,0.8968420267228847,0.25045351161599494
1759434730.3501225,0.5094411562247658,0.8999437451238865,-0.4080119527781043,-0.6947518776221657,0.8968420267228847,0.25045351161599494
1759434730.351004,0.5094411562247658,0.8999437451238865,-0.4080119527781043,-0.6947518776221657,0.8968420267228847,0.25045351161599494
1759434730.3528953,0.5094411562247658,0.8999437451238865,-0.4080119527781043,-0.6947518776221657,0.8968420267228847,0.25045351161599494
1759434730.3538306,0.5094411562247658,0.8999437451238865,-0.4080119527781043,-0.6947518776221657,0.8968420267228847,0.25045351161599494
1759434730.355106,0.5094411562247658,0.8999437451238865,-0.4080119527781043,-0.6947518776221657,0.8968420267228847,0.25045351161599494
1759434730.3559275,0.5094411562247658,0.8999437451238865,-0.4080119527781043,-0.6947518776221657,0.8968420267228847,0.25045351161599494
1759434730.358523,0.5095000523200214,0.8999529931618644,-0.4079926655684794,-0.6948046940436542,0.8968929942772912,0.2504635498915995
1759434730.359715,0.5095000523200214,0.8999529931618644,-0.4079926655684794,-0.6948046940436542,0.8968929942772912,0.2504635498915995
1759434730.360718,0.5095000523200214,0.8999529931618644,-0.4079926655684794,-0.6948046940436542,0.8968929942772912,0.2504635498915995
1759434730.3616226,0.5095000523200214,0.8999529931618644,-0.4079926655684794,-0.6948046940436542,0.8968929942772912,0.2504635498915995
1759434730.3677483,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3687518,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3696218,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3703992,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3715916,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3723807,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3735693,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3744414,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3756711,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3765147,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3783464,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3795586,0.5094823686453948,0.8997855580894759,-0.4079491758758644,-0.6947719303938994,0.8968049489410111,0.25045629982300793
1759434730.3824048,0.5094748229474382,0.8999565127649338,-0.4079693691472922,-0.6947733849973039,0.8968851831397979,0.25046147272395236
1759434730.3831263,0.5094748229474382,0.8999565127649338,-0.4079693691472922,-0.6947733849973039,0.8968851831397979,0.25046147272395236
1759434730.383898,0.5094748229474382,0.8999565127649338,-0.4079693691472922,-0.6947733849973039,0.8968851831397979,0.25046147272395236
1759434730.3846447,0.5094748229474382,0.8999565127649338,-0.4079693691472922,-0.6947733849973039,0.8968851831397979,0.25046147272395236
1759434730.3876917,0.5094694718832875,0.8999558714783253,-0.40799972186265565,-0.6947646960730458,0.8969088616216121,0.2504334128874359
1759434730.388963,0.5094694718832875,0.8999558714783253,-0.40799972186265565,-0.6947646960730458,0.8969088616216121,0.2504334128874359
1759434730.390814,0.5095032474145118,0.8999668176696588,-0.40797802473825223,-0.6947914382561866,0.8969113264753531,0.2504400875739456
1759434730.391941,0.5095032474145118,0.8999668176696588,-0.40797802473825223,-0.6947914382561866,0.8969113264753531,0.2504400875739456
1759434730.3976603,0.5094951663124091,0.8999478894642167,-0.4080026896458234,-0.6948112521278388,0.8968326818772979,0.2504678519230451
1759434730.3988981,0.5094951663124091,0.8999478894642167,-0.4080026896458234,-0.6948112521278388,0.8968326818772979,0.2504678519230451
1759434730.4002643,0.5094951663124091,0.8999478894642167,-0.4080026896458234,-0.6948112521278388,0.8968326818772979,0.2504678519230451
1759434730.4014282,0.5094951663124091,0.8999478894642167,-0.4080026896458234,-0.6948112521278388,0.8968326818772979,0.2504678519230451
1759434730.4078708,0.5094589538645213,0.8999232644045773,-0.4080325979176744,-0.6947699136805003,0.8968114188110409,0.2504732030812486
1759434730.4087634,0.5094589538645213,0.8999232644045773,-0.4080325979176744,-0.6947699136805003,0.8968114188110409,0.2504732030812486
1759434730.409599,0.5094589538645213,0.8999232644045773,-0.4080325979176744,-0.6947699136805003,0.8968114188110409,0.2504732030812486
1759434730.4103827,0.5094589538645213,0.8999232644045773,-0.4080325979176744,-0.6947699136805003,0.8968114188110409,0.2504732030812486
1759434730.4176528,0.509480834706274,0.8999254016975542,-0.40799443292037924,-0.6947847015695248,0.896870055903993,0.2504395680369564
1759434730.418729,0.509480834706274,0.8999254016975542,-0.40799443292037924,-0.6947847015695248,0.896870055903993,0.2504395680369564
1759434730.4197085,0.509480834706274,0.8999254016975542,-0.40799443292037924,-0.6947847015695248,0.896870055903993,0.2504395680369564
1759434730.4204936,0.509480834706274,0.8999254016975542,-0.40799443292037924,-0.6947847015695248,0.896870055903993,0.2504395680369564
1759434730.4216466,0.509480834706274,0.8999254016975542,-0.40799443292037924,-0.6947847015695248,0.896870055903993,0.2504395680369564
1759434730.4224367,0.509480834706274,0.8999254016975542,-0.40799443292037924,-0.6947847015695248,0.896870055903993,0.2504395680369564
1759434730.4277372,0.5095314036728614,0.8997598578186295,-0.4079025868604486,-0.6947940837265724,0.8968136097340323,0.25045286457040955
1759434730.4286394,0.5095314036728614,0.8997598578186295,-0.4079025868604486,-0.6947940837265724,0.8968136097340323,0.25045286457040955
1759434730.4295573,0.5095314036728614,0.8997598578186295,-0.4079025868604486,-0.6947940837265724,0.8968136097340323,0.25045286457040955
1759434730.4303818,0.5095314036728614,0.8997598578186295,-0.4079025868604486,-0.6947940837265724,0.8968136097340323,0.25045286457040955
1759434730.4377427,0.5093502839012592,0.8998136958063944,-0.40797816419947724,-0.6947892744942158,0.8968075374184744,0.2503977885280905
1759434730.4386156,0.5093502839012592,0.8998136958063944,-0.40797816419947724,-0.6947892744942158,0.8968075374184744,0.2503977885280905
1759434730.4395032,0.5093502839012592,0.8998136958063944,-0.40797816419947724,-0.6947892744942158,0.8968075374184744,0.2503977885280905
1759434730.4402916,0.5093502839012592,0.8998136958063944,-0.40797816419947724,-0.6947892744942158,0.8968075374184744,0.2503977885280905
1759434730.4477208,0.5094503111513714,0.8999370082360579,-0.40801958580332676,-0.6947642511995892,0.8968739093202279,0.2504768802674381
1759434730.4487245,0.5094503111513714,0.8999370082360579,-0.40801958580332676,-0.6947642511995892,0.8968739093202279,0.2504768802674381
1759434730.4494355,0.5094503111513714,0.8999370082360579,-0.40801958580332676,-0.6947642511995892,0.8968739093202279,0.2504768802674381
1759434730.4500613,0.5094503111513714,0.8999370082360579,-0.40801958580332676,-0.6947642511995892,0.8968739093202279,0.2504768802674381
1759434730.4575007,0.5094733191119999,0.8999494417914287,-0.40803525506060706,-0.6947746229755253,0.8968981326213941,0.25045368729632483
1759434730.4582675,0.5094733191119999,0.8999494417914287,-0.40803525506060706,-0.6947746229755253,0.8968981326213941,0.25045368729632483
1759434730.4590483,0.5094733191119999,0.8999494417914287,-0.40803525506060706,-0.6947746229755253,0.8968981326213941,0.25045368729632483
1759434730.4597127,0.5094733191119999,0.8999494417914287,-0.40803525506060706,-0.6947746229755253,0.8968981326213941,0.25045368729632483
1759434730.4677913,0.5094386190269767,0.8999385580553354,-0.40797554563947425,-0.6947148293350517,0.8968329161272703,0.2504395158238004
1759434730.4687915,0.5094386190269767,0.8999385580553354,-0.40797554563947425,-0.6947148293350517,0.8968329161272703,0.2504395158238004
1759434730.4697137,0.5094386190269767,0.8999385580553354,-0.40797554563947425,-0.6947148293350517,0.8968329161272703,0.2504395158238004
1759434730.4705458,0.5094386190269767,0.8999385580553354,-0.40797554563947425,-0.6947148293350517,0.8968329161272703,0.2504395158238004
1759434730.4718332,0.5094386190269767,0.8999385580553354,-0.40797554563947425,-0.6947148293350517,0.8968329161272703,0.2504395158238004
1759434730.4726741,0.5094386190269767,0.8999385580553354,-0.40797554563947425,-0.6947148293350517,0.8968329161272703,0.2504395158238004
1759434730.477739,0.5096511628818279,0.8999217866128641,-0.407996672472941,-0.6948487546634441,0.896870549195413,0.25053145297526036
1759434730.4789355,0.5096511628818279,0.8999217866128641,-0.407996672472941,-0.6948487546634441,0.896870549195413,0.25053145297526036
1759434730.4807572,0.5094733371545727,0.8999568070306914,-0.4080074365133125,-0.6947689785768444,0.8968797256216867,0.2504437501424629
1759434730.481701,0.5094733371545727,0.8999568070306914,-0.4080074365133125,-0.6947689785768444,0.8968797256216867,0.2504437501424629
1759434730.487746,0.5094744068800785,0.8999588504665865,-0.40799166434886336,-0.6947521669089176,0.8968883812195287,0.25043012374522566
1759434730.4890826,0.5094744068800785,0.8999588504665865,-0.40799166434886336,-0.6947521669089176,0.8968883812195287,0.25043012374522566
1759434730.4904275,0.5094744068800785,0.8999588504665865,-0.40799166434886336,-0.6947521669089176,0.8968883812195287,0.25043012374522566
1759434730.491671,0.5094744068800785,0.8999588504665865,-0.40799166434886336,-0.6947521669089176,0.8968883812195287,0.25043012374522566
1759434730.4976559,0.5093355758419171,0.8998181475828796,-0.4079431719417788,-0.6947308166256085,0.8968261302877755,0.2503768629665591
1759434730.4986258,0.5093355758419171,0.8998181475828796,-0.4079431719417788,-0.6947308166256085,0.8968261302877755,0.2503768629665591
1759434730.4995441,0.5093355758419171,0.8998181475828796,-0.4079431719417788,-0.6947308166256085,0.8968261302877755,0.2503768629665591
1759434730.5004437,0.5093355758419171,0.8998181475828796,-0.4079431719417788,-0.6947308166256085,0.8968261302877755,0.2503768629665591
1759434730.5077064,0.5094359625245872,0.8999342508031878,-0.40799981154868836,-0.6947566378976646,0.8968658261583295,0.2504761794991278
1759434730.5086167,0.5094359625245872,0.8999342508031878,-0.40799981154868836,-0.6947566378976646,0.8968658261583295,0.2504761794991278
1759434730.509538,0.5094359625245872,0.8999342508031878,-0.40799981154868836,-0.6947566378976646,0.8968658261583295,0.2504761794991278
1759434730.5104015,0.5094359625245872,0.8999342508031878,-0.40799981154868836,-0.6947566378976646,0.8968658261583295,0.2504761794991278
1759434730.5178504,0.5094213638712446,0.8999344962966356,-0.40800400160263117,-0.6947324428965131,0.8968675848710623,0.25045700453231867
1759434730.5191693,0.5094213638712446,0.8999344962966356,-0.40800400160263117,-0.6947324428965131,0.8968675848710623,0.25045700453231867
1759434730.5202708,0.5094213638712446,0.8999344962966356,-0.40800400160263117,-0.6947324428965131,0.8968675848710623,0.25045700453231867
1759434730.5210693,0.5094213638712446,0.8999344962966356,-0.40800400160263117,-0.6947324428965131,0.8968675848710623,0.25045700453231867
1759434730.527842,0.5094378579282997,0.8999521364731918,-0.4079738470386507,-0.6947148430967567,0.8968656654195656,0.25043590987434405
1759434730.5293577,0.5094378579282997,0.8999521364731918,-0.4079738470386507,-0.6947148430967567,0.8968656654195656,0.25043590987434405
1759434730.5308924,0.5094378579282997,0.8999521364731918,-0.4079738470386507,-0.6947148430967567,0.8968656654195656,0.25043590987434405
1759434730.5323145,0.5094378579282997,0.8999521364731918,-0.4079738470386507,-0.6947148430967567,0.8968656654195656,0.25043590987434405
1759434730.5379236,0.5095038611135846,0.8999085888418132,-0.40796714419912167,-0.6947660047254925,0.8968334778991764,0.2504683076817877
1759434730.539436,0.5095038611135846,0.8999085888418132,-0.40796714419912167,-0.6947660047254925,0.8968334778991764,0.2504683076817877
1759434730.541014,0.5095038611135846,0.8999085888418132,-0.40796714419912167,-0.6947660047254925,0.8968334778991764,0.2504683076817877
1759434730.542475,0.5095038611135846,0.8999085888418132,-0.40796714419912167,-0.6947660047254925,0.8968334778991764,0.2504683076817877
1759434730.5479565,0.5094650372818514,0.899931425320717,-0.4079495924223743,-0.6947327837303683,0.8968368674639738,0.25046219999683716
1759434730.5495079,0.5094650372818514,0.899931425320717,-0.4079495924223743,-0.6947327837303683,0.8968368674639738,0.25046219999683716
1759434730.5510983,0.5094650372818514,0.899931425320717,-0.4079495924223743,-0.6947327837303683,0.8968368674639738,0.25046219999683716
1759434730.5525606,0.5094650372818514,0.899931425320717,-0.4079495924223743,-0.6947327837303683,0.8968368674639738,0.25046219999683716
1759434730.5578158,0.509327075329807,0.89980611162772,-0.40793417664567894,-0.6947115872774389,0.896804139441349,0.2503678676704592
1759434730.5593789,0.509327075329807,0.89980611162772,-0.40793417664567894,-0.6947115872774389,0.896804139441349,0.2503678676704592
1759434730.5609632,0.509327075329807,0.89980611162772,-0.40793417664567894,-0.6947115872774389,0.896804139441349,0.2503678676704592
1759434730.5624182,0.509327075329807,0.89980611162772,-0.40793417664567894,-0.6947115872774389,0.896804139441349,0.2503678676704592
1759434730.5679061,0.5093496772650994,0.8998116684996177,-0.4079706010371428,-0.694767150581292,0.8968199061311196,0.2504007157832365
1759434730.56941,0.5093496772650994,0.8998116684996177,-0.4079706010371428,-0.694767150581292,0.8968199061311196,0.2504007157832365
1759434730.5709243,0.5093496772650994,0.8998116684996177,-0.4079706010371428,-0.694767150581292,0.8968199061311196,0.2504007157832365
1759434730.5723312,0.5093496772650994,0.8998116684996177,-0.4079706010371428,-0.694767150581292,0.8968199061311196,0.2504007157832365
1759434730.5778728,0.5094493784293878,0.8999369928143123,-0.408029503285796,-0.6947710670814263,0.8968638143041036,0.2504846519826954
1759434730.5793595,0.5094493784293878,0.8999369928143123,-0.408029503285796,-0.6947710670814263,0.8968638143041036,0.2504846519826954
1759434730.5808883,0.5094493784293878,0.8999369928143123,-0.408029503285796,-0.6947710670814263,0.8968638143041036,0.2504846519826954
1759434730.5822957,0.5094493784293878,0.8999369928143123,-0.408029503285796,-0.6947710670814263,0.8968638143041036,0.2504846519826954
1759434730.5876193,0.5094515824911307,0.8999238782058808,-0.4079967580064748,-0.6947423959371756,0.896859479652777,0.25044356205310564
1759434730.5886643,0.5094515824911307,0.8999238782058808,-0.4079967580064748,-0.6947423959371756,0.896859479652777,0.25044356205310564
1759434730.5897026,0.5094515824911307,0.8999238782058808,-0.4079967580064748,-0.6947423959371756,0.896859479652777,0.25044356205310564
1759434730.590543,0.5094515824911307,0.8999238782058808,-0.4079967580064748,-0.6947423959371756,0.896859479652777,0.25044356205310564
1759434730.597682,0.5094794402029932,0.8999154480263427,-0.407941208361824,-0.6947475442793787,0.8968224687412545,0.25044714021607206
1759434730.598674,0.5094794402029932,0.8999154480263427,-0.407941208361824,-0.6947475442793787,0.8968224687412545,0.25044714021607206
1759434730.599669,0.5094794402029932,0.8999154480263427,-0.407941208361824,-0.6947475442793787,0.8968224687412545,0.25044714021607206
1759434730.6006522,0.5094794402029932,0.8999154480263427,-0.407941208361824,-0.6947475442793787,0.8968224687412545,0.25044714021607206
1759434730.6076138,0.5095033060961993,0.8999552778710175,-0.40796067541495895,-0.6947791587764056,0.8968811877261352,0.25042583769218063
1759434730.6085725,0.5095033060961993,0.8999552778710175,-0.40796067541495895,-0.6947791587764056,0.8968811877261352,0.25042583769218063
1759434730.6095335,0.5095033060961993,0.8999552778710175,-0.40796067541495895,-0.6947791587764056,0.8968811877261352,0.25042583769218063
1759434730.6103897,0.5095033060961993,0.8999552778710175,-0.40796067541495895,-0.6947791587764056,0.8968811877261352,0.25042583769218063
1759434730.6177971,0.5096342576294066,0.8998994791018392,-0.4079737471687448,-0.6948074115066649,0.8968163317931269,0.25054429045792936
1759434730.6191535,0.5096342576294066,0.8998994791018392,-0.4079737471687448,-0.6948074115066649,0.8968163317931269,0.25054429045792936
1759434730.620238,0.5096342576294066,0.8998994791018392,-0.4079737471687448,-0.6948074115066649,0.8968163317931269,0.25054429045792936
1759434730.6212175,0.5096342576294066,0.8998994791018392,-0.4079737471687448,-0.6948074115066649,0.8968163317931269,0.25054429045792936
1759434730.6277175,0.5093601647384601,0.8997904621911725,-0.4078972769287102,-0.6947315636642414,0.8968151099132815,0.2503796053436272
1759434730.6288183,0.5093601647384601,0.8997904621911725,-0.4078972769287102,-0.6947315636642414,0.8968151099132815,0.2503796053436272
1759434730.629864,0.5093601647384601,0.8997904621911725,-0.4078972769287102,-0.6947315636642414,0.8968151099132815,0.2503796053436272
1759434730.630789,0.5093601647384601,0.8997904621911725,-0.4078972769287102,-0.6947315636642414,0.8968151099132815,0.2503796053436272
1759434730.6377091,0.5093763387804211,0.8998434272372192,-0.4079639917326129,-0.694795600235957,0.8969095620549256,0.2503540521574176
1759434730.6388206,0.5093763387804211,0.8998434272372192,-0.4079639917326129,-0.694795600235957,0.8969095620549256,0.2503540521574176
1759434730.639848,0.5093763387804211,0.8998434272372192,-0.4079639917326129,-0.694795600235957,0.8969095620549256,0.2503540521574176
1759434730.6407661,0.5093763387804211,0.8998434272372192,-0.4079639917326129,-0.694795600235957,0.8969095620549256,0.2503540521574176
1759434730.647804,0.5094608098915436,0.8999503758261326,-0.40797058740922143,-0.6947581202438691,0.8968771788766262,0.25047127405472924
1759434730.6489122,0.5094608098915436,0.8999503758261326,-0.40797058740922143,-0.6947581202438691,0.8968771788766262,0.25047127405472924
1759434730.6499522,0.5094608098915436,0.8999503758261326,-0.40797058740922143,-0.6947581202438691,0.8968771788766262,0.25047127405472924
1759434730.650886,0.5094608098915436,0.8999503758261326,-0.40797058740922143,-0.6947581202438691,0.8968771788766262,0.25047127405472924
1759434730.657804,0.5094545087625582,0.8999270975337077,-0.40800042839771583,-0.6947468719293672,0.8968348101034116,0.25045891495472267
1759434730.6590502,0.5094545087625582,0.8999270975337077,-0.40800042839771583,-0.6947468719293672,0.8968348101034116,0.25045891495472267
1759434730.6604035,0.5094545087625582,0.8999270975337077,-0.40800042839771583,-0.6947468719293672,0.8968348101034116,0.25045891495472267
1759434730.6614082,0.5094545087625582,0.8999270975337077,-0.40800042839771583,-0.6947468719293672,0.8968348101034116,0.25045891495472267
1759434730.6677387,0.509450032906483,0.8999340816042546,-0.40799979081611043,-0.6947410847711071,0.8968341664769527,0.2504604231403292
1759434730.6689289,0.509450032906483,0.8999340816042546,-0.40799979081611043,-0.6947410847711071,0.8968341664769527,0.2504604231403292
1759434730.6701334,0.509450032906483,0.8999340816042546,-0.40799979081611043,-0.6947410847711071,0.8968341664769527,0.2504604231403292
1759434730.6711886,0.509450032906483,0.8999340816042546,-0.40799979081611043,-0.6947410847711071,0.8968341664769527,0.2504604231403292
1759434730.6727927,0.509450032906483,0.8999340816042546,-0.40799979081611043,-0.6947410847711071,0.8968341664769527,0.2504604231403292
1759434730.673856,0.509450032906483,0.8999340816042546,-0.40799979081611043,-0.6947410847711071,0.8968341664769527,0.2504604231403292
1759434730.6776998,0.5094551391026844,0.8999468849184009,-0.408005830775727,-0.694750005664574,0.8968215345261601,0.25045358849667426
1759434730.6788576,0.5094551391026844,0.8999468849184009,-0.408005830775727,-0.694750005664574,0.8968215345261601,0.25045358849667426
1759434730.6800346,0.5094551391026844,0.8999468849184009,-0.408005830775727,-0.694750005664574,0.8968215345261601,0.25045358849667426
1759434730.6810248,0.5094551391026844,0.8999468849184009,-0.408005830775727,-0.694750005664574,0.8968215345261601,0.25045358849667426
1759434730.6876934,0.5094571401229623,0.8999218535855844,-0.4079903402810447,-0.6947357346168282,0.8968293624683783,0.25044882683805153
1759434730.688906,0.5094571401229623,0.8999218535855844,-0.4079903402810447,-0.6947357346168282,0.8968293624683783,0.25044882683805153
1759434730.6901002,0.5094571401229623,0.8999218535855844,-0.4079903402810447,-0.6947357346168282,0.8968293624683783,0.25044882683805153
1759434730.691163,0.5094571401229623,0.8999218535855844,-0.4079903402810447,-0.6947357346168282,0.8968293624683783,0.25044882683805153
1759434730.6977882,0.5093434590951347,0.8998204064217656,-0.4079573100586148,-0.6947617668763542,0.8968298915180117,0.250383848526022
1759434730.6990454,0.5093434590951347,0.8998204064217656,-0.4079573100586148,-0.6947617668763542,0.8968298915180117,0.250383848526022
1759434730.7002356,0.5093434590951347,0.8998204064217656,-0.4079573100586148,-0.6947617668763542,0.8968298915180117,0.250383848526022
1759434730.7013392,0.5093434590951347,0.8998204064217656,-0.4079573100586148,-0.6947617668763542,0.8968298915180117,0.250383848526022
1759434730.7030876,0.5093434590951347,0.8998204064217656,-0.4079573100586148,-0.6947617668763542,0.8968298915180117,0.250383848526022
1759434730.7041492,0.5093434590951347,0.8998204064217656,-0.4079573100586148,-0.6947617668763542,0.8968298915180117,0.250383848526022
1759434730.7078357,0.509507516844368,0.8997924478910919,-0.40791268987607004,-0.6947915949655533,0.8968303499557022,0.25046034498166087
1759434730.7089648,0.509507516844368,0.8997924478910919,-0.40791268987607004,-0.6947915949655533,0.8968303499557022,0.25046034498166087
1759434730.710154,0.509507516844368,0.8997924478910919,-0.40791268987607004,-0.6947915949655533,0.8968303499557022,0.25046034498166087
1759434730.711136,0.509507516844368,0.8997924478910919,-0.40791268987607004,-0.6947915949655533,0.8968303499557022,0.25046034498166087
1759434730.71807,0.5094280722427966,0.8999413846549753,-0.4080170714806928,-0.69476043012625,0.896869950133824,0.2504629218530072
1759434730.7196774,0.5094280722427966,0.8999413846549753,-0.4080170714806928,-0.69476043012625,0.896869950133824,0.2504629218530072
1759434730.7209125,0.5094280722427966,0.8999413846549753,-0.4080170714806928,-0.69476043012625,0.896869950133824,0.2504629218530072
1759434730.721976,0.5094280722427966,0.8999413846549753,-0.4080170714806928,-0.69476043012625,0.896869950133824,0.2504629218530072
1759434730.7276258,0.5094686158923696,0.8999300808169863,-0.408017193248822,-0.6947568663386892,0.8968378245375135,0.2504685272484558
1759434730.728792,0.5094686158923696,0.8999300808169863,-0.408017193248822,-0.6947568663386892,0.8968378245375135,0.2504685272484558
1759434730.7299662,0.5094686158923696,0.8999300808169863,-0.408017193248822,-0.6947568663386892,0.8968378245375135,0.2504685272484558
1759434730.7310455,0.5094686158923696,0.8999300808169863,-0.408017193248822,-0.6947568663386892,0.8968378245375135,0.2504685272484558
1759434730.7327042,0.5094686158923696,0.8999300808169863,-0.408017193248822,-0.6947568663386892,0.8968378245375135,0.2504685272484558
1759434730.7337852,0.5094686158923696,0.8999300808169863,-0.408017193248822,-0.6947568663386892,0.8968378245375135,0.2504685272484558
