time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385520.2485526,-0.0008962701140701815,0.9341723900123501,0.026807746531735975,-0.024251048725956674,0.9263449032024479,0.050169983265627306
1762385520.249825,-0.0008962701140701815,0.9341723900123501,0.026807746531735975,-0.024251048725956674,0.9263449032024479,0.050169983265627306
1762385520.2511184,-0.0008962701140701815,0.9341723900123501,0.026807746531735975,-0.024251048725956674,0.9263449032024479,0.050169983265627306
1762385520.252274,-0.0008962701140701815,0.9341723900123501,0.026807746531735975,-0.024251048725956674,0.9263449032024479,0.050169983265627306
1762385520.2585337,-0.0009080535565219542,0.9342248426581434,0.026711556055602124,-0.024253689607540548,0.926448301801581,0.05015298452133269
1762385520.2598007,-0.0009080535565219542,0.9342248426581434,0.026711556055602124,-0.024253689607540548,0.926448301801581,0.05015298452133269
1762385520.2613418,-0.0009080535565219542,0.9342248426581434,0.026711556055602124,-0.024253689607540548,0.926448301801581,0.05015298452133269
1762385520.2627628,-0.0009080535565219542,0.9342248426581434,0.026711556055602124,-0.024253689607540548,0.926448301801581,0.05015298452133269
1762385520.2684531,-0.0008482877398507498,0.9342966683800221,0.026759664435894302,-0.02423382361879183,0.9265488899652957,0.05013312874266405
1762385520.269806,-0.0008482877398507498,0.9342966683800221,0.026759664435894302,-0.02423382361879183,0.9265488899652957,0.05013312874266405
1762385520.2712264,-0.0008482877398507498,0.9342966683800221,0.026759664435894302,-0.02423382361879183,0.9265488899652957,0.05013312874266405
1762385520.2723324,-0.0008482877398507498,0.9342966683800221,0.026759664435894302,-0.02423382361879183,0.9265488899652957,0.05013312874266405
1762385520.2784684,-0.0007823921476259703,0.9343141322921567,0.026682639981051595,-0.02422545182362647,0.9266108045388408,0.05011734876559147
1762385520.2798817,-0.0007823921476259703,0.9343141322921567,0.026682639981051595,-0.02422545182362647,0.9266108045388408,0.05011734876559147
1762385520.2813962,-0.0007823921476259703,0.9343141322921567,0.026682639981051595,-0.02422545182362647,0.9266108045388408,0.05011734876559147
1762385520.282582,-0.0007823921476259703,0.9343141322921567,0.026682639981051595,-0.02422545182362647,0.9266108045388408,0.05011734876559147
1762385520.2886147,-0.0008337399222280769,0.9343442346925949,0.02674680110594005,-0.024251947715101023,0.9265766639237191,0.05013550165513783
1762385520.290312,-0.0008337399222280769,0.9343442346925949,0.02674680110594005,-0.024251947715101023,0.9265766639237191,0.05013550165513783
1762385520.2920253,-0.0008337399222280769,0.9343442346925949,0.02674680110594005,-0.024251947715101023,0.9265766639237191,0.05013550165513783
1762385520.2935388,-0.0008337399222280769,0.9343442346925949,0.02674680110594005,-0.024251947715101023,0.9265766639237191,0.05013550165513783
1762385520.2984512,-0.0008809786921661431,0.9342819933178672,0.026740589610290837,-0.024211503874667355,0.9264734800574532,0.050169727333831474
1762385520.2999763,-0.0008809786921661431,0.9342819933178672,0.026740589610290837,-0.024211503874667355,0.9264734800574532,0.050169727333831474
1762385520.301242,-0.0008809786921661431,0.9342819933178672,0.026740589610290837,-0.024211503874667355,0.9264734800574532,0.050169727333831474
1762385520.3022594,-0.0008809786921661431,0.9342819933178672,0.026740589610290837,-0.024211503874667355,0.9264734800574532,0.050169727333831474
1762385520.3042557,-0.0008809786921661431,0.9342819933178672,0.026740589610290837,-0.024211503874667355,0.9264734800574532,0.050169727333831474
1762385520.3054883,-0.0008809786921661431,0.9342819933178672,0.026740589610290837,-0.024211503874667355,0.9264734800574532,0.050169727333831474
1762385520.3085551,-0.000889459151001663,0.9342030978645682,0.026807412814714944,-0.02423187206390312,0.9264098310027719,0.050168648052594626
1762385520.3096466,-0.000889459151001663,0.9342030978645682,0.026807412814714944,-0.02423187206390312,0.9264098310027719,0.050168648052594626
1762385520.3107388,-0.000889459151001663,0.9342030978645682,0.026807412814714944,-0.02423187206390312,0.9264098310027719,0.050168648052594626
1762385520.3119168,-0.000889459151001663,0.9342030978645682,0.026807412814714944,-0.02423187206390312,0.9264098310027719,0.050168648052594626
1762385520.318465,-0.0008953637425858085,0.9341630259605449,0.026757704786369487,-0.02425112063241419,0.9264533674267728,0.0501526717623976
1762385520.319699,-0.0008953637425858085,0.9341630259605449,0.026757704786369487,-0.02425112063241419,0.9264533674267728,0.0501526717623976
1762385520.3210187,-0.0008953637425858085,0.9341630259605449,0.026757704786369487,-0.02425112063241419,0.9264533674267728,0.0501526717623976
1762385520.3220236,-0.0008953637425858085,0.9341630259605449,0.026757704786369487,-0.02425112063241419,0.9264533674267728,0.0501526717623976
1762385520.3284044,-0.0008620452410652915,0.934276917529389,0.026780828794541557,-0.024233417558006974,0.9264765367385897,0.050151482263502876
1762385520.3296347,-0.0008620452410652915,0.934276917529389,0.026780828794541557,-0.024233417558006974,0.9264765367385897,0.050151482263502876
1762385520.3307714,-0.0008620452410652915,0.934276917529389,0.026780828794541557,-0.024233417558006974,0.9264765367385897,0.050151482263502876
1762385520.3317804,-0.0008620452410652915,0.934276917529389,0.026780828794541557,-0.024233417558006974,0.9264765367385897,0.050151482263502876
1762385520.3383,-0.000842699413387181,0.934289228320689,0.026748277485872673,-0.024248114223392604,0.9266084095830014,0.05012425011346204
1762385520.3395364,-0.000842699413387181,0.934289228320689,0.026748277485872673,-0.024248114223392604,0.9266084095830014,0.05012425011346204
1762385520.3407776,-0.000842699413387181,0.934289228320689,0.026748277485872673,-0.024248114223392604,0.9266084095830014,0.05012425011346204
1762385520.3417997,-0.000842699413387181,0.934289228320689,0.026748277485872673,-0.024248114223392604,0.9266084095830014,0.05012425011346204
1762385520.3486345,-0.0008347485744701639,0.9343381238088205,0.02674336642854195,-0.024253800085808158,0.9266797366633818,0.050108895591569134
1762385520.3498452,-0.0008347485744701639,0.9343381238088205,0.02674336642854195,-0.024253800085808158,0.9266797366633818,0.050108895591569134
1762385520.350566,-0.0008347485744701639,0.9343381238088205,0.02674336642854195,-0.024253800085808158,0.9266797366633818,0.050108895591569134
1762385520.3511899,-0.0008347485744701639,0.9343381238088205,0.02674336642854195,-0.024253800085808158,0.9266797366633818,0.050108895591569134
1762385520.3584392,-0.0008525490417290761,0.9343114604593629,0.026751206906253648,-0.024251616035480397,0.9265768791197425,0.05013735434252565
1762385520.359586,-0.0008525490417290761,0.9343114604593629,0.026751206906253648,-0.024251616035480397,0.9265768791197425,0.05013735434252565
1762385520.3606946,-0.0008525490417290761,0.9343114604593629,0.026751206906253648,-0.024251616035480397,0.9265768791197425,0.05013735434252565
1762385520.3616405,-0.0008525490417290761,0.9343114604593629,0.026751206906253648,-0.024251616035480397,0.9265768791197425,0.05013735434252565
1762385520.368638,-0.0008772611281819883,0.9342108824688002,0.02679600527769886,-0.02422499660039467,0.9264163589638665,0.05017486998551525
1762385520.3703296,-0.0008772611281819883,0.9342108824688002,0.02679600527769886,-0.02422499660039467,0.9264163589638665,0.05017486998551525
1762385520.3717308,-0.0008772611281819883,0.9342108824688002,0.02679600527769886,-0.02422499660039467,0.9264163589638665,0.05017486998551525
1762385520.3727088,-0.0008772611281819883,0.9342108824688002,0.02679600527769886,-0.02422499660039467,0.9264163589638665,0.05017486998551525
1762385520.3741925,-0.0008772611281819883,0.9342108824688002,0.02679600527769886,-0.02422499660039467,0.9264163589638665,0.05017486998551525
1762385520.3751657,-0.0008772611281819883,0.9342108824688002,0.02679600527769886,-0.02422499660039467,0.9264163589638665,0.05017486998551525
1762385520.3784242,-0.0008842448803273416,0.9341280349394425,0.02676041005369948,-0.02422456935917461,0.9263527727821723,0.050162423865825666
1762385520.3796198,-0.0008842448803273416,0.9341280349394425,0.02676041005369948,-0.02422456935917461,0.9263527727821723,0.050162423865825666
1762385520.380775,-0.0008842448803273416,0.9341280349394425,0.02676041005369948,-0.02422456935917461,0.9263527727821723,0.050162423865825666
1762385520.3819623,-0.0008842448803273416,0.9341280349394425,0.02676041005369948,-0.02422456935917461,0.9263527727821723,0.050162423865825666
1762385520.3883822,-0.0008656203494864546,0.9341597489922229,0.02676660195401618,-0.02420051696435632,0.9264272518546399,0.05015879496523431
1762385520.3893688,-0.0008656203494864546,0.9341597489922229,0.02676660195401618,-0.02420051696435632,0.9264272518546399,0.05015879496523431
1762385520.3902633,-0.0008656203494864546,0.9341597489922229,0.02676660195401618,-0.02420051696435632,0.9264272518546399,0.05015879496523431
1762385520.391037,-0.0008656203494864546,0.9341597489922229,0.02676660195401618,-0.02420051696435632,0.9264272518546399,0.05015879496523431
1762385520.3985894,-0.0008550567643934755,0.9342961155222353,0.026729033724504695,-0.024228485105723712,0.9265506498171392,0.05015404389695527
1762385520.399996,-0.0008550567643934755,0.9342961155222353,0.026729033724504695,-0.024228485105723712,0.9265506498171392,0.05015404389695527
1762385520.4006596,-0.0008550567643934755,0.9342961155222353,0.026729033724504695,-0.024228485105723712,0.9265506498171392,0.05015404389695527
1762385520.4012485,-0.0008550567643934755,0.9342961155222353,0.026729033724504695,-0.024228485105723712,0.9265506498171392,0.05015404389695527
1762385520.4084554,-0.000823042808782766,0.9342740749438616,0.026707083844594175,-0.024207927764642527,0.9265630716959623,0.05014851603562433
1762385520.409512,-0.000823042808782766,0.9342740749438616,0.026707083844594175,-0.024207927764642527,0.9265630716959623,0.05014851603562433
1762385520.4105918,-0.000823042808782766,0.9342740749438616,0.026707083844594175,-0.024207927764642527,0.9265630716959623,0.05014851603562433
1762385520.41145,-0.000823042808782766,0.9342740749438616,0.026707083844594175,-0.024207927764642527,0.9265630716959623,0.05014851603562433
1762385520.4128242,-0.000823042808782766,0.9342740749438616,0.026707083844594175,-0.024207927764642527,0.9265630716959623,0.05014851603562433
1762385520.4138317,-0.000823042808782766,0.9342740749438616,0.026707083844594175,-0.024207927764642527,0.9265630716959623,0.05014851603562433
1762385520.418119,-0.0008530887863854048,0.9343252712377684,0.026745966890129005,-0.024248572895743503,0.9266175320855005,0.050114460966316304
1762385520.4188716,-0.0008530887863854048,0.9343252712377684,0.026745966890129005,-0.024248572895743503,0.9266175320855005,0.050114460966316304
1762385520.4203439,-0.0008568653957827018,0.9343057324696362,0.026764099459905665,-0.02424884940219093,0.9266177738498866,0.05011420978997226
1762385520.421141,-0.0008568653957827018,0.9343057324696362,0.026764099459905665,-0.02424884940219093,0.9266177738498866,0.05011420978997226
1762385520.428446,-0.0008571839192251466,0.9343062099739654,0.02676396268795405,-0.024246146692957472,0.9265758487656968,0.0501285920720252
1762385520.4297948,-0.0008571839192251466,0.9343062099739654,0.02676396268795405,-0.024246146692957472,0.9265758487656968,0.0501285920720252
1762385520.4306376,-0.0008571839192251466,0.9343062099739654,0.02676396268795405,-0.024246146692957472,0.9265758487656968,0.0501285920720252
1762385520.431266,-0.0008571839192251466,0.9343062099739654,0.02676396268795405,-0.024246146692957472,0.9265758487656968,0.0501285920720252
1762385520.4382899,-0.0008834475138634456,0.9341889187121724,0.026755077714740637,-0.024235976352408525,0.9264560029482509,0.05015339148539364
1762385520.4392664,-0.0008834475138634456,0.9341889187121724,0.026755077714740637,-0.024235976352408525,0.9264560029482509,0.05015339148539364
1762385520.4405704,-0.0008834475138634456,0.9341889187121724,0.026755077714740637,-0.024235976352408525,0.9264560029482509,0.05015339148539364
1762385520.4418612,-0.0008834475138634456,0.9341889187121724,0.026755077714740637,-0.024235976352408525,0.9264560029482509,0.05015339148539364
1762385520.4437795,-0.0008834475138634456,0.9341889187121724,0.026755077714740637,-0.024235976352408525,0.9264560029482509,0.05015339148539364
1762385520.4449365,-0.0008834475138634456,0.9341889187121724,0.026755077714740637,-0.024235976352408525,0.9264560029482509,0.05015339148539364
1762385520.4467125,-0.0008834475138634456,0.9341889187121724,0.026755077714740637,-0.024235976352408525,0.9264560029482509,0.05015339148539364
1762385520.4476004,-0.0008834475138634456,0.9341889187121724,0.026755077714740637,-0.024235976352408525,0.9264560029482509,0.05015339148539364
1762385520.4502585,-0.0008715404358270937,0.9341399388194899,0.026831648992855464,-0.024222730270349664,0.9264062402962824,0.05015603478018531
1762385520.4513066,-0.0008715404358270937,0.9341399388194899,0.026831648992855464,-0.024222730270349664,0.9264062402962824,0.05015603478018531
1762385520.4525878,-0.0008715404358270937,0.9341399388194899,0.026831648992855464,-0.024222730270349664,0.9264062402962824,0.05015603478018531
1762385520.453738,-0.0008715404358270937,0.9341399388194899,0.026831648992855464,-0.024222730270349664,0.9264062402962824,0.05015603478018531
1762385520.4584775,-0.0008713368573995857,0.9342960160995974,0.026775533379760276,-0.02425142486897981,0.9265025290821538,0.050137406168732156
1762385520.4597404,-0.0008713368573995857,0.9342960160995974,0.026775533379760276,-0.02425142486897981,0.9265025290821538,0.050137406168732156
1762385520.460997,-0.0008713368573995857,0.9342960160995974,0.026775533379760276,-0.02425142486897981,0.9265025290821538,0.050137406168732156
1762385520.4622242,-0.0008713368573995857,0.9342960160995974,0.026775533379760276,-0.02425142486897981,0.9265025290821538,0.050137406168732156
1762385520.4636412,-0.0008713368573995857,0.9342960160995974,0.026775533379760276,-0.02425142486897981,0.9265025290821538,0.050137406168732156
1762385520.464467,-0.0008713368573995857,0.9342960160995974,0.026775533379760276,-0.02425142486897981,0.9265025290821538,0.050137406168732156
1762385520.4684293,-0.0008608663740226202,0.9343016081217743,0.026766585320697,-0.024231258564942224,0.9265460959907554,0.05015332797123415
1762385520.4696147,-0.0008608663740226202,0.9343016081217743,0.026766585320697,-0.024231258564942224,0.9265460959907554,0.05015332797123415
1762385520.4709983,-0.0008608663740226202,0.9343016081217743,0.026766585320697,-0.024231258564942224,0.9265460959907554,0.05015332797123415
1762385520.4721205,-0.0008608663740226202,0.9343016081217743,0.026766585320697,-0.024231258564942224,0.9265460959907554,0.05015332797123415
1762385520.4784207,-0.0008656370407524091,0.9342257543006872,0.026751379985325188,-0.0242519986861763,0.9265525849064852,0.05014451263476148
1762385520.479619,-0.0008656370407524091,0.9342257543006872,0.026751379985325188,-0.0242519986861763,0.9265525849064852,0.05014451263476148
1762385520.4808488,-0.0008656370407524091,0.9342257543006872,0.026751379985325188,-0.0242519986861763,0.9265525849064852,0.05014451263476148
1762385520.4819715,-0.0008656370407524091,0.9342257543006872,0.026751379985325188,-0.0242519986861763,0.9265525849064852,0.05014451263476148
1762385520.4884062,-0.0008970049359439073,0.9342628996090735,0.02685404079092294,-0.024232790138518985,0.9265369121713792,0.05011206610070914
1762385520.4896145,-0.0008970049359439073,0.9342628996090735,0.02685404079092294,-0.024232790138518985,0.9265369121713792,0.05011206610070914
1762385520.490841,-0.0008970049359439073,0.9342628996090735,0.02685404079092294,-0.024232790138518985,0.9265369121713792,0.05011206610070914
1762385520.4919965,-0.0008970049359439073,0.9342628996090735,0.02685404079092294,-0.024232790138518985,0.9265369121713792,0.05011206610070914
1762385520.4982421,-0.0008907847769852057,0.9343072954089999,0.02671441029267221,-0.02423495718163296,0.9265179899065137,0.0501423816804418
1762385520.4991753,-0.0008907847769852057,0.9343072954089999,0.02671441029267221,-0.02423495718163296,0.9265179899065137,0.0501423816804418
1762385520.500598,-0.0008907332834911172,0.9342679107580353,0.026779780025484312,-0.024235843140153902,0.92651845272444,0.050141623382566225
1762385520.5014641,-0.0008907332834911172,0.9342679107580353,0.026779780025484312,-0.024235843140153902,0.92651845272444,0.050141623382566225
1762385520.508227,-0.0008912079848673871,0.9342689513168542,0.02677959961810781,-0.02423942155462236,0.9264296666779311,0.050154141951411234
1762385520.5091083,-0.0008912079848673871,0.9342689513168542,0.02677959961810781,-0.02423942155462236,0.9264296666779311,0.050154141951411234
1762385520.5099518,-0.0008912079848673871,0.9342689513168542,0.02677959961810781,-0.02423942155462236,0.9264296666779311,0.050154141951411234
1762385520.5108314,-0.0008912079848673871,0.9342689513168542,0.02677959961810781,-0.02423942155462236,0.9264296666779311,0.050154141951411234
1762385520.5180473,-0.00090727666012946,0.9343134985061857,0.02677474436092944,-0.02422108790285882,0.9265079199579981,0.050157507092470216
1762385520.5187364,-0.00090727666012946,0.9343134985061857,0.02677474436092944,-0.02422108790285882,0.9265079199579981,0.050157507092470216
1762385520.519532,-0.00090727666012946,0.9343134985061857,0.02677474436092944,-0.02422108790285882,0.9265079199579981,0.050157507092470216
1762385520.5203984,-0.00090727666012946,0.9343134985061857,0.02677474436092944,-0.02422108790285882,0.9265079199579981,0.050157507092470216
1762385520.5216305,-0.00090727666012946,0.9343134985061857,0.02677474436092944,-0.02422108790285882,0.9265079199579981,0.050157507092470216
1762385520.5224805,-0.00090727666012946,0.9343134985061857,0.02677474436092944,-0.02422108790285882,0.9265079199579981,0.050157507092470216
1762385520.5237274,-0.00090727666012946,0.9343134985061857,0.02677474436092944,-0.02422108790285882,0.9265079199579981,0.050157507092470216
1762385520.524588,-0.00090727666012946,0.9343134985061857,0.02677474436092944,-0.02422108790285882,0.9265079199579981,0.050157507092470216
1762385520.528488,-0.0008878687258978991,0.9343272454017739,0.026790476080459945,-0.02425992695128716,0.9264119931584258,0.050161266091781266
1762385520.5294173,-0.0008878687258978991,0.9343272454017739,0.026790476080459945,-0.02425992695128716,0.9264119931584258,0.050161266091781266
1762385520.5303726,-0.0008878687258978991,0.9343272454017739,0.026790476080459945,-0.02425992695128716,0.9264119931584258,0.050161266091781266
1762385520.5312068,-0.0008878687258978991,0.9343272454017739,0.026790476080459945,-0.02425992695128716,0.9264119931584258,0.050161266091781266
1762385520.538414,-0.0008534047412754424,0.9342861512801884,0.026757486796801178,-0.024245634336483347,0.9265778919555904,0.050132683777387055
1762385520.5393665,-0.0008534047412754424,0.9342861512801884,0.026757486796801178,-0.024245634336483347,0.9265778919555904,0.050132683777387055
1762385520.5402637,-0.0008534047412754424,0.9342861512801884,0.026757486796801178,-0.024245634336483347,0.9265778919555904,0.050132683777387055
1762385520.5410748,-0.0008534047412754424,0.9342861512801884,0.026757486796801178,-0.024245634336483347,0.9265778919555904,0.050132683777387055
1762385520.5482235,-0.0008374659970648013,0.9342871322361682,0.026745224242008234,-0.024238565687810687,0.9266189322741772,0.050126290078365304
1762385520.5491276,-0.0008374659970648013,0.9342871322361682,0.026745224242008234,-0.024238565687810687,0.9266189322741772,0.050126290078365304
1762385520.5497413,-0.0008374659970648013,0.9342871322361682,0.026745224242008234,-0.024238565687810687,0.9266189322741772,0.050126290078365304
1762385520.550327,-0.0008374659970648013,0.9342871322361682,0.026745224242008234,-0.024238565687810687,0.9266189322741772,0.050126290078365304
1762385520.5582955,-0.0008305506752923873,0.934296004241696,0.026796193888241157,-0.024250368590454683,0.9266450556457132,0.050108341405337944
1762385520.5590155,-0.0008305506752923873,0.934296004241696,0.026796193888241157,-0.024250368590454683,0.9266450556457132,0.050108341405337944
1762385520.560121,-0.0008305506752923873,0.934296004241696,0.026796193888241157,-0.024250368590454683,0.9266450556457132,0.050108341405337944
1762385520.5609388,-0.0008305506752923873,0.934296004241696,0.026796193888241157,-0.024250368590454683,0.9266450556457132,0.050108341405337944
1762385520.5684226,-0.000855326762836105,0.9342883477379967,0.02676993892119793,-0.02425026882584798,0.9265711282918762,0.050132867837682685
1762385520.569483,-0.000855326762836105,0.9342883477379967,0.02676993892119793,-0.02425026882584798,0.9265711282918762,0.050132867837682685
1762385520.5710132,-0.000855326762836105,0.9342883477379967,0.02676993892119793,-0.02425026882584798,0.9265711282918762,0.050132867837682685
1762385520.5723996,-0.000855326762836105,0.9342883477379967,0.02676993892119793,-0.02425026882584798,0.9265711282918762,0.050132867837682685
1762385520.5783405,-0.0008960745992963263,0.9341651040151973,0.026742250586314797,-0.024225614243477113,0.9263910365268331,0.05015757594032705
1762385520.5794184,-0.0008960745992963263,0.9341651040151973,0.026742250586314797,-0.024225614243477113,0.9263910365268331,0.05015757594032705
1762385520.5804427,-0.0008960745992963263,0.9341651040151973,0.026742250586314797,-0.024225614243477113,0.9263910365268331,0.05015757594032705
1762385520.5815222,-0.0008960745992963263,0.9341651040151973,0.026742250586314797,-0.024225614243477113,0.9263910365268331,0.05015757594032705
1762385520.588516,-0.000898225665504352,0.9341608271083202,0.026756241263935453,-0.02424563610512553,0.9264031737962399,0.050156579075267424
1762385520.5895376,-0.000898225665504352,0.9341608271083202,0.026756241263935453,-0.02424563610512553,0.9264031737962399,0.050156579075267424
1762385520.5906506,-0.000898225665504352,0.9341608271083202,0.026756241263935453,-0.02424563610512553,0.9264031737962399,0.050156579075267424
1762385520.5912411,-0.000898225665504352,0.9341608271083202,0.026756241263935453,-0.02424563610512553,0.9264031737962399,0.050156579075267424
1762385520.598213,-0.0008767853756243942,0.9342430999161395,0.026786813386094774,-0.024240135095567012,0.9265039021490422,0.05015247141538838
1762385520.5989475,-0.0008767853756243942,0.9342430999161395,0.026786813386094774,-0.024240135095567012,0.9265039021490422,0.05015247141538838
1762385520.5996933,-0.0008767853756243942,0.9342430999161395,0.026786813386094774,-0.024240135095567012,0.9265039021490422,0.05015247141538838
1762385520.6003687,-0.0008767853756243942,0.9342430999161395,0.026786813386094774,-0.024240135095567012,0.9265039021490422,0.05015247141538838
1762385520.6084442,-0.0008537263082693848,0.9342298025896141,0.026764832107238665,-0.02422480877168667,0.9265766476581505,0.05012229863006602
1762385520.6094835,-0.0008537263082693848,0.9342298025896141,0.026764832107238665,-0.02422480877168667,0.9265766476581505,0.05012229863006602
1762385520.6106808,-0.0008537263082693848,0.9342298025896141,0.026764832107238665,-0.02422480877168667,0.9265766476581505,0.05012229863006602
1762385520.6115704,-0.0008537263082693848,0.9342298025896141,0.026764832107238665,-0.02422480877168667,0.9265766476581505,0.05012229863006602
1762385520.6183374,-0.000840686643365264,0.9342707647314998,0.026755408245671974,-0.02420578113770163,0.9265473903783825,0.0501496634897101
1762385520.6193957,-0.000840686643365264,0.9342707647314998,0.026755408245671974,-0.02420578113770163,0.9265473903783825,0.0501496634897101
1762385520.6204603,-0.000840686643365264,0.9342707647314998,0.026755408245671974,-0.02420578113770163,0.9265473903783825,0.0501496634897101
1762385520.6213927,-0.000840686643365264,0.9342707647314998,0.026755408245671974,-0.02420578113770163,0.9265473903783825,0.0501496634897101
1762385520.6284044,-0.0008437224895696538,0.9343192361298166,0.02674973781577191,-0.02422992500951482,0.9265861429271139,0.050135604782189515
1762385520.629529,-0.0008437224895696538,0.9343192361298166,0.02674973781577191,-0.02422992500951482,0.9265861429271139,0.050135604782189515
1762385520.6304097,-0.0008437224895696538,0.9343192361298166,0.02674973781577191,-0.02422992500951482,0.9265861429271139,0.050135604782189515
1762385520.6310956,-0.0008437224895696538,0.9343192361298166,0.02674973781577191,-0.02422992500951482,0.9265861429271139,0.050135604782189515
1762385520.6385288,-0.0008742042969742438,0.9343037774551088,0.02679457736059978,-0.024266319613548217,0.9265297556531256,0.050153111695796705
1762385520.6400523,-0.0008742042969742438,0.9343037774551088,0.02679457736059978,-0.024266319613548217,0.9265297556531256,0.050153111695796705
1762385520.6415458,-0.0008742042969742438,0.9343037774551088,0.02679457736059978,-0.024266319613548217,0.9265297556531256,0.050153111695796705
1762385520.6430142,-0.0008742042969742438,0.9343037774551088,0.02679457736059978,-0.024266319613548217,0.9265297556531256,0.050153111695796705
1762385520.6450744,-0.0008742042969742438,0.9343037774551088,0.02679457736059978,-0.024266319613548217,0.9265297556531256,0.050153111695796705
1762385520.6463578,-0.0008742042969742438,0.9343037774551088,0.02679457736059978,-0.024266319613548217,0.9265297556531256,0.050153111695796705
1762385520.650358,-0.0008837998437784024,0.9342584183095748,0.02679920185771333,-0.024233597464571207,0.9265200922609513,0.050152421105238335
1762385520.6515157,-0.0008837998437784024,0.9342584183095748,0.02679920185771333,-0.024233597464571207,0.9265200922609513,0.050152421105238335
1762385520.6524312,-0.0008837998437784024,0.9342584183095748,0.02679920185771333,-0.024233597464571207,0.9265200922609513,0.050152421105238335
1762385520.6532242,-0.0008837998437784024,0.9342584183095748,0.02679920185771333,-0.024233597464571207,0.9265200922609513,0.050152421105238335
1762385520.6583393,-0.0008825455270672911,0.9341569714134527,0.0267747294323141,-0.024240216199312103,0.9264181532079386,0.050154482184202015
1762385520.6592548,-0.0008825455270672911,0.9341569714134527,0.0267747294323141,-0.024240216199312103,0.9264181532079386,0.050154482184202015
1762385520.6600587,-0.0008825455270672911,0.9341569714134527,0.0267747294323141,-0.024240216199312103,0.9264181532079386,0.050154482184202015
1762385520.660745,-0.0008825455270672911,0.9341569714134527,0.0267747294323141,-0.024240216199312103,0.9264181532079386,0.050154482184202015
1762385520.6684709,-0.000846763198884732,0.9341565658254888,0.026754568868390664,-0.02421627467342972,0.9264201457695697,0.05016570205140914
1762385520.6694794,-0.000846763198884732,0.9341565658254888,0.026754568868390664,-0.02421627467342972,0.9264201457695697,0.05016570205140914
1762385520.670835,-0.000846763198884732,0.9341565658254888,0.026754568868390664,-0.02421627467342972,0.9264201457695697,0.05016570205140914
1762385520.6719353,-0.000846763198884732,0.9341565658254888,0.026754568868390664,-0.02421627467342972,0.9264201457695697,0.05016570205140914
1762385520.6783617,-0.0008488176775975839,0.9342225323898873,0.02676268932119974,-0.02420837893952888,0.9264593143479743,0.05014583948357931
1762385520.6794116,-0.0008488176775975839,0.9342225323898873,0.02676268932119974,-0.02420837893952888,0.9264593143479743,0.05014583948357931
1762385520.680689,-0.0008488176775975839,0.9342225323898873,0.02676268932119974,-0.02420837893952888,0.9264593143479743,0.05014583948357931
1762385520.6820946,-0.0008488176775975839,0.9342225323898873,0.02676268932119974,-0.02420837893952888,0.9264593143479743,0.05014583948357931
1762385520.68835,-0.0008473362515344241,0.9342078788235157,0.026731090067791452,-0.024232986967764894,0.9265757055923969,0.05013207960231353
1762385520.6894317,-0.0008473362515344241,0.9342078788235157,0.026731090067791452,-0.024232986967764894,0.9265757055923969,0.05013207960231353
1762385520.690472,-0.0008473362515344241,0.9342078788235157,0.026731090067791452,-0.024232986967764894,0.9265757055923969,0.05013207960231353
1762385520.6914246,-0.0008473362515344241,0.9342078788235157,0.026731090067791452,-0.024232986967764894,0.9265757055923969,0.05013207960231353
1762385520.6985784,-0.0008615699894256711,0.934337266287614,0.02678043047702378,-0.024259999644058214,0.9265978405858982,0.05014007886135513
1762385520.6999397,-0.0008615699894256711,0.934337266287614,0.02678043047702378,-0.024259999644058214,0.9265978405858982,0.05014007886135513
1762385520.7008963,-0.0008615699894256711,0.934337266287614,0.02678043047702378,-0.024259999644058214,0.9265978405858982,0.05014007886135513
1762385520.7017207,-0.0008615699894256711,0.934337266287614,0.02678043047702378,-0.024259999644058214,0.9265978405858982,0.05014007886135513
1762385520.7085788,-0.000882807353693258,0.9343165226421644,0.026727992496732335,-0.024235543628972758,0.9265474013843249,0.05017439702963485
1762385520.7099028,-0.000882807353693258,0.9343165226421644,0.026727992496732335,-0.024235543628972758,0.9265474013843249,0.05017439702963485
1762385520.7108822,-0.000882807353693258,0.9343165226421644,0.026727992496732335,-0.024235543628972758,0.9265474013843249,0.05017439702963485
1762385520.711918,-0.000882807353693258,0.9343165226421644,0.026727992496732335,-0.024235543628972758,0.9265474013843249,0.05017439702963485
1762385520.7183328,-0.0008657256562883287,0.9342436202905239,0.026800009414741532,-0.024212094167930423,0.926412067458862,0.050168958499839766
1762385520.719475,-0.0008657256562883287,0.9342436202905239,0.026800009414741532,-0.024212094167930423,0.926412067458862,0.050168958499839766
1762385520.7206821,-0.0008657256562883287,0.9342436202905239,0.026800009414741532,-0.024212094167930423,0.926412067458862,0.050168958499839766
1762385520.7221107,-0.0008657256562883287,0.9342436202905239,0.026800009414741532,-0.024212094167930423,0.926412067458862,0.050168958499839766
1762385520.7286105,-0.0008715665839658087,0.9341644002601291,0.026766493980758095,-0.02420959110036036,0.9264084519341801,0.05014972382319698
1762385520.730175,-0.0008715665839658087,0.9341644002601291,0.026766493980758095,-0.02420959110036036,0.9264084519341801,0.05014972382319698
1762385520.7317228,-0.0008715665839658087,0.9341644002601291,0.026766493980758095,-0.02420959110036036,0.9264084519341801,0.05014972382319698
