time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632375.0593963,0.12218378964837334,0.0061550190526027445,0.01161671120445304,-0.09601717177804253,-0.007871632822133994,-0.07722300726692252
1757632375.0607975,0.12218378964837334,0.0061550190526027445,0.01161671120445304,-0.09601717177804253,-0.007871632822133994,-0.07722300726692252
1757632375.0622613,0.12218378964837334,0.0061550190526027445,0.01161671120445304,-0.09601717177804253,-0.007871632822133994,-0.07722300726692252
1757632375.063592,0.12218378964837334,0.0061550190526027445,0.01161671120445304,-0.09601717177804253,-0.007871632822133994,-0.07722300726692252
1757632375.066973,0.12280959261713971,0.005965625048516655,0.011861697687317027,-0.09619737042246808,-0.008030508757470512,-0.07687963630120863
1757632375.0683053,0.12280959261713971,0.005965625048516655,0.011861697687317027,-0.09619737042246808,-0.008030508757470512,-0.07687963630120863
1757632375.069814,0.12280959261713971,0.005965625048516655,0.011861697687317027,-0.09619737042246808,-0.008030508757470512,-0.07687963630120863
1757632375.0711195,0.12280959261713971,0.005965625048516655,0.011861697687317027,-0.09619737042246808,-0.008030508757470512,-0.07687963630120863
1757632375.073034,0.12350729815690532,0.005732683085016387,0.012129292423792778,-0.09633103720872417,-0.008058217905573027,-0.07629279845482916
1757632375.0739598,0.12350729815690532,0.005732683085016387,0.012129292423792778,-0.09633103720872417,-0.008058217905573027,-0.07629279845482916
1757632375.0753014,0.12350729815690532,0.005732683085016387,0.012129292423792778,-0.09633103720872417,-0.008058217905573027,-0.07629279845482916
1757632375.0766382,0.12350729815690532,0.005732683085016387,0.012129292423792778,-0.09633103720872417,-0.008058217905573027,-0.07629279845482916
1757632375.089474,0.1240480577077046,0.005598740450979312,0.012289703101706677,-0.09662068239108473,-0.00800730454170807,-0.07591772100408095
1757632375.090917,0.1240480577077046,0.005598740450979312,0.012289703101706677,-0.09662068239108473,-0.00800730454170807,-0.07591772100408095
1757632375.092384,0.1240480577077046,0.005598740450979312,0.012289703101706677,-0.09662068239108473,-0.00800730454170807,-0.07591772100408095
1757632375.0937226,0.1240480577077046,0.005598740450979312,0.012289703101706677,-0.09662068239108473,-0.00800730454170807,-0.07591772100408095
1757632375.0967731,0.1245472977661335,0.005448879317062254,0.0125905243712877,-0.09691982965700265,-0.00793081672550952,-0.07552790325464952
1757632375.0981739,0.1245472977661335,0.005448879317062254,0.0125905243712877,-0.09691982965700265,-0.00793081672550952,-0.07552790325464952
1757632375.0992775,0.1245472977661335,0.005448879317062254,0.0125905243712877,-0.09691982965700265,-0.00793081672550952,-0.07552790325464952
1757632375.1002796,0.1245472977661335,0.005448879317062254,0.0125905243712877,-0.09691982965700265,-0.00793081672550952,-0.07552790325464952
1757632375.1091416,0.12509224229181887,0.00517734436935427,0.012897467395386827,-0.09713384919489504,-0.0079323306555176,-0.07510951735647692
1757632375.1099079,0.12509224229181887,0.00517734436935427,0.012897467395386827,-0.09713384919489504,-0.0079323306555176,-0.07510951735647692
1757632375.1108286,0.12509224229181887,0.00517734436935427,0.012897467395386827,-0.09713384919489504,-0.0079323306555176,-0.07510951735647692
1757632375.1116965,0.12509224229181887,0.00517734436935427,0.012897467395386827,-0.09713384919489504,-0.0079323306555176,-0.07510951735647692
1757632375.1191719,0.1255280836541696,0.004953684345142427,0.013221087068251553,-0.09726642212462856,-0.008064867988483491,-0.07471639117591757
1757632375.1201758,0.1255280836541696,0.004953684345142427,0.013221087068251553,-0.09726642212462856,-0.008064867988483491,-0.07471639117591757
1757632375.1213334,0.1255280836541696,0.004953684345142427,0.013221087068251553,-0.09726642212462856,-0.008064867988483491,-0.07471639117591757
1757632375.1224794,0.1255280836541696,0.004953684345142427,0.013221087068251553,-0.09726642212462856,-0.008064867988483491,-0.07471639117591757
1757632375.125582,0.12600947040814334,0.004693757314420502,0.013450068191120285,-0.09736866373318606,-0.00819308640453891,-0.07431845064503874
1757632375.1267729,0.12600947040814334,0.004693757314420502,0.013450068191120285,-0.09736866373318606,-0.00819308640453891,-0.07431845064503874
1757632375.127734,0.12600947040814334,0.004693757314420502,0.013450068191120285,-0.09736866373318606,-0.00819308640453891,-0.07431845064503874
1757632375.1287591,0.12600947040814334,0.004693757314420502,0.013450068191120285,-0.09736866373318606,-0.00819308640453891,-0.07431845064503874
1757632375.1314359,0.12649617054415607,0.004516381634986619,0.01372218202596814,-0.09751567699862385,-0.008310098065650681,-0.07394391368871839
1757632375.1325226,0.12649617054415607,0.004516381634986619,0.01372218202596814,-0.09751567699862385,-0.008310098065650681,-0.07394391368871839
1757632375.1391494,0.12705921681764512,0.0043973675807398565,0.013891453717501973,-0.097063656171588,-0.009041284664480091,-0.07350664851501784
1757632375.1402197,0.12705921681764512,0.0043973675807398565,0.013891453717501973,-0.097063656171588,-0.009041284664480091,-0.07350664851501784
1757632375.1411657,0.12705921681764512,0.0043973675807398565,0.013891453717501973,-0.097063656171588,-0.009041284664480091,-0.07350664851501784
1757632375.1420581,0.12705921681764512,0.0043973675807398565,0.013891453717501973,-0.097063656171588,-0.009041284664480091,-0.07350664851501784
1757632375.1539502,0.12759504300575503,0.004239274721355272,0.014139204676440625,-0.09796092492561585,-0.008274747591228319,-0.07315441911964742
1757632375.159256,0.12759504300575503,0.004239274721355272,0.014139204676440625,-0.09796092492561585,-0.008274747591228319,-0.07315441911964742
1757632375.160273,0.12759504300575503,0.004239274721355272,0.014139204676440625,-0.09796092492561585,-0.008274747591228319,-0.07315441911964742
1757632375.1613235,0.12759504300575503,0.004239274721355272,0.014139204676440625,-0.09796092492561585,-0.008274747591228319,-0.07315441911964742
1757632375.162265,0.12759504300575503,0.004239274721355272,0.014139204676440625,-0.09796092492561585,-0.008274747591228319,-0.07315441911964742
1757632375.169578,0.1280277362201684,0.0040925065704283375,0.014339925990603158,-0.09820592311363154,-0.008241466683953728,-0.07276904796173353
1757632375.1706023,0.1280277362201684,0.0040925065704283375,0.014339925990603158,-0.09820592311363154,-0.008241466683953728,-0.07276904796173353
1757632375.1714652,0.1280277362201684,0.0040925065704283375,0.014339925990603158,-0.09820592311363154,-0.008241466683953728,-0.07276904796173353
1757632375.1721046,0.1280277362201684,0.0040925065704283375,0.014339925990603158,-0.09820592311363154,-0.008241466683953728,-0.07276904796173353
1757632375.1735868,0.12838630692965872,0.003864958052526634,0.01458579568266601,-0.09835879819400199,-0.008306576971899193,-0.07240677146315307
1757632375.174408,0.12838630692965872,0.003864958052526634,0.01458579568266601,-0.09835879819400199,-0.008306576971899193,-0.07240677146315307
1757632375.1753705,0.12838630692965872,0.003864958052526634,0.01458579568266601,-0.09835879819400199,-0.008306576971899193,-0.07240677146315307
1757632375.1760917,0.12838630692965872,0.003864958052526634,0.01458579568266601,-0.09835879819400199,-0.008306576971899193,-0.07240677146315307
1757632375.187863,0.12872883829093382,0.0036122074811572426,0.014827113620207465,-0.09844824823356077,-0.008442269870531021,-0.07202027367727534
1757632375.189352,0.12872883829093382,0.0036122074811572426,0.014827113620207465,-0.09844824823356077,-0.008442269870531021,-0.07202027367727534
1757632375.1903622,0.12872883829093382,0.0036122074811572426,0.014827113620207465,-0.09844824823356077,-0.008442269870531021,-0.07202027367727534
1757632375.1913836,0.12872883829093382,0.0036122074811572426,0.014827113620207465,-0.09844824823356077,-0.008442269870531021,-0.07202027367727534
1757632375.1923132,0.12872883829093382,0.0036122074811572426,0.014827113620207465,-0.09844824823356077,-0.008442269870531021,-0.07202027367727534
1757632375.1946902,0.12900839436357348,0.003343708671926258,0.015039387878473452,-0.0977556525499138,-0.009433276810048817,-0.07149106615453546
1757632375.1956832,0.12900839436357348,0.003343708671926258,0.015039387878473452,-0.0977556525499138,-0.009433276810048817,-0.07149106615453546
1757632375.1967828,0.12900839436357348,0.003343708671926258,0.015039387878473452,-0.0977556525499138,-0.009433276810048817,-0.07149106615453546
1757632375.198106,0.12900839436357348,0.003343708671926258,0.015039387878473452,-0.0977556525499138,-0.009433276810048817,-0.07149106615453546
1757632375.2093248,0.12949509920620234,0.003175901098506324,0.01520885829782595,-0.09806253017925531,-0.00938795678164231,-0.0712242305741321
1757632375.210878,0.12949509920620234,0.003175901098506324,0.01520885829782595,-0.09806253017925531,-0.00938795678164231,-0.0712242305741321
1757632375.2120352,0.12949509920620234,0.003175901098506324,0.01520885829782595,-0.09806253017925531,-0.00938795678164231,-0.0712242305741321
1757632375.2131531,0.12949509920620234,0.003175901098506324,0.01520885829782595,-0.09806253017925531,-0.00938795678164231,-0.0712242305741321
1757632375.2192101,0.12994128570043517,0.0031078447710481114,0.015313198939846395,-0.09894925460302306,-0.00862455266823439,-0.0708970931926235
1757632375.2203093,0.12994128570043517,0.0031078447710481114,0.015313198939846395,-0.09894925460302306,-0.00862455266823439,-0.0708970931926235
1757632375.221501,0.12994128570043517,0.0031078447710481114,0.015313198939846395,-0.09894925460302306,-0.00862455266823439,-0.0708970931926235
1757632375.2227118,0.12994128570043517,0.0031078447710481114,0.015313198939846395,-0.09894925460302306,-0.00862455266823439,-0.0708970931926235
1757632375.2259943,0.13032484942344005,0.0030440935003785436,0.01550163348076165,-0.09918392592337902,-0.00860234583497327,-0.07047708351967157
1757632375.2271369,0.13032484942344005,0.0030440935003785436,0.01550163348076165,-0.09918392592337902,-0.00860234583497327,-0.07047708351967157
1757632375.2282474,0.13032484942344005,0.0030440935003785436,0.01550163348076165,-0.09918392592337902,-0.00860234583497327,-0.07047708351967157
1757632375.2292426,0.13032484942344005,0.0030440935003785436,0.01550163348076165,-0.09918392592337902,-0.00860234583497327,-0.07047708351967157
1757632375.239302,0.13059372547728176,0.0028796015232448267,0.015620509099925649,-0.0993293607578909,-0.008598786398733108,-0.07009939284321179
1757632375.2406347,0.13059372547728176,0.0028796015232448267,0.015620509099925649,-0.0993293607578909,-0.008598786398733108,-0.07009939284321179
1757632375.2422166,0.13059372547728176,0.0028796015232448267,0.015620509099925649,-0.0993293607578909,-0.008598786398733108,-0.07009939284321179
1757632375.2434478,0.13059372547728176,0.0028796015232448267,0.015620509099925649,-0.0993293607578909,-0.008598786398733108,-0.07009939284321179
1757632375.2452207,0.13059372547728176,0.0028796015232448267,0.015620509099925649,-0.0993293607578909,-0.008598786398733108,-0.07009939284321179
1757632375.2463245,0.13059372547728176,0.0028796015232448267,0.015620509099925649,-0.0993293607578909,-0.008598786398733108,-0.07009939284321179
1757632375.2478795,0.13059372547728176,0.0028796015232448267,0.015620509099925649,-0.0993293607578909,-0.008598786398733108,-0.07009939284321179
1757632375.2490304,0.13059372547728176,0.0028796015232448267,0.015620509099925649,-0.0993293607578909,-0.008598786398733108,-0.07009939284321179
1757632375.2522166,0.13077784547337296,0.0026066632941971484,0.01579434143441093,-0.09872085818775894,-0.009487602301002568,-0.06966054903405082
1757632375.2533164,0.13077784547337296,0.0026066632941971484,0.01579434143441093,-0.09872085818775894,-0.009487602301002568,-0.06966054903405082
1757632375.2544804,0.13077784547337296,0.0026066632941971484,0.01579434143441093,-0.09872085818775894,-0.009487602301002568,-0.06966054903405082
1757632375.2556238,0.13077784547337296,0.0026066632941971484,0.01579434143441093,-0.09872085818775894,-0.009487602301002568,-0.06966054903405082
1757632375.2591074,0.13104851418447475,0.002431826216241105,0.015940495108398102,-0.09880556040716151,-0.00958593331005214,-0.06924284276846279
1757632375.2599027,0.13104851418447475,0.002431826216241105,0.015940495108398102,-0.09880556040716151,-0.00958593331005214,-0.06924284276846279
1757632375.2607107,0.13104851418447475,0.002431826216241105,0.015940495108398102,-0.09880556040716151,-0.00958593331005214,-0.06924284276846279
1757632375.261574,0.13104851418447475,0.002431826216241105,0.015940495108398102,-0.09880556040716151,-0.00958593331005214,-0.06924284276846279
1757632375.2690334,0.13129771513693195,0.002320242454183461,0.016082073540651026,-0.0989792422746883,-0.00970072798885143,-0.06884893307205361
1757632375.2700486,0.13129771513693195,0.002320242454183461,0.016082073540651026,-0.0989792422746883,-0.00970072798885143,-0.06884893307205361
1757632375.2711275,0.13129771513693195,0.002320242454183461,0.016082073540651026,-0.0989792422746883,-0.00970072798885143,-0.06884893307205361
1757632375.2721288,0.13129771513693195,0.002320242454183461,0.016082073540651026,-0.0989792422746883,-0.00970072798885143,-0.06884893307205361
1757632375.2793424,0.13164637522439018,0.002222033844904572,0.016218796877872383,-0.0997808976624395,-0.008972796307520538,-0.06851251473904792
1757632375.2805834,0.13164637522439018,0.002222033844904572,0.016218796877872383,-0.0997808976624395,-0.008972796307520538,-0.06851251473904792
1757632375.2815413,0.13164637522439018,0.002222033844904572,0.016218796877872383,-0.0997808976624395,-0.008972796307520538,-0.06851251473904792
1757632375.2823763,0.13164637522439018,0.002222033844904572,0.016218796877872383,-0.0997808976624395,-0.008972796307520538,-0.06851251473904792
1757632375.289301,0.13194908432971086,0.0020382060738841326,0.01635280723020436,-0.0998568110943898,-0.00902780434811509,-0.0680497037832439
1757632375.2904553,0.13194908432971086,0.0020382060738841326,0.01635280723020436,-0.0998568110943898,-0.00902780434811509,-0.0680497037832439
1757632375.291661,0.13194908432971086,0.0020382060738841326,0.01635280723020436,-0.0998568110943898,-0.00902780434811509,-0.0680497037832439
1757632375.2927716,0.13194908432971086,0.0020382060738841326,0.01635280723020436,-0.0998568110943898,-0.00902780434811509,-0.0680497037832439
1757632375.2960494,0.13217909174660875,0.0018976268050408906,0.016407425621135223,-0.10009999113778306,-0.008921378540728147,-0.0677705361634326
1757632375.2973492,0.13217909174660875,0.0018976268050408906,0.016407425621135223,-0.10009999113778306,-0.008921378540728147,-0.0677705361634326
1757632375.2985587,0.13217909174660875,0.0018976268050408906,0.016407425621135223,-0.10009999113778306,-0.008921378540728147,-0.0677705361634326
1757632375.2996807,0.13217909174660875,0.0018976268050408906,0.016407425621135223,-0.10009999113778306,-0.008921378540728147,-0.0677705361634326
1757632375.3093336,0.1323500931513254,0.0017316139139879213,0.016518773973019787,-0.10020191075920504,-0.009026984015916633,-0.06740743154290504
1757632375.3107812,0.1323500931513254,0.0017316139139879213,0.016518773973019787,-0.10020191075920504,-0.009026984015916633,-0.06740743154290504
1757632375.3122528,0.1323500931513254,0.0017316139139879213,0.016518773973019787,-0.10020191075920504,-0.009026984015916633,-0.06740743154290504
1757632375.3135731,0.1323500931513254,0.0017316139139879213,0.016518773973019787,-0.10020191075920504,-0.009026984015916633,-0.06740743154290504
1757632375.3166704,0.1324663110287274,0.0014859467135588467,0.016617979949242606,-0.1002959557087506,-0.009207549630276375,-0.06698825592351629
1757632375.3176236,0.1324663110287274,0.0014859467135588467,0.016617979949242606,-0.1002959557087506,-0.009207549630276375,-0.06698825592351629
1757632375.3187234,0.1324663110287274,0.0014859467135588467,0.016617979949242606,-0.1002959557087506,-0.009207549630276375,-0.06698825592351629
1757632375.3197026,0.1324663110287274,0.0014859467135588467,0.016617979949242606,-0.1002959557087506,-0.009207549630276375,-0.06698825592351629
1757632375.3292935,0.13265949637218094,0.0013260293733108205,0.01672395324196944,-0.1003250494651375,-0.009314661098622098,-0.0666207895227922
1757632375.330423,0.13265949637218094,0.0013260293733108205,0.01672395324196944,-0.1003250494651375,-0.009314661098622098,-0.0666207895227922
1757632375.332058,0.13265949637218094,0.0013260293733108205,0.01672395324196944,-0.1003250494651375,-0.009314661098622098,-0.0666207895227922
1757632375.3333063,0.13265949637218094,0.0013260293733108205,0.01672395324196944,-0.1003250494651375,-0.009314661098622098,-0.0666207895227922
1757632375.3368113,0.13287106705693807,0.0012894617473941713,0.016786208487588626,-0.10037574721364584,-0.009459231988177863,-0.06617121968372511
1757632375.3381479,0.13287106705693807,0.0012894617473941713,0.016786208487588626,-0.10037574721364584,-0.009459231988177863,-0.06617121968372511
1757632375.339595,0.13287106705693807,0.0012894617473941713,0.016786208487588626,-0.10037574721364584,-0.009459231988177863,-0.06617121968372511
1757632375.3408835,0.13287106705693807,0.0012894617473941713,0.016786208487588626,-0.10037574721364584,-0.009459231988177863,-0.06617121968372511
1757632375.3435612,0.13313708683055214,0.0012291114640005036,0.016852682822805713,-0.10062090536158852,-0.009390358240581313,-0.06591320633278497
1757632375.3449602,0.13313708683055214,0.0012291114640005036,0.016852682822805713,-0.10062090536158852,-0.009390358240581313,-0.06591320633278497
1757632375.3465493,0.13313708683055214,0.0012291114640005036,0.016852682822805713,-0.10062090536158852,-0.009390358240581313,-0.06591320633278497
1757632375.347688,0.13313708683055214,0.0012291114640005036,0.016852682822805713,-0.10062090536158852,-0.009390358240581313,-0.06591320633278497
1757632375.3592987,0.13327879030957857,0.0011118719323642235,0.016900826276490293,-0.10074824412122407,-0.00947386715254855,-0.06551181155557355
1757632375.360374,0.13327879030957857,0.0011118719323642235,0.016900826276490293,-0.10074824412122407,-0.00947386715254855,-0.06551181155557355
1757632375.3614573,0.13327879030957857,0.0011118719323642235,0.016900826276490293,-0.10074824412122407,-0.00947386715254855,-0.06551181155557355
1757632375.3624532,0.13327879030957857,0.0011118719323642235,0.016900826276490293,-0.10074824412122407,-0.00947386715254855,-0.06551181155557355
1757632375.3693845,0.1334044217507199,0.000969586700316976,0.016937042844608716,-0.10085128540199555,-0.009557960361358236,-0.06514784253867
1757632375.3704877,0.1334044217507199,0.000969586700316976,0.016937042844608716,-0.10085128540199555,-0.009557960361358236,-0.06514784253867
1757632375.371739,0.1334044217507199,0.000969586700316976,0.016937042844608716,-0.10085128540199555,-0.009557960361358236,-0.06514784253867
1757632375.3728802,0.1334044217507199,0.000969586700316976,0.016937042844608716,-0.10085128540199555,-0.009557960361358236,-0.06514784253867
1757632375.379354,0.1335325754982945,0.0008760566091639884,0.016995347936625115,-0.10093902720041242,-0.009657132086764086,-0.06480280299949133
1757632375.3806226,0.1335325754982945,0.0008760566091639884,0.016995347936625115,-0.10093902720041242,-0.009657132086764086,-0.06480280299949133
1757632375.3816779,0.1335325754982945,0.0008760566091639884,0.016995347936625115,-0.10093902720041242,-0.009657132086764086,-0.06480280299949133
1757632375.382625,0.1335325754982945,0.0008760566091639884,0.016995347936625115,-0.10093902720041242,-0.009657132086764086,-0.06480280299949133
1757632375.3849175,0.13363590677463413,0.0007529419923847768,0.01702168697950098,-0.10099205215656162,-0.009745137121779308,-0.06441500897046779
1757632375.386002,0.13363590677463413,0.0007529419923847768,0.01702168697950098,-0.10099205215656162,-0.009745137121779308,-0.06441500897046779
1757632375.3870637,0.13363590677463413,0.0007529419923847768,0.01702168697950098,-0.10099205215656162,-0.009745137121779308,-0.06441500897046779
1757632375.3882751,0.13363590677463413,0.0007529419923847768,0.01702168697950098,-0.10099205215656162,-0.009745137121779308,-0.06441500897046779
1757632375.399462,0.13375149705549824,0.0006849551231910998,0.017101841687813847,-0.10108284690519917,-0.009886302951102478,-0.06403865170444592
1757632375.4008472,0.13375149705549824,0.0006849551231910998,0.017101841687813847,-0.10108284690519917,-0.009886302951102478,-0.06403865170444592
1757632375.4022741,0.13375149705549824,0.0006849551231910998,0.017101841687813847,-0.10108284690519917,-0.009886302951102478,-0.06403865170444592
1757632375.403517,0.13375149705549824,0.0006849551231910998,0.017101841687813847,-0.10108284690519917,-0.009886302951102478,-0.06403865170444592
1757632375.4092765,0.13379335292979866,0.0006090264677458719,0.017088233574450502,-0.10120862611934334,-0.009961054837649436,-0.06365233574730206
1757632375.4107006,0.13379335292979866,0.0006090264677458719,0.017088233574450502,-0.10120862611934334,-0.009961054837649436,-0.06365233574730206
1757632375.4121642,0.13379335292979866,0.0006090264677458719,0.017088233574450502,-0.10120862611934334,-0.009961054837649436,-0.06365233574730206
1757632375.413475,0.13379335292979866,0.0006090264677458719,0.017088233574450502,-0.10120862611934334,-0.009961054837649436,-0.06365233574730206
1757632375.4192972,0.13391877475756211,0.0005693051439680952,0.0170966115101567,-0.10134292903917833,-0.00995793076576375,-0.06329694653594406
1757632375.4208095,0.13391877475756211,0.0005693051439680952,0.0170966115101567,-0.10134292903917833,-0.00995793076576375,-0.06329694653594406
1757632375.4223406,0.13391877475756211,0.0005693051439680952,0.0170966115101567,-0.10134292903917833,-0.00995793076576375,-0.06329694653594406
1757632375.423684,0.13391877475756211,0.0005693051439680952,0.0170966115101567,-0.10134292903917833,-0.00995793076576375,-0.06329694653594406
1757632375.4292767,0.13394672710214256,0.0004698806408058977,0.01705988806717614,-0.10141945916925071,-0.009970562994779286,-0.06292870205872277
1757632375.4308066,0.13394672710214256,0.0004698806408058977,0.01705988806717614,-0.10141945916925071,-0.009970562994779286,-0.06292870205872277
1757632375.432366,0.13394672710214256,0.0004698806408058977,0.01705988806717614,-0.10141945916925071,-0.009970562994779286,-0.06292870205872277
1757632375.4337447,0.13394672710214256,0.0004698806408058977,0.01705988806717614,-0.10141945916925071,-0.009970562994779286,-0.06292870205872277
1757632375.4357798,0.13394672710214256,0.0004698806408058977,0.01705988806717614,-0.10141945916925071,-0.009970562994779286,-0.06292870205872277
1757632375.4370775,0.13394672710214256,0.0004698806408058977,0.01705988806717614,-0.10141945916925071,-0.009970562994779286,-0.06292870205872277
1757632375.4398787,0.13397464867954645,0.00037819136311481334,0.0169833935239128,-0.10146997090702448,-0.010110914599198797,-0.06257623801014937
1757632375.4411218,0.13397464867954645,0.00037819136311481334,0.0169833935239128,-0.10146997090702448,-0.010110914599198797,-0.06257623801014937
1757632375.4425702,0.13397464867954645,0.00037819136311481334,0.0169833935239128,-0.10146997090702448,-0.010110914599198797,-0.06257623801014937
1757632375.443914,0.13397464867954645,0.00037819136311481334,0.0169833935239128,-0.10146997090702448,-0.010110914599198797,-0.06257623801014937
1757632375.4493282,0.13402631503000748,0.0002978506141020432,0.016973344547279848,-0.10146441679850113,-0.01028901958993212,-0.06218030856324054
1757632375.4506946,0.13402631503000748,0.0002978506141020432,0.016973344547279848,-0.10146441679850113,-0.01028901958993212,-0.06218030856324054
1757632375.4521117,0.13402631503000748,0.0002978506141020432,0.016973344547279848,-0.10146441679850113,-0.01028901958993212,-0.06218030856324054
1757632375.453405,0.13402631503000748,0.0002978506141020432,0.016973344547279848,-0.10146441679850113,-0.01028901958993212,-0.06218030856324054
1757632375.4590738,0.13410762719224317,0.00019158710894243754,0.01684521832377651,-0.10147444180558546,-0.01040138592180865,-0.06180500187785366
1757632375.4600658,0.13410762719224317,0.00019158710894243754,0.01684521832377651,-0.10147444180558546,-0.01040138592180865,-0.06180500187785366
1757632375.4617748,0.13416747335119483,0.0001974763366581365,0.016825906383774725,-0.10147462371511694,-0.01040143389433636,-0.06180327330806061
1757632375.4626467,0.13416747335119483,0.0001974763366581365,0.016825906383774725,-0.10147462371511694,-0.01040143389433636,-0.06180327330806061
1757632375.4690628,0.13415993647006919,0.0001972240771876306,0.016822409368861223,-0.10158736900714804,-0.010413460191689584,-0.06147791121136
1757632375.4699118,0.13415993647006919,0.0001972240771876306,0.016822409368861223,-0.10158736900714804,-0.010413460191689584,-0.06147791121136
1757632375.4706123,0.13415993647006919,0.0001972240771876306,0.016822409368861223,-0.10158736900714804,-0.010413460191689584,-0.06147791121136
1757632375.4712858,0.13415993647006919,0.0001972240771876306,0.016822409368861223,-0.10158736900714804,-0.010413460191689584,-0.06147791121136
1757632375.479106,0.1341648360856041,0.00016376645391204692,0.0167343944199246,-0.1017004510529503,-0.010376068661858823,-0.061137828219668254
1757632375.479967,0.1341648360856041,0.00016376645391204692,0.0167343944199246,-0.1017004510529503,-0.010376068661858823,-0.061137828219668254
1757632375.4807305,0.1341648360856041,0.00016376645391204692,0.0167343944199246,-0.1017004510529503,-0.010376068661858823,-0.061137828219668254
1757632375.4813535,0.1341648360856041,0.00016376645391204692,0.0167343944199246,-0.1017004510529503,-0.010376068661858823,-0.061137828219668254
1757632375.4891682,0.1340940033867006,2.0287461986988505e-05,0.016746132983386043,-0.10182398910065935,-0.01042260927747771,-0.06074485124510479
1757632375.4901724,0.1340940033867006,2.0287461986988505e-05,0.016746132983386043,-0.10182398910065935,-0.01042260927747771,-0.06074485124510479
1757632375.4914799,0.1340940033867006,2.0287461986988505e-05,0.016746132983386043,-0.10182398910065935,-0.01042260927747771,-0.06074485124510479
1757632375.4926908,0.1340940033867006,2.0287461986988505e-05,0.016746132983386043,-0.10182398910065935,-0.01042260927747771,-0.06074485124510479
1757632375.495257,0.13403675130827136,-0.00011972362682004418,0.016663014161040948,-0.101816387691328,-0.010543189695628686,-0.06035876201336639
1757632375.4962173,0.13403675130827136,-0.00011972362682004418,0.016663014161040948,-0.101816387691328,-0.010543189695628686,-0.06035876201336639
1757632375.4972649,0.13403675130827136,-0.00011972362682004418,0.016663014161040948,-0.101816387691328,-0.010543189695628686,-0.06035876201336639
1757632375.4985173,0.13403675130827136,-0.00011972362682004418,0.016663014161040948,-0.101816387691328,-0.010543189695628686,-0.06035876201336639
1757632375.5092037,0.13409899710252013,-0.0001084871992818202,0.016554700433379584,-0.10114561556412902,-0.011434429098630777,-0.06002734810031074
1757632375.510391,0.13409899710252013,-0.0001084871992818202,0.016554700433379584,-0.10114561556412902,-0.011434429098630777,-0.06002734810031074
1757632375.5113387,0.13409899710252013,-0.0001084871992818202,0.016554700433379584,-0.10114561556412902,-0.011434429098630777,-0.06002734810031074
1757632375.512162,0.13409899710252013,-0.0001084871992818202,0.016554700433379584,-0.10114561556412902,-0.011434429098630777,-0.06002734810031074
1757632375.5145743,0.13412602815549818,-0.00012813496945343096,0.016449894965753237,-0.10113801631849255,-0.011544123407621764,-0.059676911891565
1757632375.5155392,0.13412602815549818,-0.00012813496945343096,0.016449894965753237,-0.10113801631849255,-0.011544123407621764,-0.059676911891565
1757632375.5165324,0.13412602815549818,-0.00012813496945343096,0.016449894965753237,-0.10113801631849255,-0.011544123407621764,-0.059676911891565
1757632375.517553,0.13412602815549818,-0.00012813496945343096,0.016449894965753237,-0.10113801631849255,-0.011544123407621764,-0.059676911891565
1757632375.5292459,0.1340893967172106,-0.0001769743349471992,0.016305983275548934,-0.10117338729109367,-0.011609486541517645,-0.05934619924463463
1757632375.5302777,0.1340893967172106,-0.0001769743349471992,0.016305983275548934,-0.10117338729109367,-0.011609486541517645,-0.05934619924463463
1757632375.5317132,0.1340893967172106,-0.0001769743349471992,0.016305983275548934,-0.10117338729109367,-0.011609486541517645,-0.05934619924463463
1757632375.5328054,0.1340893967172106,-0.0001769743349471992,0.016305983275548934,-0.10117338729109367,-0.011609486541517645,-0.05934619924463463
1757632375.539278,0.1340545108943766,-0.0002284202812723249,0.016218764175150037,-0.10193869382436926,-0.010847910857338515,-0.05905191360828602
1757632375.5404122,0.1340545108943766,-0.0002284202812723249,0.016218764175150037,-0.10193869382436926,-0.010847910857338515,-0.05905191360828602
1757632375.541625,0.1340545108943766,-0.0002284202812723249,0.016218764175150037,-0.10193869382436926,-0.010847910857338515,-0.05905191360828602
1757632375.5426447,0.1340545108943766,-0.0002284202812723249,0.016218764175150037,-0.10193869382436926,-0.010847910857338515,-0.05905191360828602
1757632375.5492392,0.13396874581796347,-0.0002406183548226224,0.016099948931837367,-0.10201171552163779,-0.010839408271764292,-0.058728773642683314
1757632375.5504985,0.13396874581796347,-0.0002406183548226224,0.016099948931837367,-0.10201171552163779,-0.010839408271764292,-0.058728773642683314
1757632375.5526817,0.13383774254378902,-0.0003462641422428258,0.016034869335044506,-0.102008445001217,-0.010838189821990573,-0.058732597015250805
1757632375.559117,0.1338293096136943,-0.0003457176733822438,0.01603297767770719,-0.10206116643666183,-0.010926831955829181,-0.058402641393069735
1757632375.5603015,0.1338293096136943,-0.0003457176733822438,0.01603297767770719,-0.10206116643666183,-0.010926831955829181,-0.058402641393069735
1757632375.5614953,0.1338293096136943,-0.0003457176733822438,0.01603297767770719,-0.10206116643666183,-0.010926831955829181,-0.058402641393069735
1757632375.5692554,0.13374932176749357,-0.00046185544971224547,0.015859835568321195,-0.10201455719153532,-0.011075219593012364,-0.05808924955452725
