time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633961.735517,-0.18831874171005294,0.05822111148142562,-0.09252171719899939,-0.1058846589018245,0.05215161066746964,-0.18908984457620814
1757633961.7366529,-0.18831874171005294,0.05822111148142562,-0.09252171719899939,-0.1058846589018245,0.05215161066746964,-0.18908984457620814
1757633961.742853,-0.1883912043026416,0.059678520124964156,-0.09281447339196369,-0.1072119517871411,0.052658890325017534,-0.1892639119611247
1757633961.743929,-0.1883912043026416,0.059678520124964156,-0.09281447339196369,-0.1072119517871411,0.052658890325017534,-0.1892639119611247
1757633961.7452047,-0.1883912043026416,0.059678520124964156,-0.09281447339196369,-0.1072119517871411,0.052658890325017534,-0.1892639119611247
1757633961.746464,-0.1883912043026416,0.059678520124964156,-0.09281447339196369,-0.1072119517871411,0.052658890325017534,-0.1892639119611247
1757633961.752959,-0.18849375925413508,0.06132124066860573,-0.09307245122909624,-0.10805317678102117,0.05343671440570457,-0.18933554780960005
1757633961.7542005,-0.18849375925413508,0.06132124066860573,-0.09307245122909624,-0.10805317678102117,0.05343671440570457,-0.18933554780960005
1757633961.7553723,-0.18849375925413508,0.06132124066860573,-0.09307245122909624,-0.10805317678102117,0.05343671440570457,-0.18933554780960005
1757633961.7564867,-0.18849375925413508,0.06132124066860573,-0.09307245122909624,-0.10805317678102117,0.05343671440570457,-0.18933554780960005
1757633961.7628758,-0.18850453844666176,0.06282030704969759,-0.09326718379656743,-0.1092354441583187,0.054225453105026536,-0.18940557907422115
1757633961.7640977,-0.18850453844666176,0.06282030704969759,-0.09326718379656743,-0.1092354441583187,0.054225453105026536,-0.18940557907422115
1757633961.7652898,-0.18850453844666176,0.06282030704969759,-0.09326718379656743,-0.1092354441583187,0.054225453105026536,-0.18940557907422115
1757633961.766376,-0.18850453844666176,0.06282030704969759,-0.09326718379656743,-0.1092354441583187,0.054225453105026536,-0.18940557907422115
1757633961.7728808,-0.18865121829342313,0.06443174539848583,-0.09350855969657726,-0.11026071083713107,0.055069487702405294,-0.18954507685432606
1757633961.7741416,-0.18865121829342313,0.06443174539848583,-0.09350855969657726,-0.11026071083713107,0.055069487702405294,-0.18954507685432606
1757633961.7753146,-0.18865121829342313,0.06443174539848583,-0.09350855969657726,-0.11026071083713107,0.055069487702405294,-0.18954507685432606
1757633961.7834704,-0.18868898514258367,0.06603085349614442,-0.09378185457085328,-0.11111427184594172,0.05616170813028991,-0.18962118440772338
1757633961.7847354,-0.18868898514258367,0.06603085349614442,-0.09378185457085328,-0.11111427184594172,0.05616170813028991,-0.18962118440772338
1757633961.785641,-0.18868898514258367,0.06603085349614442,-0.09378185457085328,-0.11111427184594172,0.05616170813028991,-0.18962118440772338
1757633961.786276,-0.18868898514258367,0.06603085349614442,-0.09378185457085328,-0.11111427184594172,0.05616170813028991,-0.18962118440772338
1757633961.792963,-0.1888343720959486,0.0677766283367599,-0.09398900767176063,-0.11231094307433946,0.05649559895053258,-0.18998194436223595
1757633961.7940032,-0.1888343720959486,0.0677766283367599,-0.09398900767176063,-0.11231094307433946,0.05649559895053258,-0.18998194436223595
1757633961.7950764,-0.1888343720959486,0.0677766283367599,-0.09398900767176063,-0.11231094307433946,0.05649559895053258,-0.18998194436223595
1757633961.7959337,-0.1888343720959486,0.0677766283367599,-0.09398900767176063,-0.11231094307433946,0.05649559895053258,-0.18998194436223595
1757633961.802699,-0.18894461089388304,0.06943554561627197,-0.09413032298950905,-0.11305448120816775,0.05752461273181153,-0.1898499273690725
1757633961.8040552,-0.18894461089388304,0.06943554561627197,-0.09413032298950905,-0.11305448120816775,0.05752461273181153,-0.1898499273690725
1757633961.8056164,-0.18894461089388304,0.06943554561627197,-0.09413032298950905,-0.11305448120816775,0.05752461273181153,-0.1898499273690725
1757633961.8067997,-0.18894461089388304,0.06943554561627197,-0.09413032298950905,-0.11305448120816775,0.05752461273181153,-0.1898499273690725
1757633961.8129213,-0.18904391972997028,0.0710702047083856,-0.09428903162923594,-0.11435743124506634,0.058118154075336326,-0.19000032841715078
1757633961.814199,-0.18904391972997028,0.0710702047083856,-0.09428903162923594,-0.11435743124506634,0.058118154075336326,-0.19000032841715078
1757633961.8155217,-0.18904391972997028,0.0710702047083856,-0.09428903162923594,-0.11435743124506634,0.058118154075336326,-0.19000032841715078
1757633961.8166852,-0.18904391972997028,0.0710702047083856,-0.09428903162923594,-0.11435743124506634,0.058118154075336326,-0.19000032841715078
1757633961.8181698,-0.18904391972997028,0.0710702047083856,-0.09428903162923594,-0.11435743124506634,0.058118154075336326,-0.19000032841715078
1757633961.8192,-0.18904391972997028,0.0710702047083856,-0.09428903162923594,-0.11435743124506634,0.058118154075336326,-0.19000032841715078
1757633961.8232062,-0.18918001333630563,0.07284764185449291,-0.09441399629798,-0.11516821702563283,0.059187851996215096,-0.1901100868395322
1757633961.8246505,-0.18918001333630563,0.07284764185449291,-0.09441399629798,-0.11516821702563283,0.059187851996215096,-0.1901100868395322
1757633961.8261118,-0.18918001333630563,0.07284764185449291,-0.09441399629798,-0.11516821702563283,0.059187851996215096,-0.1901100868395322
1757633961.827424,-0.18918001333630563,0.07284764185449291,-0.09441399629798,-0.11516821702563283,0.059187851996215096,-0.1901100868395322
1757633961.8328378,-0.18917064506417514,0.07459433016537191,-0.09467753604074639,-0.11614854496115445,0.060273397591128326,-0.1901953534779914
1757633961.8338604,-0.18917064506417514,0.07459433016537191,-0.09467753604074639,-0.11614854496115445,0.060273397591128326,-0.1901953534779914
1757633961.8348005,-0.18917064506417514,0.07459433016537191,-0.09467753604074639,-0.11614854496115445,0.060273397591128326,-0.1901953534779914
1757633961.8356063,-0.18917064506417514,0.07459433016537191,-0.09467753604074639,-0.11614854496115445,0.060273397591128326,-0.1901953534779914
1757633961.8429105,-0.1891042829183573,0.07658946096103299,-0.09502900013150098,-0.11706153148136195,0.06145531357128513,-0.19027387729464648
1757633961.8438547,-0.1891042829183573,0.07658946096103299,-0.09502900013150098,-0.11706153148136195,0.06145531357128513,-0.19027387729464648
1757633961.844919,-0.1891042829183573,0.07658946096103299,-0.09502900013150098,-0.11706153148136195,0.06145531357128513,-0.19027387729464648
1757633961.845825,-0.1891042829183573,0.07658946096103299,-0.09502900013150098,-0.11706153148136195,0.06145531357128513,-0.19027387729464648
1757633961.852834,-0.18926009712654596,0.078332386499503,-0.09511317793111737,-0.11792066516440865,0.0626501221598598,-0.1902659934403426
1757633961.8539722,-0.18926009712654596,0.078332386499503,-0.09511317793111737,-0.11792066516440865,0.0626501221598598,-0.1902659934403426
1757633961.8552864,-0.18926009712654596,0.078332386499503,-0.09511317793111737,-0.11792066516440865,0.0626501221598598,-0.1902659934403426
1757633961.8561592,-0.18926009712654596,0.078332386499503,-0.09511317793111737,-0.11792066516440865,0.0626501221598598,-0.1902659934403426
1757633961.8629055,-0.1893527465674688,0.08031513353111387,-0.09529238312525729,-0.11914420548941596,0.06363443474052309,-0.19030267626957914
1757633961.8644087,-0.1893527465674688,0.08031513353111387,-0.09529238312525729,-0.11914420548941596,0.06363443474052309,-0.19030267626957914
1757633961.8658876,-0.1893527465674688,0.08031513353111387,-0.09529238312525729,-0.11914420548941596,0.06363443474052309,-0.19030267626957914
1757633961.8672705,-0.1893527465674688,0.08031513353111387,-0.09529238312525729,-0.11914420548941596,0.06363443474052309,-0.19030267626957914
1757633961.8728344,-0.18936963658540823,0.08211315060251001,-0.09541724176644198,-0.11986510176450631,0.06469863271124121,-0.1903699830031503
1757633961.8736877,-0.18936963658540823,0.08211315060251001,-0.09541724176644198,-0.11986510176450631,0.06469863271124121,-0.1903699830031503
1757633961.8746908,-0.18936963658540823,0.08211315060251001,-0.09541724176644198,-0.11986510176450631,0.06469863271124121,-0.1903699830031503
1757633961.8755105,-0.18936963658540823,0.08211315060251001,-0.09541724176644198,-0.11986510176450631,0.06469863271124121,-0.1903699830031503
1757633961.8830137,-0.1894176576663246,0.08416302524202776,-0.09567665041724349,-0.12086099643218615,0.06578366436368513,-0.1904147964592824
1757633961.8842084,-0.1894176576663246,0.08416302524202776,-0.09567665041724349,-0.12086099643218615,0.06578366436368513,-0.1904147964592824
1757633961.8849287,-0.1894176576663246,0.08416302524202776,-0.09567665041724349,-0.12086099643218615,0.06578366436368513,-0.1904147964592824
1757633961.8858283,-0.1894176576663246,0.08416302524202776,-0.09567665041724349,-0.12086099643218615,0.06578366436368513,-0.1904147964592824
1757633961.8877125,-0.1894176576663246,0.08416302524202776,-0.09567665041724349,-0.12086099643218615,0.06578366436368513,-0.1904147964592824
1757633961.8890066,-0.1894176576663246,0.08416302524202776,-0.09567665041724349,-0.12086099643218615,0.06578366436368513,-0.1904147964592824
1757633961.8929255,-0.18945236322587297,0.08624101712916893,-0.09584177912194158,-0.12175171258742049,0.06709067985798317,-0.19051967679541681
1757633961.8940322,-0.18945236322587297,0.08624101712916893,-0.09584177912194158,-0.12175171258742049,0.06709067985798317,-0.19051967679541681
1757633961.895144,-0.18945236322587297,0.08624101712916893,-0.09584177912194158,-0.12175171258742049,0.06709067985798317,-0.19051967679541681
1757633961.8961563,-0.18945236322587297,0.08624101712916893,-0.09584177912194158,-0.12175171258742049,0.06709067985798317,-0.19051967679541681
1757633961.902953,-0.18950388741600113,0.08820104851234362,-0.09595150796504778,-0.1227107255448143,0.06851619229805067,-0.1905051961746617
1757633961.9042208,-0.18950388741600113,0.08820104851234362,-0.09595150796504778,-0.1227107255448143,0.06851619229805067,-0.1905051961746617
1757633961.9054093,-0.18950388741600113,0.08820104851234362,-0.09595150796504778,-0.1227107255448143,0.06851619229805067,-0.1905051961746617
1757633961.9065056,-0.18950388741600113,0.08820104851234362,-0.09595150796504778,-0.1227107255448143,0.06851619229805067,-0.1905051961746617
1757633961.9080968,-0.18950388741600113,0.08820104851234362,-0.09595150796504778,-0.1227107255448143,0.06851619229805067,-0.1905051961746617
1757633961.9091651,-0.18950388741600113,0.08820104851234362,-0.09595150796504778,-0.1227107255448143,0.06851619229805067,-0.1905051961746617
1757633961.912883,-0.1894656414211099,0.09025069723548941,-0.09609469592397873,-0.12360799368020847,0.06980929126319833,-0.19060996353799636
1757633961.9141314,-0.1894656414211099,0.09025069723548941,-0.09609469592397873,-0.12360799368020847,0.06980929126319833,-0.19060996353799636
1757633961.9158664,-0.1895387735305206,0.09239351780110543,-0.09622435320784374,-0.1236081752838715,0.06978487937754448,-0.19060380707810598
1757633961.9169497,-0.1895387735305206,0.09239351780110543,-0.09622435320784374,-0.1236081752838715,0.06978487937754448,-0.19060380707810598
1757633961.9228706,-0.18953345502301086,0.09237982020574043,-0.09621713942961463,-0.12411572252825867,0.07098494782251885,-0.1906739633612179
1757633961.924064,-0.18953345502301086,0.09237982020574043,-0.09621713942961463,-0.12411572252825867,0.07098494782251885,-0.1906739633612179
1757633961.9252353,-0.18953345502301086,0.09237982020574043,-0.09621713942961463,-0.12411572252825867,0.07098494782251885,-0.1906739633612179
1757633961.92629,-0.18953345502301086,0.09237982020574043,-0.09621713942961463,-0.12411572252825867,0.07098494782251885,-0.1906739633612179
1757633961.9328444,-0.18962154299050205,0.0945201427526155,-0.09640201942431098,-0.1254812726375497,0.07223320893576951,-0.1906819639970147
1757633961.933997,-0.18962154299050205,0.0945201427526155,-0.09640201942431098,-0.1254812726375497,0.07223320893576951,-0.1906819639970147
1757633961.9350598,-0.18962154299050205,0.0945201427526155,-0.09640201942431098,-0.1254812726375497,0.07223320893576951,-0.1906819639970147
1757633961.935976,-0.18962154299050205,0.0945201427526155,-0.09640201942431098,-0.1254812726375497,0.07223320893576951,-0.1906819639970147
1757633961.9431732,-0.18962923980570082,0.09673200790370956,-0.09656667510530978,-0.12622602485799547,0.07381929214511856,-0.19073927601315946
1757633961.9446454,-0.18962923980570082,0.09673200790370956,-0.09656667510530978,-0.12622602485799547,0.07381929214511856,-0.19073927601315946
1757633961.9461386,-0.18962923980570082,0.09673200790370956,-0.09656667510530978,-0.12622602485799547,0.07381929214511856,-0.19073927601315946
1757633961.9474964,-0.18962923980570082,0.09673200790370956,-0.09656667510530978,-0.12622602485799547,0.07381929214511856,-0.19073927601315946
1757633961.9530706,-0.1896065649114261,0.09885502129836791,-0.09668332294573348,-0.12709842356818815,0.07500546902374512,-0.19086927219281632
1757633961.9545105,-0.1896065649114261,0.09885502129836791,-0.09668332294573348,-0.12709842356818815,0.07500546902374512,-0.19086927219281632
1757633961.9559565,-0.1896065649114261,0.09885502129836791,-0.09668332294573348,-0.12709842356818815,0.07500546902374512,-0.19086927219281632
1757633961.9572768,-0.1896065649114261,0.09885502129836791,-0.09668332294573348,-0.12709842356818815,0.07500546902374512,-0.19086927219281632
1757633961.962899,-0.18959948724934383,0.10113937614131145,-0.0968620437602718,-0.12803640657237247,0.07635473253559895,-0.19091883716776775
1757633961.963815,-0.18959948724934383,0.10113937614131145,-0.0968620437602718,-0.12803640657237247,0.07635473253559895,-0.19091883716776775
1757633961.9648545,-0.18959948724934383,0.10113937614131145,-0.0968620437602718,-0.12803640657237247,0.07635473253559895,-0.19091883716776775
1757633961.9657955,-0.18959948724934383,0.10113937614131145,-0.0968620437602718,-0.12803640657237247,0.07635473253559895,-0.19091883716776775
1757633961.9730709,-0.1897321500392196,0.10360201563525848,-0.09692802420225835,-0.12866441825912026,0.07783494029354401,-0.19095668801697993
1757633961.974318,-0.1897321500392196,0.10360201563525848,-0.09692802420225835,-0.12866441825912026,0.07783494029354401,-0.19095668801697993
1757633961.9754732,-0.1897321500392196,0.10360201563525848,-0.09692802420225835,-0.12866441825912026,0.07783494029354401,-0.19095668801697993
1757633961.9764197,-0.1897321500392196,0.10360201563525848,-0.09692802420225835,-0.12866441825912026,0.07783494029354401,-0.19095668801697993
1757633961.9827845,-0.1896411148577066,0.10596514650842238,-0.09698619294395056,-0.1296793254346518,0.07924698880651902,-0.19105516028175745
1757633961.9839714,-0.1896411148577066,0.10596514650842238,-0.09698619294395056,-0.1296793254346518,0.07924698880651902,-0.19105516028175745
1757633961.984694,-0.1896411148577066,0.10596514650842238,-0.09698619294395056,-0.1296793254346518,0.07924698880651902,-0.19105516028175745
1757633961.9853873,-0.1896411148577066,0.10596514650842238,-0.09698619294395056,-0.1296793254346518,0.07924698880651902,-0.19105516028175745
1757633961.9931247,-0.18963061925438562,0.10820696923139586,-0.09707061554975584,-0.13025511148902258,0.08074106600877748,-0.19121237490587162
1757633961.994368,-0.18963061925438562,0.10820696923139586,-0.09707061554975584,-0.13025511148902258,0.08074106600877748,-0.19121237490587162
1757633961.995661,-0.18963061925438562,0.10820696923139586,-0.09707061554975584,-0.13025511148902258,0.08074106600877748,-0.19121237490587162
1757633961.9968317,-0.18963061925438562,0.10820696923139586,-0.09707061554975584,-0.13025511148902258,0.08074106600877748,-0.19121237490587162
1757633962.0031307,-0.18976368227136048,0.11045490340305444,-0.0971389991390653,-0.1313088961588153,0.08209873600887183,-0.19121730502963585
1757633962.0046391,-0.18976368227136048,0.11045490340305444,-0.0971389991390653,-0.1313088961588153,0.08209873600887183,-0.19121730502963585
1757633962.006187,-0.18976368227136048,0.11045490340305444,-0.0971389991390653,-0.1313088961588153,0.08209873600887183,-0.19121730502963585
1757633962.0075967,-0.18976368227136048,0.11045490340305444,-0.0971389991390653,-0.1313088961588153,0.08209873600887183,-0.19121730502963585
1757633962.0130036,-0.18972679231694684,0.11280783278113933,-0.09722346685237729,-0.13208500291773334,0.0835577024781075,-0.1912723121850983
1757633962.0143456,-0.18972679231694684,0.11280783278113933,-0.09722346685237729,-0.13208500291773334,0.0835577024781075,-0.1912723121850983
1757633962.015283,-0.18972679231694684,0.11280783278113933,-0.09722346685237729,-0.13208500291773334,0.0835577024781075,-0.1912723121850983
1757633962.0161486,-0.18972679231694684,0.11280783278113933,-0.09722346685237729,-0.13208500291773334,0.0835577024781075,-0.1912723121850983
1757633962.0227647,-0.18980553821052454,0.11530910703084638,-0.09725138712532326,-0.132876842465745,0.08514769104578326,-0.19129636716239645
1757633962.0238667,-0.18980553821052454,0.11530910703084638,-0.09725138712532326,-0.132876842465745,0.08514769104578326,-0.19129636716239645
1757633962.0255063,-0.18981888104550398,0.11790830460407956,-0.09733836781841604,-0.13287732790835344,0.08511816891810672,-0.1912863956703535
1757633962.0262387,-0.18981888104550398,0.11790830460407956,-0.09733836781841604,-0.13287732790835344,0.08511816891810672,-0.1912863956703535
1757633962.0327086,-0.18980933741709888,0.11789118169052637,-0.09732587254999868,-0.13382957859852612,0.08666951538817846,-0.19149439417363412
1757633962.0337427,-0.18980933741709888,0.11789118169052637,-0.09732587254999868,-0.13382957859852612,0.08666951538817846,-0.19149439417363412
1757633962.0349245,-0.18980933741709888,0.11789118169052637,-0.09732587254999868,-0.13382957859852612,0.08666951538817846,-0.19149439417363412
1757633962.036107,-0.18980933741709888,0.11789118169052637,-0.09732587254999868,-0.13382957859852612,0.08666951538817846,-0.19149439417363412
1757633962.0378993,-0.18980933741709888,0.11789118169052637,-0.09732587254999868,-0.13382957859852612,0.08666951538817846,-0.19149439417363412
1757633962.0388525,-0.18980933741709888,0.11789118169052637,-0.09732587254999868,-0.13382957859852612,0.08666951538817846,-0.19149439417363412
1757633962.0430043,-0.18983971958141033,0.12038991610806066,-0.09730886810602124,-0.13415336723347004,0.08816298086841029,-0.19164562827764575
1757633962.0441287,-0.18983971958141033,0.12038991610806066,-0.09730886810602124,-0.13415336723347004,0.08816298086841029,-0.19164562827764575
1757633962.0453103,-0.18983971958141033,0.12038991610806066,-0.09730886810602124,-0.13415336723347004,0.08816298086841029,-0.19164562827764575
1757633962.0462272,-0.18983971958141033,0.12038991610806066,-0.09730886810602124,-0.13415336723347004,0.08816298086841029,-0.19164562827764575
1757633962.0528278,-0.18985843171674144,0.12290040265492543,-0.09736606273483236,-0.13508308420580495,0.08954056490488903,-0.1917463859574894
1757633962.0541031,-0.18985843171674144,0.12290040265492543,-0.09736606273483236,-0.13508308420580495,0.08954056490488903,-0.1917463859574894
1757633962.0552225,-0.18985843171674144,0.12290040265492543,-0.09736606273483236,-0.13508308420580495,0.08954056490488903,-0.1917463859574894
1757633962.0561879,-0.18985843171674144,0.12290040265492543,-0.09736606273483236,-0.13508308420580495,0.08954056490488903,-0.1917463859574894
1757633962.0627558,-0.18983357847211726,0.1253093378441904,-0.09738600156521054,-0.13604837953569524,0.09114713502949734,-0.19183254339481143
1757633962.0638607,-0.18983357847211726,0.1253093378441904,-0.09738600156521054,-0.13604837953569524,0.09114713502949734,-0.19183254339481143
1757633962.0649698,-0.18983357847211726,0.1253093378441904,-0.09738600156521054,-0.13604837953569524,0.09114713502949734,-0.19183254339481143
1757633962.0659027,-0.18983357847211726,0.1253093378441904,-0.09738600156521054,-0.13604837953569524,0.09114713502949734,-0.19183254339481143
1757633962.0727246,-0.18996155115579821,0.1279600250750837,-0.09747036279759212,-0.13682663587117933,0.09269023060500055,-0.19193367181697085
1757633962.0737748,-0.18996155115579821,0.1279600250750837,-0.09747036279759212,-0.13682663587117933,0.09269023060500055,-0.19193367181697085
1757633962.0748692,-0.18996155115579821,0.1279600250750837,-0.09747036279759212,-0.13682663587117933,0.09269023060500055,-0.19193367181697085
1757633962.0758123,-0.18996155115579821,0.1279600250750837,-0.09747036279759212,-0.13682663587117933,0.09269023060500055,-0.19193367181697085
1757633962.082758,-0.18999194202333777,0.13075590128875103,-0.0975506946991398,-0.1376162857064596,0.0943998098852602,-0.19198816562190513
1757633962.0841558,-0.18999194202333777,0.13075590128875103,-0.0975506946991398,-0.1376162857064596,0.0943998098852602,-0.19198816562190513
1757633962.086392,-0.18990238096838605,0.13333836362813478,-0.09751155772676351,-0.13761715504998553,0.09436985685373776,-0.19197699627409098
1757633962.0876284,-0.18990238096838605,0.13333836362813478,-0.09751155772676351,-0.13761715504998553,0.09436985685373776,-0.19197699627409098
1757633962.0929437,-0.18989736591928644,0.13331734561876854,-0.0974998447049917,-0.1381199880922492,0.09623265838666357,-0.1920979050050913
1757633962.0939012,-0.18989736591928644,0.13331734561876854,-0.0974998447049917,-0.1381199880922492,0.09623265838666357,-0.1920979050050913
1757633962.0948567,-0.18989736591928644,0.13331734561876854,-0.0974998447049917,-0.1381199880922492,0.09623265838666357,-0.1920979050050913
1757633962.095698,-0.18989736591928644,0.13331734561876854,-0.0974998447049917,-0.1381199880922492,0.09623265838666357,-0.1920979050050913
1757633962.1027343,-0.1898966890700345,0.136297801797702,-0.09741455350627996,-0.13905705391092252,0.09804852836816103,-0.19224435056934258
1757633962.1038258,-0.1898966890700345,0.136297801797702,-0.09741455350627996,-0.13905705391092252,0.09804852836816103,-0.19224435056934258
1757633962.1049283,-0.1898966890700345,0.136297801797702,-0.09741455350627996,-0.13905705391092252,0.09804852836816103,-0.19224435056934258
1757633962.1059701,-0.1898966890700345,0.136297801797702,-0.09741455350627996,-0.13905705391092252,0.09804852836816103,-0.19224435056934258
1757633962.112854,-0.18984341599886678,0.13899776364444533,-0.097444611826156,-0.13947904131467082,0.10001638506771288,-0.19235305186250368
1757633962.1139197,-0.18984341599886678,0.13899776364444533,-0.097444611826156,-0.13947904131467082,0.10001638506771288,-0.19235305186250368
1757633962.1149442,-0.18984341599886678,0.13899776364444533,-0.097444611826156,-0.13947904131467082,0.10001638506771288,-0.19235305186250368
1757633962.115937,-0.18984341599886678,0.13899776364444533,-0.097444611826156,-0.13947904131467082,0.10001638506771288,-0.19235305186250368
1757633962.1228735,-0.18988082626592834,0.14163221912180882,-0.09746610544791023,-0.14048530837762635,0.10179785890782377,-0.19235241986642082
1757633962.1241632,-0.18988082626592834,0.14163221912180882,-0.09746610544791023,-0.14048530837762635,0.10179785890782377,-0.19235241986642082
1757633962.12529,-0.18988082626592834,0.14163221912180882,-0.09746610544791023,-0.14048530837762635,0.10179785890782377,-0.19235241986642082
1757633962.1262925,-0.18988082626592834,0.14163221912180882,-0.09746610544791023,-0.14048530837762635,0.10179785890782377,-0.19235241986642082
1757633962.1329708,-0.1899473054762664,0.14449225510811736,-0.09749035090111609,-0.14129597111980294,0.10379136954093048,-0.1924017265448678
1757633962.134086,-0.1899473054762664,0.14449225510811736,-0.09749035090111609,-0.14129597111980294,0.10379136954093048,-0.1924017265448678
1757633962.1351333,-0.1899473054762664,0.14449225510811736,-0.09749035090111609,-0.14129597111980294,0.10379136954093048,-0.1924017265448678
1757633962.1361308,-0.1899473054762664,0.14449225510811736,-0.09749035090111609,-0.14129597111980294,0.10379136954093048,-0.1924017265448678
1757633962.142869,-0.18998240826241589,0.14717545903562138,-0.09745721416113501,-0.1419776737917223,0.10578277908922604,-0.19249029560449
1757633962.1439457,-0.18998240826241589,0.14717545903562138,-0.09745721416113501,-0.1419776737917223,0.10578277908922604,-0.19249029560449
1757633962.145129,-0.18998240826241589,0.14717545903562138,-0.09745721416113501,-0.1419776737917223,0.10578277908922604,-0.19249029560449
1757633962.146198,-0.18998240826241589,0.14717545903562138,-0.09745721416113501,-0.1419776737917223,0.10578277908922604,-0.19249029560449
1757633962.152976,-0.1899371337412491,0.1501238605931278,-0.09746737386870949,-0.14305160527242278,0.10773948216886561,-0.19271962735962303
1757633962.1543,-0.1899371337412491,0.1501238605931278,-0.09746737386870949,-0.14305160527242278,0.10773948216886561,-0.19271962735962303
1757633962.1555562,-0.1899371337412491,0.1501238605931278,-0.09746737386870949,-0.14305160527242278,0.10773948216886561,-0.19271962735962303
1757633962.156567,-0.1899371337412491,0.1501238605931278,-0.09746737386870949,-0.14305160527242278,0.10773948216886561,-0.19271962735962303
1757633962.1630104,-0.19004311133272145,0.15304218808229286,-0.09743244466758874,-0.14254031609647777,0.1119134517568795,-0.19236569585822913
1757633962.1646235,-0.19004311133272145,0.15304218808229286,-0.09743244466758874,-0.14254031609647777,0.1119134517568795,-0.19236569585822913
1757633962.166285,-0.19004311133272145,0.15304218808229286,-0.09743244466758874,-0.14254031609647777,0.1119134517568795,-0.19236569585822913
1757633962.1677947,-0.19004311133272145,0.15304218808229286,-0.09743244466758874,-0.14254031609647777,0.1119134517568795,-0.19236569585822913
1757633962.173001,-0.18999148530174093,0.1558827485230843,-0.09737690834675608,-0.1435680277903001,0.11310943706956705,-0.19250372500743093
1757633962.1746244,-0.18999148530174093,0.1558827485230843,-0.09737690834675608,-0.1435680277903001,0.11310943706956705,-0.19250372500743093
1757633962.1762905,-0.18999148530174093,0.1558827485230843,-0.09737690834675608,-0.1435680277903001,0.11310943706956705,-0.19250372500743093
1757633962.1777928,-0.18999148530174093,0.1558827485230843,-0.09737690834675608,-0.1435680277903001,0.11310943706956705,-0.19250372500743093
1757633962.1829944,-0.1900855566083733,0.15901132329669443,-0.09738268436723202,-0.14452430953389964,0.11410592094692738,-0.1929017108506635
1757633962.184112,-0.1900855566083733,0.15901132329669443,-0.09738268436723202,-0.14452430953389964,0.11410592094692738,-0.1929017108506635
1757633962.18495,-0.1900855566083733,0.15901132329669443,-0.09738268436723202,-0.14452430953389964,0.11410592094692738,-0.1929017108506635
1757633962.1856952,-0.1900855566083733,0.15901132329669443,-0.09738268436723202,-0.14452430953389964,0.11410592094692738,-0.1929017108506635
1757633962.193157,-0.19013331918422086,0.16193477251788826,-0.09743020250979365,-0.1455378672629227,0.11627479455211906,-0.19296958730038702
1757633962.194241,-0.19013331918422086,0.16193477251788826,-0.09743020250979365,-0.1455378672629227,0.11627479455211906,-0.19296958730038702
1757633962.1954324,-0.19013331918422086,0.16193477251788826,-0.09743020250979365,-0.1455378672629227,0.11627479455211906,-0.19296958730038702
1757633962.196503,-0.19013331918422086,0.16193477251788826,-0.09743020250979365,-0.1455378672629227,0.11627479455211906,-0.19296958730038702
1757633962.2027662,-0.19008014941925516,0.16509704593765062,-0.09738824034653187,-0.1465600893426467,0.11834044452560621,-0.1932343516258192
1757633962.2037365,-0.19008014941925516,0.16509704593765062,-0.09738824034653187,-0.1465600893426467,0.11834044452560621,-0.1932343516258192
1757633962.2051067,-0.19008014941925516,0.16509704593765062,-0.09738824034653187,-0.1465600893426467,0.11834044452560621,-0.1932343516258192
1757633962.2060635,-0.19008014941925516,0.16509704593765062,-0.09738824034653187,-0.1465600893426467,0.11834044452560621,-0.1932343516258192
1757633962.2067473,-0.19008014941925516,0.16509704593765062,-0.09738824034653187,-0.1465600893426467,0.11834044452560621,-0.1932343516258192
1757633962.212925,-0.19017995082484127,0.16824805601812157,-0.09733886773177376,-0.14603554523839116,0.12095409766458716,-0.19299011176041375
1757633962.213898,-0.19017995082484127,0.16824805601812157,-0.09733886773177376,-0.14603554523839116,0.12095409766458716,-0.19299011176041375
1757633962.2148464,-0.19017995082484127,0.16824805601812157,-0.09733886773177376,-0.14603554523839116,0.12095409766458716,-0.19299011176041375
1757633962.2157714,-0.19017995082484127,0.16824805601812157,-0.09733886773177376,-0.14603554523839116,0.12095409766458716,-0.19299011176041375
1757633962.2229245,-0.19028427463857514,0.17140391694412052,-0.09714035791776308,-0.14694879192026275,0.12322059048309505,-0.19308800893404354
1757633962.2238772,-0.19028427463857514,0.17140391694412052,-0.09714035791776308,-0.14694879192026275,0.12322059048309505,-0.19308800893404354
1757633962.2248476,-0.19028427463857514,0.17140391694412052,-0.09714035791776308,-0.14694879192026275,0.12322059048309505,-0.19308800893404354
1757633962.2259426,-0.19028427463857514,0.17140391694412052,-0.09714035791776308,-0.14694879192026275,0.12322059048309505,-0.19308800893404354
1757633962.232929,-0.19019837286327718,0.1745304994439142,-0.09711108543359787,-0.1475142726674235,0.12550783826360534,-0.19338979385412186
1757633962.2339773,-0.19019837286327718,0.1745304994439142,-0.09711108543359787,-0.1475142726674235,0.12550783826360534,-0.19338979385412186
1757633962.2349658,-0.19019837286327718,0.1745304994439142,-0.09711108543359787,-0.1475142726674235,0.12550783826360534,-0.19338979385412186
