time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278887.3244202,-0.11313692783891109,0.06807601658457528,0.4407343097598707,-0.1989992454093799,0.0009143927896617804,-0.6291894145877516
1759278887.3317344,-0.11197681992484396,0.06756199401144761,0.4386959582141605,-0.19842301041649515,0.0005586047815821713,-0.6265335589221683
1759278887.3328679,-0.11197681992484396,0.06756199401144761,0.4386959582141605,-0.19842301041649515,0.0005586047815821713,-0.6265335589221683
1759278887.3339624,-0.11197681992484396,0.06756199401144761,0.4386959582141605,-0.19842301041649515,0.0005586047815821713,-0.6265335589221683
1759278887.3349156,-0.11197681992484396,0.06756199401144761,0.4386959582141605,-0.19842301041649515,0.0005586047815821713,-0.6265335589221683
1759278887.3418274,-0.11078153018418284,0.06726817641247959,0.43674641087764726,-0.1977876030975249,0.0009655519963338924,-0.6242583318066024
1759278887.3429177,-0.11078153018418284,0.06726817641247959,0.43674641087764726,-0.1977876030975249,0.0009655519963338924,-0.6242583318066024
1759278887.3439648,-0.11078153018418284,0.06726817641247959,0.43674641087764726,-0.1977876030975249,0.0009655519963338924,-0.6242583318066024
1759278887.3448544,-0.11078153018418284,0.06726817641247959,0.43674641087764726,-0.1977876030975249,0.0009655519963338924,-0.6242583318066024
1759278887.3518152,-0.10931499546841195,0.06724941685580284,0.4347408347452378,-0.19724522286578605,0.00013554141140907291,-0.6214438014353013
1759278887.353299,-0.10931499546841195,0.06724941685580284,0.4347408347452378,-0.19724522286578605,0.00013554141140907291,-0.6214438014353013
1759278887.3547945,-0.10931499546841195,0.06724941685580284,0.4347408347452378,-0.19724522286578605,0.00013554141140907291,-0.6214438014353013
1759278887.3561678,-0.10931499546841195,0.06724941685580284,0.4347408347452378,-0.19724522286578605,0.00013554141140907291,-0.6214438014353013
1759278887.3618286,-0.10810865059780908,0.066949332584511,0.43271347599999777,-0.19666068657946753,-0.00026925884641284745,-0.6187643678762185
1759278887.363346,-0.10810865059780908,0.066949332584511,0.43271347599999777,-0.19666068657946753,-0.00026925884641284745,-0.6187643678762185
1759278887.364912,-0.10810865059780908,0.066949332584511,0.43271347599999777,-0.19666068657946753,-0.00026925884641284745,-0.6187643678762185
1759278887.3662724,-0.10810865059780908,0.066949332584511,0.43271347599999777,-0.19666068657946753,-0.00026925884641284745,-0.6187643678762185
1759278887.371975,-0.10712265115870176,0.06659437750483306,0.4305761693042061,-0.19601673740254702,9.672309254853129e-05,-0.6163586018603584
1759278887.3734565,-0.10712265115870176,0.06659437750483306,0.4305761693042061,-0.19601673740254702,9.672309254853129e-05,-0.6163586018603584
1759278887.3749335,-0.10712265115870176,0.06659437750483306,0.4305761693042061,-0.19601673740254702,9.672309254853129e-05,-0.6163586018603584
1759278887.3763223,-0.10712265115870176,0.06659437750483306,0.4305761693042061,-0.19601673740254702,9.672309254853129e-05,-0.6163586018603584
1759278887.381745,-0.10611705970092808,0.06641503362144263,0.4286597330416031,-0.19537932682708706,-0.0005397417971018149,-0.6136377413118668
1759278887.3832638,-0.10611705970092808,0.06641503362144263,0.4286597330416031,-0.19537932682708706,-0.0005397417971018149,-0.6136377413118668
1759278887.3847895,-0.10611705970092808,0.06641503362144263,0.4286597330416031,-0.19537932682708706,-0.0005397417971018149,-0.6136377413118668
1759278887.3861701,-0.10611705970092808,0.06641503362144263,0.4286597330416031,-0.19537932682708706,-0.0005397417971018149,-0.6136377413118668
1759278887.3918662,-0.104895606314857,0.06637500362444904,0.4267199176436756,-0.1947819444778371,-0.0008274181370833064,-0.6110534804946277
1759278887.3927605,-0.104895606314857,0.06637500362444904,0.4267199176436756,-0.1947819444778371,-0.0008274181370833064,-0.6110534804946277
1759278887.3937607,-0.104895606314857,0.06637500362444904,0.4267199176436756,-0.1947819444778371,-0.0008274181370833064,-0.6110534804946277
1759278887.3944755,-0.104895606314857,0.06637500362444904,0.4267199176436756,-0.1947819444778371,-0.0008274181370833064,-0.6110534804946277
1759278887.4018261,-0.10384057154806409,0.06590110071531491,0.42460804559952353,-0.19423486599771228,-0.0005732775532360512,-0.6086786327577266
1759278887.4026942,-0.10384057154806409,0.06590110071531491,0.42460804559952353,-0.19423486599771228,-0.0005732775532360512,-0.6086786327577266
1759278887.403868,-0.10384057154806409,0.06590110071531491,0.42460804559952353,-0.19423486599771228,-0.0005732775532360512,-0.6086786327577266
1759278887.4053307,-0.10384057154806409,0.06590110071531491,0.42460804559952353,-0.19423486599771228,-0.0005732775532360512,-0.6086786327577266
1759278887.4117808,-0.1025021042491498,0.06594542571221094,0.4226012627565985,-0.19369745591625548,-0.0013888270488808668,-0.6058564583742743
1759278887.413079,-0.1025021042491498,0.06594542571221094,0.4226012627565985,-0.19369745591625548,-0.0013888270488808668,-0.6058564583742743
1759278887.4143047,-0.1025021042491498,0.06594542571221094,0.4226012627565985,-0.19369745591625548,-0.0013888270488808668,-0.6058564583742743
1759278887.415171,-0.1025021042491498,0.06594542571221094,0.4226012627565985,-0.19369745591625548,-0.0013888270488808668,-0.6058564583742743
1759278887.4280467,-0.1012934517045531,0.06572951274630064,0.4204689547809388,-0.19311486967606212,-0.0019630332541131397,-0.6031562373431947
1759278887.4318194,-0.1012934517045531,0.06572951274630064,0.4204689547809388,-0.19311486967606212,-0.0019630332541131397,-0.6031562373431947
1759278887.432665,-0.1012934517045531,0.06572951274630064,0.4204689547809388,-0.19311486967606212,-0.0019630332541131397,-0.6031562373431947
1759278887.4335933,-0.1012934517045531,0.06572951274630064,0.4204689547809388,-0.19311486967606212,-0.0019630332541131397,-0.6031562373431947
1759278887.4345212,-0.1012934517045531,0.06572951274630064,0.4204689547809388,-0.19311486967606212,-0.0019630332541131397,-0.6031562373431947
1759278887.4372668,-0.10032795029757693,0.06536561212397872,0.4185560081151817,-0.19253327292324826,-0.001428424929154501,-0.6009226176885459
1759278887.4385095,-0.10032795029757693,0.06536561212397872,0.4185560081151817,-0.19253327292324826,-0.001428424929154501,-0.6009226176885459
1759278887.439599,-0.10032795029757693,0.06536561212397872,0.4185560081151817,-0.19253327292324826,-0.001428424929154501,-0.6009226176885459
1759278887.44039,-0.10032795029757693,0.06536561212397872,0.4185560081151817,-0.19253327292324826,-0.001428424929154501,-0.6009226176885459
1759278887.4429107,-0.0993393354800553,0.06525085684347193,0.4165033802607685,-0.1919647163960128,-0.0020543169646267193,-0.5981909737208515
1759278887.4441333,-0.0993393354800553,0.06525085684347193,0.4165033802607685,-0.1919647163960128,-0.0020543169646267193,-0.5981909737208515
1759278887.445399,-0.0993393354800553,0.06525085684347193,0.4165033802607685,-0.1919647163960128,-0.0020543169646267193,-0.5981909737208515
1759278887.4463294,-0.0993393354800553,0.06525085684347193,0.4165033802607685,-0.1919647163960128,-0.0020543169646267193,-0.5981909737208515
1759278887.4586515,-0.09820558709463202,0.065219514371266,0.4145238231380566,-0.1913771422449676,-0.002789132596363649,-0.5954170058925732
1759278887.4616365,-0.09820558709463202,0.065219514371266,0.4145238231380566,-0.1913771422449676,-0.002789132596363649,-0.5954170058925732
1759278887.4631445,-0.09820558709463202,0.065219514371266,0.4145238231380566,-0.1913771422449676,-0.002789132596363649,-0.5954170058925732
1759278887.4645278,-0.09820558709463202,0.065219514371266,0.4145238231380566,-0.1913771422449676,-0.002789132596363649,-0.5954170058925732
1759278887.4656463,-0.09820558709463202,0.065219514371266,0.4145238231380566,-0.1913771422449676,-0.002789132596363649,-0.5954170058925732
1759278887.4686828,-0.09736575356511228,0.06477643978038239,0.41252980437384434,-0.19075392016383058,-0.002273042315630188,-0.5931776544104654
1759278887.4698215,-0.09736575356511228,0.06477643978038239,0.41252980437384434,-0.19075392016383058,-0.002273042315630188,-0.5931776544104654
1759278887.471341,-0.09736575356511228,0.06477643978038239,0.41252980437384434,-0.19075392016383058,-0.002273042315630188,-0.5931776544104654
1759278887.4727516,-0.09736575356511228,0.06477643978038239,0.41252980437384434,-0.19075392016383058,-0.002273042315630188,-0.5931776544104654
1759278887.4753957,-0.09628750196097949,0.06471490900535982,0.4104326560017592,-0.19032095560432813,-0.002232969212726768,-0.5908032252308851
1759278887.476516,-0.09628750196097949,0.06471490900535982,0.4104326560017592,-0.19032095560432813,-0.002232969212726768,-0.5908032252308851
1759278887.4777527,-0.09628750196097949,0.06471490900535982,0.4104326560017592,-0.19032095560432813,-0.002232969212726768,-0.5908032252308851
1759278887.479013,-0.09628750196097949,0.06471490900535982,0.4104326560017592,-0.19032095560432813,-0.002232969212726768,-0.5908032252308851
1759278887.4821332,-0.09493277369811132,0.06457602870354902,0.40834609229096186,-0.18977733553574488,-0.00327312838921796,-0.5878240223599316
1759278887.483586,-0.09493277369811132,0.06457602870354902,0.40834609229096186,-0.18977733553574488,-0.00327312838921796,-0.5878240223599316
1759278887.4848213,-0.09493277369811132,0.06457602870354902,0.40834609229096186,-0.18977733553574488,-0.00327312838921796,-0.5878240223599316
1759278887.4861255,-0.09493277369811132,0.06457602870354902,0.40834609229096186,-0.18977733553574488,-0.00327312838921796,-0.5878240223599316
1759278887.491761,-0.0939135212405012,0.06429548199314199,0.40636070301089267,-0.18924776129886647,-0.0027760380043419415,-0.5856362157062052
1759278887.4929273,-0.0939135212405012,0.06429548199314199,0.40636070301089267,-0.18924776129886647,-0.0027760380043419415,-0.5856362157062052
1759278887.4940164,-0.0939135212405012,0.06429548199314199,0.40636070301089267,-0.18924776129886647,-0.0027760380043419415,-0.5856362157062052
1759278887.4950218,-0.0939135212405012,0.06429548199314199,0.40636070301089267,-0.18924776129886647,-0.0027760380043419415,-0.5856362157062052
1759278887.5017776,-0.09288933945213118,0.06415237054751977,0.40441501822306547,-0.18878266143287858,-0.0032909022323952507,-0.5829671689493838
1759278887.5028656,-0.09288933945213118,0.06415237054751977,0.40441501822306547,-0.18878266143287858,-0.0032909022323952507,-0.5829671689493838
1759278887.5041044,-0.09288933945213118,0.06415237054751977,0.40441501822306547,-0.18878266143287858,-0.0032909022323952507,-0.5829671689493838
1759278887.5055926,-0.09288933945213118,0.06415237054751977,0.40441501822306547,-0.18878266143287858,-0.0032909022323952507,-0.5829671689493838
1759278887.5118291,-0.09196793205241967,0.06403259368351776,0.40228182796980716,-0.18832809560795022,-0.003761509374893484,-0.580217666669148
1759278887.5130785,-0.09196793205241967,0.06403259368351776,0.40228182796980716,-0.18832809560795022,-0.003761509374893484,-0.580217666669148
1759278887.5143523,-0.09196793205241967,0.06403259368351776,0.40228182796980716,-0.18832809560795022,-0.003761509374893484,-0.580217666669148
1759278887.515454,-0.09196793205241967,0.06403259368351776,0.40228182796980716,-0.18832809560795022,-0.003761509374893484,-0.580217666669148
1759278887.521877,-0.09100400324147995,0.06393526745387701,0.40022729212337704,-0.1877073753328914,-0.0034587855393567457,-0.5779542761474249
1759278887.523052,-0.09100400324147995,0.06393526745387701,0.40022729212337704,-0.1877073753328914,-0.0034587855393567457,-0.5779542761474249
1759278887.5243654,-0.09100400324147995,0.06393526745387701,0.40022729212337704,-0.1877073753328914,-0.0034587855393567457,-0.5779542761474249
1759278887.5255635,-0.09100400324147995,0.06393526745387701,0.40022729212337704,-0.1877073753328914,-0.0034587855393567457,-0.5779542761474249
1759278887.53168,-0.09002711497604128,0.06363728624626819,0.3982504190614008,-0.1871309665554834,-0.0037081537847203326,-0.5752471269776606
1759278887.5330176,-0.09002711497604128,0.06363728624626819,0.3982504190614008,-0.1871309665554834,-0.0037081537847203326,-0.5752471269776606
1759278887.53463,-0.09002711497604128,0.06363728624626819,0.3982504190614008,-0.1871309665554834,-0.0037081537847203326,-0.5752471269776606
1759278887.5362377,-0.09002711497604128,0.06363728624626819,0.3982504190614008,-0.1871309665554834,-0.0037081537847203326,-0.5752471269776606
1759278887.541708,-0.0889875046085826,0.06335209343491902,0.3961707081290491,-0.18685206257586565,-0.003821954465497636,-0.5728631939383753
1759278887.5426593,-0.0889875046085826,0.06335209343491902,0.3961707081290491,-0.18685206257586565,-0.003821954465497636,-0.5728631939383753
1759278887.5435486,-0.0889875046085826,0.06335209343491902,0.3961707081290491,-0.18685206257586565,-0.003821954465497636,-0.5728631939383753
1759278887.5444288,-0.0889875046085826,0.06335209343491902,0.3961707081290491,-0.18685206257586565,-0.003821954465497636,-0.5728631939383753
1759278887.545618,-0.0889875046085826,0.06335209343491902,0.3961707081290491,-0.18685206257586565,-0.003821954465497636,-0.5728631939383753
1759278887.5464115,-0.0889875046085826,0.06335209343491902,0.3961707081290491,-0.18685206257586565,-0.003821954465497636,-0.5728631939383753
1759278887.5518787,-0.08790819167255444,0.06322323666482882,0.3941337768959594,-0.18621404648662526,-0.003868931397494828,-0.5702576343941284
1759278887.5530481,-0.08790819167255444,0.06322323666482882,0.3941337768959594,-0.18621404648662526,-0.003868931397494828,-0.5702576343941284
1759278887.5541115,-0.08790819167255444,0.06322323666482882,0.3941337768959594,-0.18621404648662526,-0.003868931397494828,-0.5702576343941284
1759278887.5550811,-0.08790819167255444,0.06322323666482882,0.3941337768959594,-0.18621404648662526,-0.003868931397494828,-0.5702576343941284
1759278887.5616803,-0.08684996372945855,0.06319063599946195,0.39202342710017934,-0.18583621972314765,-0.004463133176585973,-0.5675350256872155
1759278887.5629025,-0.08684996372945855,0.06319063599946195,0.39202342710017934,-0.18583621972314765,-0.004463133176585973,-0.5675350256872155
1759278887.5641258,-0.08684996372945855,0.06319063599946195,0.39202342710017934,-0.18583621972314765,-0.004463133176585973,-0.5675350256872155
1759278887.5651512,-0.08684996372945855,0.06319063599946195,0.39202342710017934,-0.18583621972314765,-0.004463133176585973,-0.5675350256872155
1759278887.5719087,-0.08602861899499621,0.06284593292002454,0.3899889708738697,-0.18529381018514907,-0.004071104009196899,-0.5651660681944264
1759278887.5728836,-0.08602861899499621,0.06284593292002454,0.3899889708738697,-0.18529381018514907,-0.004071104009196899,-0.5651660681944264
1759278887.5738454,-0.08602861899499621,0.06284593292002454,0.3899889708738697,-0.18529381018514907,-0.004071104009196899,-0.5651660681944264
1759278887.575043,-0.08602861899499621,0.06284593292002454,0.3899889708738697,-0.18529381018514907,-0.004071104009196899,-0.5651660681944264
1759278887.576787,-0.08602861899499621,0.06284593292002454,0.3899889708738697,-0.18529381018514907,-0.004071104009196899,-0.5651660681944264
1759278887.5776117,-0.08602861899499621,0.06284593292002454,0.3899889708738697,-0.18529381018514907,-0.004071104009196899,-0.5651660681944264
1759278887.5815969,-0.08503627905993752,0.06280313550400748,0.38790091346898814,-0.18485641350598045,-0.004832909693002842,-0.562296713105829
1759278887.5826788,-0.08503627905993752,0.06280313550400748,0.38790091346898814,-0.18485641350598045,-0.004832909693002842,-0.562296713105829
1759278887.5837452,-0.08503627905993752,0.06280313550400748,0.38790091346898814,-0.18485641350598045,-0.004832909693002842,-0.562296713105829
1759278887.5847974,-0.08503627905993752,0.06280313550400748,0.38790091346898814,-0.18485641350598045,-0.004832909693002842,-0.562296713105829
1759278887.5916626,-0.08413044723725843,0.06270078241105918,0.38603914786736077,-0.18427051988386584,-0.0043447953390682165,-0.5600334506169945
1759278887.5927773,-0.08413044723725843,0.06270078241105918,0.38603914786736077,-0.18427051988386584,-0.0043447953390682165,-0.5600334506169945
1759278887.5938265,-0.08413044723725843,0.06270078241105918,0.38603914786736077,-0.18427051988386584,-0.0043447953390682165,-0.5600334506169945
1759278887.5947149,-0.08413044723725843,0.06270078241105918,0.38603914786736077,-0.18427051988386584,-0.0043447953390682165,-0.5600334506169945
1759278887.60754,-0.08326087038052798,0.06238030430303747,0.3839437157134888,-0.18387755115496396,-0.004554917778837032,-0.5573779732208131
1759278887.6116982,-0.08326087038052798,0.06238030430303747,0.3839437157134888,-0.18387755115496396,-0.004554917778837032,-0.5573779732208131
1759278887.6128078,-0.08326087038052798,0.06238030430303747,0.3839437157134888,-0.18387755115496396,-0.004554917778837032,-0.5573779732208131
1759278887.6141486,-0.08326087038052798,0.06238030430303747,0.3839437157134888,-0.18387755115496396,-0.004554917778837032,-0.5573779732208131
1759278887.6148188,-0.08326087038052798,0.06238030430303747,0.3839437157134888,-0.18387755115496396,-0.004554917778837032,-0.5573779732208131
1759278887.616906,-0.08227953678212228,0.06209533413792015,0.381650757212991,-0.1834486388579839,-0.004972924794200671,-0.5545969718888943
1759278887.6179476,-0.08227953678212228,0.06209533413792015,0.381650757212991,-0.1834486388579839,-0.004972924794200671,-0.5545969718888943
1759278887.6191692,-0.08227953678212228,0.06209533413792015,0.381650757212991,-0.1834486388579839,-0.004972924794200671,-0.5545969718888943
1759278887.6203525,-0.08227953678212228,0.06209533413792015,0.381650757212991,-0.1834486388579839,-0.004972924794200671,-0.5545969718888943
1759278887.6234171,-0.08144247883008848,0.06184983799356856,0.3797027343506312,-0.1828603709395038,-0.0043203885306779335,-0.5524648898834681
1759278887.6246536,-0.08144247883008848,0.06184983799356856,0.3797027343506312,-0.1828603709395038,-0.0043203885306779335,-0.5524648898834681
1759278887.6258988,-0.08144247883008848,0.06184983799356856,0.3797027343506312,-0.1828603709395038,-0.0043203885306779335,-0.5524648898834681
1759278887.6271207,-0.08144247883008848,0.06184983799356856,0.3797027343506312,-0.1828603709395038,-0.0043203885306779335,-0.5524648898834681
1759278887.631745,-0.08044134828390342,0.061670344483809994,0.37766521143983645,-0.18232179430185097,-0.0044765883802943725,-0.5498217837817554
1759278887.632848,-0.08044134828390342,0.061670344483809994,0.37766521143983645,-0.18232179430185097,-0.0044765883802943725,-0.5498217837817554
1759278887.6339502,-0.08044134828390342,0.061670344483809994,0.37766521143983645,-0.18232179430185097,-0.0044765883802943725,-0.5498217837817554
1759278887.6349092,-0.08044134828390342,0.061670344483809994,0.37766521143983645,-0.18232179430185097,-0.0044765883802943725,-0.5498217837817554
1759278887.6416545,-0.07962983568878494,0.061549935423934554,0.3756431713542704,-0.1819219020965544,-0.004664156519973369,-0.5472036972484354
1759278887.642711,-0.07962983568878494,0.061549935423934554,0.3756431713542704,-0.1819219020965544,-0.004664156519973369,-0.5472036972484354
1759278887.6438286,-0.07962983568878494,0.061549935423934554,0.3756431713542704,-0.1819219020965544,-0.004664156519973369,-0.5472036972484354
1759278887.6448014,-0.07962983568878494,0.061549935423934554,0.3756431713542704,-0.1819219020965544,-0.004664156519973369,-0.5472036972484354
1759278887.6519604,-0.07895814901966647,0.061208742103506256,0.3736264422389739,-0.18139034980159208,-0.0041908197020780365,-0.5448994353267425
1759278887.6530573,-0.07895814901966647,0.061208742103506256,0.3736264422389739,-0.18139034980159208,-0.0041908197020780365,-0.5448994353267425
1759278887.6540644,-0.07895814901966647,0.061208742103506256,0.3736264422389739,-0.18139034980159208,-0.0041908197020780365,-0.5448994353267425
1759278887.6550066,-0.07895814901966647,0.061208742103506256,0.3736264422389739,-0.18139034980159208,-0.0041908197020780365,-0.5448994353267425
1759278887.6675417,-0.07806235280712176,0.06116103228410193,0.37162464521518324,-0.18081903728763532,-0.004229834640821901,-0.5423008765994606
1759278887.6720362,-0.07806235280712176,0.06116103228410193,0.37162464521518324,-0.18081903728763532,-0.004229834640821901,-0.5423008765994606
1759278887.673618,-0.07806235280712176,0.06116103228410193,0.37162464521518324,-0.18081903728763532,-0.004229834640821901,-0.5423008765994606
1759278887.6748087,-0.07806235280712176,0.06116103228410193,0.37162464521518324,-0.18081903728763532,-0.004229834640821901,-0.5423008765994606
1759278887.6758337,-0.07806235280712176,0.06116103228410193,0.37162464521518324,-0.18081903728763532,-0.004229834640821901,-0.5423008765994606
1759278887.6784136,-0.07738317115430401,0.060790276998072434,0.3695487566164424,-0.18041746752138568,-0.00411949204781609,-0.5397648401430537
1759278887.6795802,-0.07738317115430401,0.060790276998072434,0.3695487566164424,-0.18041746752138568,-0.00411949204781609,-0.5397648401430537
1759278887.6808405,-0.07738317115430401,0.060790276998072434,0.3695487566164424,-0.18041746752138568,-0.00411949204781609,-0.5397648401430537
1759278887.6820686,-0.07738317115430401,0.060790276998072434,0.3695487566164424,-0.18041746752138568,-0.00411949204781609,-0.5397648401430537
1759278887.6850967,-0.07647088023658845,0.06031248346828417,0.36739878260468645,-0.18002870825294404,-0.00394145027660326,-0.5373099287686269
1759278887.686237,-0.07647088023658845,0.06031248346828417,0.36739878260468645,-0.18002870825294404,-0.00394145027660326,-0.5373099287686269
1759278887.6874254,-0.07647088023658845,0.06031248346828417,0.36739878260468645,-0.18002870825294404,-0.00394145027660326,-0.5373099287686269
1759278887.6884701,-0.07647088023658845,0.06031248346828417,0.36739878260468645,-0.18002870825294404,-0.00394145027660326,-0.5373099287686269
1759278887.6919587,-0.07539339473522774,0.06019175532787603,0.36535806854201053,-0.17950735876284965,-0.003972773585017148,-0.5347930928034852
1759278887.6931157,-0.07539339473522774,0.06019175532787603,0.36535806854201053,-0.17950735876284965,-0.003972773585017148,-0.5347930928034852
1759278887.6943097,-0.07539339473522774,0.06019175532787603,0.36535806854201053,-0.17950735876284965,-0.003972773585017148,-0.5347930928034852
1759278887.6953351,-0.07539339473522774,0.06019175532787603,0.36535806854201053,-0.17950735876284965,-0.003972773585017148,-0.5347930928034852
1759278887.708392,-0.07456514887851287,0.0601050922516136,0.3632081352912901,-0.179114245843472,-0.003988928520992259,-0.5322035156929014
1759278887.7116673,-0.07456514887851287,0.0601050922516136,0.3632081352912901,-0.179114245843472,-0.003988928520992259,-0.5322035156929014
1759278887.7127492,-0.07456514887851287,0.0601050922516136,0.3632081352912901,-0.179114245843472,-0.003988928520992259,-0.5322035156929014
1759278887.7140644,-0.07456514887851287,0.0601050922516136,0.3632081352912901,-0.179114245843472,-0.003988928520992259,-0.5322035156929014
1759278887.7151256,-0.07456514887851287,0.0601050922516136,0.3632081352912901,-0.179114245843472,-0.003988928520992259,-0.5322035156929014
1759278887.7180138,-0.0736266150826552,0.05978745149931223,0.3612492902879853,-0.17848231645878768,-0.004012285941450897,-0.5297191961412568
1759278887.7191648,-0.0736266150826552,0.05978745149931223,0.3612492902879853,-0.17848231645878768,-0.004012285941450897,-0.5297191961412568
1759278887.7200754,-0.0736266150826552,0.05978745149931223,0.3612492902879853,-0.17848231645878768,-0.004012285941450897,-0.5297191961412568
1759278887.7207828,-0.0736266150826552,0.05978745149931223,0.3612492902879853,-0.17848231645878768,-0.004012285941450897,-0.5297191961412568
1759278887.7239296,-0.07308253931595485,0.0595753422416348,0.35923768159912417,-0.178008702520593,-0.003873609606136752,-0.5272164451794464
1759278887.7250912,-0.07308253931595485,0.0595753422416348,0.35923768159912417,-0.178008702520593,-0.003873609606136752,-0.5272164451794464
1759278887.7261932,-0.07308253931595485,0.0595753422416348,0.35923768159912417,-0.178008702520593,-0.003873609606136752,-0.5272164451794464
1759278887.7271636,-0.07308253931595485,0.0595753422416348,0.35923768159912417,-0.178008702520593,-0.003873609606136752,-0.5272164451794464
1759278887.7318218,-0.07247003135483143,0.05946087726832319,0.3571803520776081,-0.17773423376281383,-0.003631292669781929,-0.5246660660363484
1759278887.7330325,-0.07247003135483143,0.05946087726832319,0.3571803520776081,-0.17773423376281383,-0.003631292669781929,-0.5246660660363484
1759278887.734206,-0.07247003135483143,0.05946087726832319,0.3571803520776081,-0.17773423376281383,-0.003631292669781929,-0.5246660660363484
1759278887.7352796,-0.07247003135483143,0.05946087726832319,0.3571803520776081,-0.17773423376281383,-0.003631292669781929,-0.5246660660363484
1759278887.7366285,-0.07247003135483143,0.05946087726832319,0.3571803520776081,-0.17773423376281383,-0.003631292669781929,-0.5246660660363484
1759278887.7374008,-0.07247003135483143,0.05946087726832319,0.3571803520776081,-0.17773423376281383,-0.003631292669781929,-0.5246660660363484
1759278887.7388697,-0.07247003135483143,0.05946087726832319,0.3571803520776081,-0.17773423376281383,-0.003631292669781929,-0.5246660660363484
1759278887.7410567,-0.072035594136895,0.0595047227065707,0.354933312401486,-0.17728848919135207,-0.003502642266049464,-0.5220635442587859
1759278887.7420928,-0.072035594136895,0.0595047227065707,0.354933312401486,-0.17728848919135207,-0.003502642266049464,-0.5220635442587859
1759278887.7428496,-0.072035594136895,0.0595047227065707,0.354933312401486,-0.17728848919135207,-0.003502642266049464,-0.5220635442587859
1759278887.7437203,-0.072035594136895,0.0595047227065707,0.354933312401486,-0.17728848919135207,-0.003502642266049464,-0.5220635442587859
1759278887.7444646,-0.072035594136895,0.0595047227065707,0.354933312401486,-0.17728848919135207,-0.003502642266049464,-0.5220635442587859
1759278887.7519236,-0.07069555734303055,0.05876643777912352,0.35282502736487886,-0.17673554207179487,-0.0038764011961767396,-0.519329172033458
1759278887.7530086,-0.07069555734303055,0.05876643777912352,0.35282502736487886,-0.17673554207179487,-0.0038764011961767396,-0.519329172033458
1759278887.7540286,-0.07069555734303055,0.05876643777912352,0.35282502736487886,-0.17673554207179487,-0.0038764011961767396,-0.519329172033458
1759278887.7549438,-0.07069555734303055,0.05876643777912352,0.35282502736487886,-0.17673554207179487,-0.0038764011961767396,-0.519329172033458
1759278887.7616928,-0.07009206028638054,0.058804851180824014,0.3509045539261376,-0.17635484723391365,-0.003462892181190221,-0.5169812140823876
1759278887.7627153,-0.07009206028638054,0.058804851180824014,0.3509045539261376,-0.17635484723391365,-0.003462892181190221,-0.5169812140823876
1759278887.7637284,-0.07009206028638054,0.058804851180824014,0.3509045539261376,-0.17635484723391365,-0.003462892181190221,-0.5169812140823876
1759278887.7646754,-0.07009206028638054,0.058804851180824014,0.3509045539261376,-0.17635484723391365,-0.003462892181190221,-0.5169812140823876
1759278887.7719429,-0.06944545721341128,0.05853762620086153,0.34883948398130177,-0.1759084203309918,-0.003290438586420613,-0.5143947227050566
1759278887.7732399,-0.06944545721341128,0.05853762620086153,0.34883948398130177,-0.1759084203309918,-0.003290438586420613,-0.5143947227050566
1759278887.774521,-0.06944545721341128,0.05853762620086153,0.34883948398130177,-0.1759084203309918,-0.003290438586420613,-0.5143947227050566
1759278887.775694,-0.06944545721341128,0.05853762620086153,0.34883948398130177,-0.1759084203309918,-0.003290438586420613,-0.5143947227050566
1759278887.7816873,-0.06918473215080126,0.05830820240322838,0.3467917801599216,-0.17551438837074415,-0.003066081183593368,-0.5117998482446384
1759278887.7829585,-0.06918473215080126,0.05830820240322838,0.3467917801599216,-0.17551438837074415,-0.003066081183593368,-0.5117998482446384
1759278887.7843742,-0.06918473215080126,0.05830820240322838,0.3467917801599216,-0.17551438837074415,-0.003066081183593368,-0.5117998482446384
1759278887.785343,-0.06918473215080126,0.05830820240322838,0.3467917801599216,-0.17551438837074415,-0.003066081183593368,-0.5117998482446384
1759278887.791656,-0.06871122095037695,0.05814214160764842,0.34464012998511884,-0.1749773028190017,-0.0031645458015265963,-0.5091057958023796
1759278887.7924798,-0.06871122095037695,0.05814214160764842,0.34464012998511884,-0.1749773028190017,-0.0031645458015265963,-0.5091057958023796
1759278887.7931488,-0.06871122095037695,0.05814214160764842,0.34464012998511884,-0.1749773028190017,-0.0031645458015265963,-0.5091057958023796
1759278887.7937968,-0.06871122095037695,0.05814214160764842,0.34464012998511884,-0.1749773028190017,-0.0031645458015265963,-0.5091057958023796
1759278887.805702,-0.06809620244413325,0.05845157214664573,0.34254505511248484,-0.1744501175174146,-0.0032200605537807403,-0.5065109955879488
1759278887.8115687,-0.06809620244413325,0.05845157214664573,0.34254505511248484,-0.1744501175174146,-0.0032200605537807403,-0.5065109955879488
1759278887.8125434,-0.06809620244413325,0.05845157214664573,0.34254505511248484,-0.1744501175174146,-0.0032200605537807403,-0.5065109955879488
1759278887.8135777,-0.06809620244413325,0.05845157214664573,0.34254505511248484,-0.1744501175174146,-0.0032200605537807403,-0.5065109955879488
1759278887.8144994,-0.06809620244413325,0.05845157214664573,0.34254505511248484,-0.1744501175174146,-0.0032200605537807403,-0.5065109955879488
1759278887.8167124,-0.06751772875667456,0.057648493012624286,0.3406651963783379,-0.17427322154163477,-0.002550436219411395,-0.5041185369087334
