time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752008829.2273362,0.0656904312365239,-0.0020463813458356586,0.012884209935255228,-0.10110202753474168,0.10082135092362496,-0.18715631455391435
1752008829.2283359,0.0656904312365239,-0.0020463813458356586,0.012884209935255228,-0.10110202753474168,0.10082135092362496,-0.18715631455391435
1752008829.2292807,0.0656904312365239,-0.0020463813458356586,0.012884209935255228,-0.10110202753474168,0.10082135092362496,-0.18715631455391435
1752008829.2365003,0.06584958187099256,-0.002570995375379019,0.012179698009994466,-0.10158763280864515,0.10084039835618347,-0.18610922017559867
1752008829.2376144,0.06584958187099256,-0.002570995375379019,0.012179698009994466,-0.10158763280864515,0.10084039835618347,-0.18610922017559867
1752008829.2387476,0.06584958187099256,-0.002570995375379019,0.012179698009994466,-0.10158763280864515,0.10084039835618347,-0.18610922017559867
1752008829.2396982,0.06584958187099256,-0.002570995375379019,0.012179698009994466,-0.10158763280864515,0.10084039835618347,-0.18610922017559867
1752008829.2462702,0.06603890333812239,-0.003134249765776212,0.011451359737479905,-0.10214817200343611,0.10108411224593979,-0.18529694263952826
1752008829.247319,0.06603890333812239,-0.003134249765776212,0.011451359737479905,-0.10214817200343611,0.10108411224593979,-0.18529694263952826
1752008829.2484646,0.06603890333812239,-0.003134249765776212,0.011451359737479905,-0.10214817200343611,0.10108411224593979,-0.18529694263952826
1752008829.2493951,0.06603890333812239,-0.003134249765776212,0.011451359737479905,-0.10214817200343611,0.10108411224593979,-0.18529694263952826
1752008829.256302,0.06628388390101976,-0.0037305834891048217,0.010679074906302155,-0.10263592228450365,0.10139577418582113,-0.18457806324807807
1752008829.2573833,0.06628388390101976,-0.0037305834891048217,0.010679074906302155,-0.10263592228450365,0.10139577418582113,-0.18457806324807807
1752008829.2584064,0.06628388390101976,-0.0037305834891048217,0.010679074906302155,-0.10263592228450365,0.10139577418582113,-0.18457806324807807
1752008829.2593086,0.06628388390101976,-0.0037305834891048217,0.010679074906302155,-0.10263592228450365,0.10139577418582113,-0.18457806324807807
1752008829.2663321,0.0665490686494675,-0.004438530973801827,0.009923160348155158,-0.10318840142076878,0.10123617606581232,-0.18346305867835971
1752008829.267419,0.0665490686494675,-0.004438530973801827,0.009923160348155158,-0.10318840142076878,0.10123617606581232,-0.18346305867835971
1752008829.2685175,0.0665490686494675,-0.004438530973801827,0.009923160348155158,-0.10318840142076878,0.10123617606581232,-0.18346305867835971
1752008829.2694638,0.0665490686494675,-0.004438530973801827,0.009923160348155158,-0.10318840142076878,0.10123617606581232,-0.18346305867835971
1752008829.2764165,0.06669256676416499,-0.005135410607448293,0.009079355394448513,-0.10367563952188594,0.10161208468734331,-0.1826740343852895
1752008829.2776124,0.06669256676416499,-0.005135410607448293,0.009079355394448513,-0.10367563952188594,0.10161208468734331,-0.1826740343852895
1752008829.2788155,0.06669256676416499,-0.005135410607448293,0.009079355394448513,-0.10367563952188594,0.10161208468734331,-0.1826740343852895
1752008829.2800267,0.06669256676416499,-0.005135410607448293,0.009079355394448513,-0.10367563952188594,0.10161208468734331,-0.1826740343852895
1752008829.2865047,0.06657163279135672,-0.005730728569831901,0.008180452107373296,-0.1041538514383599,0.10190145200809483,-0.18179760837094863
1752008829.287989,0.06657163279135672,-0.005730728569831901,0.008180452107373296,-0.1041538514383599,0.10190145200809483,-0.18179760837094863
1752008829.2894344,0.06657163279135672,-0.005730728569831901,0.008180452107373296,-0.1041538514383599,0.10190145200809483,-0.18179760837094863
1752008829.2907586,0.06657163279135672,-0.005730728569831901,0.008180452107373296,-0.1041538514383599,0.10190145200809483,-0.18179760837094863
1752008829.2928352,0.06657163279135672,-0.005730728569831901,0.008180452107373296,-0.1041538514383599,0.10190145200809483,-0.18179760837094863
1752008829.2941768,0.06657163279135672,-0.005730728569831901,0.008180452107373296,-0.1041538514383599,0.10190145200809483,-0.18179760837094863
1752008829.2972949,0.06701569594459512,-0.00658560264329907,0.007417182541905806,-0.10466580428199747,0.10256058442811963,-0.18115902918856935
1752008829.2982225,0.06701569594459512,-0.00658560264329907,0.007417182541905806,-0.10466580428199747,0.10256058442811963,-0.18115902918856935
1752008829.2992942,0.06701569594459512,-0.00658560264329907,0.007417182541905806,-0.10466580428199747,0.10256058442811963,-0.18115902918856935
1752008829.3003533,0.06701569594459512,-0.00658560264329907,0.007417182541905806,-0.10466580428199747,0.10256058442811963,-0.18115902918856935
1752008829.3062356,0.06727867588548395,-0.007246910130504776,0.006498514096120428,-0.10516243443040582,0.10278731445026795,-0.18029968019582532
1752008829.3072145,0.06727867588548395,-0.007246910130504776,0.006498514096120428,-0.10516243443040582,0.10278731445026795,-0.18029968019582532
1752008829.3082366,0.06727867588548395,-0.007246910130504776,0.006498514096120428,-0.10516243443040582,0.10278731445026795,-0.18029968019582532
1752008829.3091655,0.06727867588548395,-0.007246910130504776,0.006498514096120428,-0.10516243443040582,0.10278731445026795,-0.18029968019582532
1752008829.3162968,0.06747950786692994,-0.008050243685352204,0.005644778280740503,-0.10579027408702271,0.10311530096303165,-0.1795369534745897
1752008829.3173373,0.06747950786692994,-0.008050243685352204,0.005644778280740503,-0.10579027408702271,0.10311530096303165,-0.1795369534745897
1752008829.3183916,0.06747950786692994,-0.008050243685352204,0.005644778280740503,-0.10579027408702271,0.10311530096303165,-0.1795369534745897
1752008829.319356,0.06747950786692994,-0.008050243685352204,0.005644778280740503,-0.10579027408702271,0.10311530096303165,-0.1795369534745897
1752008829.3265905,0.06775178786368842,-0.008725014791374629,0.0047186603927385495,-0.10626246806235785,0.10261305914867444,-0.17839759022152407
1752008829.3282466,0.06775178786368842,-0.008725014791374629,0.0047186603927385495,-0.10626246806235785,0.10261305914867444,-0.17839759022152407
1752008829.329866,0.06775178786368842,-0.008725014791374629,0.0047186603927385495,-0.10626246806235785,0.10261305914867444,-0.17839759022152407
1752008829.3313534,0.06775178786368842,-0.008725014791374629,0.0047186603927385495,-0.10626246806235785,0.10261305914867444,-0.17839759022152407
1752008829.3365133,0.06788904185149039,-0.00943892569220612,0.003897930716163081,-0.10682404751631583,0.10306870312369415,-0.1776861816832241
1752008829.3381095,0.06788904185149039,-0.00943892569220612,0.003897930716163081,-0.10682404751631583,0.10306870312369415,-0.1776861816832241
1752008829.3397243,0.06788904185149039,-0.00943892569220612,0.003897930716163081,-0.10682404751631583,0.10306870312369415,-0.1776861816832241
1752008829.3412101,0.06788904185149039,-0.00943892569220612,0.003897930716163081,-0.10682404751631583,0.10306870312369415,-0.1776861816832241
1752008829.346481,0.06806531456303772,-0.010167388176469741,0.0029447297150725082,-0.10731115845036682,0.10320040390446657,-0.1768256768815566
1752008829.3476825,0.06806531456303772,-0.010167388176469741,0.0029447297150725082,-0.10731115845036682,0.10320040390446657,-0.1768256768815566
1752008829.3486352,0.06806531456303772,-0.010167388176469741,0.0029447297150725082,-0.10731115845036682,0.10320040390446657,-0.1768256768815566
1752008829.3494797,0.06806531456303772,-0.010167388176469741,0.0029447297150725082,-0.10731115845036682,0.10320040390446657,-0.1768256768815566
1752008829.356602,0.06832314724311413,-0.011061754845806446,0.0021368912756993125,-0.10780580038413586,0.1032474905483211,-0.17600230900407593
1752008829.3582063,0.06832314724311413,-0.011061754845806446,0.0021368912756993125,-0.10780580038413586,0.1032474905483211,-0.17600230900407593
1752008829.3597217,0.06832314724311413,-0.011061754845806446,0.0021368912756993125,-0.10780580038413586,0.1032474905483211,-0.17600230900407593
1752008829.361141,0.06832314724311413,-0.011061754845806446,0.0021368912756993125,-0.10780580038413586,0.1032474905483211,-0.17600230900407593
1752008829.3633184,0.06832314724311413,-0.011061754845806446,0.0021368912756993125,-0.10780580038413586,0.1032474905483211,-0.17600230900407593
1752008829.3647254,0.06832314724311413,-0.011061754845806446,0.0021368912756993125,-0.10780580038413586,0.1032474905483211,-0.17600230900407593
1752008829.3668249,0.06832314724311413,-0.011061754845806446,0.0021368912756993125,-0.10780580038413586,0.1032474905483211,-0.17600230900407593
1752008829.3681903,0.06832314724311413,-0.011061754845806446,0.0021368912756993125,-0.10780580038413586,0.1032474905483211,-0.17600230900407593
1752008829.371316,0.06860333972917174,-0.011905188855574164,0.0013913560786700807,-0.10819882446275328,0.10346489697401288,-0.1752180871677691
1752008829.3725843,0.06860333972917174,-0.011905188855574164,0.0013913560786700807,-0.10819882446275328,0.10346489697401288,-0.1752180871677691
1752008829.3739994,0.06860333972917174,-0.011905188855574164,0.0013913560786700807,-0.10819882446275328,0.10346489697401288,-0.1752180871677691
1752008829.3752987,0.06860333972917174,-0.011905188855574164,0.0013913560786700807,-0.10819882446275328,0.10346489697401288,-0.1752180871677691
1752008829.3784413,0.06911987216269175,-0.01289713947746736,0.000704302935113657,-0.10867589862143198,0.10318244068596345,-0.17415323175081737
1752008829.3797245,0.06911987216269175,-0.01289713947746736,0.000704302935113657,-0.10867589862143198,0.10318244068596345,-0.17415323175081737
1752008829.381193,0.06911987216269175,-0.01289713947746736,0.000704302935113657,-0.10867589862143198,0.10318244068596345,-0.17415323175081737
1752008829.382507,0.06911987216269175,-0.01289713947746736,0.000704302935113657,-0.10867589862143198,0.10318244068596345,-0.17415323175081737
1752008829.3864202,0.06938609531243431,-0.013724218748375913,-0.0001258887417033283,-0.10913786342461693,0.10329748287038519,-0.17335969940761037
1752008829.3878045,0.06938609531243431,-0.013724218748375913,-0.0001258887417033283,-0.10913786342461693,0.10329748287038519,-0.17335969940761037
1752008829.3900654,0.06974369771529504,-0.014574179318081928,-0.0008869638361138493,-0.10915148742247888,0.10337234463943203,-0.1733150246228457
1752008829.3910966,0.06974369771529504,-0.014574179318081928,-0.0008869638361138493,-0.10915148742247888,0.10337234463943203,-0.1733150246228457
1752008829.3962624,0.0697902605808412,-0.014596915163394938,-0.0009270008563362492,-0.10966368177301039,0.10350946179806901,-0.17255376545847306
1752008829.3972685,0.0697902605808412,-0.014596915163394938,-0.0009270008563362492,-0.10966368177301039,0.10350946179806901,-0.17255376545847306
1752008829.3982518,0.0697902605808412,-0.014596915163394938,-0.0009270008563362492,-0.10966368177301039,0.10350946179806901,-0.17255376545847306
1752008829.3991675,0.0697902605808412,-0.014596915163394938,-0.0009270008563362492,-0.10966368177301039,0.10350946179806901,-0.17255376545847306
1752008829.406312,0.06996047450340086,-0.015516137214919672,-0.0017259014408594758,-0.11010277224815183,0.10413411769511377,-0.17192049739167853
1752008829.4075606,0.06996047450340086,-0.015516137214919672,-0.0017259014408594758,-0.11010277224815183,0.10413411769511377,-0.17192049739167853
1752008829.4085417,0.06996047450340086,-0.015516137214919672,-0.0017259014408594758,-0.11010277224815183,0.10413411769511377,-0.17192049739167853
1752008829.4096174,0.06996047450340086,-0.015516137214919672,-0.0017259014408594758,-0.11010277224815183,0.10413411769511377,-0.17192049739167853
1752008829.416602,0.07020029572302751,-0.016506154152663453,-0.002450393860166447,-0.11070606259161882,0.10453625402143787,-0.17120389556222637
1752008829.4180908,0.07020029572302751,-0.016506154152663453,-0.002450393860166447,-0.11070606259161882,0.10453625402143787,-0.17120389556222637
1752008829.4195614,0.07020029572302751,-0.016506154152663453,-0.002450393860166447,-0.11070606259161882,0.10453625402143787,-0.17120389556222637
1752008829.4209354,0.07020029572302751,-0.016506154152663453,-0.002450393860166447,-0.11070606259161882,0.10453625402143787,-0.17120389556222637
1752008829.4264452,0.07050478498456592,-0.017356454727637388,-0.00331350384782908,-0.11113280097959155,0.10440790593384466,-0.17032083389624345
1752008829.4277139,0.07050478498456592,-0.017356454727637388,-0.00331350384782908,-0.11113280097959155,0.10440790593384466,-0.17032083389624345
1752008829.4289982,0.07050478498456592,-0.017356454727637388,-0.00331350384782908,-0.11113280097959155,0.10440790593384466,-0.17032083389624345
1752008829.430068,0.07050478498456592,-0.017356454727637388,-0.00331350384782908,-0.11113280097959155,0.10440790593384466,-0.17032083389624345
1752008829.436505,0.07091903266399287,-0.01827664251881163,-0.004016738868903927,-0.11161702451198481,0.10467792625980894,-0.16955929358194904
1752008829.4380233,0.07091903266399287,-0.01827664251881163,-0.004016738868903927,-0.11161702451198481,0.10467792625980894,-0.16955929358194904
1752008829.4393883,0.07091903266399287,-0.01827664251881163,-0.004016738868903927,-0.11161702451198481,0.10467792625980894,-0.16955929358194904
1752008829.4403396,0.07091903266399287,-0.01827664251881163,-0.004016738868903927,-0.11161702451198481,0.10467792625980894,-0.16955929358194904
1752008829.446421,0.07112942592037953,-0.019101215596384634,-0.004952663872874866,-0.11237178698910512,0.10478193878669226,-0.1687230214742761
1752008829.4478333,0.07112942592037953,-0.019101215596384634,-0.004952663872874866,-0.11237178698910512,0.10478193878669226,-0.1687230214742761
1752008829.4488425,0.07112942592037953,-0.019101215596384634,-0.004952663872874866,-0.11237178698910512,0.10478193878669226,-0.1687230214742761
1752008829.4496684,0.07112942592037953,-0.019101215596384634,-0.004952663872874866,-0.11237178698910512,0.10478193878669226,-0.1687230214742761
1752008829.456265,0.07142137995595245,-0.01988791410635425,-0.005823031990125863,-0.11285930386418609,0.10504656021307422,-0.16790223486658826
1752008829.4572687,0.07142137995595245,-0.01988791410635425,-0.005823031990125863,-0.11285930386418609,0.10504656021307422,-0.16790223486658826
1752008829.4589305,0.07171411631776636,-0.020675724019927226,-0.006669335561279452,-0.11287446139528101,0.10511565731994554,-0.16784681898142692
1752008829.459935,0.07171411631776636,-0.020675724019927226,-0.006669335561279452,-0.11287446139528101,0.10511565731994554,-0.16784681898142692
1752008829.4662669,0.07172402851037743,-0.020734004399770807,-0.006694070465307969,-0.11335334293298485,0.10567402066945464,-0.1672901575842981
1752008829.4673202,0.07172402851037743,-0.020734004399770807,-0.006694070465307969,-0.11335334293298485,0.10567402066945464,-0.1672901575842981
1752008829.468395,0.07172402851037743,-0.020734004399770807,-0.006694070465307969,-0.11335334293298485,0.10567402066945464,-0.1672901575842981
1752008829.4694617,0.07172402851037743,-0.020734004399770807,-0.006694070465307969,-0.11335334293298485,0.10567402066945464,-0.1672901575842981
1752008829.4763174,0.07194221231687642,-0.021488973991305386,-0.007608117301776254,-0.11385995361555196,0.10590792645636277,-0.16643046227128988
1752008829.4778547,0.07194221231687642,-0.021488973991305386,-0.007608117301776254,-0.11385995361555196,0.10590792645636277,-0.16643046227128988
1752008829.4798672,0.07195682671597385,-0.022148131818215122,-0.008694246083267618,-0.11389131691983127,0.10595637509290384,-0.16634509057497338
1752008829.4812462,0.07195682671597385,-0.022148131818215122,-0.008694246083267618,-0.11389131691983127,0.10595637509290384,-0.16634509057497338
1752008829.4864366,0.07199076169687335,-0.022179511353301866,-0.008728212543257216,-0.11444047445016925,0.10616001205139147,-0.1656584011182396
1752008829.4877946,0.07199076169687335,-0.022179511353301866,-0.008728212543257216,-0.11444047445016925,0.10616001205139147,-0.1656584011182396
1752008829.4889977,0.07199076169687335,-0.022179511353301866,-0.008728212543257216,-0.11444047445016925,0.10616001205139147,-0.1656584011182396
1752008829.490063,0.07199076169687335,-0.022179511353301866,-0.008728212543257216,-0.11444047445016925,0.10616001205139147,-0.1656584011182396
1752008829.4964426,0.07249573697175828,-0.02294135340134658,-0.009431328427375069,-0.11490921010103074,0.10603589065949477,-0.16466109306202587
1752008829.4978452,0.07249573697175828,-0.02294135340134658,-0.009431328427375069,-0.11490921010103074,0.10603589065949477,-0.16466109306202587
1752008829.499183,0.07249573697175828,-0.02294135340134658,-0.009431328427375069,-0.11490921010103074,0.10603589065949477,-0.16466109306202587
1752008829.500383,0.07249573697175828,-0.02294135340134658,-0.009431328427375069,-0.11490921010103074,0.10603589065949477,-0.16466109306202587
1752008829.5063636,0.07281560351094352,-0.023562223413893406,-0.010324479590085867,-0.11544371296605216,0.10637977788777037,-0.16390000107968922
1752008829.5076544,0.07281560351094352,-0.023562223413893406,-0.010324479590085867,-0.11544371296605216,0.10637977788777037,-0.16390000107968922
1752008829.5089622,0.07281560351094352,-0.023562223413893406,-0.010324479590085867,-0.11544371296605216,0.10637977788777037,-0.16390000107968922
1752008829.5101643,0.07281560351094352,-0.023562223413893406,-0.010324479590085867,-0.11544371296605216,0.10637977788777037,-0.16390000107968922
1752008829.5165615,0.07312439929325135,-0.024071563725207315,-0.011192842207956494,-0.11596178065616639,0.10665975952598857,-0.16313847789127564
1752008829.5176463,0.07312439929325135,-0.024071563725207315,-0.011192842207956494,-0.11596178065616639,0.10665975952598857,-0.16313847789127564
1752008829.5188458,0.07312439929325135,-0.024071563725207315,-0.011192842207956494,-0.11596178065616639,0.10665975952598857,-0.16313847789127564
1752008829.5198267,0.07312439929325135,-0.024071563725207315,-0.011192842207956494,-0.11596178065616639,0.10665975952598857,-0.16313847789127564
1752008829.5263946,0.07352552959603868,-0.02467860027977533,-0.011876178492735368,-0.1164859945504149,0.10709549233147211,-0.1624823585537694
1752008829.5274737,0.07352552959603868,-0.02467860027977533,-0.011876178492735368,-0.1164859945504149,0.10709549233147211,-0.1624823585537694
1752008829.5285432,0.07352552959603868,-0.02467860027977533,-0.011876178492735368,-0.1164859945504149,0.10709549233147211,-0.1624823585537694
1752008829.5296164,0.07352552959603868,-0.02467860027977533,-0.011876178492735368,-0.1164859945504149,0.10709549233147211,-0.1624823585537694
1752008829.5362997,0.07380976029780079,-0.025320535243894493,-0.012820587895011198,-0.11699857064631153,0.10723221832647506,-0.1616808584445528
1752008829.53745,0.07380976029780079,-0.025320535243894493,-0.012820587895011198,-0.11699857064631153,0.10723221832647506,-0.1616808584445528
1752008829.5386524,0.07380976029780079,-0.025320535243894493,-0.012820587895011198,-0.11699857064631153,0.10723221832647506,-0.1616808584445528
1752008829.5397346,0.07380976029780079,-0.025320535243894493,-0.012820587895011198,-0.11699857064631153,0.10723221832647506,-0.1616808584445528
1752008829.5465298,0.07408751713152101,-0.02592146308149007,-0.01370811403768353,-0.11747904287691285,0.1074885717126241,-0.16092055019652649
1752008829.5477965,0.07408751713152101,-0.02592146308149007,-0.01370811403768353,-0.11747904287691285,0.1074885717126241,-0.16092055019652649
1752008829.5491052,0.07408751713152101,-0.02592146308149007,-0.01370811403768353,-0.11747904287691285,0.1074885717126241,-0.16092055019652649
1752008829.5503383,0.07408751713152101,-0.02592146308149007,-0.01370811403768353,-0.11747904287691285,0.1074885717126241,-0.16092055019652649
1752008829.5563784,0.07441903229534058,-0.026423230387305575,-0.014573822938413736,-0.11801929350673585,0.10723133347186978,-0.15996223751939914
1752008829.5575526,0.07441903229534058,-0.026423230387305575,-0.014573822938413736,-0.11801929350673585,0.10723133347186978,-0.15996223751939914
1752008829.5587738,0.07441903229534058,-0.026423230387305575,-0.014573822938413736,-0.11801929350673585,0.10723133347186978,-0.15996223751939914
1752008829.5597625,0.07441903229534058,-0.026423230387305575,-0.014573822938413736,-0.11801929350673585,0.10723133347186978,-0.15996223751939914
1752008829.5663507,0.07477237318355281,-0.026856575795735922,-0.015378968386196026,-0.11849595640498836,0.1073711856094261,-0.1592173999885575
1752008829.5675325,0.07477237318355281,-0.026856575795735922,-0.015378968386196026,-0.11849595640498836,0.1073711856094261,-0.1592173999885575
1752008829.5686567,0.07477237318355281,-0.026856575795735922,-0.015378968386196026,-0.11849595640498836,0.1073711856094261,-0.1592173999885575
1752008829.5697541,0.07477237318355281,-0.026856575795735922,-0.015378968386196026,-0.11849595640498836,0.1073711856094261,-0.1592173999885575
1752008829.5764523,0.0751866359599562,-0.027206461246545723,-0.016205132350153403,-0.1189757246859999,0.10796765547567169,-0.15869383556867817
1752008829.5776381,0.0751866359599562,-0.027206461246545723,-0.016205132350153403,-0.1189757246859999,0.10796765547567169,-0.15869383556867817
1752008829.5788195,0.0751866359599562,-0.027206461246545723,-0.016205132350153403,-0.1189757246859999,0.10796765547567169,-0.15869383556867817
1752008829.5799174,0.0751866359599562,-0.027206461246545723,-0.016205132350153403,-0.1189757246859999,0.10796765547567169,-0.15869383556867817
1752008829.5865934,0.07562426928542323,-0.027596401120547363,-0.017051897251646006,-0.11946122054122157,0.1080459822667876,-0.1579588330712942
1752008829.588298,0.07562426928542323,-0.027596401120547363,-0.017051897251646006,-0.11946122054122157,0.1080459822667876,-0.1579588330712942
1752008829.5899346,0.07562426928542323,-0.027596401120547363,-0.017051897251646006,-0.11946122054122157,0.1080459822667876,-0.1579588330712942
1752008829.5914333,0.07562426928542323,-0.027596401120547363,-0.017051897251646006,-0.11946122054122157,0.1080459822667876,-0.1579588330712942
1752008829.5962412,0.07600301934785082,-0.027983825113257126,-0.01790337354233862,-0.12002438737458422,0.10796974172778959,-0.1572041299980199
1752008829.5970733,0.07600301934785082,-0.027983825113257126,-0.01790337354233862,-0.12002438737458422,0.10796974172778959,-0.1572041299980199
1752008829.5978923,0.07600301934785082,-0.027983825113257126,-0.01790337354233862,-0.12002438737458422,0.10796974172778959,-0.1572041299980199
1752008829.5986378,0.07600301934785082,-0.027983825113257126,-0.01790337354233862,-0.12002438737458422,0.10796974172778959,-0.1572041299980199
1752008829.6065433,0.07633632490916611,-0.028318924793417674,-0.018708866794837756,-0.12047141859813096,0.10800449360292695,-0.1564642238666485
1752008829.6078742,0.07633632490916611,-0.028318924793417674,-0.018708866794837756,-0.12047141859813096,0.10800449360292695,-0.1564642238666485
1752008829.609101,0.07633632490916611,-0.028318924793417674,-0.018708866794837756,-0.12047141859813096,0.10800449360292695,-0.1564642238666485
1752008829.6102147,0.07633632490916611,-0.028318924793417674,-0.018708866794837756,-0.12047141859813096,0.10800449360292695,-0.1564642238666485
1752008829.6165984,0.07673577292430395,-0.02853130414613749,-0.01952346258837881,-0.12110260947215551,0.10715877130159404,-0.1552660647071849
1752008829.6179569,0.07673577292430395,-0.02853130414613749,-0.01952346258837881,-0.12110260947215551,0.10715877130159404,-0.1552660647071849
1752008829.6189306,0.07673577292430395,-0.02853130414613749,-0.01952346258837881,-0.12110260947215551,0.10715877130159404,-0.1552660647071849
1752008829.6200736,0.07673577292430395,-0.02853130414613749,-0.01952346258837881,-0.12110260947215551,0.10715877130159404,-0.1552660647071849
1752008829.6263463,0.0770292162593018,-0.02876150874373498,-0.020634415375272733,-0.12162529227095951,0.10705715684172692,-0.15449474720386547
1752008829.6278448,0.0770292162593018,-0.02876150874373498,-0.020634415375272733,-0.12162529227095951,0.10705715684172692,-0.15449474720386547
1752008829.629146,0.0770292162593018,-0.02876150874373498,-0.020634415375272733,-0.12162529227095951,0.10705715684172692,-0.15449474720386547
1752008829.630402,0.0770292162593018,-0.02876150874373498,-0.020634415375272733,-0.12162529227095951,0.10705715684172692,-0.15449474720386547
1752008829.6364157,0.07778217202570972,-0.02890681262139186,-0.021336306609490818,-0.12215771085169849,0.10696529383782252,-0.15379045503568978
1752008829.6379955,0.07778217202570972,-0.02890681262139186,-0.021336306609490818,-0.12215771085169849,0.10696529383782252,-0.15379045503568978
1752008829.6391985,0.07778217202570972,-0.02890681262139186,-0.021336306609490818,-0.12215771085169849,0.10696529383782252,-0.15379045503568978
1752008829.6402152,0.07778217202570972,-0.02890681262139186,-0.021336306609490818,-0.12215771085169849,0.10696529383782252,-0.15379045503568978
1752008829.6464002,0.07818905047589216,-0.029095021854516512,-0.022214650666721625,-0.12266615561657819,0.10725214875805045,-0.1532651206773763
1752008829.6475728,0.07818905047589216,-0.029095021854516512,-0.022214650666721625,-0.12266615561657819,0.10725214875805045,-0.1532651206773763
1752008829.6487765,0.07818905047589216,-0.029095021854516512,-0.022214650666721625,-0.12266615561657819,0.10725214875805045,-0.1532651206773763
1752008829.649811,0.07818905047589216,-0.029095021854516512,-0.022214650666721625,-0.12266615561657819,0.10725214875805045,-0.1532651206773763
1752008829.6563978,0.07855699796884516,-0.0291975099281139,-0.023048424379170956,-0.12321279783456782,0.10665577237165638,-0.1523116469512914
1752008829.6580384,0.07855699796884516,-0.0291975099281139,-0.023048424379170956,-0.12321279783456782,0.10665577237165638,-0.1523116469512914
1752008829.6594775,0.07855699796884516,-0.0291975099281139,-0.023048424379170956,-0.12321279783456782,0.10665577237165638,-0.1523116469512914
1752008829.6606324,0.07855699796884516,-0.0291975099281139,-0.023048424379170956,-0.12321279783456782,0.10665577237165638,-0.1523116469512914
1752008829.6664395,0.07878923086355893,-0.02950129373115648,-0.023879040823821918,-0.1236785021228668,0.1069318400148784,-0.15180236979084938
1752008829.6675963,0.07878923086355893,-0.02950129373115648,-0.023879040823821918,-0.1236785021228668,0.1069318400148784,-0.15180236979084938
1752008829.6687963,0.07878923086355893,-0.02950129373115648,-0.023879040823821918,-0.1236785021228668,0.1069318400148784,-0.15180236979084938
1752008829.6698499,0.07878923086355893,-0.02950129373115648,-0.023879040823821918,-0.1236785021228668,0.1069318400148784,-0.15180236979084938
1752008829.6763346,0.07952000156831038,-0.029662024614507582,-0.024464349610412425,-0.12419058338593733,0.10676963293283645,-0.15108722871940672
1752008829.6775668,0.07952000156831038,-0.029662024614507582,-0.024464349610412425,-0.12419058338593733,0.10676963293283645,-0.15108722871940672
1752008829.6788352,0.07952000156831038,-0.029662024614507582,-0.024464349610412425,-0.12419058338593733,0.10676963293283645,-0.15108722871940672
1752008829.6798875,0.07952000156831038,-0.029662024614507582,-0.024464349610412425,-0.12419058338593733,0.10676963293283645,-0.15108722871940672
1752008829.6866457,0.07999790992503564,-0.029728787823947472,-0.025373236766481427,-0.12476362075572411,0.10613931982162814,-0.15015291768107614
1752008829.6881945,0.07999790992503564,-0.029728787823947472,-0.025373236766481427,-0.12476362075572411,0.10613931982162814,-0.15015291768107614
1752008829.6898093,0.07999790992503564,-0.029728787823947472,-0.025373236766481427,-0.12476362075572411,0.10613931982162814,-0.15015291768107614
1752008829.6912565,0.07999790992503564,-0.029728787823947472,-0.025373236766481427,-0.12476362075572411,0.10613931982162814,-0.15015291768107614
1752008829.6934988,0.07999790992503564,-0.029728787823947472,-0.025373236766481427,-0.12476362075572411,0.10613931982162814,-0.15015291768107614
1752008829.6949377,0.07999790992503564,-0.029728787823947472,-0.025373236766481427,-0.12476362075572411,0.10613931982162814,-0.15015291768107614
1752008829.6983647,0.08010260582515166,-0.029792435912262473,-0.026464337286730227,-0.1253257226998465,0.10592753484643605,-0.14943438345480953
1752008829.6998377,0.08010260582515166,-0.029792435912262473,-0.026464337286730227,-0.1253257226998465,0.10592753484643605,-0.14943438345480953
1752008829.701467,0.08010260582515166,-0.029792435912262473,-0.026464337286730227,-0.1253257226998465,0.10592753484643605,-0.14943438345480953
1752008829.702968,0.08010260582515166,-0.029792435912262473,-0.026464337286730227,-0.1253257226998465,0.10592753484643605,-0.14943438345480953
1752008829.7065108,0.08066704689087077,-0.029887843209426713,-0.027109416406981925,-0.1259148996931474,0.10610972650639326,-0.1489266962423934
1752008829.7079306,0.08066704689087077,-0.029887843209426713,-0.027109416406981925,-0.1259148996931474,0.10610972650639326,-0.1489266962423934
1752008829.7091355,0.08066704689087077,-0.029887843209426713,-0.027109416406981925,-0.1259148996931474,0.10610972650639326,-0.1489266962423934
1752008829.7102106,0.08066704689087077,-0.029887843209426713,-0.027109416406981925,-0.1259148996931474,0.10610972650639326,-0.1489266962423934
1752008829.7120838,0.08066704689087077,-0.029887843209426713,-0.027109416406981925,-0.1259148996931474,0.10610972650639326,-0.1489266962423934
1752008829.7133243,0.08066704689087077,-0.029887843209426713,-0.027109416406981925,-0.1259148996931474,0.10610972650639326,-0.1489266962423934
1752008829.716439,0.08105435956754652,-0.029794659327232822,-0.028130763231241834,-0.1264580785159108,0.10600879402037858,-0.14820374511860257
1752008829.717864,0.08105435956754652,-0.029794659327232822,-0.028130763231241834,-0.1264580785159108,0.10600879402037858,-0.14820374511860257
1752008829.7189786,0.08105435956754652,-0.029794659327232822,-0.028130763231241834,-0.1264580785159108,0.10600879402037858,-0.14820374511860257
1752008829.7201602,0.08105435956754652,-0.029794659327232822,-0.028130763231241834,-0.1264580785159108,0.10600879402037858,-0.14820374511860257
