time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757620423.1797564,-0.09241640320712695,0.14865919443688763,0.05832090818097732,-0.30268645533626903,0.20710245278753864,-0.15237582679947317
1757620423.1809452,-0.09241640320712695,0.14865919443688763,0.05832090818097732,-0.30268645533626903,0.20710245278753864,-0.15237582679947317
1757620423.1819506,-0.09241640320712695,0.14865919443688763,0.05832090818097732,-0.30268645533626903,0.20710245278753864,-0.15237582679947317
1757620423.1887138,-0.09285464706164998,0.15254797383578045,0.05456545458345127,-0.3019965606715043,0.20936046198575275,-0.15254856136858688
1757620423.1898847,-0.09285464706164998,0.15254797383578045,0.05456545458345127,-0.3019965606715043,0.20936046198575275,-0.15254856136858688
1757620423.191072,-0.09285464706164998,0.15254797383578045,0.05456545458345127,-0.3019965606715043,0.20936046198575275,-0.15254856136858688
1757620423.1921523,-0.09285464706164998,0.15254797383578045,0.05456545458345127,-0.3019965606715043,0.20936046198575275,-0.15254856136858688
1757620423.1986747,-0.09313229931402578,0.15669165593030046,0.050610082918089966,-0.3014035998482667,0.2117079045212071,-0.15274404587963222
1757620423.199899,-0.09313229931402578,0.15669165593030046,0.050610082918089966,-0.3014035998482667,0.2117079045212071,-0.15274404587963222
1757620423.200996,-0.09313229931402578,0.15669165593030046,0.050610082918089966,-0.3014035998482667,0.2117079045212071,-0.15274404587963222
1757620423.201914,-0.09313229931402578,0.15669165593030046,0.050610082918089966,-0.3014035998482667,0.2117079045212071,-0.15274404587963222
1757620423.2089067,-0.09352746830981551,0.1608686210183856,0.04662681826719281,-0.30088326109844865,0.21416422114088565,-0.15292110993107777
1757620423.2104807,-0.09352746830981551,0.1608686210183856,0.04662681826719281,-0.30088326109844865,0.21416422114088565,-0.15292110993107777
1757620423.212083,-0.09352746830981551,0.1608686210183856,0.04662681826719281,-0.30088326109844865,0.21416422114088565,-0.15292110993107777
1757620423.2135437,-0.09352746830981551,0.1608686210183856,0.04662681826719281,-0.30088326109844865,0.21416422114088565,-0.15292110993107777
1757620423.2185812,-0.0939155121246966,0.16500381063181638,0.04263452895805715,-0.30035347743829166,0.2166730420712781,-0.1530996136646599
1757620423.2196856,-0.0939155121246966,0.16500381063181638,0.04263452895805715,-0.30035347743829166,0.2166730420712781,-0.1530996136646599
1757620423.220821,-0.0939155121246966,0.16500381063181638,0.04263452895805715,-0.30035347743829166,0.2166730420712781,-0.1530996136646599
1757620423.2218497,-0.0939155121246966,0.16500381063181638,0.04263452895805715,-0.30035347743829166,0.2166730420712781,-0.1530996136646599
1757620423.228717,-0.0944350925520278,0.16892620614580836,0.03902487660643425,-0.29973996009079446,0.21912846275754247,-0.1532947020330576
1757620423.230218,-0.0944350925520278,0.16892620614580836,0.03902487660643425,-0.29973996009079446,0.21912846275754247,-0.1532947020330576
1757620423.2317274,-0.0944350925520278,0.16892620614580836,0.03902487660643425,-0.29973996009079446,0.21912846275754247,-0.1532947020330576
1757620423.2331157,-0.0944350925520278,0.16892620614580836,0.03902487660643425,-0.29973996009079446,0.21912846275754247,-0.1532947020330576
1757620423.2386882,-0.09493606163052049,0.17301422902306687,0.03526353723953028,-0.299125622977939,0.2215594594840132,-0.153523893900186
1757620423.2402365,-0.09493606163052049,0.17301422902306687,0.03526353723953028,-0.299125622977939,0.2215594594840132,-0.153523893900186
1757620423.2417948,-0.09493606163052049,0.17301422902306687,0.03526353723953028,-0.299125622977939,0.2215594594840132,-0.153523893900186
1757620423.2431834,-0.09493606163052049,0.17301422902306687,0.03526353723953028,-0.299125622977939,0.2215594594840132,-0.153523893900186
1757620423.2487395,-0.09537073808508825,0.17721027071584522,0.031457798859536715,-0.2983607367913156,0.2240505224932307,-0.15375878021087344
1757620423.2502563,-0.09537073808508825,0.17721027071584522,0.031457798859536715,-0.2983607367913156,0.2240505224932307,-0.15375878021087344
1757620423.2517326,-0.09537073808508825,0.17721027071584522,0.031457798859536715,-0.2983607367913156,0.2240505224932307,-0.15375878021087344
1757620423.2530873,-0.09537073808508825,0.17721027071584522,0.031457798859536715,-0.2983607367913156,0.2240505224932307,-0.15375878021087344
1757620423.2584264,-0.09572142426522169,0.181445246922941,0.027534854096634573,-0.29777115519492237,0.22659813762906095,-0.15399244307075918
1757620423.259436,-0.09572142426522169,0.181445246922941,0.027534854096634573,-0.29777115519492237,0.22659813762906095,-0.15399244307075918
1757620423.260438,-0.09572142426522169,0.181445246922941,0.027534854096634573,-0.29777115519492237,0.22659813762906095,-0.15399244307075918
1757620423.2613964,-0.09572142426522169,0.181445246922941,0.027534854096634573,-0.29777115519492237,0.22659813762906095,-0.15399244307075918
1757620423.2627783,-0.09572142426522169,0.181445246922941,0.027534854096634573,-0.29777115519492237,0.22659813762906095,-0.15399244307075918
1757620423.2637105,-0.09572142426522169,0.181445246922941,0.027534854096634573,-0.29777115519492237,0.22659813762906095,-0.15399244307075918
1757620423.26848,-0.09603744852548225,0.185939021604808,0.023628460313275243,-0.2972599853276672,0.2293686790291947,-0.1542303010190898
1757620423.26957,-0.09603744852548225,0.185939021604808,0.023628460313275243,-0.2972599853276672,0.2293686790291947,-0.1542303010190898
1757620423.271326,-0.09628912703184415,0.19061740529536558,0.019423137756443262,-0.29722073777528474,0.22931913244724916,-0.15425882146713057
1757620423.2722564,-0.09628912703184415,0.19061740529536558,0.019423137756443262,-0.29722073777528474,0.22931913244724916,-0.15425882146713057
1757620423.278539,-0.09628751794467359,0.19059039241801495,0.019861812957001776,-0.2967382379375896,0.2322409045027614,-0.15453307293671364
1757620423.2795773,-0.09628751794467359,0.19059039241801495,0.019861812957001776,-0.2967382379375896,0.2322409045027614,-0.15453307293671364
1757620423.280569,-0.09628751794467359,0.19059039241801495,0.019861812957001776,-0.2967382379375896,0.2322409045027614,-0.15453307293671364
1757620423.2815082,-0.09628751794467359,0.19059039241801495,0.019861812957001776,-0.2967382379375896,0.2322409045027614,-0.15453307293671364
1757620423.2832634,-0.09628751794467359,0.19059039241801495,0.019861812957001776,-0.2967382379375896,0.2322409045027614,-0.15453307293671364
1757620423.2846072,-0.09628751794467359,0.19059039241801495,0.019861812957001776,-0.2967382379375896,0.2322409045027614,-0.15453307293671364
1757620423.2886732,-0.09662472309978465,0.1948513237438448,0.016154514450591545,-0.2962451070317461,0.2351699026622526,-0.154800347132548
1757620423.2897263,-0.09662472309978465,0.1948513237438448,0.016154514450591545,-0.2962451070317461,0.2351699026622526,-0.154800347132548
1757620423.2909002,-0.09662472309978465,0.1948513237438448,0.016154514450591545,-0.2962451070317461,0.2351699026622526,-0.154800347132548
1757620423.2919455,-0.09662472309978465,0.1948513237438448,0.016154514450591545,-0.2962451070317461,0.2351699026622526,-0.154800347132548
1757620423.2985046,-0.09709917941456488,0.19930762053475026,0.012702718875085034,-0.2956143673383648,0.23794239758506175,-0.15505092827190836
1757620423.2996178,-0.09709917941456488,0.19930762053475026,0.012702718875085034,-0.2956143673383648,0.23794239758506175,-0.15505092827190836
1757620423.3005273,-0.09709917941456488,0.19930762053475026,0.012702718875085034,-0.2956143673383648,0.23794239758506175,-0.15505092827190836
1757620423.30131,-0.09709917941456488,0.19930762053475026,0.012702718875085034,-0.2956143673383648,0.23794239758506175,-0.15505092827190836
1757620423.308435,-0.0976534385448427,0.20372785631255438,0.00903341927485124,-0.2950210075611143,0.240759238566596,-0.15532689520179543
1757620423.3094916,-0.0976534385448427,0.20372785631255438,0.00903341927485124,-0.2950210075611143,0.240759238566596,-0.15532689520179543
1757620423.310445,-0.0976534385448427,0.20372785631255438,0.00903341927485124,-0.2950210075611143,0.240759238566596,-0.15532689520179543
1757620423.3113432,-0.0976534385448427,0.20372785631255438,0.00903341927485124,-0.2950210075611143,0.240759238566596,-0.15532689520179543
1757620423.3185186,-0.09783174995297197,0.2082649806372088,0.005364227993309073,-0.2943756341565251,0.24376782385192694,-0.15565689650775397
1757620423.319309,-0.09783174995297197,0.2082649806372088,0.005364227993309073,-0.2943756341565251,0.24376782385192694,-0.15565689650775397
1757620423.3203611,-0.09783174995297197,0.2082649806372088,0.005364227993309073,-0.2943756341565251,0.24376782385192694,-0.15565689650775397
1757620423.3212397,-0.09783174995297197,0.2082649806372088,0.005364227993309073,-0.2943756341565251,0.24376782385192694,-0.15565689650775397
1757620423.3284547,-0.09823669965335734,0.2130442814706812,0.0017185416243028218,-0.2937580150835811,0.24681467248210812,-0.15596064305815074
1757620423.3296132,-0.09823669965335734,0.2130442814706812,0.0017185416243028218,-0.2937580150835811,0.24681467248210812,-0.15596064305815074
1757620423.3308165,-0.09823669965335734,0.2130442814706812,0.0017185416243028218,-0.2937580150835811,0.24681467248210812,-0.15596064305815074
1757620423.331588,-0.09823669965335734,0.2130442814706812,0.0017185416243028218,-0.2937580150835811,0.24681467248210812,-0.15596064305815074
1757620423.338401,-0.09848579906712672,0.21794236993254051,-0.0021287698406015354,-0.2932930276464353,0.24998550320207252,-0.1562498610763709
1757620423.339088,-0.09848579906712672,0.21794236993254051,-0.0021287698406015354,-0.2932930276464353,0.24998550320207252,-0.1562498610763709
1757620423.3399546,-0.09848579906712672,0.21794236993254051,-0.0021287698406015354,-0.2932930276464353,0.24998550320207252,-0.1562498610763709
1757620423.3408797,-0.09848579906712672,0.21794236993254051,-0.0021287698406015354,-0.2932930276464353,0.24998550320207252,-0.1562498610763709
1757620423.3487623,-0.09875544691399461,0.22284448454150446,-0.0060953842818013415,-0.29274085378333203,0.2533085911535334,-0.1565821255930946
1757620423.3503048,-0.09875544691399461,0.22284448454150446,-0.0060953842818013415,-0.29274085378333203,0.2533085911535334,-0.1565821255930946
1757620423.3514957,-0.09875544691399461,0.22284448454150446,-0.0060953842818013415,-0.29274085378333203,0.2533085911535334,-0.1565821255930946
1757620423.3524776,-0.09875544691399461,0.22284448454150446,-0.0060953842818013415,-0.29274085378333203,0.2533085911535334,-0.1565821255930946
1757620423.3586662,-0.0991326279556631,0.22770063276861038,-0.009348789756705764,-0.292272000797999,0.25652136210825116,-0.15685360533856693
1757620423.3597603,-0.0991326279556631,0.22770063276861038,-0.009348789756705764,-0.292272000797999,0.25652136210825116,-0.15685360533856693
1757620423.3608432,-0.0991326279556631,0.22770063276861038,-0.009348789756705764,-0.292272000797999,0.25652136210825116,-0.15685360533856693
1757620423.3618264,-0.0991326279556631,0.22770063276861038,-0.009348789756705764,-0.292272000797999,0.25652136210825116,-0.15685360533856693
1757620423.3686092,-0.09951520846432876,0.23253844182676237,-0.01327058422810895,-0.2916930825894432,0.2597692211371048,-0.15720516295248205
1757620423.3700557,-0.09951520846432876,0.23253844182676237,-0.01327058422810895,-0.2916930825894432,0.2597692211371048,-0.15720516295248205
1757620423.3712296,-0.09951520846432876,0.23253844182676237,-0.01327058422810895,-0.2916930825894432,0.2597692211371048,-0.15720516295248205
1757620423.3718872,-0.09951520846432876,0.23253844182676237,-0.01327058422810895,-0.2916930825894432,0.2597692211371048,-0.15720516295248205
1757620423.378585,-0.09986527097226217,0.23733624202692857,-0.016726273450125617,-0.29106895792483256,0.26307187097584855,-0.1575446091044753
1757620423.379605,-0.09986527097226217,0.23733624202692857,-0.016726273450125617,-0.29106895792483256,0.26307187097584855,-0.1575446091044753
1757620423.380551,-0.09986527097226217,0.23733624202692857,-0.016726273450125617,-0.29106895792483256,0.26307187097584855,-0.1575446091044753
1757620423.3815353,-0.09986527097226217,0.23733624202692857,-0.016726273450125617,-0.29106895792483256,0.26307187097584855,-0.1575446091044753
1757620423.3886583,-0.10002975580162855,0.2423039015818991,-0.0205959650839522,-0.2904735315137401,0.2665146652172647,-0.15787387441603185
1757620423.3898563,-0.10002975580162855,0.2423039015818991,-0.0205959650839522,-0.2904735315137401,0.2665146652172647,-0.15787387441603185
1757620423.3909671,-0.10002975580162855,0.2423039015818991,-0.0205959650839522,-0.2904735315137401,0.2665146652172647,-0.15787387441603185
1757620423.3919566,-0.10002975580162855,0.2423039015818991,-0.0205959650839522,-0.2904735315137401,0.2665146652172647,-0.15787387441603185
1757620423.3986924,-0.10026555100614613,0.24738543568469376,-0.02390984410983027,-0.2899116989023011,0.2700458830752244,-0.15822211789874624
1757620423.3997946,-0.10026555100614613,0.24738543568469376,-0.02390984410983027,-0.2899116989023011,0.2700458830752244,-0.15822211789874624
1757620423.400918,-0.10026555100614613,0.24738543568469376,-0.02390984410983027,-0.2899116989023011,0.2700458830752244,-0.15822211789874624
1757620423.401917,-0.10026555100614613,0.24738543568469376,-0.02390984410983027,-0.2899116989023011,0.2700458830752244,-0.15822211789874624
1757620423.4088092,-0.10036353538123359,0.25273794280589923,-0.02763913675323007,-0.2894624047509075,0.27367019308506146,-0.1585759794057015
1757620423.410162,-0.10036353538123359,0.25273794280589923,-0.02763913675323007,-0.2894624047509075,0.27367019308506146,-0.1585759794057015
1757620423.4114864,-0.10036353538123359,0.25273794280589923,-0.02763913675323007,-0.2894624047509075,0.27367019308506146,-0.1585759794057015
1757620423.4127312,-0.10036353538123359,0.25273794280589923,-0.02763913675323007,-0.2894624047509075,0.27367019308506146,-0.1585759794057015
1757620423.4148672,-0.10036353538123359,0.25273794280589923,-0.02763913675323007,-0.2894624047509075,0.27367019308506146,-0.1585759794057015
1757620423.4163787,-0.10036353538123359,0.25273794280589923,-0.02763913675323007,-0.2894624047509075,0.27367019308506146,-0.1585759794057015
1757620423.4191024,-0.1006551339017969,0.25787574084375436,-0.031242018219823184,-0.28904980880145015,0.27730101315404837,-0.15893402924920372
1757620423.4201639,-0.1006551339017969,0.25787574084375436,-0.031242018219823184,-0.28904980880145015,0.27730101315404837,-0.15893402924920372
1757620423.4212825,-0.1006551339017969,0.25787574084375436,-0.031242018219823184,-0.28904980880145015,0.27730101315404837,-0.15893402924920372
1757620423.422266,-0.1006551339017969,0.25787574084375436,-0.031242018219823184,-0.28904980880145015,0.27730101315404837,-0.15893402924920372
1757620423.4285953,-0.1009577489187336,0.2629327232026238,-0.0348337599069935,-0.2884947085092449,0.28098558839329296,-0.1592735210877684
1757620423.4298573,-0.1009577489187336,0.2629327232026238,-0.0348337599069935,-0.2884947085092449,0.28098558839329296,-0.1592735210877684
1757620423.4311628,-0.1009577489187336,0.2629327232026238,-0.0348337599069935,-0.2884947085092449,0.28098558839329296,-0.1592735210877684
1757620423.4322913,-0.1009577489187336,0.2629327232026238,-0.0348337599069935,-0.2884947085092449,0.28098558839329296,-0.1592735210877684
1757620423.4388,-0.10122748475208358,0.268218363197177,-0.038285122515607256,-0.2879803552137367,0.28460065039840404,-0.1596250571274495
1757620423.4401555,-0.10122748475208358,0.268218363197177,-0.038285122515607256,-0.2879803552137367,0.28460065039840404,-0.1596250571274495
1757620423.441527,-0.10122748475208358,0.268218363197177,-0.038285122515607256,-0.2879803552137367,0.28460065039840404,-0.1596250571274495
1757620423.4427326,-0.10122748475208358,0.268218363197177,-0.038285122515607256,-0.2879803552137367,0.28460065039840404,-0.1596250571274495
1757620423.4487317,-0.10154429664827411,0.273645072829489,-0.041801946107653115,-0.28739937553190165,0.28825530444407055,-0.16000469767743636
1757620423.4504082,-0.10154429664827411,0.273645072829489,-0.041801946107653115,-0.28739937553190165,0.28825530444407055,-0.16000469767743636
1757620423.4521418,-0.10154429664827411,0.273645072829489,-0.041801946107653115,-0.28739937553190165,0.28825530444407055,-0.16000469767743636
1757620423.4535947,-0.10154429664827411,0.273645072829489,-0.041801946107653115,-0.28739937553190165,0.28825530444407055,-0.16000469767743636
1757620423.45868,-0.10156398355019355,0.27908440028275194,-0.04577196575512554,-0.2869153684471819,0.2920994004145747,-0.1603835631970283
1757620423.4602604,-0.10156398355019355,0.27908440028275194,-0.04577196575512554,-0.2869153684471819,0.2920994004145747,-0.1603835631970283
1757620423.4618301,-0.10156398355019355,0.27908440028275194,-0.04577196575512554,-0.2869153684471819,0.2920994004145747,-0.1603835631970283
1757620423.4632754,-0.10156398355019355,0.27908440028275194,-0.04577196575512554,-0.2869153684471819,0.2920994004145747,-0.1603835631970283
1757620423.465525,-0.10156398355019355,0.27908440028275194,-0.04577196575512554,-0.2869153684471819,0.2920994004145747,-0.1603835631970283
1757620423.466762,-0.10156398355019355,0.27908440028275194,-0.04577196575512554,-0.2869153684471819,0.2920994004145747,-0.1603835631970283
1757620423.470178,-0.10181099498410433,0.28463635213898,-0.048837543766501415,-0.2864746419177511,0.29605862132980054,-0.16079142866721213
1757620423.4715092,-0.10181099498410433,0.28463635213898,-0.048837543766501415,-0.2864746419177511,0.29605862132980054,-0.16079142866721213
1757620423.4730678,-0.10181099498410433,0.28463635213898,-0.048837543766501415,-0.2864746419177511,0.29605862132980054,-0.16079142866721213
1757620423.4744647,-0.10181099498410433,0.28463635213898,-0.048837543766501415,-0.2864746419177511,0.29605862132980054,-0.16079142866721213
1757620423.4784935,-0.10197442426695731,0.29038081473500843,-0.05281166760517192,-0.28607589349732493,0.3001129239162672,-0.16114768814568575
1757620423.479543,-0.10197442426695731,0.29038081473500843,-0.05281166760517192,-0.28607589349732493,0.3001129239162672,-0.16114768814568575
1757620423.4805443,-0.10197442426695731,0.29038081473500843,-0.05281166760517192,-0.28607589349732493,0.3001129239162672,-0.16114768814568575
1757620423.4814527,-0.10197442426695731,0.29038081473500843,-0.05281166760517192,-0.28607589349732493,0.3001129239162672,-0.16114768814568575
1757620423.4885335,-0.10212012010018005,0.2959707549300763,-0.05585514353589327,-0.28567687792380675,0.30418930738300354,-0.16158161129136425
1757620423.4894693,-0.10212012010018005,0.2959707549300763,-0.05585514353589327,-0.28567687792380675,0.30418930738300354,-0.16158161129136425
1757620423.4903471,-0.10212012010018005,0.2959707549300763,-0.05585514353589327,-0.28567687792380675,0.30418930738300354,-0.16158161129136425
1757620423.4911194,-0.10212012010018005,0.2959707549300763,-0.05585514353589327,-0.28567687792380675,0.30418930738300354,-0.16158161129136425
1757620423.4986706,-0.10232909023696314,0.3015454908340529,-0.059134254246925186,-0.28513328731125465,0.30817789831465925,-0.16195402455422636
1757620423.499815,-0.10232909023696314,0.3015454908340529,-0.059134254246925186,-0.28513328731125465,0.30817789831465925,-0.16195402455422636
1757620423.5007606,-0.10232909023696314,0.3015454908340529,-0.059134254246925186,-0.28513328731125465,0.30817789831465925,-0.16195402455422636
1757620423.5017092,-0.10232909023696314,0.3015454908340529,-0.059134254246925186,-0.28513328731125465,0.30817789831465925,-0.16195402455422636
1757620423.5084004,-0.10239870474531912,0.3070360520048244,-0.0622686487493168,-0.2846521623353694,0.31218313191698954,-0.16239264233993037
1757620423.5094929,-0.10239870474531912,0.3070360520048244,-0.0622686487493168,-0.2846521623353694,0.31218313191698954,-0.16239264233993037
1757620423.5106223,-0.10239870474531912,0.3070360520048244,-0.0622686487493168,-0.2846521623353694,0.31218313191698954,-0.16239264233993037
1757620423.5115945,-0.10239870474531912,0.3070360520048244,-0.0622686487493168,-0.2846521623353694,0.31218313191698954,-0.16239264233993037
1757620423.518475,-0.10258626380824674,0.3131431153483216,-0.06559110185062754,-0.28412521442509064,0.31637187688876944,-0.162887672056836
1757620423.5195973,-0.10258626380824674,0.3131431153483216,-0.06559110185062754,-0.28412521442509064,0.31637187688876944,-0.162887672056836
1757620423.5206833,-0.10258626380824674,0.3131431153483216,-0.06559110185062754,-0.28412521442509064,0.31637187688876944,-0.162887672056836
1757620423.5216684,-0.10258626380824674,0.3131431153483216,-0.06559110185062754,-0.28412521442509064,0.31637187688876944,-0.162887672056836
1757620423.5287786,-0.10262390187900801,0.3190770234812714,-0.06905100623799168,-0.28371111341792804,0.3205972824345611,-0.1632980471749587
1757620423.5301692,-0.10262390187900801,0.3190770234812714,-0.06905100623799168,-0.28371111341792804,0.3205972824345611,-0.1632980471749587
1757620423.5315468,-0.10262390187900801,0.3190770234812714,-0.06905100623799168,-0.28371111341792804,0.3205972824345611,-0.1632980471749587
1757620423.5328183,-0.10262390187900801,0.3190770234812714,-0.06905100623799168,-0.28371111341792804,0.3205972824345611,-0.1632980471749587
1757620423.5347428,-0.10262390187900801,0.3190770234812714,-0.06905100623799168,-0.28371111341792804,0.3205972824345611,-0.1632980471749587
1757620423.5360465,-0.10262390187900801,0.3190770234812714,-0.06905100623799168,-0.28371111341792804,0.3205972824345611,-0.1632980471749587
1757620423.5396912,-0.10269192294140633,0.325143640055575,-0.07240516909902064,-0.2833701030824584,0.3250563096857885,-0.16369855810163436
1757620423.5406568,-0.10269192294140633,0.325143640055575,-0.07240516909902064,-0.2833701030824584,0.3250563096857885,-0.16369855810163436
1757620423.5416365,-0.10269192294140633,0.325143640055575,-0.07240516909902064,-0.2833701030824584,0.3250563096857885,-0.16369855810163436
1757620423.5425167,-0.10269192294140633,0.325143640055575,-0.07240516909902064,-0.2833701030824584,0.3250563096857885,-0.16369855810163436
1757620423.54861,-0.10280053259818729,0.3310220756362039,-0.07548681319234168,-0.2829126870444519,0.3295161805321616,-0.16413193320575747
1757620423.5501032,-0.10280053259818729,0.3310220756362039,-0.07548681319234168,-0.2829126870444519,0.3295161805321616,-0.16413193320575747
1757620423.5515368,-0.10280053259818729,0.3310220756362039,-0.07548681319234168,-0.2829126870444519,0.3295161805321616,-0.16413193320575747
1757620423.5528386,-0.10280053259818729,0.3310220756362039,-0.07548681319234168,-0.2829126870444519,0.3295161805321616,-0.16413193320575747
1757620423.5586565,-0.10288599758141191,0.33725400987406423,-0.07890902640623976,-0.2825492259979948,0.3339825051711018,-0.16457267872761822
1757620423.5598445,-0.10288599758141191,0.33725400987406423,-0.07890902640623976,-0.2825492259979948,0.3339825051711018,-0.16457267872761822
1757620423.5609612,-0.10288599758141191,0.33725400987406423,-0.07890902640623976,-0.2825492259979948,0.3339825051711018,-0.16457267872761822
1757620423.5618472,-0.10288599758141191,0.33725400987406423,-0.07890902640623976,-0.2825492259979948,0.3339825051711018,-0.16457267872761822
1757620423.5685544,-0.10287860132262466,0.3432020022214874,-0.0819733942997963,-0.28205534719422104,0.33840321761951603,-0.16502796782064946
1757620423.5693629,-0.10287860132262466,0.3432020022214874,-0.0819733942997963,-0.28205534719422104,0.33840321761951603,-0.16502796782064946
1757620423.5703826,-0.10287860132262466,0.3432020022214874,-0.0819733942997963,-0.28205534719422104,0.33840321761951603,-0.16502796782064946
1757620423.5713818,-0.10287860132262466,0.3432020022214874,-0.0819733942997963,-0.28205534719422104,0.33840321761951603,-0.16502796782064946
1757620423.578479,-0.10313620613291626,0.34958616522841063,-0.08528619753516534,-0.2815719599895203,0.3428660270781079,-0.16551198187253274
1757620423.5795326,-0.10313620613291626,0.34958616522841063,-0.08528619753516534,-0.2815719599895203,0.3428660270781079,-0.16551198187253274
1757620423.5805743,-0.10313620613291626,0.34958616522841063,-0.08528619753516534,-0.2815719599895203,0.3428660270781079,-0.16551198187253274
1757620423.5816035,-0.10313620613291626,0.34958616522841063,-0.08528619753516534,-0.2815719599895203,0.3428660270781079,-0.16551198187253274
1757620423.5884507,-0.10335033351849643,0.35591641839453003,-0.08829601921053395,-0.28113228862811,0.34749098841241577,-0.16591092108848196
1757620423.5895588,-0.10335033351849643,0.35591641839453003,-0.08829601921053395,-0.28113228862811,0.34749098841241577,-0.16591092108848196
1757620423.5907469,-0.10335033351849643,0.35591641839453003,-0.08829601921053395,-0.28113228862811,0.34749098841241577,-0.16591092108848196
1757620423.591786,-0.10335033351849643,0.35591641839453003,-0.08829601921053395,-0.28113228862811,0.34749098841241577,-0.16591092108848196
1757620423.5986338,-0.10317248336040293,0.3621141599837437,-0.09142476403803299,-0.2806642628554174,0.35234776266182516,-0.16637633472335886
1757620423.5996673,-0.10317248336040293,0.3621141599837437,-0.09142476403803299,-0.2806642628554174,0.35234776266182516,-0.16637633472335886
1757620423.6007457,-0.10317248336040293,0.3621141599837437,-0.09142476403803299,-0.2806642628554174,0.35234776266182516,-0.16637633472335886
1757620423.601714,-0.10317248336040293,0.3621141599837437,-0.09142476403803299,-0.2806642628554174,0.35234776266182516,-0.16637633472335886
1757620423.608528,-0.10310410016861428,0.36845724383841827,-0.09466347713817158,-0.2803329372993423,0.3571916957711093,-0.16682158462377156
1757620423.6093187,-0.10310410016861428,0.36845724383841827,-0.09466347713817158,-0.2803329372993423,0.3571916957711093,-0.16682158462377156
1757620423.610104,-0.10310410016861428,0.36845724383841827,-0.09466347713817158,-0.2803329372993423,0.3571916957711093,-0.16682158462377156
1757620423.6107821,-0.10310410016861428,0.36845724383841827,-0.09466347713817158,-0.2803329372993423,0.3571916957711093,-0.16682158462377156
1757620423.6186957,-0.10330659258027512,0.3749419816446741,-0.09755541252527582,-0.2798780788217024,0.362059616236643,-0.16723597858486697
1757620423.6198123,-0.10330659258027512,0.3749419816446741,-0.09755541252527582,-0.2798780788217024,0.362059616236643,-0.16723597858486697
1757620423.6209123,-0.10330659258027512,0.3749419816446741,-0.09755541252527582,-0.2798780788217024,0.362059616236643,-0.16723597858486697
1757620423.6218789,-0.10330659258027512,0.3749419816446741,-0.09755541252527582,-0.2798780788217024,0.362059616236643,-0.16723597858486697
1757620423.6285577,-0.10338489243531877,0.38151334812396487,-0.10095457419935688,-0.27939649394010846,0.36705006072765867,-0.1676506267999683
1757620423.629607,-0.10338489243531877,0.38151334812396487,-0.10095457419935688,-0.27939649394010846,0.36705006072765867,-0.1676506267999683
1757620423.6306903,-0.10338489243531877,0.38151334812396487,-0.10095457419935688,-0.27939649394010846,0.36705006072765867,-0.1676506267999683
1757620423.6316874,-0.10338489243531877,0.38151334812396487,-0.10095457419935688,-0.27939649394010846,0.36705006072765867,-0.1676506267999683
1757620423.6385622,-0.10341576864544201,0.38812743237845815,-0.10404014324111205,-0.2789491004722948,0.3720241326964625,-0.16812852012901436
1757620423.6397347,-0.10341576864544201,0.38812743237845815,-0.10404014324111205,-0.2789491004722948,0.3720241326964625,-0.16812852012901436
1757620423.6408834,-0.10341576864544201,0.38812743237845815,-0.10404014324111205,-0.2789491004722948,0.3720241326964625,-0.16812852012901436
1757620423.6419268,-0.10341576864544201,0.38812743237845815,-0.10404014324111205,-0.2789491004722948,0.3720241326964625,-0.16812852012901436
1757620423.6486595,-0.10339499373123048,0.3945545613658043,-0.10707673007445488,-0.2784099493534863,0.37695240379456557,-0.1685943730972315
1757620423.6497939,-0.10339499373123048,0.3945545613658043,-0.10707673007445488,-0.2784099493534863,0.37695240379456557,-0.1685943730972315
1757620423.6511066,-0.10339499373123048,0.3945545613658043,-0.10707673007445488,-0.2784099493534863,0.37695240379456557,-0.1685943730972315
1757620423.652717,-0.10339499373123048,0.3945545613658043,-0.10707673007445488,-0.2784099493534863,0.37695240379456557,-0.1685943730972315
1757620423.658619,-0.10333968754691633,0.40130951989451225,-0.11026950604173173,-0.27799902800636733,0.38219246279439156,-0.16904391213607045
1757620423.6597667,-0.10333968754691633,0.40130951989451225,-0.11026950604173173,-0.27799902800636733,0.38219246279439156,-0.16904391213607045
1757620423.6609423,-0.10333968754691633,0.40130951989451225,-0.11026950604173173,-0.27799902800636733,0.38219246279439156,-0.16904391213607045
1757620423.6620996,-0.10333968754691633,0.40130951989451225,-0.11026950604173173,-0.27799902800636733,0.38219246279439156,-0.16904391213607045
1757620423.6685174,-0.10343484491019904,0.4079037228556453,-0.11282361720910761,-0.27759476095527946,0.3873902043370427,-0.16953161406693268
1757620423.66935,-0.10343484491019904,0.4079037228556453,-0.11282361720910761,-0.27759476095527946,0.3873902043370427,-0.16953161406693268
1757620423.6700838,-0.10343484491019904,0.4079037228556453,-0.11282361720910761,-0.27759476095527946,0.3873902043370427,-0.16953161406693268
1757620423.6707225,-0.10343484491019904,0.4079037228556453,-0.11282361720910761,-0.27759476095527946,0.3873902043370427,-0.16953161406693268
1757620423.678612,-0.10349834608244855,0.41491388039692045,-0.1160108281415117,-0.2771940167028908,0.3926937703599155,-0.17000767139662482
