time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385737.2531755,0.027756086304712352,0.9342972487013039,0.02432271738960992,0.32190848259634963,0.9322944209177795,0.18134400347754706
1762385737.2548552,0.027756086304712352,0.9342972487013039,0.02432271738960992,0.32190848259634963,0.9322944209177795,0.18134400347754706
1762385737.2563663,0.027756086304712352,0.9342972487013039,0.02432271738960992,0.32190848259634963,0.9322944209177795,0.18134400347754706
1762385737.2603254,0.027748760428682184,0.934373404990123,0.024331430675097035,0.3219000728461591,0.9323807543411987,0.18134339642374941
1762385737.2617943,0.027748760428682184,0.934373404990123,0.024331430675097035,0.3219000728461591,0.9323807543411987,0.18134339642374941
1762385737.2633245,0.027748760428682184,0.934373404990123,0.024331430675097035,0.3219000728461591,0.9323807543411987,0.18134339642374941
1762385737.264672,0.027748760428682184,0.934373404990123,0.024331430675097035,0.3219000728461591,0.9323807543411987,0.18134339642374941
1762385737.2695386,0.027716922846813014,0.9342839579420059,0.024458200466267455,0.321852636250477,0.9321734894676239,0.18141248749531091
1762385737.2712264,0.027716922846813014,0.9342839579420059,0.024458200466267455,0.321852636250477,0.9321734894676239,0.18141248749531091
1762385737.2728705,0.027716922846813014,0.9342839579420059,0.024458200466267455,0.321852636250477,0.9321734894676239,0.18141248749531091
1762385737.2743971,0.027716922846813014,0.9342839579420059,0.024458200466267455,0.321852636250477,0.9321734894676239,0.18141248749531091
1762385737.279495,0.02693581450687227,0.9339862773498374,0.023808746775803552,0.32193362843288603,0.9318659668484849,0.18119260744172574
1762385737.280649,0.02693581450687227,0.9339862773498374,0.023808746775803552,0.32193362843288603,0.9318659668484849,0.18119260744172574
1762385737.2817707,0.02693581450687227,0.9339862773498374,0.023808746775803552,0.32193362843288603,0.9318659668484849,0.18119260744172574
1762385737.282762,0.02693581450687227,0.9339862773498374,0.023808746775803552,0.32193362843288603,0.9318659668484849,0.18119260744172574
1762385737.2895782,0.02682782462364125,0.9336712306424633,0.023883293214906065,0.32206802317375255,0.9316868314460263,0.18127613252056757
1762385737.2912574,0.02682782462364125,0.9336712306424633,0.023883293214906065,0.32206802317375255,0.9316868314460263,0.18127613252056757
1762385737.2929251,0.02682782462364125,0.9336712306424633,0.023883293214906065,0.32206802317375255,0.9316868314460263,0.18127613252056757
1762385737.2944622,0.02682782462364125,0.9336712306424633,0.023883293214906065,0.32206802317375255,0.9316868314460263,0.18127613252056757
1762385737.2994497,0.02760339942843934,0.9339469360997491,0.024446890033870572,0.3219050053033111,0.9319106576154418,0.18138606818756497
1762385737.3010185,0.02760339942843934,0.9339469360997491,0.024446890033870572,0.3219050053033111,0.9319106576154418,0.18138606818756497
1762385737.3026354,0.02760339942843934,0.9339469360997491,0.024446890033870572,0.3219050053033111,0.9319106576154418,0.18138606818756497
1762385737.3041956,0.02760339942843934,0.9339469360997491,0.024446890033870572,0.3219050053033111,0.9319106576154418,0.18138606818756497
1762385737.3095932,0.027731897093679236,0.9342664876544936,0.024393002983065667,0.32192498280820675,0.9321729368006723,0.18137212515261547
1762385737.3111744,0.027731897093679236,0.9342664876544936,0.024393002983065667,0.32192498280820675,0.9321729368006723,0.18137212515261547
1762385737.3127983,0.027731897093679236,0.9342664876544936,0.024393002983065667,0.32192498280820675,0.9321729368006723,0.18137212515261547
1762385737.3142672,0.027731897093679236,0.9342664876544936,0.024393002983065667,0.32192498280820675,0.9321729368006723,0.18137212515261547
1762385737.3163846,0.027731897093679236,0.9342664876544936,0.024393002983065667,0.32192498280820675,0.9321729368006723,0.18137212515261547
1762385737.3176718,0.027731897093679236,0.9342664876544936,0.024393002983065667,0.32192498280820675,0.9321729368006723,0.18137212515261547
1762385737.3208091,0.027747321711200618,0.9343335208698489,0.02434318257935826,0.3218979948895989,0.9323479133442663,0.18136693046919522
1762385737.322162,0.027747321711200618,0.9343335208698489,0.02434318257935826,0.3218979948895989,0.9323479133442663,0.18136693046919522
1762385737.3237221,0.027747321711200618,0.9343335208698489,0.02434318257935826,0.3218979948895989,0.9323479133442663,0.18136693046919522
1762385737.3250875,0.027747321711200618,0.9343335208698489,0.02434318257935826,0.3218979948895989,0.9323479133442663,0.18136693046919522
1762385737.3294857,0.027639192174724103,0.9341189862866307,0.024454566728280308,0.32185931818599367,0.9322523026089763,0.1813808948882358
1762385737.3308816,0.027639192174724103,0.9341189862866307,0.024454566728280308,0.32185931818599367,0.9322523026089763,0.1813808948882358
1762385737.3323417,0.027639192174724103,0.9341189862866307,0.024454566728280308,0.32185931818599367,0.9322523026089763,0.1813808948882358
1762385737.3336575,0.027639192174724103,0.9341189862866307,0.024454566728280308,0.32185931818599367,0.9322523026089763,0.1813808948882358
1762385737.3393922,0.027603783542763383,0.9339683633985522,0.024455982679845556,0.32182600266252837,0.9320377799925802,0.1814271030478461
1762385737.3408182,0.027603783542763383,0.9339683633985522,0.024455982679845556,0.32182600266252837,0.9320377799925802,0.1814271030478461
1762385737.3423266,0.027603783542763383,0.9339683633985522,0.024455982679845556,0.32182600266252837,0.9320377799925802,0.1814271030478461
1762385737.3436503,0.027603783542763383,0.9339683633985522,0.024455982679845556,0.32182600266252837,0.9320377799925802,0.1814271030478461
1762385737.3493612,0.026852224614117987,0.9337096707481745,0.02382098007813485,0.32194497749617257,0.9317567674856779,0.18118877839430778
1762385737.3503213,0.026852224614117987,0.9337096707481745,0.02382098007813485,0.32194497749617257,0.9317567674856779,0.18118877839430778
1762385737.35122,0.026852224614117987,0.9337096707481745,0.02382098007813485,0.32194497749617257,0.9317567674856779,0.18118877839430778
1762385737.352012,0.026852224614117987,0.9337096707481745,0.02382098007813485,0.32194497749617257,0.9317567674856779,0.18118877839430778
1762385737.3594687,0.027592727727228483,0.9338854121136059,0.024445777660131313,0.32187633793897025,0.9318406117988239,0.18138998197960868
1762385737.361075,0.027592727727228483,0.9338854121136059,0.024445777660131313,0.32187633793897025,0.9318406117988239,0.18138998197960868
1762385737.3626044,0.027592727727228483,0.9338854121136059,0.024445777660131313,0.32187633793897025,0.9318406117988239,0.18138998197960868
1762385737.36397,0.027592727727228483,0.9338854121136059,0.024445777660131313,0.32187633793897025,0.9318406117988239,0.18138998197960868
1762385737.3694167,0.027643039114712692,0.9340255702307052,0.02443561273228398,0.3218889094517241,0.9321236913631135,0.18137243074763545
1762385737.3709173,0.027643039114712692,0.9340255702307052,0.02443561273228398,0.3218889094517241,0.9321236913631135,0.18137243074763545
1762385737.3724356,0.027643039114712692,0.9340255702307052,0.02443561273228398,0.3218889094517241,0.9321236913631135,0.18137243074763545
1762385737.3738132,0.027643039114712692,0.9340255702307052,0.02443561273228398,0.3218889094517241,0.9321236913631135,0.18137243074763545
1762385737.379469,0.02764511521254348,0.9340875305503861,0.024442968939087775,0.32191693369950486,0.9321872062712654,0.18136680307553016
1762385737.3808982,0.02764511521254348,0.9340875305503861,0.024442968939087775,0.32191693369950486,0.9321872062712654,0.18136680307553016
1762385737.382391,0.02764511521254348,0.9340875305503861,0.024442968939087775,0.32191693369950486,0.9321872062712654,0.18136680307553016
1762385737.3837464,0.02764511521254348,0.9340875305503861,0.024442968939087775,0.32191693369950486,0.9321872062712654,0.18136680307553016
1762385737.3892748,0.02765696548532945,0.9340818389530782,0.024435537223343184,0.32187867856908337,0.9321872354273196,0.1813673206524808
1762385737.390235,0.02765696548532945,0.9340818389530782,0.024435537223343184,0.32187867856908337,0.9321872354273196,0.1813673206524808
1762385737.3911893,0.02765696548532945,0.9340818389530782,0.024435537223343184,0.32187867856908337,0.9321872354273196,0.1813673206524808
1762385737.3918333,0.02765696548532945,0.9340818389530782,0.024435537223343184,0.32187867856908337,0.9321872354273196,0.1813673206524808
1762385737.3992772,0.027614274013235046,0.9340215342648511,0.024445709900188767,0.3218534207461339,0.9320869130484576,0.18139970569200484
1762385737.4002512,0.027614274013235046,0.9340215342648511,0.024445709900188767,0.3218534207461339,0.9320869130484576,0.18139970569200484
1762385737.4012227,0.027614274013235046,0.9340215342648511,0.024445709900188767,0.3218534207461339,0.9320869130484576,0.18139970569200484
1762385737.4020975,0.027614274013235046,0.9340215342648511,0.024445709900188767,0.3218534207461339,0.9320869130484576,0.18139970569200484
1762385737.4092605,0.02769199994728494,0.9341718673395951,0.02441650838890376,0.3218545517571218,0.9320143938374679,0.18142550973853766
1762385737.410264,0.02769199994728494,0.9341718673395951,0.02441650838890376,0.3218545517571218,0.9320143938374679,0.18142550973853766
1762385737.4112136,0.02769199994728494,0.9341718673395951,0.02441650838890376,0.3218545517571218,0.9320143938374679,0.18142550973853766
1762385737.4120636,0.02769199994728494,0.9341718673395951,0.02441650838890376,0.3218545517571218,0.9320143938374679,0.18142550973853766
1762385737.4191778,0.02758946933203324,0.9338592995647222,0.024452500129744467,0.3218688078934612,0.9318584840055674,0.18141538641352944
1762385737.4201922,0.02758946933203324,0.9338592995647222,0.024452500129744467,0.3218688078934612,0.9318584840055674,0.18141538641352944
1762385737.4211853,0.02758946933203324,0.9338592995647222,0.024452500129744467,0.3218688078934612,0.9318584840055674,0.18141538641352944
1762385737.4221394,0.02758946933203324,0.9338592995647222,0.024452500129744467,0.3218688078934612,0.9318584840055674,0.18141538641352944
1762385737.429155,0.02761809791249481,0.9339609387157993,0.024432234665917194,0.32188452516871247,0.9320010301829739,0.18139100799841995
1762385737.4301808,0.02761809791249481,0.9339609387157993,0.024432234665917194,0.32188452516871247,0.9320010301829739,0.18139100799841995
1762385737.4312358,0.02761809791249481,0.9339609387157993,0.024432234665917194,0.32188452516871247,0.9320010301829739,0.18139100799841995
1762385737.4321904,0.02761809791249481,0.9339609387157993,0.024432234665917194,0.32188452516871247,0.9320010301829739,0.18139100799841995
1762385737.4394405,0.027636874880462653,0.9340496198870483,0.024455138004058033,0.32188362959417727,0.9321567504070458,0.18139832421518026
1762385737.4405377,0.027636874880462653,0.9340496198870483,0.024455138004058033,0.32188362959417727,0.9321567504070458,0.18139832421518026
1762385737.441645,0.027636874880462653,0.9340496198870483,0.024455138004058033,0.32188362959417727,0.9321567504070458,0.18139832421518026
1762385737.4424276,0.027636874880462653,0.9340496198870483,0.024455138004058033,0.32188362959417727,0.9321567504070458,0.18139832421518026
1762385737.4495203,0.027638710856281584,0.9340780035672241,0.02443491334065577,0.3218772636653554,0.9321830912413543,0.18138958102122166
1762385737.4504116,0.027638710856281584,0.9340780035672241,0.02443491334065577,0.3218772636653554,0.9321830912413543,0.18138958102122166
1762385737.4514725,0.027638710856281584,0.9340780035672241,0.02443491334065577,0.3218772636653554,0.9321830912413543,0.18138958102122166
1762385737.452428,0.027638710856281584,0.9340780035672241,0.02443491334065577,0.3218772636653554,0.9321830912413543,0.18138958102122166
1762385737.4593186,0.027632424512587628,0.9340578079675123,0.024422070962512643,0.32186805280140773,0.932160296991022,0.18136213065949663
1762385737.460375,0.027632424512587628,0.9340578079675123,0.024422070962512643,0.32186805280140773,0.932160296991022,0.18136213065949663
1762385737.4614813,0.027632424512587628,0.9340578079675123,0.024422070962512643,0.32186805280140773,0.932160296991022,0.18136213065949663
1762385737.462512,0.027632424512587628,0.9340578079675123,0.024422070962512643,0.32186805280140773,0.932160296991022,0.18136213065949663
1762385737.4693758,0.027616571600536405,0.9340027295252505,0.024439090528045174,0.32186304408778754,0.9320553667643842,0.18137264843985035
1762385737.4705238,0.027616571600536405,0.9340027295252505,0.024439090528045174,0.32186304408778754,0.9320553667643842,0.18137264843985035
1762385737.4715998,0.027616571600536405,0.9340027295252505,0.024439090528045174,0.32186304408778754,0.9320553667643842,0.18137264843985035
1762385737.4725108,0.027616571600536405,0.9340027295252505,0.024439090528045174,0.32186304408778754,0.9320553667643842,0.18137264843985035
1762385737.4792843,0.02765469490032907,0.9336040205062028,0.024464714744983393,0.32200599969882254,0.9318044969140891,0.18151952006489208
1762385737.4804254,0.02765469490032907,0.9336040205062028,0.024464714744983393,0.32200599969882254,0.9318044969140891,0.18151952006489208
1762385737.4815161,0.02765469490032907,0.9336040205062028,0.024464714744983393,0.32200599969882254,0.9318044969140891,0.18151952006489208
1762385737.4822924,0.02765469490032907,0.9336040205062028,0.024464714744983393,0.32200599969882254,0.9318044969140891,0.18151952006489208
1762385737.4892783,0.027598561696247165,0.9338932709537934,0.02444710688950004,0.32189035231666174,0.9318899212635566,0.18140081209777414
1762385737.4904068,0.027598561696247165,0.9338932709537934,0.02444710688950004,0.32189035231666174,0.9318899212635566,0.18140081209777414
1762385737.4914763,0.027598561696247165,0.9338932709537934,0.02444710688950004,0.32189035231666174,0.9318899212635566,0.18140081209777414
1762385737.4924536,0.027598561696247165,0.9338932709537934,0.02444710688950004,0.32189035231666174,0.9318899212635566,0.18140081209777414
1762385737.4994285,0.027701897124800534,0.9341552064519602,0.02446414401057452,0.32201291849180713,0.9319856583375258,0.1815360648441008
1762385737.5010066,0.027701897124800534,0.9341552064519602,0.02446414401057452,0.32201291849180713,0.9319856583375258,0.1815360648441008
1762385737.5020702,0.027701897124800534,0.9341552064519602,0.02446414401057452,0.32201291849180713,0.9319856583375258,0.1815360648441008
1762385737.50303,0.027701897124800534,0.9341552064519602,0.02446414401057452,0.32201291849180713,0.9319856583375258,0.1815360648441008
1762385737.5093105,0.027657012787743185,0.934078980046459,0.024456558957687835,0.3218615247336191,0.9321841711223643,0.181391181215652
1762385737.5103538,0.027657012787743185,0.934078980046459,0.024456558957687835,0.3218615247336191,0.9321841711223643,0.181391181215652
1762385737.5113344,0.027657012787743185,0.934078980046459,0.024456558957687835,0.3218615247336191,0.9321841711223643,0.181391181215652
1762385737.512219,0.027657012787743185,0.934078980046459,0.024456558957687835,0.3218615247336191,0.9321841711223643,0.181391181215652
1762385737.5192337,0.027744725024909406,0.9342815400819346,0.024315318972373157,0.32188217374065453,0.9322465835352376,0.1813749457294701
1762385737.5206456,0.027744725024909406,0.9342815400819346,0.024315318972373157,0.32188217374065453,0.9322465835352376,0.1813749457294701
1762385737.5221162,0.027744725024909406,0.9342815400819346,0.024315318972373157,0.32188217374065453,0.9322465835352376,0.1813749457294701
1762385737.523535,0.027744725024909406,0.9342815400819346,0.024315318972373157,0.32188217374065453,0.9322465835352376,0.1813749457294701
1762385737.5293543,0.02765713803383596,0.9340502629768436,0.024437632380151064,0.32188851960089915,0.9321617325056012,0.18136528510031769
1762385737.530283,0.02765713803383596,0.9340502629768436,0.024437632380151064,0.32188851960089915,0.9321617325056012,0.18136528510031769
1762385737.5312154,0.02765713803383596,0.9340502629768436,0.024437632380151064,0.32188851960089915,0.9321617325056012,0.18136528510031769
1762385737.5320523,0.02765713803383596,0.9340502629768436,0.024437632380151064,0.32188851960089915,0.9321617325056012,0.18136528510031769
1762385737.5393198,0.027624945239416582,0.9339895881515572,0.024427999236542458,0.3218711213308654,0.9320732169050148,0.1813686001515801
1762385737.540354,0.027624945239416582,0.9339895881515572,0.024427999236542458,0.3218711213308654,0.9320732169050148,0.1813686001515801
1762385737.5413563,0.027624945239416582,0.9339895881515572,0.024427999236542458,0.3218711213308654,0.9320732169050148,0.1813686001515801
1762385737.5422986,0.027624945239416582,0.9339895881515572,0.024427999236542458,0.3218711213308654,0.9320732169050148,0.1813686001515801
1762385737.5436354,0.027624945239416582,0.9339895881515572,0.024427999236542458,0.3218711213308654,0.9320732169050148,0.1813686001515801
1762385737.5445218,0.027624945239416582,0.9339895881515572,0.024427999236542458,0.3218711213308654,0.9320732169050148,0.1813686001515801
1762385737.5493386,0.027576437410932464,0.9338548113199049,0.024487739201715666,0.32199783045329483,0.931836239567203,0.18150853574640446
1762385737.5503833,0.027576437410932464,0.9338548113199049,0.024487739201715666,0.32199783045329483,0.931836239567203,0.18150853574640446
1762385737.5514154,0.027576437410932464,0.9338548113199049,0.024487739201715666,0.32199783045329483,0.931836239567203,0.18150853574640446
1762385737.5523527,0.027576437410932464,0.9338548113199049,0.024487739201715666,0.32199783045329483,0.931836239567203,0.18150853574640446
1762385737.559264,0.02763812584397715,0.9336112513696839,0.0244164913692448,0.32186562972548083,0.9318398386681388,0.1814127713642147
1762385737.56033,0.02763812584397715,0.9336112513696839,0.0244164913692448,0.32186562972548083,0.9318398386681388,0.1814127713642147
1762385737.5613413,0.02763812584397715,0.9336112513696839,0.0244164913692448,0.32186562972548083,0.9318398386681388,0.1814127713642147
1762385737.5623198,0.02763812584397715,0.9336112513696839,0.0244164913692448,0.32186562972548083,0.9318398386681388,0.1814127713642147
1762385737.5693786,0.027607851516186388,0.9339961740780898,0.024449570921714278,0.3218734927068361,0.9320649993013315,0.18138899013633014
1762385737.5705576,0.027607851516186388,0.9339961740780898,0.024449570921714278,0.3218734927068361,0.9320649993013315,0.18138899013633014
1762385737.571605,0.027607851516186388,0.9339961740780898,0.024449570921714278,0.3218734927068361,0.9320649993013315,0.18138899013633014
1762385737.5725675,0.027607851516186388,0.9339961740780898,0.024449570921714278,0.3218734927068361,0.9320649993013315,0.18138899013633014
1762385737.573966,0.027607851516186388,0.9339961740780898,0.024449570921714278,0.3218734927068361,0.9320649993013315,0.18138899013633014
1762385737.5749311,0.027607851516186388,0.9339961740780898,0.024449570921714278,0.3218734927068361,0.9320649993013315,0.18138899013633014
1762385737.5795088,0.027649082171101236,0.9341064660667975,0.024437274234035467,0.3218662366994432,0.9322429702759187,0.18137136529233172
1762385737.5810797,0.027649082171101236,0.9341064660667975,0.024437274234035467,0.3218662366994432,0.9322429702759187,0.18137136529233172
1762385737.5821526,0.027649082171101236,0.9341064660667975,0.024437274234035467,0.3218662366994432,0.9322429702759187,0.18137136529233172
1762385737.5830922,0.027649082171101236,0.9341064660667975,0.024437274234035467,0.3218662366994432,0.9322429702759187,0.18137136529233172
1762385737.5892746,0.02764560480040862,0.9340729517880264,0.0244242638161499,0.32189266185837434,0.9322156729158577,0.18134301008674317
1762385737.5906453,0.02764560480040862,0.9340729517880264,0.0244242638161499,0.32189266185837434,0.9322156729158577,0.18134301008674317
1762385737.5917041,0.02764560480040862,0.9340729517880264,0.0244242638161499,0.32189266185837434,0.9322156729158577,0.18134301008674317
1762385737.5926423,0.02764560480040862,0.9340729517880264,0.0244242638161499,0.32189266185837434,0.9322156729158577,0.18134301008674317
1762385737.5993676,0.027613104317106285,0.9340243113583524,0.024467211264552563,0.3220161190296039,0.932039261108021,0.18146057794672063
1762385737.6003764,0.027613104317106285,0.9340243113583524,0.024467211264552563,0.3220161190296039,0.932039261108021,0.18146057794672063
1762385737.6013575,0.027613104317106285,0.9340243113583524,0.024467211264552563,0.3220161190296039,0.932039261108021,0.18146057794672063
1762385737.6019518,0.027613104317106285,0.9340243113583524,0.024467211264552563,0.3220161190296039,0.932039261108021,0.18146057794672063
1762385737.6092699,0.027665394367920898,0.9336560016501377,0.024420463290967295,0.32185707705999655,0.9319430718195011,0.18139389828129832
1762385737.6104152,0.027665394367920898,0.9336560016501377,0.024420463290967295,0.32185707705999655,0.9319430718195011,0.18139389828129832
1762385737.6114779,0.027665394367920898,0.9336560016501377,0.024420463290967295,0.32185707705999655,0.9319430718195011,0.18139389828129832
1762385737.6124396,0.027665394367920898,0.9336560016501377,0.024420463290967295,0.32185707705999655,0.9319430718195011,0.18139389828129832
1762385737.6191726,0.0276404980174024,0.9335780351056646,0.02444305001740811,0.32183834281053947,0.9318521486030031,0.18142024696821812
1762385737.6202,0.0276404980174024,0.9335780351056646,0.02444305001740811,0.32183834281053947,0.9318521486030031,0.18142024696821812
1762385737.6212912,0.0276404980174024,0.9335780351056646,0.02444305001740811,0.32183834281053947,0.9318521486030031,0.18142024696821812
1762385737.6223524,0.0276404980174024,0.9335780351056646,0.02444305001740811,0.32183834281053947,0.9318521486030031,0.18142024696821812
1762385737.629517,0.02756761174394251,0.9339171598697068,0.02443412283482388,0.3218377365569913,0.9319718231415389,0.1813982989448087
1762385737.6305747,0.02756761174394251,0.9339171598697068,0.02443412283482388,0.3218377365569913,0.9319718231415389,0.1813982989448087
1762385737.6316679,0.02756761174394251,0.9339171598697068,0.02443412283482388,0.3218377365569913,0.9319718231415389,0.1813982989448087
1762385737.6326716,0.02756761174394251,0.9339171598697068,0.02443412283482388,0.3218377365569913,0.9319718231415389,0.1813982989448087
1762385737.639439,0.027545557667811,0.9340529780259447,0.02427278077683298,0.3219018119076895,0.9321419928798361,0.18133153402724417
1762385737.640565,0.027545557667811,0.9340529780259447,0.02427278077683298,0.3219018119076895,0.9321419928798361,0.18133153402724417
1762385737.6416485,0.027545557667811,0.9340529780259447,0.02427278077683298,0.3219018119076895,0.9321419928798361,0.18133153402724417
1762385737.6426365,0.027545557667811,0.9340529780259447,0.02427278077683298,0.3219018119076895,0.9321419928798361,0.18133153402724417
1762385737.6442268,0.027545557667811,0.9340529780259447,0.02427278077683298,0.3219018119076895,0.9321419928798361,0.18133153402724417
1762385737.6456492,0.027545557667811,0.9340529780259447,0.02427278077683298,0.3219018119076895,0.9321419928798361,0.18133153402724417
1762385737.6494765,0.027669192258959863,0.9341158820873835,0.024415087067872668,0.32189118772303477,0.932242681216564,0.18135206762573086
1762385737.650647,0.027669192258959863,0.9341158820873835,0.024415087067872668,0.32189118772303477,0.932242681216564,0.18135206762573086
1762385737.6514642,0.027669192258959863,0.9341158820873835,0.024415087067872668,0.32189118772303477,0.932242681216564,0.18135206762573086
1762385737.6522472,0.027669192258959863,0.9341158820873835,0.024415087067872668,0.32189118772303477,0.932242681216564,0.18135206762573086
1762385737.6537309,0.027669192258959863,0.9341158820873835,0.024415087067872668,0.32189118772303477,0.932242681216564,0.18135206762573086
1762385737.6547363,0.027669192258959863,0.9341158820873835,0.024415087067872668,0.32189118772303477,0.932242681216564,0.18135206762573086
1762385737.659352,0.02762971176818521,0.934044984418281,0.024462315401314452,0.3220380757836947,0.9321158702789465,0.18146165911269313
1762385737.6604042,0.02762971176818521,0.934044984418281,0.024462315401314452,0.3220380757836947,0.9321158702789465,0.18146165911269313
1762385737.6613936,0.02762971176818521,0.934044984418281,0.024462315401314452,0.3220380757836947,0.9321158702789465,0.18146165911269313
1762385737.6624649,0.02762971176818521,0.934044984418281,0.024462315401314452,0.3220380757836947,0.9321158702789465,0.18146165911269313
1762385737.6638412,0.02762971176818521,0.934044984418281,0.024462315401314452,0.3220380757836947,0.9321158702789465,0.18146165911269313
1762385737.6647518,0.02762971176818521,0.934044984418281,0.024462315401314452,0.3220380757836947,0.9321158702789465,0.18146165911269313
1762385737.6691608,0.027609701717598523,0.933989602702287,0.024470774609267776,0.32199538174797765,0.9319952096765963,0.18149057201701396
1762385737.6698408,0.027609701717598523,0.933989602702287,0.024470774609267776,0.32199538174797765,0.9319952096765963,0.18149057201701396
1762385737.6709113,0.027609701717598523,0.933989602702287,0.024470774609267776,0.32199538174797765,0.9319952096765963,0.18149057201701396
1762385737.6718576,0.027609701717598523,0.933989602702287,0.024470774609267776,0.32199538174797765,0.9319952096765963,0.18149057201701396
1762385737.6794908,0.027641978695193664,0.9336210159946331,0.024455463584505108,0.32186559157152994,0.9318850593279949,0.18142595321313282
1762385737.6805692,0.027641978695193664,0.9336210159946331,0.024455463584505108,0.32186559157152994,0.9318850593279949,0.18142595321313282
1762385737.681552,0.027641978695193664,0.9336210159946331,0.024455463584505108,0.32186559157152994,0.9318850593279949,0.18142595321313282
1762385737.6824608,0.027641978695193664,0.9336210159946331,0.024455463584505108,0.32186559157152994,0.9318850593279949,0.18142595321313282
1762385737.6838098,0.027641978695193664,0.9336210159946331,0.024455463584505108,0.32186559157152994,0.9318850593279949,0.18142595321313282
1762385737.684578,0.027641978695193664,0.9336210159946331,0.024455463584505108,0.32186559157152994,0.9318850593279949,0.18142595321313282
1762385737.6855953,0.027641978695193664,0.9336210159946331,0.024455463584505108,0.32186559157152994,0.9318850593279949,0.18142595321313282
1762385737.6861985,0.027641978695193664,0.9336210159946331,0.024455463584505108,0.32186559157152994,0.9318850593279949,0.18142595321313282
1762385737.6893253,0.026846235778448885,0.9337772552116362,0.023857833852988702,0.32191067359197345,0.9318454440490754,0.1811825018022237
1762385737.6909747,0.02761290260173177,0.9339446543150093,0.02444791092294865,0.3218262415327897,0.9318741069741104,0.18143439994436092
1762385737.6918788,0.02761290260173177,0.9339446543150093,0.02444791092294865,0.3218262415327897,0.9318741069741104,0.18143439994436092
1762385737.6995018,0.02761580074816919,0.9339648534633386,0.02444983912612375,0.32184778129071023,0.9319882715962661,0.181411192883001
1762385737.7004108,0.02761580074816919,0.9339648534633386,0.02444983912612375,0.32184778129071023,0.9319882715962661,0.181411192883001
1762385737.7012744,0.02761580074816919,0.9339648534633386,0.02444983912612375,0.32184778129071023,0.9319882715962661,0.181411192883001
1762385737.7020514,0.02761580074816919,0.9339648534633386,0.02444983912612375,0.32184778129071023,0.9319882715962661,0.181411192883001
1762385737.709377,0.027636412484385753,0.934037690224367,0.024423542452361877,0.32185768713261864,0.9321793418505613,0.18136852698275774
1762385737.7106297,0.027636412484385753,0.934037690224367,0.024423542452361877,0.32185768713261864,0.9321793418505613,0.18136852698275774
1762385737.711559,0.027636412484385753,0.934037690224367,0.024423542452361877,0.32185768713261864,0.9321793418505613,0.18136852698275774
1762385737.7123873,0.027636412484385753,0.934037690224367,0.024423542452361877,0.32185768713261864,0.9321793418505613,0.18136852698275774
1762385737.7136245,0.027636412484385753,0.934037690224367,0.024423542452361877,0.32185768713261864,0.9321793418505613,0.18136852698275774
1762385737.714461,0.027636412484385753,0.934037690224367,0.024423542452361877,0.32185768713261864,0.9321793418505613,0.18136852698275774
1762385737.715681,0.027636412484385753,0.934037690224367,0.024423542452361877,0.32185768713261864,0.9321793418505613,0.18136852698275774
1762385737.7164829,0.027636412484385753,0.934037690224367,0.024423542452361877,0.32185768713261864,0.9321793418505613,0.18136852698275774
1762385737.7193203,0.027759911671225324,0.9342616525632257,0.02430240499681796,0.3218911269754727,0.9322292405027037,0.18136830938153897
1762385737.7202628,0.027759911671225324,0.9342616525632257,0.02430240499681796,0.3218911269754727,0.9322292405027037,0.18136830938153897
1762385737.7211766,0.027759911671225324,0.9342616525632257,0.02430240499681796,0.3218911269754727,0.9322292405027037,0.18136830938153897
1762385737.7220194,0.027759911671225324,0.9342616525632257,0.02430240499681796,0.3218911269754727,0.9322292405027037,0.18136830938153897
1762385737.7294688,0.027602551943032516,0.9340753940341175,0.024503541539011395,0.3220009818017795,0.932072280586034,0.18147693817824323
1762385737.7304761,0.027602551943032516,0.9340753940341175,0.024503541539011395,0.3220009818017795,0.932072280586034,0.18147693817824323
1762385737.7313666,0.027602551943032516,0.9340753940341175,0.024503541539011395,0.3220009818017795,0.932072280586034,0.18147693817824323
1762385737.7321749,0.027602551943032516,0.9340753940341175,0.024503541539011395,0.3220009818017795,0.932072280586034,0.18147693817824323
1762385737.7395003,0.027600233558209314,0.9340212533911209,0.02444878799596449,0.32184189080855097,0.9320947637120743,0.18138285892328598
1762385737.7404218,0.027600233558209314,0.9340212533911209,0.02444878799596449,0.32184189080855097,0.9320947637120743,0.18138285892328598
1762385737.741318,0.027600233558209314,0.9340212533911209,0.02444878799596449,0.32184189080855097,0.9320947637120743,0.18138285892328598
1762385737.7421718,0.027600233558209314,0.9340212533911209,0.02444878799596449,0.32184189080855097,0.9320947637120743,0.18138285892328598
1762385737.7493725,0.027630392525913344,0.9336778831971959,0.02446140521370946,0.3218226394908408,0.9319129499303027,0.18143842941916408
1762385737.7503076,0.027630392525913344,0.9336778831971959,0.02446140521370946,0.3218226394908408,0.9319129499303027,0.18143842941916408
1762385737.7511795,0.027630392525913344,0.9336778831971959,0.02446140521370946,0.3218226394908408,0.9319129499303027,0.18143842941916408
1762385737.7519395,0.027630392525913344,0.9336778831971959,0.02446140521370946,0.3218226394908408,0.9319129499303027,0.18143842941916408
1762385737.7531216,0.027630392525913344,0.9336778831971959,0.02446140521370946,0.3218226394908408,0.9319129499303027,0.18143842941916408
