time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632987.8118536,-0.04488630469169963,0.008027023946192391,0.06825099819655665,0.12104077513542522,0.0035957029710744545,-0.20695243710036526
1757632987.8126805,-0.04488630469169963,0.008027023946192391,0.06825099819655665,0.12104077513542522,0.0035957029710744545,-0.20695243710036526
1757632987.813479,-0.04488630469169963,0.008027023946192391,0.06825099819655665,0.12104077513542522,0.0035957029710744545,-0.20695243710036526
1757632987.819173,-0.04478399594100581,0.008683334837666604,0.06843381882704877,0.1210607751158105,0.00394557808805361,-0.20647340775527143
1757632987.8198023,-0.04478399594100581,0.008683334837666604,0.06843381882704877,0.1210607751158105,0.00394557808805361,-0.20647340775527143
1757632987.8212411,-0.04478399594100581,0.008683334837666604,0.06843381882704877,0.1210607751158105,0.00394557808805361,-0.20647340775527143
1757632987.8220377,-0.04478399594100581,0.008683334837666604,0.06843381882704877,0.1210607751158105,0.00394557808805361,-0.20647340775527143
1757632987.8233345,-0.04478399594100581,0.008683334837666604,0.06843381882704877,0.1210607751158105,0.00394557808805361,-0.20647340775527143
1757632987.82415,-0.04478399594100581,0.008683334837666604,0.06843381882704877,0.1210607751158105,0.00394557808805361,-0.20647340775527143
1757632987.83613,-0.04462397663690932,0.009283402456092644,0.06855879832974636,0.12090761034586317,0.004350683199119758,-0.20609305907956327
1757632987.8393419,-0.04462397663690932,0.009283402456092644,0.06855879832974636,0.12090761034586317,0.004350683199119758,-0.20609305907956327
1757632987.8402493,-0.04462397663690932,0.009283402456092644,0.06855879832974636,0.12090761034586317,0.004350683199119758,-0.20609305907956327
1757632987.8411036,-0.04462397663690932,0.009283402456092644,0.06855879832974636,0.12090761034586317,0.004350683199119758,-0.20609305907956327
1757632987.8418193,-0.04462397663690932,0.009283402456092644,0.06855879832974636,0.12090761034586317,0.004350683199119758,-0.20609305907956327
1757632987.8438501,-0.04443570983142316,0.010022485418641243,0.06872437974345869,0.12076309334964216,0.004768764810240593,-0.20573256989848798
1757632987.8445764,-0.04443570983142316,0.010022485418641243,0.06872437974345869,0.12076309334964216,0.004768764810240593,-0.20573256989848798
1757632987.8454182,-0.04443570983142316,0.010022485418641243,0.06872437974345869,0.12076309334964216,0.004768764810240593,-0.20573256989848798
1757632987.8461792,-0.04443570983142316,0.010022485418641243,0.06872437974345869,0.12076309334964216,0.004768764810240593,-0.20573256989848798
1757632987.8491542,-0.04423398814541671,0.010739697859751431,0.06889126765558261,0.1205727561507878,0.005201147152913364,-0.20536742675134678
1757632987.849817,-0.04423398814541671,0.010739697859751431,0.06889126765558261,0.1205727561507878,0.005201147152913364,-0.20536742675134678
1757632987.8507965,-0.044119939252435215,0.011469157822779609,0.0690511537005438,0.12057171766430044,0.0051779426258287894,-0.20536912206907407
1757632987.851419,-0.044119939252435215,0.011469157822779609,0.0690511537005438,0.12057171766430044,0.0051779426258287894,-0.20536912206907407
1757632987.8592453,-0.044109769697248113,0.011452012811704309,0.0690541198476998,0.1204255303097359,0.005712694372133582,-0.20503210332243124
1757632987.8599083,-0.044109769697248113,0.011452012811704309,0.0690541198476998,0.1204255303097359,0.005712694372133582,-0.20503210332243124
1757632987.8605425,-0.044109769697248113,0.011452012811704309,0.0690541198476998,0.1204255303097359,0.005712694372133582,-0.20503210332243124
1757632987.8613117,-0.044109769697248113,0.011452012811704309,0.0690541198476998,0.1204255303097359,0.005712694372133582,-0.20503210332243124
1757632987.8694503,-0.04391248927397435,0.012023159969554182,0.06923244231975166,0.12024666772169773,0.006215146075978045,-0.2046543740633735
1757632987.8704247,-0.04391248927397435,0.012023159969554182,0.06923244231975166,0.12024666772169773,0.006215146075978045,-0.2046543740633735
1757632987.871204,-0.04391248927397435,0.012023159969554182,0.06923244231975166,0.12024666772169773,0.006215146075978045,-0.2046543740633735
1757632987.871947,-0.04391248927397435,0.012023159969554182,0.06923244231975166,0.12024666772169773,0.006215146075978045,-0.2046543740633735
1757632987.8732464,-0.04391248927397435,0.012023159969554182,0.06923244231975166,0.12024666772169773,0.006215146075978045,-0.2046543740633735
1757632987.8804493,-0.04378165231047942,0.012712834910738904,0.06938293671386485,0.1200686238795407,0.006683827801358264,-0.2043320844151283
1757632987.881439,-0.04378165231047942,0.012712834910738904,0.06938293671386485,0.1200686238795407,0.006683827801358264,-0.2043320844151283
1757632987.8823476,-0.04378165231047942,0.012712834910738904,0.06938293671386485,0.1200686238795407,0.006683827801358264,-0.2043320844151283
1757632987.883124,-0.04378165231047942,0.012712834910738904,0.06938293671386485,0.1200686238795407,0.006683827801358264,-0.2043320844151283
1757632987.8894258,-0.04353059224515217,0.013481028796184957,0.0695495640601593,0.11970848731427448,0.007309667347919047,-0.2041030561294037
1757632987.8903959,-0.04353059224515217,0.013481028796184957,0.0695495640601593,0.11970848731427448,0.007309667347919047,-0.2041030561294037
1757632987.8912115,-0.04353059224515217,0.013481028796184957,0.0695495640601593,0.11970848731427448,0.007309667347919047,-0.2041030561294037
1757632987.891804,-0.04353059224515217,0.013481028796184957,0.0695495640601593,0.11970848731427448,0.007309667347919047,-0.2041030561294037
1757632987.899404,-0.043296589865037115,0.014203079057721528,0.06972420396381632,0.11952115537101857,0.007768027471514312,-0.20380801143223062
1757632987.9004009,-0.043296589865037115,0.014203079057721528,0.06972420396381632,0.11952115537101857,0.007768027471514312,-0.20380801143223062
1757632987.9013531,-0.043296589865037115,0.014203079057721528,0.06972420396381632,0.11952115537101857,0.007768027471514312,-0.20380801143223062
1757632987.9022505,-0.043296589865037115,0.014203079057721528,0.06972420396381632,0.11952115537101857,0.007768027471514312,-0.20380801143223062
1757632987.9036028,-0.043296589865037115,0.014203079057721528,0.06972420396381632,0.11952115537101857,0.007768027471514312,-0.20380801143223062
1757632987.9043603,-0.043296589865037115,0.014203079057721528,0.06972420396381632,0.11952115537101857,0.007768027471514312,-0.20380801143223062
1757632987.909305,-0.043147129764872,0.014983728943699072,0.06987886668826553,0.11951403116257708,0.008201941432124903,-0.20338790656711075
1757632987.9102075,-0.043147129764872,0.014983728943699072,0.06987886668826553,0.11951403116257708,0.008201941432124903,-0.20338790656711075
1757632987.910856,-0.043147129764872,0.014983728943699072,0.06987886668826553,0.11951403116257708,0.008201941432124903,-0.20338790656711075
1757632987.9113266,-0.043147129764872,0.014983728943699072,0.06987886668826553,0.11951403116257708,0.008201941432124903,-0.20338790656711075
1757632987.9193943,-0.04299895693480907,0.015697748620501162,0.07004517325880541,0.11925511290252147,0.008754103224286438,-0.20308643588545336
1757632987.9204113,-0.04299895693480907,0.015697748620501162,0.07004517325880541,0.11925511290252147,0.008754103224286438,-0.20308643588545336
1757632987.921345,-0.04299895693480907,0.015697748620501162,0.07004517325880541,0.11925511290252147,0.008754103224286438,-0.20308643588545336
1757632987.922134,-0.04299895693480907,0.015697748620501162,0.07004517325880541,0.11925511290252147,0.008754103224286438,-0.20308643588545336
1757632987.9293633,-0.04285447883806672,0.016505410422415823,0.07017351256958287,0.11903648662767854,0.009373913060097603,-0.20280320512405675
1757632987.9303472,-0.04285447883806672,0.016505410422415823,0.07017351256958287,0.11903648662767854,0.009373913060097603,-0.20280320512405675
1757632987.9312851,-0.04285447883806672,0.016505410422415823,0.07017351256958287,0.11903648662767854,0.009373913060097603,-0.20280320512405675
1757632987.9321678,-0.04285447883806672,0.016505410422415823,0.07017351256958287,0.11903648662767854,0.009373913060097603,-0.20280320512405675
1757632987.9334745,-0.04285447883806672,0.016505410422415823,0.07017351256958287,0.11903648662767854,0.009373913060097603,-0.20280320512405675
1757632987.9342496,-0.04285447883806672,0.016505410422415823,0.07017351256958287,0.11903648662767854,0.009373913060097603,-0.20280320512405675
1757632987.9355197,-0.04285447883806672,0.016505410422415823,0.07017351256958287,0.11903648662767854,0.009373913060097603,-0.20280320512405675
1757632987.9362907,-0.04285447883806672,0.016505410422415823,0.07017351256958287,0.11903648662767854,0.009373913060097603,-0.20280320512405675
1757632987.9393284,-0.04266669858127172,0.017324373460769673,0.07041652750824207,0.11882456648974951,0.009970262311935405,-0.2024834330067467
1757632987.9403093,-0.04266669858127172,0.017324373460769673,0.07041652750824207,0.11882456648974951,0.009970262311935405,-0.2024834330067467
1757632987.941246,-0.04266669858127172,0.017324373460769673,0.07041652750824207,0.11882456648974951,0.009970262311935405,-0.2024834330067467
1757632987.942344,-0.04266669858127172,0.017324373460769673,0.07041652750824207,0.11882456648974951,0.009970262311935405,-0.2024834330067467
1757632987.949346,-0.04251297758333292,0.018264721677607284,0.07062765338805513,0.11842914865724649,0.010633934690648331,-0.2022769091406186
1757632987.9503412,-0.04251297758333292,0.018264721677607284,0.07062765338805513,0.11842914865724649,0.010633934690648331,-0.2022769091406186
1757632987.9512148,-0.04251297758333292,0.018264721677607284,0.07062765338805513,0.11842914865724649,0.010633934690648331,-0.2022769091406186
1757632987.951989,-0.04251297758333292,0.018264721677607284,0.07062765338805513,0.11842914865724649,0.010633934690648331,-0.2022769091406186
1757632987.9593508,-0.04234643734831776,0.019120582218080075,0.07083683323066989,0.11818047322173084,0.011275462036222903,-0.2019454152504758
1757632987.9601007,-0.04234643734831776,0.019120582218080075,0.07083683323066989,0.11818047322173084,0.011275462036222903,-0.2019454152504758
1757632987.9607537,-0.04234643734831776,0.019120582218080075,0.07083683323066989,0.11818047322173084,0.011275462036222903,-0.2019454152504758
1757632987.9614964,-0.04234643734831776,0.019120582218080075,0.07083683323066989,0.11818047322173084,0.011275462036222903,-0.2019454152504758
1757632987.9694388,-0.0420971969988977,0.019938479275849953,0.07109259266173418,0.11796300214797606,0.011863280920835837,-0.20165680546080644
1757632987.9704008,-0.0420971969988977,0.019938479275849953,0.07109259266173418,0.11796300214797606,0.011863280920835837,-0.20165680546080644
1757632987.9712667,-0.0420971969988977,0.019938479275849953,0.07109259266173418,0.11796300214797606,0.011863280920835837,-0.20165680546080644
1757632987.9720256,-0.0420971969988977,0.019938479275849953,0.07109259266173418,0.11796300214797606,0.011863280920835837,-0.20165680546080644
1757632987.9838083,-0.04201357183147652,0.020782176058226236,0.07128175297168513,0.11785738286663278,0.012485679585999838,-0.20129551687625666
1757632987.9893348,-0.04201357183147652,0.020782176058226236,0.07128175297168513,0.11785738286663278,0.012485679585999838,-0.20129551687625666
1757632987.9903307,-0.04201357183147652,0.020782176058226236,0.07128175297168513,0.11785738286663278,0.012485679585999838,-0.20129551687625666
1757632987.9911137,-0.04201357183147652,0.020782176058226236,0.07128175297168513,0.11785738286663278,0.012485679585999838,-0.20129551687625666
1757632987.9918907,-0.04201357183147652,0.020782176058226236,0.07128175297168513,0.11785738286663278,0.012485679585999838,-0.20129551687625666
1757632987.993631,-0.041851152894028056,0.02159431854626822,0.07150515269764247,0.11759357642842136,0.013314512573269134,-0.20102878760822596
1757632987.9944274,-0.041851152894028056,0.02159431854626822,0.07150515269764247,0.11759357642842136,0.013314512573269134,-0.20102878760822596
1757632987.9952633,-0.041851152894028056,0.02159431854626822,0.07150515269764247,0.11759357642842136,0.013314512573269134,-0.20102878760822596
1757632987.996,-0.041851152894028056,0.02159431854626822,0.07150515269764247,0.11759357642842136,0.013314512573269134,-0.20102878760822596
1757632987.9991298,-0.04169499131070889,0.022394252708793243,0.07164544302973477,0.11728995295392788,0.01401280076181833,-0.20074528891596524
1757632987.9997876,-0.04169499131070889,0.022394252708793243,0.07164544302973477,0.11728995295392788,0.01401280076181833,-0.20074528891596524
1757632988.000779,-0.04146138123353512,0.023439406894623573,0.0718690232636919,0.11728605917771848,0.013979733444274133,-0.20074851077818776
1757632988.0014617,-0.04146138123353512,0.023439406894623573,0.0718690232636919,0.11728605917771848,0.013979733444274133,-0.20074851077818776
1757632988.0091534,-0.041450879339470004,0.023416223877352794,0.07187293746269781,0.11710425353456888,0.014707860595303456,-0.20044724919594364
1757632988.0097768,-0.041450879339470004,0.023416223877352794,0.07187293746269781,0.11710425353456888,0.014707860595303456,-0.20044724919594364
1757632988.0105157,-0.041450879339470004,0.023416223877352794,0.07187293746269781,0.11710425353456888,0.014707860595303456,-0.20044724919594364
1757632988.0113227,-0.041450879339470004,0.023416223877352794,0.07187293746269781,0.11710425353456888,0.014707860595303456,-0.20044724919594364
1757632988.0192173,-0.04119485544491148,0.024488205206390883,0.07205961589337369,0.1167953007154498,0.015367871034148668,-0.2001752698850729
1757632988.0199058,-0.04119485544491148,0.024488205206390883,0.07205961589337369,0.1167953007154498,0.015367871034148668,-0.2001752698850729
1757632988.020592,-0.04119485544491148,0.024488205206390883,0.07205961589337369,0.1167953007154498,0.015367871034148668,-0.2001752698850729
1757632988.0211632,-0.04119485544491148,0.024488205206390883,0.07205961589337369,0.1167953007154498,0.015367871034148668,-0.2001752698850729
1757632988.029346,-0.041037839228023044,0.02551137169408504,0.07231379566873122,0.11654685097347592,0.016176236071112713,-0.19995368538583327
1757632988.0303366,-0.041037839228023044,0.02551137169408504,0.07231379566873122,0.11654685097347592,0.016176236071112713,-0.19995368538583327
1757632988.0313904,-0.041037839228023044,0.02551137169408504,0.07231379566873122,0.11654685097347592,0.016176236071112713,-0.19995368538583327
1757632988.0321789,-0.041037839228023044,0.02551137169408504,0.07231379566873122,0.11654685097347592,0.016176236071112713,-0.19995368538583327
1757632988.03926,-0.04077585957365122,0.026488216604263634,0.07251602457640115,0.11628701708631602,0.01694521120640531,-0.1996873025762791
1757632988.0399585,-0.04077585957365122,0.026488216604263634,0.07251602457640115,0.11628701708631602,0.01694521120640531,-0.1996873025762791
1757632988.0405757,-0.04077585957365122,0.026488216604263634,0.07251602457640115,0.11628701708631602,0.01694521120640531,-0.1996873025762791
1757632988.041174,-0.04077585957365122,0.026488216604263634,0.07251602457640115,0.11628701708631602,0.01694521120640531,-0.1996873025762791
1757632988.049243,-0.040648181043786695,0.027453343522179624,0.07265982045932852,0.1159953661786744,0.01777638946808527,-0.19942346229358754
1757632988.0499275,-0.040648181043786695,0.027453343522179624,0.07265982045932852,0.1159953661786744,0.01777638946808527,-0.19942346229358754
1757632988.0505311,-0.040648181043786695,0.027453343522179624,0.07265982045932852,0.1159953661786744,0.01777638946808527,-0.19942346229358754
1757632988.05107,-0.040648181043786695,0.027453343522179624,0.07265982045932852,0.1159953661786744,0.01777638946808527,-0.19942346229358754
1757632988.059171,-0.04054541173077519,0.02838448793108764,0.0729480606180292,0.11567575516797002,0.01876230924908814,-0.19916280327855168
1757632988.0597928,-0.04054541173077519,0.02838448793108764,0.0729480606180292,0.11567575516797002,0.01876230924908814,-0.19916280327855168
1757632988.0605109,-0.04054541173077519,0.02838448793108764,0.0729480606180292,0.11567575516797002,0.01876230924908814,-0.19916280327855168
1757632988.06122,-0.04054541173077519,0.02838448793108764,0.0729480606180292,0.11567575516797002,0.01876230924908814,-0.19916280327855168
1757632988.0692778,-0.040282216243051325,0.02944463033873194,0.07313105014569588,0.11536016719748858,0.019564871595319572,-0.19893446115262337
1757632988.0701113,-0.040282216243051325,0.02944463033873194,0.07313105014569588,0.11536016719748858,0.019564871595319572,-0.19893446115262337
1757632988.0708294,-0.040282216243051325,0.02944463033873194,0.07313105014569588,0.11536016719748858,0.019564871595319572,-0.19893446115262337
1757632988.0715106,-0.040282216243051325,0.02944463033873194,0.07313105014569588,0.11536016719748858,0.019564871595319572,-0.19893446115262337
1757632988.0793412,-0.040018586556672675,0.030559366928809714,0.07339521713727028,0.11495283071255646,0.02046417595220225,-0.19878598518841772
1757632988.0802636,-0.040018586556672675,0.030559366928809714,0.07339521713727028,0.11495283071255646,0.02046417595220225,-0.19878598518841772
1757632988.0810227,-0.040018586556672675,0.030559366928809714,0.07339521713727028,0.11495283071255646,0.02046417595220225,-0.19878598518841772
1757632988.0816214,-0.040018586556672675,0.030559366928809714,0.07339521713727028,0.11495283071255646,0.02046417595220225,-0.19878598518841772
1757632988.0891492,-0.03966506144347967,0.03179392238312201,0.07360890640123796,0.11478664299789251,0.021238654654689267,-0.19845375551088762
1757632988.090014,-0.03966506144347967,0.03179392238312201,0.07360890640123796,0.11478664299789251,0.021238654654689267,-0.19845375551088762
1757632988.0914016,-0.039445154146417596,0.032993189753917886,0.07381735254403998,0.114782862142786,0.02120078378734188,-0.19845614839670112
1757632988.0924082,-0.039445154146417596,0.032993189753917886,0.07381735254403998,0.114782862142786,0.02120078378734188,-0.19845614839670112
1757632988.0992103,-0.03943142438659214,0.03296147308975854,0.07382455561194387,0.11443993592986607,0.022203638928826663,-0.1982664177182671
1757632988.0998776,-0.03943142438659214,0.03296147308975854,0.07382455561194387,0.11443993592986607,0.022203638928826663,-0.1982664177182671
1757632988.1004615,-0.03943142438659214,0.03296147308975854,0.07382455561194387,0.11443993592986607,0.022203638928826663,-0.1982664177182671
1757632988.1009629,-0.03943142438659214,0.03296147308975854,0.07382455561194387,0.11443993592986607,0.022203638928826663,-0.1982664177182671
1757632988.1092858,-0.03934899645793363,0.034024156752849144,0.0741125169772595,0.11415497141826078,0.023079298313831764,-0.1980812374133557
1757632988.1101823,-0.03934899645793363,0.034024156752849144,0.0741125169772595,0.11415497141826078,0.023079298313831764,-0.1980812374133557
1757632988.1113272,-0.03927943043702921,0.035068250198394796,0.07426941660217748,0.11415514283174356,0.02304633806225584,-0.1980811384039353
1757632988.1119092,-0.03927943043702921,0.035068250198394796,0.07426941660217748,0.11415514283174356,0.02304633806225584,-0.1980811384039353
1757632988.123391,-0.039265431898383225,0.03503795674446373,0.07427654719761653,0.11381248428180607,0.024002947300641248,-0.19787226176670833
1757632988.1301851,-0.039265431898383225,0.03503795674446373,0.07427654719761653,0.11381248428180607,0.024002947300641248,-0.19787226176670833
1757632988.1313994,-0.039265431898383225,0.03503795674446373,0.07427654719761653,0.11381248428180607,0.024002947300641248,-0.19787226176670833
1757632988.1322775,-0.039265431898383225,0.03503795674446373,0.07427654719761653,0.11381248428180607,0.024002947300641248,-0.19787226176670833
1757632988.1330473,-0.039265431898383225,0.03503795674446373,0.07427654719761653,0.11381248428180607,0.024002947300641248,-0.19787226176670833
1757632988.1350951,-0.03911172014575171,0.036294347240022506,0.07447705977312015,0.11347185236315893,0.02503388504833809,-0.19762848132005617
1757632988.136059,-0.03911172014575171,0.036294347240022506,0.07447705977312015,0.11347185236315893,0.02503388504833809,-0.19762848132005617
1757632988.136922,-0.03911172014575171,0.036294347240022506,0.07447705977312015,0.11347185236315893,0.02503388504833809,-0.19762848132005617
1757632988.1377234,-0.03911172014575171,0.036294347240022506,0.07447705977312015,0.11347185236315893,0.02503388504833809,-0.19762848132005617
1757632988.140093,-0.03881646762662045,0.037622126159970785,0.07478276102433831,0.112982527120639,0.026114670219118567,-0.19755462019334466
1757632988.1409655,-0.03881646762662045,0.037622126159970785,0.07478276102433831,0.112982527120639,0.026114670219118567,-0.19755462019334466
1757632988.1420352,-0.03881646762662045,0.037622126159970785,0.07478276102433831,0.112982527120639,0.026114670219118567,-0.19755462019334466
1757632988.1429698,-0.03881646762662045,0.037622126159970785,0.07478276102433831,0.112982527120639,0.026114670219118567,-0.19755462019334466
1757632988.149256,-0.038456558875089704,0.0390395580857104,0.07508256659026052,0.11276847093487363,0.027097696152418263,-0.19727608189101126
1757632988.1501803,-0.038456558875089704,0.0390395580857104,0.07508256659026052,0.11276847093487363,0.027097696152418263,-0.19727608189101126
1757632988.1510813,-0.038456558875089704,0.0390395580857104,0.07508256659026052,0.11276847093487363,0.027097696152418263,-0.19727608189101126
1757632988.1518722,-0.038456558875089704,0.0390395580857104,0.07508256659026052,0.11276847093487363,0.027097696152418263,-0.19727608189101126
1757632988.1592612,-0.03822530483836223,0.04029520585715317,0.07528819054187044,0.11238373493784953,0.028238572333459628,-0.19709254711688265
1757632988.1602225,-0.03822530483836223,0.04029520585715317,0.07528819054187044,0.11238373493784953,0.028238572333459628,-0.19709254711688265
1757632988.1612651,-0.03822530483836223,0.04029520585715317,0.07528819054187044,0.11238373493784953,0.028238572333459628,-0.19709254711688265
1757632988.162148,-0.03822530483836223,0.04029520585715317,0.07528819054187044,0.11238373493784953,0.028238572333459628,-0.19709254711688265
1757632988.1694078,-0.03807038402256169,0.0415558044943715,0.07563436739827002,0.11199057435688176,0.029264467474470052,-0.19690633528614843
1757632988.1704106,-0.03807038402256169,0.0415558044943715,0.07563436739827002,0.11199057435688176,0.029264467474470052,-0.19690633528614843
1757632988.1713636,-0.03807038402256169,0.0415558044943715,0.07563436739827002,0.11199057435688176,0.029264467474470052,-0.19690633528614843
1757632988.172297,-0.03807038402256169,0.0415558044943715,0.07563436739827002,0.11199057435688176,0.029264467474470052,-0.19690633528614843
1757632988.179237,-0.037997019120331266,0.04281298086825093,0.07583395654060662,0.11162526590454147,0.030335806153386036,-0.19668392354347528
1757632988.1802566,-0.037997019120331266,0.04281298086825093,0.07583395654060662,0.11162526590454147,0.030335806153386036,-0.19668392354347528
1757632988.1812217,-0.037997019120331266,0.04281298086825093,0.07583395654060662,0.11162526590454147,0.030335806153386036,-0.19668392354347528
1757632988.182101,-0.037997019120331266,0.04281298086825093,0.07583395654060662,0.11162526590454147,0.030335806153386036,-0.19668392354347528
1757632988.189475,-0.03797604551185031,0.04416885340982178,0.07602051574593358,0.1112575124727573,0.03141865765280029,-0.19653687555199437
1757632988.190499,-0.03797604551185031,0.04416885340982178,0.07602051574593358,0.1112575124727573,0.03141865765280029,-0.19653687555199437
1757632988.1915898,-0.03797604551185031,0.04416885340982178,0.07602051574593358,0.1112575124727573,0.03141865765280029,-0.19653687555199437
1757632988.1925561,-0.03797604551185031,0.04416885340982178,0.07602051574593358,0.1112575124727573,0.03141865765280029,-0.19653687555199437
1757632988.1993515,-0.03765202077681061,0.04549820189633077,0.07624554244049948,0.1106593063717508,0.032717516373017376,-0.19647663441666524
1757632988.200251,-0.03765202077681061,0.04549820189633077,0.07624554244049948,0.1106593063717508,0.032717516373017376,-0.19647663441666524
1757632988.2016432,-0.03765202077681061,0.04549820189633077,0.07624554244049948,0.1106593063717508,0.032717516373017376,-0.19647663441666524
1757632988.2026248,-0.03765202077681061,0.04549820189633077,0.07624554244049948,0.1106593063717508,0.032717516373017376,-0.19647663441666524
1757632988.2035623,-0.03765202077681061,0.04549820189633077,0.07624554244049948,0.1106593063717508,0.032717516373017376,-0.19647663441666524
1757632988.2092903,-0.03736551060168844,0.047112932757231246,0.07644002692310832,0.11030860199420553,0.033865818425324906,-0.1963380481442692
1757632988.2103634,-0.03736551060168844,0.047112932757231246,0.07644002692310832,0.11030860199420553,0.033865818425324906,-0.1963380481442692
1757632988.2119653,-0.03700895222591546,0.048708144058722036,0.07663459058316545,0.11030013474392084,0.03381544030712269,-0.19634151931317645
1757632988.212906,-0.03700895222591546,0.048708144058722036,0.07663459058316545,0.11030013474392084,0.03381544030712269,-0.19634151931317645
1757632988.21921,-0.0369954771777675,0.04867032409369432,0.07664139733301495,0.11000228593554948,0.03500589489281691,-0.19606222376810406
1757632988.2198532,-0.0369954771777675,0.04867032409369432,0.07664139733301495,0.11000228593554948,0.03500589489281691,-0.19606222376810406
1757632988.2206671,-0.0369954771777675,0.04867032409369432,0.07664139733301495,0.11000228593554948,0.03500589489281691,-0.19606222376810406
1757632988.2212949,-0.0369954771777675,0.04867032409369432,0.07664139733301495,0.11000228593554948,0.03500589489281691,-0.19606222376810406
1757632988.2291586,-0.03683361190576447,0.050235440971282554,0.0768552087225615,0.10958638566751375,0.03626943564233439,-0.19593950733324877
1757632988.2297497,-0.03683361190576447,0.050235440971282554,0.0768552087225615,0.10958638566751375,0.03626943564233439,-0.19593950733324877
1757632988.2305343,-0.03683361190576447,0.050235440971282554,0.0768552087225615,0.10958638566751375,0.03626943564233439,-0.19593950733324877
1757632988.231251,-0.03683361190576447,0.050235440971282554,0.0768552087225615,0.10958638566751375,0.03626943564233439,-0.19593950733324877
1757632988.2393367,-0.0366985910569021,0.05171939498172269,0.07714257423126447,0.10913718873604028,0.037588926494259975,-0.19580183212005842
1757632988.2401493,-0.0366985910569021,0.05171939498172269,0.07714257423126447,0.10913718873604028,0.037588926494259975,-0.19580183212005842
1757632988.2409494,-0.0366985910569021,0.05171939498172269,0.07714257423126447,0.10913718873604028,0.037588926494259975,-0.19580183212005842
1757632988.2417004,-0.0366985910569021,0.05171939498172269,0.07714257423126447,0.10913718873604028,0.037588926494259975,-0.19580183212005842
1757632988.2494526,-0.036678124406109236,0.053053655602735804,0.07738832910658709,0.10873960349775352,0.038800857088762,-0.19569729049803608
1757632988.2507334,-0.036678124406109236,0.053053655602735804,0.07738832910658709,0.10873960349775352,0.038800857088762,-0.19569729049803608
1757632988.2520773,-0.036678124406109236,0.053053655602735804,0.07738832910658709,0.10873960349775352,0.038800857088762,-0.19569729049803608
1757632988.2532434,-0.036678124406109236,0.053053655602735804,0.07738832910658709,0.10873960349775352,0.038800857088762,-0.19569729049803608
1757632988.2657785,-0.03648355012850388,0.054581448370402276,0.07767766039746733,0.10832180982546433,0.04011447734218317,-0.19555705111402005
1757632988.2694135,-0.03648355012850388,0.054581448370402276,0.07767766039746733,0.10832180982546433,0.04011447734218317,-0.19555705111402005
1757632988.2703047,-0.03648355012850388,0.054581448370402276,0.07767766039746733,0.10832180982546433,0.04011447734218317,-0.19555705111402005
1757632988.271183,-0.03648355012850388,0.054581448370402276,0.07767766039746733,0.10832180982546433,0.04011447734218317,-0.19555705111402005
1757632988.272069,-0.03648355012850388,0.054581448370402276,0.07767766039746733,0.10832180982546433,0.04011447734218317,-0.19555705111402005
1757632988.2748318,-0.03613510875296654,0.05634163181148549,0.0779138593455346,0.10779860763144555,0.041488306123389995,-0.1953890709658654
1757632988.2758236,-0.03613510875296654,0.05634163181148549,0.0779138593455346,0.10779860763144555,0.041488306123389995,-0.1953890709658654
1757632988.2768412,-0.03613510875296654,0.05634163181148549,0.0779138593455346,0.10779860763144555,0.041488306123389995,-0.1953890709658654
1757632988.2776568,-0.03613510875296654,0.05634163181148549,0.0779138593455346,0.10779860763144555,0.041488306123389995,-0.1953890709658654
1757632988.2806137,-0.03585931362401645,0.058047901754743156,0.07811672608024517,0.10738160909902256,0.04286961638414234,-0.19523782650596538
1757632988.2818058,-0.03585931362401645,0.058047901754743156,0.07811672608024517,0.10738160909902256,0.04286961638414234,-0.19523782650596538
1757632988.2827978,-0.03585931362401645,0.058047901754743156,0.07811672608024517,0.10738160909902256,0.04286961638414234,-0.19523782650596538
1757632988.283719,-0.03585931362401645,0.058047901754743156,0.07811672608024517,0.10738160909902256,0.04286961638414234,-0.19523782650596538
1757632988.2966454,-0.03559875395728608,0.05983550298944461,0.07832871935126318,0.1069483151717331,0.04427914869054807,-0.1951303388809873
1757632988.2995055,-0.03559875395728608,0.05983550298944461,0.07832871935126318,0.1069483151717331,0.04427914869054807,-0.1951303388809873
1757632988.3010743,-0.03559875395728608,0.05983550298944461,0.07832871935126318,0.1069483151717331,0.04427914869054807,-0.1951303388809873
1757632988.302567,-0.03559875395728608,0.05983550298944461,0.07832871935126318,0.1069483151717331,0.04427914869054807,-0.1951303388809873
1757632988.3035707,-0.03559875395728608,0.05983550298944461,0.07832871935126318,0.1069483151717331,0.04427914869054807,-0.1951303388809873
1757632988.3063452,-0.035498480434408064,0.06164171427570057,0.07861055094168004,0.10647974454878795,0.04577503472484875,-0.19501621681616124
1757632988.307013,-0.035498480434408064,0.06164171427570057,0.07861055094168004,0.10647974454878795,0.04577503472484875,-0.19501621681616124
1757632988.307674,-0.035498480434408064,0.06164171427570057,0.07861055094168004,0.10647974454878795,0.04577503472484875,-0.19501621681616124
1757632988.3083074,-0.035498480434408064,0.06164171427570057,0.07861055094168004,0.10647974454878795,0.04577503472484875,-0.19501621681616124
1757632988.3098185,-0.03540689606723231,0.06322579869995598,0.07881985686583332,0.10602069754657191,0.04729849806060309,-0.1948983528451424
