time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751663504.7333727,-0.006723503619239327,0.8900597337691347,0.0964587876069043,-0.02821387812514544,0.8993807788880308,0.003763277710965761
1751663504.7400162,-0.0068546547634860695,0.8895579378343289,0.10058989458908962,-0.027885674025271256,0.8994688962363536,0.003581470394614955
1751663504.7411606,-0.0068546547634860695,0.8895579378343289,0.10058989458908962,-0.027885674025271256,0.8994688962363536,0.003581470394614955
1751663504.7423818,-0.0068546547634860695,0.8895579378343289,0.10058989458908962,-0.027885674025271256,0.8994688962363536,0.003581470394614955
1751663504.7432356,-0.0068546547634860695,0.8895579378343289,0.10058989458908962,-0.027885674025271256,0.8994688962363536,0.003581470394614955
1751663504.7447038,-0.0068546547634860695,0.8895579378343289,0.10058989458908962,-0.027885674025271256,0.8994688962363536,0.003581470394614955
1751663504.745894,-0.0068546547634860695,0.8895579378343289,0.10058989458908962,-0.027885674025271256,0.8994688962363536,0.003581470394614955
1751663504.7500103,-0.007057327991846727,0.8881831407964889,0.10515938957345747,-0.027783017390843705,0.8993387281476792,0.003582354516428264
1751663504.751193,-0.007057327991846727,0.8881831407964889,0.10515938957345747,-0.027783017390843705,0.8993387281476792,0.003582354516428264
1751663504.7523332,-0.007057327991846727,0.8881831407964889,0.10515938957345747,-0.027783017390843705,0.8993387281476792,0.003582354516428264
1751663504.753522,-0.007057327991846727,0.8881831407964889,0.10515938957345747,-0.027783017390843705,0.8993387281476792,0.003582354516428264
1751663504.7550004,-0.007057327991846727,0.8881831407964889,0.10515938957345747,-0.027783017390843705,0.8993387281476792,0.003582354516428264
1751663504.7560148,-0.007057327991846727,0.8881831407964889,0.10515938957345747,-0.027783017390843705,0.8993387281476792,0.003582354516428264
1751663504.759752,-0.007131490101062499,0.8873283947396705,0.1096108243779019,-0.027641382823742188,0.8993757059287598,0.0034997366686146184
1751663504.7607596,-0.007131490101062499,0.8873283947396705,0.1096108243779019,-0.027641382823742188,0.8993757059287598,0.0034997366686146184
1751663504.762495,-0.0070588254615852625,0.8865054418879497,0.11411041853869028,-0.027403626473229192,0.8993923569482816,0.00341832305820422
1751663504.7636206,-0.0070588254615852625,0.8865054418879497,0.11411041853869028,-0.027403626473229192,0.8993923569482816,0.00341832305820422
1751663504.7650697,-0.0070588254615852625,0.8865054418879497,0.11411041853869028,-0.027403626473229192,0.8993923569482816,0.00341832305820422
1751663504.7699242,-0.0070591008354249675,0.8865068146398463,0.11410677762323235,-0.027331587107079915,0.8993287271449171,0.0034096974367459967
1751663504.7709956,-0.0070591008354249675,0.8865068146398463,0.11410677762323235,-0.027331587107079915,0.8993287271449171,0.0034096974367459967
1751663504.7720196,-0.0070591008354249675,0.8865068146398463,0.11410677762323235,-0.027331587107079915,0.8993287271449171,0.0034096974367459967
1751663504.7729557,-0.0070591008354249675,0.8865068146398463,0.11410677762323235,-0.027331587107079915,0.8993287271449171,0.0034096974367459967
1751663504.780119,-0.007004768303583207,0.885692951336425,0.11878902392655921,-0.027061551162054,0.8994022411555832,0.003342212377026879
1751663504.7812686,-0.007004768303583207,0.885692951336425,0.11878902392655921,-0.027061551162054,0.8994022411555832,0.003342212377026879
1751663504.7822945,-0.007004768303583207,0.885692951336425,0.11878902392655921,-0.027061551162054,0.8994022411555832,0.003342212377026879
1751663504.7832217,-0.007004768303583207,0.885692951336425,0.11878902392655921,-0.027061551162054,0.8994022411555832,0.003342212377026879
1751663504.7901094,-0.006917326820035824,0.8850117927228591,0.12328594236862016,-0.02816966258273517,0.8978011975253442,0.0034826301789834604
1751663504.7911308,-0.006917326820035824,0.8850117927228591,0.12328594236862016,-0.02816966258273517,0.8978011975253442,0.0034826301789834604
1751663504.7922318,-0.006917326820035824,0.8850117927228591,0.12328594236862016,-0.02816966258273517,0.8978011975253442,0.0034826301789834604
1751663504.7928555,-0.006917326820035824,0.8850117927228591,0.12328594236862016,-0.02816966258273517,0.8978011975253442,0.0034826301789834604
1751663504.799789,-0.007160017741666743,0.8844006727790557,0.12773637969775925,-0.027953674541963628,0.8978135739112176,0.003409400091502812
1751663504.8010316,-0.007160017741666743,0.8844006727790557,0.12773637969775925,-0.027953674541963628,0.8978135739112176,0.003409400091502812
1751663504.8025565,-0.007160017741666743,0.8844006727790557,0.12773637969775925,-0.027953674541963628,0.8978135739112176,0.003409400091502812
1751663504.8035269,-0.007160017741666743,0.8844006727790557,0.12773637969775925,-0.027953674541963628,0.8978135739112176,0.003409400091502812
1751663504.8097496,-0.0070171923074326525,0.8822296789075997,0.13135831993536023,-0.026406827506104943,0.8995108002636764,0.0031297048367693314
1751663504.810582,-0.0070171923074326525,0.8822296789075997,0.13135831993536023,-0.026406827506104943,0.8995108002636764,0.0031297048367693314
1751663504.8121188,-0.0070171923074326525,0.8822296789075997,0.13135831993536023,-0.026406827506104943,0.8995108002636764,0.0031297048367693314
1751663504.8131418,-0.0070171923074326525,0.8822296789075997,0.13135831993536023,-0.026406827506104943,0.8995108002636764,0.0031297048367693314
1751663504.8202338,-0.008379427980779298,0.8830412238089513,0.13726760620466277,-0.025962264943720212,0.8994302690775919,0.0030689731173501184
1751663504.8220053,-0.008379427980779298,0.8830412238089513,0.13726760620466277,-0.025962264943720212,0.8994302690775919,0.0030689731173501184
1751663504.82374,-0.008379427980779298,0.8830412238089513,0.13726760620466277,-0.025962264943720212,0.8994302690775919,0.0030689731173501184
1751663504.8253589,-0.008379427980779298,0.8830412238089513,0.13726760620466277,-0.025962264943720212,0.8994302690775919,0.0030689731173501184
1751663504.8299558,-0.009563917646584274,0.8821712063547501,0.14317388894226282,-0.025613432397666214,0.8993906078938118,0.002997340749002153
1751663504.83107,-0.009563917646584274,0.8821712063547501,0.14317388894226282,-0.025613432397666214,0.8993906078938118,0.002997340749002153
1751663504.8321152,-0.009563917646584274,0.8821712063547501,0.14317388894226282,-0.025613432397666214,0.8993906078938118,0.002997340749002153
1751663504.8330598,-0.009563917646584274,0.8821712063547501,0.14317388894226282,-0.025613432397666214,0.8993906078938118,0.002997340749002153
1751663504.8399577,-0.010684685270541323,0.8815364887797391,0.1496610209769982,-0.026454849679715023,0.897790643028065,0.003125985400451975
1751663504.8413773,-0.010684685270541323,0.8815364887797391,0.1496610209769982,-0.026454849679715023,0.897790643028065,0.003125985400451975
1751663504.8426614,-0.010684685270541323,0.8815364887797391,0.1496610209769982,-0.026454849679715023,0.897790643028065,0.003125985400451975
1751663504.8436086,-0.010684685270541323,0.8815364887797391,0.1496610209769982,-0.026454849679715023,0.897790643028065,0.003125985400451975
1751663504.8500662,-0.011778382551504808,0.8810049895837578,0.15648073571891738,-0.02595934461371736,0.8978892709419456,0.003102672586337729
1751663504.8512075,-0.011778382551504808,0.8810049895837578,0.15648073571891738,-0.02595934461371736,0.8978892709419456,0.003102672586337729
1751663504.8522987,-0.011778382551504808,0.8810049895837578,0.15648073571891738,-0.02595934461371736,0.8978892709419456,0.003102672586337729
1751663504.8532937,-0.011778382551504808,0.8810049895837578,0.15648073571891738,-0.02595934461371736,0.8978892709419456,0.003102672586337729
1751663504.8598244,-0.01301374165744135,0.8806167156811907,0.1632492102280097,-0.02541098864346197,0.8979533849839018,0.0030427715740970196
1751663504.8605514,-0.01301374165744135,0.8806167156811907,0.1632492102280097,-0.02541098864346197,0.8979533849839018,0.0030427715740970196
1751663504.8616178,-0.01301374165744135,0.8806167156811907,0.1632492102280097,-0.02541098864346197,0.8979533849839018,0.0030427715740970196
1751663504.8626199,-0.01301374165744135,0.8806167156811907,0.1632492102280097,-0.02541098864346197,0.8979533849839018,0.0030427715740970196
1751663504.864148,-0.01301374165744135,0.8806167156811907,0.1632492102280097,-0.02541098864346197,0.8979533849839018,0.0030427715740970196
1751663504.865251,-0.01301374165744135,0.8806167156811907,0.1632492102280097,-0.02541098864346197,0.8979533849839018,0.0030427715740970196
1751663504.8667772,-0.01301374165744135,0.8806167156811907,0.1632492102280097,-0.02541098864346197,0.8979533849839018,0.0030427715740970196
1751663504.8677964,-0.01301374165744135,0.8806167156811907,0.1632492102280097,-0.02541098864346197,0.8979533849839018,0.0030427715740970196
1751663504.8705437,-0.014208483202030803,0.8803918116106428,0.16991827044004337,-0.02493662883562789,0.8978461049185358,0.002945674061953049
1751663504.8716743,-0.014208483202030803,0.8803918116106428,0.16991827044004337,-0.02493662883562789,0.8978461049185358,0.002945674061953049
1751663504.872754,-0.014208483202030803,0.8803918116106428,0.16991827044004337,-0.02493662883562789,0.8978461049185358,0.002945674061953049
1751663504.8737383,-0.014208483202030803,0.8803918116106428,0.16991827044004337,-0.02493662883562789,0.8978461049185358,0.002945674061953049
1751663504.8752317,-0.014208483202030803,0.8803918116106428,0.16991827044004337,-0.02493662883562789,0.8978461049185358,0.002945674061953049
1751663504.8761108,-0.014208483202030803,0.8803918116106428,0.16991827044004337,-0.02493662883562789,0.8978461049185358,0.002945674061953049
1751663504.879855,-0.015517922995759999,0.8802678515086664,0.17617553175733633,-0.023112085701749767,0.8994349758257376,0.0027059536487183955
1751663504.8813384,-0.015517922995759999,0.8802678515086664,0.17617553175733633,-0.023112085701749767,0.8994349758257376,0.0027059536487183955
1751663504.8828218,-0.015517922995759999,0.8802678515086664,0.17617553175733633,-0.023112085701749767,0.8994349758257376,0.0027059536487183955
1751663504.8842082,-0.015517922995759999,0.8802678515086664,0.17617553175733633,-0.023112085701749767,0.8994349758257376,0.0027059536487183955
1751663504.8863554,-0.015517922995759999,0.8802678515086664,0.17617553175733633,-0.023112085701749767,0.8994349758257376,0.0027059536487183955
1751663504.8875797,-0.015517922995759999,0.8802678515086664,0.17617553175733633,-0.023112085701749767,0.8994349758257376,0.0027059536487183955
1751663504.890606,-0.0165439800776511,0.8800411082291304,0.18242865592861,-0.022335652872178,0.8995996557689012,0.002617139939966942
1751663504.8918579,-0.0165439800776511,0.8800411082291304,0.18242865592861,-0.022335652872178,0.8995996557689012,0.002617139939966942
1751663504.8933554,-0.0165439800776511,0.8800411082291304,0.18242865592861,-0.022335652872178,0.8995996557689012,0.002617139939966942
1751663504.894444,-0.0165439800776511,0.8800411082291304,0.18242865592861,-0.022335652872178,0.8995996557689012,0.002617139939966942
1751663504.900056,-0.017769870568334088,0.8798921337803157,0.18911519230278556,-0.023257198523462787,0.897903322569534,0.002779776539743248
1751663504.9010527,-0.017769870568334088,0.8798921337803157,0.18911519230278556,-0.023257198523462787,0.897903322569534,0.002779776539743248
1751663504.902032,-0.017769870568334088,0.8798921337803157,0.18911519230278556,-0.023257198523462787,0.897903322569534,0.002779776539743248
1751663504.9028854,-0.017769870568334088,0.8798921337803157,0.18911519230278556,-0.023257198523462787,0.897903322569534,0.002779776539743248
1751663504.9098537,-0.019120965292073334,0.8793395249317982,0.19608012790045642,-0.02271493882932559,0.8979566456605098,0.00270788950434199
1751663504.910937,-0.019120965292073334,0.8793395249317982,0.19608012790045642,-0.02271493882932559,0.8979566456605098,0.00270788950434199
1751663504.9118764,-0.019120965292073334,0.8793395249317982,0.19608012790045642,-0.02271493882932559,0.8979566456605098,0.00270788950434199
1751663504.9128454,-0.019120965292073334,0.8793395249317982,0.19608012790045642,-0.02271493882932559,0.8979566456605098,0.00270788950434199
1751663504.9201374,-0.02059366513700141,0.8786610838497555,0.20359895223120372,-0.021912314400962456,0.8979098397766674,0.00267488634723545
1751663504.9214687,-0.02059366513700141,0.8786610838497555,0.20359895223120372,-0.021912314400962456,0.8979098397766674,0.00267488634723545
1751663504.9227784,-0.02059366513700141,0.8786610838497555,0.20359895223120372,-0.021912314400962456,0.8979098397766674,0.00267488634723545
1751663504.9240181,-0.02059366513700141,0.8786610838497555,0.20359895223120372,-0.021912314400962456,0.8979098397766674,0.00267488634723545
1751663504.9300613,-0.022367278979385615,0.8779562182750013,0.2116888328277421,-0.021064956738387822,0.8979521922741626,0.002614898747623162
1751663504.9315393,-0.022367278979385615,0.8779562182750013,0.2116888328277421,-0.021064956738387822,0.8979521922741626,0.002614898747623162
1751663504.9330406,-0.022367278979385615,0.8779562182750013,0.2116888328277421,-0.021064956738387822,0.8979521922741626,0.002614898747623162
1751663504.934439,-0.022367278979385615,0.8779562182750013,0.2116888328277421,-0.021064956738387822,0.8979521922741626,0.002614898747623162
1751663504.940277,-0.024328213975435956,0.8776853247090324,0.21961058304540282,-0.01889337892770125,0.8995225117997185,0.0024054223587663265
1751663504.9418156,-0.024328213975435956,0.8776853247090324,0.21961058304540282,-0.01889337892770125,0.8995225117997185,0.0024054223587663265
1751663504.9434001,-0.024328213975435956,0.8776853247090324,0.21961058304540282,-0.01889337892770125,0.8995225117997185,0.0024054223587663265
1751663504.9448109,-0.024328213975435956,0.8776853247090324,0.21961058304540282,-0.01889337892770125,0.8995225117997185,0.0024054223587663265
1751663504.9469483,-0.024328213975435956,0.8776853247090324,0.21961058304540282,-0.01889337892770125,0.8995225117997185,0.0024054223587663265
1751663504.9482331,-0.024328213975435956,0.8776853247090324,0.21961058304540282,-0.01889337892770125,0.8995225117997185,0.0024054223587663265
1751663504.951421,-0.026046976702832174,0.8775800248838901,0.22769487518471243,-0.01786066566166978,0.8996248984478474,0.002266656299231354
1751663504.9526665,-0.026046976702832174,0.8775800248838901,0.22769487518471243,-0.01786066566166978,0.8996248984478474,0.002266656299231354
1751663504.9541118,-0.026046976702832174,0.8775800248838901,0.22769487518471243,-0.01786066566166978,0.8996248984478474,0.002266656299231354
1751663504.955398,-0.026046976702832174,0.8775800248838901,0.22769487518471243,-0.01786066566166978,0.8996248984478474,0.002266656299231354
1751663504.9601102,-0.02761300244922716,0.8780878309358656,0.2357548284233069,-0.01851443609599989,0.8979055087815225,0.0023969610767536065
1751663504.961534,-0.02761300244922716,0.8780878309358656,0.2357548284233069,-0.01851443609599989,0.8979055087815225,0.0023969610767536065
1751663504.9630249,-0.02761300244922716,0.8780878309358656,0.2357548284233069,-0.01851443609599989,0.8979055087815225,0.0023969610767536065
1751663504.9643805,-0.02761300244922716,0.8780878309358656,0.2357548284233069,-0.01851443609599989,0.8979055087815225,0.0023969610767536065
1751663504.9700592,-0.028912217810642748,0.8787331884824057,0.2434372578917894,-0.017644493386256666,0.8979804584659319,0.0023295735435576587
1751663504.9713838,-0.028912217810642748,0.8787331884824057,0.2434372578917894,-0.017644493386256666,0.8979804584659319,0.0023295735435576587
1751663504.9727318,-0.028912217810642748,0.8787331884824057,0.2434372578917894,-0.017644493386256666,0.8979804584659319,0.0023295735435576587
1751663504.9740686,-0.028912217810642748,0.8787331884824057,0.2434372578917894,-0.017644493386256666,0.8979804584659319,0.0023295735435576587
1751663504.9799473,-0.03018652800981103,0.8789332409362051,0.25125055382334127,-0.016666775899490727,0.897944721116617,0.0021973761537306125
1751663504.9808195,-0.03018652800981103,0.8789332409362051,0.25125055382334127,-0.016666775899490727,0.897944721116617,0.0021973761537306125
1751663504.9816954,-0.03018652800981103,0.8789332409362051,0.25125055382334127,-0.016666775899490727,0.897944721116617,0.0021973761537306125
1751663504.982489,-0.03018652800981103,0.8789332409362051,0.25125055382334127,-0.016666775899490727,0.897944721116617,0.0021973761537306125
1751663504.9900794,-0.03136748303355971,0.8788220318454192,0.2592253719318074,-0.01573019991932115,0.8979477328759744,0.0020683543219912615
1751663504.9909816,-0.03136748303355971,0.8788220318454192,0.2592253719318074,-0.01573019991932115,0.8979477328759744,0.0020683543219912615
1751663504.9919481,-0.03136748303355971,0.8788220318454192,0.2592253719318074,-0.01573019991932115,0.8979477328759744,0.0020683543219912615
1751663504.992881,-0.03136748303355971,0.8788220318454192,0.2592253719318074,-0.01573019991932115,0.8979477328759744,0.0020683543219912615
1751663504.9998472,-0.032693201364193625,0.8784480031525923,0.2673318376676515,-0.013397759138430885,0.8996984351480173,0.0018087558772253431
1751663505.0008981,-0.032693201364193625,0.8784480031525923,0.2673318376676515,-0.013397759138430885,0.8996984351480173,0.0018087558772253431
1751663505.001999,-0.032693201364193625,0.8784480031525923,0.2673318376676515,-0.013397759138430885,0.8996984351480173,0.0018087558772253431
1751663505.0030766,-0.032693201364193625,0.8784480031525923,0.2673318376676515,-0.013397759138430885,0.8996984351480173,0.0018087558772253431
1751663505.0100193,-0.034260434931448105,0.8781288322586107,0.2758314024024015,-0.012242036038705705,0.8996198791485739,0.0016638021566943162
1751663505.0112796,-0.034260434931448105,0.8781288322586107,0.2758314024024015,-0.012242036038705705,0.8996198791485739,0.0016638021566943162
1751663505.0125725,-0.034260434931448105,0.8781288322586107,0.2758314024024015,-0.012242036038705705,0.8996198791485739,0.0016638021566943162
1751663505.013735,-0.034260434931448105,0.8781288322586107,0.2758314024024015,-0.012242036038705705,0.8996198791485739,0.0016638021566943162
1751663505.0201166,-0.03591250416803013,0.8779074078237983,0.2842703692389247,-0.011109957723144184,0.8996256763303307,0.0015792798571368782
1751663505.021201,-0.03591250416803013,0.8779074078237983,0.2842703692389247,-0.011109957723144184,0.8996256763303307,0.0015792798571368782
1751663505.022424,-0.03591250416803013,0.8779074078237983,0.2842703692389247,-0.011109957723144184,0.8996256763303307,0.0015792798571368782
1751663505.0236275,-0.03591250416803013,0.8779074078237983,0.2842703692389247,-0.011109957723144184,0.8996256763303307,0.0015792798571368782
1751663505.030146,-0.03756873106889224,0.877611232560128,0.29289684292614576,-0.011279897928910496,0.8980428971238434,0.001556971410261676
1751663505.0313325,-0.03756873106889224,0.877611232560128,0.29289684292614576,-0.011279897928910496,0.8980428971238434,0.001556971410261676
1751663505.0325377,-0.03756873106889224,0.877611232560128,0.29289684292614576,-0.011279897928910496,0.8980428971238434,0.001556971410261676
1751663505.0334234,-0.03756873106889224,0.877611232560128,0.29289684292614576,-0.011279897928910496,0.8980428971238434,0.001556971410261676
1751663505.0401905,-0.038579970378573504,0.8792882141674725,0.29999581410119514,-0.010374516468350326,0.8980946811829837,0.0013489277741513817
1751663505.0412033,-0.038579970378573504,0.8792882141674725,0.29999581410119514,-0.010374516468350326,0.8980946811829837,0.0013489277741513817
1751663505.0422425,-0.038579970378573504,0.8792882141674725,0.29999581410119514,-0.010374516468350326,0.8980946811829837,0.0013489277741513817
1751663505.043315,-0.038579970378573504,0.8792882141674725,0.29999581410119514,-0.010374516468350326,0.8980946811829837,0.0013489277741513817
1751663505.0500557,-0.04072162907263327,0.8776005278700427,0.30930189782435846,-0.008908059190306187,0.8980571557408734,0.0012280906185387352
1751663505.05136,-0.04072162907263327,0.8776005278700427,0.30930189782435846,-0.008908059190306187,0.8980571557408734,0.0012280906185387352
1751663505.052692,-0.04072162907263327,0.8776005278700427,0.30930189782435846,-0.008908059190306187,0.8980571557408734,0.0012280906185387352
1751663505.0539703,-0.04072162907263327,0.8776005278700427,0.30930189782435846,-0.008908059190306187,0.8980571557408734,0.0012280906185387352
1751663505.05996,-0.04249561070964568,0.8779387431108088,0.31784248610853727,-0.007622478012583325,0.8980927137769132,0.0011211417796091194
1751663505.0615208,-0.04249561070964568,0.8779387431108088,0.31784248610853727,-0.007622478012583325,0.8980927137769132,0.0011211417796091194
1751663505.0630996,-0.04249561070964568,0.8779387431108088,0.31784248610853727,-0.007622478012583325,0.8980927137769132,0.0011211417796091194
1751663505.0645926,-0.04249561070964568,0.8779387431108088,0.31784248610853727,-0.007622478012583325,0.8980927137769132,0.0011211417796091194
1751663505.070134,-0.04390815436386469,0.8781995358296575,0.32618512671459016,-0.00639244378066656,0.8980965135268031,0.0009425196987654649
1751663505.071685,-0.04390815436386469,0.8781995358296575,0.32618512671459016,-0.00639244378066656,0.8980965135268031,0.0009425196987654649
1751663505.0732691,-0.04390815436386469,0.8781995358296575,0.32618512671459016,-0.00639244378066656,0.8980965135268031,0.0009425196987654649
1751663505.0747502,-0.04390815436386469,0.8781995358296575,0.32618512671459016,-0.00639244378066656,0.8980965135268031,0.0009425196987654649
1751663505.0800908,-0.04544634747537027,0.8784292173557493,0.33435453688866723,-0.003771830320039884,0.899771774095991,0.0006693484401034955
1751663505.0816188,-0.04544634747537027,0.8784292173557493,0.33435453688866723,-0.003771830320039884,0.899771774095991,0.0006693484401034955
1751663505.0832047,-0.04544634747537027,0.8784292173557493,0.33435453688866723,-0.003771830320039884,0.899771774095991,0.0006693484401034955
1751663505.0846663,-0.04544634747537027,0.8784292173557493,0.33435453688866723,-0.003771830320039884,0.899771774095991,0.0006693484401034955
1751663505.090127,-0.04695650303831111,0.8785638241265623,0.3428262728447874,-0.0021264914227484624,0.8999237017537745,0.00042273425409683485
1751663505.0915937,-0.04695650303831111,0.8785638241265623,0.3428262728447874,-0.0021264914227484624,0.8999237017537745,0.00042273425409683485
1751663505.0931318,-0.04695650303831111,0.8785638241265623,0.3428262728447874,-0.0021264914227484624,0.8999237017537745,0.00042273425409683485
1751663505.0945666,-0.04695650303831111,0.8785638241265623,0.3428262728447874,-0.0021264914227484624,0.8999237017537745,0.00042273425409683485
1751663505.1000175,-0.04778749485270431,0.880561924037701,0.35054483593901425,-0.0024811552022273343,0.8981002807047307,0.00027028419410796145
1751663505.1014993,-0.04778749485270431,0.880561924037701,0.35054483593901425,-0.0024811552022273343,0.8981002807047307,0.00027028419410796145
1751663505.1030247,-0.04778749485270431,0.880561924037701,0.35054483593901425,-0.0024811552022273343,0.8981002807047307,0.00027028419410796145
1751663505.1044521,-0.04778749485270431,0.880561924037701,0.35054483593901425,-0.0024811552022273343,0.8981002807047307,0.00027028419410796145
1751663505.1100266,-0.049506613616662684,0.8809350641069951,0.3594366341965399,0.0003424376294190318,0.8997990055384097,-4.2072987725461086e-05
1751663505.111506,-0.049506613616662684,0.8809350641069951,0.3594366341965399,0.0003424376294190318,0.8997990055384097,-4.2072987725461086e-05
1751663505.1130216,-0.049506613616662684,0.8809350641069951,0.3594366341965399,0.0003424376294190318,0.8997990055384097,-4.2072987725461086e-05
1751663505.114496,-0.049506613616662684,0.8809350641069951,0.3594366341965399,0.0003424376294190318,0.8997990055384097,-4.2072987725461086e-05
1751663505.119888,-0.051951936739336325,0.8798501190535523,0.36989911491733435,0.0022354641136039036,0.8997374105461143,-0.00023114984919353487
1751663505.1209457,-0.051951936739336325,0.8798501190535523,0.36989911491733435,0.0022354641136039036,0.8997374105461143,-0.00023114984919353487
1751663505.1220233,-0.051951936739336325,0.8798501190535523,0.36989911491733435,0.0022354641136039036,0.8997374105461143,-0.00023114984919353487
1751663505.1231544,-0.051951936739336325,0.8798501190535523,0.36989911491733435,0.0022354641136039036,0.8997374105461143,-0.00023114984919353487
1751663505.130205,-0.05338122204425856,0.8805114315529459,0.37925989045272923,0.002475875173836198,0.8981396569232352,-0.0004507747493818215
1751663505.1317074,-0.05338122204425856,0.8805114315529459,0.37925989045272923,0.002475875173836198,0.8981396569232352,-0.0004507747493818215
1751663505.1332524,-0.05338122204425856,0.8805114315529459,0.37925989045272923,0.002475875173836198,0.8981396569232352,-0.0004507747493818215
1751663505.134683,-0.05338122204425856,0.8805114315529459,0.37925989045272923,0.002475875173836198,0.8981396569232352,-0.0004507747493818215
1751663505.1401389,-0.05489170202138538,0.8812155656088998,0.3882527687941567,0.004061933840538216,0.898181147171099,-0.0007416592235960362
1751663505.1416483,-0.05489170202138538,0.8812155656088998,0.3882527687941567,0.004061933840538216,0.898181147171099,-0.0007416592235960362
1751663505.143217,-0.05489170202138538,0.8812155656088998,0.3882527687941567,0.004061933840538216,0.898181147171099,-0.0007416592235960362
1751663505.1446424,-0.05489170202138538,0.8812155656088998,0.3882527687941567,0.004061933840538216,0.898181147171099,-0.0007416592235960362
1751663505.1501446,-0.056384778957311726,0.8817279830360196,0.39720023257933434,0.00562903974527559,0.8981784910178401,-0.0010763309881643146
1751663505.1512873,-0.056384778957311726,0.8817279830360196,0.39720023257933434,0.00562903974527559,0.8981784910178401,-0.0010763309881643146
1751663505.1524594,-0.056384778957311726,0.8817279830360196,0.39720023257933434,0.00562903974527559,0.8981784910178401,-0.0010763309881643146
1751663505.1536143,-0.056384778957311726,0.8817279830360196,0.39720023257933434,0.00562903974527559,0.8981784910178401,-0.0010763309881643146
1751663505.1600049,-0.05702659319162247,0.8841487769033617,0.40445430342789057,0.007004587156771394,0.898034557328015,-0.0013976182298132411
1751663505.1609886,-0.05702659319162247,0.8841487769033617,0.40445430342789057,0.007004587156771394,0.898034557328015,-0.0013976182298132411
1751663505.1620128,-0.05702659319162247,0.8841487769033617,0.40445430342789057,0.007004587156771394,0.898034557328015,-0.0013976182298132411
1751663505.1629243,-0.05702659319162247,0.8841487769033617,0.40445430342789057,0.007004587156771394,0.898034557328015,-0.0013976182298132411
1751663505.1698823,-0.058658785864595706,0.8845681978581353,0.41323431645286424,0.01009900097537451,0.8997331427218512,-0.0017611251037110143
1751663505.1710243,-0.058658785864595706,0.8845681978581353,0.41323431645286424,0.01009900097537451,0.8997331427218512,-0.0017611251037110143
1751663505.1720393,-0.058658785864595706,0.8845681978581353,0.41323431645286424,0.01009900097537451,0.8997331427218512,-0.0017611251037110143
1751663505.1729777,-0.058658785864595706,0.8845681978581353,0.41323431645286424,0.01009900097537451,0.8997331427218512,-0.0017611251037110143
1751663505.1801116,-0.060470206443876254,0.8817418062643843,0.42405345518736204,0.012333852951139434,0.8999919450326128,-0.002266105924792039
1751663505.1816845,-0.060470206443876254,0.8817418062643843,0.42405345518736204,0.012333852951139434,0.8999919450326128,-0.002266105924792039
1751663505.1833196,-0.060470206443876254,0.8817418062643843,0.42405345518736204,0.012333852951139434,0.8999919450326128,-0.002266105924792039
1751663505.184869,-0.060470206443876254,0.8817418062643843,0.42405345518736204,0.012333852951139434,0.8999919450326128,-0.002266105924792039
1751663505.1901882,-0.062118809205708295,0.8816397266014597,0.43362898611076484,0.012680451852497845,0.8981520308629491,-0.0024846928428851334
1751663505.1917763,-0.062118809205708295,0.8816397266014597,0.43362898611076484,0.012680451852497845,0.8981520308629491,-0.0024846928428851334
1751663505.1934066,-0.062118809205708295,0.8816397266014597,0.43362898611076484,0.012680451852497845,0.8981520308629491,-0.0024846928428851334
1751663505.1949685,-0.062118809205708295,0.8816397266014597,0.43362898611076484,0.012680451852497845,0.8981520308629491,-0.0024846928428851334
1751663505.1999452,-0.06426199183614158,0.8820029971477452,0.4431092787188281,0.014632303573202124,0.8982648300650653,-0.0027752398694078917
1751663505.2009423,-0.06426199183614158,0.8820029971477452,0.4431092787188281,0.014632303573202124,0.8982648300650653,-0.0027752398694078917
1751663505.2020247,-0.06426199183614158,0.8820029971477452,0.4431092787188281,0.014632303573202124,0.8982648300650653,-0.0027752398694078917
1751663505.2030146,-0.06426199183614158,0.8820029971477452,0.4431092787188281,0.014632303573202124,0.8982648300650653,-0.0027752398694078917
1751663505.2099903,-0.06659389909885947,0.882602010934693,0.4524682080432711,0.01798881467960899,0.900008174509662,-0.0031117032355950647
1751663505.2110624,-0.06659389909885947,0.882602010934693,0.4524682080432711,0.01798881467960899,0.900008174509662,-0.0031117032355950647
1751663505.2121882,-0.06659389909885947,0.882602010934693,0.4524682080432711,0.01798881467960899,0.900008174509662,-0.0031117032355950647
1751663505.21321,-0.06659389909885947,0.882602010934693,0.4524682080432711,0.01798881467960899,0.900008174509662,-0.0031117032355950647
1751663505.220221,-0.06761964968964457,0.8845255699644456,0.45955226540713245,0.019632665436714873,0.8999817568173041,-0.003506963622877335
1751663505.221734,-0.06761964968964457,0.8845255699644456,0.45955226540713245,0.019632665436714873,0.8999817568173041,-0.003506963622877335
1751663505.222877,-0.06761964968964457,0.8845255699644456,0.45955226540713245,0.019632665436714873,0.8999817568173041,-0.003506963622877335
1751663505.2238424,-0.06761964968964457,0.8845255699644456,0.45955226540713245,0.019632665436714873,0.8999817568173041,-0.003506963622877335
1751663505.2299995,-0.0697876919470096,0.8854462472174166,0.4692127767869554,0.020067762251880193,0.8980962293770315,-0.0037793629506129023
