time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385620.560135,0.035492997106626956,0.8215419100946104,-0.0014208880534723103,-0.087790827688292,0.8959941221052492,-0.010018077743952006
1762385620.561208,0.035492997106626956,0.8215419100946104,-0.0014208880534723103,-0.087790827688292,0.8959941221052492,-0.010018077743952006
1762385620.562266,0.035492997106626956,0.8215419100946104,-0.0014208880534723103,-0.087790827688292,0.8959941221052492,-0.010018077743952006
1762385620.5688744,0.036351849926959556,0.8194559528192976,-0.0014964400064924905,-0.08802722920323519,0.8900871263185045,-0.009763592647316103
1762385620.5702047,0.036351849926959556,0.8194559528192976,-0.0014964400064924905,-0.08802722920323519,0.8900871263185045,-0.009763592647316103
1762385620.5715554,0.036351849926959556,0.8194559528192976,-0.0014964400064924905,-0.08802722920323519,0.8900871263185045,-0.009763592647316103
1762385620.5727756,0.036351849926959556,0.8194559528192976,-0.0014964400064924905,-0.08802722920323519,0.8900871263185045,-0.009763592647316103
1762385620.5788622,0.037367764373339336,0.8176259906304947,-0.0017107284622675531,-0.0881984862285029,0.8853600038873085,-0.009988948051404323
1762385620.5802374,0.037367764373339336,0.8176259906304947,-0.0017107284622675531,-0.0881984862285029,0.8853600038873085,-0.009988948051404323
1762385620.58163,0.037367764373339336,0.8176259906304947,-0.0017107284622675531,-0.0881984862285029,0.8853600038873085,-0.009988948051404323
1762385620.58307,0.037367764373339336,0.8176259906304947,-0.0017107284622675531,-0.0881984862285029,0.8853600038873085,-0.009988948051404323
1762385620.5886855,0.038286315972879265,0.8159002415819713,-0.00189411512422727,-0.08828340726621423,0.8807491831497601,-0.010018826808450954
1762385620.5897057,0.038286315972879265,0.8159002415819713,-0.00189411512422727,-0.08828340726621423,0.8807491831497601,-0.010018826808450954
1762385620.5907793,0.038286315972879265,0.8159002415819713,-0.00189411512422727,-0.08828340726621423,0.8807491831497601,-0.010018826808450954
1762385620.592,0.038286315972879265,0.8159002415819713,-0.00189411512422727,-0.08828340726621423,0.8807491831497601,-0.010018826808450954
1762385620.5987751,0.03922482034802953,0.8150156324595,-0.002176708045252989,-0.08839447996259252,0.876578878811023,-0.010067397293797305
1762385620.599764,0.03922482034802953,0.8150156324595,-0.002176708045252989,-0.08839447996259252,0.876578878811023,-0.010067397293797305
1762385620.6004212,0.03922482034802953,0.8150156324595,-0.002176708045252989,-0.08839447996259252,0.876578878811023,-0.010067397293797305
1762385620.6010206,0.03922482034802953,0.8150156324595,-0.002176708045252989,-0.08839447996259252,0.876578878811023,-0.010067397293797305
1762385620.6089728,0.04020386579637927,0.8142069443565058,-0.00234072981642778,-0.0886133873761217,0.8724384442467047,-0.010372464077004838
1762385620.61033,0.04020386579637927,0.8142069443565058,-0.00234072981642778,-0.0886133873761217,0.8724384442467047,-0.010372464077004838
1762385620.6117096,0.04020386579637927,0.8142069443565058,-0.00234072981642778,-0.0886133873761217,0.8724384442467047,-0.010372464077004838
1762385620.6130302,0.04020386579637927,0.8142069443565058,-0.00234072981642778,-0.0886133873761217,0.8724384442467047,-0.010372464077004838
1762385620.618828,0.04131483190805623,0.8114294692655613,-0.001998167808464864,-0.08870755785257528,0.8677573517183255,-0.010614175026007793
1762385620.6195507,0.04131483190805623,0.8114294692655613,-0.001998167808464864,-0.08870755785257528,0.8677573517183255,-0.010614175026007793
1762385620.6202345,0.04131483190805623,0.8114294692655613,-0.001998167808464864,-0.08870755785257528,0.8677573517183255,-0.010614175026007793
1762385620.6208286,0.04131483190805623,0.8114294692655613,-0.001998167808464864,-0.08870755785257528,0.8677573517183255,-0.010614175026007793
1762385620.6287146,0.041865602383411374,0.812043003732223,-0.003031512603676425,-0.08887793148497387,0.8635604903158955,-0.010583737983786954
1762385620.629719,0.041865602383411374,0.812043003732223,-0.003031512603676425,-0.08887793148497387,0.8635604903158955,-0.010583737983786954
1762385620.6304288,0.041865602383411374,0.812043003732223,-0.003031512603676425,-0.08887793148497387,0.8635604903158955,-0.010583737983786954
1762385620.6310754,0.041865602383411374,0.812043003732223,-0.003031512603676425,-0.08887793148497387,0.8635604903158955,-0.010583737983786954
1762385620.639016,0.04269413876922541,0.8111319995111029,-0.0031200391095266393,-0.08898990083129817,0.8587883853727777,-0.010933782454194064
1762385620.640495,0.04269413876922541,0.8111319995111029,-0.0031200391095266393,-0.08898990083129817,0.8587883853727777,-0.010933782454194064
1762385620.6419983,0.04269413876922541,0.8111319995111029,-0.0031200391095266393,-0.08898990083129817,0.8587883853727777,-0.010933782454194064
1762385620.6433735,0.04269413876922541,0.8111319995111029,-0.0031200391095266393,-0.08898990083129817,0.8587883853727777,-0.010933782454194064
1762385620.645444,0.04269413876922541,0.8111319995111029,-0.0031200391095266393,-0.08898990083129817,0.8587883853727777,-0.010933782454194064
1762385620.6468132,0.04269413876922541,0.8111319995111029,-0.0031200391095266393,-0.08898990083129817,0.8587883853727777,-0.010933782454194064
1762385620.6502302,0.04367182163142595,0.8106047296240663,-0.003237329245713771,-0.08902505544566545,0.8545277929589415,-0.010975994347425877
1762385620.6515825,0.04367182163142595,0.8106047296240663,-0.003237329245713771,-0.08902505544566545,0.8545277929589415,-0.010975994347425877
1762385620.6530547,0.04367182163142595,0.8106047296240663,-0.003237329245713771,-0.08902505544566545,0.8545277929589415,-0.010975994347425877
1762385620.6544023,0.04367182163142595,0.8106047296240663,-0.003237329245713771,-0.08902505544566545,0.8545277929589415,-0.010975994347425877
1762385620.6586645,0.04477164615078261,0.8107223581908304,-0.003585773109805751,-0.08910343516750624,0.8517533618571204,-0.011398834586727451
1762385620.6596723,0.04477164615078261,0.8107223581908304,-0.003585773109805751,-0.08910343516750624,0.8517533618571204,-0.011398834586727451
1762385620.6606371,0.04477164615078261,0.8107223581908304,-0.003585773109805751,-0.08910343516750624,0.8517533618571204,-0.011398834586727451
1762385620.6615763,0.04477164615078261,0.8107223581908304,-0.003585773109805751,-0.08910343516750624,0.8517533618571204,-0.011398834586727451
1762385620.6688714,0.0456385665552157,0.8107849958867939,-0.0038403809178953023,-0.08919472032947717,0.8483133014707653,-0.011575764406811729
1762385620.6699715,0.0456385665552157,0.8107849958867939,-0.0038403809178953023,-0.08919472032947717,0.8483133014707653,-0.011575764406811729
1762385620.6709554,0.0456385665552157,0.8107849958867939,-0.0038403809178953023,-0.08919472032947717,0.8483133014707653,-0.011575764406811729
1762385620.6718462,0.0456385665552157,0.8107849958867939,-0.0038403809178953023,-0.08919472032947717,0.8483133014707653,-0.011575764406811729
1762385620.6787522,0.04642219551629964,0.8107666765500445,-0.0040912142532299614,-0.08926362999505941,0.844540854806767,-0.012053180621342793
1762385620.679631,0.04642219551629964,0.8107666765500445,-0.0040912142532299614,-0.08926362999505941,0.844540854806767,-0.012053180621342793
1762385620.6806521,0.04642219551629964,0.8107666765500445,-0.0040912142532299614,-0.08926362999505941,0.844540854806767,-0.012053180621342793
1762385620.6818411,0.04642219551629964,0.8107666765500445,-0.0040912142532299614,-0.08926362999505941,0.844540854806767,-0.012053180621342793
1762385620.6889615,0.0472597253899813,0.8105834894637193,-0.004296861289806154,-0.08936426764538291,0.8407483077784453,-0.01211289346330664
1762385620.690377,0.0472597253899813,0.8105834894637193,-0.004296861289806154,-0.08936426764538291,0.8407483077784453,-0.01211289346330664
1762385620.6918867,0.0472597253899813,0.8105834894637193,-0.004296861289806154,-0.08936426764538291,0.8407483077784453,-0.01211289346330664
1762385620.6931965,0.0472597253899813,0.8105834894637193,-0.004296861289806154,-0.08936426764538291,0.8407483077784453,-0.01211289346330664
1762385620.6987846,0.048068742976680984,0.8106392212263912,-0.004427464983973771,-0.08952371381332039,0.8371871076472431,-0.012236086346592635
1762385620.699846,0.048068742976680984,0.8106392212263912,-0.004427464983973771,-0.08952371381332039,0.8371871076472431,-0.012236086346592635
1762385620.7008557,0.048068742976680984,0.8106392212263912,-0.004427464983973771,-0.08952371381332039,0.8371871076472431,-0.012236086346592635
1762385620.7017353,0.048068742976680984,0.8106392212263912,-0.004427464983973771,-0.08952371381332039,0.8371871076472431,-0.012236086346592635
1762385620.708678,0.04898470274960051,0.810674504466356,-0.004349900441014057,-0.08960663907085906,0.8341914703175414,-0.012732671542323345
1762385620.7098098,0.04898470274960051,0.810674504466356,-0.004349900441014057,-0.08960663907085906,0.8341914703175414,-0.012732671542323345
1762385620.7109604,0.04993609747782636,0.8113439683841541,-0.004566632891439287,-0.08961389622584272,0.8341599251104519,-0.01272276720926872
1762385620.711891,0.04993609747782636,0.8113439683841541,-0.004566632891439287,-0.08961389622584272,0.8341599251104519,-0.01272276720926872
1762385620.7185113,0.04995487123196279,0.8114738555450386,-0.004544869234094984,-0.08962265639965689,0.8319145498971993,-0.013098224828710193
1762385620.7193143,0.04995487123196279,0.8114738555450386,-0.004544869234094984,-0.08962265639965689,0.8319145498971993,-0.013098224828710193
1762385620.7204783,0.050907789541242476,0.8123710969697023,-0.004921717001573335,-0.08963143713569438,0.8318685969103788,-0.013079004929884185
1762385620.7215044,0.050907789541242476,0.8123710969697023,-0.004921717001573335,-0.08963143713569438,0.8318685969103788,-0.013079004929884185
1762385620.7285287,0.050926218055684674,0.8125232584894231,-0.004902414787749137,-0.08963985206981431,0.8292517535268733,-0.013409920226594124
1762385620.7296617,0.050926218055684674,0.8125232584894231,-0.004902414787749137,-0.08963985206981431,0.8292517535268733,-0.013409920226594124
1762385620.730838,0.050926218055684674,0.8125232584894231,-0.004902414787749137,-0.08963985206981431,0.8292517535268733,-0.013409920226594124
1762385620.7319047,0.050926218055684674,0.8125232584894231,-0.004902414787749137,-0.08963985206981431,0.8292517535268733,-0.013409920226594124
1762385620.7386837,0.051599084827355965,0.8135221965176811,-0.005389114283153972,-0.08977985331719361,0.8268867664473305,-0.013668517209460773
1762385620.739916,0.051599084827355965,0.8135221965176811,-0.005389114283153972,-0.08977985331719361,0.8268867664473305,-0.013668517209460773
1762385620.7487931,0.05160941862529211,0.8136489434461153,-0.005378037952949138,-0.0898874618954032,0.8247095154304945,-0.013852685428093342
1762385620.7498918,0.05160941862529211,0.8136489434461153,-0.005378037952949138,-0.0898874618954032,0.8247095154304945,-0.013852685428093342
1762385620.750587,0.05160941862529211,0.8136489434461153,-0.005378037952949138,-0.0898874618954032,0.8247095154304945,-0.013852685428093342
1762385620.7511683,0.05160941862529211,0.8136489434461153,-0.005378037952949138,-0.0898874618954032,0.8247095154304945,-0.013852685428093342
1762385620.7588537,0.053081301053039175,0.8149656895858923,-0.005811435986367592,-0.08982065041827356,0.8215132411258539,-0.014093177508505455
1762385620.7603447,0.053081301053039175,0.8149656895858923,-0.005811435986367592,-0.08982065041827356,0.8215132411258539,-0.014093177508505455
1762385620.7618608,0.053081301053039175,0.8149656895858923,-0.005811435986367592,-0.08982065041827356,0.8215132411258539,-0.014093177508505455
1762385620.763297,0.053081301053039175,0.8149656895858923,-0.005811435986367592,-0.08982065041827356,0.8215132411258539,-0.014093177508505455
1762385620.7690012,0.054060330966319875,0.816116677488292,-0.005933109021580802,-0.08987390098890288,0.819239614640271,-0.014344152712427987
1762385620.7706225,0.054060330966319875,0.816116677488292,-0.005933109021580802,-0.08987390098890288,0.819239614640271,-0.014344152712427987
1762385620.772906,0.054060330966319875,0.816116677488292,-0.005933109021580802,-0.08987390098890288,0.819239614640271,-0.014344152712427987
1762385620.7787235,0.054061232948000554,0.8162393691154382,-0.005918785685698231,-0.09001213207214606,0.8171666888383964,-0.014579490071137707
1762385620.7797635,0.054061232948000554,0.8162393691154382,-0.005918785685698231,-0.09001213207214606,0.8171666888383964,-0.014579490071137707
1762385620.7809312,0.054061232948000554,0.8162393691154382,-0.005918785685698231,-0.09001213207214606,0.8171666888383964,-0.014579490071137707
1762385620.7817929,0.054061232948000554,0.8162393691154382,-0.005918785685698231,-0.09001213207214606,0.8171666888383964,-0.014579490071137707
1762385620.7888327,0.05565812729214973,0.8192467070959458,-0.006503881413522116,-0.09006973646497077,0.8160210721351256,-0.014933882754263529
1762385620.7898438,0.05565812729214973,0.8192467070959458,-0.006503881413522116,-0.09006973646497077,0.8160210721351256,-0.014933882754263529
1762385620.7906613,0.05565812729214973,0.8192467070959458,-0.006503881413522116,-0.09006973646497077,0.8160210721351256,-0.014933882754263529
1762385620.791925,0.05565812729214973,0.8192467070959458,-0.006503881413522116,-0.09006973646497077,0.8160210721351256,-0.014933882754263529
1762385620.7988932,0.056379261168128386,0.8211814734319275,-0.006883215751621231,-0.09012824550498141,0.8147051212212021,-0.015173244628932967
1762385620.7997148,0.056379261168128386,0.8211814734319275,-0.006883215751621231,-0.09012824550498141,0.8147051212212021,-0.015173244628932967
1762385620.800382,0.056379261168128386,0.8211814734319275,-0.006883215751621231,-0.09012824550498141,0.8147051212212021,-0.015173244628932967
1762385620.8010108,0.056379261168128386,0.8211814734319275,-0.006883215751621231,-0.09012824550498141,0.8147051212212021,-0.015173244628932967
1762385620.8086796,0.057175465589882415,0.8231141696592291,-0.007234365453528888,-0.09011108494413046,0.812129678306965,-0.01532384682674455
1762385620.8097343,0.057175465589882415,0.8231141696592291,-0.007234365453528888,-0.09011108494413046,0.812129678306965,-0.01532384682674455
1762385620.8107522,0.057175465589882415,0.8231141696592291,-0.007234365453528888,-0.09011108494413046,0.812129678306965,-0.01532384682674455
1762385620.8116693,0.057175465589882415,0.8231141696592291,-0.007234365453528888,-0.09011108494413046,0.812129678306965,-0.01532384682674455
1762385620.8185346,0.05799938290085966,0.8249046796734414,-0.00738615383589303,-0.09011990873780423,0.8109038179938712,-0.015417152743696814
1762385620.819193,0.05799938290085966,0.8249046796734414,-0.00738615383589303,-0.09011990873780423,0.8109038179938712,-0.015417152743696814
1762385620.8199642,0.05799938290085966,0.8249046796734414,-0.00738615383589303,-0.09011990873780423,0.8109038179938712,-0.015417152743696814
1762385620.8209095,0.05799938290085966,0.8249046796734414,-0.00738615383589303,-0.09011990873780423,0.8109038179938712,-0.015417152743696814
1762385620.828781,0.05860051967386315,0.8267016131626268,-0.007636551835427941,-0.0901054487395675,0.8095499705327849,-0.01578580858479911
1762385620.8298633,0.05860051967386315,0.8267016131626268,-0.007636551835427941,-0.0901054487395675,0.8095499705327849,-0.01578580858479911
1762385620.8310688,0.05860051967386315,0.8267016131626268,-0.007636551835427941,-0.0901054487395675,0.8095499705327849,-0.01578580858479911
1762385620.832078,0.05860051967386315,0.8267016131626268,-0.007636551835427941,-0.0901054487395675,0.8095499705327849,-0.01578580858479911
1762385620.8389142,0.05944942025315938,0.829695424977369,-0.00800114975023231,-0.09014295128953634,0.8082446390952399,-0.016015349769115835
1762385620.8402479,0.05944942025315938,0.829695424977369,-0.00800114975023231,-0.09014295128953634,0.8082446390952399,-0.016015349769115835
1762385620.8414395,0.05944942025315938,0.829695424977369,-0.00800114975023231,-0.09014295128953634,0.8082446390952399,-0.016015349769115835
1762385620.8425114,0.05944942025315938,0.829695424977369,-0.00800114975023231,-0.09014295128953634,0.8082446390952399,-0.016015349769115835
1762385620.8488934,0.06021071502591324,0.8323208546935164,-0.008253799309866356,-0.09016467162991715,0.8074943566025652,-0.01623548425184019
1762385620.8503566,0.06021071502591324,0.8323208546935164,-0.008253799309866356,-0.09016467162991715,0.8074943566025652,-0.01623548425184019
1762385620.8527532,0.06094739456757963,0.8347772628279623,-0.00852911389138469,-0.0901394846020645,0.8073367655066553,-0.016220284340121658
1762385620.854314,0.06094739456757963,0.8347772628279623,-0.00852911389138469,-0.0901394846020645,0.8073367655066553,-0.016220284340121658
1762385620.8587067,0.06093883388182968,0.8348177754760598,-0.008506723560798601,-0.09014809005400985,0.8066835022091056,-0.01658385165740208
1762385620.85976,0.06093883388182968,0.8348177754760598,-0.008506723560798601,-0.09014809005400985,0.8066835022091056,-0.01658385165740208
1762385620.8607523,0.06093883388182968,0.8348177754760598,-0.008506723560798601,-0.09014809005400985,0.8066835022091056,-0.01658385165740208
1762385620.8616693,0.06093883388182968,0.8348177754760598,-0.008506723560798601,-0.09014809005400985,0.8066835022091056,-0.01658385165740208
1762385620.8688593,0.06176585878397564,0.8374089285261164,-0.008951355457884565,-0.09013367618586163,0.805689559923934,-0.016791532992737994
1762385620.8698936,0.06176585878397564,0.8374089285261164,-0.008951355457884565,-0.09013367618586163,0.805689559923934,-0.016791532992737994
1762385620.8709378,0.06176585878397564,0.8374089285261164,-0.008951355457884565,-0.09013367618586163,0.805689559923934,-0.016791532992737994
1762385620.8718612,0.06176585878397564,0.8374089285261164,-0.008951355457884565,-0.09013367618586163,0.805689559923934,-0.016791532992737994
1762385620.8787696,0.06231473652952407,0.8403361944313124,-0.00953763425720193,-0.09020053116911148,0.8049916567449495,-0.016917410489196996
1762385620.8798623,0.06231473652952407,0.8403361944313124,-0.00953763425720193,-0.09020053116911148,0.8049916567449495,-0.016917410489196996
1762385620.8812053,0.06231473652952407,0.8403361944313124,-0.00953763425720193,-0.09020053116911148,0.8049916567449495,-0.016917410489196996
1762385620.8824134,0.06231473652952407,0.8403361944313124,-0.00953763425720193,-0.09020053116911148,0.8049916567449495,-0.016917410489196996
1762385620.888787,0.06325697826262197,0.8438231997529888,-0.009785662604162904,-0.090253352392871,0.8046944386919117,-0.017028678940942076
1762385620.8901546,0.06325697826262197,0.8438231997529888,-0.009785662604162904,-0.090253352392871,0.8046944386919117,-0.017028678940942076
1762385620.8918328,0.06325697826262197,0.8438231997529888,-0.009785662604162904,-0.090253352392871,0.8046944386919117,-0.017028678940942076
1762385620.8932147,0.06325697826262197,0.8438231997529888,-0.009785662604162904,-0.090253352392871,0.8046944386919117,-0.017028678940942076
1762385620.8986707,0.06384247045574928,0.8469919317196747,-0.009899449478737209,-0.09028356771527077,0.8045045829583267,-0.01716642366731992
1762385620.8998585,0.06384247045574928,0.8469919317196747,-0.009899449478737209,-0.09028356771527077,0.8045045829583267,-0.01716642366731992
1762385620.900974,0.06384247045574928,0.8469919317196747,-0.009899449478737209,-0.09028356771527077,0.8045045829583267,-0.01716642366731992
1762385620.9021566,0.06384247045574928,0.8469919317196747,-0.009899449478737209,-0.09028356771527077,0.8045045829583267,-0.01716642366731992
1762385620.9088292,0.06462512065097593,0.8500471291149191,-0.010114670542041408,-0.09033087540790342,0.8044692548906275,-0.01731133386774863
1762385620.9101415,0.06462512065097593,0.8500471291149191,-0.010114670542041408,-0.09033087540790342,0.8044692548906275,-0.01731133386774863
1762385620.9115505,0.06462512065097593,0.8500471291149191,-0.010114670542041408,-0.09033087540790342,0.8044692548906275,-0.01731133386774863
1762385620.912785,0.06462512065097593,0.8500471291149191,-0.010114670542041408,-0.09033087540790342,0.8044692548906275,-0.01731133386774863
1762385620.9186978,0.06549540080498195,0.8536947013307336,-0.010178905344463883,-0.09035923995445705,0.8044142334293601,-0.017503518247149887
1762385620.9199722,0.06549540080498195,0.8536947013307336,-0.010178905344463883,-0.09035923995445705,0.8044142334293601,-0.017503518247149887
1762385620.9212406,0.06549540080498195,0.8536947013307336,-0.010178905344463883,-0.09035923995445705,0.8044142334293601,-0.017503518247149887
1762385620.9223375,0.06549540080498195,0.8536947013307336,-0.010178905344463883,-0.09035923995445705,0.8044142334293601,-0.017503518247149887
1762385620.9288406,0.06603243140234512,0.857511652406884,-0.011096413853532324,-0.09033986119284194,0.8045107743175499,-0.01760310339652871
1762385620.930155,0.06603243140234512,0.857511652406884,-0.011096413853532324,-0.09033986119284194,0.8045107743175499,-0.01760310339652871
1762385620.9389405,0.06604122851164028,0.8574861764381195,-0.011088162509723862,-0.0904547545698373,0.804936406069014,-0.017729371936992446
1762385620.9404953,0.06604122851164028,0.8574861764381195,-0.011088162509723862,-0.0904547545698373,0.804936406069014,-0.017729371936992446
1762385620.9417593,0.06604122851164028,0.8574861764381195,-0.011088162509723862,-0.0904547545698373,0.804936406069014,-0.017729371936992446
1762385620.9428067,0.06604122851164028,0.8574861764381195,-0.011088162509723862,-0.0904547545698373,0.804936406069014,-0.017729371936992446
1762385620.948856,0.06757759387499339,0.8655760464049354,-0.011622235113923322,-0.09044378335482127,0.8050281080626474,-0.017836526101286637
1762385620.9502847,0.06757759387499339,0.8655760464049354,-0.011622235113923322,-0.09044378335482127,0.8050281080626474,-0.017836526101286637
1762385620.9515147,0.06757759387499339,0.8655760464049354,-0.011622235113923322,-0.09044378335482127,0.8050281080626474,-0.017836526101286637
1762385620.9526722,0.06757759387499339,0.8655760464049354,-0.011622235113923322,-0.09044378335482127,0.8050281080626474,-0.017836526101286637
1762385620.9588485,0.06823973871303411,0.8693324003222329,-0.011979225768841428,-0.09046005226207586,0.8057945843932288,-0.017885443077288943
1762385620.9601555,0.06823973871303411,0.8693324003222329,-0.011979225768841428,-0.09046005226207586,0.8057945843932288,-0.017885443077288943
1762385620.9613652,0.06823973871303411,0.8693324003222329,-0.011979225768841428,-0.09046005226207586,0.8057945843932288,-0.017885443077288943
1762385620.9624557,0.06823973871303411,0.8693324003222329,-0.011979225768841428,-0.09046005226207586,0.8057945843932288,-0.017885443077288943
1762385620.9688125,0.06896638184901144,0.8738051479096848,-0.012325103142159234,-0.09052937537547018,0.8062649245028061,-0.01795632138024067
1762385620.9700918,0.06896638184901144,0.8738051479096848,-0.012325103142159234,-0.09052937537547018,0.8062649245028061,-0.01795632138024067
1762385620.9713867,0.06896638184901144,0.8738051479096848,-0.012325103142159234,-0.09052937537547018,0.8062649245028061,-0.01795632138024067
1762385620.9725025,0.06896638184901144,0.8738051479096848,-0.012325103142159234,-0.09052937537547018,0.8062649245028061,-0.01795632138024067
1762385620.9788492,0.06956176566453058,0.8777564772574269,-0.012782273628960384,-0.09054766702027399,0.8074529609473384,-0.01807290520404743
1762385620.9802232,0.06956176566453058,0.8777564772574269,-0.012782273628960384,-0.09054766702027399,0.8074529609473384,-0.01807290520404743
1762385620.9817486,0.06956176566453058,0.8777564772574269,-0.012782273628960384,-0.09054766702027399,0.8074529609473384,-0.01807290520404743
1762385620.9828637,0.06956176566453058,0.8777564772574269,-0.012782273628960384,-0.09054766702027399,0.8074529609473384,-0.01807290520404743
1762385620.9887762,0.07061034964321501,0.8824929042923872,-0.012690233441103104,-0.0905666999697531,0.8083001033198411,-0.01809830739904582
1762385620.9899623,0.07061034964321501,0.8824929042923872,-0.012690233441103104,-0.0905666999697531,0.8083001033198411,-0.01809830739904582
1762385620.9915793,0.07061034964321501,0.8824929042923872,-0.012690233441103104,-0.0905666999697531,0.8083001033198411,-0.01809830739904582
1762385620.992815,0.07061034964321501,0.8824929042923872,-0.012690233441103104,-0.0905666999697531,0.8083001033198411,-0.01809830739904582
1762385620.9988272,0.07087791200905263,0.8873835157094961,-0.013629259385307797,-0.09045422312050283,0.8091200266541475,-0.01808851786688947
1762385621.0000768,0.07087791200905263,0.8873835157094961,-0.013629259385307797,-0.09045422312050283,0.8091200266541475,-0.01808851786688947
1762385621.0089352,0.07093202891861133,0.8872710666659498,-0.013620239049066526,-0.09064447703872852,0.8108681910631037,-0.018221992701421753
1762385621.0107107,0.07093202891861133,0.8872710666659498,-0.013620239049066526,-0.09064447703872852,0.8108681910631037,-0.018221992701421753
1762385621.0125349,0.07093202891861133,0.8872710666659498,-0.013620239049066526,-0.09064447703872852,0.8108681910631037,-0.018221992701421753
1762385621.0141683,0.07093202891861133,0.8872710666659498,-0.013620239049066526,-0.09064447703872852,0.8108681910631037,-0.018221992701421753
1762385621.0189154,0.07329710595815886,0.8952840999335123,-0.015078743382488902,-0.09057768457144011,0.8121773391395735,-0.01812771947761852
1762385621.0208051,0.07329710595815886,0.8952840999335123,-0.015078743382488902,-0.09057768457144011,0.8121773391395735,-0.01812771947761852
1762385621.0226984,0.07329710595815886,0.8952840999335123,-0.015078743382488902,-0.09057768457144011,0.8121773391395735,-0.01812771947761852
1762385621.0243683,0.07329710595815886,0.8952840999335123,-0.015078743382488902,-0.09057768457144011,0.8121773391395735,-0.01812771947761852
1762385621.0288649,0.07307141697996763,0.9017390603133654,-0.015035936429773621,-0.09069770253294615,0.8135368755153204,-0.018087318346227354
1762385621.0301237,0.07307141697996763,0.9017390603133654,-0.015035936429773621,-0.09069770253294615,0.8135368755153204,-0.018087318346227354
1762385621.0313282,0.07307141697996763,0.9017390603133654,-0.015035936429773621,-0.09069770253294615,0.8135368755153204,-0.018087318346227354
1762385621.0325394,0.07307141697996763,0.9017390603133654,-0.015035936429773621,-0.09069770253294615,0.8135368755153204,-0.018087318346227354
1762385621.0388045,0.073654458924382,0.9070970954673405,-0.01587378304740019,-0.09061144392117765,0.8149685768110637,-0.018071538989342974
1762385621.0402393,0.073654458924382,0.9070970954673405,-0.01587378304740019,-0.09061144392117765,0.8149685768110637,-0.018071538989342974
1762385621.0487854,0.07372927498981911,0.9069601644114765,-0.015867711660681055,-0.09076040816471535,0.8170271169110027,-0.018161295297326758
1762385621.0499778,0.07372927498981911,0.9069601644114765,-0.015867711660681055,-0.09076040816471535,0.8170271169110027,-0.018161295297326758
1762385621.0512068,0.07372927498981911,0.9069601644114765,-0.015867711660681055,-0.09076040816471535,0.8170271169110027,-0.018161295297326758
1762385621.0523446,0.07372927498981911,0.9069601644114765,-0.015867711660681055,-0.09076040816471535,0.8170271169110027,-0.018161295297326758
1762385621.0588775,0.07489596541754148,0.9172432114027608,-0.016708008474522015,-0.09057854350439451,0.818806470499171,-0.018290646844691852
1762385621.0600574,0.07489596541754148,0.9172432114027608,-0.016708008474522015,-0.09057854350439451,0.818806470499171,-0.018290646844691852
1762385621.0611453,0.07489596541754148,0.9172432114027608,-0.016708008474522015,-0.09057854350439451,0.818806470499171,-0.018290646844691852
1762385621.0621772,0.07489596541754148,0.9172432114027608,-0.016708008474522015,-0.09057854350439451,0.818806470499171,-0.018290646844691852
1762385621.0636828,0.07489596541754148,0.9172432114027608,-0.016708008474522015,-0.09057854350439451,0.818806470499171,-0.018290646844691852
1762385621.064337,0.07489596541754148,0.9172432114027608,-0.016708008474522015,-0.09057854350439451,0.818806470499171,-0.018290646844691852
1762385621.0688949,0.07560866754468208,0.9228863616081936,-0.017199043667710315,-0.09071921985562569,0.8218823249843853,-0.01825069960316371
1762385621.0700977,0.07560866754468208,0.9228863616081936,-0.017199043667710315,-0.09071921985562569,0.8218823249843853,-0.01825069960316371
1762385621.0788884,0.07568070731745423,0.9227656806598397,-0.01719181683573849,-0.09089425645456971,0.8236896534671097,-0.01835818144764774
1762385621.0800643,0.07568070731745423,0.9227656806598397,-0.01719181683573849,-0.09089425645456971,0.8236896534671097,-0.01835818144764774
1762385621.0807993,0.07568070731745423,0.9227656806598397,-0.01719181683573849,-0.09089425645456971,0.8236896534671097,-0.01835818144764774
1762385621.0815222,0.07568070731745423,0.9227656806598397,-0.01719181683573849,-0.09089425645456971,0.8236896534671097,-0.01835818144764774
1762385621.0889165,0.07708964515397188,0.9333536408520764,-0.01816571283354167,-0.09083805251786349,0.8252289660595828,-0.01813518476472493
1762385621.090218,0.07708964515397188,0.9333536408520764,-0.01816571283354167,-0.09083805251786349,0.8252289660595828,-0.01813518476472493
1762385621.0919445,0.07708964515397188,0.9333536408520764,-0.01816571283354167,-0.09083805251786349,0.8252289660595828,-0.01813518476472493
1762385621.0932882,0.07708964515397188,0.9333536408520764,-0.01816571283354167,-0.09083805251786349,0.8252289660595828,-0.01813518476472493
1762385621.0989175,0.07786288682527745,0.9388168258086026,-0.018702372635328857,-0.09087142173357213,0.828183394907397,-0.0181489142527937
1762385621.1001828,0.07786288682527745,0.9388168258086026,-0.018702372635328857,-0.09087142173357213,0.828183394907397,-0.0181489142527937
1762385621.1013412,0.07786288682527745,0.9388168258086026,-0.018702372635328857,-0.09087142173357213,0.828183394907397,-0.0181489142527937
1762385621.1023605,0.07786288682527745,0.9388168258086026,-0.018702372635328857,-0.09087142173357213,0.828183394907397,-0.0181489142527937
