time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757618150.195365,-2.686179199512715,-0.29007514543535184,2.551179921413795,3.198773750360722,0.8952148926973529,-1.0654838033563343
1757618150.1959627,-2.686179199512715,-0.29007514543535184,2.551179921413795,3.198773750360722,0.8952148926973529,-1.0654838033563343
1757618150.1970959,-2.6881802150010112,-0.2909870740415904,2.5539695934223277,3.1996779807805065,0.895358159804568,-1.0646915091421092
1757618150.1976864,-2.6881802150010112,-0.2909870740415904,2.5539695934223277,3.1996779807805065,0.895358159804568,-1.0646915091421092
1757618150.198634,-2.6881891364007364,-0.2909929354405327,2.554053697906411,3.19965018571905,0.8954105426287575,-1.0647240109904672
1757618150.1992197,-2.6881891364007364,-0.2909929354405327,2.554053697906411,3.19965018571905,0.8954105426287575,-1.0647240109904672
1757618150.2001297,-2.690594916456079,-0.29228981363249923,2.5579482741370976,3.200822984092569,0.8956099801011195,-1.063806461144084
1757618150.2008793,-2.690594916456079,-0.29228981363249923,2.5579482741370976,3.200822984092569,0.8956099801011195,-1.063806461144084
1757618150.202034,-2.6905787335130618,-0.29228772383404455,2.557904404416194,3.200800840685074,0.8956054465122291,-1.0637870682529733
1757618150.202594,-2.6905787335130618,-0.29228772383404455,2.557904404416194,3.200800840685074,0.8956054465122291,-1.0637870682529733
1757618150.2036226,-2.6929094101212834,-0.29312790354038043,2.5614008449139103,3.201899623396239,0.8957631530358867,-1.0629194983634855
1757618150.2041872,-2.6929094101212834,-0.29312790354038043,2.5614008449139103,3.201899623396239,0.8957631530358867,-1.0629194983634855
1757618150.2053978,-2.6928983178580514,-0.2931236049466385,2.5613531956891764,3.2018932995045892,0.8957238814168229,-1.0629052815389834
1757618150.2059147,-2.6928983178580514,-0.2931236049466385,2.5613531956891764,3.2018932995045892,0.8957238814168229,-1.0629052815389834
1757618150.2064688,-2.6928983178580514,-0.2931236049466385,2.5613531956891764,3.2018932995045892,0.8957238814168229,-1.0629052815389834
1757618150.206946,-2.6928983178580514,-0.2931236049466385,2.5613531956891764,3.2018932995045892,0.8957238814168229,-1.0629052815389834
1757618150.2186244,-2.695154666835634,-0.29413206521905755,2.564608719813504,3.202972099119989,0.8958720827523599,-1.0620353102217432
1757618150.2296684,-2.695154666835634,-0.29413206521905755,2.564608719813504,3.202972099119989,0.8958720827523599,-1.0620353102217432
1757618150.2355258,-2.695154666835634,-0.29413206521905755,2.564608719813504,3.202972099119989,0.8958720827523599,-1.0620353102217432
1757618150.236411,-2.695154666835634,-0.29413206521905755,2.564608719813504,3.202972099119989,0.8958720827523599,-1.0620353102217432
1757618150.2371707,-2.695154666835634,-0.29413206521905755,2.564608719813504,3.202972099119989,0.8958720827523599,-1.0620353102217432
1757618150.2378316,-2.695154666835634,-0.29413206521905755,2.564608719813504,3.202972099119989,0.8958720827523599,-1.0620353102217432
1757618150.2398324,-2.69738235135109,-0.29394451358794416,2.5665866137345628,3.2038576509478767,0.8959253487873002,-1.0611859289606205
1757618150.2403657,-2.69738235135109,-0.29394451358794416,2.5665866137345628,3.2038576509478767,0.8959253487873002,-1.0611859289606205
1757618150.240888,-2.69738235135109,-0.29394451358794416,2.5665866137345628,3.2038576509478767,0.8959253487873002,-1.0611859289606205
1757618150.2413669,-2.69738235135109,-0.29394451358794416,2.5665866137345628,3.2038576509478767,0.8959253487873002,-1.0611859289606205
1757618150.2436943,-2.7002112539579217,-0.29546023330743143,2.5702824747170796,3.205075171785528,0.8961041959291203,-1.0599872508501036
1757618150.244587,-2.7002112539579217,-0.29546023330743143,2.5702824747170796,3.205075171785528,0.8961041959291203,-1.0599872508501036
1757618150.2455986,-2.7002112539579217,-0.29546023330743143,2.5702824747170796,3.205075171785528,0.8961041959291203,-1.0599872508501036
1757618150.2465148,-2.7002112539579217,-0.29546023330743143,2.5702824747170796,3.205075171785528,0.8961041959291203,-1.0599872508501036
1757618150.25835,-2.703209753400094,-0.2963386621394224,2.5729131849763203,3.2061343894064493,0.8962581154027052,-1.058713421800956
1757618150.2696414,-2.703209753400094,-0.2963386621394224,2.5729131849763203,3.2061343894064493,0.8962581154027052,-1.058713421800956
1757618150.2810426,-2.703209753400094,-0.2963386621394224,2.5729131849763203,3.2061343894064493,0.8962581154027052,-1.058713421800956
1757618150.292531,-2.703209753400094,-0.2963386621394224,2.5729131849763203,3.2061343894064493,0.8962581154027052,-1.058713421800956
1757618150.3041587,-2.703209753400094,-0.2963386621394224,2.5729131849763203,3.2061343894064493,0.8962581154027052,-1.058713421800956
1757618150.3065479,-2.703209753400094,-0.2963386621394224,2.5729131849763203,3.2061343894064493,0.8962581154027052,-1.058713421800956
1757618150.308145,-2.703209753400094,-0.2963386621394224,2.5729131849763203,3.2061343894064493,0.8962581154027052,-1.058713421800956
1757618150.309791,-2.703209753400094,-0.2963386621394224,2.5729131849763203,3.2061343894064493,0.8962581154027052,-1.058713421800956
1757618150.3112915,-2.703209753400094,-0.2963386621394224,2.5729131849763203,3.2061343894064493,0.8962581154027052,-1.058713421800956
1757618150.3156698,-2.706396399473677,-0.29705764793795225,2.575750556872994,3.2073072776551346,0.8964782550279486,-1.0573472310768774
1757618150.3173704,-2.706396399473677,-0.29705764793795225,2.575750556872994,3.2073072776551346,0.8964782550279486,-1.0573472310768774
1757618150.3192184,-2.706396399473677,-0.29705764793795225,2.575750556872994,3.2073072776551346,0.8964782550279486,-1.0573472310768774
1757618150.3208392,-2.706396399473677,-0.29705764793795225,2.575750556872994,3.2073072776551346,0.8964782550279486,-1.0573472310768774
1757618150.3242314,-2.7098448399416872,-0.29826699984484445,2.5779387898834942,3.208417249094672,0.8966425139945102,-1.0557562710753532
1757618150.3257744,-2.7098448399416872,-0.29826699984484445,2.5779387898834942,3.208417249094672,0.8966425139945102,-1.0557562710753532
1757618150.3275874,-2.7098448399416872,-0.29826699984484445,2.5779387898834942,3.208417249094672,0.8966425139945102,-1.0557562710753532
1757618150.3291366,-2.7098448399416872,-0.29826699984484445,2.5779387898834942,3.208417249094672,0.8966425139945102,-1.0557562710753532
1757618150.332435,-2.7131924148596935,-0.2985451925030642,2.5795310922110044,3.2094721164502316,0.8966657626858645,-1.054202690423421
1757618150.333886,-2.7131924148596935,-0.2985451925030642,2.5795310922110044,3.2094721164502316,0.8966657626858645,-1.054202690423421
1757618150.3356566,-2.7131924148596935,-0.2985451925030642,2.5795310922110044,3.2094721164502316,0.8966657626858645,-1.054202690423421
1757618150.3373153,-2.7131924148596935,-0.2985451925030642,2.5795310922110044,3.2094721164502316,0.8966657626858645,-1.054202690423421
1757618150.3409152,-2.7167284111151466,-0.2987335746057145,2.581018794718153,3.210538275040127,0.8966739450461976,-1.0525698428466075
1757618150.3424487,-2.7167284111151466,-0.2987335746057145,2.581018794718153,3.210538275040127,0.8966739450461976,-1.0525698428466075
1757618150.3441103,-2.7167284111151466,-0.2987335746057145,2.581018794718153,3.210538275040127,0.8966739450461976,-1.0525698428466075
1757618150.3456392,-2.7167284111151466,-0.2987335746057145,2.581018794718153,3.210538275040127,0.8966739450461976,-1.0525698428466075
1757618150.3490283,-2.7202665112056894,-0.29960803603913894,2.582176378459384,3.2115509412326975,0.8968001893737565,-1.050832931644115
1757618150.3504589,-2.7202665112056894,-0.29960803603913894,2.582176378459384,3.2115509412326975,0.8968001893737565,-1.050832931644115
1757618150.3521307,-2.7202665112056894,-0.29960803603913894,2.582176378459384,3.2115509412326975,0.8968001893737565,-1.050832931644115
1757618150.3536465,-2.7202665112056894,-0.29960803603913894,2.582176378459384,3.2115509412326975,0.8968001893737565,-1.050832931644115
1757618150.3574028,-2.7242289647912448,-0.29968591400469197,2.5840029598718433,3.2127557859277194,0.8969087637313689,-1.0490959619567588
1757618150.3588836,-2.7242289647912448,-0.29968591400469197,2.5840029598718433,3.2127557859277194,0.8969087637313689,-1.0490959619567588
1757618150.3604772,-2.7242289647912448,-0.29968591400469197,2.5840029598718433,3.2127557859277194,0.8969087637313689,-1.0490959619567588
1757618150.3618798,-2.7242289647912448,-0.29968591400469197,2.5840029598718433,3.2127557859277194,0.8969087637313689,-1.0490959619567588
1757618150.3649666,-2.728276990949231,-0.3009114516965377,2.585045207568554,3.2137905588737303,0.8970963759414183,-1.0470331950655392
1757618150.3664398,-2.728276990949231,-0.3009114516965377,2.585045207568554,3.2137905588737303,0.8970963759414183,-1.0470331950655392
1757618150.367924,-2.728276990949231,-0.3009114516965377,2.585045207568554,3.2137905588737303,0.8970963759414183,-1.0470331950655392
1757618150.3692951,-2.728276990949231,-0.3009114516965377,2.585045207568554,3.2137905588737303,0.8970963759414183,-1.0470331950655392
1757618150.372354,-2.732591041481607,-0.30158388140457965,2.5872498951741076,3.2151180441738294,0.8972266567017446,-1.045043808453381
1757618150.3736317,-2.732591041481607,-0.30158388140457965,2.5872498951741076,3.2151180441738294,0.8972266567017446,-1.045043808453381
1757618150.3751087,-2.732591041481607,-0.30158388140457965,2.5872498951741076,3.2151180441738294,0.8972266567017446,-1.045043808453381
1757618150.376455,-2.732591041481607,-0.30158388140457965,2.5872498951741076,3.2151180441738294,0.8972266567017446,-1.045043808453381
1757618150.3792458,-2.7368636486024953,-0.3029201227287649,2.5884958793551585,3.2162996438236333,0.8973374563316702,-1.042853941749145
1757618150.3804915,-2.7368636486024953,-0.3029201227287649,2.5884958793551585,3.2162996438236333,0.8973374563316702,-1.042853941749145
1757618150.3819282,-2.7368636486024953,-0.3029201227287649,2.5884958793551585,3.2162996438236333,0.8973374563316702,-1.042853941749145
1757618150.3832016,-2.7368636486024953,-0.3029201227287649,2.5884958793551585,3.2162996438236333,0.8973374563316702,-1.042853941749145
1757618150.386128,-2.7409848132543413,-0.3029111113059212,2.5898868512436097,3.2174471476487962,0.8973315741526772,-1.0409972733692783
1757618150.3869724,-2.7409848132543413,-0.3029111113059212,2.5898868512436097,3.2174471476487962,0.8973315741526772,-1.0409972733692783
1757618150.3878486,-2.7409848132543413,-0.3029111113059212,2.5898868512436097,3.2174471476487962,0.8973315741526772,-1.0409972733692783
1757618150.38859,-2.7409848132543413,-0.3029111113059212,2.5898868512436097,3.2174471476487962,0.8973315741526772,-1.0409972733692783
1757618150.3908048,-2.7451476167383486,-0.3029420578143044,2.590363485925373,3.2185075293722445,0.8974140041729851,-1.0389396949519518
1757618150.3916066,-2.7451476167383486,-0.3029420578143044,2.590363485925373,3.2185075293722445,0.8974140041729851,-1.0389396949519518
1757618150.3924859,-2.7451476167383486,-0.3029420578143044,2.590363485925373,3.2185075293722445,0.8974140041729851,-1.0389396949519518
1757618150.3930602,-2.7451476167383486,-0.3029420578143044,2.590363485925373,3.2185075293722445,0.8974140041729851,-1.0389396949519518
1757618150.4047825,-2.7498245160507073,-0.3041236136499578,2.5921109397498086,3.219851754181277,0.8975842181984122,-1.0366538105665812
1757618150.4058335,-2.7498245160507073,-0.3041236136499578,2.5921109397498086,3.219851754181277,0.8975842181984122,-1.0366538105665812
1757618150.4063785,-2.7498245160507073,-0.3041236136499578,2.5921109397498086,3.219851754181277,0.8975842181984122,-1.0366538105665812
1757618150.4069293,-2.7498245160507073,-0.3041236136499578,2.5921109397498086,3.219851754181277,0.8975842181984122,-1.0366538105665812
1757618150.4074194,-2.7498245160507073,-0.3041236136499578,2.5921109397498086,3.219851754181277,0.8975842181984122,-1.0366538105665812
1757618150.4088118,-2.7545597181888293,-0.3048100244123634,2.593377670408577,3.2211129294009875,0.8976781438905891,-1.034357957682753
1757618150.4093606,-2.7545597181888293,-0.3048100244123634,2.593377670408577,3.2211129294009875,0.8976781438905891,-1.034357957682753
1757618150.4101012,-2.7545597181888293,-0.3048100244123634,2.593377670408577,3.2211129294009875,0.8976781438905891,-1.034357957682753
1757618150.4108243,-2.7545597181888293,-0.3048100244123634,2.593377670408577,3.2211129294009875,0.8976781438905891,-1.034357957682753
1757618150.4123893,-2.759830870838884,-0.30699295011574457,2.5956749765179223,3.2226517137010133,0.8979623785358114,-1.0317148274919465
1757618150.4132063,-2.759830870838884,-0.30699295011574457,2.5956749765179223,3.2226517137010133,0.8979623785358114,-1.0317148274919465
1757618150.4140444,-2.759830870838884,-0.30699295011574457,2.5956749765179223,3.2226517137010133,0.8979623785358114,-1.0317148274919465
1757618150.414783,-2.759830870838884,-0.30699295011574457,2.5956749765179223,3.2226517137010133,0.8979623785358114,-1.0317148274919465
1757618150.416644,-2.765014675302139,-0.3077803024236982,2.5974607995781445,3.224138718886009,0.8980845281069105,-1.0292011391115252
1757618150.4171748,-2.765014675302139,-0.3077803024236982,2.5974607995781445,3.224138718886009,0.8980845281069105,-1.0292011391115252
1757618150.4178343,-2.765014675302139,-0.3077803024236982,2.5974607995781445,3.224138718886009,0.8980845281069105,-1.0292011391115252
1757618150.418798,-2.765014675302139,-0.3077803024236982,2.5974607995781445,3.224138718886009,0.8980845281069105,-1.0292011391115252
1757618150.421124,-2.7703508033737467,-0.3091683926709705,2.599764539103484,3.225677539347105,0.8982303830512577,-1.026615653474674
1757618150.4218967,-2.7703508033737467,-0.3091683926709705,2.599764539103484,3.225677539347105,0.8982303830512577,-1.026615653474674
1757618150.4226785,-2.7703508033737467,-0.3091683926709705,2.599764539103484,3.225677539347105,0.8982303830512577,-1.026615653474674
1757618150.4233909,-2.7703508033737467,-0.3091683926709705,2.599764539103484,3.225677539347105,0.8982303830512577,-1.026615653474674
1757618150.4350574,-2.775699540373303,-0.3095427182862023,2.6010724355757873,3.227122336026646,0.8983060148903588,-1.0240320403190915
1757618150.4360592,-2.775699540373303,-0.3095427182862023,2.6010724355757873,3.227122336026646,0.8983060148903588,-1.0240320403190915
1757618150.4368126,-2.775699540373303,-0.3095427182862023,2.6010724355757873,3.227122336026646,0.8983060148903588,-1.0240320403190915
1757618150.4376218,-2.775699540373303,-0.3095427182862023,2.6010724355757873,3.227122336026646,0.8983060148903588,-1.0240320403190915
1757618150.4382863,-2.775699540373303,-0.3095427182862023,2.6010724355757873,3.227122336026646,0.8983060148903588,-1.0240320403190915
1757618150.440155,-2.781130733064885,-0.30939729379047953,2.601868183548057,3.2284932603161285,0.8984069363914927,-1.0214134524878282
1757618150.4408176,-2.781130733064885,-0.30939729379047953,2.601868183548057,3.2284932603161285,0.8984069363914927,-1.0214134524878282
1757618150.4414146,-2.781130733064885,-0.30939729379047953,2.601868183548057,3.2284932603161285,0.8984069363914927,-1.0214134524878282
1757618150.4419239,-2.781130733064885,-0.30939729379047953,2.601868183548057,3.2284932603161285,0.8984069363914927,-1.0214134524878282
1757618150.4453924,-2.7868619582010137,-0.31048656939276276,2.603220335880106,3.2299845537496434,0.8985540413738113,-1.0185535725730597
1757618150.4461865,-2.7868619582010137,-0.31048656939276276,2.603220335880106,3.2299845537496434,0.8985540413738113,-1.0185535725730597
1757618150.4469306,-2.7868619582010137,-0.31048656939276276,2.603220335880106,3.2299845537496434,0.8985540413738113,-1.0185535725730597
1757618150.447624,-2.7868619582010137,-0.31048656939276276,2.603220335880106,3.2299845537496434,0.8985540413738113,-1.0185535725730597
1757618150.4487414,-2.7868619582010137,-0.31048656939276276,2.603220335880106,3.2299845537496434,0.8985540413738113,-1.0185535725730597
1757618150.4492073,-2.7868619582010137,-0.31048656939276276,2.603220335880106,3.2299845537496434,0.8985540413738113,-1.0185535725730597
1757618150.4611382,-2.79301833945049,-0.31117374655594915,2.604340854360031,3.2315805687261934,0.8986875211893568,-1.015489123769682
1757618150.4721816,-2.79301833945049,-0.31117374655594915,2.604340854360031,3.2315805687261934,0.8986875211893568,-1.015489123769682
1757618150.475325,-2.79301833945049,-0.31117374655594915,2.604340854360031,3.2315805687261934,0.8986875211893568,-1.015489123769682
1757618150.4758613,-2.79301833945049,-0.31117374655594915,2.604340854360031,3.2315805687261934,0.8986875211893568,-1.015489123769682
1757618150.477239,-2.799509832234382,-0.3128913671346511,2.606881274582915,3.233445355267524,0.8989138335557785,-1.0122895264780136
1757618150.478211,-2.799509832234382,-0.3128913671346511,2.606881274582915,3.233445355267524,0.8989138335557785,-1.0122895264780136
1757618150.4798744,-2.7995126013880176,-0.31289106268296135,2.6068760441797902,3.233458376420061,0.8989089544476021,-1.0122867321812228
1757618150.4809287,-2.7995126013880176,-0.31289106268296135,2.6068760441797902,3.233458376420061,0.8989089544476021,-1.0122867321812228
1757618150.4822283,-2.805973668998933,-0.31332075489704475,2.6072568740839825,3.2349852970306636,0.8989918668383823,-1.009020450126262
1757618150.4831963,-2.805973668998933,-0.31332075489704475,2.6072568740839825,3.2349852970306636,0.8989918668383823,-1.009020450126262
1757618150.4849532,-2.8059810544076385,-0.313322166510684,2.607280586100214,3.2349933976951064,0.8989993283234663,-1.0090297996540962
1757618150.4862976,-2.8059810544076385,-0.313322166510684,2.607280586100214,3.2349933976951064,0.8989993283234663,-1.0090297996540962
1757618150.4876263,-2.8059810544076385,-0.313322166510684,2.607280586100214,3.2349933976951064,0.8989993283234663,-1.0090297996540962
1757618150.4885378,-2.8059810544076385,-0.313322166510684,2.607280586100214,3.2349933976951064,0.8989993283234663,-1.0090297996540962
1757618150.4891667,-2.8059810544076385,-0.313322166510684,2.607280586100214,3.2349933976951064,0.8989993283234663,-1.0090297996540962
1757618150.4906404,-2.8124264599566664,-0.3133534861253727,2.6071633057311625,3.236429062653085,0.8990069401906956,-1.005779521141831
1757618150.491481,-2.8124264599566664,-0.3133534861253727,2.6071633057311625,3.236429062653085,0.8990069401906956,-1.005779521141831
1757618150.4926815,-2.8124264599566664,-0.3133534861253727,2.6071633057311625,3.236429062653085,0.8990069401906956,-1.005779521141831
1757618150.4936385,-2.8124264599566664,-0.3133534861253727,2.6071633057311625,3.236429062653085,0.8990069401906956,-1.005779521141831
1757618150.5055616,-2.8188611121493197,-0.3134195348757175,2.6068227984805152,3.2378529162722445,0.8990382841366199,-1.0024556591604732
1757618150.506342,-2.8188611121493197,-0.3134195348757175,2.6068227984805152,3.2378529162722445,0.8990382841366199,-1.0024556591604732
1757618150.5068831,-2.8188611121493197,-0.3134195348757175,2.6068227984805152,3.2378529162722445,0.8990382841366199,-1.0024556591604732
1757618150.5074534,-2.8188611121493197,-0.3134195348757175,2.6068227984805152,3.2378529162722445,0.8990382841366199,-1.0024556591604732
1757618150.5079527,-2.8188611121493197,-0.3134195348757175,2.6068227984805152,3.2378529162722445,0.8990382841366199,-1.0024556591604732
1757618150.5092351,-2.8256568058562133,-0.3132158080492612,2.606449448893572,3.2393129213881346,0.8990661064539548,-0.9989988364469145
1757618150.5097842,-2.8256568058562133,-0.3132158080492612,2.606449448893572,3.2393129213881346,0.8990661064539548,-0.9989988364469145
1757618150.510364,-2.8256568058562133,-0.3132158080492612,2.606449448893572,3.2393129213881346,0.8990661064539548,-0.9989988364469145
1757618150.5108392,-2.8256568058562133,-0.3132158080492612,2.606449448893572,3.2393129213881346,0.8990661064539548,-0.9989988364469145
1757618150.5154817,-2.8328072065122067,-0.3131986784811488,2.6062547259581175,3.2408929103619992,0.8991499173517695,-0.9953810272239835
1757618150.5164242,-2.8328072065122067,-0.3131986784811488,2.6062547259581175,3.2408929103619992,0.8991499173517695,-0.9953810272239835
1757618150.528207,-2.8328226892219424,-0.31320289348512764,2.606304038907035,3.240912803815448,0.8991834578409779,-0.9953956262525866
1757618150.5356758,-2.8328226892219424,-0.31320289348512764,2.606304038907035,3.240912803815448,0.8991834578409779,-0.9953956262525866
1757618150.5366282,-2.8328226892219424,-0.31320289348512764,2.606304038907035,3.240912803815448,0.8991834578409779,-0.9953956262525866
1757618150.537615,-2.8328226892219424,-0.31320289348512764,2.606304038907035,3.240912803815448,0.8991834578409779,-0.9953956262525866
1757618150.538207,-2.8328226892219424,-0.31320289348512764,2.606304038907035,3.240912803815448,0.8991834578409779,-0.9953956262525866
1757618150.540034,-2.8563751977107295,-0.3118941522171355,2.6019081443348986,3.2455737989566096,0.8991455323030806,-0.9831114438724016
1757618150.541031,-2.8563751977107295,-0.3118941522171355,2.6019081443348986,3.2455737989566096,0.8991455323030806,-0.9831114438724016
1757618150.54203,-2.8563751977107295,-0.3118941522171355,2.6019081443348986,3.2455737989566096,0.8991455323030806,-0.9831114438724016
1757618150.543042,-2.8563751977107295,-0.3118941522171355,2.6019081443348986,3.2455737989566096,0.8991455323030806,-0.9831114438724016
1757618150.5455387,-2.8641046124352156,-0.31220504352837497,2.6022951150606186,3.247415168846959,0.8991353333929151,-0.9791590257620064
1757618150.5462162,-2.8641046124352156,-0.31220504352837497,2.6022951150606186,3.247415168846959,0.8991353333929151,-0.9791590257620064
1757618150.5471673,-2.8641046124352156,-0.31220504352837497,2.6022951150606186,3.247415168846959,0.8991353333929151,-0.9791590257620064
1757618150.5480204,-2.8641046124352156,-0.31220504352837497,2.6022951150606186,3.247415168846959,0.8991353333929151,-0.9791590257620064
1757618150.5506737,-2.8715716294700995,-0.311963702438531,2.6012663447288644,3.2489669911320105,0.8991015654785014,-0.9752894574920883
1757618150.5517519,-2.8715716294700995,-0.311963702438531,2.6012663447288644,3.2489669911320105,0.8991015654785014,-0.9752894574920883
1757618150.5644171,-2.871582905397659,-0.31196942505056396,2.6013245030614294,3.248968491897827,0.8991570728700831,-0.9753051415060476
1757618150.565864,-2.871582905397659,-0.31196942505056396,2.6013245030614294,3.248968491897827,0.8991570728700831,-0.9753051415060476
1757618150.5668178,-2.871582905397659,-0.31196942505056396,2.6013245030614294,3.248968491897827,0.8991570728700831,-0.9753051415060476
1757618150.5677967,-2.871582905397659,-0.31196942505056396,2.6013245030614294,3.248968491897827,0.8991570728700831,-0.9753051415060476
1757618150.5687544,-2.871582905397659,-0.31196942505056396,2.6013245030614294,3.248968491897827,0.8991570728700831,-0.9753051415060476
1757618150.581139,-2.87960288956156,-0.31216975133424796,2.6014587259635817,3.2507831557034517,0.8992811350107769,-0.9712084986392853
1757618150.5925853,-2.87960288956156,-0.31216975133424796,2.6014587259635817,3.2507831557034517,0.8992811350107769,-0.9712084986392853
1757618150.60441,-2.87960288956156,-0.31216975133424796,2.6014587259635817,3.2507831557034517,0.8992811350107769,-0.9712084986392853
1757618150.6158054,-2.87960288956156,-0.31216975133424796,2.6014587259635817,3.2507831557034517,0.8992811350107769,-0.9712084986392853
1757618150.6172178,-2.87960288956156,-0.31216975133424796,2.6014587259635817,3.2507831557034517,0.8992811350107769,-0.9712084986392853
1757618150.618863,-2.87960288956156,-0.31216975133424796,2.6014587259635817,3.2507831557034517,0.8992811350107769,-0.9712084986392853
1757618150.62078,-2.87960288956156,-0.31216975133424796,2.6014587259635817,3.2507831557034517,0.8992811350107769,-0.9712084986392853
1757618150.6241074,-2.8872950206577532,-0.3127717422419367,2.6034979414048682,3.2528036962330096,0.8994354056292353,-0.9674180727513708
1757618150.6254818,-2.8872950206577532,-0.3127717422419367,2.6034979414048682,3.2528036962330096,0.8994354056292353,-0.9674180727513708
1757618150.6269248,-2.8872950206577532,-0.3127717422419367,2.6034979414048682,3.2528036962330096,0.8994354056292353,-0.9674180727513708
1757618150.6281958,-2.8872950206577532,-0.3127717422419367,2.6034979414048682,3.2528036962330096,0.8994354056292353,-0.9674180727513708
1757618150.6319432,-2.8955940851146535,-0.31348891301901544,2.6044201580356052,3.254851812976058,0.8995884035423538,-0.9631988489436804
1757618150.633381,-2.8955940851146535,-0.31348891301901544,2.6044201580356052,3.254851812976058,0.8995884035423538,-0.9631988489436804
1757618150.634851,-2.8955940851146535,-0.31348891301901544,2.6044201580356052,3.254851812976058,0.8995884035423538,-0.9631988489436804
1757618150.6362016,-2.8955940851146535,-0.31348891301901544,2.6044201580356052,3.254851812976058,0.8995884035423538,-0.9631988489436804
1757618150.6395524,-2.9038958730922197,-0.31435993391125927,2.605426839035756,3.256915378831432,0.8997428275927855,-0.9589609332394863
1757618150.6409605,-2.9038958730922197,-0.31435993391125927,2.605426839035756,3.256915378831432,0.8997428275927855,-0.9589609332394863
1757618150.6423664,-2.9038958730922197,-0.31435993391125927,2.605426839035756,3.256915378831432,0.8997428275927855,-0.9589609332394863
1757618150.6436903,-2.9038958730922197,-0.31435993391125927,2.605426839035756,3.256915378831432,0.8997428275927855,-0.9589609332394863
1757618150.6473916,-2.912506849829067,-0.31526785230599147,2.606684369658628,3.259073824945797,0.8998088452812265,-0.954594242885169
1757618150.6487467,-2.912506849829067,-0.31526785230599147,2.606684369658628,3.259073824945797,0.8998088452812265,-0.954594242885169
1757618150.6501455,-2.912506849829067,-0.31526785230599147,2.606684369658628,3.259073824945797,0.8998088452812265,-0.954594242885169
1757618150.6513813,-2.912506849829067,-0.31526785230599147,2.606684369658628,3.259073824945797,0.8998088452812265,-0.954594242885169
1757618150.6556678,-2.9213682468188473,-0.3165026484286636,2.6061582853468144,3.260979210878677,0.8998772679126114,-0.9497975646966054
1757618150.6571143,-2.9213682468188473,-0.3165026484286636,2.6061582853468144,3.260979210878677,0.8998772679126114,-0.9497975646966054
1757618150.6585722,-2.9213682468188473,-0.3165026484286636,2.6061582853468144,3.260979210878677,0.8998772679126114,-0.9497975646966054
1757618150.6602476,-2.9213682468188473,-0.3165026484286636,2.6061582853468144,3.260979210878677,0.8998772679126114,-0.9497975646966054
1757618150.663592,-2.93020769710721,-0.3162346662909254,2.6071853012936153,3.263121036245241,0.9000145079523787,-0.9454286005465546
1757618150.6649148,-2.93020769710721,-0.3162346662909254,2.6071853012936153,3.263121036245241,0.9000145079523787,-0.9454286005465546
1757618150.6663055,-2.93020769710721,-0.3162346662909254,2.6071853012936153,3.263121036245241,0.9000145079523787,-0.9454286005465546
1757618150.667545,-2.93020769710721,-0.3162346662909254,2.6071853012936153,3.263121036245241,0.9000145079523787,-0.9454286005465546
1757618150.6708593,-2.9389345890325043,-0.31752755234254193,2.6098968583870663,3.2655028945249054,0.9003314126492817,-0.9410990837146194
1757618150.672153,-2.9389345890325043,-0.31752755234254193,2.6098968583870663,3.2655028945249054,0.9003314126492817,-0.9410990837146194
1757618150.6733906,-2.9389345890325043,-0.31752755234254193,2.6098968583870663,3.2655028945249054,0.9003314126492817,-0.9410990837146194
1757618150.674503,-2.9389345890325043,-0.31752755234254193,2.6098968583870663,3.2655028945249054,0.9003314126492817,-0.9410990837146194
1757618150.6775463,-2.947903129963795,-0.3191954331397714,2.613129733686561,3.26803121319286,0.9006169574260415,-0.9366267132270389
1757618150.6787677,-2.947903129963795,-0.3191954331397714,2.613129733686561,3.26803121319286,0.9006169574260415,-0.9366267132270389
1757618150.680056,-2.947903129963795,-0.3191954331397714,2.613129733686561,3.26803121319286,0.9006169574260415,-0.9366267132270389
1757618150.6811717,-2.947903129963795,-0.3191954331397714,2.613129733686561,3.26803121319286,0.9006169574260415,-0.9366267132270389
1757618150.6841621,-2.9570359376937874,-0.3209720038575542,2.6170541074934017,3.2707099107772835,0.9008625828427684,-0.9321281316429539
1757618150.6856012,-2.9570359376937874,-0.3209720038575542,2.6170541074934017,3.2707099107772835,0.9008625828427684,-0.9321281316429539
1757618150.687302,-2.9570359376937874,-0.3209720038575542,2.6170541074934017,3.2707099107772835,0.9008625828427684,-0.9321281316429539
1757618150.6884978,-2.9570359376937874,-0.3209720038575542,2.6170541074934017,3.2707099107772835,0.9008625828427684,-0.9321281316429539
1757618150.6912076,-2.9659416400859513,-0.3229438068231041,2.6211199749189924,3.27338269586064,0.9010867031176979,-0.9277358213962223
1757618150.6924443,-2.9659416400859513,-0.3229438068231041,2.6211199749189924,3.27338269586064,0.9010867031176979,-0.9277358213962223
1757618150.6937714,-2.9659416400859513,-0.3229438068231041,2.6211199749189924,3.27338269586064,0.9010867031176979,-0.9277358213962223
1757618150.6948304,-2.9659416400859513,-0.3229438068231041,2.6211199749189924,3.27338269586064,0.9010867031176979,-0.9277358213962223
1757618150.6978354,-2.9749623667413845,-0.3238165822009453,2.6247558647113696,3.276051385324682,0.9013032611588845,-0.9233600772897583
