time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633678.2815382,0.2458528898520109,0.9012255048056347,0.3569996528524303,-0.3051462791723844,0.810499968598296,0.0585351414781666
1757633678.2823088,0.2458528898520109,0.9012255048056347,0.3569996528524303,-0.3051462791723844,0.810499968598296,0.0585351414781666
1757633678.2831564,0.2458528898520109,0.9012255048056347,0.3569996528524303,-0.3051462791723844,0.810499968598296,0.0585351414781666
1757633678.283885,0.2458528898520109,0.9012255048056347,0.3569996528524303,-0.3051462791723844,0.810499968598296,0.0585351414781666
1757633678.2917802,0.24584549480947224,0.9012008980645139,0.3568853210811671,-0.30545443111928666,0.8106464221344989,0.05863636022757926
1757633678.293013,0.24584549480947224,0.9012008980645139,0.3568853210811671,-0.30545443111928666,0.8106464221344989,0.05863636022757926
1757633678.294114,0.24584549480947224,0.9012008980645139,0.3568853210811671,-0.30545443111928666,0.8106464221344989,0.05863636022757926
1757633678.2948816,0.24584549480947224,0.9012008980645139,0.3568853210811671,-0.30545443111928666,0.8106464221344989,0.05863636022757926
1757633678.301488,0.2459885348389487,0.901486717822036,0.3568469012918747,-0.30540912047127294,0.8106624104957969,0.05860170472237705
1757633678.302403,0.2459885348389487,0.901486717822036,0.3568469012918747,-0.30540912047127294,0.8106624104957969,0.05860170472237705
1757633678.3036423,0.2459885348389487,0.901486717822036,0.3568469012918747,-0.30540912047127294,0.8106624104957969,0.05860170472237705
1757633678.304722,0.2459885348389487,0.901486717822036,0.3568469012918747,-0.30540912047127294,0.8106624104957969,0.05860170472237705
1757633678.311758,0.24620088487573794,0.9017453824348864,0.3568689954790709,-0.3051978006929987,0.810583237820107,0.058548198887384134
1757633678.3128273,0.24620088487573794,0.9017453824348864,0.3568689954790709,-0.3051978006929987,0.810583237820107,0.058548198887384134
1757633678.3135457,0.24620088487573794,0.9017453824348864,0.3568689954790709,-0.3051978006929987,0.810583237820107,0.058548198887384134
1757633678.3141737,0.24620088487573794,0.9017453824348864,0.3568689954790709,-0.3051978006929987,0.810583237820107,0.058548198887384134
1757633678.3218758,0.2460712241484698,0.9015591655627478,0.356890598591889,-0.30512142651815977,0.810534493182541,0.05856879586306704
1757633678.3234632,0.2460712241484698,0.9015591655627478,0.356890598591889,-0.30512142651815977,0.810534493182541,0.05856879586306704
1757633678.325011,0.2460712241484698,0.9015591655627478,0.356890598591889,-0.30512142651815977,0.810534493182541,0.05856879586306704
1757633678.3264055,0.2460712241484698,0.9015591655627478,0.356890598591889,-0.30512142651815977,0.810534493182541,0.05856879586306704
1757633678.3318565,0.24588785519316678,0.9011555011357153,0.3569816969191103,-0.3050554787130642,0.8104615737711107,0.058496174975726095
1757633678.3333886,0.24588785519316678,0.9011555011357153,0.3569816969191103,-0.3050554787130642,0.8104615737711107,0.058496174975726095
1757633678.3349383,0.24588785519316678,0.9011555011357153,0.3569816969191103,-0.3050554787130642,0.8104615737711107,0.058496174975726095
1757633678.3363948,0.24588785519316678,0.9011555011357153,0.3569816969191103,-0.3050554787130642,0.8104615737711107,0.058496174975726095
1757633678.3418527,0.24659797103461384,0.9021814621452748,0.3570506328700976,-0.3053879395252144,0.810522473656708,0.05864026602516609
1757633678.3433545,0.24659797103461384,0.9021814621452748,0.3570506328700976,-0.3053879395252144,0.810522473656708,0.05864026602516609
1757633678.3449087,0.24659797103461384,0.9021814621452748,0.3570506328700976,-0.3053879395252144,0.810522473656708,0.05864026602516609
1757633678.3458474,0.24659797103461384,0.9021814621452748,0.3570506328700976,-0.3053879395252144,0.810522473656708,0.05864026602516609
1757633678.3518462,0.24586658291372773,0.901142242934418,0.35701415864400265,-0.30528573803457737,0.8105993386247632,0.05858399542399048
1757633678.3533092,0.24586658291372773,0.901142242934418,0.35701415864400265,-0.30528573803457737,0.8105993386247632,0.05858399542399048
1757633678.354402,0.24586658291372773,0.901142242934418,0.35701415864400265,-0.30528573803457737,0.8105993386247632,0.05858399542399048
1757633678.3553646,0.24586658291372773,0.901142242934418,0.35701415864400265,-0.30528573803457737,0.8105993386247632,0.05858399542399048
1757633678.361574,0.24587285730133346,0.9011825158956756,0.35698609346124605,-0.30530297967682174,0.8105757773157846,0.05857993370321318
1757633678.3625357,0.24587285730133346,0.9011825158956756,0.35698609346124605,-0.30530297967682174,0.8105757773157846,0.05857993370321318
1757633678.3646297,0.24609130541119661,0.9015965777293082,0.35690751694570055,-0.30530792394909945,0.8105595615848664,0.058597653876443
1757633678.3656273,0.24609130541119661,0.9015965777293082,0.35690751694570055,-0.30530792394909945,0.8105595615848664,0.058597653876443
1757633678.371556,0.24608995308330478,0.9015966751347437,0.3569116962709783,-0.3052412449305338,0.810560626470004,0.05856915585609687
1757633678.3722844,0.24608995308330478,0.9015966751347437,0.3569116962709783,-0.3052412449305338,0.810560626470004,0.05856915585609687
1757633678.3729436,0.24608995308330478,0.9015966751347437,0.3569116962709783,-0.3052412449305338,0.810560626470004,0.05856915585609687
1757633678.3735597,0.24608995308330478,0.9015966751347437,0.3569116962709783,-0.3052412449305338,0.810560626470004,0.05856915585609687
1757633678.3816552,0.24621893977388423,0.9019060584051152,0.3568147747112216,-0.3050514659808544,0.8105419797556858,0.05850991324654209
1757633678.382343,0.24621893977388423,0.9019060584051152,0.3568147747112216,-0.3050514659808544,0.8105419797556858,0.05850991324654209
1757633678.3830287,0.24621893977388423,0.9019060584051152,0.3568147747112216,-0.3050514659808544,0.8105419797556858,0.05850991324654209
1757633678.3836358,0.24621893977388423,0.9019060584051152,0.3568147747112216,-0.3050514659808544,0.8105419797556858,0.05850991324654209
1757633678.391627,0.24596752480353917,0.9013536602289862,0.35690212765490503,-0.30524124459113683,0.8105451807348543,0.05856805524075537
1757633678.3923075,0.24596752480353917,0.9013536602289862,0.35690212765490503,-0.30524124459113683,0.8105451807348543,0.05856805524075537
1757633678.3930001,0.24596752480353917,0.9013536602289862,0.35690212765490503,-0.30524124459113683,0.8105451807348543,0.05856805524075537
1757633678.3936331,0.24596752480353917,0.9013536602289862,0.35690212765490503,-0.30524124459113683,0.8105451807348543,0.05856805524075537
1757633678.4016273,0.24577341122408425,0.9010178602867768,0.3570310482165165,-0.30517349285860573,0.8105691217250183,0.05856859596759606
1757633678.4023461,0.24577341122408425,0.9010178602867768,0.3570310482165165,-0.30517349285860573,0.8105691217250183,0.05856859596759606
1757633678.4030814,0.24577341122408425,0.9010178602867768,0.3570310482165165,-0.30517349285860573,0.8105691217250183,0.05856859596759606
1757633678.4037256,0.24577341122408425,0.9010178602867768,0.3570310482165165,-0.30517349285860573,0.8105691217250183,0.05856859596759606
1757633678.4119208,0.24650366094209086,0.9024797374130595,0.35705552438309734,-0.3053169944534434,0.810528733420242,0.05863197704741413
1757633678.412685,0.24650366094209086,0.9024797374130595,0.35705552438309734,-0.3053169944534434,0.810528733420242,0.05863197704741413
1757633678.4135036,0.24650366094209086,0.9024797374130595,0.35705552438309734,-0.3053169944534434,0.810528733420242,0.05863197704741413
1757633678.4141963,0.24650366094209086,0.9024797374130595,0.35705552438309734,-0.3053169944534434,0.810528733420242,0.05863197704741413
1757633678.4217257,0.24575690866395872,0.9009787212496806,0.35691980772661713,-0.30545310617372434,0.8106416021102857,0.058623510068182644
1757633678.422789,0.24575690866395872,0.9009787212496806,0.35691980772661713,-0.30545310617372434,0.8106416021102857,0.058623510068182644
1757633678.423842,0.24575690866395872,0.9009787212496806,0.35691980772661713,-0.30545310617372434,0.8106416021102857,0.058623510068182644
1757633678.4247632,0.24575690866395872,0.9009787212496806,0.35691980772661713,-0.30545310617372434,0.8106416021102857,0.058623510068182644
1757633678.4315612,0.24595849950103144,0.9013443485921258,0.35693127731790886,-0.30511098344115595,0.8105957164341575,0.05855338950643196
1757633678.4322884,0.24595849950103144,0.9013443485921258,0.35693127731790886,-0.30511098344115595,0.8105957164341575,0.05855338950643196
1757633678.4330015,0.24595849950103144,0.9013443485921258,0.35693127731790886,-0.30511098344115595,0.8105957164341575,0.05855338950643196
1757633678.4336722,0.24595849950103144,0.9013443485921258,0.35693127731790886,-0.30511098344115595,0.8105957164341575,0.05855338950643196
1757633678.4417958,0.24640913620824015,0.9020037793261696,0.35684179307353103,-0.3052500070654789,0.8105573362963508,0.05856681822407639
1757633678.442901,0.24640913620824015,0.9020037793261696,0.35684179307353103,-0.3052500070654789,0.8105573362963508,0.05856681822407639
1757633678.4439716,0.24640913620824015,0.9020037793261696,0.35684179307353103,-0.3052500070654789,0.8105573362963508,0.05856681822407639
1757633678.4449573,0.24640913620824015,0.9020037793261696,0.35684179307353103,-0.3052500070654789,0.8105573362963508,0.05856681822407639
1757633678.4516861,0.24616734242658983,0.9017315059520943,0.3568738019451936,-0.30505100941877733,0.8106307685754555,0.05848903298522637
1757633678.4527738,0.24616734242658983,0.9017315059520943,0.3568738019451936,-0.30505100941877733,0.8106307685754555,0.05848903298522637
1757633678.4539037,0.24616734242658983,0.9017315059520943,0.3568738019451936,-0.30505100941877733,0.8106307685754555,0.05848903298522637
1757633678.455123,0.24616734242658983,0.9017315059520943,0.3568738019451936,-0.30505100941877733,0.8106307685754555,0.05848903298522637
1757633678.4618313,0.2459135994515177,0.9012497141871115,0.3569591700048057,-0.3050571426949259,0.810419052847896,0.05864810357383812
1757633678.4631846,0.2459135994515177,0.9012497141871115,0.3569591700048057,-0.3050571426949259,0.810419052847896,0.05864810357383812
1757633678.4643118,0.2459135994515177,0.9012497141871115,0.3569591700048057,-0.3050571426949259,0.810419052847896,0.05864810357383812
1757633678.4653091,0.2459135994515177,0.9012497141871115,0.3569591700048057,-0.3050571426949259,0.810419052847896,0.05864810357383812
1757633678.4667828,0.2459135994515177,0.9012497141871115,0.3569591700048057,-0.3050571426949259,0.810419052847896,0.05864810357383812
1757633678.4677699,0.2459135994515177,0.9012497141871115,0.3569591700048057,-0.3050571426949259,0.810419052847896,0.05864810357383812
1757633678.4717042,0.2466399879698389,0.9023120632900848,0.35707197623614256,-0.3053275556807154,0.8104468726978645,0.05876733822461183
1757633678.4727316,0.2466399879698389,0.9023120632900848,0.35707197623614256,-0.3053275556807154,0.8104468726978645,0.05876733822461183
1757633678.4738345,0.2466399879698389,0.9023120632900848,0.35707197623614256,-0.3053275556807154,0.8104468726978645,0.05876733822461183
1757633678.4747298,0.2466399879698389,0.9023120632900848,0.35707197623614256,-0.3053275556807154,0.8104468726978645,0.05876733822461183
1757633678.4760857,0.2466399879698389,0.9023120632900848,0.35707197623614256,-0.3053275556807154,0.8104468726978645,0.05876733822461183
1757633678.4769337,0.2466399879698389,0.9023120632900848,0.35707197623614256,-0.3053275556807154,0.8104468726978645,0.05876733822461183
1757633678.478252,0.2466399879698389,0.9023120632900848,0.35707197623614256,-0.3053275556807154,0.8104468726978645,0.05876733822461183
1757633678.479116,0.2466399879698389,0.9023120632900848,0.35707197623614256,-0.3053275556807154,0.8104468726978645,0.05876733822461183
1757633678.4817119,0.24661610984861385,0.9021407316888551,0.3571174113848878,-0.30538497829496397,0.8105458964144011,0.05878556083648673
1757633678.4827008,0.24661610984861385,0.9021407316888551,0.3571174113848878,-0.30538497829496397,0.8105458964144011,0.05878556083648673
1757633678.4836485,0.24661610984861385,0.9021407316888551,0.3571174113848878,-0.30538497829496397,0.8105458964144011,0.05878556083648673
1757633678.4844933,0.24661610984861385,0.9021407316888551,0.3571174113848878,-0.30538497829496397,0.8105458964144011,0.05878556083648673
1757633678.4858415,0.24661610984861385,0.9021407316888551,0.3571174113848878,-0.30538497829496397,0.8105458964144011,0.05878556083648673
1757633678.486717,0.24661610984861385,0.9021407316888551,0.3571174113848878,-0.30538497829496397,0.8105458964144011,0.05878556083648673
1757633678.4918177,0.2458438049503672,0.9012049746908584,0.35690866118860815,-0.30532053815806987,0.8105153578124604,0.05867328041600611
1757633678.492758,0.2458438049503672,0.9012049746908584,0.35690866118860815,-0.30532053815806987,0.8105153578124604,0.05867328041600611
1757633678.493677,0.2458438049503672,0.9012049746908584,0.35690866118860815,-0.30532053815806987,0.8105153578124604,0.05867328041600611
1757633678.4945476,0.2458438049503672,0.9012049746908584,0.35690866118860815,-0.30532053815806987,0.8105153578124604,0.05867328041600611
1757633678.501844,0.2460311643687018,0.9017154521797156,0.3568587689282845,-0.30505537911326963,0.8104570635106111,0.05862703038430703
1757633678.5029325,0.2460311643687018,0.9017154521797156,0.3568587689282845,-0.30505537911326963,0.8104570635106111,0.05862703038430703
1757633678.5041394,0.2460311643687018,0.9017154521797156,0.3568587689282845,-0.30505537911326963,0.8104570635106111,0.05862703038430703
1757633678.505059,0.2460311643687018,0.9017154521797156,0.3568587689282845,-0.30505537911326963,0.8104570635106111,0.05862703038430703
1757633678.5116882,0.2463913744600486,0.9021455872523588,0.3568531440895327,-0.30511387049276345,0.8104358461034494,0.058669312079595665
1757633678.5127583,0.2463913744600486,0.9021455872523588,0.3568531440895327,-0.30511387049276345,0.8104358461034494,0.058669312079595665
1757633678.5138133,0.2463913744600486,0.9021455872523588,0.3568531440895327,-0.30511387049276345,0.8104358461034494,0.058669312079595665
1757633678.514751,0.2463913744600486,0.9021455872523588,0.3568531440895327,-0.30511387049276345,0.8104358461034494,0.058669312079595665
1757633678.522016,0.2461201874649338,0.901625340499647,0.3569008729315517,-0.30506405514834445,0.8104352972724362,0.05870044018261458
1757633678.523096,0.2461201874649338,0.901625340499647,0.3569008729315517,-0.30506405514834445,0.8104352972724362,0.05870044018261458
1757633678.523774,0.2461201874649338,0.901625340499647,0.3569008729315517,-0.30506405514834445,0.8104352972724362,0.05870044018261458
1757633678.5244992,0.2461201874649338,0.901625340499647,0.3569008729315517,-0.30506405514834445,0.8104352972724362,0.05870044018261458
1757633678.5316036,0.2457995433141655,0.9011576656836672,0.35696926524441186,-0.30507266705531544,0.8105393167000609,0.058643611170840854
1757633678.5323548,0.2457995433141655,0.9011576656836672,0.35696926524441186,-0.30507266705531544,0.8105393167000609,0.058643611170840854
1757633678.5330226,0.2457995433141655,0.9011576656836672,0.35696926524441186,-0.30507266705531544,0.8105393167000609,0.058643611170840854
1757633678.5335903,0.2457995433141655,0.9011576656836672,0.35696926524441186,-0.30507266705531544,0.8105393167000609,0.058643611170840854
1757633678.5419016,0.24650059874817704,0.9022597385057393,0.35705235162629645,-0.30555378135010575,0.8103905382147846,0.05885902484999139
1757633678.5435092,0.24650059874817704,0.9022597385057393,0.35705235162629645,-0.30555378135010575,0.8103905382147846,0.05885902484999139
1757633678.5450606,0.24650059874817704,0.9022597385057393,0.35705235162629645,-0.30555378135010575,0.8103905382147846,0.05885902484999139
1757633678.5464566,0.24650059874817704,0.9022597385057393,0.35705235162629645,-0.30555378135010575,0.8103905382147846,0.05885902484999139
1757633678.551783,0.24661426337682824,0.9022118756974873,0.3569917867191231,-0.3052074173303805,0.8104933043514553,0.05881462597771528
1757633678.5533588,0.24661426337682824,0.9022118756974873,0.3569917867191231,-0.3052074173303805,0.8104933043514553,0.05881462597771528
1757633678.555018,0.24661426337682824,0.9022118756974873,0.3569917867191231,-0.3052074173303805,0.8104933043514553,0.05881462597771528
1757633678.5560675,0.24661426337682824,0.9022118756974873,0.3569917867191231,-0.3052074173303805,0.8104933043514553,0.05881462597771528
1757633678.5617232,0.24587282368452473,0.9012756714115538,0.3569466242504736,-0.3049688024214022,0.8103978639950357,0.05873235371583502
1757633678.5632877,0.24587282368452473,0.9012756714115538,0.3569466242504736,-0.3049688024214022,0.8103978639950357,0.05873235371583502
1757633678.5643175,0.24587282368452473,0.9012756714115538,0.3569466242504736,-0.3049688024214022,0.8103978639950357,0.05873235371583502
1757633678.5652804,0.24587282368452473,0.9012756714115538,0.3569466242504736,-0.3049688024214022,0.8103978639950357,0.05873235371583502
1757633678.5666807,0.24587282368452473,0.9012756714115538,0.3569466242504736,-0.3049688024214022,0.8103978639950357,0.05873235371583502
1757633678.5675747,0.24587282368452473,0.9012756714115538,0.3569466242504736,-0.3049688024214022,0.8103978639950357,0.05873235371583502
1757633678.5694795,0.24587282368452473,0.9012756714115538,0.3569466242504736,-0.3049688024214022,0.8103978639950357,0.05873235371583502
1757633678.5705173,0.24587282368452473,0.9012756714115538,0.3569466242504736,-0.3049688024214022,0.8103978639950357,0.05873235371583502
1757633678.5730562,0.24635943102685248,0.9020369374476541,0.3569420302016527,-0.3050618998989228,0.8101245960868727,0.05895003436972793
1757633678.5740216,0.24635943102685248,0.9020369374476541,0.3569420302016527,-0.3050618998989228,0.8101245960868727,0.05895003436972793
1757633678.5749707,0.24635943102685248,0.9020369374476541,0.3569420302016527,-0.3050618998989228,0.8101245960868727,0.05895003436972793
1757633678.575804,0.24635943102685248,0.9020369374476541,0.3569420302016527,-0.3050618998989228,0.8101245960868727,0.05895003436972793
1757633678.5815556,0.24615717764768602,0.9019041828283086,0.35682355806157595,-0.3051014029589653,0.8102841206423029,0.058849697858834205
1757633678.5824735,0.24615717764768602,0.9019041828283086,0.35682355806157595,-0.3051014029589653,0.8102841206423029,0.058849697858834205
1757633678.5834641,0.24615717764768602,0.9019041828283086,0.35682355806157595,-0.3051014029589653,0.8102841206423029,0.058849697858834205
1757633678.5842972,0.24615717764768602,0.9019041828283086,0.35682355806157595,-0.3051014029589653,0.8102841206423029,0.058849697858834205
1757633678.5916455,0.24585475962223796,0.9014399147397902,0.3568503662268481,-0.3052077535873869,0.8106270113223168,0.05861707485515261
1757633678.5925882,0.24585475962223796,0.9014399147397902,0.3568503662268481,-0.3052077535873869,0.8106270113223168,0.05861707485515261
1757633678.5935717,0.24585475962223796,0.9014399147397902,0.3568503662268481,-0.3052077535873869,0.8106270113223168,0.05861707485515261
1757633678.5944252,0.24585475962223796,0.9014399147397902,0.3568503662268481,-0.3052077535873869,0.8106270113223168,0.05861707485515261
1757633678.6015863,0.24650892164904906,0.9022514305529564,0.3570018699279315,-0.3049226656218274,0.8116739087286026,0.05870154594273502
1757633678.6026022,0.24650892164904906,0.9022514305529564,0.3570018699279315,-0.3049226656218274,0.8116739087286026,0.05870154594273502
1757633678.603646,0.24650892164904906,0.9022514305529564,0.3570018699279315,-0.3049226656218274,0.8116739087286026,0.05870154594273502
1757633678.604455,0.24650892164904906,0.9022514305529564,0.3570018699279315,-0.3049226656218274,0.8116739087286026,0.05870154594273502
1757633678.6116512,0.24644941502496326,0.902379377170738,0.3569236192929002,-0.3054904382793578,0.8103645309961474,0.05895646474488056
1757633678.6123812,0.24644941502496326,0.902379377170738,0.3569236192929002,-0.3054904382793578,0.8103645309961474,0.05895646474488056
1757633678.613078,0.24644941502496326,0.902379377170738,0.3569236192929002,-0.3054904382793578,0.8103645309961474,0.05895646474488056
1757633678.613726,0.24644941502496326,0.902379377170738,0.3569236192929002,-0.3054904382793578,0.8103645309961474,0.05895646474488056
1757633678.621754,0.2456787822593998,0.9012764380495812,0.35692445956795327,-0.3051542041649174,0.810353146382067,0.05878670490653401
1757633678.6232939,0.2456787822593998,0.9012764380495812,0.35692445956795327,-0.3051542041649174,0.810353146382067,0.05878670490653401
1757633678.6248162,0.2456787822593998,0.9012764380495812,0.35692445956795327,-0.3051542041649174,0.810353146382067,0.05878670490653401
1757633678.6261768,0.2456787822593998,0.9012764380495812,0.35692445956795327,-0.3051542041649174,0.810353146382067,0.05878670490653401
1757633678.6280746,0.2456787822593998,0.9012764380495812,0.35692445956795327,-0.3051542041649174,0.810353146382067,0.05878670490653401
1757633678.629023,0.2456787822593998,0.9012764380495812,0.35692445956795327,-0.3051542041649174,0.810353146382067,0.05878670490653401
1757633678.631898,0.24618521267179133,0.9018598547035018,0.35685366296860355,-0.3050049834847796,0.8103063726968011,0.05885541534331659
1757633678.6328745,0.24618521267179133,0.9018598547035018,0.35685366296860355,-0.3050049834847796,0.8103063726968011,0.05885541534331659
1757633678.633894,0.24618521267179133,0.9018598547035018,0.35685366296860355,-0.3050049834847796,0.8103063726968011,0.05885541534331659
1757633678.63485,0.24618521267179133,0.9018598547035018,0.35685366296860355,-0.3050049834847796,0.8103063726968011,0.05885541534331659
1757633678.6362584,0.24618521267179133,0.9018598547035018,0.35685366296860355,-0.3050049834847796,0.8103063726968011,0.05885541534331659
1757633678.6372972,0.24618521267179133,0.9018598547035018,0.35685366296860355,-0.3050049834847796,0.8103063726968011,0.05885541534331659
1757633678.6418147,0.2464957793286912,0.9024058155242453,0.35687740174717386,-0.30499499636207744,0.8101517238195887,0.059075042329364225
1757633678.6430955,0.2464957793286912,0.9024058155242453,0.35687740174717386,-0.30499499636207744,0.8101517238195887,0.059075042329364225
1757633678.644137,0.2464957793286912,0.9024058155242453,0.35687740174717386,-0.30499499636207744,0.8101517238195887,0.059075042329364225
1757633678.645059,0.2464957793286912,0.9024058155242453,0.35687740174717386,-0.30499499636207744,0.8101517238195887,0.059075042329364225
1757633678.6518428,0.24647226792036345,0.902528744224844,0.35700561654108676,-0.305049686247695,0.8101547620851421,0.059025267247975716
1757633678.6531038,0.24647226792036345,0.902528744224844,0.35700561654108676,-0.305049686247695,0.8101547620851421,0.059025267247975716
1757633678.654369,0.24647226792036345,0.902528744224844,0.35700561654108676,-0.305049686247695,0.8101547620851421,0.059025267247975716
1757633678.6555052,0.24647226792036345,0.902528744224844,0.35700561654108676,-0.305049686247695,0.8101547620851421,0.059025267247975716
1757633678.6616523,0.24641896256143817,0.9026075949870029,0.3570028783441058,-0.3053343392246462,0.8103043610252461,0.05904338344330873
1757633678.6626651,0.24641896256143817,0.9026075949870029,0.3570028783441058,-0.3053343392246462,0.8103043610252461,0.05904338344330873
1757633678.663661,0.24641896256143817,0.9026075949870029,0.3570028783441058,-0.3053343392246462,0.8103043610252461,0.05904338344330873
1757633678.664388,0.24641896256143817,0.9026075949870029,0.3570028783441058,-0.3053343392246462,0.8103043610252461,0.05904338344330873
1757633678.6716208,0.24657562706947012,0.9025343320936254,0.35698748328122887,-0.3053315017032592,0.8105653934508272,0.0589848687466642
1757633678.6725602,0.24657562706947012,0.9025343320936254,0.35698748328122887,-0.3053315017032592,0.8105653934508272,0.0589848687466642
1757633678.6734998,0.24657562706947012,0.9025343320936254,0.35698748328122887,-0.3053315017032592,0.8105653934508272,0.0589848687466642
1757633678.6743238,0.24657562706947012,0.9025343320936254,0.35698748328122887,-0.3053315017032592,0.8105653934508272,0.0589848687466642
1757633678.681651,0.24661965731138072,0.9024975622930089,0.35694421231004503,-0.30518956545347053,0.8104869325719317,0.05913256705549455
1757633678.6825802,0.24661965731138072,0.9024975622930089,0.35694421231004503,-0.30518956545347053,0.8104869325719317,0.05913256705549455
1757633678.6835253,0.24661965731138072,0.9024975622930089,0.35694421231004503,-0.30518956545347053,0.8104869325719317,0.05913256705549455
1757633678.684206,0.24661965731138072,0.9024975622930089,0.35694421231004503,-0.30518956545347053,0.8104869325719317,0.05913256705549455
1757633678.6917722,0.24651695213504107,0.9024932364526809,0.3569848653809986,-0.30514205417819296,0.8101276700791299,0.059244621084455495
1757633678.6927166,0.24651695213504107,0.9024932364526809,0.3569848653809986,-0.30514205417819296,0.8101276700791299,0.059244621084455495
1757633678.6936626,0.24651695213504107,0.9024932364526809,0.3569848653809986,-0.30514205417819296,0.8101276700791299,0.059244621084455495
1757633678.694513,0.24651695213504107,0.9024932364526809,0.3569848653809986,-0.30514205417819296,0.8101276700791299,0.059244621084455495
1757633678.7015996,0.2465223176261383,0.9026334329865159,0.3569293778495409,-0.30507744381632385,0.8101598352768241,0.05918018407062514
1757633678.702604,0.2465223176261383,0.9026334329865159,0.3569293778495409,-0.30507744381632385,0.8101598352768241,0.05918018407062514
1757633678.7046251,0.24657042084428432,0.9025295134506123,0.3569429946467726,-0.30508024750444057,0.8101637978234394,0.05918200487639022
1757633678.7056909,0.24657042084428432,0.9025295134506123,0.3569429946467726,-0.30508024750444057,0.8101637978234394,0.05918200487639022
1757633678.7117682,0.24657484856624232,0.9025187122232609,0.3569544636156855,-0.3049544986822091,0.810468718170435,0.05899696718189143
1757633678.7127576,0.24657484856624232,0.9025187122232609,0.3569544636156855,-0.3049544986822091,0.810468718170435,0.05899696718189143
1757633678.713756,0.24657484856624232,0.9025187122232609,0.3569544636156855,-0.3049544986822091,0.810468718170435,0.05899696718189143
1757633678.7146957,0.24657484856624232,0.9025187122232609,0.3569544636156855,-0.3049544986822091,0.810468718170435,0.05899696718189143
1757633678.7219665,0.24646622591107206,0.9025255278765133,0.3570012959886447,-0.30503005437939484,0.810407587784631,0.059140869672213436
1757633678.723146,0.24646622591107206,0.9025255278765133,0.3570012959886447,-0.30503005437939484,0.810407587784631,0.059140869672213436
1757633678.7242494,0.24646622591107206,0.9025255278765133,0.3570012959886447,-0.30503005437939484,0.810407587784631,0.059140869672213436
1757633678.7252142,0.24646622591107206,0.9025255278765133,0.3570012959886447,-0.30503005437939484,0.810407587784631,0.059140869672213436
1757633678.7316773,0.24654930463136113,0.9025125713663369,0.35697074540807106,-0.30525654187501344,0.810586982814762,0.058996897852884755
1757633678.7327719,0.24654930463136113,0.9025125713663369,0.35697074540807106,-0.30525654187501344,0.810586982814762,0.058996897852884755
1757633678.7338414,0.24654930463136113,0.9025125713663369,0.35697074540807106,-0.30525654187501344,0.810586982814762,0.058996897852884755
1757633678.734764,0.24654930463136113,0.9025125713663369,0.35697074540807106,-0.30525654187501344,0.810586982814762,0.058996897852884755
1757633678.741842,0.24640991064850856,0.9026483774724344,0.35700721454128737,-0.3055321154290872,0.810211111551251,0.058935633187441855
1757633678.7428877,0.24640991064850856,0.9026483774724344,0.35700721454128737,-0.3055321154290872,0.810211111551251,0.058935633187441855
1757633678.7439017,0.24640991064850856,0.9026483774724344,0.35700721454128737,-0.3055321154290872,0.810211111551251,0.058935633187441855
1757633678.7449017,0.24640991064850856,0.9026483774724344,0.35700721454128737,-0.3055321154290872,0.810211111551251,0.058935633187441855
1757633678.7518513,0.24652915064861317,0.9025874615871307,0.35696428339176367,-0.30487959448864005,0.81041825253135,0.05883783777065085
1757633678.7529182,0.24652915064861317,0.9025874615871307,0.35696428339176367,-0.30487959448864005,0.81041825253135,0.05883783777065085
1757633678.7542636,0.24652915064861317,0.9025874615871307,0.35696428339176367,-0.30487959448864005,0.81041825253135,0.05883783777065085
1757633678.7556362,0.24652915064861317,0.9025874615871307,0.35696428339176367,-0.30487959448864005,0.81041825253135,0.05883783777065085
1757633678.7572436,0.24652915064861317,0.9025874615871307,0.35696428339176367,-0.30487959448864005,0.81041825253135,0.05883783777065085
1757633678.758281,0.24652915064861317,0.9025874615871307,0.35696428339176367,-0.30487959448864005,0.81041825253135,0.05883783777065085
1757633678.7616563,0.24653136802714143,0.9025576047552523,0.3569306419329434,-0.3050670631031302,0.8101634822832647,0.05885854502155491
1757633678.7631092,0.24653136802714143,0.9025576047552523,0.3569306419329434,-0.3050670631031302,0.8101634822832647,0.05885854502155491
1757633678.7645442,0.24653136802714143,0.9025576047552523,0.3569306419329434,-0.3050670631031302,0.8101634822832647,0.05885854502155491
1757633678.765577,0.24653136802714143,0.9025576047552523,0.3569306419329434,-0.3050670631031302,0.8101634822832647,0.05885854502155491
1757633678.7670426,0.24653136802714143,0.9025576047552523,0.3569306419329434,-0.3050670631031302,0.8101634822832647,0.05885854502155491
1757633678.7680302,0.24653136802714143,0.9025576047552523,0.3569306419329434,-0.3050670631031302,0.8101634822832647,0.05885854502155491
1757633678.7723799,0.2464992592078358,0.9025343956947756,0.35700502729015865,-0.3049478122931629,0.810344129562335,0.05893603229922734
1757633678.7734544,0.2464992592078358,0.9025343956947756,0.35700502729015865,-0.3049478122931629,0.810344129562335,0.05893603229922734
1757633678.7744923,0.2464992592078358,0.9025343956947756,0.35700502729015865,-0.3049478122931629,0.810344129562335,0.05893603229922734
1757633678.7755158,0.2464992592078358,0.9025343956947756,0.35700502729015865,-0.3049478122931629,0.810344129562335,0.05893603229922734
