time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634604.5677083,-0.03540127078333157,0.08740873415848945,-0.05195188928661898,-0.14573605259618502,0.006694840594318172,-0.30352377485217497
1757634604.5689976,-0.03540127078333157,0.08740873415848945,-0.05195188928661898,-0.14573605259618502,0.006694840594318172,-0.30352377485217497
1757634604.5699143,-0.03540127078333157,0.08740873415848945,-0.05195188928661898,-0.14573605259618502,0.006694840594318172,-0.30352377485217497
1757634604.5705755,-0.03540127078333157,0.08740873415848945,-0.05195188928661898,-0.14573605259618502,0.006694840594318172,-0.30352377485217497
1757634604.5777214,-0.03531778267372487,0.08756009826510411,-0.0514787995597524,-0.14557802268516185,0.007044513131685443,-0.30350679518969825
1757634604.578618,-0.03531778267372487,0.08756009826510411,-0.0514787995597524,-0.14557802268516185,0.007044513131685443,-0.30350679518969825
1757634604.5795767,-0.03531778267372487,0.08756009826510411,-0.0514787995597524,-0.14557802268516185,0.007044513131685443,-0.30350679518969825
1757634604.5805478,-0.03531778267372487,0.08756009826510411,-0.0514787995597524,-0.14557802268516185,0.007044513131685443,-0.30350679518969825
1757634604.5876317,-0.03536824448092082,0.08777740768600742,-0.051023958338922565,-0.14540942447202107,0.007211236437069973,-0.3034743088348445
1757634604.5887089,-0.03536824448092082,0.08777740768600742,-0.051023958338922565,-0.14540942447202107,0.007211236437069973,-0.3034743088348445
1757634604.5898116,-0.03536824448092082,0.08777740768600742,-0.051023958338922565,-0.14540942447202107,0.007211236437069973,-0.3034743088348445
1757634604.5907698,-0.03536824448092082,0.08777740768600742,-0.051023958338922565,-0.14540942447202107,0.007211236437069973,-0.3034743088348445
1757634604.5976465,-0.035516785173309716,0.087853603066313,-0.050573630742146436,-0.14538200041781577,0.00750530511010912,-0.30353959042637163
1757634604.5986984,-0.035516785173309716,0.087853603066313,-0.050573630742146436,-0.14538200041781577,0.00750530511010912,-0.30353959042637163
1757634604.5997257,-0.035516785173309716,0.087853603066313,-0.050573630742146436,-0.14538200041781577,0.00750530511010912,-0.30353959042637163
1757634604.600698,-0.035516785173309716,0.087853603066313,-0.050573630742146436,-0.14538200041781577,0.00750530511010912,-0.30353959042637163
1757634604.607523,-0.03564139709508449,0.08768208410497691,-0.0502049689204557,-0.14510897293055028,0.007727726438083393,-0.30354525996138026
1757634604.6086702,-0.03564139709508449,0.08768208410497691,-0.0502049689204557,-0.14510897293055028,0.007727726438083393,-0.30354525996138026
1757634604.6102293,-0.03577778629382586,0.0877057873305439,-0.04983951230184758,-0.14510860153118635,0.007722560257041537,-0.30354772429330623
1757634604.6109314,-0.03577778629382586,0.0877057873305439,-0.04983951230184758,-0.14510860153118635,0.007722560257041537,-0.30354772429330623
1757634604.6175113,-0.035784903148736245,0.08769663297305366,-0.04983380570990059,-0.14495187701788972,0.007921376594207073,-0.3035386489333489
1757634604.618415,-0.035784903148736245,0.08769663297305366,-0.04983380570990059,-0.14495187701788972,0.007921376594207073,-0.3035386489333489
1757634604.6203372,-0.03597801361544677,0.08764868380481242,-0.04936479229324997,-0.1449505742980664,0.007918304186520585,-0.3035432229579097
1757634604.6219273,-0.03597801361544677,0.08764868380481242,-0.04936479229324997,-0.1449505742980664,0.007918304186520585,-0.3035432229579097
1757634604.627621,-0.03599405173821113,0.08763258333718393,-0.04935439758984511,-0.14463162537055352,0.008241905016545314,-0.30342773265154893
1757634604.628461,-0.03599405173821113,0.08763258333718393,-0.04935439758984511,-0.14463162537055352,0.008241905016545314,-0.30342773265154893
1757634604.629589,-0.03591711444543055,0.08784274239321005,-0.0489505725918736,-0.14464132862402745,0.008227785637185452,-0.30342362346067764
1757634604.630324,-0.03591711444543055,0.08784274239321005,-0.0489505725918736,-0.14464132862402745,0.008227785637185452,-0.30342362346067764
1757634604.6377103,-0.03592463570275731,0.08783371559178157,-0.048944633772490226,-0.14447108668646388,0.008426712836868334,-0.3034286086057446
1757634604.6387932,-0.03592463570275731,0.08783371559178157,-0.048944633772490226,-0.14447108668646388,0.008426712836868334,-0.3034286086057446
1757634604.6398377,-0.03592463570275731,0.08783371559178157,-0.048944633772490226,-0.14447108668646388,0.008426712836868334,-0.3034286086057446
1757634604.6408138,-0.03592463570275731,0.08783371559178157,-0.048944633772490226,-0.14447108668646388,0.008426712836868334,-0.3034286086057446
1757634604.6476548,-0.03590785063821947,0.08798309766208644,-0.048499799401068217,-0.14436627827565993,0.008786950479393055,-0.30347778734514763
1757634604.6485634,-0.03590785063821947,0.08798309766208644,-0.048499799401068217,-0.14436627827565993,0.008786950479393055,-0.30347778734514763
1757634604.6495337,-0.03590785063821947,0.08798309766208644,-0.048499799401068217,-0.14436627827565993,0.008786950479393055,-0.30347778734514763
1757634604.650339,-0.03590785063821947,0.08798309766208644,-0.048499799401068217,-0.14436627827565993,0.008786950479393055,-0.30347778734514763
1757634604.6576052,-0.0360046368682591,0.08815823034545561,-0.04800694391026333,-0.14410557927248796,0.009014685590060745,-0.3034595926116483
1757634604.6587594,-0.0360046368682591,0.08815823034545561,-0.04800694391026333,-0.14410557927248796,0.009014685590060745,-0.3034595926116483
1757634604.6608057,-0.036166513089629905,0.0881338257352462,-0.04749666202547145,-0.1441061853127749,0.009010122342909328,-0.3034632350158494
1757634604.6620066,-0.036166513089629905,0.0881338257352462,-0.04749666202547145,-0.1441061853127749,0.009010122342909328,-0.3034632350158494
1757634604.6676393,-0.036173733533898855,0.08812344650585512,-0.047490808188906136,-0.14395329111667488,0.009230965573002306,-0.30343904811144784
1757634604.669156,-0.036173733533898855,0.08812344650585512,-0.047490808188906136,-0.14395329111667488,0.009230965573002306,-0.30343904811144784
1757634604.670676,-0.036173733533898855,0.08812344650585512,-0.047490808188906136,-0.14395329111667488,0.009230965573002306,-0.30343904811144784
1757634604.6720824,-0.036173733533898855,0.08812344650585512,-0.047490808188906136,-0.14395329111667488,0.009230965573002306,-0.30343904811144784
1757634604.6776693,-0.03650722104571559,0.08796934811488111,-0.046957944486363784,-0.14366760652996802,0.009464457350817142,-0.3034589542410532
1757634604.679241,-0.03650722104571559,0.08796934811488111,-0.046957944486363784,-0.14366760652996802,0.009464457350817142,-0.3034589542410532
1757634604.6807616,-0.03650722104571559,0.08796934811488111,-0.046957944486363784,-0.14366760652996802,0.009464457350817142,-0.3034589542410532
1757634604.6820495,-0.03650722104571559,0.08796934811488111,-0.046957944486363784,-0.14366760652996802,0.009464457350817142,-0.3034589542410532
1757634604.6877697,-0.03667535352899128,0.08803217414541875,-0.046555878897950626,-0.14347563218878215,0.009674322570126903,-0.30348098061437845
1757634604.6889129,-0.03667535352899128,0.08803217414541875,-0.046555878897950626,-0.14347563218878215,0.009674322570126903,-0.30348098061437845
1757634604.6899734,-0.03667535352899128,0.08803217414541875,-0.046555878897950626,-0.14347563218878215,0.009674322570126903,-0.30348098061437845
1757634604.6908865,-0.03667535352899128,0.08803217414541875,-0.046555878897950626,-0.14347563218878215,0.009674322570126903,-0.30348098061437845
1757634604.6976821,-0.03658823503646622,0.08811567017036268,-0.046074580750603444,-0.14334376321640244,0.010016224894944942,-0.303473639883857
1757634604.6986566,-0.03658823503646622,0.08811567017036268,-0.046074580750603444,-0.14334376321640244,0.010016224894944942,-0.303473639883857
1757634604.6994388,-0.03658823503646622,0.08811567017036268,-0.046074580750603444,-0.14334376321640244,0.010016224894944942,-0.303473639883857
1757634604.7001033,-0.03658823503646622,0.08811567017036268,-0.046074580750603444,-0.14334376321640244,0.010016224894944942,-0.303473639883857
1757634604.7013857,-0.03658823503646622,0.08811567017036268,-0.046074580750603444,-0.14334376321640244,0.010016224894944942,-0.303473639883857
1757634604.7023854,-0.03658823503646622,0.08811567017036268,-0.046074580750603444,-0.14334376321640244,0.010016224894944942,-0.303473639883857
1757634604.7075157,-0.036464968952856676,0.08838125608279288,-0.04563450603846969,-0.14320536490944802,0.010189388772706393,-0.30345499724979935
1757634604.7083805,-0.036464968952856676,0.08838125608279288,-0.04563450603846969,-0.14320536490944802,0.010189388772706393,-0.30345499724979935
1757634604.7092679,-0.036464968952856676,0.08838125608279288,-0.04563450603846969,-0.14320536490944802,0.010189388772706393,-0.30345499724979935
1757634604.710243,-0.036464968952856676,0.08838125608279288,-0.04563450603846969,-0.14320536490944802,0.010189388772706393,-0.30345499724979935
1757634604.7176921,-0.03652168750902882,0.08832541678761033,-0.045118192980894534,-0.14308820724347363,0.010470891253008575,-0.3034447628754287
1757634604.7186399,-0.03652168750902882,0.08832541678761033,-0.045118192980894534,-0.14308820724347363,0.010470891253008575,-0.3034447628754287
1757634604.7195005,-0.03652168750902882,0.08832541678761033,-0.045118192980894534,-0.14308820724347363,0.010470891253008575,-0.3034447628754287
1757634604.7202468,-0.03652168750902882,0.08832541678761033,-0.045118192980894534,-0.14308820724347363,0.010470891253008575,-0.3034447628754287
1757634604.7276542,-0.03668967325881159,0.08835967278397239,-0.04464094948371952,-0.14283820550247991,0.010653417349694605,-0.303462573770675
1757634604.728896,-0.03668967325881159,0.08835967278397239,-0.04464094948371952,-0.14283820550247991,0.010653417349694605,-0.303462573770675
1757634604.7299275,-0.03668967325881159,0.08835967278397239,-0.04464094948371952,-0.14283820550247991,0.010653417349694605,-0.303462573770675
1757634604.7310846,-0.03668967325881159,0.08835967278397239,-0.04464094948371952,-0.14283820550247991,0.010653417349694605,-0.303462573770675
1757634604.7377617,-0.036887478867766166,0.08825514802570009,-0.04410947310606095,-0.14263455863833735,0.01088823786144591,-0.3034524823459044
1757634604.7391636,-0.036887478867766166,0.08825514802570009,-0.04410947310606095,-0.14263455863833735,0.01088823786144591,-0.3034524823459044
1757634604.7402542,-0.036887478867766166,0.08825514802570009,-0.04410947310606095,-0.14263455863833735,0.01088823786144591,-0.3034524823459044
1757634604.7411911,-0.036887478867766166,0.08825514802570009,-0.04410947310606095,-0.14263455863833735,0.01088823786144591,-0.3034524823459044
1757634604.7476199,-0.03694646320595298,0.08814002920343873,-0.043596216218767136,-0.14238150157676185,0.011111479509329822,-0.30342786691874507
1757634604.7486284,-0.03694646320595298,0.08814002920343873,-0.043596216218767136,-0.14238150157676185,0.011111479509329822,-0.30342786691874507
1757634604.7496226,-0.03694646320595298,0.08814002920343873,-0.043596216218767136,-0.14238150157676185,0.011111479509329822,-0.30342786691874507
1757634604.7505703,-0.03694646320595298,0.08814002920343873,-0.043596216218767136,-0.14238150157676185,0.011111479509329822,-0.30342786691874507
1757634604.7576187,-0.03697409324177491,0.08820813539796196,-0.0430544797749742,-0.14225719280711424,0.011313680378862996,-0.30340264398143446
1757634604.758702,-0.03697409324177491,0.08820813539796196,-0.0430544797749742,-0.14225719280711424,0.011313680378862996,-0.30340264398143446
1757634604.7597961,-0.03697409324177491,0.08820813539796196,-0.0430544797749742,-0.14225719280711424,0.011313680378862996,-0.30340264398143446
1757634604.7605195,-0.03697409324177491,0.08820813539796196,-0.0430544797749742,-0.14225719280711424,0.011313680378862996,-0.30340264398143446
1757634604.767815,-0.03686202829090402,0.08833035248030388,-0.042516307097985595,-0.14217649633678153,0.01172116977463996,-0.3033580024418093
1757634604.7689447,-0.03686202829090402,0.08833035248030388,-0.042516307097985595,-0.14217649633678153,0.01172116977463996,-0.3033580024418093
1757634604.770023,-0.03686202829090402,0.08833035248030388,-0.042516307097985595,-0.14217649633678153,0.01172116977463996,-0.3033580024418093
1757634604.7710521,-0.03686202829090402,0.08833035248030388,-0.042516307097985595,-0.14217649633678153,0.01172116977463996,-0.3033580024418093
1757634604.7778568,-0.036848024538089906,0.08851957552449877,-0.04196343561137442,-0.14211611349291595,0.011894104552100354,-0.30342593053852795
1757634604.7789428,-0.036848024538089906,0.08851957552449877,-0.04196343561137442,-0.14211611349291595,0.011894104552100354,-0.30342593053852795
1757634604.779971,-0.036848024538089906,0.08851957552449877,-0.04196343561137442,-0.14211611349291595,0.011894104552100354,-0.30342593053852795
1757634604.7808394,-0.036848024538089906,0.08851957552449877,-0.04196343561137442,-0.14211611349291595,0.011894104552100354,-0.30342593053852795
1757634604.7877052,-0.036981111406848226,0.08858208338326545,-0.04140397345489044,-0.14187514221711417,0.012089446386632008,-0.30322650635773163
1757634604.78917,-0.036981111406848226,0.08858208338326545,-0.04140397345489044,-0.14187514221711417,0.012089446386632008,-0.30322650635773163
1757634604.7913575,-0.03718820532213945,0.08852520950357563,-0.04087170465339879,-0.1418735651170085,0.01208641759832256,-0.3032312740529611
1757634604.7925835,-0.03718820532213945,0.08852520950357563,-0.04087170465339879,-0.1418735651170085,0.01208641759832256,-0.3032312740529611
1757634604.7943192,-0.03718820532213945,0.08852520950357563,-0.04087170465339879,-0.1418735651170085,0.01208641759832256,-0.3032312740529611
1757634604.797796,-0.037200473798950084,0.08851633699985895,-0.04086473179042591,-0.14161751364306652,0.012267070688281922,-0.30319628524601205
1757634604.798671,-0.037200473798950084,0.08851633699985895,-0.04086473179042591,-0.14161751364306652,0.012267070688281922,-0.30319628524601205
1757634604.7995331,-0.037200473798950084,0.08851633699985895,-0.04086473179042591,-0.14161751364306652,0.012267070688281922,-0.30319628524601205
1757634604.800297,-0.037200473798950084,0.08851633699985895,-0.04086473179042591,-0.14161751364306652,0.012267070688281922,-0.30319628524601205
1757634604.8076217,-0.037427180349951704,0.08845581754891371,-0.04030481429959071,-0.14143264955269721,0.012383141668157814,-0.3031845941934513
1757634604.8086112,-0.037427180349951704,0.08845581754891371,-0.04030481429959071,-0.14143264955269721,0.012383141668157814,-0.3031845941934513
1757634604.8096697,-0.037427180349951704,0.08845581754891371,-0.04030481429959071,-0.14143264955269721,0.012383141668157814,-0.3031845941934513
1757634604.8105967,-0.037427180349951704,0.08845581754891371,-0.04030481429959071,-0.14143264955269721,0.012383141668157814,-0.3031845941934513
1757634604.8176284,-0.037443517464905235,0.08847415154260793,-0.03980949778404,-0.14124751208373978,0.012693884918268526,-0.30315252881202936
1757634604.81866,-0.037443517464905235,0.08847415154260793,-0.03980949778404,-0.14124751208373978,0.012693884918268526,-0.30315252881202936
1757634604.8197014,-0.037443517464905235,0.08847415154260793,-0.03980949778404,-0.14124751208373978,0.012693884918268526,-0.30315252881202936
1757634604.820726,-0.037443517464905235,0.08847415154260793,-0.03980949778404,-0.14124751208373978,0.012693884918268526,-0.30315252881202936
1757634604.8280118,-0.037390999641949606,0.08866324287033928,-0.03934776988494759,-0.14114517703956894,0.012901522106162182,-0.3031148889971935
1757634604.8293931,-0.03731317068112842,0.0887870286958714,-0.0388391099534815,-0.1411562487982417,0.01289026984996599,-0.30311214107648676
1757634604.8305998,-0.03731317068112842,0.0887870286958714,-0.0388391099534815,-0.1411562487982417,0.01289026984996599,-0.30311214107648676
1757634604.837811,-0.03731802151517028,0.08876876770435216,-0.03883260642808736,-0.14106711699648744,0.013269258151665908,-0.30305713260847267
1757634604.83897,-0.03731802151517028,0.08876876770435216,-0.03883260642808736,-0.14106711699648744,0.013269258151665908,-0.30305713260847267
1757634604.8401616,-0.03731802151517028,0.08876876770435216,-0.03883260642808736,-0.14106711699648744,0.013269258151665908,-0.30305713260847267
1757634604.841242,-0.03731802151517028,0.08876876770435216,-0.03883260642808736,-0.14106711699648744,0.013269258151665908,-0.30305713260847267
1757634604.8477604,-0.03745889284608218,0.0887484764544626,-0.0383259549602806,-0.14086234948637633,0.013491191914830607,-0.3030287727847756
1757634604.8487945,-0.03745889284608218,0.0887484764544626,-0.0383259549602806,-0.14086234948637633,0.013491191914830607,-0.3030287727847756
1757634604.8499334,-0.03745889284608218,0.0887484764544626,-0.0383259549602806,-0.14086234948637633,0.013491191914830607,-0.3030287727847756
1757634604.850942,-0.03745889284608218,0.0887484764544626,-0.0383259549602806,-0.14086234948637633,0.013491191914830607,-0.3030287727847756
1757634604.8575299,-0.03759322288725139,0.08873612514979921,-0.037729952598940186,-0.14075937148835896,0.013698510012554302,-0.3029854557262551
1757634604.8586493,-0.03759322288725139,0.08873612514979921,-0.037729952598940186,-0.14075937148835896,0.013698510012554302,-0.3029854557262551
1757634604.8597927,-0.03759322288725139,0.08873612514979921,-0.037729952598940186,-0.14075937148835896,0.013698510012554302,-0.3029854557262551
1757634604.860606,-0.03759322288725139,0.08873612514979921,-0.037729952598940186,-0.14075937148835896,0.013698510012554302,-0.3029854557262551
1757634604.8679032,-0.037779102169619445,0.08865306366845935,-0.037192155033217156,-0.14047848240221894,0.013913953409940304,-0.30290539154423646
1757634604.869103,-0.037779102169619445,0.08865306366845935,-0.037192155033217156,-0.14047848240221894,0.013913953409940304,-0.30290539154423646
1757634604.870103,-0.037779102169619445,0.08865306366845935,-0.037192155033217156,-0.14047848240221894,0.013913953409940304,-0.30290539154423646
1757634604.8709695,-0.037779102169619445,0.08865306366845935,-0.037192155033217156,-0.14047848240221894,0.013913953409940304,-0.30290539154423646
1757634604.8778434,-0.03788081234644739,0.08867448567680866,-0.0366616317256562,-0.14031752520848426,0.013992667204813646,-0.3028327158466705
1757634604.8792808,-0.03788081234644739,0.08867448567680866,-0.0366616317256562,-0.14031752520848426,0.013992667204813646,-0.3028327158466705
1757634604.8806639,-0.03788081234644739,0.08867448567680866,-0.0366616317256562,-0.14031752520848426,0.013992667204813646,-0.3028327158466705
1757634604.8819072,-0.03788081234644739,0.08867448567680866,-0.0366616317256562,-0.14031752520848426,0.013992667204813646,-0.3028327158466705
1757634604.8876855,-0.03787395959838259,0.08873897088077803,-0.036146277227248,-0.1402213811303772,0.014324552888600635,-0.30273867245689506
1757634604.8886878,-0.03787395959838259,0.08873897088077803,-0.036146277227248,-0.1402213811303772,0.014324552888600635,-0.30273867245689506
1757634604.88962,-0.03787395959838259,0.08873897088077803,-0.036146277227248,-0.1402213811303772,0.014324552888600635,-0.30273867245689506
1757634604.8904762,-0.03787395959838259,0.08873897088077803,-0.036146277227248,-0.1402213811303772,0.014324552888600635,-0.30273867245689506
1757634604.8977866,-0.03785984434176533,0.08894093182614404,-0.03560091250422265,-0.14010341249417219,0.014574216336697754,-0.3026541352939341
1757634604.8988295,-0.03785984434176533,0.08894093182614404,-0.03560091250422265,-0.14010341249417219,0.014574216336697754,-0.3026541352939341
1757634604.8998554,-0.03785984434176533,0.08894093182614404,-0.03560091250422265,-0.14010341249417219,0.014574216336697754,-0.3026541352939341
1757634604.9007816,-0.03785984434176533,0.08894093182614404,-0.03560091250422265,-0.14010341249417219,0.014574216336697754,-0.3026541352939341
1757634604.9077845,-0.03793388603810581,0.08893155109684431,-0.03506680174096699,-0.14004462958689418,0.014903614403796554,-0.3025588210083616
1757634604.9088306,-0.03793388603810581,0.08893155109684431,-0.03506680174096699,-0.14004462958689418,0.014903614403796554,-0.3025588210083616
1757634604.9099185,-0.03793388603810581,0.08893155109684431,-0.03506680174096699,-0.14004462958689418,0.014903614403796554,-0.3025588210083616
1757634604.9109218,-0.03793388603810581,0.08893155109684431,-0.03506680174096699,-0.14004462958689418,0.014903614403796554,-0.3025588210083616
1757634604.9177306,-0.03819346054549122,0.08881858753654245,-0.03449774285308568,-0.13980472461228466,0.0151086671402764,-0.30244695643432884
1757634604.9188223,-0.03819346054549122,0.08881858753654245,-0.03449774285308568,-0.13980472461228466,0.0151086671402764,-0.30244695643432884
1757634604.9198632,-0.03819346054549122,0.08881858753654245,-0.03449774285308568,-0.13980472461228466,0.0151086671402764,-0.30244695643432884
1757634604.9210737,-0.03819346054549122,0.08881858753654245,-0.03449774285308568,-0.13980472461228466,0.0151086671402764,-0.30244695643432884
1757634604.9277968,-0.038391634065545036,0.08877318284480881,-0.03393460627354833,-0.139664367597663,0.015257783913919208,-0.3023046124383047
1757634604.9289725,-0.038391634065545036,0.08877318284480881,-0.03393460627354833,-0.139664367597663,0.015257783913919208,-0.3023046124383047
1757634604.9300928,-0.038391634065545036,0.08877318284480881,-0.03393460627354833,-0.139664367597663,0.015257783913919208,-0.3023046124383047
1757634604.9310918,-0.038391634065545036,0.08877318284480881,-0.03393460627354833,-0.139664367597663,0.015257783913919208,-0.3023046124383047
1757634604.9377315,-0.03847880484957102,0.08872442384922226,-0.033383417394621084,-0.13945202705960866,0.015478144681814118,-0.3021629569263628
1757634604.9387882,-0.03847880484957102,0.08872442384922226,-0.033383417394621084,-0.13945202705960866,0.015478144681814118,-0.3021629569263628
1757634604.9398763,-0.03847880484957102,0.08872442384922226,-0.033383417394621084,-0.13945202705960866,0.015478144681814118,-0.3021629569263628
1757634604.9408736,-0.03847880484957102,0.08872442384922226,-0.033383417394621084,-0.13945202705960866,0.015478144681814118,-0.3021629569263628
1757634604.947739,-0.03850152390631966,0.0887736317239419,-0.03284389582730349,-0.13928482634392447,0.015591538278041751,-0.30205517205141963
1757634604.9488645,-0.03850152390631966,0.0887736317239419,-0.03284389582730349,-0.13928482634392447,0.015591538278041751,-0.30205517205141963
1757634604.9501202,-0.03850152390631966,0.0887736317239419,-0.03284389582730349,-0.13928482634392447,0.015591538278041751,-0.30205517205141963
1757634604.9512131,-0.03850152390631966,0.0887736317239419,-0.03284389582730349,-0.13928482634392447,0.015591538278041751,-0.30205517205141963
1757634604.957816,-0.03847048357398637,0.0887731364730421,-0.0323534796795977,-0.13919188901512497,0.01590817656483022,-0.30192248124264354
1757634604.9590197,-0.03847048357398637,0.0887731364730421,-0.0323534796795977,-0.13919188901512497,0.01590817656483022,-0.30192248124264354
1757634604.9604492,-0.03847048357398637,0.0887731364730421,-0.0323534796795977,-0.13919188901512497,0.01590817656483022,-0.30192248124264354
1757634604.9616528,-0.03847048357398637,0.0887731364730421,-0.0323534796795977,-0.13919188901512497,0.01590817656483022,-0.30192248124264354
1757634604.9678574,-0.038536307297504284,0.08875945922270008,-0.031837633698521356,-0.13905656627579893,0.016141139303300897,-0.3018027032918351
1757634604.9691358,-0.038536307297504284,0.08875945922270008,-0.031837633698521356,-0.13905656627579893,0.016141139303300897,-0.3018027032918351
1757634604.970566,-0.038536307297504284,0.08875945922270008,-0.031837633698521356,-0.13905656627579893,0.016141139303300897,-0.3018027032918351
1757634604.971756,-0.038536307297504284,0.08875945922270008,-0.031837633698521356,-0.13905656627579893,0.016141139303300897,-0.3018027032918351
1757634604.977775,-0.0386366646027418,0.08865512104896754,-0.03130156613177923,-0.13897504403831046,0.016409926691968738,-0.30164640330486625
1757634604.9791453,-0.0386366646027418,0.08865512104896754,-0.03130156613177923,-0.13897504403831046,0.016409926691968738,-0.30164640330486625
1757634604.9804096,-0.0386366646027418,0.08865512104896754,-0.03130156613177923,-0.13897504403831046,0.016409926691968738,-0.30164640330486625
1757634604.9813666,-0.0386366646027418,0.08865512104896754,-0.03130156613177923,-0.13897504403831046,0.016409926691968738,-0.30164640330486625
1757634604.9932673,-0.03877101809778646,0.08842478686108961,-0.030774445400735928,-0.13872565357884928,0.01663692301973925,-0.30152299894283097
1757634604.9978392,-0.03877101809778646,0.08842478686108961,-0.030774445400735928,-0.13872565357884928,0.01663692301973925,-0.30152299894283097
1757634604.9989161,-0.03877101809778646,0.08842478686108961,-0.030774445400735928,-0.13872565357884928,0.01663692301973925,-0.30152299894283097
1757634604.9999678,-0.03877101809778646,0.08842478686108961,-0.030774445400735928,-0.13872565357884928,0.01663692301973925,-0.30152299894283097
1757634605.0009313,-0.03877101809778646,0.08842478686108961,-0.030774445400735928,-0.13872565357884928,0.01663692301973925,-0.30152299894283097
1757634605.0036623,-0.039022592237431715,0.08843950726489702,-0.030084867823347017,-0.1385768378467968,0.016733424883082722,-0.3013750120518361
1757634605.0047896,-0.039022592237431715,0.08843950726489702,-0.030084867823347017,-0.1385768378467968,0.016733424883082722,-0.3013750120518361
1757634605.0062366,-0.039022592237431715,0.08843950726489702,-0.030084867823347017,-0.1385768378467968,0.016733424883082722,-0.3013750120518361
1757634605.0075622,-0.039022592237431715,0.08843950726489702,-0.030084867823347017,-0.1385768378467968,0.016733424883082722,-0.3013750120518361
1757634605.010726,-0.03911994895286956,0.08841840266245832,-0.029444333688901203,-0.13840509453467925,0.01697911978703509,-0.301214102132632
1757634605.0119956,-0.03911994895286956,0.08841840266245832,-0.029444333688901203,-0.13840509453467925,0.01697911978703509,-0.301214102132632
1757634605.0130503,-0.03911994895286956,0.08841840266245832,-0.029444333688901203,-0.13840509453467925,0.01697911978703509,-0.301214102132632
1757634605.01395,-0.03911994895286956,0.08841840266245832,-0.029444333688901203,-0.13840509453467925,0.01697911978703509,-0.301214102132632
1757634605.017704,-0.039131083440494915,0.08851143437612961,-0.028905241310379304,-0.13822527890233954,0.017089339912047877,-0.3010546280743863
1757634605.0185688,-0.039131083440494915,0.08851143437612961,-0.028905241310379304,-0.13822527890233954,0.017089339912047877,-0.3010546280743863
1757634605.0195394,-0.039131083440494915,0.08851143437612961,-0.028905241310379304,-0.13822527890233954,0.017089339912047877,-0.3010546280743863
1757634605.0203753,-0.039131083440494915,0.08851143437612961,-0.028905241310379304,-0.13822527890233954,0.017089339912047877,-0.3010546280743863
1757634605.0276499,-0.03909737380196001,0.0885519424220184,-0.02835322372584617,-0.13817899910758588,0.017409320757760652,-0.30089246280522075
1757634605.0287764,-0.03909737380196001,0.0885519424220184,-0.02835322372584617,-0.13817899910758588,0.017409320757760652,-0.30089246280522075
1757634605.0297701,-0.03909737380196001,0.0885519424220184,-0.02835322372584617,-0.13817899910758588,0.017409320757760652,-0.30089246280522075
1757634605.0306604,-0.03909737380196001,0.0885519424220184,-0.02835322372584617,-0.13817899910758588,0.017409320757760652,-0.30089246280522075
1757634605.0375285,-0.03924718480626482,0.08833264623738935,-0.027774051527503424,-0.13793572802027326,0.017646438731177556,-0.3007213317351308
1757634605.0385845,-0.03924718480626482,0.08833264623738935,-0.027774051527503424,-0.13793572802027326,0.017646438731177556,-0.3007213317351308
1757634605.03963,-0.03924718480626482,0.08833264623738935,-0.027774051527503424,-0.13793572802027326,0.017646438731177556,-0.3007213317351308
1757634605.0405307,-0.03924718480626482,0.08833264623738935,-0.027774051527503424,-0.13793572802027326,0.017646438731177556,-0.3007213317351308
1757634605.0476947,-0.03948018681298417,0.08807604984111472,-0.02727465411388827,-0.13779034484137376,0.01781315132313089,-0.3005566141966586
1757634605.0486948,-0.03948018681298417,0.08807604984111472,-0.02727465411388827,-0.13779034484137376,0.01781315132313089,-0.3005566141966586
1757634605.0497246,-0.03948018681298417,0.08807604984111472,-0.02727465411388827,-0.13779034484137376,0.01781315132313089,-0.3005566141966586
1757634605.0506887,-0.03948018681298417,0.08807604984111472,-0.02727465411388827,-0.13779034484137376,0.01781315132313089,-0.3005566141966586
1757634605.05775,-0.03984711205718433,0.08783528037018327,-0.02669190472656638,-0.13754143679382885,0.018032820749811843,-0.3003522246450767
1757634605.0588672,-0.03984711205718433,0.08783528037018327,-0.02669190472656638,-0.13754143679382885,0.018032820749811843,-0.3003522246450767
1757634605.0600393,-0.03984711205718433,0.08783528037018327,-0.02669190472656638,-0.13754143679382885,0.018032820749811843,-0.3003522246450767
1757634605.0611749,-0.03984711205718433,0.08783528037018327,-0.02669190472656638,-0.13754143679382885,0.018032820749811843,-0.3003522246450767
1757634605.0627327,-0.03984711205718433,0.08783528037018327,-0.02669190472656638,-0.13754143679382885,0.018032820749811843,-0.3003522246450767
1757634605.0637295,-0.03984711205718433,0.08783528037018327,-0.02669190472656638,-0.13754143679382885,0.018032820749811843,-0.3003522246450767
1757634605.0677176,-0.03993737065065534,0.08763281941859705,-0.026186065709758816,-0.13733637965452045,0.018131808038068,-0.3001560401557197
1757634605.068786,-0.03993737065065534,0.08763281941859705,-0.026186065709758816,-0.13733637965452045,0.018131808038068,-0.3001560401557197
1757634605.0699341,-0.03993737065065534,0.08763281941859705,-0.026186065709758816,-0.13733637965452045,0.018131808038068,-0.3001560401557197
1757634605.0708938,-0.03993737065065534,0.08763281941859705,-0.026186065709758816,-0.13733637965452045,0.018131808038068,-0.3001560401557197
