time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278628.4836833,0.004913744961174721,0.8506359451987953,-0.012940202318389236,-0.13178062204018473,0.8592399513742714,-0.1116852420938422
1759278628.4908624,0.004916202357119953,0.8506312432279117,-0.012917596229796602,-0.13179917269021932,0.8592472312460415,-0.11169139730047684
1759278628.4917436,0.004916202357119953,0.8506312432279117,-0.012917596229796602,-0.13179917269021932,0.8592472312460415,-0.11169139730047684
1759278628.4926221,0.004916202357119953,0.8506312432279117,-0.012917596229796602,-0.13179917269021932,0.8592472312460415,-0.11169139730047684
1759278628.49342,0.004916202357119953,0.8506312432279117,-0.012917596229796602,-0.13179917269021932,0.8592472312460415,-0.11169139730047684
1759278628.500775,0.004927464087376751,0.8505966731663053,-0.012935528419201293,-0.1318150835827686,0.8591560951118167,-0.1117261556170536
1759278628.5018258,0.004927464087376751,0.8505966731663053,-0.012935528419201293,-0.1318150835827686,0.8591560951118167,-0.1117261556170536
1759278628.5029078,0.004927464087376751,0.8505966731663053,-0.012935528419201293,-0.1318150835827686,0.8591560951118167,-0.1117261556170536
1759278628.5038667,0.004927464087376751,0.8505966731663053,-0.012935528419201293,-0.1318150835827686,0.8591560951118167,-0.1117261556170536
1759278628.511127,0.004930052933315346,0.8505738574456689,-0.01293057849102721,-0.13179520147762686,0.8592131089973929,-0.11171846936053528
1759278628.5125444,0.004930052933315346,0.8505738574456689,-0.01293057849102721,-0.13179520147762686,0.8592131089973929,-0.11171846936053528
1759278628.5135458,0.004930052933315346,0.8505738574456689,-0.01293057849102721,-0.13179520147762686,0.8592131089973929,-0.11171846936053528
1759278628.5144727,0.004930052933315346,0.8505738574456689,-0.01293057849102721,-0.13179520147762686,0.8592131089973929,-0.11171846936053528
1759278628.5209506,0.00495935878455539,0.8506023366338539,-0.012914918188409744,-0.1317289014786472,0.859208307754345,-0.11169741320197112
1759278628.5225177,0.00495935878455539,0.8506023366338539,-0.012914918188409744,-0.1317289014786472,0.859208307754345,-0.11169741320197112
1759278628.5241082,0.00495935878455539,0.8506023366338539,-0.012914918188409744,-0.1317289014786472,0.859208307754345,-0.11169741320197112
1759278628.5255606,0.00495935878455539,0.8506023366338539,-0.012914918188409744,-0.1317289014786472,0.859208307754345,-0.11169741320197112
1759278628.5307,0.004906164282183517,0.8506540712519565,-0.01292601745104597,-0.13177560436091887,0.8592599871949277,-0.11171969254040912
1759278628.5314279,0.004906164282183517,0.8506540712519565,-0.01292601745104597,-0.13177560436091887,0.8592599871949277,-0.11171969254040912
1759278628.5321448,0.004906164282183517,0.8506540712519565,-0.01292601745104597,-0.13177560436091887,0.8592599871949277,-0.11171969254040912
1759278628.532765,0.004906164282183517,0.8506540712519565,-0.01292601745104597,-0.13177560436091887,0.8592599871949277,-0.11171969254040912
1759278628.5408294,0.004898478321672062,0.8506342869328162,-0.012922002503343077,-0.13179736309492646,0.8592501629067758,-0.11171464758210614
1759278628.541836,0.004898478321672062,0.8506342869328162,-0.012922002503343077,-0.13179736309492646,0.8592501629067758,-0.11171464758210614
1759278628.5428295,0.004898478321672062,0.8506342869328162,-0.012922002503343077,-0.13179736309492646,0.8592501629067758,-0.11171464758210614
1759278628.5436993,0.004898478321672062,0.8506342869328162,-0.012922002503343077,-0.13179736309492646,0.8592501629067758,-0.11171464758210614
1759278628.556435,0.0049856205309237595,0.8507028809765137,-0.012923988192125473,-0.13179640963920014,0.859236971380397,-0.111692157895521
1759278628.5609264,0.0049856205309237595,0.8507028809765137,-0.012923988192125473,-0.13179640963920014,0.859236971380397,-0.111692157895521
1759278628.562021,0.0049856205309237595,0.8507028809765137,-0.012923988192125473,-0.13179640963920014,0.859236971380397,-0.111692157895521
1759278628.5631788,0.0049856205309237595,0.8507028809765137,-0.012923988192125473,-0.13179640963920014,0.859236971380397,-0.111692157895521
1759278628.5643003,0.0049856205309237595,0.8507028809765137,-0.012923988192125473,-0.13179640963920014,0.859236971380397,-0.111692157895521
1759278628.5708206,0.005066364669791573,0.8508191810890704,-0.012939723064820788,-0.13179793920516145,0.8592418177083463,-0.11168739027746437
1759278628.5720425,0.005066364669791573,0.8508191810890704,-0.012939723064820788,-0.13179793920516145,0.8592418177083463,-0.11168739027746437
1759278628.5732203,0.005066364669791573,0.8508191810890704,-0.012939723064820788,-0.13179793920516145,0.8592418177083463,-0.11168739027746437
1759278628.5742147,0.005066364669791573,0.8508191810890704,-0.012939723064820788,-0.13179793920516145,0.8592418177083463,-0.11168739027746437
1759278628.575763,0.005066364669791573,0.8508191810890704,-0.012939723064820788,-0.13179793920516145,0.8592418177083463,-0.11168739027746437
1759278628.576996,0.005066364669791573,0.8508191810890704,-0.012939723064820788,-0.13179793920516145,0.8592418177083463,-0.11168739027746437
1759278628.5799367,0.004938489933649995,0.8506080406659996,-0.012918528610812427,-0.13179135992113777,0.8592317652946556,-0.11167592138613582
1759278628.5811796,0.004938489933649995,0.8506080406659996,-0.012918528610812427,-0.13179135992113777,0.8592317652946556,-0.11167592138613582
1759278628.5823987,0.004938489933649995,0.8506080406659996,-0.012918528610812427,-0.13179135992113777,0.8592317652946556,-0.11167592138613582
1759278628.5839088,0.004938489933649995,0.8506080406659996,-0.012918528610812427,-0.13179135992113777,0.8592317652946556,-0.11167592138613582
1759278628.5909636,0.004948341707137496,0.8505935528541309,-0.012910840476249581,-0.13177826390638675,0.8592440626358289,-0.1117188954704057
1759278628.5921226,0.004948341707137496,0.8505935528541309,-0.012910840476249581,-0.13177826390638675,0.8592440626358289,-0.1117188954704057
1759278628.5932198,0.004948341707137496,0.8505935528541309,-0.012910840476249581,-0.13177826390638675,0.8592440626358289,-0.1117188954704057
1759278628.5942094,0.004948341707137496,0.8505935528541309,-0.012910840476249581,-0.13177826390638675,0.8592440626358289,-0.1117188954704057
1759278628.6009011,0.004917591046772515,0.8506314441486262,-0.012904017459629984,-0.13178911728807502,0.8592353627161122,-0.11173453997445204
1759278628.6021972,0.004917591046772515,0.8506314441486262,-0.012904017459629984,-0.13178911728807502,0.8592353627161122,-0.11173453997445204
1759278628.6034884,0.004917591046772515,0.8506314441486262,-0.012904017459629984,-0.13178911728807502,0.8592353627161122,-0.11173453997445204
1759278628.6046343,0.004917591046772515,0.8506314441486262,-0.012904017459629984,-0.13178911728807502,0.8592353627161122,-0.11173453997445204
1759278628.6098034,0.004905815818852341,0.8506548574972806,-0.012898095276670497,-0.13180106470877545,0.8592292943190875,-0.11173593220440861
1759278628.6112206,0.004905815818852341,0.8506548574972806,-0.012898095276670497,-0.13180106470877545,0.8592292943190875,-0.11173593220440861
1759278628.6124825,0.004905815818852341,0.8506548574972806,-0.012898095276670497,-0.13180106470877545,0.8592292943190875,-0.11173593220440861
1759278628.613722,0.004905815818852341,0.8506548574972806,-0.012898095276670497,-0.13180106470877545,0.8592292943190875,-0.11173593220440861
1759278628.6174982,0.004884698320855932,0.8506237391241486,-0.012947637107769784,-0.13179288141869527,0.8592380460492676,-0.11171452376564331
1759278628.618723,0.004884698320855932,0.8506237391241486,-0.012947637107769784,-0.13179288141869527,0.8592380460492676,-0.11171452376564331
1759278628.619796,0.004884698320855932,0.8506237391241486,-0.012947637107769784,-0.13179288141869527,0.8592380460492676,-0.11171452376564331
1759278628.6204638,0.004884698320855932,0.8506237391241486,-0.012947637107769784,-0.13179288141869527,0.8592380460492676,-0.11171452376564331
1759278628.6228566,0.004906377962925326,0.8506515109081076,-0.012926679724163712,-0.13178159969220388,0.8592782086591912,-0.1116784991088441
1759278628.6241481,0.004906377962925326,0.8506515109081076,-0.012926679724163712,-0.13178159969220388,0.8592782086591912,-0.1116784991088441
1759278628.625186,0.004906377962925326,0.8506515109081076,-0.012926679724163712,-0.13178159969220388,0.8592782086591912,-0.1116784991088441
1759278628.6260848,0.004906377962925326,0.8506515109081076,-0.012926679724163712,-0.13178159969220388,0.8592782086591912,-0.1116784991088441
1759278628.630872,0.004922863281085849,0.8506001713529028,-0.012920164093081977,-0.1317993367079047,0.8591640559181772,-0.11171314813225983
1759278628.6323473,0.004922863281085849,0.8506001713529028,-0.012920164093081977,-0.1317993367079047,0.8591640559181772,-0.11171314813225983
1759278628.6338286,0.004922863281085849,0.8506001713529028,-0.012920164093081977,-0.1317993367079047,0.8591640559181772,-0.11171314813225983
1759278628.6351726,0.004922863281085849,0.8506001713529028,-0.012920164093081977,-0.1317993367079047,0.8591640559181772,-0.11171314813225983
1759278628.6476212,0.004931799637976228,0.8505622684353671,-0.012927048196178736,-0.1318097035762697,0.8592205256825605,-0.1116964888674199
1759278628.6507614,0.004931799637976228,0.8505622684353671,-0.012927048196178736,-0.1318097035762697,0.8592205256825605,-0.1116964888674199
1759278628.651852,0.004931799637976228,0.8505622684353671,-0.012927048196178736,-0.1318097035762697,0.8592205256825605,-0.1116964888674199
1759278628.6527965,0.004931799637976228,0.8505622684353671,-0.012927048196178736,-0.1318097035762697,0.8592205256825605,-0.1116964888674199
1759278628.6537743,0.004931799637976228,0.8505622684353671,-0.012927048196178736,-0.1318097035762697,0.8592205256825605,-0.1116964888674199
1759278628.6568327,0.004943892287031779,0.850569402213904,-0.012934451093933957,-0.13178513936878838,0.8592228243390593,-0.1117076826188346
1759278628.6580691,0.004943892287031779,0.850569402213904,-0.012934451093933957,-0.13178513936878838,0.8592228243390593,-0.1117076826188346
1759278628.6592402,0.004943892287031779,0.850569402213904,-0.012934451093933957,-0.13178513936878838,0.8592228243390593,-0.1117076826188346
1759278628.660037,0.004943892287031779,0.850569402213904,-0.012934451093933957,-0.13178513936878838,0.8592228243390593,-0.1117076826188346
1759278628.6710155,0.004917956283054692,0.8506077934509018,-0.012922347749682928,-0.13178995936151539,0.8592357825035355,-0.11173838261225555
1759278628.6725626,0.004917956283054692,0.8506077934509018,-0.012922347749682928,-0.13178995936151539,0.8592357825035355,-0.11173838261225555
1759278628.6741168,0.004917956283054692,0.8506077934509018,-0.012922347749682928,-0.13178995936151539,0.8592357825035355,-0.11173838261225555
1759278628.6755137,0.004917956283054692,0.8506077934509018,-0.012922347749682928,-0.13178995936151539,0.8592357825035355,-0.11173838261225555
1759278628.6790683,0.004897924841766668,0.8506302299771977,-0.012924056016444224,-0.13179627317321807,0.8591601935352611,-0.11178507331705187
1759278628.6803937,0.004897924841766668,0.8506302299771977,-0.012924056016444224,-0.13179627317321807,0.8591601935352611,-0.11178507331705187
1759278628.6818957,0.004897924841766668,0.8506302299771977,-0.012924056016444224,-0.13179627317321807,0.8591601935352611,-0.11178507331705187
1759278628.6833165,0.004897924841766668,0.8506302299771977,-0.012924056016444224,-0.13179627317321807,0.8591601935352611,-0.11178507331705187
1759278628.686806,0.004906090188877027,0.8506363343736443,-0.012917216912837454,-0.13179674952115242,0.8592360008218971,-0.11172968517151313
1759278628.6882024,0.004906090188877027,0.8506363343736443,-0.012917216912837454,-0.13179674952115242,0.8592360008218971,-0.11172968517151313
1759278628.6898005,0.004906090188877027,0.8506363343736443,-0.012917216912837454,-0.13179674952115242,0.8592360008218971,-0.11172968517151313
1759278628.6912282,0.004906090188877027,0.8506363343736443,-0.012917216912837454,-0.13179674952115242,0.8592360008218971,-0.11172968517151313
1759278628.692946,0.004906090188877027,0.8506363343736443,-0.012917216912837454,-0.13179674952115242,0.8592360008218971,-0.11172968517151313
1759278628.6939106,0.004906090188877027,0.8506363343736443,-0.012917216912837454,-0.13179674952115242,0.8592360008218971,-0.11172968517151313
1759278628.6958888,0.004910355593001195,0.8506553816114591,-0.01293272241754894,-0.13179118015888863,0.8592705828632189,-0.11169152990178699
1759278628.696863,0.004910355593001195,0.8506553816114591,-0.01293272241754894,-0.13179118015888863,0.8592705828632189,-0.11169152990178699
1759278628.6983063,0.004910355593001195,0.8506553816114591,-0.01293272241754894,-0.13179118015888863,0.8592705828632189,-0.11169152990178699
1759278628.699605,0.004910355593001195,0.8506553816114591,-0.01293272241754894,-0.13179118015888863,0.8592705828632189,-0.11169152990178699
1759278628.710796,0.004932789909906948,0.8506096468346355,-0.012930570215559038,-0.1317913223386484,0.8592724486214879,-0.11166197243275638
1759278628.712096,0.004932789909906948,0.8506096468346355,-0.012930570215559038,-0.1317913223386484,0.8592724486214879,-0.11166197243275638
1759278628.7132642,0.004932789909906948,0.8506096468346355,-0.012930570215559038,-0.1317913223386484,0.8592724486214879,-0.11166197243275638
1759278628.7143314,0.004932789909906948,0.8506096468346355,-0.012930570215559038,-0.1317913223386484,0.8592724486214879,-0.11166197243275638
1759278628.7159355,0.004932789909906948,0.8506096468346355,-0.012930570215559038,-0.1317913223386484,0.8592724486214879,-0.11166197243275638
1759278628.716958,0.004932789909906948,0.8506096468346355,-0.012930570215559038,-0.1317913223386484,0.8592724486214879,-0.11166197243275638
1759278628.718619,0.004932789909906948,0.8506096468346355,-0.012930570215559038,-0.1317913223386484,0.8592724486214879,-0.11166197243275638
1759278628.7196994,0.004932789909906948,0.8506096468346355,-0.012930570215559038,-0.1317913223386484,0.8592724486214879,-0.11166197243275638
1759278628.7226665,0.005102017607447301,0.8507437113965973,-0.012938864793736453,-0.13179705449556986,0.8592320229564682,-0.11169850054745006
1759278628.7238302,0.005102017607447301,0.8507437113965973,-0.012938864793736453,-0.13179705449556986,0.8592320229564682,-0.11169850054745006
1759278628.7251918,0.005102017607447301,0.8507437113965973,-0.012938864793736453,-0.13179705449556986,0.8592320229564682,-0.11169850054745006
1759278628.7264497,0.005102017607447301,0.8507437113965973,-0.012938864793736453,-0.13179705449556986,0.8592320229564682,-0.11169850054745006
1759278628.7292154,0.005069745085242175,0.8507614447269295,-0.012927742941321527,-0.13178886224985398,0.8592133359518196,-0.11172202016597828
1759278628.7301934,0.005069745085242175,0.8507614447269295,-0.012927742941321527,-0.13178886224985398,0.8592133359518196,-0.11172202016597828
1759278628.731137,0.005069745085242175,0.8507614447269295,-0.012927742941321527,-0.13178886224985398,0.8592133359518196,-0.11172202016597828
1759278628.7318513,0.005069745085242175,0.8507614447269295,-0.012927742941321527,-0.13178886224985398,0.8592133359518196,-0.11172202016597828
1759278628.7341166,0.0049197804116535016,0.8506476954871828,-0.012932802457918544,-0.13178737274640082,0.8592266364639586,-0.1117384183215004
1759278628.734935,0.0049197804116535016,0.8506476954871828,-0.012932802457918544,-0.13178737274640082,0.8592266364639586,-0.1117384183215004
1759278628.7358072,0.0049197804116535016,0.8506476954871828,-0.012932802457918544,-0.13178737274640082,0.8592266364639586,-0.1117384183215004
1759278628.7366095,0.0049197804116535016,0.8506476954871828,-0.012932802457918544,-0.13178737274640082,0.8592266364639586,-0.1117384183215004
1759278628.7406018,0.0048901642841118476,0.8506793853503578,-0.012917691908484866,-0.1317801679652947,0.8592655781048424,-0.11173230961739404
1759278628.741635,0.0048901642841118476,0.8506793853503578,-0.012917691908484866,-0.1317801679652947,0.8592655781048424,-0.11173230961739404
1759278628.7433002,0.004908998919112714,0.850641442626974,-0.01292946512303722,-0.13178058476506,0.8592640625533848,-0.11173388784327137
1759278628.7442656,0.004908998919112714,0.850641442626974,-0.01292946512303722,-0.13178058476506,0.8592640625533848,-0.11173388784327137
1759278628.7507217,0.004905714601836086,0.8506375978920084,-0.012927997601016337,-0.13180316886361587,0.8591703940894979,-0.11176181982757252
1759278628.751648,0.004905714601836086,0.8506375978920084,-0.012927997601016337,-0.13180316886361587,0.8591703940894979,-0.11176181982757252
1759278628.7525156,0.004905714601836086,0.8506375978920084,-0.012927997601016337,-0.13180316886361587,0.8591703940894979,-0.11176181982757252
1759278628.7532883,0.004905714601836086,0.8506375978920084,-0.012927997601016337,-0.13180316886361587,0.8591703940894979,-0.11176181982757252
1759278628.7606766,0.005062018965596063,0.8507834191970834,-0.012931213925807879,-0.13182113084685215,0.8592491630859366,-0.11172498648312768
1759278628.7615864,0.005062018965596063,0.8507834191970834,-0.012931213925807879,-0.13182113084685215,0.8592491630859366,-0.11172498648312768
1759278628.7624805,0.005062018965596063,0.8507834191970834,-0.012931213925807879,-0.13182113084685215,0.8592491630859366,-0.11172498648312768
1759278628.7632935,0.005062018965596063,0.8507834191970834,-0.012931213925807879,-0.13182113084685215,0.8592491630859366,-0.11172498648312768
1759278628.7708924,0.004948462233222678,0.8505863607853905,-0.012907073061332042,-0.1318068158480298,0.8592415838509544,-0.11169953628315038
1759278628.7723815,0.004948462233222678,0.8505863607853905,-0.012907073061332042,-0.1318068158480298,0.8592415838509544,-0.11169953628315038
1759278628.7746384,0.004920764114388354,0.8506078948092878,-0.012929487973864735,-0.1318098141212548,0.8592425803827822,-0.11169714853126222
1759278628.775881,0.004920764114388354,0.8506078948092878,-0.012929487973864735,-0.1318098141212548,0.8592425803827822,-0.11169714853126222
1759278628.7778149,0.004920764114388354,0.8506078948092878,-0.012929487973864735,-0.1318098141212548,0.8592425803827822,-0.11169714853126222
1759278628.7903075,0.004922088761410953,0.8506077711777018,-0.012929838767120692,-0.13180637039669538,0.8592412735028936,-0.11168392313473477
1759278628.791792,0.004922088761410953,0.8506077711777018,-0.012929838767120692,-0.13180637039669538,0.8592412735028936,-0.11168392313473477
1759278628.7926836,0.004922088761410953,0.8506077711777018,-0.012929838767120692,-0.13180637039669538,0.8592412735028936,-0.11168392313473477
1759278628.793583,0.004922088761410953,0.8506077711777018,-0.012929838767120692,-0.13180637039669538,0.8592412735028936,-0.11168392313473477
1759278628.7944229,0.004922088761410953,0.8506077711777018,-0.012929838767120692,-0.13180637039669538,0.8592412735028936,-0.11168392313473477
1759278628.8007119,0.004934832207490428,0.8506221819902936,-0.01292034580582889,-0.13178323184662005,0.859261701605173,-0.1116955618632385
1759278628.8018637,0.004934832207490428,0.8506221819902936,-0.01292034580582889,-0.13178323184662005,0.859261701605173,-0.1116955618632385
1759278628.802894,0.004934832207490428,0.8506221819902936,-0.01292034580582889,-0.13178323184662005,0.859261701605173,-0.1116955618632385
1759278628.8037393,0.004934832207490428,0.8506221819902936,-0.01292034580582889,-0.13178323184662005,0.859261701605173,-0.1116955618632385
1759278628.810866,0.004898737685817445,0.8505653910503826,-0.012952963447733244,-0.13174898506893512,0.8592130817307987,-0.11169966068251577
1759278628.8118618,0.004898737685817445,0.8505653910503826,-0.012952963447733244,-0.13174898506893512,0.8592130817307987,-0.11169966068251577
1759278628.81257,0.004898737685817445,0.8505653910503826,-0.012952963447733244,-0.13174898506893512,0.8592130817307987,-0.11169966068251577
1759278628.8131678,0.004898737685817445,0.8505653910503826,-0.012952963447733244,-0.13174898506893512,0.8592130817307987,-0.11169966068251577
1759278628.8207154,0.004897198632624389,0.8506272685286603,-0.012927324903772755,-0.1317941164526012,0.8592343378308215,-0.11172672973795088
1759278628.8217287,0.004897198632624389,0.8506272685286603,-0.012927324903772755,-0.1317941164526012,0.8592343378308215,-0.11172672973795088
1759278628.822791,0.004897198632624389,0.8506272685286603,-0.012927324903772755,-0.1317941164526012,0.8592343378308215,-0.11172672973795088
1759278628.8236637,0.004897198632624389,0.8506272685286603,-0.012927324903772755,-0.1317941164526012,0.8592343378308215,-0.11172672973795088
1759278628.825003,0.004897198632624389,0.8506272685286603,-0.012927324903772755,-0.1317941164526012,0.8592343378308215,-0.11172672973795088
1759278628.8258786,0.004897198632624389,0.8506272685286603,-0.012927324903772755,-0.1317941164526012,0.8592343378308215,-0.11172672973795088
1759278628.8282297,0.004909019159880151,0.8506390534312854,-0.012923797842038641,-0.13173619954546975,0.8592508502333035,-0.11166898322485588
1759278628.828867,0.004909019159880151,0.8506390534312854,-0.012923797842038641,-0.13173619954546975,0.8592508502333035,-0.11166898322485588
1759278628.8296194,0.004909019159880151,0.8506390534312854,-0.012923797842038641,-0.13173619954546975,0.8592508502333035,-0.11166898322485588
1759278628.831027,0.004909019159880151,0.8506390534312854,-0.012923797842038641,-0.13173619954546975,0.8592508502333035,-0.11166898322485588
1759278628.8407855,0.004908835229587322,0.8506580170800797,-0.012914610172078712,-0.131794905004215,0.8592514965126403,-0.111704396938517
1759278628.8418798,0.004908835229587322,0.8506580170800797,-0.012914610172078712,-0.131794905004215,0.8592514965126403,-0.111704396938517
1759278628.8429544,0.004908835229587322,0.8506580170800797,-0.012914610172078712,-0.131794905004215,0.8592514965126403,-0.111704396938517
1759278628.8439102,0.004908835229587322,0.8506580170800797,-0.012914610172078712,-0.131794905004215,0.8592514965126403,-0.111704396938517
1759278628.8448374,0.004908835229587322,0.8506580170800797,-0.012914610172078712,-0.131794905004215,0.8592514965126403,-0.111704396938517
1759278628.8454883,0.004908835229587322,0.8506580170800797,-0.012914610172078712,-0.131794905004215,0.8592514965126403,-0.111704396938517
1759278628.8478415,0.004915882771296801,0.850637737281055,-0.012914416675884811,-0.1317927138259843,0.859235179059773,-0.11168790113417379
1759278628.8489025,0.004915882771296801,0.850637737281055,-0.012914416675884811,-0.1317927138259843,0.859235179059773,-0.11168790113417379
1759278628.8501515,0.004915882771296801,0.850637737281055,-0.012914416675884811,-0.1317927138259843,0.859235179059773,-0.11168790113417379
1759278628.8510761,0.004915882771296801,0.850637737281055,-0.012914416675884811,-0.1317927138259843,0.859235179059773,-0.11168790113417379
1759278628.8609052,0.004923696632573485,0.8506042290454838,-0.01290420705082742,-0.13179623615283714,0.8592189174169567,-0.11169024294612082
1759278628.8619173,0.004923696632573485,0.8506042290454838,-0.01290420705082742,-0.13179623615283714,0.8592189174169567,-0.11169024294612082
1759278628.8625736,0.004923696632573485,0.8506042290454838,-0.01290420705082742,-0.13179623615283714,0.8592189174169567,-0.11169024294612082
1759278628.8634,0.004923696632573485,0.8506042290454838,-0.01290420705082742,-0.13179623615283714,0.8592189174169567,-0.11169024294612082
1759278628.8708804,0.004914368868068453,0.8506396733440971,-0.0129146332876841,-0.1317917959692037,0.85921488476614,-0.11169483707974753
1759278628.872036,0.004914368868068453,0.8506396733440971,-0.0129146332876841,-0.1317917959692037,0.85921488476614,-0.11169483707974753
1759278628.8739471,0.0049155891270672575,0.8505865396967561,-0.012943057750387232,-0.13179432753038756,0.8592127947100966,-0.1116950228465366
1759278628.875109,0.0049155891270672575,0.8505865396967561,-0.012943057750387232,-0.13179432753038756,0.8592127947100966,-0.1116950228465366
1759278628.8810196,0.004912749264199351,0.8505871754102469,-0.012943130601696828,-0.13179029557462416,0.8592234242744684,-0.11172761334056391
1759278628.8826067,0.004912749264199351,0.8505871754102469,-0.012943130601696828,-0.13179029557462416,0.8592234242744684,-0.11172761334056391
1759278628.8842661,0.004912749264199351,0.8505871754102469,-0.012943130601696828,-0.13179029557462416,0.8592234242744684,-0.11172761334056391
1759278628.8857567,0.004912749264199351,0.8505871754102469,-0.012943130601696828,-0.13179029557462416,0.8592234242744684,-0.11172761334056391
1759278628.8892577,0.004923763862810626,0.8506300344613357,-0.012936052509681807,-0.13175010978337337,0.8592159852835374,-0.11169225292549886
1759278628.89059,0.004923763862810626,0.8506300344613357,-0.012936052509681807,-0.13175010978337337,0.8592159852835374,-0.11169225292549886
1759278628.8921812,0.004923763862810626,0.8506300344613357,-0.012936052509681807,-0.13175010978337337,0.8592159852835374,-0.11169225292549886
1759278628.8936477,0.004923763862810626,0.8506300344613357,-0.012936052509681807,-0.13175010978337337,0.8592159852835374,-0.11169225292549886
1759278628.9011471,0.004935197360527249,0.8506575224547459,-0.012914234304758666,-0.1317271514010546,0.8592359574885295,-0.11167973885503138
1759278628.9027152,0.004935197360527249,0.8506575224547459,-0.012914234304758666,-0.1317271514010546,0.8592359574885295,-0.11167973885503138
1759278628.904276,0.004935197360527249,0.8506575224547459,-0.012914234304758666,-0.1317271514010546,0.8592359574885295,-0.11167973885503138
1759278628.905678,0.004935197360527249,0.8506575224547459,-0.012914234304758666,-0.1317271514010546,0.8592359574885295,-0.11167973885503138
1759278628.9078333,0.004935197360527249,0.8506575224547459,-0.012914234304758666,-0.1317271514010546,0.8592359574885295,-0.11167973885503138
1759278628.9091196,0.004935197360527249,0.8506575224547459,-0.012914234304758666,-0.1317271514010546,0.8592359574885295,-0.11167973885503138
1759278628.9120138,0.004921679721071964,0.8506411161056685,-0.012931820476896859,-0.13177812598724628,0.8592736873992753,-0.11169052449380626
1759278628.9133224,0.004921679721071964,0.8506411161056685,-0.012931820476896859,-0.13177812598724628,0.8592736873992753,-0.11169052449380626
1759278628.9148138,0.004921679721071964,0.8506411161056685,-0.012931820476896859,-0.13177812598724628,0.8592736873992753,-0.11169052449380626
1759278628.9161863,0.004921679721071964,0.8506411161056685,-0.012931820476896859,-0.13177812598724628,0.8592736873992753,-0.11169052449380626
1759278628.919173,0.004922064451765393,0.8506221508065228,-0.012928103675617593,-0.13180175652940213,0.8592523748597141,-0.11169853282950937
1759278628.9203615,0.004922064451765393,0.8506221508065228,-0.012928103675617593,-0.13180175652940213,0.8592523748597141,-0.11169853282950937
1759278628.9218044,0.004922064451765393,0.8506221508065228,-0.012928103675617593,-0.13180175652940213,0.8592523748597141,-0.11169853282950937
1759278628.923124,0.004922064451765393,0.8506221508065228,-0.012928103675617593,-0.13180175652940213,0.8592523748597141,-0.11169853282950937
1759278628.9248312,0.004922064451765393,0.8506221508065228,-0.012928103675617593,-0.13180175652940213,0.8592523748597141,-0.11169853282950937
1759278628.9256735,0.004922064451765393,0.8506221508065228,-0.012928103675617593,-0.13180175652940213,0.8592523748597141,-0.11169853282950937
1759278628.9281638,0.005062632671283415,0.8507723513506484,-0.012930173126102389,-0.13182919513313646,0.8591227230168748,-0.11175749853527456
1759278628.9292073,0.005062632671283415,0.8507723513506484,-0.012930173126102389,-0.13182919513313646,0.8591227230168748,-0.11175749853527456
1759278628.9305942,0.005062632671283415,0.8507723513506484,-0.012930173126102389,-0.13182919513313646,0.8591227230168748,-0.11175749853527456
1759278628.9319258,0.005062632671283415,0.8507723513506484,-0.012930173126102389,-0.13182919513313646,0.8591227230168748,-0.11175749853527456
1759278628.934331,0.005058682312374607,0.8507809253641138,-0.012929739011237056,-0.13181988035619785,0.8592061785749426,-0.11171525572448071
1759278628.9351678,0.005058682312374607,0.8507809253641138,-0.012929739011237056,-0.13181988035619785,0.8592061785749426,-0.11171525572448071
1759278628.9361894,0.005058682312374607,0.8507809253641138,-0.012929739011237056,-0.13181988035619785,0.8592061785749426,-0.11171525572448071
1759278628.9371214,0.005058682312374607,0.8507809253641138,-0.012929739011237056,-0.13181988035619785,0.8592061785749426,-0.11171525572448071
1759278628.940873,0.004912307033737087,0.8506357252245415,-0.012917723500839057,-0.13178925729771412,0.8592480540627968,-0.11171248928297442
1759278628.942131,0.004912307033737087,0.8506357252245415,-0.012917723500839057,-0.13178925729771412,0.8592480540627968,-0.11171248928297442
1759278628.9433753,0.004912307033737087,0.8506357252245415,-0.012917723500839057,-0.13178925729771412,0.8592480540627968,-0.11171248928297442
1759278628.9445062,0.004912307033737087,0.8506357252245415,-0.012917723500839057,-0.13178925729771412,0.8592480540627968,-0.11171248928297442
1759278628.9569345,0.004916135617659634,0.8506781524273308,-0.012920491690548229,-0.13171613628523166,0.8592719221261589,-0.11169422388562364
1759278628.960821,0.004916135617659634,0.8506781524273308,-0.012920491690548229,-0.13171613628523166,0.8592719221261589,-0.11169422388562364
1759278628.9620543,0.004916135617659634,0.8506781524273308,-0.012920491690548229,-0.13171613628523166,0.8592719221261589,-0.11169422388562364
1759278628.9632962,0.004916135617659634,0.8506781524273308,-0.012920491690548229,-0.13171613628523166,0.8592719221261589,-0.11169422388562364
1759278628.9645596,0.004916135617659634,0.8506781524273308,-0.012920491690548229,-0.13171613628523166,0.8592719221261589,-0.11169422388562364
1759278628.970893,0.004932833336198053,0.8506508660393322,-0.012902886473820138,-0.13177217306932182,0.8592699724358952,-0.11171492854388006
1759278628.9722807,0.004932833336198053,0.8506508660393322,-0.012902886473820138,-0.13177217306932182,0.8592699724358952,-0.11171492854388006
