time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624483.8707812,0.012065707290671175,0.8986810883754919,0.04242771606295304,-0.027634976947806186,0.8245778316384127,0.003114702893803549
1757624483.8717015,0.012065707290671175,0.8986810883754919,0.04242771606295304,-0.027634976947806186,0.8245778316384127,0.003114702893803549
1757624483.8723197,0.012065707290671175,0.8986810883754919,0.04242771606295304,-0.027634976947806186,0.8245778316384127,0.003114702893803549
1757624483.8796625,0.01161929189023298,0.898460759428249,0.04253410261885768,-0.027765772927372874,0.8246928764312405,0.003140638649300278
1757624483.8807058,0.01161929189023298,0.898460759428249,0.04253410261885768,-0.027765772927372874,0.8246928764312405,0.003140638649300278
1757624483.8816922,0.01161929189023298,0.898460759428249,0.04253410261885768,-0.027765772927372874,0.8246928764312405,0.003140638649300278
1757624483.8825974,0.01161929189023298,0.898460759428249,0.04253410261885768,-0.027765772927372874,0.8246928764312405,0.003140638649300278
1757624483.8896463,0.011603326496720568,0.8983487654079838,0.04250473287534927,-0.027723760304093615,0.824697507585104,0.003137404652116555
1757624483.8907254,0.011603326496720568,0.8983487654079838,0.04250473287534927,-0.027723760304093615,0.824697507585104,0.003137404652116555
1757624483.891745,0.011603326496720568,0.8983487654079838,0.04250473287534927,-0.027723760304093615,0.824697507585104,0.003137404652116555
1757624483.8926647,0.011603326496720568,0.8983487654079838,0.04250473287534927,-0.027723760304093615,0.824697507585104,0.003137404652116555
1757624483.899485,0.011384785255412335,0.8985338963394017,0.042659228024694046,-0.027737319549540753,0.8246847532863765,0.0031601141116890073
1757624483.9005888,0.011384785255412335,0.8985338963394017,0.042659228024694046,-0.027737319549540753,0.8246847532863765,0.0031601141116890073
1757624483.901656,0.011384785255412335,0.8985338963394017,0.042659228024694046,-0.027737319549540753,0.8246847532863765,0.0031601141116890073
1757624483.9026916,0.011384785255412335,0.8985338963394017,0.042659228024694046,-0.027737319549540753,0.8246847532863765,0.0031601141116890073
1757624483.9096246,0.011521539504371849,0.8988782144039834,0.042562261304836674,-0.02772464495404836,0.8247438543587958,0.0032009928608127403
1757624483.91072,0.011521539504371849,0.8988782144039834,0.042562261304836674,-0.02772464495404836,0.8247438543587958,0.0032009928608127403
1757624483.9122968,0.011521539504371849,0.8988782144039834,0.042562261304836674,-0.02772464495404836,0.8247438543587958,0.0032009928608127403
1757624483.9133253,0.011521539504371849,0.8988782144039834,0.042562261304836674,-0.02772464495404836,0.8247438543587958,0.0032009928608127403
1757624483.919495,0.011701512646329827,0.8990945375182474,0.042447839230615625,-0.027647245239866204,0.8246076771400129,0.0032505054768733888
1757624483.920615,0.011701512646329827,0.8990945375182474,0.042447839230615625,-0.027647245239866204,0.8246076771400129,0.0032505054768733888
1757624483.9217548,0.011701512646329827,0.8990945375182474,0.042447839230615625,-0.027647245239866204,0.8246076771400129,0.0032505054768733888
1757624483.9223847,0.011701512646329827,0.8990945375182474,0.042447839230615625,-0.027647245239866204,0.8246076771400129,0.0032505054768733888
1757624483.9295297,0.011748271913644373,0.8989137263853486,0.04251940884816706,-0.0276900109959808,0.8246146960299079,0.0032449182010883156
1757624483.9308674,0.011748271913644373,0.8989137263853486,0.04251940884816706,-0.0276900109959808,0.8246146960299079,0.0032449182010883156
1757624483.932027,0.011748271913644373,0.8989137263853486,0.04251940884816706,-0.0276900109959808,0.8246146960299079,0.0032449182010883156
1757624483.9330647,0.011748271913644373,0.8989137263853486,0.04251940884816706,-0.0276900109959808,0.8246146960299079,0.0032449182010883156
1757624483.9393506,0.011714973539246824,0.8989429358577323,0.042607568090678866,-0.027610638231171873,0.8246151398682999,0.0032369868104441812
1757624483.9404318,0.011714973539246824,0.8989429358577323,0.042607568090678866,-0.027610638231171873,0.8246151398682999,0.0032369868104441812
1757624483.9415517,0.011714973539246824,0.8989429358577323,0.042607568090678866,-0.027610638231171873,0.8246151398682999,0.0032369868104441812
1757624483.9425504,0.011714973539246824,0.8989429358577323,0.042607568090678866,-0.027610638231171873,0.8246151398682999,0.0032369868104441812
1757624483.9440758,0.011714973539246824,0.8989429358577323,0.042607568090678866,-0.027610638231171873,0.8246151398682999,0.0032369868104441812
1757624483.9451654,0.011714973539246824,0.8989429358577323,0.042607568090678866,-0.027610638231171873,0.8246151398682999,0.0032369868104441812
1757624483.9495995,0.011441651760989706,0.8986536477737773,0.04272249301273162,-0.02770334857648043,0.8247533972329747,0.0032212440172976788
1757624483.950658,0.011441651760989706,0.8986536477737773,0.04272249301273162,-0.02770334857648043,0.8247533972329747,0.0032212440172976788
1757624483.9520426,0.011441651760989706,0.8986536477737773,0.04272249301273162,-0.02770334857648043,0.8247533972329747,0.0032212440172976788
1757624483.9532924,0.011441651760989706,0.8986536477737773,0.04272249301273162,-0.02770334857648043,0.8247533972329747,0.0032212440172976788
1757624483.9595356,0.011150000566326215,0.8982878935280625,0.04295823244351707,-0.027703044885479047,0.8247809100207504,0.003137079198176046
1757624483.960771,0.011150000566326215,0.8982878935280625,0.04295823244351707,-0.027703044885479047,0.8247809100207504,0.003137079198176046
1757624483.9618092,0.011150000566326215,0.8982878935280625,0.04295823244351707,-0.027703044885479047,0.8247809100207504,0.003137079198176046
1757624483.9629726,0.011150000566326215,0.8982878935280625,0.04295823244351707,-0.027703044885479047,0.8247809100207504,0.003137079198176046
1757624483.9697528,0.011398294313300767,0.8987888845007982,0.042756397226044886,-0.02767781291757933,0.8247244504887495,0.003188055059721716
1757624483.971399,0.011398294313300767,0.8987888845007982,0.042756397226044886,-0.02767781291757933,0.8247244504887495,0.003188055059721716
1757624483.972422,0.011398294313300767,0.8987888845007982,0.042756397226044886,-0.02767781291757933,0.8247244504887495,0.003188055059721716
1757624483.9733517,0.011398294313300767,0.8987888845007982,0.042756397226044886,-0.02767781291757933,0.8247244504887495,0.003188055059721716
1757624483.9747458,0.011398294313300767,0.8987888845007982,0.042756397226044886,-0.02767781291757933,0.8247244504887495,0.003188055059721716
1757624483.9756594,0.011398294313300767,0.8987888845007982,0.042756397226044886,-0.02767781291757933,0.8247244504887495,0.003188055059721716
1757624483.977058,0.011398294313300767,0.8987888845007982,0.042756397226044886,-0.02767781291757933,0.8247244504887495,0.003188055059721716
1757624483.9779289,0.011398294313300767,0.8987888845007982,0.042756397226044886,-0.02767781291757933,0.8247244504887495,0.003188055059721716
1757624483.980461,0.011563245070892871,0.8990311896227676,0.042546682598360586,-0.02772504450174004,0.8247785741664093,0.0031698415257849256
1757624483.9816043,0.011563245070892871,0.8990311896227676,0.042546682598360586,-0.02772504450174004,0.8247785741664093,0.0031698415257849256
1757624483.982993,0.011563245070892871,0.8990311896227676,0.042546682598360586,-0.02772504450174004,0.8247785741664093,0.0031698415257849256
1757624483.984222,0.011563245070892871,0.8990311896227676,0.042546682598360586,-0.02772504450174004,0.8247785741664093,0.0031698415257849256
1757624483.9897256,0.01180036965404592,0.8992930002645636,0.04251967926502097,-0.02762582007442556,0.8246820472045755,0.0031690094900144322
1757624483.991036,0.01180036965404592,0.8992930002645636,0.04251967926502097,-0.02762582007442556,0.8246820472045755,0.0031690094900144322
1757624483.99235,0.01180036965404592,0.8992930002645636,0.04251967926502097,-0.02762582007442556,0.8246820472045755,0.0031690094900144322
1757624483.9935832,0.01180036965404592,0.8992930002645636,0.04251967926502097,-0.02762582007442556,0.8246820472045755,0.0031690094900144322
1757624483.9997568,0.011576278875059253,0.8989573801293057,0.04267936013955981,-0.027699633310026294,0.8246418004498798,0.0031421873686799384
1757624484.0010595,0.011576278875059253,0.8989573801293057,0.04267936013955981,-0.027699633310026294,0.8246418004498798,0.0031421873686799384
1757624484.0024,0.011576278875059253,0.8989573801293057,0.04267936013955981,-0.027699633310026294,0.8246418004498798,0.0031421873686799384
1757624484.0036237,0.011576278875059253,0.8989573801293057,0.04267936013955981,-0.027699633310026294,0.8246418004498798,0.0031421873686799384
1757624484.0097072,0.01141036557331145,0.8987010896842952,0.04278207209124946,-0.02764547871723235,0.8246622502166753,0.00314765784725762
1757624484.0110118,0.01141036557331145,0.8987010896842952,0.04278207209124946,-0.02764547871723235,0.8246622502166753,0.00314765784725762
1757624484.0123308,0.01141036557331145,0.8987010896842952,0.04278207209124946,-0.02764547871723235,0.8246622502166753,0.00314765784725762
1757624484.013557,0.01141036557331145,0.8987010896842952,0.04278207209124946,-0.02764547871723235,0.8246622502166753,0.00314765784725762
1757624484.0196495,0.011187918687303545,0.8982799508112248,0.04297136458717574,-0.027684517407854083,0.8246927998525325,0.0031560143534065353
1757624484.0209444,0.011187918687303545,0.8982799508112248,0.04297136458717574,-0.027684517407854083,0.8246927998525325,0.0031560143534065353
1757624484.0221784,0.011187918687303545,0.8982799508112248,0.04297136458717574,-0.027684517407854083,0.8246927998525325,0.0031560143534065353
1757624484.023079,0.011187918687303545,0.8982799508112248,0.04297136458717574,-0.027684517407854083,0.8246927998525325,0.0031560143534065353
1757624484.0297546,0.011335219917481959,0.8987261652215521,0.042776501786665595,-0.027714159069245875,0.8247524575129945,0.0031064981103375786
1757624484.0311866,0.011335219917481959,0.8987261652215521,0.042776501786665595,-0.027714159069245875,0.8247524575129945,0.0031064981103375786
1757624484.032553,0.011335219917481959,0.8987261652215521,0.042776501786665595,-0.027714159069245875,0.8247524575129945,0.0031064981103375786
1757624484.033777,0.011335219917481959,0.8987261652215521,0.042776501786665595,-0.027714159069245875,0.8247524575129945,0.0031064981103375786
1757624484.0393538,0.011457868674130334,0.898940637625088,0.04271873648025176,-0.02762759552273263,0.824665963732372,0.0031666476025424307
1757624484.0403547,0.011457868674130334,0.898940637625088,0.04271873648025176,-0.02762759552273263,0.824665963732372,0.0031666476025424307
1757624484.0419707,0.011777462796216932,0.8991638233315905,0.04255068122649942,-0.027628364399915662,0.824666280542616,0.003170253641359467
1757624484.0427709,0.011777462796216932,0.8991638233315905,0.04255068122649942,-0.027628364399915662,0.824666280542616,0.003170253641359467
1757624484.0496366,0.011777972584659478,0.8991634672267566,0.04255058125494331,-0.02774367273419561,0.8247166300432553,0.003182751379028865
1757624484.0508971,0.011777972584659478,0.8991634672267566,0.04255058125494331,-0.02774367273419561,0.8247166300432553,0.003182751379028865
1757624484.0522778,0.011777972584659478,0.8991634672267566,0.04255058125494331,-0.02774367273419561,0.8247166300432553,0.003182751379028865
1757624484.0534725,0.011777972584659478,0.8991634672267566,0.04255058125494331,-0.02774367273419561,0.8247166300432553,0.003182751379028865
1757624484.0551486,0.011777972584659478,0.8991634672267566,0.04255058125494331,-0.02774367273419561,0.8247166300432553,0.003182751379028865
1757624484.0561156,0.011777972584659478,0.8991634672267566,0.04255058125494331,-0.02774367273419561,0.8247166300432553,0.003182751379028865
1757624484.059513,0.01192604187469905,0.8991471755329042,0.04256294370912229,-0.027696417603306225,0.8246517402109236,0.0031841575977929956
1757624484.06086,0.01192604187469905,0.8991471755329042,0.04256294370912229,-0.027696417603306225,0.8246517402109236,0.0031841575977929956
1757624484.0621896,0.01192604187469905,0.8991471755329042,0.04256294370912229,-0.027696417603306225,0.8246517402109236,0.0031841575977929956
1757624484.0633416,0.01192604187469905,0.8991471755329042,0.04256294370912229,-0.027696417603306225,0.8246517402109236,0.0031841575977929956
1757624484.0697215,0.011779879419266337,0.8989176731922126,0.04256661380649032,-0.027726506082474345,0.8246306571743989,0.003107769833798988
1757624484.0705838,0.011779879419266337,0.8989176731922126,0.04256661380649032,-0.027726506082474345,0.8246306571743989,0.003107769833798988
1757624484.0714262,0.011779879419266337,0.8989176731922126,0.04256661380649032,-0.027726506082474345,0.8246306571743989,0.003107769833798988
1757624484.0721743,0.011779879419266337,0.8989176731922126,0.04256661380649032,-0.027726506082474345,0.8246306571743989,0.003107769833798988
1757624484.0793777,0.011370197669959664,0.8981673578720777,0.04282239719908972,-0.027681008712745307,0.8246616561908038,0.003080331835334106
1757624484.0802984,0.011370197669959664,0.8981673578720777,0.04282239719908972,-0.027681008712745307,0.8246616561908038,0.003080331835334106
1757624484.0818412,0.011162563359614932,0.8981989791559679,0.042921285763390896,-0.027680440938350283,0.8246606418920057,0.0030796121209779974
1757624484.082737,0.011162563359614932,0.8981989791559679,0.042921285763390896,-0.027680440938350283,0.8246606418920057,0.0030796121209779974
1757624484.0894458,0.01116192059629364,0.8981981476086571,0.04292087902402786,-0.02766751961820526,0.8246103326540992,0.0032025660099992415
1757624484.090134,0.01116192059629364,0.8981981476086571,0.04292087902402786,-0.02766751961820526,0.8246103326540992,0.0032025660099992415
1757624484.0907981,0.01116192059629364,0.8981981476086571,0.04292087902402786,-0.02766751961820526,0.8246103326540992,0.0032025660099992415
1757624484.0914006,0.01116192059629364,0.8981981476086571,0.04292087902402786,-0.02766751961820526,0.8246103326540992,0.0032025660099992415
1757624484.0994442,0.01132795029559813,0.898685953706645,0.04274633691538959,-0.027781693276555164,0.8246226765810023,0.003253547690018125
1757624484.1003737,0.01132795029559813,0.898685953706645,0.04274633691538959,-0.027781693276555164,0.8246226765810023,0.003253547690018125
1757624484.1012354,0.01132795029559813,0.898685953706645,0.04274633691538959,-0.027781693276555164,0.8246226765810023,0.003253547690018125
1757624484.102003,0.01132795029559813,0.898685953706645,0.04274633691538959,-0.027781693276555164,0.8246226765810023,0.003253547690018125
1757624484.1097307,0.011010910119758391,0.9001388161849805,0.04229031915396353,-0.027693058099494718,0.824545504205244,0.003329168608487646
1757624484.1107695,0.011010910119758391,0.9001388161849805,0.04229031915396353,-0.027693058099494718,0.824545504205244,0.003329168608487646
1757624484.1118379,0.011010910119758391,0.9001388161849805,0.04229031915396353,-0.027693058099494718,0.824545504205244,0.003329168608487646
1757624484.1127613,0.011010910119758391,0.9001388161849805,0.04229031915396353,-0.027693058099494718,0.824545504205244,0.003329168608487646
1757624484.119718,0.010990992200712157,0.9002051914625353,0.042284817017242786,-0.027809813630918456,0.8246334975070768,0.003311782561614636
1757624484.1211982,0.010990992200712157,0.9002051914625353,0.042284817017242786,-0.027809813630918456,0.8246334975070768,0.003311782561614636
1757624484.1227276,0.010990992200712157,0.9002051914625353,0.042284817017242786,-0.027809813630918456,0.8246334975070768,0.003311782561614636
1757624484.1236947,0.010990992200712157,0.9002051914625353,0.042284817017242786,-0.027809813630918456,0.8246334975070768,0.003311782561614636
1757624484.1251106,0.010990992200712157,0.9002051914625353,0.042284817017242786,-0.027809813630918456,0.8246334975070768,0.003311782561614636
1757624484.1259732,0.010990992200712157,0.9002051914625353,0.042284817017242786,-0.027809813630918456,0.8246334975070768,0.003311782561614636
1757624484.1273847,0.010990992200712157,0.9002051914625353,0.042284817017242786,-0.027809813630918456,0.8246334975070768,0.003311782561614636
1757624484.1282814,0.010990992200712157,0.9002051914625353,0.042284817017242786,-0.027809813630918456,0.8246334975070768,0.003311782561614636
1757624484.1308165,0.01155827401465145,0.8990045107443677,0.042618982370804796,-0.02775535939520565,0.8246162094633235,0.003311403218794813
1757624484.1317294,0.01155827401465145,0.8990045107443677,0.042618982370804796,-0.02775535939520565,0.8246162094633235,0.003311403218794813
1757624484.1327577,0.01155827401465145,0.8990045107443677,0.042618982370804796,-0.02775535939520565,0.8246162094633235,0.003311403218794813
1757624484.1337323,0.01155827401465145,0.8990045107443677,0.042618982370804796,-0.02775535939520565,0.8246162094633235,0.003311403218794813
1757624484.1394308,0.011427318869186515,0.8987727451547113,0.04274075213488711,-0.027756666956497304,0.824535847880033,0.0033241611379705577
1757624484.1405895,0.011427318869186515,0.8987727451547113,0.04274075213488711,-0.027756666956497304,0.824535847880033,0.0033241611379705577
1757624484.1423464,0.011427318869186515,0.8987727451547113,0.04274075213488711,-0.027756666956497304,0.824535847880033,0.0033241611379705577
1757624484.1436608,0.011427318869186515,0.8987727451547113,0.04274075213488711,-0.027756666956497304,0.824535847880033,0.0033241611379705577
1757624484.1448379,0.011427318869186515,0.8987727451547113,0.04274075213488711,-0.027756666956497304,0.824535847880033,0.0033241611379705577
1757624484.1495767,0.011235155713151177,0.8983605595534658,0.04287707885711313,-0.027785279404710015,0.824573179870286,0.003262995872806304
1757624484.150513,0.011235155713151177,0.8983605595534658,0.04287707885711313,-0.027785279404710015,0.824573179870286,0.003262995872806304
1757624484.1512775,0.011235155713151177,0.8983605595534658,0.04287707885711313,-0.027785279404710015,0.824573179870286,0.003262995872806304
1757624484.1520376,0.011235155713151177,0.8983605595534658,0.04287707885711313,-0.027785279404710015,0.824573179870286,0.003262995872806304
1757624484.159495,0.011006119427536093,0.8985502649756294,0.04288985680474478,-0.02769589680180367,0.8245264361886162,0.0033165578948096616
1757624484.160714,0.011006119427536093,0.8985502649756294,0.04288985680474478,-0.02769589680180367,0.8245264361886162,0.0033165578948096616
1757624484.161549,0.011006119427536093,0.8985502649756294,0.04288985680474478,-0.02769589680180367,0.8245264361886162,0.0033165578948096616
1757624484.1622844,0.011006119427536093,0.8985502649756294,0.04288985680474478,-0.02769589680180367,0.8245264361886162,0.0033165578948096616
1757624484.1694336,0.011441198857026057,0.8988708565567828,0.04264136864307626,-0.02777132180471893,0.8245108713771009,0.0033068387353111933
1757624484.1706877,0.011441198857026057,0.8988708565567828,0.04264136864307626,-0.02777132180471893,0.8245108713771009,0.0033068387353111933
1757624484.1716857,0.011441198857026057,0.8988708565567828,0.04264136864307626,-0.02777132180471893,0.8245108713771009,0.0033068387353111933
1757624484.1725829,0.011441198857026057,0.8988708565567828,0.04264136864307626,-0.02777132180471893,0.8245108713771009,0.0033068387353111933
1757624484.179472,0.011568730515697895,0.8990643399868672,0.042623625827994845,-0.027711218041637835,0.8245399069871242,0.0033134354818196085
1757624484.1805754,0.011568730515697895,0.8990643399868672,0.042623625827994845,-0.027711218041637835,0.8245399069871242,0.0033134354818196085
1757624484.1819506,0.011568730515697895,0.8990643399868672,0.042623625827994845,-0.027711218041637835,0.8245399069871242,0.0033134354818196085
1757624484.1832247,0.011568730515697895,0.8990643399868672,0.042623625827994845,-0.027711218041637835,0.8245399069871242,0.0033134354818196085
1757624484.1850936,0.011568730515697895,0.8990643399868672,0.042623625827994845,-0.027711218041637835,0.8245399069871242,0.0033134354818196085
1757624484.1862955,0.011568730515697895,0.8990643399868672,0.042623625827994845,-0.027711218041637835,0.8245399069871242,0.0033134354818196085
1757624484.1894813,0.010966304633084097,0.9001518873653231,0.042273740807132094,-0.027777079436245716,0.8245906295099439,0.0033071231455046243
1757624484.19076,0.010966304633084097,0.9001518873653231,0.042273740807132094,-0.027777079436245716,0.8245906295099439,0.0033071231455046243
1757624484.1921275,0.010966304633084097,0.9001518873653231,0.042273740807132094,-0.027777079436245716,0.8245906295099439,0.0033071231455046243
1757624484.1933134,0.010966304633084097,0.9001518873653231,0.042273740807132094,-0.027777079436245716,0.8245906295099439,0.0033071231455046243
1757624484.1996999,0.01155959565800882,0.8989803060796953,0.04263666572092371,-0.027812470986072785,0.824659100184133,0.003286746125237182
1757624484.2007747,0.01155959565800882,0.8989803060796953,0.04263666572092371,-0.027812470986072785,0.824659100184133,0.003286746125237182
1757624484.2016616,0.01155959565800882,0.8989803060796953,0.04263666572092371,-0.027812470986072785,0.824659100184133,0.003286746125237182
1757624484.2024093,0.01155959565800882,0.8989803060796953,0.04263666572092371,-0.027812470986072785,0.824659100184133,0.003286746125237182
1757624484.2094977,0.011441968594722088,0.8986121125368519,0.042709198666069134,-0.027756713544062908,0.8245190300198154,0.0033234088893202667
1757624484.2103808,0.011441968594722088,0.8986121125368519,0.042709198666069134,-0.027756713544062908,0.8245190300198154,0.0033234088893202667
1757624484.2112367,0.011441968594722088,0.8986121125368519,0.042709198666069134,-0.027756713544062908,0.8245190300198154,0.0033234088893202667
1757624484.2120135,0.011441968594722088,0.8986121125368519,0.042709198666069134,-0.027756713544062908,0.8245190300198154,0.0033234088893202667
1757624484.2195168,0.011350287055619211,0.898115745185946,0.04283288371212114,-0.027818335151322336,0.8245641455062881,0.003291157368353708
1757624484.2204678,0.011350287055619211,0.898115745185946,0.04283288371212114,-0.027818335151322336,0.8245641455062881,0.003291157368353708
1757624484.2213593,0.011350287055619211,0.898115745185946,0.04283288371212114,-0.027818335151322336,0.8245641455062881,0.003291157368353708
1757624484.222214,0.011350287055619211,0.898115745185946,0.04283288371212114,-0.027818335151322336,0.8245641455062881,0.003291157368353708
1757624484.2294402,0.011374319610586424,0.8988270148208292,0.04279987052903183,-0.027675057468405026,0.8245229885408728,0.003307898483419343
1757624484.2304466,0.011374319610586424,0.8988270148208292,0.04279987052903183,-0.027675057468405026,0.8245229885408728,0.003307898483419343
1757624484.231438,0.011374319610586424,0.8988270148208292,0.04279987052903183,-0.027675057468405026,0.8245229885408728,0.003307898483419343
1757624484.2323115,0.011374319610586424,0.8988270148208292,0.04279987052903183,-0.027675057468405026,0.8245229885408728,0.003307898483419343
1757624484.2398016,0.010783939870642415,0.8999084097425654,0.04231386971869608,-0.027741997751044026,0.8245131659229086,0.0032807033022389832
1757624484.2413673,0.010783939870642415,0.8999084097425654,0.04231386971869608,-0.027741997751044026,0.8245131659229086,0.0032807033022389832
1757624484.2428474,0.010783939870642415,0.8999084097425654,0.04231386971869608,-0.027741997751044026,0.8245131659229086,0.0032807033022389832
1757624484.2439494,0.010783939870642415,0.8999084097425654,0.04231386971869608,-0.027741997751044026,0.8245131659229086,0.0032807033022389832
1757624484.2496579,0.011741419181412896,0.8991344154271673,0.042541152561719545,-0.02771719251591607,0.8245582177844454,0.0033124026407645897
1757624484.2510874,0.011741419181412896,0.8991344154271673,0.042541152561719545,-0.02771719251591607,0.8245582177844454,0.0033124026407645897
1757624484.2523263,0.011741419181412896,0.8991344154271673,0.042541152561719545,-0.02771719251591607,0.8245582177844454,0.0033124026407645897
1757624484.2532663,0.011741419181412896,0.8991344154271673,0.042541152561719545,-0.02771719251591607,0.8245582177844454,0.0033124026407645897
1757624484.254667,0.011741419181412896,0.8991344154271673,0.042541152561719545,-0.02771719251591607,0.8245582177844454,0.0033124026407645897
1757624484.2555704,0.011741419181412896,0.8991344154271673,0.042541152561719545,-0.02771719251591607,0.8245582177844454,0.0033124026407645897
1757624484.2594862,0.010902501354366368,0.9000324503268906,0.04229815067162787,-0.02776978136077506,0.824580739370375,0.003365384923312318
1757624484.2604194,0.010902501354366368,0.9000324503268906,0.04229815067162787,-0.02776978136077506,0.824580739370375,0.003365384923312318
1757624484.2614143,0.010902501354366368,0.9000324503268906,0.04229815067162787,-0.02776978136077506,0.824580739370375,0.003365384923312318
1757624484.262175,0.010902501354366368,0.9000324503268906,0.04229815067162787,-0.02776978136077506,0.824580739370375,0.003365384923312318
1757624484.2695608,0.01155412935842325,0.898996228901844,0.04264885495914611,-0.02783615135778238,0.8246362259702873,0.0033267705558380246
1757624484.270633,0.01155412935842325,0.898996228901844,0.04264885495914611,-0.02783615135778238,0.8246362259702873,0.0033267705558380246
1757624484.2717164,0.01155412935842325,0.898996228901844,0.04264885495914611,-0.02783615135778238,0.8246362259702873,0.0033267705558380246
1757624484.2726161,0.01155412935842325,0.898996228901844,0.04264885495914611,-0.02783615135778238,0.8246362259702873,0.0033267705558380246
1757624484.2794888,0.01139437151078295,0.898871825740693,0.0427525214732602,-0.027736713410654777,0.8246029971977492,0.003315610450415337
1757624484.2807353,0.01139437151078295,0.898871825740693,0.0427525214732602,-0.027736713410654777,0.8246029971977492,0.003315610450415337
1757624484.2818067,0.01139437151078295,0.898871825740693,0.0427525214732602,-0.027736713410654777,0.8246029971977492,0.003315610450415337
1757624484.282695,0.01139437151078295,0.898871825740693,0.0427525214732602,-0.027736713410654777,0.8246029971977492,0.003315610450415337
1757624484.2895353,0.011189198646953932,0.8982487122139629,0.04299173904930259,-0.027792549286297194,0.8246017222681348,0.003286320433271872
1757624484.290613,0.011189198646953932,0.8982487122139629,0.04299173904930259,-0.027792549286297194,0.8246017222681348,0.003286320433271872
1757624484.2916722,0.011189198646953932,0.8982487122139629,0.04299173904930259,-0.027792549286297194,0.8246017222681348,0.003286320433271872
1757624484.2926009,0.011189198646953932,0.8982487122139629,0.04299173904930259,-0.027792549286297194,0.8246017222681348,0.003286320433271872
1757624484.2994893,0.011295088842720137,0.898629091739826,0.04276410968155345,-0.02767420680841838,0.8245395197866633,0.0032931741967729723
1757624484.3005588,0.011295088842720137,0.898629091739826,0.04276410968155345,-0.02767420680841838,0.8245395197866633,0.0032931741967729723
1757624484.3016076,0.011295088842720137,0.898629091739826,0.04276410968155345,-0.02767420680841838,0.8245395197866633,0.0032931741967729723
1757624484.3025565,0.011295088842720137,0.898629091739826,0.04276410968155345,-0.02767420680841838,0.8245395197866633,0.0032931741967729723
1757624484.3095727,0.01151047218038611,0.8989352329537558,0.04258516949548512,-0.027730326535244508,0.8244745091631723,0.0033026583777448597
1757624484.3105881,0.01151047218038611,0.8989352329537558,0.04258516949548512,-0.027730326535244508,0.8244745091631723,0.0033026583777448597
1757624484.3116748,0.01151047218038611,0.8989352329537558,0.04258516949548512,-0.027730326535244508,0.8244745091631723,0.0033026583777448597
1757624484.3126576,0.01151047218038611,0.8989352329537558,0.04258516949548512,-0.027730326535244508,0.8244745091631723,0.0033026583777448597
1757624484.3195376,0.011785898690394616,0.8991808998466069,0.042498567518609746,-0.02776244688527987,0.8245585155605739,0.0032965751319945016
1757624484.3206286,0.011785898690394616,0.8991808998466069,0.042498567518609746,-0.02776244688527987,0.8245585155605739,0.0032965751319945016
1757624484.3217351,0.011785898690394616,0.8991808998466069,0.042498567518609746,-0.02776244688527987,0.8245585155605739,0.0032965751319945016
1757624484.3227558,0.011785898690394616,0.8991808998466069,0.042498567518609746,-0.02776244688527987,0.8245585155605739,0.0032965751319945016
1757624484.3295274,0.011898837104985042,0.8991349934187847,0.04251973841110629,-0.027755699173161313,0.8245642559083981,0.0033419230230672947
1757624484.3306944,0.011898837104985042,0.8991349934187847,0.04251973841110629,-0.027755699173161313,0.8245642559083981,0.0033419230230672947
1757624484.3318322,0.011898837104985042,0.8991349934187847,0.04251973841110629,-0.027755699173161313,0.8245642559083981,0.0033419230230672947
1757624484.3328373,0.011898837104985042,0.8991349934187847,0.04251973841110629,-0.027755699173161313,0.8245642559083981,0.0033419230230672947
1757624484.3396366,0.01176176050173364,0.8988733419471968,0.04261389960017384,-0.02784517982470117,0.8246453202074777,0.0032965780380707944
1757624484.3409336,0.01176176050173364,0.8988733419471968,0.04261389960017384,-0.02784517982470117,0.8246453202074777,0.0032965780380707944
1757624484.3420908,0.01176176050173364,0.8988733419471968,0.04261389960017384,-0.02784517982470117,0.8246453202074777,0.0032965780380707944
1757624484.3431292,0.01176176050173364,0.8988733419471968,0.04261389960017384,-0.02784517982470117,0.8246453202074777,0.0032965780380707944
1757624484.3496208,0.011451100613635698,0.8986848212369144,0.04277122740536876,-0.027734433915179886,0.8246133186332524,0.0032930898210411473
1757624484.3507164,0.011451100613635698,0.8986848212369144,0.04277122740536876,-0.027734433915179886,0.8246133186332524,0.0032930898210411473
1757624484.3518546,0.011451100613635698,0.8986848212369144,0.04277122740536876,-0.027734433915179886,0.8246133186332524,0.0032930898210411473
1757624484.3529253,0.011451100613635698,0.8986848212369144,0.04277122740536876,-0.027734433915179886,0.8246133186332524,0.0032930898210411473
1757624484.3595688,0.011279287432086076,0.8986915966467368,0.04287144417196766,-0.027768852804553115,0.8245801607175363,0.0032813263472889383
1757624484.3607724,0.011279287432086076,0.8986915966467368,0.04287144417196766,-0.027768852804553115,0.8245801607175363,0.0032813263472889383
1757624484.3619394,0.011279287432086076,0.8986915966467368,0.04287144417196766,-0.027768852804553115,0.8245801607175363,0.0032813263472889383
1757624484.3630207,0.011279287432086076,0.8986915966467368,0.04287144417196766,-0.027768852804553115,0.8245801607175363,0.0032813263472889383
1757624484.369536,0.011248847378061609,0.8983177703713641,0.04289245821422091,-0.02771629942731698,0.8245477142835393,0.0032873728137637094
