time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385562.3493276,0.023977466167664874,0.021599831934808324,0.02501327727948368,0.019479445873045575,0.0028043361941589608,-0.003413865315067174
1762385562.350114,0.023977466167664874,0.021599831934808324,0.02501327727948368,0.019479445873045575,0.0028043361941589608,-0.003413865315067174
1762385562.35082,0.023977466167664874,0.021599831934808324,0.02501327727948368,0.019479445873045575,0.0028043361941589608,-0.003413865315067174
1762385562.352434,0.023467834455993698,0.021829845258205735,0.025071656532753433,0.019357745187255814,0.002641616514712968,-0.003059780426491226
1762385562.3535252,0.023467834455993698,0.021829845258205735,0.025071656532753433,0.019357745187255814,0.002641616514712968,-0.003059780426491226
1762385562.3547227,0.023467834455993698,0.021829845258205735,0.025071656532753433,0.019357745187255814,0.002641616514712968,-0.003059780426491226
1762385562.3558245,0.023467834455993698,0.021829845258205735,0.025071656532753433,0.019357745187255814,0.002641616514712968,-0.003059780426491226
1762385562.3683026,0.023026152903004242,0.022166598975769773,0.02510659698423029,0.01917977685316031,0.0024393904804069846,-0.002717483081184637
1762385562.3693442,0.023026152903004242,0.022166598975769773,0.02510659698423029,0.01917977685316031,0.0024393904804069846,-0.002717483081184637
1762385562.3704422,0.023026152903004242,0.022166598975769773,0.02510659698423029,0.01917977685316031,0.0024393904804069846,-0.002717483081184637
1762385562.3713455,0.023026152903004242,0.022166598975769773,0.02510659698423029,0.01917977685316031,0.0024393904804069846,-0.002717483081184637
1762385562.3787243,0.022431349337942143,0.022432731484664528,0.02524118199898841,0.019024098335855465,0.0025554429538120343,-0.002353773265620491
1762385562.3801627,0.022431349337942143,0.022432731484664528,0.02524118199898841,0.019024098335855465,0.0025554429538120343,-0.002353773265620491
1762385562.381579,0.022431349337942143,0.022432731484664528,0.02524118199898841,0.019024098335855465,0.0025554429538120343,-0.002353773265620491
1762385562.3826928,0.022431349337942143,0.022432731484664528,0.02524118199898841,0.019024098335855465,0.0025554429538120343,-0.002353773265620491
1762385562.3856955,0.021966845515990943,0.02247657551443665,0.025541599205166087,0.018942623611664086,0.003029324868558952,-0.0018773035317957258
1762385562.3870666,0.021966845515990943,0.02247657551443665,0.025541599205166087,0.018942623611664086,0.003029324868558952,-0.0018773035317957258
1762385562.388308,0.021966845515990943,0.02247657551443665,0.025541599205166087,0.018942623611664086,0.003029324868558952,-0.0018773035317957258
1762385562.3893898,0.021966845515990943,0.02247657551443665,0.025541599205166087,0.018942623611664086,0.003029324868558952,-0.0018773035317957258
1762385562.391448,0.021966845515990943,0.02247657551443665,0.025541599205166087,0.018942623611664086,0.003029324868558952,-0.0018773035317957258
1762385562.3925328,0.021966845515990943,0.02247657551443665,0.025541599205166087,0.018942623611664086,0.003029324868558952,-0.0018773035317957258
1762385562.394763,0.02150287424260118,0.022712768517683227,0.02540059861140133,0.018775858534040665,0.0029849992168443605,-0.0014945464988219814
1762385562.3958542,0.02150287424260118,0.022712768517683227,0.02540059861140133,0.018775858534040665,0.0029849992168443605,-0.0014945464988219814
1762385562.3969607,0.02150287424260118,0.022712768517683227,0.02540059861140133,0.018775858534040665,0.0029849992168443605,-0.0014945464988219814
1762385562.3977754,0.02150287424260118,0.022712768517683227,0.02540059861140133,0.018775858534040665,0.0029849992168443605,-0.0014945464988219814
1762385562.4005558,0.02073238644034865,0.023102030085022568,0.02568337715530957,0.018626289039540268,0.003121450616423967,-0.0011273363914545906
1762385562.401457,0.02073238644034865,0.023102030085022568,0.02568337715530957,0.018626289039540268,0.003121450616423967,-0.0011273363914545906
1762385562.4024396,0.02073238644034865,0.023102030085022568,0.02568337715530957,0.018626289039540268,0.003121450616423967,-0.0011273363914545906
1762385562.4032745,0.02073238644034865,0.023102030085022568,0.02568337715530957,0.018626289039540268,0.003121450616423967,-0.0011273363914545906
1762385562.4084036,0.02006516254796127,0.02322206830348412,0.025777594121565037,0.018471862903698885,0.003001054770093761,-0.0007457890831128883
1762385562.4091725,0.02006516254796127,0.02322206830348412,0.025777594121565037,0.018471862903698885,0.003001054770093761,-0.0007457890831128883
1762385562.4103382,0.02006516254796127,0.02322206830348412,0.025777594121565037,0.018471862903698885,0.003001054770093761,-0.0007457890831128883
1762385562.411341,0.02006516254796127,0.02322206830348412,0.025777594121565037,0.018471862903698885,0.003001054770093761,-0.0007457890831128883
1762385562.4183972,0.01934899681510557,0.02313406454374387,0.02580587051168753,0.018346113029102194,0.0031152249688904086,-0.0003481306816704409
1762385562.4194,0.01934899681510557,0.02313406454374387,0.02580587051168753,0.018346113029102194,0.0031152249688904086,-0.0003481306816704409
1762385562.4203746,0.01934899681510557,0.02313406454374387,0.02580587051168753,0.018346113029102194,0.0031152249688904086,-0.0003481306816704409
1762385562.421275,0.01934899681510557,0.02313406454374387,0.02580587051168753,0.018346113029102194,0.0031152249688904086,-0.0003481306816704409
1762385562.4286413,0.018896203550345627,0.02324018263360421,0.02617615292281841,0.018201608148567947,0.002952899699006875,5.132128982807474e-05
1762385562.4298809,0.018896203550345627,0.02324018263360421,0.02617615292281841,0.018201608148567947,0.002952899699006875,5.132128982807474e-05
1762385562.4312973,0.018896203550345627,0.02324018263360421,0.02617615292281841,0.018201608148567947,0.002952899699006875,5.132128982807474e-05
1762385562.4322722,0.018896203550345627,0.02324018263360421,0.02617615292281841,0.018201608148567947,0.002952899699006875,5.132128982807474e-05
1762385562.4332218,0.018896203550345627,0.02324018263360421,0.02617615292281841,0.018201608148567947,0.002952899699006875,5.132128982807474e-05
1762385562.4453802,0.018624409624804026,0.023483741077591956,0.02636174970975653,0.018040910771619314,0.0029896618993977882,0.00042219346651299963
1762385562.4486785,0.018624409624804026,0.023483741077591956,0.02636174970975653,0.018040910771619314,0.0029896618993977882,0.00042219346651299963
1762385562.4501445,0.018624409624804026,0.023483741077591956,0.02636174970975653,0.018040910771619314,0.0029896618993977882,0.00042219346651299963
1762385562.4515684,0.018624409624804026,0.023483741077591956,0.02636174970975653,0.018040910771619314,0.0029896618993977882,0.00042219346651299963
1762385562.4526687,0.018624409624804026,0.023483741077591956,0.02636174970975653,0.018040910771619314,0.0029896618993977882,0.00042219346651299963
1762385562.4554346,0.01784608493124041,0.023617034484020617,0.026615103862584276,0.017850540778293282,0.0028651303757511112,0.0008592399141186032
1762385562.4565346,0.01784608493124041,0.023617034484020617,0.026615103862584276,0.017850540778293282,0.0028651303757511112,0.0008592399141186032
1762385562.4575665,0.01784608493124041,0.023617034484020617,0.026615103862584276,0.017850540778293282,0.0028651303757511112,0.0008592399141186032
1762385562.458594,0.01784608493124041,0.023617034484020617,0.026615103862584276,0.017850540778293282,0.0028651303757511112,0.0008592399141186032
1762385562.4685419,0.01748593854445648,0.023879655540621922,0.026768790027810335,0.017671265129859927,0.002961388885342432,0.0011823909070956713
1762385562.4697356,0.01748593854445648,0.023879655540621922,0.026768790027810335,0.017671265129859927,0.002961388885342432,0.0011823909070956713
1762385562.4708676,0.01748593854445648,0.023879655540621922,0.026768790027810335,0.017671265129859927,0.002961388885342432,0.0011823909070956713
1762385562.4721928,0.01748593854445648,0.023879655540621922,0.026768790027810335,0.017671265129859927,0.002961388885342432,0.0011823909070956713
1762385562.4749222,0.016896014775957983,0.02419238157983352,0.026866130229654263,0.01748239460972317,0.002687823097748265,0.001611061695394567
1762385562.4759974,0.016896014775957983,0.02419238157983352,0.026866130229654263,0.01748239460972317,0.002687823097748265,0.001611061695394567
1762385562.4770994,0.016896014775957983,0.02419238157983352,0.026866130229654263,0.01748239460972317,0.002687823097748265,0.001611061695394567
1762385562.4781868,0.016896014775957983,0.02419238157983352,0.026866130229654263,0.01748239460972317,0.002687823097748265,0.001611061695394567
1762385562.4806426,0.016267678091303965,0.024537311360648652,0.02695138333790089,0.017273882081730703,0.0026857392336811815,0.00204442860133861
1762385562.481751,0.016267678091303965,0.024537311360648652,0.02695138333790089,0.017273882081730703,0.0026857392336811815,0.00204442860133861
1762385562.48277,0.016267678091303965,0.024537311360648652,0.02695138333790089,0.017273882081730703,0.0026857392336811815,0.00204442860133861
1762385562.4834352,0.016267678091303965,0.024537311360648652,0.02695138333790089,0.017273882081730703,0.0026857392336811815,0.00204442860133861
1762385562.4957254,0.015836115166339988,0.024611826853016272,0.02702107768862883,0.01708978863080967,0.0027325787980762555,0.002402695600097978
1762385562.4984965,0.015836115166339988,0.024611826853016272,0.02702107768862883,0.01708978863080967,0.0027325787980762555,0.002402695600097978
1762385562.4994395,0.015836115166339988,0.024611826853016272,0.02702107768862883,0.01708978863080967,0.0027325787980762555,0.002402695600097978
1762385562.5003927,0.015836115166339988,0.024611826853016272,0.02702107768862883,0.01708978863080967,0.0027325787980762555,0.002402695600097978
1762385562.5013988,0.015836115166339988,0.024611826853016272,0.02702107768862883,0.01708978863080967,0.0027325787980762555,0.002402695600097978
1762385562.5085738,0.015220560263998715,0.024585512384996906,0.027232090065024493,0.016954444218270574,0.0027160971311468926,0.0027654971389550007
1762385562.5096915,0.015220560263998715,0.024585512384996906,0.027232090065024493,0.016954444218270574,0.0027160971311468926,0.0027654971389550007
1762385562.5108144,0.015220560263998715,0.024585512384996906,0.027232090065024493,0.016954444218270574,0.0027160971311468926,0.0027654971389550007
1762385562.5121734,0.015220560263998715,0.024585512384996906,0.027232090065024493,0.016954444218270574,0.0027160971311468926,0.0027654971389550007
1762385562.5150955,0.014746614678820007,0.02492993626037933,0.02736475653946685,0.01678930880216754,0.0028215095098843446,0.0031007271259994584
1762385562.5159712,0.014746614678820007,0.02492993626037933,0.02736475653946685,0.01678930880216754,0.0028215095098843446,0.0031007271259994584
1762385562.5166905,0.014746614678820007,0.02492993626037933,0.02736475653946685,0.01678930880216754,0.0028215095098843446,0.0031007271259994584
1762385562.5173504,0.014746614678820007,0.02492993626037933,0.02736475653946685,0.01678930880216754,0.0028215095098843446,0.0031007271259994584
1762385562.5190032,0.014234198210083544,0.025043757278279906,0.027570940106000016,0.016595529439605176,0.0026400372201636976,0.0035494197916135072
1762385562.5199642,0.014234198210083544,0.025043757278279906,0.027570940106000016,0.016595529439605176,0.0026400372201636976,0.0035494197916135072
1762385562.521099,0.014234198210083544,0.025043757278279906,0.027570940106000016,0.016595529439605176,0.0026400372201636976,0.0035494197916135072
1762385562.5221314,0.014234198210083544,0.025043757278279906,0.027570940106000016,0.016595529439605176,0.0026400372201636976,0.0035494197916135072
1762385562.5284677,0.013644251323724517,0.025242326624822974,0.027681477811522928,0.016407397293066256,0.002670945756005884,0.0038872282240910872
1762385562.5297205,0.013644251323724517,0.025242326624822974,0.027681477811522928,0.016407397293066256,0.002670945756005884,0.0038872282240910872
1762385562.5309603,0.013644251323724517,0.025242326624822974,0.027681477811522928,0.016407397293066256,0.002670945756005884,0.0038872282240910872
1762385562.5319667,0.013644251323724517,0.025242326624822974,0.027681477811522928,0.016407397293066256,0.002670945756005884,0.0038872282240910872
1762385562.5385516,0.013067850901685123,0.025406785604633053,0.02796643266548273,0.016160776780047053,0.002492956521831789,0.004363484288557795
1762385562.5397024,0.013067850901685123,0.025406785604633053,0.02796643266548273,0.016160776780047053,0.002492956521831789,0.004363484288557795
1762385562.541076,0.013067850901685123,0.025406785604633053,0.02796643266548273,0.016160776780047053,0.002492956521831789,0.004363484288557795
1762385562.542116,0.013067850901685123,0.025406785604633053,0.02796643266548273,0.016160776780047053,0.002492956521831789,0.004363484288557795
1762385562.5486777,0.01247410792228837,0.025434546079492033,0.028145869770743202,0.01599456053855758,0.0027263836003785704,0.004740039309762169
1762385562.5496252,0.01247410792228837,0.025434546079492033,0.028145869770743202,0.01599456053855758,0.0027263836003785704,0.004740039309762169
1762385562.550522,0.01247410792228837,0.025434546079492033,0.028145869770743202,0.01599456053855758,0.0027263836003785704,0.004740039309762169
1762385562.5515916,0.01247410792228837,0.025434546079492033,0.028145869770743202,0.01599456053855758,0.0027263836003785704,0.004740039309762169
1762385562.5586274,0.012000475927815876,0.025497001045224087,0.028309346395339118,0.015763367608561077,0.0024465504951506675,0.005163310808335198
1762385562.5597827,0.012000475927815876,0.025497001045224087,0.028309346395339118,0.015763367608561077,0.0024465504951506675,0.005163310808335198
1762385562.5612373,0.012000475927815876,0.025497001045224087,0.028309346395339118,0.015763367608561077,0.0024465504951506675,0.005163310808335198
1762385562.5625207,0.012000475927815876,0.025497001045224087,0.028309346395339118,0.015763367608561077,0.0024465504951506675,0.005163310808335198
1762385562.5643258,0.012000475927815876,0.025497001045224087,0.028309346395339118,0.015763367608561077,0.0024465504951506675,0.005163310808335198
1762385562.5654101,0.012000475927815876,0.025497001045224087,0.028309346395339118,0.015763367608561077,0.0024465504951506675,0.005163310808335198
1762385562.5682845,0.011489526213166451,0.02564180362667696,0.028673090036843978,0.01556764465475347,0.002515788193086222,0.0054720863738310695
1762385562.569378,0.011489526213166451,0.02564180362667696,0.028673090036843978,0.01556764465475347,0.002515788193086222,0.0054720863738310695
1762385562.5704932,0.011489526213166451,0.02564180362667696,0.028673090036843978,0.01556764465475347,0.002515788193086222,0.0054720863738310695
1762385562.571527,0.011489526213166451,0.02564180362667696,0.028673090036843978,0.01556764465475347,0.002515788193086222,0.0054720863738310695
1762385562.5785844,0.011068230996644817,0.025723751691897195,0.028815916456948847,0.015443140139066853,0.0025252736529514375,0.005859860501516729
1762385562.5796628,0.011068230996644817,0.025723751691897195,0.028815916456948847,0.015443140139066853,0.0025252736529514375,0.005859860501516729
1762385562.580703,0.011068230996644817,0.025723751691897195,0.028815916456948847,0.015443140139066853,0.0025252736529514375,0.005859860501516729
1762385562.5818222,0.011068230996644817,0.025723751691897195,0.028815916456948847,0.015443140139066853,0.0025252736529514375,0.005859860501516729
1762385562.594637,0.010599450561105107,0.02581065079444901,0.028956618292960635,0.015204055813254024,0.002483197243270714,0.0062839126747517675
1762385562.5984888,0.010599450561105107,0.02581065079444901,0.028956618292960635,0.015204055813254024,0.002483197243270714,0.0062839126747517675
1762385562.5996792,0.010599450561105107,0.02581065079444901,0.028956618292960635,0.015204055813254024,0.002483197243270714,0.0062839126747517675
1762385562.6008947,0.010599450561105107,0.02581065079444901,0.028956618292960635,0.015204055813254024,0.002483197243270714,0.0062839126747517675
1762385562.6020758,0.010599450561105107,0.02581065079444901,0.028956618292960635,0.015204055813254024,0.002483197243270714,0.0062839126747517675
1762385562.6085083,0.010114163516656213,0.02590428934238056,0.029189649055510525,0.014968961120947546,0.0024198974595298402,0.006640073825806614
1762385562.6096632,0.010114163516656213,0.02590428934238056,0.029189649055510525,0.014968961120947546,0.0024198974595298402,0.006640073825806614
1762385562.611007,0.010114163516656213,0.02590428934238056,0.029189649055510525,0.014968961120947546,0.0024198974595298402,0.006640073825806614
1762385562.612169,0.010114163516656213,0.02590428934238056,0.029189649055510525,0.014968961120947546,0.0024198974595298402,0.006640073825806614
1762385562.6185915,0.009670863653127108,0.026050496669657634,0.02931611296494146,0.01476817319303378,0.0022794717827959807,0.007009699374841258
1762385562.6198206,0.009670863653127108,0.026050496669657634,0.02931611296494146,0.01476817319303378,0.0022794717827959807,0.007009699374841258
1762385562.621036,0.009670863653127108,0.026050496669657634,0.02931611296494146,0.01476817319303378,0.0022794717827959807,0.007009699374841258
1762385562.622214,0.009670863653127108,0.026050496669657634,0.02931611296494146,0.01476817319303378,0.0022794717827959807,0.007009699374841258
1762385562.6239347,0.009670863653127108,0.026050496669657634,0.02931611296494146,0.01476817319303378,0.0022794717827959807,0.007009699374841258
1762385562.6250758,0.009670863653127108,0.026050496669657634,0.02931611296494146,0.01476817319303378,0.0022794717827959807,0.007009699374841258
1762385562.6291122,0.009229362663427113,0.02618976654087527,0.02947274428820749,0.014554678741297008,0.0022427815052367874,0.007365548787354032
1762385562.6306386,0.009229362663427113,0.02618976654087527,0.02947274428820749,0.014554678741297008,0.0022427815052367874,0.007365548787354032
1762385562.6321847,0.009229362663427113,0.02618976654087527,0.02947274428820749,0.014554678741297008,0.0022427815052367874,0.007365548787354032
1762385562.633558,0.009229362663427113,0.02618976654087527,0.02947274428820749,0.014554678741297008,0.0022427815052367874,0.007365548787354032
1762385562.6366932,0.008782818687267152,0.026383726287337914,0.0296175412154277,0.014300093280964049,0.00209275038197361,0.007785625078670198
1762385562.6379972,0.008782818687267152,0.026383726287337914,0.0296175412154277,0.014300093280964049,0.00209275038197361,0.007785625078670198
1762385562.6396017,0.008782818687267152,0.026383726287337914,0.0296175412154277,0.014300093280964049,0.00209275038197361,0.007785625078670198
1762385562.6409678,0.008782818687267152,0.026383726287337914,0.0296175412154277,0.014300093280964049,0.00209275038197361,0.007785625078670198
1762385562.6430674,0.008782818687267152,0.026383726287337914,0.0296175412154277,0.014300093280964049,0.00209275038197361,0.007785625078670198
1762385562.6442466,0.008782818687267152,0.026383726287337914,0.0296175412154277,0.014300093280964049,0.00209275038197361,0.007785625078670198
1762385562.6472354,0.008181892541558433,0.026728646314080586,0.0297495587493046,0.01408968100199015,0.0021145181298891404,0.008105589566125088
1762385562.6484528,0.008181892541558433,0.026728646314080586,0.0297495587493046,0.01408968100199015,0.0021145181298891404,0.008105589566125088
1762385562.6497056,0.008181892541558433,0.026728646314080586,0.0297495587493046,0.01408968100199015,0.0021145181298891404,0.008105589566125088
1762385562.6506672,0.008181892541558433,0.026728646314080586,0.0297495587493046,0.01408968100199015,0.0021145181298891404,0.008105589566125088
1762385562.6532443,0.007632844464225546,0.02694910859848926,0.02991532719012125,0.013860352023201211,0.001925109865408444,0.008527105690280359
1762385562.6544929,0.007632844464225546,0.02694910859848926,0.02991532719012125,0.013860352023201211,0.001925109865408444,0.008527105690280359
1762385562.6559498,0.007632844464225546,0.02694910859848926,0.02991532719012125,0.013860352023201211,0.001925109865408444,0.008527105690280359
1762385562.657281,0.007632844464225546,0.02694910859848926,0.02991532719012125,0.013860352023201211,0.001925109865408444,0.008527105690280359
1762385562.6592793,0.007632844464225546,0.02694910859848926,0.02991532719012125,0.013860352023201211,0.001925109865408444,0.008527105690280359
1762385562.660563,0.007632844464225546,0.02694910859848926,0.02991532719012125,0.013860352023201211,0.001925109865408444,0.008527105690280359
1762385562.663726,0.007193567626755229,0.02693634790309521,0.030117639116828052,0.013652441627700337,0.0019515200244560587,0.008851162381585034
1762385562.664813,0.007193567626755229,0.02693634790309521,0.030117639116828052,0.013652441627700337,0.0019515200244560587,0.008851162381585034
1762385562.6659935,0.007193567626755229,0.02693634790309521,0.030117639116828052,0.013652441627700337,0.0019515200244560587,0.008851162381585034
1762385562.666924,0.007193567626755229,0.02693634790309521,0.030117639116828052,0.013652441627700337,0.0019515200244560587,0.008851162381585034
1762385562.678567,0.006873077945201919,0.026365419872306943,0.03047256915646053,0.013416283531696275,0.001769045345283389,0.009146399807162517
1762385562.679749,0.006873077945201919,0.026365419872306943,0.03047256915646053,0.013416283531696275,0.001769045345283389,0.009146399807162517
1762385562.6809564,0.006873077945201919,0.026365419872306943,0.03047256915646053,0.013416283531696275,0.001769045345283389,0.009146399807162517
1762385562.6821117,0.006873077945201919,0.026365419872306943,0.03047256915646053,0.013416283531696275,0.001769045345283389,0.009146399807162517
1762385562.6845384,0.0065127056840046235,0.026588736555726383,0.03054705894627109,0.01314740955799977,0.0017293705724169255,0.009560548895220608
1762385562.68568,0.0065127056840046235,0.026588736555726383,0.03054705894627109,0.01314740955799977,0.0017293705724169255,0.009560548895220608
1762385562.6870666,0.0065127056840046235,0.026588736555726383,0.03054705894627109,0.01314740955799977,0.0017293705724169255,0.009560548895220608
1762385562.6883638,0.0065127056840046235,0.026588736555726383,0.03054705894627109,0.01314740955799977,0.0017293705724169255,0.009560548895220608
1762385562.6984982,0.005917748001024537,0.026429555423664448,0.030782081705271427,0.012962798091962524,0.0017366194649463922,0.009874365705312067
1762385562.6993597,0.005917748001024537,0.026429555423664448,0.030782081705271427,0.012962798091962524,0.0017366194649463922,0.009874365705312067
1762385562.7001853,0.005917748001024537,0.026429555423664448,0.030782081705271427,0.012962798091962524,0.0017366194649463922,0.009874365705312067
1762385562.7009768,0.005917748001024537,0.026429555423664448,0.030782081705271427,0.012962798091962524,0.0017366194649463922,0.009874365705312067
1762385562.7085085,0.005410376398692509,0.02672760589072491,0.0309631662946189,0.012547370583881954,0.0012827624564430602,0.010330693187192623
1762385562.7096078,0.005410376398692509,0.02672760589072491,0.0309631662946189,0.012547370583881954,0.0012827624564430602,0.010330693187192623
1762385562.7112224,0.004998296265577173,0.027085968857941456,0.031071039803853735,0.012553245062853002,0.0012891799152519017,0.010335472456583275
1762385562.7123125,0.004998296265577173,0.027085968857941456,0.031071039803853735,0.012553245062853002,0.0012891799152519017,0.010335472456583275
1762385562.7140324,0.005003613492590729,0.027088632482301242,0.03107439969261471,0.012361246088402923,0.0013865924894699982,0.010720854061047398
1762385562.7150903,0.005003613492590729,0.027088632482301242,0.03107439969261471,0.012361246088402923,0.0013865924894699982,0.010720854061047398
1762385562.7172081,0.004698012960813286,0.027313849066794606,0.031181249365218815,0.01236536632690644,0.0013912710198753144,0.010724451795212094
1762385562.7182658,0.004698012960813286,0.027313849066794606,0.031181249365218815,0.01236536632690644,0.0013912710198753144,0.010724451795212094
1762385562.728433,0.004702025926809551,0.027316603100101092,0.031184431228070547,0.012162869893808124,0.0014553337933620424,0.011028651085467049
1762385562.7294896,0.004702025926809551,0.027316603100101092,0.031184431228070547,0.012162869893808124,0.0014553337933620424,0.011028651085467049
1762385562.7304835,0.004702025926809551,0.027316603100101092,0.031184431228070547,0.012162869893808124,0.0014553337933620424,0.011028651085467049
1762385562.731335,0.004702025926809551,0.027316603100101092,0.031184431228070547,0.012162869893808124,0.0014553337933620424,0.011028651085467049
1762385562.7332761,0.004342992019322587,0.02737437544049516,0.031063215212661928,0.011919241237971116,0.0013253802281449761,0.01133166126744061
1762385562.7339563,0.004342992019322587,0.02737437544049516,0.031063215212661928,0.011919241237971116,0.0013253802281449761,0.01133166126744061
1762385562.73486,0.004342992019322587,0.02737437544049516,0.031063215212661928,0.011919241237971116,0.0013253802281449761,0.01133166126744061
1762385562.7357454,0.004342992019322587,0.02737437544049516,0.031063215212661928,0.011919241237971116,0.0013253802281449761,0.01133166126744061
1762385562.7478504,0.003969042153119197,0.027410319192239546,0.031271663431574226,0.011775167136431584,0.0017302724291593779,0.011696848149846676
1762385562.7490659,0.003969042153119197,0.027410319192239546,0.031271663431574226,0.011775167136431584,0.0017302724291593779,0.011696848149846676
1762385562.7498953,0.003969042153119197,0.027410319192239546,0.031271663431574226,0.011775167136431584,0.0017302724291593779,0.011696848149846676
1762385562.7509394,0.003969042153119197,0.027410319192239546,0.031271663431574226,0.011775167136431584,0.0017302724291593779,0.011696848149846676
1762385562.7517724,0.003969042153119197,0.027410319192239546,0.031271663431574226,0.011775167136431584,0.0017302724291593779,0.011696848149846676
1762385562.75865,0.003470738386374795,0.027599855572509505,0.031791026219285555,0.011499027753609337,0.0017218149597170596,0.012038236037336758
1762385562.760102,0.003470738386374795,0.027599855572509505,0.031791026219285555,0.011499027753609337,0.0017218149597170596,0.012038236037336758
1762385562.7612963,0.003470738386374795,0.027599855572509505,0.031791026219285555,0.011499027753609337,0.0017218149597170596,0.012038236037336758
1762385562.7621865,0.003470738386374795,0.027599855572509505,0.031791026219285555,0.011499027753609337,0.0017218149597170596,0.012038236037336758
1762385562.765004,0.0031012508505168968,0.027734633984774007,0.03196551516180436,0.011187949455421824,0.0016040834758583172,0.012460747216888264
1762385562.7659705,0.0031012508505168968,0.027734633984774007,0.03196551516180436,0.011187949455421824,0.0016040834758583172,0.012460747216888264
1762385562.7670338,0.0031012508505168968,0.027734633984774007,0.03196551516180436,0.011187949455421824,0.0016040834758583172,0.012460747216888264
1762385562.768012,0.0031012508505168968,0.027734633984774007,0.03196551516180436,0.011187949455421824,0.0016040834758583172,0.012460747216888264
1762385562.7707372,0.0028937069970935135,0.02744857512270697,0.032328878912486654,0.010901549617591546,0.0016889170571636365,0.012790704694233317
1762385562.7717156,0.0028937069970935135,0.02744857512270697,0.032328878912486654,0.010901549617591546,0.0016889170571636365,0.012790704694233317
1762385562.772751,0.0028937069970935135,0.02744857512270697,0.032328878912486654,0.010901549617591546,0.0016889170571636365,0.012790704694233317
1762385562.7739322,0.0028937069970935135,0.02744857512270697,0.032328878912486654,0.010901549617591546,0.0016889170571636365,0.012790704694233317
1762385562.7785826,0.002377183898929749,0.027951787394587473,0.03226865479351435,0.010645656124111023,0.0014949932870226366,0.013084817439304251
1762385562.7799664,0.002377183898929749,0.027951787394587473,0.03226865479351435,0.010645656124111023,0.0014949932870226366,0.013084817439304251
1762385562.7811413,0.002377183898929749,0.027951787394587473,0.03226865479351435,0.010645656124111023,0.0014949932870226366,0.013084817439304251
1762385562.7821336,0.002377183898929749,0.027951787394587473,0.03226865479351435,0.010645656124111023,0.0014949932870226366,0.013084817439304251
1762385562.794876,0.0020917756392854654,0.02798163699048411,0.03244072849822338,0.010395218627224544,0.0016049165831242898,0.013330393480536386
1762385562.798679,0.0020917756392854654,0.02798163699048411,0.03244072849822338,0.010395218627224544,0.0016049165831242898,0.013330393480536386
1762385562.8003175,0.0020917756392854654,0.02798163699048411,0.03244072849822338,0.010395218627224544,0.0016049165831242898,0.013330393480536386
1762385562.8019683,0.0020917756392854654,0.02798163699048411,0.03244072849822338,0.010395218627224544,0.0016049165831242898,0.013330393480536386
1762385562.8035085,0.0020917756392854654,0.02798163699048411,0.03244072849822338,0.010395218627224544,0.0016049165831242898,0.013330393480536386
1762385562.8086047,0.0019167033047647517,0.027729485159275452,0.03274468920723969,0.010159138122084613,0.0014972351738239131,0.013658301610783994
1762385562.8097467,0.0019167033047647517,0.027729485159275452,0.03274468920723969,0.010159138122084613,0.0014972351738239131,0.013658301610783994
1762385562.8109274,0.0019167033047647517,0.027729485159275452,0.03274468920723969,0.010159138122084613,0.0014972351738239131,0.013658301610783994
1762385562.812032,0.0019167033047647517,0.027729485159275452,0.03274468920723969,0.010159138122084613,0.0014972351738239131,0.013658301610783994
1762385562.815204,0.0016058223803420064,0.027774862557451624,0.03290711387405357,0.00988488024874735,0.0015616495313240109,0.014102234995270161
1762385562.8163273,0.0016058223803420064,0.027774862557451624,0.03290711387405357,0.00988488024874735,0.0015616495313240109,0.014102234995270161
1762385562.8174384,0.0016058223803420064,0.027774862557451624,0.03290711387405357,0.00988488024874735,0.0015616495313240109,0.014102234995270161
1762385562.8185298,0.0016058223803420064,0.027774862557451624,0.03290711387405357,0.00988488024874735,0.0015616495313240109,0.014102234995270161
1762385562.8209248,0.001261867099657045,0.027807432504218695,0.03305366660673632,0.009646855777845397,0.001502615122276665,0.014417081817793708
1762385562.8219514,0.001261867099657045,0.027807432504218695,0.03305366660673632,0.009646855777845397,0.001502615122276665,0.014417081817793708
1762385562.8230238,0.001261867099657045,0.027807432504218695,0.03305366660673632,0.009646855777845397,0.001502615122276665,0.014417081817793708
1762385562.8239622,0.001261867099657045,0.027807432504218695,0.03305366660673632,0.009646855777845397,0.001502615122276665,0.014417081817793708
1762385562.8285904,0.0009763583453967729,0.027799218992939155,0.03324749420817026,0.00934460312997554,0.0015849172070120168,0.014690435422109283
1762385562.8295534,0.0009763583453967729,0.027799218992939155,0.03324749420817026,0.00934460312997554,0.0015849172070120168,0.014690435422109283
1762385562.830513,0.0009763583453967729,0.027799218992939155,0.03324749420817026,0.00934460312997554,0.0015849172070120168,0.014690435422109283
1762385562.8314402,0.0009763583453967729,0.027799218992939155,0.03324749420817026,0.00934460312997554,0.0015849172070120168,0.014690435422109283
1762385562.843488,0.0006958432901142514,0.027801538428570405,0.03338919629269109,0.009097855497574957,0.0014093866736634812,0.014996543033785963
1762385562.848671,0.0006958432901142514,0.027801538428570405,0.03338919629269109,0.009097855497574957,0.0014093866736634812,0.014996543033785963
