time_s,x,y,z
20250822_121112,1.3050309419631958,0.8448310494422913,2.572080612182617
20250822_121112,1.3046774864196777,0.8448933362960815,2.572568655014038
20250822_121112,1.3043702840805054,0.8449182510375977,2.573052167892456
20250822_121112,1.3040367364883423,0.8450264930725098,2.573523759841919
20250822_121112,1.3037062883377075,0.8450305461883545,2.5740301609039307
20250822_121112,1.3034316301345825,0.8450232148170471,2.574462413787842
20250822_121112,1.303086519241333,0.8451138138771057,2.574990749359131
20250822_121112,1.302773356437683,0.8451357483863831,2.5755159854888916
20250822_121112,1.3023760318756104,0.8451784253120422,2.576026439666748
20250822_121112,1.3018176555633545,0.845441460609436,2.5764336585998535
20250822_121112,1.301453948020935,0.8454985022544861,2.5769505500793457
20250822_121112,1.3009228706359863,0.8457615375518799,2.577535629272461
20250822_121112,1.300490379333496,0.8458201885223389,2.5780608654022217
20250822_121112,1.300045371055603,0.8458583950996399,2.5786075592041016
20250822_121112,1.2996333837509155,0.8458389639854431,2.5791265964508057
20250822_121112,1.2990362644195557,0.8459079265594482,2.579596996307373
20250822_121112,1.2986093759536743,0.8459612131118774,2.580132007598877
20250822_121112,1.2981458902359009,0.8460671305656433,2.580627202987671
20250822_121112,1.2976515293121338,0.8461218476295471,2.5811493396759033
20250822_121112,1.2971622943878174,0.8461464047431946,2.5816333293914795
20250822_121112,1.2966161966323853,0.846204936504364,2.5822536945343018
20250822_121112,1.2959502935409546,0.8464066386222839,2.582608461380005
20250822_121112,1.2954658269882202,0.8464352488517761,2.5830955505371094
20250822_121112,1.2949696779251099,0.8464553952217102,2.583608627319336
20250822_121112,1.2944968938827515,0.846454381942749,2.58410906791687
20250822_121112,1.2939634323120117,0.8465197682380676,2.5845847129821777
20250822_121112,1.2935600280761719,0.846291720867157,2.585296869277954
20250822_121112,1.2929948568344116,0.8463560938835144,2.5857646465301514
20250822_121112,1.292446494102478,0.8464419841766357,2.5863194465637207
20250822_121112,1.2917571067810059,0.8466423153877258,2.586884021759033
20250822_121112,1.2911581993103027,0.8467398881912231,2.5874030590057373
20250822_121112,1.2905453443527222,0.8468342423439026,2.587902784347534
20250822_121112,1.289932131767273,0.846855878829956,2.5883922576904297
20250822_121112,1.2894630432128906,0.8468064665794373,2.5890955924987793
20250822_121112,1.2887728214263916,0.8469889760017395,2.589496374130249
20250822_121112,1.2882786989212036,0.8470495343208313,2.5899975299835205
20250822_121112,1.2876768112182617,0.8471083045005798,2.5905253887176514
20250822_121112,1.2869236469268799,0.8472679853439331,2.5910098552703857
20250822_121112,1.2862282991409302,0.847498893737793,2.5916056632995605
20250822_121112,1.2855579853057861,0.8476470112800598,2.592106819152832
20250822_121112,1.2849863767623901,0.847787082195282,2.592674732208252
20250822_121112,1.2842342853546143,0.8480624556541443,2.593100070953369
20250822_121112,1.2836507558822632,0.8481087684631348,2.5936686992645264
20250822_121112,1.2829914093017578,0.8481863141059875,2.594177007675171
20250822_121112,1.2823657989501953,0.8481875658035278,2.594632863998413
20250822_121112,1.2816452980041504,0.8484185934066772,2.595045804977417
20250822_121112,1.2811354398727417,0.8484773635864258,2.595761299133301
20250822_121112,1.2803093194961548,0.8488481640815735,2.596410036087036
20250822_121112,1.2796167135238647,0.8490051627159119,2.5969414710998535
20250822_121112,1.2788604497909546,0.8491256237030029,2.5974948406219482
20250822_121112,1.278066873550415,0.8493539094924927,2.5979831218719482
20250822_121112,1.2773866653442383,0.8495363593101501,2.59843373298645
20250822_121112,1.2768055200576782,0.8495755195617676,2.5990612506866455
20250822_121112,1.276102066040039,0.849754810333252,2.599565267562866
20250822_121112,1.2754722833633423,0.8497485518455505,2.6000568866729736
20250822_121112,1.2747496366500854,0.8499051332473755,2.600558042526245
20250822_121112,1.273926019668579,0.8501777052879333,2.601170301437378
20250822_121112,1.2732430696487427,0.8503285050392151,2.6017696857452393
20250822_121112,1.272567868232727,0.8504894971847534,2.6023309230804443
20250822_121112,1.2718881368637085,0.8506382703781128,2.6028387546539307
20250822_121112,1.2711923122406006,0.8506180644035339,2.6033740043640137
20250822_121112,1.2705538272857666,0.8506578207015991,2.6040799617767334
20250822_121112,1.2698981761932373,0.8506082892417908,2.6045596599578857
20250822_121112,1.2692140340805054,0.8506839275360107,2.605102777481079
20250822_121112,1.268504023551941,0.8509663343429565,2.6057345867156982
20250822_121112,1.2678247690200806,0.8509985208511353,2.606271266937256
20250822_121112,1.2670307159423828,0.8511027693748474,2.6068010330200195
20250822_121112,1.266206979751587,0.8511154055595398,2.6072607040405273
20250822_121112,1.2659257650375366,0.8507748246192932,2.6081507205963135
20250822_121112,1.2650851011276245,0.8510632514953613,2.6084988117218018
20250822_121112,1.264390468597412,0.851171612739563,2.609034776687622
20250822_121112,1.2635048627853394,0.8513922691345215,2.6093318462371826
20250822_121112,1.262744665145874,0.8513829708099365,2.609839916229248
20250822_121112,1.261884331703186,0.8514906764030457,2.610419750213623
20250822_121112,1.261224627494812,0.8514822721481323,2.610959053039551
20250822_121112,1.2604517936706543,0.8516252040863037,2.6115782260894775
20250822_121112,1.2599644660949707,0.8514677882194519,2.612267017364502
20250822_121112,1.259456753730774,0.8510746359825134,2.612969398498535
20250822_121112,1.2584428787231445,0.8513755202293396,2.613253116607666
20250822_121112,1.2579030990600586,0.8511876463890076,2.6139774322509766
20250822_121112,1.2569912672042847,0.8514952659606934,2.614527463912964
20250822_121112,1.256099820137024,0.8516404032707214,2.615025043487549
20250822_121112,1.2553588151931763,0.8516815900802612,2.615546226501465
20250822_121112,1.2545803785324097,0.8516175150871277,2.616100788116455
20250822_121112,1.2538474798202515,0.8516000509262085,2.6166419982910156
20250822_121112,1.252986192703247,0.8517561554908752,2.6171722412109375
20250822_121112,1.2522692680358887,0.851708710193634,2.6177690029144287
20250822_121112,1.2515109777450562,0.8515644669532776,2.6181814670562744
20250822_121112,1.250543236732483,0.8516818284988403,2.61872935295105
20250822_121113,1.2497482299804688,0.851651132106781,2.6192946434020996
20250822_121113,1.249050259590149,0.8515511155128479,2.62001371383667
20250822_121113,1.2481307983398438,0.8515464067459106,2.620518684387207
20250822_121113,1.247360110282898,0.8513491749763489,2.621175765991211
20250822_121113,1.246366024017334,0.8514615297317505,2.621769666671753
20250822_121113,1.24544095993042,0.8513537645339966,2.6223385334014893
20250822_121113,1.2445920705795288,0.8512791991233826,2.622880220413208
20250822_121113,1.243748426437378,0.851146399974823,2.623516321182251
20250822_121113,1.2428815364837646,0.8510025143623352,2.6241612434387207
20250822_121113,1.2419687509536743,0.8509648442268372,2.6247591972351074
20250822_121113,1.2410962581634521,0.8507727980613708,2.6254324913024902
20250822_121113,1.2403067350387573,0.8505876064300537,2.626359701156616
20250822_121113,1.2393825054168701,0.850462019443512,2.627033233642578
20250822_121113,1.2384153604507446,0.850511908531189,2.627647876739502
20250822_121113,1.237683892250061,0.8501238226890564,2.628696918487549
20250822_121113,1.236865520477295,0.8500009179115295,2.629237413406372
20250822_121113,1.2358014583587646,0.8500992655754089,2.629899263381958
20250822_121113,1.2348864078521729,0.849714457988739,2.6306824684143066
20250822_121113,1.233858346939087,0.8496878743171692,2.6313717365264893
20250822_121113,1.2328863143920898,0.8496251106262207,2.6321609020233154
20250822_121113,1.231870174407959,0.8495072722434998,2.63284969329834
20250822_121113,1.230984091758728,0.8494986891746521,2.6336488723754883
20250822_121113,1.2302547693252563,0.8491745591163635,2.6345770359039307
20250822_121113,1.2289139032363892,0.8492794036865234,2.6350607872009277
20250822_121113,1.2277182340621948,0.8493213653564453,2.6357831954956055
20250822_121113,1.2268128395080566,0.8490720391273499,2.636641025543213
20250822_121113,1.2257009744644165,0.8491562604904175,2.637367010116577
20250822_121113,1.2247955799102783,0.8490082621574402,2.6381688117980957
20250822_121113,1.223799228668213,0.8488867282867432,2.6389689445495605
20250822_121113,1.2227333784103394,0.8488740921020508,2.639582395553589
20250822_121113,1.2215955257415771,0.8489400744438171,2.640531301498413
20250822_121113,1.220647931098938,0.8488931655883789,2.6413257122039795
20250822_121113,1.21981680393219,0.8485859632492065,2.6422767639160156
20250822_121113,1.218801498413086,0.8486697673797607,2.64302134513855
20250822_121113,1.2177575826644897,0.8486102223396301,2.6439037322998047
20250822_121113,1.2167646884918213,0.8485597372055054,2.6447317600250244
20250822_121113,1.215785264968872,0.8484094142913818,2.645676612854004
20250822_121113,1.2147681713104248,0.8484483957290649,2.646440029144287
20250822_121113,1.213598370552063,0.8485392332077026,2.6472108364105225
20250822_121113,1.2125388383865356,0.8485037088394165,2.647948980331421
20250822_121113,1.211409568786621,0.848682701587677,2.6486992835998535
20250822_121113,1.210471510887146,0.8486699461936951,2.6494686603546143
20250822_121113,1.209460973739624,0.8485838174819946,2.650306463241577
20250822_121113,1.2085139751434326,0.8485724925994873,2.6510565280914307
20250822_121113,1.2074211835861206,0.8487133979797363,2.6516783237457275
20250822_121113,1.2065287828445435,0.8487090468406677,2.6526122093200684
20250822_121113,1.2055751085281372,0.8487221598625183,2.6532468795776367
20250822_121113,1.2046430110931396,0.8487751483917236,2.6540188789367676
20250822_121113,1.203728199005127,0.8488215208053589,2.654705047607422
20250822_121113,1.2028321027755737,0.8489043712615967,2.655428171157837
20250822_121113,1.20194411277771,0.8489456176757812,2.6561641693115234
20250822_121113,1.2010947465896606,0.8489363789558411,2.6569952964782715
20250822_121113,1.200148582458496,0.8489550948143005,2.6577889919281006
20250822_121113,1.1992199420928955,0.8491377234458923,2.658552408218384
20250822_121113,1.198251485824585,0.8493018746376038,2.6592252254486084
20250822_121113,1.1973768472671509,0.8494055271148682,2.6600122451782227
20250822_121113,1.1965444087982178,0.8494852781295776,2.660675525665283
20250822_121113,1.195678472518921,0.849560022354126,2.6613752841949463
20250822_121113,1.1949658393859863,0.8495854139328003,2.6621992588043213
20250822_121113,1.193909764289856,0.8497294187545776,2.6627228260040283
20250822_121113,1.193286657333374,0.8497151136398315,2.66340970993042
20250822_121113,1.1922880411148071,0.8499745726585388,2.663996458053589
20250822_121113,1.1913636922836304,0.8502039909362793,2.664544105529785
20250822_121113,1.1905473470687866,0.8502594828605652,2.665132761001587
20250822_121113,1.1898843050003052,0.8503446578979492,2.665741205215454
20250822_121113,1.1890983581542969,0.8504734039306641,2.66621732711792
20250822_121113,1.1884102821350098,0.8503768444061279,2.666936159133911
20250822_121113,1.1875789165496826,0.850568413734436,2.6673853397369385
20250822_121113,1.18682861328125,0.8506256341934204,2.66795015335083
20250822_121113,1.186093807220459,0.8507694005966187,2.6684463024139404
20250822_121113,1.1853896379470825,0.8507994413375854,2.669163942337036
20250822_121113,1.1845977306365967,0.8508991003036499,2.6697442531585693
20250822_121113,1.1838797330856323,0.8510339260101318,2.670241594314575
20250822_121113,1.1832668781280518,0.8510304093360901,2.6709232330322266
20250822_121113,1.1825941801071167,0.8510466814041138,2.6714541912078857
20250822_121113,1.1818064451217651,0.8510379195213318,2.671934127807617
20250822_121113,1.1809654235839844,0.8511506915092468,2.6723031997680664
20250822_121113,1.1802488565444946,0.851235032081604,2.672795295715332
20250822_121113,1.179817795753479,0.8511667251586914,2.6733906269073486
20250822_121113,1.1792702674865723,0.8511863946914673,2.6737895011901855
20250822_121113,1.1782540082931519,0.8514347076416016,2.6741931438446045
20250822_121113,1.1776787042617798,0.851510763168335,2.6746902465820312
20250822_121113,1.1771937608718872,0.8513239622116089,2.675262451171875
20250822_121113,1.1765471696853638,0.8513621687889099,2.6757290363311768
20250822_121113,1.1759141683578491,0.8513944149017334,2.6761622428894043
20250822_121113,1.1751961708068848,0.8515515923500061,2.6764609813690186
20250822_121113,1.1744409799575806,0.8517458438873291,2.676784038543701
20250822_121113,1.173827886581421,0.8517817258834839,2.6771562099456787
20250822_121113,1.1731553077697754,0.851906418800354,2.6775712966918945
20250822_121113,1.1727125644683838,0.8517391681671143,2.6779885292053223
20250822_121113,1.1719468832015991,0.8519625067710876,2.6784849166870117
20250822_121113,1.171324610710144,0.8519914746284485,2.678835153579712
20250822_121113,1.170636773109436,0.8522384762763977,2.6790432929992676
20250822_121113,1.170099139213562,0.8520352244377136,2.6795825958251953
20250822_121113,1.1694687604904175,0.8520944118499756,2.679931402206421
20250822_121113,1.1688871383666992,0.8520607352256775,2.6803479194641113
20250822_121113,1.168491244316101,0.8521249294281006,2.6807734966278076
20250822_121113,1.1677833795547485,0.8523369431495667,2.6809325218200684
20250822_121113,1.1670349836349487,0.8525092601776123,2.6811866760253906
20250822_121114,1.1664695739746094,0.8525406718254089,2.6815671920776367
20250822_121114,1.1659276485443115,0.8525356650352478,2.681896209716797
20250822_121114,1.1652393341064453,0.8526603579521179,2.6822152137756348
20250822_121114,1.1645691394805908,0.8527060151100159,2.682555913925171
20250822_121114,1.1641578674316406,0.8526954650878906,2.6829442977905273
20250822_121114,1.1634507179260254,0.8528810739517212,2.6831631660461426
20250822_121114,1.1628657579421997,0.8529080152511597,2.683499336242676
20250822_121114,1.1622310876846313,0.852923572063446,2.683784246444702
20250822_121114,1.1616765260696411,0.8529340624809265,2.6840617656707764
20250822_121114,1.1610738039016724,0.8529837131500244,2.684346914291382
20250822_121114,1.1605279445648193,0.8531064987182617,2.6845932006835938
20250822_121114,1.159942626953125,0.8531250953674316,2.684866189956665
20250822_121114,1.1593973636627197,0.8527761101722717,2.6851847171783447
20250822_121114,1.1587828397750854,0.8528619408607483,2.685453176498413
20250822_121114,1.158161997795105,0.8529163002967834,2.685685634613037
20250822_121114,1.1576440334320068,0.8528999090194702,2.6859090328216553
20250822_121114,1.1570724248886108,0.8530498147010803,2.6861042976379395
20250822_121114,1.1565881967544556,0.8530712127685547,2.686311960220337
20250822_121114,1.1561216115951538,0.8528527021408081,2.68650484085083
20250822_121114,1.1555367708206177,0.8527557253837585,2.686706781387329
20250822_121114,1.1550480127334595,0.8527420163154602,2.6870152950286865
20250822_121114,1.1545981168746948,0.8527069687843323,2.6872193813323975
20250822_121114,1.1541152000427246,0.852667510509491,2.6874046325683594
20250822_121114,1.1535049676895142,0.8526257276535034,2.68757963180542
20250822_121114,1.1528807878494263,0.8527752757072449,2.6876351833343506
20250822_121114,1.1524009704589844,0.8527447581291199,2.6878507137298584
20250822_121114,1.1519871950149536,0.8529293537139893,2.6880970001220703
20250822_121114,1.1515361070632935,0.8530336022377014,2.688303232192993
20250822_121114,1.1511197090148926,0.853041410446167,2.6884593963623047
20250822_121114,1.150639533996582,0.8530316352844238,2.6886141300201416
20250822_121114,1.1501961946487427,0.8531121015548706,2.6887857913970947
20250822_121114,1.1497710943222046,0.8530789017677307,2.6888725757598877
20250822_121114,1.1493159532546997,0.8530561923980713,2.688995838165283
20250822_121114,1.148970603942871,0.8531025052070618,2.689149856567383
20250822_121114,1.1485339403152466,0.8532931804656982,2.6890757083892822
20250822_121114,1.1481633186340332,0.8531044125556946,2.6893997192382812
20250822_121114,1.1478592157363892,0.8530147671699524,2.689572334289551
20250822_121114,1.1475327014923096,0.8530662059783936,2.6896779537200928
20250822_121114,1.1472861766815186,0.853056013584137,2.689749002456665
20250822_121114,1.1469744443893433,0.8530705571174622,2.6897811889648438
20250822_121114,1.1467143297195435,0.8530835509300232,2.689967393875122
20250822_121114,1.1463276147842407,0.8531602025032043,2.6899139881134033
20250822_121114,1.1460611820220947,0.8532772064208984,2.689983606338501
20250822_121114,1.1455928087234497,0.8535717725753784,2.690077543258667
20250822_121114,1.1452901363372803,0.8536649346351624,2.6900837421417236
20250822_121114,1.1449456214904785,0.8536984920501709,2.6901416778564453
20250822_121114,1.144556999206543,0.8539827466011047,2.6900768280029297
20250822_121114,1.1443175077438354,0.8538945317268372,2.6902055740356445
20250822_121114,1.1441489458084106,0.8539887070655823,2.690272808074951
20250822_121114,1.143868088722229,0.8541489839553833,2.6902360916137695
20250822_121114,1.1435375213623047,0.8543621301651001,2.6902265548706055
20250822_121114,1.1432949304580688,0.8544954061508179,2.6902143955230713
20250822_121114,1.1430755853652954,0.8546225428581238,2.690242052078247
20250822_121114,1.1428511142730713,0.85472172498703,2.69026780128479
20250822_121114,1.1425526142120361,0.8550010919570923,2.690134048461914
20250822_121114,1.1423635482788086,0.8550392389297485,2.690256357192993
20250822_121114,1.142132043838501,0.8551222681999207,2.6902523040771484
20250822_121114,1.14191472530365,0.8551250100135803,2.6903858184814453
20250822_121114,1.1417640447616577,0.8553395867347717,2.690286636352539
20250822_121114,1.1415694952011108,0.8553189039230347,2.6903648376464844
20250822_121114,1.1415117979049683,0.8553780913352966,2.6904613971710205
20250822_121114,1.1413406133651733,0.8554211854934692,2.690429210662842
20250822_121114,1.1410903930664062,0.8556244373321533,2.690387487411499
20250822_121114,1.1408839225769043,0.8557050824165344,2.690335512161255
20250822_121114,1.1404832601547241,0.8561737537384033,2.690037250518799
20250822_121114,1.1403034925460815,0.8562769889831543,2.6899895668029785
20250822_121114,1.1401549577713013,0.856365978717804,2.689967632293701
20250822_121114,1.1399869918823242,0.8564766049385071,2.689959764480591
20250822_121114,1.1399229764938354,0.8564837574958801,2.68999981880188
20250822_121114,1.1396827697753906,0.8566653728485107,2.689923048019409
20250822_121114,1.1395214796066284,0.8567189574241638,2.6898653507232666
20250822_121114,1.139495611190796,0.8567043542861938,2.6898953914642334
20250822_121114,1.1394144296646118,0.8568000197410583,2.6898863315582275
20250822_121114,1.1393749713897705,0.8568850755691528,2.6898369789123535
20250822_121114,1.1392701864242554,0.8569883108139038,2.6898293495178223
20250822_121114,1.1391615867614746,0.8570113778114319,2.689854383468628
20250822_121114,1.1390056610107422,0.8570284843444824,2.689876079559326
20250822_121114,1.1387711763381958,0.857293963432312,2.6898014545440674
20250822_121114,1.1387609243392944,0.8573480844497681,2.689746856689453
20250822_121114,1.1387165784835815,0.8574815988540649,2.6897284984588623
20250822_121114,1.1386045217514038,0.8575732707977295,2.689699172973633
20250822_121114,1.138566017150879,0.8577112555503845,2.689657211303711
20250822_121114,1.1383225917816162,0.8576939702033997,2.6895933151245117
20250822_121114,1.1382291316986084,0.8577793836593628,2.689548969268799
20250822_121114,1.1381741762161255,0.8579140901565552,2.689506769180298
20250822_121114,1.1381078958511353,0.8580008149147034,2.689443349838257
20250822_121114,1.1380280256271362,0.8581723570823669,2.689321279525757
20250822_121114,1.1379677057266235,0.858171284198761,2.689323663711548
20250822_121114,1.1379013061523438,0.858241617679596,2.6892881393432617
20250822_121114,1.1378624439239502,0.8583187460899353,2.6892478466033936
20250822_121114,1.1377977132797241,0.8583850860595703,2.6891849040985107
20250822_121114,1.1377570629119873,0.8584626317024231,2.6891255378723145
20250822_121114,1.137697696685791,0.8585584163665771,2.6889965534210205
20250822_121114,1.1377036571502686,0.858554482460022,2.6889829635620117
20250822_121114,1.1376694440841675,0.8585944175720215,2.6889121532440186
20250822_121114,1.137647032737732,0.8586695194244385,2.6888439655303955
20250822_121114,1.1377369165420532,0.8586317896842957,2.6888270378112793
20250822_121114,1.1376820802688599,0.8586701154708862,2.6887381076812744
20250822_121114,1.1375244855880737,0.8587920665740967,2.688558340072632
20250822_121114,1.1375867128372192,0.8589060306549072,2.688434600830078
20250822_121114,1.137603521347046,0.8589221835136414,2.6883630752563477
20250822_121115,1.137617826461792,0.8589066863059998,2.688286304473877
20250822_121115,1.1375066041946411,0.8590225577354431,2.688138484954834
20250822_121115,1.1375142335891724,0.8590353727340698,2.6879968643188477
20250822_121115,1.1375184059143066,0.8588984608650208,2.6878535747528076
20250822_121115,1.1374582052230835,0.8590404391288757,2.687641143798828
20250822_121115,1.1376110315322876,0.8591036796569824,2.687551498413086
20250822_121115,1.137557029724121,0.8591802716255188,2.68731427192688
20250822_121115,1.137579083442688,0.8591967821121216,2.6871376037597656
20250822_121115,1.1375575065612793,0.8592191934585571,2.686939239501953
20250822_121115,1.1375181674957275,0.8591824173927307,2.6867730617523193
20250822_121115,1.1375972032546997,0.8592336177825928,2.686549425125122
20250822_121115,1.1376514434814453,0.8592795729637146,2.6863527297973633
20250822_121115,1.1376619338989258,0.8593359589576721,2.686164379119873
20250822_121115,1.137722134590149,0.8593639731407166,2.6859054565429688
20250822_121115,1.1377586126327515,0.8594036102294922,2.685616970062256
20250822_121115,1.1378200054168701,0.8593893051147461,2.685359477996826
20250822_121115,1.137906551361084,0.8593799471855164,2.685168504714966
20250822_121115,1.137957215309143,0.8594052195549011,2.6849257946014404
20250822_121115,1.1380361318588257,0.8595389127731323,2.684584856033325
20250822_121115,1.1381255388259888,0.8595185875892639,2.684431552886963
20250822_121115,1.1382441520690918,0.8593602776527405,2.684251308441162
20250822_121115,1.1383373737335205,0.8593797087669373,2.684006690979004
20250822_121115,1.1384198665618896,0.8593505620956421,2.6837222576141357
20250822_121115,1.1384912729263306,0.8594443202018738,2.6833248138427734
20250822_121115,1.1386253833770752,0.8593640327453613,2.6831343173980713
20250822_121115,1.138706922531128,0.8593501448631287,2.682804584503174
20250822_121115,1.138813853263855,0.859371542930603,2.6825544834136963
20250822_121115,1.1388548612594604,0.8593199849128723,2.682232141494751
20250822_121115,1.1389572620391846,0.8593376874923706,2.6819839477539062
20250822_121115,1.13910710811615,0.8592987060546875,2.6817376613616943
20250822_121115,1.1392039060592651,0.859294593334198,2.6814193725585938
20250822_121115,1.139331579208374,0.8593360185623169,2.6811118125915527
20250822_121115,1.1393773555755615,0.8593502044677734,2.680755138397217
20250822_121115,1.139575481414795,0.8592270016670227,2.6803882122039795
20250822_121115,1.1395127773284912,0.8593642115592957,2.6799070835113525
20250822_121115,1.1395095586776733,0.8594534397125244,2.6796038150787354
20250822_121115,1.1396799087524414,0.8593838214874268,2.6794016361236572
20250822_121115,1.1397215127944946,0.8594288229942322,2.6790642738342285
20250822_121115,1.139799952507019,0.859509289264679,2.678776264190674
20250822_121115,1.139836311340332,0.8595566153526306,2.678494691848755
20250822_121115,1.1398879289627075,0.8595844507217407,2.6782114505767822
20250822_121115,1.1399528980255127,0.859646737575531,2.6779069900512695
20250822_121115,1.140010952949524,0.8596941232681274,2.677631139755249
20250822_121115,1.1399527788162231,0.8599738478660583,2.6771886348724365
20250822_121115,1.1399962902069092,0.8600161671638489,2.676919937133789
20250822_121115,1.1399998664855957,0.8600583672523499,2.676637887954712
20250822_121115,1.1400046348571777,0.8601518869400024,2.676358222961426
20250822_121115,1.1400222778320312,0.8601841926574707,2.676084041595459
20250822_121115,1.1400792598724365,0.8601490259170532,2.675828218460083
20250822_121115,1.1401023864746094,0.8603218197822571,2.675438404083252
20250822_121115,1.1401411294937134,0.8604481816291809,2.6751925945281982
20250822_121115,1.1402015686035156,0.8604127168655396,2.674896240234375
20250822_121115,1.1402525901794434,0.8603010177612305,2.6747446060180664
20250822_121115,1.1402642726898193,0.860191285610199,2.674518585205078
20250822_121115,1.1403530836105347,0.8602604866027832,2.6742682456970215
20250822_121115,1.1403484344482422,0.8602249622344971,2.6739792823791504
20250822_121115,1.140372633934021,0.8603111505508423,2.673619270324707
20250822_121115,1.140465259552002,0.8602107167243958,2.6734957695007324
20250822_121115,1.1404849290847778,0.8601639866828918,2.673311710357666
20250822_121115,1.1404942274093628,0.8601466417312622,2.673135995864868
20250822_121115,1.1406195163726807,0.8600409030914307,2.672910451889038
20250822_121115,1.140588641166687,0.8599539995193481,2.672722578048706
20250822_121115,1.14063560962677,0.8601281046867371,2.672466516494751
20250822_121115,1.1406720876693726,0.8601294755935669,2.67228364944458
20250822_121115,1.1407443284988403,0.8601548075675964,2.6721315383911133
20250822_121115,1.1407461166381836,0.8601276278495789,2.6719815731048584
20250822_121115,1.1407842636108398,0.8600249290466309,2.6719048023223877
20250822_121115,1.1407740116119385,0.8598995804786682,2.671868085861206
20250822_121115,1.1408324241638184,0.8600360155105591,2.6716411113739014
20250822_121115,1.1408787965774536,0.8601768612861633,2.671440601348877
20250822_121115,1.1409446001052856,0.8601299524307251,2.6713855266571045
20250822_121115,1.1409351825714111,0.8601659536361694,2.671293020248413
20250822_121115,1.140975832939148,0.8600528240203857,2.6712615489959717
20250822_121115,1.1410452127456665,0.8598117828369141,2.6711790561676025
20250822_121115,1.1410634517669678,0.8599510192871094,2.670978307723999
20250822_121115,1.141083836555481,0.8600753545761108,2.670653820037842
20250822_121115,1.141175389289856,0.860092282295227,2.670520305633545
20250822_121115,1.1412899494171143,0.8599627017974854,2.6704776287078857
20250822_121115,1.141412377357483,0.859764575958252,2.6703951358795166
20250822_121115,1.1414419412612915,0.8594857454299927,2.6703720092773438
20250822_121115,1.141503095626831,0.8593989014625549,2.6702091693878174
20250822_121115,1.1416624784469604,0.85942542552948,2.6701009273529053
20250822_121115,1.1418242454528809,0.8593218922615051,2.669903516769409
20250822_121115,1.1418157815933228,0.8594316840171814,2.6696114540100098
20250822_121115,1.1419211626052856,0.8592489957809448,2.669564962387085
20250822_121115,1.1420252323150635,0.8588969111442566,2.66949462890625
20250822_121115,1.142116665840149,0.8589228391647339,2.669398546218872
20250822_121115,1.1422144174575806,0.8588472604751587,2.669290065765381
20250822_121115,1.142268180847168,0.858744740486145,2.6692087650299072
20250822_121115,1.1422908306121826,0.8589644432067871,2.6689999103546143
20250822_121115,1.1423498392105103,0.8589404225349426,2.6688995361328125
20250822_121115,1.1424208879470825,0.8588225841522217,2.6689205169677734
20250822_121115,1.142637848854065,0.858572781085968,2.6689865589141846
20250822_121115,1.1426204442977905,0.8586382865905762,2.668853759765625
20250822_121115,1.1427206993103027,0.8586851954460144,2.668668031692505
20250822_121115,1.1428204774856567,0.8586899638175964,2.6684658527374268
20250822_121115,1.1429692506790161,0.8585554361343384,2.6684622764587402
20250822_121115,1.1430522203445435,0.8584972620010376,2.6683778762817383
20250822_121115,1.1432005167007446,0.8584887981414795,2.6682915687561035
20250822_121116,1.1432490348815918,0.8583691716194153,2.6682310104370117
20250822_121116,1.1433379650115967,0.8583266139030457,2.66817569732666
20250822_121116,1.1434916257858276,0.858203113079071,2.6682205200195312
20250822_121116,1.1435916423797607,0.8583299517631531,2.668006420135498
20250822_121116,1.1436357498168945,0.8581772446632385,2.667968273162842
20250822_121116,1.1437997817993164,0.8581489324569702,2.6678714752197266
20250822_121116,1.143904447555542,0.858079195022583,2.6678011417388916
20250822_121116,1.1440085172653198,0.8580313920974731,2.667750358581543
20250822_121116,1.144113540649414,0.85800701379776,2.6676132678985596
20250822_121116,1.1442025899887085,0.8578419089317322,2.66764497756958
20250822_121116,1.1444755792617798,0.8576531410217285,2.667729616165161
20250822_121116,1.1446141004562378,0.8575121760368347,2.6678292751312256
20250822_121116,1.1447374820709229,0.8574899435043335,2.6678428649902344
20250822_121116,1.1448692083358765,0.8574185967445374,2.66789174079895
20250822_121116,1.1449737548828125,0.8573545217514038,2.6679530143737793
20250822_121116,1.1450937986373901,0.8572773337364197,2.6679770946502686
20250822_121116,1.1451354026794434,0.8570267558097839,2.6680824756622314
20250822_121116,1.1452691555023193,0.8569604158401489,2.6681299209594727
20250822_121116,1.1454662084579468,0.8569384217262268,2.668287754058838
20250822_121116,1.1455048322677612,0.8568286299705505,2.668349027633667
20250822_121116,1.145593285560608,0.8567504286766052,2.668442487716675
20250822_121116,1.1456762552261353,0.8566920757293701,2.6685400009155273
20250822_121116,1.145771861076355,0.856593906879425,2.6684935092926025
20250822_121116,1.1458609104156494,0.856534481048584,2.6685895919799805
20250822_121116,1.1459416151046753,0.8564707636833191,2.6687004566192627
20250822_121116,1.1461271047592163,0.856225848197937,2.6688971519470215
20250822_121116,1.1462163925170898,0.8561484217643738,2.6690292358398438
20250822_121116,1.1462290287017822,0.8560754060745239,2.6691343784332275
20250822_121116,1.1463122367858887,0.8560034036636353,2.6692757606506348
20250822_121116,1.1463541984558105,0.8559209704399109,2.6694235801696777
20250822_121116,1.1464077234268188,0.8558670282363892,2.669605016708374
20250822_121116,1.146561861038208,0.855614423751831,2.66998291015625
20250822_121116,1.146585464477539,0.8555856943130493,2.6701738834381104
