time_s,x,y,z
20250827_144841,1.2153828144073486,0.9089880585670471,2.7350800037384033
20250827_144841,1.2166502475738525,0.9089429378509521,2.734161853790283
20250827_144841,1.2180850505828857,0.9087048768997192,2.7332639694213867
20250827_144841,1.2193145751953125,0.9088220596313477,2.732356309890747
20250827_144841,1.2205091714859009,0.9086979031562805,2.7314422130584717
20250827_144841,1.2219234704971313,0.9083971977233887,2.730562448501587
20250827_144841,1.2231392860412598,0.9083948135375977,2.7295913696289062
20250827_144841,1.2246322631835938,0.9081284999847412,2.728703260421753
20250827_144841,1.225968837738037,0.908115029335022,2.727823495864868
20250827_144841,1.227310299873352,0.9079462289810181,2.726976156234741
20250827_144841,1.2285866737365723,0.9078965783119202,2.726050853729248
20250827_144841,1.2298508882522583,0.9078034162521362,2.7251884937286377
20250827_144841,1.2312694787979126,0.9074504971504211,2.724283456802368
20250827_144841,1.2325187921524048,0.9073478579521179,2.7233774662017822
20250827_144841,1.233841061592102,0.907250165939331,2.722543954849243
20250827_144841,1.2351547479629517,0.9073022603988647,2.721616744995117
20250827_144841,1.2364639043807983,0.9072219133377075,2.720763921737671
20250827_144841,1.2378852367401123,0.9068065881729126,2.7199606895446777
20250827_144841,1.2390763759613037,0.9067914485931396,2.7190418243408203
20250827_144841,1.2404450178146362,0.9066890478134155,2.7182013988494873
20250827_144841,1.24179208278656,0.9066257476806641,2.717414617538452
20250827_144841,1.2430044412612915,0.906563937664032,2.7165117263793945
20250827_144841,1.2444511651992798,0.9062737822532654,2.715683698654175
20250827_144841,1.2457661628723145,0.9062067270278931,2.714808940887451
20250827_144841,1.247159719467163,0.9060577154159546,2.713984489440918
20250827_144841,1.2484065294265747,0.9059357643127441,2.713102340698242
20250827_144841,1.2496994733810425,0.9057865738868713,2.7122652530670166
20250827_144841,1.251198172569275,0.9054434299468994,2.711448907852173
20250827_144841,1.2524851560592651,0.9055245518684387,2.710566997528076
20250827_144841,1.2537841796875,0.905400276184082,2.709703207015991
20250827_144841,1.255080223083496,0.9051761627197266,2.708902597427368
20250827_144841,1.2564024925231934,0.9051093459129333,2.7080507278442383
20250827_144841,1.2578626871109009,0.9047976732254028,2.70715069770813
20250827_144841,1.2591607570648193,0.9047254920005798,2.7064177989959717
20250827_144841,1.2605239152908325,0.904532253742218,2.705533981323242
20250827_144841,1.2617924213409424,0.9044234752655029,2.7047348022460938
20250827_144841,1.263056755065918,0.9044138193130493,2.7038822174072266
20250827_144841,1.2645751237869263,0.9040852189064026,2.7031006813049316
20250827_144841,1.2658464908599854,0.9039243459701538,2.7023062705993652
20250827_144841,1.2672028541564941,0.9038156270980835,2.7015135288238525
20250827_144841,1.2684109210968018,0.9037246108055115,2.700676202774048
20250827_144841,1.2698169946670532,0.9034317135810852,2.6998658180236816
20250827_144841,1.2712442874908447,0.9033253192901611,2.6991190910339355
20250827_144841,1.2726532220840454,0.9031328558921814,2.6982920169830322
20250827_144841,1.2739295959472656,0.903106689453125,2.697460651397705
20250827_144841,1.275208830833435,0.9028967618942261,2.6966757774353027
20250827_144841,1.2766358852386475,0.9025763273239136,2.695858955383301
20250827_144841,1.2780083417892456,0.9024877548217773,2.6950700283050537
20250827_144841,1.2793941497802734,0.9024609327316284,2.6942074298858643
20250827_144841,1.2807366847991943,0.9023993015289307,2.693396806716919
20250827_144841,1.282179832458496,0.9021488428115845,2.692639112472534
20250827_144841,1.2836230993270874,0.9019677042961121,2.6918466091156006
20250827_144841,1.2848490476608276,0.9019690752029419,2.691067695617676
20250827_144841,1.2862077951431274,0.9018484950065613,2.690300464630127
20250827_144841,1.2875524759292603,0.9017935395240784,2.689486265182495
20250827_144841,1.289080023765564,0.9016141891479492,2.688673973083496
20250827_144841,1.2904114723205566,0.9016444683074951,2.6878979206085205
20250827_144841,1.2917407751083374,0.9015244841575623,2.6871328353881836
20250827_144841,1.2930169105529785,0.9014565348625183,2.686399221420288
20250827_144841,1.294379711151123,0.9014115333557129,2.685635566711426
20250827_144841,1.2958883047103882,0.9011751413345337,2.6849615573883057
20250827_144841,1.2971713542938232,0.9012466669082642,2.6841647624969482
20250827_144841,1.2985163927078247,0.9012771248817444,2.683363199234009
20250827_144841,1.2999815940856934,0.9012314081192017,2.682675361633301
20250827_144841,1.3012350797653198,0.9013600945472717,2.681925058364868
20250827_144841,1.3026622533798218,0.9011446237564087,2.681211471557617
20250827_144841,1.3039422035217285,0.9012095332145691,2.680453062057495
20250827_144841,1.305285096168518,0.9013281464576721,2.6796934604644775
20250827_144841,1.3065937757492065,0.9014230370521545,2.678942918777466
20250827_144841,1.3079261779785156,0.9014328122138977,2.6782078742980957
20250827_144841,1.3093551397323608,0.9013575911521912,2.6775119304656982
20250827_144841,1.3106663227081299,0.90146404504776,2.6767938137054443
20250827_144841,1.3119289875030518,0.9015670418739319,2.6761207580566406
20250827_144841,1.3133214712142944,0.9016395211219788,2.6753602027893066
20250827_144841,1.3145854473114014,0.9017487168312073,2.6746981143951416
20250827_144841,1.315911889076233,0.9018257856369019,2.6739022731781006
20250827_144841,1.3172615766525269,0.9018903970718384,2.673283338546753
20250827_144841,1.3186360597610474,0.9019359946250916,2.6725752353668213
20250827_144841,1.3199492692947388,0.9020626544952393,2.6718759536743164
20250827_144841,1.3211950063705444,0.9021419882774353,2.6712093353271484
20250827_144841,1.322487473487854,0.9023399949073792,2.670523166656494
20250827_144841,1.323978304862976,0.9023027420043945,2.6698567867279053
20250827_144842,1.3251638412475586,0.9026115536689758,2.669139862060547
20250827_144842,1.3265150785446167,0.9027129411697388,2.668461799621582
20250827_144842,1.3278186321258545,0.9028385877609253,2.667816162109375
20250827_144842,1.329106092453003,0.9030097723007202,2.6671838760375977
20250827_144842,1.3304122686386108,0.9030701518058777,2.6665263175964355
20250827_144842,1.3317797183990479,0.9031597971916199,2.665879487991333
20250827_144842,1.3330637216567993,0.9032901525497437,2.665238618850708
20250827_144842,1.3343697786331177,0.9034138321876526,2.6645736694335938
20250827_144842,1.3357045650482178,0.9036033153533936,2.663910150527954
20250827_144842,1.3369526863098145,0.9037379026412964,2.663285732269287
20250827_144842,1.338257074356079,0.9037937521934509,2.662625551223755
20250827_144842,1.339553713798523,0.9038605690002441,2.661984920501709
20250827_144842,1.3408515453338623,0.9039763808250427,2.6614010334014893
20250827_144842,1.3422383069992065,0.9040592908859253,2.660809278488159
20250827_144842,1.3434059619903564,0.9042953848838806,2.660137176513672
20250827_144842,1.344796895980835,0.9043080806732178,2.6595497131347656
20250827_144842,1.3459546566009521,0.9045537710189819,2.6588916778564453
20250827_144842,1.3473079204559326,0.9045425653457642,2.6583313941955566
20250827_144842,1.3484985828399658,0.9047929048538208,2.657698392868042
20250827_144842,1.3498491048812866,0.9048570394515991,2.657121419906616
20250827_144842,1.3510679006576538,0.9049730896949768,2.656540870666504
20250827_144842,1.352372169494629,0.9050750136375427,2.6559863090515137
20250827_144842,1.353751540184021,0.9051710963249207,2.6554219722747803
20250827_144842,1.354932427406311,0.9054965972900391,2.654797077178955
20250827_144842,1.3562095165252686,0.905601441860199,2.6542000770568848
20250827_144842,1.3575141429901123,0.9056587815284729,2.653649091720581
20250827_144842,1.3587576150894165,0.9057784676551819,2.6530754566192627
20250827_144842,1.3600828647613525,0.905836820602417,2.6525018215179443
20250827_144842,1.3613585233688354,0.9059305787086487,2.6519126892089844
20250827_144842,1.3625917434692383,0.9061304330825806,2.651341438293457
20250827_144842,1.3638458251953125,0.9062885642051697,2.6507763862609863
20250827_144842,1.365141749382019,0.9063412547111511,2.650235652923584
20250827_144842,1.3663229942321777,0.9064449071884155,2.649672746658325
20250827_144842,1.3675541877746582,0.9064356684684753,2.6491153240203857
20250827_144842,1.368835687637329,0.9064666628837585,2.6485490798950195
20250827_144842,1.3700168132781982,0.9066339731216431,2.6480350494384766
20250827_144842,1.3712503910064697,0.9068846106529236,2.6475279331207275
20250827_144842,1.372567892074585,0.9069446921348572,2.6470654010772705
20250827_144842,1.3736616373062134,0.9070557355880737,2.646491527557373
20250827_144842,1.3748812675476074,0.9070180654525757,2.646005868911743
20250827_144842,1.3760795593261719,0.9070659875869751,2.645418643951416
20250827_144842,1.3772958517074585,0.9071558713912964,2.6448628902435303
20250827_144842,1.3784892559051514,0.9073197245597839,2.6443285942077637
20250827_144842,1.3798073530197144,0.9074200391769409,2.643791675567627
20250827_144842,1.3809996843338013,0.9075731039047241,2.643284559249878
20250827_144842,1.3821749687194824,0.9075484275817871,2.6428215503692627
20250827_144842,1.3832142353057861,0.9075838327407837,2.6422784328460693
20250827_144842,1.3844127655029297,0.9076974391937256,2.641775369644165
20250827_144842,1.3855749368667603,0.9078946709632874,2.6412649154663086
20250827_144842,1.386894702911377,0.9080517888069153,2.6407554149627686
20250827_144842,1.3880664110183716,0.9081578254699707,2.6402857303619385
20250827_144842,1.38908052444458,0.9082269072532654,2.6398043632507324
20250827_144842,1.390257477760315,0.9082058668136597,2.639299154281616
20250827_144842,1.3913514614105225,0.9083425998687744,2.638795852661133
20250827_144842,1.3924708366394043,0.9085279107093811,2.6383345127105713
20250827_144842,1.3935877084732056,0.9087100028991699,2.637842893600464
20250827_144842,1.3947397470474243,0.9088940620422363,2.6373984813690186
20250827_144842,1.3958854675292969,0.9090771079063416,2.63693904876709
20250827_144842,1.3970308303833008,0.909024178981781,2.6364922523498535
20250827_144842,1.398054599761963,0.9090809226036072,2.636005163192749
20250827_144842,1.3991119861602783,0.9091958999633789,2.635556697845459
20250827_144842,1.400192141532898,0.9093707203865051,2.635089874267578
20250827_144842,1.4013636112213135,0.9094977378845215,2.6346654891967773
20250827_144842,1.4024289846420288,0.9096989631652832,2.634190797805786
20250827_144842,1.4035627841949463,0.9097437262535095,2.633808135986328
20250827_144842,1.404632568359375,0.9097667932510376,2.633401870727539
20250827_144842,1.4056131839752197,0.9097854495048523,2.6329774856567383
20250827_144842,1.4065912961959839,0.9099795818328857,2.632469654083252
20250827_144842,1.4076426029205322,0.9101219773292542,2.6320338249206543
20250827_144842,1.4087812900543213,0.9102440476417542,2.6316497325897217
20250827_144842,1.409863829612732,0.9103412628173828,2.6312618255615234
20250827_144842,1.4108390808105469,0.9103816747665405,2.6308417320251465
20250827_144842,1.4118329286575317,0.9103716015815735,2.6304476261138916
20250827_144842,1.4128235578536987,0.9104152917861938,2.6300480365753174
20250827_144842,1.4138097763061523,0.9105563163757324,2.629701852798462
20250827_144842,1.4147999286651611,0.9107064604759216,2.629326581954956
20250827_144842,1.4158554077148438,0.9108047485351562,2.6289706230163574
20250827_144842,1.416841983795166,0.9109410643577576,2.6286332607269287
20250827_144842,1.417833924293518,0.9109987020492554,2.6282787322998047
20250827_144842,1.418813705444336,0.9109512567520142,2.6279075145721436
20250827_144842,1.4197478294372559,0.91092449426651,2.6275413036346436
20250827_144842,1.4207377433776855,0.9110280275344849,2.6271865367889404
20250827_144842,1.421701431274414,0.9111573696136475,2.6268584728240967
20250827_144842,1.4227228164672852,0.9112414121627808,2.6265628337860107
20250827_144842,1.4236931800842285,0.9113079309463501,2.6262714862823486
20250827_144842,1.4246058464050293,0.9114682674407959,2.625955581665039
20250827_144842,1.4255409240722656,0.911410391330719,2.62563419342041
20250827_144842,1.4264408349990845,0.9113829731941223,2.625335216522217
20250827_144842,1.427337646484375,0.9114894270896912,2.6250040531158447
20250827_144842,1.4282844066619873,0.9116636514663696,2.6246988773345947
20250827_144842,1.4292556047439575,0.9118157029151917,2.6243913173675537
20250827_144842,1.4301607608795166,0.9118098616600037,2.6241135597229004
20250827_144842,1.4310170412063599,0.9116867780685425,2.6238481998443604
20250827_144842,1.4318524599075317,0.9116138219833374,2.6235735416412354
20250827_144842,1.4327867031097412,0.9115880727767944,2.623250722885132
20250827_144842,1.4336833953857422,0.91167151927948,2.6229755878448486
20250827_144842,1.4346097707748413,0.9117520451545715,2.622739315032959
20250827_144842,1.4354742765426636,0.9118556976318359,2.6225016117095947
20250827_144842,1.436302900314331,0.9118115305900574,2.6223154067993164
20250827_144842,1.437079906463623,0.9117270112037659,2.622100830078125
20250827_144843,1.4379181861877441,0.9116330742835999,2.6218924522399902
20250827_144843,1.438827395439148,0.9116263389587402,2.621648073196411
20250827_144843,1.4397097826004028,0.9116930961608887,2.6213958263397217
20250827_144843,1.44059157371521,0.9116796851158142,2.6211841106414795
20250827_144843,1.4413434267044067,0.9117036461830139,2.6210103034973145
20250827_144843,1.442102074623108,0.9116445183753967,2.6208598613739014
20250827_144843,1.4429607391357422,0.911512017250061,2.6207101345062256
20250827_144843,1.4437257051467896,0.9113727807998657,2.620541572570801
20250827_144843,1.444549798965454,0.9112753868103027,2.620314121246338
20250827_144843,1.4454189538955688,0.911249577999115,2.620107889175415
20250827_144843,1.4462262392044067,0.9112722277641296,2.619943857192993
20250827_144843,1.4470014572143555,0.911249577999115,2.619840145111084
20250827_144843,1.4477131366729736,0.9112545251846313,2.619720220565796
20250827_144843,1.4484734535217285,0.9110565185546875,2.619607925415039
20250827_144843,1.449210524559021,0.9109523892402649,2.6194558143615723
20250827_144843,1.449954867362976,0.9108847975730896,2.6192870140075684
20250827_144843,1.4507005214691162,0.9108680486679077,2.619143486022949
20250827_144843,1.451514720916748,0.9107693433761597,2.619016647338867
20250827_144843,1.4522790908813477,0.9106915593147278,2.618945598602295
20250827_144843,1.4529370069503784,0.9105555415153503,2.618882417678833
20250827_144843,1.4535651206970215,0.9103776812553406,2.6187613010406494
20250827_144843,1.4543424844741821,0.9101256132125854,2.618628740310669
20250827_144843,1.4550800323486328,0.9101647734642029,2.6184988021850586
20250827_144843,1.4557839632034302,0.9101309180259705,2.618391513824463
20250827_144843,1.4564924240112305,0.9100126028060913,2.6183109283447266
20250827_144843,1.4572186470031738,0.9098207354545593,2.618250608444214
20250827_144843,1.4578758478164673,0.9096581339836121,2.618239641189575
20250827_144843,1.4584754705429077,0.9095014929771423,2.6181938648223877
20250827_144843,1.4590743780136108,0.9093683362007141,2.618124485015869
20250827_144843,1.459789752960205,0.9092264771461487,2.6180667877197266
20250827_144843,1.4604403972625732,0.9091941118240356,2.6180219650268555
20250827_144843,1.4610878229141235,0.9090594053268433,2.6180129051208496
20250827_144843,1.4616328477859497,0.9089207649230957,2.6179637908935547
20250827_144843,1.4622842073440552,0.9085918664932251,2.617938756942749
20250827_144843,1.4628522396087646,0.9084110856056213,2.617875099182129
20250827_144843,1.463449478149414,0.9083762764930725,2.617774248123169
20250827_144843,1.4640717506408691,0.9082528948783875,2.6177239418029785
20250827_144843,1.4646283388137817,0.9081499576568604,2.617690324783325
20250827_144843,1.4652137756347656,0.9079587459564209,2.6177008152008057
20250827_144843,1.4657490253448486,0.9078044295310974,2.61769962310791
20250827_144843,1.4662381410598755,0.9076005220413208,2.6176981925964355
20250827_144843,1.4667545557022095,0.9073447585105896,2.617666482925415
20250827_144843,1.4673343896865845,0.9072415828704834,2.6176164150238037
20250827_144843,1.4679204225540161,0.9070725440979004,2.617628574371338
20250827_144843,1.4684242010116577,0.9069793820381165,2.61763334274292
20250827_144843,1.4689280986785889,0.9068377017974854,2.6176352500915527
20250827_144843,1.4694039821624756,0.9067080616950989,2.617642641067505
20250827_144843,1.4698982238769531,0.9064812064170837,2.617650032043457
20250827_144843,1.4703223705291748,0.9062818884849548,2.6176230907440186
20250827_144843,1.4707701206207275,0.9062080383300781,2.617591142654419
20250827_144843,1.4712291955947876,0.9061331152915955,2.617575168609619
20250827_144843,1.4717239141464233,0.90610271692276,2.6175966262817383
20250827_144843,1.472142219543457,0.905937135219574,2.6176488399505615
20250827_144843,1.4725680351257324,0.9056991338729858,2.617669105529785
20250827_144843,1.4729094505310059,0.9054982662200928,2.6176536083221436
20250827_144843,1.4733339548110962,0.9053467512130737,2.6176509857177734
20250827_144843,1.4738069772720337,0.9052929878234863,2.617666721343994
20250827_144843,1.4742240905761719,0.9052174091339111,2.6176416873931885
20250827_144843,1.4747010469436646,0.9050825238227844,2.617687940597534
20250827_144843,1.4750665426254272,0.9048928022384644,2.617757558822632
20250827_144843,1.4753930568695068,0.9047590494155884,2.617835760116577
20250827_144843,1.4757343530654907,0.9044803380966187,2.6179099082946777
20250827_144843,1.476159930229187,0.9043871760368347,2.6179471015930176
20250827_144843,1.4765335321426392,0.9044770002365112,2.6179447174072266
20250827_144843,1.4768741130828857,0.9043797254562378,2.6180288791656494
20250827_144843,1.4772436618804932,0.9041504859924316,2.6180903911590576
20250827_144843,1.4775424003601074,0.9039332866668701,2.6181585788726807
20250827_144843,1.4778316020965576,0.9037807583808899,2.6182188987731934
20250827_144843,1.478159785270691,0.9036170244216919,2.6182682514190674
20250827_144843,1.4784356355667114,0.9035413265228271,2.6182899475097656
20250827_144843,1.4787174463272095,0.9035525321960449,2.6183104515075684
20250827_144843,1.4790431261062622,0.9034869074821472,2.618365526199341
20250827_144843,1.47926664352417,0.903393566608429,2.618459463119507
20250827_144843,1.4795423746109009,0.9031211733818054,2.618581771850586
20250827_144843,1.4797695875167847,0.9029562473297119,2.618661880493164
20250827_144843,1.479989767074585,0.9028701186180115,2.618718385696411
20250827_144843,1.480299472808838,0.9028947949409485,2.6187314987182617
20250827_144843,1.4805476665496826,0.9028708934783936,2.618776559829712
20250827_144843,1.480738639831543,0.9027544260025024,2.6188535690307617
20250827_144843,1.4808719158172607,0.9026111364364624,2.618929386138916
20250827_144843,1.481048345565796,0.9025171995162964,2.6190526485443115
20250827_144843,1.4812116622924805,0.9025145173072815,2.619145631790161
20250827_144843,1.4813650846481323,0.9025253653526306,2.61922025680542
20250827_144843,1.481554627418518,0.902540922164917,2.6193199157714844
20250827_144843,1.4816935062408447,0.9025364518165588,2.619419813156128
20250827_144843,1.4818084239959717,0.9024605751037598,2.6195054054260254
20250827_144843,1.481892466545105,0.9023811221122742,2.6195874214172363
20250827_144843,1.4819658994674683,0.9023159742355347,2.619654417037964
20250827_144843,1.4820564985275269,0.9023401141166687,2.6197056770324707
20250827_144843,1.4821175336837769,0.9023494124412537,2.619746446609497
20250827_144843,1.4822194576263428,0.9022552967071533,2.6197943687438965
20250827_144843,1.4821717739105225,0.9024028778076172,2.619898796081543
20250827_144843,1.4821828603744507,0.9023891091346741,2.6200220584869385
20250827_144843,1.4821217060089111,0.9024155139923096,2.620137929916382
20250827_144843,1.4820953607559204,0.9023431539535522,2.6202552318573
20250827_144843,1.4820442199707031,0.9023881554603577,2.6203384399414062
20250827_144843,1.4819799661636353,0.9025419354438782,2.6204166412353516
20250827_144843,1.4819509983062744,0.9025989174842834,2.620466470718384
20250827_144843,1.4818737506866455,0.9026068449020386,2.6205358505249023
20250827_144843,1.4817638397216797,0.9025583267211914,2.6205954551696777
20250827_144844,1.4816503524780273,0.9025524258613586,2.62066650390625
20250827_144844,1.4815397262573242,0.9025130271911621,2.620720863342285
20250827_144844,1.4814398288726807,0.9026217460632324,2.6207802295684814
20250827_144844,1.4812934398651123,0.9026711583137512,2.6208486557006836
20250827_144844,1.4811687469482422,0.9027706980705261,2.6208977699279785
20250827_144844,1.4809945821762085,0.9027336835861206,2.620953321456909
20250827_144844,1.4807353019714355,0.9026003479957581,2.621004104614258
20250827_144844,1.4804521799087524,0.902576208114624,2.621037721633911
20250827_144844,1.4802380800247192,0.9026501178741455,2.6210944652557373
20250827_144844,1.480055570602417,0.9027858376502991,2.6211278438568115
20250827_144844,1.479780912399292,0.9029171466827393,2.6211745738983154
20250827_144844,1.4794050455093384,0.9029828906059265,2.6211979389190674
20250827_144844,1.4790633916854858,0.9028525948524475,2.6212446689605713
20250827_144844,1.4787265062332153,0.9028103351593018,2.6213178634643555
20250827_144844,1.4784047603607178,0.9028603434562683,2.6213507652282715
20250827_144844,1.4781016111373901,0.9029651880264282,2.6213748455047607
20250827_144844,1.4778231382369995,0.9031246900558472,2.6213998794555664
20250827_144844,1.4775069952011108,0.9031489491462708,2.621412992477417
20250827_144844,1.4771267175674438,0.9030928015708923,2.621398448944092
20250827_144844,1.4767208099365234,0.9029361605644226,2.6213674545288086
20250827_144844,1.4763659238815308,0.902910590171814,2.6213552951812744
20250827_144844,1.475943922996521,0.9031270742416382,2.621330976486206
20250827_144844,1.4755778312683105,0.9032258987426758,2.621306896209717
20250827_144844,1.4751793146133423,0.9032676219940186,2.621285915374756
20250827_144844,1.4747488498687744,0.9032341241836548,2.6212916374206543
20250827_144844,1.4743099212646484,0.903191328048706,2.6212704181671143
20250827_144844,1.4738287925720215,0.9031591415405273,2.6212239265441895
20250827_144844,1.473319411277771,0.9032160639762878,2.6211659908294678
20250827_144844,1.472855806350708,0.9032940864562988,2.621100902557373
20250827_144844,1.472400188446045,0.9033636450767517,2.6210381984710693
20250827_144844,1.47189199924469,0.9033945202827454,2.6210076808929443
20250827_144844,1.471315622329712,0.903351366519928,2.620978832244873
20250827_144844,1.4707574844360352,0.9033406376838684,2.6209237575531006
20250827_144844,1.470097303390503,0.9034668207168579,2.620877742767334
20250827_144844,1.4695454835891724,0.9035629034042358,2.6208078861236572
20250827_144844,1.4689850807189941,0.9036550521850586,2.620734453201294
20250827_144844,1.4684110879898071,0.9037179350852966,2.620652914047241
20250827_144844,1.4678523540496826,0.9037812352180481,2.6205358505249023
20250827_144844,1.4672406911849976,0.9038888216018677,2.6204020977020264
20250827_144844,1.4666557312011719,0.9038511514663696,2.6202526092529297
20250827_144844,1.4660727977752686,0.9037613868713379,2.6201047897338867
20250827_144844,1.465464472770691,0.9037503004074097,2.6199240684509277
20250827_144844,1.4648332595825195,0.903843343257904,2.619779586791992
20250827_144844,1.4641146659851074,0.9040394425392151,2.6196494102478027
20250827_144844,1.4634194374084473,0.9041042327880859,2.619520425796509
20250827_144844,1.4626847505569458,0.9041897058486938,2.6194379329681396
20250827_144844,1.462003231048584,0.9041983485221863,2.6192920207977295
20250827_144844,1.461195707321167,0.9042518734931946,2.61913800239563
20250827_144844,1.4604898691177368,0.9042382836341858,2.618974208831787
20250827_144844,1.4597324132919312,0.9042772054672241,2.6188037395477295
20250827_144844,1.4590059518814087,0.9044214487075806,2.6185965538024902
20250827_144844,1.458233118057251,0.9045748114585876,2.6183838844299316
20250827_144844,1.4574897289276123,0.9045310616493225,2.6181674003601074
20250827_144844,1.4566566944122314,0.9044565558433533,2.6179568767547607
20250827_144844,1.4558671712875366,0.9043780565261841,2.617722749710083
20250827_144844,1.455030083656311,0.9044931530952454,2.617478132247925
20250827_144844,1.4543017148971558,0.9046205878257751,2.6172399520874023
20250827_144844,1.4535363912582397,0.9046593308448792,2.6170125007629395
20250827_144844,1.4526971578598022,0.9047250151634216,2.616758108139038
20250827_144844,1.4517813920974731,0.9046807289123535,2.616511344909668
20250827_144844,1.450907826423645,0.9045385122299194,2.6162712574005127
20250827_144844,1.4500077962875366,0.9045125246047974,2.615983724594116
20250827_144844,1.4492141008377075,0.9045891165733337,2.6156980991363525
20250827_144844,1.4484056234359741,0.9047418236732483,2.6153974533081055
20250827_144844,1.4475438594818115,0.904725968837738,2.6151039600372314
20250827_144844,1.4467034339904785,0.9045589566230774,2.614859104156494
20250827_144844,1.4457248449325562,0.9045247435569763,2.614457845687866
20250827_144844,1.4447776079177856,0.9044560790061951,2.6141467094421387
20250827_144844,1.443886399269104,0.9045048356056213,2.613823890686035
20250827_144844,1.443066120147705,0.9045644402503967,2.6134822368621826
20250827_144844,1.4421404600143433,0.9047027826309204,2.613161325454712
20250827_144844,1.4412150382995605,0.9046360850334167,2.612873077392578
20250827_144844,1.4402844905853271,0.9045218825340271,2.61256742477417
20250827_144844,1.4392822980880737,0.9044318795204163,2.6122281551361084
20250827_144844,1.43831205368042,0.9045203924179077,2.61187481880188
20250827_144844,1.437474250793457,0.9045118093490601,2.611515998840332
20250827_144844,1.4365928173065186,0.9045469760894775,2.6111721992492676
20250827_144844,1.4355721473693848,0.9045515060424805,2.6107871532440186
20250827_144844,1.4346473217010498,0.9044380187988281,2.61049485206604
20250827_144844,1.4336507320404053,0.904279887676239,2.610156297683716
20250827_144844,1.432682752609253,0.9042078256607056,2.6097607612609863
20250827_144844,1.431664228439331,0.9042423963546753,2.6094138622283936
20250827_144844,1.4307256937026978,0.9042531847953796,2.609041929244995
20250827_144844,1.42983877658844,0.9042697548866272,2.6086606979370117
20250827_144844,1.428855538368225,0.9042925238609314,2.608283042907715
20250827_144844,1.427879810333252,0.9041644334793091,2.6079275608062744
20250827_144844,1.4269514083862305,0.9039857983589172,2.607560873031616
20250827_144844,1.425952672958374,0.9040141105651855,2.607145071029663
20250827_144844,1.424957036972046,0.9040346145629883,2.6067450046539307
20250827_144844,1.4240676164627075,0.9039866328239441,2.606321096420288
20250827_144844,1.423180341720581,0.9040056467056274,2.605928421020508
20250827_144844,1.4222511053085327,0.9039555788040161,2.605550765991211
20250827_144844,1.4212528467178345,0.9039071202278137,2.6051976680755615
20250827_144844,1.4202945232391357,0.9037643074989319,2.6047959327697754
20250827_144844,1.41934072971344,0.9037169814109802,2.6043810844421387
20250827_144844,1.4183762073516846,0.90374356508255,2.603991746902466
20250827_144844,1.4174714088439941,0.9037169814109802,2.603580951690674
20250827_144844,1.4165786504745483,0.9036930799484253,2.603184938430786
20250827_144844,1.4156826734542847,0.9036502838134766,2.6028387546539307
20250827_144844,1.4147058725357056,0.903670608997345,2.602468729019165
20250827_144845,1.413788914680481,0.9035888314247131,2.602112054824829
20250827_144845,1.412852168083191,0.9034466743469238,2.6017282009124756
20250827_144845,1.4119508266448975,0.9034122824668884,2.6013643741607666
20250827_144845,1.4110348224639893,0.903497040271759,2.6010043621063232
20250827_144845,1.410172462463379,0.9034714698791504,2.600627899169922
20250827_144845,1.4092833995819092,0.9034208655357361,2.6002750396728516
20250827_144845,1.4083654880523682,0.9033462405204773,2.599924325942993
20250827_144845,1.40751314163208,0.903292715549469,2.59956955909729
20250827_144845,1.40666925907135,0.9032147526741028,2.5991628170013428
20250827_144845,1.405781865119934,0.9031190872192383,2.5987565517425537
20250827_144845,1.404972791671753,0.9030618071556091,2.5983593463897705
20250827_144845,1.4040107727050781,0.9031642079353333,2.5979349613189697
20250827_144845,1.4032167196273804,0.9031252861022949,2.597552537918091
20250827_144845,1.40236496925354,0.9030358791351318,2.5971641540527344
20250827_144845,1.4015693664550781,0.9029601812362671,2.5967700481414795
20250827_144845,1.4006781578063965,0.9029524922370911,2.5963661670684814
20250827_144845,1.3998973369598389,0.9029399752616882,2.5959951877593994
20250827_144845,1.399140477180481,0.9029024243354797,2.5956315994262695
20250827_144845,1.3983508348464966,0.902870774269104,2.5952694416046143
20250827_144845,1.3975024223327637,0.902860164642334,2.594933271408081
20250827_144845,1.3966904878616333,0.9028652906417847,2.594576120376587
20250827_144845,1.3959097862243652,0.9028656482696533,2.5942182540893555
20250827_144845,1.3951064348220825,0.9027906060218811,2.5938830375671387
20250827_144845,1.3943090438842773,0.9028294086456299,2.593522548675537
20250827_144845,1.393577218055725,0.9028196334838867,2.593181848526001
20250827_144845,1.3927797079086304,0.9028187394142151,2.5928447246551514
20250827_144845,1.3920135498046875,0.9028072357177734,2.5925304889678955
20250827_144845,1.3913304805755615,0.9026444554328918,2.5922584533691406
20250827_144845,1.390438199043274,0.902712881565094,2.591923475265503
20250827_144845,1.3896476030349731,0.9026921391487122,2.591587543487549
20250827_144845,1.3888959884643555,0.9026771187782288,2.5912482738494873
20250827_144845,1.3880407810211182,0.9028593301773071,2.5908446311950684
20250827_144845,1.387311339378357,0.9028759002685547,2.590480089187622
20250827_144845,1.3865567445755005,0.9028354287147522,2.5901424884796143
20250827_144845,1.385782241821289,0.9027665853500366,2.589779853820801
20250827_144845,1.3849520683288574,0.9028366208076477,2.5894269943237305
20250827_144845,1.3841805458068848,0.9028849601745605,2.5890698432922363
20250827_144845,1.383434772491455,0.9029508829116821,2.5887045860290527
20250827_144845,1.3827022314071655,0.9029752612113953,2.5883445739746094
