time_s,x,y,z
20250822_121716,1.1769249439239502,0.8765725493431091,3.064887285232544
20250822_121716,1.176595687866211,0.876624345779419,3.06498384475708
20250822_121716,1.1762975454330444,0.8766650557518005,3.0650694370269775
20250822_121716,1.1758699417114258,0.8767287731170654,3.065105438232422
20250822_121716,1.1755499839782715,0.8767369389533997,3.065152883529663
20250822_121716,1.1751718521118164,0.8767591714859009,3.0651962757110596
20250822_121716,1.1748260259628296,0.8766701817512512,3.0652379989624023
20250822_121716,1.1745173931121826,0.8767410516738892,3.065279483795166
20250822_121716,1.1742279529571533,0.876717209815979,3.0653257369995117
20250822_121716,1.1738861799240112,0.8767907023429871,3.065363645553589
20250822_121716,1.1735527515411377,0.8767291307449341,3.0653903484344482
20250822_121716,1.1732409000396729,0.8766700029373169,3.065432548522949
20250822_121716,1.1729239225387573,0.8766231536865234,3.065511465072632
20250822_121716,1.172580599784851,0.8766050338745117,3.065589427947998
20250822_121716,1.1722147464752197,0.8766518235206604,3.065702438354492
20250822_121716,1.1718966960906982,0.8766055703163147,3.065778970718384
20250822_121716,1.1714708805084229,0.8765398263931274,3.0658328533172607
20250822_121716,1.1711477041244507,0.8764726519584656,3.0658955574035645
20250822_121716,1.1708178520202637,0.8764338493347168,3.0659596920013428
20250822_121716,1.170609951019287,0.8764990568161011,3.06609845161438
20250822_121717,1.170345664024353,0.8765047192573547,3.0661799907684326
20250822_121717,1.169873595237732,0.8764665126800537,3.066199779510498
20250822_121717,1.169538140296936,0.8764405846595764,3.066253900527954
20250822_121717,1.1692250967025757,0.8763855695724487,3.066347122192383
20250822_121717,1.1689258813858032,0.8763180375099182,3.0664260387420654
20250822_121717,1.1687098741531372,0.8763984441757202,3.0664782524108887
20250822_121717,1.168449878692627,0.876338005065918,3.0665905475616455
20250822_121717,1.1681146621704102,0.8763329982757568,3.0666654109954834
20250822_121717,1.1676915884017944,0.8761725425720215,3.066693067550659
20250822_121717,1.1673541069030762,0.8761247396469116,3.06675386428833
20250822_121717,1.1669949293136597,0.876110851764679,3.066850423812866
20250822_121717,1.166675090789795,0.8760595321655273,3.0669214725494385
20250822_121717,1.1663566827774048,0.8760265111923218,3.067009925842285
20250822_121717,1.1659834384918213,0.8760240077972412,3.0670599937438965
20250822_121717,1.1656012535095215,0.8760141134262085,3.067145586013794
20250822_121717,1.1653664112091064,0.8759409189224243,3.0671350955963135
20250822_121717,1.1651045083999634,0.875906765460968,3.067211627960205
20250822_121717,1.164753794670105,0.8759521842002869,3.0673117637634277
20250822_121717,1.1644601821899414,0.8758991360664368,3.0674045085906982
20250822_121717,1.1641719341278076,0.8758470416069031,3.0674691200256348
20250822_121717,1.1638596057891846,0.8757728338241577,3.067575216293335
20250822_121717,1.1635466814041138,0.8756930232048035,3.06766676902771
20250822_121717,1.1632665395736694,0.8756479024887085,3.0677483081817627
20250822_121717,1.162977933883667,0.8755411505699158,3.0678555965423584
20250822_121717,1.162712574005127,0.875485360622406,3.0679476261138916
20250822_121717,1.162390112876892,0.8752285838127136,3.068150281906128
20250822_121717,1.1620676517486572,0.8752055168151855,3.068267583847046
20250822_121717,1.1617326736450195,0.8750566244125366,3.068399667739868
20250822_121717,1.1614984273910522,0.8751028776168823,3.0685060024261475
20250822_121717,1.16107976436615,0.8750460147857666,3.068636894226074
20250822_121717,1.1607590913772583,0.8750688433647156,3.0687437057495117
20250822_121717,1.1604715585708618,0.8749906420707703,3.0688226222991943
20250822_121717,1.1601299047470093,0.8748247027397156,3.068906307220459
20250822_121717,1.159870982170105,0.8747707605361938,3.069009304046631
20250822_121717,1.1596283912658691,0.874743640422821,3.0691375732421875
20250822_121717,1.1593536138534546,0.8747193217277527,3.0691885948181152
20250822_121717,1.1591367721557617,0.8746246695518494,3.069314479827881
20250822_121717,1.1587883234024048,0.8744693994522095,3.069416046142578
20250822_121717,1.1585261821746826,0.8745424151420593,3.069467782974243
20250822_121717,1.1582053899765015,0.8745110034942627,3.069610357284546
20250822_121717,1.1579322814941406,0.8745994567871094,3.069659948348999
20250822_121717,1.1576149463653564,0.8746004700660706,3.069753885269165
20250822_121717,1.1571879386901855,0.8746890425682068,3.0697426795959473
20250822_121717,1.1568933725357056,0.8746404647827148,3.069895029067993
20250822_121717,1.1565654277801514,0.8745943307876587,3.070040702819824
20250822_121717,1.156214714050293,0.8746150135993958,3.0701730251312256
20250822_121717,1.1558752059936523,0.8747159242630005,3.070309638977051
20250822_121717,1.155640721321106,0.8747163414955139,3.0705106258392334
20250822_121717,1.1553007364273071,0.8747188448905945,3.0706562995910645
20250822_121717,1.1549924612045288,0.8746584057807922,3.0707597732543945
20250822_121717,1.154738426208496,0.8744081854820251,3.0710179805755615
20250822_121717,1.1545780897140503,0.8744425773620605,3.0711441040039062
20250822_121717,1.1542999744415283,0.8744492530822754,3.071242094039917
20250822_121717,1.1539597511291504,0.874387264251709,3.0712809562683105
20250822_121717,1.1536237001419067,0.8744348883628845,3.0713610649108887
20250822_121717,1.1533290147781372,0.8744043707847595,3.0714797973632812
20250822_121717,1.153019666671753,0.8743916153907776,3.0715816020965576
20250822_121717,1.1527496576309204,0.8743699789047241,3.0716545581817627
20250822_121717,1.1524041891098022,0.8744304776191711,3.0717005729675293
20250822_121717,1.1520981788635254,0.8744441866874695,3.0717897415161133
20250822_121717,1.1516921520233154,0.8745346665382385,3.0719776153564453
20250822_121717,1.1513572931289673,0.8746362924575806,3.072042465209961
20250822_121717,1.1510393619537354,0.8746129870414734,3.0721874237060547
20250822_121717,1.1505941152572632,0.8748092651367188,3.07218861579895
20250822_121717,1.1503194570541382,0.8746218681335449,3.072535753250122
20250822_121717,1.1499539613723755,0.8746804594993591,3.0726470947265625
20250822_121717,1.1496198177337646,0.8747190237045288,3.0727741718292236
20250822_121717,1.1493264436721802,0.8747235536575317,3.0729117393493652
20250822_121717,1.1490010023117065,0.8747355937957764,3.0730481147766113
20250822_121717,1.148707628250122,0.8747050762176514,3.0731770992279053
20250822_121717,1.1483891010284424,0.8747770190238953,3.0732431411743164
20250822_121717,1.1480859518051147,0.874805748462677,3.0733447074890137
20250822_121717,1.1477336883544922,0.8749065399169922,3.0734262466430664
20250822_121717,1.1475154161453247,0.8750256299972534,3.073570728302002
20250822_121717,1.1471161842346191,0.8749537467956543,3.0736420154571533
20250822_121717,1.1468113660812378,0.8749592304229736,3.0737528800964355
20250822_121717,1.1464699506759644,0.8751460909843445,3.0736844539642334
20250822_121717,1.1461108922958374,0.8750869035720825,3.0739214420318604
20250822_121717,1.145760416984558,0.8751007914543152,3.074028253555298
20250822_121717,1.145447850227356,0.8751179575920105,3.074221611022949
20250822_121717,1.1450951099395752,0.875108540058136,3.074350595474243
20250822_121717,1.1447776556015015,0.8751434683799744,3.074481248855591
20250822_121717,1.1445112228393555,0.8752347230911255,3.074714183807373
20250822_121717,1.1441116333007812,0.8753666877746582,3.0748305320739746
20250822_121717,1.1437803506851196,0.8754079937934875,3.074998617172241
20250822_121717,1.1434035301208496,0.8753231763839722,3.0750887393951416
20250822_121717,1.1430753469467163,0.8753417730331421,3.0752625465393066
20250822_121717,1.1426975727081299,0.8755314946174622,3.075437307357788
20250822_121717,1.142337679862976,0.8755393028259277,3.0756125450134277
20250822_121717,1.1419286727905273,0.8756458163261414,3.075686454772949
20250822_121717,1.1415973901748657,0.8756750822067261,3.075843572616577
20250822_121717,1.1412808895111084,0.8756703734397888,3.0760586261749268
20250822_121717,1.1408990621566772,0.875906765460968,3.076155662536621
20250822_121717,1.1405754089355469,0.8759507536888123,3.076280117034912
20250822_121717,1.1402543783187866,0.8760274052619934,3.0764083862304688
20250822_121717,1.1399171352386475,0.8759715557098389,3.0765674114227295
20250822_121717,1.1396102905273438,0.8759246468544006,3.076738119125366
20250822_121717,1.1392886638641357,0.8759602308273315,3.0768799781799316
20250822_121717,1.1390050649642944,0.8759918808937073,3.0770111083984375
20250822_121717,1.138691782951355,0.8760338425636292,3.077134132385254
20250822_121718,1.1384929418563843,0.8761760592460632,3.0772736072540283
20250822_121718,1.1380523443222046,0.8760742545127869,3.0773472785949707
20250822_121718,1.1376404762268066,0.8762152791023254,3.0774943828582764
20250822_121718,1.13719642162323,0.8764578104019165,3.077385187149048
20250822_121718,1.136833667755127,0.8766086101531982,3.0775978565216064
20250822_121718,1.136520504951477,0.8766457438468933,3.077773332595825
20250822_121718,1.136117935180664,0.8767441511154175,3.0779058933258057
20250822_121718,1.1357526779174805,0.8767454028129578,3.078078508377075
20250822_121718,1.1355451345443726,0.8765201568603516,3.0784687995910645
20250822_121718,1.135266661643982,0.8765202164649963,3.078667402267456
20250822_121718,1.1348464488983154,0.8767091035842896,3.0788562297821045
20250822_121718,1.1344774961471558,0.8767915964126587,3.079009771347046
20250822_121718,1.1341654062271118,0.876806914806366,3.079167366027832
20250822_121718,1.133845329284668,0.8768346309661865,3.0793473720550537
20250822_121718,1.13363516330719,0.8769788146018982,3.0795786380767822
20250822_121718,1.1333502531051636,0.8769843578338623,3.079740285873413
20250822_121718,1.1330429315567017,0.8770549893379211,3.079901695251465
20250822_121718,1.1327515840530396,0.8770845532417297,3.080024480819702
20250822_121718,1.1322987079620361,0.8770520091056824,3.0801103115081787
20250822_121718,1.1319940090179443,0.8770155310630798,3.0802407264709473
20250822_121718,1.1316441297531128,0.8770806789398193,3.0803654193878174
20250822_121718,1.1313621997833252,0.8770995140075684,3.0804836750030518
20250822_121718,1.131086826324463,0.8770673274993896,3.080613136291504
20250822_121718,1.1307332515716553,0.8771238327026367,3.080705404281616
20250822_121718,1.130460262298584,0.8770960569381714,3.080836534500122
20250822_121718,1.1301658153533936,0.877105176448822,3.080968141555786
20250822_121718,1.129927635192871,0.8770931959152222,3.0810952186584473
20250822_121718,1.1296136379241943,0.8770884275436401,3.081239938735962
20250822_121718,1.1293476819992065,0.8771117329597473,3.081390380859375
20250822_121718,1.128950834274292,0.8772414326667786,3.0815491676330566
20250822_121718,1.1286219358444214,0.8772923946380615,3.0816457271575928
20250822_121718,1.1283503770828247,0.8773058652877808,3.081801414489746
20250822_121718,1.1280691623687744,0.8773425221443176,3.0819549560546875
20250822_121718,1.1277869939804077,0.8773598074913025,3.0820980072021484
20250822_121718,1.1274861097335815,0.877331018447876,3.082221031188965
20250822_121718,1.1271905899047852,0.8774027228355408,3.0823216438293457
20250822_121718,1.1268116235733032,0.8774921298027039,3.082475185394287
20250822_121718,1.1266494989395142,0.8775960206985474,3.0826385021209717
20250822_121718,1.126380443572998,0.8775671720504761,3.0827488899230957
20250822_121718,1.126131296157837,0.8775713443756104,3.0828490257263184
20250822_121718,1.1257632970809937,0.8774357438087463,3.082894802093506
20250822_121718,1.1254690885543823,0.8774399757385254,3.083003044128418
20250822_121718,1.125241756439209,0.877313494682312,3.0830676555633545
20250822_121718,1.1249706745147705,0.8773443698883057,3.0831663608551025
20250822_121718,1.1247344017028809,0.877311646938324,3.083244800567627
20250822_121718,1.1245131492614746,0.8774949312210083,3.0833327770233154
20250822_121718,1.1241534948349,0.8773857355117798,3.0833675861358643
20250822_121718,1.1238864660263062,0.8773659467697144,3.083322525024414
20250822_121718,1.123637080192566,0.8772804737091064,3.0835139751434326
20250822_121718,1.1235212087631226,0.8773320317268372,3.0836358070373535
20250822_121718,1.1232954263687134,0.8772910833358765,3.083695650100708
20250822_121718,1.1230765581130981,0.8772733807563782,3.0837743282318115
20250822_121718,1.122841715812683,0.8772343993186951,3.0838396549224854
20250822_121718,1.1224783658981323,0.8770803809165955,3.083876371383667
20250822_121718,1.122249722480774,0.877003014087677,3.0839602947235107
20250822_121718,1.1219940185546875,0.8769376873970032,3.0840797424316406
20250822_121718,1.1217753887176514,0.8769253492355347,3.084184169769287
20250822_121718,1.1215194463729858,0.876903772354126,3.0843069553375244
20250822_121718,1.1213107109069824,0.8768782019615173,3.0843331813812256
20250822_121718,1.1210644245147705,0.8768624067306519,3.084425210952759
20250822_121718,1.1208648681640625,0.8767847418785095,3.084503173828125
20250822_121718,1.1207002401351929,0.8766767978668213,3.084561347961426
20250822_121718,1.1204564571380615,0.8766653537750244,3.0845787525177
20250822_121718,1.1202974319458008,0.8765996694564819,3.0846152305603027
20250822_121718,1.1201001405715942,0.8765749931335449,3.0846199989318848
20250822_121718,1.1198928356170654,0.8764766454696655,3.0846054553985596
20250822_121718,1.1196951866149902,0.8763830065727234,3.0846312046051025
20250822_121718,1.1194907426834106,0.8763627409934998,3.0846006870269775
20250822_121718,1.1193052530288696,0.8762843608856201,3.0845930576324463
20250822_121718,1.119157075881958,0.876244068145752,3.0845820903778076
20250822_121718,1.1189521551132202,0.8761958479881287,3.0845746994018555
20250822_121718,1.1187827587127686,0.8761788010597229,3.084545612335205
20250822_121718,1.118551254272461,0.8761565089225769,3.0844533443450928
20250822_121718,1.1183815002441406,0.8761253356933594,3.084479570388794
20250822_121718,1.1182184219360352,0.8760726451873779,3.0845015048980713
20250822_121718,1.118175745010376,0.8761078715324402,3.084537982940674
20250822_121718,1.117843508720398,0.8760319352149963,3.084510326385498
20250822_121718,1.1176953315734863,0.8759894967079163,3.0846164226531982
20250822_121718,1.11753511428833,0.8759992122650146,3.084643602371216
20250822_121718,1.1173770427703857,0.8759521245956421,3.0846493244171143
20250822_121718,1.1172124147415161,0.8759384155273438,3.0846383571624756
20250822_121718,1.1169970035552979,0.8759124875068665,3.084535837173462
20250822_121718,1.1168299913406372,0.875899076461792,3.0844781398773193
20250822_121718,1.1168427467346191,0.8759062886238098,3.0845706462860107
20250822_121718,1.1166123151779175,0.8758039474487305,3.084484815597534
20250822_121718,1.116516351699829,0.8757756352424622,3.0844318866729736
20250822_121718,1.1163885593414307,0.875725269317627,3.084360122680664
20250822_121718,1.1162307262420654,0.8756536841392517,3.0842554569244385
20250822_121718,1.116204023361206,0.8757211565971375,3.0841064453125
20250822_121718,1.1161384582519531,0.8756084442138672,3.084116220474243
20250822_121718,1.1160310506820679,0.8756420016288757,3.084031105041504
20250822_121718,1.1159279346466064,0.8756359219551086,3.083934783935547
20250822_121718,1.115796446800232,0.8756468296051025,3.0837490558624268
20250822_121718,1.1156866550445557,0.8755379915237427,3.0837392807006836
20250822_121718,1.1154303550720215,0.8754299879074097,3.083632707595825
20250822_121718,1.1154325008392334,0.8755046129226685,3.0836117267608643
20250822_121718,1.1151906251907349,0.8755320906639099,3.0833778381347656
20250822_121718,1.1150950193405151,0.8755781650543213,3.0833096504211426
20250822_121718,1.1150161027908325,0.8755658864974976,3.0832314491271973
20250822_121718,1.11489737033844,0.8755514025688171,3.0831456184387207
20250822_121719,1.114740252494812,0.8756033182144165,3.083024501800537
20250822_121719,1.1146656274795532,0.8756300210952759,3.082932233810425
20250822_121719,1.1146204471588135,0.8756090402603149,3.0828137397766113
20250822_121719,1.1145944595336914,0.8756323456764221,3.082782030105591
20250822_121719,1.1145427227020264,0.8756155371665955,3.0826351642608643
20250822_121719,1.1144777536392212,0.8756198883056641,3.0825233459472656
20250822_121719,1.114406943321228,0.8756002187728882,3.08237624168396
20250822_121719,1.1143646240234375,0.8756119608879089,3.0822343826293945
20250822_121719,1.1143152713775635,0.8756505846977234,3.0821049213409424
20250822_121719,1.1142783164978027,0.8757042288780212,3.081968069076538
20250822_121719,1.1142126321792603,0.8757318258285522,3.0818445682525635
20250822_121719,1.1141107082366943,0.8758137822151184,3.0816762447357178
20250822_121719,1.1140795946121216,0.8757717609405518,3.0815823078155518
20250822_121719,1.114040493965149,0.8758013248443604,3.081433057785034
20250822_121719,1.1139836311340332,0.8758872747421265,3.081270694732666
20250822_121719,1.114088535308838,0.8760630488395691,3.0811030864715576
20250822_121719,1.1140446662902832,0.8761305809020996,3.0809459686279297
20250822_121719,1.113903284072876,0.8760796785354614,3.0807290077209473
20250822_121719,1.113983154296875,0.8762312531471252,3.080612897872925
20250822_121719,1.1139646768569946,0.8762496709823608,3.0804457664489746
20250822_121719,1.1139039993286133,0.8765275478363037,3.080091714859009
20250822_121719,1.113784909248352,0.8765392303466797,3.0798699855804443
20250822_121719,1.1137845516204834,0.8766510486602783,3.079693555831909
20250822_121719,1.1137280464172363,0.8767351508140564,3.0795137882232666
20250822_121719,1.113703966140747,0.8767955303192139,3.079331159591675
20250822_121719,1.1137073040008545,0.8768525123596191,3.079188108444214
20250822_121719,1.1136434078216553,0.8768698573112488,3.07907772064209
20250822_121719,1.1136153936386108,0.8770117163658142,3.0788931846618652
20250822_121719,1.1136205196380615,0.8770896196365356,3.07869029045105
20250822_121719,1.1135978698730469,0.8771927952766418,3.0785253047943115
20250822_121719,1.1136021614074707,0.8772507905960083,3.0783143043518066
20250822_121719,1.113637089729309,0.8772960901260376,3.078110456466675
20250822_121719,1.113654375076294,0.877357006072998,3.077897071838379
20250822_121719,1.113672137260437,0.8774267435073853,3.077707052230835
20250822_121719,1.1136575937271118,0.8775330781936646,3.07749080657959
20250822_121719,1.1137152910232544,0.8776649236679077,3.077303171157837
20250822_121719,1.1137126684188843,0.8777333498001099,3.077127695083618
20250822_121719,1.1137230396270752,0.8778354525566101,3.0768916606903076
20250822_121719,1.113771915435791,0.8779523968696594,3.076711654663086
20250822_121719,1.1137758493423462,0.8780474662780762,3.0764987468719482
20250822_121719,1.1137717962265015,0.8781359195709229,3.076315402984619
20250822_121719,1.1137875318527222,0.8782171010971069,3.0761044025421143
20250822_121719,1.1138150691986084,0.878323495388031,3.075915813446045
20250822_121719,1.1138266324996948,0.8783810138702393,3.0757150650024414
20250822_121719,1.1138379573822021,0.8785239458084106,3.0754661560058594
20250822_121719,1.113840937614441,0.8786117434501648,3.0752501487731934
20250822_121719,1.113861322402954,0.878770649433136,3.0749874114990234
20250822_121719,1.1138874292373657,0.8788485527038574,3.0747601985931396
20250822_121719,1.1139377355575562,0.8789951205253601,3.074549674987793
20250822_121719,1.1139793395996094,0.8790946006774902,3.0743372440338135
20250822_121719,1.1140086650848389,0.879182755947113,3.074108123779297
20250822_121719,1.1141163110733032,0.8793491125106812,3.0739426612854004
20250822_121719,1.1139527559280396,0.8793691396713257,3.0736303329467773
20250822_121719,1.1139427423477173,0.8795304894447327,3.0733771324157715
20250822_121719,1.1140011548995972,0.879683256149292,3.073228597640991
20250822_121719,1.1138886213302612,0.8797346949577332,3.0729787349700928
20250822_121719,1.1138854026794434,0.879830002784729,3.07277774810791
20250822_121719,1.1139377355575562,0.8798369765281677,3.0725772380828857
20250822_121719,1.1140251159667969,0.8799977898597717,3.072432041168213
20250822_121719,1.1140748262405396,0.8800658583641052,3.0722222328186035
20250822_121719,1.11409330368042,0.8801091909408569,3.0720279216766357
20250822_121719,1.1140965223312378,0.8802018165588379,3.071786880493164
20250822_121719,1.1141055822372437,0.8802520036697388,3.0715670585632324
20250822_121719,1.11398446559906,0.8802734613418579,3.0711045265197754
20250822_121719,1.1141562461853027,0.8803500533103943,3.0709333419799805
20250822_121719,1.1141165494918823,0.8801814317703247,3.070801019668579
20250822_121719,1.1142503023147583,0.8802979588508606,3.070601224899292
20250822_121719,1.1141626834869385,0.8802083134651184,3.070300340652466
20250822_121719,1.1141798496246338,0.8802944421768188,3.0699782371520996
20250822_121719,1.1141958236694336,0.880321204662323,3.069755792617798
20250822_121719,1.114214539527893,0.8803398013114929,3.06953763961792
20250822_121719,1.1142051219940186,0.8803867697715759,3.069315195083618
20250822_121719,1.1142183542251587,0.8804522156715393,3.0691206455230713
20250822_121719,1.1141995191574097,0.880700409412384,3.0688040256500244
20250822_121719,1.1141512393951416,0.8806897401809692,3.0686898231506348
20250822_121719,1.1141444444656372,0.8808527588844299,3.068392276763916
20250822_121719,1.1141315698623657,0.8809124231338501,3.0681631565093994
20250822_121719,1.1141388416290283,0.8808781504631042,3.068047523498535
20250822_121719,1.1141353845596313,0.8808975219726562,3.0678560733795166
20250822_121719,1.1139576435089111,0.8811290860176086,3.067544460296631
20250822_121719,1.1141376495361328,0.8810234069824219,3.0673975944519043
20250822_121719,1.1141853332519531,0.8810191750526428,3.0671682357788086
20250822_121719,1.1141353845596313,0.881093442440033,3.0669267177581787
20250822_121719,1.1142021417617798,0.8811315894126892,3.066636562347412
20250822_121719,1.1142351627349854,0.8811537623405457,3.0663740634918213
20250822_121719,1.1142680644989014,0.8812320232391357,3.066114664077759
20250822_121719,1.1142818927764893,0.881243109703064,3.0658817291259766
20250822_121719,1.114287257194519,0.881317138671875,3.0656070709228516
20250822_121719,1.114237904548645,0.8814365267753601,3.0651633739471436
20250822_121719,1.1143301725387573,0.8813695311546326,3.0650694370269775
20250822_121719,1.1143428087234497,0.8814727663993835,3.0647928714752197
20250822_121719,1.1143394708633423,0.8814153671264648,3.0646588802337646
20250822_121719,1.114282250404358,0.881505012512207,3.064431667327881
20250822_121719,1.1142686605453491,0.8815418481826782,3.064230442047119
20250822_121719,1.1142686605453491,0.8816152215003967,3.064034938812256
20250822_121719,1.114264726638794,0.8816495537757874,3.063866138458252
20250822_121719,1.1142617464065552,0.8816856741905212,3.0636656284332275
20250822_121719,1.1142528057098389,0.8817036151885986,3.0634357929229736
20250822_121719,1.1143245697021484,0.8816750049591064,3.0632388591766357
20250822_121719,1.1143511533737183,0.8817280530929565,3.062971353530884
20250822_121720,1.1143763065338135,0.8817525506019592,3.0627517700195312
20250822_121720,1.1144094467163086,0.8817698955535889,3.0625288486480713
20250822_121720,1.1144371032714844,0.8818984031677246,3.0622191429138184
20250822_121720,1.114462971687317,0.8820126056671143,3.0618131160736084
20250822_121720,1.1144927740097046,0.881992518901825,3.0615556240081787
20250822_121720,1.1145740747451782,0.8818730115890503,3.061486005783081
20250822_121720,1.1145540475845337,0.8819114565849304,3.0612049102783203
20250822_121720,1.1146454811096191,0.8819551467895508,3.0609536170959473
20250822_121720,1.1147123575210571,0.8819352388381958,3.060741424560547
20250822_121720,1.1146618127822876,0.882074773311615,3.060328483581543
20250822_121720,1.1146419048309326,0.8820930123329163,3.06002140045166
20250822_121720,1.1147340536117554,0.881903350353241,3.0600485801696777
20250822_121720,1.1147109270095825,0.8819275498390198,3.0598349571228027
20250822_121720,1.1139802932739258,0.8829336166381836,3.0588560104370117
20250822_121720,1.114741325378418,0.8820003271102905,3.059478759765625
20250822_121720,1.1147085428237915,0.8820284008979797,3.0592310428619385
20250822_121720,1.1147419214248657,0.882038414478302,3.0590407848358154
20250822_121720,1.1147886514663696,0.8819988965988159,3.058850049972534
20250822_121720,1.1148499250411987,0.8820064663887024,3.058675765991211
20250822_121720,1.114880919456482,0.8820062279701233,3.0584661960601807
20250822_121720,1.1149767637252808,0.8820254802703857,3.058236837387085
20250822_121720,1.1150559186935425,0.8819849491119385,3.0580105781555176
20250822_121720,1.115119457244873,0.881946325302124,3.0577640533447266
20250822_121720,1.1151586771011353,0.8819167017936707,3.057546854019165
20250822_121720,1.115251064300537,0.8818944692611694,3.0572922229766846
20250822_121720,1.115299105644226,0.8818873763084412,3.0570828914642334
20250822_121720,1.1154167652130127,0.8818268775939941,3.056865692138672
20250822_121720,1.1153994798660278,0.8817592859268188,3.0566790103912354
20250822_121720,1.1154910326004028,0.8818514943122864,3.056457281112671
20250822_121720,1.115556001663208,0.8818435072898865,3.056255340576172
20250822_121720,1.115593433380127,0.8818539381027222,3.056075096130371
20250822_121720,1.1154723167419434,0.8820363283157349,3.0558152198791504
20250822_121720,1.1156680583953857,0.8818361759185791,3.0557096004486084
20250822_121720,1.1155656576156616,0.882042646408081,3.0554287433624268
20250822_121720,1.115799903869629,0.8819338083267212,3.0553863048553467
20250822_121720,1.1157108545303345,0.8821472525596619,3.055122137069702
20250822_121720,1.1157442331314087,0.8821711540222168,3.0549609661102295
20250822_121720,1.1158099174499512,0.8821714520454407,3.054765224456787
20250822_121720,1.115833044052124,0.8821807503700256,3.054600715637207
20250822_121720,1.1160941123962402,0.8819662928581238,3.05448842048645
20250822_121720,1.1161761283874512,0.8820086717605591,3.0543158054351807
20250822_121720,1.1162185668945312,0.8819597959518433,3.054147243499756
20250822_121720,1.116290807723999,0.8819180130958557,3.053936004638672
20250822_121720,1.1165249347686768,0.8820152282714844,3.0537848472595215
20250822_121720,1.1165767908096313,0.8819371461868286,3.053595781326294
20250822_121720,1.116613507270813,0.881796658039093,3.053337335586548
20250822_121720,1.1166898012161255,0.8817883729934692,3.0531599521636963
20250822_121720,1.1167588233947754,0.8816383481025696,3.0529518127441406
20250822_121720,1.1168642044067383,0.8816124796867371,3.0527758598327637
20250822_121720,1.116955041885376,0.8814845681190491,3.0526394844055176
20250822_121720,1.117071270942688,0.8812935948371887,3.0525126457214355
20250822_121720,1.1171356439590454,0.881222128868103,3.052360773086548
20250822_121720,1.1172046661376953,0.8811683058738708,3.052216053009033
20250822_121720,1.1173487901687622,0.881227433681488,3.052064895629883
20250822_121720,1.1173834800720215,0.8810864686965942,3.051938772201538
20250822_121720,1.1174979209899902,0.8810040354728699,3.0517690181732178
20250822_121720,1.1175639629364014,0.8808659911155701,3.0516202449798584
20250822_121720,1.1177101135253906,0.8807516098022461,3.0514402389526367
20250822_121720,1.1177924871444702,0.8806689381599426,3.0512962341308594
20250822_121720,1.117958903312683,0.8806635141372681,3.051119089126587
20250822_121720,1.1180498600006104,0.880589485168457,3.050955057144165
20250822_121720,1.1181654930114746,0.8805502653121948,3.050762891769409
20250822_121720,1.1182031631469727,0.8803302049636841,3.050619602203369
20250822_121720,1.118308424949646,0.8802151083946228,3.0504300594329834
20250822_121720,1.1184055805206299,0.8800673484802246,3.0502853393554688
20250822_121720,1.1185585260391235,0.8800959587097168,3.05010986328125
20250822_121720,1.1186553239822388,0.8800265789031982,3.0499775409698486
20250822_121720,1.118726134300232,0.8799247741699219,3.0498220920562744
20250822_121720,1.1187665462493896,0.8797543048858643,3.0497047901153564
20250822_121720,1.1188653707504272,0.8795819282531738,3.0496039390563965
20250822_121720,1.118990182876587,0.8795651793479919,3.049467086791992
20250822_121720,1.1191163063049316,0.8794781565666199,3.0493335723876953
20250822_121720,1.1192153692245483,0.879424512386322,3.0491867065429688
20250822_121720,1.1192954778671265,0.8793519735336304,3.049091339111328
20250822_121720,1.1193917989730835,0.879269003868103,3.0489540100097656
20250822_121720,1.119484782218933,0.879010021686554,3.048851728439331
20250822_121720,1.1197096109390259,0.8789474964141846,3.048689842224121
20250822_121720,1.119827151298523,0.8788861036300659,3.0485377311706543
20250822_121720,1.1199383735656738,0.878828227519989,3.048387289047241
20250822_121720,1.119978427886963,0.878667414188385,3.048246145248413
20250822_121720,1.1201132535934448,0.878564715385437,3.048102855682373
20250822_121720,1.1202322244644165,0.8784890174865723,3.047973155975342
20250822_121720,1.1203927993774414,0.8784833550453186,3.0478625297546387
20250822_121720,1.120505690574646,0.8784164190292358,3.047755479812622
20250822_121720,1.12066650390625,0.8782914876937866,3.047617197036743
20250822_121720,1.120776653289795,0.8782780766487122,3.047527313232422
20250822_121720,1.1208703517913818,0.8782231211662292,3.0474679470062256
20250822_121720,1.1209850311279297,0.8782494068145752,3.047400712966919
20250822_121720,1.1211570501327515,0.8780423402786255,3.047272205352783
20250822_121720,1.1212955713272095,0.8781336545944214,3.0471975803375244
20250822_121720,1.121387243270874,0.8779805302619934,3.0470755100250244
20250822_121720,1.1215189695358276,0.8780409693717957,3.046976089477539
20250822_121720,1.1216259002685547,0.8779624700546265,3.046875238418579
20250822_121720,1.1217604875564575,0.8779418468475342,3.0467593669891357
20250822_121720,1.1218814849853516,0.8779937624931335,3.0465903282165527
20250822_121720,1.12203049659729,0.8779041171073914,3.046541452407837
20250822_121720,1.1221472024917603,0.8778564929962158,3.046441078186035
20250822_121720,1.1222578287124634,0.8778072595596313,3.0463504791259766
20250822_121720,1.122414469718933,0.8776593804359436,3.046255350112915
20250822_121720,1.1225311756134033,0.8776862621307373,3.046189069747925
20250822_121721,1.1226422786712646,0.8776634335517883,3.046140432357788
