time_s,x,y,z
20250827_145614,1.2112350463867188,0.9294289946556091,2.7319443225860596
20250827_145614,1.2118330001831055,0.9293252825737,2.731283664703369
20250827_145614,1.212598443031311,0.9291965365409851,2.7306249141693115
20250827_145614,1.213430404663086,0.9288703203201294,2.7299745082855225
20250827_145614,1.214061975479126,0.9286172986030579,2.7292978763580322
20250827_145614,1.214796543121338,0.928257942199707,2.728677272796631
20250827_145614,1.215381145477295,0.9278982281684875,2.728069543838501
20250827_145614,1.2160265445709229,0.9275816679000854,2.727428674697876
20250827_145614,1.2165814638137817,0.9274924993515015,2.726749897003174
20250827_145614,1.217262864112854,0.9273848533630371,2.7260775566101074
20250827_145614,1.2179486751556396,0.9270859360694885,2.7254579067230225
20250827_145614,1.218522310256958,0.926701009273529,2.7248239517211914
20250827_145614,1.2190290689468384,0.9263539910316467,2.7242271900177
20250827_145614,1.219576358795166,0.9260592460632324,2.723639488220215
20250827_145614,1.220245361328125,0.9258028864860535,2.7230567932128906
20250827_145614,1.2209120988845825,0.9255757927894592,2.7225258350372314
20250827_145614,1.2213157415390015,0.9255427122116089,2.7219552993774414
20250827_145614,1.221832513809204,0.9252118468284607,2.7214157581329346
20250827_145614,1.2222635746002197,0.9249707460403442,2.720898389816284
20250827_145614,1.2227003574371338,0.9249073266983032,2.7202796936035156
20250827_145614,1.2232685089111328,0.9244436025619507,2.7197623252868652
20250827_145614,1.2237142324447632,0.9244340062141418,2.7191073894500732
20250827_145614,1.2242064476013184,0.9242674112319946,2.718559503555298
20250827_145614,1.2247930765151978,0.9240353107452393,2.717984437942505
20250827_145614,1.225197672843933,0.923836350440979,2.7174553871154785
20250827_145614,1.2256371974945068,0.9236092567443848,2.7169554233551025
20250827_145614,1.2261276245117188,0.9232800006866455,2.7165117263793945
20250827_145614,1.226488709449768,0.9233059287071228,2.715907096862793
20250827_145614,1.2269357442855835,0.9232525825500488,2.715338706970215
20250827_145614,1.2272828817367554,0.9231916069984436,2.7147536277770996
20250827_145614,1.2277569770812988,0.9229957461357117,2.714179039001465
20250827_145614,1.2281506061553955,0.9228960871696472,2.713670253753662
20250827_145615,1.2284694910049438,0.9226859211921692,2.7131924629211426
20250827_145615,1.2288007736206055,0.9224927425384521,2.7127299308776855
20250827_145615,1.2291831970214844,0.9223387241363525,2.712284803390503
20250827_145615,1.2295337915420532,0.9222520589828491,2.7117481231689453
20250827_145615,1.23000168800354,0.9220203757286072,2.711310386657715
20250827_145615,1.2302714586257935,0.9218868613243103,2.710803270339966
20250827_145615,1.2305692434310913,0.9217211604118347,2.7103490829467773
20250827_145615,1.2308799028396606,0.9215348958969116,2.7098381519317627
20250827_145615,1.2311762571334839,0.9214165806770325,2.7093794345855713
20250827_145615,1.2314854860305786,0.9212514162063599,2.7088847160339355
20250827_145615,1.2317092418670654,0.9213237166404724,2.708353042602539
20250827_145615,1.2320561408996582,0.9212560653686523,2.707866668701172
20250827_145615,1.2322946786880493,0.9211170077323914,2.707406520843506
20250827_145615,1.2325979471206665,0.9208289384841919,2.706986427307129
20250827_145615,1.2328481674194336,0.920730471611023,2.706555128097534
20250827_145615,1.2330904006958008,0.9206346869468689,2.7061522006988525
20250827_145615,1.233353614807129,0.9205673933029175,2.705713987350464
20250827_145615,1.23360276222229,0.9205282926559448,2.7053027153015137
20250827_145615,1.2338889837265015,0.9204480648040771,2.704892635345459
20250827_145615,1.2340905666351318,0.9203463196754456,2.704476833343506
20250827_145615,1.2342835664749146,0.9201659560203552,2.704077959060669
20250827_145615,1.23450767993927,0.9200623631477356,2.7036540508270264
20250827_145615,1.2347137928009033,0.9199962019920349,2.703256607055664
20250827_145615,1.2349623441696167,0.9199607372283936,2.7028656005859375
20250827_145615,1.2353225946426392,0.9197624325752258,2.7025153636932373
20250827_145615,1.2355464696884155,0.9196531772613525,2.7021310329437256
20250827_145615,1.2357534170150757,0.9195922017097473,2.7017600536346436
20250827_145615,1.2359524965286255,0.919526219367981,2.701375961303711
20250827_145615,1.236161231994629,0.9195012450218201,2.701019763946533
20250827_145615,1.2363193035125732,0.9193992614746094,2.7006444931030273
20250827_145615,1.2365156412124634,0.9194397926330566,2.7002198696136475
20250827_145615,1.2367615699768066,0.9195317029953003,2.699871063232422
20250827_145615,1.2369080781936646,0.9196339845657349,2.699495792388916
20250827_145615,1.2370308637619019,0.9195884466171265,2.6991443634033203
20250827_145615,1.2371776103973389,0.9194455146789551,2.6988027095794678
20250827_145615,1.237386703491211,0.9194520711898804,2.6984405517578125
20250827_145615,1.2375621795654297,0.91953045129776,2.6981005668640137
20250827_145615,1.2378568649291992,0.9194955825805664,2.6978206634521484
20250827_145615,1.2380350828170776,0.9195665717124939,2.6975598335266113
20250827_145615,1.2381854057312012,0.9195341467857361,2.697277545928955
20250827_145615,1.2384122610092163,0.9196403622627258,2.6969964504241943
20250827_145615,1.2385629415512085,0.9195324778556824,2.6967315673828125
20250827_145615,1.2387003898620605,0.9194678068161011,2.6964190006256104
20250827_145615,1.2388886213302612,0.9195618033409119,2.6960911750793457
20250827_145615,1.2391129732131958,0.9195953011512756,2.6957757472991943
20250827_145615,1.2393847703933716,0.9196407794952393,2.6955268383026123
20250827_145615,1.2395679950714111,0.9195775389671326,2.695249557495117
20250827_145615,1.2396703958511353,0.9195461273193359,2.694960355758667
20250827_145615,1.23988938331604,0.9195366501808167,2.6947264671325684
20250827_145615,1.240070104598999,0.9195135831832886,2.6944825649261475
20250827_145615,1.2401585578918457,0.9195975065231323,2.6942076683044434
20250827_145615,1.240390419960022,0.919638991355896,2.693990707397461
20250827_145615,1.2405110597610474,0.919773519039154,2.693716049194336
20250827_145615,1.2406315803527832,0.9197646975517273,2.6935136318206787
20250827_145615,1.240779161453247,0.9196776747703552,2.693321943283081
20250827_145615,1.2409695386886597,0.9195683598518372,2.6931517124176025
20250827_145615,1.2409971952438354,0.9197319149971008,2.6928622722625732
20250827_145615,1.2412817478179932,0.9198198318481445,2.6926863193511963
20250827_145615,1.241463303565979,0.9199027419090271,2.6925299167633057
20250827_145615,1.2415735721588135,0.9199957251548767,2.6923513412475586
20250827_145615,1.2417000532150269,0.9200090765953064,2.692190170288086
20250827_145615,1.2418550252914429,0.9200088977813721,2.69203519821167
20250827_145615,1.2420066595077515,0.9200538992881775,2.69185733795166
20250827_145615,1.2421607971191406,0.9201040267944336,2.691671371459961
20250827_145615,1.2423875331878662,0.9202730059623718,2.6915102005004883
20250827_145615,1.242577075958252,0.9204251766204834,2.691375494003296
20250827_145615,1.2427035570144653,0.9203831553459167,2.691263437271118
20250827_145615,1.2428138256072998,0.9203709363937378,2.691117763519287
20250827_145615,1.2429087162017822,0.9203491806983948,2.6910085678100586
20250827_145615,1.2430590391159058,0.920477569103241,2.6909186840057373
20250827_145615,1.243324875831604,0.9203885197639465,2.6908180713653564
20250827_145615,1.2433632612228394,0.9206566214561462,2.690755605697632
20250827_145615,1.243495225906372,0.9207272529602051,2.6906802654266357
20250827_145615,1.2437384128570557,0.9205512404441833,2.690664052963257
20250827_145615,1.243813395500183,0.9204866290092468,2.690622329711914
20250827_145615,1.243906855583191,0.9204169511795044,2.6905336380004883
20250827_145615,1.2441109418869019,0.9204891324043274,2.6904468536376953
20250827_145615,1.244277000427246,0.9205304384231567,2.6903750896453857
20250827_145615,1.2444411516189575,0.9205335974693298,2.6903436183929443
20250827_145615,1.2445800304412842,0.9205057621002197,2.69032883644104
20250827_145615,1.2445993423461914,0.9205441474914551,2.690335273742676
20250827_145615,1.2447385787963867,0.9204632639884949,2.690363883972168
20250827_145615,1.2448770999908447,0.9204245805740356,2.6903700828552246
20250827_145615,1.2450765371322632,0.9203941226005554,2.6903672218322754
20250827_145615,1.2452974319458008,0.9204021692276001,2.690340757369995
20250827_145615,1.2454825639724731,0.9203639030456543,2.6903321743011475
20250827_145615,1.245806097984314,0.9201807975769043,2.6903889179229736
20250827_145615,1.2459509372711182,0.9200366735458374,2.6904125213623047
20250827_145615,1.2460877895355225,0.9199292063713074,2.690450429916382
20250827_145615,1.2462860345840454,0.9198992252349854,2.6904730796813965
20250827_145615,1.2464475631713867,0.9199076294898987,2.6905226707458496
20250827_145615,1.2465829849243164,0.9199104905128479,2.690603733062744
20250827_145615,1.2467665672302246,0.9198499917984009,2.6907026767730713
20250827_145615,1.2469689846038818,0.9197998642921448,2.690821647644043
20250827_145615,1.2470834255218506,0.9196855425834656,2.6909143924713135
20250827_145615,1.2472416162490845,0.919617772102356,2.691012382507324
20250827_145615,1.2474820613861084,0.9195387363433838,2.6910898685455322
20250827_145615,1.2476423978805542,0.9194644689559937,2.691134452819824
20250827_145615,1.2478796243667603,0.9194498062133789,2.6912386417388916
20250827_145615,1.2481098175048828,0.9193211197853088,2.6913483142852783
20250827_145615,1.2482706308364868,0.9193028807640076,2.691455841064453
20250827_145615,1.248724102973938,0.9189571142196655,2.691704273223877
20250827_145616,1.2488616704940796,0.9189170002937317,2.691828966140747
20250827_145616,1.2490944862365723,0.9189060926437378,2.6919586658477783
20250827_145616,1.2492915391921997,0.9188294410705566,2.692051649093628
20250827_145616,1.24957275390625,0.9188271760940552,2.692188024520874
20250827_145616,1.249709129333496,0.9188713431358337,2.6923022270202637
20250827_145616,1.2499034404754639,0.9187664985656738,2.6924266815185547
20250827_145616,1.2500674724578857,0.9186724424362183,2.6925549507141113
20250827_145616,1.2502894401550293,0.9185960292816162,2.692683696746826
20250827_145616,1.2505143880844116,0.918738603591919,2.6927874088287354
20250827_145616,1.2507550716400146,0.918741762638092,2.6929659843444824
20250827_145616,1.2509266138076782,0.9187439680099487,2.6931605339050293
20250827_145616,1.2511281967163086,0.9187046885490417,2.693356513977051
20250827_145616,1.2513253688812256,0.9187077879905701,2.6935911178588867
20250827_145616,1.2516008615493774,0.9186391234397888,2.6938414573669434
20250827_145616,1.2518748044967651,0.9186387062072754,2.6940791606903076
20250827_145616,1.2521429061889648,0.918721616268158,2.694308280944824
20250827_145616,1.2524226903915405,0.9186918139457703,2.694526433944702
20250827_145616,1.252620816230774,0.9187348484992981,2.6947391033172607
20250827_145616,1.2528939247131348,0.9186692833900452,2.6949973106384277
20250827_145616,1.253298282623291,0.9186046123504639,2.695316791534424
20250827_145616,1.2534390687942505,0.9188069701194763,2.6955816745758057
20250827_145616,1.2537174224853516,0.9189324378967285,2.6958353519439697
20250827_145616,1.254085659980774,0.9188637137413025,2.696113348007202
20250827_145616,1.254266381263733,0.9189653396606445,2.696350336074829
20250827_145616,1.2543922662734985,0.9191335439682007,2.6966423988342285
20250827_145616,1.2547497749328613,0.9190168976783752,2.6969144344329834
20250827_145616,1.2550064325332642,0.919040322303772,2.6971919536590576
20250827_145616,1.2552597522735596,0.919111967086792,2.697489023208618
20250827_145616,1.2555441856384277,0.919235110282898,2.6977410316467285
20250827_145616,1.2557785511016846,0.9192957878112793,2.6980512142181396
20250827_145616,1.256047010421753,0.9192340970039368,2.6984643936157227
20250827_145616,1.2563198804855347,0.9192370176315308,2.6988718509674072
20250827_145616,1.256501317024231,0.9194657206535339,2.6992204189300537
20250827_145616,1.2569273710250854,0.919505774974823,2.6996371746063232
20250827_145616,1.2570443153381348,0.9196995496749878,2.6999261379241943
20250827_145616,1.25731360912323,0.9198099374771118,2.700267791748047
20250827_145616,1.2575805187225342,0.919875979423523,2.7006313800811768
20250827_145616,1.2578098773956299,0.919900119304657,2.7010388374328613
20250827_145616,1.2580238580703735,0.9198870062828064,2.7013981342315674
20250827_145616,1.2582650184631348,0.919942319393158,2.701791524887085
20250827_145616,1.2584439516067505,0.920106053352356,2.702120780944824
20250827_145616,1.258705496788025,0.9202108979225159,2.7025017738342285
20250827_145616,1.2589337825775146,0.9203709363937378,2.7029032707214355
20250827_145616,1.259168267250061,0.9203957915306091,2.703305721282959
20250827_145616,1.2593885660171509,0.9204191565513611,2.7037527561187744
20250827_145616,1.2596592903137207,0.9203459024429321,2.7042086124420166
20250827_145616,1.2599351406097412,0.9204473495483398,2.7046608924865723
20250827_145616,1.2602744102478027,0.9204069375991821,2.705094814300537
20250827_145616,1.2605706453323364,0.9205509424209595,2.705510377883911
20250827_145616,1.2608764171600342,0.9206148386001587,2.7059426307678223
20250827_145616,1.2611005306243896,0.9207155704498291,2.706338882446289
20250827_145616,1.261279821395874,0.9207795262336731,2.7068307399749756
20250827_145616,1.261403203010559,0.9209358096122742,2.707247018814087
20250827_145616,1.2617603540420532,0.9209417104721069,2.70773983001709
20250827_145616,1.261986494064331,0.921048104763031,2.708177089691162
20250827_145616,1.262257695198059,0.9211211204528809,2.708594799041748
20250827_145616,1.2625329494476318,0.921226441860199,2.7090234756469727
20250827_145616,1.2627589702606201,0.9213356375694275,2.7094528675079346
20250827_145616,1.2630364894866943,0.9213635921478271,2.7099287509918213
20250827_145616,1.263342022895813,0.921238124370575,2.710383892059326
20250827_145616,1.2635971307754517,0.9212971925735474,2.7108356952667236
20250827_145616,1.2638599872589111,0.9214067459106445,2.711313247680664
20250827_145616,1.2642358541488647,0.9214807152748108,2.711827039718628
20250827_145616,1.2644562721252441,0.9216217994689941,2.7122795581817627
20250827_145616,1.264749526977539,0.9216731190681458,2.7127819061279297
20250827_145616,1.2649438381195068,0.9216305017471313,2.7132668495178223
20250827_145616,1.2651416063308716,0.9215866923332214,2.713754653930664
20250827_145616,1.2653355598449707,0.9216632843017578,2.714144706726074
20250827_145616,1.265660285949707,0.9217133522033691,2.7145962715148926
20250827_145616,1.2659611701965332,0.9218353629112244,2.7150697708129883
20250827_145616,1.2661503553390503,0.9219557642936707,2.7155542373657227
20250827_145616,1.2663441896438599,0.921931803226471,2.71602201461792
20250827_145616,1.266548991203308,0.9218174815177917,2.7165348529815674
20250827_145616,1.2668055295944214,0.9217346906661987,2.717073678970337
20250827_145616,1.2670776844024658,0.9218105673789978,2.717554807662964
20250827_145616,1.267279863357544,0.9219489097595215,2.717978000640869
20250827_145616,1.2675385475158691,0.921991229057312,2.718489170074463
20250827_145616,1.2678319215774536,0.9219545722007751,2.7190144062042236
20250827_145616,1.2680323123931885,0.9219287633895874,2.7195091247558594
20250827_145616,1.2681305408477783,0.9218336939811707,2.7199831008911133
20250827_145616,1.2683731317520142,0.9218358397483826,2.7204809188842773
20250827_145616,1.2685970067977905,0.9218003153800964,2.7209532260894775
20250827_145616,1.2688617706298828,0.9218981266021729,2.721449613571167
20250827_145616,1.269132137298584,0.9219362735748291,2.721947431564331
20250827_145616,1.2693500518798828,0.9218493103981018,2.722454786300659
20250827_145616,1.2696391344070435,0.9216644167900085,2.722956418991089
20250827_145616,1.2698134183883667,0.9216191172599792,2.7234692573547363
20250827_145616,1.2700835466384888,0.921541154384613,2.723961353302002
20250827_145616,1.270296573638916,0.9214991927146912,2.7244341373443604
20250827_145616,1.2706480026245117,0.9213554859161377,2.7249410152435303
20250827_145616,1.2709264755249023,0.9213922619819641,2.72546124458313
20250827_145616,1.2711355686187744,0.9212377071380615,2.726010799407959
20250827_145616,1.2712533473968506,0.9211989641189575,2.7264981269836426
20250827_145616,1.2714674472808838,0.9211299419403076,2.7270171642303467
20250827_145616,1.2716760635375977,0.9211289882659912,2.727562189102173
20250827_145616,1.271854281425476,0.9212630391120911,2.728081464767456
20250827_145616,1.2721023559570312,0.9211649298667908,2.7285969257354736
20250827_145616,1.2722524404525757,0.9212663769721985,2.7290866374969482
20250827_145616,1.2724206447601318,0.921318769454956,2.7295944690704346
20250827_145616,1.2725356817245483,0.921317994594574,2.7301597595214844
20250827_145617,1.272643804550171,0.9214450716972351,2.7306594848632812
20250827_145617,1.27285635471344,0.9213427901268005,2.731208086013794
20250827_145617,1.2730567455291748,0.9214034676551819,2.7317121028900146
20250827_145617,1.2733074426651,0.9213443994522095,2.7323391437530518
20250827_145617,1.273497462272644,0.9213852286338806,2.7328684329986572
20250827_145617,1.2736985683441162,0.9214034676551819,2.7333383560180664
20250827_145617,1.2738447189331055,0.9214138984680176,2.733877420425415
20250827_145617,1.2740209102630615,0.9214357137680054,2.734412908554077
20250827_145617,1.274067759513855,0.9215787053108215,2.7349562644958496
20250827_145617,1.2742618322372437,0.9216049909591675,2.735494613647461
20250827_145617,1.2744594812393188,0.9216979742050171,2.7360446453094482
20250827_145617,1.2746587991714478,0.9217628240585327,2.7366275787353516
20250827_145617,1.2748442888259888,0.9218288660049438,2.7372186183929443
20250827_145617,1.2750122547149658,0.9218243956565857,2.737809181213379
20250827_145617,1.2752792835235596,0.921705424785614,2.738438367843628
20250827_145617,1.275450587272644,0.9217222332954407,2.738961935043335
20250827_145617,1.2756327390670776,0.9217897057533264,2.739508628845215
20250827_145617,1.275821328163147,0.921942412853241,2.740102529525757
20250827_145617,1.2760341167449951,0.922010064125061,2.740705966949463
20250827_145617,1.2761597633361816,0.9222460389137268,2.7412071228027344
20250827_145617,1.2763316631317139,0.9222280979156494,2.7417891025543213
20250827_145617,1.2764768600463867,0.922235906124115,2.7423605918884277
20250827_145617,1.276638150215149,0.9222612380981445,2.742915391921997
20250827_145617,1.2768594026565552,0.9223784804344177,2.743492364883423
20250827_145617,1.2771022319793701,0.9226424098014832,2.744048595428467
20250827_145617,1.2772992849349976,0.9227866530418396,2.7446584701538086
20250827_145617,1.2774118185043335,0.9228314161300659,2.7452685832977295
20250827_145617,1.2775588035583496,0.9227793216705322,2.745877981185913
20250827_145617,1.2777655124664307,0.922815203666687,2.7464423179626465
20250827_145617,1.2779653072357178,0.9229113459587097,2.7469964027404785
20250827_145617,1.2781798839569092,0.9230503439903259,2.7475504875183105
20250827_145617,1.278388500213623,0.923302948474884,2.7481276988983154
20250827_145617,1.278544306755066,0.9235447645187378,2.7487027645111084
20250827_145617,1.2786669731140137,0.9235610365867615,2.7493224143981934
20250827_145617,1.2788289785385132,0.9236730933189392,2.7499210834503174
20250827_145617,1.2789595127105713,0.9238009452819824,2.7504703998565674
20250827_145617,1.2791928052902222,0.9239768981933594,2.7509965896606445
20250827_145617,1.2794175148010254,0.9242019653320312,2.7515745162963867
20250827_145617,1.2796846628189087,0.924328625202179,2.7521791458129883
20250827_145617,1.279768466949463,0.924505352973938,2.7527081966400146
20250827_145617,1.279966950416565,0.9245243668556213,2.753328323364258
20250827_145617,1.2802506685256958,0.9244476556777954,2.7538912296295166
20250827_145617,1.280444622039795,0.924521803855896,2.75441837310791
20250827_145617,1.280535101890564,0.9248576760292053,2.754915714263916
20250827_145617,1.2808265686035156,0.9250196218490601,2.7554609775543213
20250827_145617,1.2810148000717163,0.9251736998558044,2.756026268005371
20250827_145617,1.2811189889907837,0.9252515435218811,2.756556510925293
20250827_145617,1.2812761068344116,0.9252966642379761,2.757152795791626
20250827_145617,1.2814527750015259,0.9253988265991211,2.7576818466186523
20250827_145617,1.28164541721344,0.9255024790763855,2.7582125663757324
20250827_145617,1.2819914817810059,0.925439715385437,2.758725881576538
20250827_145617,1.2822166681289673,0.9256244897842407,2.75925612449646
20250827_145617,1.2825589179992676,0.9255813360214233,2.759885549545288
20250827_145617,1.2827061414718628,0.9255905747413635,2.760401725769043
20250827_145617,1.282830834388733,0.9255555272102356,2.7609341144561768
20250827_145617,1.2830748558044434,0.9256091713905334,2.7614657878875732
20250827_145617,1.2832316160202026,0.9257564544677734,2.7619338035583496
20250827_145617,1.2834179401397705,0.925946056842804,2.762451171875
20250827_145617,1.283596396446228,0.9260777235031128,2.7629430294036865
20250827_145617,1.283700942993164,0.9261718988418579,2.7634382247924805
20250827_145617,1.2838342189788818,0.9261763095855713,2.763949155807495
20250827_145617,1.2839455604553223,0.9262495636940002,2.76444411277771
20250827_145617,1.2840979099273682,0.9263452887535095,2.7649412155151367
20250827_145617,1.2842533588409424,0.9263476729393005,2.76542067527771
20250827_145617,1.284498929977417,0.9264090061187744,2.765939235687256
20250827_145617,1.2845828533172607,0.9266008734703064,2.7663888931274414
20250827_145617,1.2847579717636108,0.9266408681869507,2.7669339179992676
20250827_145617,1.284867286682129,0.9266642332077026,2.7674143314361572
20250827_145617,1.2849574089050293,0.9266971349716187,2.767899751663208
20250827_145617,1.2850654125213623,0.9267866611480713,2.768399715423584
20250827_145617,1.2851719856262207,0.9268777966499329,2.768880844116211
20250827_145617,1.285325050354004,0.9269566535949707,2.7693750858306885
20250827_145617,1.285456895828247,0.9271130561828613,2.7698283195495605
20250827_145617,1.2855225801467896,0.9271589517593384,2.770324230194092
20250827_145617,1.2855706214904785,0.9271365404129028,2.7708020210266113
20250827_145617,1.2856358289718628,0.92710942029953,2.7712666988372803
20250827_145617,1.2857260704040527,0.9271306991577148,2.7717106342315674
20250827_145617,1.285753846168518,0.9272392392158508,2.772099733352661
20250827_145617,1.2857840061187744,0.92730313539505,2.7725350856781006
20250827_145617,1.2858508825302124,0.9273554086685181,2.7730021476745605
20250827_145617,1.2859869003295898,0.9272014498710632,2.773576498031616
20250827_145617,1.2859503030776978,0.9272258877754211,2.774015426635742
20250827_145617,1.285980463027954,0.9271893501281738,2.7744555473327637
20250827_145617,1.2859508991241455,0.9272437691688538,2.7748498916625977
20250827_145617,1.2859902381896973,0.9273096919059753,2.7752575874328613
20250827_145617,1.2859947681427002,0.9272934198379517,2.7756850719451904
20250827_145617,1.286035180091858,0.9273334741592407,2.776149034500122
20250827_145617,1.2860801219940186,0.9272047281265259,2.776599168777466
20250827_145617,1.2860569953918457,0.9271583557128906,2.7770228385925293
20250827_145617,1.2860608100891113,0.9272263050079346,2.777484178543091
20250827_145617,1.2860177755355835,0.9272326231002808,2.7779152393341064
20250827_145617,1.2859256267547607,0.9272975921630859,2.778416156768799
20250827_145617,1.285976767539978,0.9272012114524841,2.778946876525879
20250827_145617,1.2859681844711304,0.9272493124008179,2.7794783115386963
20250827_145617,1.2858147621154785,0.9272288680076599,2.7798900604248047
20250827_145617,1.2858185768127441,0.9271888732910156,2.7803122997283936
20250827_145617,1.2857738733291626,0.9271231889724731,2.7807328701019287
20250827_145617,1.2856601476669312,0.9272422194480896,2.7811026573181152
20250827_145617,1.2856416702270508,0.9271435737609863,2.7816004753112793
20250827_145617,1.2855350971221924,0.9271416664123535,2.7820236682891846
20250827_145618,1.285446047782898,0.9271782636642456,2.7825005054473877
20250827_145618,1.2853087186813354,0.9273161888122559,2.7829196453094482
20250827_145618,1.2851715087890625,0.927354097366333,2.783428907394409
20250827_145618,1.2851516008377075,0.9272422790527344,2.7839016914367676
20250827_145618,1.2850593328475952,0.9272308349609375,2.7843146324157715
20250827_145618,1.2849985361099243,0.9272518157958984,2.784752607345581
20250827_145618,1.2847949266433716,0.9273389577865601,2.785175323486328
20250827_145618,1.2846442461013794,0.9272927641868591,2.7856199741363525
20250827_145618,1.2845009565353394,0.9272938966751099,2.7860562801361084
20250827_145618,1.284356713294983,0.9272724390029907,2.7864935398101807
20250827_145618,1.2842856645584106,0.9273005127906799,2.7869880199432373
20250827_145618,1.2841542959213257,0.9272809028625488,2.7874562740325928
20250827_145618,1.283998966217041,0.927193820476532,2.787919044494629
20250827_145618,1.2838666439056396,0.9272759556770325,2.788334369659424
20250827_145618,1.283739447593689,0.9272160530090332,2.788775682449341
20250827_145618,1.2835934162139893,0.927128255367279,2.789236545562744
20250827_145618,1.2835173606872559,0.9269870519638062,2.7896673679351807
20250827_145618,1.2833998203277588,0.9269627332687378,2.790090799331665
20250827_145618,1.2831900119781494,0.927044153213501,2.7904627323150635
20250827_145618,1.2830567359924316,0.927026093006134,2.7909865379333496
20250827_145618,1.282745361328125,0.9272019863128662,2.7914552688598633
20250827_145618,1.2825382947921753,0.9272332191467285,2.7919819355010986
20250827_145618,1.2823338508605957,0.927216112613678,2.7924721240997314
20250827_145618,1.2821539640426636,0.9272693395614624,2.792943239212036
20250827_145618,1.2820881605148315,0.9270802736282349,2.7933969497680664
20250827_145618,1.281854510307312,0.9272015690803528,2.7938594818115234
20250827_145618,1.281639814376831,0.9271905422210693,2.7943122386932373
20250827_145618,1.2814854383468628,0.9271490573883057,2.7947819232940674
20250827_145618,1.2811341285705566,0.9272304773330688,2.795215368270874
20250827_145618,1.2808855772018433,0.9272755980491638,2.7956409454345703
20250827_145618,1.2806904315948486,0.9273236989974976,2.796095609664917
20250827_145618,1.2805081605911255,0.9273076057434082,2.7965784072875977
20250827_145618,1.280357003211975,0.9273251891136169,2.7970476150512695
20250827_145618,1.2799525260925293,0.9275598526000977,2.7974209785461426
20250827_145618,1.2798643112182617,0.927345335483551,2.7979207038879395
20250827_145618,1.2795562744140625,0.9273865818977356,2.798405647277832
20250827_145618,1.279320240020752,0.9273287653923035,2.798827648162842
20250827_145618,1.2791330814361572,0.9273476004600525,2.799217462539673
20250827_145618,1.2789232730865479,0.927373468875885,2.799609899520874
20250827_145618,1.2786803245544434,0.9274128079414368,2.8000292778015137
20250827_145618,1.278415322303772,0.9273621439933777,2.8004393577575684
20250827_145618,1.2781825065612793,0.9273263812065125,2.8008675575256348
20250827_145618,1.2779395580291748,0.9272809028625488,2.8012659549713135
20250827_145618,1.2776670455932617,0.9272488951683044,2.801673412322998
20250827_145618,1.2774591445922852,0.9271875619888306,2.802075147628784
20250827_145618,1.277241826057434,0.9271806478500366,2.8024790287017822
20250827_145618,1.2769114971160889,0.9272767901420593,2.802828550338745
20250827_145618,1.2766759395599365,0.9272371530532837,2.8031904697418213
20250827_145618,1.2764205932617188,0.927097499370575,2.8036458492279053
20250827_145618,1.2760788202285767,0.9270716309547424,2.804013729095459
20250827_145618,1.2757833003997803,0.927066445350647,2.8044211864471436
20250827_145618,1.2755287885665894,0.9271387457847595,2.804797410964966
20250827_145618,1.2752233743667603,0.9273025393486023,2.8051908016204834
20250827_145618,1.2748706340789795,0.9272869825363159,2.8055286407470703
20250827_145618,1.2747565507888794,0.9273034930229187,2.8059608936309814
20250827_145618,1.2744016647338867,0.9271325469017029,2.806347131729126
20250827_145618,1.274152159690857,0.9271135926246643,2.8067424297332764
20250827_145618,1.2737977504730225,0.9271796941757202,2.8070530891418457
20250827_145618,1.273533582687378,0.9272836446762085,2.807386636734009
20250827_145618,1.2733744382858276,0.9272336363792419,2.807790517807007
20250827_145618,1.273017168045044,0.9272697567939758,2.808100461959839
20250827_145618,1.272700548171997,0.927282452583313,2.8084750175476074
20250827_145618,1.272414207458496,0.9272553324699402,2.808802843093872
20250827_145618,1.2721866369247437,0.9272878170013428,2.809161424636841
20250827_145618,1.2719526290893555,0.927273154258728,2.8095433712005615
20250827_145618,1.2716749906539917,0.9272581338882446,2.8098697662353516
20250827_145618,1.2713161706924438,0.9273465871810913,2.8101298809051514
20250827_145618,1.2710490226745605,0.9273332953453064,2.8104515075683594
20250827_145618,1.2708207368850708,0.9273378252983093,2.8108646869659424
20250827_145618,1.2705105543136597,0.9272790551185608,2.8111908435821533
20250827_145618,1.2701075077056885,0.9273442625999451,2.811479330062866
20250827_145618,1.269909143447876,0.927388608455658,2.8117787837982178
20250827_145618,1.269641637802124,0.9274147748947144,2.812175750732422
20250827_145618,1.269364833831787,0.9274281859397888,2.8125457763671875
20250827_145618,1.2689372301101685,0.9274351000785828,2.812800407409668
20250827_145618,1.2686668634414673,0.9274550080299377,2.8130970001220703
20250827_145618,1.2683515548706055,0.9273825287818909,2.8133912086486816
20250827_145618,1.2680262327194214,0.9272900223731995,2.8137238025665283
20250827_145618,1.2677278518676758,0.9274246096611023,2.814023733139038
20250827_145618,1.2674064636230469,0.9274488687515259,2.814290761947632
20250827_145618,1.2671655416488647,0.9274677634239197,2.814573049545288
20250827_145618,1.2667875289916992,0.9274529218673706,2.8148934841156006
20250827_145618,1.2664482593536377,0.9274647235870361,2.8151779174804688
20250827_145618,1.26613450050354,0.9274154901504517,2.815446615219116
20250827_145618,1.2657784223556519,0.9274603128433228,2.8157777786254883
20250827_145618,1.2654852867126465,0.9275681972503662,2.8160698413848877
20250827_145618,1.2651938199996948,0.9276228547096252,2.816383123397827
