time_s,x,y,z
20250822_153154,1.1051442623138428,0.8579707145690918,2.7644314765930176
20250822_153154,1.1049906015396118,0.8582158088684082,2.7636191844940186
20250822_153154,1.1051713228225708,0.8584678769111633,2.762953758239746
20250822_153154,1.1049280166625977,0.8590468168258667,2.762315034866333
20250822_153154,1.1049188375473022,0.8591716289520264,2.7615630626678467
20250822_153154,1.1047486066818237,0.8591240644454956,2.7608437538146973
20250822_153154,1.1046866178512573,0.859105110168457,2.7600982189178467
20250822_153154,1.1047208309173584,0.8590928316116333,2.759467601776123
20250822_153154,1.104601263999939,0.8592462539672852,2.7586822509765625
20250822_153154,1.104579210281372,0.8594500422477722,2.7579152584075928
20250822_153154,1.104520320892334,0.8594719171524048,2.7571966648101807
20250822_153154,1.104365348815918,0.8593438863754272,2.756462574005127
20250822_153154,1.1045761108398438,0.8588181734085083,2.7557833194732666
20250822_153154,1.1045079231262207,0.8588308691978455,2.75506854057312
20250822_153154,1.1045869588851929,0.8590586185455322,2.754410743713379
20250822_153154,1.1042304039001465,0.8594852685928345,2.753561019897461
20250822_153154,1.104175090789795,0.8594664335250854,2.7528493404388428
20250822_153154,1.1039905548095703,0.8593859672546387,2.7520639896392822
20250822_153154,1.1038841009140015,0.8593215942382812,2.7512001991271973
20250822_153154,1.1037817001342773,0.8593295812606812,2.7503621578216553
20250822_153154,1.1038126945495605,0.8594662547111511,2.749561071395874
20250822_153154,1.1038817167282104,0.8595461249351501,2.7487847805023193
20250822_153154,1.1038079261779785,0.859563946723938,2.747990846633911
20250822_153154,1.1036096811294556,0.8594782948493958,2.7472052574157715
20250822_153154,1.1034716367721558,0.8593785166740417,2.746530294418335
20250822_153154,1.1033527851104736,0.85928875207901,2.745758295059204
20250822_153154,1.1034880876541138,0.8591521978378296,2.744971752166748
20250822_153154,1.103407621383667,0.8591849207878113,2.7441976070404053
20250822_153154,1.103192687034607,0.859542965888977,2.7434563636779785
20250822_153154,1.1030794382095337,0.8593937754631042,2.74273419380188
20250822_153154,1.1030222177505493,0.8590098023414612,2.741948366165161
20250822_153154,1.10264253616333,0.8593009114265442,2.7409727573394775
20250822_153154,1.1025583744049072,0.859369695186615,2.740211248397827
20250822_153154,1.1025391817092896,0.8594118356704712,2.7394134998321533
20250822_153154,1.1025042533874512,0.8593984246253967,2.7386577129364014
20250822_153154,1.1023402214050293,0.8593201637268066,2.7378523349761963
20250822_153154,1.1020077466964722,0.8592113852500916,2.7369441986083984
20250822_153154,1.1018619537353516,0.8591606616973877,2.7361526489257812
20250822_153154,1.102019190788269,0.8587599992752075,2.7357211112976074
20250822_153154,1.1019474267959595,0.8586625456809998,2.734916925430298
20250822_153154,1.1015758514404297,0.859135091304779,2.733656644821167
20250822_153154,1.101410984992981,0.8590283989906311,2.7327518463134766
20250822_153154,1.1012130975723267,0.8588161468505859,2.731959581375122
20250822_153154,1.1010658740997314,0.8587321639060974,2.7311787605285645
20250822_153154,1.1009122133255005,0.8586574792861938,2.730438709259033
20250822_153154,1.1006579399108887,0.8586333394050598,2.729579448699951
20250822_153154,1.1005067825317383,0.8586302995681763,2.728813409805298
20250822_153154,1.1002229452133179,0.8585878610610962,2.7279953956604004
20250822_153154,1.1000090837478638,0.8585130572319031,2.727316379547119
20250822_153154,1.099541187286377,0.8582028746604919,2.726466655731201
20250822_153154,1.0993260145187378,0.858147382736206,2.7257096767425537
20250822_153154,1.0992802381515503,0.8582941293716431,2.7250242233276367
20250822_153154,1.0990688800811768,0.8583412170410156,2.7241861820220947
20250822_153154,1.0988450050354004,0.8582574725151062,2.7234554290771484
20250822_153154,1.0985655784606934,0.8581023216247559,2.7226712703704834
20250822_153154,1.0980966091156006,0.8578248023986816,2.7218737602233887
20250822_153154,1.0979607105255127,0.8572900295257568,2.7211410999298096
20250822_153154,1.0978503227233887,0.8570772409439087,2.7203683853149414
20250822_153154,1.0977126359939575,0.8573717474937439,2.7196810245513916
20250822_153154,1.0973305702209473,0.8575959205627441,2.7188305854797363
20250822_153154,1.096950650215149,0.8575928211212158,2.718082904815674
20250822_153154,1.0964397192001343,0.8572582006454468,2.717273235321045
20250822_153154,1.096144676208496,0.8569185137748718,2.716525077819824
20250822_153154,1.0959722995758057,0.8564982414245605,2.7158663272857666
20250822_153154,1.0957415103912354,0.8565938472747803,2.7151389122009277
20250822_153154,1.0952953100204468,0.8569779396057129,2.7143383026123047
20250822_153154,1.0949252843856812,0.8568663597106934,2.7136709690093994
20250822_153154,1.0947777032852173,0.8561983108520508,2.713068723678589
20250822_153154,1.0942723751068115,0.8558298349380493,2.7122764587402344
20250822_153154,1.0937806367874146,0.8560417294502258,2.711721658706665
20250822_153154,1.0934349298477173,0.856120765209198,2.7109451293945312
20250822_153154,1.093619465827942,0.8559491038322449,2.710301160812378
20250822_153154,1.0929486751556396,0.8560205698013306,2.709571599960327
20250822_153154,1.0927273035049438,0.8556898832321167,2.7090330123901367
20250822_153154,1.0921249389648438,0.8552258610725403,2.7082736492156982
20250822_153154,1.0916860103607178,0.8549745082855225,2.707634449005127
20250822_153154,1.0913716554641724,0.854899525642395,2.7069602012634277
20250822_153154,1.0912084579467773,0.8550018072128296,2.706303119659424
20250822_153154,1.0908594131469727,0.8548815250396729,2.7056150436401367
20250822_153154,1.0904446840286255,0.8548216819763184,2.7050299644470215
20250822_153154,1.0899125337600708,0.8544486165046692,2.7042744159698486
20250822_153154,1.0892608165740967,0.854041337966919,2.7036149501800537
20250822_153154,1.0889226198196411,0.8539644479751587,2.703054189682007
20250822_153155,1.088781714439392,0.853973388671875,2.702500343322754
20250822_153155,1.0885193347930908,0.8541482090950012,2.7018463611602783
20250822_153155,1.0880807638168335,0.8540374636650085,2.701237201690674
20250822_153155,1.0874123573303223,0.8539026379585266,2.7005767822265625
20250822_153155,1.0869508981704712,0.8533390760421753,2.7001380920410156
20250822_153155,1.0864453315734863,0.8534262180328369,2.699366331100464
20250822_153155,1.0860227346420288,0.8533428907394409,2.698805809020996
20250822_153155,1.0854105949401855,0.8538951873779297,2.6980767250061035
20250822_153155,1.0851765871047974,0.8535205721855164,2.697537899017334
20250822_153155,1.0845404863357544,0.8536933660507202,2.6969375610351562
20250822_153155,1.084141731262207,0.8529632091522217,2.696415424346924
20250822_153155,1.0836538076400757,0.8525418639183044,2.695847749710083
20250822_153155,1.0832816362380981,0.8526848554611206,2.695340633392334
20250822_153155,1.0830851793289185,0.8526655435562134,2.6948773860931396
20250822_153155,1.0825705528259277,0.8527500629425049,2.694293737411499
20250822_153155,1.0822112560272217,0.8525974154472351,2.693789005279541
20250822_153155,1.0817474126815796,0.8521931767463684,2.693176031112671
20250822_153155,1.0811865329742432,0.8519436717033386,2.692718982696533
20250822_153155,1.0803862810134888,0.852325439453125,2.6921212673187256
20250822_153155,1.0802524089813232,0.8519150018692017,2.691685438156128
20250822_153155,1.079877495765686,0.851983904838562,2.6911370754241943
20250822_153155,1.0794473886489868,0.8518587350845337,2.690627336502075
20250822_153155,1.0789393186569214,0.8515975475311279,2.690103530883789
20250822_153155,1.078416347503662,0.8512884974479675,2.6896426677703857
20250822_153155,1.0780192613601685,0.8511277437210083,2.6891660690307617
20250822_153155,1.0777250528335571,0.8510727882385254,2.6886496543884277
20250822_153155,1.077565312385559,0.8508391380310059,2.688453197479248
20250822_153155,1.0771534442901611,0.8508104085922241,2.6880109310150146
20250822_153155,1.0764884948730469,0.8505852818489075,2.687455177307129
20250822_153155,1.0757912397384644,0.8506638407707214,2.686821937561035
20250822_153155,1.075374960899353,0.8504566550254822,2.6864078044891357
20250822_153155,1.07502019405365,0.8503298163414001,2.6860129833221436
20250822_153155,1.0747991800308228,0.8503456711769104,2.6856181621551514
20250822_153155,1.074492335319519,0.8502317070960999,2.685253620147705
20250822_153155,1.074049711227417,0.8499462604522705,2.6849029064178467
20250822_153155,1.0736116170883179,0.8494666218757629,2.684450626373291
20250822_153155,1.0732394456863403,0.8492438197135925,2.6840860843658447
20250822_153155,1.0729682445526123,0.8491186499595642,2.6836800575256348
20250822_153155,1.0727307796478271,0.8490279912948608,2.6833443641662598
20250822_153155,1.0721298456192017,0.8493332266807556,2.682950019836426
20250822_153155,1.0718257427215576,0.8491594195365906,2.682612895965576
20250822_153155,1.0714695453643799,0.8487645983695984,2.682219982147217
20250822_153155,1.0709960460662842,0.84848552942276,2.6818366050720215
20250822_153155,1.0708847045898438,0.8479083180427551,2.6816258430480957
20250822_153155,1.0706298351287842,0.8478970527648926,2.681309461593628
20250822_153155,1.0703768730163574,0.8477867841720581,2.681025981903076
20250822_153155,1.0700284242630005,0.8474951982498169,2.6807093620300293
20250822_153155,1.0696296691894531,0.8471556305885315,2.6804633140563965
20250822_153155,1.0694729089736938,0.8469046354293823,2.6803812980651855
20250822_153155,1.06926429271698,0.8467247486114502,2.6801040172576904
20250822_153155,1.0691131353378296,0.8466213345527649,2.6798458099365234
20250822_153155,1.0689706802368164,0.8464482426643372,2.679572105407715
20250822_153155,1.0687105655670166,0.846191942691803,2.6793229579925537
20250822_153155,1.0683640241622925,0.8458465933799744,2.6790854930877686
20250822_153155,1.0679585933685303,0.845643162727356,2.6787121295928955
20250822_153155,1.0678507089614868,0.8452755212783813,2.6786019802093506
20250822_153155,1.0677038431167603,0.8451254367828369,2.678375005722046
20250822_153155,1.0676060914993286,0.8450108170509338,2.6781420707702637
20250822_153155,1.0675103664398193,0.8448454141616821,2.677922010421753
20250822_153155,1.0671753883361816,0.8445007801055908,2.6777091026306152
20250822_153155,1.0669370889663696,0.8441241979598999,2.67763090133667
20250822_153155,1.0666594505310059,0.8439335227012634,2.6773107051849365
20250822_153155,1.0664160251617432,0.8442769050598145,2.6771092414855957
20250822_153155,1.0663166046142578,0.8442119359970093,2.6769537925720215
20250822_153155,1.0661063194274902,0.844041645526886,2.6768014430999756
20250822_153155,1.065911054611206,0.843662679195404,2.6766319274902344
20250822_153155,1.0656144618988037,0.8433634638786316,2.676466941833496
20250822_153155,1.0653252601623535,0.8430790901184082,2.6763312816619873
20250822_153155,1.065190076828003,0.8429445028305054,2.6761696338653564
20250822_153155,1.0653297901153564,0.8424682021141052,2.676093101501465
20250822_153155,1.065233826637268,0.8423669338226318,2.6759345531463623
20250822_153155,1.0650770664215088,0.8420644998550415,2.675769805908203
20250822_153155,1.064704418182373,0.8418223261833191,2.675482988357544
20250822_153155,1.0645748376846313,0.8415627479553223,2.675332546234131
20250822_153155,1.0645421743392944,0.8414041996002197,2.675200939178467
20250822_153155,1.0645451545715332,0.8413373827934265,2.6750643253326416
20250822_153155,1.064551591873169,0.841098427772522,2.6750526428222656
20250822_153155,1.0643121004104614,0.8409781455993652,2.674837827682495
20250822_153155,1.0640991926193237,0.8407100439071655,2.6747100353240967
20250822_153155,1.06389319896698,0.8404471278190613,2.674600839614868
20250822_153155,1.0638004541397095,0.8403510451316833,2.674501419067383
20250822_153155,1.0638588666915894,0.8402469158172607,2.674492120742798
20250822_153155,1.0638153553009033,0.8401952385902405,2.674365520477295
20250822_153155,1.063645601272583,0.8400270938873291,2.6742677688598633
20250822_153155,1.0633763074874878,0.839871346950531,2.6740682125091553
20250822_153155,1.06318199634552,0.8396188616752625,2.6739697456359863
20250822_153155,1.0630764961242676,0.8395110964775085,2.6738851070404053
20250822_153155,1.0632091760635376,0.8393529057502747,2.6737444400787354
20250822_153155,1.0632561445236206,0.8393364548683167,2.6736462116241455
20250822_153155,1.0632896423339844,0.8392356038093567,2.673646926879883
20250822_153155,1.063088059425354,0.8392263650894165,2.673370838165283
20250822_153155,1.0628410577774048,0.8389520645141602,2.673213005065918
20250822_153155,1.062629222869873,0.8388708829879761,2.673114061355591
20250822_153155,1.062597393989563,0.8388974666595459,2.6729798316955566
20250822_153155,1.0627042055130005,0.8385877013206482,2.6728498935699463
20250822_153155,1.0628793239593506,0.8385230302810669,2.6728551387786865
20250822_153155,1.0627647638320923,0.8384069204330444,2.6727333068847656
20250822_153155,1.0625423192977905,0.8383079171180725,2.6724889278411865
20250822_153155,1.06228506565094,0.8379850387573242,2.6723880767822266
20250822_153155,1.0621833801269531,0.8379291892051697,2.672250509262085
20250822_153156,1.0621763467788696,0.837994396686554,2.6721482276916504
20250822_153156,1.0623676776885986,0.8380292654037476,2.6721768379211426
20250822_153156,1.0621610879898071,0.8380920886993408,2.671992301940918
20250822_153156,1.0619401931762695,0.8379820585250854,2.671802282333374
20250822_153156,1.0617620944976807,0.8376789093017578,2.671672821044922
20250822_153156,1.0615664720535278,0.8375232219696045,2.6715197563171387
20250822_153156,1.0615441799163818,0.837506115436554,2.671360731124878
20250822_153156,1.0617424249649048,0.837660014629364,2.6712732315063477
20250822_153156,1.0617667436599731,0.8376756310462952,2.6711313724517822
20250822_153156,1.0614873170852661,0.8380074501037598,2.670905113220215
20250822_153156,1.0613486766815186,0.8377814292907715,2.6707892417907715
20250822_153156,1.061155080795288,0.837615430355072,2.670598030090332
20250822_153156,1.0612025260925293,0.8375053405761719,2.670496702194214
20250822_153156,1.0611752271652222,0.8376249074935913,2.670334815979004
20250822_153156,1.0613125562667847,0.8377006649971008,2.6702332496643066
20250822_153156,1.0614523887634277,0.8375810384750366,2.670200824737549
20250822_153156,1.061392068862915,0.8374499678611755,2.6701724529266357
20250822_153156,1.0609207153320312,0.8373883366584778,2.6699185371398926
20250822_153156,1.0610181093215942,0.8372858166694641,2.6699700355529785
20250822_153156,1.061037302017212,0.8373132348060608,2.6698944568634033
20250822_153156,1.0611333847045898,0.8374500870704651,2.6697769165039062
20250822_153156,1.0610477924346924,0.8374596238136292,2.669667959213257
20250822_153156,1.0610042810440063,0.8374353051185608,2.669586420059204
20250822_153156,1.0609689950942993,0.8374308943748474,2.6695010662078857
20250822_153156,1.0608617067337036,0.8372341990470886,2.6694178581237793
20250822_153156,1.0609878301620483,0.8373095989227295,2.669321060180664
20250822_153156,1.061137318611145,0.8373653888702393,2.669196605682373
20250822_153156,1.0613009929656982,0.8373160362243652,2.6691009998321533
20250822_153156,1.061301350593567,0.8372802734375,2.668978452682495
20250822_153156,1.0612019300460815,0.837207019329071,2.6688809394836426
20250822_153156,1.0611462593078613,0.8370381593704224,2.6687676906585693
20250822_153156,1.0611941814422607,0.8369734287261963,2.6686792373657227
20250822_153156,1.0613616704940796,0.8370805382728577,2.668612241744995
20250822_153156,1.0614949464797974,0.8371097445487976,2.6684927940368652
20250822_153156,1.0615159273147583,0.8370629549026489,2.668372392654419
20250822_153156,1.0614651441574097,0.836995542049408,2.668294906616211
20250822_153156,1.0617526769638062,0.836241602897644,2.668221950531006
20250822_153156,1.0616109371185303,0.8365117311477661,2.6679584980010986
20250822_153156,1.062030553817749,0.836188018321991,2.6680777072906494
20250822_153156,1.0619451999664307,0.8366936445236206,2.6680374145507812
20250822_153156,1.062111258506775,0.8367767930030823,2.66795015335083
20250822_153156,1.0622624158859253,0.8362658619880676,2.667823076248169
20250822_153156,1.0624526739120483,0.8359394669532776,2.667677164077759
20250822_153156,1.0625649690628052,0.8358026146888733,2.6676063537597656
20250822_153156,1.062856674194336,0.8358321189880371,2.6675193309783936
20250822_153156,1.0632416009902954,0.835955798625946,2.66742205619812
20250822_153156,1.0634288787841797,0.8358947038650513,2.6674249172210693
20250822_153156,1.0636343955993652,0.8357080817222595,2.6672768592834473
20250822_153156,1.0634772777557373,0.8355305790901184,2.6670305728912354
20250822_153156,1.0637555122375488,0.8354983329772949,2.666940450668335
20250822_153156,1.0641324520111084,0.8355268836021423,2.6668732166290283
20250822_153156,1.0643924474716187,0.8354431390762329,2.6666512489318848
20250822_153156,1.0647321939468384,0.8354576826095581,2.6666815280914307
20250822_153156,1.0648871660232544,0.8353298306465149,2.6665894985198975
20250822_153156,1.0650230646133423,0.8351219296455383,2.666469097137451
20250822_153156,1.065220832824707,0.8350217938423157,2.6663570404052734
20250822_153156,1.0655282735824585,0.8349987268447876,2.666208505630493
20250822_153156,1.0657826662063599,0.8351613879203796,2.6660079956054688
20250822_153156,1.0661433935165405,0.8351237177848816,2.665940046310425
20250822_153156,1.0662758350372314,0.8350130319595337,2.6658713817596436
20250822_153156,1.0664819478988647,0.8348371982574463,2.6657934188842773
20250822_153156,1.0668288469314575,0.834716260433197,2.6658246517181396
20250822_153156,1.066895842552185,0.8351848721504211,2.66556453704834
20250822_153156,1.0674065351486206,0.8348691463470459,2.6655728816986084
20250822_153156,1.0676811933517456,0.8352882266044617,2.665433168411255
20250822_153156,1.068183183670044,0.8347049355506897,2.665412425994873
20250822_153156,1.0683623552322388,0.8344510793685913,2.665295124053955
20250822_153156,1.068725824356079,0.8341955542564392,2.665255069732666
20250822_153156,1.0690596103668213,0.8340960144996643,2.665116786956787
20250822_153156,1.069484829902649,0.8340560793876648,2.6649587154388428
20250822_153156,1.0699210166931152,0.8339885473251343,2.664841651916504
20250822_153156,1.070304274559021,0.8337303400039673,2.6646838188171387
20250822_153156,1.0705887079238892,0.8334368467330933,2.6645851135253906
20250822_153156,1.070817470550537,0.8332614302635193,2.6645052433013916
20250822_153156,1.0710841417312622,0.8330574631690979,2.6643428802490234
20250822_153156,1.0714083909988403,0.8330252766609192,2.6642119884490967
20250822_153156,1.0720722675323486,0.8329893350601196,2.6642801761627197
20250822_153156,1.0723730325698853,0.8329993486404419,2.664121389389038
20250822_153156,1.0726673603057861,0.832818865776062,2.664079189300537
20250822_153156,1.072905421257019,0.8324695229530334,2.664022207260132
20250822_153156,1.0731987953186035,0.8323013782501221,2.663945436477661
20250822_153156,1.0736924409866333,0.8322768211364746,2.663978099822998
20250822_153156,1.0741665363311768,0.8323483467102051,2.663928270339966
20250822_153156,1.0746409893035889,0.8324072360992432,2.6638166904449463
20250822_153156,1.0749342441558838,0.8322295546531677,2.6637306213378906
20250822_153156,1.07509183883667,0.8320719599723816,2.6635732650756836
20250822_153156,1.0752172470092773,0.8322004675865173,2.663395404815674
20250822_153156,1.0756391286849976,0.8321223258972168,2.663259267807007
20250822_153156,1.0764045715332031,0.8316895961761475,2.6632986068725586
20250822_153156,1.0767894983291626,0.8323102593421936,2.662982225418091
20250822_153156,1.0772147178649902,0.8322527408599854,2.6628875732421875
20250822_153156,1.0777504444122314,0.8315609097480774,2.6627771854400635
20250822_153156,1.0777219533920288,0.8318734765052795,2.6627259254455566
20250822_153156,1.0783804655075073,0.8312667608261108,2.6626741886138916
20250822_153156,1.0790308713912964,0.8314139246940613,2.662597894668579
20250822_153156,1.079581379890442,0.831601619720459,2.6625702381134033
20250822_153156,1.0801273584365845,0.8316321969032288,2.6625444889068604
20250822_153156,1.0804593563079834,0.831516444683075,2.662386894226074
20250822_153156,1.0806593894958496,0.8314405679702759,2.6621599197387695
20250822_153156,1.0810588598251343,0.8313547968864441,2.662040948867798
20250822_153157,1.0816084146499634,0.8314482569694519,2.661914825439453
20250822_153157,1.0824657678604126,0.8316267132759094,2.6619057655334473
20250822_153157,1.0830639600753784,0.831828773021698,2.661729335784912
20250822_153157,1.0835446119308472,0.8318321108818054,2.6616098880767822
20250822_153157,1.0837877988815308,0.831712007522583,2.661439895629883
20250822_153157,1.0840553045272827,0.8317580819129944,2.6611268520355225
20250822_153157,1.084576964378357,0.8317589163780212,2.660848379135132
20250822_153157,1.0852367877960205,0.8320419192314148,2.660647392272949
20250822_153157,1.085707664489746,0.832696259021759,2.660442590713501
20250822_153157,1.0862772464752197,0.8326769471168518,2.6602084636688232
20250822_153157,1.0868784189224243,0.8321565985679626,2.659919261932373
20250822_153157,1.0871765613555908,0.8318909406661987,2.65971040725708
20250822_153157,1.087700605392456,0.8322441577911377,2.659615993499756
20250822_153157,1.0884901285171509,0.8323272466659546,2.6594204902648926
20250822_153157,1.0889806747436523,0.8328342437744141,2.6591951847076416
20250822_153157,1.0895799398422241,0.8329741358757019,2.6589674949645996
20250822_153157,1.0901503562927246,0.8328348994255066,2.6588857173919678
20250822_153157,1.0905790328979492,0.8326889276504517,2.658637046813965
20250822_153157,1.0911304950714111,0.8327031135559082,2.658369779586792
20250822_153157,1.091866135597229,0.832958459854126,2.6581175327301025
20250822_153157,1.0925300121307373,0.8331770300865173,2.657808303833008
20250822_153157,1.0930564403533936,0.8334289193153381,2.657423496246338
20250822_153157,1.0936100482940674,0.8334401249885559,2.657060384750366
20250822_153157,1.0939254760742188,0.8334766030311584,2.656857967376709
20250822_153157,1.09440279006958,0.8334962725639343,2.6565515995025635
20250822_153157,1.0949093103408813,0.8339624404907227,2.6561989784240723
20250822_153157,1.095613956451416,0.8341711163520813,2.6558775901794434
20250822_153157,1.0965514183044434,0.8339784145355225,2.655590772628784
20250822_153157,1.0971938371658325,0.833895206451416,2.655364513397217
20250822_153157,1.0977357625961304,0.8337695002555847,2.6549582481384277
20250822_153157,1.098395824432373,0.8336085081100464,2.6544382572174072
20250822_153157,1.0990444421768188,0.8336514234542847,2.654038190841675
20250822_153157,1.0997357368469238,0.8338431119918823,2.6535730361938477
20250822_153157,1.1003538370132446,0.8340628147125244,2.6531083583831787
20250822_153157,1.100736141204834,0.8345963358879089,2.652467727661133
20250822_153157,1.1013191938400269,0.8345661759376526,2.652071475982666
20250822_153157,1.1018725633621216,0.8345435857772827,2.6516027450561523
20250822_153157,1.102397084236145,0.8344905376434326,2.6511199474334717
20250822_153157,1.1034610271453857,0.8340393304824829,2.650712728500366
20250822_153157,1.104256510734558,0.83424973487854,2.6501734256744385
20250822_153157,1.1046394109725952,0.8345395922660828,2.64941668510437
20250822_153157,1.1055318117141724,0.8340888023376465,2.649035692214966
20250822_153157,1.1061830520629883,0.833979606628418,2.6485137939453125
20250822_153157,1.1069566011428833,0.834009051322937,2.647970676422119
20250822_153157,1.1075845956802368,0.8340042233467102,2.6473681926727295
20250822_153157,1.1085556745529175,0.8338890671730042,2.6469132900238037
20250822_153157,1.1091246604919434,0.8339785933494568,2.6461992263793945
20250822_153157,1.1098183393478394,0.8336513042449951,2.6454389095306396
20250822_153157,1.1105451583862305,0.8334232568740845,2.644779682159424
20250822_153157,1.111260175704956,0.833245038986206,2.644139289855957
20250822_153157,1.112070918083191,0.8331847190856934,2.643536329269409
20250822_153157,1.1126619577407837,0.8334786891937256,2.6427817344665527
20250822_153157,1.1134111881256104,0.8332728147506714,2.642043352127075
20250822_153157,1.1143229007720947,0.8327064514160156,2.6413793563842773
20250822_153157,1.1150692701339722,0.8324193954467773,2.6406681537628174
20250822_153157,1.115842342376709,0.8320276737213135,2.639798879623413
20250822_153157,1.1166203022003174,0.8321084380149841,2.6391043663024902
20250822_153157,1.1174393892288208,0.8319159746170044,2.6384191513061523
20250822_153157,1.1182615756988525,0.8317855000495911,2.6377100944519043
20250822_153157,1.1189594268798828,0.8314866423606873,2.636958599090576
20250822_153157,1.1199917793273926,0.8305782079696655,2.6361942291259766
20250822_153157,1.1206703186035156,0.8302556276321411,2.6354007720947266
20250822_153157,1.1214089393615723,0.830318033695221,2.634481430053711
20250822_153157,1.1224130392074585,0.8302109241485596,2.633650541305542
20250822_153157,1.1232500076293945,0.8299778699874878,2.63280987739563
20250822_153157,1.124060034751892,0.829620897769928,2.6319198608398438
20250822_153157,1.1249388456344604,0.8289682269096375,2.631294012069702
20250822_153157,1.1255919933319092,0.8286874890327454,2.630469560623169
20250822_153157,1.1263692378997803,0.8284820914268494,2.6295955181121826
20250822_153157,1.1271107196807861,0.8286353349685669,2.6287660598754883
20250822_153157,1.1283259391784668,0.8281230330467224,2.627804756164551
20250822_153157,1.1290156841278076,0.8280836939811707,2.6269028186798096
20250822_153157,1.1297307014465332,0.8278424739837646,2.626056432723999
20250822_153157,1.1302560567855835,0.8275666236877441,2.6252758502960205
20250822_153157,1.131376028060913,0.8267465829849243,2.624399423599243
20250822_153157,1.1322505474090576,0.8267772793769836,2.6235077381134033
20250822_153157,1.1332547664642334,0.8267711400985718,2.6226155757904053
20250822_153157,1.1340417861938477,0.8265761137008667,2.6217844486236572
20250822_153157,1.1349833011627197,0.8264439105987549,2.6210503578186035
20250822_153157,1.1353368759155273,0.8266617655754089,2.6201415061950684
20250822_153157,1.1362491846084595,0.8259117007255554,2.619112968444824
20250822_153157,1.1371384859085083,0.8257998824119568,2.618258476257324
20250822_153157,1.138183832168579,0.8260365724563599,2.6174588203430176
20250822_153157,1.1392682790756226,0.8261058926582336,2.616462230682373
20250822_153157,1.1400938034057617,0.8261024355888367,2.6155481338500977
20250822_153157,1.1404345035552979,0.8262399435043335,2.6145527362823486
20250822_153157,1.1413886547088623,0.8254255056381226,2.613487958908081
20250822_153157,1.1423087120056152,0.8252659440040588,2.6126065254211426
20250822_153157,1.1432785987854004,0.8255463242530823,2.6116831302642822
20250822_153157,1.1442259550094604,0.8260036110877991,2.610654354095459
20250822_153157,1.1451536417007446,0.8262229561805725,2.6096584796905518
20250822_153157,1.1456307172775269,0.8264927268028259,2.6086392402648926
20250822_153157,1.1465470790863037,0.8258475661277771,2.6075172424316406
20250822_153157,1.1473394632339478,0.8258071541786194,2.606516122817993
20250822_153157,1.1482446193695068,0.8258652091026306,2.605524778366089
20250822_153157,1.1492379903793335,0.8261792063713074,2.604426860809326
20250822_153157,1.150387167930603,0.8265455961227417,2.6033060550689697
20250822_153157,1.1509226560592651,0.8270119428634644,2.602252244949341
20250822_153157,1.1519826650619507,0.8265795111656189,2.601207971572876
20250822_153157,1.1528078317642212,0.8263732194900513,2.600219488143921
20250822_153158,1.1535742282867432,0.8264952301979065,2.599079132080078
20250822_153158,1.154553771018982,0.8268424272537231,2.597966432571411
20250822_153158,1.1554222106933594,0.8273938894271851,2.5967583656311035
20250822_153158,1.156213402748108,0.8279127478599548,2.5955939292907715
20250822_153158,1.157147765159607,0.8278364539146423,2.594330072402954
20250822_153158,1.1579104661941528,0.8276134729385376,2.59340238571167
20250822_153158,1.1586883068084717,0.8276023864746094,2.5922467708587646
20250822_153158,1.1595064401626587,0.8279889822006226,2.591252326965332
20250822_153158,1.16073477268219,0.8279106616973877,2.590083360671997
20250822_153158,1.161483645439148,0.8285059332847595,2.588914632797241
20250822_153158,1.1626278162002563,0.8283117413520813,2.5876827239990234
20250822_153158,1.1632719039916992,0.8283042907714844,2.586435556411743
20250822_153158,1.1641360521316528,0.8280365467071533,2.585390567779541
20250822_153158,1.1648285388946533,0.8284605741500854,2.584200620651245
20250822_153158,1.1658074855804443,0.8285914063453674,2.5829713344573975
20250822_153158,1.1668058633804321,0.8287824988365173,2.5815465450286865
20250822_153158,1.1677018404006958,0.8289085626602173,2.580362558364868
20250822_153158,1.1685491800308228,0.828869104385376,2.579127550125122
20250822_153158,1.1691830158233643,0.8289861083030701,2.578036069869995
20250822_153158,1.1704235076904297,0.8283290863037109,2.576942205429077
20250822_153158,1.1712740659713745,0.828482449054718,2.5757617950439453
20250822_153158,1.1721129417419434,0.828711986541748,2.574580430984497
20250822_153158,1.1728408336639404,0.829003632068634,2.5733041763305664
20250822_153158,1.1735588312149048,0.8291771411895752,2.5720348358154297
20250822_153158,1.174259901046753,0.8293229341506958,2.570932388305664
20250822_153158,1.175055742263794,0.8292809128761292,2.569730281829834
20250822_153158,1.1757655143737793,0.8293823003768921,2.5685999393463135
20250822_153158,1.1764683723449707,0.8296175003051758,2.5674049854278564
20250822_153158,1.177221655845642,0.8298459053039551,2.566255569458008
20250822_153158,1.1780329942703247,0.8299624919891357,2.565204620361328
20250822_153158,1.178774356842041,0.8302103877067566,2.5640041828155518
20250822_153158,1.1795674562454224,0.8302492499351501,2.5626933574676514
20250822_153158,1.1805154085159302,0.8300729990005493,2.5618302822113037
20250822_153158,1.1808733940124512,0.8305444121360779,2.5604054927825928
20250822_153158,1.181558609008789,0.8308457136154175,2.5592377185821533
20250822_153158,1.1823927164077759,0.8309093713760376,2.558239459991455
20250822_153158,1.182801604270935,0.831392765045166,2.5570614337921143
20250822_153158,1.1840580701828003,0.8310181498527527,2.556112766265869
