time_s,x,y,z
20250829_112043,1.0194655656814575,0.09910963475704193,1.9870247840881348
20250829_112043,1.0195014476776123,0.09911366552114487,1.9869818687438965
20250829_112043,1.0196360349655151,0.09925731271505356,1.9869153499603271
20250829_112043,1.0197222232818604,0.09934289008378983,1.9868873357772827
20250829_112043,1.0196778774261475,0.09930720925331116,1.986913800239563
20250829_112044,1.0195056200027466,0.09918121993541718,1.987001657485962
20250829_112044,1.0195019245147705,0.09915398061275482,1.9870290756225586
20250829_112044,1.0195010900497437,0.09915845096111298,1.9870325326919556
20250829_112044,1.0195070505142212,0.0991360992193222,1.9869815111160278
20250829_112044,1.019613265991211,0.09925709664821625,1.9869167804718018
20250829_112044,1.019677996635437,0.09927228093147278,1.986873745918274
20250829_112044,1.0196866989135742,0.09929557144641876,1.9869006872177124
20250829_112044,1.0195506811141968,0.0992165133357048,1.9869754314422607
20250829_112044,1.019504189491272,0.09914428740739822,1.9870319366455078
20250829_112044,1.0194933414459229,0.0991082638502121,1.9870284795761108
20250829_112044,1.019544005393982,0.09914039075374603,1.986958384513855
20250829_112044,1.0196622610092163,0.09931468963623047,1.9868913888931274
20250829_112044,1.0196495056152344,0.09925942867994308,1.986916422843933
20250829_112044,1.019590139389038,0.09922318905591965,1.9869539737701416
20250829_112044,1.0195670127868652,0.09919699281454086,1.9869815111160278
20250829_112044,1.0195318460464478,0.09915920346975327,1.9870152473449707
20250829_112044,1.019476294517517,0.0991290807723999,1.9870340824127197
20250829_112044,1.0195380449295044,0.09914862364530563,1.986936092376709
20250829_112044,1.0196694135665894,0.09931213408708572,1.9868861436843872
20250829_112044,1.0196990966796875,0.09935565292835236,1.986920952796936
20250829_112044,1.0195666551589966,0.09922554343938828,1.9869859218597412
20250829_112044,1.0194966793060303,0.09913750737905502,1.987018346786499
20250829_112044,1.0195105075836182,0.09913407266139984,1.9870052337646484
20250829_112044,1.0195324420928955,0.09915544092655182,1.986985683441162
20250829_112044,1.0195409059524536,0.09919244050979614,1.9869482517242432
20250829_112044,1.0196382999420166,0.09929437190294266,1.9869304895401
20250829_112044,1.019684910774231,0.09932644665241241,1.9869160652160645
20250829_112044,1.0195766687393188,0.09922266006469727,1.9869908094406128
20250829_112044,1.0195163488388062,0.09911496937274933,1.9869834184646606
20250829_112044,1.0194811820983887,0.09908536076545715,1.98702073097229
20250829_112044,1.0195250511169434,0.09914577752351761,1.9869747161865234
20250829_112044,1.0196492671966553,0.09934134036302567,1.9869251251220703
20250829_112044,1.0197234153747559,0.09938450157642365,1.9868836402893066
20250829_112044,1.0196185111999512,0.0992698073387146,1.9869509935379028
20250829_112044,1.0195095539093018,0.09911319613456726,1.9869836568832397
20250829_112044,1.0195095539093018,0.09911081194877625,1.9869954586029053
20250829_112044,1.0195059776306152,0.09914334863424301,1.9870202541351318
20250829_112044,1.0195518732070923,0.09918249398469925,1.9869801998138428
20250829_112044,1.0196183919906616,0.09931245446205139,1.986939787864685
20250829_112044,1.0196881294250488,0.09933096170425415,1.986904263496399
20250829_112044,1.0196243524551392,0.09922681003808975,1.9869290590286255
20250829_112044,1.0195196866989136,0.09909698367118835,1.9869697093963623
20250829_112044,1.0195186138153076,0.09912196546792984,1.9869897365570068
20250829_112044,1.0195311307907104,0.09915979951620102,1.9869824647903442
20250829_112044,1.0195430517196655,0.09919071197509766,1.986984133720398
20250829_112044,1.0195504426956177,0.09921970218420029,1.9869372844696045
20250829_112044,1.0196118354797363,0.0992962196469307,1.9869420528411865
20250829_112044,1.0196490287780762,0.09930747002363205,1.9869358539581299
20250829_112044,1.0195506811141968,0.09919078648090363,1.9870092868804932
20250829_112044,1.0195252895355225,0.09913535416126251,1.9870399236679077
20250829_112044,1.0194883346557617,0.09910517930984497,1.987035870552063
20250829_112044,1.0195379257202148,0.09915448725223541,1.9869669675827026
20250829_112044,1.0195884704589844,0.0992354154586792,1.9869312047958374
20250829_112044,1.0195832252502441,0.09926088154315948,1.9869483709335327
20250829_112044,1.0196284055709839,0.0992789939045906,1.9869590997695923
20250829_112044,1.0196022987365723,0.09923002868890762,1.9869790077209473
20250829_112044,1.0195305347442627,0.09918026626110077,1.9870229959487915
20250829_112044,1.0194978713989258,0.09911450743675232,1.987006664276123
20250829_112044,1.0195015668869019,0.09909872710704803,1.9869439601898193
20250829_112044,1.0196086168289185,0.09925133734941483,1.98691725730896
20250829_112044,1.0196784734725952,0.09936002641916275,1.9869369268417358
20250829_112044,1.0196346044540405,0.09928695112466812,1.9869478940963745
20250829_112044,1.019527792930603,0.09918229281902313,1.98701012134552
20250829_112044,1.0195108652114868,0.09912766516208649,1.9869896173477173
20250829_112044,1.019509196281433,0.09913300722837448,1.987003207206726
20250829_112044,1.019514560699463,0.09918627142906189,1.9869657754898071
20250829_112044,1.019605040550232,0.09927481412887573,1.9869319200515747
20250829_112044,1.0196529626846313,0.09932895749807358,1.986924648284912
20250829_112044,1.0196621417999268,0.09927355498075485,1.9869118928909302
20250829_112044,1.0195332765579224,0.09915251284837723,1.9869928359985352
20250829_112044,1.0194801092147827,0.0990990549325943,1.9870134592056274
20250829_112044,1.0195025205612183,0.09911961853504181,1.9869956970214844
20250829_112044,1.0195496082305908,0.09922977536916733,1.9869588613510132
20250829_112044,1.0196702480316162,0.09934964030981064,1.9869120121002197
20250829_112044,1.0196458101272583,0.0993209108710289,1.9869376420974731
20250829_112044,1.019553303718567,0.09912724792957306,1.9869405031204224
20250829_112044,1.0195209980010986,0.09913177788257599,1.9869873523712158
20250829_112044,1.019527554512024,0.09915611892938614,1.9869978427886963
20250829_112044,1.0195138454437256,0.09915973991155624,1.9870011806488037
20250829_112044,1.0195608139038086,0.09923773258924484,1.9869438409805298
20250829_112044,1.019689679145813,0.09935245662927628,1.9868897199630737
20250829_112044,1.0196508169174194,0.09928983449935913,1.9869153499603271
20250829_112044,1.0195225477218628,0.09914601594209671,1.9869649410247803
20250829_112044,1.019508957862854,0.09910499304533005,1.9869927167892456
20250829_112044,1.0195313692092896,0.09913745522499084,1.9869953393936157
20250829_112044,1.0195873975753784,0.09920574724674225,1.986940860748291
20250829_112044,1.0195664167404175,0.09922083467245102,1.986950159072876
20250829_112044,1.019634485244751,0.09930051118135452,1.986918568611145
20250829_112044,1.0196404457092285,0.09930577874183655,1.9869459867477417
20250829_112044,1.019561529159546,0.09925276041030884,1.9869635105133057
20250829_112044,1.0194956064224243,0.0990992859005928,1.9870057106018066
20250829_112044,1.0194966793060303,0.09905026853084564,1.9869970083236694
20250829_112044,1.0195454359054565,0.09915360063314438,1.9869778156280518
20250829_112044,1.019646167755127,0.09934443980455399,1.9869381189346313
20250829_112044,1.0196609497070312,0.0993485301733017,1.9869353771209717
20250829_112044,1.0195419788360596,0.09920564293861389,1.9869914054870605
20250829_112044,1.019517421722412,0.09915398061275482,1.986991286277771
20250829_112044,1.0195369720458984,0.09913451224565506,1.9869506359100342
20250829_112044,1.019532322883606,0.09912370890378952,1.9869766235351562
20250829_112044,1.019527554512024,0.09917358309030533,1.9869638681411743
20250829_112045,1.0196359157562256,0.09931647777557373,1.9869394302368164
20250829_112045,1.0196759700775146,0.09938903152942657,1.9869428873062134
20250829_112045,1.0195666551589966,0.09918810427188873,1.9869824647903442
20250829_112045,1.0195060968399048,0.0991099551320076,1.9869837760925293
20250829_112045,1.0195094347000122,0.09908878058195114,1.9869745969772339
20250829_112045,1.019542932510376,0.09915929287672043,1.9869681596755981
20250829_112045,1.0195512771606445,0.09926056861877441,1.9869532585144043
20250829_112045,1.0196521282196045,0.09934169054031372,1.986928939819336
20250829_112045,1.0196343660354614,0.09932642430067062,1.9869519472122192
20250829_112045,1.0195746421813965,0.09917498379945755,1.9869574308395386
20250829_112045,1.0195207595825195,0.0991535633802414,1.9869844913482666
20250829_112045,1.0194902420043945,0.09909529983997345,1.9870108366012573
20250829_112045,1.0195239782333374,0.0991392731666565,1.9869781732559204
20250829_112045,1.019655704498291,0.09933818131685257,1.9869306087493896
20250829_112045,1.0196839570999146,0.09937784820795059,1.9869147539138794
20250829_112045,1.0195744037628174,0.09921897947788239,1.9869574308395386
20250829_112045,1.0194979906082153,0.09913467615842819,1.9870072603225708
20250829_112045,1.0195327997207642,0.09916850924491882,1.9869705438613892
20250829_112045,1.0195624828338623,0.09918282181024551,1.986964225769043
20250829_112045,1.0195919275283813,0.09919381141662598,1.986953854560852
20250829_112045,1.0195773839950562,0.0992264598608017,1.9869344234466553
20250829_112045,1.0195727348327637,0.09923331439495087,1.9869663715362549
20250829_112045,1.0195797681808472,0.09924692660570145,1.9869673252105713
20250829_112045,1.0195215940475464,0.09921275824308395,1.9869941473007202
20250829_112045,1.0195327997207642,0.09913961589336395,1.9869725704193115
20250829_112045,1.0195564031600952,0.09913313388824463,1.9869695901870728
20250829_112045,1.019556999206543,0.09918110817670822,1.9869675636291504
20250829_112045,1.0195704698562622,0.09922261536121368,1.9869384765625
20250829_112045,1.0195578336715698,0.09925353527069092,1.986967921257019
20250829_112045,1.019560694694519,0.09918748587369919,1.986986517906189
20250829_112045,1.0195425748825073,0.09916265308856964,1.9869835376739502
20250829_112045,1.0195744037628174,0.09916748106479645,1.9869537353515625
20250829_112045,1.0195428133010864,0.09915114939212799,1.9869565963745117
20250829_112045,1.0195215940475464,0.09918121993541718,1.9869656562805176
20250829_112045,1.019604206085205,0.09929639846086502,1.9869381189346313
20250829_112045,1.0196292400360107,0.09934205561876297,1.9869630336761475
20250829_112045,1.0195642709732056,0.09916265308856964,1.9869798421859741
20250829_112045,1.0195274353027344,0.09910573810338974,1.986959457397461
20250829_112045,1.0195428133010864,0.09910997003316879,1.9869587421417236
20250829_112045,1.0195679664611816,0.09917189925909042,1.9869718551635742
20250829_112045,1.0195642709732056,0.09925148636102676,1.9869579076766968
20250829_112045,1.0196150541305542,0.09933473914861679,1.9869533777236938
20250829_112045,1.0196033716201782,0.0992683544754982,1.9869751930236816
20250829_112045,1.019535779953003,0.09911996871232986,1.986964225769043
20250829_112045,1.0194861888885498,0.09909302741289139,1.9869933128356934
20250829_112045,1.019505500793457,0.09911076724529266,1.9869959354400635
20250829_112045,1.0196188688278198,0.09929326921701431,1.9869780540466309
20250829_112045,1.0196548700332642,0.09937266260385513,1.9869407415390015
20250829_112045,1.0196374654769897,0.0992729663848877,1.9869381189346313
20250829_112045,1.019518256187439,0.09911039471626282,1.9869776964187622
20250829_112045,1.0195027589797974,0.09906748682260513,1.986978530883789
20250829_112045,1.0195369720458984,0.09916656464338303,1.986979603767395
20250829_112045,1.0195544958114624,0.09923119097948074,1.9869893789291382
20250829_112045,1.0196398496627808,0.0992957130074501,1.9869433641433716
20250829_112045,1.0196486711502075,0.09934322535991669,1.9869352579116821
20250829_112045,1.0195934772491455,0.09923268109560013,1.9869519472122192
20250829_112045,1.0195034742355347,0.09912469983100891,1.9869874715805054
20250829_112045,1.0194766521453857,0.09908327460289001,1.9869914054870605
20250829_112045,1.019563913345337,0.09918713569641113,1.986971139907837
20250829_112045,1.0196821689605713,0.09934113174676895,1.9869318008422852
20250829_112045,1.0196596384048462,0.09932256489992142,1.9869184494018555
20250829_112045,1.0195294618606567,0.0991893783211708,1.9869661331176758
20250829_112045,1.0194896459579468,0.09911693632602692,1.987014651298523
20250829_112045,1.0195127725601196,0.09913352876901627,1.9870049953460693
20250829_112045,1.0195125341415405,0.09919014573097229,1.986998200416565
20250829_112045,1.0195947885513306,0.0992441475391388,1.9869638681411743
20250829_112045,1.0196360349655151,0.09928341209888458,1.9869356155395508
20250829_112045,1.0196483135223389,0.09927085041999817,1.986924171447754
20250829_112045,1.0195423364639282,0.09916769713163376,1.9869741201400757
20250829_112045,1.0195109844207764,0.0991063192486763,1.98698091506958
20250829_112045,1.0194889307022095,0.09912391752004623,1.9870350360870361
20250829_112045,1.019569754600525,0.09922248870134354,1.9869685173034668
20250829_112045,1.019652247428894,0.09930840879678726,1.9869462251663208
20250829_112045,1.0196096897125244,0.09923543781042099,1.9869437217712402
20250829_112045,1.0195316076278687,0.09916932135820389,1.9869835376739502
20250829_112045,1.019530177116394,0.09919700771570206,1.9869846105575562
20250829_112045,1.0195503234863281,0.09919300675392151,1.986984133720398
20250829_112045,1.0195382833480835,0.09914860129356384,1.986972689628601
20250829_112045,1.0195207595825195,0.09911369532346725,1.9869672060012817
20250829_112045,1.0196081399917603,0.09921921044588089,1.9869565963745117
20250829_112045,1.0196524858474731,0.09927555173635483,1.9869416952133179
20250829_112045,1.0195547342300415,0.09924302250146866,1.9869731664657593
20250829_112045,1.0195224285125732,0.09920549392700195,1.987013578414917
20250829_112045,1.0195344686508179,0.09918147325515747,1.9869840145111084
20250829_112045,1.019534707069397,0.0991077572107315,1.986956238746643
20250829_112045,1.0195280313491821,0.09910032153129578,1.9869601726531982
20250829_112045,1.0195688009262085,0.09918178617954254,1.9869506359100342
20250829_112045,1.0196727514266968,0.09933143109083176,1.9869587421417236
20250829_112045,1.0196478366851807,0.09936656057834625,1.9869701862335205
20250829_112045,1.0195643901824951,0.09920613467693329,1.9869662523269653
20250829_112045,1.0194904804229736,0.09906250983476639,1.98696768283844
20250829_112045,1.0194873809814453,0.09902539104223251,1.9869660139083862
20250829_112045,1.0195832252502441,0.09915332496166229,1.986936330795288
20250829_112045,1.0196616649627686,0.09932966530323029,1.986945390701294
20250829_112045,1.0196423530578613,0.09934664517641068,1.9869588613510132
20250829_112045,1.0196014642715454,0.09930181503295898,1.986982822418213
20250829_112045,1.019543170928955,0.09915026277303696,1.9869766235351562
20250829_112045,1.0195164680480957,0.0990842953324318,1.9869694709777832
20250829_112045,1.0194867849349976,0.09907034784555435,1.9869743585586548
20250829_112045,1.0195626020431519,0.09918022900819778,1.9869656562805176
20250829_112046,1.0197150707244873,0.09935774654150009,1.9869285821914673
20250829_112046,1.0196821689605713,0.09938229620456696,1.9869699478149414
20250829_112046,1.0195854902267456,0.09926405549049377,1.986978530883789
20250829_112046,1.0195221900939941,0.09912565350532532,1.9869877099990845
20250829_112046,1.0195064544677734,0.09907909482717514,1.9869803190231323
20250829_112046,1.0195095539093018,0.0990990698337555,1.9869608879089355
20250829_112046,1.0196316242218018,0.09922555834054947,1.9869123697280884
20250829_112046,1.0196694135665894,0.09932892769575119,1.98697030544281
20250829_112046,1.0196698904037476,0.09933599829673767,1.9869638681411743
20250829_112046,1.0195828676223755,0.09924136102199554,1.986997365951538
20250829_112046,1.0194809436798096,0.09913892298936844,1.98702073097229
20250829_112046,1.0194851160049438,0.09904343634843826,1.986991286277771
20250829_112046,1.0195322036743164,0.09912725538015366,1.9869447946548462
20250829_112046,1.0197091102600098,0.09934195876121521,1.9869153499603271
20250829_112046,1.0197125673294067,0.09939918667078018,1.986932635307312
20250829_112046,1.0195542573928833,0.0992172583937645,1.986989974975586
20250829_112046,1.019515037536621,0.09918532520532608,1.9870424270629883
20250829_112046,1.019512414932251,0.09913572669029236,1.9869860410690308
20250829_112046,1.0194957256317139,0.09910198301076889,1.986986756324768
20250829_112046,1.0195655822753906,0.09915713220834732,1.986914873123169
20250829_112046,1.0196694135665894,0.0993070974946022,1.9869216680526733
20250829_112046,1.0196759700775146,0.09936144948005676,1.9869773387908936
20250829_112046,1.0195837020874023,0.09926597774028778,1.9869881868362427
20250829_112046,1.0194792747497559,0.09912057220935822,1.9870368242263794
20250829_112046,1.0194758176803589,0.09907477349042892,1.986997127532959
20250829_112046,1.0195413827896118,0.09911136329174042,1.9869424104690552
20250829_112046,1.019639492034912,0.09928383678197861,1.9869210720062256
20250829_112046,1.0196925401687622,0.09933879226446152,1.9869006872177124
20250829_112046,1.019670009613037,0.0993451401591301,1.9869593381881714
20250829_112046,1.019529938697815,0.09922247380018234,1.9870171546936035
20250829_112046,1.0194755792617798,0.0991450846195221,1.9870389699935913
20250829_112046,1.0194835662841797,0.09908198565244675,1.987017035484314
20250829_112046,1.0195369720458984,0.09907930344343185,1.9869389533996582
20250829_112046,1.0197120904922485,0.09935110062360764,1.9868751764297485
20250829_112046,1.0197515487670898,0.09941846132278442,1.986902117729187
20250829_112046,1.0196106433868408,0.09925755858421326,1.986974835395813
20250829_112046,1.0194875001907349,0.09913641214370728,1.9870250225067139
20250829_112046,1.0194809436798096,0.09911201149225235,1.9870201349258423
20250829_112046,1.0195211172103882,0.09913402795791626,1.9869929552078247
20250829_112046,1.0195435285568237,0.09919177740812302,1.9869544506072998
20250829_112046,1.0196738243103027,0.09931083023548126,1.9868909120559692
20250829_112046,1.0197203159332275,0.09933392703533173,1.9868935346603394
20250829_112046,1.0195780992507935,0.09921593964099884,1.9869801998138428
20250829_112046,1.0194754600524902,0.0991547703742981,1.987069845199585
20250829_112046,1.0194653272628784,0.09913542121648788,1.987044334411621
20250829_112046,1.0195326805114746,0.09914077073335648,1.9869917631149292
20250829_112046,1.0196524858474731,0.0993117168545723,1.9869108200073242
20250829_112046,1.019721269607544,0.09934046864509583,1.9868580102920532
20250829_112046,1.0196309089660645,0.09927722811698914,1.9869483709335327
20250829_112046,1.0195178985595703,0.09913118183612823,1.9869954586029053
20250829_112046,1.0195116996765137,0.09915392100811005,1.9870206117630005
20250829_112046,1.0195108652114868,0.09917749464511871,1.9870268106460571
20250829_112046,1.0195369720458984,0.09914198517799377,1.9869804382324219
20250829_112046,1.0196363925933838,0.09931138902902603,1.986907720565796
20250829_112046,1.0197018384933472,0.09933385998010635,1.9868626594543457
20250829_112046,1.019637942314148,0.09925708919763565,1.9869412183761597
20250829_112046,1.0194916725158691,0.09908486157655716,1.9869887828826904
20250829_112046,1.01947820186615,0.09911960363388062,1.9870436191558838
20250829_112046,1.019547462463379,0.09921564906835556,1.9870082139968872
20250829_112046,1.019582986831665,0.09923368692398071,1.9869706630706787
20250829_112046,1.019609808921814,0.09928419440984726,1.9869378805160522
20250829_112046,1.0196144580841064,0.09926488995552063,1.9869153499603271
20250829_112046,1.0196373462677002,0.09923765063285828,1.9869624376296997
20250829_112046,1.019552230834961,0.09918218106031418,1.9870092868804932
20250829_112046,1.0195175409317017,0.09914564341306686,1.9870176315307617
20250829_112046,1.0194902420043945,0.09916270524263382,1.9870264530181885
20250829_112046,1.0195444822311401,0.09919869899749756,1.9869602918624878
20250829_112046,1.0196731090545654,0.09933236986398697,1.9868738651275635
20250829_112046,1.0196712017059326,0.0993170440196991,1.9868930578231812
20250829_112046,1.0195742845535278,0.09919364005327225,1.9869829416275024
20250829_112046,1.0195033550262451,0.09914321452379227,1.9870152473449707
20250829_112046,1.0195070505142212,0.0991286113858223,1.9870269298553467
20250829_112046,1.0194976329803467,0.0991377979516983,1.987026572227478
20250829_112046,1.0195335149765015,0.09917344152927399,1.9869630336761475
20250829_112046,1.0196882486343384,0.09936608374118805,1.9868950843811035
20250829_112046,1.0197412967681885,0.09939070791006088,1.9868760108947754
20250829_112046,1.0196177959442139,0.09924072027206421,1.9869449138641357
20250829_112046,1.0194851160049438,0.09911955147981644,1.9870171546936035
20250829_112046,1.0194675922393799,0.09909188747406006,1.9870386123657227
20250829_112046,1.0195101499557495,0.09914226084947586,1.9870280027389526
20250829_112046,1.019608736038208,0.09928373247385025,1.9869533777236938
20250829_112046,1.0197134017944336,0.0993405282497406,1.9868777990341187
20250829_112046,1.019700050354004,0.09935268014669418,1.9869071245193481
20250829_112046,1.019572377204895,0.09919942915439606,1.9869686365127563
20250829_112046,1.019492506980896,0.0991358533501625,1.9870071411132812
20250829_112046,1.019478678703308,0.099101223051548,1.9870258569717407
20250829_112046,1.0195213556289673,0.09911332279443741,1.9869834184646606
20250829_112046,1.0196657180786133,0.09931505471467972,1.9869022369384766
20250829_112046,1.0197086334228516,0.09937681257724762,1.9868813753128052
20250829_112046,1.0196555852890015,0.0993337482213974,1.9869277477264404
20250829_112046,1.0195387601852417,0.09915781021118164,1.9869872331619263
20250829_112046,1.0195059776306152,0.09913725405931473,1.9869980812072754
20250829_112046,1.0194944143295288,0.09909456968307495,1.9870140552520752
20250829_112046,1.0195190906524658,0.09909455478191376,1.9869801998138428
20250829_112046,1.0196459293365479,0.09930425882339478,1.9869056940078735
20250829_112046,1.0197293758392334,0.09942846745252609,1.9868710041046143
20250829_112046,1.0196433067321777,0.09936816990375519,1.9869524240493774
20250829_112046,1.0194733142852783,0.09915146231651306,1.9870178699493408
20250829_112046,1.0194982290267944,0.09903644770383835,1.9870071411132812
20250829_112046,1.0195096731185913,0.09904974699020386,1.9869765043258667
20250829_112047,1.0195646286010742,0.09917622059583664,1.9869593381881714
20250829_112047,1.0196460485458374,0.09937369078397751,1.9869322776794434
20250829_112047,1.0196752548217773,0.09942556917667389,1.9869346618652344
20250829_112047,1.0196424722671509,0.09931053966283798,1.9869451522827148
20250829_112047,1.0195258855819702,0.09911315143108368,1.9869712591171265
20250829_112047,1.0194754600524902,0.0990038514137268,1.9869894981384277
20250829_112047,1.0194936990737915,0.0990847498178482,1.9869848489761353
20250829_112047,1.0195895433425903,0.09928809851408005,1.9869657754898071
20250829_112047,1.0197055339813232,0.09947062283754349,1.986916184425354
20250829_112047,1.0197117328643799,0.09943071007728577,1.986924409866333
20250829_112047,1.0195614099502563,0.09918730705976486,1.9869563579559326
20250829_112047,1.0194857120513916,0.09906298667192459,1.98696768283844
20250829_112047,1.019493818283081,0.09903784096240997,1.9869656562805176
20250829_112047,1.019515872001648,0.09909820556640625,1.9869962930679321
20250829_112047,1.0195508003234863,0.09924016147851944,1.986993670463562
20250829_112047,1.0197306871414185,0.09942743927240372,1.9869041442871094
20250829_112047,1.0197352170944214,0.09945095330476761,1.9869048595428467
20250829_112047,1.019574761390686,0.09920667111873627,1.9869757890701294
20250829_112047,1.019451379776001,0.099061980843544,1.9870094060897827
20250829_112047,1.0194672346115112,0.09902927279472351,1.9869953393936157
20250829_112047,1.019554853439331,0.09914000332355499,1.9869730472564697
20250829_112047,1.0196653604507446,0.09933542460203171,1.9869017601013184
20250829_112047,1.0197045803070068,0.09941287338733673,1.9869173765182495
20250829_112047,1.019655704498291,0.09933541715145111,1.9869376420974731
20250829_112047,1.0195211172103882,0.0991663932800293,1.9870165586471558
20250829_112047,1.019467830657959,0.09912654757499695,1.987022876739502
20250829_112047,1.019464135169983,0.09909672290086746,1.987033486366272
20250829_112047,1.019527554512024,0.09913171827793121,1.9869879484176636
20250829_112047,1.0196958780288696,0.09934341907501221,1.9868921041488647
20250829_112047,1.0197436809539795,0.09941979497671127,1.986885905265808
20250829_112047,1.0195940732955933,0.09923874586820602,1.9869723320007324
20250829_112047,1.01947021484375,0.09911017119884491,1.9870226383209229
20250829_112047,1.0194776058197021,0.09911351650953293,1.987005591392517
20250829_112047,1.0195366144180298,0.0991530492901802,1.986964225769043
20250829_112047,1.019670009613037,0.09930389374494553,1.9869107007980347
20250829_112047,1.0197148323059082,0.09935284405946732,1.9868813753128052
20250829_112047,1.019657015800476,0.09933263808488846,1.9869328737258911
20250829_112047,1.0195530652999878,0.09920233488082886,1.9870092868804932
20250829_112047,1.0194586515426636,0.09908075630664825,1.9870442152023315
20250829_112047,1.019478440284729,0.09906008094549179,1.986973762512207
20250829_112047,1.0195896625518799,0.09920939803123474,1.9869519472122192
20250829_112047,1.019739031791687,0.09938137978315353,1.9868980646133423
20250829_112047,1.0197250843048096,0.09942105412483215,1.9869128465652466
20250829_112047,1.0195684432983398,0.09925562888383865,1.9869781732559204
20250829_112047,1.0195033550262451,0.09911173582077026,1.9870072603225708
20250829_112047,1.0194824934005737,0.09907320886850357,1.9870120286941528
20250829_112047,1.0195389986038208,0.09908219426870346,1.9869757890701294
20250829_112047,1.0196377038955688,0.09926383197307587,1.9869495630264282
20250829_112047,1.0196951627731323,0.09935533255338669,1.986933946609497
20250829_112047,1.0196640491485596,0.09938035160303116,1.9869420528411865
20250829_112047,1.019558072090149,0.09920200705528259,1.9869709014892578
20250829_112047,1.0194957256317139,0.0990738570690155,1.9870109558105469
20250829_112047,1.0194915533065796,0.09908787906169891,1.9869829416275024
20250829_112047,1.0195780992507935,0.09923388063907623,1.9869470596313477
20250829_112047,1.0196863412857056,0.09934841096401215,1.9869264364242554
20250829_112047,1.0196349620819092,0.09932628273963928,1.9869494438171387
20250829_112047,1.0196025371551514,0.09924837946891785,1.9869531393051147
20250829_112047,1.019555926322937,0.09917277842760086,1.986969232559204
20250829_112047,1.0195192098617554,0.09911330789327621,1.9870047569274902
20250829_112047,1.0195016860961914,0.09914244711399078,1.9869917631149292
20250829_112047,1.0195488929748535,0.09918902069330215,1.9869685173034668
20250829_112047,1.0196738243103027,0.09933524578809738,1.986923336982727
20250829_112047,1.0196768045425415,0.09935823082923889,1.9869234561920166
20250829_112047,1.0195612907409668,0.09920227527618408,1.986972451210022
20250829_112047,1.0195237398147583,0.09917139261960983,1.9869953393936157
20250829_112047,1.0195059776306152,0.09914371371269226,1.9870198965072632
20250829_112047,1.019539713859558,0.0992019921541214,1.9869732856750488
20250829_112047,1.01958429813385,0.09922026842832565,1.9869446754455566
20250829_112047,1.0196279287338257,0.0992206260561943,1.9869226217269897
20250829_112047,1.0196272134780884,0.09925364702939987,1.9869250059127808
20250829_112047,1.0196329355239868,0.0993095189332962,1.9869322776794434
20250829_112047,1.0195423364639282,0.09926865249872208,1.9870071411132812
20250829_112047,1.0194815397262573,0.099199578166008,1.9870554208755493
20250829_112047,1.01949942111969,0.099167600274086,1.9870153665542603
20250829_112047,1.019555687904358,0.09917154163122177,1.986962914466858
20250829_112047,1.0196486711502075,0.09921044856309891,1.9869050979614258
20250829_112047,1.019619107246399,0.09923918545246124,1.986939549446106
20250829_112047,1.0195672512054443,0.09926058351993561,1.98698890209198
20250829_112047,1.019579529762268,0.09930269420146942,1.9870156049728394
20250829_112047,1.0194929838180542,0.09920532256364822,1.9870176315307617
20250829_112047,1.019503116607666,0.09910166263580322,1.986975073814392
20250829_112047,1.0195376873016357,0.09912165999412537,1.9869385957717896
20250829_112047,1.0196831226348877,0.09928078949451447,1.9869056940078735
20250829_112047,1.0197112560272217,0.0993867814540863,1.9868967533111572
20250829_112047,1.0195591449737549,0.09930764883756638,1.9869966506958008
20250829_112047,1.0195045471191406,0.09919409453868866,1.9870356321334839
20250829_112047,1.0194772481918335,0.09911848604679108,1.987012267112732
20250829_112047,1.0195112228393555,0.09910223633050919,1.986965537071228
20250829_112047,1.0196291208267212,0.09926166385412216,1.9869123697280884
20250829_112047,1.0196985006332397,0.09934786707162857,1.9869332313537598
20250829_112047,1.019701361656189,0.09938803315162659,1.9869087934494019
20250829_112047,1.019537091255188,0.09922494739294052,1.9870127439498901
20250829_112047,1.0194834470748901,0.09909288585186005,1.9870235919952393
20250829_112047,1.0194344520568848,0.09911038726568222,1.9870226383209229
20250829_112047,1.019540786743164,0.09920240193605423,1.9869744777679443
20250829_112047,1.0197261571884155,0.09941376000642776,1.9869056940078735
20250829_112047,1.0197077989578247,0.09939870238304138,1.9868946075439453
20250829_112047,1.0195757150650024,0.09919954091310501,1.9869627952575684
20250829_112047,1.0194809436798096,0.09912470728158951,1.9870210886001587
20250829_112047,1.0194839239120483,0.09912219643592834,1.987023115158081
20250829_112048,1.0195131301879883,0.0991394966840744,1.986989974975586
20250829_112048,1.0195940732955933,0.09927890449762344,1.986956238746643
20250829_112048,1.019689679145813,0.09935769438743591,1.9869121313095093
20250829_112048,1.0196843147277832,0.09936797618865967,1.9869312047958374
20250829_112048,1.0195434093475342,0.09919960051774979,1.9869756698608398
20250829_112048,1.0194478034973145,0.09911075234413147,1.9870425462722778
20250829_112048,1.0194717645645142,0.09910707920789719,1.987021803855896
20250829_112048,1.0195282697677612,0.09923429787158966,1.9869887828826904
20250829_112048,1.0196847915649414,0.09934426099061966,1.9869098663330078
20250829_112048,1.0196696519851685,0.09929364919662476,1.9869166612625122
20250829_112048,1.0195854902267456,0.09922788292169571,1.9869333505630493
