time_s,x,y,z
20250821_144450,1.2686132192611694,0.8484958410263062,3.3032612800598145
20250821_144450,1.2699215412139893,0.848631739616394,3.3053269386291504
20250821_144450,1.2712790966033936,0.8490315675735474,3.3071672916412354
20250821_144450,1.2724621295928955,0.8490662574768066,3.3092920780181885
20250821_144450,1.273781180381775,0.8493841290473938,3.311260938644409
20250821_144450,1.2750364542007446,0.8496304750442505,3.3132565021514893
20250821_144450,1.2765493392944336,0.8496969938278198,3.3152530193328857
20250821_144450,1.2778152227401733,0.8499962687492371,3.3172194957733154
20250821_144450,1.2790454626083374,0.8502140641212463,3.319223165512085
20250821_144450,1.280351161956787,0.8504375219345093,3.3212313652038574
20250821_144450,1.2817504405975342,0.8506105542182922,3.32322096824646
20250821_144450,1.283002495765686,0.8509541749954224,3.325176477432251
20250821_144450,1.2842367887496948,0.8512199521064758,3.327061176300049
20250821_144450,1.285457968711853,0.8515704870223999,3.3289787769317627
20250821_144450,1.286770224571228,0.851754367351532,3.330974817276001
20250821_144450,1.2881563901901245,0.8518033623695374,3.3329522609710693
20250821_144450,1.289383888244629,0.852044403553009,3.334883213043213
20250821_144450,1.2906842231750488,0.852439284324646,3.336819887161255
20250821_144450,1.2919222116470337,0.8526423573493958,3.338761806488037
20250821_144450,1.293178677558899,0.8528856039047241,3.340632677078247
20250821_144450,1.2945973873138428,0.8528584241867065,3.3426358699798584
20250821_144450,1.2958177328109741,0.8530080914497375,3.344604969024658
20250821_144450,1.296919345855713,0.8534727692604065,3.3464574813842773
20250821_144450,1.2981765270233154,0.8538663983345032,3.348341941833496
20250821_144450,1.2994612455368042,0.8540163636207581,3.3502845764160156
20250821_144450,1.3006703853607178,0.8541891574859619,3.3521463871002197
20250821_144450,1.3020952939987183,0.8541468977928162,3.354088544845581
20250821_144450,1.3031840324401855,0.8545546531677246,3.355886220932007
20250821_144450,1.3045097589492798,0.8547540307044983,3.357708215713501
20250821_144450,1.3056962490081787,0.8549584746360779,3.3595926761627197
20250821_144450,1.3069533109664917,0.8551501035690308,3.3614838123321533
20250821_144450,1.3082630634307861,0.8549768328666687,3.3633248805999756
20250821_144450,1.3094627857208252,0.8551713824272156,3.3651797771453857
20250821_144450,1.3106908798217773,0.8555377721786499,3.3668971061706543
20250821_144450,1.3117594718933105,0.8556045293807983,3.3687617778778076
20250821_144450,1.3129645586013794,0.8557220697402954,3.370588541030884
20250821_144450,1.3142963647842407,0.8555865287780762,3.3724453449249268
20250821_144450,1.3154804706573486,0.8558869957923889,3.374218225479126
20250821_144450,1.3165695667266846,0.8560411334037781,3.3760221004486084
20250821_144450,1.3176473379135132,0.8561414480209351,3.3778257369995117
20250821_144450,1.3188658952713013,0.8563286662101746,3.3795578479766846
20250821_144450,1.320137619972229,0.8562045693397522,3.3814010620117188
20250821_144450,1.3213679790496826,0.8561972975730896,3.3831958770751953
20250821_144450,1.3223925828933716,0.8564732670783997,3.3849198818206787
20250821_144450,1.323507308959961,0.8565731644630432,3.386662244796753
20250821_144450,1.324674129486084,0.8567121624946594,3.3884544372558594
20250821_144450,1.3258957862854004,0.8565575480461121,3.3902244567871094
20250821_144450,1.3270621299743652,0.8566707372665405,3.391937494277954
20250821_144450,1.3280913829803467,0.8568165898323059,3.3936219215393066
20250821_144450,1.3292046785354614,0.8569594025611877,3.395336866378784
20250821_144450,1.330249309539795,0.8569164276123047,3.39707088470459
20250821_144450,1.3314156532287598,0.8568546175956726,3.398787021636963
20250821_144450,1.3326014280319214,0.856952965259552,3.400463342666626
20250821_144450,1.3334827423095703,0.8570678234100342,3.402139663696289
20250821_144450,1.3345192670822144,0.8572576642036438,3.4037907123565674
20250821_144450,1.3355592489242554,0.857160747051239,3.40549635887146
20250821_144450,1.3367704153060913,0.8569613099098206,3.407193660736084
20250821_144450,1.3378056287765503,0.8571582436561584,3.4088058471679688
20250821_144450,1.338666319847107,0.8573051691055298,3.4104387760162354
20250821_144450,1.339673399925232,0.8573808670043945,3.412062168121338
20250821_144450,1.3406492471694946,0.8574077486991882,3.4136526584625244
20250821_144450,1.341715931892395,0.8574659824371338,3.415344476699829
20250821_144450,1.342779278755188,0.8572285771369934,3.416926860809326
20250821_144450,1.343691349029541,0.8574118614196777,3.418485641479492
20250821_144450,1.3446602821350098,0.8573707938194275,3.420071840286255
20250821_144450,1.3455623388290405,0.8574224710464478,3.421635389328003
20250821_144450,1.3465549945831299,0.8574205040931702,3.4231748580932617
20250821_144450,1.347434163093567,0.8574206233024597,3.4247586727142334
20250821_144450,1.3485972881317139,0.857175350189209,3.42639422416687
20250821_144450,1.3494218587875366,0.8571743965148926,3.4278035163879395
20250821_144450,1.3503153324127197,0.8571826815605164,3.4293692111968994
20250821_144450,1.3512376546859741,0.8572434186935425,3.430828332901001
20250821_144450,1.3521044254302979,0.8572092056274414,3.432333469390869
20250821_144450,1.3531591892242432,0.8570247888565063,3.4338836669921875
20250821_144450,1.3538697957992554,0.8571582436561584,3.4353184700012207
20250821_144450,1.3548070192337036,0.8571369647979736,3.4367835521698
20250821_144450,1.3556859493255615,0.857110857963562,3.438258409500122
20250821_144450,1.3565154075622559,0.8571656346321106,3.439725399017334
20250821_144450,1.3573923110961914,0.8571191430091858,3.4411838054656982
20250821_144450,1.3583194017410278,0.8569196462631226,3.4426522254943848
20250821_144450,1.3590688705444336,0.8571459054946899,3.443995952606201
20250821_144450,1.359870433807373,0.8571176528930664,3.445411205291748
20250821_144450,1.3606312274932861,0.8571522235870361,3.4468750953674316
20250821_144450,1.3614405393600464,0.8571357131004333,3.448240280151367
20250821_144450,1.3622233867645264,0.8571270108222961,3.449652671813965
20250821_144450,1.3630191087722778,0.8571678400039673,3.451009750366211
20250821_144450,1.363862156867981,0.8570096492767334,3.452381134033203
20250821_144450,1.3646265268325806,0.8571961522102356,3.453674077987671
20250821_144450,1.3653459548950195,0.8572738766670227,3.454987049102783
20250821_144450,1.3661314249038696,0.8572492599487305,3.45637583732605
20250821_144450,1.3669081926345825,0.8572845458984375,3.4577112197875977
20250821_144450,1.3675967454910278,0.8573161959648132,3.459043025970459
20250821_144450,1.368397831916809,0.8573503494262695,3.4603431224823
20250821_144450,1.3691855669021606,0.8571885228157043,3.461644172668457
20250821_144450,1.3698021173477173,0.8575461506843567,3.4628782272338867
20250821_144450,1.3706110715866089,0.8573347926139832,3.464182138442993
20250821_144450,1.3713167905807495,0.8573710322380066,3.465524673461914
20250821_144451,1.3720225095748901,0.8573790192604065,3.4667773246765137
20250821_144451,1.3726780414581299,0.8574000000953674,3.4680557250976562
20250821_144451,1.3733571767807007,0.8574553728103638,3.469297170639038
20250821_144451,1.3741704225540161,0.8572258949279785,3.4705538749694824
20250821_144451,1.374851107597351,0.8573082685470581,3.4717540740966797
20250821_144451,1.3755264282226562,0.8572831153869629,3.4729597568511963
20250821_144451,1.3761430978775024,0.8572734594345093,3.474146604537964
20250821_144451,1.376798391342163,0.8572507500648499,3.4753589630126953
20250821_144451,1.3773967027664185,0.8571542501449585,3.4765303134918213
20250821_144451,1.378085732460022,0.8571298122406006,3.4777016639709473
20250821_144451,1.378675937652588,0.8570867776870728,3.478865623474121
20250821_144451,1.3792542219161987,0.8570972681045532,3.480027198791504
20250821_144451,1.379938006401062,0.856961190700531,3.4811153411865234
20250821_144451,1.380469799041748,0.8569309115409851,3.482259511947632
20250821_144451,1.3811193704605103,0.8568755388259888,3.48337984085083
20250821_144451,1.381711721420288,0.8567226529121399,3.4845235347747803
20250821_144451,1.3822743892669678,0.856722354888916,3.4856455326080322
20250821_144451,1.3828201293945312,0.8566485047340393,3.4867396354675293
20250821_144451,1.3833783864974976,0.8566110134124756,3.487844228744507
20250821_144451,1.3839300870895386,0.8566040992736816,3.4889180660247803
20250821_144451,1.3844786882400513,0.8565163016319275,3.489980936050415
20250821_144451,1.3850570917129517,0.8564674258232117,3.491025686264038
20250821_144451,1.3855671882629395,0.85639488697052,3.4920449256896973
20250821_144451,1.3860852718353271,0.85636967420578,3.4931302070617676
20250821_144451,1.3866140842437744,0.856272280216217,3.4941484928131104
20250821_144451,1.3870857954025269,0.8562189936637878,3.4951682090759277
20250821_144451,1.3876049518585205,0.8562182188034058,3.496173620223999
20250821_144451,1.3880091905593872,0.8561398386955261,3.49717116355896
20250821_144451,1.3886818885803223,0.8559916019439697,3.4981472492218018
20250821_144451,1.3890740871429443,0.8560088276863098,3.4990575313568115
20250821_144451,1.3895217180252075,0.8560159206390381,3.5000245571136475
20250821_144451,1.3899807929992676,0.8559516668319702,3.500917434692383
20250821_144451,1.3903707265853882,0.8559619784355164,3.501870632171631
20250821_144451,1.3908406496047974,0.8559678792953491,3.502779960632324
20250821_144451,1.3912220001220703,0.8559280037879944,3.503727912902832
20250821_144451,1.3916581869125366,0.8559635281562805,3.504643201828003
20250821_144451,1.3920198678970337,0.8559345602989197,3.5055289268493652
20250821_144451,1.3924498558044434,0.855887234210968,3.5064432621002197
20250821_144451,1.3928449153900146,0.8558521866798401,3.5073163509368896
20250821_144451,1.3932173252105713,0.855815589427948,3.5081706047058105
20250821_144451,1.3936418294906616,0.8558378219604492,3.509045124053955
20250821_144451,1.394034743309021,0.8557522892951965,3.509833574295044
20250821_144451,1.394404411315918,0.8557817339897156,3.5107197761535645
20250821_144451,1.3947910070419312,0.8556947708129883,3.511554479598999
20250821_144451,1.395086407661438,0.8556255102157593,3.5123846530914307
20250821_144451,1.39556086063385,0.8555602431297302,3.5132246017456055
20250821_144451,1.3958439826965332,0.8554677367210388,3.514000177383423
20250821_144451,1.3961344957351685,0.8555313348770142,3.514734983444214
20250821_144451,1.3964301347732544,0.8554435968399048,3.5154550075531006
20250821_144451,1.3968008756637573,0.8552753925323486,3.516263961791992
20250821_144451,1.3971484899520874,0.8551647663116455,3.5169899463653564
20250821_144451,1.3974144458770752,0.8550714254379272,3.517749786376953
20250821_144451,1.3977689743041992,0.8549984097480774,3.5184807777404785
20250821_144451,1.3979822397232056,0.8549582362174988,3.5192060470581055
20250821_144451,1.3984285593032837,0.8547413945198059,3.5199079513549805
20250821_144451,1.398695468902588,0.8546404242515564,3.5205576419830322
20250821_144451,1.3989566564559937,0.8546141982078552,3.521273612976074
20250821_144451,1.3992712497711182,0.8544609546661377,3.5219533443450928
20250821_144451,1.3995044231414795,0.8543752431869507,3.5226616859436035
20250821_144451,1.3997975587844849,0.8543555736541748,3.523324728012085
20250821_144451,1.3999990224838257,0.8542609810829163,3.5239739418029785
20250821_144451,1.4002611637115479,0.8542259335517883,3.5245985984802246
20250821_144451,1.4004755020141602,0.8541414141654968,3.5252456665039062
20250821_144451,1.4007208347320557,0.854069709777832,3.5258681774139404
20250821_144451,1.4009830951690674,0.8540065288543701,3.52647066116333
20250821_144451,1.401138424873352,0.8539406657218933,3.5270721912384033
20250821_144451,1.4013874530792236,0.8538874387741089,3.527648687362671
20250821_144451,1.401492714881897,0.8539223074913025,3.528231143951416
20250821_144451,1.401713252067566,0.8537531495094299,3.5288076400756836
20250821_144451,1.4019230604171753,0.8536397218704224,3.5293331146240234
20250821_144451,1.4022223949432373,0.8533741235733032,3.529897928237915
20250821_144451,1.4023597240447998,0.8534116148948669,3.5303804874420166
20250821_144451,1.4025030136108398,0.853331983089447,3.530884027481079
20250821_144451,1.4027146100997925,0.8532775640487671,3.5313873291015625
20250821_144451,1.4028863906860352,0.8530937433242798,3.531867265701294
20250821_144451,1.4030539989471436,0.8530403971672058,3.532381057739258
20250821_144451,1.4032387733459473,0.852890133857727,3.5328187942504883
20250821_144451,1.4033563137054443,0.8527886867523193,3.5332767963409424
20250821_144451,1.4035394191741943,0.8526460528373718,3.5337395668029785
20250821_144451,1.403644323348999,0.8525426983833313,3.5341475009918213
20250821_144451,1.403794527053833,0.8524883389472961,3.534578800201416
20250821_144451,1.4038937091827393,0.8524057269096375,3.5349669456481934
20250821_144451,1.4039900302886963,0.8523238301277161,3.535369634628296
20250821_144451,1.4041510820388794,0.8522565364837646,3.5357742309570312
20250821_144451,1.4042168855667114,0.8521489500999451,3.5361342430114746
20250821_144451,1.4043679237365723,0.8521267771720886,3.536526679992676
20250821_144451,1.4044686555862427,0.8520241379737854,3.5368669033050537
20250821_144451,1.4046075344085693,0.851940393447876,3.537227153778076
20250821_144451,1.4047863483428955,0.8518256545066833,3.537580966949463
20250821_144451,1.4048326015472412,0.8518717288970947,3.5378901958465576
20250821_144451,1.4050387144088745,0.8516538143157959,3.5381951332092285
20250821_144451,1.4051458835601807,0.8515269756317139,3.5384812355041504
20250821_144451,1.4052560329437256,0.8514462113380432,3.5387353897094727
20250821_144451,1.405353307723999,0.8513242602348328,3.538992404937744
20250821_144451,1.405426025390625,0.8512613773345947,3.5392372608184814
20250821_144451,1.4055126905441284,0.851258397102356,3.5394792556762695
20250821_144451,1.405570149421692,0.8511842489242554,3.539720296859741
20250821_144451,1.405718445777893,0.8510538339614868,3.5399086475372314
20250821_144451,1.4057717323303223,0.8509430289268494,3.540107250213623
20250821_144451,1.4058457612991333,0.8508801460266113,3.5403008460998535
20250821_144452,1.4059209823608398,0.8508027791976929,3.5404694080352783
20250821_144452,1.4059808254241943,0.8507080078125,3.5406911373138428
20250821_144452,1.4061455726623535,0.8505433797836304,3.5408427715301514
20250821_144452,1.4061564207077026,0.8504839539527893,3.541008234024048
20250821_144452,1.4062412977218628,0.8506093621253967,3.5411627292633057
20250821_144452,1.406345009803772,0.8504207134246826,3.5412824153900146
20250821_144452,1.4064116477966309,0.8503798246383667,3.541429281234741
20250821_144452,1.406444787979126,0.8504343628883362,3.541517496109009
20250821_144452,1.406466007232666,0.8503885269165039,3.541602849960327
20250821_144452,1.4066201448440552,0.8502879738807678,3.541705846786499
20250821_144452,1.4065996408462524,0.8502605557441711,3.541752815246582
20250821_144452,1.4067304134368896,0.8502385020256042,3.54180908203125
20250821_144452,1.4067702293395996,0.8501496315002441,3.541832447052002
20250821_144452,1.4068349599838257,0.8500090837478638,3.5418636798858643
20250821_144452,1.4069159030914307,0.8499905467033386,3.541856050491333
20250821_144452,1.406930685043335,0.8499419689178467,3.5418577194213867
20250821_144452,1.4069604873657227,0.8500823378562927,3.5418202877044678
20250821_144452,1.4069217443466187,0.8500438928604126,3.541774272918701
20250821_144452,1.4069766998291016,0.850078284740448,3.5417473316192627
20250821_144452,1.4069979190826416,0.8500153422355652,3.5416741371154785
20250821_144452,1.4070208072662354,0.8500520586967468,3.541644334793091
20250821_144452,1.4070756435394287,0.8500799536705017,3.541562080383301
20250821_144452,1.407081127166748,0.8499230146408081,3.541499614715576
20250821_144452,1.40714430809021,0.8499698042869568,3.5413877964019775
20250821_144452,1.4071005582809448,0.8499195575714111,3.5412440299987793
20250821_144452,1.4071954488754272,0.8498767614364624,3.54115629196167
20250821_144452,1.4071824550628662,0.8498618602752686,3.5409996509552
20250821_144452,1.407135248184204,0.8499298691749573,3.5408313274383545
20250821_144452,1.4071723222732544,0.8499572277069092,3.5406620502471924
20250821_144452,1.4071120023727417,0.8499468564987183,3.5404770374298096
20250821_144452,1.4071638584136963,0.8500035405158997,3.540259599685669
20250821_144452,1.4071283340454102,0.8499711155891418,3.540043354034424
20250821_144452,1.4070427417755127,0.8501176834106445,3.539794683456421
20250821_144452,1.4070454835891724,0.8501343131065369,3.539522647857666
20250821_144452,1.406947374343872,0.8502601981163025,3.539241075515747
20250821_144452,1.4069634675979614,0.8503006100654602,3.5389416217803955
20250821_144452,1.406887173652649,0.8503516316413879,3.538649320602417
20250821_144452,1.4068406820297241,0.8505359888076782,3.538327693939209
20250821_144452,1.4067645072937012,0.8505651950836182,3.537997007369995
20250821_144452,1.406738042831421,0.8506303429603577,3.5376815795898438
20250821_144452,1.4067485332489014,0.8506923913955688,3.5373458862304688
20250821_144452,1.406643271446228,0.8507717847824097,3.5369913578033447
20250821_144452,1.4067156314849854,0.8507270216941833,3.5366575717926025
20250821_144452,1.4066377878189087,0.8507186770439148,3.5362935066223145
20250821_144452,1.4065757989883423,0.8508157134056091,3.5358855724334717
20250821_144452,1.406522274017334,0.8508963584899902,3.5354931354522705
20250821_144452,1.4064325094223022,0.8509907126426697,3.535059690475464
20250821_144452,1.4063485860824585,0.8510914444923401,3.5345957279205322
20250821_144452,1.4061880111694336,0.851231575012207,3.534169912338257
20250821_144452,1.4060921669006348,0.8513816595077515,3.5336995124816895
20250821_144452,1.4059975147247314,0.8514216542243958,3.5332067012786865
20250821_144452,1.4059405326843262,0.8514355421066284,3.532745122909546
20250821_144452,1.405841588973999,0.8515269160270691,3.5322506427764893
20250821_144452,1.4057033061981201,0.8516348600387573,3.531777858734131
20250821_144452,1.405604362487793,0.8517518639564514,3.531283378601074
20250821_144452,1.405491590499878,0.8518199920654297,3.5307939052581787
20250821_144452,1.4054176807403564,0.8519350290298462,3.530313491821289
20250821_144452,1.4052653312683105,0.8521348834037781,3.529754638671875
20250821_144452,1.4051084518432617,0.8522480130195618,3.5292317867279053
20250821_144452,1.405048131942749,0.8522469401359558,3.5286731719970703
20250821_144452,1.4048467874526978,0.8523074984550476,3.5280797481536865
20250821_144452,1.4046944379806519,0.8525838851928711,3.5275232791900635
20250821_144452,1.4044948816299438,0.8526840806007385,3.526947021484375
20250821_144452,1.404341459274292,0.8528164625167847,3.5263872146606445
20250821_144452,1.4041966199874878,0.8528822064399719,3.5258169174194336
20250821_144452,1.404000997543335,0.8529448509216309,3.5252509117126465
20250821_144452,1.4039366245269775,0.8529248833656311,3.524641513824463
20250821_144452,1.4036519527435303,0.8531773090362549,3.524005889892578
20250821_144452,1.4035463333129883,0.8531966209411621,3.5233919620513916
20250821_144452,1.4033653736114502,0.8532838821411133,3.5227673053741455
20250821_144452,1.4031320810317993,0.853428840637207,3.5221405029296875
20250821_144452,1.4028291702270508,0.853722333908081,3.521479606628418
20250821_144452,1.402555227279663,0.8538093566894531,3.5208423137664795
20250821_144452,1.4024152755737305,0.8538196682929993,3.5202078819274902
20250821_144452,1.4021490812301636,0.8538755178451538,3.5195677280426025
20250821_144452,1.4019522666931152,0.8539934158325195,3.518904447555542
20250821_144452,1.4016989469528198,0.8540281653404236,3.5182571411132812
20250821_144452,1.401475429534912,0.8541410565376282,3.5176167488098145
20250821_144452,1.4012318849563599,0.8542115688323975,3.516939401626587
20250821_144452,1.4008780717849731,0.8543216586112976,3.516258478164673
20250821_144452,1.4006823301315308,0.8544294834136963,3.5155532360076904
20250821_144452,1.4003623723983765,0.8544197082519531,3.514838695526123
20250821_144452,1.4001928567886353,0.854435384273529,3.5141165256500244
20250821_144452,1.3998888731002808,0.8544970154762268,3.5133841037750244
20250821_144452,1.39950692653656,0.8546902537345886,3.5126636028289795
20250821_144452,1.3992574214935303,0.85471111536026,3.5119364261627197
20250821_144452,1.3988890647888184,0.8548093438148499,3.511289596557617
20250821_144452,1.3985941410064697,0.8548685312271118,3.510568618774414
20250821_144452,1.3982489109039307,0.8549056649208069,3.5098466873168945
20250821_144452,1.3978928327560425,0.855027973651886,3.5090982913970947
20250821_144452,1.3975474834442139,0.855024516582489,3.5083279609680176
20250821_144452,1.3972245454788208,0.8550665378570557,3.5076372623443604
20250821_144452,1.3968888521194458,0.8550814390182495,3.5068795680999756
20250821_144452,1.396541953086853,0.8550652265548706,3.50612473487854
20250821_144452,1.3961939811706543,0.8550581336021423,3.505356550216675
20250821_144452,1.3958011865615845,0.8550408482551575,3.504549980163574
20250821_144452,1.395477294921875,0.855064332485199,3.5037894248962402
20250821_144452,1.3951852321624756,0.8549826741218567,3.5030128955841064
20250821_144452,1.3947492837905884,0.8550093173980713,3.502195119857788
20250821_144452,1.3944238424301147,0.8549527525901794,3.501411199569702
20250821_144453,1.394075632095337,0.8547542095184326,3.500631809234619
20250821_144453,1.3936454057693481,0.8549060821533203,3.499774694442749
20250821_144453,1.3933169841766357,0.8547314405441284,3.4990127086639404
20250821_144453,1.3928749561309814,0.8547275066375732,3.4982640743255615
20250821_144453,1.392538070678711,0.8546292185783386,3.4974684715270996
20250821_144453,1.3921006917953491,0.8545694351196289,3.4966816902160645
20250821_144453,1.391749382019043,0.8545365333557129,3.495863437652588
20250821_144453,1.391323447227478,0.8544875979423523,3.495041847229004
20250821_144453,1.3909296989440918,0.8544371724128723,3.4942586421966553
20250821_144453,1.3905456066131592,0.8543895483016968,3.4934544563293457
20250821_144453,1.3901537656784058,0.8543034791946411,3.492621898651123
20250821_144453,1.389830470085144,0.8541797995567322,3.4917712211608887
20250821_144453,1.3894715309143066,0.8540663719177246,3.490888833999634
20250821_144453,1.3891220092773438,0.8539791703224182,3.490032434463501
20250821_144453,1.3887526988983154,0.8538250923156738,3.48913311958313
20250821_144453,1.3884204626083374,0.8537041544914246,3.4882490634918213
20250821_144453,1.3880356550216675,0.853613018989563,3.487290859222412
20250821_144453,1.387694001197815,0.8534892797470093,3.486417770385742
20250821_144453,1.3873555660247803,0.8533799648284912,3.4855101108551025
20250821_144453,1.3869633674621582,0.8532221913337708,3.4845967292785645
20250821_144453,1.3866090774536133,0.8531196713447571,3.483686685562134
20250821_144453,1.3862322568893433,0.8529629111289978,3.4827871322631836
20250821_144453,1.3858641386032104,0.852849006652832,3.4818975925445557
20250821_144453,1.385593056678772,0.8525844812393188,3.4810643196105957
20250821_144453,1.3850778341293335,0.8526800274848938,3.480154275894165
20250821_144453,1.384751796722412,0.852561891078949,3.4792745113372803
20250821_144453,1.3843607902526855,0.8524717092514038,3.4782750606536865
20250821_144453,1.3840587139129639,0.8523460626602173,3.4773426055908203
20250821_144453,1.3837356567382812,0.8521608114242554,3.4764180183410645
20250821_144453,1.3833990097045898,0.8520385026931763,3.475518226623535
20250821_144453,1.3831379413604736,0.8518431186676025,3.4745378494262695
20250821_144453,1.382813572883606,0.8516930341720581,3.4735724925994873
20250821_144453,1.3825650215148926,0.8515516519546509,3.472527265548706
20250821_144453,1.382262110710144,0.8513832688331604,3.471470355987549
20250821_144453,1.3820056915283203,0.8512586355209351,3.470452070236206
20250821_144453,1.3817391395568848,0.8511003851890564,3.4693875312805176
20250821_144453,1.3814066648483276,0.8509312272071838,3.468355178833008
20250821_144453,1.3812103271484375,0.8507988452911377,3.4672765731811523
20250821_144453,1.3809123039245605,0.8506024479866028,3.4662203788757324
20250821_144453,1.3806694746017456,0.8504701256752014,3.4651427268981934
20250821_144453,1.3803908824920654,0.8502556085586548,3.4640421867370605
20250821_144453,1.380136489868164,0.850043535232544,3.462998151779175
20250821_144453,1.3798942565917969,0.8499155044555664,3.461904287338257
20250821_144453,1.3796260356903076,0.8497626781463623,3.4608349800109863
20250821_144453,1.3794022798538208,0.8496490120887756,3.4597582817077637
20250821_144453,1.3790791034698486,0.8494980335235596,3.4586641788482666
20250821_144453,1.3789165019989014,0.8493221402168274,3.4576168060302734
20250821_144453,1.378684401512146,0.8491550087928772,3.4565138816833496
20250821_144453,1.3784446716308594,0.8490222096443176,3.455460548400879
20250821_144453,1.3782484531402588,0.8489097356796265,3.454334020614624
20250821_144453,1.378083348274231,0.8487265706062317,3.4531989097595215
20250821_144453,1.3779553174972534,0.8485937118530273,3.4520466327667236
20250821_144453,1.377750039100647,0.84842449426651,3.4508821964263916
20250821_144453,1.3775906562805176,0.8482829332351685,3.4497063159942627
20250821_144453,1.3774198293685913,0.8481247425079346,3.448474407196045
20250821_144453,1.3772412538528442,0.8479911684989929,3.4472758769989014
20250821_144453,1.3771979808807373,0.8478070497512817,3.4460439682006836
20250821_144453,1.3770238161087036,0.8476099371910095,3.444793939590454
20250821_144453,1.3769373893737793,0.8474975824356079,3.4435153007507324
20250821_144453,1.3767766952514648,0.8472867608070374,3.442257881164551
20250821_144453,1.3766803741455078,0.8472462892532349,3.440993309020996
20250821_144453,1.3765400648117065,0.8470214009284973,3.439727306365967
20250821_144453,1.376402497291565,0.8468912243843079,3.438481092453003
20250821_144453,1.376349925994873,0.8468097448348999,3.437215805053711
20250821_144453,1.3761082887649536,0.8466513752937317,3.4359984397888184
20250821_144453,1.3760305643081665,0.8466076254844666,3.4347681999206543
20250821_144453,1.3758881092071533,0.8464521169662476,3.4335312843322754
20250821_144453,1.3757388591766357,0.8464002013206482,3.4322783946990967
20250821_144453,1.375651478767395,0.8463296294212341,3.431001901626587
20250821_144453,1.3756153583526611,0.8459601402282715,3.429778814315796
20250821_144453,1.3755549192428589,0.8458885550498962,3.4285025596618652
20250821_144453,1.3754485845565796,0.8457728028297424,3.4272186756134033
20250821_144453,1.375213861465454,0.8458958864212036,3.4259049892425537
20250821_144453,1.3752999305725098,0.8455027937889099,3.424590826034546
20250821_144453,1.3751870393753052,0.8454450964927673,3.423214912414551
20250821_144453,1.3750903606414795,0.8453658819198608,3.4218661785125732
20250821_144453,1.374882698059082,0.8453370332717896,3.4204392433166504
20250821_144453,1.3748164176940918,0.8452879786491394,3.419074296951294
20250821_144453,1.3746850490570068,0.8451619744300842,3.417642831802368
20250821_144453,1.3746086359024048,0.8450790047645569,3.4162652492523193
20250821_144453,1.3745427131652832,0.845029890537262,3.4148011207580566
20250821_144453,1.3743884563446045,0.844863772392273,3.4134366512298584
20250821_144453,1.3743603229522705,0.8447718024253845,3.4120490550994873
20250821_144453,1.3742002248764038,0.844706118106842,3.4106175899505615
20250821_144453,1.3741556406021118,0.8447017073631287,3.409198760986328
20250821_144453,1.3740522861480713,0.844622015953064,3.4078056812286377
20250821_144453,1.3738994598388672,0.8447534441947937,3.406304121017456
20250821_144453,1.3738527297973633,0.8446659445762634,3.404977798461914
20250821_144453,1.3737157583236694,0.8446738719940186,3.4036200046539307
20250821_144453,1.373623013496399,0.8447050452232361,3.4022014141082764
20250821_144453,1.3735390901565552,0.8447132706642151,3.400820255279541
20250821_144453,1.3735626935958862,0.8448148965835571,3.399367332458496
20250821_144453,1.3734660148620605,0.8449441194534302,3.3978965282440186
20250821_144453,1.3733655214309692,0.8450632095336914,3.396503448486328
20250821_144453,1.3733272552490234,0.8451264500617981,3.3950464725494385
20250821_144453,1.3731886148452759,0.8452869057655334,3.3935837745666504
20250821_144453,1.3732244968414307,0.8453532457351685,3.392179250717163
20250821_144453,1.3730800151824951,0.8454516530036926,3.3906795978546143
20250821_144453,1.3730369806289673,0.8457197546958923,3.3892605304718018
20250821_144453,1.3729592561721802,0.8457677364349365,3.3877780437469482
20250821_144454,1.3728837966918945,0.8459181189537048,3.38633394241333
20250821_144454,1.3728355169296265,0.8460633754730225,3.384881019592285
20250821_144454,1.3726942539215088,0.846221387386322,3.383434295654297
20250821_144454,1.3726897239685059,0.8463238477706909,3.3819921016693115
20250821_144454,1.3726205825805664,0.8464136719703674,3.3805508613586426
20250821_144454,1.372507095336914,0.8466528654098511,3.3791143894195557
20250821_144454,1.3722808361053467,0.8470531702041626,3.3775932788848877
20250821_144454,1.3722120523452759,0.84723961353302,3.376199722290039
20250821_144454,1.3722776174545288,0.8472391963005066,3.374721050262451
20250821_144454,1.3719961643218994,0.8476324081420898,3.373262643814087
20250821_144454,1.371932864189148,0.8478603363037109,3.371870279312134
20250821_144454,1.3718239068984985,0.8480316996574402,3.3704164028167725
20250821_144454,1.3717585802078247,0.8483307957649231,3.3689942359924316
20250821_144454,1.3717830181121826,0.8485526442527771,3.3675272464752197
20250821_144454,1.3716248273849487,0.8487905859947205,3.366029739379883
20250821_144454,1.3715368509292603,0.849011242389679,3.36458158493042
20250821_144454,1.371431827545166,0.8491827845573425,3.3631017208099365
20250821_144454,1.371413230895996,0.849480926990509,3.3617215156555176
20250821_144454,1.3713232278823853,0.8497027158737183,3.3602874279022217
20250821_144454,1.3711270093917847,0.8498789668083191,3.3588099479675293
20250821_144454,1.370994210243225,0.8502129316329956,3.3573334217071533
20250821_144454,1.3708456754684448,0.8504191040992737,3.355914831161499
20250821_144454,1.3707698583602905,0.8507396578788757,3.354506254196167
