time_s,x,y,z
20250822_121256,1.3670510053634644,0.8468402028083801,2.707899332046509
20250822_121256,1.3674266338348389,0.8468831181526184,2.708134651184082
20250822_121256,1.3678075075149536,0.8468858003616333,2.7083256244659424
20250822_121256,1.3681812286376953,0.8469290137290955,2.7085676193237305
20250822_121256,1.3685005903244019,0.8468909859657288,2.7087857723236084
20250822_121256,1.3689136505126953,0.8468497395515442,2.7090513706207275
20250822_121256,1.36922025680542,0.8468438386917114,2.7092485427856445
20250822_121256,1.3696351051330566,0.8469023704528809,2.709561347961426
20250822_121256,1.369936227798462,0.8469126224517822,2.7098042964935303
20250822_121256,1.3702309131622314,0.8469345569610596,2.710031509399414
20250822_121256,1.3705241680145264,0.8469390273094177,2.710277557373047
20250822_121256,1.370787501335144,0.8469369411468506,2.7105093002319336
20250822_121256,1.3710815906524658,0.8468544483184814,2.710810422897339
20250822_121256,1.3713451623916626,0.8468628525733948,2.7110607624053955
20250822_121256,1.371626853942871,0.8468796610832214,2.7113003730773926
20250822_121256,1.3719079494476318,0.8468708992004395,2.711545944213867
20250822_121256,1.3721933364868164,0.8467951416969299,2.7117490768432617
20250822_121256,1.3724353313446045,0.8467448353767395,2.7119925022125244
20250822_121256,1.372701644897461,0.8467540144920349,2.712217330932617
20250822_121256,1.3727302551269531,0.8470590114593506,2.7124216556549072
20250822_121256,1.3729665279388428,0.8470962047576904,2.712653160095215
20250822_121256,1.37322199344635,0.8470818400382996,2.7129454612731934
20250822_121256,1.3733694553375244,0.8470851182937622,2.713162899017334
20250822_121256,1.373625636100769,0.847064197063446,2.7134668827056885
20250822_121256,1.373758316040039,0.847093403339386,2.7137324810028076
20250822_121256,1.3741742372512817,0.8468640446662903,2.7141435146331787
20250822_121256,1.3743489980697632,0.846876859664917,2.714416742324829
20250822_121256,1.3745510578155518,0.8468954563140869,2.714698553085327
20250822_121256,1.3746216297149658,0.8468648791313171,2.7149109840393066
20250822_121256,1.3748242855072021,0.8468925952911377,2.715188980102539
20250822_121256,1.3750030994415283,0.846908450126648,2.7154781818389893
20250822_121256,1.3751707077026367,0.8469043374061584,2.715754270553589
20250822_121256,1.3753390312194824,0.8469210863113403,2.716033697128296
20250822_121256,1.3754680156707764,0.8469313383102417,2.716301679611206
20250822_121256,1.3754901885986328,0.8471733927726746,2.716503858566284
20250822_121256,1.3756088018417358,0.8471776247024536,2.7167627811431885
20250822_121256,1.3757917881011963,0.8471288084983826,2.7170300483703613
20250822_121256,1.3759169578552246,0.8471154570579529,2.7172839641571045
20250822_121256,1.3760541677474976,0.8470708131790161,2.7175180912017822
20250822_121256,1.3761900663375854,0.8470857739448547,2.717780828475952
20250822_121256,1.3763338327407837,0.8470730185508728,2.718035936355591
20250822_121256,1.3765323162078857,0.8470622301101685,2.7183632850646973
20250822_121256,1.3765639066696167,0.847089409828186,2.7185823917388916
20250822_121256,1.3767467737197876,0.847000241279602,2.71891450881958
20250822_121256,1.3769251108169556,0.8469839692115784,2.7192347049713135
20250822_121256,1.3770087957382202,0.846980631351471,2.7194888591766357
20250822_121256,1.3771207332611084,0.8470309376716614,2.7197747230529785
20250822_121256,1.3772203922271729,0.8470131754875183,2.7200334072113037
20250822_121256,1.3773581981658936,0.8470165729522705,2.720264434814453
20250822_121256,1.3774102926254272,0.8469973802566528,2.720517158508301
20250822_121256,1.3774751424789429,0.8469852805137634,2.7207632064819336
20250822_121256,1.377520203590393,0.8469951152801514,2.7210237979888916
20250822_121256,1.3775659799575806,0.8470122814178467,2.721254825592041
20250822_121256,1.3775525093078613,0.8470762372016907,2.721485137939453
20250822_121256,1.377621054649353,0.8470990061759949,2.7217156887054443
20250822_121256,1.3777694702148438,0.8469740152359009,2.722052574157715
20250822_121256,1.377609372138977,0.847245454788208,2.7222611904144287
20250822_121256,1.3776894807815552,0.8471550941467285,2.722461223602295
20250822_121256,1.377807855606079,0.8469797968864441,2.722839117050171
20250822_121256,1.3776333332061768,0.8473140001296997,2.7230327129364014
20250822_121256,1.3776508569717407,0.8473537564277649,2.723292112350464
20250822_121256,1.3776932954788208,0.8473734259605408,2.723538637161255
20250822_121256,1.3776686191558838,0.8473988771438599,2.723775625228882
20250822_121256,1.377658724784851,0.8474313020706177,2.724029064178467
20250822_121256,1.3776466846466064,0.8474575281143188,2.724273443222046
20250822_121256,1.3776074647903442,0.847485363483429,2.7245540618896484
20250822_121256,1.377587080001831,0.8475574851036072,2.724806547164917
20250822_121256,1.3775529861450195,0.8476077318191528,2.725062370300293
20250822_121256,1.3775516748428345,0.847619891166687,2.7252793312072754
20250822_121256,1.3774745464324951,0.8476417660713196,2.72552227973938
20250822_121256,1.3774555921554565,0.8476301431655884,2.725752353668213
20250822_121256,1.3774003982543945,0.8476904034614563,2.725966453552246
20250822_121256,1.3773270845413208,0.8477575182914734,2.7262051105499268
20250822_121256,1.3772895336151123,0.8478409647941589,2.7264368534088135
20250822_121256,1.3771992921829224,0.8478618860244751,2.726670742034912
20250822_121256,1.3771095275878906,0.8478785753250122,2.7269022464752197
20250822_121256,1.377005696296692,0.847920835018158,2.727142333984375
20250822_121256,1.3769347667694092,0.8479131460189819,2.7273731231689453
20250822_121256,1.3768795728683472,0.8479282855987549,2.7275705337524414
20250822_121257,1.3768022060394287,0.8479457497596741,2.727764844894409
20250822_121257,1.376760721206665,0.8479628562927246,2.7279574871063232
20250822_121257,1.376603603363037,0.8480140566825867,2.728201150894165
20250822_121257,1.3765753507614136,0.8479034304618835,2.7284226417541504
20250822_121257,1.3765836954116821,0.8477724194526672,2.728712797164917
20250822_121257,1.3764820098876953,0.8477760553359985,2.7289528846740723
20250822_121257,1.3762370347976685,0.8480821251869202,2.7291266918182373
20250822_121257,1.376118540763855,0.8480747938156128,2.729346752166748
20250822_121257,1.376054048538208,0.8480525016784668,2.7295470237731934
20250822_121257,1.3759377002716064,0.8480626344680786,2.729741334915161
20250822_121257,1.3758046627044678,0.8480275273323059,2.72992205619812
20250822_121257,1.3756905794143677,0.8480331897735596,2.730109691619873
20250822_121257,1.3755438327789307,0.8480347990989685,2.730297327041626
20250822_121257,1.375446081161499,0.8480404019355774,2.7304728031158447
20250822_121257,1.3752870559692383,0.8480526804924011,2.7306432723999023
20250822_121257,1.3751718997955322,0.8480323553085327,2.7308435440063477
20250822_121257,1.3750154972076416,0.8480255603790283,2.731010913848877
20250822_121257,1.3748480081558228,0.8479678630828857,2.7311644554138184
20250822_121257,1.3747386932373047,0.8479547500610352,2.7313392162323
20250822_121257,1.3746166229248047,0.8479860424995422,2.7315027713775635
20250822_121257,1.3744865655899048,0.8479575514793396,2.7316854000091553
20250822_121257,1.374477744102478,0.8477636575698853,2.7319283485412598
20250822_121257,1.3741977214813232,0.8479373455047607,2.7320094108581543
20250822_121257,1.374072790145874,0.8478894233703613,2.7321465015411377
20250822_121257,1.3739230632781982,0.8478603959083557,2.732318878173828
20250822_121257,1.3738797903060913,0.847816526889801,2.7325310707092285
20250822_121257,1.3737720251083374,0.8478519916534424,2.732673406600952
20250822_121257,1.3736321926116943,0.8478246331214905,2.7328171730041504
20250822_121257,1.3735175132751465,0.8477902412414551,2.7329275608062744
20250822_121257,1.3733631372451782,0.8477084636688232,2.73307728767395
20250822_121257,1.3732590675354004,0.8476552367210388,2.7331957817077637
20250822_121257,1.3731329441070557,0.8476662635803223,2.7333035469055176
20250822_121257,1.3730233907699585,0.8476436734199524,2.733438730239868
20250822_121257,1.3728972673416138,0.8476013541221619,2.7335212230682373
20250822_121257,1.37273371219635,0.8475443124771118,2.733624219894409
20250822_121257,1.3726038932800293,0.8474840521812439,2.733717441558838
20250822_121257,1.3724689483642578,0.8474323153495789,2.7338438034057617
20250822_121257,1.3723212480545044,0.8473924398422241,2.7339882850646973
20250822_121257,1.3722021579742432,0.8473630547523499,2.73407244682312
20250822_121257,1.3723430633544922,0.8470776677131653,2.7342987060546875
20250822_121257,1.372153639793396,0.8470487594604492,2.7343380451202393
20250822_121257,1.3718260526657104,0.8472257256507874,2.7343897819519043
20250822_121257,1.371848702430725,0.846933901309967,2.7345802783966064
20250822_121257,1.3717139959335327,0.8468890190124512,2.734635829925537
20250822_121257,1.3715949058532715,0.8468753695487976,2.7347283363342285
20250822_121257,1.3713927268981934,0.8468943238258362,2.7348172664642334
20250822_121257,1.3713206052780151,0.8468045592308044,2.7348833084106445
20250822_121257,1.3711336851119995,0.8468057513237,2.7349493503570557
20250822_121257,1.3709921836853027,0.8467441201210022,2.735002040863037
20250822_121257,1.3708745241165161,0.8467309474945068,2.73508882522583
20250822_121257,1.3707371950149536,0.8466704487800598,2.7351317405700684
20250822_121257,1.3706204891204834,0.8466442823410034,2.7351856231689453
20250822_121257,1.3704415559768677,0.8465973734855652,2.7352280616760254
20250822_121257,1.3702856302261353,0.8465145230293274,2.7352843284606934
20250822_121257,1.3699537515640259,0.8467113971710205,2.7352442741394043
20250822_121257,1.3697746992111206,0.8466876745223999,2.7353007793426514
20250822_121257,1.3696672916412354,0.8467046022415161,2.7353625297546387
20250822_121257,1.369654655456543,0.8465039730072021,2.735520839691162
20250822_121257,1.3694709539413452,0.8464637398719788,2.735534429550171
20250822_121257,1.369316816329956,0.8464447855949402,2.7355923652648926
20250822_121257,1.3691397905349731,0.8463925123214722,2.7356152534484863
20250822_121257,1.3689815998077393,0.8463677763938904,2.735628604888916
20250822_121257,1.3688113689422607,0.8463402390480042,2.7356343269348145
20250822_121257,1.3686585426330566,0.8463173508644104,2.735642671585083
20250822_121257,1.3682851791381836,0.8465723395347595,2.7356226444244385
20250822_121257,1.3680857419967651,0.8465370535850525,2.735640048980713
20250822_121257,1.3679238557815552,0.8465653657913208,2.735646963119507
20250822_121257,1.3677796125411987,0.8465580344200134,2.7356743812561035
20250822_121257,1.3676209449768066,0.8465445637702942,2.735722541809082
20250822_121257,1.3674620389938354,0.846581220626831,2.7357521057128906
20250822_121257,1.3672876358032227,0.8465588688850403,2.735774517059326
20250822_121257,1.3671239614486694,0.8465526103973389,2.7357916831970215
20250822_121257,1.3670072555541992,0.8465613126754761,2.7358386516571045
20250822_121257,1.3668327331542969,0.8465684056282043,2.7358601093292236
20250822_121257,1.366685152053833,0.8465651273727417,2.7358803749084473
20250822_121257,1.3664699792861938,0.8465139269828796,2.735909938812256
20250822_121257,1.3662997484207153,0.84651780128479,2.735922336578369
20250822_121257,1.3661214113235474,0.8465559482574463,2.7359442710876465
20250822_121257,1.365917444229126,0.846541166305542,2.7359914779663086
20250822_121257,1.3658477067947388,0.8463319540023804,2.736088275909424
20250822_121257,1.3656830787658691,0.8463539481163025,2.736145257949829
20250822_121257,1.365474820137024,0.8463268876075745,2.7361552715301514
20250822_121257,1.3650875091552734,0.8467061519622803,2.736091375350952
20250822_121257,1.3651140928268433,0.8464630246162415,2.7361419200897217
20250822_121257,1.364836573600769,0.8467075824737549,2.7361464500427246
20250822_121257,1.3649005889892578,0.846323549747467,2.7362303733825684
20250822_121257,1.3646661043167114,0.8462677597999573,2.736264228820801
20250822_121257,1.3642438650131226,0.8466470837593079,2.736238956451416
20250822_121257,1.3643238544464111,0.846245288848877,2.7363386154174805
20250822_121257,1.3639113903045654,0.8465734720230103,2.7363457679748535
20250822_121257,1.363724946975708,0.8467473387718201,2.7363786697387695
20250822_121257,1.3635542392730713,0.8467565178871155,2.7364437580108643
20250822_121257,1.3634343147277832,0.8466160297393799,2.736471652984619
20250822_121257,1.363257646560669,0.8466396927833557,2.7365612983703613
20250822_121257,1.3629684448242188,0.8465492725372314,2.73661470413208
20250822_121257,1.3628129959106445,0.8465921878814697,2.736689805984497
20250822_121257,1.362697958946228,0.8465585708618164,2.7368199825286865
20250822_121257,1.3625010251998901,0.8466497659683228,2.7368521690368652
20250822_121257,1.3624225854873657,0.8466042280197144,2.7370007038116455
20250822_121257,1.3621914386749268,0.8465920090675354,2.7370896339416504
20250822_121258,1.3620415925979614,0.8465837240219116,2.7371795177459717
20250822_121258,1.3618320226669312,0.8465517163276672,2.737265110015869
20250822_121258,1.3616539239883423,0.8465476036071777,2.7373437881469727
20250822_121258,1.3613550662994385,0.8465976715087891,2.7373175621032715
20250822_121258,1.3611820936203003,0.8465595245361328,2.7373850345611572
20250822_121258,1.360994815826416,0.8465188145637512,2.7374629974365234
20250822_121258,1.3608063459396362,0.8464587330818176,2.7375359535217285
20250822_121258,1.3606613874435425,0.8464394211769104,2.737630844116211
20250822_121258,1.3605048656463623,0.8464242815971375,2.7377121448516846
20250822_121258,1.3602957725524902,0.8463699221611023,2.7378289699554443
20250822_121258,1.3601473569869995,0.8463289141654968,2.7379090785980225
20250822_121258,1.3599815368652344,0.8463038802146912,2.738037586212158
20250822_121258,1.3598321676254272,0.8462938666343689,2.738173484802246
20250822_121258,1.3596516847610474,0.8462756872177124,2.7382867336273193
20250822_121258,1.3594751358032227,0.8462626338005066,2.738424777984619
20250822_121258,1.3593125343322754,0.8462321758270264,2.738556146621704
20250822_121258,1.3591303825378418,0.8462040424346924,2.7387194633483887
20250822_121258,1.358947992324829,0.846154510974884,2.738872528076172
20250822_121258,1.3588943481445312,0.8458920121192932,2.739149570465088
20250822_121258,1.3585727214813232,0.8460991382598877,2.7392477989196777
20250822_121258,1.3583675622940063,0.8460556268692017,2.739405393600464
20250822_121258,1.3580783605575562,0.8462367653846741,2.739598274230957
20250822_121258,1.357867956161499,0.8462051153182983,2.7397608757019043
20250822_121258,1.3576462268829346,0.8461522459983826,2.739884853363037
20250822_121258,1.3574411869049072,0.8461340665817261,2.7400543689727783
20250822_121258,1.3574708700180054,0.8456987142562866,2.740269184112549
20250822_121258,1.3573074340820312,0.845642626285553,2.7404353618621826
20250822_121258,1.356974482536316,0.8457477688789368,2.740588426589966
20250822_121258,1.356519103050232,0.8461004495620728,2.740710496902466
20250822_121258,1.356363296508789,0.8459135890007019,2.740835189819336
20250822_121258,1.356134057044983,0.8458392024040222,2.741018533706665
20250822_121258,1.355970025062561,0.8458632230758667,2.741227149963379
20250822_121258,1.3557788133621216,0.8458493947982788,2.7414002418518066
20250822_121258,1.3555970191955566,0.8458412289619446,2.741589069366455
20250822_121258,1.355517864227295,0.845696210861206,2.7418813705444336
20250822_121258,1.3552736043930054,0.845658540725708,2.742096185684204
20250822_121258,1.3550875186920166,0.8456838130950928,2.7423369884490967
20250822_121258,1.3547981977462769,0.8458262085914612,2.7426130771636963
20250822_121258,1.3547254800796509,0.8457530736923218,2.7428343296051025
20250822_121258,1.3545392751693726,0.8457604646682739,2.743072032928467
20250822_121258,1.354230523109436,0.8459103107452393,2.743351459503174
20250822_121258,1.3540966510772705,0.84581059217453,2.743558406829834
20250822_121258,1.353851556777954,0.8458328247070312,2.7437803745269775
20250822_121258,1.3536665439605713,0.8458448052406311,2.744018316268921
20250822_121258,1.3534585237503052,0.8458727598190308,2.7442500591278076
20250822_121258,1.3532301187515259,0.8458971977233887,2.744452476501465
20250822_121258,1.3530473709106445,0.845916211605072,2.7446672916412354
20250822_121258,1.3527976274490356,0.845919132232666,2.744887590408325
20250822_121258,1.3526077270507812,0.845950186252594,2.7451038360595703
20250822_121258,1.3523647785186768,0.8459745645523071,2.7453384399414062
20250822_121258,1.352064609527588,0.846175491809845,2.7456092834472656
20250822_121258,1.3518681526184082,0.8461970686912537,2.7458531856536865
20250822_121258,1.3517402410507202,0.8460859656333923,2.7460567951202393
20250822_121258,1.3514604568481445,0.8462896347045898,2.7463386058807373
20250822_121258,1.351266860961914,0.846306324005127,2.7465834617614746
20250822_121258,1.3511888980865479,0.8461478352546692,2.7468249797821045
20250822_121258,1.3508915901184082,0.8463378548622131,2.7470967769622803
20250822_121258,1.3509424924850464,0.845962643623352,2.7474212646484375
20250822_121258,1.350503921508789,0.8463611006736755,2.74766206741333
20250822_121258,1.3503135442733765,0.8464304804801941,2.747938394546509
20250822_121258,1.3503752946853638,0.846062958240509,2.748239517211914
20250822_121258,1.3498854637145996,0.8465054631233215,2.748424530029297
20250822_121258,1.3496754169464111,0.84652179479599,2.748694896697998
20250822_121258,1.349461317062378,0.8465259671211243,2.7489559650421143
20250822_121258,1.3492597341537476,0.8465094566345215,2.749221086502075
20250822_121258,1.3490877151489258,0.8465772271156311,2.7494940757751465
20250822_121258,1.3488743305206299,0.8465713262557983,2.7497246265411377
20250822_121258,1.348610281944275,0.8465316295623779,2.7499489784240723
20250822_121258,1.3484288454055786,0.8465313911437988,2.7502050399780273
20250822_121258,1.3482933044433594,0.846386194229126,2.7503836154937744
20250822_121258,1.3480623960494995,0.846354067325592,2.750633955001831
20250822_121258,1.3478764295578003,0.8463916182518005,2.7508840560913086
20250822_121258,1.3477144241333008,0.8464066982269287,2.751112222671509
20250822_121258,1.347496509552002,0.8463944792747498,2.7513294219970703
20250822_121258,1.3473081588745117,0.8462506532669067,2.7515695095062256
20250822_121258,1.3471343517303467,0.8462223410606384,2.751781463623047
20250822_121258,1.346863031387329,0.8463917970657349,2.751999616622925
20250822_121258,1.3467676639556885,0.8462424278259277,2.7521469593048096
20250822_121258,1.3467185497283936,0.845948338508606,2.75248122215271
20250822_121258,1.3464261293411255,0.8461369872093201,2.7526180744171143
20250822_121258,1.3462724685668945,0.8461163640022278,2.752845048904419
20250822_121258,1.3460757732391357,0.8460707068443298,2.75307297706604
20250822_121258,1.3460619449615479,0.8458347320556641,2.7533717155456543
20250822_121258,1.3456571102142334,0.8462020754814148,2.7535479068756104
20250822_121258,1.3455030918121338,0.8461956977844238,2.753751039505005
20250822_121258,1.3453681468963623,0.8460411429405212,2.753885507583618
20250822_121258,1.3451950550079346,0.8460458517074585,2.7540788650512695
20250822_121258,1.3449839353561401,0.8460203409194946,2.754237651824951
20250822_121258,1.3447915315628052,0.8459634780883789,2.754380226135254
20250822_121258,1.344622015953064,0.8459632396697998,2.7545642852783203
20250822_121258,1.3443458080291748,0.8461354970932007,2.7547223567962646
20250822_121258,1.3441729545593262,0.8461574912071228,2.754873037338257
20250822_121258,1.344079852104187,0.8459660410881042,2.754969596862793
20250822_121258,1.3437902927398682,0.8460813164710999,2.755131959915161
20250822_121258,1.3437049388885498,0.8459847569465637,2.7553348541259766
20250822_121258,1.343515396118164,0.8459620475769043,2.7554426193237305
20250822_121258,1.3434090614318848,0.8459488153457642,2.75553035736084
20250822_121258,1.3432530164718628,0.8459267020225525,2.755617380142212
20250822_121258,1.3430943489074707,0.8458475470542908,2.755711317062378
20250822_121258,1.343199610710144,0.8454322814941406,2.755828380584717
20250822_121259,1.342820167541504,0.8457680344581604,2.7558608055114746
20250822_121259,1.3426870107650757,0.8457487225532532,2.755955696105957
20250822_121259,1.3425562381744385,0.8456422090530396,2.7559750080108643
20250822_121259,1.3423818349838257,0.8456202149391174,2.7560648918151855
20250822_121259,1.3421533107757568,0.8456254601478577,2.756131172180176
20250822_121259,1.3419162034988403,0.8455765247344971,2.756178379058838
20250822_121259,1.341829776763916,0.8455690145492554,2.756270170211792
20250822_121259,1.3416508436203003,0.8455595970153809,2.7562994956970215
20250822_121259,1.3414154052734375,0.8456749320030212,2.7564303874969482
20250822_121259,1.3412537574768066,0.845517098903656,2.7564167976379395
20250822_121259,1.3410735130310059,0.8454794883728027,2.7564563751220703
20250822_121259,1.3409122228622437,0.8454714417457581,2.7565014362335205
20250822_121259,1.3407156467437744,0.8454383611679077,2.7565553188323975
20250822_121259,1.3405958414077759,0.8454622030258179,2.7565958499908447
20250822_121259,1.3404085636138916,0.8454152941703796,2.7566287517547607
20250822_121259,1.3401583433151245,0.845489501953125,2.756720781326294
20250822_121259,1.3400437831878662,0.8453089594841003,2.7566988468170166
20250822_121259,1.33986234664917,0.8452299237251282,2.7567262649536133
20250822_121259,1.3397244215011597,0.8451898694038391,2.756769895553589
20250822_121259,1.3395158052444458,0.8451713919639587,2.7567734718322754
20250822_121259,1.33928382396698,0.8451269268989563,2.7567896842956543
20250822_121259,1.339106798171997,0.8450527191162109,2.756803035736084
20250822_121259,1.3389134407043457,0.845008134841919,2.756845474243164
20250822_121259,1.3389760255813599,0.8446623682975769,2.756913900375366
20250822_121259,1.3385295867919922,0.8450843095779419,2.7569456100463867
20250822_121259,1.3383710384368896,0.8450573682785034,2.756964921951294
20250822_121259,1.3382269144058228,0.8450156450271606,2.7569587230682373
20250822_121259,1.338063359260559,0.8449306488037109,2.756991386413574
20250822_121259,1.3379192352294922,0.8448376059532166,2.757004976272583
20250822_121259,1.33773672580719,0.8448156714439392,2.7570295333862305
20250822_121259,1.3376058340072632,0.8447902798652649,2.757073163986206
20250822_121259,1.337454080581665,0.844731867313385,2.7570974826812744
20250822_121259,1.3373150825500488,0.844719409942627,2.75714111328125
20250822_121259,1.3370953798294067,0.8446878790855408,2.757169485092163
20250822_121259,1.3369827270507812,0.8446832895278931,2.757216691970825
20250822_121259,1.3367738723754883,0.8446202278137207,2.7572526931762695
20250822_121259,1.3366367816925049,0.8446168899536133,2.757288932800293
20250822_121259,1.3364591598510742,0.8446608781814575,2.757350206375122
20250822_121259,1.3362622261047363,0.8446528315544128,2.7573726177215576
20250822_121259,1.336084246635437,0.844611406326294,2.7573790550231934
20250822_121259,1.335878610610962,0.8446166515350342,2.7574379444122314
20250822_121259,1.3357021808624268,0.8445464968681335,2.757469892501831
20250822_121259,1.3355432748794556,0.8445700407028198,2.7574942111968994
20250822_121259,1.3353464603424072,0.8445475697517395,2.757511615753174
20250822_121259,1.3352255821228027,0.8445367813110352,2.7575414180755615
20250822_121259,1.3350249528884888,0.8445799946784973,2.7575459480285645
20250822_121259,1.3349065780639648,0.8444927334785461,2.7575783729553223
20250822_121259,1.3347095251083374,0.8445356488227844,2.75760555267334
20250822_121259,1.3345324993133545,0.8445046544075012,2.757615327835083
20250822_121259,1.334316372871399,0.8444583415985107,2.7576372623443604
20250822_121259,1.3341907262802124,0.8444888591766357,2.7576887607574463
20250822_121259,1.334011197090149,0.8444624543190002,2.757713794708252
20250822_121259,1.3339004516601562,0.8443311452865601,2.757709264755249
20250822_121259,1.3335620164871216,0.8443974852561951,2.7577695846557617
20250822_121259,1.333510160446167,0.8442713022232056,2.7577574253082275
20250822_121259,1.3332796096801758,0.8442602157592773,2.7577743530273438
20250822_121259,1.333051085472107,0.8442435264587402,2.757798671722412
20250822_121259,1.3327633142471313,0.8443717360496521,2.757859945297241
20250822_121259,1.3325004577636719,0.8443565368652344,2.757852554321289
20250822_121259,1.3322856426239014,0.8443357944488525,2.7578623294830322
20250822_121259,1.331952691078186,0.8443366289138794,2.757849931716919
20250822_121259,1.3316795825958252,0.8443094491958618,2.7578701972961426
20250822_121259,1.3314239978790283,0.8443087935447693,2.757894277572632
20250822_121259,1.3310667276382446,0.8442918062210083,2.757889986038208
20250822_121259,1.3308446407318115,0.8442842960357666,2.757920265197754
20250822_121259,1.3305820226669312,0.8443066477775574,2.7579398155212402
20250822_121259,1.3303314447402954,0.8443100452423096,2.7579853534698486
20250822_121259,1.330051302909851,0.8442988395690918,2.7579922676086426
20250822_121259,1.3297697305679321,0.844306230545044,2.757998466491699
20250822_121259,1.3295031785964966,0.8443325757980347,2.757983684539795
20250822_121259,1.3291970491409302,0.8443398475646973,2.7579598426818848
20250822_121259,1.3289083242416382,0.844387412071228,2.757920026779175
20250822_121259,1.32858145236969,0.84438556432724,2.757894515991211
20250822_121259,1.3281986713409424,0.8444698452949524,2.757843255996704
20250822_121259,1.3279558420181274,0.8443951606750488,2.7577834129333496
20250822_121259,1.3274736404418945,0.844504714012146,2.7578094005584717
20250822_121259,1.3270957469940186,0.8447263836860657,2.7577390670776367
20250822_121259,1.3266971111297607,0.8447758555412292,2.7577121257781982
20250822_121259,1.3263131380081177,0.8448606729507446,2.757676839828491
20250822_121259,1.3259050846099854,0.8448889255523682,2.7576398849487305
20250822_121259,1.3254860639572144,0.8449094891548157,2.7576167583465576
20250822_121259,1.3250937461853027,0.845005452632904,2.7575666904449463
20250822_121259,1.3246904611587524,0.8450525999069214,2.7575464248657227
20250822_121259,1.3242478370666504,0.845138669013977,2.757477045059204
20250822_121259,1.3237767219543457,0.8452172875404358,2.757420539855957
20250822_121259,1.3233673572540283,0.8452712893486023,2.7573671340942383
20250822_121259,1.3229269981384277,0.8453390002250671,2.757333993911743
20250822_121259,1.3227126598358154,0.8450013995170593,2.7572319507598877
20250822_121259,1.3220150470733643,0.8455830812454224,2.7572085857391357
20250822_121259,1.3215956687927246,0.8457099199295044,2.757168769836426
20250822_121259,1.3210841417312622,0.8457380533218384,2.7571146488189697
20250822_121259,1.3206501007080078,0.8456414937973022,2.757002353668213
20250822_121259,1.3200318813323975,0.845889687538147,2.756990671157837
20250822_121259,1.3196228742599487,0.8459944128990173,2.756962537765503
20250822_121259,1.3190467357635498,0.8461195230484009,2.7568743228912354
20250822_121259,1.318482756614685,0.8463320732116699,2.756838321685791
20250822_121259,1.317922830581665,0.8464196920394897,2.7567505836486816
20250822_121259,1.3174805641174316,0.8464085459709167,2.756685495376587
20250822_121259,1.316880702972412,0.8463886380195618,2.7565035820007324
20250822_121259,1.3163100481033325,0.8464961647987366,2.7563743591308594
20250822_121300,1.3157826662063599,0.8465816974639893,2.7562508583068848
20250822_121300,1.3153191804885864,0.846419632434845,2.7561962604522705
20250822_121300,1.3145493268966675,0.8469356298446655,2.755993127822876
20250822_121300,1.3139458894729614,0.8472113609313965,2.7557997703552246
20250822_121300,1.3132843971252441,0.8474645018577576,2.7555899620056152
20250822_121300,1.3127663135528564,0.8473994135856628,2.755526542663574
20250822_121300,1.3121531009674072,0.8475743532180786,2.755409002304077
20250822_121300,1.311607003211975,0.8475719690322876,2.7552506923675537
20250822_121300,1.3108069896697998,0.8479421734809875,2.7551186084747314
20250822_121300,1.310190200805664,0.8480972647666931,2.7550017833709717
20250822_121300,1.309569001197815,0.8482556343078613,2.7548635005950928
20250822_121300,1.3088953495025635,0.8484066724777222,2.754730701446533
20250822_121300,1.3083056211471558,0.8486616611480713,2.75459361076355
20250822_121300,1.3075754642486572,0.8487297296524048,2.754409074783325
20250822_121300,1.3068684339523315,0.848895788192749,2.7542428970336914
20250822_121300,1.306353211402893,0.8487015962600708,2.7540831565856934
20250822_121300,1.3054285049438477,0.8492966294288635,2.753854274749756
20250822_121300,1.3048148155212402,0.8494572639465332,2.753668785095215
20250822_121300,1.304099440574646,0.8496040105819702,2.753406524658203
20250822_121300,1.3034319877624512,0.8497616648674011,2.753183126449585
20250822_121300,1.3027677536010742,0.8499984741210938,2.7529172897338867
20250822_121300,1.302032232284546,0.8501589298248291,2.752638101577759
20250822_121300,1.3014960289001465,0.8500205278396606,2.7523834705352783
20250822_121300,1.3005876541137695,0.8505082726478577,2.7520322799682617
20250822_121300,1.2997608184814453,0.8507262468338013,2.7517340183258057
20250822_121300,1.2990134954452515,0.8508914709091187,2.7514381408691406
20250822_121300,1.2982321977615356,0.8512226939201355,2.751084804534912
20250822_121300,1.297576904296875,0.8512635827064514,2.7507495880126953
20250822_121300,1.296983003616333,0.8512773513793945,2.750537157058716
20250822_121300,1.2963500022888184,0.8515360951423645,2.750279188156128
20250822_121300,1.2956541776657104,0.8517090082168579,2.7500195503234863
20250822_121300,1.2949141263961792,0.8518680334091187,2.7497479915618896
20250822_121300,1.2939430475234985,0.8525042533874512,2.749443769454956
20250822_121300,1.2932016849517822,0.8527002930641174,2.7491776943206787
20250822_121300,1.2926157712936401,0.8526287078857422,2.749006509780884
20250822_121300,1.2917516231536865,0.8528544306755066,2.7485949993133545
20250822_121300,1.291015386581421,0.853114128112793,2.7482733726501465
20250822_121300,1.2900608777999878,0.8537400960922241,2.7479248046875
20250822_121300,1.289269208908081,0.8540222644805908,2.7475826740264893
20250822_121300,1.2886021137237549,0.854242205619812,2.747260808944702
20250822_121300,1.287847876548767,0.8543620109558105,2.746941566467285
20250822_121300,1.287331223487854,0.854196310043335,2.7466466426849365
