time_s,x,y,z
20250828_161859,1.2294514179229736,0.886492133140564,0.5756075978279114
20250828_161859,1.2314385175704956,0.8862757086753845,0.5742701292037964
20250828_161859,1.2335255146026611,0.8861427307128906,0.5728681683540344
20250828_161859,1.2354921102523804,0.8859840631484985,0.571513295173645
20250828_161859,1.2375385761260986,0.8858277201652527,0.5701094269752502
20250828_161859,1.2394894361495972,0.8855023384094238,0.5687317252159119
20250828_161859,1.2414536476135254,0.8852525949478149,0.5673742890357971
20250828_161859,1.2434189319610596,0.8851133584976196,0.5660568475723267
20250828_161859,1.2454756498336792,0.8848835825920105,0.5647246241569519
20250828_161859,1.2474337816238403,0.8848130702972412,0.5633429288864136
20250828_161859,1.2493852376937866,0.8846800923347473,0.5619529485702515
20250828_161859,1.2512942552566528,0.8842922449111938,0.5606753826141357
20250828_161859,1.2531731128692627,0.8840429782867432,0.559278130531311
20250828_161859,1.2550846338272095,0.8838825821876526,0.5579374432563782
20250828_161859,1.2570384740829468,0.8837172389030457,0.5565363168716431
20250828_161859,1.258965015411377,0.8835503458976746,0.5551745891571045
20250828_161859,1.2608941793441772,0.883371889591217,0.5537563562393188
20250828_161859,1.2627828121185303,0.8830465078353882,0.5523586869239807
20250828_161859,1.2646468877792358,0.8827502727508545,0.5510122776031494
20250828_161859,1.266486406326294,0.882509708404541,0.549630343914032
20250828_161859,1.2684286832809448,0.8823699355125427,0.5482438802719116
20250828_161859,1.270375370979309,0.8822806477546692,0.5468819737434387
20250828_161859,1.2722307443618774,0.882107138633728,0.5454812049865723
20250828_161859,1.2741026878356934,0.8818891644477844,0.5441282391548157
20250828_161859,1.2759113311767578,0.8815406560897827,0.5427746772766113
20250828_161859,1.2777132987976074,0.8812467455863953,0.541426420211792
20250828_161900,1.2795685529708862,0.8811290860176086,0.5400791168212891
20250828_161900,1.2813588380813599,0.8808330297470093,0.5387372374534607
20250828_161900,1.283154845237732,0.8806880116462708,0.5374282002449036
20250828_161900,1.2849773168563843,0.8804872632026672,0.5360597968101501
20250828_161900,1.2867186069488525,0.8801946640014648,0.5347480773925781
20250828_161900,1.2884856462478638,0.8799882531166077,0.5334782600402832
20250828_161900,1.2902370691299438,0.8798208236694336,0.5321131944656372
20250828_161900,1.2919139862060547,0.8796246647834778,0.530833899974823
20250828_161900,1.2937244176864624,0.8795521855354309,0.5295824408531189
20250828_161900,1.2954230308532715,0.879366934299469,0.5282480120658875
20250828_161900,1.2971136569976807,0.879194974899292,0.5269843935966492
20250828_161900,1.2988159656524658,0.8790203928947449,0.5257453918457031
20250828_161900,1.3005003929138184,0.8788532018661499,0.5244636535644531
20250828_161900,1.3021632432937622,0.8786433935165405,0.5232837200164795
20250828_161900,1.3037562370300293,0.8784307837486267,0.5220703482627869
20250828_161900,1.3054801225662231,0.8784931302070618,0.5207849144935608
20250828_161900,1.307097315788269,0.878297746181488,0.5196036696434021
20250828_161900,1.308693289756775,0.8780751824378967,0.5183916687965393
20250828_161900,1.3102607727050781,0.8779511451721191,0.5171899795532227
20250828_161900,1.3118906021118164,0.8778497576713562,0.5160113573074341
20250828_161900,1.3134725093841553,0.877631425857544,0.5148933529853821
20250828_161900,1.314998984336853,0.8775286674499512,0.5138740539550781
20250828_161900,1.3166865110397339,0.8776941299438477,0.5125482082366943
20250828_161900,1.318238377571106,0.877617359161377,0.5113885998725891
20250828_161900,1.319679856300354,0.8773179054260254,0.5102865695953369
20250828_161900,1.3211934566497803,0.8772271871566772,0.5091638565063477
20250828_161900,1.3226748704910278,0.8770777583122253,0.5081103444099426
20250828_161900,1.3242279291152954,0.8770473003387451,0.5069897174835205
20250828_161900,1.3257622718811035,0.8770477771759033,0.5059489607810974
20250828_161900,1.327243685722351,0.8769152164459229,0.5048984289169312
20250828_161900,1.328738808631897,0.8768301010131836,0.5037961006164551
20250828_161900,1.330247163772583,0.876821756362915,0.5028123259544373
20250828_161900,1.3316335678100586,0.8765263557434082,0.5018547773361206
20250828_161900,1.3330504894256592,0.8764818906784058,0.5007758140563965
20250828_161900,1.3345274925231934,0.8767909407615662,0.49961602687835693
20250828_161900,1.3359363079071045,0.876833438873291,0.4986274838447571
20250828_161900,1.33721125125885,0.8765456080436707,0.4977266490459442
20250828_161900,1.3386099338531494,0.8764299154281616,0.4966646134853363
20250828_161900,1.339933156967163,0.8764235377311707,0.49572184681892395
20250828_161900,1.3411319255828857,0.8762290477752686,0.4948788583278656
20250828_161900,1.3425683975219727,0.8763540387153625,0.4938708543777466
20250828_161900,1.3439604043960571,0.8763933777809143,0.49282801151275635
20250828_161900,1.3452869653701782,0.876456081867218,0.49185073375701904
20250828_161900,1.346548318862915,0.8763822913169861,0.4910549223423004
20250828_161900,1.3478068113327026,0.8763123750686646,0.49012279510498047
20250828_161900,1.3490324020385742,0.8761975169181824,0.48923420906066895
20250828_161900,1.3503804206848145,0.8763637542724609,0.48826608061790466
20250828_161900,1.3517268896102905,0.876267671585083,0.4874759316444397
20250828_161900,1.3529818058013916,0.8765165209770203,0.486523300409317
20250828_161900,1.3541266918182373,0.8765845894813538,0.48567041754722595
20250828_161900,1.3552918434143066,0.8765466809272766,0.48480331897735596
20250828_161900,1.356300711631775,0.876335084438324,0.4840347468852997
20250828_161900,1.3575440645217896,0.876412570476532,0.48312655091285706
20250828_161900,1.3586924076080322,0.8765457272529602,0.48228052258491516
20250828_161900,1.3597712516784668,0.8767055869102478,0.48140230774879456
20250828_161900,1.3608307838439941,0.8767789006233215,0.4805782735347748
20250828_161900,1.3618606328964233,0.8767593502998352,0.4797773063182831
20250828_161900,1.36288321018219,0.8768153786659241,0.4789324998855591
20250828_161900,1.3638670444488525,0.8768701553344727,0.4781045913696289
20250828_161900,1.3647806644439697,0.8769549131393433,0.4773339331150055
20250828_161900,1.36589515209198,0.877057671546936,0.4764409363269806
20250828_161900,1.3669365644454956,0.8773034811019897,0.47548460960388184
20250828_161900,1.3678815364837646,0.877346396446228,0.47466015815734863
20250828_161900,1.3687937259674072,0.8773424625396729,0.4739375412464142
20250828_161900,1.3697421550750732,0.8773285150527954,0.47313204407691956
20250828_161900,1.3707317113876343,0.8774185180664062,0.4722970724105835
20250828_161900,1.3716093301773071,0.8774654269218445,0.47155314683914185
20250828_161900,1.3726286888122559,0.8774925470352173,0.47072404623031616
20250828_161900,1.3735157251358032,0.8774157166481018,0.47002819180488586
20250828_161900,1.374426007270813,0.8774701356887817,0.4692598879337311
20250828_161900,1.3753324747085571,0.8774932026863098,0.46846213936805725
20250828_161900,1.3762004375457764,0.87742018699646,0.46771106123924255
20250828_161900,1.3770935535430908,0.8773962259292603,0.4669344127178192
20250828_161900,1.377945899963379,0.8774111866950989,0.4662642776966095
20250828_161900,1.3787784576416016,0.8774510025978088,0.4655514657497406
20250828_161900,1.3796470165252686,0.8774765133857727,0.46476879715919495
20250828_161900,1.380308747291565,0.8773359656333923,0.4640761911869049
20250828_161900,1.3810718059539795,0.8772809505462646,0.46336647868156433
20250828_161900,1.3818063735961914,0.877214252948761,0.4627065062522888
20250828_161900,1.3824752569198608,0.877297043800354,0.4621047377586365
20250828_161900,1.383345603942871,0.8774244785308838,0.4612913429737091
20250828_161900,1.384058952331543,0.877479612827301,0.46063581109046936
20250828_161900,1.384793996810913,0.8774544596672058,0.4599660336971283
20250828_161900,1.3855206966400146,0.8774391412734985,0.4593339264392853
20250828_161900,1.38616144657135,0.8773679137229919,0.45875120162963867
20250828_161900,1.3867182731628418,0.8774678707122803,0.4582180976867676
20250828_161900,1.3875172138214111,0.8776102066040039,0.45749709010124207
20250828_161900,1.3883007764816284,0.877737820148468,0.4568595290184021
20250828_161900,1.3890135288238525,0.877662181854248,0.4562290608882904
20250828_161900,1.3896710872650146,0.877622127532959,0.45563146471977234
20250828_161900,1.3902978897094727,0.8776036500930786,0.45509007573127747
20250828_161900,1.3909327983856201,0.8776484727859497,0.45453721284866333
20250828_161900,1.391596794128418,0.8777751326560974,0.45392662286758423
20250828_161900,1.3921988010406494,0.8779470920562744,0.45338067412376404
20250828_161900,1.3928344249725342,0.8779805302619934,0.4527871310710907
20250828_161900,1.3933945894241333,0.8778891563415527,0.45227473974227905
20250828_161900,1.3939095735549927,0.877829909324646,0.4517818093299866
20250828_161900,1.3944942951202393,0.8779233694076538,0.4512486159801483
20250828_161900,1.3950426578521729,0.87807297706604,0.4507569670677185
20250828_161900,1.3955966234207153,0.8782199621200562,0.4502390921115875
20250828_161901,1.3961431980133057,0.8782919049263,0.44968515634536743
20250828_161901,1.3965275287628174,0.8782564401626587,0.44931328296661377
20250828_161901,1.3969937562942505,0.8782097101211548,0.4488772749900818
20250828_161901,1.3975590467453003,0.878193199634552,0.4483494758605957
20250828_161901,1.3979978561401367,0.8782925009727478,0.4479709267616272
20250828_161901,1.3985220193862915,0.8784028887748718,0.44746121764183044
20250828_161901,1.3990592956542969,0.8783630132675171,0.4469357430934906
20250828_161901,1.3994739055633545,0.8784065246582031,0.44657889008522034
20250828_161901,1.3998737335205078,0.8783454895019531,0.44620606303215027
20250828_161901,1.4003393650054932,0.8783565163612366,0.44577035307884216
20250828_161901,1.4008326530456543,0.8783218264579773,0.44530245661735535
20250828_161901,1.4011753797531128,0.8783683180809021,0.4449148178100586
20250828_161901,1.401633620262146,0.8783314824104309,0.4444591999053955
20250828_161901,1.4018968343734741,0.878349244594574,0.44419384002685547
20250828_161901,1.402278184890747,0.878376841545105,0.44383251667022705
20250828_161901,1.402721881866455,0.8783314824104309,0.4434316158294678
20250828_161901,1.4031224250793457,0.8782764673233032,0.4430215060710907
20250828_161901,1.40346360206604,0.8782833218574524,0.4427087903022766
20250828_161901,1.403775691986084,0.8782458305358887,0.4423603117465973
20250828_161901,1.4041332006454468,0.8782897591590881,0.4420212507247925
20250828_161901,1.4044573307037354,0.8782691955566406,0.4417300522327423
20250828_161901,1.4047927856445312,0.8782997131347656,0.4414208233356476
20250828_161901,1.4052094221115112,0.8783418536186218,0.44095632433891296
20250828_161901,1.4054902791976929,0.8782439231872559,0.4406181275844574
20250828_161901,1.4056624174118042,0.8782705664634705,0.4403983950614929
20250828_161901,1.406152367591858,0.878063976764679,0.4399791359901428
20250828_161901,1.4063477516174316,0.8780727982521057,0.4397694170475006
20250828_161901,1.4068294763565063,0.8780844807624817,0.4393623471260071
20250828_161901,1.4071071147918701,0.8780964016914368,0.43908974528312683
20250828_161901,1.407379388809204,0.878021240234375,0.4388124346733093
20250828_161901,1.4076511859893799,0.8779240250587463,0.4385404586791992
20250828_161901,1.407881736755371,0.8779000043869019,0.4382975399494171
20250828_161901,1.4081273078918457,0.877983570098877,0.4380667805671692
20250828_161901,1.4083832502365112,0.878067672252655,0.4378558397293091
20250828_161901,1.4086520671844482,0.8781360983848572,0.4376571476459503
20250828_161901,1.408858299255371,0.878137469291687,0.4374818503856659
20250828_161901,1.4091129302978516,0.8780803084373474,0.4372570514678955
20250828_161901,1.4092940092086792,0.8781110644340515,0.43710675835609436
20250828_161901,1.409501314163208,0.8782098293304443,0.4369691014289856
20250828_161901,1.4097341299057007,0.8783872127532959,0.4368709325790405
20250828_161901,1.4100453853607178,0.878462553024292,0.4366426169872284
20250828_161901,1.4102462530136108,0.878522515296936,0.43650391697883606
20250828_161901,1.41042959690094,0.8784642219543457,0.4364157021045685
20250828_161901,1.4106166362762451,0.8784031867980957,0.43630293011665344
20250828_161901,1.4107720851898193,0.8785039782524109,0.4362398386001587
20250828_161901,1.411041021347046,0.8786303997039795,0.43615439534187317
20250828_161901,1.4113378524780273,0.8787935972213745,0.43603718280792236
20250828_161901,1.411596417427063,0.8787816762924194,0.435957133769989
20250828_161901,1.4118313789367676,0.87872314453125,0.43585720658302307
20250828_161901,1.412070393562317,0.8787069916725159,0.43578648567199707
20250828_161901,1.4122740030288696,0.8787214159965515,0.4357527792453766
20250828_161901,1.4125455617904663,0.8788164258003235,0.4357011914253235
20250828_161901,1.4127676486968994,0.8789147138595581,0.43571749329566956
20250828_161901,1.4129260778427124,0.8789343237876892,0.43575406074523926
20250828_161901,1.4131039381027222,0.8789082765579224,0.43581217527389526
20250828_161901,1.413381814956665,0.8788190484046936,0.43590036034584045
20250828_161901,1.4136370420455933,0.8789685368537903,0.43595603108406067
20250828_161901,1.413856029510498,0.8790551424026489,0.4360008239746094
20250828_161901,1.4140610694885254,0.8790997862815857,0.43610459566116333
20250828_161901,1.4142332077026367,0.8791342377662659,0.4362006187438965
20250828_161901,1.414381742477417,0.8791332840919495,0.4363289475440979
20250828_161901,1.4146027565002441,0.8792263865470886,0.43641191720962524
20250828_161901,1.4148228168487549,0.879317581653595,0.43653395771980286
20250828_161901,1.4150129556655884,0.8793410062789917,0.43668681383132935
20250828_161901,1.4152384996414185,0.8793525099754333,0.43682485818862915
20250828_161901,1.4153108596801758,0.8793572783470154,0.4370773136615753
20250828_161901,1.4155097007751465,0.8794451951980591,0.4372709095478058
20250828_161901,1.4158167839050293,0.8795223236083984,0.43740013241767883
20250828_161901,1.4160194396972656,0.879598081111908,0.4376160502433777
20250828_161901,1.4162193536758423,0.879632294178009,0.437845379114151
20250828_161901,1.416277289390564,0.8795617818832397,0.43819302320480347
20250828_161901,1.4164098501205444,0.8795327544212341,0.4384347200393677
20250828_161901,1.4166169166564941,0.8796049952507019,0.4387016296386719
20250828_161901,1.4168156385421753,0.8797339200973511,0.4389883875846863
20250828_161901,1.4171485900878906,0.8798566460609436,0.43919867277145386
20250828_161901,1.4173051118850708,0.8798872828483582,0.439514696598053
20250828_161901,1.417381763458252,0.8799227476119995,0.43992164731025696
20250828_161901,1.4174970388412476,0.879859209060669,0.440341055393219
20250828_161901,1.4176517724990845,0.8799377679824829,0.4406947195529938
20250828_161901,1.417880654335022,0.880081057548523,0.4410668909549713
20250828_161901,1.4180607795715332,0.8801742196083069,0.441470742225647
20250828_161901,1.4183342456817627,0.8802074790000916,0.4417959749698639
20250828_161901,1.4184718132019043,0.8801946043968201,0.44222864508628845
20250828_161901,1.418542742729187,0.8802240490913391,0.4427220821380615
20250828_161901,1.4187339544296265,0.8802592754364014,0.4431418776512146
20250828_161901,1.418910264968872,0.8803751468658447,0.4435919523239136
20250828_161901,1.4191409349441528,0.8805652260780334,0.4440506398677826
20250828_161901,1.4193857908248901,0.8806132674217224,0.4445231258869171
20250828_161901,1.4194748401641846,0.8806983232498169,0.4451042115688324
20250828_161901,1.419722557067871,0.8806915879249573,0.44555217027664185
20250828_161901,1.419836163520813,0.8807129263877869,0.4461175799369812
20250828_161901,1.4200525283813477,0.880824089050293,0.4466111660003662
20250828_161901,1.4201644659042358,0.8808587193489075,0.44725319743156433
20250828_161901,1.4203468561172485,0.8811282515525818,0.4477308392524719
20250828_161901,1.420511245727539,0.8811445236206055,0.4484347403049469
20250828_161901,1.4206289052963257,0.8813089728355408,0.44896572828292847
20250828_161901,1.4207568168640137,0.8813148736953735,0.44968220591545105
20250828_161901,1.42093026638031,0.8814116716384888,0.45030879974365234
20250828_161901,1.421096682548523,0.8815505504608154,0.45095157623291016
20250828_161902,1.421268343925476,0.8817145228385925,0.4515717029571533
20250828_161902,1.4214133024215698,0.8819041848182678,0.45224729180336
20250828_161902,1.4215730428695679,0.8820050358772278,0.45296919345855713
20250828_161902,1.4217102527618408,0.8821184039115906,0.45367464423179626
20250828_161902,1.4218616485595703,0.8822385668754578,0.4544134736061096
20250828_161902,1.4220402240753174,0.8823785185813904,0.45511487126350403
20250828_161902,1.4220987558364868,0.882552981376648,0.45591434836387634
20250828_161902,1.4224011898040771,0.8827759027481079,0.45658859610557556
20250828_161902,1.4225283861160278,0.8829128742218018,0.45740005373954773
20250828_161902,1.4226409196853638,0.8830246925354004,0.45815473794937134
20250828_161902,1.4227582216262817,0.8831408619880676,0.4589388966560364
20250828_161902,1.422852635383606,0.8832516670227051,0.4597650468349457
20250828_161902,1.4231208562850952,0.8835170269012451,0.46047791838645935
20250828_161902,1.4232200384140015,0.8836456537246704,0.4613429009914398
20250828_161902,1.4233754873275757,0.8838307857513428,0.46219170093536377
20250828_161902,1.4235029220581055,0.883942186832428,0.46306973695755005
20250828_161902,1.4236180782318115,0.8840958476066589,0.4639049470424652
20250828_161902,1.4237343072891235,0.8841870427131653,0.4647822976112366
20250828_161902,1.4235869646072388,0.8840484619140625,0.4659358859062195
20250828_161902,1.4237087965011597,0.8841525316238403,0.46684378385543823
20250828_161902,1.4239917993545532,0.8842829465866089,0.46764466166496277
20250828_161902,1.424211859703064,0.8846938014030457,0.4685235619544983
20250828_161902,1.4243158102035522,0.8847750425338745,0.4695373475551605
20250828_161902,1.4243611097335815,0.8847593665122986,0.4705093502998352
20250828_161902,1.424264907836914,0.8846346139907837,0.471632182598114
20250828_161902,1.4242777824401855,0.88472580909729,0.47270092368125916
20250828_161902,1.424390196800232,0.8849250078201294,0.4737372398376465
20250828_161902,1.4247173070907593,0.8852878212928772,0.4746244549751282
20250828_161902,1.4248809814453125,0.8854309916496277,0.47559818625450134
20250828_161902,1.424891471862793,0.8854315280914307,0.4767000377178192
20250828_161902,1.4248263835906982,0.885185718536377,0.4778861701488495
20250828_161902,1.424790382385254,0.8852576017379761,0.4790199398994446
20250828_161902,1.424839735031128,0.8854174613952637,0.480145126581192
20250828_161902,1.425108551979065,0.8857671618461609,0.48120376467704773
20250828_161902,1.4252982139587402,0.8858569860458374,0.4822319746017456
20250828_161902,1.4253594875335693,0.885873556137085,0.4833660125732422
20250828_161902,1.4253264665603638,0.8858035802841187,0.4845806956291199
20250828_161902,1.425333023071289,0.8858346343040466,0.4858494997024536
20250828_161902,1.4253865480422974,0.8859706521034241,0.4870389997959137
20250828_161902,1.425508737564087,0.886153519153595,0.4881895184516907
20250828_161902,1.4255950450897217,0.8862624764442444,0.4894375503063202
20250828_161902,1.4255956411361694,0.8862700462341309,0.49066999554634094
20250828_161902,1.4256964921951294,0.8862373232841492,0.4919029474258423
20250828_161902,1.4254083633422852,0.8860067129135132,0.4933760464191437
20250828_161902,1.4256752729415894,0.8863102197647095,0.4945056736469269
20250828_161902,1.4257290363311768,0.8864384293556213,0.4957856237888336
20250828_161902,1.4256397485733032,0.8862800598144531,0.4973065257072449
20250828_161902,1.4257158041000366,0.8862559199333191,0.4985857605934143
20250828_161902,1.4257373809814453,0.8861988186836243,0.4999065399169922
20250828_161902,1.4257349967956543,0.8862576484680176,0.5012539029121399
20250828_161902,1.4256540536880493,0.8862736225128174,0.5026913285255432
20250828_161902,1.4257720708847046,0.8865556120872498,0.5039945244789124
20250828_161902,1.425817847251892,0.8866592049598694,0.5053173303604126
20250828_161902,1.425720453262329,0.8866989612579346,0.5068338513374329
20250828_161902,1.4257456064224243,0.8866932392120361,0.508194625377655
20250828_161902,1.4257091283798218,0.8867182731628418,0.5096744298934937
20250828_161902,1.4255799055099487,0.8868093490600586,0.511204183101654
20250828_161902,1.4256213903427124,0.8867753744125366,0.5125913619995117
20250828_161902,1.4255129098892212,0.8868769407272339,0.5141398310661316
20250828_161902,1.425354242324829,0.8871303796768188,0.5155985355377197
20250828_161902,1.4255149364471436,0.8870603442192078,0.5171152949333191
20250828_161902,1.4252809286117554,0.8873260617256165,0.5186930894851685
20250828_161902,1.4252846240997314,0.8873679041862488,0.5201269388198853
20250828_161902,1.425197720527649,0.8873586654663086,0.5217171907424927
20250828_161902,1.4250532388687134,0.8874267339706421,0.523344099521637
20250828_161902,1.4249545335769653,0.8874735832214355,0.5249434113502502
20250828_161902,1.424875020980835,0.8875705599784851,0.5265775918960571
20250828_161902,1.4248661994934082,0.8875970244407654,0.5281210541725159
20250828_161902,1.4247697591781616,0.8876222968101501,0.5297367572784424
20250828_161902,1.4246679544448853,0.8876165151596069,0.5314151644706726
20250828_161902,1.4245115518569946,0.8876173496246338,0.5330978631973267
20250828_161902,1.4244167804718018,0.8874592781066895,0.5349105000495911
20250828_161902,1.4243558645248413,0.8875755071640015,0.536621630191803
20250828_161902,1.4242550134658813,0.8876669406890869,0.5383273959159851
20250828_161902,1.424230933189392,0.8879333138465881,0.5399657487869263
20250828_161902,1.4240522384643555,0.8879297971725464,0.5417514443397522
20250828_161902,1.423851490020752,0.8878082036972046,0.5435087084770203
20250828_161902,1.4237909317016602,0.8879950642585754,0.5452804565429688
20250828_161902,1.4235695600509644,0.888110876083374,0.5471216440200806
20250828_161902,1.4235652685165405,0.8882606625556946,0.5488438010215759
20250828_161902,1.4232597351074219,0.8884904384613037,0.5507659316062927
20250828_161902,1.4231702089309692,0.8884643316268921,0.5525020360946655
20250828_161902,1.4229379892349243,0.888192355632782,0.5544674396514893
20250828_161902,1.4227529764175415,0.8882447481155396,0.5562773942947388
20250828_161902,1.42276930809021,0.8884415030479431,0.5580570697784424
20250828_161902,1.4226336479187012,0.8886167407035828,0.5599139928817749
20250828_161902,1.4224778413772583,0.8887569904327393,0.5617850422859192
20250828_161902,1.4223575592041016,0.8889734148979187,0.5636892318725586
20250828_161902,1.4219682216644287,0.8888691663742065,0.565655529499054
20250828_161902,1.4217885732650757,0.888969898223877,0.5675879120826721
20250828_161902,1.42153799533844,0.8890313506126404,0.5695247650146484
20250828_161902,1.4214717149734497,0.8893803954124451,0.5714505910873413
20250828_161902,1.4212621450424194,0.8895206451416016,0.5734180212020874
20250828_161902,1.4210659265518188,0.8896423578262329,0.5753846168518066
20250828_161902,1.4208171367645264,0.8896622061729431,0.5774272680282593
20250828_161902,1.4205090999603271,0.8895711898803711,0.5794649720191956
20250828_161902,1.4203373193740845,0.8897273540496826,0.5815087556838989
20250828_161902,1.4201947450637817,0.8900179862976074,0.5835037231445312
20250828_161902,1.4199979305267334,0.8902195692062378,0.5855893492698669
20250828_161902,1.4197463989257812,0.8903104662895203,0.5876062512397766
20250828_161903,1.4194647073745728,0.890455961227417,0.5897425413131714
20250828_161903,1.4192194938659668,0.8905249834060669,0.5918455123901367
20250828_161903,1.4189646244049072,0.8906302452087402,0.5939599871635437
20250828_161903,1.418744683265686,0.8907747268676758,0.5960679054260254
20250828_161903,1.4185283184051514,0.8909403681755066,0.5981824994087219
20250828_161903,1.4182536602020264,0.8910241723060608,0.6003285646438599
20250828_161903,1.4179606437683105,0.8911625742912292,0.6024645566940308
20250828_161903,1.4177155494689941,0.8912914991378784,0.6046808958053589
20250828_161903,1.417470097541809,0.891480565071106,0.6068415641784668
20250828_161903,1.4172790050506592,0.8914810419082642,0.6089937686920166
20250828_161903,1.4169938564300537,0.8916282653808594,0.6111947894096375
20250828_161903,1.416629433631897,0.8918089270591736,0.613379716873169
20250828_161903,1.4163587093353271,0.8919495940208435,0.615639865398407
20250828_161903,1.41610586643219,0.8921166062355042,0.6177693009376526
20250828_161903,1.4158411026000977,0.8922766447067261,0.6200624108314514
20250828_161903,1.4155471324920654,0.8923464417457581,0.6222673058509827
20250828_161903,1.4153103828430176,0.8924294710159302,0.6245406866073608
20250828_161903,1.4149789810180664,0.8925339579582214,0.6267620921134949
20250828_161903,1.4146748781204224,0.8926564455032349,0.6290452480316162
20250828_161903,1.4144912958145142,0.8927097916603088,0.6313304305076599
20250828_161903,1.4141335487365723,0.8930182456970215,0.6336244344711304
20250828_161903,1.4138675928115845,0.8931204676628113,0.635952889919281
20250828_161903,1.4135138988494873,0.8931825757026672,0.6382434368133545
20250828_161903,1.4132004976272583,0.8932169675827026,0.6405768394470215
20250828_161903,1.4129117727279663,0.8933643102645874,0.6429315209388733
20250828_161903,1.412644863128662,0.8935437202453613,0.645250141620636
20250828_161903,1.4123711585998535,0.8937079906463623,0.6476078033447266
20250828_161903,1.4120711088180542,0.8937996029853821,0.6499558091163635
20250828_161903,1.4117506742477417,0.8938373923301697,0.6523485779762268
20250828_161903,1.4114723205566406,0.8937212824821472,0.6547350883483887
20250828_161903,1.411097526550293,0.8939818739891052,0.6571454405784607
20250828_161903,1.4108308553695679,0.8941493630409241,0.6595174074172974
20250828_161903,1.4105638265609741,0.8943244218826294,0.6619240045547485
20250828_161903,1.4102530479431152,0.8943753838539124,0.6643089652061462
20250828_161903,1.40994393825531,0.8944402933120728,0.6667991280555725
20250828_161903,1.409603238105774,0.8944209814071655,0.6692444682121277
20250828_161903,1.409327745437622,0.8945171236991882,0.6716790199279785
20250828_161903,1.4090406894683838,0.894680380821228,0.6741072535514832
20250828_161903,1.4087989330291748,0.8948370814323425,0.6765452027320862
20250828_161903,1.4085087776184082,0.8948628306388855,0.6790311336517334
20250828_161903,1.4082145690917969,0.8949195742607117,0.6815046072006226
20250828_161903,1.4079006910324097,0.8949276804924011,0.6839815378189087
20250828_161903,1.4076048135757446,0.8949840068817139,0.686486005783081
20250828_161903,1.4073482751846313,0.895092248916626,0.6889382004737854
20250828_161903,1.4070781469345093,0.8951766490936279,0.691396176815033
20250828_161903,1.4068197011947632,0.8952577114105225,0.6938930749893188
20250828_161903,1.406535029411316,0.8952449560165405,0.6964204907417297
20250828_161903,1.406242847442627,0.8952669501304626,0.6989023089408875
20250828_161903,1.4059703350067139,0.8953427076339722,0.701412558555603
20250828_161903,1.4057481288909912,0.8953072428703308,0.703891932964325
20250828_161903,1.4054819345474243,0.8953471183776855,0.7063976526260376
20250828_161903,1.4052551984786987,0.8954336047172546,0.7088901400566101
20250828_161903,1.4048871994018555,0.8955652713775635,0.7114783525466919
20250828_161903,1.4045861959457397,0.8955723643302917,0.7140485048294067
20250828_161903,1.4043256044387817,0.895668625831604,0.7165900468826294
20250828_161903,1.4040088653564453,0.8956955671310425,0.7191394567489624
20250828_161903,1.403761863708496,0.895769476890564,0.7216998934745789
20250828_161903,1.403475284576416,0.8958340287208557,0.7242774367332458
20250828_161903,1.4032073020935059,0.8959652185440063,0.7268581390380859
20250828_161903,1.4029414653778076,0.8960210680961609,0.7294808626174927
20250828_161903,1.4026257991790771,0.8960659503936768,0.7321023344993591
20250828_161903,1.4023219347000122,0.8960641622543335,0.7347212433815002
20250828_161903,1.4020090103149414,0.8961408138275146,0.7373552918434143
20250828_161903,1.4017666578292847,0.8962076306343079,0.7399166226387024
20250828_161903,1.401520013809204,0.8963109254837036,0.742552638053894
20250828_161903,1.4012844562530518,0.8964196443557739,0.7451879978179932
20250828_161903,1.4010100364685059,0.8964764475822449,0.7478413581848145
20250828_161903,1.4007028341293335,0.8964840173721313,0.7505114078521729
20250828_161903,1.4004907608032227,0.8965620994567871,0.7531059980392456
20250828_161903,1.4001941680908203,0.8965663909912109,0.7557820677757263
20250828_161903,1.399958848953247,0.8966135382652283,0.7584249973297119
20250828_161903,1.399686574935913,0.8967178463935852,0.7611058950424194
20250828_161903,1.399474859237671,0.8968222141265869,0.7637413740158081
20250828_161903,1.3991771936416626,0.8969311118125916,0.7664657235145569
20250828_161903,1.398923635482788,0.8968815803527832,0.7691696882247925
20250828_161903,1.3986027240753174,0.8969458937644958,0.7718847393989563
20250828_161903,1.3983485698699951,0.8969684839248657,0.7746005654335022
20250828_161903,1.398051381111145,0.8970170617103577,0.7773281931877136
20250828_161903,1.3978660106658936,0.8971893191337585,0.7800201177597046
20250828_161903,1.397580862045288,0.8972988724708557,0.7827690839767456
20250828_161903,1.397318720817566,0.8973767161369324,0.7855263352394104
20250828_161903,1.3969351053237915,0.8972777724266052,0.788343608379364
20250828_161903,1.3966155052185059,0.8973538279533386,0.791050136089325
20250828_161903,1.3963419198989868,0.897538959980011,0.7937942147254944
20250828_161903,1.3961334228515625,0.8977428078651428,0.7964950799942017
20250828_161903,1.3959481716156006,0.8979210257530212,0.7992284297943115
20250828_161903,1.3956495523452759,0.898003339767456,0.8019664287567139
20250828_161903,1.3952900171279907,0.8979960680007935,0.8047474026679993
20250828_161903,1.3950444459915161,0.8980598449707031,0.8074693083763123
20250828_161903,1.3947479724884033,0.8981824517250061,0.8102413415908813
20250828_161903,1.3945684432983398,0.8983786106109619,0.812968373298645
