time_s,x,y,z
20250902_174945.373917,1.0147957801818848,0.09207511693239212,0.978833794593811
20250902_174945.383999,1.0149089097976685,0.09220356494188309,0.9788225293159485
20250902_174945.393486,1.014876127243042,0.09207945317029953,0.9788689613342285
20250902_174945.403616,1.0147501230239868,0.09187570214271545,0.9789382815361023
20250902_174945.412637,1.0146812200546265,0.09184760600328445,0.9789690971374512
20250902_174945.424046,1.0146514177322388,0.09182193130254745,0.9789714813232422
20250902_174945.434438,1.0147120952606201,0.09191449731588364,0.9788497686386108
20250902_174945.443921,1.0148707628250122,0.09216124564409256,0.9787930846214294
20250902_174945.455266,1.0149263143539429,0.09222598373889923,0.9787987470626831
20250902_174945.464078,1.0148214101791382,0.09206756204366684,0.9788829684257507
20250902_174945.473993,1.0146903991699219,0.09183930605649948,0.9789630174636841
20250902_174945.483569,1.0146549940109253,0.09180200845003128,0.9789740443229675
20250902_174945.492736,1.0146726369857788,0.09184374660253525,0.9789522290229797
20250902_174945.503819,1.0147361755371094,0.09195785969495773,0.9788577556610107
20250902_174945.512346,1.014875888824463,0.09214149415493011,0.9787994623184204
20250902_174945.524163,1.0148875713348389,0.09218039363622665,0.9788263440132141
20250902_174945.534308,1.0147894620895386,0.09203311055898666,0.9788973331451416
20250902_174945.543831,1.0146912336349487,0.09185370057821274,0.9789466857910156
20250902_174945.554826,1.0146565437316895,0.09180378913879395,0.978995144367218
20250902_174945.563850,1.0146706104278564,0.09187106788158417,0.9789087772369385
20250902_174945.574161,1.014769434928894,0.09201663732528687,0.9788909554481506
20250902_174945.583852,1.0148801803588867,0.09218389540910721,0.9787999391555786
20250902_174945.593779,1.0148811340332031,0.09214449673891068,0.9788411259651184
20250902_174945.603808,1.0147963762283325,0.09197964519262314,0.9788949489593506
20250902_174945.613765,1.0146979093551636,0.09184201806783676,0.9789556264877319
20250902_174945.624080,1.014663815498352,0.09201843291521072,0.9789084196090698
20250902_174945.634210,1.0146859884262085,0.09186916798353195,0.9789388179779053
20250902_174945.643926,1.0147451162338257,0.09196874499320984,0.9788277745246887
20250902_174945.654381,1.0148711204528809,0.09215202182531357,0.9787871837615967
20250902_174945.663848,1.0148670673370361,0.09211546927690506,0.9788466095924377
20250902_174945.673575,1.0147842168807983,0.09197668731212616,0.9789134860038757
20250902_174945.683813,1.0147072076797485,0.0918801873922348,0.9789698123931885
20250902_174945.693565,1.0146753787994385,0.09186212718486786,0.9790030121803284
20250902_174945.703890,1.0146785974502563,0.09187954664230347,0.978922963142395
20250902_174945.713623,1.0147520303726196,0.09198205918073654,0.9788085222244263
20250902_174945.724499,1.014884352684021,0.09215865284204483,0.9787602424621582
20250902_174945.734284,1.0148980617523193,0.09214302897453308,0.978827953338623
20250902_174945.743498,1.0147875547409058,0.0920410305261612,0.9789127707481384
20250902_174945.754156,1.0146689414978027,0.09185967594385147,0.978987455368042
20250902_174945.763960,1.0146359205245972,0.09177053719758987,0.9789965152740479
20250902_174945.773830,1.014723777770996,0.09168790280818939,0.9789666533470154
20250902_174945.783842,1.0148078203201294,0.09205249696969986,0.9788187742233276
20250902_174945.793763,1.0149040222167969,0.09219483286142349,0.9787977337837219
20250902_174945.803879,1.0148872137069702,0.09217547625303268,0.9788359999656677
20250902_174945.813842,1.0147844552993774,0.09200910478830338,0.9789297580718994
20250902_174945.823841,1.014662742614746,0.09185056388378143,0.9789801836013794
20250902_174945.834097,1.014623761177063,0.09175340831279755,0.978995680809021
20250902_174945.843814,1.0146799087524414,0.09179968386888504,0.9789010286331177
20250902_174945.853959,1.0148513317108154,0.09209126234054565,0.9787935614585876
20250902_174945.863695,1.0149554014205933,0.0923028513789177,0.978765606880188
20250902_174945.873850,1.0148731470108032,0.09215175360441208,0.9788520932197571
20250902_174945.883766,1.0147285461425781,0.0918898656964302,0.9789284467697144
20250902_174945.893824,1.0146411657333374,0.09179007261991501,0.9789906144142151
20250902_174945.903748,1.0145004987716675,0.09170172363519669,0.9789965748786926
20250902_174945.913543,1.0146960020065308,0.09188740700483322,0.9788872599601746
20250902_174945.924043,1.0148910284042358,0.09217503666877747,0.9788017868995667
20250902_174945.934507,1.0149465799331665,0.09223359078168869,0.97879958152771
20250902_174945.943600,1.0148483514785767,0.09209940582513809,0.9788719415664673
20250902_174945.954257,1.0146955251693726,0.09204686433076859,0.9788608551025391
20250902_174945.964198,1.0146442651748657,0.0917830616235733,0.9789710640907288
20250902_174945.973989,1.0147932767868042,0.0915442556142807,0.9790289402008057
20250902_174945.983911,1.014749526977539,0.09196223318576813,0.9788790941238403
20250902_174945.994009,1.014899492263794,0.0921953096985817,0.9787991046905518
20250902_174946.004048,1.0148893594741821,0.09219231456518173,0.9788007140159607
20250902_174946.012449,1.0147862434387207,0.09198518097400665,0.9788970947265625
20250902_174946.023946,1.0147337913513184,0.09176874160766602,0.978958010673523
20250902_174946.034212,1.014650821685791,0.09184174984693527,0.9789576530456543
20250902_174946.043994,1.0146750211715698,0.09180717170238495,0.978949785232544
20250902_174946.054042,1.0147652626037598,0.09194637835025787,0.9788827300071716
20250902_174946.063834,1.0148762464523315,0.09216103702783585,0.9788183569908142
20250902_174946.073791,1.014867901802063,0.09216422587633133,0.9788446426391602
20250902_174946.083907,1.0147557258605957,0.09196820855140686,0.9788967370986938
20250902_174946.094104,1.0146859884262085,0.0918586328625679,0.9789409041404724
20250902_174946.103886,1.014664649963379,0.09182613343000412,0.9789730310440063
20250902_174946.113970,1.0146903991699219,0.09186018258333206,0.978935956954956
20250902_174946.123968,1.0147770643234253,0.09200063347816467,0.9788161516189575
20250902_174946.135443,1.0148805379867554,0.09214701503515244,0.9788216352462769
20250902_174946.144080,1.0148476362228394,0.09211020916700363,0.9788841605186462
20250902_174946.154248,1.0147383213043213,0.09196289628744125,0.9789180159568787
20250902_174946.164046,1.0146864652633667,0.09188332408666611,0.9789608716964722
20250902_174946.173992,1.0146691799163818,0.09181122481822968,0.9789317846298218
20250902_174946.183929,1.0147281885147095,0.09189485013484955,0.9788805246353149
20250902_174946.193833,1.0148634910583496,0.09216015040874481,0.9788133502006531
20250902_174946.204338,1.0148651599884033,0.09215372800827026,0.9788674116134644
20250902_174946.213894,1.0147559642791748,0.09197483956813812,0.9789345860481262
20250902_174946.224260,1.014696717262268,0.09186769276857376,0.9789304733276367
20250902_174946.234323,1.0146838426589966,0.09187020361423492,0.9789448976516724
20250902_174946.244051,1.014708161354065,0.09189718961715698,0.9789152145385742
20250902_174946.254083,1.0147830247879028,0.09200768917798996,0.9788536429405212
20250902_174946.263903,1.0148485898971558,0.09211909025907516,0.9788024425506592
20250902_174946.273765,1.0148171186447144,0.09209230542182922,0.9788893461227417
20250902_174946.284009,1.0147241353988647,0.0919625386595726,0.978935718536377
20250902_174946.293903,1.0146899223327637,0.09187719970941544,0.9789279103279114
20250902_174946.303798,1.014704942703247,0.09186191856861115,0.9789431691169739
20250902_174946.313754,1.01472806930542,0.09191364794969559,0.978909969329834
20250902_174946.324107,1.014785885810852,0.0919957086443901,0.978866457939148
20250902_174946.334228,1.0148426294326782,0.09209468960762024,0.9788406491279602
20250902_174946.344751,1.0148067474365234,0.09207294881343842,0.9788785576820374
20250902_174946.354379,1.0147192478179932,0.09192754328250885,0.9789347052574158
20250902_174946.364018,1.0146702527999878,0.09184025228023529,0.9789329767227173
20250902_174946.373901,1.014699101448059,0.09184581786394119,0.9789546728134155
20250902_174946.384109,1.0147640705108643,0.09195493161678314,0.9788863658905029
20250902_174946.393942,1.0148638486862183,0.09210396558046341,0.9788316488265991
20250902_174946.403991,1.01484215259552,0.09215205162763596,0.9788061380386353
20250902_174946.413954,1.0147264003753662,0.09192772209644318,0.9789087176322937
20250902_174946.423830,1.0146757364273071,0.09182776510715485,0.9789416193962097
20250902_174946.434327,1.0147086381912231,0.09187894314527512,0.9789332151412964
20250902_174946.443815,1.0147433280944824,0.09198315441608429,0.9789314270019531
20250902_174946.454534,1.0148473978042603,0.09192946553230286,0.9789225459098816
20250902_174946.463826,1.0148588418960571,0.09209583699703217,0.9788420796394348
20250902_174946.473801,1.0148028135299683,0.09201457351446152,0.9788761734962463
20250902_174946.483786,1.0146888494491577,0.09187452495098114,0.9789153337478638
20250902_174946.494203,1.0146636962890625,0.09180904179811478,0.9789507389068604
20250902_174946.503933,1.0147111415863037,0.09185973554849625,0.9789345264434814
20250902_174946.514076,1.014818549156189,0.09204818308353424,0.9788826107978821
20250902_174946.523997,1.0148431062698364,0.09229227155447006,0.9787899851799011
20250902_174946.534147,1.0148290395736694,0.09207455813884735,0.9788581132888794
20250902_174946.543975,1.0147384405136108,0.09192701429128647,0.9788920879364014
20250902_174946.554034,1.0146819353103638,0.09187452495098114,0.9789295196533203
20250902_174946.563965,1.0146815776824951,0.0918712392449379,0.9789227843284607
20250902_174946.573852,1.014750599861145,0.09195828437805176,0.97890305519104
20250902_174946.583588,1.0148237943649292,0.0920509621500969,0.9788861274719238
20250902_174946.593469,1.0148398876190186,0.09206800907850266,0.9788573980331421
20250902_174946.603801,1.0147827863693237,0.0920543298125267,0.9788387417793274
20250902_174946.613687,1.014725685119629,0.09196581691503525,0.9788809418678284
20250902_174946.623590,1.0146818161010742,0.0918600857257843,0.9789416193962097
20250902_174946.634071,1.014712929725647,0.09189103543758392,0.9789055585861206
20250902_174946.643622,1.0147978067398071,0.09203378111124039,0.978890597820282
20250902_174946.655010,1.0147995948791504,0.09204448759555817,0.9788875579833984
20250902_174946.663108,1.0147625207901,0.09194617718458176,0.9788974523544312
20250902_174946.673979,1.0147336721420288,0.09192918986082077,0.9789076447486877
20250902_174946.684335,1.0147408246994019,0.09198730438947678,0.9788978695869446
20250902_174946.693639,1.0147348642349243,0.09195245057344437,0.97889244556427
20250902_174946.702321,1.0147464275360107,0.09189993143081665,0.9789059162139893
20250902_174946.714012,1.0147314071655273,0.09191794693470001,0.9789099097251892
20250902_174946.724556,1.0147411823272705,0.09193063527345657,0.978903591632843
20250902_174946.733294,1.0147724151611328,0.09200108796358109,0.978908121585846
20250902_174946.744586,1.0147883892059326,0.09204091876745224,0.9788848757743835
20250902_174946.755281,1.0147820711135864,0.09203507751226425,0.9789139032363892
20250902_174946.763963,1.0147160291671753,0.09188394248485565,0.9789060354232788
20250902_174946.773806,1.014695644378662,0.09186549484729767,0.9789053797721863
20250902_174946.783941,1.014724612236023,0.09189169853925705,0.9789010286331177
20250902_174946.793996,1.0148252248764038,0.09186010807752609,0.9789380431175232
20250902_174946.803788,1.014817237854004,0.09204969555139542,0.9789013862609863
20250902_174946.813757,1.0148108005523682,0.09209036082029343,0.9788917303085327
20250902_174946.824801,1.0147393941879272,0.091993048787117,0.9788666367530823
20250902_174946.834126,1.0146907567977905,0.0918814092874527,0.9788621068000793
20250902_174946.843895,1.014710783958435,0.09186648577451706,0.9788923263549805
20250902_174946.853772,1.0147641897201538,0.09202741831541061,0.9789009094238281
20250902_174946.863756,1.0148036479949951,0.09205634891986847,0.978890061378479
20250902_174946.873762,1.0148015022277832,0.09200459718704224,0.9788958430290222
20250902_174946.883783,1.014777421951294,0.09198976308107376,0.9788833260536194
20250902_174946.893970,1.0147167444229126,0.09191945195198059,0.9788997769355774
20250902_174946.904036,1.0146883726119995,0.09186635166406631,0.9788967967033386
20250902_174946.913931,1.0147126913070679,0.09190233796834946,0.9788965582847595
20250902_174946.923968,1.0147786140441895,0.0920119434595108,0.9789096117019653
20250902_174946.934239,1.0147942304611206,0.09203799813985825,0.9789255857467651
20250902_174946.943588,1.0147967338562012,0.09204722940921783,0.9788913130760193
20250902_174946.954511,1.0147818326950073,0.09201811254024506,0.9788889288902283
20250902_174946.964296,1.0147101879119873,0.09192134439945221,0.9788725972175598
20250902_174946.974406,1.0147050619125366,0.09190372377634048,0.978884220123291
20250902_174946.984439,1.0147126913070679,0.09190461784601212,0.9788810014724731
20250902_174946.994392,1.014747142791748,0.0919594019651413,0.9789083003997803
20250902_174947.003832,1.014797568321228,0.09202653914690018,0.9788983464241028
20250902_174947.013789,1.0148292779922485,0.09209368377923965,0.9788955450057983
20250902_174947.023647,1.0147712230682373,0.09203128516674042,0.9789279699325562
20250902_174947.034117,1.0147002935409546,0.09186885505914688,0.9789242744445801
20250902_174947.043944,1.0146855115890503,0.09183584898710251,0.9788596630096436
20250902_174947.054316,1.0147054195404053,0.0918901339173317,0.9788690805435181
20250902_174947.063500,1.0147747993469238,0.09202085435390472,0.978912353515625
20250902_174947.073991,1.0148130655288696,0.0920511931180954,0.9789150357246399
20250902_174947.083899,1.0148417949676514,0.09209111332893372,0.9789113998413086
20250902_174947.093782,1.0147682428359985,0.09202688187360764,0.9788895845413208
20250902_174947.102577,1.0146876573562622,0.09184972196817398,0.9789115190505981
20250902_174947.113850,1.0146781206130981,0.09181545674800873,0.9788787961006165
20250902_174947.124450,1.0147099494934082,0.09191576391458511,0.978874683380127
20250902_174947.133625,1.014809489250183,0.09209678322076797,0.9789079427719116
20250902_174947.143717,1.014861822128296,0.09216779470443726,0.9788961410522461
20250902_174947.154343,1.0148249864578247,0.09208826720714569,0.9789000749588013
20250902_174947.164079,1.0147125720977783,0.0918634757399559,0.9789116382598877
20250902_174947.173911,1.0146697759628296,0.09180763363838196,0.9788883924484253
20250902_174947.183059,1.0147194862365723,0.09175501763820648,0.9788933992385864
20250902_174947.192846,1.014742136001587,0.09198804199695587,0.9789016842842102
20250902_174947.204227,1.0148231983184814,0.09212009608745575,0.9789093732833862
20250902_174947.213806,1.014855980873108,0.09212050586938858,0.9788824915885925
20250902_174947.224168,1.0148061513900757,0.09204640984535217,0.9788761734962463
20250902_174947.234065,1.014699935913086,0.09184988588094711,0.9789102673530579
20250902_174947.244009,1.0148450136184692,0.091435506939888,0.979017972946167
20250902_174947.254100,1.0147111415863037,0.0919446274638176,0.9788573384284973
20250902_174947.263720,1.0147888660430908,0.09207751601934433,0.9789049029350281
20250902_174947.273734,1.0148364305496216,0.09210249036550522,0.9788773655891418
20250902_174947.284077,1.0148147344589233,0.09202174842357635,0.9788730144500732
20250902_174947.293985,1.0147593021392822,0.09191940724849701,0.9788958430290222
20250902_174947.303848,1.0146989822387695,0.09186707437038422,0.9789469838142395
20250902_174947.313840,1.01466965675354,0.09188717603683472,0.9788849353790283
20250902_174947.323975,1.0147294998168945,0.09197437018156052,0.9788526892662048
20250902_174947.333833,1.0148255825042725,0.09209373593330383,0.9788545966148376
20250902_174947.343795,1.014849305152893,0.09210353344678879,0.9788498878479004
20250902_174947.354402,1.0147693157196045,0.0919552743434906,0.9788877964019775
20250902_174947.363853,1.0147030353546143,0.09186694771051407,0.978927493095398
20250902_174947.374282,1.0146923065185547,0.0918775424361229,0.9789382219314575
20250902_174947.383941,1.014719009399414,0.09196370840072632,0.9788889288902283
20250902_174947.393954,1.0147802829742432,0.09205397218465805,0.97885662317276
20250902_174947.404010,1.0148099660873413,0.09205164015293121,0.9788408875465393
20250902_174947.414017,1.0147944688796997,0.09198641777038574,0.9788775444030762
20250902_174947.423930,1.0147333145141602,0.091923289000988,0.9789086580276489
20250902_174947.433935,1.014697790145874,0.09191758185625076,0.9789454340934753
20250902_174947.443883,1.0146981477737427,0.09188112616539001,0.9789537191390991
20250902_174947.454305,1.0147302150726318,0.09187174588441849,0.9788805842399597
20250902_174947.463889,1.0148364305496216,0.0919538289308548,0.9788466691970825
20250902_174947.474008,1.0148072242736816,0.0920785665512085,0.9788651466369629
20250902_174947.483892,1.0147430896759033,0.09195959568023682,0.9788990616798401
20250902_174947.494212,1.014717936515808,0.09185032546520233,0.9789129495620728
20250902_174947.503849,1.0147424936294556,0.0919453501701355,0.9789409041404724
20250902_174947.513856,1.0147303342819214,0.09192304313182831,0.9789125919342041
20250902_174947.523966,1.014730453491211,0.09194724261760712,0.9788739085197449
20250902_174947.534053,1.0147790908813477,0.09203561395406723,0.9788475036621094
20250902_174947.543665,1.0147744417190552,0.09202495962381363,0.9788963794708252
20250902_174947.554115,1.0147427320480347,0.091925248503685,0.9789249897003174
20250902_174947.563729,1.0147215127944946,0.09188017249107361,0.978898286819458
20250902_174947.574103,1.0147290229797363,0.0918879508972168,0.9789105653762817
20250902_174947.584300,1.0147300958633423,0.09188910573720932,0.9789178967475891
20250902_174947.593642,1.0147736072540283,0.092034712433815,0.9788550138473511
20250902_174947.603570,1.0147669315338135,0.0920771136879921,0.9788386821746826
20250902_174947.613585,1.0147382020950317,0.09196887910366058,0.9788931608200073
20250902_174947.623883,1.0147287845611572,0.09189167618751526,0.9788939952850342
20250902_174947.634046,1.0147866010665894,0.09178481251001358,0.9789121150970459
20250902_174947.643599,1.0147454738616943,0.09193743020296097,0.9789178967475891
20250902_174947.654053,1.0147336721420288,0.09194260090589523,0.9789098501205444
20250902_174947.663566,1.0147778987884521,0.09205363690853119,0.9788944721221924
20250902_174947.673893,1.0147727727890015,0.09206289052963257,0.9788827896118164
20250902_174947.683912,1.0147022008895874,0.0919034332036972,0.9788848757743835
20250902_174947.694179,1.0147048234939575,0.09182924777269363,0.9788867235183716
20250902_174947.703945,1.0147442817687988,0.09192013740539551,0.9788863658905029
20250902_174947.713821,1.0147603750228882,0.09201329946517944,0.978933572769165
20250902_174947.723722,1.0147371292114258,0.09197577834129333,0.9789456129074097
20250902_174947.733884,1.0147457122802734,0.09200774133205414,0.9789077639579773
20250902_174947.743834,1.0147485733032227,0.09199808537960052,0.978859543800354
20250902_174947.754213,1.0147371292114258,0.09192010760307312,0.9788736701011658
20250902_174947.763721,1.0147281885147095,0.09190285205841064,0.9788828492164612
20250902_174947.773808,1.014748454093933,0.09196525812149048,0.9788999557495117
20250902_174947.784940,1.01472806930542,0.09196104854345322,0.9789302945137024
20250902_174947.793959,1.014727234840393,0.09194625914096832,0.9789348244667053
20250902_174947.803760,1.0147212743759155,0.09195058047771454,0.9789167046546936
20250902_174947.813901,1.0147398710250854,0.09193304181098938,0.9788854718208313
20250902_174947.823735,1.0147701501846313,0.09196583181619644,0.9788548946380615
20250902_174947.834036,1.014782190322876,0.09200975298881531,0.9788618087768555
