time_s,x,y,z
20250828_154224,1.5185863971710205,0.9021713733673096,0.9405236840248108
20250828_154224,1.519861102104187,0.9021009206771851,0.9404581189155579
20250828_154224,1.5212299823760986,0.9021715521812439,0.9403589963912964
20250828_154224,1.522672414779663,0.9023821949958801,0.9402640461921692
20250828_154224,1.5241155624389648,0.9025013446807861,0.9401897192001343
20250828_154224,1.5254658460617065,0.9027029275894165,0.9400584101676941
20250828_154224,1.5268151760101318,0.9026297926902771,0.940027117729187
20250828_154224,1.5281232595443726,0.9026247262954712,0.939958393573761
20250828_154224,1.5294826030731201,0.9026489853858948,0.9398927688598633
20250828_154224,1.530895709991455,0.9027107357978821,0.9397924542427063
20250828_154224,1.532341718673706,0.9028943777084351,0.9396190643310547
20250828_154224,1.5337367057800293,0.9030044078826904,0.9395371675491333
20250828_154224,1.5351067781448364,0.9030687212944031,0.9393819570541382
20250828_154224,1.5364290475845337,0.9031389355659485,0.9392260313034058
20250828_154224,1.5377819538116455,0.903048038482666,0.939153790473938
20250828_154224,1.5391548871994019,0.9030857682228088,0.9389808773994446
20250828_154224,1.5405396223068237,0.9030968546867371,0.9388315677642822
20250828_154224,1.541907548904419,0.90325528383255,0.9386865496635437
20250828_154224,1.5433266162872314,0.9033718109130859,0.938534140586853
20250828_154224,1.544691562652588,0.9034618139266968,0.9384134411811829
20250828_154224,1.5459874868392944,0.9034628868103027,0.9383050203323364
20250828_154224,1.5472893714904785,0.9034145474433899,0.938193678855896
20250828_154224,1.5485947132110596,0.9034872651100159,0.9380115270614624
20250828_154224,1.5500330924987793,0.9036271572113037,0.9378194212913513
20250828_154224,1.5515244007110596,0.9037506580352783,0.9376994371414185
20250828_154224,1.5528459548950195,0.9038853645324707,0.9375845193862915
20250828_154224,1.5541632175445557,0.9038060903549194,0.9374727606773376
20250828_154224,1.555402398109436,0.903681218624115,0.937351405620575
20250828_154224,1.5567569732666016,0.9036306142807007,0.9371877908706665
20250828_154224,1.5581653118133545,0.9037280082702637,0.9369677901268005
20250828_154224,1.5597379207611084,0.9040183424949646,0.9366891384124756
20250828_154224,1.5611048936843872,0.9040964841842651,0.936533510684967
20250828_154224,1.5623533725738525,0.9040421843528748,0.9363698363304138
20250828_154224,1.5635665655136108,0.9038740992546082,0.9362502694129944
20250828_154224,1.5649452209472656,0.9038702249526978,0.9360432028770447
20250828_154224,1.5661630630493164,0.9038628935813904,0.9358612895011902
20250828_154224,1.5676037073135376,0.9040189981460571,0.9356032609939575
20250828_154224,1.5689762830734253,0.9041669368743896,0.9353906512260437
20250828_154224,1.570176124572754,0.9041292071342468,0.9352373480796814
20250828_154224,1.5714216232299805,0.904058575630188,0.9351107478141785
20250828_154224,1.572648286819458,0.9040048122406006,0.9349330067634583
20250828_154224,1.5738890171051025,0.9039639234542847,0.9348075985908508
20250828_154224,1.5751533508300781,0.9039468765258789,0.9346280694007874
20250828_154224,1.5764435529708862,0.9041024446487427,0.9343752264976501
20250828_154224,1.5778160095214844,0.9040558934211731,0.9342314004898071
20250828_154224,1.579102873802185,0.9041126370429993,0.9340173006057739
20250828_154224,1.580358862876892,0.9040290117263794,0.9338036179542542
20250828_154224,1.581591248512268,0.9039653539657593,0.9336080551147461
20250828_154224,1.582870364189148,0.9039100408554077,0.9334397912025452
20250828_154224,1.5841227769851685,0.9039097428321838,0.933218240737915
20250828_154224,1.5854252576828003,0.9040597677230835,0.9329756498336792
20250828_154224,1.5867564678192139,0.904175877571106,0.9326983094215393
20250828_154224,1.5880125761032104,0.9041815996170044,0.9324042797088623
20250828_154224,1.5891611576080322,0.9040707945823669,0.9321600198745728
20250828_154224,1.5903394222259521,0.9039912223815918,0.9319520592689514
20250828_154224,1.5915470123291016,0.904009222984314,0.9317178130149841
20250828_154224,1.5927571058273315,0.9040825366973877,0.9315249919891357
20250828_154224,1.5938632488250732,0.9040857553482056,0.9312976598739624
20250828_154224,1.59508216381073,0.9040352702140808,0.9310917854309082
20250828_154224,1.5962079763412476,0.9039692282676697,0.9308581948280334
20250828_154224,1.5974032878875732,0.9038989543914795,0.9305586218833923
20250828_154224,1.5985476970672607,0.9038507342338562,0.9303168654441833
20250828_154224,1.5997463464736938,0.903903603553772,0.930068850517273
20250828_154224,1.600900650024414,0.9039019346237183,0.9298405051231384
20250828_154224,1.6020925045013428,0.9038296937942505,0.9295499920845032
20250828_154224,1.6032564640045166,0.9037447571754456,0.9292551875114441
20250828_154224,1.6044713258743286,0.9038488864898682,0.9288325309753418
20250828_154224,1.6055256128311157,0.9035962224006653,0.9286035895347595
20250828_154224,1.6066762208938599,0.9035079479217529,0.9282935261726379
20250828_154224,1.607826828956604,0.9035741686820984,0.9279402494430542
20250828_154225,1.6089859008789062,0.9035518765449524,0.9275920391082764
20250828_154225,1.6101912260055542,0.9035114645957947,0.9272840619087219
20250828_154225,1.6113955974578857,0.9035560488700867,0.9269123077392578
20250828_154225,1.612369179725647,0.903465986251831,0.9266138076782227
20250828_154225,1.613448143005371,0.903355062007904,0.9262786507606506
20250828_154225,1.6145431995391846,0.9033269286155701,0.9259315133094788
20250828_154225,1.6156212091445923,0.9033142924308777,0.9256666302680969
20250828_154225,1.6167197227478027,0.9033503532409668,0.9253281354904175
20250828_154225,1.6177318096160889,0.9033898711204529,0.9250761270523071
20250828_154225,1.6187068223953247,0.9033371806144714,0.9247704744338989
20250828_154225,1.6197092533111572,0.9032665491104126,0.9244120121002197
20250828_154225,1.6207942962646484,0.9032171964645386,0.9240065217018127
20250828_154225,1.6219074726104736,0.90330970287323,0.9236158132553101
20250828_154225,1.6229711771011353,0.9033344388008118,0.9232478141784668
20250828_154225,1.6240264177322388,0.9032993316650391,0.9228859543800354
20250828_154225,1.6250218152999878,0.9032468199729919,0.9225269556045532
20250828_154225,1.6260391473770142,0.9032131433486938,0.9221281409263611
20250828_154225,1.627167820930481,0.9032778143882751,0.9216263294219971
20250828_154225,1.6282440423965454,0.9032983779907227,0.9212135076522827
20250828_154225,1.6292766332626343,0.9033496379852295,0.9208163619041443
20250828_154225,1.6302090883255005,0.9033352136611938,0.9204763174057007
20250828_154225,1.6311899423599243,0.9033176302909851,0.9200820922851562
20250828_154225,1.632156252861023,0.9033523201942444,0.9197140336036682
20250828_154225,1.633140206336975,0.9033748507499695,0.9193525910377502
20250828_154225,1.6341122388839722,0.9033910632133484,0.9189584255218506
20250828_154225,1.6350555419921875,0.9034295082092285,0.9185867309570312
20250828_154225,1.636029601097107,0.9034871459007263,0.9181915521621704
20250828_154225,1.636961817741394,0.9035775065422058,0.9178355932235718
20250828_154225,1.6379421949386597,0.9036457538604736,0.9174407720565796
20250828_154225,1.6388334035873413,0.9036935567855835,0.9170939326286316
20250828_154225,1.6397451162338257,0.9037637710571289,0.9166892766952515
20250828_154225,1.640678882598877,0.9038205146789551,0.9163140654563904
20250828_154225,1.6416431665420532,0.903936505317688,0.9159161448478699
20250828_154225,1.642641544342041,0.9040545225143433,0.9155415296554565
20250828_154225,1.643591046333313,0.9041135907173157,0.9151574373245239
20250828_154225,1.644519329071045,0.9041117429733276,0.9147638082504272
20250828_154225,1.6453747749328613,0.9040821194648743,0.9143801927566528
20250828_154225,1.6462864875793457,0.9041279554367065,0.9139714241027832
20250828_154225,1.6473315954208374,0.9042328596115112,0.9135130643844604
20250828_154225,1.6483350992202759,0.9043630361557007,0.9131000638008118
20250828_154225,1.649260401725769,0.9044427871704102,0.9127172827720642
20250828_154225,1.6501556634902954,0.9044346809387207,0.912293016910553
20250828_154225,1.6510491371154785,0.9044272303581238,0.9118943214416504
20250828_154225,1.6519654989242554,0.9044891595840454,0.9114775657653809
20250828_154225,1.6529033184051514,0.9045541286468506,0.9110686182975769
20250828_154225,1.6538134813308716,0.9046095013618469,0.9106867909431458
20250828_154225,1.6546937227249146,0.9046783447265625,0.9102879166603088
20250828_154225,1.6555812358856201,0.9047278761863708,0.9099334478378296
20250828_154225,1.6564395427703857,0.9047753810882568,0.9095332026481628
20250828_154225,1.657347559928894,0.9048331379890442,0.9091156721115112
20250828_154225,1.6582424640655518,0.9049279689788818,0.9087427258491516
20250828_154225,1.658976674079895,0.9049044847488403,0.9083650708198547
20250828_154225,1.6598091125488281,0.9049390554428101,0.9080064296722412
20250828_154225,1.66083824634552,0.9051256775856018,0.9075983166694641
20250828_154225,1.6617361307144165,0.9052687287330627,0.9072210788726807
20250828_154225,1.662488579750061,0.9052385687828064,0.9068598747253418
20250828_154225,1.663422703742981,0.9053517580032349,0.9064117670059204
20250828_154225,1.6643040180206299,0.9054080247879028,0.9059661030769348
20250828_154225,1.6650614738464355,0.9054102897644043,0.9055460691452026
20250828_154225,1.665917992591858,0.9055057168006897,0.9051143527030945
20250828_154225,1.666961669921875,0.9056671261787415,0.9046459197998047
20250828_154225,1.6679028272628784,0.905891478061676,0.9041478037834167
20250828_154225,1.6686168909072876,0.905859649181366,0.9037131071090698
20250828_154225,1.66947603225708,0.9059247970581055,0.9032620787620544
20250828_154225,1.6704838275909424,0.9060770273208618,0.9027408361434937
20250828_154225,1.6713764667510986,0.9061926603317261,0.9022678136825562
20250828_154225,1.6721247434616089,0.9062339067459106,0.9018813967704773
20250828_154225,1.6730613708496094,0.9063956141471863,0.9014485478401184
20250828_154225,1.6738581657409668,0.90644770860672,0.900965690612793
20250828_154225,1.6745630502700806,0.906447172164917,0.9005228877067566
20250828_154225,1.6753859519958496,0.9065684676170349,0.9000815749168396
20250828_154225,1.676255226135254,0.9067449569702148,0.8996360301971436
20250828_154225,1.6771761178970337,0.9068025350570679,0.8991947174072266
20250828_154225,1.677964448928833,0.9069007635116577,0.8987776637077332
20250828_154225,1.6787525415420532,0.9069450497627258,0.8983357548713684
20250828_154225,1.6794829368591309,0.9069823622703552,0.897853672504425
20250828_154225,1.6802737712860107,0.9070568084716797,0.8973399996757507
20250828_154225,1.6811530590057373,0.9071758389472961,0.896811842918396
20250828_154225,1.681991696357727,0.9072404503822327,0.8963127732276917
20250828_154225,1.682753562927246,0.9072781205177307,0.8957954049110413
20250828_154225,1.6835448741912842,0.907357394695282,0.8952844142913818
20250828_154225,1.6843239068984985,0.9074276685714722,0.8947266340255737
20250828_154225,1.6850019693374634,0.9073697924613953,0.8941916823387146
20250828_154225,1.6857682466506958,0.9073562026023865,0.8936318755149841
20250828_154225,1.6864302158355713,0.9073825478553772,0.8931095600128174
20250828_154225,1.6872402429580688,0.9074798822402954,0.8925418853759766
20250828_154225,1.6879072189331055,0.9074976444244385,0.8920148015022278
20250828_154225,1.6885823011398315,0.9075334072113037,0.8914544582366943
20250828_154225,1.6892167329788208,0.9075700640678406,0.8909078240394592
20250828_154225,1.6898455619812012,0.9075267910957336,0.8903334140777588
20250828_154225,1.690505862236023,0.9075747728347778,0.8897666335105896
20250828_154225,1.691170573234558,0.9076105952262878,0.8892359733581543
20250828_154225,1.6918425559997559,0.9076736569404602,0.8886703848838806
20250828_154225,1.6923985481262207,0.907648503780365,0.8881166577339172
20250828_154225,1.6929113864898682,0.9075813889503479,0.8875972032546997
20250828_154225,1.6935265064239502,0.9075916409492493,0.8870312571525574
20250828_154225,1.6940809488296509,0.9075631499290466,0.8864584565162659
20250828_154225,1.6947031021118164,0.907569169998169,0.8858290910720825
20250828_154225,1.6952329874038696,0.9074775576591492,0.8852503895759583
20250828_154225,1.6957416534423828,0.9073977470397949,0.8846685886383057
20250828_154226,1.6962474584579468,0.9073296785354614,0.884060263633728
20250828_154226,1.6967097520828247,0.907258152961731,0.8835004568099976
20250828_154226,1.6972609758377075,0.9072160124778748,0.8828604221343994
20250828_154226,1.6976704597473145,0.9070692658424377,0.8822636008262634
20250828_154226,1.6981444358825684,0.9069335460662842,0.8816431164741516
20250828_154226,1.6985851526260376,0.9068600535392761,0.8810463547706604
20250828_154226,1.6990290880203247,0.9067263603210449,0.8804296255111694
20250828_154226,1.6994765996932983,0.9066457152366638,0.8798363208770752
20250828_154226,1.6998515129089355,0.9065319895744324,0.879231333732605
20250828_154226,1.700254201889038,0.9064527153968811,0.8786511421203613
20250828_154226,1.7005794048309326,0.9062957763671875,0.878062903881073
20250828_154226,1.7009589672088623,0.9061896800994873,0.8774757981300354
20250828_154226,1.701359748840332,0.9061154723167419,0.8768460154533386
20250828_154226,1.7016631364822388,0.9059889912605286,0.8762900233268738
20250828_154226,1.7020012140274048,0.9058719873428345,0.875700831413269
20250828_154226,1.702290654182434,0.9056462645530701,0.8751172423362732
20250828_154226,1.7025957107543945,0.9055134654045105,0.8745220899581909
20250828_154226,1.702927827835083,0.9053968191146851,0.8739150762557983
20250828_154226,1.7032082080841064,0.9052984714508057,0.8733298182487488
20250828_154226,1.7035126686096191,0.905198872089386,0.8727344274520874
20250828_154226,1.703739881515503,0.9050227999687195,0.8721191883087158
20250828_154226,1.7040104866027832,0.9048401713371277,0.8714706897735596
20250828_154226,1.7042593955993652,0.9046715497970581,0.8708423376083374
20250828_154226,1.7044868469238281,0.9044989347457886,0.8702357411384583
20250828_154226,1.704652190208435,0.9042513370513916,0.8696247935295105
20250828_154226,1.704862117767334,0.904107391834259,0.8689967393875122
20250828_154226,1.7051303386688232,0.9040352702140808,0.8684191107749939
20250828_154226,1.7053097486495972,0.9038292169570923,0.867763876914978
20250828_154226,1.7055174112319946,0.9037125706672668,0.8671291470527649
20250828_154226,1.7056370973587036,0.9034425616264343,0.8665515780448914
20250828_154226,1.705780267715454,0.9032847285270691,0.8659563064575195
20250828_154226,1.7059944868087769,0.903204619884491,0.8653252720832825
20250828_154226,1.7061353921890259,0.9030831456184387,0.8647291660308838
20250828_154226,1.7063133716583252,0.9030128717422485,0.8641228675842285
20250828_154226,1.7064417600631714,0.9028180241584778,0.8634408712387085
20250828_154226,1.7065963745117188,0.9027039408683777,0.8627989292144775
20250828_154226,1.7069823741912842,0.9028657674789429,0.8620321750640869
20250828_154226,1.7070897817611694,0.9027485251426697,0.8613976836204529
20250828_154226,1.7072585821151733,0.902746319770813,0.8607296943664551
20250828_154226,1.7071714401245117,0.9023429751396179,0.8601557016372681
20250828_154226,1.7074295282363892,0.9025177955627441,0.8594071269035339
20250828_154226,1.707558512687683,0.902438223361969,0.8587189316749573
20250828_154226,1.7076542377471924,0.902355968952179,0.8580701351165771
20250828_154226,1.7077898979187012,0.9023628830909729,0.8573784828186035
20250828_154226,1.7077275514602661,0.9020740985870361,0.8568013310432434
20250828_154226,1.7078630924224854,0.9020795822143555,0.8561071157455444
20250828_154226,1.7080501317977905,0.9022926092147827,0.8553925156593323
20250828_154226,1.708146333694458,0.9023035764694214,0.8546867966651917
20250828_154226,1.7082486152648926,0.9023542404174805,0.8540346026420593
20250828_154226,1.7081663608551025,0.9021332859992981,0.8534826636314392
20250828_154226,1.7082699537277222,0.9021756649017334,0.8527809381484985
20250828_154226,1.7082955837249756,0.9021427035331726,0.8521384000778198
20250828_154226,1.7083525657653809,0.9022255539894104,0.851423442363739
20250828_154226,1.7083936929702759,0.9023223519325256,0.8507937788963318
20250828_154226,1.7084252834320068,0.9023585915565491,0.8501420617103577
20250828_154226,1.7084707021713257,0.9024361371994019,0.8494894504547119
20250828_154226,1.708463191986084,0.9024616479873657,0.8488264679908752
20250828_154226,1.7086191177368164,0.9027726054191589,0.8480835556983948
20250828_154226,1.7086209058761597,0.9028491973876953,0.8474393486976624
20250828_154226,1.7084813117980957,0.9027390480041504,0.8468605279922485
20250828_154226,1.708504319190979,0.9028999209403992,0.8462494015693665
20250828_154226,1.7084534168243408,0.9029397368431091,0.8456124663352966
20250828_154226,1.7085673809051514,0.9032418131828308,0.8449040651321411
20250828_154226,1.7085366249084473,0.9033342003822327,0.8442704081535339
20250828_154226,1.7085275650024414,0.903503954410553,0.843661904335022
20250828_154226,1.708380937576294,0.9034680128097534,0.8431075215339661
20250828_154226,1.7082856893539429,0.9035849571228027,0.8424986004829407
20250828_154226,1.7083885669708252,0.9039455056190491,0.8418364524841309
20250828_154226,1.7082735300064087,0.9039801955223083,0.8412266969680786
20250828_154226,1.7082080841064453,0.9041504263877869,0.8406442999839783
20250828_154226,1.708010196685791,0.9040789604187012,0.8401020765304565
20250828_154226,1.7079402208328247,0.9042258262634277,0.8395280241966248
20250828_154226,1.7078777551651,0.9044026136398315,0.8389284610748291
20250828_154226,1.7078417539596558,0.9047262668609619,0.8383182883262634
20250828_154226,1.7077865600585938,0.9049265384674072,0.8377187848091125
20250828_154226,1.7075244188308716,0.9047834277153015,0.8372160792350769
20250828_154226,1.707413673400879,0.9049474000930786,0.8366402983665466
20250828_154226,1.7073127031326294,0.9051142930984497,0.8360635638237
20250828_154226,1.707306981086731,0.9054152369499207,0.8354278802871704
20250828_154226,1.7072194814682007,0.9055972099304199,0.8348642587661743
20250828_154226,1.7070740461349487,0.9057492017745972,0.8343374729156494
20250828_154226,1.706857681274414,0.9056972861289978,0.8338184356689453
20250828_154226,1.7067070007324219,0.9057803750038147,0.8332480788230896
20250828_154226,1.706551194190979,0.9058608412742615,0.8326958417892456
20250828_154226,1.7065691947937012,0.906232476234436,0.8321072459220886
20250828_154226,1.7062679529190063,0.9060952067375183,0.8316536545753479
20250828_154226,1.7061631679534912,0.9062613844871521,0.8311462998390198
20250828_154226,1.7059879302978516,0.9063795208930969,0.8306474089622498
20250828_154226,1.7058725357055664,0.9065213203430176,0.8301109075546265
20250828_154226,1.7058433294296265,0.9068378210067749,0.8295106291770935
20250828_154226,1.7055665254592896,0.9067148566246033,0.8290636539459229
20250828_154226,1.7054533958435059,0.9068838357925415,0.828575611114502
20250828_154226,1.7052927017211914,0.9069860577583313,0.8280827403068542
20250828_154226,1.7051674127578735,0.9071517586708069,0.8275978565216064
20250828_154226,1.705154299736023,0.9074816703796387,0.8270498514175415
20250828_154226,1.7048684358596802,0.9073031544685364,0.8266180753707886
20250828_154226,1.7047691345214844,0.907455325126648,0.8260937333106995
20250828_154226,1.7046197652816772,0.9075338244438171,0.8256343007087708
20250828_154226,1.7045480012893677,0.9076889157295227,0.825087308883667
20250828_154226,1.7044031620025635,0.9077516198158264,0.8246077299118042
20250828_154227,1.7043038606643677,0.9078858494758606,0.8241059184074402
20250828_154227,1.7043275833129883,0.9082831144332886,0.8235598206520081
20250828_154227,1.7040737867355347,0.9081090688705444,0.8231256008148193
20250828_154227,1.703975796699524,0.9082841277122498,0.8226152062416077
20250828_154227,1.703847885131836,0.9083648324012756,0.8221229910850525
20250828_154227,1.7038812637329102,0.9087532758712769,0.821575403213501
20250828_154227,1.7037525177001953,0.9088621735572815,0.8211081027984619
20250828_154227,1.7035269737243652,0.9087622165679932,0.8207243084907532
20250828_154227,1.7034289836883545,0.9089319109916687,0.8202371001243591
20250828_154227,1.703290343284607,0.9090097546577454,0.8197599649429321
20250828_154227,1.7033487558364868,0.9093878269195557,0.8191897869110107
20250828_154227,1.7032595872879028,0.9095257520675659,0.8187119364738464
20250828_154227,1.7031978368759155,0.9096702933311462,0.8182050585746765
20250828_154227,1.703007698059082,0.9095518589019775,0.8177777528762817
20250828_154227,1.7029169797897339,0.909623384475708,0.8172683715820312
20250828_154227,1.7029978036880493,0.909942090511322,0.816685676574707
20250828_154227,1.7028011083602905,0.90977942943573,0.8162789344787598
20250828_154227,1.7027870416641235,0.9099173545837402,0.8157505989074707
20250828_154227,1.7027509212493896,0.9100663661956787,0.8152449131011963
20250828_154227,1.7027114629745483,0.9101332426071167,0.8147105574607849
20250828_154227,1.7027947902679443,0.9104170799255371,0.8140972256660461
20250828_154227,1.7026218175888062,0.9102491736412048,0.8136472105979919
20250828_154227,1.7025879621505737,0.9104083776473999,0.8131515383720398
20250828_154227,1.702515959739685,0.9105049967765808,0.8126237392425537
20250828_154227,1.7024728059768677,0.9106571078300476,0.8121406435966492
20250828_154227,1.7025402784347534,0.9109751582145691,0.8115565180778503
20250828_154227,1.7024407386779785,0.9109890460968018,0.8110361695289612
20250828_154227,1.7023780345916748,0.9110812544822693,0.8105131983757019
20250828_154227,1.7021647691726685,0.9109459519386292,0.8101071119308472
20250828_154227,1.7021288871765137,0.9110707640647888,0.8096093535423279
20250828_154227,1.7020318508148193,0.9111698269844055,0.8091375827789307
20250828_154227,1.7019410133361816,0.9112293124198914,0.8086462616920471
20250828_154227,1.7019346952438354,0.91136234998703,0.8081262111663818
20250828_154227,1.7018556594848633,0.911352813243866,0.8075870871543884
20250828_154227,1.7018224000930786,0.9114381074905396,0.807047963142395
20250828_154227,1.7017395496368408,0.9114329218864441,0.8065481185913086
20250828_154227,1.7016853094100952,0.9114577770233154,0.8060434460639954
20250828_154227,1.701668381690979,0.911488950252533,0.805532693862915
20250828_154227,1.7016083002090454,0.91150963306427,0.8050071001052856
20250828_154227,1.7016034126281738,0.9115920066833496,0.8044859766960144
20250828_154227,1.7015131711959839,0.9115206003189087,0.8039505481719971
20250828_154227,1.701367735862732,0.9113732576370239,0.8034054636955261
20250828_154227,1.7013071775436401,0.9113891124725342,0.8029335737228394
20250828_154227,1.7012176513671875,0.9113656282424927,0.8024284243583679
20250828_154227,1.7011529207229614,0.9114293456077576,0.8019155263900757
20250828_154227,1.7010267972946167,0.9113810658454895,0.8014253973960876
20250828_154227,1.7009931802749634,0.911429762840271,0.8009207844734192
20250828_154227,1.7008830308914185,0.9113845229148865,0.8003824949264526
20250828_154227,1.7007873058319092,0.911369800567627,0.799816370010376
20250828_154227,1.700721025466919,0.9114152789115906,0.7992655634880066
20250828_154227,1.7006012201309204,0.9113432765007019,0.7987526655197144
20250828_154227,1.7005547285079956,0.9113718867301941,0.7982197403907776
20250828_154227,1.700451135635376,0.9113516211509705,0.7977391481399536
20250828_154227,1.7003875970840454,0.9113741517066956,0.7971885204315186
20250828_154227,1.7003072500228882,0.9113297462463379,0.7966418862342834
20250828_154227,1.7001845836639404,0.9112381935119629,0.7960909605026245
20250828_154227,1.7001498937606812,0.9113194346427917,0.7955636978149414
20250828_154227,1.7000017166137695,0.911224901676178,0.7950649857521057
20250828_154227,1.699951410293579,0.9112222790718079,0.7945212125778198
20250828_154227,1.6998564004898071,0.9112126231193542,0.7940412759780884
20250828_154227,1.6997580528259277,0.9111671447753906,0.7935035824775696
20250828_154227,1.6996629238128662,0.9111565351486206,0.7930005192756653
20250828_154227,1.6995474100112915,0.9111137986183167,0.7924982905387878
20250828_154227,1.6994740962982178,0.9111618399620056,0.792008101940155
20250828_154227,1.699328064918518,0.9110733866691589,0.7915778756141663
20250828_154227,1.6992498636245728,0.9110451936721802,0.79111248254776
20250828_154227,1.6991387605667114,0.9109843969345093,0.7906387448310852
20250828_154227,1.6990163326263428,0.910904586315155,0.7901228666305542
20250828_154227,1.6989245414733887,0.9108740091323853,0.7896319627761841
20250828_154227,1.6988182067871094,0.9108245372772217,0.7891419529914856
20250828_154227,1.6987782716751099,0.9108676314353943,0.7886447906494141
20250828_154227,1.6986682415008545,0.9107782244682312,0.7881839871406555
20250828_154227,1.6985344886779785,0.9106840491294861,0.7877018451690674
20250828_154227,1.6984784603118896,0.9106724858283997,0.787175178527832
20250828_154227,1.6983200311660767,0.9105661511421204,0.7866659164428711
20250828_154227,1.6982693672180176,0.9105273485183716,0.7861961722373962
20250828_154227,1.6981391906738281,0.9104494452476501,0.7857930064201355
20250828_154227,1.6980379819869995,0.9104145169258118,0.7853115797042847
20250828_154227,1.6979343891143799,0.9103798270225525,0.7848493456840515
20250828_154227,1.6977829933166504,0.9102782011032104,0.7844030857086182
20250828_154227,1.6977399587631226,0.9102928638458252,0.7839394211769104
20250828_154227,1.6975973844528198,0.910190999507904,0.7835177779197693
20250828_154227,1.6975150108337402,0.9101847410202026,0.7830838561058044
20250828_154227,1.6973909139633179,0.910156786441803,0.7826926708221436
20250828_154227,1.6973094940185547,0.9101151823997498,0.7822957634925842
20250828_154227,1.6972423791885376,0.9100701808929443,0.7818918824195862
20250828_154227,1.6971240043640137,0.909980058670044,0.7815479636192322
20250828_154227,1.6970888376235962,0.9099970459938049,0.7811247110366821
20250828_154227,1.6969661712646484,0.909887433052063,0.780742883682251
20250828_154227,1.6968822479248047,0.9098207950592041,0.7803630232810974
20250828_154227,1.6968519687652588,0.9098345041275024,0.7800098657608032
20250828_154227,1.6967581510543823,0.9097567796707153,0.7796493172645569
20250828_154227,1.6967086791992188,0.9097356200218201,0.779276430606842
20250828_154227,1.696582317352295,0.9096195697784424,0.7789286971092224
20250828_154227,1.6965663433074951,0.9095715880393982,0.7785269618034363
20250828_154227,1.6964622735977173,0.9094419479370117,0.7781478762626648
20250828_154227,1.6963979005813599,0.9093896746635437,0.7777685523033142
20250828_154227,1.6963567733764648,0.9094200730323792,0.7774341106414795
20250828_154227,1.6962565183639526,0.9093216061592102,0.7770947217941284
20250828_154227,1.696199893951416,0.9093055129051208,0.7767127156257629
20250828_154228,1.6961318254470825,0.9092324376106262,0.7763755917549133
20250828_154228,1.6960465908050537,0.9091743230819702,0.7760003209114075
20250828_154228,1.6960116624832153,0.9091325402259827,0.7756808400154114
20250828_154228,1.6959108114242554,0.9091153740882874,0.7753822207450867
20250828_154228,1.6958941221237183,0.9091847538948059,0.7750899791717529
20250828_154228,1.695794701576233,0.9090909957885742,0.774839460849762
20250828_154228,1.695751667022705,0.9090859293937683,0.7745498418807983
20250828_154228,1.6956833600997925,0.9090280532836914,0.774265706539154
20250828_154228,1.6956223249435425,0.9089890718460083,0.7739866375923157
20250828_154228,1.6955775022506714,0.9090228080749512,0.7737202644348145
20250828_154228,1.6955257654190063,0.9090368151664734,0.7734716534614563
20250828_154228,1.695542812347412,0.9091383218765259,0.7732272148132324
20250828_154228,1.695435881614685,0.9090301990509033,0.7729896306991577
20250828_154228,1.6953905820846558,0.9089978933334351,0.7727113366127014
20250828_154228,1.6953445672988892,0.9090296030044556,0.7724575996398926
20250828_154228,1.6952741146087646,0.9090068936347961,0.7722012400627136
20250828_154228,1.69526207447052,0.9091180562973022,0.7719792127609253
20250828_154228,1.6951634883880615,0.9091078639030457,0.77177494764328
20250828_154228,1.6951463222503662,0.9092047214508057,0.7715433835983276
20250828_154228,1.6950576305389404,0.9091616868972778,0.7713150978088379
20250828_154228,1.6949677467346191,0.909155011177063,0.7711243033409119
20250828_154228,1.694940209388733,0.9092690944671631,0.7708988189697266
20250828_154228,1.694828748703003,0.9092811942100525,0.7707421183586121
20250828_154228,1.6948089599609375,0.909454882144928,0.770554780960083
20250828_154228,1.6946948766708374,0.9094708561897278,0.7704178094863892
20250828_154228,1.6946312189102173,0.9095314145088196,0.7702367305755615
20250828_154228,1.69453763961792,0.9095672965049744,0.7700862884521484
20250828_154228,1.6944514513015747,0.9096150994300842,0.7699324488639832
20250828_154228,1.694414734840393,0.9097676873207092,0.7697978615760803
20250828_154228,1.6943042278289795,0.9098347425460815,0.7696897983551025
20250828_154228,1.6942451000213623,0.909949541091919,0.7695243954658508
20250828_154228,1.6941629648208618,0.9100459814071655,0.769418478012085
20250828_154228,1.694050669670105,0.9100905656814575,0.7693011164665222
20250828_154228,1.6939822435379028,0.9101765751838684,0.7691869735717773
20250828_154228,1.693889856338501,0.9102421402931213,0.7690980434417725
20250828_154228,1.6938227415084839,0.9103727340698242,0.7689889669418335
20250828_154228,1.6936984062194824,0.9104129076004028,0.768847644329071
20250828_154228,1.6936267614364624,0.9105263352394104,0.7687300443649292
20250828_154228,1.6935417652130127,0.9106386303901672,0.7686588168144226
20250828_154228,1.6934075355529785,0.9106711745262146,0.7685577869415283
20250828_154228,1.6933565139770508,0.9108079671859741,0.7684352993965149
20250828_154228,1.6932095289230347,0.9108337163925171,0.768364429473877
20250828_154228,1.6931337118148804,0.9109422564506531,0.7682355046272278
20250828_154228,1.6929982900619507,0.9109819531440735,0.7681664228439331
20250828_154228,1.6928858757019043,0.9110737442970276,0.7680791020393372
20250828_154228,1.6927964687347412,0.9112848043441772,0.7679980397224426
