time_s,x,y,z
20250822_110237,1.2625926733016968,0.8601164817810059,2.8134758472442627
20250822_110237,1.262101173400879,0.8601845502853394,2.814077138900757
20250822_110237,1.261648416519165,0.860222339630127,2.8146893978118896
20250822_110237,1.2613484859466553,0.8599786162376404,2.8154165744781494
20250822_110237,1.260848045349121,0.8600515723228455,2.8160035610198975
20250822_110237,1.260357141494751,0.8601499199867249,2.816586494445801
20250822_110237,1.2598117589950562,0.8602744936943054,2.817166566848755
20250822_110237,1.259160041809082,0.8606306314468384,2.8176462650299072
20250822_110237,1.2586686611175537,0.8606384992599487,2.8182337284088135
20250822_110237,1.2585150003433228,0.8602491021156311,2.818955421447754
20250822_110237,1.2580132484436035,0.8603479862213135,2.819542407989502
20250822_110237,1.2575645446777344,0.8605242967605591,2.8200957775115967
20250822_110237,1.257197380065918,0.8605124950408936,2.820678234100342
20250822_110237,1.2564475536346436,0.8609030246734619,2.8210408687591553
20250822_110237,1.2562615871429443,0.8605435490608215,2.8216748237609863
20250822_110237,1.2558982372283936,0.8606792092323303,2.8221869468688965
20250822_110237,1.25547194480896,0.8607603907585144,2.8227131366729736
20250822_110237,1.2550935745239258,0.8608117699623108,2.8231992721557617
20250822_110237,1.2546719312667847,0.8608843684196472,2.823742389678955
20250822_110237,1.2542791366577148,0.8609503507614136,2.824281692504883
20250822_110237,1.253856897354126,0.8610716462135315,2.824761152267456
20250822_110237,1.2531936168670654,0.8615069389343262,2.825165271759033
20250822_110237,1.2528096437454224,0.8615607619285583,2.8256351947784424
20250822_110237,1.2526222467422485,0.8613091111183167,2.8262412548065186
20250822_110237,1.2522424459457397,0.8613736629486084,2.8267109394073486
20250822_110237,1.2516913414001465,0.8617236614227295,2.8270747661590576
20250822_110237,1.251497745513916,0.8613771796226501,2.827678918838501
20250822_110237,1.2510852813720703,0.8614760041236877,2.828176736831665
20250822_110237,1.2507476806640625,0.8615142703056335,2.8286690711975098
20250822_110237,1.2503737211227417,0.8615722060203552,2.829108715057373
20250822_110237,1.25006103515625,0.8616001009941101,2.8295552730560303
20250822_110237,1.2497327327728271,0.8616162538528442,2.8299899101257324
20250822_110237,1.2493962049484253,0.8616405129432678,2.8304123878479004
20250822_110237,1.2490358352661133,0.8616963624954224,2.8308420181274414
20250822_110238,1.248726725578308,0.8616980314254761,2.831245183944702
20250822_110238,1.248346209526062,0.8618322610855103,2.831634521484375
20250822_110238,1.248020052909851,0.8619267344474792,2.8320729732513428
20250822_110238,1.2477518320083618,0.8620074987411499,2.832507848739624
20250822_110238,1.247200608253479,0.86226886510849,2.832768678665161
20250822_110238,1.2471662759780884,0.8620331883430481,2.8332722187042236
20250822_110238,1.2468788623809814,0.8620223999023438,2.8336446285247803
20250822_110238,1.246580719947815,0.8621822595596313,2.8340766429901123
20250822_110238,1.2462877035140991,0.8622589111328125,2.8344273567199707
20250822_110238,1.2460222244262695,0.8622753620147705,2.834774971008301
20250822_110238,1.245723843574524,0.8623123168945312,2.8351352214813232
20250822_110238,1.2454415559768677,0.862335741519928,2.8355016708374023
20250822_110238,1.2452200651168823,0.862400472164154,2.8358378410339355
20250822_110238,1.2449485063552856,0.8624978065490723,2.836193799972534
20250822_110238,1.2448251247406006,0.8624421954154968,2.836611747741699
20250822_110238,1.2445961236953735,0.8625405430793762,2.8369252681732178
20250822_110238,1.2443263530731201,0.8625780940055847,2.8372769355773926
20250822_110238,1.2440921068191528,0.8625813126564026,2.837592840194702
20250822_110238,1.2438501119613647,0.8626011610031128,2.837918519973755
20250822_110238,1.2436143159866333,0.8626537322998047,2.838242769241333
20250822_110238,1.2433537244796753,0.8626154065132141,2.838512897491455
20250822_110238,1.2431057691574097,0.8626657128334045,2.8387982845306396
20250822_110238,1.2426457405090332,0.8630391955375671,2.838973045349121
20250822_110238,1.2424261569976807,0.863028347492218,2.8392252922058105
20250822_110238,1.2421905994415283,0.8630040287971497,2.8394882678985596
20250822_110238,1.242104172706604,0.8628054261207581,2.8398523330688477
20250822_110238,1.2416661977767944,0.8631899356842041,2.8399977684020996
20250822_110238,1.2414668798446655,0.8631895184516907,2.840209484100342
20250822_110238,1.241302251815796,0.8631588816642761,2.840441942214966
20250822_110238,1.241353988647461,0.8628342747688293,2.8407845497131348
20250822_110238,1.2411376237869263,0.8628272414207458,2.84096360206604
20250822_110238,1.2410157918930054,0.8627759218215942,2.8411872386932373
20250822_110238,1.2408726215362549,0.8627846837043762,2.841395139694214
20250822_110238,1.2407528162002563,0.8627336621284485,2.8415913581848145
20250822_110238,1.2406096458435059,0.8626827001571655,2.841780662536621
20250822_110238,1.2401671409606934,0.8630377650260925,2.841768741607666
20250822_110238,1.2400338649749756,0.8630064129829407,2.841921091079712
20250822_110238,1.2399001121520996,0.8630280494689941,2.8420801162719727
20250822_110238,1.2396856546401978,0.8629468679428101,2.8422420024871826
20250822_110238,1.2395578622817993,0.8629183769226074,2.842381238937378
20250822_110238,1.2393540143966675,0.8629190921783447,2.8424129486083984
20250822_110238,1.2392171621322632,0.8628942370414734,2.84252667427063
20250822_110238,1.2390514612197876,0.862913191318512,2.842664957046509
20250822_110238,1.239009976387024,0.8628453612327576,2.842888116836548
20250822_110238,1.2387863397598267,0.862829327583313,2.8429114818573
20250822_110238,1.2386430501937866,0.8628227710723877,2.8430519104003906
20250822_110238,1.2385258674621582,0.8627986311912537,2.843170166015625
20250822_110238,1.238435983657837,0.8627781271934509,2.843306303024292
20250822_110238,1.2383619546890259,0.8628221750259399,2.8434081077575684
20250822_110238,1.238242745399475,0.8627428412437439,2.843473434448242
20250822_110238,1.2381783723831177,0.8627054691314697,2.8435516357421875
20250822_110238,1.2381091117858887,0.8626573085784912,2.843629837036133
20250822_110238,1.2381008863449097,0.8626338839530945,2.8436999320983887
20250822_110238,1.2380162477493286,0.8626052737236023,2.8437340259552
20250822_110238,1.237977147102356,0.8625766038894653,2.8437609672546387
20250822_110238,1.2379149198532104,0.8625488877296448,2.8437907695770264
20250822_110238,1.2378226518630981,0.8625215291976929,2.8437862396240234
20250822_110238,1.2378288507461548,0.8624271750450134,2.8438892364501953
20250822_110238,1.237683653831482,0.862421452999115,2.843777894973755
20250822_110238,1.2376205921173096,0.8623650074005127,2.843736171722412
20250822_110238,1.2376136779785156,0.8622825741767883,2.843811511993408
20250822_110238,1.2375067472457886,0.8620730042457581,2.8437342643737793
20250822_110238,1.2373706102371216,0.8622230887413025,2.8436105251312256
20250822_110238,1.237270712852478,0.8621727824211121,2.8435754776000977
20250822_110238,1.2371975183486938,0.8621095418930054,2.843536376953125
20250822_110238,1.2371370792388916,0.8620655536651611,2.8434791564941406
20250822_110238,1.2370758056640625,0.8620373010635376,2.8434128761291504
20250822_110238,1.2370167970657349,0.8620432019233704,2.843329429626465
20250822_110238,1.2369545698165894,0.8619937896728516,2.8432888984680176
20250822_110238,1.2372287511825562,0.8614732027053833,2.843506097793579
20250822_110238,1.2368841171264648,0.8619337677955627,2.8431036472320557
20250822_110238,1.2368680238723755,0.8618980646133423,2.843017101287842
20250822_110238,1.236842393875122,0.861858069896698,2.842900276184082
20250822_110238,1.2368197441101074,0.8618168234825134,2.842756509780884
20250822_110238,1.2372475862503052,0.8611830472946167,2.842900514602661
20250822_110238,1.2372123003005981,0.8611422181129456,2.8427581787109375
20250822_110238,1.2371875047683716,0.8610702753067017,2.842592716217041
20250822_110238,1.2371774911880493,0.8610481023788452,2.842417001724243
20250822_110238,1.2370589971542358,0.8611531257629395,2.842264413833618
20250822_110238,1.2371506690979004,0.8609820604324341,2.8420422077178955
20250822_110238,1.2368026971817017,0.8613583445549011,2.8416500091552734
20250822_110238,1.23679780960083,0.8613012433052063,2.8414769172668457
20250822_110238,1.2368121147155762,0.861181914806366,2.841358184814453
20250822_110238,1.2369927167892456,0.8608185648918152,2.8412680625915527
20250822_110238,1.236976146697998,0.8607832789421082,2.8410749435424805
20250822_110238,1.2369402647018433,0.8607743978500366,2.840864419937134
20250822_110238,1.2366245985031128,0.8611722588539124,2.840355634689331
20250822_110238,1.2365862131118774,0.861131489276886,2.840141773223877
20250822_110238,1.2368683815002441,0.8606439828872681,2.8402466773986816
20250822_110238,1.2366149425506592,0.8610017895698547,2.8398313522338867
20250822_110238,1.2365466356277466,0.8610596656799316,2.8395192623138428
20250822_110238,1.236868977546692,0.8605835437774658,2.83957839012146
20250822_110238,1.2368760108947754,0.8605433702468872,2.8393328189849854
20250822_110238,1.2369425296783447,0.8604220151901245,2.839073419570923
20250822_110238,1.2369880676269531,0.8604001402854919,2.8388335704803467
20250822_110238,1.2367796897888184,0.8607252240180969,2.838446617126465
20250822_110238,1.2368348836898804,0.8606852889060974,2.8381881713867188
20250822_110238,1.2370824813842773,0.8603746891021729,2.8380117416381836
20250822_110238,1.2371189594268799,0.8603302240371704,2.8377606868743896
20250822_110239,1.2371776103973389,0.8603062629699707,2.8374850749969482
20250822_110239,1.237248420715332,0.8602886199951172,2.837233304977417
20250822_110239,1.2372506856918335,0.8603129982948303,2.8369369506835938
20250822_110239,1.2373379468917847,0.8603026270866394,2.8366947174072266
20250822_110239,1.2373549938201904,0.8604187965393066,2.83638858795166
20250822_110239,1.2374104261398315,0.8604493737220764,2.8360748291015625
20250822_110239,1.237412452697754,0.8604263067245483,2.8358042240142822
20250822_110239,1.2374662160873413,0.8605285286903381,2.83548903465271
20250822_110239,1.2374916076660156,0.860614001750946,2.835207939147949
20250822_110239,1.2375068664550781,0.8606860637664795,2.8349130153656006
20250822_110239,1.2373980283737183,0.8608775734901428,2.8345301151275635
20250822_110239,1.2374709844589233,0.8609874844551086,2.834275007247925
20250822_110239,1.2374509572982788,0.8610583543777466,2.8339738845825195
20250822_110239,1.2375571727752686,0.8612427115440369,2.8336753845214844
20250822_110239,1.2375880479812622,0.8613522052764893,2.8333852291107178
20250822_110239,1.2375304698944092,0.8614119291305542,2.832979440689087
20250822_110239,1.2375961542129517,0.8615396022796631,2.832660436630249
20250822_110239,1.2376059293746948,0.8616655468940735,2.8323423862457275
20250822_110239,1.237501621246338,0.862162172794342,2.8318700790405273
20250822_110239,1.2377387285232544,0.8620162606239319,2.8316330909729004
20250822_110239,1.2377537488937378,0.8620786666870117,2.831281900405884
20250822_110239,1.2378045320510864,0.862328290939331,2.830934762954712
20250822_110239,1.2378348112106323,0.8624587655067444,2.830596446990967
20250822_110239,1.2378592491149902,0.862459123134613,2.8302342891693115
20250822_110239,1.2379323244094849,0.8625528216362,2.829880952835083
20250822_110239,1.2380003929138184,0.8626599907875061,2.8294968605041504
20250822_110239,1.2380748987197876,0.8627902865409851,2.8291175365448
20250822_110239,1.2381318807601929,0.8628886342048645,2.8287250995635986
20250822_110239,1.2381858825683594,0.8629646301269531,2.8283133506774902
20250822_110239,1.238227367401123,0.8631137013435364,2.827862501144409
20250822_110239,1.238259196281433,0.863236665725708,2.827420473098755
20250822_110239,1.238343596458435,0.8634709715843201,2.8269503116607666
20250822_110239,1.2383724451065063,0.8634975552558899,2.8265271186828613
20250822_110239,1.2384687662124634,0.8636478781700134,2.8261075019836426
20250822_110239,1.2385221719741821,0.8637830018997192,2.825634479522705
20250822_110239,1.238580346107483,0.8638680577278137,2.8252134323120117
20250822_110239,1.238627552986145,0.8639514446258545,2.824812412261963
20250822_110239,1.2386683225631714,0.8640385270118713,2.824342966079712
20250822_110239,1.2387340068817139,0.8640962243080139,2.8239004611968994
20250822_110239,1.2387592792510986,0.8642098903656006,2.8234193325042725
20250822_110239,1.2389512062072754,0.8641381859779358,2.8228988647460938
20250822_110239,1.2389743328094482,0.8642373085021973,2.8224549293518066
20250822_110239,1.2390028238296509,0.8642245531082153,2.821946859359741
20250822_110239,1.2390763759613037,0.8642333745956421,2.82145094871521
20250822_110239,1.2391976118087769,0.8641649484634399,2.820909261703491
20250822_110239,1.239319920539856,0.864093542098999,2.82035231590271
20250822_110239,1.239474892616272,0.8640329837799072,2.8198556900024414
20250822_110239,1.239530086517334,0.8640345931053162,2.8192646503448486
20250822_110239,1.239733338356018,0.8638712763786316,2.8187413215637207
20250822_110239,1.239815354347229,0.8638679385185242,2.818150758743286
20250822_110239,1.2398520708084106,0.8637574315071106,2.817573070526123
20250822_110239,1.2400001287460327,0.8636944890022278,2.81695556640625
20250822_110239,1.2401212453842163,0.8636448979377747,2.8164210319519043
20250822_110239,1.2402689456939697,0.8636698126792908,2.815873384475708
20250822_110239,1.2403641939163208,0.863524854183197,2.815286159515381
20250822_110239,1.2404590845108032,0.8635540008544922,2.8147051334381104
20250822_110239,1.2405421733856201,0.8634889125823975,2.814117431640625
20250822_110239,1.2406373023986816,0.863463819026947,2.8135457038879395
20250822_110239,1.2407596111297607,0.863425076007843,2.8129899501800537
20250822_110239,1.2408690452575684,0.8634251952171326,2.8124327659606934
20250822_110239,1.2409864664077759,0.8634162545204163,2.8118577003479004
20250822_110239,1.2411091327667236,0.8633082509040833,2.8112659454345703
20250822_110239,1.2412375211715698,0.8632622361183167,2.8106141090393066
20250822_110239,1.241403341293335,0.863152027130127,2.8100078105926514
20250822_110239,1.2415605783462524,0.8630530834197998,2.8093886375427246
20250822_110239,1.2417500019073486,0.8629831671714783,2.8087475299835205
20250822_110239,1.2420454025268555,0.862821102142334,2.8081204891204834
20250822_110239,1.2421027421951294,0.8628491759300232,2.8075356483459473
20250822_110239,1.2423161268234253,0.8627203702926636,2.8069067001342773
20250822_110239,1.2424757480621338,0.8626313805580139,2.8062353134155273
20250822_110239,1.2426670789718628,0.8625807762145996,2.80558180809021
20250822_110239,1.2428778409957886,0.8625175356864929,2.804959297180176
20250822_110239,1.2430076599121094,0.8625736832618713,2.8042638301849365
20250822_110239,1.2432045936584473,0.8626114130020142,2.8036210536956787
20250822_110239,1.2433984279632568,0.8625227212905884,2.8029918670654297
20250822_110239,1.243557095527649,0.8624943494796753,2.8023550510406494
20250822_110239,1.2437446117401123,0.8624501824378967,2.801727294921875
20250822_110239,1.2439162731170654,0.862509548664093,2.8010761737823486
20250822_110239,1.2440991401672363,0.8625633120536804,2.8004448413848877
20250822_110239,1.2442816495895386,0.8626006245613098,2.799791097640991
20250822_110239,1.2444446086883545,0.8626536726951599,2.7991786003112793
20250822_110239,1.244630217552185,0.8626855611801147,2.7985081672668457
20250822_110239,1.2448374032974243,0.862658679485321,2.797865390777588
20250822_110239,1.2450658082962036,0.8626319169998169,2.7971580028533936
20250822_110239,1.2453083992004395,0.8627103567123413,2.796492576599121
20250822_110239,1.2455469369888306,0.8627451062202454,2.7958245277404785
20250822_110239,1.2457829713821411,0.8627757430076599,2.79510235786438
20250822_110239,1.2460110187530518,0.8627626895904541,2.7944438457489014
20250822_110239,1.2462279796600342,0.8627120852470398,2.793800115585327
20250822_110239,1.2464654445648193,0.8627479672431946,2.7931244373321533
20250822_110239,1.2467238903045654,0.8627278804779053,2.792457103729248
20250822_110239,1.2469698190689087,0.8627591729164124,2.791823148727417
20250822_110239,1.2471973896026611,0.8628163933753967,2.791198968887329
20250822_110239,1.2474138736724854,0.8627840876579285,2.7906136512756348
20250822_110239,1.2476589679718018,0.8626752495765686,2.790008306503296
20250822_110239,1.2478512525558472,0.8627089262008667,2.789405107498169
20250822_110239,1.2480485439300537,0.8627151846885681,2.788811683654785
20250822_110239,1.2483189105987549,0.8626998066902161,2.78821063041687
20250822_110239,1.2485769987106323,0.8626861572265625,2.787623405456543
20250822_110239,1.248834490776062,0.8626692295074463,2.787032127380371
20250822_110240,1.2490915060043335,0.8626343011856079,2.78647518157959
20250822_110240,1.249298095703125,0.8626206517219543,2.785902500152588
20250822_110240,1.2496130466461182,0.8625124096870422,2.785322666168213
20250822_110240,1.249829888343811,0.8624268770217896,2.784719705581665
20250822_110240,1.250103235244751,0.8622851371765137,2.7840805053710938
20250822_110240,1.2504111528396606,0.8623397946357727,2.7835259437561035
20250822_110240,1.2505700588226318,0.8624703884124756,2.78291392326355
20250822_110240,1.2506980895996094,0.8624094128608704,2.7823102474212646
20250822_110240,1.2508593797683716,0.862360417842865,2.781740665435791
20250822_110240,1.251052737236023,0.8623290657997131,2.781176805496216
20250822_110240,1.251258373260498,0.8622901439666748,2.7806084156036377
20250822_110240,1.2515727281570435,0.8621426224708557,2.7800707817077637
20250822_110240,1.2516294717788696,0.8622910976409912,2.7795939445495605
20250822_110240,1.2518001794815063,0.8622434139251709,2.7791154384613037
20250822_110240,1.2520042657852173,0.8621251583099365,2.778627872467041
20250822_110240,1.2521713972091675,0.86208176612854,2.7781405448913574
20250822_110240,1.2523442506790161,0.8620875477790833,2.777693748474121
20250822_110240,1.2525341510772705,0.8620412945747375,2.7772393226623535
20250822_110240,1.2526874542236328,0.8620885610580444,2.7767276763916016
20250822_110240,1.2529011964797974,0.8619716763496399,2.7762510776519775
20250822_110240,1.2530497312545776,0.8619421720504761,2.775778293609619
20250822_110240,1.2532020807266235,0.8618708252906799,2.7753100395202637
20250822_110240,1.2533745765686035,0.861847996711731,2.7748475074768066
20250822_110240,1.2535796165466309,0.8618011474609375,2.7743918895721436
20250822_110240,1.2537285089492798,0.861781895160675,2.773897171020508
20250822_110240,1.2538845539093018,0.8617499470710754,2.7734405994415283
20250822_110240,1.2540427446365356,0.8617076873779297,2.772993326187134
20250822_110240,1.254167914390564,0.8616206645965576,2.7725107669830322
20250822_110240,1.2543108463287354,0.8615996837615967,2.7720632553100586
20250822_110240,1.2545685768127441,0.8614560961723328,2.7716944217681885
20250822_110240,1.2546625137329102,0.8614278435707092,2.7712182998657227
20250822_110240,1.2547581195831299,0.8614169955253601,2.77077317237854
20250822_110240,1.2546523809432983,0.8616470694541931,2.7701423168182373
20250822_110240,1.2547796964645386,0.8615583777427673,2.7697136402130127
20250822_110240,1.2548404932022095,0.8615562319755554,2.769306182861328
20250822_110240,1.254899024963379,0.8616019487380981,2.7688801288604736
20250822_110240,1.254994511604309,0.8616166710853577,2.7684879302978516
20250822_110240,1.2549782991409302,0.8616150617599487,2.7680225372314453
20250822_110240,1.2550485134124756,0.861646831035614,2.767585039138794
20250822_110240,1.2551087141036987,0.8617115020751953,2.767160415649414
20250822_110240,1.2553855180740356,0.8615882992744446,2.7668662071228027
20250822_110240,1.2555938959121704,0.8614054918289185,2.766366720199585
20250822_110240,1.2556086778640747,0.8614609837532043,2.765939712524414
20250822_110240,1.255517840385437,0.8616909980773926,2.76554274559021
20250822_110240,1.2555683851242065,0.8617203235626221,2.765132188796997
20250822_110240,1.255465030670166,0.8618718385696411,2.764564037322998
20250822_110240,1.2556358575820923,0.8618384599685669,2.7642061710357666
20250822_110240,1.2556194067001343,0.8618689179420471,2.763737916946411
20250822_110240,1.2557040452957153,0.8619168400764465,2.7633020877838135
20250822_110240,1.2557413578033447,0.86197429895401,2.762847661972046
20250822_110240,1.255803108215332,0.8619890809059143,2.7624104022979736
20250822_110240,1.2558655738830566,0.8620685338973999,2.761990547180176
20250822_110240,1.2559266090393066,0.8621405959129333,2.7615909576416016
20250822_110240,1.2560248374938965,0.862141489982605,2.761164903640747
20250822_110240,1.2560789585113525,0.86234050989151,2.760739326477051
20250822_110240,1.256072759628296,0.8624216318130493,2.7603538036346436
20250822_110240,1.2560168504714966,0.862628161907196,2.7599306106567383
20250822_110240,1.2560462951660156,0.8627378344535828,2.7595314979553223
20250822_110240,1.2559950351715088,0.8628154397010803,2.75913405418396
20250822_110240,1.256073236465454,0.863006591796875,2.7587671279907227
20250822_110240,1.2560919523239136,0.8631139993667603,2.7583861351013184
20250822_110240,1.256134271621704,0.8631844520568848,2.758021354675293
20250822_110240,1.2561734914779663,0.8632499575614929,2.7576704025268555
20250822_110240,1.2562261819839478,0.8633300065994263,2.757317543029785
20250822_110240,1.2563177347183228,0.8634638786315918,2.7569334506988525
20250822_110240,1.2563440799713135,0.8635106086730957,2.7565715312957764
20250822_110240,1.2564547061920166,0.8636231422424316,2.7561986446380615
20250822_110240,1.2565405368804932,0.8636829257011414,2.755859851837158
20250822_110240,1.256539225578308,0.8637086749076843,2.755498170852661
20250822_110240,1.256643295288086,0.8638279438018799,2.7551357746124268
20250822_110240,1.2567328214645386,0.8639220595359802,2.754793643951416
20250822_110240,1.2567936182022095,0.8639931082725525,2.7544167041778564
20250822_110240,1.256842017173767,0.8640933632850647,2.754068613052368
20250822_110240,1.2568920850753784,0.8641266226768494,2.753706693649292
20250822_110240,1.2569328546524048,0.864251434803009,2.7532949447631836
20250822_110240,1.2569916248321533,0.8643231391906738,2.7529778480529785
20250822_110240,1.2570538520812988,0.8644163608551025,2.7526333332061768
20250822_110240,1.2571096420288086,0.8645495772361755,2.752290964126587
20250822_110240,1.2571769952774048,0.8646339178085327,2.7519946098327637
20250822_110240,1.2571167945861816,0.8647570610046387,2.7516236305236816
20250822_110240,1.2571525573730469,0.8648777008056641,2.7513318061828613
20250822_110240,1.2572107315063477,0.8649629354476929,2.751026153564453
20250822_110240,1.2572529315948486,0.8650619983673096,2.7507121562957764
20250822_110240,1.2573111057281494,0.8651834726333618,2.750401735305786
20250822_110240,1.2573593854904175,0.8653151392936707,2.750089168548584
20250822_110240,1.2574440240859985,0.8653486967086792,2.749742031097412
20250822_110240,1.257537603378296,0.8654941320419312,2.7494313716888428
20250822_110240,1.2575304508209229,0.8655261993408203,2.7490971088409424
20250822_110240,1.2576589584350586,0.8656476736068726,2.7487919330596924
20250822_110240,1.2576730251312256,0.8656437993049622,2.7484467029571533
20250822_110240,1.2577452659606934,0.8657370209693909,2.748102903366089
20250822_110240,1.257934331893921,0.8658341765403748,2.747790575027466
20250822_110240,1.2580150365829468,0.8658937215805054,2.7474496364593506
20250822_110240,1.258111596107483,0.8659173846244812,2.747089147567749
20250822_110240,1.2582011222839355,0.865881085395813,2.746703624725342
20250822_110240,1.2583332061767578,0.8657586574554443,2.7463202476501465
20250822_110240,1.258423924446106,0.8657780289649963,2.7459731101989746
20250822_110240,1.2585755586624146,0.8657159209251404,2.7457149028778076
20250822_110240,1.258545160293579,0.8659379482269287,2.7454631328582764
20250822_110240,1.2586019039154053,0.8659476637840271,2.74511456489563
20250822_110241,1.2584822177886963,0.8661577701568604,2.7446486949920654
20250822_110241,1.2584865093231201,0.8661646842956543,2.7443230152130127
20250822_110241,1.2584502696990967,0.8661239743232727,2.743992567062378
20250822_110241,1.2584998607635498,0.866179883480072,2.743682622909546
20250822_110241,1.2585735321044922,0.8662675619125366,2.74334979057312
20250822_110241,1.2586123943328857,0.8662823438644409,2.7430312633514404
20250822_110241,1.2586634159088135,0.8661967515945435,2.742656946182251
20250822_110241,1.258458137512207,0.8665807843208313,2.7422971725463867
20250822_110241,1.2587573528289795,0.8662647008895874,2.74208664894104
20250822_110241,1.2588163614273071,0.8662518262863159,2.741771936416626
20250822_110241,1.258886694908142,0.8662359118461609,2.741440534591675
20250822_110241,1.2590012550354004,0.8662760853767395,2.7411272525787354
20250822_110241,1.2591724395751953,0.8660921454429626,2.740877866744995
20250822_110241,1.2592474222183228,0.8660660982131958,2.7405612468719482
20250822_110241,1.2593082189559937,0.8660797476768494,2.740262269973755
20250822_110241,1.2593588829040527,0.8660638332366943,2.739959239959717
20250822_110241,1.2593467235565186,0.866211473941803,2.7395448684692383
20250822_110241,1.2594082355499268,0.8662176132202148,2.739292860031128
20250822_110241,1.2594538927078247,0.8662398457527161,2.7390153408050537
20250822_110241,1.2594772577285767,0.866273820400238,2.7387516498565674
20250822_110241,1.259494662284851,0.8662870526313782,2.738515615463257
20250822_110241,1.2595237493515015,0.8663016557693481,2.738288640975952
20250822_110241,1.2595022916793823,0.8663616180419922,2.737995147705078
20250822_110241,1.25962233543396,0.8663792014122009,2.7378220558166504
20250822_110241,1.259597659111023,0.8663927912712097,2.737555742263794
20250822_110241,1.2596395015716553,0.8663921356201172,2.7373454570770264
20250822_110241,1.2596796751022339,0.8663749694824219,2.7371160984039307
20250822_110241,1.259755253791809,0.8662787675857544,2.7368252277374268
20250822_110241,1.2598283290863037,0.8663981556892395,2.7366766929626465
20250822_110241,1.2599760293960571,0.8663725256919861,2.736388683319092
20250822_110241,1.2600023746490479,0.8663723468780518,2.73624324798584
20250822_110241,1.260162115097046,0.8662630319595337,2.7360873222351074
20250822_110241,1.2602732181549072,0.8663541674613953,2.7357840538024902
20250822_110241,1.2604033946990967,0.8662981390953064,2.7356021404266357
20250822_110241,1.2604985237121582,0.8662815093994141,2.735403537750244
20250822_110241,1.2606353759765625,0.8662953972816467,2.735203742980957
20250822_110241,1.2607464790344238,0.8662680983543396,2.73504638671875
20250822_110241,1.2608011960983276,0.8661772012710571,2.7348811626434326
20250822_110241,1.2609302997589111,0.8662106394767761,2.7347211837768555
20250822_110241,1.2609806060791016,0.8661084175109863,2.7346079349517822
20250822_110241,1.2610963582992554,0.8660149574279785,2.7344472408294678
20250822_110241,1.2611736059188843,0.865925133228302,2.734236717224121
20250822_110241,1.2612583637237549,0.8659726977348328,2.734192371368408
20250822_110241,1.2613316774368286,0.8659139275550842,2.734065294265747
20250822_110241,1.2614516019821167,0.8659534454345703,2.733947515487671
20250822_110241,1.2614772319793701,0.8658392429351807,2.733811855316162
20250822_110241,1.2615848779678345,0.8657453060150146,2.7336695194244385
20250822_110241,1.2616604566574097,0.8657875061035156,2.7334914207458496
20250822_110241,1.2618141174316406,0.8656521439552307,2.733384370803833
20250822_110241,1.2619725465774536,0.8657492399215698,2.7331531047821045
20250822_110241,1.2621310949325562,0.8656284213066101,2.7330031394958496
20250822_110241,1.262292742729187,0.8654499053955078,2.7328989505767822
20250822_110241,1.2624118328094482,0.8654240965843201,2.7327098846435547
20250822_110241,1.2624859809875488,0.865268886089325,2.732560873031616
20250822_110241,1.2626869678497314,0.8652580380439758,2.7324106693267822
20250822_110241,1.2628315687179565,0.865191638469696,2.7322933673858643
20250822_110241,1.2629272937774658,0.8650454878807068,2.7321584224700928
20250822_110241,1.2630412578582764,0.8649579286575317,2.7320497035980225
20250822_110241,1.2631903886795044,0.8648895025253296,2.7319698333740234
20250822_110241,1.2633460760116577,0.8647269010543823,2.731929063796997
20250822_110241,1.2633754014968872,0.8646690845489502,2.7318053245544434
20250822_110241,1.263569951057434,0.8645167946815491,2.731804370880127
20250822_110241,1.263698697090149,0.8644617795944214,2.7317183017730713
20250822_110241,1.2639036178588867,0.8643984198570251,2.731689453125
20250822_110241,1.2639873027801514,0.8642940521240234,2.7315986156463623
20250822_110241,1.2640272378921509,0.8642154335975647,2.7314672470092773
20250822_110241,1.2642862796783447,0.864129364490509,2.7314293384552
20250822_110241,1.264489769935608,0.8639837503433228,2.731377601623535
20250822_110241,1.264647126197815,0.8639166355133057,2.7312614917755127
20250822_110241,1.2647610902786255,0.8638419508934021,2.731128692626953
20250822_110241,1.264851450920105,0.8637784123420715,2.7309091091156006
20250822_110241,1.264886736869812,0.8636114001274109,2.730776071548462
20250822_110241,1.2650500535964966,0.8635414838790894,2.7306761741638184
20250822_110241,1.2651638984680176,0.8635026812553406,2.7305855751037598
20250822_110241,1.2653316259384155,0.86342853307724,2.730464458465576
20250822_110241,1.2654170989990234,0.863410234451294,2.7303991317749023
20250822_110241,1.2654894590377808,0.8633683919906616,2.7303454875946045
20250822_110241,1.2655311822891235,0.8632546067237854,2.7302842140197754
20250822_110241,1.2656115293502808,0.8631992340087891,2.7302491664886475
20250822_110241,1.265685796737671,0.8631713390350342,2.730212450027466
20250822_110241,1.2657856941223145,0.8631591200828552,2.730168342590332
20250822_110241,1.2658809423446655,0.8630548715591431,2.7300596237182617
20250822_110241,1.2659379243850708,0.8630216121673584,2.7300164699554443
20250822_110241,1.2659989595413208,0.8630362749099731,2.7300302982330322
20250822_110241,1.266047477722168,0.8628879189491272,2.729928493499756
20250822_110241,1.266089916229248,0.8628275394439697,2.7298500537872314
20250822_110241,1.2661687135696411,0.8628048300743103,2.7297983169555664
