time_s,x,y,z
20250828_160232,1.2631936073303223,0.8966573476791382,0.6982208490371704
20250828_160232,1.2654330730438232,0.8963009119033813,0.697663426399231
20250828_160232,1.267659306526184,0.8959633708000183,0.6971162557601929
20250828_160232,1.2698652744293213,0.8955243825912476,0.6965687274932861
20250828_160232,1.2720991373062134,0.8951088786125183,0.695979654788971
20250828_160232,1.2743494510650635,0.8947356939315796,0.6953677535057068
20250828_160232,1.2766249179840088,0.8943132162094116,0.694787859916687
20250828_160232,1.2788223028182983,0.8939138650894165,0.694200336933136
20250828_160232,1.2810066938400269,0.8934434056282043,0.693627655506134
20250828_160232,1.2832443714141846,0.8929586410522461,0.6929829716682434
20250828_160232,1.2854313850402832,0.8925072550773621,0.6924013495445251
20250828_160232,1.2876712083816528,0.8920319676399231,0.6918126940727234
20250828_160232,1.2899647951126099,0.8916557431221008,0.6912108063697815
20250828_160232,1.2921841144561768,0.8912785053253174,0.6905920505523682
20250828_160232,1.2944258451461792,0.8907162547111511,0.6899516582489014
20250828_160232,1.2965896129608154,0.89015132188797,0.6893597841262817
20250828_160232,1.298882246017456,0.8896417617797852,0.6887357831001282
20250828_160232,1.301156759262085,0.8892340660095215,0.6880990862846375
20250828_160232,1.3034226894378662,0.8888000845909119,0.6874366402626038
20250828_160232,1.3056931495666504,0.8883702158927917,0.6867576837539673
20250828_160232,1.3078186511993408,0.8878213167190552,0.6862263083457947
20250828_160232,1.3100272417068481,0.8872664570808411,0.6856100559234619
20250828_160232,1.3122323751449585,0.8867534399032593,0.6849769353866577
20250828_160232,1.314546823501587,0.8864787220954895,0.6842880249023438
20250828_160232,1.3168177604675293,0.8860700726509094,0.6837405562400818
20250828_160232,1.3190058469772339,0.8855282664299011,0.6830742359161377
20250828_160232,1.3211872577667236,0.8849831819534302,0.6824413537979126
20250828_160232,1.323351502418518,0.8844179511070251,0.6818642616271973
20250828_160232,1.3255232572555542,0.8839797377586365,0.6812500953674316
20250828_160232,1.3278539180755615,0.8836860656738281,0.68056321144104
20250828_160232,1.3300695419311523,0.8833022713661194,0.6799474954605103
20250828_160232,1.3322827816009521,0.8828193545341492,0.6793205142021179
20250828_160232,1.3344366550445557,0.8823112845420837,0.6787132620811462
20250828_160232,1.3365728855133057,0.8818159103393555,0.6781170964241028
20250828_160232,1.3388121128082275,0.8814136385917664,0.6775093674659729
20250828_160232,1.3410487174987793,0.8811308741569519,0.6768708229064941
20250828_160232,1.3432908058166504,0.880817174911499,0.6762636303901672
20250828_160232,1.3454666137695312,0.8804745674133301,0.6756191253662109
20250828_160232,1.3476440906524658,0.8800103068351746,0.67502361536026
20250828_160232,1.3497108221054077,0.8794974684715271,0.6744028329849243
20250828_160232,1.3518527746200562,0.8790827989578247,0.6738628149032593
20250828_160232,1.3539928197860718,0.8789548873901367,0.6732667088508606
20250828_160232,1.3561806678771973,0.8787157535552979,0.672654926776886
20250828_160232,1.3584853410720825,0.8784841299057007,0.671966552734375
20250828_160232,1.3605982065200806,0.878149151802063,0.671337902545929
20250828_160232,1.3625996112823486,0.8776538372039795,0.670837938785553
20250828_160232,1.3646878004074097,0.877214789390564,0.6702207922935486
20250828_160232,1.3668746948242188,0.8770519495010376,0.6695838570594788
20250828_160232,1.369067907333374,0.8768731355667114,0.6689765453338623
20250828_160232,1.3712866306304932,0.8768597841262817,0.6683207750320435
20250828_160232,1.3733443021774292,0.876672625541687,0.6677116751670837
20250828_160232,1.3753528594970703,0.8764022588729858,0.6671492457389832
20250828_160232,1.3773704767227173,0.8760867118835449,0.6665765047073364
20250828_160232,1.3795024156570435,0.8759219646453857,0.665966808795929
20250828_160232,1.3817317485809326,0.875837504863739,0.6652991771697998
20250828_160232,1.3838059902191162,0.8759010434150696,0.6647370457649231
20250828_160232,1.3859424591064453,0.8757451176643372,0.664171576499939
20250828_160232,1.387973427772522,0.8754914402961731,0.6636400818824768
20250828_160233,1.3900222778320312,0.8753126263618469,0.6630436778068542
20250828_160233,1.3921523094177246,0.8751611709594727,0.6624618172645569
20250828_160233,1.394251823425293,0.8751506805419922,0.6618707180023193
20250828_160233,1.3964157104492188,0.8751823902130127,0.6612747311592102
20250828_160233,1.3984309434890747,0.8750827312469482,0.6607361435890198
20250828_160233,1.4004744291305542,0.8749953508377075,0.6601642370223999
20250828_160233,1.4026286602020264,0.8749023675918579,0.6595792770385742
20250828_160233,1.4046518802642822,0.8748569488525391,0.6589996814727783
20250828_160233,1.4066941738128662,0.8749281167984009,0.6583902835845947
20250828_160233,1.4088035821914673,0.8748998045921326,0.6578379273414612
20250828_160233,1.4107792377471924,0.8749332427978516,0.6572687029838562
20250828_160233,1.4128766059875488,0.8749855160713196,0.6566758155822754
20250828_160233,1.414882779121399,0.874945342540741,0.6561172008514404
20250828_160233,1.4169049263000488,0.8749876022338867,0.655509889125824
20250828_160233,1.4190689325332642,0.8748550415039062,0.654918909072876
20250828_160233,1.4210716485977173,0.8748751282691956,0.6543362736701965
20250828_160233,1.423203706741333,0.8750465512275696,0.6537227630615234
20250828_160233,1.4252290725708008,0.8753085732460022,0.653134822845459
20250828_160233,1.4272658824920654,0.8754441738128662,0.6525176763534546
20250828_160233,1.4290469884872437,0.8755428194999695,0.6519505977630615
20250828_160233,1.4309439659118652,0.8755773305892944,0.6513869762420654
20250828_160233,1.432830810546875,0.8757175803184509,0.6508380770683289
20250828_160233,1.43486750125885,0.8761434555053711,0.6502243280410767
20250828_160233,1.4369235038757324,0.8765340447425842,0.6496493816375732
20250828_160233,1.4389455318450928,0.8768412470817566,0.6490532755851746
20250828_160233,1.4407645463943481,0.8768677115440369,0.6484886407852173
20250828_160233,1.4425997734069824,0.8768134117126465,0.6479233503341675
20250828_160233,1.4443713426589966,0.876919150352478,0.6473968625068665
20250828_160233,1.446482539176941,0.8773574233055115,0.6467497944831848
20250828_160233,1.448493242263794,0.8778504729270935,0.6461384296417236
20250828_160233,1.450447678565979,0.8782373666763306,0.6455564498901367
20250828_160233,1.4523223638534546,0.8783267736434937,0.6449795365333557
20250828_160233,1.4541141986846924,0.8783650994300842,0.6444147825241089
20250828_160233,1.4559398889541626,0.8785742521286011,0.6437936425209045
20250828_160233,1.457898736000061,0.8788736462593079,0.643233597278595
20250828_160233,1.4598867893218994,0.8793342709541321,0.6426016688346863
20250828_160233,1.4618228673934937,0.8796931505203247,0.6419883966445923
20250828_160233,1.4636815786361694,0.8799391388893127,0.6413630247116089
20250828_160233,1.4655383825302124,0.8800093531608582,0.6407966613769531
20250828_160233,1.4672225713729858,0.8800861239433289,0.6402149796485901
20250828_160233,1.4690699577331543,0.8802356123924255,0.6396461725234985
20250828_160233,1.4710805416107178,0.8807631134986877,0.6389970183372498
20250828_160233,1.4730088710784912,0.8812442421913147,0.6383458971977234
20250828_160233,1.4748929738998413,0.8815805315971375,0.6377324461936951
20250828_160233,1.476630687713623,0.8817147016525269,0.6371874213218689
20250828_160233,1.4783746004104614,0.8817470669746399,0.6365966200828552
20250828_160233,1.4801636934280396,0.8818800449371338,0.6359925270080566
20250828_160233,1.4820562601089478,0.8822892308235168,0.6353470087051392
20250828_160233,1.48397958278656,0.8828574419021606,0.6346733570098877
20250828_160233,1.4858388900756836,0.883163571357727,0.6340606212615967
20250828_160233,1.4876677989959717,0.8833354711532593,0.6334390044212341
20250828_160233,1.4892802238464355,0.8834465146064758,0.6328850984573364
20250828_160233,1.490970253944397,0.8834975361824036,0.6323352456092834
20250828_160233,1.4928234815597534,0.8838555812835693,0.6316898465156555
20250828_160233,1.4947351217269897,0.8843708038330078,0.6310282945632935
20250828_160233,1.4964929819107056,0.8845047354698181,0.6304712891578674
20250828_160233,1.4982713460922241,0.8848062753677368,0.6298133134841919
20250828_160233,1.500129222869873,0.8852131366729736,0.6291272640228271
20250828_160233,1.5018336772918701,0.8854383826255798,0.6285711526870728
20250828_160233,1.5037245750427246,0.8857171535491943,0.627882182598114
20250828_160233,1.5053868293762207,0.8859277963638306,0.6272653341293335
20250828_160233,1.5073670148849487,0.8864962458610535,0.6265856027603149
20250828_160233,1.5090994834899902,0.8867629170417786,0.6259323358535767
20250828_160233,1.5107109546661377,0.8867074251174927,0.625326931476593
20250828_160233,1.5122880935668945,0.8867752552032471,0.6247587203979492
20250828_160233,1.514113426208496,0.887129545211792,0.6240893602371216
20250828_160233,1.516008973121643,0.8874757289886475,0.6233435273170471
20250828_160233,1.5176552534103394,0.8876256346702576,0.6227160692214966
20250828_160233,1.5194768905639648,0.8877999782562256,0.6220198273658752
20250828_160233,1.5209020376205444,0.8877816796302795,0.6215113997459412
20250828_160233,1.5227073431015015,0.8880133032798767,0.620758056640625
20250828_160233,1.524404525756836,0.8882521390914917,0.6200999617576599
20250828_160233,1.5261693000793457,0.8883928656578064,0.6193641424179077
20250828_160233,1.5279896259307861,0.8887614607810974,0.6186280250549316
20250828_160233,1.5296684503555298,0.888810396194458,0.6179982423782349
20250828_160233,1.5314581394195557,0.8891391754150391,0.6172822713851929
20250828_160233,1.5332995653152466,0.889419436454773,0.6165075898170471
20250828_160233,1.535075306892395,0.8895217180252075,0.6157662272453308
20250828_160233,1.5368634462356567,0.8899004459381104,0.6150431036949158
20250828_160233,1.5385830402374268,0.8899967670440674,0.614392876625061
20250828_160233,1.5402036905288696,0.8900828957557678,0.6137272715568542
20250828_160233,1.5418699979782104,0.8899537920951843,0.6131019592285156
20250828_160233,1.5435582399368286,0.890144944190979,0.6123738884925842
20250828_160233,1.5453448295593262,0.8903195858001709,0.6116713285446167
20250828_160233,1.5469805002212524,0.8903034925460815,0.6109676957130432
20250828_160233,1.5485790967941284,0.8903473019599915,0.6103003621101379
20250828_160233,1.5502742528915405,0.8902271389961243,0.6096367835998535
20250828_160233,1.5517916679382324,0.8900942206382751,0.6089704632759094
20250828_160233,1.5534871816635132,0.8901398777961731,0.6082935929298401
20250828_160233,1.555166244506836,0.8902177214622498,0.6075546145439148
20250828_160233,1.5568654537200928,0.8902741074562073,0.6068372130393982
20250828_160233,1.558488130569458,0.8903180360794067,0.6061086058616638
20250828_160233,1.560118556022644,0.8903070688247681,0.6054924726486206
20250828_160233,1.5617938041687012,0.8902530074119568,0.6047511100769043
20250828_160233,1.5633591413497925,0.8901780843734741,0.6041222810745239
20250828_160233,1.5649620294570923,0.8901432156562805,0.6034370064735413
20250828_160233,1.566500186920166,0.8900981545448303,0.6028327941894531
20250828_160233,1.5682364702224731,0.8901931643486023,0.602121114730835
20250828_160233,1.5698425769805908,0.890145480632782,0.6014577150344849
20250828_160233,1.5714772939682007,0.8902661800384521,0.6007139682769775
20250828_160234,1.5731444358825684,0.8902533650398254,0.600051760673523
20250828_160234,1.574768304824829,0.8901629447937012,0.5993848443031311
20250828_160234,1.5764193534851074,0.8901928663253784,0.5987140536308289
20250828_160234,1.5781067609786987,0.8902466893196106,0.598050057888031
20250828_160234,1.579706072807312,0.8901754021644592,0.5973875522613525
20250828_160234,1.581379771232605,0.8902037739753723,0.5966808199882507
20250828_160234,1.5830262899398804,0.8901875019073486,0.5960341095924377
20250828_160234,1.5846232175827026,0.8901281952857971,0.5953888297080994
20250828_160234,1.5862555503845215,0.8901244401931763,0.5947734117507935
20250828_160234,1.587829351425171,0.8901398777961731,0.5941390991210938
20250828_160234,1.5894443988800049,0.8901572227478027,0.5934910178184509
20250828_160234,1.5910316705703735,0.8901537656784058,0.592856228351593
20250828_160234,1.592827320098877,0.8905482292175293,0.5919985771179199
20250828_160234,1.5941675901412964,0.8902125954627991,0.5915533900260925
20250828_160234,1.595772624015808,0.8903119564056396,0.5908914804458618
20250828_160234,1.597380518913269,0.8902888894081116,0.5903087854385376
20250828_160234,1.598831295967102,0.8902276158332825,0.5897351503372192
20250828_160234,1.600513219833374,0.8903864026069641,0.5890941619873047
20250828_160234,1.60197913646698,0.8902127742767334,0.5885279178619385
20250828_160234,1.6036252975463867,0.8902595043182373,0.5878904461860657
20250828_160234,1.6051675081253052,0.8903045654296875,0.5872918963432312
20250828_160234,1.6066675186157227,0.8901622295379639,0.5867125391960144
20250828_160234,1.608417272567749,0.8904863595962524,0.5859429836273193
20250828_160234,1.6099752187728882,0.8904730081558228,0.5853510499000549
20250828_160234,1.6113770008087158,0.8902184963226318,0.5848144888877869
20250828_160234,1.612894892692566,0.8901813626289368,0.5841897130012512
20250828_160234,1.6143858432769775,0.8902493119239807,0.5836207270622253
20250828_160234,1.6159324645996094,0.8902917504310608,0.5830227136611938
20250828_160234,1.6173912286758423,0.890219509601593,0.5824378728866577
20250828_160234,1.6189199686050415,0.8902673125267029,0.5818585753440857
20250828_160234,1.6203969717025757,0.8902797698974609,0.5812408328056335
20250828_160234,1.6218340396881104,0.8902603983879089,0.580637514591217
20250828_160234,1.6235159635543823,0.8904200196266174,0.5799217820167542
20250828_160234,1.6249182224273682,0.8903928399085999,0.5793880820274353
20250828_160234,1.62626051902771,0.8904181122779846,0.578917920589447
20250828_160234,1.6277292966842651,0.8904546499252319,0.5783872604370117
20250828_160234,1.6291491985321045,0.8904970288276672,0.5778334736824036
20250828_160234,1.6306219100952148,0.8906022310256958,0.5772241950035095
20250828_160234,1.6320205926895142,0.890641987323761,0.5766862034797668
20250828_160234,1.633462905883789,0.8906934857368469,0.5761226415634155
20250828_160234,1.6348793506622314,0.8907092809677124,0.5755916833877563
20250828_160234,1.6361792087554932,0.8907045125961304,0.575137734413147
20250828_160234,1.637764811515808,0.8908844590187073,0.5744609236717224
20250828_160234,1.6390336751937866,0.890744149684906,0.5739963054656982
20250828_160234,1.6404752731323242,0.8908917903900146,0.5734186172485352
20250828_160234,1.641884446144104,0.8909220695495605,0.572838544845581
20250828_160234,1.643203854560852,0.8908545970916748,0.5722773671150208
20250828_160234,1.644647240638733,0.8909508585929871,0.5717035531997681
20250828_160234,1.6460647583007812,0.8911126852035522,0.5711653232574463
20250828_160234,1.6473809480667114,0.8912636041641235,0.5705164670944214
20250828_160234,1.6488760709762573,0.8913954496383667,0.5698767900466919
20250828_160234,1.650134801864624,0.891438364982605,0.5693931579589844
20250828_160234,1.6514887809753418,0.891526460647583,0.5688334703445435
20250828_160234,1.6527459621429443,0.8915000557899475,0.5682870745658875
20250828_160234,1.6541295051574707,0.8917087912559509,0.5677424669265747
20250828_160234,1.655599594116211,0.8918952941894531,0.5671505928039551
20250828_160234,1.6567931175231934,0.8918658494949341,0.5666642785072327
20250828_160234,1.6582263708114624,0.892041027545929,0.5660061240196228
20250828_160234,1.659430742263794,0.891975998878479,0.565540075302124
20250828_160234,1.6607362031936646,0.8920831680297852,0.5649271011352539
20250828_160234,1.6620157957077026,0.892145574092865,0.5643510222434998
20250828_160234,1.6633491516113281,0.8922712206840515,0.5637667775154114
20250828_160234,1.6647577285766602,0.8924466967582703,0.5630623698234558
20250828_160234,1.665880560874939,0.8924227356910706,0.5626063942909241
20250828_160234,1.6672974824905396,0.892625093460083,0.5619547367095947
20250828_160234,1.668550968170166,0.8926883339881897,0.5613773465156555
20250828_160234,1.6696513891220093,0.8926661014556885,0.5608455538749695
20250828_160234,1.6708885431289673,0.8928221464157104,0.5602844953536987
20250828_160234,1.672122597694397,0.8928919434547424,0.5597180128097534
20250828_160234,1.673477053642273,0.8931202292442322,0.5590695738792419
20250828_160234,1.674558162689209,0.893071174621582,0.5585379004478455
20250828_160234,1.6759330034255981,0.8932480216026306,0.5578633546829224
20250828_160234,1.6770329475402832,0.8932753205299377,0.557344377040863
20250828_160234,1.6782146692276,0.8932672142982483,0.5567511916160583
20250828_160234,1.6794180870056152,0.8933897614479065,0.556128203868866
20250828_160234,1.6807096004486084,0.8935096263885498,0.555496096611023
20250828_160234,1.6818337440490723,0.893515944480896,0.5549134016036987
20250828_160234,1.6829912662506104,0.8936174511909485,0.5543112754821777
20250828_160234,1.6841254234313965,0.8937455415725708,0.5537503361701965
20250828_160234,1.6854472160339355,0.8939173817634583,0.5530420541763306
20250828_160234,1.6864278316497803,0.8937569260597229,0.552542507648468
20250828_160234,1.687556505203247,0.8938940167427063,0.5519019365310669
20250828_160234,1.688797116279602,0.8940519094467163,0.5512442588806152
20250828_160234,1.689901351928711,0.8940595388412476,0.5506293773651123
20250828_160234,1.6909979581832886,0.89410400390625,0.5499987602233887
20250828_160234,1.6920441389083862,0.8941097259521484,0.5494692325592041
20250828_160234,1.6931557655334473,0.8941704034805298,0.5488162636756897
20250828_160234,1.6942152976989746,0.8941413760185242,0.5481880903244019
20250828_160234,1.6952464580535889,0.8941437005996704,0.547572910785675
20250828_160234,1.6963684558868408,0.8942650556564331,0.5469547510147095
20250828_160234,1.6974011659622192,0.8942494988441467,0.546360969543457
20250828_160234,1.698490858078003,0.8943365216255188,0.5457106232643127
20250828_160234,1.6994808912277222,0.8942928314208984,0.5451317429542542
20250828_160234,1.7004868984222412,0.8942356705665588,0.5444847345352173
20250828_160234,1.7014884948730469,0.8942310810089111,0.5438759922981262
20250828_160234,1.702512502670288,0.894262969493866,0.543269157409668
20250828_160234,1.703558087348938,0.8943080306053162,0.5426462292671204
20250828_160234,1.7045009136199951,0.8942267298698425,0.5419996976852417
20250828_160234,1.7055524587631226,0.8943566679954529,0.5412646532058716
20250828_160234,1.7066376209259033,0.8943716287612915,0.5406062602996826
20250828_160235,1.707593560218811,0.894324779510498,0.5399186611175537
20250828_160235,1.7085777521133423,0.894316554069519,0.539239227771759
20250828_160235,1.709518313407898,0.8942302465438843,0.5386130213737488
20250828_160235,1.7104226350784302,0.8942050337791443,0.5379952192306519
20250828_160235,1.7114198207855225,0.8941729664802551,0.5373254418373108
20250828_160235,1.712360143661499,0.8941769003868103,0.5366806983947754
20250828_160235,1.7132976055145264,0.8942238092422485,0.5360287427902222
20250828_160235,1.7141705751419067,0.8941220045089722,0.5353680849075317
20250828_160235,1.715054988861084,0.8940587043762207,0.5347604155540466
20250828_160235,1.716015338897705,0.8941092491149902,0.5340668559074402
20250828_160235,1.7168618440628052,0.8940221071243286,0.5334493517875671
20250828_160235,1.7178086042404175,0.894070565700531,0.5327358841896057
20250828_160235,1.718675971031189,0.8940288424491882,0.5321164131164551
20250828_160235,1.719514012336731,0.8939644694328308,0.5314286351203918
20250828_160235,1.72036612033844,0.8939221501350403,0.5307462215423584
20250828_160235,1.721247673034668,0.8939642310142517,0.5301008820533752
20250828_160235,1.722106695175171,0.8940234780311584,0.5294056534767151
20250828_160235,1.7229212522506714,0.8939569592475891,0.5287691950798035
20250828_160235,1.7237201929092407,0.8939648866653442,0.5281156897544861
20250828_160235,1.7245358228683472,0.8939551711082458,0.5274776220321655
20250828_160235,1.7253317832946777,0.8939768671989441,0.5267956852912903
20250828_160235,1.726125717163086,0.8940325379371643,0.5261484980583191
20250828_160235,1.7269299030303955,0.8940427303314209,0.5254865884780884
20250828_160235,1.7277566194534302,0.8941342830657959,0.5247929096221924
20250828_160235,1.728524923324585,0.8940660953521729,0.5241326689720154
20250828_160235,1.7292298078536987,0.8939993977546692,0.5235045552253723
20250828_160235,1.7300395965576172,0.894069492816925,0.5228356719017029
20250828_160235,1.7307764291763306,0.8940688371658325,0.5221464037895203
20250828_160235,1.7315099239349365,0.8941231966018677,0.5214930772781372
20250828_160235,1.732266902923584,0.8941856026649475,0.5208899974822998
20250828_160235,1.732979416847229,0.89417564868927,0.5202531218528748
20250828_160235,1.7336549758911133,0.8941692113876343,0.5195706486701965
20250828_160235,1.7342991828918457,0.8941439390182495,0.5189215540885925
20250828_160235,1.734963297843933,0.8941670656204224,0.5182614326477051
20250828_160235,1.735687255859375,0.8941709995269775,0.5176100730895996
20250828_160235,1.736318588256836,0.8941970467567444,0.5169926285743713
20250828_160235,1.737044095993042,0.894341230392456,0.5163350105285645
20250828_160235,1.7376563549041748,0.8943607807159424,0.5156883597373962
20250828_160235,1.7382514476776123,0.8943791389465332,0.5150827169418335
20250828_160235,1.73884916305542,0.8944152593612671,0.5144694447517395
20250828_160235,1.7394390106201172,0.8943730592727661,0.5138676762580872
20250828_160235,1.7400048971176147,0.8944078683853149,0.5132550001144409
20250828_160235,1.7405949831008911,0.8944882750511169,0.5126612782478333
20250828_160235,1.7412256002426147,0.8946368098258972,0.51205974817276
20250828_160235,1.7418216466903687,0.894694983959198,0.5114532113075256
20250828_160235,1.742340326309204,0.894700288772583,0.5108625888824463
20250828_160235,1.7429007291793823,0.8947969079017639,0.5102463960647583
20250828_160235,1.7434099912643433,0.8948243260383606,0.5096296668052673
20250828_160235,1.7439056634902954,0.8948686122894287,0.509050726890564
20250828_160235,1.7443950176239014,0.8948976397514343,0.508434534072876
20250828_160235,1.7449678182601929,0.8949925303459167,0.5078384876251221
20250828_160235,1.7454713582992554,0.8950526118278503,0.5072177648544312
20250828_160235,1.7459123134613037,0.8950849175453186,0.506666898727417
20250828_160235,1.7463523149490356,0.8952195644378662,0.5061269998550415
20250828_160235,1.7468198537826538,0.895336389541626,0.5055504441261292
20250828_160235,1.7472312450408936,0.8953585028648376,0.5049454569816589
20250828_160235,1.7476835250854492,0.8953885436058044,0.5043496489524841
20250828_160235,1.7480933666229248,0.8953194618225098,0.5037882924079895
20250828_160235,1.748526692390442,0.8953813314437866,0.5032188892364502
20250828_160235,1.7489140033721924,0.8954368233680725,0.5026898384094238
20250828_160235,1.7493352890014648,0.8954958319664001,0.5021551847457886
20250828_160235,1.749724268913269,0.8956024646759033,0.5015828609466553
20250828_160235,1.750084400177002,0.8955248594284058,0.5010350942611694
20250828_160235,1.7504595518112183,0.8955643177032471,0.5004660487174988
20250828_160235,1.7508158683776855,0.8956006169319153,0.4999171197414398
20250828_160235,1.7511216402053833,0.8956223726272583,0.49938398599624634
20250828_160235,1.7514585256576538,0.8956906795501709,0.4988807141780853
20250828_160235,1.75178861618042,0.8957670331001282,0.4983680546283722
20250828_160235,1.7521281242370605,0.8958427309989929,0.4978255331516266
20250828_160235,1.7523996829986572,0.89578777551651,0.4973199963569641
20250828_160235,1.7526795864105225,0.8958355784416199,0.496773898601532
20250828_160235,1.7529466152191162,0.8958866000175476,0.49625706672668457
20250828_160235,1.7531872987747192,0.895875096321106,0.4957614839076996
20250828_160235,1.753459095954895,0.8959411978721619,0.49526190757751465
20250828_160235,1.7537627220153809,0.8959800601005554,0.49477970600128174
20250828_160235,1.7539862394332886,0.8959682583808899,0.4943035840988159
20250828_160235,1.7542083263397217,0.8959872126579285,0.49379077553749084
20250828_160235,1.754417896270752,0.8960208296775818,0.49329227209091187
20250828_160235,1.7546796798706055,0.8961492776870728,0.49276408553123474
20250828_160235,1.7548476457595825,0.8961427807807922,0.4922662079334259
20250828_160235,1.755026936531067,0.8962119817733765,0.491800457239151
20250828_160235,1.755223274230957,0.8962098360061646,0.4913656711578369
20250828_160235,1.7553834915161133,0.8961477279663086,0.49089545011520386
20250828_160235,1.7555478811264038,0.8961726427078247,0.49041005969047546
20250828_160235,1.7557094097137451,0.8961849212646484,0.4899595379829407
20250828_160235,1.7558428049087524,0.8961941003799438,0.48950138688087463
20250828_160235,1.7559747695922852,0.8962251543998718,0.48903021216392517
20250828_160235,1.7561063766479492,0.8962191343307495,0.48859015107154846
20250828_160235,1.7562459707260132,0.896264910697937,0.48813697695732117
20250828_160235,1.7563211917877197,0.896165132522583,0.487707257270813
20250828_160235,1.75639009475708,0.8961261510848999,0.4872872829437256
20250828_160235,1.7564671039581299,0.8961474895477295,0.48688897490501404
20250828_160235,1.7565410137176514,0.8960884213447571,0.4864438772201538
20250828_160235,1.7566125392913818,0.8960959911346436,0.4860219359397888
20250828_160235,1.7566564083099365,0.8960441946983337,0.4856374263763428
20250828_160235,1.7567461729049683,0.8960154056549072,0.48521724343299866
20250828_160235,1.7567641735076904,0.8960264921188354,0.4848077595233917
20250828_160235,1.7567534446716309,0.8960108757019043,0.48441311717033386
20250828_160235,1.7567635774612427,0.8960086107254028,0.4840036630630493
20250828_160235,1.756742238998413,0.8959240317344666,0.48365476727485657
20250828_160236,1.756750226020813,0.8959274888038635,0.48329585790634155
20250828_160236,1.7567353248596191,0.8959413766860962,0.4829876124858856
20250828_160236,1.7566763162612915,0.895893394947052,0.4826492369174957
20250828_160236,1.7566486597061157,0.8958770036697388,0.4822424650192261
20250828_160236,1.7565770149230957,0.8958131074905396,0.4819251298904419
20250828_160236,1.7565317153930664,0.895861029624939,0.48158514499664307
20250828_160236,1.7564395666122437,0.8958154916763306,0.48124778270721436
20250828_160236,1.7563263177871704,0.8957911729812622,0.4809568226337433
20250828_160236,1.7562979459762573,0.8958690166473389,0.4806414842605591
20250828_160236,1.7561349868774414,0.8957812786102295,0.4803347587585449
20250828_160236,1.7560324668884277,0.8957236409187317,0.4799935519695282
20250828_160236,1.755899429321289,0.8956838250160217,0.4797403812408447
20250828_160236,1.7557907104492188,0.8957077860832214,0.47947177290916443
20250828_160236,1.7556647062301636,0.8956989049911499,0.47919175028800964
20250828_160236,1.7554912567138672,0.8956522345542908,0.4789458215236664
20250828_160236,1.755383014678955,0.8956931233406067,0.47866126894950867
20250828_160236,1.7552155256271362,0.8956164121627808,0.4783596992492676
20250828_160236,1.7550079822540283,0.8955572843551636,0.4781487286090851
20250828_160236,1.7548502683639526,0.895622968673706,0.47789841890335083
20250828_160236,1.754664421081543,0.895587146282196,0.47767287492752075
20250828_160236,1.7544682025909424,0.8956259489059448,0.47741425037384033
20250828_160236,1.7542635202407837,0.8956443667411804,0.4772235155105591
20250828_160236,1.7540642023086548,0.895637035369873,0.4770115613937378
20250828_160236,1.7538692951202393,0.8956499099731445,0.47679996490478516
20250828_160236,1.7535967826843262,0.8956208229064941,0.47664231061935425
20250828_160236,1.7533721923828125,0.8956694006919861,0.47646838426589966
20250828_160236,1.753139615058899,0.8956467509269714,0.4762871563434601
20250828_160236,1.7528785467147827,0.8956300020217896,0.4760982096195221
20250828_160236,1.752611756324768,0.8956565260887146,0.4759395718574524
20250828_160236,1.752317190170288,0.8956186175346375,0.4757831394672394
20250828_160236,1.7520219087600708,0.8955906629562378,0.4756042957305908
20250828_160236,1.751724362373352,0.8956160545349121,0.4754779040813446
20250828_160236,1.7514238357543945,0.895703911781311,0.47534438967704773
20250828_160236,1.751128077507019,0.8957273364067078,0.4751769006252289
20250828_160236,1.7507717609405518,0.8957542777061462,0.475053608417511
20250828_160236,1.7504830360412598,0.8958631753921509,0.47492557764053345
20250828_160236,1.7501345872879028,0.895841121673584,0.4748005270957947
20250828_160236,1.7498196363449097,0.8958707451820374,0.4746845066547394
20250828_160236,1.749479055404663,0.8959290385246277,0.47461462020874023
20250828_160236,1.7491179704666138,0.8959563970565796,0.47455212473869324
20250828_160236,1.7487422227859497,0.8959947824478149,0.4744734764099121
20250828_160236,1.7483280897140503,0.8960319757461548,0.4744187593460083
20250828_160236,1.7479808330535889,0.8961055278778076,0.4743712544441223
20250828_160236,1.7475738525390625,0.8960840702056885,0.47429874539375305
20250828_160236,1.7471548318862915,0.8961686491966248,0.4742489755153656
20250828_160236,1.7467526197433472,0.8962768912315369,0.47421684861183167
20250828_160236,1.7463557720184326,0.8963618278503418,0.4741976857185364
20250828_160236,1.7459259033203125,0.8964564800262451,0.4741666615009308
20250828_160236,1.7455039024353027,0.8965355157852173,0.4741394817829132
20250828_160236,1.7450240850448608,0.8965609669685364,0.47410786151885986
20250828_160236,1.7446116209030151,0.8966303467750549,0.47405779361724854
20250828_160236,1.7440860271453857,0.8966097235679626,0.47407081723213196
20250828_160236,1.7436405420303345,0.8967797160148621,0.47408533096313477
20250828_160236,1.7431524991989136,0.8968600034713745,0.4741244912147522
20250828_160236,1.7426141500473022,0.8969113230705261,0.4741402566432953
20250828_160236,1.7420753240585327,0.8970398902893066,0.47416171431541443
20250828_160236,1.7415927648544312,0.8970842957496643,0.47420743107795715
20250828_160236,1.7411051988601685,0.897193431854248,0.47421956062316895
20250828_160236,1.7406176328659058,0.8972752690315247,0.47427234053611755
