time_s,x,y,z
20250828_161629,1.2344071865081787,0.8688482046127319,0.6016396880149841
20250828_161629,1.2354000806808472,0.8684340715408325,0.5995703935623169
20250828_161630,1.2364563941955566,0.8681431412696838,0.5974910259246826
20250828_161630,1.237555742263794,0.8680221438407898,0.595360517501831
20250828_161630,1.2386935949325562,0.8678749203681946,0.5933288931846619
20250828_161630,1.2396836280822754,0.86765456199646,0.59122633934021
20250828_161630,1.240649700164795,0.8673014044761658,0.5891478657722473
20250828_161630,1.2415523529052734,0.8669946789741516,0.587097704410553
20250828_161630,1.2425868511199951,0.8667943477630615,0.5850064754486084
20250828_161630,1.243578314781189,0.8666203618049622,0.5829695463180542
20250828_161630,1.2445836067199707,0.8665502667427063,0.5808476209640503
20250828_161630,1.2455979585647583,0.8664767146110535,0.5787601470947266
20250828_161630,1.2464921474456787,0.8662808537483215,0.5766722559928894
20250828_161630,1.2473890781402588,0.8660255670547485,0.5745825171470642
20250828_161630,1.2482783794403076,0.8658446073532104,0.572569727897644
20250828_161630,1.24923837184906,0.8657566905021667,0.5704339146614075
20250828_161630,1.2502459287643433,0.8657209873199463,0.5683265924453735
20250828_161630,1.251168131828308,0.8656564354896545,0.5662321448326111
20250828_161630,1.2520911693572998,0.8654928803443909,0.5641497373580933
20250828_161630,1.2529150247573853,0.8653323650360107,0.5620768666267395
20250828_161630,1.253873348236084,0.8652042746543884,0.5599626302719116
20250828_161630,1.254758596420288,0.8651300072669983,0.5578939914703369
20250828_161630,1.255707025527954,0.8650001883506775,0.5557494759559631
20250828_161630,1.2566163539886475,0.8649303913116455,0.5536602139472961
20250828_161630,1.2574409246444702,0.8648073077201843,0.551531970500946
20250828_161630,1.2583155632019043,0.8646631836891174,0.5494428873062134
20250828_161630,1.259126901626587,0.8645292520523071,0.5473359227180481
20250828_161630,1.2599893808364868,0.8644393086433411,0.5452145338058472
20250828_161630,1.2608927488327026,0.864369809627533,0.5430611968040466
20250828_161630,1.2617669105529785,0.8643165230751038,0.5409122109413147
20250828_161630,1.2626111507415771,0.864226222038269,0.5387835502624512
20250828_161630,1.2634012699127197,0.8641846776008606,0.5367011427879333
20250828_161630,1.264150857925415,0.863990843296051,0.534588634967804
20250828_161630,1.2649401426315308,0.863963782787323,0.5324469208717346
20250828_161630,1.2657357454299927,0.8638572692871094,0.5303397178649902
20250828_161630,1.2665318250656128,0.8638597726821899,0.5281980633735657
20250828_161630,1.2672804594039917,0.8637691140174866,0.5260997414588928
20250828_161630,1.2680845260620117,0.8638222813606262,0.5240025520324707
20250828_161630,1.2687917947769165,0.8638619184494019,0.5219756960868835
20250828_161630,1.2695238590240479,0.8638172745704651,0.5198432207107544
20250828_161630,1.2702680826187134,0.863804042339325,0.5177175998687744
20250828_161630,1.2709577083587646,0.863762378692627,0.5156411528587341
20250828_161630,1.2717063426971436,0.8637567162513733,0.5135035514831543
20250828_161630,1.272412896156311,0.8637250065803528,0.51145339012146
20250828_161630,1.2731739282608032,0.8638150691986084,0.5093210339546204
20250828_161630,1.2738487720489502,0.8638420104980469,0.5072421431541443
20250828_161630,1.2745243310928345,0.8638226985931396,0.5051450729370117
20250828_161630,1.2751652002334595,0.8636949062347412,0.5030512809753418
20250828_161630,1.2757526636123657,0.8637036681175232,0.5009512901306152
20250828_161630,1.276432991027832,0.8637139797210693,0.49880364537239075
20250828_161630,1.27711820602417,0.8639874458312988,0.4966106116771698
20250828_161630,1.2777732610702515,0.8640185594558716,0.49444854259490967
20250828_161630,1.27843177318573,0.8640387058258057,0.4923959970474243
20250828_161630,1.2790111303329468,0.8639129996299744,0.4902157783508301
20250828_161630,1.2796361446380615,0.8638263940811157,0.48817178606987
20250828_161630,1.2802096605300903,0.8638912439346313,0.48603516817092896
20250828_161630,1.2808706760406494,0.8639437556266785,0.483948290348053
20250828_161630,1.2814658880233765,0.8640376329421997,0.4818524718284607
20250828_161630,1.2820097208023071,0.8642696738243103,0.47962892055511475
20250828_161630,1.2825438976287842,0.8642489314079285,0.47759732604026794
20250828_161630,1.2829824686050415,0.863999605178833,0.47555768489837646
20250828_161630,1.2835667133331299,0.8640859127044678,0.47350990772247314
20250828_161630,1.2841132879257202,0.8642697334289551,0.4713948369026184
20250828_161630,1.2846730947494507,0.8644204139709473,0.46933355927467346
20250828_161630,1.2852201461791992,0.8644512295722961,0.46724390983581543
20250828_161630,1.2856652736663818,0.8644564747810364,0.46527427434921265
20250828_161630,1.2861872911453247,0.864467203617096,0.4632311761379242
20250828_161630,1.286605954170227,0.8644704818725586,0.4612843096256256
20250828_161630,1.287095546722412,0.864467203617096,0.45914751291275024
20250828_161630,1.2875645160675049,0.864595353603363,0.45712363719940186
20250828_161630,1.2880407571792603,0.8646102547645569,0.45509541034698486
20250828_161630,1.2885217666625977,0.8646613359451294,0.4530507028102875
20250828_161630,1.2889041900634766,0.8646987676620483,0.45105502009391785
20250828_161630,1.2893741130828857,0.8647067546844482,0.44905784726142883
20250828_161630,1.2897765636444092,0.8647793531417847,0.44700706005096436
20250828_161630,1.2902452945709229,0.8648365139961243,0.4448032081127167
20250828_161630,1.2906745672225952,0.8648735284805298,0.4427900016307831
20250828_161630,1.2910542488098145,0.8649358749389648,0.4407114088535309
20250828_161630,1.291513442993164,0.8650200963020325,0.43865227699279785
20250828_161630,1.2918661832809448,0.8651048541069031,0.4366619288921356
20250828_161630,1.2922946214675903,0.8650722503662109,0.4346393644809723
20250828_161630,1.292596697807312,0.8650351762771606,0.43262630701065063
20250828_161630,1.2929317951202393,0.8649902939796448,0.4306078255176544
20250828_161630,1.2933032512664795,0.8651256561279297,0.42855626344680786
20250828_161630,1.2936352491378784,0.8652458786964417,0.4265856444835663
20250828_161630,1.2940436601638794,0.8654118180274963,0.4245191812515259
20250828_161630,1.2943124771118164,0.8654453754425049,0.4226284623146057
20250828_161630,1.2945947647094727,0.8653229475021362,0.4206171929836273
20250828_161630,1.294884443283081,0.8652859926223755,0.41867172718048096
20250828_161630,1.295158863067627,0.8653805255889893,0.41665467619895935
20250828_161630,1.295533299446106,0.8655505180358887,0.41468438506126404
20250828_161630,1.2958128452301025,0.8657179474830627,0.41266414523124695
20250828_161630,1.2961087226867676,0.8657501935958862,0.41073107719421387
20250828_161630,1.2963160276412964,0.8657605051994324,0.4087619483470917
20250828_161630,1.2965035438537598,0.8656255602836609,0.40690651535987854
20250828_161630,1.2967746257781982,0.8656801581382751,0.4048871397972107
20250828_161630,1.2970259189605713,0.8658266067504883,0.4029701352119446
20250828_161630,1.2973796129226685,0.8661203980445862,0.4007946252822876
20250828_161630,1.2976254224777222,0.8662262558937073,0.3988502621650696
20250828_161630,1.2978652715682983,0.8662362694740295,0.396878719329834
20250828_161630,1.2980687618255615,0.8661554455757141,0.39501214027404785
20250828_161630,1.2982463836669922,0.8661347031593323,0.39304429292678833
20250828_161631,1.298528790473938,0.8662320971488953,0.39110955595970154
20250828_161631,1.2987580299377441,0.8664712309837341,0.38912495970726013
20250828_161631,1.2990399599075317,0.8665820956230164,0.3872171938419342
20250828_161631,1.299230694770813,0.866645872592926,0.3852725327014923
20250828_161631,1.2993578910827637,0.8666578531265259,0.3834308087825775
20250828_161631,1.299553394317627,0.8665950298309326,0.3815262019634247
20250828_161631,1.2996972799301147,0.8666843771934509,0.37967467308044434
20250828_161631,1.299952507019043,0.8668966889381409,0.3777519762516022
20250828_161631,1.3001234531402588,0.8671229481697083,0.3758670687675476
20250828_161631,1.3002979755401611,0.8672847151756287,0.3739931881427765
20250828_161631,1.3004670143127441,0.8672778010368347,0.3721449077129364
20250828_161631,1.3005551099777222,0.8673032522201538,0.37034809589385986
20250828_161631,1.3007246255874634,0.8673022389411926,0.3685111999511719
20250828_161631,1.300864815711975,0.8674529790878296,0.36660802364349365
20250828_161631,1.301080346107483,0.8676891326904297,0.36473557353019714
20250828_161631,1.3012535572052002,0.8679267764091492,0.36283594369888306
20250828_161631,1.3013836145401,0.867999792098999,0.3610427975654602
20250828_161631,1.301513910293579,0.8679746985435486,0.35924988985061646
20250828_161631,1.3015755414962769,0.8680276274681091,0.35739949345588684
20250828_161631,1.3017293214797974,0.8680669069290161,0.3556075096130371
20250828_161631,1.3019073009490967,0.8680855631828308,0.35385259985923767
20250828_161631,1.3020431995391846,0.868394136428833,0.3519156575202942
20250828_161631,1.3022396564483643,0.868414044380188,0.35025057196617126
20250828_161631,1.3022476434707642,0.8685791492462158,0.3483871817588806
20250828_161631,1.3024017810821533,0.868577778339386,0.3465815782546997
20250828_161631,1.302424669265747,0.868608295917511,0.3448791205883026
20250828_161631,1.30259108543396,0.86866295337677,0.3430948555469513
20250828_161631,1.3027324676513672,0.8686977028846741,0.34141525626182556
20250828_161631,1.3028606176376343,0.869090735912323,0.33955222368240356
20250828_161631,1.30302894115448,0.8690696358680725,0.33795225620269775
20250828_161631,1.303077220916748,0.8690559267997742,0.3362790644168854
20250828_161631,1.3031402826309204,0.8691049814224243,0.3344230651855469
20250828_161631,1.3032492399215698,0.8689854145050049,0.3328510522842407
20250828_161631,1.3033605813980103,0.8693141341209412,0.3309744894504547
20250828_161631,1.3035858869552612,0.8694226741790771,0.3293898403644562
20250828_161631,1.3036738634109497,0.8697946071624756,0.327518492937088
20250828_161631,1.3037867546081543,0.869712769985199,0.32604044675827026
20250828_161631,1.3038147687911987,0.8696269989013672,0.3243831396102905
20250828_161631,1.303877353668213,0.8696133494377136,0.32271790504455566
20250828_161631,1.3039817810058594,0.8697506785392761,0.32105571031570435
20250828_161631,1.3040915727615356,0.870010256767273,0.31935515999794006
20250828_161631,1.3042700290679932,0.8703233003616333,0.3176935315132141
20250828_161631,1.3042677640914917,0.8704939484596252,0.3160913288593292
20250828_161631,1.3043344020843506,0.8703905344009399,0.31449174880981445
20250828_161631,1.3043503761291504,0.870365560054779,0.31292545795440674
20250828_161631,1.3044211864471436,0.8705319762229919,0.311320036649704
20250828_161631,1.3045647144317627,0.8708120584487915,0.30970311164855957
20250828_161631,1.3046811819076538,0.8711642026901245,0.30803945660591125
20250828_161631,1.3047960996627808,0.8713049292564392,0.30648189783096313
20250828_161631,1.3047963380813599,0.8713690638542175,0.30492517352104187
20250828_161631,1.3048524856567383,0.8712747693061829,0.3033699095249176
20250828_161631,1.3049015998840332,0.8714120984077454,0.30181995034217834
20250828_161631,1.305042028427124,0.8717590570449829,0.30021026730537415
20250828_161631,1.3052104711532593,0.872032105922699,0.29860571026802063
20250828_161631,1.3052418231964111,0.8722416162490845,0.29709428548812866
20250828_161631,1.3052898645401,0.8723037242889404,0.29557493329048157
20250828_161631,1.305293083190918,0.8723639845848083,0.2941000163555145
20250828_161631,1.3053375482559204,0.8725258111953735,0.292569100856781
20250828_161631,1.3054698705673218,0.8728427290916443,0.29098713397979736
20250828_161631,1.3055154085159302,0.8731238842010498,0.289495050907135
20250828_161631,1.305641770362854,0.8733163475990295,0.2879776358604431
20250828_161631,1.3055384159088135,0.8735105991363525,0.28642043471336365
20250828_161631,1.305598258972168,0.873471736907959,0.28513118624687195
20250828_161631,1.30563223361969,0.873684287071228,0.283674418926239
20250828_161631,1.305692195892334,0.8739426732063293,0.2821965515613556
20250828_161631,1.305759072303772,0.8743705153465271,0.28053978085517883
20250828_161631,1.3058050870895386,0.8744801878929138,0.27918240427970886
20250828_161631,1.305799126625061,0.8746237754821777,0.27772191166877747
20250828_161631,1.305842638015747,0.8746891021728516,0.2764222025871277
20250828_161631,1.3058335781097412,0.8749845027923584,0.2750115990638733
20250828_161631,1.3059226274490356,0.8750375509262085,0.27379757165908813
20250828_161631,1.3059780597686768,0.8754440546035767,0.27210959792137146
20250828_161631,1.306037187576294,0.8754055500030518,0.2708883285522461
20250828_161631,1.3059966564178467,0.8757048845291138,0.2694165110588074
20250828_161631,1.3060461282730103,0.8758464455604553,0.26808449625968933
20250828_161631,1.3060425519943237,0.8759498000144958,0.26678571105003357
20250828_161631,1.3060587644577026,0.8761804103851318,0.2654510736465454
20250828_161631,1.306118130683899,0.8761617541313171,0.26423385739326477
20250828_161631,1.3060575723648071,0.8763812780380249,0.2628200054168701
20250828_161631,1.3060823678970337,0.8764638304710388,0.2615492641925812
20250828_161631,1.3059929609298706,0.8765209913253784,0.26044774055480957
20250828_161631,1.305964469909668,0.8766444325447083,0.2592127025127411
20250828_161631,1.305999517440796,0.8767386674880981,0.2579622268676758
20250828_161631,1.3059581518173218,0.8768987655639648,0.25674232840538025
20250828_161631,1.305993676185608,0.8769359588623047,0.25554612278938293
20250828_161631,1.3059144020080566,0.8769245743751526,0.2543841004371643
20250828_161631,1.3058993816375732,0.8769788146018982,0.25320151448249817
20250828_161631,1.3058843612670898,0.8770611882209778,0.25208884477615356
20250828_161631,1.3058617115020752,0.8771557807922363,0.25096938014030457
20250828_161631,1.3058559894561768,0.877261221408844,0.24981996417045593
20250828_161631,1.3058130741119385,0.8773167133331299,0.24870695173740387
20250828_161631,1.3057976961135864,0.8772518038749695,0.24762049317359924
20250828_161631,1.3057589530944824,0.8772009611129761,0.2465730458498001
20250828_161631,1.3057349920272827,0.8773339986801147,0.2455158829689026
20250828_161631,1.3057794570922852,0.8773971796035767,0.2444833666086197
20250828_161631,1.305763602256775,0.8774310350418091,0.24345766007900238
20250828_161631,1.3057620525360107,0.8773996829986572,0.24240805208683014
20250828_161631,1.3057321310043335,0.8773117661476135,0.24143029749393463
20250828_161631,1.3056840896606445,0.8772770762443542,0.24046654999256134
20250828_161631,1.3057221174240112,0.8772732019424438,0.23946699500083923
20250828_161632,1.305738091468811,0.8773571848869324,0.23849475383758545
20250828_161632,1.3057907819747925,0.8773947358131409,0.23752474784851074
20250828_161632,1.3057808876037598,0.8773090839385986,0.2366337925195694
20250828_161632,1.3057782649993896,0.8772404789924622,0.23573410511016846
20250828_161632,1.3058003187179565,0.8771519064903259,0.23482774198055267
20250828_161632,1.305826187133789,0.8771318793296814,0.23388393223285675
20250828_161632,1.3059029579162598,0.87714684009552,0.2330206036567688
20250828_161632,1.3059444427490234,0.8771213293075562,0.2322065532207489
20250828_161632,1.3059747219085693,0.8770732879638672,0.2313816249370575
20250828_161632,1.306021809577942,0.8769504427909851,0.2305014431476593
20250828_161632,1.3060874938964844,0.876943051815033,0.22967647016048431
20250828_161632,1.306138277053833,0.8768919706344604,0.22891950607299805
20250828_161632,1.306189775466919,0.876801073551178,0.228163942694664
20250828_161632,1.3062467575073242,0.8767608404159546,0.22735927999019623
20250828_161632,1.3063350915908813,0.8767324090003967,0.22659195959568024
20250828_161632,1.3064088821411133,0.8767356276512146,0.22585251927375793
20250828_161632,1.3065396547317505,0.8767775893211365,0.22497400641441345
20250828_161632,1.306585669517517,0.8767068982124329,0.22427228093147278
20250828_161632,1.306614875793457,0.8765435814857483,0.2236621230840683
20250828_161632,1.3067163228988647,0.8765174746513367,0.2228369116783142
20250828_161632,1.306800365447998,0.8765715956687927,0.2221180945634842
20250828_161632,1.3069307804107666,0.8766225576400757,0.22143973410129547
20250828_161632,1.3070415258407593,0.8766652345657349,0.2207346260547638
20250828_161632,1.3071346282958984,0.8766420483589172,0.22005032002925873
20250828_161632,1.3072125911712646,0.8765233755111694,0.21941065788269043
20250828_161632,1.3072710037231445,0.8764840960502625,0.21880795061588287
20250828_161632,1.3074021339416504,0.8764858841896057,0.21810530126094818
20250828_161632,1.3075535297393799,0.876657247543335,0.21747219562530518
20250828_161632,1.3076887130737305,0.8767868280410767,0.21685290336608887
20250828_161632,1.3078066110610962,0.8767691254615784,0.21627870202064514
20250828_161632,1.3078811168670654,0.8766884207725525,0.2157052904367447
20250828_161632,1.3080047369003296,0.8766559362411499,0.21514348685741425
20250828_161632,1.3081201314926147,0.8767494559288025,0.21463489532470703
20250828_161632,1.3083112239837646,0.8769350051879883,0.2140214443206787
20250828_161632,1.3085016012191772,0.8771251440048218,0.2134590595960617
20250828_161632,1.3086193799972534,0.8772045373916626,0.2129596620798111
20250828_161632,1.308759093284607,0.8771199584007263,0.21248193085193634
20250828_161632,1.3088505268096924,0.8771255016326904,0.21200215816497803
20250828_161632,1.3090640306472778,0.8772640824317932,0.21149520576000214
20250828_161632,1.309302568435669,0.8774665594100952,0.21099622547626495
20250828_161632,1.3095276355743408,0.8776746392250061,0.21045547723770142
20250828_161632,1.3097631931304932,0.8777517676353455,0.20997832715511322
20250828_161632,1.3098889589309692,0.8777119517326355,0.20958393812179565
20250828_161632,1.3100980520248413,0.8776034116744995,0.20926104485988617
20250828_161632,1.3102988004684448,0.877851665019989,0.2086910754442215
20250828_161632,1.3105767965316772,0.8781204223632812,0.2082051783800125
20250828_161632,1.3108465671539307,0.8782774806022644,0.20775428414344788
20250828_161632,1.311079978942871,0.878383219242096,0.2073250710964203
20250828_161632,1.311310052871704,0.878409206867218,0.20693552494049072
20250828_161632,1.3115178346633911,0.8784219026565552,0.20657718181610107
20250828_161632,1.311776876449585,0.8785380125045776,0.20612405240535736
20250828_161632,1.3120787143707275,0.8787394165992737,0.20567315816879272
20250828_161632,1.3123401403427124,0.8789601922035217,0.20525720715522766
20250828_161632,1.312650203704834,0.879079282283783,0.20485903322696686
20250828_161632,1.3128693103790283,0.8791401386260986,0.20451179146766663
20250828_161632,1.313112735748291,0.8792045712471008,0.20420804619789124
20250828_161632,1.3133635520935059,0.8791919946670532,0.20400874316692352
20250828_161632,1.3137223720550537,0.8794810771942139,0.20346182584762573
20250828_161632,1.3140678405761719,0.8796774744987488,0.2030523121356964
20250828_161632,1.3143292665481567,0.8798410296440125,0.20274697244167328
20250828_161632,1.314611554145813,0.8799501061439514,0.2023840844631195
20250828_161632,1.3148632049560547,0.8800286650657654,0.20212118327617645
20250828_161632,1.3151310682296753,0.8801819682121277,0.20183676481246948
20250828_161632,1.3154411315917969,0.8802946209907532,0.2015175223350525
20250828_161632,1.3157191276550293,0.8804051876068115,0.20120252668857574
20250828_161632,1.3160343170166016,0.8805758953094482,0.20090365409851074
20250828_161632,1.3163141012191772,0.8806521892547607,0.20067252218723297
20250828_161632,1.3165857791900635,0.8807154893875122,0.20047588646411896
20250828_161632,1.3169242143630981,0.8808416128158569,0.20024879276752472
20250828_161632,1.317236304283142,0.8809486627578735,0.20003049075603485
20250828_161632,1.3175841569900513,0.881046712398529,0.1997612565755844
20250828_161632,1.3178690671920776,0.8810970783233643,0.1995188146829605
20250828_161632,1.3181508779525757,0.8812294006347656,0.19933591783046722
20250828_161632,1.318454623222351,0.8813316226005554,0.19918861985206604
20250828_161632,1.3187553882598877,0.8814448118209839,0.19902639091014862
20250828_161632,1.3190618753433228,0.8815397620201111,0.19887545704841614
20250828_161632,1.3193514347076416,0.881524920463562,0.19876165688037872
20250828_161632,1.3196547031402588,0.8815650343894958,0.19857652485370636
20250828_161632,1.3199855089187622,0.8816307187080383,0.19844844937324524
20250828_161632,1.3203023672103882,0.8817797303199768,0.19835248589515686
20250828_161632,1.320678472518921,0.8818725943565369,0.19824975728988647
20250828_161632,1.3210139274597168,0.881923496723175,0.19816939532756805
20250828_161632,1.3213175535202026,0.8819352984428406,0.1981085240840912
20250828_161632,1.3216480016708374,0.8818332552909851,0.19804377853870392
20250828_161632,1.3219451904296875,0.8818278312683105,0.1979793757200241
20250828_161632,1.322350263595581,0.8819647431373596,0.19784027338027954
20250828_161632,1.3226842880249023,0.8820645809173584,0.19781120121479034
20250828_161632,1.323034644126892,0.8821588754653931,0.19773301482200623
20250828_161632,1.3233513832092285,0.8820895552635193,0.197670117020607
20250828_161632,1.3236500024795532,0.882022500038147,0.19767634570598602
20250828_161632,1.3240060806274414,0.8819445371627808,0.19766540825366974
20250828_161632,1.3243706226348877,0.8819588422775269,0.1976330727338791
20250828_161632,1.3247334957122803,0.8821106553077698,0.19759251177310944
20250828_161632,1.3250778913497925,0.8821392059326172,0.19760046899318695
20250828_161632,1.3253724575042725,0.8820554614067078,0.1976516991853714
20250828_161632,1.3257025480270386,0.881930947303772,0.19768382608890533
20250828_161632,1.3259921073913574,0.8818562030792236,0.19771870970726013
20250828_161632,1.326366901397705,0.8819352388381958,0.19770300388336182
20250828_161632,1.3267909288406372,0.8820083737373352,0.19767309725284576
20250828_161632,1.3271585702896118,0.8820386528968811,0.19770285487174988
20250828_161633,1.327541470527649,0.8819109797477722,0.19777949154376984
20250828_161633,1.3278398513793945,0.8817310333251953,0.19787293672561646
20250828_161633,1.3282026052474976,0.8816861510276794,0.19790375232696533
20250828_161633,1.3286077976226807,0.881716787815094,0.19794730842113495
20250828_161633,1.32900869846344,0.8817129135131836,0.19797518849372864
20250828_161633,1.3294140100479126,0.8816664814949036,0.1980563998222351
20250828_161633,1.3297433853149414,0.8815636038780212,0.19820049405097961
20250828_161633,1.3300706148147583,0.8814030289649963,0.1983800083398819
20250828_161633,1.330467700958252,0.8812503218650818,0.19853919744491577
20250828_161633,1.3308697938919067,0.8812587857246399,0.19864416122436523
20250828_161633,1.3312979936599731,0.8812626600265503,0.1987617164850235
20250828_161633,1.3316713571548462,0.8811706900596619,0.19895002245903015
20250828_161633,1.33208429813385,0.8810877799987793,0.19910822808742523
20250828_161633,1.3324847221374512,0.8809816837310791,0.199376180768013
20250828_161633,1.332892656326294,0.8809179663658142,0.1996002346277237
20250828_161633,1.333393931388855,0.8808493614196777,0.19976717233657837
20250828_161633,1.3338650465011597,0.8807733058929443,0.19997082650661469
20250828_161633,1.3343405723571777,0.8806901574134827,0.20018772780895233
20250828_161633,1.3347951173782349,0.8805757761001587,0.20045064389705658
20250828_161633,1.3353713750839233,0.8803548216819763,0.20080235600471497
20250828_161633,1.3358873128890991,0.8803769946098328,0.20107102394104004
20250828_161633,1.3363746404647827,0.8802942633628845,0.20135541260242462
20250828_161633,1.336899757385254,0.8801659941673279,0.20158110558986664
20250828_161633,1.3373841047286987,0.8799837827682495,0.20184747874736786
20250828_161633,1.3379052877426147,0.8798989057540894,0.2021370381116867
20250828_161633,1.3384430408477783,0.8798598051071167,0.2024300992488861
20250828_161633,1.3389836549758911,0.8799009323120117,0.2027352750301361
20250828_161633,1.3395514488220215,0.8799068927764893,0.20308731496334076
20250828_161633,1.3400465250015259,0.8797403573989868,0.20343178510665894
20250828_161633,1.3406108617782593,0.8794582486152649,0.20374290645122528
20250828_161633,1.341137409210205,0.8793259859085083,0.20410434901714325
20250828_161633,1.3416064977645874,0.8792372941970825,0.20458894968032837
20250828_161633,1.3421963453292847,0.879241406917572,0.204934224486351
20250828_161633,1.342800498008728,0.8793054223060608,0.2052529752254486
20250828_161633,1.343330979347229,0.8792683482170105,0.2056213766336441
20250828_161633,1.343855619430542,0.8790599703788757,0.20604319870471954
20250828_161633,1.3443807363510132,0.8789392113685608,0.20643946528434753
20250828_161633,1.3449137210845947,0.8788607120513916,0.2069724053144455
20250828_161633,1.3454653024673462,0.8788586854934692,0.20741955935955048
20250828_161633,1.3460373878479004,0.8788817524909973,0.2078331559896469
20250828_161633,1.3466618061065674,0.8789483904838562,0.2081727534532547
20250828_161633,1.3471953868865967,0.8788309097290039,0.20869316160678864
20250828_161633,1.347758412361145,0.8786683082580566,0.2091916799545288
20250828_161633,1.348268985748291,0.8785346746444702,0.2097851037979126
20250828_161633,1.3488976955413818,0.8786241412162781,0.21024800837039948
20250828_161633,1.3495057821273804,0.8786662220954895,0.21075016260147095
20250828_161633,1.3501397371292114,0.8787761330604553,0.21116849780082703
20250828_161633,1.3507441282272339,0.878708004951477,0.2117144912481308
20250828_161633,1.3512543439865112,0.878497302532196,0.21245194971561432
20250828_161633,1.3517967462539673,0.8784580230712891,0.2131308764219284
20250828_161633,1.3524539470672607,0.8785425424575806,0.21360445022583008
20250828_161633,1.3530819416046143,0.8786848187446594,0.2141800969839096
20250828_161633,1.3538024425506592,0.8788259029388428,0.21464553475379944
20250828_161633,1.3543483018875122,0.8787463307380676,0.21535934507846832
20250828_161633,1.3549418449401855,0.8787583708763123,0.21602030098438263
20250828_161633,1.3554250001907349,0.8787303566932678,0.216866135597229
20250828_161633,1.3561609983444214,0.8788639307022095,0.2173425853252411
20250828_161633,1.3567827939987183,0.8789999485015869,0.2180262804031372
20250828_161633,1.3574159145355225,0.8790785670280457,0.21869850158691406
20250828_161633,1.357990026473999,0.8791213035583496,0.2194761484861374
20250828_161633,1.3585957288742065,0.8791550993919373,0.22018377482891083
20250828_161633,1.3592122793197632,0.8792265057563782,0.22091151773929596
20250828_161633,1.3599092960357666,0.8792991638183594,0.22161859273910522
20250828_161633,1.3605217933654785,0.8793766498565674,0.2223261445760727
20250828_161633,1.3611427545547485,0.8795359134674072,0.22309356927871704
20250828_161633,1.361796498298645,0.8796412944793701,0.22378461062908173
20250828_161633,1.3625181913375854,0.8798112273216248,0.2244252860546112
20250828_161633,1.3633226156234741,0.8800255060195923,0.2251797318458557
20250828_161633,1.3639260530471802,0.880156934261322,0.2259528934955597
20250828_161633,1.3646321296691895,0.8803353309631348,0.2267264574766159
20250828_161633,1.3652544021606445,0.8804135322570801,0.22750528156757355
20250828_161633,1.3658878803253174,0.8806637525558472,0.22824472188949585
20250828_161633,1.3665339946746826,0.8808513283729553,0.22914473712444305
20250828_161633,1.3672410249710083,0.8810475468635559,0.22988227009773254
20250828_161633,1.3679757118225098,0.8813111782073975,0.2305588275194168
20250828_161633,1.3685693740844727,0.8814200162887573,0.23154960572719574
20250828_161633,1.369204044342041,0.8814907670021057,0.23248645663261414
20250828_161633,1.369886040687561,0.8817413449287415,0.2331824004650116
20250828_161633,1.3703984022140503,0.8819825649261475,0.23415204882621765
20250828_161633,1.3711771965026855,0.8823155760765076,0.23490504920482635
20250828_161633,1.3717153072357178,0.8823876976966858,0.23604044318199158
20250828_161633,1.3724361658096313,0.8825674653053284,0.23682567477226257
20250828_161633,1.373094916343689,0.8827295303344727,0.2377275973558426
20250828_161633,1.3737269639968872,0.8830156326293945,0.23861071467399597
20250828_161633,1.3744407892227173,0.8833689093589783,0.2394828498363495
20250828_161633,1.3750667572021484,0.8836275339126587,0.24047540128231049
20250828_161633,1.3757785558700562,0.8838923573493958,0.24141500890254974
20250828_161633,1.376418948173523,0.884092390537262,0.24237105250358582
20250828_161633,1.3770301342010498,0.8843192458152771,0.24335697293281555
20250828_161633,1.3777276277542114,0.8845689296722412,0.24430885910987854
20250828_161633,1.3783862590789795,0.8848331570625305,0.24527864158153534
20250828_161633,1.379084825515747,0.8852097392082214,0.24626681208610535
20250828_161633,1.379643440246582,0.8854845762252808,0.24738706648349762
20250828_161633,1.3802722692489624,0.8856762051582336,0.2484067976474762
20250828_161633,1.3809345960617065,0.8859430551528931,0.24948176741600037
20250828_161633,1.3815617561340332,0.8861619234085083,0.2504989802837372
20250828_161633,1.3822623491287231,0.8865115642547607,0.2515408396720886
20250828_161633,1.3829443454742432,0.8867438435554504,0.25253134965896606
20250828_161633,1.3836698532104492,0.8870558738708496,0.2535220980644226
20250828_161633,1.384355902671814,0.8872884511947632,0.2546124756336212
20250828_161634,1.3850065469741821,0.8874224424362183,0.2557353675365448
20250828_161634,1.3856713771820068,0.8876331448554993,0.25679442286491394
20250828_161634,1.3863269090652466,0.8878677487373352,0.2579202651977539
20250828_161634,1.3869017362594604,0.8881396651268005,0.2590891718864441
20250828_161634,1.3875670433044434,0.8883597254753113,0.2601832151412964
20250828_161634,1.3881890773773193,0.8885677456855774,0.26133638620376587
20250828_161634,1.3888566493988037,0.8887492418289185,0.26251113414764404
20250828_161634,1.3894814252853394,0.8889042139053345,0.2637043595314026
20250828_161634,1.3901084661483765,0.889146625995636,0.2648005187511444
20250828_161634,1.3907667398452759,0.889345645904541,0.2659159302711487
20250828_161634,1.3914055824279785,0.8894638419151306,0.2670881450176239
20250828_161634,1.392080307006836,0.8896983861923218,0.26826825737953186
20250828_161634,1.3928027153015137,0.8899810314178467,0.26921555399894714
20250828_161634,1.3933110237121582,0.8900555372238159,0.2706180810928345
