time_s,x,y,z
20250828_153739,1.4323796033859253,0.8651478290557861,0.8955072164535522
20250828_153739,1.4374688863754272,0.8653978705406189,0.8952617645263672
20250828_153739,1.4424999952316284,0.8655797243118286,0.8949838876724243
20250828_153739,1.4476312398910522,0.8656846880912781,0.8947007656097412
20250828_153739,1.4527645111083984,0.8658604025840759,0.89443039894104
20250828_153739,1.4580204486846924,0.8661134839057922,0.8940905928611755
20250828_153739,1.46320641040802,0.8663202524185181,0.893827497959137
20250828_153739,1.468356966972351,0.8664621710777283,0.8935108780860901
20250828_153739,1.4734777212142944,0.8664926290512085,0.8932972550392151
20250828_153739,1.4785583019256592,0.866607666015625,0.8930243849754333
20250828_153739,1.4837836027145386,0.8667482137680054,0.8927468657493591
20250828_153739,1.488951325416565,0.8668541312217712,0.8924781680107117
20250828_153739,1.49408757686615,0.866994321346283,0.8921408653259277
20250828_153739,1.4991792440414429,0.8670487999916077,0.8919106721878052
20250828_153739,1.504266619682312,0.8671504855155945,0.8916176557540894
20250828_153739,1.5094208717346191,0.8671889901161194,0.8913542032241821
20250828_153739,1.514548897743225,0.8673272132873535,0.8911007642745972
20250828_153739,1.5196219682693481,0.8672837615013123,0.8908382654190063
20250828_153739,1.5247046947479248,0.8671956062316895,0.8905629515647888
20250828_153739,1.5297825336456299,0.8671935796737671,0.8903273940086365
20250828_153739,1.5348831415176392,0.8671746253967285,0.89013671875
20250828_153739,1.5399398803710938,0.8672487139701843,0.8898592591285706
20250828_153739,1.5450578927993774,0.8671671152114868,0.889654815196991
20250828_153739,1.5500613451004028,0.867137610912323,0.8894038200378418
20250828_153739,1.555086374282837,0.867027223110199,0.889160692691803
20250828_153739,1.5601376295089722,0.8670278787612915,0.888844907283783
20250828_153739,1.5652414560317993,0.8670017719268799,0.8885744214057922
20250828_153739,1.5702967643737793,0.8669793605804443,0.8883437514305115
20250828_153739,1.5753264427185059,0.8669153451919556,0.8881009817123413
20250828_153739,1.5803139209747314,0.8667382001876831,0.8879066109657288
20250828_153739,1.5852969884872437,0.866588830947876,0.8876983523368835
20250828_153739,1.5902037620544434,0.8664590716362,0.8874691724777222
20250828_153739,1.5950874090194702,0.866334855556488,0.8872542381286621
20250828_153739,1.6000758409500122,0.8662365674972534,0.8869971632957458
20250828_153739,1.6048738956451416,0.8660478591918945,0.8868618607521057
20250828_153739,1.6099493503570557,0.8662372827529907,0.886525571346283
20250828_153739,1.614883542060852,0.8661315441131592,0.8863108158111572
20250828_153739,1.6197400093078613,0.8660727739334106,0.8861144185066223
20250828_153739,1.6244409084320068,0.8657687902450562,0.8859128952026367
20250828_153739,1.629274606704712,0.8656381368637085,0.8856853246688843
20250828_153739,1.6340445280075073,0.8654946088790894,0.8855322599411011
20250828_153739,1.6390385627746582,0.8654100298881531,0.885320246219635
20250828_153739,1.6439058780670166,0.8652681708335876,0.8850954174995422
20250828_153739,1.6485956907272339,0.8650237917900085,0.8849031329154968
20250828_153739,1.6534663438796997,0.8648434281349182,0.8846705555915833
20250828_153739,1.6581963300704956,0.864656388759613,0.8844614624977112
20250828_153739,1.6629682779312134,0.8645597696304321,0.8842565417289734
20250828_153739,1.6677509546279907,0.8645200729370117,0.8839908242225647
20250828_153739,1.672447919845581,0.8643583059310913,0.8838226795196533
20250828_153739,1.6771831512451172,0.8641901612281799,0.8835916519165039
20250828_153739,1.6817748546600342,0.8639407157897949,0.8834372162818909
20250828_153739,1.6864988803863525,0.8637881278991699,0.8832634687423706
20250828_153739,1.6911547183990479,0.8635883331298828,0.883059561252594
20250828_153739,1.695824146270752,0.8634694814682007,0.8829054832458496
20250828_153739,1.7004148960113525,0.863319993019104,0.8827611207962036
20250828_153739,1.7050998210906982,0.8631618618965149,0.8826038837432861
20250828_153739,1.7097079753875732,0.8629751205444336,0.882451593875885
20250828_153739,1.7143059968948364,0.8627836108207703,0.8822646737098694
20250828_153739,1.7188568115234375,0.8626243472099304,0.882137656211853
20250828_153739,1.723371982574463,0.8624011874198914,0.8819544911384583
20250828_153739,1.7278962135314941,0.8622287511825562,0.881800651550293
20250828_153739,1.7324939966201782,0.862064778804779,0.8816320896148682
20250828_153739,1.736942172050476,0.8618804216384888,0.8814611434936523
20250828_153739,1.7415090799331665,0.861707866191864,0.8812668919563293
20250828_153739,1.7459471225738525,0.8614439964294434,0.8810903429985046
20250828_153739,1.7504560947418213,0.8612493872642517,0.8809099197387695
20250828_153739,1.754882574081421,0.8610646724700928,0.8807045221328735
20250828_153739,1.7592931985855103,0.8608559370040894,0.8805268406867981
20250828_153739,1.7637401819229126,0.8607266545295715,0.8803605437278748
20250828_153739,1.768070936203003,0.8604736924171448,0.880204975605011
20250828_153739,1.7724058628082275,0.860312283039093,0.8800275325775146
20250828_153739,1.7766920328140259,0.8600528836250305,0.8798448443412781
20250828_153739,1.7810420989990234,0.8598970770835876,0.8796825408935547
20250828_153739,1.7853137254714966,0.8597155213356018,0.8795332908630371
20250828_153739,1.7894412279129028,0.8593354821205139,0.8793873190879822
20250828_153739,1.7936798334121704,0.8591427206993103,0.8792383670806885
20250828_153739,1.797884225845337,0.8588675260543823,0.8790774941444397
20250828_153739,1.8022311925888062,0.8587064743041992,0.878812849521637
20250828_153739,1.8064607381820679,0.8585464358329773,0.8786041140556335
20250828_153739,1.8106944561004639,0.8583870530128479,0.8784089684486389
20250828_153739,1.8151055574417114,0.8585992455482483,0.8781006932258606
20250828_153739,1.8191159963607788,0.8581525683403015,0.8779378533363342
20250828_153740,1.8232938051223755,0.8579713702201843,0.8777474164962769
20250828_153740,1.827236294746399,0.8575059771537781,0.8776105046272278
20250828_153740,1.8313287496566772,0.8573194146156311,0.8773741722106934
20250828_153740,1.8354957103729248,0.8573588728904724,0.8771274089813232
20250828_153740,1.8395212888717651,0.8571462035179138,0.8769403100013733
20250828_153740,1.84358811378479,0.8570383787155151,0.8766695857048035
20250828_153740,1.8475333452224731,0.8568080067634583,0.8765302896499634
20250828_153740,1.851454496383667,0.8565235733985901,0.8763715028762817
20250828_153740,1.8553863763809204,0.8563151359558105,0.8761188983917236
20250828_153740,1.8594428300857544,0.8563411831855774,0.8758540153503418
20250828_153740,1.863418698310852,0.8563400506973267,0.8755743503570557
20250828_153740,1.867188811302185,0.8560228943824768,0.8754405379295349
20250828_153740,1.871132254600525,0.855991542339325,0.8752358555793762
20250828_153740,1.875002145767212,0.8559125065803528,0.8750270009040833
20250828_153740,1.8788983821868896,0.8558714389801025,0.8747756481170654
20250828_153740,1.8828033208847046,0.8558789491653442,0.8745116591453552
20250828_153740,1.8865805864334106,0.8558385372161865,0.8742495179176331
20250828_153740,1.8904149532318115,0.8558651804924011,0.8739804029464722
20250828_153740,1.8941887617111206,0.8558372259140015,0.8737785220146179
20250828_153740,1.8979363441467285,0.855863630771637,0.8735289573669434
20250828_153740,1.9016309976577759,0.8558453321456909,0.8733078837394714
20250828_153740,1.9053972959518433,0.8559641242027283,0.8729913830757141
20250828_153740,1.9090721607208252,0.8559939861297607,0.8726969361305237
20250828_153740,1.91276216506958,0.8560439944267273,0.8723940253257751
20250828_153740,1.91646146774292,0.8561460971832275,0.8721169829368591
20250828_153740,1.9200446605682373,0.8561295866966248,0.8718872666358948
20250828_153740,1.9236547946929932,0.8561774492263794,0.8715956807136536
20250828_153740,1.9272459745407104,0.856315553188324,0.8712888360023499
20250828_153740,1.9308536052703857,0.8564063906669617,0.870986819267273
20250828_153740,1.9344279766082764,0.8565268516540527,0.8707029819488525
20250828_153740,1.9379264116287231,0.8566216230392456,0.8704161643981934
20250828_153740,1.9416015148162842,0.8570117950439453,0.8700370788574219
20250828_153740,1.945052146911621,0.8570973873138428,0.8697667717933655
20250828_153740,1.948547124862671,0.857231855392456,0.8694526553153992
20250828_153740,1.9519081115722656,0.85714191198349,0.8692230582237244
20250828_153740,1.955306887626648,0.8572254180908203,0.868919312953949
20250828_153740,1.9587018489837646,0.8573716878890991,0.8686173558235168
20250828_153740,1.962006688117981,0.8575012683868408,0.8683059215545654
20250828_153740,1.9653884172439575,0.8576676249504089,0.8679848313331604
20250828_153740,1.9686723947525024,0.8578071594238281,0.8676577210426331
20250828_153740,1.9723244905471802,0.8586124777793884,0.8671414852142334
20250828_153740,1.9752041101455688,0.8580896258354187,0.8670241832733154
20250828_153740,1.9785830974578857,0.8584438562393188,0.8666739463806152
20250828_153740,1.9817148447036743,0.8584906458854675,0.8663756251335144
20250828_153740,1.9850395917892456,0.8588874340057373,0.8660341501235962
20250828_153740,1.988297462463379,0.8591028451919556,0.8656905889511108
20250828_153740,1.9913668632507324,0.8590507507324219,0.8654108047485352
20250828_153740,1.9946750402450562,0.859490692615509,0.8650122880935669
20250828_153740,1.9977728128433228,0.8595540523529053,0.8646938800811768
20250828_153740,2.0010645389556885,0.8599428534507751,0.8642826080322266
20250828_153740,2.0041112899780273,0.8599645495414734,0.8639774918556213
20250828_153740,2.0074269771575928,0.8603737950325012,0.8635620474815369
20250828_153740,2.0105817317962646,0.8605243563652039,0.8632204532623291
20250828_153740,2.0139496326446533,0.8612496852874756,0.8627346754074097
20250828_153740,2.0171098709106445,0.8615369200706482,0.8623353838920593
20250828_153740,2.020247220993042,0.8618021011352539,0.8619260191917419
20250828_153740,2.0233452320098877,0.8619788885116577,0.861511766910553
20250828_153740,2.0264551639556885,0.8622065782546997,0.8611285090446472
20250828_153740,2.029515266418457,0.8624635338783264,0.8607292175292969
20250828_153740,2.0326013565063477,0.8627306222915649,0.8603425621986389
20250828_153740,2.0356414318084717,0.8629950881004333,0.8599470853805542
20250828_153740,2.0386712551116943,0.8632217645645142,0.859580397605896
20250828_153740,2.0416858196258545,0.8635006546974182,0.8591577410697937
20250828_153740,2.0446829795837402,0.863689124584198,0.8587501049041748
20250828_153740,2.047647476196289,0.8639705181121826,0.8583415746688843
20250828_153740,2.050624370574951,0.8643139004707336,0.8579219579696655
20250828_153740,2.0535922050476074,0.8645596504211426,0.8575212359428406
20250828_153740,2.056502103805542,0.8648391962051392,0.8570941686630249
20250828_153740,2.059382200241089,0.8650760054588318,0.8567044138908386
20250828_153740,2.0622873306274414,0.8653488159179688,0.8562747240066528
20250828_153740,2.0651755332946777,0.8656846284866333,0.8558635115623474
20250828_153740,2.0681798458099365,0.8660113215446472,0.8553892374038696
20250828_153740,2.0709352493286133,0.8662680387496948,0.8550045490264893
20250828_153740,2.0738327503204346,0.8665539622306824,0.8545849323272705
20250828_153740,2.0765838623046875,0.8667674660682678,0.8541784882545471
20250828_153740,2.0793850421905518,0.8670647740364075,0.8537889122962952
20250828_153740,2.0821893215179443,0.8673725724220276,0.8533750772476196
20250828_153740,2.0849857330322266,0.8676696419715881,0.8529567718505859
20250828_153740,2.0877325534820557,0.8679455518722534,0.8525400161743164
20250828_153740,2.0905098915100098,0.8682240843772888,0.8521486520767212
20250828_153740,2.0931835174560547,0.868470311164856,0.8517214059829712
20250828_153740,2.095966339111328,0.8688018321990967,0.8512868881225586
20250828_153740,2.0986478328704834,0.8690848350524902,0.8508944511413574
20250828_153740,2.101322650909424,0.8693711757659912,0.8505263924598694
20250828_153740,2.1039721965789795,0.8696043491363525,0.850158154964447
20250828_153740,2.10660982131958,0.8698880076408386,0.8497499823570251
20250828_153740,2.1092281341552734,0.8701807856559753,0.8493300676345825
20250828_153740,2.1118531227111816,0.8704262375831604,0.8489219546318054
20250828_153740,2.1144237518310547,0.8706983923912048,0.8485459685325623
20250828_153740,2.1169891357421875,0.8709812164306641,0.8481841087341309
20250828_153740,2.119537830352783,0.871261477470398,0.8477981686592102
20250828_153740,2.1220903396606445,0.8715039491653442,0.8474161624908447
20250828_153740,2.1245951652526855,0.8717589974403381,0.8470463752746582
20250828_153740,2.127089262008667,0.8719850182533264,0.8466551303863525
20250828_153740,2.1295621395111084,0.8722109198570251,0.8462522029876709
20250828_153740,2.1320173740386963,0.8724433183670044,0.8458356261253357
20250828_153740,2.1345043182373047,0.8727297186851501,0.8454745411872864
20250828_153740,2.1368913650512695,0.8729147911071777,0.8451307415962219
20250828_153740,2.1392834186553955,0.8731021881103516,0.8447585105895996
20250828_153740,2.141652822494507,0.8733393549919128,0.844365119934082
20250828_153741,2.1440186500549316,0.8735319972038269,0.8439875841140747
20250828_153741,2.1463537216186523,0.8737701773643494,0.8436511158943176
20250828_153741,2.148662805557251,0.8739539980888367,0.8432954549789429
20250828_153741,2.1509504318237305,0.8741723299026489,0.8429399728775024
20250828_153741,2.153226137161255,0.8743175864219666,0.8425705432891846
20250828_153741,2.155461311340332,0.8745091557502747,0.8422659635543823
20250828_153741,2.1576972007751465,0.8747608661651611,0.8419463038444519
20250828_153741,2.1599059104919434,0.8749353885650635,0.8416308760643005
20250828_153741,2.1621034145355225,0.875084638595581,0.841282069683075
20250828_153741,2.1642730236053467,0.8752713799476624,0.8409622311592102
20250828_153741,2.1664161682128906,0.8754464983940125,0.8406672477722168
20250828_153741,2.168567657470703,0.8756698966026306,0.8403666615486145
20250828_153741,2.1706960201263428,0.8758566379547119,0.8400749564170837
20250828_153741,2.1829257011413574,0.8767934441566467,0.838291347026825
20250828_153741,2.184844970703125,0.87687748670578,0.8380132913589478
20250828_153741,2.186767339706421,0.8769293427467346,0.8377475142478943
20250828_153741,2.188645839691162,0.8770444393157959,0.8374391198158264
20250828_153741,2.190537214279175,0.8772377371788025,0.8371819853782654
20250828_153741,2.1924214363098145,0.8774905204772949,0.8369470238685608
20250828_153741,2.1942522525787354,0.8776568174362183,0.836755633354187
20250828_153741,2.196035385131836,0.8776946067810059,0.8364893198013306
20250828_153741,2.1977577209472656,0.8777578473091125,0.8362507820129395
20250828_153741,2.1995255947113037,0.8779309391975403,0.8359624147415161
20250828_153741,2.201261281967163,0.8781574964523315,0.8357477188110352
20250828_153741,2.2029783725738525,0.8783702850341797,0.835529625415802
20250828_153741,2.2046194076538086,0.8785193562507629,0.8353896737098694
20250828_153741,2.2062160968780518,0.8786036372184753,0.8351752758026123
20250828_153741,2.2078263759613037,0.8786920309066772,0.8349440693855286
20250828_153741,2.209383487701416,0.878861129283905,0.834754467010498
20250828_153741,2.210966110229492,0.8790938854217529,0.8345250487327576
20250828_153741,2.2124807834625244,0.8792747259140015,0.8343663215637207
20250828_153741,2.213937997817993,0.8793874382972717,0.8341787457466125
20250828_153741,2.21539044380188,0.8795353770256042,0.8340585231781006
20250828_153741,2.216808795928955,0.8796742558479309,0.8338409662246704
20250828_153741,2.21821928024292,0.8798215985298157,0.8336659669876099
20250828_153741,2.219606399536133,0.880031406879425,0.8335089087486267
20250828_153741,2.2209627628326416,0.8801381587982178,0.83333420753479
20250828_153741,2.2222342491149902,0.8802757859230042,0.8331510424613953
20250828_153741,2.2235350608825684,0.8804526925086975,0.8330174684524536
20250828_153741,2.2248120307922363,0.8806154727935791,0.8328438997268677
20250828_153741,2.2260260581970215,0.8807275295257568,0.8327417373657227
20250828_153741,2.2272140979766846,0.8808032274246216,0.8325856328010559
20250828_153741,2.228388786315918,0.8809013962745667,0.8324635028839111
20250828_153741,2.2295374870300293,0.8810250759124756,0.8322823643684387
20250828_153741,2.2306652069091797,0.8811747431755066,0.8321587443351746
20250828_153741,2.2317471504211426,0.8813955783843994,0.8320218324661255
20250828_153741,2.2328133583068848,0.88141268491745,0.8319692611694336
20250828_153741,2.233783006668091,0.8814482688903809,0.8318590521812439
20250828_153741,2.234788656234741,0.8815139532089233,0.8317226767539978
20250828_153741,2.235751152038574,0.8816903829574585,0.8315906524658203
20250828_153741,2.2367372512817383,0.8818250894546509,0.8314824104309082
20250828_153741,2.237643241882324,0.8818443417549133,0.8314022421836853
20250828_153741,2.2385289669036865,0.8819237947463989,0.8313220739364624
20250828_153741,2.2393381595611572,0.881967306137085,0.8312820196151733
20250828_153741,2.240152597427368,0.8820416331291199,0.831142783164978
20250828_153741,2.240968942642212,0.8821391463279724,0.8310821056365967
20250828_153741,2.241734504699707,0.8821890354156494,0.8309701085090637
20250828_153741,2.2424654960632324,0.8822255730628967,0.8309339284896851
20250828_153741,2.243140935897827,0.882251501083374,0.8308392763137817
20250828_153741,2.24379825592041,0.8823832869529724,0.830830991268158
20250828_153741,2.2444097995758057,0.882440984249115,0.8307887315750122
20250828_153741,2.244992733001709,0.8824079632759094,0.8307697772979736
20250828_153741,2.2455761432647705,0.8823989033699036,0.8306897282600403
20250828_153741,2.2460968494415283,0.8824143409729004,0.8306290507316589
20250828_153741,2.246617078781128,0.8824611306190491,0.8305776715278625
20250828_153741,2.2471184730529785,0.8825772404670715,0.8305532932281494
20250828_153741,2.2475855350494385,0.8826197385787964,0.8305517435073853
20250828_153741,2.2480015754699707,0.8825886249542236,0.8305031657218933
20250828_153741,2.2483415603637695,0.8824570178985596,0.8304829597473145
20250828_153741,2.248732328414917,0.8824219107627869,0.8304242491722107
20250828_153741,2.2491049766540527,0.8824895024299622,0.830400288105011
20250828_153741,2.249474048614502,0.8825316429138184,0.8303641676902771
20250828_153741,2.2497851848602295,0.8825147151947021,0.8303662538528442
20250828_153741,2.250035524368286,0.8824499249458313,0.8303353786468506
20250828_153741,2.250264883041382,0.8823418617248535,0.8303334712982178
20250828_153741,2.25052547454834,0.8823325634002686,0.830249547958374
20250828_153741,2.25075364112854,0.88241046667099,0.8302595615386963
20250828_153741,2.2509260177612305,0.8824549913406372,0.8302504420280457
20250828_153741,2.2510461807250977,0.8823955655097961,0.8303085565567017
20250828_153741,2.2511119842529297,0.8823400735855103,0.8303363919258118
20250828_153741,2.2511749267578125,0.8823102712631226,0.8303948640823364
20250828_153741,2.251197576522827,0.8822950720787048,0.8304334282875061
20250828_153741,2.2512221336364746,0.8823148608207703,0.8304585814476013
20250828_153741,2.2511796951293945,0.8823410272598267,0.8305121660232544
20250828_153741,2.251121759414673,0.8823295831680298,0.8305724263191223
20250828_153741,2.251011371612549,0.8823188543319702,0.8306400775909424
20250828_153741,2.250905752182007,0.8823659420013428,0.8307125568389893
20250828_153741,2.2507741451263428,0.8823954463005066,0.8307980298995972
20250828_153741,2.250591516494751,0.8823392391204834,0.8308742642402649
20250828_153741,2.2503716945648193,0.8822715282440186,0.8309414982795715
20250828_153741,2.250152587890625,0.8822584748268127,0.8310096263885498
20250828_153741,2.249908447265625,0.8822867274284363,0.831102192401886
20250828_153741,2.2496471405029297,0.8823528289794922,0.8311803340911865
20250828_153741,2.249321937561035,0.8823631405830383,0.8312968611717224
20250828_153741,2.248952627182007,0.8823181390762329,0.8313688039779663
20250828_153742,2.2485642433166504,0.8822073936462402,0.8314842581748962
20250828_153742,2.248178482055664,0.8822377324104309,0.831544041633606
20250828_153742,2.247812271118164,0.8823173642158508,0.8316463232040405
20250828_153742,2.2473483085632324,0.8823291063308716,0.8317610025405884
20250828_153742,2.246873378753662,0.8823026418685913,0.831934928894043
20250828_153742,2.246288299560547,0.8822529911994934,0.8320860266685486
20250828_153742,2.2457146644592285,0.882217526435852,0.8322447538375854
20250828_153742,2.245145320892334,0.8822649121284485,0.8323655128479004
20250828_153742,2.2445192337036133,0.8823865056037903,0.8325133323669434
20250828_153742,2.243886947631836,0.8824585676193237,0.8326842188835144
20250828_153742,2.2431743144989014,0.8824290633201599,0.8328740000724792
20250828_153742,2.2424325942993164,0.8824049234390259,0.8330700397491455
20250828_153742,2.2417075634002686,0.8824915885925293,0.8332834839820862
20250828_153742,2.240905523300171,0.882550835609436,0.8335061073303223
20250828_153742,2.2400684356689453,0.8826665878295898,0.8337123990058899
20250828_153742,2.2392027378082275,0.8826162219047546,0.8339712023735046
20250828_153742,2.2383267879486084,0.8826300501823425,0.8342216610908508
20250828_153742,2.2374186515808105,0.8826780915260315,0.8344674706459045
20250828_153742,2.236492156982422,0.8827734589576721,0.8346943855285645
20250828_153742,2.235522747039795,0.8828426599502563,0.8349488973617554
20250828_153742,2.234502077102661,0.8828153014183044,0.835167407989502
20250828_153742,2.233454465866089,0.882811963558197,0.8354213237762451
20250828_153742,2.232410430908203,0.88284832239151,0.8356602191925049
20250828_153742,2.231307029724121,0.8829159140586853,0.8359414935112
20250828_153742,2.2301955223083496,0.8829542398452759,0.8362022638320923
20250828_153742,2.229006767272949,0.8828967213630676,0.8364895582199097
20250828_153742,2.2277629375457764,0.8828433156013489,0.836810290813446
20250828_153742,2.22653865814209,0.8828691244125366,0.8371348977088928
20250828_153742,2.2252752780914307,0.8828715085983276,0.8374509215354919
20250828_153742,2.223994731903076,0.8829751014709473,0.8377470374107361
20250828_153742,2.2226295471191406,0.8830062747001648,0.838057816028595
20250828_153742,2.2212698459625244,0.8829112648963928,0.8384168148040771
20250828_153742,2.2198166847229004,0.88285893201828,0.8387840390205383
20250828_153742,2.218366861343384,0.8829283118247986,0.8391684293746948
20250828_153742,2.2169363498687744,0.8829938173294067,0.8395653367042542
20250828_153742,2.2154078483581543,0.8830258250236511,0.8399465084075928
20250828_153742,2.213848352432251,0.8830052614212036,0.840316116809845
20250828_153742,2.2122814655303955,0.8829798698425293,0.8407392501831055
20250828_153742,2.2106685638427734,0.882963240146637,0.841107189655304
20250828_153742,2.209087371826172,0.8830491304397583,0.8415069580078125
20250828_153742,2.2074341773986816,0.8830804824829102,0.8419589996337891
20250828_153742,2.2057623863220215,0.8830520510673523,0.8423388600349426
20250828_153742,2.2040164470672607,0.8829987645149231,0.842756450176239
20250828_153742,2.202299118041992,0.8830487132072449,0.8431347608566284
20250828_153742,2.2005598545074463,0.8831382393836975,0.8435484170913696
20250828_153742,2.1987721920013428,0.8831455111503601,0.843964695930481
20250828_153742,2.196981191635132,0.8832430839538574,0.8443737030029297
20250828_153742,2.1950902938842773,0.8831541538238525,0.8448497653007507
20250828_153742,2.193220376968384,0.8831288814544678,0.8452869057655334
20250828_153742,2.1913464069366455,0.8832444548606873,0.8457090258598328
20250828_153742,2.189412832260132,0.8833353519439697,0.8461805582046509
20250828_153742,2.1874911785125732,0.8834399580955505,0.8466082811355591
20250828_153742,2.185492515563965,0.8834741711616516,0.8470540642738342
20250828_153742,2.183453321456909,0.8835013508796692,0.8475277423858643
20250828_153742,2.181450366973877,0.8836524486541748,0.8479970693588257
20250828_153742,2.179365634918213,0.8837358355522156,0.848507285118103
20250828_153742,2.1773157119750977,0.8839263916015625,0.8489894866943359
20250828_153742,2.175180196762085,0.8840122222900391,0.84953773021698
20250828_153742,2.1730072498321533,0.8840515613555908,0.8500255942344666
20250828_153742,2.1708486080169678,0.8841553330421448,0.8505471348762512
20250828_153742,2.1686441898345947,0.8843138813972473,0.8510646224021912
20250828_153742,2.1665008068084717,0.8844692707061768,0.8516172766685486
20250828_153742,2.1642515659332275,0.8845804333686829,0.8521363139152527
20250828_153742,2.162013292312622,0.8846920728683472,0.8526934385299683
20250828_153742,2.1597232818603516,0.8848217129707336,0.8532208800315857
20250828_153742,2.1574487686157227,0.8848941922187805,0.8537310361862183
20250828_153742,2.155169725418091,0.8850370049476624,0.8542622327804565
20250828_153742,2.1528396606445312,0.8851668834686279,0.8548243045806885
20250828_153742,2.150499105453491,0.8853040933609009,0.8554027676582336
20250828_153742,2.148104190826416,0.8853583335876465,0.8559671640396118
20250828_153742,2.145728826522827,0.8855288624763489,0.8565050959587097
20250828_153742,2.1433472633361816,0.8856416344642639,0.8570706844329834
20250828_153742,2.140880584716797,0.8857167363166809,0.8576326370239258
20250828_153742,2.1384377479553223,0.8858476877212524,0.8581955432891846
20250828_153742,2.1359760761260986,0.8859866261482239,0.8588023781776428
20250828_153742,2.1334753036499023,0.886119544506073,0.8594141006469727
20250828_153742,2.1309964656829834,0.8863098621368408,0.8600319623947144
20250828_153742,2.1284735202789307,0.886443018913269,0.8606265783309937
20250828_153742,2.1258912086486816,0.8865514993667603,0.8612297177314758
20250828_153742,2.123318910598755,0.8866584897041321,0.8618337512016296
20250828_153742,2.120723009109497,0.8868053555488586,0.8625103831291199
20250828_153742,2.1181423664093018,0.8870280385017395,0.8631657958030701
20250828_153742,2.11552357673645,0.8871966004371643,0.8638003468513489
20250828_153742,2.112875461578369,0.8873204588890076,0.8644488453865051
20250828_153742,2.1102042198181152,0.8874433636665344,0.8651310801506042
20250828_153742,2.1075034141540527,0.8875753879547119,0.8658041954040527
20250828_153742,2.104823589324951,0.8877021670341492,0.8664306998252869
20250828_153742,2.102113962173462,0.8878374695777893,0.8670671582221985
20250828_153742,2.099397897720337,0.8879897594451904,0.867720901966095
20250828_153742,2.096630334854126,0.8880468606948853,0.8683687448501587
20250828_153742,2.0938916206359863,0.888146162033081,0.8690135478973389
20250828_153742,2.0911056995391846,0.8882521390914917,0.8696541786193848
20250828_153742,2.08833909034729,0.8883761167526245,0.8702443242073059
20250828_153742,2.085543632507324,0.888401985168457,0.8708804845809937
20250828_153742,2.0826950073242188,0.8884575963020325,0.8714985251426697
20250828_153742,2.0798466205596924,0.8885267376899719,0.8721531629562378
20250828_153742,2.077000379562378,0.888613760471344,0.872789204120636
20250828_153742,2.0741653442382812,0.8886671662330627,0.873462438583374
20250828_153742,2.0712897777557373,0.8887498378753662,0.8741242289543152
20250828_153742,2.068415880203247,0.888810396194458,0.8747346997261047
20250828_153743,2.065523386001587,0.8888638019561768,0.8753892183303833
20250828_153743,2.0626091957092285,0.888969361782074,0.8760848641395569
20250828_153743,2.0596818923950195,0.8890621662139893,0.8767654299736023
20250828_153743,2.056739091873169,0.8891538381576538,0.8774428963661194
20250828_153743,2.053790807723999,0.8891892433166504,0.8781198859214783
20250828_153743,2.050816297531128,0.8892503976821899,0.878819465637207
20250828_153743,2.047775983810425,0.8893106579780579,0.879497230052948
20250828_153743,2.044787645339966,0.8894362449645996,0.8801484704017639
20250828_153743,2.041774034500122,0.8895283937454224,0.8808367252349854
20250828_153743,2.0387284755706787,0.8895711898803711,0.8815389275550842
20250828_153743,2.0356409549713135,0.8895400762557983,0.8821823000907898
20250828_153743,2.0325729846954346,0.8895943760871887,0.8828401565551758
20250828_153743,2.029493808746338,0.889663815498352,0.883447527885437
20250828_153743,2.0264225006103516,0.8897464275360107,0.8840950727462769
20250828_153743,2.023298978805542,0.8898146748542786,0.8847554326057434
20250828_153743,2.0202066898345947,0.8898560404777527,0.8854192495346069
20250828_153743,2.0170347690582275,0.8898344039916992,0.8861055374145508
20250828_153743,2.0138731002807617,0.8898512721061707,0.8867369294166565
20250828_153743,2.0107412338256836,0.8898976445198059,0.8874056339263916
20250828_153743,2.0075721740722656,0.8899514079093933,0.8880308270454407
20250828_153743,2.00441837310791,0.8899694085121155,0.888711154460907
20250828_153743,2.001228094100952,0.8900115489959717,0.889388382434845
20250828_153743,1.9978870153427124,0.8898448348045349,0.8901180028915405
20250828_153743,1.9946472644805908,0.8898455500602722,0.8908302187919617
20250828_153743,1.9914040565490723,0.8898527026176453,0.8914822340011597
20250828_153743,1.987858772277832,0.8893755078315735,0.8922547698020935
20250828_153743,1.9845675230026245,0.8893804550170898,0.8929747939109802
20250828_153743,1.981257677078247,0.8894044160842896,0.8935859203338623
20250828_153743,1.977897047996521,0.8893847465515137,0.8942587971687317
20250828_153743,1.9745709896087646,0.8894127011299133,0.8948825001716614
20250828_153743,1.9711921215057373,0.8894124627113342,0.8955440521240234
20250828_153743,1.967933177947998,0.8895748257637024,0.8961102366447449
20250828_153743,1.9645181894302368,0.8895378112792969,0.8967649936676025
20250828_153743,1.961120843887329,0.8895193338394165,0.8973698019981384
20250828_153743,1.957964539527893,0.8899737596511841,0.8978927135467529
20250828_153743,1.954554557800293,0.8899792432785034,0.8985294103622437
20250828_153743,1.9510035514831543,0.8897786736488342,0.8992006778717041
20250828_153743,1.9475128650665283,0.8897519707679749,0.8997806906700134
20250828_153743,1.944047212600708,0.8897709250450134,0.9003950953483582
20250828_153743,1.9405546188354492,0.8897820711135864,0.9010030627250671
20250828_153743,1.9367735385894775,0.8893166184425354,0.9017332196235657
