time_s,x,y,z
20250828_154410,1.5009212493896484,0.8891580104827881,0.9153072237968445
20250828_154410,1.502716064453125,0.8890005946159363,0.9152942299842834
20250828_154411,1.5045158863067627,0.8889354467391968,0.915290892124176
20250828_154411,1.506271481513977,0.8887628316879272,0.9152718782424927
20250828_154411,1.508051872253418,0.8885806798934937,0.9152389764785767
20250828_154411,1.509791374206543,0.8883734345436096,0.915194034576416
20250828_154411,1.5115572214126587,0.8881397247314453,0.9151426553726196
20250828_154411,1.5133447647094727,0.8880020380020142,0.9151003956794739
20250828_154411,1.5151710510253906,0.8878709673881531,0.915084958076477
20250828_154411,1.5169355869293213,0.8877385854721069,0.9150742888450623
20250828_154411,1.5187238454818726,0.887512743473053,0.9150446057319641
20250828_154411,1.5204370021820068,0.8872054219245911,0.915031373500824
20250828_154411,1.5221508741378784,0.8869847059249878,0.9150311350822449
20250828_154411,1.5239171981811523,0.8867783546447754,0.9150021076202393
20250828_154411,1.5257463455200195,0.8867238163948059,0.9149083495140076
20250828_154411,1.5275287628173828,0.8866034746170044,0.9148691296577454
20250828_154411,1.5292713642120361,0.8863281011581421,0.9148547053337097
20250828_154411,1.5310161113739014,0.8860212564468384,0.9147778153419495
20250828_154411,1.5326883792877197,0.8856983780860901,0.9147316217422485
20250828_154411,1.534429907798767,0.885469377040863,0.9146918058395386
20250828_154411,1.5362426042556763,0.885336697101593,0.9146426320075989
20250828_154411,1.5380650758743286,0.8852035999298096,0.9145738482475281
20250828_154411,1.539804458618164,0.8851305246353149,0.9144834280014038
20250828_154411,1.541571855545044,0.8847742080688477,0.9144318699836731
20250828_154411,1.5432034730911255,0.8844016790390015,0.914380669593811
20250828_154411,1.5448683500289917,0.8840646743774414,0.9143480062484741
20250828_154411,1.5465807914733887,0.8839042782783508,0.9143263101577759
20250828_154411,1.5484291315078735,0.8838137984275818,0.914194643497467
20250828_154411,1.5501981973648071,0.8837446570396423,0.9140865802764893
20250828_154411,1.5519317388534546,0.8835451006889343,0.9139853715896606
20250828_154411,1.5535110235214233,0.8831474781036377,0.9139396548271179
20250828_154411,1.5551023483276367,0.8828454613685608,0.9137994647026062
20250828_154411,1.5568262338638306,0.8826897144317627,0.9136939644813538
20250828_154411,1.5585925579071045,0.8826356530189514,0.9135981798171997
20250828_154411,1.5603861808776855,0.8826044201850891,0.9134232401847839
20250828_154411,1.5620955228805542,0.8824880123138428,0.9133380651473999
20250828_154411,1.5636589527130127,0.8822270631790161,0.9132362604141235
20250828_154411,1.5652037858963013,0.8818793296813965,0.9131642580032349
20250828_154411,1.566877007484436,0.8817081451416016,0.9130213260650635
20250828_154411,1.5685803890228271,0.8817407488822937,0.912878155708313
20250828_154411,1.570389986038208,0.8818442225456238,0.9127670526504517
20250828_154411,1.5720490217208862,0.8817961812019348,0.9126570224761963
20250828_154411,1.573685646057129,0.8816208243370056,0.9125654101371765
20250828_154411,1.5751428604125977,0.8814401626586914,0.9125637412071228
20250828_154411,1.5766921043395996,0.8812578320503235,0.912470817565918
20250828_154411,1.5783123970031738,0.8812903761863708,0.9123405814170837
20250828_154411,1.5799890756607056,0.8812546730041504,0.9122479557991028
20250828_154411,1.5817114114761353,0.8812795877456665,0.9121159911155701
20250828_154411,1.5832892656326294,0.8812513947486877,0.9120577573776245
20250828_154411,1.5848584175109863,0.8811736106872559,0.9119962453842163
20250828_154411,1.586308240890503,0.8810044527053833,0.9119450449943542
20250828_154411,1.5878239870071411,0.8808773159980774,0.9118671417236328
20250828_154411,1.5893783569335938,0.8808547854423523,0.9117689728736877
20250828_154411,1.5910921096801758,0.8810103535652161,0.9116133451461792
20250828_154411,1.5925602912902832,0.8809393644332886,0.9116604328155518
20250828_154411,1.5941675901412964,0.8809406161308289,0.9115723371505737
20250828_154411,1.5955928564071655,0.8809119462966919,0.9114935994148254
20250828_154411,1.5970141887664795,0.8807275295257568,0.911488950252533
20250828_154411,1.598376750946045,0.8806325197219849,0.9114348292350769
20250828_154411,1.5998772382736206,0.8806048631668091,0.9113925099372864
20250828_154411,1.6014379262924194,0.8808190822601318,0.9113475680351257
20250828_154411,1.6031008958816528,0.8810279369354248,0.9112455248832703
20250828_154411,1.6044719219207764,0.8808786869049072,0.9112707376480103
20250828_154411,1.6058107614517212,0.8807410001754761,0.9112768173217773
20250828_154411,1.607198715209961,0.8806770443916321,0.911285936832428
20250828_154411,1.6086292266845703,0.88065505027771,0.9112684726715088
20250828_154411,1.6101120710372925,0.8806905746459961,0.9112908840179443
20250828_154411,1.61153244972229,0.8807561993598938,0.9112944006919861
20250828_154411,1.6128360033035278,0.8806663751602173,0.9113407731056213
20250828_154411,1.6140656471252441,0.8805261254310608,0.911369800567627
20250828_154411,1.6153637170791626,0.8804436922073364,0.9114077687263489
20250828_154411,1.6167482137680054,0.8804101347923279,0.9113927483558655
20250828_154411,1.6180974245071411,0.8804091215133667,0.911418616771698
20250828_154411,1.6194214820861816,0.8804377317428589,0.9114726185798645
20250828_154411,1.6206891536712646,0.8803971409797668,0.9115313291549683
20250828_154411,1.6218751668930054,0.8802715539932251,0.9116013646125793
20250828_154411,1.6231293678283691,0.8801149129867554,0.9116615653038025
20250828_154411,1.6243879795074463,0.8800773024559021,0.9117038249969482
20250828_154411,1.625592589378357,0.8800644278526306,0.9117571711540222
20250828_154411,1.6268051862716675,0.8800426125526428,0.91178959608078
20250828_154411,1.6280146837234497,0.8800949454307556,0.9118906855583191
20250828_154411,1.6292210817337036,0.8800235390663147,0.911954402923584
20250828_154411,1.6303526163101196,0.8799437880516052,0.9119797945022583
20250828_154411,1.6313791275024414,0.879805326461792,0.9120258092880249
20250828_154411,1.6325304508209229,0.8797662854194641,0.9120741486549377
20250828_154411,1.6337412595748901,0.8797962665557861,0.9121283888816833
20250828_154411,1.6349940299987793,0.8798675537109375,0.9121595025062561
20250828_154411,1.6361485719680786,0.879880428314209,0.9121735692024231
20250828_154411,1.637290120124817,0.8797732591629028,0.9122075438499451
20250828_154411,1.638245701789856,0.8795938491821289,0.9122358560562134
20250828_154411,1.639305830001831,0.8795454502105713,0.9123072624206543
20250828_154411,1.6403980255126953,0.8795906901359558,0.9123514294624329
20250828_154411,1.6415773630142212,0.8796612620353699,0.9124369025230408
20250828_154411,1.6426442861557007,0.879675030708313,0.912487804889679
20250828_154411,1.6436536312103271,0.8796097040176392,0.9125482439994812
20250828_154411,1.6446453332901,0.8795093894004822,0.9126267433166504
20250828_154411,1.6456085443496704,0.8794510960578918,0.9126434326171875
20250828_154411,1.646639347076416,0.8794507384300232,0.9127100110054016
20250828_154411,1.6477668285369873,0.879520833492279,0.9127396941184998
20250828_154411,1.6488255262374878,0.879538357257843,0.9127790927886963
20250828_154411,1.649796962738037,0.8795373439788818,0.9128127098083496
20250828_154412,1.6507561206817627,0.8794692754745483,0.9128603339195251
20250828_154412,1.6517329216003418,0.8794479966163635,0.912903368473053
20250828_154412,1.6526962518692017,0.8794070482254028,0.9129413962364197
20250828_154412,1.6537259817123413,0.879378080368042,0.9129520058631897
20250828_154412,1.654710054397583,0.8793659210205078,0.9130168557167053
20250828_154412,1.6556551456451416,0.8793762922286987,0.9130601286888123
20250828_154412,1.6566529273986816,0.8793284893035889,0.9130799770355225
20250828_154412,1.6575134992599487,0.879407525062561,0.9130555391311646
20250828_154412,1.6584612131118774,0.879340648651123,0.9130697846412659
20250828_154412,1.6594258546829224,0.879237174987793,0.9130669832229614
20250828_154412,1.660369634628296,0.8792684674263,0.9130808711051941
20250828_154412,1.6613324880599976,0.8793097138404846,0.9130854606628418
20250828_154412,1.6623162031173706,0.8793073296546936,0.9130367636680603
20250828_154412,1.6632689237594604,0.8792428970336914,0.9130300879478455
20250828_154412,1.6641939878463745,0.8791477084159851,0.9130096435546875
20250828_154412,1.6651488542556763,0.8790838122367859,0.9129613637924194
20250828_154412,1.6660730838775635,0.8790180683135986,0.9129475951194763
20250828_154412,1.6670424938201904,0.8790534138679504,0.9129114151000977
20250828_154412,1.6680653095245361,0.8790441155433655,0.9128467440605164
20250828_154412,1.6689600944519043,0.8789603114128113,0.9128420948982239
20250828_154412,1.669880986213684,0.8789258003234863,0.9127852320671082
20250828_154412,1.6708205938339233,0.8789577484130859,0.912696897983551
20250828_154412,1.6717270612716675,0.8788738250732422,0.9126726388931274
20250828_154412,1.6727741956710815,0.8790261149406433,0.9125739932060242
20250828_154412,1.673690676689148,0.8790805339813232,0.9125199913978577
20250828_154412,1.67463219165802,0.8791659474372864,0.9124642014503479
20250828_154412,1.6755263805389404,0.8792001008987427,0.9123895764350891
20250828_154412,1.676462173461914,0.8793108463287354,0.912334680557251
20250828_154412,1.6774134635925293,0.879385232925415,0.9122752547264099
20250828_154412,1.6783289909362793,0.8793990612030029,0.9121740460395813
20250828_154412,1.679203987121582,0.8794428110122681,0.9120886325836182
20250828_154412,1.6801728010177612,0.8795247077941895,0.9119868874549866
20250828_154412,1.6810706853866577,0.8795940279960632,0.9118891358375549
20250828_154412,1.682019829750061,0.8797023892402649,0.9117781519889832
20250828_154412,1.6829853057861328,0.879763662815094,0.9116286039352417
20250828_154412,1.6839120388031006,0.8798108100891113,0.9114683866500854
20250828_154412,1.684870958328247,0.8798415064811707,0.9112837314605713
20250828_154412,1.6858093738555908,0.8799879550933838,0.9111541509628296
20250828_154412,1.6867860555648804,0.8802027702331543,0.9110130667686462
20250828_154412,1.6877615451812744,0.8803041577339172,0.9108550548553467
20250828_154412,1.6886860132217407,0.8803724646568298,0.9107035994529724
20250828_154412,1.6896088123321533,0.8804731369018555,0.9105293154716492
20250828_154412,1.6905614137649536,0.8806523680686951,0.9103860855102539
20250828_154412,1.6914587020874023,0.8808078765869141,0.910247802734375
20250828_154412,1.6924431324005127,0.8810378313064575,0.9101046323776245
20250828_154412,1.693346381187439,0.8812276721000671,0.909988522529602
20250828_154412,1.694238543510437,0.8813823461532593,0.9098552465438843
20250828_154412,1.6951597929000854,0.8815515637397766,0.9097145795822144
20250828_154412,1.6960227489471436,0.8817192912101746,0.9095809459686279
20250828_154412,1.6970452070236206,0.8819751143455505,0.9094377756118774
20250828_154412,1.6978740692138672,0.8820762038230896,0.9093219637870789
20250828_154412,1.6988450288772583,0.8822926878929138,0.9091997742652893
20250828_154412,1.69976007938385,0.8824969530105591,0.9090678691864014
20250828_154412,1.7006738185882568,0.8826485872268677,0.9088614583015442
20250828_154412,1.7016561031341553,0.8827868103981018,0.9086455702781677
20250828_154412,1.7025967836380005,0.8829602599143982,0.9084520936012268
20250828_154412,1.7035921812057495,0.8831332325935364,0.9082685112953186
20250828_154412,1.7045466899871826,0.8832568526268005,0.9080662131309509
20250828_154412,1.7055325508117676,0.883530855178833,0.907783567905426
20250828_154412,1.706520676612854,0.8837273120880127,0.9075914025306702
20250828_154412,1.707332730293274,0.8838441371917725,0.9074455499649048
20250828_154412,1.7083100080490112,0.8840112686157227,0.9072092771530151
20250828_154412,1.7092236280441284,0.8841716051101685,0.9070208668708801
20250828_154412,1.7101753950119019,0.8843536972999573,0.9068466424942017
20250828_154412,1.7111202478408813,0.8846080899238586,0.9066988825798035
20250828_154412,1.7120029926300049,0.8847967982292175,0.9065548181533813
20250828_154412,1.712913990020752,0.8849814534187317,0.9063959717750549
20250828_154412,1.713782548904419,0.8850709795951843,0.9062283039093018
20250828_154412,1.7147306203842163,0.8853482604026794,0.9060997366905212
20250828_154412,1.7156351804733276,0.8855862021446228,0.9059535264968872
20250828_154412,1.716588020324707,0.8857996463775635,0.9057734608650208
20250828_154412,1.7175068855285645,0.8859773278236389,0.9055930376052856
20250828_154412,1.7184113264083862,0.88606196641922,0.9054087996482849
20250828_154412,1.7193734645843506,0.8862189054489136,0.9052215814590454
20250828_154412,1.7202997207641602,0.8863922953605652,0.9050209522247314
20250828_154412,1.721264362335205,0.8865808248519897,0.9048143029212952
20250828_154412,1.7221572399139404,0.8867355585098267,0.904654860496521
20250828_154412,1.7230737209320068,0.8868232369422913,0.9044689536094666
20250828_154412,1.7240058183670044,0.8869336247444153,0.9042544364929199
20250828_154412,1.7249393463134766,0.8870464563369751,0.9040228724479675
20250828_154412,1.7258946895599365,0.8871772289276123,0.9038425087928772
20250828_154412,1.7267704010009766,0.8873047232627869,0.9036620259284973
20250828_154412,1.7276625633239746,0.8874233961105347,0.903473973274231
20250828_154412,1.7285300493240356,0.8875488042831421,0.9032956957817078
20250828_154412,1.729347586631775,0.8876000642776489,0.9031490683555603
20250828_154412,1.7302017211914062,0.8877372145652771,0.9029955267906189
20250828_154412,1.7310398817062378,0.8878858685493469,0.9028604030609131
20250828_154412,1.7319177389144897,0.8880590200424194,0.9027060866355896
20250828_154412,1.732757806777954,0.8881065249443054,0.9025474190711975
20250828_154412,1.7335649728775024,0.8882007598876953,0.9023557901382446
20250828_154412,1.7344406843185425,0.8883501887321472,0.9021973609924316
20250828_154412,1.7352946996688843,0.8884379863739014,0.9020201563835144
20250828_154412,1.7361949682235718,0.8885977268218994,0.9018765687942505
20250828_154412,1.7369896173477173,0.8886570930480957,0.901719868183136
20250828_154412,1.7377833127975464,0.8887017965316772,0.9015376567840576
20250828_154412,1.7386572360992432,0.8887695670127869,0.901303768157959
20250828_154412,1.7394737005233765,0.8888631463050842,0.9011217951774597
20250828_154412,1.7403974533081055,0.8890159130096436,0.9009208083152771
20250828_154412,1.74120032787323,0.8890858888626099,0.9007707238197327
20250828_154412,1.7419637441635132,0.8891292214393616,0.9005990624427795
20250828_154412,1.742743730545044,0.8892056345939636,0.9004072546958923
20250828_154413,1.7434806823730469,0.8892791271209717,0.9001960754394531
20250828_154413,1.7442511320114136,0.8894662261009216,0.9000203609466553
20250828_154413,1.7449854612350464,0.8895651698112488,0.8998768329620361
20250828_154413,1.7457159757614136,0.889639675617218,0.8997369408607483
20250828_154413,1.7463767528533936,0.8897137641906738,0.899608314037323
20250828_154413,1.7470874786376953,0.8897832632064819,0.8994414210319519
20250828_154413,1.7478361129760742,0.8899176120758057,0.8992830514907837
20250828_154413,1.7485237121582031,0.8899770975112915,0.899101734161377
20250828_154413,1.7492165565490723,0.8900850415229797,0.8989487290382385
20250828_154413,1.7499358654022217,0.8901628851890564,0.8987517952919006
20250828_154413,1.7506905794143677,0.8902965784072876,0.8985766172409058
20250828_154413,1.7513916492462158,0.8903888463973999,0.8983795046806335
20250828_154413,1.7520478963851929,0.8904109001159668,0.8981927633285522
20250828_154413,1.7527579069137573,0.8904805183410645,0.8980112671852112
20250828_154413,1.7533595561981201,0.8905013203620911,0.8978152275085449
20250828_154413,1.754112958908081,0.8906373977661133,0.897600531578064
20250828_154413,1.7547959089279175,0.8907710313796997,0.8974425196647644
20250828_154413,1.7554277181625366,0.8908600211143494,0.8972485065460205
20250828_154413,1.7560482025146484,0.8909298181533813,0.8970794677734375
20250828_154413,1.756621241569519,0.8909718990325928,0.8969359397888184
20250828_154413,1.7572811841964722,0.8911119103431702,0.8967635035514832
20250828_154413,1.7578319311141968,0.8912519216537476,0.8966135382652283
20250828_154413,1.758424162864685,0.8914356827735901,0.8964918851852417
20250828_154413,1.7589751482009888,0.8915114402770996,0.8964046835899353
20250828_154413,1.7594813108444214,0.8915188908576965,0.8962593674659729
20250828_154413,1.7600581645965576,0.8915984034538269,0.8961184024810791
20250828_154413,1.760585904121399,0.8917324542999268,0.895967423915863
20250828_154413,1.7611849308013916,0.8918563723564148,0.8958297967910767
20250828_154413,1.7617342472076416,0.8919422626495361,0.8957029581069946
20250828_154413,1.7622383832931519,0.8920058012008667,0.8955190181732178
20250828_154413,1.7627849578857422,0.8920267820358276,0.8953599333763123
20250828_154413,1.763291358947754,0.8921061754226685,0.8951942324638367
20250828_154413,1.763816475868225,0.892235279083252,0.8950213193893433
20250828_154413,1.7643444538116455,0.8923068642616272,0.8949071168899536
20250828_154413,1.764811635017395,0.892339289188385,0.8947335481643677
20250828_154413,1.765281319618225,0.8923487067222595,0.8946173191070557
20250828_154413,1.765690565109253,0.8923943042755127,0.894508957862854
20250828_154413,1.7661789655685425,0.8925389647483826,0.8943971991539001
20250828_154413,1.7665621042251587,0.8926028609275818,0.8943265080451965
20250828_154413,1.766983151435852,0.8927192687988281,0.8942286968231201
20250828_154413,1.7673687934875488,0.8927745819091797,0.8941806554794312
20250828_154413,1.7677147388458252,0.8928250074386597,0.8940938711166382
20250828_154413,1.7681037187576294,0.8929288983345032,0.8940523266792297
20250828_154413,1.768471121788025,0.8930218815803528,0.8940022587776184
20250828_154413,1.7689050436019897,0.8931291699409485,0.8939353227615356
20250828_154413,1.7692478895187378,0.893162190914154,0.8938841819763184
20250828_154413,1.7696411609649658,0.8932356834411621,0.8937615156173706
20250828_154413,1.770003318786621,0.8933156728744507,0.8936859369277954
20250828_154413,1.7703468799591064,0.893373966217041,0.8935838341712952
20250828_154413,1.7706825733184814,0.8934494853019714,0.893523097038269
20250828_154413,1.7709944248199463,0.893487274646759,0.8934410214424133
20250828_154413,1.771313190460205,0.8935092687606812,0.8933825492858887
20250828_154413,1.771592617034912,0.8935105800628662,0.8932814002037048
20250828_154413,1.7718950510025024,0.8935777544975281,0.8931775093078613
20250828_154413,1.772162675857544,0.8936312198638916,0.8930819034576416
20250828_154413,1.7724387645721436,0.8936404585838318,0.893011212348938
20250828_154413,1.7727131843566895,0.8937168717384338,0.8929684162139893
20250828_154413,1.7729551792144775,0.8937439322471619,0.8929224610328674
20250828_154413,1.7731977701187134,0.8938273191452026,0.8928447961807251
20250828_154413,1.773404598236084,0.8938417434692383,0.8927834033966064
20250828_154413,1.7736083269119263,0.8938959836959839,0.8927371501922607
20250828_154413,1.7738146781921387,0.893920361995697,0.8927255272865295
20250828_154413,1.7739638090133667,0.8938948512077332,0.8926980495452881
20250828_154413,1.7741665840148926,0.8939817547798157,0.8926953673362732
20250828_154413,1.774332046508789,0.8940221667289734,0.8926643133163452
20250828_154413,1.7745072841644287,0.8940611481666565,0.8926278352737427
20250828_154413,1.7746728658676147,0.8940660357475281,0.8925778865814209
20250828_154413,1.7748326063156128,0.894062876701355,0.8925763368606567
20250828_154413,1.775017261505127,0.8941355347633362,0.8925372362136841
20250828_154413,1.775162935256958,0.8941474556922913,0.8925071954727173
20250828_154413,1.775304913520813,0.8941746354103088,0.8924674391746521
20250828_154413,1.7754274606704712,0.8941748738288879,0.8924376964569092
20250828_154413,1.7755341529846191,0.894167959690094,0.8923618793487549
20250828_154413,1.7756884098052979,0.8942325711250305,0.8923200368881226
20250828_154413,1.775812029838562,0.8942875266075134,0.8922824859619141
20250828_154413,1.7759244441986084,0.8943232893943787,0.8922446370124817
20250828_154413,1.7759835720062256,0.8942919373512268,0.8922207355499268
20250828_154413,1.7760404348373413,0.8942959904670715,0.8921802639961243
20250828_154413,1.7761189937591553,0.8943595886230469,0.8921499252319336
20250828_154413,1.7761552333831787,0.8943520784378052,0.8921046257019043
20250828_154413,1.7762317657470703,0.894451379776001,0.8920790553092957
20250828_154413,1.7762771844863892,0.8944659233093262,0.8920592069625854
20250828_154413,1.776292324066162,0.8944618105888367,0.8920865654945374
20250828_154413,1.7762967348098755,0.89444899559021,0.8920687437057495
20250828_154413,1.7763110399246216,0.8944874405860901,0.8920996785163879
20250828_154413,1.7763681411743164,0.8945521712303162,0.8920976519584656
20250828_154413,1.7763456106185913,0.894524097442627,0.8920997977256775
20250828_154413,1.77633798122406,0.8945074677467346,0.8921022415161133
20250828_154413,1.7763222455978394,0.8945017457008362,0.892094075679779
20250828_154413,1.7763062715530396,0.894500732421875,0.8921014666557312
20250828_154413,1.7762916088104248,0.8945181965827942,0.8921098113059998
20250828_154413,1.7762583494186401,0.894498348236084,0.8921253085136414
20250828_154413,1.7762551307678223,0.8944879174232483,0.8921135663986206
20250828_154413,1.776181697845459,0.8944246172904968,0.8920865654945374
20250828_154413,1.776139259338379,0.8943962454795837,0.8920944929122925
20250828_154413,1.7760921716690063,0.8944002389907837,0.8921024799346924
20250828_154413,1.776021122932434,0.8943753838539124,0.8921327590942383
20250828_154413,1.7759677171707153,0.8943628072738647,0.892145037651062
20250828_154413,1.775871992111206,0.8942912220954895,0.8921739459037781
20250828_154413,1.7758047580718994,0.8942585587501526,0.8921842575073242
20250828_154414,1.7756893634796143,0.8942109942436218,0.8921945691108704
20250828_154414,1.7756208181381226,0.8942002058029175,0.8922158479690552
20250828_154414,1.7755427360534668,0.894219696521759,0.8922609090805054
20250828_154414,1.775406837463379,0.8941025137901306,0.8923009634017944
20250828_154414,1.7753201723098755,0.8940535187721252,0.892336368560791
20250828_154414,1.7752028703689575,0.8940062522888184,0.89235520362854
20250828_154414,1.7751243114471436,0.8939974308013916,0.89238440990448
20250828_154414,1.774986982345581,0.8939880728721619,0.892428994178772
20250828_154414,1.7748619318008423,0.8939400315284729,0.8924481272697449
20250828_154414,1.774723768234253,0.8939158320426941,0.8924832940101624
20250828_154414,1.7745640277862549,0.8938250541687012,0.8925003409385681
20250828_154414,1.7744176387786865,0.8937891721725464,0.8925220370292664
20250828_154414,1.774265170097351,0.893726646900177,0.8925303220748901
20250828_154414,1.7741080522537231,0.8936778903007507,0.8925790190696716
20250828_154414,1.773957371711731,0.8936473727226257,0.8926201462745667
20250828_154414,1.7737531661987305,0.8935906887054443,0.8926863074302673
20250828_154414,1.773598551750183,0.8935433626174927,0.892732560634613
20250828_154414,1.773375153541565,0.8934568166732788,0.8927883505821228
20250828_154414,1.7732114791870117,0.8934119939804077,0.8928238153457642
20250828_154414,1.7730296850204468,0.8933665156364441,0.8928906917572021
20250828_154414,1.7728254795074463,0.8932705521583557,0.8929490447044373
20250828_154414,1.7726496458053589,0.8932437300682068,0.8930258750915527
20250828_154414,1.7724696397781372,0.8931782245635986,0.8930927515029907
20250828_154414,1.7722952365875244,0.8931383490562439,0.8931588530540466
20250828_154414,1.7720969915390015,0.8930230736732483,0.8932185769081116
20250828_154414,1.7719122171401978,0.8929717540740967,0.8932986855506897
20250828_154414,1.771752953529358,0.8929365277290344,0.8933570384979248
20250828_154414,1.7715576887130737,0.8928484916687012,0.8934100866317749
20250828_154414,1.7713690996170044,0.8928118944168091,0.8934507966041565
20250828_154414,1.7711818218231201,0.8927568197250366,0.8934974074363708
20250828_154414,1.7709976434707642,0.892694890499115,0.8935009837150574
20250828_154414,1.7708288431167603,0.8926447033882141,0.8935415744781494
20250828_154414,1.7706161737442017,0.8926119208335876,0.8935824632644653
20250828_154414,1.7704439163208008,0.8926095962524414,0.893633246421814
20250828_154414,1.7701915502548218,0.8925331234931946,0.8936831951141357
20250828_154414,1.769966959953308,0.8924679756164551,0.8937509655952454
20250828_154414,1.7697383165359497,0.8924323320388794,0.8938350677490234
20250828_154414,1.7694885730743408,0.8923858404159546,0.8939198851585388
20250828_154414,1.769264578819275,0.892362654209137,0.8939915299415588
20250828_154414,1.7690287828445435,0.8923255205154419,0.8940608501434326
20250828_154414,1.7688051462173462,0.8923304677009583,0.8941007256507874
20250828_154414,1.7685405015945435,0.8922900557518005,0.8941640257835388
20250828_154414,1.768323540687561,0.8923211693763733,0.894218385219574
20250828_154414,1.7681515216827393,0.8923385739326477,0.8942742943763733
20250828_154414,1.7678871154785156,0.8922820687294006,0.8943281769752502
20250828_154414,1.7677028179168701,0.8922518491744995,0.8943494558334351
20250828_154414,1.7674821615219116,0.8922039866447449,0.8943960070610046
20250828_154414,1.7673097848892212,0.8921880722045898,0.8944051861763
20250828_154414,1.767122507095337,0.8921764492988586,0.8944486975669861
20250828_154414,1.7669018507003784,0.8922269940376282,0.8944771885871887
20250828_154414,1.7667479515075684,0.8922200202941895,0.8945037126541138
20250828_154414,1.7665014266967773,0.89215087890625,0.8944824934005737
20250828_154414,1.7663389444351196,0.8921678066253662,0.8944724202156067
20250828_154414,1.7661042213439941,0.8922045826911926,0.894493579864502
20250828_154414,1.7659052610397339,0.8922585844993591,0.8945236206054688
20250828_154414,1.765653371810913,0.8922643065452576,0.8945834636688232
20250828_154414,1.765394926071167,0.8922306895256042,0.894644021987915
20250828_154414,1.7651617527008057,0.8922644257545471,0.8946810364723206
20250828_154414,1.764904260635376,0.8922671675682068,0.8947140574455261
20250828_154414,1.7646980285644531,0.8923488259315491,0.8947312831878662
20250828_154414,1.7644894123077393,0.8924412131309509,0.8947834372520447
20250828_154414,1.7642511129379272,0.8924909234046936,0.8948120474815369
20250828_154414,1.7640621662139893,0.8925637602806091,0.8948217630386353
20250828_154414,1.7638298273086548,0.8925899863243103,0.8948297500610352
20250828_154414,1.7636746168136597,0.8926506638526917,0.8948003649711609
20250828_154414,1.7634243965148926,0.8926181197166443,0.8948241472244263
20250828_154414,1.7632347345352173,0.8926804661750793,0.8948162198066711
20250828_154414,1.762998104095459,0.8927492499351501,0.8948567509651184
20250828_154414,1.762764573097229,0.8927474021911621,0.8948515057563782
20250828_154414,1.762596845626831,0.8928182721138,0.8948739767074585
20250828_154414,1.7623388767242432,0.8928357362747192,0.8949047327041626
20250828_154414,1.7621272802352905,0.8928707838058472,0.8949058651924133
20250828_154414,1.7618777751922607,0.8928439021110535,0.8949189186096191
20250828_154414,1.7616393566131592,0.8928974270820618,0.8949205875396729
20250828_154414,1.7613714933395386,0.8929944038391113,0.8949661254882812
20250828_154414,1.7611280679702759,0.8930149674415588,0.8949617743492126
20250828_154414,1.7608753442764282,0.8930243849754333,0.8949971795082092
20250828_154414,1.7606290578842163,0.8930466175079346,0.895028293132782
20250828_154414,1.7603815793991089,0.8930928111076355,0.895043134689331
20250828_154414,1.7601523399353027,0.8931555151939392,0.8950281143188477
20250828_154414,1.7598845958709717,0.8932159543037415,0.8950477242469788
20250828_154414,1.7596771717071533,0.8932667970657349,0.8950348496437073
20250828_154414,1.759372353553772,0.8932209014892578,0.8950617909431458
20250828_154414,1.7591472864151,0.8932620286941528,0.895050048828125
20250828_154414,1.7589048147201538,0.8933188319206238,0.8950876593589783
20250828_154414,1.7586802244186401,0.893383800983429,0.8950685858726501
20250828_154414,1.7584593296051025,0.8934577703475952,0.8950693607330322
20250828_154414,1.7581937313079834,0.8935080170631409,0.8950972557067871
20250828_154414,1.757952332496643,0.893582820892334,0.8951318264007568
20250828_154414,1.7576795816421509,0.8936182856559753,0.8951754570007324
20250828_154414,1.7574024200439453,0.8937111496925354,0.8952174782752991
20250828_154414,1.757158637046814,0.8938154578208923,0.8952677249908447
20250828_154414,1.7568469047546387,0.8938711285591125,0.8952773809432983
20250828_154414,1.7565919160842896,0.8939730525016785,0.8952687978744507
20250828_154414,1.7563104629516602,0.8940165638923645,0.8953074812889099
20250828_154414,1.756047248840332,0.8941193222999573,0.8953263163566589
20250828_154414,1.7557672262191772,0.8941749334335327,0.8953167200088501
20250828_154414,1.7554752826690674,0.8942577242851257,0.8952834010124207
20250828_154414,1.75520920753479,0.8942341804504395,0.8952604532241821
20250828_154414,1.7549172639846802,0.89422208070755,0.8952187895774841
20250828_154415,1.7546720504760742,0.894313633441925,0.8951995372772217
20250828_154415,1.7544139623641968,0.8944047689437866,0.8952134847640991
20250828_154415,1.7541109323501587,0.8944210410118103,0.8952041268348694
20250828_154415,1.7538050413131714,0.8944082856178284,0.8951640725135803
20250828_154415,1.7534615993499756,0.8943939208984375,0.895122230052948
20250828_154415,1.753212809562683,0.8944550156593323,0.8950873017311096
20250828_154415,1.7528785467147827,0.89448082447052,0.8950725197792053
20250828_154415,1.7526098489761353,0.8946296572685242,0.8950816988945007
20250828_154415,1.7522659301757812,0.8947241306304932,0.8951120972633362
20250828_154415,1.7519383430480957,0.8947317600250244,0.8951418399810791
20250828_154415,1.7516164779663086,0.8947471380233765,0.895146906375885
20250828_154415,1.75124192237854,0.8947509527206421,0.8951730132102966
20250828_154415,1.7509374618530273,0.894802451133728,0.8951320052146912
20250828_154415,1.7506128549575806,0.8948076963424683,0.8951395750045776
20250828_154415,1.7503174543380737,0.8948416113853455,0.8951133489608765
